1.3662e-06,1.1866e-06,1.3272e-06,1.1966e-06,1.3225e-06
7.0998e-05,7.9128e-05,7.0443e-05,5.941e-05,5.7227e-05
6.6931e-05,0.00010251,7.1893e-05,7.0801e-05,5.8804e-05
4.6889e-05,6.3411e-05,4.8832e-05,5.8574e-05,4.2491e-05
0.0011,0.0010633,0.0010136,0.001143,0.0012071
9.8277e-05,0.00017295,7.2957e-05,0.00010757,7.4882e-05
0.00037146,0.00036323,0.00035421,0.00032963,0.00031576
0.00014065,0.00015017,0.00015945,0.00014737,0.00013522
4.1249e-05,4.9766e-05,5.7324e-05,6.1923e-05,7.2017e-05
0.00012229,0.00011604,0.00013142,0.00012389,0.00012722
0.0053419,0.005326,0.00558,0.0055098,0.0060562
9.1461e-05,7.998e-05,8.4133e-05,9.0615e-05,7.5066e-05
0.00011282,9.5277e-05,6.4462e-05,9.814e-05,0.00011616
0.00014009,0.00013224,0.00010235,0.00016664,0.00014466
0.00014358,0.00013366,0.00020494,0.00016447,0.00014104
4.57e-05,4.1244e-05,5.2152e-05,4.5697e-05,4.9498e-05
0.00028343,9.8871e-05,0.00015103,0.0003013,0.00039562
0.00011636,0.00012729,0.00013785,0.00012767,0.00010559
0.0001721,0.00015705,0.00014049,0.00017051,0.00015147
0.00013093,0.00011339,0.0001063,0.00014327,0.00015855
0.00013662,0.00011472,0.00010528,0.00012872,0.00017129
8.0955e-05,0.00010284,6.0944e-05,7.811e-05,7.6661e-05
0.00031778,0.00036082,0.00039999,0.00038381,0.00034382
0.00016884,0.00017819,0.00020129,0.00019197,0.00015907
8.7467e-05,8.6682e-05,7.0274e-05,6.937e-05,7.4862e-05
0.00032201,0.00036778,0.00032719,0.00036422,0.00030994
0.00010127,7.2395e-05,7.9469e-05,9.7282e-05,8.6865e-05
2.3485e-05,1.1884e-05,1.7511e-05,2.5339e-05,2.1232e-05
1.3757e-05,1.2592e-05,7.8284e-06,5.4138e-06,6.0817e-06
9.8573e-05,8.2533e-05,0.00011878,8.4749e-05,8.2377e-05
3.1734e-05,5.3038e-05,2.4911e-05,2.9126e-05,3.8018e-05
0.00021293,2.3377e-05,7.1256e-05,0.00011751,0.00027915
4.7768e-05,4.1219e-05,2.8131e-05,3.9059e-05,6.0392e-05
0.001385,0.0017448,0.0016272,0.0014105,0.0013427
0.00013483,0.00013793,8.6112e-05,0.00013112,8.7145e-05
7.9452e-05,8.3628e-05,8.1262e-05,7.4007e-05,7.1436e-05
3.973e-05,3.9689e-05,4.1432e-05,5.4627e-05,4.3223e-05
0.00016131,0.00013314,0.0001463,0.00015768,0.00020031
0.00012999,4.9478e-05,8.2226e-05,0.00010941,0.00013847
0.00013905,0.00014313,0.00014637,0.00015294,9.6972e-05
7.0284e-05,5.748e-05,6.783e-05,6.0523e-05,5.0499e-05
0.00020933,0.00021504,0.00016929,0.00017702,0.00020066
6.5512e-05,6.8274e-05,7.0923e-05,6.7049e-05,7.832e-05
6.1589e-05,8.342e-05,9.4737e-05,8.0072e-05,8.4821e-05
4.5665e-05,5.2136e-05,3.8592e-05,4.8718e-05,5.977e-05
0.00016155,0.00021823,0.00018751,0.00014807,0.00016351
2.7429e-05,7.4983e-05,2.1002e-05,3.4459e-05,2.9231e-05
8.9341e-05,8.9608e-05,0.00010196,8.7766e-05,0.0001151
8.9624e-05,8.2115e-05,7.916e-05,8.9171e-05,7.6207e-05
0.00023446,0.00019431,0.0002053,0.00021602,0.00018568
8.8879e-05,4.7635e-05,6.174e-05,7.8861e-05,7.782e-05
7.209e-05,6.0786e-05,2.8929e-05,6.9482e-05,6.5518e-05
1.9711e-07,1.3565e-07,1.6227e-07,1.6059e-07,1.9099e-07
9.066e-05,9.6249e-05,0.00010049,7.3815e-05,8.1192e-05
0.0002008,0.00018297,0.00019321,0.00020266,0.00019383
0.00069288,0.00077772,0.00068405,0.00080498,0.00078315
9.1767e-05,5.8077e-05,5.8213e-05,8.3034e-05,5.6019e-05
1.2366e-05,1.1411e-05,1.2931e-05,1.2202e-05,1.4336e-05
0.00014144,0.00013773,0.0001393,0.0001322,0.00016755
2.0396e-06,1.5434e-06,1.1874e-06,1.6138e-06,1.676e-06
3.9709e-05,4.698e-05,5.2846e-05,5.0968e-05,3.2714e-05
3.0563e-05,3.0121e-05,3.1892e-05,3.2169e-05,4.9406e-05
6.2231e-05,4.2708e-05,5.8507e-05,5.8673e-05,4.91e-05
5.8317e-05,4.4978e-05,3.1062e-05,6.0049e-05,4.9469e-05
1.0698e-06,1.0864e-06,9.7651e-07,1.2685e-06,9.91e-07
0.00022734,0.00023629,0.00028846,0.0002161,0.00023474
0.00043499,0.00041193,0.00038357,0.00044043,0.00037916
0.00010619,0.00010116,0.00013151,0.00010811,0.00012614
0.00016968,0.00016207,0.00016446,0.0001812,0.00017093
8.0813e-05,7.5444e-05,7.2955e-05,9.3695e-05,7.3374e-05
4.9934e-05,7.1665e-05,7.0649e-05,5.6858e-05,8.7941e-05
4.8969e-07,5.5989e-07,5.0635e-07,5.2841e-07,4.6088e-07
0.00012116,0.00011438,8.25e-05,0.00013623,0.00011509
1.0288e-05,7.5998e-06,4.2125e-06,1.2673e-05,1.4593e-05
0.00016041,0.00016611,0.00011351,0.00012065,0.00011613
0.00025359,0.00029881,0.00021042,0.00023783,0.00020028
0.00031785,0.00025013,0.00027661,0.00030433,0.00024649
0.0003302,0.00039386,0.00037114,0.00034845,0.0003558
4.7267e-07,3.926e-07,4.8954e-07,5.5109e-07,4.1358e-07
6.0508e-07,1.2212e-06,8.5372e-07,7.1306e-07,6.8069e-07
8.6572e-07,5.6498e-07,6.0996e-07,1.2039e-06,6.5307e-07
5.8717e-05,4.8723e-05,4.7279e-05,5.4975e-05,5.3181e-05
7.3461e-05,5.6369e-05,6.701e-05,6.9984e-05,6.1275e-05
2.8278e-05,4.691e-05,4.6269e-05,4.1352e-05,3.3584e-05
0.0002259,0.00064016,0.00047607,0.00021231,0.00011
0.00033131,0.00051793,0.00039595,0.00040786,0.00038989
6.2822e-05,5.3701e-05,7.9533e-05,4.925e-05,5.1671e-05
0.00011085,0.00010793,9.3508e-05,0.00010681,9.71e-05
0.00016366,0.00013296,0.00015025,0.00015063,0.00013923
5.9429e-05,3.4874e-05,3.7174e-05,4.2886e-05,3.9939e-05
1.1841e-06,1.3816e-06,1.0512e-06,1.1534e-06,1.0991e-06
2.3117e-07,1.939e-07,2.333e-07,3.634e-07,3.0678e-07
8.4625e-05,7.8165e-05,9.6869e-05,0.00010046,7.3551e-05
8.1997e-05,8.1386e-05,0.00011691,7.9461e-05,0.00010402
5.7242e-05,7.2211e-05,3.83e-05,4.7731e-05,5.4809e-05
6.8425e-05,3.7791e-05,6.4305e-05,5.6897e-05,4.7925e-05
7.0653e-05,6.6155e-05,7.758e-05,9.8523e-05,7.7843e-05
1.3868e-05,2.5101e-05,2.3223e-05,2.2362e-05,1.4612e-05
0.00010593,0.00015207,0.0001018,0.00010332,9.7547e-05
2.6614e-05,2.7581e-05,2.7275e-05,2.8722e-05,2.0258e-05
0.00023983,0.0002509,0.00020318,0.00024811,0.0002612
9.6365e-06,1.1973e-05,4.6942e-06,1.2277e-05,7.3174e-06
8.4981e-05,8.5976e-05,5.9945e-05,0.00010612,0.00011625
7.2948e-05,9.38e-05,6.7104e-05,7.2734e-05,7.2188e-05
5.9628e-05,6.3795e-05,5.1563e-05,5.7484e-05,4.5235e-05
4.948e-05,2.376e-05,3.4432e-05,5.0709e-05,4.4123e-05
6.4167e-05,5.5179e-05,6.2666e-05,3.7914e-05,6.4026e-05
1.8299e-06,1.6487e-06,1.9449e-06,2.1918e-06,2.5634e-06
9.0793e-05,9.458e-05,8.8305e-05,7.2003e-05,9.2569e-05
5.3567e-05,5.4262e-05,4.473e-05,4.549e-05,4.3486e-05
2.283e-05,1.5212e-05,3.5984e-05,1.8171e-05,1.662e-05
0.00012098,0.00011072,0.00011514,0.00012079,0.00012062
6.1928e-05,5.9551e-05,7.9541e-05,6.0921e-05,7.8494e-05
6.0776e-05,6.0801e-05,7.0018e-05,5.1044e-05,5.454e-05
2.4723e-05,2.7154e-05,1.7722e-05,2.3232e-05,2.1402e-05
9.4808e-05,9.8084e-05,8.9964e-05,0.00010379,0.00010002
5.9783e-05,4.4567e-05,5.2186e-05,5.5745e-05,6.3589e-05
0.00014476,0.00013626,0.00017193,0.00015036,0.00013962
8.68e-05,9.67e-05,7.0391e-05,6.3728e-05,7.1834e-05
0.00027023,0.0002943,0.0002377,0.00028222,0.00022066
0.0001063,9.4444e-05,9.1314e-05,0.00012349,0.00013229
0.00050549,0.00037262,0.00053003,0.00046801,0.0003816
0.00016874,0.00014311,0.00016313,0.0001584,0.00019989
0.00028139,0.00025449,0.0002566,0.00024032,0.0002696
0.00010452,9.306e-05,8.5271e-05,0.00010664,0.00011125
4.0197e-05,3.0637e-05,1.3192e-05,2.7536e-05,3.0883e-05
3.1315e-05,3.8006e-05,2.4934e-05,2.5708e-05,2.7611e-05
3.4746e-06,6.3044e-06,1.9939e-06,2.2001e-06,1.7159e-06
5.2777e-05,3.8584e-05,5.0612e-05,4.7587e-05,6.0646e-05
4.4004e-05,3.9265e-05,4.3599e-05,4.0503e-05,4.636e-05
2.7905e-05,3.4958e-05,2.6654e-05,2.7163e-05,3.0596e-05
2.9905e-05,4.3126e-05,2.8188e-05,2.8234e-05,2.9103e-05
5.6332e-05,3.9149e-05,3.595e-05,4.8532e-05,4.267e-05
0.00013444,0.00010695,0.00011851,0.00015702,0.00011308
2.6977e-05,2.8472e-05,2.3875e-05,2.5149e-05,2.7376e-05
4.8236e-05,4.0729e-05,5.2062e-05,4.2409e-05,4.4897e-05
7.3656e-05,0.00010291,8.8424e-05,7.9944e-05,6.4331e-05
9.7958e-06,7.9138e-06,1.0176e-05,9.8565e-06,9.0859e-06
3.6345e-05,3.2421e-05,4.3448e-05,4.1581e-05,3.6477e-05
2.3631e-05,2.6358e-05,2.2988e-05,2.8303e-05,2.2634e-05
1.5849e-05,1.3156e-05,1.2995e-05,1.4121e-05,1.721e-05
1.1615e-05,9.0034e-06,1.0691e-05,1.2425e-05,1.1292e-05
0.00090147,0.00086109,0.00086009,0.0009543,0.00099607
4.8552e-05,5.5623e-05,3.0902e-05,4.3744e-05,2.3906e-05
0.00011236,9.9368e-05,0.00017331,0.00012259,7.1104e-05
5.998e-06,3.7e-06,6.4256e-06,7.7734e-06,4.0722e-06
7.3332e-05,7.157e-05,6.6779e-05,6.2038e-05,7.6447e-05
0.00012771,0.00011265,8.9831e-05,0.00016745,0.00013968
0.00022672,0.00015837,0.00018532,0.00020384,0.00023176
5.4807e-05,2.6013e-05,5.7213e-05,4.4536e-05,5.0112e-05
1.0956e-05,1.0939e-05,1.0132e-05,1.1792e-05,1.1456e-05
3.0867e-07,2.7787e-07,1.929e-07,2.7684e-07,2.4216e-07
0.00011017,0.00017517,0.00013389,0.00013209,0.00012786
4.5321e-05,5.2168e-05,4.3438e-05,6.041e-05,4.6725e-05
7.6026e-05,6.989e-05,6.799e-05,6.4744e-05,6.6804e-05
1.8115e-05,1.4615e-05,1.3845e-05,1.4041e-05,1.5825e-05
0.00010341,0.00014927,0.00011525,8.657e-05,7.3294e-05
0.00020147,0.0001758,0.00022547,0.00020468,0.0002394
0.00021923,0.00024438,0.00025074,0.00021071,0.00020042
0.0001201,0.00011757,0.000156,0.000119,0.00015576
3.6664e-05,4.0182e-05,3.5981e-05,3.8371e-05,2.7131e-05
0.00010482,8.2077e-05,0.00012972,0.00016148,0.00011138
5.6197e-07,9.2351e-07,7.4548e-07,6.4451e-07,4.7819e-07
7.3476e-05,7.3309e-05,7.644e-05,6.3898e-05,5.1168e-05
0.00035255,0.00036859,0.00042851,0.00038497,0.00034846
0.00011138,9.5188e-05,0.00012,9.5527e-05,0.00010115
2.7587e-05,2.4944e-05,3.9891e-05,3.1752e-05,3.1594e-05
9.12e-05,0.00010086,8.4574e-05,9.3748e-05,7.4441e-05
0.00011519,0.0001027,0.00010912,0.00010851,0.00011011
0.00043435,0.00050349,0.0004002,0.00046687,0.00052522
0.00014273,8.892e-05,8.3132e-05,0.00011797,0.00012504
7.6784e-05,5.138e-05,8.5048e-05,9.6702e-05,0.00010679
5.4637e-05,6.2939e-05,5.9443e-05,5.2689e-05,7.1032e-05
0.00028617,0.00022034,0.00031837,0.000255,0.00032143
6.9586e-05,3.8404e-05,3.8766e-05,6.6072e-05,9.972e-05
7.7573e-07,8.4398e-07,7.6474e-07,8.3085e-07,8.9557e-07
1.9962e-05,2.5897e-05,2.8468e-05,1.9488e-05,1.7439e-05
4.6818e-07,4.0643e-07,6.7544e-07,5.6553e-07,5.6402e-07
0.00011086,9.937e-05,8.6539e-05,0.00011506,0.00011625
0.00015741,0.00014766,0.00013176,0.00012185,0.00017086
8.2433e-05,0.00010209,8.0912e-05,7.2622e-05,9.6286e-05
5.663e-05,3.1001e-05,6.5097e-05,5.141e-05,3.9539e-05
0.00012077,9.2438e-05,7.9626e-05,0.00010555,0.00012916
7.3988e-05,8.3465e-05,6.2614e-05,6.7423e-05,9.3042e-05
0.00015532,0.00017887,0.00022755,0.00014827,0.00021719
3.5513e-05,5.7543e-05,4.5989e-05,3.6383e-05,3.0717e-05
0.00064183,0.00059878,0.00057999,0.00061883,0.00061816
0.00019524,0.00025815,0.00019168,0.0002201,0.00022058
6.7631e-05,6.9703e-05,4.8881e-05,5.8689e-05,5.9919e-05
1.5344e-06,1.372e-06,1.2752e-06,1.952e-06,1.7177e-06
5.4468e-07,3.9069e-07,5.6611e-07,4.0609e-07,3.8803e-07
0.00018591,0.00014749,0.00017996,0.00020119,0.00019773
7.0334e-05,7.5854e-05,6.9325e-05,7.0463e-05,7.4875e-05
1.6586e-06,1.4211e-06,1.4537e-06,1.4717e-06,1.9995e-06
0.0020952,0.0022412,0.0018044,0.001932,0.0022325
0.00097527,0.0011403,0.001017,0.00097289,0.0010184
5.4653e-06,3.9244e-06,4.0752e-06,4.6915e-06,5.1916e-06
1.9705e-06,1.8164e-06,1.9223e-06,2.2348e-06,1.6651e-06
2.0422e-07,1.3556e-07,2.3757e-07,2.7986e-07,2.5206e-07
6.8212e-05,8.0178e-05,6.4596e-05,7.6475e-05,7.7809e-05
3.3094e-06,1.2345e-06,1.3188e-06,2.5782e-06,1.4667e-06
5.2128e-07,2.6262e-07,3.5537e-07,3.8799e-07,4.8785e-07
8.2376e-07,6.7641e-07,5.6015e-07,6.2191e-07,7.6337e-07
9.8028e-05,0.00013039,0.00014837,0.00011183,9.3739e-05
1.4859e-06,1.0278e-06,1.2021e-06,7.4498e-07,1.6126e-06
3.327e-07,2.1149e-07,3.9419e-07,4.7024e-07,3.6268e-07
8.9541e-05,7.7565e-05,6.2546e-05,5.4722e-05,6.849e-05
8.3659e-07,8.6541e-07,1.4085e-06,1.0187e-06,9.1983e-07
8.4453e-07,3.9604e-07,4.3943e-07,1.0216e-06,6.6709e-07
2.556e-07,1.8268e-07,4.1812e-07,3.5483e-07,2.9498e-07
1.9736e-06,2.1767e-06,1.678e-06,1.713e-06,1.7938e-06
0.00020002,0.00019172,0.00016654,0.00019882,0.00023914
5.903e-07,9.1167e-07,5.2837e-07,6.9444e-07,8.3584e-07
1.0088e-06,9.3213e-07,1.0503e-06,1.2075e-06,1.2868e-06
0.0032556,0.0028728,0.0031869,0.0034029,0.0031583
2.3582e-06,2.6438e-06,4.4663e-06,3.127e-06,1.7426e-06
0.00026576,0.00022493,0.00028039,0.00019613,0.00022467
0.00027781,0.0003336,0.00025545,0.00027188,0.00022697
8.681e-05,6.4002e-05,7.1216e-05,7.9856e-05,9.5338e-05
6.8725e-07,6.3736e-07,2.982e-07,4.5721e-07,5.4646e-07
0.00012559,8.9233e-05,9.0283e-05,0.00011927,0.00011045
0.00025381,0.00028445,0.00024489,0.0003101,0.0002354
0.00015958,0.00018999,0.00024699,0.00019531,0.00015524
8.3261e-05,0.00010968,0.00010044,7.8239e-05,8.9321e-05
0.00047299,0.00040752,0.00044291,0.00041261,0.00044207
8.3152e-05,5.3201e-05,2.9253e-05,5.9964e-05,5.6189e-05
9.8902e-07,6.7687e-07,7.8479e-07,7.5923e-07,9.5897e-07
8.675e-07,8.0157e-07,7.6518e-07,6.0912e-07,9.403e-07
7.2826e-07,7.3597e-07,5.6033e-07,7.9537e-07,6.6385e-07
4.6042e-07,6.7038e-07,4.929e-07,5.1705e-07,4.44e-07
0.00011647,0.00010698,0.00011798,0.00010792,0.00010235
2.2371e-05,2.3565e-05,1.8956e-05,3.0595e-05,3.2647e-05
6.6695e-05,0.00010972,0.00010626,6.457e-05,9.3636e-05
3.2515e-06,2.1918e-06,2.2381e-06,2.849e-06,2.7806e-06
0.00030327,0.00030474,0.00032726,0.00028175,0.00035598
1.3226e-06,6.7331e-07,7.2995e-07,1.3055e-06,1.761e-06
0.00068019,0.00060379,0.00067072,0.0007022,0.00063568
1.2376e-06,1.0125e-06,2.3588e-06,1.1598e-06,8.9019e-07
2.1869e-05,1.7611e-05,1.3099e-05,2.5784e-05,3.1152e-05
0.00018362,0.000173,0.00014505,0.00016017,0.00025221
2.5546e-05,2.6833e-05,4.6794e-05,2.7471e-05,4.1176e-05
3.0754e-07,1.8349e-07,3.1107e-07,4.2365e-07,4.848e-07
7.6267e-05,6.1101e-05,9.434e-05,8.1605e-05,7.0654e-05
5.1811e-05,6.0908e-05,5.422e-05,5.2433e-05,4.5522e-05
8.0532e-05,4.8757e-05,8.5146e-05,6.9661e-05,5.1013e-05
0.00018491,0.00012946,0.00016483,0.00020515,0.0002526
0.00011893,8.4973e-05,8.2538e-05,0.00011471,8.9612e-05
6.2992e-05,8.0687e-05,6.3722e-05,6.8627e-05,6.3294e-05
0.00015558,0.0002398,0.00017506,0.00016017,0.00014542
0.00012861,0.00013809,0.00011656,0.00010428,0.00014476
0.0040815,0.004141,0.0041824,0.0040745,0.0042958
1.6285e-05,1.6601e-05,1.4392e-05,1.6148e-05,1.7911e-05
0.00034337,0.00036833,0.00043354,0.00039174,0.00032257
5.5389e-05,5.1936e-05,5.5818e-05,4.8861e-05,7.2721e-05
0.00012596,0.00010248,9.4006e-05,0.00012349,0.00012127
4.061e-05,2.7284e-05,2.5231e-05,4.9361e-05,5.5901e-05
0.00010846,8.9459e-05,0.00011854,0.00011708,0.00010043
2.0813e-05,2.49e-05,2.4621e-05,1.8812e-05,2.0874e-05
0.00011354,9.2566e-05,8.3713e-05,0.00013823,0.0001159
0.00011227,9.1922e-05,0.00013508,0.00010437,0.00014595
6.6544e-05,6.1368e-05,5.2351e-05,6.2679e-05,6.6098e-05
3.6448e-05,3.5313e-05,3.588e-05,3.4063e-05,3.4747e-05
0.00012338,0.00013754,0.00015633,0.00013079,0.00010628
0.00035425,0.00037911,0.00042727,0.00040162,0.00041316
0.00014563,0.00013012,0.00015921,0.00015299,0.00012932
0.00012587,0.00013542,7.3936e-05,0.00012816,0.00019272
0.0082523,0.0080407,0.0084511,0.0080118,0.0077967
0.00020198,0.00022896,0.00021967,0.00017829,0.00018485
7.175e-05,0.00011653,6.4104e-05,7.7174e-05,7.388e-05
6.6669e-05,5.5176e-05,4.9496e-05,5.1927e-05,3.8873e-05
5.267e-05,4.2371e-05,4.1364e-05,5.2211e-05,2.7704e-05
0.015089,0.01468,0.013338,0.014633,0.017185
6.2872e-05,6.6506e-05,5.442e-05,6.4547e-05,7.9361e-05
7.859e-05,6.1715e-05,6.0943e-05,8.5851e-05,7.1479e-05
0.00030733,0.0003468,0.00031583,0.0002841,0.00027155
4.9272e-05,5.5058e-05,4.2242e-05,4.8308e-05,5.2976e-05
0.00030134,0.00032491,0.00027911,0.0003346,0.00025636
4.923e-05,3.7529e-05,3.9996e-05,7.3855e-05,4.9649e-05
7.4332e-05,0.0001005,6.9128e-05,7.291e-05,0.00013026
0.00042205,0.00032837,0.00046619,0.00050646,0.00048183
0.00017816,0.00016918,0.00018846,0.00014399,0.00014962
0.00015389,0.00018613,0.00017925,0.00015734,0.00017919
0.0001263,0.000115,0.00010567,8.711e-05,0.00010624
0.00010453,8.9186e-05,9.3705e-05,0.00011111,9.45e-05
0.00017862,0.00018562,0.00015888,0.0002073,0.00015649
4.4573e-05,2.259e-05,2.8791e-05,4.585e-05,4.6195e-05
4.8794e-05,4.5114e-05,6.9283e-05,4.2432e-05,3.837e-05
7.5073e-05,5.6132e-05,6.8126e-05,7.1656e-05,9.615e-05
1.5791e-05,1.6365e-05,1.8103e-05,1.7306e-05,1.6721e-05
0.0059016,0.0052507,0.004918,0.0052418,0.0058293
4.5436e-07,3.9874e-07,4.2643e-07,4.5717e-07,6.255e-07
0.0003175,0.00030437,0.00033417,0.00036726,0.00037192
8.589e-05,0.00010342,8.4191e-05,8.2054e-05,6.001e-05
0.00019886,0.00019064,0.00020103,0.00018241,0.00019142
7.3457e-06,1.5681e-05,1.1541e-05,9.9842e-06,1.1049e-05
3.1474e-05,3.2154e-05,3.6662e-05,2.9666e-05,3.2243e-05
1.4897e-06,1.451e-06,1.9094e-06,1.4696e-06,1.6911e-06
9.808e-06,9.0051e-06,5.0678e-06,1.0213e-05,1.0758e-05
1.2738e-05,1.2111e-05,1.3775e-05,2.0621e-05,1.4942e-05
4.124e-05,5.9043e-05,4.3623e-05,4.7605e-05,5.0277e-05
0.00015425,7.5815e-05,0.00013803,0.00012298,0.00015156
6.0601e-05,4.014e-05,5.5573e-05,4.7743e-05,4.0915e-05
8.015e-07,7.4572e-07,8.0099e-07,9.145e-07,9.441e-07
4.4054e-05,6.1047e-05,4.485e-05,4.3816e-05,5.5313e-05
4.5853e-07,3.1943e-07,4.4928e-07,4.5535e-07,3.529e-07
0.00015013,0.00018331,0.00016845,0.00015938,0.00017703
0.00011452,8.7118e-05,0.00012021,0.00010247,0.0001055
0.00020667,0.00019952,0.00021868,0.00023897,0.000218
9.0802e-07,1.0041e-06,8.3933e-07,1.0582e-06,9.0789e-07
0.00012009,0.00013168,0.00013985,0.00013704,0.00010303
3.4164e-05,4.0468e-05,5.0167e-05,3.3611e-05,3.1579e-05
0.00066162,0.00059478,0.00063784,0.00078004,0.00082518
4.1862e-05,2.697e-05,2.9366e-05,3.3199e-05,4.9791e-05
0.00012049,0.00018277,0.00018359,0.00012156,0.00012328
2.8399e-05,2.1535e-05,3.6937e-05,2.7186e-05,2.4061e-05
3.9691e-07,4.6352e-07,5.2342e-07,4.237e-07,4.8357e-07
0.00011367,0.00010196,0.00016462,0.00012613,9.2392e-05
0.0001028,0.00013926,0.00018181,0.00014916,0.0001348
0.00011356,0.00010574,7.3797e-05,9.2533e-05,7.1345e-05
7.173e-05,6.167e-05,6.9013e-05,8.6239e-05,7.3789e-05
6.3185e-05,7.2002e-05,5.6116e-05,5.101e-05,7.6933e-05
9.49e-05,0.00010424,9.3605e-05,8.3142e-05,7.7283e-05
7.7113e-06,6.0888e-06,7.8278e-06,8.4402e-06,7.1291e-06
0.00010389,9.8248e-05,7.3813e-05,9.4079e-05,0.00011039
7.2772e-05,5.9689e-05,7.7897e-05,6.3286e-05,7.576e-05
1.5181e-06,9.2355e-07,1.2625e-06,1.3877e-06,1.1348e-06
8.287e-05,8.7864e-05,0.00010986,7.4325e-05,9.798e-05
6.1564e-05,6.7153e-05,5.3223e-05,4.2256e-05,4.1379e-05
0.00013327,0.00012616,0.00011416,0.00013801,0.00010628
3.9951e-05,4.1027e-05,5.0421e-05,6.9778e-05,4.2031e-05
0.00013366,0.00010547,0.00014355,0.00013323,0.00011525
2.4578e-06,2.3774e-06,2.2252e-06,2.3882e-06,2.159e-06
1.6282e-07,1.4245e-07,1.59e-07,1.9847e-07,2.9848e-07
5.2144e-07,4.4674e-07,4.1532e-07,4.3617e-07,5.0258e-07
0.00012066,0.00011175,0.00014784,9.8856e-05,0.00011083
6.9302e-05,6.0757e-05,4.4512e-05,6.0762e-05,6.3576e-05
0.00071967,0.00071474,0.00091671,0.00077997,0.00071072
3.8286e-05,3.3686e-05,3.7534e-05,3.7465e-05,2.6483e-05
8.5491e-05,5.8459e-05,0.00010533,6.8677e-05,8.1309e-05
4.6808e-05,6.3412e-05,5.1856e-05,5.6932e-05,4.7053e-05
7.4834e-05,6.9509e-05,6.4427e-05,7.7368e-05,7.4481e-05
1.0799e-06,8.7395e-07,6.2698e-07,1.6915e-06,1.6099e-06
0.00021881,0.00024629,0.00025861,0.00026092,0.00021466
7.2564e-05,7.9374e-05,8.6261e-05,8.2142e-05,7.8033e-05
0.00056746,0.00043881,0.00045695,0.00055746,0.00058941
0.00016967,0.00017931,0.00015995,0.00016504,0.00016264
4.9677e-05,5.667e-05,5.2881e-05,5.4037e-05,6.5458e-05
0.00011395,9.5816e-05,9.6455e-05,0.0001176,0.0001203
3.8713e-07,5.6427e-07,3.987e-07,5.0313e-07,5.1514e-07
4.2865e-05,3.423e-05,3.3298e-05,5.085e-05,3.8968e-05
2.4747e-05,2.8827e-05,1.3764e-05,2.6628e-05,1.9801e-05
0.0001864,0.00014085,0.00015993,0.00017818,0.00016086
5.6543e-05,5.643e-05,4.7424e-05,5.0967e-05,4.7498e-05
3.7358e-05,4.1685e-05,2.992e-05,3.1403e-05,2.967e-05
0.00021409,0.00019636,0.00020557,0.00018697,0.00019215
0.0001144,0.0001321,0.00012129,9.5091e-05,0.00010731
4.653e-05,4.5427e-05,4.7127e-05,4.6514e-05,5.2046e-05
0.00014726,0.00019748,0.00013313,0.00015851,0.0001619
0.00036786,0.00033068,0.00037001,0.00031894,0.00034126
9.785e-05,0.00011649,8.7702e-05,9.3293e-05,0.00011424
6.061e-05,9.951e-05,9.0127e-05,7.2849e-05,6.3446e-05
7.7681e-05,9.6315e-05,9.0846e-05,5.9129e-05,6.2917e-05
0.0003182,0.00032508,0.00035735,0.00027333,0.00025857
0.00011976,0.00010181,0.00016133,0.00012285,0.0001054
0.00016757,0.00025273,0.00014441,0.00014747,0.00015567
8.8815e-05,4.8062e-05,9.3638e-05,7.7456e-05,7.9445e-05
5.0365e-05,4.14e-05,4.3573e-05,4.6421e-05,5.2349e-05
8.3888e-05,6.4598e-05,5.1165e-05,6.4513e-05,7.8046e-05
3.8992e-05,2.3075e-05,4.9799e-05,2.7298e-05,5.7048e-05
1.7763e-05,1.2564e-05,1.1381e-05,1.5715e-05,1.7296e-05
3.383e-07,2.4597e-07,8.328e-07,3.2151e-07,2.9368e-07
6.12e-05,8.9185e-05,9.2921e-05,6.5539e-05,7.1572e-05
2.8961e-05,3.068e-05,4.5334e-05,1.7008e-05,2.045e-05
1.0821e-05,2.2027e-05,1.8077e-05,1.3994e-05,1.3298e-05
2.7126e-05,3.3079e-05,1.9953e-05,2.6394e-05,2.9786e-05
1.4583e-07,1.4537e-07,7.4042e-08,2.2748e-07,1.5381e-07
0.00011141,9.8715e-05,7.4361e-05,0.00011757,0.00011564
4.1997e-06,4.2986e-06,4.3627e-06,4.5759e-06,4.4068e-06
4.6755e-07,3.2283e-07,3.7364e-07,4.154e-07,5.3226e-07
7.4248e-05,5.4139e-05,4.6892e-05,9.601e-05,9.6694e-05
0.00013374,0.00010335,8.3314e-05,0.00013412,0.0001095
1.0602e-06,2.2156e-06,1.0687e-06,1.3101e-06,1.9209e-06
0.00014385,9.0536e-05,0.00015791,0.00014065,0.00013181
1.6116e-05,9.469e-06,7.9861e-06,1.3722e-05,1.7177e-05
0.00010219,9.9047e-05,0.00013744,9.5086e-05,0.00011097
0.00017405,0.00015317,0.00015991,0.00021975,0.00021426
5.7465e-07,6.399e-07,5.7544e-07,6.0687e-07,6.0883e-07
4.1596e-05,6.3525e-05,3.1187e-05,5.1038e-05,3.4168e-05
3.0373e-07,3.1241e-07,3.5605e-07,2.7341e-07,3.3302e-07
0.00014949,0.00013791,0.00014936,0.00015216,0.00013225
