2.0292e-05,3.3229e-05,4.8819e-05,2.582e-05,3.1048e-05
1.0177e-05,1.5412e-05,1.4755e-05,9.9711e-06,1.3143e-05
5.2497e-06,1.0235e-05,1.5424e-05,8.8864e-06,8.284e-06
1.0086e-05,1.8026e-05,1.992e-05,1.332e-05,1.6989e-05
5.9542e-08,1.1886e-07,1.3899e-07,8.0786e-08,9.2643e-08
6.2288e-08,1.4411e-07,4.9373e-08,3.8772e-08,5.6316e-08
9.1049e-06,2.2381e-05,1.3211e-05,1.3032e-05,1.3256e-05
1.3726e-05,2.1274e-05,3.0893e-05,1.8752e-05,1.9491e-05
1.8512e-05,3.9131e-05,4.0632e-05,2.3524e-05,3.1513e-05
1.1827e-05,1.9998e-05,2.9575e-05,1.4429e-05,2.1895e-05
2.2397e-05,4.7445e-05,3.5028e-05,3.1625e-05,3.0361e-05
8.8018e-06,1.3145e-05,1.3635e-05,1.0423e-05,1.3013e-05
1.1015e-05,2.9475e-05,2.5385e-05,1.1366e-05,1.268e-05
7.8751e-06,1.2666e-05,8.9389e-06,9.809e-06,1.9682e-05
9.1015e-06,2.2173e-05,1.9586e-05,1.0627e-05,1.778e-05
8.6728e-06,1.3579e-05,2.0437e-05,1.0628e-05,1.2653e-05
1.1543e-05,2.2988e-05,3.2926e-05,1.4525e-05,1.3418e-05
1.891e-07,7.8927e-08,7.7571e-08,4.7187e-08,5.2005e-08
4.3449e-06,1.1435e-05,1.5528e-05,5.7545e-06,1.2859e-05
4.1192e-05,9.0594e-05,9.2371e-05,5.1322e-05,5.7299e-05
1.9891e-06,9.4803e-06,5.3681e-06,2.0347e-06,3.7075e-06
2.4465e-05,6.109e-05,5.0727e-05,3.1711e-05,3.2403e-05
4.0332e-05,7.9695e-05,8.1312e-05,5.1181e-05,6.9059e-05
1.0441e-05,1.6361e-05,1.974e-05,1.1752e-05,1.6686e-05
7.5069e-06,1.3087e-05,1.3482e-05,8.5617e-06,1.2241e-05
1.1917e-05,1.7358e-05,1.6847e-05,1.6619e-05,2.1907e-05
2.2683e-08,3.6917e-08,4.8446e-08,2.7434e-08,2.3331e-08
4.5963e-07,9.3976e-07,7.8903e-07,5.7533e-07,6.9363e-07
2.642e-05,5.2514e-05,4.4237e-05,3.7568e-05,4.0457e-05
9.2978e-07,2.2188e-06,2.4815e-06,1.4121e-06,1.5143e-06
1.7757e-05,3.2276e-05,3.3362e-05,2.3439e-05,3.1287e-05
7.7984e-08,1.7074e-07,1.4351e-07,8.4838e-08,1.1813e-07
8.706e-06,2.3169e-05,1.644e-05,1.0233e-05,1.4261e-05
8.1278e-06,1.6624e-05,1.5874e-05,1.0593e-05,1.0887e-05
3.5182e-06,8.253e-06,7.3726e-06,5.3917e-06,4.8943e-06
3.0239e-05,6.6543e-05,6.5929e-05,4.2719e-05,6.1162e-05
1.1565e-05,3.5542e-05,1.6692e-05,1.5922e-05,1.6786e-05
1.8757e-05,3.8766e-05,4.2087e-05,2.3802e-05,2.6917e-05
1.2921e-05,2.521e-05,2.8132e-05,1.7424e-05,2.3564e-05
5.6163e-06,1.4232e-05,1.3134e-05,9.0065e-06,1.3058e-05
8.0643e-06,1.6936e-05,1.6599e-05,1.0362e-05,1.1488e-05
0.00010168,0.00021176,0.00020269,0.00013332,0.00017829
1.0614e-05,2.1911e-05,2.9524e-05,1.4256e-05,1.4406e-05
1.2567e-05,1.8171e-05,1.8003e-05,1.3225e-05,1.8453e-05
1.0641e-05,2.4443e-05,2.0966e-05,1.6719e-05,1.7411e-05
1.5137e-05,2.5703e-05,3.2475e-05,2.1179e-05,2.6861e-05
5.5008e-06,7.8037e-06,1.0868e-05,6.9433e-06,7.5016e-06
3.0396e-05,2.0133e-05,4.9343e-05,4.2575e-05,4.4406e-05
1.0072e-05,2.2063e-05,2.6262e-05,1.4145e-05,1.5095e-05
1.3485e-05,2.3021e-05,2.6392e-05,1.9627e-05,1.9612e-05
1.2656e-05,2.1961e-05,2.3047e-05,1.6919e-05,2.4204e-05
1.4009e-05,3.0034e-05,2.1622e-05,1.4806e-05,2.47e-05
8.1377e-06,2.279e-05,1.4093e-05,9.4053e-06,1.0957e-05
2.1713e-05,4.9264e-05,5.5949e-05,3.5704e-05,3.7995e-05
1.3148e-05,3.063e-05,3.0918e-05,1.8743e-05,1.849e-05
9.2962e-06,1.9117e-05,1.4851e-05,9.386e-06,1.168e-05
2.3684e-05,5.3583e-05,5.1619e-05,3.2653e-05,3.6818e-05
1.2785e-05,1.878e-05,1.6046e-05,1.3423e-05,1.6067e-05
3.6423e-06,3.5911e-06,5.8981e-06,5.7606e-06,4.8979e-06
4.5437e-06,6.1341e-06,3.5664e-06,1.6863e-06,1.5753e-06
1.1386e-05,1.9504e-05,2.5843e-05,1.2664e-05,1.6698e-05
5.085e-06,2.0784e-05,8.947e-06,4.967e-06,8.116e-06
2.2598e-05,8.6358e-06,2.2098e-05,2.4413e-05,3.9264e-05
6.2156e-06,1.2361e-05,8.8596e-06,8.1222e-06,1.3281e-05
5.0515e-05,0.00011653,0.00010308,5.6624e-05,7.5009e-05
1.44e-05,2.7894e-05,1.9492e-05,1.9286e-05,1.6884e-05
6.8177e-06,1.718e-05,1.7851e-05,8.0273e-06,9.0018e-06
5.5115e-06,1.2185e-05,1.289e-05,9.368e-06,9.3571e-06
9.7073e-06,1.8632e-05,1.9998e-05,1.1045e-05,2.0403e-05
1.3886e-05,1.1013e-05,2.9887e-05,1.521e-05,2.1095e-05
1.2428e-05,2.1245e-05,2.3307e-05,1.6705e-05,1.5983e-05
1.0176e-05,1.5094e-05,2.1375e-05,1.0927e-05,1.242e-05
1.8242e-05,3.6074e-05,2.9507e-05,2.2249e-05,2.664e-05
8.0525e-06,1.4286e-05,1.8288e-05,1.0188e-05,1.3769e-05
7.4239e-06,1.9772e-05,1.9799e-05,1.1456e-05,1.6473e-05
4.9534e-06,1.2478e-05,9.302e-06,7.202e-06,1.0114e-05
1.2597e-05,3.8366e-05,3.0648e-05,1.5828e-05,2.135e-05
4.0834e-06,2.2479e-05,8.3574e-06,6.5235e-06,6.4473e-06
7.9576e-06,1.411e-05,1.6729e-05,9.9822e-06,1.3217e-05
1.1251e-05,2.2274e-05,2.7917e-05,1.4462e-05,1.5464e-05
1.8125e-05,4.0685e-05,3.7665e-05,2.5669e-05,2.4878e-05
1.2286e-05,1.6235e-05,2.0906e-05,1.5608e-05,1.586e-05
1.0553e-05,1.9237e-05,8.3058e-06,1.3264e-05,1.334e-05
2.4615e-08,3.1416e-08,3.7282e-08,2.8247e-08,3.6291e-08
1.0638e-05,1.7781e-05,1.8272e-05,1.0621e-05,1.4374e-05
1.4901e-05,3.1807e-05,2.6198e-05,1.7907e-05,2.1452e-05
2.7915e-05,5.0383e-05,6.4842e-05,4.0855e-05,4.5172e-05
1.0308e-05,1.2869e-05,1.3529e-05,1.3983e-05,1.2397e-05
3.9671e-07,8.6522e-07,8.9255e-07,5.5293e-07,7.0603e-07
9.7272e-06,1.6157e-05,1.7119e-05,1.1024e-05,1.576e-05
1.7725e-07,2.5754e-07,2.5267e-07,1.8013e-07,2.7899e-07
6.1677e-06,1.9987e-05,2.4532e-05,1.1355e-05,7.6439e-06
4.3705e-06,8.3866e-06,7.6711e-06,5.939e-06,9.6854e-06
8.9045e-06,1.8337e-05,2.0006e-05,1.0875e-05,1.3783e-05
8.3323e-06,1.5561e-05,9.4776e-06,1.1859e-05,1.2746e-05
1.2524e-07,2.5319e-07,2.0328e-07,2.2577e-07,1.8864e-07
1.6178e-05,3.4029e-05,4.5296e-05,1.955e-05,2.6653e-05
2.2707e-05,5.2681e-05,3.9156e-05,3.2909e-05,3.3172e-05
8.4076e-06,1.6403e-05,2.1904e-05,1.0177e-05,1.4393e-05
1.2011e-05,2.0766e-05,2.7385e-05,1.545e-05,1.8599e-05
9.3188e-06,1.7452e-05,1.5537e-05,1.5094e-05,1.287e-05
6.0624e-06,2.2026e-05,1.8322e-05,8.5897e-06,1.5789e-05
4.4914e-08,8.776e-08,9.6554e-08,4.7754e-08,4.9417e-08
1.3637e-05,2.5958e-05,1.9553e-05,1.7753e-05,2.0167e-05
1.2516e-06,2.0453e-06,1.232e-06,2.0564e-06,2.561e-06
1.7249e-05,4.3642e-05,2.7197e-05,1.7759e-05,1.8966e-05
1.905e-05,4.6572e-05,3.1944e-05,2.3866e-05,2.5934e-05
2.7999e-05,4.8527e-05,4.7687e-05,2.8913e-05,3.4131e-05
2.1943e-05,4.5381e-05,5.0792e-05,2.7068e-05,3.6157e-05
6.1271e-08,8.13e-08,1.3411e-07,8.6375e-08,8.3363e-08
9.0061e-08,3.6194e-07,3.1697e-07,2.0066e-07,1.8994e-07
1.7684e-07,1.3001e-07,1.2475e-07,4.9464e-07,1.2949e-07
5.9253e-06,9.5008e-06,9.9403e-06,8.0966e-06,8.6101e-06
5.718e-06,1.0048e-05,9.7712e-06,7.0482e-06,7.868e-06
3.1849e-06,8.7262e-06,9.1191e-06,5.7375e-06,6.0918e-06
1.9571e-05,4.7438e-05,6.4322e-05,2.5325e-05,2.9839e-05
2.2071e-05,5.7576e-05,5.0337e-05,3.3918e-05,4.036e-05
6.689e-06,1.1873e-05,2.0587e-05,7.5006e-06,1.1807e-05
8.4333e-06,1.5421e-05,1.7518e-05,9.9883e-06,1.0848e-05
1.4197e-05,2.5544e-05,3.2007e-05,1.5812e-05,1.7492e-05
8.4819e-06,9.937e-06,1.3888e-05,9.6138e-06,9.6467e-06
1.516e-07,3.116e-07,2.0251e-07,1.5261e-07,2.6591e-07
2.5681e-08,3.6538e-08,4.6435e-08,1.3899e-07,6.7999e-08
1.0282e-05,1.6096e-05,2.5265e-05,1.5888e-05,1.3999e-05
6.2782e-06,1.3934e-05,1.6252e-05,7.2669e-06,1.1133e-05
7.1798e-06,1.6819e-05,9.8357e-06,7.4786e-06,1.0026e-05
1.0237e-05,9.2736e-06,1.6224e-05,9.2803e-06,1.1711e-05
7.8392e-06,1.4975e-05,1.5325e-05,1.3312e-05,1.3069e-05
2.1158e-06,9.3308e-06,5.4898e-06,5.1238e-06,2.9869e-06
1.0899e-05,2.8238e-05,2.0408e-05,1.4134e-05,1.7758e-05
2.9448e-06,8.258e-06,9.0719e-06,4.3437e-06,4.3079e-06
1.8051e-05,3.5781e-05,3.3819e-05,2.4546e-05,2.8017e-05
2.3643e-06,6.6125e-06,1.6317e-06,4.2091e-06,2.6912e-06
8.6111e-06,2.2164e-05,1.3255e-05,1.4345e-05,1.8621e-05
5.2401e-06,1.3689e-05,9.5069e-06,7.3132e-06,1.0024e-05
8.0327e-06,1.5533e-05,1.2391e-05,9.827e-06,8.7399e-06
6.872e-06,6.4992e-06,1.0885e-05,1.0985e-05,8.5315e-06
9.4152e-06,1.4658e-05,2.0112e-05,7.2931e-06,1.6403e-05
1.7011e-07,2.8575e-07,4.3608e-07,2.4816e-07,3.9621e-07
5.9072e-06,1.3238e-05,1.2834e-05,6.496e-06,1.0225e-05
3.811e-06,7.4769e-06,6.623e-06,4.6923e-06,3.9862e-06
2.8733e-06,3.3627e-06,1.294e-05,4.0706e-06,3.2193e-06
5.0786e-06,1.0535e-05,1.3787e-05,8.1866e-06,8.4526e-06
4.6285e-06,7.3361e-06,1.5121e-05,5.9277e-06,8.9649e-06
5.1291e-06,9.9446e-06,1.4353e-05,5.0268e-06,6.8018e-06
2.6051e-06,5.3885e-06,3.835e-06,2.729e-06,2.9663e-06
5.4101e-06,1.1694e-05,9.4627e-06,7.8162e-06,9.4323e-06
3.4783e-06,5.6838e-06,5.886e-06,4.3996e-06,5.8706e-06
1.1465e-05,2.1236e-05,2.6083e-05,1.5479e-05,1.86e-05
7.4528e-06,1.5895e-05,1.4771e-05,8.8465e-06,1.0029e-05
1.9215e-05,3.1356e-05,3.3813e-05,2.7772e-05,2.5817e-05
7.6975e-06,1.351e-05,1.9893e-05,1.1902e-05,1.4459e-05
2.5799e-05,5.1638e-05,6.2398e-05,3.3715e-05,3.3909e-05
1.2115e-05,1.8298e-05,2.5336e-05,1.45e-05,2.1717e-05
2.0037e-05,3.8015e-05,3.7902e-05,2.2885e-05,3.0765e-05
5.7578e-06,1.4332e-05,1.3072e-05,8.4595e-06,1.0157e-05
7.1257e-06,1.2028e-05,3.3076e-06,5.6728e-06,7.7827e-06
2.5135e-06,6.3283e-06,3.9331e-06,2.7479e-06,4.0918e-06
9.3917e-07,2.8281e-06,3.9375e-07,4.2466e-07,2.4279e-07
3.5274e-06,4.9448e-06,7.01e-06,4.3612e-06,6.5559e-06
2.8495e-06,4.9909e-06,6.6296e-06,4.0615e-06,4.4982e-06
2.1664e-06,6.595e-06,3.9891e-06,2.3124e-06,3.9388e-06
2.7577e-06,7.5923e-06,5.1453e-06,3.5376e-06,4.1713e-06
6.2689e-06,8.0028e-06,7.9169e-06,7.3275e-06,7.0105e-06
1.5192e-05,2.2712e-05,2.948e-05,2.1584e-05,2.3582e-05
2.131e-06,4.2133e-06,4.4331e-06,2.8068e-06,3.2948e-06
3.7922e-06,5.5328e-06,7.1406e-06,4.0321e-06,4.6192e-06
4.8988e-06,1.9866e-05,1.6115e-05,7.9597e-06,7.9897e-06
7.8048e-07,1.0584e-06,1.2614e-06,8.0197e-07,9.6194e-07
2.0749e-06,4.6084e-06,5.3681e-06,3.2499e-06,3.3645e-06
1.5202e-06,3.5059e-06,2.8404e-06,3.2386e-06,2.0306e-06
1.0482e-06,1.7847e-06,2.0655e-06,1.271e-06,1.5151e-06
1.6995e-06,2.4428e-06,2.2822e-06,1.7831e-06,2.1949e-06
3.4007e-05,6.9213e-05,6.6036e-05,4.4279e-05,5.843e-05
8.2614e-06,1.7451e-05,9.0882e-06,9.3335e-06,5.7391e-06
1.3149e-05,1.9975e-05,3.7616e-05,1.7976e-05,1.3844e-05
7.6143e-07,8.9208e-07,2.6429e-06,1.2938e-06,7.5279e-07
4.3143e-06,7.5745e-06,9.7645e-06,5.1082e-06,7.3785e-06
1.0258e-05,2.4444e-05,1.366e-05,1.6528e-05,1.4545e-05
1.0602e-05,1.6211e-05,1.9505e-05,1.2209e-05,1.9586e-05
7.0223e-06,7.3717e-06,1.8966e-05,7.5745e-06,1.2381e-05
8.2222e-07,1.4114e-06,1.8205e-06,9.8095e-07,1.2094e-06
4.7752e-08,7.5422e-08,4.4835e-08,3.9219e-08,5.4435e-08
1.1339e-05,3.66e-05,2.5613e-05,1.6835e-05,2.1934e-05
6.0884e-06,1.4229e-05,1.1812e-05,9.4092e-06,1.0379e-05
7.218e-06,1.2153e-05,1.083e-05,8.3753e-06,9.2903e-06
1.3728e-06,2.1214e-06,1.6981e-06,1.1701e-06,1.8291e-06
1.1581e-05,3.6988e-05,2.7938e-05,1.1804e-05,1.3834e-05
1.5153e-05,2.6243e-05,2.9035e-05,1.6749e-05,2.6068e-05
1.8363e-05,2.8129e-05,3.7776e-05,2.2249e-05,2.9076e-05
1.1205e-05,1.8453e-05,2.8137e-05,1.3386e-05,1.8824e-05
3.9676e-06,8.7209e-06,7.827e-06,5.9683e-06,5.4126e-06
1.285e-05,1.8289e-05,2.4583e-05,1.9222e-05,1.9669e-05
5.7957e-08,1.6866e-07,1.386e-07,8.584e-08,8.7695e-08
8.7405e-06,2.0686e-05,1.9231e-05,1.1411e-05,1.07e-05
2.3764e-05,4.4711e-05,4.6011e-05,2.6785e-05,3.4797e-05
1.1235e-05,1.9191e-05,2.539e-05,1.2012e-05,1.373e-05
5.997e-06,9.1649e-06,1.6722e-05,7.7467e-06,1.0403e-05
8.6763e-06,2.0079e-05,1.5864e-05,1.1189e-05,1.2377e-05
6.7347e-06,1.0715e-05,1.5419e-05,8.0917e-06,9.1646e-06
2.376e-05,6.6516e-05,4.2567e-05,3.1094e-05,4.6202e-05
1.5073e-05,2.7927e-05,2.2299e-05,1.6969e-05,2.194e-05
1.0638e-05,1.446e-05,2.3072e-05,1.7096e-05,2.2107e-05
7.9287e-06,1.6741e-05,1.4019e-05,9.6146e-06,1.5577e-05
1.8591e-05,3.387e-05,4.5457e-05,2.3908e-05,3.7303e-05
9.1613e-06,1.5449e-05,1.3019e-05,1.2275e-05,1.9458e-05
8.7077e-08,2.7517e-07,1.4061e-07,1.2106e-07,1.5622e-07
2.2392e-06,7.7802e-06,6.9826e-06,2.9685e-06,3.157e-06
7.5507e-08,1.5582e-07,2.3147e-07,1.2311e-07,1.2999e-07
1.1117e-05,2.6574e-05,1.8998e-05,1.5101e-05,1.9582e-05
1.5236e-05,2.5251e-05,2.6372e-05,1.438e-05,2.4565e-05
8.0562e-06,2.2818e-05,1.7039e-05,8.9653e-06,1.4639e-05
5.3696e-06,7.727e-06,1.4462e-05,6.4544e-06,7.0902e-06
1.2442e-05,2.3079e-05,1.7129e-05,1.51e-05,1.9078e-05
9.0022e-06,1.83e-05,1.3499e-05,1.0199e-05,1.7105e-05
1.1354e-05,3.4945e-05,4.0828e-05,1.4731e-05,2.7348e-05
4.612e-06,1.3345e-05,1.2221e-05,6.0785e-06,6.8981e-06
2.4222e-05,5.4785e-05,4.6993e-05,3.0303e-05,3.981e-05
1.6277e-05,4.1457e-05,3.2219e-05,2.427e-05,3.1628e-05
6.0894e-06,1.4195e-05,1.0614e-05,8.7083e-06,8.7688e-06
1.4262e-07,2.3933e-07,1.9904e-07,2.7114e-07,6.2109e-07
5.1295e-08,9.8572e-08,1.3737e-07,5.5382e-08,7.1683e-08
1.5974e-05,2.3416e-05,3.3008e-05,2.2674e-05,2.3904e-05
6.9217e-06,1.5073e-05,1.3782e-05,7.9805e-06,9.264e-06
1.2494e-07,1.9261e-07,2.0479e-07,1.5061e-07,2.9921e-07
5.7957e-05,0.00011878,9.8612e-05,6.2998e-05,8.6352e-05
3.1938e-05,8.498e-05,7.9349e-05,4.1112e-05,5.7486e-05
3.0653e-07,6.2888e-07,5.1845e-07,3.2518e-07,5.1189e-07
2.4099e-07,4.0142e-07,4.1272e-07,3.0051e-07,2.6258e-07
2.7119e-08,3.1677e-08,1.0487e-07,4.5329e-08,4.7631e-08
5.2693e-06,1.247e-05,1.2504e-05,7.2864e-06,9.802e-06
1.675e-06,1.8724e-07,1.611e-07,1.0547e-06,1.9736e-07
6.1557e-08,6.6132e-08,1.0184e-07,6.6071e-08,9.5534e-08
1.8921e-07,2.4396e-07,1.1569e-07,8.7168e-08,1.6065e-07
1.2499e-05,3.0451e-05,3.4828e-05,1.6928e-05,2.3052e-05
2.1942e-07,2.9115e-07,3.9469e-07,1.441e-07,3.7891e-07
5.2807e-08,6.0574e-08,1.344e-07,1.3972e-07,8.3452e-08
1.0744e-05,1.9508e-05,1.332e-05,9.6683e-06,1.3592e-05
9.0913e-08,1.875e-07,3.9434e-07,1.0726e-07,1.3867e-07
9.3866e-08,9.334e-08,9.3118e-08,1.4651e-07,1.2603e-07
2.6538e-08,3.7265e-08,1.1749e-07,5.5939e-08,4.554e-08
1.7434e-07,3.7313e-07,2.8471e-07,2.3713e-07,2.2145e-07
1.6111e-05,3.2696e-05,2.887e-05,1.8466e-05,2.7584e-05
4.2398e-08,2.3335e-07,6.6686e-08,6.9224e-08,1.3151e-07
6.0314e-08,1.2358e-07,1.6532e-07,9.3308e-08,1.4378e-07
7.9146e-05,0.00016322,0.00013521,0.00010394,0.00012404
4.374e-07,8.3631e-07,2.6945e-06,1.0783e-06,1.4729e-07
2.1963e-05,3.3868e-05,4.5855e-05,2.1046e-05,2.9549e-05
2.063e-05,5.1539e-05,5.8165e-05,2.8064e-05,3.3379e-05
1.162e-05,1.6466e-05,2.1263e-05,1.3826e-05,1.8814e-05
1.5417e-07,2.424e-07,1.2225e-07,1.1175e-07,1.4064e-07
1.1471e-05,1.4342e-05,1.478e-05,1.22e-05,1.3347e-05
1.7131e-05,5.0679e-05,4.5074e-05,2.8414e-05,2.7214e-05
1.3657e-05,3.3662e-05,4.1276e-05,2.1109e-05,2.3813e-05
8.915e-06,2.0172e-05,1.8901e-05,9.2293e-06,1.5417e-05
2.4263e-05,4.1606e-05,4.7693e-05,2.4967e-05,2.9112e-05
1.1965e-05,1.7921e-05,1.0246e-05,1.035e-05,1.0623e-05
1.0573e-07,1.4484e-07,1.6415e-07,1.0476e-07,1.6717e-07
1.2749e-07,2.4373e-07,2.2098e-07,9.792e-08,2.2681e-07
6.2145e-08,1.2019e-07,9.0146e-08,9.7234e-08,9.1852e-08
4.3707e-08,1.2534e-07,9.4224e-08,5.9219e-08,7.9131e-08
5.744e-06,9.6044e-06,1.1844e-05,7.2837e-06,7.83e-06
5.0044e-06,1.0278e-05,6.1053e-06,8.0411e-06,9.5797e-06
8.6697e-06,2.3691e-05,2.763e-05,1.2031e-05,2.1686e-05
2.5484e-07,3.731e-07,3.3602e-07,2.6307e-07,3.3264e-07
2.269e-05,4.1512e-05,4.3258e-05,2.9679e-05,4.1933e-05
1.7825e-07,1.6029e-07,1.7108e-07,1.767e-07,3.6192e-07
3.032e-05,5.5267e-05,5.376e-05,4.4281e-05,4.3232e-05
1.9081e-07,2.3721e-07,1.2762e-06,1.9719e-07,1.8828e-07
3.0931e-06,4.629e-06,3.2005e-06,4.4439e-06,7.3273e-06
1.4012e-05,3.1655e-05,2.0783e-05,1.59e-05,2.5026e-05
3.8247e-06,8.1333e-06,1.5877e-05,5.7308e-06,1.0983e-05
2.7272e-08,3.2919e-08,6.7152e-08,4.6876e-08,7.1656e-08
8.6368e-06,1.4227e-05,2.219e-05,1.1313e-05,1.2637e-05
6.7251e-06,1.6404e-05,1.4729e-05,9.6862e-06,1.161e-05
9.5528e-06,1.1834e-05,2.4492e-05,1.078e-05,1.1254e-05
1.5749e-05,3.2713e-05,3.3785e-05,2.327e-05,2.9647e-05
1.2913e-05,2.1142e-05,2.2218e-05,1.5278e-05,1.5454e-05
9.7216e-06,2.3418e-05,1.552e-05,1.3225e-05,1.4265e-05
1.4426e-05,4.292e-05,3.1177e-05,1.9778e-05,2.0939e-05
1.3549e-05,2.9313e-05,2.2957e-05,1.6289e-05,2.3651e-05
9.2681e-05,0.00017305,0.00016123,0.00010602,0.00013132
5.2784e-07,1.2082e-06,9.8227e-07,6.8859e-07,8.4736e-07
2.2761e-05,3.7687e-05,4.5918e-05,2.6897e-05,3.1096e-05
5.9214e-06,1.4504e-05,2.0471e-05,7.7727e-06,1.2982e-05
1.1803e-05,2.0858e-05,2.2853e-05,1.4174e-05,1.9037e-05
5.7361e-06,7.5137e-06,6.5054e-06,9.3796e-06,1.4181e-05
1.1524e-05,1.8017e-05,2.5986e-05,1.4935e-05,1.6981e-05
1.9546e-06,5.8138e-06,4.7876e-06,2.2169e-06,3.3045e-06
1.3831e-05,2.1425e-05,2.1841e-05,1.7707e-05,1.7748e-05
9.6994e-06,1.5667e-05,2.7085e-05,1.3125e-05,2.2103e-05
7.2488e-06,1.2983e-05,1.2868e-05,8.6649e-06,1.0327e-05
2.3229e-06,4.4104e-06,4.5345e-06,2.577e-06,3.3473e-06
1.1572e-05,2.8435e-05,2.5582e-05,1.4635e-05,1.7003e-05
1.7277e-05,3.8628e-05,5.6634e-05,2.5955e-05,3.492e-05
1.4906e-05,2.8204e-05,3.2238e-05,2.059e-05,2.1878e-05
1.2641e-05,2.7282e-05,1.5796e-05,1.8292e-05,2.8436e-05
0.00014012,0.00032245,0.00033649,0.0001735,0.00019504
1.7564e-05,3.5975e-05,3.8281e-05,2.0579e-05,2.621e-05
9.1432e-06,2.5613e-05,1.6282e-05,1.2726e-05,1.4912e-05
7.4247e-06,1.8497e-05,1.0693e-05,8.6256e-06,8.3745e-06
7.2066e-06,1.1632e-05,1.6338e-05,8.7791e-06,5.882e-06
0.00030152,0.00060495,0.00056216,0.00035853,0.00053151
7.7825e-06,1.7661e-05,1.4467e-05,9.9719e-06,1.787e-05
9.1012e-06,1.5531e-05,1.6792e-05,1.3185e-05,1.1938e-05
1.4839e-05,3.434e-05,2.6107e-05,1.8339e-05,2.0769e-05
1.9611e-06,5.3268e-06,3.4397e-06,3.5852e-06,3.2445e-06
1.4696e-05,2.7399e-05,2.5714e-05,2.1469e-05,2.3671e-05
8.0039e-06,1.3956e-05,1.2461e-05,1.4693e-05,1.0848e-05
1.1533e-05,2.7298e-05,1.8895e-05,1.4242e-05,2.4616e-05
2.4985e-05,4.319e-05,5.2061e-05,3.9282e-05,4.666e-05
1.6833e-05,3.2022e-05,3.8496e-05,1.7801e-05,2.4228e-05
1.2716e-05,3.5752e-05,3.0228e-05,1.6477e-05,2.4391e-05
1.154e-05,2.1576e-05,1.7592e-05,1.1104e-05,1.4915e-05
7.3114e-06,1.3098e-05,1.5701e-05,9.2027e-06,1.0128e-05
1.536e-05,3.3324e-05,2.9734e-05,2.2656e-05,2.3131e-05
6.8918e-06,4.288e-06,6.9885e-06,8.3207e-06,1.1997e-05
6.795e-06,1.4451e-05,1.7794e-05,7.8139e-06,9.5888e-06
8.8769e-06,1.311e-05,2.1093e-05,1.0156e-05,1.5651e-05
2.8351e-06,4.6886e-06,6.0314e-06,3.1426e-06,4.4604e-06
0.00019287,0.00022647,0.00030289,0.00013202,0.0001896
5.2501e-08,9.7766e-08,9.9242e-08,7.4127e-08,1.1632e-07
2.1905e-05,3.8969e-05,4.9444e-05,3.1457e-05,3.9276e-05
7.3244e-06,1.5167e-05,1.5601e-05,9.2426e-06,9.8688e-06
1.5788e-05,2.5513e-05,2.7018e-05,1.6172e-05,1.9835e-05
1.6249e-06,9.1844e-06,4.6652e-06,2.9964e-06,4.8818e-06
3.3049e-06,7.5425e-06,7.3503e-06,3.7448e-06,4.7388e-06
1.9852e-07,3.7064e-07,4.6557e-07,2.7524e-07,3.7114e-07
1.0063e-06,1.7117e-06,1.0158e-06,1.4011e-06,2.2773e-06
1.6622e-06,3.668e-06,3.0418e-06,3.2599e-06,2.5623e-06
4.6057e-06,1.3932e-05,9.9347e-06,6.4566e-06,8.8092e-06
1.3785e-05,1.7997e-05,3.3627e-05,1.689e-05,2.3051e-05
9.2675e-06,1.0763e-05,1.4899e-05,8.6534e-06,9.9423e-06
5.7612e-08,1.2449e-07,1.3242e-07,8.7075e-08,1.0917e-07
5.4864e-06,1.3142e-05,1.0282e-05,6.9337e-06,1.1682e-05
4.3366e-08,6.4612e-08,1.0545e-07,6.142e-08,6.2767e-08
1.2792e-05,2.7595e-05,3.0297e-05,1.7284e-05,2.3854e-05
1.311e-05,2.1893e-05,3.8209e-05,1.3796e-05,1.9455e-05
1.8878e-05,3.1927e-05,3.5763e-05,2.4011e-05,2.6068e-05
6.9274e-08,1.4333e-07,1.338e-07,9.6525e-08,1.0396e-07
1.2548e-05,2.836e-05,3.041e-05,1.7769e-05,1.6516e-05
5.9044e-06,1.4792e-05,1.5698e-05,6.3425e-06,7.274e-06
3.3949e-05,6.311e-05,6.2165e-05,5.8657e-05,5.8901e-05
5.4823e-06,7.221e-06,7.9707e-06,5.1637e-06,9.3415e-06
1.1875e-05,3.3787e-05,3.2561e-05,1.5733e-05,2.072e-05
3.7359e-06,5.093e-06,8.9147e-06,4.2698e-06,4.4378e-06
3.1923e-08,1.0599e-07,9.8689e-08,4.1604e-08,6.5967e-08
1.135e-05,2.0411e-05,3.4675e-05,1.5632e-05,1.5409e-05
1.22e-05,3.348e-05,3.7076e-05,2.454e-05,2.1829e-05
1.2541e-05,2.474e-05,2.3939e-05,1.4419e-05,1.668e-05
9.4874e-06,2.6172e-05,2.3933e-05,1.3983e-05,1.4376e-05
9.9003e-06,2.4068e-05,2.0701e-05,1.0377e-05,1.8253e-05
1.2636e-05,2.5325e-05,2.7249e-05,1.7708e-05,1.8916e-05
8.1284e-07,1.5734e-06,2.1378e-06,1.4428e-06,1.6038e-06
1.0609e-05,1.9077e-05,1.6123e-05,1.3296e-05,1.9286e-05
