3.3705e-06,1.127e-05,9.0598e-06,4.4858e-06,5.3321e-06
4.1964e-06,1.1303e-05,9.3324e-06,7.1481e-06,7.1126e-06
1.4432e-05,3.5037e-05,2.9032e-05,2.515e-05,1.9704e-05
2.4788e-05,5.517e-05,5.2053e-05,4.0267e-05,3.5396e-05
5.906e-06,6.7037e-06,1.6323e-05,9.3024e-06,1.1533e-05
1.0331e-07,2.3881e-07,2.6438e-07,1.4005e-07,1.5071e-07
1.164e-05,2.2064e-05,3.2023e-05,1.3464e-05,1.6386e-05
1.3343e-05,3.0059e-05,2.8317e-05,1.5843e-05,1.3173e-05
1.0481e-05,1.0271e-05,1.0226e-05,7.4593e-06,1.0173e-05
1.6411e-05,3.3838e-05,3.5125e-05,2.2363e-05,1.6869e-05
2.8883e-05,4.2147e-05,6.1488e-05,4.4678e-05,4.6408e-05
2.3133e-05,5.6184e-05,3.8345e-05,3.8383e-05,3.2386e-05
1.4765e-05,2.5636e-05,2.1839e-05,2.2474e-05,1.8086e-05
1.6717e-05,3.2584e-05,3.2206e-05,2.6992e-05,2.4207e-05
1.0795e-05,1.704e-05,2.7153e-05,1.2847e-05,1.3145e-05
1.1891e-05,2.4715e-05,2.9611e-05,2.1145e-05,1.668e-05
1.1911e-05,1.9109e-05,2.1272e-05,1.4806e-05,1.7369e-05
1.9555e-05,3.5648e-05,3.6999e-05,3.1669e-05,3.2056e-05
4.5119e-06,1.463e-05,5.0234e-06,6.126e-06,6.6716e-06
1.6325e-05,3.5196e-05,2.8504e-05,2.3987e-05,2.1054e-05
1.0236e-05,1.4295e-05,3.1646e-05,1.4523e-05,1.448e-05
1.3004e-05,3.0211e-05,2.5452e-05,1.9294e-05,1.7197e-05
1.3283e-05,2.8083e-05,2.3185e-05,2.2802e-05,1.939e-05
1.906e-05,3.113e-05,3.9205e-05,2.2695e-05,2.4494e-05
1.7368e-05,3.6874e-05,5.2155e-05,2.7875e-05,2.5549e-05
4.4373e-07,6.363e-07,7.6463e-07,5.1156e-07,6.3098e-07
1.6563e-07,2.6579e-07,2.6765e-07,1.7991e-07,2.4116e-07
6.8686e-07,1.2559e-06,1.5288e-06,9.2368e-07,1.0881e-06
1.5463e-05,3.2161e-05,2.7937e-05,2.7356e-05,2.6509e-05
3.9469e-05,8.7729e-05,7.2785e-05,6.5126e-05,5.6465e-05
3.0521e-06,7.5988e-06,6.6585e-06,4.4584e-06,5.5658e-06
1.7794e-05,3.4929e-05,3.9329e-05,3.0918e-05,2.3808e-05
1.6717e-05,2.0485e-05,3.7239e-05,2.4531e-05,2.2962e-05
2.2375e-05,3.1034e-05,4.2905e-05,2.9708e-05,2.6454e-05
4.1444e-07,6.5182e-07,6.443e-07,5.9717e-07,5.5331e-07
1.058e-05,2.4071e-05,1.6979e-05,9.6881e-06,1.0431e-05
5.4616e-07,1.4254e-06,8.6711e-07,6.6237e-07,8.7905e-07
1.3978e-05,2.6607e-05,1.5057e-05,2.2042e-05,1.8836e-05
1.0056e-05,3.0069e-05,2.5622e-05,1.8095e-05,1.6294e-05
1.1414e-05,1.8906e-05,2.4778e-05,2.0039e-05,1.33e-05
1.8545e-07,4.3927e-07,3.7427e-07,2.6573e-07,2.3884e-07
1.3583e-05,3.1479e-05,3.6233e-05,1.9701e-05,2.0475e-05
6.0438e-08,7.9291e-08,4.8864e-08,7.1638e-08,7.6312e-08
1.1073e-06,1.927e-06,1.9983e-06,1.2282e-06,1.6292e-06
1.2277e-05,2.0654e-05,2.2186e-05,1.7474e-05,1.6026e-05
1.5877e-05,3.3116e-05,2.1759e-05,2.2246e-05,1.9447e-05
1.039e-05,2.4035e-05,3.4175e-05,1.843e-05,2.1556e-05
8.2379e-06,1.2414e-05,1.3851e-05,1.2004e-05,1.2617e-05
1.6302e-05,2.889e-05,3.2364e-05,2.4991e-05,2.2587e-05
5.1421e-08,5.5678e-08,9.0024e-08,6.433e-08,5.7102e-08
1.6034e-07,2.6819e-07,2.9053e-07,2.7919e-07,2.6026e-07
1.7342e-05,3.8484e-05,3.7056e-05,2.3173e-05,2.3879e-05
1.3539e-05,1.8811e-05,1.8344e-05,1.8831e-05,1.518e-05
8.8926e-07,7.6899e-07,1.4309e-06,1.193e-06,1.0014e-06
1.2081e-05,1.9684e-05,2.6844e-05,1.491e-05,1.4613e-05
3.6173e-07,7.9595e-07,5.081e-07,7.4973e-07,1.1121e-06
9.1179e-06,1.7036e-05,1.9175e-05,1.218e-05,1.431e-05
2.1359e-05,3.3494e-05,4.1536e-05,2.7979e-05,2.8028e-05
1.0142e-05,1.586e-05,1.2802e-05,1.3506e-05,1.2466e-05
5.5617e-06,1.2022e-05,1.3566e-05,1.2309e-05,6.0257e-06
9.9638e-06,1.9529e-05,1.4995e-05,1.6217e-05,1.5476e-05
6.3703e-08,1.2779e-07,8.1385e-08,7.6501e-08,8.1368e-08
6.3627e-08,1.1723e-07,6.8615e-08,4.8056e-08,5.0939e-08
9.8048e-06,1.8415e-05,1.3459e-05,1.1752e-05,1.5576e-05
1.3964e-05,2.4121e-05,3.1614e-05,2.1588e-05,1.5353e-05
1.822e-05,4.019e-05,3.832e-05,2.7415e-05,2.8688e-05
1.1736e-05,2.2625e-05,3.027e-05,1.7293e-05,1.7294e-05
2.2448e-05,5.1723e-05,3.7461e-05,3.2683e-05,2.6438e-05
9.2581e-06,1.2775e-05,1.5204e-05,1.3707e-05,1.1985e-05
1.1525e-05,3.3766e-05,1.6353e-05,1.3583e-05,1.1106e-05
7.4787e-06,1.1654e-05,9.7403e-06,1.1455e-05,1.5388e-05
9.2316e-06,2.0123e-05,1.812e-05,1.3198e-05,1.3725e-05
9.4091e-06,1.361e-05,2.2409e-05,1.2145e-05,1.1462e-05
1.1454e-05,2.7455e-05,3.0637e-05,1.5071e-05,1.5479e-05
1.8409e-07,7.3195e-08,6.6493e-08,6.2389e-08,7.6418e-08
4.6394e-06,1.0607e-05,1.9771e-05,5.0641e-06,9.5714e-06
4.175e-05,0.00010539,0.00010011,5.7112e-05,5.2044e-05
1.6299e-06,8.9257e-06,1.6291e-05,2.4855e-06,2.5159e-06
2.5404e-05,6.2564e-05,4.5994e-05,3.9363e-05,2.8462e-05
4.1299e-05,7.7145e-05,8.681e-05,6.1947e-05,5.711e-05
1.0667e-05,1.6766e-05,2.0151e-05,1.2609e-05,1.3843e-05
6.7711e-06,1.245e-05,1.3527e-05,1.2405e-05,9.47e-06
1.0828e-05,2.55e-05,2.2797e-05,1.6987e-05,1.7372e-05
2.2106e-08,3.6433e-08,5.3254e-08,2.8087e-08,2.8606e-08
4.7783e-07,9.1773e-07,9.0985e-07,5.9294e-07,6.5469e-07
2.6415e-05,5.3909e-05,5.4528e-05,4.0907e-05,3.8874e-05
1.0652e-06,3.4539e-06,1.3354e-06,1.3934e-06,1.2579e-06
1.7989e-05,3.4988e-05,3.6477e-05,2.6155e-05,2.6935e-05
7.5942e-08,1.759e-07,1.5372e-07,1.0773e-07,1.1132e-07
8.9084e-06,2.1308e-05,1.3526e-05,1.2709e-05,1.148e-05
8.5544e-06,1.842e-05,2.4821e-05,9.6809e-06,9.3909e-06
3.9016e-06,7.6415e-06,7.7279e-06,6.0448e-06,4.5344e-06
3.0787e-05,6.3979e-05,7.2443e-05,5.1386e-05,4.9434e-05
1.1859e-05,3.4756e-05,2.1154e-05,1.7644e-05,1.576e-05
2.074e-05,3.8827e-05,4.6086e-05,2.845e-05,2.3077e-05
1.3446e-05,2.2734e-05,3.094e-05,1.8278e-05,2.0358e-05
6.0329e-06,1.3222e-05,1.162e-05,1.1234e-05,1.1395e-05
7.8937e-06,1.6965e-05,1.751e-05,1.2143e-05,9.5687e-06
0.00010373,0.00024288,0.00019084,0.00015189,0.00015381
1.0704e-05,2.0993e-05,2.1037e-05,1.7238e-05,1.3735e-05
1.1928e-05,2.0631e-05,2.0782e-05,1.277e-05,1.7124e-05
1.1545e-05,2.2012e-05,2.0006e-05,1.8405e-05,1.5913e-05
1.6226e-05,2.8674e-05,3.5632e-05,2.2047e-05,2.0338e-05
5.1573e-06,6.6155e-06,1.1767e-05,8.3318e-06,7.3379e-06
2.7844e-05,1.9061e-05,2.5106e-05,2.7658e-05,5.1894e-05
1.0275e-05,2.097e-05,2.5326e-05,1.5448e-05,1.5106e-05
1.354e-05,2.8444e-05,2.4249e-05,2.0522e-05,1.9389e-05
1.3038e-05,2.6194e-05,2.0472e-05,1.8408e-05,2.0611e-05
1.4095e-05,2.8246e-05,1.9927e-05,1.8707e-05,1.9166e-05
7.7592e-06,2.1204e-05,1.2918e-05,1.2101e-05,1.0747e-05
2.2356e-05,4.6612e-05,5.6603e-05,3.331e-05,3.912e-05
1.2979e-05,2.9378e-05,3.248e-05,2.1105e-05,1.8738e-05
8.8482e-06,1.9828e-05,1.536e-05,1.1304e-05,1.3271e-05
2.4859e-05,5.94e-05,5.8824e-05,3.7657e-05,3.4877e-05
1.2773e-05,1.7839e-05,1.6178e-05,1.5086e-05,1.5784e-05
4.2967e-06,2.4951e-06,6.3257e-06,4.9674e-06,4.1086e-06
3.6489e-06,7.9115e-06,7.083e-07,1.465e-06,4.3081e-06
1.2016e-05,1.8831e-05,2.5033e-05,1.5031e-05,1.4184e-05
5.1578e-06,1.6046e-05,1.3397e-05,5.3434e-06,6.773e-06
2.0327e-05,2.2912e-05,3.3827e-05,2.6277e-05,4.4211e-05
6.6649e-06,1.1906e-05,1.0022e-05,9.4233e-06,1.0215e-05
5.1682e-05,0.00011583,0.00010094,7.5889e-05,5.976e-05
1.3802e-05,2.534e-05,3.7894e-05,1.9934e-05,1.801e-05
6.8696e-06,1.7759e-05,1.3382e-05,9.4262e-06,8.5206e-06
5.4749e-06,1.0976e-05,1.2364e-05,1.1651e-05,7.854e-06
9.8161e-06,1.3398e-05,2.1925e-05,1.4353e-05,1.6224e-05
1.5018e-05,1.3709e-05,1.9076e-05,1.6397e-05,1.8998e-05
1.2234e-05,2.0386e-05,2.4689e-05,2.055e-05,1.3909e-05
1.0419e-05,1.5009e-05,1.0463e-05,1.1097e-05,1.1331e-05
1.8347e-05,3.8862e-05,2.6532e-05,3.0972e-05,2.3646e-05
8.3591e-06,1.3551e-05,1.905e-05,1.346e-05,1.2475e-05
7.9545e-06,1.9454e-05,1.8733e-05,1.4072e-05,1.3194e-05
4.9935e-06,1.2546e-05,8.4852e-06,7.8523e-06,8.3708e-06
1.331e-05,3.4529e-05,3.1812e-05,1.6881e-05,1.9684e-05
4.3866e-06,2.0465e-05,9.9225e-06,6.9702e-06,5.9913e-06
7.8927e-06,1.1842e-05,1.6956e-05,1.1275e-05,1.1941e-05
1.1249e-05,1.9991e-05,1.8427e-05,2.0092e-05,1.2964e-05
1.88e-05,4.4023e-05,3.3862e-05,2.6861e-05,2.3182e-05
1.2395e-05,1.5633e-05,2.3572e-05,1.7893e-05,1.5545e-05
1.0161e-05,2.1208e-05,1.5437e-05,1.2424e-05,1.4604e-05
2.3621e-08,3.3271e-08,3.5725e-08,2.815e-08,4.3324e-08
1.0326e-05,2.1322e-05,1.8958e-05,1.4468e-05,1.109e-05
1.5471e-05,3.0245e-05,3.6881e-05,2.2487e-05,1.7342e-05
3.113e-05,5.1621e-05,6.8672e-05,4.8706e-05,3.6872e-05
1.0566e-05,1.1871e-05,1.4825e-05,1.6485e-05,1.3514e-05
4.1221e-07,9.1323e-07,8.4795e-07,6.4304e-07,5.8419e-07
9.4112e-06,1.7508e-05,1.6143e-05,1.2387e-05,1.4578e-05
1.7788e-07,2.4901e-07,1.7487e-07,2.3474e-07,2.3191e-07
8.002e-06,1.4484e-05,1.1533e-05,1.1902e-05,7.3291e-06
4.0426e-06,8.704e-06,7.0192e-06,7.2562e-06,7.8781e-06
8.8535e-06,2.818e-05,1.3271e-05,1.4206e-05,1.1765e-05
8.3163e-06,1.4542e-05,1.2063e-05,1.0772e-05,1.1902e-05
1.2501e-07,2.9653e-07,1.6638e-07,2.9034e-07,1.7628e-07
1.6984e-05,3.3798e-05,2.9766e-05,2.3886e-05,2.2152e-05
2.2614e-05,5.0632e-05,4.0386e-05,3.6163e-05,2.9805e-05
9.1339e-06,1.7359e-05,2.1927e-05,1.0754e-05,1.272e-05
1.1998e-05,2.233e-05,2.2346e-05,1.7948e-05,1.7217e-05
9.7311e-06,1.831e-05,1.3148e-05,1.6171e-05,1.1731e-05
6.322e-06,2.2844e-05,1.6248e-05,1.0468e-05,1.0803e-05
4.6291e-08,8.9414e-08,8.5411e-08,5.0131e-08,4.9361e-08
1.4402e-05,2.4027e-05,1.7361e-05,2.3109e-05,1.7009e-05
1.292e-06,2.0764e-06,1.4451e-06,1.8194e-06,2.4127e-06
1.7472e-05,3.8739e-05,3.4442e-05,1.9388e-05,1.6695e-05
1.8726e-05,4.327e-05,4.2379e-05,2.7037e-05,2.7603e-05
2.8779e-05,4.9818e-05,4.9278e-05,2.8562e-05,3.3703e-05
2.3373e-05,4.6487e-05,5.4369e-05,3.0765e-05,2.6371e-05
5.8326e-08,8.6031e-08,1.1196e-07,9.39e-08,8.4357e-08
9.6257e-08,3.1304e-07,3.424e-07,2.0403e-07,1.7024e-07
1.653e-07,2.164e-07,1.4536e-07,6.3813e-07,1.2763e-07
4.8219e-06,1.1729e-05,9.1034e-06,6.2255e-06,1.0926e-05
5.9368e-06,1.0411e-05,9.5924e-06,7.2123e-06,7.5636e-06
3.2793e-06,8.5135e-06,8.2813e-06,7.6236e-06,4.2657e-06
2.0795e-05,5.3599e-05,4.3105e-05,3.4402e-05,2.4546e-05
2.2328e-05,5.9914e-05,5.0533e-05,4.2084e-05,3.05e-05
7.0327e-06,1.1445e-05,2.2084e-05,9.5401e-06,1.1398e-05
8.9329e-06,1.6322e-05,1.5076e-05,1.165e-05,1.0105e-05
1.5392e-05,2.1448e-05,3.629e-05,1.7658e-05,1.9198e-05
8.4603e-06,1.3061e-05,1.4806e-05,7.7133e-06,1.5284e-05
1.3662e-07,2.4847e-07,2.2063e-07,2.2472e-07,2.1876e-07
2.4482e-08,4.1758e-08,5.4312e-08,1.8557e-07,5.8318e-08
1.01e-05,1.8756e-05,2.7427e-05,1.7268e-05,1.5073e-05
6.5423e-06,1.3109e-05,1.6691e-05,9.3219e-06,9.0544e-06
7.5532e-06,1.5596e-05,1.3386e-05,7.4934e-06,9.1486e-06
9.0348e-06,1.6727e-05,1.8151e-05,9.6436e-06,1.59e-05
7.3373e-06,1.5933e-05,1.4432e-05,1.408e-05,1.413e-05
2.1331e-06,8.86e-06,5.2739e-06,7.6486e-06,2.6188e-06
1.1052e-05,3.0696e-05,2.2359e-05,1.9419e-05,1.529e-05
3.1643e-06,4.3954e-06,6.3746e-06,5.0864e-06,4.336e-06
1.871e-05,3.1215e-05,4.0525e-05,2.5722e-05,2.4745e-05
2.1571e-06,6.1904e-06,1.8425e-06,3.6609e-06,4.3666e-06
9.2347e-06,2.1152e-05,1.7525e-05,1.6409e-05,1.2858e-05
5.2785e-06,1.2811e-05,1.0224e-05,8.1744e-06,8.0399e-06
7.7257e-06,1.2359e-05,1.3508e-05,1.0999e-05,1.1647e-05
7.8644e-06,7.5163e-06,7.1258e-06,8.909e-06,6.7716e-06
8.9708e-06,1.6756e-05,2.6371e-05,8.6482e-06,1.113e-05
1.7221e-07,2.5294e-07,5.0637e-07,2.6987e-07,2.7474e-07
6.1159e-06,1.2106e-05,2.0315e-05,7.6812e-06,8.3295e-06
3.9253e-06,7.3955e-06,6.4413e-06,5.8366e-06,3.6912e-06
3.1138e-06,4.0295e-06,1.2326e-05,3.5879e-06,4.275e-06
5.5157e-06,1.0429e-05,1.3104e-05,9.3555e-06,8.2136e-06
4.4784e-06,8.4919e-06,1.6223e-05,7.0357e-06,8.2241e-06
4.9225e-06,1.2564e-05,9.894e-06,6.3141e-06,6.9382e-06
2.6994e-06,4.7786e-06,4.9076e-06,2.898e-06,2.721e-06
5.5034e-06,1.2216e-05,8.7543e-06,8.9252e-06,8.2739e-06
3.3132e-06,5.4266e-06,8.1927e-06,5.3247e-06,5.5048e-06
1.1817e-05,2.3961e-05,2.5798e-05,1.7398e-05,1.7624e-05
7.7116e-06,1.5482e-05,1.3656e-05,9.444e-06,1.0794e-05
1.886e-05,3.4051e-05,3.47e-05,3.1489e-05,2.8306e-05
7.9333e-06,1.1389e-05,1.6226e-05,1.4142e-05,1.1936e-05
2.8582e-05,4.5001e-05,5.344e-05,4.2372e-05,3.2465e-05
1.3258e-05,1.8277e-05,2.1626e-05,1.5242e-05,1.896e-05
2.0361e-05,3.5344e-05,4.0321e-05,2.786e-05,2.4197e-05
5.9111e-06,1.2718e-05,1.3382e-05,9.5736e-06,8.3662e-06
7.6446e-06,8.7099e-06,3.4705e-06,4.9262e-06,7.6544e-06
2.5932e-06,5.8591e-06,5.6029e-06,2.7144e-06,3.4411e-06
1.0256e-06,2.2966e-06,1.2945e-06,5.357e-07,2.5736e-07
3.7153e-06,5.5985e-06,6.1045e-06,4.6057e-06,5.7791e-06
2.9278e-06,4.38e-06,6.7039e-06,5.1933e-06,3.3334e-06
2.3585e-06,5.6026e-06,3.9758e-06,2.5446e-06,2.6962e-06
2.8725e-06,6.3199e-06,4.379e-06,4.1447e-06,4.0124e-06
6.7714e-06,9.1269e-06,1.1135e-05,9.0983e-06,6.9389e-06
1.4881e-05,2.4981e-05,2.9228e-05,2.2807e-05,1.9176e-05
1.99e-06,4.2353e-06,4.8449e-06,3.3173e-06,3.3793e-06
3.8611e-06,5.7009e-06,7.3458e-06,4.1041e-06,4.2753e-06
6.3091e-06,9.2874e-06,1.3062e-05,8.351e-06,7.3428e-06
7.6942e-07,1.3495e-06,1.3015e-06,9.0703e-07,8.5305e-07
2.2149e-06,4.2358e-06,6.2489e-06,3.1876e-06,3.2292e-06
1.571e-06,3.5378e-06,3.1331e-06,1.8955e-06,3.3675e-06
1.0297e-06,1.5149e-06,2.177e-06,1.5416e-06,1.4392e-06
1.587e-06,2.3443e-06,2.0945e-06,2.0102e-06,2.034e-06
3.4238e-05,7.2094e-05,7.186e-05,4.8934e-05,4.951e-05
8.457e-06,1.6094e-05,7.3735e-06,9.1789e-06,9.3652e-06
1.3261e-05,2.6475e-05,3.5687e-05,2.1202e-05,1.1959e-05
7.6228e-07,8.4539e-07,2.7041e-06,1.5332e-06,1.0171e-06
4.2283e-06,7.0846e-06,1.0423e-05,5.7499e-06,5.465e-06
1.0587e-05,2.3061e-05,1.5849e-05,1.6134e-05,1.8139e-05
1.0691e-05,1.6478e-05,1.7316e-05,1.6909e-05,1.5437e-05
7.0177e-06,7.8292e-06,1.9939e-05,1.0853e-05,9.3869e-06
7.825e-07,1.9973e-06,1.3538e-06,1.1223e-06,1.0329e-06
4.8825e-08,7.5965e-08,7.1054e-08,4.4216e-08,4.4186e-08
1.2004e-05,3.4379e-05,2.8418e-05,1.9807e-05,1.6076e-05
6.5705e-06,1.0653e-05,1.3737e-05,1.014e-05,1.014e-05
7.232e-06,1.0705e-05,1.3176e-05,6.6298e-06,1.0507e-05
1.4088e-06,1.5128e-06,1.6335e-06,1.7426e-06,1.4153e-06
1.2062e-05,3.5362e-05,2.7748e-05,1.33e-05,1.2091e-05
1.405e-05,2.8721e-05,3.1803e-05,2.0555e-05,2.2093e-05
1.8422e-05,2.8942e-05,3.5648e-05,2.821e-05,2.6289e-05
1.1394e-05,2.0448e-05,2.4601e-05,1.5042e-05,1.5842e-05
3.9455e-06,7.8131e-06,8.7598e-06,6.7404e-06,5.5624e-06
1.3724e-05,2.4579e-05,2.3674e-05,2.0008e-05,2.0595e-05
6.4761e-08,1.3502e-07,1.3814e-07,1.0958e-07,6.7861e-08
8.1867e-06,2.3753e-05,1.7406e-05,1.359e-05,9.8365e-06
2.4402e-05,5.2616e-05,4.2125e-05,2.8151e-05,3.03e-05
1.0813e-05,1.9787e-05,2.1091e-05,1.4906e-05,1.3203e-05
6.5846e-06,1.3767e-05,2.0336e-05,7.5398e-06,8.5025e-06
8.5983e-06,2.447e-05,1.866e-05,1.4082e-05,1.0534e-05
6.702e-06,1.0767e-05,1.6238e-05,8.6171e-06,9.4723e-06
2.4949e-05,6.1173e-05,4.3662e-05,3.2442e-05,3.8702e-05
1.6218e-05,2.8606e-05,2.5159e-05,1.8976e-05,1.7366e-05
1.0844e-05,2.0533e-05,2.5416e-05,1.8707e-05,1.7448e-05
8.3332e-06,1.2749e-05,1.3467e-05,1.1754e-05,1.2513e-05
1.896e-05,2.8632e-05,4.4134e-05,2.8272e-05,3.1003e-05
9.7141e-06,1.327e-05,1.3882e-05,1.296e-05,1.4936e-05
9.3081e-08,2.735e-07,1.275e-07,1.2975e-07,1.2323e-07
2.2356e-06,8.6968e-06,6.9398e-06,3.729e-06,3.008e-06
7.5628e-08,1.3632e-07,2.8036e-07,1.4415e-07,9.9898e-08
1.076e-05,2.3935e-05,2.2638e-05,1.7144e-05,1.984e-05
1.536e-05,2.326e-05,3.4354e-05,1.7225e-05,1.9457e-05
8.2473e-06,1.8219e-05,2.0003e-05,1.0616e-05,1.1888e-05
5.7359e-06,6.4217e-06,1.0703e-05,8.1918e-06,7.2543e-06
1.2808e-05,2.3165e-05,1.8215e-05,1.621e-05,1.6372e-05
8.8336e-06,1.4436e-05,2.0835e-05,1.0703e-05,1.556e-05
1.1736e-05,3.585e-05,3.9403e-05,1.7685e-05,2.0006e-05
4.8069e-06,1.5526e-05,9.3255e-06,6.6431e-06,6.7753e-06
2.5105e-05,6.3178e-05,4.9435e-05,3.3202e-05,3.2441e-05
1.6679e-05,4.6641e-05,2.6355e-05,2.7901e-05,2.638e-05
6.6832e-06,1.2286e-05,1.4085e-05,8.2877e-06,8.2211e-06
1.5782e-07,2.1264e-07,1.9638e-07,2.465e-07,5.4835e-07
4.7929e-08,1.7972e-07,1.3871e-07,6.6365e-08,6.1448e-08
1.6726e-05,2.4557e-05,3.9813e-05,2.0923e-05,2.2759e-05
6.8947e-06,1.5555e-05,1.0808e-05,9.6345e-06,8.9493e-06
1.2402e-07,2.3624e-07,2.5555e-07,1.5935e-07,2.2215e-07
6.0928e-05,0.00010964,0.00010907,7.9173e-05,7.5141e-05
3.0636e-05,8.8563e-05,8.3246e-05,4.9903e-05,4.9085e-05
3.1336e-07,6.7588e-07,6.9837e-07,4.2492e-07,3.6585e-07
2.515e-07,3.561e-07,5.2495e-07,3.7447e-07,2.3296e-07
2.6526e-08,3.3121e-08,3.7586e-08,5.1406e-08,5.7758e-08
5.4343e-06,1.1346e-05,1.1448e-05,8.897e-06,8.1217e-06
4.0596e-07,1.8702e-07,1.7453e-07,1.5789e-06,3.9289e-06
6.4219e-08,5.2877e-08,1.1226e-07,7.7545e-08,7.2422e-08
1.3867e-07,5.6115e-07,1.3147e-07,1.3267e-07,1.0428e-07
1.3438e-05,3.3793e-05,3.3207e-05,2.071e-05,2.0174e-05
2.047e-07,2.3348e-07,4.7578e-07,1.5129e-07,3.5535e-07
7.7617e-08,6.8437e-08,1.606e-07,5.7434e-08,8.3636e-08
1.0743e-05,1.423e-05,1.5198e-05,1.0011e-05,1.2398e-05
9.1795e-08,1.6629e-07,3.8279e-07,1.2972e-07,1.1308e-07
1.0099e-07,1.0635e-07,1.3578e-07,1.6296e-07,1.1701e-07
2.6568e-08,4.8617e-08,8.5314e-08,6.0957e-08,5.4887e-08
1.7833e-07,3.6496e-07,3.1441e-07,2.7726e-07,2.0797e-07
1.5469e-05,3.8187e-05,3.79e-05,2.0739e-05,2.5029e-05
4.3358e-08,2.2207e-07,7.9296e-08,7.7721e-08,1.063e-07
6.4264e-08,1.3933e-07,1.557e-07,1.0604e-07,1.1748e-07
8.3163e-05,0.00014654,0.00014164,0.00011873,0.00010724
2.3901e-07,2.5702e-06,7.2511e-07,1.3233e-06,5.7561e-07
2.0526e-05,3.8744e-05,4.0813e-05,2.7868e-05,2.4991e-05
2.0873e-05,5.0807e-05,6.2504e-05,3.2411e-05,2.9483e-05
1.1811e-05,1.5498e-05,2.5703e-05,1.251e-05,1.9083e-05
1.6332e-07,1.7404e-07,5.0105e-08,1.7629e-07,1.3532e-07
1.23e-05,1.436e-05,1.4914e-05,1.3686e-05,1.1421e-05
1.7679e-05,4.4479e-05,3.8361e-05,3.1611e-05,2.8188e-05
1.4295e-05,2.539e-05,4.0338e-05,2.2292e-05,2.229e-05
9.1323e-06,2.0918e-05,2.0228e-05,1.1761e-05,1.229e-05
2.5244e-05,4.3759e-05,4.6741e-05,2.9013e-05,2.73e-05
1.215e-05,2.025e-05,1.3539e-05,1.1616e-05,1.0765e-05
1.1425e-07,1.4068e-07,1.7895e-07,1.2823e-07,1.3546e-07
1.0687e-07,1.6675e-07,3.2947e-07,1.1735e-07,2.6185e-07
6.1691e-08,1.2237e-07,9.0266e-08,1.0128e-07,9.2648e-08
4.601e-08,1.6088e-07,9.4766e-08,6.7047e-08,6.2475e-08
5.8117e-06,9.6709e-06,1.1361e-05,7.5721e-06,7.4621e-06
5.5159e-06,7.9323e-06,1.2602e-05,1.0422e-05,8.0744e-06
8.9531e-06,1.9795e-05,2.8163e-05,1.4554e-05,1.6273e-05
2.5275e-07,3.5264e-07,4.2201e-07,2.979e-07,3.4126e-07
2.2505e-05,4.652e-05,4.7024e-05,3.594e-05,3.1256e-05
1.8216e-07,1.6623e-07,2.2393e-07,2.1603e-07,2.7624e-07
3.202e-05,5.9846e-05,5.1405e-05,5.081e-05,4.5496e-05
2.4971e-07,2.9407e-07,2.9657e-07,2.4559e-07,1.6219e-07
3.017e-06,4.9888e-06,2.8068e-06,5.9162e-06,5.2426e-06
1.4825e-05,2.8357e-05,2.6329e-05,1.5514e-05,2.1577e-05
4.2537e-06,7.901e-06,1.2562e-05,6.625e-06,8.8986e-06
2.7429e-08,4.1285e-08,7.5152e-08,5.0036e-08,6.1228e-08
8.798e-06,1.3541e-05,1.895e-05,1.3411e-05,1.2033e-05
6.8162e-06,1.8801e-05,1.5744e-05,1.0987e-05,9.8262e-06
9.8502e-06,1.3949e-05,2.0226e-05,1.3803e-05,8.7932e-06
1.6432e-05,3.3919e-05,4.2423e-05,2.8902e-05,2.3464e-05
1.2208e-05,2.0391e-05,2.913e-05,1.7692e-05,1.7178e-05
1.0857e-05,1.8312e-05,1.4073e-05,1.2002e-05,1.3262e-05
1.4185e-05,3.9905e-05,2.8639e-05,2.4525e-05,1.8859e-05
1.4529e-05,2.6178e-05,1.7305e-05,2.0158e-05,1.9494e-05
9.0018e-05,0.00016592,0.00020033,0.00012483,0.00012037
5.533e-07,1.2462e-06,1.0473e-06,7.212e-07,7.6464e-07
2.3054e-05,3.9702e-05,4.2825e-05,3.1018e-05,2.8458e-05
6.3174e-06,1.5942e-05,2.1817e-05,7.5495e-06,1.1058e-05
1.2258e-05,2.4894e-05,1.9083e-05,1.7039e-05,1.5277e-05
6.2882e-06,6.1273e-06,7.0325e-06,9.0816e-06,1.2111e-05
1.1638e-05,1.5801e-05,4.0704e-05,1.7097e-05,1.4912e-05
1.9813e-06,5.7969e-06,3.5256e-06,2.5433e-06,3.1621e-06
1.5569e-05,1.9793e-05,2.2012e-05,2.1561e-05,1.5859e-05
1.0485e-05,2.1652e-05,2.4545e-05,1.469e-05,1.6815e-05
7.4901e-06,1.4646e-05,1.0639e-05,8.054e-06,1.0098e-05
2.5106e-06,4.5207e-06,4.6954e-06,2.9616e-06,3.0662e-06
1.1511e-05,2.2869e-05,3.0509e-05,2.0186e-05,1.3124e-05
1.7573e-05,3.9614e-05,5.6151e-05,2.8406e-05,3.1973e-05
1.5144e-05,2.447e-05,2.8139e-05,2.4535e-05,1.984e-05
1.2715e-05,2.6239e-05,1.748e-05,1.6316e-05,2.4359e-05
0.00014048,0.00035534,0.00034252,0.00019931,0.00016732
