0.00032911,0.00033719,0.0002613,0.0002916,0.0002467
5.9717e-05,4.3587e-05,4.8493e-05,6.1965e-05,5.8333e-05
9.1931e-05,0.00011309,7.4972e-05,7.2579e-05,6.2246e-05
5.8493e-05,3.9719e-05,2.4025e-05,4.3155e-05,6.8826e-05
7.1477e-05,6.8099e-05,9.2864e-05,6.776e-05,6.6586e-05
8.5875e-05,6.4883e-05,0.00010236,8.8433e-05,7.8707e-05
0.0001056,0.00014367,0.00015334,8.5602e-05,8.6551e-05
6.9826e-07,3.753e-07,4.0491e-07,4.705e-07,4.5413e-07
3.9276e-05,4.609e-05,7.0577e-05,3.1725e-05,5.9344e-05
0.0017751,0.0018272,0.0018743,0.0018537,0.001644
3.1512e-06,1.5562e-05,2.4637e-05,3.4242e-06,5.1295e-06
0.00038102,0.00040917,0.0003368,0.00037879,0.00037576
0.00095131,0.0010331,0.00098674,0.00089597,0.00082176
0.00020661,0.00021976,0.00019666,0.00018963,0.00020673
6.9938e-05,6.9501e-05,6.3904e-05,7.3111e-05,6.7291e-05
9.8388e-05,0.0001183,9.4643e-05,0.00010925,0.00012044
1.8105e-07,1.9129e-07,2.3514e-07,1.8566e-07,1.7015e-07
1.1716e-05,1.0872e-05,1.2602e-05,1.1306e-05,1.1586e-05
0.00052846,0.00055681,0.00060378,0.00058714,0.00064361
7.7885e-06,1.4743e-05,7.1484e-06,7.9499e-06,6.0691e-06
0.00057774,0.00058077,0.00054769,0.00061279,0.00062364
1.3307e-06,1.1998e-06,1.4043e-06,1.275e-06,1.2894e-06
6.9237e-05,6.9755e-05,5.905e-05,6.7509e-05,6.2394e-05
6.7413e-05,0.00010174,8.874e-05,6.4284e-05,6.1208e-05
4.8589e-05,6.349e-05,5.3518e-05,5.6059e-05,4.324e-05
0.00108,0.0010499,0.0010798,0.0011327,0.0012251
8.9882e-05,0.00018023,9.7068e-05,0.00011091,8.509e-05
0.00036364,0.00032751,0.0003952,0.00035496,0.00032204
0.00013991,0.00013878,0.00018556,0.00014533,0.00013885
4.2064e-05,4.7929e-05,4.199e-05,6.3626e-05,6.8032e-05
0.00012469,0.00012147,0.00012149,0.00013715,0.00011083
0.0053308,0.0051921,0.0057047,0.0056069,0.0058103
9.1153e-05,8.6523e-05,7.3549e-05,9.3015e-05,8.0511e-05
0.00011015,0.00010445,7.5775e-05,9.1583e-05,0.00011609
0.00014625,0.00012069,0.0001104,0.0001566,0.00014471
0.00015321,0.00018234,0.00019805,0.00014974,0.00012542
4.4917e-05,3.1145e-05,4.9348e-05,5.6485e-05,4.5482e-05
0.00026963,9.2251e-05,9.3403e-05,0.00022662,0.00047633
0.00011508,0.00012881,0.00014386,0.0001327,0.00011143
0.00017242,0.00017361,0.00014716,0.00015389,0.00016403
0.00013139,0.00012616,9.9794e-05,0.00013917,0.00015684
0.00013163,9.9839e-05,9.1017e-05,0.00015365,0.00015942
7.8255e-05,8.9861e-05,6.8185e-05,8.0809e-05,7.9301e-05
0.00032302,0.00035127,0.0003804,0.00035487,0.0003724
0.0001685,0.0001631,0.00020242,0.00019804,0.00016718
8.5376e-05,8.199e-05,6.2745e-05,7.1437e-05,8.1017e-05
0.00031454,0.00038631,0.00034483,0.00036196,0.00033167
0.00010575,7.2635e-05,6.6699e-05,9.5078e-05,8.6429e-05
2.7179e-05,8.9166e-06,2.1678e-05,2.311e-05,1.8063e-05
1.2736e-05,1.3767e-05,2.6489e-06,4.9588e-06,1.0336e-05
0.00010159,7.6071e-05,0.00011383,8.783e-05,7.9721e-05
3.1454e-05,4.8588e-05,3.1037e-05,2.9233e-05,3.4341e-05
0.00018908,6.7033e-05,0.00011315,0.00012089,0.00026515
4.764e-05,4.4242e-05,3.2137e-05,3.5866e-05,5.4228e-05
0.0013577,0.0018035,0.0017012,0.0015939,0.0012214
0.0001371,0.00010168,0.00015759,0.00012029,9.7199e-05
7.8348e-05,8.266e-05,7.1503e-05,7.581e-05,7.6876e-05
3.8586e-05,3.4907e-05,4.6984e-05,6.0437e-05,4.3699e-05
0.00016184,0.00011567,0.00015046,0.00016967,0.0001816
0.00013405,5.7789e-05,6.1099e-05,0.00010357,0.00013071
0.00014095,0.00011609,0.00015546,0.0001591,0.00011229
7.675e-05,5.3974e-05,4.1727e-05,5.2519e-05,5.5513e-05
0.00019975,0.00023063,0.00015264,0.00021508,0.0001844
6.1442e-05,7.0694e-05,7.6436e-05,7.6925e-05,7.3142e-05
6.4436e-05,8.146e-05,7.6967e-05,8.5104e-05,7.6124e-05
4.3583e-05,5.4569e-05,3.6556e-05,4.7995e-05,5.7115e-05
0.00016327,0.00020192,0.00017243,0.00013609,0.00017666
2.778e-05,6.7398e-05,2.7084e-05,3.5007e-05,2.7778e-05
8.8885e-05,8.6916e-05,0.0001044,8.9526e-05,0.00010566
9.4403e-05,7.3562e-05,6.8813e-05,9.6626e-05,6.925e-05
0.00022432,0.00023619,0.00019764,0.00021279,0.00020991
8.431e-05,4.6787e-05,7.0004e-05,8.095e-05,8.6978e-05
6.6405e-05,6.5469e-05,5.0916e-05,6.3755e-05,7.6733e-05
1.9898e-07,1.3959e-07,1.4363e-07,1.4742e-07,1.9581e-07
8.6107e-05,0.00010944,9.7249e-05,9.0357e-05,7.3784e-05
0.00019735,0.00017989,0.00024098,0.00021967,0.00017889
0.00070752,0.00077088,0.00068128,0.00080334,0.00074819
8.9468e-05,5.203e-05,6.8075e-05,8.5643e-05,6.904e-05
1.2208e-05,1.1773e-05,1.3046e-05,1.309e-05,1.312e-05
0.00014104,0.00013082,0.00013783,0.00012578,0.00016487
1.9738e-06,1.5258e-06,9.7336e-07,1.8552e-06,1.7109e-06
4.528e-05,4.4321e-05,3.672e-05,5.1514e-05,3.0179e-05
2.9964e-05,3.1513e-05,2.7943e-05,3.2633e-05,4.5208e-05
5.9866e-05,8.3841e-05,4.5473e-05,5.8568e-05,5.3131e-05
5.7826e-05,4.5034e-05,4.4035e-05,5.2817e-05,5.616e-05
1.0644e-06,1.2872e-06,7.3909e-07,1.3799e-06,9.8824e-07
0.00023391,0.00023654,0.00025684,0.00023127,0.00021027
0.00044478,0.00044261,0.00035012,0.00043969,0.00037057
0.00010987,9.8191e-05,0.00012226,0.00010193,0.00012056
0.00016934,0.00016566,0.00016492,0.00017945,0.00017459
8.2679e-05,8.2005e-05,5.8955e-05,9.8798e-05,7.2546e-05
4.9049e-05,8.0489e-05,6.859e-05,6.6077e-05,6.8001e-05
5.0965e-07,5.5001e-07,4.469e-07,4.981e-07,4.7417e-07
0.00012532,9.4592e-05,8.5002e-05,0.00014649,0.00010785
1.0619e-05,6.6644e-06,5.0317e-06,9.9095e-06,1.5686e-05
0.00016525,0.00012675,0.00012116,0.00012313,0.0001146
0.00023646,0.00028823,0.00023607,0.00023582,0.0002464
0.00033937,0.0002862,0.00023117,0.00023098,0.00028423
0.00034238,0.00037664,0.00045253,0.00034902,0.00030835
4.432e-07,3.879e-07,4.5139e-07,5.4337e-07,5.4253e-07
6.1789e-07,1.1258e-06,9.6461e-07,6.8834e-07,6.5387e-07
8.297e-07,8.2629e-07,6.2967e-07,1.27e-06,7.8843e-07
5.4238e-05,5.9205e-05,4.7678e-05,4.6639e-05,6.8009e-05
7.6126e-05,6.9414e-05,6.3101e-05,6.7104e-05,6.0775e-05
2.9093e-05,4.5141e-05,4.3843e-05,4.923e-05,2.7258e-05
0.00023002,0.00066642,0.00035073,0.00025423,0.00011989
0.00033292,0.00049732,0.00038772,0.00048135,0.0003297
6.2003e-05,5.2001e-05,7.6711e-05,5.4225e-05,5.3854e-05
0.0001167,0.00011535,9.457e-05,0.00010599,8.498e-05
0.00016339,0.00011894,0.0001658,0.00014088,0.00015439
5.7986e-05,4.2197e-05,3.8007e-05,2.892e-05,6.1883e-05
1.1355e-06,1.1524e-06,1.1269e-06,1.4316e-06,1.0451e-06
2.2165e-07,2.1381e-07,2.63e-07,3.8764e-07,3.027e-07
8.1146e-05,9.3712e-05,0.0001036,9.3606e-05,8.9023e-05
7.9887e-05,7.8908e-05,0.00010836,8.5989e-05,9.9122e-05
5.7511e-05,7.2044e-05,4.6904e-05,3.7982e-05,5.4084e-05
6.8318e-05,6.2859e-05,6.2846e-05,4.6974e-05,5.8838e-05
6.5733e-05,7.5695e-05,7.6867e-05,9.6297e-05,9.321e-05
1.398e-05,2.3505e-05,2.1964e-05,2.5293e-05,1.4375e-05
0.00010058,0.00014193,0.00011771,0.00012174,9.3871e-05
2.6413e-05,1.8978e-05,2.3265e-05,2.9869e-05,2.6463e-05
0.00025114,0.00021672,0.00024705,0.0002284,0.00024566
8.4001e-06,1.1604e-05,4.9649e-06,1.1165e-05,1.2428e-05
8.6069e-05,8.7134e-05,8.6761e-05,0.0001073,9.8451e-05
7.3687e-05,9.1004e-05,7.1745e-05,7.4059e-05,6.8182e-05
5.7092e-05,5.4781e-05,5.055e-05,5.1603e-05,6.5699e-05
5.4418e-05,2.7124e-05,2.4983e-05,4.9178e-05,3.8319e-05
6.2187e-05,5.8098e-05,8.3528e-05,4.4383e-05,5.0136e-05
1.9051e-06,1.3122e-06,2.1129e-06,2.3681e-06,2.1605e-06
8.6847e-05,8.945e-05,0.00010777,7.5282e-05,8.9575e-05
5.1858e-05,5.45e-05,4.4252e-05,5.2106e-05,4.3365e-05
2.296e-05,1.5726e-05,3.2934e-05,1.6051e-05,2.169e-05
0.00011943,0.00011364,0.00012084,0.00012092,0.00012067
6.0741e-05,6.1697e-05,7.7002e-05,5.9676e-05,7.6729e-05
6.0208e-05,6.3198e-05,5.4119e-05,4.8858e-05,6.2208e-05
2.5694e-05,2.387e-05,1.9668e-05,2.1518e-05,2.194e-05
9.8452e-05,9.9889e-05,7.7631e-05,9.8766e-05,9.8751e-05
5.8309e-05,4.3228e-05,5.8988e-05,5.8666e-05,6.1544e-05
0.00014748,0.00013645,0.00015874,0.00014748,0.00014368
8.5384e-05,9.0454e-05,5.8905e-05,6.0558e-05,8.1514e-05
0.00026459,0.00031328,0.00024534,0.00029014,0.00024467
0.00010624,7.8987e-05,8.3609e-05,0.00012955,0.00012798
0.00052474,0.00035078,0.00042277,0.00046801,0.00041658
0.00017316,0.00015113,0.00014891,0.0001486,0.00018626
0.00028054,0.00025108,0.00026943,0.00027502,0.00023439
0.00010225,9.3449e-05,8.8392e-05,0.00011527,0.00010714
4.2104e-05,2.4446e-05,1.1725e-05,2.4121e-05,3.1396e-05
3.1044e-05,3.3635e-05,3.0472e-05,2.0819e-05,3.1351e-05
3.5047e-06,4.9216e-06,2.9954e-06,2.2482e-06,1.9502e-06
5.3126e-05,3.9252e-05,4.6194e-05,4.3198e-05,6.0639e-05
4.4416e-05,3.6911e-05,4.4061e-05,4.3885e-05,4.2676e-05
2.9779e-05,3.2344e-05,2.5874e-05,2.5494e-05,2.6977e-05
2.92e-05,3.6422e-05,2.7854e-05,3.0745e-05,3.0086e-05
5.4082e-05,3.7417e-05,4.084e-05,5.1103e-05,4.7964e-05
0.00013745,0.00010155,0.00012183,0.00016235,0.00011656
2.5504e-05,2.8037e-05,2.62e-05,2.5894e-05,2.8709e-05
4.7687e-05,4.4382e-05,5.187e-05,4.1544e-05,4.5595e-05
7.6798e-05,7.6809e-05,8.716e-05,7.3674e-05,7.4894e-05
9.6335e-06,8.747e-06,9.7292e-06,1.0142e-05,9.5141e-06
3.5477e-05,3.3276e-05,4.2237e-05,3.8811e-05,4.2266e-05
2.3303e-05,2.6395e-05,2.4345e-05,2.3661e-05,2.8163e-05
1.6224e-05,1.185e-05,1.339e-05,1.3741e-05,1.6345e-05
1.1342e-05,1.011e-05,1.1373e-05,1.2301e-05,1.1886e-05
0.00090022,0.00087126,0.00089222,0.00093594,0.00098184
4.9034e-05,5.6397e-05,1.964e-05,3.7404e-05,3.769e-05
0.00011618,0.00012614,0.00015299,0.00013693,6.6895e-05
5.8373e-06,3.4846e-06,6.4813e-06,7.4182e-06,5.994e-06
7.3668e-05,6.4156e-05,7.063e-05,6.4177e-05,7.2422e-05
0.00012586,0.00010595,0.00011278,0.00016253,0.00014935
0.00022085,0.00015862,0.00017026,0.0002177,0.0002329
5.3649e-05,3.1333e-05,6.0011e-05,5.0958e-05,4.5256e-05
1.1003e-05,1.0444e-05,1.0215e-05,1.198e-05,1.1338e-05
3.1056e-07,2.2341e-07,2.613e-07,2.7879e-07,2.4825e-07
0.00010984,0.00016624,0.00014192,0.00014326,0.00011673
4.8374e-05,3.2229e-05,4.5202e-05,4.6228e-05,6.4163e-05
7.8079e-05,6.3757e-05,7.6682e-05,4.8478e-05,7.5496e-05
1.8362e-05,1.3125e-05,1.2866e-05,1.5824e-05,1.4322e-05
0.00010559,0.00015328,0.00011514,8.4593e-05,7.345e-05
0.00019686,0.00019242,0.00020649,0.00022653,0.0002149
0.00021847,0.00022241,0.00025271,0.0002151,0.00020947
0.00012288,0.00011583,0.00013298,0.00011834,0.00014495
3.6001e-05,3.5736e-05,3.934e-05,4.1561e-05,3.0202e-05
0.00010792,9.8892e-05,0.00012217,0.0001343,0.00013723
5.9304e-07,7.3719e-07,7.5918e-07,7.2069e-07,4.4065e-07
7.2655e-05,7.3321e-05,7.3846e-05,7.4447e-05,5.4498e-05
0.00036578,0.00039295,0.0003852,0.00035371,0.00035906
0.00011028,0.00010721,0.00011354,9.8833e-05,0.00010326
2.8234e-05,3.5179e-05,4.2152e-05,2.5502e-05,3.1422e-05
8.6985e-05,0.00012318,9.9437e-05,9.1618e-05,7.8592e-05
0.00010925,0.00010421,0.00012589,0.00010134,0.00012515
0.00044315,0.00048125,0.00039255,0.00045842,0.00049072
0.00014374,0.00011191,9.6267e-05,0.00011794,0.0001121
7.6211e-05,7.4302e-05,9.5029e-05,8.9491e-05,9.5459e-05
5.8622e-05,5.3769e-05,5.0286e-05,5.295e-05,6.053e-05
0.00028634,0.00019112,0.00032308,0.00026646,0.00030471
7.2547e-05,3.6029e-05,4.005e-05,5.8426e-05,8.8183e-05
7.9554e-07,8.6838e-07,6.1558e-07,7.7134e-07,9.0091e-07
1.9064e-05,3.0576e-05,2.6478e-05,2.1802e-05,1.6537e-05
4.5765e-07,3.9823e-07,7.8509e-07,6.371e-07,5.0045e-07
0.00010425,0.0001096,0.00010117,0.00011766,0.00012104
0.00016106,0.00012437,0.0001505,0.00012804,0.00014532
8.0494e-05,8.7696e-05,9.24e-05,8.416e-05,8.4997e-05
5.8125e-05,2.638e-05,5.0468e-05,4.9046e-05,4.9633e-05
0.00011847,9.0772e-05,8.5755e-05,0.00010331,0.00012847
7.3253e-05,6.7456e-05,8.2093e-05,7.1046e-05,8.2383e-05
0.00015477,0.00018951,0.00022443,0.00015635,0.00018976
3.6886e-05,5.2971e-05,3.9123e-05,3.3379e-05,3.4732e-05
0.00064423,0.00064177,0.00060324,0.00057354,0.00063281
0.00018883,0.00030416,0.00016015,0.00022805,0.00021864
6.7068e-05,6.3618e-05,7.1745e-05,5.3719e-05,6.0786e-05
1.6047e-06,1.2954e-06,1.2607e-06,1.6751e-06,1.8806e-06
5.1737e-07,6.3559e-07,5.9313e-07,4.4243e-07,3.6693e-07
0.00019631,0.00015458,0.00016475,0.00017356,0.00019954
6.7478e-05,7.614e-05,6.2794e-05,7.2853e-05,7.8596e-05
1.6327e-06,1.6487e-06,1.5817e-06,1.4116e-06,1.8348e-06
0.0020787,0.0021387,0.0018697,0.0019183,0.0022061
0.00095175,0.0011458,0.0010744,0.0010294,0.00098798
5.309e-06,4.1749e-06,5.0045e-06,5.377e-06,4.5696e-06
2.0018e-06,1.5753e-06,2.5211e-06,2.4498e-06,1.5066e-06
1.987e-07,1.4622e-07,1.5863e-07,2.6678e-07,3.0042e-07
7.0178e-05,7.2536e-05,6.3814e-05,7.9286e-05,7.3356e-05
1.7269e-06,1.285e-06,1.3626e-06,3.0792e-06,5.2185e-06
5.2451e-07,2.3272e-07,4.5336e-07,3.9758e-07,4.3539e-07
7.6161e-07,1.0683e-06,5.9627e-07,7.3551e-07,6.3594e-07
9.5369e-05,0.00015198,0.00015094,0.0001112,9.7875e-05
1.4077e-06,8.8529e-07,1.542e-06,6.4718e-07,1.6403e-06
3.6006e-07,2.6341e-07,4.6822e-07,3.1156e-07,4.2454e-07
8.9126e-05,6.2476e-05,6.6232e-05,5.0782e-05,7.4868e-05
8.5571e-07,8.2459e-07,1.3106e-06,1.0114e-06,9.5388e-07
8.631e-07,4.0224e-07,6.485e-07,9.0249e-07,7.7821e-07
2.5115e-07,2.0395e-07,3.7793e-07,3.807e-07,3.0718e-07
1.8569e-06,2.2814e-06,1.7916e-06,2.0255e-06,1.7241e-06
0.00019004,0.00019866,0.0001877,0.00019094,0.00024387
5.8127e-07,8.1466e-07,6.3459e-07,6.591e-07,8.1234e-07
9.9304e-07,9.8181e-07,1.0871e-06,1.2302e-06,1.2263e-06
0.0032555,0.0027527,0.0031287,0.0034006,0.0032929
2.1161e-06,4.5108e-06,2.4776e-06,3.349e-06,2.5384e-06
0.00025856,0.00024678,0.00027619,0.00022429,0.00021099
0.00028254,0.0003114,0.00026636,0.00025995,0.0002403
8.6455e-05,5.4962e-05,9.032e-05,5.8944e-05,0.00010678
6.693e-07,4.6414e-07,1.4508e-07,6.534e-07,5.0653e-07
0.00012851,7.9768e-05,0.00010051,0.00011668,0.00011031
0.00025902,0.00023647,0.0002455,0.00029523,0.00027126
0.00015941,0.00016536,0.00024847,0.0001886,0.00017689
7.8249e-05,0.00010843,0.00010702,8.7841e-05,8.7687e-05
0.00046789,0.0004002,0.00043475,0.00041452,0.00045195
8.2086e-05,5.5938e-05,3.568e-05,5.6482e-05,6.2247e-05
9.9526e-07,6.475e-07,8.14e-07,8.1465e-07,8.5564e-07
8.3072e-07,6.097e-07,9.5279e-07,6.5161e-07,9.155e-07
7.1974e-07,6.9905e-07,5.8424e-07,7.78e-07,7.3853e-07
4.7283e-07,6.7902e-07,5.12e-07,4.9356e-07,4.3921e-07
0.00011739,0.00010718,0.00011173,0.00011227,0.00010155
2.224e-05,1.4163e-05,2.233e-05,3.4666e-05,3.0333e-05
6.5282e-05,8.348e-05,0.00011923,7.0935e-05,8.5725e-05
3.1124e-06,2.1598e-06,2.4398e-06,2.8887e-06,3.1691e-06
0.00030197,0.00030468,0.00032371,0.00030059,0.00031883
1.2895e-06,7.2532e-07,8.2837e-07,1.482e-06,1.4969e-06
0.0006763,0.0006297,0.00060413,0.00068598,0.00069514
1.4073e-06,1.2119e-06,1.0961e-06,1.203e-06,8.9172e-07
2.1261e-05,1.6034e-05,1.2718e-05,3.1549e-05,2.6032e-05
0.00017972,0.00015181,0.00016701,0.00014194,0.00024427
2.6076e-05,2.6461e-05,4.2254e-05,2.4829e-05,3.899e-05
3.0975e-07,1.9948e-07,3.3287e-07,4.1166e-07,4.5023e-07
7.6831e-05,5.4004e-05,8.1842e-05,8.1023e-05,8.0103e-05
5.0614e-05,6.2614e-05,6.302e-05,5.0694e-05,4.6602e-05
7.8803e-05,5.3677e-05,9.1153e-05,8.478e-05,4.8382e-05
0.00018709,0.0001479,0.00017189,0.00021913,0.0002108
0.00011221,7.7571e-05,0.00010749,0.00011027,0.00011411
7.2392e-05,5.5984e-05,5.5484e-05,5.0979e-05,6.9977e-05
0.00015161,0.00022295,0.00015054,0.00017588,0.0001558
0.00012989,0.00011036,8.0217e-05,0.00011155,0.00014216
0.0040696,0.0041587,0.0041475,0.0041258,0.0041962
1.6303e-05,1.6544e-05,1.5241e-05,1.5713e-05,1.7434e-05
0.00034595,0.00034649,0.00042694,0.0003936,0.00034184
5.322e-05,5.3102e-05,6.1942e-05,4.2938e-05,7.2891e-05
0.00013048,0.00011884,8.6054e-05,0.00012298,0.00010922
4.2073e-05,1.9386e-05,2.3402e-05,4.0257e-05,6.0035e-05
0.00011034,7.2095e-05,0.00016264,0.00012838,9.0394e-05
2.1246e-05,2.2493e-05,2.0962e-05,1.7384e-05,2.2048e-05
0.00012098,7.2288e-05,8.6123e-05,0.00014872,0.00010134
0.0001137,0.00011146,0.00012478,0.00010693,0.00012256
7.1756e-05,6.452e-05,4.4527e-05,4.8234e-05,6.6102e-05
3.6278e-05,3.5816e-05,3.0339e-05,3.5183e-05,3.5619e-05
0.00011816,0.00013464,0.00019171,0.00015021,0.00010071
0.00033911,0.0003911,0.00043099,0.00040001,0.00043491
0.00015204,0.00010242,0.00014541,0.00015947,0.00013056
0.00012524,0.0001254,8.2249e-05,0.00010498,0.00019401
0.0083208,0.0078527,0.0083489,0.0080117,0.0078572
0.00019015,0.00031868,0.00022786,0.0001721,0.00018555
7.3903e-05,0.00010164,7.8878e-05,7.5225e-05,6.9779e-05
6.7406e-05,5.9023e-05,3.847e-05,3.8714e-05,5.6046e-05
5.3617e-05,5.4455e-05,4.7108e-05,4.506e-05,3.3414e-05
0.014988,0.014074,0.013582,0.014438,0.016701
6.5057e-05,5.8475e-05,2.7719e-05,6.628e-05,7.7086e-05
7.8842e-05,5.2519e-05,7.2091e-05,8.9281e-05,7.253e-05
0.00031255,0.00034773,0.00030473,0.000288,0.00026972
5.0979e-05,5.2113e-05,4.2246e-05,4.7138e-05,4.934e-05
0.0003012,0.00035547,0.00025488,0.00031319,0.00029257
5.1071e-05,2.5005e-05,4.1613e-05,7.4883e-05,5.4521e-05
7.7058e-05,0.00010598,9.7571e-05,7.7841e-05,9.6379e-05
0.0004223,0.0003207,0.0004288,0.00049741,0.00049818
0.00016952,0.00016747,0.00020837,0.00017082,0.00013947
0.00015555,0.00019073,0.00017244,0.00018414,0.00014396
0.00012655,0.00011381,0.00011092,9.7882e-05,9.3987e-05
0.00010517,7.7855e-05,0.00010511,0.00010702,0.0001025
0.00018696,0.00017122,0.00016679,0.00018478,0.00017264
4.8605e-05,2.1264e-05,2.6718e-05,4.3711e-05,3.9814e-05
4.7148e-05,6.3799e-05,7.3081e-05,4.0888e-05,3.9722e-05
6.9927e-05,5.2935e-05,6.3093e-05,6.7325e-05,0.00010281
1.6477e-05,1.6884e-05,1.4784e-05,2.3229e-05,1.1125e-05
0.0058016,0.0049892,0.0047953,0.0052429,0.0060285
4.5636e-07,3.2847e-07,3.1328e-07,5.1718e-07,5.6667e-07
0.00032534,0.00033975,0.00032665,0.00033777,0.0003632
8.814e-05,9.2688e-05,8.1159e-05,7.6227e-05,7.1398e-05
0.00020339,0.00018245,0.00020108,0.00017307,0.00019011
7.5528e-06,2.0613e-05,1.0774e-05,8.5057e-06,9.5442e-06
3.3004e-05,3.2124e-05,3.227e-05,3.1368e-05,2.7626e-05
1.5466e-06,1.2822e-06,1.6721e-06,1.4791e-06,1.6081e-06
9.7444e-06,7.9026e-06,6.244e-06,1.0596e-05,1.0284e-05
1.4077e-05,8.9156e-06,1.2405e-05,1.6309e-05,1.8118e-05
3.7879e-05,7.0452e-05,4.4403e-05,5.2349e-05,4.7996e-05
0.0001511,9.0823e-05,0.00016495,0.00012275,0.0001424
6.2694e-05,4.1594e-05,5.591e-05,4.4683e-05,4.2428e-05
7.6873e-07,8.0108e-07,7.8843e-07,8.7483e-07,1.0192e-06
4.4353e-05,5.2455e-05,5.1695e-05,5.554e-05,4.1011e-05
4.5198e-07,3.2107e-07,4.5761e-07,4.2292e-07,4.3819e-07
0.00014666,0.00017636,0.00018616,0.00015764,0.0001758
0.00011421,0.00010115,8.8048e-05,9.5193e-05,0.00012313
0.00020941,0.00021488,0.00019611,0.00025043,0.00020849
9.0302e-07,1.0424e-06,8.8955e-07,1.0456e-06,9.5147e-07
0.00011146,0.0001276,0.00016189,0.00016303,0.00010724
3.4461e-05,4.7973e-05,4.8224e-05,3.1494e-05,3.1429e-05
0.00065069,0.00059642,0.00056425,0.00073812,0.00086642
4.2532e-05,1.7648e-05,3.8295e-05,3.3137e-05,4.398e-05
0.00011411,0.00015639,0.0001978,0.00015002,0.00011757
2.5246e-05,2.2096e-05,3.7402e-05,3.168e-05,2.9103e-05
4.0435e-07,4.698e-07,4.6006e-07,3.7997e-07,4.9498e-07
0.0001186,9.4916e-05,0.00016213,0.00011979,0.00010245
9.9665e-05,0.00011766,0.00020332,0.00014425,0.00014837
0.00011664,8.717e-05,9.3447e-05,9.4381e-05,7.2031e-05
7.5693e-05,6.6571e-05,6.7684e-05,8.8461e-05,6.6809e-05
5.9881e-05,7.6371e-05,4.6365e-05,4.851e-05,7.9407e-05
0.00010123,8.1342e-05,0.000111,6.0089e-05,8.7084e-05
7.8614e-06,6.2471e-06,6.662e-06,8.7496e-06,7.6171e-06
0.00010418,0.00010004,8.7763e-05,8.6125e-05,0.00010641
7.4579e-05,4.4396e-05,7.604e-05,7.3251e-05,6.5945e-05
1.4133e-06,1.298e-06,1.8421e-06,1.4399e-06,1.1724e-06
8.0463e-05,0.00011141,7.6813e-05,8.1161e-05,9.2464e-05
5.9511e-05,7.8419e-05,5.1333e-05,4.6436e-05,4.1331e-05
0.00013836,0.00013545,9.0094e-05,0.00013404,0.00011297
4.7323e-05,3.2456e-05,4.848e-05,5.6391e-05,4.6482e-05
0.00013885,9.1263e-05,0.00015065,0.00013831,0.00011059
2.4742e-06,2.1546e-06,2.4405e-06,2.4077e-06,2.2022e-06
1.6999e-07,1.4048e-07,1.6803e-07,1.8368e-07,2.5375e-07
5.0955e-07,4.3628e-07,3.8029e-07,5.053e-07,4.8609e-07
0.00011804,0.00011427,0.0001762,9.4073e-05,0.00011259
6.4097e-05,5.4296e-05,6.422e-05,6.8772e-05,6.4633e-05
0.00074447,0.00072509,0.00083476,0.0008086,0.00067323
4.241e-05,3.8258e-05,2.7035e-05,2.9631e-05,3.426e-05
8.6674e-05,6.4566e-05,5.6651e-05,8.7549e-05,7.5537e-05
4.2624e-05,5.6356e-05,6.5579e-05,6.1303e-05,5.3587e-05
7.8757e-05,5.1113e-05,5.2218e-05,5.5823e-05,9.3291e-05
1.1114e-06,8.7001e-07,1.0403e-06,1.4269e-06,1.6065e-06
0.000205,0.00026877,0.00022256,0.00028236,0.00024405
7.416e-05,7.8095e-05,8.935e-05,7.7924e-05,7.7989e-05
0.00056672,0.00042603,0.00047325,0.00058541,0.00056396
0.00016342,0.00018569,0.00016088,0.00017503,0.00016543
4.8183e-05,6.632e-05,5.6345e-05,5.8698e-05,5.6277e-05
0.00011375,9.4777e-05,8.1653e-05,0.00011535,0.00012568
3.8577e-07,4.2929e-07,4.6361e-07,5.853e-07,4.5683e-07
4.168e-05,3.5948e-05,3.8348e-05,4.71e-05,4.5658e-05
2.4431e-05,3.9774e-05,1.5223e-05,1.904e-05,2.4645e-05
0.00018101,0.00012742,0.00016213,0.00017992,0.00019045
5.6102e-05,5.1117e-05,4.2214e-05,4.9705e-05,5.3937e-05
3.7291e-05,3.5329e-05,3.1458e-05,2.9548e-05,3.355e-05
0.00022821,0.00016878,0.00017772,0.00019514,0.0001762
0.00011409,0.00012586,0.00015037,0.00010606,9.0042e-05
4.797e-05,4.8109e-05,4.485e-05,4.5843e-05,4.5932e-05
0.00014505,0.00018052,0.00013622,0.00015512,0.00016608
0.00037888,0.00030599,0.00036773,0.00029656,0.00034132
9.7597e-05,0.00011768,0.000106,7.4349e-05,0.00011999
6.7045e-05,7.6222e-05,6.3196e-05,9.2579e-05,4.8543e-05
7.2702e-05,6.6684e-05,9.1997e-05,6.4387e-05,7.9502e-05
0.00032745,0.00030414,0.00031788,0.0002862,0.00028232
0.00012188,0.00012766,0.0001383,0.00010763,0.00011891
0.00016009,0.00026555,0.00015675,0.00014329,0.00016378
9.3455e-05,4.8664e-05,6.0844e-05,6.202e-05,8.9151e-05
4.1675e-05,3.4811e-05,6.3407e-05,5.4272e-05,6.1101e-05
8.8461e-05,4.8368e-05,8.0117e-05,5.7978e-05,6.8666e-05
4.0665e-05,3.5367e-05,4.061e-05,2.8935e-05,4.1901e-05
