7.2677e-06,1.5437e-05,1.0807e-05,1.5957e-05,7.9743e-06
3.8235e-08,8.6618e-08,5.655e-08,5.1627e-08,6.2087e-08
1.3232e-05,2.4055e-05,1.7966e-05,2.4735e-05,1.6192e-05
1.2413e-06,2.2733e-06,1.9321e-06,3.433e-06,1.7421e-06
1.4908e-05,2.5513e-05,2.2567e-05,2.6273e-05,1.9339e-05
1.9433e-05,3.0329e-05,2.895e-05,3.0512e-05,2.1839e-05
2.8261e-05,3.9143e-05,3.6531e-05,4.0816e-05,2.9715e-05
2.0051e-05,3.7829e-05,3.3029e-05,4.6444e-05,2.9098e-05
1.0627e-07,6.0817e-08,1.1531e-07,7.0303e-08,5.3785e-08
8.4246e-08,1.3785e-07,3.2401e-07,2.8204e-07,1.2362e-07
2.3162e-07,1.667e-07,2.99e-07,1.1601e-07,9.912e-08
6.1701e-06,9.5144e-06,6.7924e-06,1.0537e-05,7.6178e-06
4.975e-06,8.6733e-06,8.9897e-06,9.9163e-06,7.7128e-06
3.3843e-06,5.9811e-06,7.0264e-06,4.7363e-06,4.8347e-06
1.703e-05,4.4779e-05,3.8149e-05,4.3362e-05,2.324e-05
2.4035e-05,4.1895e-05,4.073e-05,5.4391e-05,3.0459e-05
7.5694e-06,1.4903e-05,1.0611e-05,7.693e-06,7.0595e-06
8.7052e-06,1.2735e-05,1.237e-05,1.4599e-05,9.6382e-06
1.3572e-05,1.9107e-05,1.9648e-05,2.7653e-05,1.7897e-05
8.7447e-06,1.1213e-05,9.1868e-06,1.0269e-05,8.7198e-06
1.691e-07,3.019e-07,2.9509e-07,2.846e-07,1.9945e-07
3.5446e-08,7.967e-08,1.3669e-07,4.3942e-08,3.7766e-08
9.6195e-06,2.4309e-05,1.7258e-05,2.1872e-05,1.2379e-05
6.6163e-06,1.0329e-05,1.1158e-05,1.0561e-05,7.8674e-06
7.2953e-06,1.1623e-05,8.231e-06,1.0037e-05,9.2198e-06
1.0346e-05,9.2015e-06,1.0644e-05,1.4872e-05,1.0183e-05
8.6491e-06,1.4866e-05,1.343e-05,1.7788e-05,1.1713e-05
1.5561e-06,4.4422e-06,9.6527e-06,3.5355e-06,4.7608e-06
1.0818e-05,1.7561e-05,1.8972e-05,2.3765e-05,1.5313e-05
3.1e-06,6.3962e-06,5.0786e-06,5.5204e-06,3.4727e-06
1.7047e-05,2.8088e-05,2.726e-05,3.2507e-05,2.2132e-05
2.2437e-06,3.5563e-06,3.9625e-06,1.4329e-06,3.4724e-06
8.2775e-06,1.4235e-05,1.6361e-05,1.5e-05,1.2317e-05
5.1464e-06,9.1587e-06,1.0113e-05,8.8128e-06,6.7288e-06
7.4385e-06,2.0106e-05,6.7955e-06,7.7753e-06,8.9813e-06
6.5646e-06,7.2556e-06,1.3174e-05,8.5757e-06,6.0651e-06
8.5065e-06,1.4394e-05,1.7653e-05,1.4466e-05,9.625e-06
1.7413e-07,3.7132e-07,2.7133e-07,2.8422e-07,2.3077e-07
5.8836e-06,8.6128e-06,8.1575e-06,1.1623e-05,8.4622e-06
3.3672e-06,7.4695e-06,3.9803e-06,6.5318e-06,4.3679e-06
3.0323e-06,3.3394e-06,3.9953e-06,5.1507e-06,4.6568e-06
5.7158e-06,9.4571e-06,8.5762e-06,1.0364e-05,8.0292e-06
4.5052e-06,7.8154e-06,7.9829e-06,1.1555e-05,7.056e-06
5.2376e-06,9.7267e-06,6.3676e-06,8.4922e-06,4.8756e-06
2.4471e-06,2.9704e-06,4.0366e-06,3.787e-06,2.6123e-06
5.3212e-06,8.0811e-06,9.2758e-06,9.584e-06,6.4986e-06
3.5849e-06,6.0595e-06,5.2468e-06,6.5558e-06,4.9123e-06
1.219e-05,1.8099e-05,1.902e-05,1.9668e-05,1.5128e-05
7.4016e-06,1.4319e-05,1.0927e-05,1.4176e-05,8.6027e-06
2.0223e-05,3.2258e-05,2.7395e-05,3.9049e-05,2.0596e-05
8.1674e-06,1.3259e-05,1.123e-05,1.6894e-05,8.7136e-06
2.5532e-05,4.1849e-05,3.3341e-05,5.1155e-05,3.1023e-05
1.201e-05,1.768e-05,1.5379e-05,2.2606e-05,1.7072e-05
1.9447e-05,3.0924e-05,2.9446e-05,3.5764e-05,2.4617e-05
5.9546e-06,9.6569e-06,8.2487e-06,1.1928e-05,7.9531e-06
5.4239e-06,4.9933e-06,7.4474e-06,7.2809e-06,1.0117e-05
2.4333e-06,3.8063e-06,4.503e-06,3.3752e-06,2.8963e-06
6.0113e-07,5.2103e-07,1.2268e-06,3.9605e-07,1.0852e-06
3.2942e-06,4.9151e-06,5.4096e-06,8.2226e-06,4.7151e-06
2.9174e-06,4.7673e-06,4.3872e-06,6.6468e-06,4.4503e-06
2.341e-06,3.5123e-06,2.8901e-06,4.6354e-06,2.4062e-06
2.8384e-06,5.3412e-06,3.8257e-06,5.2269e-06,3.3428e-06
6.3928e-06,6.2454e-06,1.3462e-05,8.5373e-06,6.6112e-06
1.3911e-05,2.1768e-05,1.8875e-05,2.5239e-05,2.0636e-05
2.2798e-06,4.2132e-06,3.3272e-06,3.2198e-06,2.4621e-06
3.1088e-06,4.6845e-06,4.2798e-06,5.3085e-06,5.6621e-06
6.0624e-06,8.3567e-06,1.0757e-05,9.3397e-06,5.9305e-06
7.044e-07,1.07e-06,1.0765e-06,1.3619e-06,9.1537e-07
2.2685e-06,2.7647e-06,3.4215e-06,4.2438e-06,3.1025e-06
1.7046e-06,2.127e-06,2.197e-06,2.4397e-06,2.8539e-06
9.7747e-07,1.483e-06,1.2502e-06,2.3167e-06,1.2055e-06
1.2213e-06,2.8685e-06,1.5939e-06,4.1988e-06,2.0474e-06
3.5591e-05,6.0624e-05,5.2566e-05,6.6569e-05,3.9593e-05
8.6981e-06,1.7335e-05,1.2469e-05,1.1551e-05,5.7585e-06
1.2537e-05,2.0799e-05,2.0391e-05,2.29e-05,1.2558e-05
7.3411e-07,1.3888e-06,1.3449e-06,1.2054e-06,1.0548e-06
4.2148e-06,7.9298e-06,7.1893e-06,6.5534e-06,4.4087e-06
1.0198e-05,1.9832e-05,1.7436e-05,1.8472e-05,1.4157e-05
1.0072e-05,1.7389e-05,1.5609e-05,1.726e-05,1.4374e-05
6.8931e-06,1.5492e-05,9.0782e-06,1.3142e-05,6.7518e-06
7.291e-07,1.4349e-06,1.3618e-06,1.2054e-06,1.1863e-06
3.1755e-08,5.3156e-08,7.6068e-08,6.7828e-08,7.671e-08
1.0841e-05,2.2856e-05,2.2001e-05,1.1199e-05,1.6307e-05
6.4871e-06,9.2932e-06,1.1688e-05,1.3055e-05,7.6969e-06
7.4289e-06,9.7791e-06,9.1666e-06,1.068e-05,8.4114e-06
1.2234e-06,1.4694e-06,1.5396e-06,2.4067e-06,1.4748e-06
1.1941e-05,1.6049e-05,1.6471e-05,2.1062e-05,1.38e-05
1.4841e-05,2.4607e-05,2.272e-05,2.4946e-05,1.9184e-05
1.8849e-05,2.6786e-05,3.1829e-05,2.7198e-05,2.0096e-05
1.0118e-05,1.7689e-05,1.9693e-05,1.8645e-05,1.415e-05
4.2133e-06,7.1785e-06,5.4602e-06,8.4908e-06,4.7156e-06
1.2895e-05,2.3039e-05,1.9346e-05,2.5701e-05,1.8353e-05
6.1915e-08,9.3168e-08,1.1482e-07,1.0086e-07,6.3336e-08
8.3527e-06,1.7846e-05,1.5177e-05,1.9886e-05,7.911e-06
2.1435e-05,3.6349e-05,4.0445e-05,4.8324e-05,2.5865e-05
1.0039e-05,1.4001e-05,1.6189e-05,2.1065e-05,1.3797e-05
8.5158e-06,1.4238e-05,7.2346e-06,1.2479e-05,5.622e-06
7.7073e-06,1.7434e-05,1.4277e-05,1.3405e-05,1.1872e-05
6.6329e-06,9.4059e-06,1.047e-05,1.1077e-05,7.6261e-06
2.3733e-05,4.5174e-05,4.5458e-05,4.9358e-05,3.194e-05
1.514e-05,2.1119e-05,2.342e-05,2.2681e-05,1.5202e-05
1.0785e-05,1.9299e-05,2.4902e-05,2.0007e-05,1.4594e-05
8.6717e-06,1.0539e-05,1.5992e-05,1.0829e-05,8.2144e-06
2.0995e-05,3.0573e-05,3.0329e-05,3.2329e-05,2.5041e-05
8.8497e-06,1.4679e-05,1.2638e-05,2.2787e-05,1.0582e-05
7.2538e-08,1.7778e-07,1.5848e-07,1.8158e-07,1.2083e-07
2.2834e-06,5.9402e-06,3.1687e-06,4.7876e-06,2.6075e-06
7.9527e-08,1.3175e-07,1.7543e-07,8.2789e-08,7.8581e-08
1.1166e-05,1.9883e-05,1.9014e-05,2.0188e-05,1.3019e-05
1.6282e-05,1.8937e-05,2.1076e-05,2.0119e-05,1.7671e-05
7.5926e-06,1.6971e-05,1.2275e-05,1.9481e-05,1.0854e-05
5.2999e-06,8.1308e-06,7.7601e-06,8.4603e-06,7.3523e-06
1.117e-05,1.5561e-05,1.9751e-05,1.7893e-05,1.7114e-05
8.6954e-06,1.1031e-05,1.2308e-05,8.5515e-06,1.3539e-05
1.2467e-05,2.1658e-05,1.8225e-05,2.5341e-05,1.7634e-05
4.7334e-06,7.2788e-06,8.4098e-06,8.7099e-06,6.0971e-06
2.5552e-05,3.5544e-05,3.9321e-05,3.7554e-05,2.7331e-05
1.6931e-05,2.9687e-05,2.3383e-05,2.6924e-05,2.2468e-05
5.971e-06,1.1017e-05,8.0396e-06,8.8606e-06,8.3037e-06
2.5946e-07,1.387e-07,1.4855e-07,3.8135e-07,1.9534e-07
4.9376e-08,1.0228e-07,7.3705e-08,7.1195e-08,5.2423e-08
1.487e-05,2.603e-05,2.6455e-05,3.4353e-05,2.1402e-05
5.9307e-06,1.2643e-05,1.0141e-05,1.3694e-05,8.1901e-06
1.4478e-07,1.6095e-07,1.8256e-07,1.9984e-07,1.3583e-07
5.5679e-05,8.4731e-05,9.5685e-05,9.8832e-05,7.6337e-05
3.2835e-05,6.4506e-05,5.3553e-05,6.4366e-05,4.2085e-05
2.828e-07,6.1439e-07,4.1355e-07,5.6398e-07,3.9104e-07
2.4e-07,4.1128e-07,4.4178e-07,3.0916e-07,2.6178e-07
3.286e-08,4.9239e-08,5.1119e-08,3.7289e-08,4.2817e-08
5.8998e-06,9.259e-06,9.651e-06,9.553e-06,6.5697e-06
1.7452e-06,1.9884e-06,1.368e-07,1.38e-07,6.8804e-07
5.0272e-08,1.3742e-07,6.3297e-08,5.8758e-08,9.1032e-08
1.9852e-07,2.1629e-07,1.8354e-07,1.1917e-07,8.6088e-08
1.414e-05,2.1636e-05,2.5129e-05,3.2689e-05,1.4736e-05
2.2829e-07,2.6938e-07,2.2601e-07,4.4802e-07,2.2554e-07
6.7357e-08,1.2286e-07,8.7793e-08,1.3978e-07,1.095e-07
8.7589e-06,1.3917e-05,1.6121e-05,1.7146e-05,1.0697e-05
8.9832e-08,2.4196e-07,2.5536e-07,9.3642e-08,8.6565e-08
9.5723e-08,2.1227e-07,1.0346e-07,1.6968e-07,1.182e-07
3.5735e-08,5.6413e-08,6.5662e-08,5.9549e-08,4.6376e-08
1.7156e-07,3.0529e-07,1.9518e-07,2.6529e-07,2.1448e-07
1.638e-05,2.8465e-05,2.3217e-05,2.6675e-05,1.9819e-05
4.8192e-08,9.7576e-08,6.1319e-08,6.9409e-08,1.0038e-07
6.451e-08,9.3806e-08,2.1265e-07,1.0619e-07,1.125e-07
9.2349e-05,0.0001136,0.00012446,0.00016107,0.00011895
6.3371e-07,2.4774e-07,1.791e-07,1.6731e-07,9.6693e-07
2.0851e-05,3.2485e-05,3.2412e-05,3.8404e-05,2.2353e-05
2.0739e-05,4.0096e-05,3.5599e-05,3.0369e-05,2.7096e-05
1.0852e-05,1.595e-05,2.4274e-05,1.6986e-05,1.3726e-05
1.2099e-07,1.2125e-07,8.1873e-08,2.766e-07,2.2772e-07
9.6572e-06,1.4907e-05,1.551e-05,2.2098e-05,1.2049e-05
1.8082e-05,3.3444e-05,3.1886e-05,2.56e-05,2.5824e-05
1.4309e-05,2.6818e-05,2.287e-05,2.4758e-05,1.6549e-05
9.3046e-06,1.8725e-05,1.2941e-05,1.2297e-05,8.9355e-06
2.3558e-05,4.0311e-05,3.2654e-05,4.1356e-05,2.3675e-05
1.1161e-05,1.2951e-05,1.0284e-05,1.7839e-05,1.3469e-05
8.3976e-08,1.5852e-07,1.2878e-07,2.2808e-07,1.3946e-07
1.399e-07,2.353e-07,1.5411e-07,2.3639e-07,1.0965e-07
6.1227e-08,1.1608e-07,9.8664e-08,8.6769e-08,8.6405e-08
4.2682e-08,8.5099e-08,9.3827e-08,7.7699e-08,5.9224e-08
5.8854e-06,7.9018e-06,7.7978e-06,1.1062e-05,6.3188e-06
5.3443e-06,6.8717e-06,1.2166e-05,1.509e-05,6.5428e-06
8.932e-06,1.0281e-05,2.0553e-05,1.9994e-05,1.3154e-05
2.3696e-07,3.3049e-07,2.8498e-07,4.7057e-07,3.2563e-07
2.2015e-05,3.6627e-05,3.775e-05,4.2208e-05,2.9213e-05
1.5652e-07,2.6457e-07,2.4449e-07,3.3345e-07,2.3402e-07
3.1314e-05,5.498e-05,4.1826e-05,5.6013e-05,3.8152e-05
2.2803e-07,3.3932e-07,1.6863e-07,3.6098e-07,2.2972e-07
3.0777e-06,4.2024e-06,2.6016e-06,3.8737e-06,5.0894e-06
1.4049e-05,1.9466e-05,1.6468e-05,2.0793e-05,1.9591e-05
4.4718e-06,7.2327e-06,7.1972e-06,9.4866e-06,7.1666e-06
3.2159e-08,4.7673e-08,4.415e-08,4.7346e-08,4.7415e-08
8.4744e-06,1.4144e-05,1.3095e-05,1.7891e-05,1.1203e-05
6.7638e-06,9.9746e-06,1.5832e-05,1.4076e-05,7.5783e-06
1.0303e-05,1.552e-05,1.2705e-05,1.1632e-05,9.1122e-06
1.7124e-05,2.7031e-05,2.7582e-05,3.3316e-05,2.3259e-05
1.1864e-05,2.2882e-05,1.8442e-05,2.7797e-05,1.51e-05
1.0816e-05,1.4652e-05,1.6791e-05,2.5594e-05,9.4695e-06
1.3827e-05,2.1045e-05,3.0593e-05,2.5014e-05,1.8669e-05
1.3676e-05,2.4637e-05,2.1282e-05,1.959e-05,1.7691e-05
8.9394e-05,0.00014686,0.00013114,0.00013937,0.00010349
5.244e-07,9.2723e-07,8.684e-07,7.791e-07,6.9367e-07
2.0726e-05,3.8948e-05,4.0369e-05,4.4659e-05,2.6076e-05
6.2182e-06,1.3944e-05,1.0498e-05,9.3154e-06,7.6961e-06
1.0843e-05,1.8737e-05,1.6217e-05,1.8804e-05,1.4468e-05
6.6129e-06,4.6345e-06,9.4578e-06,1.1359e-05,1.0208e-05
1.2285e-05,1.8044e-05,1.7579e-05,2.2068e-05,1.4075e-05
1.7817e-06,3.8649e-06,3.9093e-06,2.3191e-06,2.6237e-06
1.351e-05,2.3537e-05,2.0447e-05,2.7219e-05,1.4705e-05
1.0316e-05,1.7219e-05,1.5998e-05,1.5698e-05,1.4911e-05
7.5045e-06,1.0342e-05,1.3151e-05,1.074e-05,8.7593e-06
2.3514e-06,3.1621e-06,3.185e-06,4.3907e-06,2.7916e-06
1.1083e-05,2.0284e-05,1.3775e-05,1.8728e-05,1.5939e-05
1.9111e-05,2.4043e-05,3.4885e-05,3.7553e-05,2.5058e-05
1.3141e-05,2.7823e-05,3.2067e-05,3.1779e-05,1.8046e-05
1.2677e-05,2.146e-05,2.244e-05,1.9898e-05,1.7489e-05
0.00015006,0.00024131,0.00024844,0.00024581,0.00016509
1.7318e-05,3.2301e-05,2.5415e-05,3.6598e-05,2.1785e-05
8.7584e-06,2.1242e-05,1.3793e-05,1.5028e-05,1.4838e-05
6.9205e-06,1.0608e-05,7.0129e-06,1.4899e-05,8.4675e-06
6.8509e-06,1.0752e-05,1.0767e-05,8.7751e-06,7.5569e-06
0.00030487,0.00047169,0.00042935,0.00043815,0.00038079
7.3126e-06,2.0215e-05,1.4143e-05,1.4892e-05,1.2592e-05
8.8743e-06,1.4591e-05,1.7129e-05,1.8035e-05,1.0424e-05
1.4419e-05,2.3282e-05,2.0859e-05,2.5643e-05,1.6464e-05
2.1074e-06,3.4355e-06,2.7388e-06,3.1717e-06,2.7317e-06
1.3828e-05,2.2271e-05,2.0714e-05,3.5163e-05,2.1236e-05
8.1937e-06,1.5918e-05,1.2762e-05,1.557e-05,1.2516e-05
1.0421e-05,2.4001e-05,2.2181e-05,2.3692e-05,1.438e-05
2.5145e-05,5.2064e-05,4.0368e-05,4.1462e-05,6.9158e-05
1.6858e-05,2.4822e-05,2.2468e-05,3.5011e-05,1.7876e-05
1.2632e-05,2.5527e-05,2.3911e-05,2.2814e-05,1.5107e-05
9.9461e-06,1.6023e-05,1.8364e-05,1.8076e-05,1.3791e-05
6.949e-06,1.1386e-05,1.1366e-05,1.1128e-05,8.8912e-06
1.6836e-05,2.9148e-05,2.3195e-05,2.7219e-05,1.8975e-05
5.5479e-06,6.9877e-06,9.8773e-06,1.0982e-05,1.0152e-05
6.5825e-06,9.4848e-06,1.1392e-05,9.3236e-06,7.6146e-06
8.294e-06,9.8693e-06,9.0321e-06,1.715e-05,1.3616e-05
3.0806e-06,3.7238e-06,6.1006e-06,3.2325e-06,1.5227e-06
0.00018139,0.00018441,0.0001785,0.00036041,0.00025791
5.7032e-08,7.9606e-08,9.3061e-08,1.0687e-07,9.0746e-08
2.2704e-05,4.0493e-05,3.2257e-05,4.5649e-05,2.8416e-05
6.9575e-06,1.1574e-05,1.032e-05,1.3456e-05,8.9745e-06
1.3822e-05,2.0799e-05,2.0624e-05,2.6451e-05,1.9392e-05
1.5962e-06,2.2312e-06,5.4334e-06,3.4203e-06,3.1154e-06
2.8886e-06,5.9085e-06,4.2388e-06,6.2287e-06,3.8264e-06
1.9793e-07,3.3284e-07,2.4309e-07,4.1057e-07,2.5046e-07
1.0184e-06,2.0577e-06,1.2355e-06,1.8753e-06,1.5214e-06
2.0277e-06,3.0008e-06,2.5638e-06,3.2651e-06,2.6437e-06
4.6717e-06,9.2616e-06,6.833e-06,8.5319e-06,6.7472e-06
1.3395e-05,2.3334e-05,1.8945e-05,2.2382e-05,1.7523e-05
6.6231e-06,2.0419e-05,1.1407e-05,1.3801e-05,1.2009e-05
5.9001e-08,1.1664e-07,1.03e-07,8.014e-08,8.1263e-08
5.6817e-06,1.3448e-05,1.0209e-05,1.1263e-05,7.8554e-06
4.1082e-08,7.0138e-08,6.8553e-08,7.9125e-08,5.6512e-08
1.3792e-05,2.4176e-05,2.7704e-05,2.708e-05,1.773e-05
1.3214e-05,1.7244e-05,1.975e-05,2.8169e-05,1.4936e-05
1.8258e-05,2.7848e-05,2.528e-05,3.5131e-05,2.2657e-05
7.6534e-08,1.043e-07,9.6135e-08,8.7456e-08,9.2924e-08
1.2714e-05,2.054e-05,2.4809e-05,1.7206e-05,1.4982e-05
4.4055e-06,1.0025e-05,5.5417e-06,9.2287e-06,9.3029e-06
3.5754e-05,7.1991e-05,5.6862e-05,5.8762e-05,4.9284e-05
5.0699e-06,5.9532e-06,7.4491e-06,7.1857e-06,6.0176e-06
1.1765e-05,2.551e-05,2.5909e-05,2.0758e-05,1.3147e-05
3.2004e-06,5.7417e-06,6.6188e-06,5.408e-06,5.0489e-06
3.0763e-08,4.8558e-08,6.5756e-08,3.859e-08,4.9672e-08
1.1617e-05,1.8313e-05,1.583e-05,2.3265e-05,1.4202e-05
1.5109e-05,2.756e-05,2.3176e-05,2.595e-05,1.6636e-05
1.1428e-05,1.853e-05,1.6741e-05,1.6736e-05,1.5321e-05
9.9576e-06,1.5418e-05,1.5343e-05,1.8822e-05,1.124e-05
8.8069e-06,1.5197e-05,1.3277e-05,2.0461e-05,1.1461e-05
1.1699e-05,1.8243e-05,1.8592e-05,1.7153e-05,2.0298e-05
8.406e-07,1.8848e-06,1.1828e-06,1.9499e-06,1.1401e-06
1.0906e-05,2.0959e-05,1.7821e-05,1.9575e-05,1.3439e-05
7.3516e-06,1.1214e-05,1.1812e-05,1.0926e-05,7.8562e-06
2.0755e-07,3.4216e-07,2.6448e-07,2.3337e-07,1.4304e-07
8.6755e-06,1.5462e-05,1.7066e-05,1.9964e-05,1.5898e-05
6.6755e-06,1.2965e-05,1.2219e-05,1.422e-05,8.7932e-06
1.2797e-05,2.8166e-05,2.5616e-05,2.8283e-05,1.6571e-05
7.9526e-06,8.969e-06,1.1955e-05,1.0211e-05,7.3301e-06
1.0714e-05,1.4278e-05,1.5106e-05,1.8912e-05,1.1511e-05
1.9253e-07,4.4461e-07,3.3958e-07,4.2863e-07,2.6714e-07
1.9523e-08,3.189e-08,2.7696e-08,4.7379e-08,3.699e-08
4.2298e-08,8.3641e-08,6.2722e-08,8.3326e-08,4.7999e-08
1.0211e-05,1.9033e-05,1.8603e-05,1.6833e-05,1.6267e-05
4.9612e-06,9.2712e-06,1.0537e-05,9.6717e-06,6.3222e-06
2.9272e-05,4.152e-05,5.0177e-05,5.6794e-05,3.6838e-05
6.0671e-06,7.4019e-06,6.8623e-06,1.6656e-05,6.8342e-06
1.0222e-05,1.2133e-05,2.037e-05,1.8203e-05,1.286e-05
9.4652e-06,2.595e-05,1.6144e-05,1.8973e-05,1.0727e-05
9.7562e-06,1.0753e-05,8.7148e-06,9.0682e-06,1.1087e-05
2.2346e-07,3.2702e-07,2.5027e-07,5.1068e-07,2.614e-07
1.6706e-05,3.1332e-05,2.5742e-05,2.9995e-05,1.9632e-05
9.9678e-06,1.2165e-05,1.0248e-05,1.5526e-05,9.8908e-06
1.7971e-05,2.4338e-05,2.4305e-05,3.9611e-05,2.7871e-05
9.0593e-06,1.3626e-05,1.3243e-05,1.7702e-05,1.1493e-05
8.311e-06,1.5403e-05,1.591e-05,1.1763e-05,9.5663e-06
9.3951e-06,1.543e-05,1.7468e-05,2.2914e-05,1.1862e-05
3.3575e-08,7.849e-08,9.0814e-08,5.8621e-08,5.4698e-08
2.9192e-06,4.4233e-06,5.1407e-06,5.8838e-06,3.9202e-06
3.3732e-06,5.8127e-06,6.7217e-06,6.9957e-06,5.7553e-06
1.205e-05,1.5962e-05,1.3764e-05,2.8429e-05,1.4577e-05
3.2018e-06,5.5519e-06,3.735e-06,7.0942e-06,5.4231e-06
2.8703e-06,4.0107e-06,8.6739e-06,7.1344e-06,2.7263e-06
1.9957e-05,3.3793e-05,3.1325e-05,4.6076e-05,1.7897e-05
9.6398e-06,1.6979e-05,1.3897e-05,1.8094e-05,1.0884e-05
4.1526e-06,7.5983e-06,6.7491e-06,8.3477e-06,6.2285e-06
1.427e-05,2.0848e-05,2.1353e-05,3.086e-05,1.7732e-05
1.8548e-05,2.9556e-05,3.3198e-05,3.7753e-05,2.7187e-05
1.3377e-05,1.9541e-05,1.8329e-05,2.375e-05,1.7515e-05
7.4343e-06,1.9028e-05,1.6875e-05,2.1573e-05,8.2484e-06
1.1212e-05,2.0753e-05,1.4834e-05,2.2847e-05,8.2717e-06
2.4128e-05,3.1157e-05,3.723e-05,3.3391e-05,2.1739e-05
1.2214e-05,1.7088e-05,1.7889e-05,2.2145e-05,1.6767e-05
1.6581e-05,2.6827e-05,1.5566e-05,2.303e-05,1.9063e-05
1.2532e-05,1.5436e-05,1.5346e-05,2.9525e-05,1.3643e-05
8.3756e-06,1.4836e-05,1.2018e-05,1.0799e-05,1.0213e-05
1.1374e-05,1.5336e-05,1.3165e-05,1.6141e-05,1.2039e-05
5.9704e-06,8.8939e-06,8.3528e-06,1.4187e-05,9.1259e-06
1.5334e-06,3.0585e-06,1.7554e-06,4.1581e-06,2.0426e-06
2.9999e-08,9.0509e-08,2.215e-07,5.682e-08,4.8581e-08
9.8645e-06,1.3143e-05,1.4233e-05,1.7051e-05,1.2918e-05
4.1776e-06,4.6506e-06,4.1594e-06,4.4173e-06,4.2453e-06
7.9462e-07,2.093e-06,1.4672e-06,1.4437e-06,9.2154e-07
2.3734e-06,5.6206e-06,3.2678e-06,5.6618e-06,3.016e-06
2.1896e-08,3.2394e-08,4.0371e-08,3.8226e-08,2.7326e-08
1.0847e-05,2.364e-05,2.0066e-05,3.0068e-05,1.5797e-05
2.4382e-07,4.7032e-07,3.6272e-07,3.8812e-07,3.0747e-07
4.425e-08,5.0527e-08,5.7212e-08,5.7468e-08,5.131e-08
9.3264e-06,1.6376e-05,1.1868e-05,1.249e-05,1.2254e-05
1.3394e-05,2.0354e-05,1.7253e-05,2.657e-05,1.815e-05
8.82e-08,8.3205e-07,2.0639e-07,2.2312e-07,4.8543e-07
1.1492e-05,1.7915e-05,1.5798e-05,2.5436e-05,1.7297e-05
1.8429e-06,2.8329e-06,2.9147e-06,8.8055e-06,2.7157e-06
1.2623e-05,2.9092e-05,1.7459e-05,3.2445e-05,1.5128e-05
1.3947e-05,2.3204e-05,2.3508e-05,2.517e-05,1.9285e-05
4.1508e-08,1.0113e-07,8.5972e-08,6.8357e-08,6.0091e-08
5.9689e-06,8.8195e-06,8.8259e-06,1.1859e-05,5.9221e-06
2.6646e-08,4.9267e-08,4.2482e-08,4.5039e-08,6.4558e-08
1.541e-05,2.3138e-05,2.2521e-05,2.6464e-05,1.769e-05
1.4873e-05,2.2999e-05,2.1369e-05,2.1142e-05,1.3167e-05
1.1678e-05,2.6485e-05,2.3665e-05,2.0372e-05,1.7488e-05
1.0672e-05,1.3465e-05,1.7489e-05,1.6444e-05,1.167e-05
1.4172e-05,2.2634e-05,2.1548e-05,2.2657e-05,1.5389e-05
1.2257e-05,1.6734e-05,1.9132e-05,2.6795e-05,1.6999e-05
1.1959e-05,2.0934e-05,1.7747e-05,2.4356e-05,2.5919e-05
5.8638e-06,8.6849e-06,1.1318e-05,1.7172e-05,5.1842e-06
1.8052e-05,3.5045e-05,3.0693e-05,2.7365e-05,2.248e-05
3.3263e-06,7.5213e-06,7.5624e-06,7.966e-06,5.2774e-06
1.1933e-05,1.8103e-05,2.0688e-05,2.5408e-05,1.6056e-05
9.3119e-06,1.5608e-05,1.0086e-05,1.631e-05,7.5715e-06
5.742e-06,1.1033e-05,9.7406e-06,1.3485e-05,7.726e-06
0.00014212,0.00019957,0.00021225,0.00027884,0.00017756
3.1655e-05,5.2102e-05,4.9469e-05,5.062e-05,3.8682e-05
3.6954e-05,6.1476e-05,5.7245e-05,7.0782e-05,4.444e-05
2.3505e-05,3.2843e-05,3.7719e-05,3.7786e-05,3.1031e-05
2.304e-06,3.0444e-06,3.1246e-06,2.7413e-06,2.5946e-06
6.3908e-05,0.00010577,9.3175e-05,0.00015794,7.7003e-05
9.3051e-06,1.6207e-05,1.5178e-05,1.6691e-05,1.2854e-05
7.1501e-06,8.986e-06,5.7088e-06,1.7143e-05,8.7999e-06
4.818e-06,1.6679e-06,7.1389e-06,1.6349e-05,4.9283e-06
1.4271e-05,3.1631e-05,2.2646e-05,3.2643e-05,2.3907e-05
2.3918e-06,4.8341e-06,4.0394e-06,4.6688e-06,4.1811e-06
6.973e-06,1.0822e-05,1.2819e-05,1.4664e-05,1.1461e-05
5.3058e-06,8.8672e-06,7.6391e-06,6.2927e-06,1.0071e-05
8.6653e-06,1.2185e-05,9.7271e-06,1.1803e-05,1.0216e-05
1.1982e-05,1.4276e-05,1.3691e-05,2.1226e-05,1.7098e-05
1.5287e-05,1.9295e-05,1.9086e-05,3.1343e-05,2.1892e-05
8.3326e-06,9.1076e-06,1.1965e-05,1.3274e-05,8.3574e-06
6.4003e-06,1.0382e-05,1.1109e-05,8.3707e-06,9.4254e-06
4.8551e-06,1.2972e-05,6.0926e-06,1.1765e-05,6.1706e-06
9.4427e-06,1.5642e-05,1.5696e-05,1.8143e-05,9.8708e-06
1.2323e-05,2.213e-05,1.4856e-05,1.6332e-05,1.579e-05
2.7955e-07,5.1208e-07,3.7387e-07,6.7738e-07,3.5799e-07
2.4624e-05,3.5105e-05,4.8402e-05,4.9852e-05,3.1383e-05
