0.00015293,0.00016231,0.0002275,0.00013744,0.00015243
0.0001279,0.00011493,0.00013037,0.0001195,0.0001203
0.0041171,0.0041736,0.0040914,0.0038687,0.0040546
1.5857e-05,1.569e-05,1.606e-05,1.6517e-05,1.8356e-05
0.00036836,0.00038012,0.00041138,0.00035777,0.00029857
5.4668e-05,6.6976e-05,6.2793e-05,5.1977e-05,4.9813e-05
0.00012548,0.0001159,9.9718e-05,0.00011858,0.0001211
4.5159e-05,2.0814e-05,3.9102e-05,3.1783e-05,5.6649e-05
0.00012024,0.00011169,0.00011444,0.00010566,9.5834e-05
1.8317e-05,2.5877e-05,3.0609e-05,1.6915e-05,2.017e-05
0.00010619,0.00012014,0.0001234,0.00013879,0.00011558
0.00011506,0.00012071,0.00010045,8.8019e-05,0.00012468
7.0542e-05,5.2294e-05,6.6746e-05,5.7918e-05,6.8646e-05
3.4961e-05,3.4971e-05,3.5419e-05,3.6074e-05,3.8318e-05
0.00011842,0.00014078,0.00010329,0.00012349,0.00013796
0.00036644,0.00030994,0.00041945,0.0004063,0.00039918
0.00012261,0.00017834,0.00018342,0.00017468,0.00014349
0.00012726,0.00011565,0.00014735,9.1384e-05,0.00015898
0.0081839,0.0080711,0.0082176,0.0081765,0.0083119
0.00019088,0.00019624,0.00019966,0.00020952,0.00019512
7.0662e-05,9.441e-05,7.745e-05,8.2975e-05,8.0983e-05
5.8224e-05,5.6332e-05,4.5023e-05,6.567e-05,5.7583e-05
5.071e-05,4.7276e-05,5.3145e-05,3.894e-05,4.3669e-05
0.015193,0.01409,0.013965,0.013143,0.016157
5.5363e-05,8.9529e-05,6.9093e-05,6.3827e-05,7.1425e-05
7.4949e-05,7.1708e-05,8.9027e-05,8.2122e-05,7.1119e-05
0.00030996,0.00029401,0.0002926,0.00032607,0.00027666
4.9688e-05,4.9414e-05,4.5835e-05,4.9737e-05,5.0967e-05
0.00028529,0.00027622,0.00029861,0.00032721,0.00032959
5.0888e-05,5.5175e-05,4.6337e-05,4.9059e-05,6.5558e-05
7.4209e-05,9.9909e-05,9.3174e-05,0.00010651,8.556e-05
0.0004528,0.00037919,0.00045352,0.00038616,0.00056003
0.00017921,0.00014418,0.00013885,0.00020426,0.00015652
0.00015554,0.00018384,0.00019729,0.00015523,0.00014325
0.00010796,0.00010379,0.00012207,0.00011836,0.00011497
0.00010291,0.00010119,0.00011828,8.8253e-05,0.00010283
0.00016742,0.0002021,0.00018751,0.00021131,0.00019458
3.8439e-05,2.7242e-05,4.188e-05,4.3435e-05,5.9531e-05
4.5845e-05,5.0786e-05,6.3387e-05,3.4452e-05,4.2963e-05
7.2467e-05,5.438e-05,5.263e-05,8.4399e-05,9.3941e-05
1.6516e-05,1.3444e-05,2.3933e-05,1.6642e-05,1.2988e-05
0.0059508,0.0050746,0.0052671,0.0057016,0.0060471
4.3999e-07,4.3451e-07,5.1368e-07,4.3371e-07,5.9443e-07
0.0003391,0.00035158,0.00030415,0.00031987,0.00035479
7.8106e-05,8.7725e-05,8.8272e-05,8.2138e-05,8.2435e-05
0.0001849,0.00018533,0.00020681,0.00019704,0.00021675
8.0899e-06,8.8164e-06,1.1694e-05,9.305e-06,1.0392e-05
2.8685e-05,3.8642e-05,2.9561e-05,3.2467e-05,3.5468e-05
1.5156e-06,1.5911e-06,1.4192e-06,1.5226e-06,1.6102e-06
9.0895e-06,9.7563e-06,8.9097e-06,1.0131e-05,1.1299e-05
1.5694e-05,1.5228e-05,1.2012e-05,1.1699e-05,1.6385e-05
4.4358e-05,4.8244e-05,4.2488e-05,4.5334e-05,4.8586e-05
0.00015105,0.00012637,0.00011866,0.00013022,0.00014706
4.7448e-05,8.3586e-05,5.0251e-05,4.6973e-05,6.2376e-05
7.7531e-07,8.8342e-07,8.7299e-07,6.791e-07,9.9571e-07
4.3589e-05,6.3562e-05,4.6083e-05,5.0808e-05,4.8395e-05
4.4015e-07,4.0025e-07,4.8626e-07,4.8187e-07,4.2225e-07
0.00015036,0.00016761,0.00019168,0.00017233,0.00017268
0.00011203,9.8013e-05,0.00012938,9.0564e-05,0.00010524
0.00021667,0.00019312,0.00018341,0.00020463,0.00023208
9.7114e-07,8.7588e-07,8.4419e-07,8.1273e-07,1.0045e-06
0.0001274,0.00010362,0.00015231,9.9548e-05,0.00011497
3.0269e-05,3.5956e-05,2.4602e-05,3.2601e-05,4.8038e-05
0.00068202,0.00076795,0.00073256,0.00057876,0.00074192
4.0394e-05,2.9779e-05,4.0303e-05,3.2626e-05,4.0107e-05
0.00012841,0.000158,0.00015579,0.0001182,0.00010377
2.6481e-05,2.6953e-05,3.2998e-05,2.0683e-05,3.1963e-05
4.3119e-07,3.4799e-07,4.9683e-07,3.1447e-07,4.723e-07
0.00010975,0.00012183,0.0001101,0.0001271,0.00012444
0.00012493,0.00010911,0.00013446,0.00015116,0.00014939
0.00010064,8.8837e-05,9.1255e-05,7.2877e-05,0.00010891
8.4121e-05,6.5817e-05,6.5292e-05,7.3517e-05,6.6269e-05
6.2243e-05,6.6001e-05,5.6027e-05,7.2322e-05,5.6747e-05
8.039e-05,8.2423e-05,9.0592e-05,6.0015e-05,0.00011538
8.1591e-06,5.6276e-06,7.2484e-06,7.4983e-06,7.8225e-06
0.00010043,0.0001039,9.9849e-05,0.0001037,0.00010634
7.2195e-05,7.3031e-05,8.7277e-05,6.0909e-05,6.7364e-05
1.5534e-06,1.561e-06,1.4182e-06,1.2475e-06,9.392e-07
7.5499e-05,7.4065e-05,8.6201e-05,8.3379e-05,0.00010539
4.8225e-05,6.8959e-05,7.1132e-05,5.1848e-05,5.0127e-05
0.00012054,0.00014228,0.00016164,0.0001391,0.00011655
5.0791e-05,4.5896e-05,4.926e-05,4.4814e-05,4.7897e-05
0.00013046,9.9734e-05,0.00012576,0.00014701,0.00013332
2.1466e-06,2.9835e-06,2.5504e-06,2.4643e-06,2.5607e-06
1.7117e-07,1.7e-07,1.681e-07,1.8436e-07,2.3578e-07
5.2716e-07,5.1311e-07,5.3922e-07,4.4406e-07,4.7368e-07
0.00011168,0.00010386,0.00012391,9.2579e-05,0.00013092
6.8261e-05,7.5139e-05,5.7048e-05,6.6982e-05,5.8474e-05
0.00073883,0.00070383,0.00079321,0.00080611,0.00076629
3.5425e-05,3.2694e-05,3.4631e-05,4.8729e-05,3.7698e-05
8.604e-05,5.1098e-05,9.3297e-05,8.3632e-05,8.6034e-05
5.0836e-05,9.1681e-05,4.9527e-05,5.9055e-05,3.1042e-05
8.6954e-05,5.9069e-05,4.8114e-05,3.8953e-05,8.0089e-05
1.2522e-06,1.2156e-06,9.9451e-07,1.7246e-06,1.1409e-06
0.00023265,0.00027215,0.00023147,0.0002251,0.00022154
7.8167e-05,7.4974e-05,6.9461e-05,8.1521e-05,7.1862e-05
0.00054817,0.00048079,0.00052649,0.0005992,0.00061197
0.00017216,0.00015944,0.00015558,0.00016415,0.00016768
5.5285e-05,5.9275e-05,4.8176e-05,4.5809e-05,4.9916e-05
0.00011475,9.4942e-05,0.00011578,0.00013238,0.0001084
4.0938e-07,5.2962e-07,5.1206e-07,4.0823e-07,4.5513e-07
3.9851e-05,4.4247e-05,4.5159e-05,4.2685e-05,4.7913e-05
2.2495e-05,2.2359e-05,2.1858e-05,2.1316e-05,3.3678e-05
0.00017931,0.0001711,0.00013935,0.00021448,0.00019434
5.2103e-05,5.8136e-05,4.3217e-05,5.9269e-05,5.9827e-05
3.4573e-05,3.0237e-05,3.9479e-05,4.1751e-05,3.3678e-05
0.0002047,0.0002108,0.00023685,0.0002515,0.0001658
0.00011359,0.00012341,0.00011151,0.00012319,9.9911e-05
4.5132e-05,4.4847e-05,4.8653e-05,4.7899e-05,5.0784e-05
0.00014283,0.0001513,0.00017308,0.00018638,0.00016934
0.00033692,0.00030431,0.00036931,0.00036625,0.00036763
9.8044e-05,9.1558e-05,8.9357e-05,0.00010523,0.00011165
6.4393e-05,7.9519e-05,8.1292e-05,8.8012e-05,5.4875e-05
8.0922e-05,9.058e-05,7.7413e-05,7.0122e-05,4.7029e-05
0.00033764,0.00031154,0.00033922,0.00028034,0.00023829
0.00012226,0.00010699,0.00010504,0.00011232,0.00012409
0.00018106,0.00018779,0.00011596,0.00013455,0.00015669
8.4994e-05,5.7969e-05,7.3081e-05,0.00010862,8.2728e-05
4.7615e-05,5.8624e-05,5.6479e-05,4.2148e-05,4.2537e-05
8.2649e-05,7.8916e-05,5.5473e-05,6.8107e-05,7.3172e-05
3.7557e-05,3.0369e-05,3.4986e-05,5.1253e-05,3.8245e-05
1.6806e-05,1.811e-05,1.3412e-05,1.9402e-05,1.521e-05
3.3562e-07,4.5146e-07,5.42e-07,3.0683e-07,3.3308e-07
6.9804e-05,6.7213e-05,6.6387e-05,6.6671e-05,7.8307e-05
3.4139e-05,2.0884e-05,2.1355e-05,1.7133e-05,1.9189e-05
1.2529e-05,1.6811e-05,1.5039e-05,1.3444e-05,1.1274e-05
2.5982e-05,2.47e-05,2.4975e-05,2.907e-05,3.0834e-05
1.5205e-07,1.4061e-07,1.6103e-07,1.857e-07,1.6616e-07
9.2979e-05,0.00011491,0.00011119,0.00016272,0.00011938
4.3625e-06,4.5128e-06,4.2184e-06,3.8166e-06,4.6172e-06
4.5901e-07,3.5227e-07,4.5417e-07,4.7481e-07,4.7922e-07
7.5222e-05,8.1781e-05,6.9238e-05,7.1142e-05,8.8862e-05
0.00012848,0.00010537,9.5876e-05,0.00014183,0.00012741
9.399e-07,2.077e-06,1.2662e-06,1.1898e-06,1.7204e-06
0.00014104,0.00013949,0.00011484,0.00015182,0.00015523
1.1888e-05,1.4343e-05,1.3026e-05,2.3995e-05,1.7247e-05
0.00010639,0.00012256,8.8231e-05,0.00013868,8.2663e-05
0.00017232,0.00016468,0.00017691,0.00022789,0.00021761
5.3577e-07,6.4482e-07,7.1293e-07,5.0744e-07,6.6165e-07
4.8895e-05,3.2432e-05,4.5816e-05,4.4617e-05,3.354e-05
3.1098e-07,3.1592e-07,2.8404e-07,2.7992e-07,3.4107e-07
0.0001533,0.00013599,0.00013164,0.00012483,0.00015327
0.00012101,0.00013029,0.00011482,8.7295e-05,8.6264e-05
0.00011004,0.00013349,0.00013378,0.00011924,0.00012097
8.5172e-05,5.6372e-05,9.811e-05,7.0953e-05,8.2749e-05
0.0001449,0.00011898,0.00012774,0.00012919,0.0001191
0.00021544,0.00020862,0.00022262,0.00021633,0.00020347
9.6951e-05,9.2564e-05,8.6384e-05,0.00012593,0.00013441
4.3593e-05,3.9952e-05,5.2082e-05,6.9425e-05,3.1665e-05
0.00019106,0.00021253,0.00022737,0.00016337,0.00019255
2.4173e-05,3.4935e-05,3.6209e-05,3.1126e-05,2.4541e-05
0.00011698,0.00013172,0.00012969,0.00014345,0.00012964
7.4712e-05,7.9117e-05,5.7096e-05,6.5168e-05,4.1069e-05
4.0631e-05,3.8442e-05,3.7084e-05,5.0165e-05,3.4992e-05
0.0076785,0.0075847,0.0077645,0.0075245,0.0077692
0.00074736,0.00078864,0.00074053,0.00068264,0.00070197
0.0009397,0.00090777,0.00087159,0.00099524,0.00089876
0.00042007,0.00036518,0.00041291,0.00042773,0.00046955
1.753e-05,1.7206e-05,1.6726e-05,1.2665e-05,1.5621e-05
0.0021949,0.0022114,0.002106,0.002407,0.0020287
7.3058e-05,6.6593e-05,6.8372e-05,6.1285e-05,6.7815e-05
5.0343e-05,4.1313e-05,3.7697e-05,6.262e-05,5.6346e-05
2.6114e-05,6.516e-06,2.0649e-05,5.2715e-05,1.4287e-05
0.00018752,0.000205,0.00017394,0.00023664,0.00023258
3.1719e-05,4.0659e-05,3.4129e-05,3.555e-05,4.3076e-05
7.7174e-05,7.2103e-05,0.0001002,8.4449e-05,9.6257e-05
3.0713e-05,3.3971e-05,2.739e-05,2.0026e-05,4.1929e-05
6.3978e-05,5.3239e-05,4.5301e-05,5.3893e-05,6.7169e-05
0.00024964,0.00020259,0.00022512,0.00027375,0.00028071
0.00018254,0.00017141,0.00014787,0.00022895,0.00020313
5.9367e-05,3.9859e-05,5.8665e-05,5.0313e-05,4.8824e-05
7.092e-05,7.1559e-05,7.647e-05,4.5526e-05,7.7768e-05
5.3026e-05,7.6062e-05,5.4606e-05,6.4191e-05,5.1385e-05
9.7982e-05,0.00010393,0.00011143,0.00011094,8.9598e-05
0.00013888,0.00014034,0.00012088,0.00010996,0.00015105
3.3941e-06,3.8892e-06,3.476e-06,3.8435e-06,3.8298e-06
0.00053558,0.00046463,0.00056982,0.00061504,0.0005768
2.6471e-05,2.3118e-05,1.4487e-05,2.6118e-05,3.0285e-05
6.6922e-05,9.0793e-05,7.0946e-05,8.9157e-05,8.3794e-05
4.716e-05,6.339e-05,2.507e-05,7.0612e-05,4.0868e-05
0.00067728,0.00062273,0.00074872,0.00067761,0.00067297
0.00012325,0.00012642,0.00011776,0.00012245,0.00010699
3.545e-05,3.2962e-05,3.6178e-05,3.2655e-05,3.6548e-05
0.00016209,0.00018657,0.00016823,0.00012332,0.00014968
9.352e-05,0.00011664,0.00011159,9.6231e-05,0.00014056
7.8665e-05,7.2934e-05,6.0085e-05,5.5814e-05,6.8636e-05
6.7643e-05,5.9447e-05,8.9898e-05,6.0179e-05,0.00011384
7.2765e-05,8.9353e-05,8.1309e-05,6.0435e-05,5.6816e-05
6.4504e-05,7.9899e-05,7.4238e-05,5.6809e-05,0.00010467
7.8381e-05,0.00012503,7.5229e-05,0.00012174,7.2897e-05
0.00015803,0.00014736,0.00012315,0.00014175,0.00017727
6.1729e-05,4.8535e-05,5.3162e-05,5.1377e-05,6.2146e-05
6.0876e-05,5.9033e-05,5.4421e-05,5.3579e-05,5.3952e-05
2.1695e-05,2.666e-05,2.3149e-05,1.5818e-05,2.0674e-05
1.0551e-05,8.8979e-06,1.0091e-05,8.0931e-06,9.8328e-06
5.1823e-07,7.0247e-07,4.0247e-07,4.7046e-07,3.7426e-07
3.2761e-05,2.9136e-05,3.1821e-05,3.6324e-05,4.3467e-05
0.00012873,0.00013246,0.00010278,0.00011827,0.00013614
0.00028138,0.00019516,0.00021531,0.00024496,0.00021549
0.00012911,0.000108,0.00011418,9.3222e-05,0.00013225
5.9066e-05,5.8881e-05,8.8603e-05,5.0734e-05,8.7849e-05
0.00011653,0.00012018,0.00010709,9.8816e-05,8.9579e-05
4.3242e-07,4.5639e-07,4.4441e-07,4.8115e-07,4.8476e-07
4.5167e-06,3.8785e-06,2.0659e-06,2.0792e-06,1.9045e-06
8.1265e-05,0.00010612,9.6271e-05,8.2541e-05,9.0471e-05
0.00011422,0.00014773,0.00013669,0.00015504,0.00010764
0.00022512,0.00021029,0.00021566,0.00023402,0.00023236
2.665e-06,2.287e-06,1.785e-06,2.3004e-06,2.7728e-06
0.0001614,0.00017059,0.00018322,0.00015422,0.00017945
0.00011732,0.00010473,8.6802e-05,8.5024e-05,0.00012031
0.00020714,0.00020127,0.00025056,0.00023051,0.00021744
0.00013478,0.00017915,0.00011807,0.00013818,0.00015831
3.3408e-05,3.8144e-05,5.5954e-05,5.0207e-05,3.433e-05
0.00023434,0.00021818,0.00023668,0.00017029,0.00018971
6.091e-05,2.385e-05,6.6369e-05,6.492e-05,8.1523e-05
4.6495e-05,4.1688e-05,4.7275e-05,4.4416e-05,6.3608e-05
6.7925e-05,8.6321e-05,9.8973e-05,6.366e-05,9.1727e-05
0.00016498,0.00018495,0.00019089,0.00018204,0.00015941
0.00062482,0.00058082,0.00070093,0.00060348,0.00060893
3.7997e-06,3.9368e-06,3.4154e-06,3.8243e-06,3.6606e-06
1.3477e-06,1.2649e-06,1.3203e-06,1.0938e-06,1.4485e-06
4.6576e-05,3.5933e-05,3.5109e-05,4.7595e-05,3.2784e-05
0.00028426,0.00029049,0.00031651,0.00034609,0.00022588
8.2012e-05,9.9925e-05,6.8689e-05,8.5511e-05,8.9813e-05
0.0008705,0.00098405,0.00094204,0.0010201,0.00092899
0.0002981,0.00028174,0.00028114,0.00031068,0.00025987
0.0001346,0.00016823,0.00015282,0.00013555,9.4139e-05
0.00012127,0.00012604,0.00012132,0.00013148,0.00013882
5.5694e-05,4.5684e-05,5.1257e-05,5.8718e-05,5.6411e-05
0.00011273,0.00010185,0.00010885,0.00010842,7.6892e-05
7.9165e-05,8.691e-05,8.0999e-05,0.00011936,9.7179e-05
7.0848e-06,6.7901e-06,8.887e-06,9.416e-06,6.7588e-06
0.00012122,0.00012204,0.00013654,0.00014046,0.00011094
0.00015413,0.00013979,0.00024227,0.00020934,0.0001543
8.58e-05,0.00010121,0.00010148,8.9953e-05,6.9443e-05
8.6274e-05,9.7257e-05,7.1363e-05,8.1012e-05,8.5378e-05
5.9379e-05,6.2382e-05,5.7484e-05,5.779e-05,7.2292e-05
6.3157e-05,7.9694e-05,5.772e-05,4.999e-05,4.9419e-05
7.8509e-05,7.528e-05,7.7385e-05,9.049e-05,7.0152e-05
6.6293e-05,6.9856e-05,6.0252e-05,5.9288e-05,5.7006e-05
7.4069e-05,7.7235e-05,7.7297e-05,7.8677e-05,6.6038e-05
9.3391e-05,9.9323e-05,9.9867e-05,9.7662e-05,0.00010114
3.1405e-05,4.7994e-05,2.3579e-05,3.1995e-05,3.9851e-05
5.6549e-05,6.3095e-05,5.3581e-05,6.4303e-05,4.2485e-05
3.1225e-05,2.7466e-05,5.123e-05,3.2043e-05,2.522e-05
0.00012379,0.00010478,7.6231e-05,0.00010445,0.00011701
7.7665e-05,5.8501e-05,5.023e-05,8.0017e-05,6.0764e-05
8.7992e-05,0.00013793,9.3755e-05,0.00012623,8.7907e-05
0.00018623,0.00020595,0.00021682,0.00022346,0.00022418
2.2024e-05,2.1795e-05,1.7361e-05,2.0749e-05,1.7247e-05
0.00011401,7.2626e-05,0.0001083,8.7037e-05,9.1188e-05
0.00010472,0.00010171,0.00010959,0.00010095,0.00012899
7.6003e-05,6.5608e-05,0.00010837,7.8417e-05,8.5271e-05
5.556e-05,5.2829e-05,4.9009e-05,6.902e-05,7.4883e-05
0.00017747,0.00023039,0.00020316,0.00021571,0.00017691
1.2597e-05,1.3504e-05,1.3496e-05,1.3282e-05,1.255e-05
0.00015156,0.00017355,0.00015846,0.00017424,0.00011105
0.00032781,0.0003332,0.00026087,0.00031873,0.00027435
3.7801e-05,5.193e-05,5.0241e-05,5.5115e-05,2.966e-05
6.8169e-05,5.6747e-05,5.8805e-05,5.4181e-05,7.5044e-05
0.00020335,0.00017555,0.0001905,0.00020116,0.00016888
0.00023887,0.00028851,0.000249,0.00022329,0.0002275
0.00012843,0.00014426,0.00011798,0.00013508,0.0001275
8.8851e-05,6.2589e-05,7.1934e-05,6.9046e-05,7.8058e-05
0.00029887,0.00031355,0.00038466,0.0002485,0.00028819
0.00024499,0.00022511,0.00020327,0.00025196,0.00023487
0.00011888,0.00011326,9.8744e-05,9.811e-05,7.8578e-05
5.1168e-05,4.4577e-05,3.5711e-05,4.4324e-05,4.4249e-05
7.0361e-05,8.9432e-05,9.7865e-05,7.7138e-05,8.0386e-05
0.00061623,0.00065062,0.0006883,0.00058077,0.00064692
3.6618e-05,3.4164e-05,4.6243e-05,4.0581e-05,4.0091e-05
0.00010197,8.6134e-05,0.00010508,0.00010428,9.0368e-05
0.00011505,0.00010524,0.0001157,0.00013298,0.00015762
0.00010506,0.00010875,8.3505e-05,7.5469e-05,0.00010857
0.0002091,0.00021361,0.00023515,0.00022343,0.00020626
5.1565e-07,4.53e-07,7.511e-07,4.5468e-07,5.1683e-07
2.2269e-05,3.4583e-05,2.2091e-05,3.2241e-05,2.9805e-05
4.3112e-05,5.6713e-05,5.823e-05,6.1166e-05,4.9171e-05
0.00015724,0.0001594,0.00016454,0.00018379,0.00016232
2.0788e-05,1.902e-05,2.1888e-05,2.4391e-05,2.5068e-05
0.00010155,0.000106,0.00011343,0.00010444,0.00010553
8.7565e-06,1.0657e-05,7.5852e-06,1.0096e-05,8.0262e-06
5.3459e-05,6.2395e-05,5.1102e-05,4.4153e-05,2.415e-05
5.6032e-05,4.1077e-05,4.7655e-05,5.2019e-05,5.3273e-05
8.3117e-05,6.6299e-05,8.249e-05,7e-05,7.1802e-05
9.8603e-07,9.0283e-07,6.8947e-07,9.014e-07,8.1138e-07
0.0002825,0.00014956,0.00034995,0.0002609,0.00023744
8.0356e-05,8.5613e-05,4.2453e-05,3.7726e-05,8.0254e-05
0.00011514,0.0001274,0.00012777,0.00012495,0.00011848
0.0001305,0.00018749,0.00015412,0.00011805,0.0001471
0.00042077,0.00042364,0.00053619,0.00036839,0.00032245
0.00011008,0.00010893,0.00010707,0.00016199,0.00013843
3.6403e-05,4.9872e-05,2.9808e-05,3.478e-05,3.5205e-05
6.1684e-05,4.6374e-05,6.1357e-05,5.3968e-05,5.5698e-05
5.3933e-05,3.6171e-05,7.9836e-05,8.5007e-05,5.1758e-05
5.2291e-05,9.031e-05,5.5871e-05,8.1472e-05,5.1153e-05
8.6914e-07,7.2664e-07,1.4771e-06,9.5311e-07,1.1947e-06
0.00012748,0.00012939,9.2088e-05,0.00013316,9.3428e-05
0.00014111,0.00014357,0.00013926,0.00014367,0.00012503
4.7454e-05,4.9036e-05,5.4876e-05,5.2527e-05,5.7563e-05
0.00014005,0.0001617,0.00015352,0.00015799,0.00012794
0.00012047,0.00010464,0.00011649,0.00010437,0.00013616
0.00019439,0.00019549,0.00020028,0.00021639,0.00024582
2.3798e-05,2.2281e-05,1.4286e-05,1.7106e-05,2.2002e-05
0.0002901,0.00025203,0.00022717,0.00032095,0.00030218
0.0001057,0.00010877,8.9863e-05,9.9959e-05,0.00010902
8.1895e-05,5.8365e-05,6.6455e-05,5.7519e-05,9.0627e-05
5.2529e-05,6.9737e-05,4.8381e-05,3.9549e-05,4.4875e-05
0.00019924,0.00021608,0.00023218,0.00020756,0.00019561
0.00026559,0.00016699,0.00022312,0.00021471,0.00023336
3.7666e-05,4.3267e-05,3.3171e-05,2.9071e-05,3.6176e-05
0.00012664,0.0001576,0.00014213,0.00016,0.00013613
0.00010342,0.00011194,9.4031e-05,9.8939e-05,0.00010173
7.6291e-05,7.3851e-05,7.9702e-05,9.6167e-05,7.2342e-05
9.1279e-05,7.1216e-05,5.5195e-05,8.5114e-05,6.6426e-05
3.7429e-05,3.3839e-05,4.1732e-05,8.0864e-05,5.2763e-05
0.00026665,0.00030582,0.00028994,0.00026751,0.00028403
0.00018533,0.00021132,0.00023855,0.00022115,0.00021027
0.00011402,0.0001092,0.00010108,0.00010405,0.00012277
0.0005817,0.00065221,0.00071076,0.00064697,0.00059962
0.00018608,0.00017253,0.00023224,0.00020736,0.00023583
0.00037831,0.00039275,0.00037317,0.00038287,0.00035932
0.00018744,0.00016389,0.00018297,0.0001387,0.00016205
7.6449e-06,8.5595e-06,8.3997e-06,6.2373e-06,6.6074e-06
2.0694e-05,1.8391e-05,1.7968e-05,1.0096e-05,2.9113e-05
5.2858e-05,6.4876e-05,6.6094e-05,6.8956e-05,4.5662e-05
5.1503e-05,5.0698e-05,4.8882e-05,3.4253e-05,5.8861e-05
0.00021735,0.00021563,0.00024251,0.00022961,0.00027227
3.6716e-05,3.6104e-05,3.4054e-05,3.9392e-05,4.5454e-05
3.1255e-07,2.4592e-07,3.0934e-07,2.933e-07,4.5955e-07
6.1474e-05,2.5958e-05,5.3178e-05,7.3305e-05,6.1878e-05
5.3118e-05,6.1856e-05,0.00010133,8.2093e-05,7.1529e-05
0.00015496,0.00014499,0.00013706,0.00012237,0.00014185
6.2125e-05,6.2284e-05,6.9363e-05,8.8707e-05,7.3136e-05
7.0875e-05,6.9985e-05,7.178e-05,8.6136e-05,6.6562e-05
4.7166e-05,6.1875e-05,5.0569e-05,7.1948e-05,5.3029e-05
7.0327e-05,7.8744e-05,6.3947e-05,6.1262e-05,5.4712e-05
4.525e-06,3.267e-06,5.6112e-06,3.5048e-06,4.21e-06
0.0006402,0.00059174,0.00058681,0.0005919,0.00060024
0.00015394,0.00014759,0.00015896,0.00013335,0.00018127
6.3105e-05,7.3221e-05,6.9265e-05,6.1689e-05,7.767e-05
5.8176e-05,4.8818e-05,4.5424e-05,6.1581e-05,7.6177e-05
4.9651e-06,4.1888e-06,5.1592e-06,5.6218e-06,5.0055e-06
0.00014251,0.00010652,0.00014492,0.00013189,0.00012182
0.00012748,0.00018064,0.00010904,0.00014047,0.00015012
2.6233e-05,2.7467e-05,2.5593e-05,2.9248e-05,3.1022e-05
0.00017918,0.00013545,0.00015716,0.00015245,0.00014012
7.3078e-05,7.5564e-05,5.4476e-05,7.2475e-05,9.906e-05
7.116e-05,8.8191e-05,7.3121e-05,3.7335e-05,9.0108e-05
0.0004492,0.00048283,0.00056521,0.00044681,0.00049129
4.3323e-07,4.8706e-07,3.6727e-07,5.2274e-07,4.728e-07
5.1313e-05,5.4909e-05,7.2635e-05,3.984e-05,4.0008e-05
1.6448e-05,1.7519e-05,1.9326e-05,2.428e-05,1.9404e-05
0.00019246,0.00022773,0.0001954,0.00023979,0.00020702
0.00017577,0.00017389,0.00012525,0.00021666,0.00020721
0.00062592,0.00063726,0.00059998,0.00060912,0.00063444
5.4151e-05,5.2357e-05,5.6888e-05,4.933e-05,5.3209e-05
6.4186e-05,5.776e-05,5.3907e-05,6.9792e-05,5.1226e-05
9.1008e-05,8.6169e-05,0.00011235,8.9039e-05,9.7814e-05
5.4921e-05,7.0775e-05,5.6157e-05,3.5012e-05,5.3407e-05
4.5546e-05,2.7721e-05,3.0858e-05,2.8821e-05,2.9561e-05
7.7154e-05,5.213e-05,5.5684e-05,4.85e-05,7.1602e-05
6.4073e-05,7.651e-05,8.8267e-05,8.2551e-05,7.1984e-05
6.078e-05,6.8161e-05,6.2402e-05,4.4014e-05,6.3497e-05
0.00035764,0.00041801,0.00039083,0.00031593,0.00036984
0.00016475,0.0001541,0.00017956,0.00018314,0.00015849
6.4805e-07,6.6364e-07,7.5511e-07,6.1912e-07,7.6196e-07
0.00012308,0.00013257,0.00013289,0.0001215,8.6398e-05
1.7112e-06,1.9895e-06,2.3952e-06,2.1012e-06,1.6887e-06
6.1788e-05,6.4096e-05,5.4585e-05,7.3588e-05,7.5991e-05
0.0077869,0.0087901,0.0085475,0.0083082,0.0074328
0.00014879,0.00014253,0.00013026,0.00016651,0.00016858
0.00011573,7.8208e-05,0.00012222,0.00011804,8.8319e-05
0.00012429,0.00010894,0.00013295,0.00013915,6.7151e-05
5.8703e-05,6.0999e-05,8.8795e-05,7.7874e-05,9.9667e-05
2.9431e-05,3.2378e-05,2.8544e-05,2.2481e-05,4.1125e-05
6.2933e-05,6.6355e-05,6.9435e-05,7.9382e-05,5.9306e-05
6.9203e-05,8.1094e-05,8.2564e-05,9.3426e-05,5.4286e-05
0.00024442,0.00022753,0.00027413,0.00022264,0.00023692
0.00010821,0.00010829,0.0001214,9.6597e-05,0.00011296
4.734e-06,3.5709e-06,5.0065e-06,4.5585e-06,3.8985e-06
0.00013963,0.00016246,0.00014285,0.00010014,0.00014112
9.1138e-05,0.00010038,6.4852e-05,8.5934e-05,9.7508e-05
5.7172e-05,7.5564e-05,6.6192e-05,8.1358e-05,7.5113e-05
0.00022454,0.00016473,0.00018041,0.00023328,0.00023669
8.0138e-05,0.00012561,0.0001014,8.1188e-05,8.9197e-05
0.00028562,0.00025683,0.00023483,0.00027904,0.0002506
0.00015537,0.00014668,0.00019027,0.00016673,0.00017136
7.141e-05,6.3641e-05,8.3645e-05,7.8921e-05,8.4737e-05
0.00022412,0.00019022,0.00020202,0.00020857,0.00020127
9.4614e-05,0.00010956,0.00010175,8.0725e-05,0.00011242
1.8072e-05,1.3e-05,1.6284e-05,1.2555e-05,2.4519e-05
0.00016163,0.0001719,0.00019449,0.00019797,0.00019352
0.00010174,0.00012005,0.00010134,0.00011335,8.1994e-05
