0.00019912,0.00016775,0.00016815,0.00028925,0.00021978
0.00090666,0.00099665,0.0010615,0.0010983,0.00099848
3.4823e-05,4.1834e-05,3.8567e-05,2.932e-05,3.4954e-05
0.00031675,0.00039076,0.00033377,0.00036899,0.0003036
0.00019335,0.00011575,0.00017664,0.0001815,0.00019881
0.00033321,0.00022242,0.00032983,0.00032076,0.00030775
7.2224e-06,6.2545e-06,5.7755e-06,7.502e-06,6.8006e-06
5.7168e-05,9.7462e-05,6.4995e-05,4.9716e-05,4.5039e-05
5.6318e-06,6.4288e-06,3.5645e-06,5.133e-06,5.595e-06
0.00011695,8.2738e-05,5.4914e-05,0.0001351,0.00013025
8.8703e-05,0.00017655,9.2373e-05,0.0001132,9.9149e-05
8.2695e-05,8.2445e-05,6.9251e-05,8.0115e-05,8.575e-05
1.4148e-06,1.6429e-06,1.3958e-06,1.668e-06,1.2512e-06
0.0001699,0.00018547,0.00020077,0.00017843,0.00015593
5.2611e-07,2.8864e-07,2.103e-07,4.798e-07,5.1029e-07
2.1284e-05,2.0273e-05,1.6997e-05,1.6354e-05,1.9363e-05
0.00012792,0.00012098,0.00013086,0.00014762,0.00012616
0.00013615,0.0001272,0.00011675,0.00014121,9.9539e-05
0.00011052,0.00014596,0.00013703,0.00012367,0.00015563
7.7364e-05,4.1049e-05,6.4236e-05,8.7736e-05,8.5228e-05
0.00020367,0.00018253,0.00017445,0.00018665,0.00020669
2.6763e-07,1.7074e-07,2.2848e-07,3.2096e-07,3.0152e-07
1.848e-06,1.7068e-06,1.632e-06,2.3259e-06,2.1837e-06
0.00018401,0.00019893,0.00018161,0.00017256,0.00016679
0.00011829,8.3353e-05,5.3065e-05,8.1693e-05,9.1949e-05
6.9868e-06,3.4195e-06,5.804e-06,5.8954e-06,7.5745e-06
8.8165e-05,0.00010329,8.9534e-05,8.3031e-05,9.0317e-05
3e-06,2.6096e-06,2.7598e-06,4.2984e-06,4.7285e-06
9.3179e-05,7.0669e-05,7.1983e-05,6.891e-05,9.6253e-05
0.00048977,0.00039337,0.00045097,0.00044721,0.00045202
0.00010089,5.9892e-05,6.012e-05,0.00011034,8.6364e-05
3.7229e-05,4.1052e-05,6.2747e-05,5.9655e-05,2.6162e-05
8.7261e-05,9.4056e-05,8.2936e-05,0.00010299,0.00010992
5.6619e-07,5.28e-07,3.9375e-07,3.9985e-07,5.3262e-07
4.397e-07,4.2989e-07,2.1576e-07,2.3136e-07,2.7411e-07
6.622e-05,8.0273e-05,3.7353e-05,4.7168e-05,8.7235e-05
0.00011475,0.00011722,0.00013716,0.00014786,9.6152e-05
0.00019205,0.00018605,0.00016744,0.0002203,0.00022904
0.00014113,0.00011365,0.00016586,0.0001359,0.00014206
0.00032304,0.00032141,0.00028256,0.00028811,0.00026384
5.7735e-05,5.2859e-05,4.885e-05,5.6263e-05,6.2795e-05
8.8538e-05,0.00011834,6.8266e-05,8.0189e-05,6.7467e-05
5.8945e-05,3.4817e-05,3.1957e-05,4.3704e-05,6.2254e-05
6.755e-05,7.2233e-05,0.00010558,6.7096e-05,6.9767e-05
8.5652e-05,6.9134e-05,9.4055e-05,9.5676e-05,7.8381e-05
0.00010275,0.00016023,0.00014812,8.4589e-05,9.2364e-05
7.1285e-07,4.4385e-07,4.5924e-07,4.4649e-07,4.1332e-07
4.0153e-05,4.2587e-05,7.1012e-05,3.5186e-05,5.2614e-05
0.0017835,0.0018672,0.0018214,0.0018594,0.0016684
3.9985e-06,1.0786e-05,2.3304e-05,5.508e-06,4.2886e-06
0.00037585,0.00043971,0.00032999,0.00037088,0.00038287
0.00094457,0.0011172,0.0009301,0.0008772,0.00084661
0.00020282,0.00021547,0.00020793,0.00018873,0.00021095
6.9462e-05,7.9705e-05,6.3435e-05,7.2184e-05,6.6985e-05
9.7191e-05,8.863e-05,0.00010686,0.00012708,0.00011525
1.9326e-07,2.0115e-07,2.2008e-07,1.4926e-07,1.721e-07
1.1752e-05,1.218e-05,1.187e-05,1.1064e-05,1.1394e-05
0.00052453,0.00062345,0.00056902,0.00054602,0.000659
7.2692e-06,1.3744e-05,8.0208e-06,8.7046e-06,6.9858e-06
0.00057699,0.00057591,0.00055267,0.00060338,0.0006249
1.2982e-06,1.4099e-06,1.3716e-06,1.3412e-06,1.2714e-06
7.4756e-05,7.2994e-05,4.1372e-05,6.9489e-05,5.4481e-05
6.8953e-05,9.546e-05,8.5603e-05,6.3272e-05,6.2963e-05
4.6045e-05,6.7424e-05,5.4975e-05,5.6407e-05,4.8858e-05
0.0010854,0.0010584,0.001064,0.0011614,0.0011814
9.0919e-05,0.00019103,9.592e-05,0.00011812,8.5528e-05
0.0003721,0.00034514,0.00036121,0.00033514,0.00032398
0.00013644,0.00013826,0.00021559,0.00014689,0.0001407
4.3534e-05,5.1351e-05,3.7703e-05,6.5814e-05,6.2046e-05
0.00012576,0.00011854,0.0001249,0.0001362,0.00011338
0.0053171,0.0053177,0.005604,0.00557,0.0057668
9.5704e-05,7.4353e-05,8.7766e-05,9.4052e-05,7.3226e-05
0.00010977,0.00010944,6.4945e-05,7.8823e-05,0.00012034
0.00014855,0.00014616,9.4317e-05,0.00014603,0.00014332
0.00015241,0.0001552,0.00019708,0.00016081,0.0001341
4.932e-05,3.8624e-05,4.0263e-05,5.2737e-05,4.0485e-05
0.00025285,0.00010366,9.3408e-05,0.00019141,0.00047296
0.00011836,0.00013226,0.00015709,0.000122,0.00011039
0.00017032,0.00016348,0.0001555,0.00016504,0.00016125
0.0001316,0.00011389,0.00010517,0.00013563,0.00014939
0.00013371,0.00010695,9.9391e-05,0.00014315,0.00015384
7.8831e-05,9.4567e-05,6.3096e-05,6.403e-05,8.7793e-05
0.00032092,0.00035784,0.00039619,0.00037409,0.00035778
0.00016856,0.00018496,0.00018319,0.00019869,0.00017065
8.5598e-05,7.9814e-05,6.1824e-05,7.1133e-05,7.9898e-05
0.00032841,0.00033931,0.00031274,0.00037384,0.0003236
0.00010683,5.8184e-05,6.2195e-05,9.8582e-05,8.76e-05
2.5553e-05,8.3645e-06,1.7911e-05,2.562e-05,2.1357e-05
1.3285e-05,1.3164e-05,2.7247e-06,5.3156e-06,8.4938e-06
0.00010378,9.7443e-05,8.7435e-05,9.7119e-05,7.275e-05
3.1925e-05,4.2022e-05,4.0343e-05,2.8327e-05,3.3178e-05
0.00020071,4.4216e-05,0.00013877,0.0001154,0.00022197
4.7904e-05,5.1315e-05,2.4955e-05,3.2332e-05,5.2204e-05
0.0013734,0.0018294,0.0017328,0.0015824,0.0012584
0.00013615,0.00012859,0.00015307,0.00011677,0.00010046
7.7556e-05,8.0912e-05,7.2427e-05,8.4014e-05,7.3936e-05
3.843e-05,4.4919e-05,4.2087e-05,6.2655e-05,4.3216e-05
0.00015986,0.00014079,0.00014761,0.00016368,0.00017842
0.00013202,6.5807e-05,6.56e-05,8.9939e-05,0.00013275
0.00014109,0.00013782,0.00017129,0.00015841,0.00011144
7.4128e-05,5.2383e-05,4.4635e-05,5.1922e-05,6.0173e-05
0.00019835,0.0002584,0.00015146,0.00018544,0.00020071
6.0727e-05,6.8168e-05,7.5373e-05,8.0018e-05,7.3931e-05
6.3612e-05,8.9156e-05,8.4182e-05,8.8744e-05,7.3344e-05
4.4075e-05,4.6701e-05,3.4938e-05,5.1925e-05,5.6911e-05
0.00016293,0.00020817,0.000171,0.00012445,0.00017709
2.7738e-05,5.8042e-05,4.4722e-05,3.3476e-05,2.9021e-05
9.0321e-05,0.00010059,9.0632e-05,9.6787e-05,9.5141e-05
9.2111e-05,9.2669e-05,7.2473e-05,9.5779e-05,7.2473e-05
0.00022563,0.00020995,0.00020561,0.00021901,0.00021356
8.4485e-05,4.6815e-05,7.4147e-05,7.056e-05,8.9614e-05
7.0136e-05,5.199e-05,6.1082e-05,6.437e-05,6.8041e-05
1.9424e-07,1.2078e-07,1.4869e-07,1.3511e-07,2.0681e-07
9.1088e-05,9.8346e-05,8.5051e-05,8.0379e-05,7.8622e-05
0.00020245,0.00018755,0.00022191,0.00020583,0.00018598
0.0007084,0.00080777,0.00068975,0.00081196,0.0007343
9.1401e-05,5.8822e-05,5.9591e-05,8.3754e-05,6.8838e-05
1.2092e-05,1.1984e-05,1.2715e-05,1.3155e-05,1.3234e-05
0.0001399,0.00012728,0.0001305,0.00012203,0.00016176
2.034e-06,1.6207e-06,1.0158e-06,1.5884e-06,1.7125e-06
4.5114e-05,4.2969e-05,3.7238e-05,4.6434e-05,3.6861e-05
2.9806e-05,3.679e-05,2.4263e-05,3.1951e-05,4.181e-05
6.42e-05,7.327e-05,4.7652e-05,5.3487e-05,5.1116e-05
5.6977e-05,4.3274e-05,4.2409e-05,6.3174e-05,5.2073e-05
1.0769e-06,1.0029e-06,7.2459e-07,1.1637e-06,1.2053e-06
0.0002383,0.00023163,0.00023484,0.0002065,0.00022761
0.00044081,0.000393,0.00035442,0.00044909,0.0003932
0.00011169,9.6173e-05,0.00012195,9.9752e-05,0.0001141
0.00016415,0.00016833,0.00015876,0.00018097,0.00018029
7.9985e-05,8.4214e-05,7.2184e-05,0.00010294,7.5367e-05
4.9388e-05,7.5712e-05,7.4332e-05,6.717e-05,6.6445e-05
4.9787e-07,5.1921e-07,4.4547e-07,5.7244e-07,4.6441e-07
0.00012379,9.0441e-05,9.7603e-05,0.00014308,0.00011537
9.6912e-06,7.5642e-06,5.7087e-06,1.1297e-05,1.4568e-05
0.00015975,0.00016183,0.00011957,0.00012131,0.00012222
0.00024619,0.00026643,0.0002757,0.00023102,0.00023005
0.00032399,0.00022665,0.00026021,0.00024788,0.00030506
0.00033574,0.00041571,0.00046204,0.0003372,0.00032957
4.4268e-07,4.6516e-07,4.3174e-07,5.1628e-07,5.3639e-07
5.8684e-07,1.1458e-06,9.3282e-07,6.8904e-07,7.3295e-07
8.7794e-07,7.7604e-07,6.4617e-07,1.3658e-06,7.1751e-07
5.4883e-05,5.3736e-05,4.5732e-05,4.5643e-05,6.5491e-05
7.3111e-05,7.1278e-05,5.6564e-05,6.2908e-05,6.9828e-05
2.9612e-05,5.0527e-05,4.2453e-05,4.8635e-05,2.9362e-05
0.00023318,0.00063132,0.00034256,0.00027494,0.0001468
0.00033519,0.00053284,0.0004348,0.00046533,0.00033995
6.2876e-05,4.3291e-05,8.7902e-05,5.2708e-05,5.3737e-05
0.00011618,0.00012405,8.9643e-05,0.00010451,8.9525e-05
0.00016309,0.00010677,0.00017703,0.00013751,0.00015576
5.568e-05,3.9131e-05,4.2001e-05,3.0168e-05,6.0334e-05
1.1712e-06,1.2095e-06,1.0135e-06,1.3413e-06,1.0903e-06
2.2009e-07,2.2017e-07,2.9364e-07,4.1782e-07,2.8795e-07
8.4308e-05,8.8434e-05,0.00011219,0.00010207,7.8918e-05
7.9121e-05,9.0988e-05,9.5217e-05,8.9609e-05,9.6292e-05
5.8598e-05,7.2531e-05,4.0859e-05,3.2146e-05,5.7046e-05
6.7017e-05,4.5547e-05,7.5586e-05,4.6625e-05,6.1077e-05
6.6304e-05,7.0505e-05,7.8484e-05,9.3644e-05,9.144e-05
1.414e-05,2.5866e-05,2.2343e-05,2.8176e-05,1.3863e-05
0.000102,0.00015282,0.00012233,0.00011135,9.8336e-05
2.9036e-05,1.7335e-05,2.2227e-05,2.6656e-05,2.414e-05
0.00024736,0.00026568,0.00020026,0.00022552,0.00025026
9.2521e-06,1.112e-05,4.9336e-06,1.1885e-05,1.0117e-05
8.3303e-05,9.7414e-05,8.3245e-05,0.00011875,9.5878e-05
7.4708e-05,8.338e-05,8.1821e-05,7.2879e-05,6.8087e-05
6.2631e-05,5.4921e-05,5.1826e-05,5.1528e-05,5.2568e-05
5.4683e-05,2.3633e-05,1.9701e-05,4.5868e-05,4.2657e-05
6.3368e-05,6.5304e-05,8.3227e-05,4.7456e-05,4.5033e-05
1.8859e-06,1.9561e-06,1.63e-06,2.3021e-06,2.1961e-06
8.974e-05,0.00010107,0.00010296,6.9307e-05,8.4185e-05
5.3042e-05,4.8347e-05,4.2537e-05,5.3478e-05,4.3681e-05
2.2776e-05,1.617e-05,3.4307e-05,1.6616e-05,2.0861e-05
0.00011894,0.00010534,0.00012877,0.00012228,0.00012174
6.0419e-05,7.6049e-05,7.4081e-05,4.9653e-05,7.7241e-05
6.1602e-05,5.9999e-05,4.9856e-05,5.1968e-05,5.7497e-05
2.6194e-05,2.4808e-05,1.809e-05,2.2627e-05,2.046e-05
9.6586e-05,9.6565e-05,8.5088e-05,9.7052e-05,0.00010197
5.9313e-05,4.7272e-05,5.3972e-05,5.4974e-05,6.116e-05
0.0001482,0.00012401,0.00016877,0.00013586,0.00015054
8.6335e-05,8.831e-05,5.673e-05,6.2333e-05,7.6717e-05
0.00026568,0.00033574,0.00024981,0.00030249,0.00023498
0.00010167,9.6735e-05,9.4804e-05,0.00012845,0.00012794
0.00051094,0.00038803,0.00045601,0.0004741,0.0004306
0.00016538,0.00016025,0.00014667,0.00015415,0.00018948
0.00027717,0.00022659,0.00031259,0.00028469,0.00023722
0.0001026,9.3458e-05,7.8912e-05,0.00012737,0.00010192
4.1365e-05,2.1915e-05,8.7217e-06,1.9305e-05,3.5299e-05
3.1249e-05,3.8247e-05,2.6729e-05,2.0405e-05,2.9697e-05
3.4353e-06,5.3714e-06,2.6141e-06,2.4309e-06,2.0798e-06
5.2635e-05,3.9822e-05,4.3188e-05,4.6335e-05,5.7033e-05
4.4115e-05,4.1328e-05,4.0068e-05,4.5002e-05,4.2677e-05
3.004e-05,2.9789e-05,2.4394e-05,2.5084e-05,2.782e-05
2.9089e-05,3.8468e-05,2.1682e-05,2.9023e-05,3.1557e-05
5.2462e-05,3.7986e-05,3.6507e-05,5.8191e-05,4.7958e-05
0.0001337,0.00011838,9.9749e-05,0.00016189,0.00013009
2.6335e-05,2.219e-05,2.9349e-05,2.4901e-05,2.8194e-05
4.79e-05,4.5581e-05,4.8959e-05,4.2807e-05,4.469e-05
7.8887e-05,8.4607e-05,8.3758e-05,7.1856e-05,7.1198e-05
9.8646e-06,9.5058e-06,9.7846e-06,9.4582e-06,9.4138e-06
3.596e-05,3.3238e-05,4.5601e-05,4.1802e-05,3.8547e-05
2.3382e-05,2.3391e-05,2.4115e-05,2.4544e-05,2.7672e-05
1.6273e-05,1.1438e-05,1.356e-05,1.2126e-05,1.673e-05
1.1717e-05,1.0394e-05,1.0701e-05,1.1505e-05,1.1685e-05
0.00090334,0.00092524,0.00086698,0.00092696,0.00095537
4.8389e-05,4.523e-05,2.4955e-05,3.5856e-05,4.1436e-05
0.00011731,0.00013271,0.00015469,0.00014955,6.875e-05
5.509e-06,4.7156e-06,7.1933e-06,7.7649e-06,6.1577e-06
7.4494e-05,6.7859e-05,6.781e-05,6.0012e-05,7.1084e-05
0.00012425,0.00011472,0.00010787,0.00016368,0.00015007
0.00021857,0.00014322,0.00019603,0.000206,0.00023752
5.5307e-05,3.1561e-05,6.3648e-05,4.4766e-05,4.5796e-05
1.0869e-05,1.1568e-05,1.0179e-05,1.2411e-05,1.1114e-05
2.9651e-07,3.2371e-07,2.5605e-07,2.9513e-07,2.467e-07
0.00010471,0.0001853,0.00014329,0.00012686,0.00013558
4.7474e-05,4.2655e-05,3.4023e-05,4.1597e-05,6.2238e-05
7.8847e-05,5.6733e-05,6.8945e-05,4.9079e-05,7.3523e-05
1.8161e-05,1.4508e-05,1.1622e-05,1.4673e-05,1.5291e-05
0.00010337,0.00015851,0.0001061,9.1435e-05,7.8757e-05
0.00019897,0.00021029,0.00020304,0.0001882,0.00023376
0.00021057,0.00026056,0.00023869,0.00023022,0.00021159
0.00012105,0.00012055,0.00012972,0.00010279,0.00015192
3.8266e-05,3.8664e-05,3.4122e-05,4.2582e-05,2.7567e-05
0.00010965,9.4906e-05,0.00011827,0.00013067,0.00013582
5.7495e-07,9.1618e-07,6.4977e-07,7.4753e-07,4.8446e-07
7.6542e-05,7.6156e-05,7.1339e-05,7.4136e-05,5.0874e-05
0.00036394,0.00034177,0.00041624,0.00037137,0.00035993
0.00011027,0.00010006,0.00011385,8.7049e-05,0.00010924
3.1805e-05,1.9273e-05,4.7343e-05,2.5969e-05,2.6916e-05
8.8174e-05,0.00011598,9.255e-05,9.6634e-05,8.1522e-05
0.00011132,0.00010418,0.00012373,9.9421e-05,0.00011918
0.00044202,0.00050195,0.00038015,0.00047076,0.00047326
0.0001465,0.00012765,0.0001129,0.00011319,0.00010317
7.745e-05,7.81e-05,9.2512e-05,9.6463e-05,9.0607e-05
5.6384e-05,5.362e-05,5.5062e-05,5.6773e-05,6.0336e-05
0.00028949,0.00021352,0.00031092,0.00027196,0.00028619
7.1444e-05,3.7774e-05,3.9262e-05,5.6784e-05,8.4895e-05
7.728e-07,8.6228e-07,5.7252e-07,8.194e-07,9.0102e-07
1.973e-05,2.5609e-05,2.7763e-05,2.0856e-05,1.8695e-05
4.6309e-07,4.1489e-07,7.8563e-07,6.8526e-07,4.8175e-07
9.8836e-05,9.4038e-05,0.00011104,0.00012322,0.00012856
0.00016049,0.00014248,0.00012758,0.000116,0.00014749
8.2812e-05,8.8502e-05,8.3875e-05,8.4785e-05,8.1875e-05
5.6075e-05,3.0533e-05,4.0316e-05,5.5274e-05,5.0767e-05
0.00012361,9.4549e-05,8.3099e-05,8.9863e-05,0.00012076
7.143e-05,8.348e-05,7.7717e-05,6.3234e-05,8.5076e-05
0.00015715,0.00021531,0.00020359,0.00016554,0.00017494
3.5988e-05,5.5906e-05,3.0989e-05,3.5942e-05,3.6196e-05
0.00062719,0.00064953,0.00065776,0.00059283,0.00062711
0.00019326,0.00030489,0.00017744,0.00023573,0.00020296
6.3817e-05,7.4373e-05,6.0846e-05,5.3877e-05,6.5889e-05
1.6381e-06,1.256e-06,1.297e-06,1.5318e-06,1.8424e-06
5.002e-07,6.2949e-07,6.3702e-07,4.4804e-07,4.1627e-07
0.00018897,0.00018508,0.00015865,0.00018017,0.00019838
6.703e-05,7.5912e-05,6.6517e-05,6.7471e-05,8.1005e-05
1.6704e-06,1.6155e-06,1.397e-06,1.497e-06,1.6852e-06
0.0020581,0.0021973,0.0019145,0.0018882,0.0021823
0.00098337,0.0011157,0.0010809,0.0010398,0.0009368
5.2322e-06,4.1553e-06,5.1829e-06,5.281e-06,4.8355e-06
2.026e-06,2.2309e-06,2.1505e-06,2.4523e-06,1.4578e-06
1.9745e-07,1.393e-07,1.5318e-07,2.4869e-07,3.0319e-07
7.028e-05,7.6917e-05,5.5728e-05,7.082e-05,7.8774e-05
1.7872e-06,1.4184e-06,1.3914e-06,3.4328e-06,4.3764e-06
5.125e-07,2.818e-07,4.5584e-07,3.7448e-07,4.4903e-07
6.6263e-07,1.0318e-06,5.6486e-07,8.3074e-07,8.2486e-07
9.5289e-05,0.00017639,0.00012289,0.00011118,0.00010156
1.4653e-06,1.0198e-06,1.488e-06,6.4386e-07,1.3686e-06
3.3767e-07,2.2608e-07,4.0754e-07,3.1188e-07,4.7102e-07
9.1322e-05,7.0647e-05,5.5208e-05,4.9355e-05,6.8534e-05
8.5433e-07,8.9293e-07,1.4414e-06,1.0825e-06,8.8712e-07
8.6105e-07,4.4339e-07,5.6376e-07,9.3604e-07,7.4522e-07
2.4898e-07,2.0683e-07,3.4486e-07,3.4943e-07,3.4274e-07
1.9276e-06,2.1184e-06,1.9373e-06,1.8345e-06,1.7522e-06
0.00019602,0.00019265,0.00020409,0.00019309,0.00022152
5.8849e-07,7.9742e-07,5.6247e-07,6.8014e-07,7.7666e-07
9.6828e-07,1.0247e-06,1.1134e-06,1.272e-06,1.2324e-06
0.0032811,0.002789,0.0028609,0.003392,0.0033021
2.1336e-06,4.4383e-06,2.6592e-06,3.7177e-06,2.4035e-06
0.00025775,0.00023192,0.00029425,0.00022622,0.00021633
0.00028388,0.00030626,0.00027218,0.00027885,0.0002353
8.9974e-05,5.6845e-05,8.7842e-05,6.0182e-05,9.1911e-05
6.9393e-07,5.1909e-07,1.2369e-07,5.6176e-07,5.1224e-07
0.00013121,7.9015e-05,9.3112e-05,0.00010983,0.00011102
0.00025496,0.00025141,0.00025599,0.00031494,0.00026374
0.00016523,0.00020324,0.00022546,0.00019167,0.0001655
8.2594e-05,0.00010365,0.00010554,8.9801e-05,8.0511e-05
0.00047224,0.00040949,0.00044658,0.00039828,0.0004443
8.2147e-05,5.3448e-05,4.6416e-05,5.9998e-05,5.7474e-05
9.9809e-07,6.9607e-07,7.8152e-07,8.7341e-07,8.0773e-07
8.2811e-07,6.2277e-07,9.4016e-07,5.3708e-07,9.4296e-07
7.0847e-07,7.7703e-07,5.3474e-07,7.5195e-07,7.6443e-07
4.7264e-07,6.0518e-07,5.6702e-07,5.0193e-07,4.5548e-07
0.00011426,0.0001065,0.00010728,0.00011661,0.00010781
2.0725e-05,1.7584e-05,9.1653e-06,3.8262e-05,3.29e-05
6.6918e-05,0.0001111,0.00011107,6.8039e-05,7.5466e-05
3.1853e-06,2.3651e-06,2.2254e-06,2.9516e-06,2.9175e-06
0.00030208,0.00027164,0.00033358,0.00030379,0.00032202
1.3048e-06,6.4203e-07,7.7871e-07,1.473e-06,1.4674e-06
0.00068112,0.00059123,0.00059476,0.00069629,0.00068373
1.3389e-06,1.2754e-06,1.0473e-06,1.0144e-06,1.1724e-06
2.163e-05,1.406e-05,1.2565e-05,3.0956e-05,2.6266e-05
0.00017279,0.0001516,0.00015763,0.00014183,0.0002432
2.4708e-05,3.8736e-05,4.7858e-05,2.3533e-05,3.6002e-05
3.0431e-07,1.8298e-07,3.1715e-07,4.3715e-07,4.3905e-07
7.8514e-05,6.1175e-05,7.962e-05,8.4126e-05,7.3584e-05
5.2847e-05,3.6803e-05,7.0168e-05,5.9378e-05,4.5688e-05
8.0296e-05,6.698e-05,8.2389e-05,8.3828e-05,5.0881e-05
0.00018075,0.00013855,0.00018553,0.00022227,0.00021907
0.00011477,7.3515e-05,0.00010899,9.6175e-05,0.00011646
6.9381e-05,6.1114e-05,5.3022e-05,5.1604e-05,7.2066e-05
0.00015371,0.00022392,0.00014938,0.00018067,0.00015262
0.00012716,0.00012001,8.8629e-05,9.4988e-05,0.0001461
0.0040836,0.0042415,0.0040826,0.004104,0.0041751
1.6142e-05,1.6851e-05,1.4864e-05,1.566e-05,1.7307e-05
0.00034176,0.00036434,0.00044493,0.00040437,0.00034006
5.4791e-05,5.6919e-05,5.6695e-05,4.4003e-05,6.4765e-05
0.00012545,0.00012598,7.8744e-05,0.00011425,0.00012478
3.8012e-05,2.8611e-05,2.6771e-05,3.7985e-05,6.151e-05
0.0001123,8.8271e-05,0.00015748,0.00012832,9.0494e-05
2.0168e-05,2.4612e-05,2.2458e-05,1.7974e-05,2.2472e-05
0.00011558,8.5496e-05,8.0757e-05,0.00013659,0.00012131
0.00011581,0.00010841,0.00012211,0.00011102,0.00011698
7.1484e-05,6.5394e-05,4.9419e-05,4.5695e-05,6.1273e-05
3.5154e-05,3.6513e-05,3.1215e-05,3.6154e-05,3.6663e-05
0.00011944,0.00015927,0.00016315,0.00016001,0.00010285
0.00035083,0.00038462,0.0004339,0.00036994,0.00042489
0.00014943,0.00010263,0.00013737,0.00016687,0.00013143
0.00013119,0.00011646,6.5439e-05,0.00011214,0.00016804
0.0082969,0.0077924,0.0079906,0.0080782,0.007991
0.00019827,0.0002618,0.00028112,0.00018027,0.00017097
7.417e-05,0.00010811,6.0398e-05,6.2446e-05,7.9936e-05
6.7198e-05,4.392e-05,4.1913e-05,4.5643e-05,5.328e-05
5.3276e-05,4.3498e-05,5.2428e-05,4.0796e-05,4.1694e-05
0.014931,0.014491,0.01402,0.014047,0.016489
6.5011e-05,5.3752e-05,2.737e-05,6.2477e-05,7.7309e-05
8.5338e-05,4.7811e-05,6.2141e-05,8.1754e-05,6.9501e-05
0.00030754,0.00037031,0.00031198,0.00029476,0.00026936
4.9957e-05,5.5261e-05,4.2392e-05,4.5425e-05,5.0786e-05
0.00030259,0.00031166,0.00025891,0.00031395,0.0003
5.1307e-05,2.5967e-05,4.0997e-05,6.6793e-05,6.006e-05
7.3624e-05,0.00010669,9.5752e-05,8.936e-05,9.4206e-05
0.00042992,0.00039993,0.00042029,0.00045982,0.00048777
0.00017509,0.00019156,0.00020451,0.00014936,0.0001465
0.00015334,0.00021034,0.00016368,0.00018215,0.00015357
0.00012401,0.00011289,0.00010518,0.00010458,9.8278e-05
0.00010436,8.3915e-05,0.00010169,0.00011477,9.9208e-05
0.00018253,0.00020547,0.00014308,0.00019117,0.00017529
4.7312e-05,1.8855e-05,2.5912e-05,3.8896e-05,4.5627e-05
4.5815e-05,5.9203e-05,8.7113e-05,4.3503e-05,4.068e-05
7.1269e-05,6.6586e-05,6.1259e-05,5.8478e-05,9.8138e-05
1.5787e-05,1.7567e-05,1.5605e-05,2.1281e-05,1.4956e-05
0.0057838,0.00497,0.0049378,0.0051179,0.0059378
4.2181e-07,3.8954e-07,3.3966e-07,5.0769e-07,5.9746e-07
0.00032397,0.00028561,0.00037801,0.00034441,0.00036001
9.1831e-05,7.988e-05,8.9345e-05,7.7785e-05,6.6657e-05
0.00020183,0.0001978,0.0001876,0.00017935,0.00018675
7.7006e-06,1.8762e-05,1.5033e-05,7.1439e-06,9.6737e-06
3.1611e-05,2.7986e-05,3.4043e-05,3.2488e-05,3.1263e-05
1.4828e-06,1.4969e-06,1.5161e-06,1.7339e-06,1.5447e-06
9.8049e-06,8.2781e-06,6.2444e-06,1.2174e-05,9.0899e-06
1.4553e-05,9.521e-06,1.1786e-05,1.5392e-05,1.71e-05
3.8568e-05,6.9928e-05,3.7279e-05,5.0351e-05,5e-05
0.00014816,0.00010242,0.0001554,0.00013323,0.00013548
6.2476e-05,4.8027e-05,5.3982e-05,4.8608e-05,4.0457e-05
7.8037e-07,7.8761e-07,7.033e-07,8.9103e-07,9.753e-07
4.4663e-05,5.8491e-05,5.0563e-05,5.1733e-05,4.3619e-05
4.7004e-07,3.2178e-07,4.3844e-07,4.677e-07,3.789e-07
0.00013937,0.00019994,0.00019331,0.00015917,0.00017889
0.0001212,7.8833e-05,8.7901e-05,9.5627e-05,0.00011043
0.0002083,0.00018846,0.00018562,0.00025119,0.00022379
9.1884e-07,9.8243e-07,7.7291e-07,1.0535e-06,9.664e-07
0.00011691,0.00011468,0.0001356,0.00016343,0.00011409
3.6127e-05,3.702e-05,5.69e-05,3.0115e-05,3.106e-05
0.00064948,0.00062732,0.00057291,0.00078405,0.00080904
4.2227e-05,3.216e-05,3.0345e-05,3.4007e-05,4.0151e-05
0.0001168,0.00017435,0.00018667,0.00014928,0.00011751
2.6986e-05,2.2347e-05,3.7956e-05,3.0239e-05,2.6821e-05
3.9352e-07,4.9315e-07,4.718e-07,3.6683e-07,4.9712e-07
0.00010982,0.00011062,0.00016564,0.00012531,0.00011521
9.5105e-05,0.00015025,0.00019181,0.00014375,0.00015105
0.00011667,0.0001028,7.2033e-05,8.0088e-05,8.1915e-05
7.2248e-05,5.8636e-05,4.4129e-05,8.9987e-05,8.1979e-05
6.4057e-05,8.0032e-05,3.7685e-05,3.5086e-05,7.4667e-05
9.0368e-05,8.0267e-05,8.8892e-05,6.7242e-05,0.00010563
7.431e-06,5.6183e-06,7.4594e-06,8.1727e-06,8.8348e-06
0.00010515,0.00011369,7.4118e-05,7.9318e-05,0.00010451
7.3e-05,5.3969e-05,8.2647e-05,6.9721e-05,6.6682e-05
1.4145e-06,1.137e-06,1.8271e-06,1.72e-06,1.1163e-06
8.1022e-05,9.6202e-05,8.8676e-05,7.5354e-05,9.4271e-05
6.142e-05,7.0889e-05,5.5423e-05,4.6701e-05,4.0485e-05
0.00013118,0.00010615,0.00012564,0.00014677,0.00012239
4.7503e-05,3.3974e-05,4.1251e-05,5.7545e-05,4.7652e-05
0.00013816,0.00012069,0.00013252,0.00014,0.00010998
