2.1743e-05,5.2858e-05,4.4076e-05,3.1781e-05,3.3751e-05
1.0458e-05,1.7528e-05,1.9513e-05,1.411e-05,1.1871e-05
4.1028e-06,5.8307e-06,7.3217e-06,4.3971e-06,4.1049e-06
1.1365e-05,2.2343e-05,3.0303e-05,1.8613e-05,1.192e-05
2.3432e-05,4.4157e-05,6.7301e-05,3.3918e-05,2.1114e-05
3.6653e-06,5.3629e-06,5.815e-06,5.7291e-06,3.537e-06
2.6122e-06,3.5285e-06,7.4408e-06,3.7491e-06,3.4328e-06
1.2013e-05,2.5621e-05,2.129e-05,1.3922e-05,1.7495e-05
6.8025e-08,8.4379e-08,1.5609e-07,9.352e-08,8.5092e-08
4.0598e-05,9.2074e-05,8.3746e-05,6.0538e-05,4.8711e-05
4.4124e-06,1.0798e-05,8.5675e-06,7.577e-06,6.3841e-06
6.1782e-06,1.4318e-05,1.0049e-05,8.5997e-06,7.29e-06
2.1958e-05,3.6287e-05,3.6758e-05,2.6275e-05,2.4553e-05
7.4228e-06,1.1024e-05,1.5894e-05,1.0554e-05,9.7316e-06
1.8608e-05,3.3751e-05,4.2178e-05,2.5976e-05,2.6895e-05
1.3594e-05,2.6228e-05,4.0971e-05,1.8312e-05,1.6007e-05
1.3018e-05,3.2896e-05,2.806e-05,2.3218e-05,1.572e-05
4.4306e-05,8.8991e-05,9.6058e-05,7.3143e-05,5.7684e-05
1.1513e-05,2.3778e-05,3.4682e-05,1.7404e-05,1.0716e-05
3.884e-06,4.374e-06,5.4031e-06,7.1399e-06,2.2737e-06
1.0095e-05,1.8109e-05,2.5644e-05,1.3066e-05,1.4605e-05
9.8926e-06,1.6173e-05,1.9337e-05,2.0238e-05,1.1378e-05
5.2473e-06,5.6543e-06,1.6843e-05,6.5608e-06,5.345e-06
1.783e-07,3.0381e-07,4.3198e-07,1.8754e-07,2.6243e-07
1.3171e-05,2.5986e-05,2.0199e-05,2.3936e-05,2.0483e-05
6.5431e-06,1.1287e-05,1.3911e-05,9.1544e-06,7.1993e-06
8.0337e-06,9.2068e-06,1.1994e-05,1.3243e-05,8.8875e-06
1.0908e-05,2.6999e-05,3.3253e-05,1.648e-05,1.1e-05
1.084e-05,2.0498e-05,3.1112e-05,1.9565e-05,1.3899e-05
1.9125e-05,2.0745e-05,3.4643e-05,2.7885e-05,1.8198e-05
1.6938e-05,2.7282e-05,3.778e-05,2.328e-05,1.4581e-05
2.6105e-05,4.418e-05,5.5595e-05,3.566e-05,2.8233e-05
2.5143e-05,4.1673e-05,5.3143e-05,3.8981e-05,3.3052e-05
1.4659e-05,4.4309e-05,3.2406e-05,2.5639e-05,2.193e-05
8.1006e-06,2.2592e-05,1.9108e-05,1.4292e-05,1.1834e-05
5.1855e-06,1.0246e-05,7.5031e-06,9.3383e-06,6.9736e-06
1.2032e-05,3.2491e-05,3.3403e-05,1.5066e-05,1.9675e-05
1.6864e-05,2.1903e-05,3.8055e-05,2.1877e-05,2.1852e-05
7.8862e-06,1.2694e-05,1.9004e-05,1.0131e-05,1.1856e-05
6.4865e-06,1.162e-05,5.9132e-06,1.095e-05,8.227e-06
8.5214e-06,1.0639e-05,2.3028e-05,1.0601e-05,1.1062e-05
4.8477e-06,1.0479e-05,8.0587e-06,6.6495e-06,7.2104e-06
1.2023e-05,2.7066e-05,4.0166e-05,1.9058e-05,1.5973e-05
1.4254e-05,2.0783e-05,2.4617e-05,2.2943e-05,1.5846e-05
2.7291e-05,5.0248e-05,4.3916e-05,4.3595e-05,3.0844e-05
8.8035e-06,1.8835e-05,2.3709e-05,1.5227e-05,1.1324e-05
2.6452e-05,5.2153e-05,5.7697e-05,4.1711e-05,2.9873e-05
1.0285e-05,2.165e-05,2.6223e-05,1.9651e-05,1.5987e-05
2.1146e-05,4.5927e-05,4.4076e-05,2.9207e-05,2.4539e-05
1.0156e-05,2.5028e-05,2.2736e-05,1.5554e-05,1.4861e-05
5.6062e-06,1.0225e-05,9.9087e-06,7.8387e-06,6.9134e-06
1.1011e-05,1.6635e-05,2.7698e-05,1.4181e-05,9.7845e-06
1.7844e-05,3.3852e-05,6.712e-05,4.3748e-05,3.5575e-05
3.5507e-06,8.2261e-06,1.0681e-05,7.6234e-06,4.8016e-06
1.4655e-05,4.4721e-05,3.7354e-05,2.3772e-05,2.2596e-05
2.9446e-05,6.1605e-05,5.4465e-05,4.2667e-05,3.3784e-05
2.4751e-06,4.8208e-06,2.8206e-06,4.0067e-06,3.4535e-06
9.1977e-06,1.6566e-05,1.9902e-05,1.6415e-05,1.1324e-05
8.3691e-06,1.3683e-05,6.6277e-06,9.4114e-06,7.3892e-06
6.0074e-07,9.9139e-07,1.0317e-06,7.2516e-07,6.9989e-07
8.1261e-06,1.4175e-05,1.1997e-05,1.0741e-05,1.0909e-05
8.7459e-06,9.9004e-06,1.824e-05,1.2532e-05,1.2265e-05
2.6429e-08,4.6713e-08,5.1499e-08,3.5608e-08,4.8245e-08
9.4114e-06,2.0131e-05,1.2011e-05,1.0594e-05,1.3194e-05
3.0567e-06,6.5621e-06,3.9882e-06,4.8905e-06,4.6415e-06
1.7308e-05,3.599e-05,5.2149e-05,2.7266e-05,2.2309e-05
8.6014e-06,1.6301e-05,2.2997e-05,1.4308e-05,7.7005e-06
5.5508e-06,9.6543e-06,1.4001e-05,1.0486e-05,8.6052e-06
4.351e-06,1.3278e-05,1.2687e-05,7.3356e-06,7.4092e-06
6.4292e-08,1.4527e-07,1.7929e-07,6.6741e-08,9.0903e-08
1.6655e-08,2.6613e-08,4.2255e-08,1.9965e-08,1.9157e-08
3.847e-05,8.5394e-05,7.1991e-05,5.14e-05,4.8864e-05
1.5058e-05,2.4595e-05,3.8188e-05,2.5127e-05,1.9604e-05
6.2307e-06,5.827e-06,1.086e-05,1.1043e-05,6.0696e-06
3.1604e-07,7.185e-07,7.059e-07,4.6952e-07,3.6989e-07
9.989e-06,1.9605e-05,3.4769e-05,1.6056e-05,1.9547e-05
4.3679e-08,6.2184e-08,6.5414e-08,5.7079e-08,4.6651e-08
2.2137e-05,4.0896e-05,4.9675e-05,2.5564e-05,2.6052e-05
1.3027e-05,2.0566e-05,1.8797e-05,2.1397e-05,2.2074e-05
1.2893e-05,2.7062e-05,3.4548e-05,2.6017e-05,2.2068e-05
1.0303e-06,2.4994e-06,2.0614e-06,1.6168e-06,1.2537e-06
1.5995e-06,3.0429e-06,3.4073e-06,3.1546e-06,2.9287e-06
5.2457e-08,5.9492e-08,9.4365e-08,6.0671e-08,5.8398e-08
4.4152e-06,8.571e-06,7.924e-06,6.9586e-06,5.0312e-06
1.229e-05,2.2558e-05,2.5281e-05,2.1702e-05,1.5586e-05
1.1907e-06,2.3532e-06,2.7545e-06,2.1169e-06,1.5878e-06
9.2026e-08,2.0768e-07,4.1509e-07,1.9121e-07,1.4123e-07
1.9338e-05,4.2564e-05,5.7297e-05,3.2397e-05,3.1537e-05
1.8111e-05,4.538e-05,2.9877e-05,2.4997e-05,2.55e-05
1.7667e-05,3.4777e-05,3.3385e-05,2.3565e-05,2.3053e-05
2.0835e-08,3.6246e-08,3.3444e-08,3.38e-08,2.1828e-08
1.4042e-05,2.6901e-05,3.1111e-05,1.842e-05,1.642e-05
3.67e-06,6.9825e-06,6.7389e-06,4.1186e-06,5.3303e-06
3.0122e-05,6.7619e-05,7.3408e-05,3.8972e-05,3.7671e-05
1.1843e-05,2.0483e-05,2.8126e-05,9.579e-06,8.121e-06
1.3807e-05,3.1701e-05,2.9401e-05,2.8369e-05,2.0033e-05
1.0412e-07,2.216e-07,1.6925e-07,1.4346e-07,1.0437e-07
8.9631e-05,0.00018272,0.00019166,0.00011375,0.0001117
1.0591e-05,1.0973e-05,2.3603e-05,1.7168e-05,1.8503e-05
1.5414e-05,3.1861e-05,3.8211e-05,2.5204e-05,1.8188e-05
8.7296e-06,1.5681e-05,1.8609e-05,1.1765e-05,8.4223e-06
1.0304e-05,1.788e-05,1.8226e-05,1.2317e-05,1.1949e-05
5.4144e-05,8.1928e-05,9.9315e-05,8.1287e-05,5.5035e-05
1.1358e-05,3.7667e-05,1.8283e-05,1.4876e-05,1.3274e-05
5.6083e-05,0.00010251,0.00012777,8.1963e-05,6.5277e-05
3.0996e-06,4.8422e-06,3.363e-06,2.887e-06,3.7007e-06
8.4774e-06,1.6892e-05,1.9665e-05,1.3732e-05,1.2163e-05
1.1894e-05,1.8359e-05,2.3227e-05,1.54e-05,1.3935e-05
1.3653e-05,1.5875e-05,2.2295e-05,2.2902e-05,1.5637e-05
2.2247e-05,6.4822e-05,4.9905e-05,3.6208e-05,2.9976e-05
1.1296e-05,2.3074e-05,2.2225e-05,1.9546e-05,1.3799e-05
3.7256e-05,7.6221e-05,9.5233e-05,5.0564e-05,4.8653e-05
1.3008e-05,3.2689e-05,3.3794e-05,1.8567e-05,1.3031e-05
3.9164e-05,5.9669e-05,9.114e-05,7.0138e-05,5.6576e-05
9.3799e-06,3.6405e-05,2.3927e-05,2.3385e-05,1.59e-05
3.5166e-06,1.1607e-05,1.0294e-05,4.341e-06,4.7948e-06
4.1837e-06,9.7137e-06,1.1353e-05,7.5768e-06,6.1384e-06
1.3729e-05,2.9244e-05,2.8742e-05,2.7622e-05,1.8834e-05
2.4317e-05,4.8688e-05,6.4944e-05,4.3166e-05,3.2036e-05
6.1238e-06,9.2498e-06,1.7218e-05,1.0915e-05,9.8261e-06
1.0376e-07,1.9317e-07,2.9122e-07,1.1847e-07,1.392e-07
1.2119e-05,2.8103e-05,3.1034e-05,1.6513e-05,1.405e-05
1.3401e-05,3.2844e-05,2.8088e-05,1.4784e-05,1.0788e-05
1.0095e-05,9.5744e-06,1.1661e-05,7.5497e-06,1.1535e-05
1.7497e-05,2.842e-05,3.6632e-05,2.0027e-05,1.5939e-05
2.8629e-05,4.4692e-05,6.0939e-05,4.2728e-05,4.6086e-05
2.2634e-05,3.8285e-05,5.9632e-05,4.1297e-05,3.1088e-05
1.501e-05,2.5546e-05,2.2565e-05,2.353e-05,1.5492e-05
1.6954e-05,3.1203e-05,3.4149e-05,3.0577e-05,2.1751e-05
1.041e-05,2.1167e-05,3.2522e-05,1.2075e-05,1.298e-05
1.1924e-05,2.6012e-05,3.1707e-05,2.104e-05,1.6027e-05
1.217e-05,2.0326e-05,2.0601e-05,1.5108e-05,1.5536e-05
1.9798e-05,3.8407e-05,4.5205e-05,3.2746e-05,2.8127e-05
4.7301e-06,1.2929e-05,9.1905e-06,4.9637e-06,6.177e-06
1.681e-05,3.7439e-05,3.0484e-05,2.4864e-05,1.9515e-05
1.1019e-05,1.2448e-05,3.8343e-05,1.2421e-05,1.2592e-05
1.3288e-05,2.6752e-05,2.7827e-05,1.9704e-05,1.6744e-05
1.3179e-05,2.9148e-05,2.5748e-05,2.7179e-05,1.7646e-05
1.9246e-05,3.9125e-05,3.8762e-05,2.588e-05,2.2199e-05
1.7991e-05,3.7022e-05,5.4876e-05,3.2138e-05,2.3508e-05
4.4329e-07,6.7224e-07,7.3199e-07,5.8232e-07,5.6335e-07
1.6067e-07,2.7086e-07,1.8367e-07,2.103e-07,1.9878e-07
6.6397e-07,1.1864e-06,1.8182e-06,1.052e-06,9.5511e-07
1.5042e-05,3.0063e-05,2.9046e-05,3.3167e-05,2.0717e-05
3.7108e-05,8.1052e-05,8.6618e-05,6.4463e-05,5.208e-05
3.3196e-06,7.2664e-06,7.5133e-06,4.3113e-06,3.9355e-06
1.8052e-05,3.5981e-05,4.6395e-05,3.1256e-05,2.2816e-05
1.6387e-05,2.3032e-05,3.8283e-05,2.6704e-05,2.0932e-05
2.2188e-05,3.2848e-05,4.3408e-05,3.0026e-05,2.5114e-05
4.326e-07,6.6212e-07,6.7839e-07,6.2735e-07,5.3847e-07
9.9556e-06,2.6708e-05,1.816e-05,1.1308e-05,9.9253e-06
5.3502e-07,1.206e-06,8.224e-07,6.7989e-07,7.1229e-07
1.4296e-05,2.2424e-05,1.6988e-05,2.3342e-05,1.7629e-05
9.7717e-06,3.3435e-05,2.4583e-05,1.7292e-05,1.6257e-05
1.1445e-05,2.3454e-05,2.2144e-05,2.0053e-05,1.2747e-05
1.9451e-07,5.0907e-07,3.4025e-07,3.389e-07,1.9845e-07
1.2916e-05,2.924e-05,3.5942e-05,2.4538e-05,1.7841e-05
6.192e-08,6.8196e-08,5.6686e-08,7.8576e-08,6.5466e-08
1.1293e-06,2.1038e-06,2.1282e-06,1.2449e-06,1.3245e-06
1.2246e-05,1.8853e-05,2.3246e-05,2.0298e-05,1.3603e-05
1.508e-05,2.9602e-05,2.5299e-05,2.5694e-05,1.3592e-05
1.1534e-05,2.9697e-05,3.6267e-05,1.8915e-05,1.796e-05
8.3865e-06,1.0676e-05,1.7028e-05,1.52e-05,1.0425e-05
1.6099e-05,3.2747e-05,3.3977e-05,2.7453e-05,2.1592e-05
5.3042e-08,4.4498e-08,9.8315e-08,6.7989e-08,4.8932e-08
1.6704e-07,2.7799e-07,3.0534e-07,3.1349e-07,2.263e-07
1.719e-05,4.0706e-05,3.7201e-05,2.6056e-05,1.9185e-05
1.2818e-05,2.039e-05,1.7206e-05,1.5966e-05,1.4211e-05
8.7185e-07,8.5842e-07,1.5439e-06,1.0592e-06,1.1641e-06
1.1135e-05,2.5545e-05,2.1348e-05,1.6366e-05,1.521e-05
3.7222e-07,7.7047e-07,5.243e-07,8.3876e-07,1.1138e-06
9.1382e-06,1.7519e-05,1.6265e-05,1.1848e-05,1.3634e-05
2.0179e-05,3.7567e-05,4.5389e-05,2.9577e-05,2.5787e-05
1.0951e-05,1.2434e-05,1.199e-05,1.4604e-05,1.06e-05
5.6695e-06,1.1686e-05,1.576e-05,1.4299e-05,5.3668e-06
9.3444e-06,1.8671e-05,1.8441e-05,1.6978e-05,1.476e-05
6.1582e-08,1.1447e-07,8.5436e-08,8.5047e-08,8.2501e-08
6.306e-08,1.4625e-07,5.3878e-08,5.3625e-08,4.2897e-08
8.7922e-06,2.0941e-05,1.2478e-05,1.0296e-05,1.6625e-05
1.3875e-05,2.4123e-05,3.2787e-05,2.358e-05,1.4529e-05
1.8895e-05,3.6412e-05,4.2521e-05,2.7808e-05,2.4511e-05
1.1923e-05,1.8709e-05,3.5842e-05,1.6987e-05,1.5705e-05
2.2546e-05,4.9446e-05,4.4399e-05,3.4597e-05,2.7871e-05
8.6527e-06,1.4783e-05,1.5557e-05,1.2906e-05,1.1489e-05
1.1539e-05,3.5574e-05,1.5354e-05,1.3753e-05,1.1149e-05
7.9424e-06,9.2405e-06,1.208e-05,1.0329e-05,1.2774e-05
8.6537e-06,2.0515e-05,2.3132e-05,1.2636e-05,1.2054e-05
9.4002e-06,1.2809e-05,2.208e-05,1.3619e-05,1.0327e-05
1.1089e-05,2.9454e-05,3.3352e-05,1.5177e-05,1.5533e-05
1.9939e-07,1.033e-07,7.2228e-08,5.6858e-08,4.4531e-08
4.8525e-06,1.0368e-05,2.2438e-05,6.2031e-06,8.1964e-06
4.123e-05,8.9422e-05,0.00012318,6.0729e-05,4.7351e-05
1.753e-06,6.9708e-06,1.6386e-05,3.7802e-06,2.1078e-06
2.426e-05,6.2891e-05,4.7462e-05,4.0604e-05,2.9782e-05
4.0684e-05,8.51e-05,8.3207e-05,6.4231e-05,5.3571e-05
1.0704e-05,1.569e-05,2.1833e-05,1.2667e-05,1.2489e-05
7.3632e-06,1.5154e-05,1.2797e-05,1.1704e-05,8.8239e-06
1.0874e-05,1.8909e-05,2.5911e-05,2.076e-05,1.6115e-05
2.3032e-08,3.8214e-08,5.4113e-08,2.3821e-08,2.449e-08
4.6948e-07,9.8908e-07,9.0998e-07,6.2266e-07,5.5825e-07
2.5646e-05,5.3586e-05,5.6467e-05,3.8071e-05,3.8173e-05
9.6719e-07,3.0574e-06,1.6841e-06,1.6444e-06,1.3077e-06
1.8437e-05,3.7052e-05,3.6563e-05,2.5937e-05,2.4503e-05
7.8126e-08,2.3014e-07,1.5316e-07,1.1824e-07,9.368e-08
9.0272e-06,2.438e-05,1.1457e-05,1.3745e-05,9.5572e-06
8.7754e-06,1.9365e-05,2.6967e-05,1.0327e-05,9.0831e-06
3.7697e-06,8.6449e-06,8.6881e-06,6.3855e-06,4.6784e-06
3.0006e-05,6.233e-05,8.0397e-05,5.2863e-05,4.6879e-05
1.1561e-05,3.5864e-05,2.7861e-05,1.8785e-05,1.574e-05
1.9975e-05,4.1083e-05,4.3782e-05,2.9887e-05,2.23e-05
1.3421e-05,2.3341e-05,3.2705e-05,1.997e-05,1.7831e-05
6.284e-06,1.4372e-05,1.0374e-05,1.2481e-05,9.6354e-06
7.8638e-06,1.5595e-05,1.9294e-05,1.249e-05,8.9666e-06
0.0001026,0.00025902,0.00020658,0.0001514,0.00013751
1.0545e-05,1.9287e-05,2.698e-05,1.7514e-05,1.1581e-05
1.2026e-05,2.4e-05,1.8304e-05,1.2249e-05,1.5267e-05
1.2076e-05,2.4629e-05,1.7595e-05,1.8768e-05,1.491e-05
1.581e-05,2.9583e-05,3.9185e-05,2.2984e-05,2.0561e-05
5.6146e-06,8.5474e-06,1.1575e-05,7.624e-06,5.333e-06
2.5683e-05,1.9189e-05,2.6588e-05,2.5312e-05,5.4555e-05
1.0766e-05,2.0487e-05,2.9499e-05,1.5307e-05,1.2559e-05
1.3612e-05,2.62e-05,2.935e-05,2.3542e-05,1.7176e-05
1.34e-05,2.0172e-05,2.4489e-05,1.9374e-05,1.8452e-05
1.4523e-05,2.8657e-05,2.0665e-05,2.0392e-05,1.6897e-05
8.3865e-06,1.778e-05,1.5504e-05,1.0463e-05,1.0727e-05
2.1979e-05,4.5178e-05,6.4214e-05,3.5892e-05,3.5485e-05
1.3466e-05,3.2204e-05,3.4344e-05,2.3387e-05,1.7404e-05
9.0887e-06,1.8995e-05,1.5759e-05,1.2468e-05,1.131e-05
2.5856e-05,5.3898e-05,5.13e-05,4.1142e-05,3.0955e-05
1.3203e-05,1.5372e-05,1.5525e-05,1.55e-05,1.3907e-05
4.2868e-06,2.6055e-06,6.176e-06,6.6812e-06,4.984e-06
3.7456e-06,7.4569e-06,9.7128e-07,1.8299e-06,3.3053e-06
1.1961e-05,2.2879e-05,2.3411e-05,1.7442e-05,1.3062e-05
5.228e-06,1.3214e-05,1.9281e-05,5.8274e-06,6.1869e-06
2.1473e-05,1.3251e-05,3.9632e-05,3.3061e-05,2.8215e-05
6.2905e-06,1.3147e-05,9.9502e-06,1.0214e-05,9.5132e-06
4.9831e-05,0.00011844,0.0001175,7.9114e-05,5.5863e-05
1.409e-05,2.6945e-05,3.6964e-05,1.9032e-05,1.5847e-05
6.5902e-06,1.8865e-05,1.5918e-05,1.1466e-05,7.7309e-06
5.5416e-06,1.1851e-05,1.1359e-05,1.4325e-05,8.2989e-06
9.587e-06,1.645e-05,2.2602e-05,1.515e-05,1.5101e-05
1.4437e-05,1.6136e-05,2.2368e-05,1.5424e-05,1.7104e-05
1.2447e-05,2.1927e-05,2.7214e-05,2.1324e-05,1.2867e-05
1.0801e-05,1.5212e-05,1.2137e-05,1.1661e-05,1.2444e-05
1.8537e-05,3.9065e-05,2.6567e-05,2.8343e-05,2.3603e-05
8.4068e-06,1.2826e-05,2.3217e-05,1.4702e-05,1.1009e-05
7.7496e-06,1.9917e-05,2.1662e-05,1.6317e-05,1.0943e-05
4.9345e-06,1.2464e-05,9.8834e-06,1.0257e-05,7.2856e-06
1.3272e-05,3.7995e-05,3.1344e-05,1.6351e-05,1.7375e-05
4.3851e-06,1.7005e-05,2.0975e-05,7.0859e-06,5.5846e-06
8.4026e-06,1.5862e-05,1.6238e-05,1.2675e-05,9.6369e-06
1.1311e-05,2.1392e-05,2.1932e-05,2.0599e-05,1.2279e-05
1.9455e-05,4.1079e-05,4.5842e-05,3.2159e-05,2.2804e-05
1.222e-05,1.5686e-05,2.5731e-05,1.7104e-05,1.5499e-05
1.0472e-05,1.6423e-05,2.1187e-05,1.316e-05,1.2294e-05
2.3125e-08,3.3761e-08,3.6076e-08,2.6077e-08,4.4798e-08
1.0599e-05,2.0819e-05,1.7927e-05,1.4158e-05,1.0152e-05
1.514e-05,2.788e-05,3.457e-05,2.2098e-05,1.6765e-05
2.9191e-05,5.6739e-05,7.1599e-05,5.1776e-05,3.5408e-05
1.0666e-05,1.1815e-05,1.5322e-05,1.7351e-05,1.2057e-05
4.2508e-07,8.162e-07,9.5933e-07,6.9425e-07,5.1256e-07
9.2145e-06,1.4525e-05,1.6824e-05,1.2669e-05,1.2456e-05
1.8936e-07,2.7053e-07,2.2772e-07,2.0908e-07,1.943e-07
7.2396e-06,1.4256e-05,1.3926e-05,1.1391e-05,8.8349e-06
4.2681e-06,1.1983e-05,6.6203e-06,7.7969e-06,6.8659e-06
9.4783e-06,2.7321e-05,1.8733e-05,1.2622e-05,1.0747e-05
7.6624e-06,1.2877e-05,1.4948e-05,1.4367e-05,1.0313e-05
1.3159e-07,2.7329e-07,1.7599e-07,2.4721e-07,1.8517e-07
1.6504e-05,3.2935e-05,3.3663e-05,2.2665e-05,2.1176e-05
2.3154e-05,4.9899e-05,4.2902e-05,3.8189e-05,2.7078e-05
9.0268e-06,1.631e-05,2.3713e-05,1.1441e-05,1.082e-05
1.207e-05,2.2099e-05,2.5079e-05,1.8452e-05,1.5717e-05
9.7024e-06,1.8093e-05,1.7076e-05,1.9232e-05,1.0802e-05
6.4031e-06,1.8441e-05,1.7721e-05,1.0739e-05,1.0116e-05
4.5686e-08,8.3619e-08,7.4476e-08,6.0746e-08,4.3253e-08
1.3928e-05,2.352e-05,2.3302e-05,2.4019e-05,1.7557e-05
1.2796e-06,2.0585e-06,1.7107e-06,2.094e-06,2.263e-06
1.7938e-05,5.1734e-05,3.211e-05,1.9473e-05,1.7211e-05
1.9323e-05,4.0598e-05,4.9329e-05,2.7092e-05,2.3481e-05
2.9789e-05,4.3655e-05,5.3896e-05,2.9408e-05,2.9229e-05
2.2735e-05,4.7087e-05,6.3174e-05,2.9593e-05,2.7347e-05
5.9564e-08,1.0453e-07,1.2369e-07,1.0508e-07,8.3235e-08
9.2939e-08,3.42e-07,4.0359e-07,2.567e-07,1.7698e-07
1.6847e-07,1.8181e-07,1.5409e-07,7.7166e-07,1.1189e-07
5.0959e-06,1.248e-05,9.7874e-06,6.9519e-06,9.5911e-06
5.9117e-06,1.2211e-05,9.4757e-06,7.537e-06,7.6922e-06
3.2634e-06,9.7014e-06,9.1832e-06,8.0233e-06,4.1724e-06
2.0249e-05,4.6843e-05,5.0164e-05,3.8808e-05,2.4907e-05
2.31e-05,6.6682e-05,5.8175e-05,4.2043e-05,2.9079e-05
7.1906e-06,1.0913e-05,2.5589e-05,9.1547e-06,9.4856e-06
8.9618e-06,1.9592e-05,1.6587e-05,1.1903e-05,8.4269e-06
1.4784e-05,2.0324e-05,4.0848e-05,1.8182e-05,1.6765e-05
8.2818e-06,1.0464e-05,1.7726e-05,8.2589e-06,1.228e-05
1.4633e-07,2.3672e-07,2.2611e-07,2.4494e-07,2.0162e-07
2.4561e-08,4.3818e-08,6.3855e-08,2.1283e-07,4.7822e-08
1.1044e-05,2.0381e-05,3.2099e-05,1.911e-05,1.2335e-05
6.2989e-06,1.5311e-05,1.7981e-05,1.0167e-05,8.4139e-06
7.4826e-06,1.4396e-05,1.0664e-05,7.2628e-06,8.6549e-06
9.6181e-06,1.3869e-05,2.1006e-05,9.2503e-06,1.1207e-05
7.4587e-06,1.4199e-05,1.5651e-05,1.4328e-05,1.2984e-05
2.2816e-06,9.9257e-06,6.0443e-06,8.1597e-06,2.4736e-06
1.0852e-05,3.0416e-05,2.4627e-05,1.8247e-05,1.484e-05
3.4412e-06,4.4805e-06,6.6704e-06,5.3908e-06,3.7513e-06
1.8251e-05,3.6371e-05,3.6119e-05,2.7075e-05,2.2674e-05
2.2225e-06,6.3744e-06,1.9303e-06,3.3967e-06,3.2008e-06
9.3295e-06,2.4171e-05,1.9306e-05,1.8542e-05,1.2347e-05
5.1691e-06,1.1051e-05,1.3752e-05,8.9062e-06,7.2475e-06
7.9768e-06,1.2733e-05,1.5132e-05,1.2805e-05,8.3143e-06
8.5132e-06,8.7946e-06,5.9371e-06,7.9346e-06,7.0261e-06
9.0519e-06,1.7285e-05,2.6321e-05,9.8715e-06,9.8629e-06
1.7378e-07,4.1192e-07,4.4581e-07,2.7739e-07,2.7267e-07
6.3033e-06,1.3239e-05,1.9877e-05,7.4691e-06,7.171e-06
3.8013e-06,6.5477e-06,7.1741e-06,6.7568e-06,3.3695e-06
2.9649e-06,3.7626e-06,1.3336e-05,3.6267e-06,4.215e-06
5.5638e-06,9.9125e-06,1.5453e-05,1.1347e-05,7.2618e-06
4.6113e-06,9.5408e-06,1.9128e-05,5.7425e-06,7.2441e-06
5.2644e-06,1.4358e-05,1.0137e-05,6.6726e-06,5.4455e-06
2.7592e-06,5.2967e-06,4.4347e-06,3.133e-06,2.3751e-06
5.5883e-06,1.2003e-05,1.1533e-05,8.9489e-06,7.2239e-06
3.3864e-06,6.2769e-06,8.6985e-06,5.3576e-06,4.2262e-06
1.2147e-05,2.3204e-05,3.0139e-05,1.6785e-05,1.5717e-05
7.7151e-06,1.4597e-05,1.3397e-05,1.0812e-05,9.0936e-06
1.9499e-05,3.478e-05,3.9461e-05,3.4601e-05,2.4477e-05
7.2525e-06,1.4796e-05,2.2786e-05,1.6516e-05,1.012e-05
2.7732e-05,5.0361e-05,5.9515e-05,4.7545e-05,2.998e-05
1.21e-05,2.0556e-05,2.5132e-05,1.8623e-05,1.7354e-05
1.9924e-05,3.1612e-05,4.9088e-05,2.9963e-05,2.3161e-05
5.8836e-06,1.2025e-05,1.3164e-05,1.1977e-05,7.6718e-06
7.5601e-06,9.3619e-06,2.4123e-06,3.9142e-06,7.9527e-06
2.6762e-06,7.2151e-06,4.5121e-06,2.7585e-06,2.8725e-06
1.0152e-06,2.5042e-06,8.2282e-07,6.119e-07,3.6087e-07
3.7186e-06,5.4053e-06,6.7188e-06,5.7024e-06,4.8124e-06
3.1208e-06,5.4273e-06,7.2969e-06,5.5088e-06,3.1878e-06
2.319e-06,4.893e-06,4.0552e-06,2.4958e-06,2.7187e-06
2.9661e-06,6.2758e-06,4.1954e-06,4.3868e-06,3.8448e-06
6.6557e-06,1.0725e-05,8.564e-06,1.0536e-05,6.0769e-06
1.5259e-05,2.9225e-05,2.6752e-05,2.3894e-05,1.8644e-05
2.0945e-06,3.4206e-06,5.6029e-06,3.4059e-06,2.7914e-06
3.8759e-06,6.0042e-06,7.0108e-06,4.6414e-06,4.3133e-06
6.5348e-06,1.0677e-05,1.4684e-05,8.3769e-06,6.5994e-06
7.8014e-07,1.4548e-06,1.5962e-06,9.3498e-07,7.3622e-07
2.2656e-06,4.6048e-06,6.8967e-06,3.7975e-06,2.7336e-06
1.607e-06,3.0124e-06,3.216e-06,2.3539e-06,3.0258e-06
1.0939e-06,1.3335e-06,2.2992e-06,1.3604e-06,1.3156e-06
1.6036e-06,2.4935e-06,2.2239e-06,1.9711e-06,2.1221e-06
3.406e-05,7.5793e-05,7.2527e-05,5.4192e-05,4.5601e-05
8.4535e-06,1.3974e-05,8.8139e-06,9.3969e-06,8.8305e-06
1.3618e-05,2.8068e-05,3.7152e-05,2.4272e-05,1.1181e-05
7.2154e-07,1.5169e-06,3.0701e-06,1.6066e-06,1.0369e-06
4.3092e-06,7.716e-06,1.1104e-05,5.8573e-06,4.7769e-06
1.023e-05,2.4132e-05,1.674e-05,1.8592e-05,1.6046e-05
1.0877e-05,1.298e-05,2.0742e-05,1.6243e-05,1.5183e-05
7.163e-06,8.6118e-06,2.3303e-05,1.0528e-05,9.4124e-06
8.4406e-07,1.9299e-06,1.5576e-06,1.3133e-06,8.8424e-07
4.7673e-08,1.0997e-07,7.1019e-08,4.6683e-08,3.778e-08
