1.172e-05,1.9609e-05,2.4161e-05,2.1974e-05,2.5161e-05
1.2684e-05,1.4153e-05,1.7631e-05,1.3267e-05,1.4216e-05
5.2739e-06,8.493e-06,9.2981e-06,9.5727e-06,9.3951e-06
8.3037e-06,1.4335e-05,1.5184e-05,1.8778e-05,1.6622e-05
6.2203e-06,1.2186e-05,7.474e-06,1.2916e-05,8.212e-06
9.1163e-06,1.2683e-05,1.3326e-05,1.8991e-05,1.2233e-05
1.0058e-05,1.789e-05,2.2543e-05,2.5856e-05,1.5767e-05
6.7575e-06,1.0258e-05,1.1349e-05,1.3276e-05,9.6645e-06
1.0054e-05,1.7434e-05,1.5949e-05,2.2059e-05,1.5465e-05
1.3511e-05,1.9899e-05,2.0289e-05,2.5763e-05,2.3095e-05
1.2101e-05,2.1971e-05,1.3437e-05,2.3333e-05,1.2901e-05
5.5894e-06,7.1815e-06,1.0195e-05,1.9994e-05,1.1892e-05
1.2102e-05,1.2154e-05,1.4515e-05,1.6876e-05,9.5469e-06
2.3817e-07,3.8604e-07,3.9497e-07,4.1272e-07,3.0037e-07
1.3126e-05,1.4746e-05,1.7291e-05,2.1289e-05,1.3155e-05
2.2283e-07,2.7378e-07,3.5851e-07,3.2803e-07,2.7282e-07
8.0777e-06,7.5652e-06,9.107e-06,1.1915e-05,7.6621e-06
9.4515e-06,9.8229e-06,1.3323e-05,1.7586e-05,8.948e-06
9.4604e-06,1.5922e-05,8.0134e-06,8.9563e-06,1.237e-05
7.5023e-06,1.1052e-05,1.1721e-05,1.3874e-05,9.2949e-06
1.4839e-05,2.5036e-05,2.1902e-05,2.651e-05,2.0298e-05
8.7532e-06,1.0158e-05,1.5961e-05,1.5596e-05,1.2599e-05
6.4232e-06,1.0514e-05,9.0019e-06,7.8546e-06,8.8688e-06
2.7586e-05,4.0118e-05,4.5455e-05,5.0096e-05,3.5149e-05
3.5434e-06,5.2436e-06,4.6386e-06,6.7967e-06,4.6256e-06
1.0866e-05,1.6587e-05,2.3125e-05,8.3291e-06,1.5494e-05
2.912e-05,4.3851e-05,4.9073e-05,5.5739e-05,4.8014e-05
2.4404e-05,2.9046e-05,3.303e-05,4.3291e-05,2.5917e-05
8.9726e-06,1.3897e-05,1.41e-05,2.2197e-05,1.2074e-05
3.673e-06,3.4518e-06,4.096e-06,9.2224e-06,4.736e-06
1.0636e-05,1.2359e-05,1.4419e-05,2.4238e-05,1.3711e-05
2.0745e-05,3.3221e-05,3.4852e-05,3.9273e-05,2.6586e-05
3.4877e-06,4.6716e-06,4.5398e-06,8.7743e-06,4.2528e-06
2.3859e-06,3.8395e-06,2.8488e-06,3.3405e-06,4.2383e-06
1.2834e-05,1.3422e-05,1.7736e-05,1.2346e-05,1.6448e-05
6.6876e-08,1.0476e-07,1.0077e-07,9.9829e-08,7.0778e-08
3.8131e-05,5.341e-05,5.303e-05,7.0394e-05,5.2135e-05
5.4163e-06,6.045e-06,4.5685e-06,5.291e-06,5.7565e-06
7.4266e-06,8.9189e-06,1.0272e-05,7.9074e-06,5.7461e-06
2.1134e-05,2.8648e-05,2.7891e-05,3.5771e-05,2.3405e-05
7.6703e-06,9.7022e-06,1.0489e-05,1.1823e-05,9.5195e-06
1.9048e-05,3.0666e-05,2.8246e-05,3.1226e-05,2.3955e-05
1.4469e-05,1.8717e-05,1.6449e-05,1.6041e-05,1.6524e-05
1.1245e-05,1.842e-05,2.5297e-05,2.735e-05,1.5475e-05
4.7191e-05,7.0869e-05,7.8712e-05,9.6759e-05,5.3282e-05
1.1484e-05,1.6784e-05,1.3738e-05,2.421e-05,1.0454e-05
2.6871e-06,2.3258e-06,4.9009e-06,6.5873e-06,5.1017e-06
1.0385e-05,1.0836e-05,1.2509e-05,1.6243e-05,1.4032e-05
9.522e-06,1.4687e-05,1.5912e-05,1.5544e-05,1.1206e-05
3.9993e-06,6.8316e-06,8.8686e-06,9.7122e-06,5.4211e-06
1.8767e-07,2.1066e-07,2.3629e-07,2.9716e-07,2.2877e-07
1.4271e-05,2.1354e-05,1.8419e-05,1.8889e-05,1.6628e-05
5.8606e-06,7.7293e-06,1.0831e-05,1.016e-05,8.149e-06
7.5101e-06,1.024e-05,1.3464e-05,1.3947e-05,8.8106e-06
9.7284e-06,1.6237e-05,1.4246e-05,2.0013e-05,1.6334e-05
1.0861e-05,1.4917e-05,2.3554e-05,1.4978e-05,1.2569e-05
1.6106e-05,2.2875e-05,2.1889e-05,3.1383e-05,2.1647e-05
1.3851e-05,2.4537e-05,1.8165e-05,2.3584e-05,1.8213e-05
2.4332e-05,3.6471e-05,3.1554e-05,3.6673e-05,3.4536e-05
2.4572e-05,3.964e-05,2.9372e-05,4.9462e-05,3.2189e-05
1.4896e-05,2.3298e-05,2.4566e-05,2.6499e-05,2.0677e-05
8.6078e-06,1.1217e-05,1.5797e-05,1.8489e-05,1.007e-05
5.4954e-06,8.2635e-06,7.9103e-06,9.7001e-06,6.5922e-06
1.3299e-05,1.8998e-05,2.4608e-05,2.1423e-05,1.5189e-05
1.4386e-05,2.139e-05,2.0426e-05,3.0901e-05,2.1969e-05
7.9633e-06,1.0959e-05,1.198e-05,1.3827e-05,9.6435e-06
5.6358e-06,1.0886e-05,1.4095e-05,6.5669e-06,7.4881e-06
8.4798e-06,9.6699e-06,1.2944e-05,1.4463e-05,1.0791e-05
6.2612e-06,6.6723e-06,6.2256e-06,8.5422e-06,5.6259e-06
1.2053e-05,2.041e-05,1.9712e-05,2.4556e-05,1.5697e-05
1.3954e-05,2.3507e-05,2.1091e-05,2.4407e-05,1.5037e-05
2.7148e-05,3.5545e-05,4.3806e-05,4.7641e-05,2.9964e-05
8.478e-06,1.3666e-05,1.3757e-05,1.5442e-05,1.185e-05
2.4355e-05,3.6518e-05,4.2586e-05,4.9293e-05,3.1003e-05
1.4824e-05,1.7966e-05,1.752e-05,2.7174e-05,1.3322e-05
1.8753e-05,2.5984e-05,3.0568e-05,4.5781e-05,2.6222e-05
1.0544e-05,1.7289e-05,1.7852e-05,2.1437e-05,1.3416e-05
4.7201e-06,5.7563e-06,9.1087e-06,1.0137e-05,7.7674e-06
9.9184e-06,1.2004e-05,1.2217e-05,2.1092e-05,1.2877e-05
2.1589e-05,1.6591e-05,4.3212e-05,3.5448e-05,2.7611e-05
3.3565e-06,4.6527e-06,6.2522e-06,6.2832e-06,6.0611e-06
1.5804e-05,2.0506e-05,2.5058e-05,2.985e-05,1.9337e-05
2.7453e-05,3.8232e-05,4.0516e-05,5.4726e-05,4.1609e-05
2.2168e-06,2.5581e-06,4.1244e-06,3.3202e-06,3.0516e-06
8.0543e-06,1.4603e-05,1.0518e-05,1.4992e-05,1.3884e-05
5.1896e-06,9.9666e-06,1.0444e-05,8.7418e-06,1.1681e-05
5.7039e-07,9.4995e-07,6.538e-07,9.3416e-07,7.1768e-07
8.2541e-06,1.0126e-05,9.5394e-06,1.3301e-05,1.1563e-05
8.375e-06,1.1909e-05,1.6073e-05,1.4624e-05,1.118e-05
3.6443e-08,3.5244e-08,4.1784e-08,3.2064e-08,3.1392e-08
8.084e-06,1.2094e-05,1.4428e-05,2.1515e-05,1.2717e-05
3.701e-06,4.5352e-06,4.8264e-06,4.8272e-06,3.5816e-06
1.6394e-05,2.5187e-05,2.728e-05,3.7652e-05,2.1965e-05
6.8438e-06,1.3456e-05,1.9318e-05,1.0953e-05,8.7329e-06
6.5774e-06,7.7451e-06,6.1379e-06,6.7303e-06,8.6114e-06
4.6581e-06,8.5466e-06,7.8871e-06,1.097e-05,6.7822e-06
6.9536e-08,8.3152e-08,1.534e-07,6.9479e-08,9.9136e-08
1.2545e-08,2.7709e-08,2.9586e-08,3.537e-08,2.0404e-08
3.7099e-05,5.0705e-05,5.713e-05,6.6307e-05,4.9065e-05
1.6887e-05,1.9304e-05,2.1777e-05,2.5479e-05,1.5859e-05
5.7813e-06,8.4399e-06,2.3506e-06,1.0759e-05,6.7855e-06
2.8073e-07,4.4378e-07,6.3261e-07,4.6088e-07,3.7869e-07
1.3749e-05,1.8068e-05,2.0052e-05,1.6367e-05,1.1433e-05
3.5646e-08,6.5168e-08,5.9515e-08,5.9249e-08,6.4262e-08
2.0392e-05,2.8346e-05,2.4131e-05,3.7797e-05,2.8744e-05
1.6339e-05,1.3101e-05,2.4812e-05,2.7117e-05,1.6856e-05
1.6099e-05,2.005e-05,2.2045e-05,2.0615e-05,1.7762e-05
1.0624e-06,1.3189e-06,1.5395e-06,1.6543e-06,1.2451e-06
1.0817e-06,1.7492e-06,2.6214e-06,3.4179e-06,3.0367e-06
4.3639e-08,6.2946e-08,7.3055e-08,1.1266e-07,5.9374e-08
4.1304e-06,6.7301e-06,5.9663e-06,8.3424e-06,4.3066e-06
1.29e-05,1.8568e-05,1.8535e-05,1.8563e-05,1.6434e-05
1.1518e-06,1.795e-06,2.3318e-06,2.301e-06,1.5258e-06
1.0556e-07,1.7242e-07,8.1257e-08,1.6218e-07,1.5057e-07
2.0944e-05,2.8798e-05,3.175e-05,3.1158e-05,2.8088e-05
1.8345e-05,2.5404e-05,3.0274e-05,3.7143e-05,2.0697e-05
2.082e-05,2.4494e-05,2.5386e-05,3.2392e-05,2.1427e-05
1.7789e-08,2.6399e-08,3.7831e-08,3.7143e-08,2.3731e-08
1.3327e-05,1.7444e-05,2.3705e-05,2.5089e-05,1.6381e-05
4.4603e-06,4.9836e-06,5.9169e-06,6.9355e-06,3.9909e-06
2.9814e-05,3.9117e-05,4.7509e-05,4.7492e-05,3.8344e-05
1.0016e-05,1.494e-05,1.2811e-05,1.1343e-05,1.2941e-05
1.4717e-05,1.873e-05,2.5829e-05,2.2324e-05,1.5689e-05
8.8247e-08,1.3402e-07,1.6162e-07,6.9967e-08,1.5175e-07
8.7509e-05,0.00012512,0.000152,0.00014759,0.00010232
1.2687e-05,1.3865e-05,1.463e-05,1.6033e-05,1.1175e-05
1.4108e-05,1.5874e-05,2.5442e-05,2.4156e-05,2.1992e-05
7.6054e-06,1.173e-05,1.2528e-05,1.5685e-05,9.0243e-06
9.9397e-06,1.1738e-05,1.4921e-05,1.4752e-05,1.2455e-05
4.9977e-05,7.3469e-05,6.7238e-05,8.6641e-05,7.4931e-05
1.035e-05,1.8981e-05,1.8207e-05,1.4865e-05,1.5621e-05
5.1475e-05,7.2523e-05,9.1368e-05,9.1714e-05,7.172e-05
2.7306e-06,2.9725e-06,3.1669e-06,5.2337e-06,4.4344e-06
8.1487e-06,1.2416e-05,1.3236e-05,1.3495e-05,1.2282e-05
1.1666e-05,1.4656e-05,1.5555e-05,1.9901e-05,1.3868e-05
1.2885e-05,1.6805e-05,1.7903e-05,1.666e-05,1.7938e-05
2.0372e-05,3.4051e-05,3.9307e-05,4.7125e-05,3.207e-05
1.1561e-05,1.5093e-05,1.7293e-05,1.8142e-05,1.3614e-05
3.8841e-05,5.4892e-05,5.1816e-05,8.3324e-05,4.4659e-05
1.3019e-05,1.8851e-05,1.814e-05,2.195e-05,1.6061e-05
4.2454e-05,4.7459e-05,6.1547e-05,5.6931e-05,5.0463e-05
1.0152e-05,1.9223e-05,1.7051e-05,2.0864e-05,1.4836e-05
3.5314e-06,7.85e-06,4.2568e-06,4.7238e-06,3.651e-06
4.0046e-06,6.863e-06,5.9278e-06,8.3034e-06,5.8732e-06
1.3203e-05,1.9931e-05,2.2644e-05,3.4492e-05,2.1843e-05
2.4509e-05,3.5009e-05,3.6412e-05,4.498e-05,3.3946e-05
6.1207e-06,8.5864e-06,5.2141e-06,8.4819e-06,8.7013e-06
1.13e-07,1.3137e-07,1.5304e-07,1.8075e-07,8.1046e-08
1.0282e-05,1.5225e-05,1.4137e-05,2.5365e-05,1.7543e-05
1.1497e-05,1.9143e-05,1.5814e-05,3.6079e-05,1.2703e-05
7.0852e-06,7.9839e-06,1.0556e-05,1.5885e-05,1.539e-05
1.2864e-05,2.0445e-05,2.143e-05,4.254e-05,1.8957e-05
3.1188e-05,3.8204e-05,4.028e-05,4.6198e-05,4.1146e-05
2.4705e-05,3.1802e-05,3.3772e-05,4.1762e-05,2.9982e-05
1.4147e-05,2.0659e-05,1.6997e-05,1.9958e-05,1.8651e-05
1.7543e-05,2.3118e-05,2.6242e-05,2.9571e-05,2.0678e-05
9.2729e-06,1.4541e-05,1.4604e-05,1.6832e-05,1.5177e-05
1.2067e-05,1.5423e-05,1.9366e-05,2.3424e-05,1.7126e-05
1.2785e-05,1.37e-05,1.7859e-05,3.233e-05,1.2302e-05
2.2206e-05,2.4905e-05,3.2352e-05,3.6438e-05,2.4642e-05
3.6478e-06,7.0092e-06,8.1919e-06,1.5245e-05,4.555e-06
1.5458e-05,2.5528e-05,2.4592e-05,2.8684e-05,2.3153e-05
9.4066e-06,1.5429e-05,1.8072e-05,2.6262e-05,1.1993e-05
1.3183e-05,1.5911e-05,2.2038e-05,2.4827e-05,1.5944e-05
1.4587e-05,2.0206e-05,1.6377e-05,2.3322e-05,1.7272e-05
2.1076e-05,2.6746e-05,2.2584e-05,3.5068e-05,2.4251e-05
1.9336e-05,2.5805e-05,2.8128e-05,3.3624e-05,2.0813e-05
4.404e-07,5.9705e-07,5.1272e-07,1.0117e-06,3.8765e-07
1.4342e-07,1.4375e-07,2.4861e-07,3.3563e-07,1.7894e-07
6.6141e-07,9.4401e-07,9.3292e-07,1.1086e-06,9.1244e-07
1.5875e-05,2.3966e-05,2.8863e-05,3.24e-05,2.0688e-05
3.8215e-05,5.747e-05,7.0458e-05,7.332e-05,4.6092e-05
3.3543e-06,4.6319e-06,5.0883e-06,6.3015e-06,4.0818e-06
1.7834e-05,2.586e-05,2.6166e-05,3.9271e-05,2.1639e-05
1.6381e-05,2.0283e-05,1.971e-05,2.776e-05,2.0812e-05
2.1115e-05,2.9872e-05,2.9262e-05,4.0247e-05,2.5677e-05
3.9464e-07,6.0035e-07,5.8561e-07,6.8402e-07,4.9485e-07
5.0741e-06,1.6041e-05,1.0047e-05,1.7545e-05,1.6711e-05
6.0659e-07,6.5064e-07,7.7749e-07,1.1035e-06,6.3341e-07
1.2527e-05,1.9174e-05,2.4572e-05,3.0406e-05,1.6254e-05
1.1558e-05,1.5217e-05,2.1882e-05,1.8911e-05,1.3376e-05
1.0752e-05,2.478e-05,1.678e-05,1.9858e-05,1.606e-05
1.4154e-07,2.8233e-07,2.8876e-07,2.7421e-07,2.7078e-07
1.2997e-05,1.9747e-05,2.424e-05,2.9375e-05,1.5565e-05
4.7635e-08,7.4596e-08,7.5128e-08,1.1771e-07,8.4933e-08
1.066e-06,1.4716e-06,1.4929e-06,1.9692e-06,1.4099e-06
1.1468e-05,1.8794e-05,1.5615e-05,1.9911e-05,1.6171e-05
1.5936e-05,2.138e-05,2.1056e-05,1.7178e-05,1.8979e-05
1.2692e-05,1.1528e-05,1.9922e-05,2.861e-05,1.5386e-05
7.2949e-06,9.1479e-06,1.1106e-05,1.4883e-05,1.1187e-05
1.7146e-05,2.0346e-05,2.2079e-05,3.0949e-05,1.8232e-05
4.4815e-08,5.7066e-08,6.5699e-08,7.625e-08,7.6888e-08
1.8038e-07,2.606e-07,2.7714e-07,3.039e-07,1.9875e-07
1.9195e-05,2.106e-05,2.2175e-05,2.5151e-05,2.2435e-05
1.1797e-05,1.9603e-05,1.6512e-05,2.3488e-05,1.8038e-05
7.8908e-07,1.0689e-06,1.7027e-06,1.6393e-06,1.0483e-06
9.8934e-06,1.8503e-05,1.3928e-05,1.8579e-05,1.7455e-05
3.8272e-07,5.0453e-07,1.3069e-06,6.6314e-07,9.0942e-07
9.872e-06,1.1585e-05,9.6806e-06,1.611e-05,1.1594e-05
1.9323e-05,2.5429e-05,3.1082e-05,3.78e-05,2.6616e-05
8.8686e-06,1.408e-05,1.1761e-05,2.142e-05,1.3667e-05
5.1872e-06,1.0064e-05,7.4338e-06,1.652e-05,5.6318e-06
9.2322e-06,1.4305e-05,1.4651e-05,2.6675e-05,1.2341e-05
5.4166e-08,1.1091e-07,7.6419e-08,9.5555e-08,8.8801e-08
4.6073e-08,6.3683e-08,6.9324e-08,9.3381e-08,5.2876e-08
9.9025e-06,1.3041e-05,9.1553e-06,1.8443e-05,1.2794e-05
1.2191e-05,2.1501e-05,2.6398e-05,2.2533e-05,1.6272e-05
1.9239e-05,2.6248e-05,3.0449e-05,3.0407e-05,2.683e-05
1.0993e-05,1.6782e-05,1.894e-05,2.1755e-05,1.7586e-05
2.1355e-05,2.9887e-05,4.4833e-05,3.5978e-05,2.8982e-05
9.4036e-06,1.3062e-05,8.5368e-06,1.5062e-05,9.5959e-06
9.7785e-06,1.8321e-05,1.4576e-05,1.8694e-05,1.5351e-05
7.2188e-06,1.122e-05,1.3327e-05,1.1814e-05,1.1017e-05
9.362e-06,1.3022e-05,1.6392e-05,1.8193e-05,1.2997e-05
7.5262e-06,1.0754e-05,1.6954e-05,1.5037e-05,1.2746e-05
1.0781e-05,1.9781e-05,1.9378e-05,3.2349e-05,1.2822e-05
1.1696e-07,5.4006e-08,8.999e-08,7.5061e-08,2.1781e-07
5.2691e-06,9.5007e-06,5.7053e-06,9.9259e-06,6.9166e-06
4.25e-05,6.6875e-05,6.3383e-05,6.9481e-05,4.8846e-05
1.8751e-06,4.4111e-06,1.7466e-06,9.2742e-06,1.9225e-06
2.0446e-05,3.145e-05,4.4812e-05,4.4405e-05,3.2576e-05
4.0243e-05,6.2287e-05,6.4158e-05,9.1305e-05,4.5848e-05
9.0201e-06,1.1909e-05,1.3711e-05,1.9187e-05,1.3179e-05
6.8047e-06,1.117e-05,1.1054e-05,1.5143e-05,9.4075e-06
1.1373e-05,1.54e-05,1.732e-05,2.0449e-05,1.4633e-05
2.085e-08,2.6191e-08,2.8509e-08,2.7117e-08,3.099e-08
4.2296e-07,5.6407e-07,7.6709e-07,9.4851e-07,6.2219e-07
2.9049e-05,4.2572e-05,3.7031e-05,5.1896e-05,3.011e-05
8.5877e-07,1.5317e-06,2.0269e-06,2.6222e-06,1.0263e-06
1.7813e-05,2.6202e-05,2.6297e-05,2.9357e-05,2.1809e-05
7.7306e-08,1.0318e-07,1.0848e-07,1.6555e-07,1.0225e-07
7.6631e-06,1.7499e-05,1.3131e-05,1.7268e-05,9.2878e-06
6.6513e-06,9.2109e-06,1.213e-05,1.9571e-05,1.165e-05
3.9773e-06,5.7474e-06,5.9022e-06,8.4087e-06,4.2311e-06
3.226e-05,4.5792e-05,4.5522e-05,6.5648e-05,4.1871e-05
1.3264e-05,1.8501e-05,2.0974e-05,2.4839e-05,1.4784e-05
1.9884e-05,2.7475e-05,2.5411e-05,4.5013e-05,2.2987e-05
1.272e-05,1.8906e-05,2.0244e-05,2.1925e-05,1.7424e-05
6.9107e-06,9.9389e-06,9.8676e-06,9.2261e-06,7.6829e-06
6.9898e-06,1.1852e-05,1.1011e-05,1.3511e-05,1.0925e-05
0.00011326,0.00015241,0.00016819,0.00016009,0.0001377
1.0631e-05,1.5325e-05,1.6414e-05,1.8863e-05,1.1581e-05
1.0113e-05,1.7926e-05,1.4516e-05,2.2885e-05,1.3879e-05
1.1726e-05,1.816e-05,1.6879e-05,1.6619e-05,1.3847e-05
1.4727e-05,2.0835e-05,2.4959e-05,3.8323e-05,1.6873e-05
5.6264e-06,6.9867e-06,8.101e-06,1.3131e-05,5.3495e-06
3.4376e-05,2.1804e-05,2.9652e-05,3.6652e-05,4.2263e-05
1.0698e-05,1.4484e-05,1.4756e-05,1.8561e-05,1.6128e-05
1.2715e-05,2.0729e-05,2.7459e-05,1.8774e-05,1.635e-05
1.217e-05,1.6816e-05,2.5041e-05,2.4314e-05,1.7045e-05
1.3947e-05,1.7828e-05,2.3917e-05,2.6221e-05,1.776e-05
8.992e-06,8.6827e-06,1.6177e-05,1.0296e-05,1.0274e-05
2.1962e-05,3.1109e-05,3.8256e-05,4.0595e-05,3.0873e-05
1.3475e-05,1.8862e-05,1.865e-05,2.3547e-05,1.7242e-05
8.0171e-06,9.4451e-06,1.185e-05,1.6028e-05,1.1777e-05
2.6384e-05,3.3164e-05,3.42e-05,4.2358e-05,2.9122e-05
1.0972e-05,1.9534e-05,1.7035e-05,2.4701e-05,1.4681e-05
3.7733e-06,4.7494e-06,5.1231e-06,7.9601e-06,4.8364e-06
1.7932e-06,3.1089e-06,2.9628e-06,2.8371e-06,8.8849e-06
9.5082e-06,1.9916e-05,1.4423e-05,2.1123e-05,1.6036e-05
4.9166e-06,7.9626e-06,1.122e-05,9.2209e-06,4.7101e-06
1.9791e-05,3.4999e-05,3.5004e-05,3.8951e-05,3.6409e-05
7.3593e-06,5.1436e-06,7.3085e-06,1.0255e-05,7.2767e-06
4.9763e-05,7.4539e-05,8.2525e-05,0.00010059,6.1695e-05
1.3399e-05,1.6474e-05,1.6904e-05,3.1772e-05,1.7456e-05
6.2484e-06,1.1139e-05,8.4131e-06,1.331e-05,9.6134e-06
5.1545e-06,9.9576e-06,1.2116e-05,1.068e-05,6.7794e-06
1.025e-05,1.7269e-05,1.2868e-05,1.2563e-05,1.4179e-05
1.4148e-05,1.5352e-05,2.3937e-05,2.813e-05,1.7762e-05
1.0402e-05,1.758e-05,2.0822e-05,2.2518e-05,1.5303e-05
8.5183e-06,1.5186e-05,1.5663e-05,1.586e-05,1.0452e-05
1.6662e-05,2.6087e-05,4.028e-05,3.2445e-05,2.0244e-05
8.3394e-06,1.1055e-05,1.1879e-05,1.2736e-05,9.6804e-06
7.6451e-06,1.2211e-05,1.7781e-05,1.2637e-05,1.1574e-05
5.7535e-06,7.9552e-06,1.0828e-05,9.3105e-06,6.4015e-06
1.3863e-05,2.0133e-05,2.2064e-05,2.1808e-05,1.8153e-05
4.3127e-06,8.2723e-06,7.9797e-06,1.0519e-05,5.4234e-06
7.8941e-06,1.0678e-05,1.1705e-05,1.2844e-05,9.4886e-06
1.0926e-05,1.767e-05,1.6861e-05,1.7657e-05,1.2068e-05
1.7683e-05,2.7798e-05,3.3635e-05,2.4298e-05,2.4657e-05
9.6502e-06,1.9493e-05,2.2746e-05,1.836e-05,1.3606e-05
1.0747e-05,1.5956e-05,1.4734e-05,2.0948e-05,1.1468e-05
2.8686e-08,2.729e-08,3.0022e-08,4.3679e-08,3.0306e-08
9.5059e-06,1.4513e-05,1.6895e-05,1.9234e-05,1.0472e-05
1.4936e-05,1.8e-05,2.1653e-05,2.7128e-05,1.9967e-05
3.0077e-05,4.5147e-05,5.0438e-05,4.6569e-05,3.4436e-05
1.014e-05,1.2341e-05,1.6388e-05,1.891e-05,1.2759e-05
4.2852e-07,5.5407e-07,6.9401e-07,7.8289e-07,5.2442e-07
9.8331e-06,1.1208e-05,1.1991e-05,1.68e-05,1.2508e-05
1.5335e-07,2.6737e-07,2.9095e-07,3.0848e-07,2.0433e-07
6.8883e-06,1.142e-05,8.9917e-06,1.6687e-05,7.1593e-06
5.2377e-06,9.4923e-06,7.8124e-06,5.2505e-06,5.2521e-06
8.1088e-06,1.3985e-05,1.6079e-05,2.207e-05,1.0386e-05
9.0182e-06,1.0294e-05,1.2707e-05,1.7204e-05,6.567e-06
1.4179e-07,1.7775e-07,2.6247e-07,1.5554e-07,1.5631e-07
1.7346e-05,2.0155e-05,2.3416e-05,3.6391e-05,1.9083e-05
2.3025e-05,3.9873e-05,3.2154e-05,3.8325e-05,2.6428e-05
9.5971e-06,1.1575e-05,1.429e-05,1.7768e-05,1.0776e-05
1.1362e-05,1.8225e-05,2.1398e-05,1.9712e-05,1.624e-05
9.2104e-06,1.7287e-05,1.5522e-05,1.8881e-05,1.0547e-05
7.398e-06,9.8805e-06,1.3357e-05,9.5932e-06,9.7737e-06
3.6144e-08,4.3541e-08,7.3423e-08,9.4633e-08,5.8944e-08
1.3596e-05,1.8412e-05,1.881e-05,2.4534e-05,1.7232e-05
1.2107e-06,2.0396e-06,2.3016e-06,2.0514e-06,1.9337e-06
1.5856e-05,1.5887e-05,2.5934e-05,3.4366e-05,2.0725e-05
1.769e-05,2.3345e-05,3.3069e-05,3.2418e-05,2.5573e-05
2.4449e-05,3.4235e-05,5.5512e-05,3.6068e-05,3.2163e-05
2.0554e-05,3.3893e-05,3.066e-05,4.8097e-05,2.8761e-05
9.0474e-08,6.8314e-08,8.1597e-08,9.1376e-08,1.0113e-07
1.1678e-07,2.7753e-07,1.6341e-07,1.7731e-07,1.179e-07
3.0194e-07,1.6742e-07,1.7014e-07,1.3416e-07,1.1978e-07
4.8385e-06,1.0046e-05,8.5156e-06,1.0431e-05,8.1175e-06
5.9312e-06,8.1275e-06,6.6592e-06,8.1829e-06,6.8128e-06
3.7616e-06,5.9066e-06,5.2743e-06,5.5387e-06,4.4362e-06
1.8734e-05,3.6379e-05,3.9871e-05,3.8555e-05,2.4318e-05
2.4884e-05,4.1946e-05,4.1063e-05,4.5655e-05,2.8074e-05
7.331e-06,7.268e-06,1.0082e-05,1.3657e-05,8.8115e-06
9.6494e-06,1.0332e-05,1.1338e-05,1.3171e-05,1.0637e-05
1.3135e-05,1.8493e-05,1.8793e-05,3.4175e-05,1.7647e-05
8.4874e-06,7.7435e-06,1.103e-05,1.1658e-05,1.0373e-05
1.9025e-07,2.1058e-07,2.9681e-07,2.5891e-07,1.7448e-07
3.0165e-08,3.3101e-08,2.554e-07,4.6318e-08,4.2388e-08
1.0688e-05,1.4755e-05,1.4678e-05,2.3809e-05,1.08e-05
6.7278e-06,9.1317e-06,1.0841e-05,1.0027e-05,8.1326e-06
6.9536e-06,8.4357e-06,1.0594e-05,1.0659e-05,1.0155e-05
9.2876e-06,8.9037e-06,1.101e-05,2.0862e-05,1.1726e-05
1.0265e-05,1.0639e-05,1.1722e-05,1.486e-05,1.1999e-05
2.9111e-06,4.2769e-06,4.3125e-06,8.0962e-06,2.6917e-06
1.0817e-05,1.8584e-05,2.0097e-05,2.0268e-05,1.4819e-05
3.1492e-06,3.6183e-06,5.3602e-06,5.8345e-06,3.7738e-06
1.7344e-05,2.6472e-05,2.7174e-05,2.7956e-05,2.4912e-05
1.8867e-06,3.9282e-06,3.7709e-06,3.3323e-06,3.8887e-06
8.7177e-06,1.3176e-05,1.5894e-05,1.7048e-05,1.0992e-05
5.6347e-06,7.0505e-06,8.3885e-06,1.0582e-05,7.2705e-06
7.9229e-06,9.6364e-06,1.3277e-05,8.5868e-06,9.3277e-06
6.8291e-06,7.379e-06,7.9115e-06,1.4696e-05,8.3348e-06
8.786e-06,1.3644e-05,1.7995e-05,1.2559e-05,9.4485e-06
1.754e-07,2.9765e-07,2.9131e-07,3e-07,2.4552e-07
6.0479e-06,7.2002e-06,9.4835e-06,1.076e-05,8.04e-06
3.5959e-06,5.361e-06,4.9527e-06,7.6663e-06,4.0681e-06
3.1504e-06,4.1278e-06,2.6335e-06,5.9981e-06,3.9937e-06
6.2437e-06,8.6142e-06,8.5139e-06,9.8723e-06,7.5932e-06
5.0884e-06,7.8577e-06,6.2154e-06,1.0055e-05,6.6942e-06
4.9785e-06,8.867e-06,5.174e-06,7.3326e-06,6.3358e-06
2.4313e-06,3.0417e-06,3.3388e-06,5.3638e-06,2.9965e-06
5.5694e-06,6.9194e-06,9.301e-06,1.1694e-05,6.4411e-06
3.4616e-06,4.5566e-06,5.0057e-06,6.5282e-06,4.3499e-06
1.3625e-05,1.8941e-05,1.6396e-05,1.9214e-05,1.234e-05
7.0734e-06,1.0571e-05,1.1737e-05,1.073e-05,8.834e-06
1.865e-05,2.9072e-05,3.3908e-05,3.4382e-05,2.2344e-05
7.5544e-06,1.1524e-05,1.454e-05,1.4852e-05,1.1213e-05
2.4862e-05,3.7503e-05,4.2488e-05,4.5871e-05,3.1735e-05
1.2146e-05,1.8351e-05,1.9409e-05,2.0526e-05,1.6518e-05
1.95e-05,2.6926e-05,2.8227e-05,3.2856e-05,2.4345e-05
