3.4281e-05,8.4048e-05,4.5784e-05,5.53e-05,7.7443e-05
5.8654e-06,4.7953e-06,5.5292e-06,6.3965e-06,5.265e-06
0.00010321,0.0001173,0.00013975,0.00014793,0.00011205
9.5826e-05,0.00010735,0.00012531,8.7901e-05,9.0462e-05
7.9706e-05,0.00010152,7.9383e-05,8.1162e-05,8.9837e-05
1.2226e-06,1.6306e-06,1.4103e-06,1.4656e-06,1.5263e-06
0.00016718,0.00017244,0.00018224,0.00021575,0.0001513
4.2376e-07,4.6248e-07,4.1508e-07,6.5213e-07,6.0833e-07
2.078e-05,1.8469e-05,1.8499e-05,1.9216e-05,2.1286e-05
0.00013143,0.00014057,0.00011135,0.00012206,0.00014184
0.00013579,0.0001357,9.6643e-05,9.2355e-05,0.00014878
0.00012996,6.9663e-05,0.00015032,0.00016559,0.00012609
7.349e-05,6.6454e-05,7.8529e-05,8.482e-05,8.4326e-05
0.00021688,0.00017081,0.00017644,0.0002091,0.00019379
3.0348e-07,2.6384e-07,3.0134e-07,3.1862e-07,2.4255e-07
2.094e-06,2.2064e-06,1.9198e-06,2.0465e-06,1.7581e-06
0.00019632,0.00016549,0.00014311,0.00014068,0.00019544
9.437e-05,0.00011842,9.1504e-05,9.0768e-05,0.00011808
6.7307e-06,6.2005e-06,7.667e-06,8.3131e-06,7.1884e-06
8.0845e-05,9.7724e-05,6.8424e-05,8.4681e-05,0.0001037
3.5972e-06,3.1787e-06,4.0597e-06,3.3641e-06,3.8544e-06
9.4356e-05,6.9312e-05,6.2351e-05,9.9937e-05,9.3723e-05
0.00046289,0.00043375,0.00046247,0.00051591,0.0004936
9.023e-05,9.497e-05,7.8782e-05,0.00013366,0.00010517
3.7834e-05,5.7544e-05,3.3645e-05,4.2684e-05,3.128e-05
9.4809e-05,9.2249e-05,0.00010048,0.00011229,8.7208e-05
4.959e-07,5.4519e-07,4.4877e-07,5.2383e-07,5.6602e-07
3.8375e-07,3.0978e-07,3.3353e-07,3.7343e-07,3.3212e-07
7.1737e-05,7.0703e-05,3.7654e-05,6.287e-05,7.7365e-05
0.00010778,0.0001582,0.00013379,0.00010814,8.8733e-05
0.00020017,0.00019569,0.00022473,0.00019489,0.00023514
0.00012523,0.0001296,0.00013412,0.00016146,0.00015835
0.00030189,0.00027531,0.00036873,0.00031769,0.00030489
6.3202e-05,5.9428e-05,3.9724e-05,6.7531e-05,5.1068e-05
7.6669e-05,9.2902e-05,8.1319e-05,8.0594e-05,8.4878e-05
5.2686e-05,5.0833e-05,6.089e-05,4.2922e-05,5.7493e-05
6.6911e-05,6.4182e-05,7.3805e-05,7.8146e-05,7.9652e-05
7.694e-05,8.0119e-05,0.00010804,6.8346e-05,8.7805e-05
9.9388e-05,0.00012457,0.00010591,0.00013327,8.7419e-05
5.4715e-07,4.5766e-07,5.7288e-07,4.8972e-07,7.1639e-07
4.8456e-05,5.3002e-05,3.2203e-05,4.4311e-05,3.9965e-05
0.0017429,0.0019677,0.0016827,0.0018216,0.0017391
5.5284e-06,1.0745e-05,3.2303e-06,1.4465e-05,3.5159e-06
0.00034625,0.00035225,0.00041704,0.00042999,0.00039522
0.00088512,0.0010062,0.0010662,0.00089514,0.00084334
0.00019709,0.00020614,0.0002218,0.00019513,0.00020115
6.9285e-05,6.7348e-05,7.4843e-05,8.3404e-05,6.7245e-05
0.00010605,0.0001031,0.00010825,9.9094e-05,0.00010157
1.866e-07,1.7455e-07,1.6145e-07,1.489e-07,2.0545e-07
1.1074e-05,1.1485e-05,1.1947e-05,1.308e-05,1.202e-05
0.00059773,0.00058271,0.00051021,0.00060075,0.00056642
7.4154e-06,8.9372e-06,8.7916e-06,1.0687e-05,6.4899e-06
0.0006067,0.00061892,0.00055563,0.00060329,0.00057203
1.3597e-06,1.4114e-06,1.1682e-06,1.4284e-06,1.2579e-06
5.6103e-05,9.417e-05,6.2866e-05,9.2214e-05,6.0076e-05
5.7313e-05,6.0104e-05,7.9406e-05,0.0001006,7.9409e-05
5.1704e-05,5.576e-05,5.3686e-05,5.5867e-05,4.3434e-05
0.0011635,0.0011869,0.0010152,0.0010983,0.0011118
9.5883e-05,0.00011702,0.00011995,0.00011035,9.1784e-05
0.00036393,0.00033511,0.00033849,0.00040283,0.00036431
0.00014015,0.0001553,0.00013461,0.00014836,0.0001512
5.8884e-05,5.1705e-05,4.7294e-05,4.0592e-05,4.6966e-05
0.00012381,0.00012735,0.00011814,0.00012938,0.00012788
0.0056604,0.0053923,0.0052914,0.0054914,0.0055973
9.1536e-05,8.5203e-05,8.6643e-05,9.9776e-05,8.6e-05
0.00010623,0.00012953,8.9355e-05,0.00010485,0.00010003
0.00014462,0.00015671,0.00014546,0.0001337,0.0001309
0.00015211,0.00015858,0.00015383,0.00022534,0.0001248
4.7095e-05,5.0086e-05,4.2566e-05,5.0463e-05,4.1483e-05
0.0003338,0.00015684,0.00020074,0.00022744,0.00031702
0.00012276,0.00011744,0.00011965,0.00011073,0.00012322
0.00017234,0.00014209,0.00016033,0.00014495,0.00017504
0.0001356,0.00012592,0.00015936,0.0001302,0.00013185
0.00014979,0.00011709,0.00013623,0.00014492,0.0001456
8.4583e-05,5.7742e-05,9.1055e-05,5.268e-05,9.243e-05
0.00033516,0.00033987,0.00034805,0.0003489,0.00036775
0.00017821,0.00018343,0.00015133,0.00019816,0.00017634
8.5611e-05,6.8012e-05,7.1279e-05,7.9851e-05,8.4349e-05
0.00036158,0.00031496,0.00030737,0.00035641,0.00029997
8.4691e-05,0.0001117,9.5249e-05,0.00012188,9.1738e-05
2.3306e-05,2.1394e-05,2.0725e-05,2.9702e-05,2.0776e-05
8.0849e-06,7.204e-06,7.7309e-06,8.0782e-06,2.089e-05
7.939e-05,0.00011712,8.0864e-05,0.00011709,9.8136e-05
3.1563e-05,3.1211e-05,4.6842e-05,3.3526e-05,2.659e-05
0.00021231,0.00017252,0.00015717,0.00022937,0.00016675
5.6297e-05,2.3693e-05,3.7084e-05,4.1291e-05,4.4587e-05
0.0013926,0.0015391,0.001558,0.0014835,0.0013237
0.00012117,0.00010341,0.00011158,0.00018332,0.00012695
7.6559e-05,7.8857e-05,5.6224e-05,9.6162e-05,7.9939e-05
3.9499e-05,5.0316e-05,4.5818e-05,4.9542e-05,4.1482e-05
0.00017443,0.00016544,0.00013569,0.00013645,0.00016766
0.00013145,9.6604e-05,0.00013034,0.00011682,0.0001163
0.0001307,0.00014226,0.0001592,0.00016009,0.00013971
5.6674e-05,8.8706e-05,7.566e-05,5.8679e-05,5.7681e-05
0.00018155,0.00020232,0.00029681,0.00022803,0.00015884
7.8718e-05,7.088e-05,6.5825e-05,6.4545e-05,5.3089e-05
6.2651e-05,7.5826e-05,0.00010449,4.8225e-05,7.9165e-05
5.132e-05,4.1922e-05,5.2047e-05,4.0123e-05,4.7262e-05
0.00016379,0.00016497,0.00014106,0.00017715,0.00017422
2.8572e-05,4.1729e-05,2.91e-05,3.5936e-05,2.8452e-05
0.00010279,9.6368e-05,7.7415e-05,7.7352e-05,8.8991e-05
9.3607e-05,9.2006e-05,8.0672e-05,7.9483e-05,8.3076e-05
0.00021205,0.0002123,0.00025432,0.00017636,0.00022916
7.3441e-05,9.3411e-05,0.00010045,7.6643e-05,7.1332e-05
7.3715e-05,7.2657e-05,5.1312e-05,8.8107e-05,6.366e-05
1.8879e-07,1.7191e-07,1.7492e-07,1.7157e-07,1.8116e-07
8.5943e-05,0.00010084,8.7347e-05,8.8527e-05,7.3317e-05
0.00020634,0.00017471,0.00020832,0.00019217,0.00019522
0.00074959,0.00080431,0.00075353,0.00062483,0.00069883
8.1419e-05,7.0178e-05,9.345e-05,9.4766e-05,6.9714e-05
1.3036e-05,1.319e-05,1.2066e-05,1.2611e-05,1.2201e-05
0.00015164,0.00013173,0.00012293,0.00013083,0.00015697
1.6272e-06,1.9257e-06,2.0189e-06,1.6683e-06,1.9626e-06
4.1625e-05,4.7834e-05,3.5254e-05,6.7862e-05,3.3212e-05
3.603e-05,4.0068e-05,3.1567e-05,2.864e-05,3.2503e-05
4.9772e-05,6.4871e-05,6.6014e-05,8.6185e-05,5.4092e-05
6.4245e-05,5.7655e-05,5.1977e-05,5.7163e-05,3.4115e-05
1.1185e-06,1.0173e-06,1.5416e-06,9.2911e-07,1.0319e-06
0.0002526,0.00023147,0.00021278,0.00025653,0.00020744
0.00044117,0.00046538,0.00040783,0.00040289,0.00039387
0.00012945,8.8993e-05,0.00010586,0.00011967,9.9903e-05
0.00017522,0.00016991,0.00018547,0.00016487,0.00017585
8.4264e-05,9.8266e-05,7.3785e-05,9.7107e-05,6.3496e-05
5.7234e-05,6.304e-05,6.5698e-05,4.3825e-05,6.3942e-05
4.7467e-07,4.2757e-07,5.2601e-07,4.911e-07,5.7822e-07
0.00012053,0.00013882,9.5211e-05,0.00011494,0.00011993
1.0227e-05,8.916e-06,1.2619e-05,1.0848e-05,1.1907e-05
0.00014453,0.00011046,0.00014442,0.00019782,0.00012937
0.00024039,0.00021897,0.00024587,0.00024566,0.00026669
0.00030781,0.00026318,0.00029467,0.00028945,0.00033028
0.00033226,0.00035286,0.00032764,0.0004431,0.00034527
6.1132e-07,4.125e-07,4.4825e-07,4.1099e-07,5.7176e-07
6.8094e-07,8.1842e-07,6.1699e-07,8.1251e-07,6.0051e-07
1.0523e-06,6.7816e-07,7.6125e-07,7.5559e-07,8.5217e-07
5.2483e-05,6.572e-05,4.9695e-05,5.9588e-05,6.0697e-05
7.8196e-05,7.3305e-05,4.8623e-05,6.4017e-05,6.6516e-05
3.501e-05,4.0826e-05,3.326e-05,3.0173e-05,3.3288e-05
0.0002022,0.00042628,0.00031336,0.00020175,0.00017891
0.00036693,0.00043419,0.00040744,0.00039201,0.00030902
6.1895e-05,4.5458e-05,5.6816e-05,6.716e-05,6.1822e-05
0.00012094,9.246e-05,9.5784e-05,0.00010501,0.00011054
0.000153,0.00015647,0.00013193,0.00018045,0.00015198
5.5784e-05,3.542e-05,4.9674e-05,4.5826e-05,5.3352e-05
1.32e-06,1.3641e-06,1.2518e-06,1.2516e-06,1.0046e-06
2.3419e-07,2.4335e-07,4.514e-07,2.1966e-07,2.811e-07
9.2076e-05,9.7406e-05,7.4583e-05,0.00011362,6.8085e-05
9.0696e-05,7.9718e-05,8.7682e-05,8.0313e-05,8.5351e-05
5.473e-05,4.6529e-05,5.8892e-05,4.5491e-05,6.4408e-05
6.1512e-05,5.1736e-05,4.9028e-05,7.4577e-05,6.915e-05
7.8748e-05,7.4694e-05,7.7595e-05,7.7175e-05,9.0492e-05
1.6202e-05,1.8629e-05,1.9431e-05,2.4983e-05,1.3371e-05
0.00010129,0.00012496,0.00011277,0.00010397,0.00010281
2.4725e-05,2.0956e-05,3.4671e-05,2.9085e-05,2.5271e-05
0.00024384,0.00026293,0.00023531,0.00021965,0.0002539
8.4202e-06,1.1926e-05,9.1415e-06,7.89e-06,1.127e-05
8.5102e-05,8.381e-05,0.00011742,9.4684e-05,9.2399e-05
7.4097e-05,7.127e-05,7.8954e-05,8.1028e-05,6.8804e-05
6.0925e-05,4.677e-05,5.7456e-05,3.8885e-05,6.1123e-05
4.6436e-05,4.4654e-05,4.3799e-05,5.1452e-05,4.4979e-05
5.5578e-05,7.2755e-05,7.5081e-05,4.7595e-05,4.4534e-05
1.8777e-06,2.2878e-06,1.8849e-06,1.8818e-06,2.1253e-06
8.7401e-05,6.7086e-05,9.6965e-05,7.756e-05,9.5488e-05
5.0714e-05,4.7879e-05,4.8402e-05,6.079e-05,4.8477e-05
2.2685e-05,2.3825e-05,1.2579e-05,2.3883e-05,2.2225e-05
0.00012501,0.00011997,0.00010888,0.00011648,0.0001251
7.2644e-05,5.8537e-05,5.4637e-05,5.8231e-05,6.9349e-05
6.3524e-05,5.9105e-05,3.8499e-05,5.7443e-05,6.162e-05
2.4333e-05,2.0328e-05,2.1019e-05,2.627e-05,2.4723e-05
9.5289e-05,9.3578e-05,0.00010304,0.000107,0.0001006
5.9883e-05,5.8785e-05,5.542e-05,6.193e-05,5.9535e-05
0.00015591,0.0001629,0.00012308,0.00015331,0.00013002
7.9995e-05,8.1454e-05,7.8331e-05,6.7571e-05,8.1702e-05
0.0002559,0.00028745,0.00032146,0.00027041,0.00023283
0.00011038,0.00011466,0.00010937,0.00011239,0.00011937
0.00047899,0.00045588,0.00041816,0.00051378,0.00048587
0.00015902,0.00016417,0.00017437,0.00014046,0.00019381
0.0002688,0.00027841,0.0002626,0.00025608,0.00024604
0.00010204,9.717e-05,0.00012434,0.00011974,9.7848e-05
3.725e-05,3.3242e-05,2.1561e-05,2.6771e-05,3.5299e-05
3.1423e-05,2.8345e-05,2.3868e-05,2.9615e-05,3.115e-05
2.0281e-06,2.2383e-06,2.3818e-06,4.4849e-06,4.9204e-06
5.2116e-05,4.6473e-05,4.4794e-05,5.4651e-05,5.7088e-05
4.8785e-05,4.0751e-05,3.4888e-05,5.2435e-05,4.2072e-05
2.9329e-05,2.8213e-05,2.8366e-05,3.3268e-05,2.7738e-05
2.7255e-05,3.2872e-05,2.8332e-05,3.7947e-05,3.1614e-05
5.3973e-05,4.4465e-05,3.061e-05,4.7196e-05,5.9664e-05
0.00014108,0.0001631,0.0001359,0.0001779,9.5864e-05
2.6616e-05,2.8607e-05,2.747e-05,2.3979e-05,2.5424e-05
4.7449e-05,4.3449e-05,3.9848e-05,5.551e-05,4.6867e-05
6.8465e-05,7.9243e-05,7.7838e-05,7.6326e-05,8.8842e-05
9.4819e-06,1.0071e-05,8.7233e-06,1.1539e-05,9.9747e-06
4.0414e-05,3.6402e-05,3.7239e-05,3.4677e-05,3.8697e-05
2.3409e-05,2.2579e-05,2.1394e-05,2.7615e-05,2.8304e-05
1.3465e-05,1.4229e-05,1.6688e-05,1.5104e-05,1.8416e-05
1.1201e-05,1.0449e-05,1.1562e-05,9.2181e-06,1.3267e-05
0.00091373,0.00089155,0.0010437,0.00084041,0.00090085
4.3503e-05,3.3034e-05,5.0652e-05,3.8057e-05,5.265e-05
9.7379e-05,0.00010857,0.00011787,9.7714e-05,0.00013507
5.5616e-06,5.21e-06,6.9171e-06,5.6932e-06,6.7004e-06
8.0665e-05,6.0042e-05,6.0751e-05,6.8961e-05,7.039e-05
0.00014032,0.00013049,0.00012568,0.00012481,0.00013235
0.00022711,0.0001785,0.00020203,0.00019285,0.0002248
4.5987e-05,7.2432e-05,4.8489e-05,5.5049e-05,3.9481e-05
1.1261e-05,1.0248e-05,1.1933e-05,1.387e-05,1.0788e-05
2.6753e-07,3.335e-07,1.978e-07,3.9939e-07,2.9378e-07
0.00013636,0.00011986,0.00010067,0.00011512,0.00010811
4.7158e-05,4.3549e-05,3.5812e-05,6.5878e-05,5.9526e-05
7.324e-05,7.3658e-05,5.3841e-05,6.803e-05,8.2028e-05
1.6651e-05,1.6093e-05,1.5047e-05,1.773e-05,1.7298e-05
9.7476e-05,9.6907e-05,9.3831e-05,9.2525e-05,0.00012322
0.00021032,0.00020645,0.00020059,0.00026343,0.00018989
0.00020189,0.00020363,0.00022318,0.00029845,0.00022037
0.00012449,0.00014102,0.00011421,0.0001355,0.00012258
3.6782e-05,3.3628e-05,3.4926e-05,3.6872e-05,3.895e-05
0.00012606,0.00011708,8.9119e-05,0.00011905,0.00013665
5.3049e-07,7.1993e-07,5.2713e-07,8.7551e-07,5.7325e-07
7.4845e-05,7.8802e-05,7.4495e-05,4.8571e-05,6.3075e-05
0.00036492,0.00035495,0.00034605,0.00040137,0.00036195
0.00010396,0.00011224,9.1026e-05,0.0001,0.00011829
4.024e-05,3.0275e-05,3.8487e-05,1.614e-05,2.4565e-05
8.2673e-05,9.6109e-05,8.9641e-05,8.022e-05,9.5364e-05
0.00011625,0.00011668,0.00010585,0.00011485,0.00010431
0.00045866,0.00046345,0.00042851,0.00046365,0.00046541
0.00010712,0.00013067,0.00015004,0.00016832,0.00013035
9.1197e-05,8.348e-05,8.748e-05,5.1114e-05,7.8262e-05
4.8945e-05,5.0943e-05,6.1692e-05,5.6069e-05,6.9403e-05
0.00029776,0.000257,0.00029132,0.00030797,0.00028708
7.3489e-05,5.3167e-05,5.5518e-05,0.00010317,6.5398e-05
8.4519e-07,8.4316e-07,5.947e-07,8.3525e-07,7.6599e-07
2.0426e-05,2.2607e-05,1.7297e-05,2.3527e-05,1.9189e-05
5.5561e-07,5.5692e-07,2.9738e-07,3.1572e-07,5.9873e-07
0.00010071,0.00010709,0.00012336,0.00010805,0.00011825
0.00017062,0.00014109,0.00013358,0.00014652,0.0001389
8.0515e-05,0.0001143,6.6343e-05,9.1641e-05,7.4614e-05
5.293e-05,4.2561e-05,3.3739e-05,6.8472e-05,6.4908e-05
0.00012291,9.3159e-05,9.6583e-05,0.0001051,0.00012293
7.3002e-05,7.8254e-05,6.5019e-05,7.2478e-05,7.6836e-05
0.00016666,0.00016332,0.00015149,0.00015396,0.0001851
3.2202e-05,3.7101e-05,3.2113e-05,3.7691e-05,4.5135e-05
0.00061395,0.00054509,0.0006688,0.00062337,0.00067405
0.00020712,0.00026335,0.00022628,0.00018044,0.00016452
7.2517e-05,5.836e-05,6.5957e-05,4.679e-05,5.4194e-05
1.5e-06,1.4134e-06,1.8504e-06,1.3063e-06,2.0244e-06
5.1714e-07,4.2679e-07,4.3381e-07,4.0766e-07,5.3966e-07
0.00019432,0.00020418,0.00014983,0.00015402,0.0001926
7.5753e-05,6.1897e-05,6.3645e-05,7.7165e-05,7.2672e-05
1.6571e-06,1.7692e-06,1.5898e-06,1.4334e-06,1.6814e-06
0.0020624,0.0019893,0.0021315,0.0019849,0.0021385
0.00098445,0.00097713,0.0011495,0.00097145,0.00093192
5.2635e-06,5.3117e-06,4.6301e-06,4.952e-06,4.9949e-06
1.9694e-06,1.9418e-06,2.4167e-06,2.1625e-06,1.7062e-06
2.4956e-07,1.8117e-07,2.2225e-07,2.0943e-07,2.5845e-07
7.9608e-05,5.8961e-05,8.0417e-05,8.2911e-05,6.6792e-05
2.9437e-06,2.1332e-06,1.9387e-06,1.7501e-06,3.0304e-06
4.938e-07,3.7261e-07,3.8343e-07,4.4316e-07,5.4318e-07
8.1833e-07,1.055e-06,4.7897e-07,6.2804e-07,6.3597e-07
0.00010672,0.00015723,4.9289e-05,0.00012409,8.7676e-05
1.5101e-06,1.3097e-06,7.862e-07,1.3077e-06,1.2835e-06
4.3577e-07,4.044e-07,4.417e-07,2.2941e-07,2.9972e-07
8.6354e-05,6.3884e-05,6.4232e-05,6.2153e-05,7.2379e-05
9.4702e-07,1.0196e-06,8.9693e-07,8.7172e-07,8.286e-07
8.6883e-07,8.2294e-07,6.1122e-07,9.7702e-07,7.8435e-07
3.0809e-07,3.1926e-07,2.7912e-07,2.5695e-07,2.9754e-07
1.8524e-06,1.7888e-06,2.2918e-06,2.3478e-06,1.6828e-06
0.00020796,0.00020095,0.00021191,0.00019274,0.00019528
6.8908e-07,6.7523e-07,6.2941e-07,6.4015e-07,6.3363e-07
1.1074e-06,1.0968e-06,1.1214e-06,1.1852e-06,1.0832e-06
0.0035139,0.0031416,0.0029071,0.0032644,0.0033488
2.2445e-06,3.3589e-06,1.8944e-06,2.3621e-06,3.2364e-06
0.00023765,0.00031475,0.00023294,0.00023293,0.00021683
0.0002738,0.00030721,0.00026752,0.00021816,0.00026745
9.4109e-05,7.7462e-05,7.1407e-05,8.2414e-05,8.1813e-05
6.5616e-07,6.1256e-07,3.9222e-07,8.3493e-07,5.7357e-07
0.00011968,0.00012169,0.00012461,9.5586e-05,0.00010904
0.00026086,0.00027504,0.00024225,0.00026421,0.00026878
0.000166,0.00018553,0.00019082,0.00019299,0.00015935
8.2116e-05,9.3557e-05,9.9137e-05,9.7923e-05,7.6104e-05
0.0004648,0.00046324,0.00046348,0.00040645,0.00042453
6.7e-05,5.1207e-05,6.6543e-05,6.4254e-05,8.1389e-05
8.8144e-07,9.1895e-07,6.9639e-07,8.4771e-07,1.0199e-06
8.0395e-07,6.7663e-07,6.9841e-07,7.2719e-07,1.0066e-06
7.1342e-07,7.7281e-07,6.7525e-07,7.4758e-07,7.5569e-07
4.8789e-07,5.3536e-07,5.4147e-07,4.8129e-07,4.0859e-07
0.00011091,0.00011499,0.00010771,0.00012037,0.00011692
2.3988e-05,2.6112e-05,1.9403e-05,3.4038e-05,2.6484e-05
8.1125e-05,7.8428e-05,8.6547e-05,4.7149e-05,7.6634e-05
3.0336e-06,2.7588e-06,2.5919e-06,3.1025e-06,3.3744e-06
0.00030658,0.00030775,0.00026971,0.00029753,0.00032309
1.2958e-06,1.5366e-06,1.2377e-06,1.0207e-06,1.2405e-06
0.00065436,0.00067992,0.00066859,0.0006299,0.00071012
1.4538e-06,1.2644e-06,1.3178e-06,1.151e-06,1.0704e-06
2.4301e-05,2.7642e-05,2.3964e-05,1.9287e-05,1.9478e-05
0.00019731,0.00014743,0.00015319,0.0001482,0.00020541
2.6609e-05,2.8353e-05,2.9086e-05,3.2076e-05,3.264e-05
3.9559e-07,4.2013e-07,2.523e-07,3.1848e-07,3.1485e-07
8.8816e-05,8.1562e-05,7.2612e-05,4.7672e-05,6.3742e-05
4.9368e-05,4.8464e-05,4.5155e-05,6.5448e-05,5.4901e-05
8.1272e-05,7.1748e-05,7.1848e-05,7.1726e-05,6.1751e-05
0.00019475,0.00018707,0.00019288,0.00024372,0.00019867
0.00010893,9.8725e-05,9.7759e-05,0.00012891,0.00011283
7.4376e-05,5.8927e-05,6.9919e-05,5.1505e-05,6.5685e-05
0.00016964,0.00015277,0.0001525,0.00018275,0.00014713
0.00012321,7.7975e-05,0.0001259,0.00011642,0.00015752
0.0040744,0.0041087,0.0042931,0.0039348,0.0040272
1.7646e-05,1.5431e-05,1.4633e-05,1.6338e-05,1.638e-05
0.00035127,0.0003744,0.00041141,0.00033602,0.00033079
5.2688e-05,6.4823e-05,6.5262e-05,3.5688e-05,5.5408e-05
0.00011287,0.00011453,0.00011859,0.00010719,0.00014123
4.0996e-05,3.1134e-05,3.1811e-05,2.9999e-05,6.8454e-05
0.00011031,0.0001361,0.00011998,0.00010091,9.7653e-05
2.0419e-05,2.085e-05,2.2069e-05,1.7138e-05,2.1782e-05
0.00012566,0.00011894,8.352e-05,0.00011267,0.00010871
0.00011856,0.00011193,0.00013427,8.692e-05,0.00010686
7.4008e-05,5.8841e-05,5.9627e-05,7.2498e-05,6.1668e-05
3.5652e-05,2.946e-05,3.9755e-05,3.2299e-05,3.9726e-05
0.00012423,0.00015318,0.00010647,0.00011591,0.00011768
0.00038615,0.00037006,0.00040077,0.00037213,0.00036053
0.0001291,0.00019729,0.0001676,0.00010177,0.00013837
0.00013212,0.00012144,0.00012587,0.00016013,0.00013791
0.008296,0.0080977,0.0074613,0.0082434,0.0085066
0.00018826,0.00020163,0.00021252,0.00021048,0.00018755
7.8482e-05,7.5765e-05,8.8504e-05,7.9464e-05,6.9095e-05
5.8129e-05,5.3052e-05,6.3299e-05,6.1784e-05,5.2604e-05
4.4292e-05,4.9923e-05,5.3906e-05,4.1957e-05,5.2075e-05
0.015121,0.013568,0.016035,0.013863,0.015654
6.143e-05,6.5007e-05,7.0187e-05,6.8326e-05,6.6257e-05
7.9064e-05,7.4596e-05,6.6427e-05,9.9534e-05,6.7804e-05
0.00028774,0.00030206,0.00029654,0.00032498,0.00031126
4.9886e-05,4.9806e-05,4.6824e-05,4.9105e-05,5.0413e-05
0.00029061,0.00033901,0.0002696,0.00026183,0.00032216
7.0187e-05,4.0021e-05,4.534e-05,2.877e-05,4.9158e-05
8.8098e-05,8.744e-05,7.3935e-05,7.8067e-05,8.2636e-05
0.00054592,0.00039741,0.00031358,0.00039748,0.0004798
0.00017458,0.00014565,0.00019282,0.00018868,0.0001496
0.00014482,0.00018225,0.00015831,0.00018257,0.00016447
0.00010924,0.00011769,9.3346e-05,9.9734e-05,0.00012605
0.00010403,0.00011652,9.4789e-05,0.00010016,9.919e-05
0.00018571,0.0001801,0.00017023,0.00018485,0.00018687
4.8039e-05,3.7846e-05,4.0875e-05,2.7068e-05,4.5851e-05
4.7566e-05,5.2902e-05,3.7955e-05,5.3796e-05,4.3198e-05
7.5889e-05,6.7286e-05,6.7138e-05,9.259e-05,7.571e-05
1.84e-05,1.6578e-05,1.5591e-05,1.4754e-05,1.2931e-05
0.0058645,0.0051816,0.0054838,0.0050989,0.0064698
5.1819e-07,5.3232e-07,2.7567e-07,5.5581e-07,4.8574e-07
0.00034075,0.00034856,0.00035398,0.00029288,0.00033686
8.4181e-05,9.9383e-05,6.9844e-05,6.2089e-05,7.8639e-05
0.00021201,0.00020148,0.00016679,0.00017793,0.00018755
9.2582e-06,8.3888e-06,1.635e-05,8.1456e-06,6.3295e-06
3.0335e-05,2.8327e-05,2.7458e-05,3.699e-05,3.6582e-05
1.4616e-06,1.6364e-06,1.2448e-06,1.4568e-06,1.7821e-06
1.1318e-05,8.4205e-06,1.174e-05,7.3421e-06,7.7082e-06
1.5989e-05,1.4347e-05,1.1864e-05,1.5426e-05,1.5586e-05
4.4586e-05,5.0391e-05,4.7234e-05,3.7689e-05,4.6398e-05
0.00014495,0.00012296,0.00014688,0.00010766,0.00016012
6.4246e-05,4.3871e-05,3.2224e-05,4.9994e-05,5.8857e-05
8.2823e-07,8.8335e-07,6.5523e-07,1.0357e-06,8.7689e-07
3.9735e-05,5.0574e-05,5.5804e-05,5.5459e-05,5.1929e-05
4.5874e-07,4.4089e-07,4.4425e-07,5.1685e-07,3.8015e-07
0.00017372,0.00013856,0.00016663,0.000176,0.00015708
0.00011725,9.0979e-05,0.00013003,0.00011084,9.5362e-05
0.00020483,0.0001919,0.00024121,0.00023551,0.00022037
1.0304e-06,9.7315e-07,8.2079e-07,8.6843e-07,8.6559e-07
0.00012459,0.00014835,0.00011325,0.00013769,0.00010291
3.6722e-05,3.4482e-05,2.4819e-05,5.3705e-05,3.0251e-05
0.00077832,0.00061919,0.00066339,0.00058071,0.00068515
3.7187e-05,3.5428e-05,4.9438e-05,4.4616e-05,3.5672e-05
0.00012006,0.0001381,0.00015275,0.00016377,0.00010709
2.9036e-05,2.8387e-05,2.7076e-05,1.86e-05,3.0323e-05
4.7325e-07,3.442e-07,3.2993e-07,3.4948e-07,4.9602e-07
0.00010103,0.00012702,0.00012807,9.2099e-05,0.00013672
0.00013686,0.00013612,0.00012415,0.00012734,0.00012963
9.5988e-05,0.00010151,0.00010107,8.8769e-05,0.00010221
7.8959e-05,8.0037e-05,6.9355e-05,7.8572e-05,6.6857e-05
5.638e-05,5.4497e-05,7.0556e-05,4.8643e-05,7.3766e-05
7.9155e-05,7.8521e-05,7.3989e-05,0.00010276,0.0001148
8.5224e-06,7.4124e-06,5.8661e-06,9.3316e-06,6.7913e-06
7.1558e-05,9.6342e-05,0.00012594,0.00011829,0.00014182
7.3942e-05,6.7076e-05,7.2445e-05,7.3264e-05,7.0431e-05
1.4436e-06,1.452e-06,1.1628e-06,1.2601e-06,1.3049e-06
8.5413e-05,7.8401e-05,6.1059e-05,7.2403e-05,0.0001037
5.4389e-05,6.8902e-05,5.0581e-05,4.8016e-05,4.5657e-05
0.00013305,0.00011424,0.00010001,0.00019496,0.000118
4.5607e-05,5.819e-05,5.4776e-05,3.6267e-05,5.033e-05
0.00012609,0.00012371,0.00014541,0.00014989,0.00012192
2.3633e-06,2.6799e-06,2.1044e-06,2.0038e-06,2.5725e-06
1.7938e-07,1.688e-07,2.0933e-07,1.8634e-07,2.0351e-07
4.8067e-07,4.8446e-07,4.6398e-07,5.6256e-07,5.7129e-07
0.00011848,0.0001216,8.5602e-05,0.00014777,0.00011135
6.8575e-05,6.738e-05,6.3038e-05,6.9537e-05,5.7306e-05
0.00074075,0.00079611,0.00077187,0.00077434,0.00073335
