1.8756e-07,2.0285e-07,4.7309e-07,2.9358e-07,1.7665e-07
5.5034e-06,6.8645e-06,2.0796e-05,1.9888e-05,8.5558e-06
5.4957e-06,5.7645e-06,1.0518e-05,6.2044e-06,5.2198e-06
1.1805e-05,8.127e-06,1.7709e-05,3.9942e-05,9.1379e-06
1.1166e-05,7.2297e-06,2.1749e-05,1.0775e-05,9.8804e-06
1.649e-07,1.9165e-07,1.792e-07,2.6564e-07,1.3481e-07
2.2473e-05,1.6459e-05,4.0254e-05,4.2817e-05,1.7183e-05
3.2405e-05,2.6582e-05,5.0795e-05,4.4135e-05,2.3451e-05
1.3934e-05,8.9215e-06,1.7177e-05,2.0799e-05,9.8622e-06
1.5282e-05,1.3149e-05,3.1381e-05,2.2441e-05,1.5116e-05
1.1158e-05,1.0886e-05,2.4608e-05,1.961e-05,1.1015e-05
8.306e-06,8.7244e-06,2.0465e-05,2.4384e-05,7.4815e-06
4.6732e-08,5.1143e-08,1.1371e-07,6.3665e-08,4.8795e-08
1.6402e-05,1.6251e-05,2.8148e-05,2.5295e-05,1.3758e-05
2.0043e-06,1.5382e-06,2.5243e-06,2.7885e-06,1.3612e-06
1.9453e-05,1.73e-05,5.7767e-05,4.7324e-05,1.5078e-05
2.7243e-05,2.0852e-05,5.2188e-05,3.7039e-05,1.8634e-05
3.6349e-05,3.1538e-05,8.171e-05,3.9067e-05,2.6271e-05
2.9867e-05,2.3491e-05,4.7268e-05,4.5284e-05,2.5334e-05
1.9655e-07,5.2313e-08,2.0618e-07,9.8079e-08,6.4534e-08
1.1632e-07,1.5711e-07,1.5096e-07,3.0537e-07,1.3146e-07
2.778e-07,2.3757e-07,7.5472e-07,1.8201e-07,9.1633e-08
8.1601e-06,6.0456e-06,1.0019e-05,1.0082e-05,6.8648e-06
7.4067e-06,5.596e-06,1.3151e-05,1.3535e-05,6.7333e-06
4.9781e-06,4.075e-06,1.0186e-05,5.4797e-06,3.5161e-06
2.32e-05,2.8254e-05,5.7612e-05,4.4652e-05,2.0768e-05
2.7979e-05,3.2311e-05,5.5542e-05,4.7643e-05,2.4312e-05
1.1322e-05,7.5983e-06,1.5277e-05,1.1835e-05,7.1537e-06
1.4653e-05,8.3026e-06,1.9491e-05,1.7424e-05,8.3128e-06
1.6813e-05,1.5756e-05,3.7586e-05,2.6306e-05,1.4597e-05
1.1616e-05,7.2399e-06,1.0348e-05,1.3776e-05,9.7211e-06
2.9625e-07,1.8397e-07,4.4305e-07,3.2263e-07,1.5195e-07
3.6155e-08,1.0303e-07,4.2225e-08,6.2549e-08,3.6285e-08
1.3822e-05,1.0694e-05,3.7527e-05,2.1805e-05,1.1105e-05
9.4805e-06,7.7242e-06,1.5668e-05,8.9002e-06,6.6395e-06
1.1349e-05,7.6392e-06,1.3264e-05,1.6198e-05,7.713e-06
1.5156e-05,8.6555e-06,2.1073e-05,1.5928e-05,8.9829e-06
1.6224e-05,8.6362e-06,2.5536e-05,1.6147e-05,9.2139e-06
9.6342e-07,4.0383e-06,6.2859e-06,7.9059e-06,3.1486e-06
1.5176e-05,1.3187e-05,2.6775e-05,2.6103e-05,1.3051e-05
4.2953e-06,3.5017e-06,5.8149e-06,8.8783e-06,3.1943e-06
2.5572e-05,2.0592e-05,3.4626e-05,3.7978e-05,1.9783e-05
2.4482e-06,2.7366e-06,3.2386e-06,2.7228e-06,3.2929e-06
1.1225e-05,1.1403e-05,2.099e-05,1.5216e-05,9.2353e-06
6.2575e-06,5.5335e-06,1.8731e-05,9.5959e-06,5.9815e-06
1.0606e-05,8.6116e-06,1.3735e-05,1.0188e-05,7.3968e-06
6.8608e-06,5.2898e-06,3.4444e-05,9.1408e-06,7.1756e-06
1.1928e-05,1.0855e-05,9.4131e-06,1.9206e-05,7.5583e-06
2.0743e-07,2.5533e-07,4.9107e-07,2.7497e-07,1.9081e-07
7.9432e-06,6.6105e-06,1.5097e-05,1.3432e-05,6.9103e-06
5.6663e-06,3.93e-06,5.9225e-06,8.7352e-06,3.5618e-06
3.6785e-06,2.486e-06,1.1845e-05,3.4051e-06,3.6428e-06
7.304e-06,6.4581e-06,1.2905e-05,1.1815e-05,6.7559e-06
6.2509e-06,4.8174e-06,1.3057e-05,1.136e-05,6.0407e-06
7.5084e-06,5.7499e-06,1.4488e-05,8.6316e-06,5.0716e-06
3.0533e-06,2.456e-06,1.1443e-05,4.703e-06,2.2484e-06
7.131e-06,5.6137e-06,1.2761e-05,1.2987e-05,6.0157e-06
5.633e-06,3.6967e-06,7.2756e-06,6.5359e-06,3.9971e-06
1.4948e-05,1.4785e-05,2.9106e-05,2.92e-05,1.3348e-05
1.0885e-05,8.19e-06,1.6525e-05,1.157e-05,7.6009e-06
2.4162e-05,2.4197e-05,5.3807e-05,3.393e-05,1.8937e-05
9.8443e-06,1.1096e-05,2.0265e-05,1.5684e-05,8.5541e-06
3.8496e-05,2.8622e-05,5.6841e-05,6.3644e-05,2.8105e-05
1.7069e-05,1.2766e-05,2.8603e-05,2.2825e-05,1.4411e-05
2.7244e-05,2.0668e-05,5.9261e-05,3.9868e-05,1.965e-05
8.42e-06,7.1164e-06,1.1911e-05,1.1204e-05,6.3546e-06
8.2827e-06,3.8475e-06,1.9261e-05,1.0378e-05,7.8723e-06
3.2072e-06,2.7189e-06,7.8307e-06,3.8585e-06,2.7934e-06
8.1138e-07,6.3778e-07,4.3715e-07,8.6635e-07,1.2625e-06
5.4791e-06,3.4392e-06,7.698e-06,7.9477e-06,4.2286e-06
3.9496e-06,3.35e-06,7.241e-06,7.5312e-06,3.5316e-06
4.0692e-06,2.2062e-06,3.0503e-06,4.017e-06,2.2593e-06
3.3348e-06,3.1319e-06,5.2269e-06,6.2122e-06,3.1679e-06
8.0782e-06,5.4101e-06,2.1094e-05,1.8718e-05,5.673e-06
2.1584e-05,1.6917e-05,2.4645e-05,2.2105e-05,1.7506e-05
3.4246e-06,2.205e-06,4.0701e-06,3.1378e-06,2.1598e-06
5.0638e-06,3.2074e-06,9.6198e-06,6.7958e-06,4.2191e-06
7.2643e-06,5.7737e-06,1.1875e-05,1.0902e-05,6.3388e-06
9.7301e-07,7.7065e-07,1.2415e-06,1.4803e-06,8.5564e-07
3.8685e-06,2.4303e-06,5.3017e-06,4.0949e-06,2.5114e-06
2.0836e-06,1.489e-06,4.2417e-06,3.2288e-06,2.5511e-06
1.2907e-06,1.1728e-06,2.6662e-06,2.0103e-06,1.076e-06
2.7463e-06,1.2647e-06,3.4048e-06,1.72e-06,1.6628e-06
4.5503e-05,3.5612e-05,7.8775e-05,6.4401e-05,4.0153e-05
1.2322e-05,7.5358e-06,2.5454e-05,1.0723e-05,7.5403e-06
1.804e-05,1.3803e-05,3.5054e-05,1.9788e-05,1.1712e-05
1.0318e-06,1.0851e-06,9.4139e-07,1.1876e-06,8.2933e-07
6.1182e-06,4.0167e-06,1.1132e-05,1.0291e-05,4.3803e-06
1.2572e-05,1.1398e-05,2.4624e-05,2.0063e-05,1.3895e-05
1.641e-05,1.1063e-05,2.4361e-05,1.8967e-05,1.1416e-05
7.9835e-06,9.0938e-06,1.4204e-05,1.3682e-05,6.6092e-06
9.1837e-07,8.9937e-07,1.6533e-06,1.2151e-06,9.9561e-07
4.4115e-08,3.4562e-08,6.6882e-08,8.9507e-08,6.2477e-08
1.8213e-05,1.2263e-05,2.1152e-05,2.1648e-05,1.3767e-05
9.7204e-06,5.3659e-06,2.2414e-05,1.2841e-05,7.1895e-06
1.0432e-05,6.5241e-06,1.4421e-05,1.2352e-05,7.0094e-06
1.59e-06,1.5305e-06,3.089e-06,2.4908e-06,1.2249e-06
2.0612e-05,1.1233e-05,2.0331e-05,2.3752e-05,1.326e-05
1.7525e-05,1.7735e-05,3.7725e-05,2.7618e-05,1.5981e-05
2.3783e-05,2.0138e-05,5.6555e-05,4.5929e-05,1.669e-05
1.3776e-05,1.0932e-05,2.541e-05,2.4666e-05,1.1696e-05
5.5282e-06,4.0716e-06,1.6935e-05,6.6803e-06,4.0096e-06
2.0774e-05,1.709e-05,2.784e-05,2.7032e-05,1.4214e-05
6.3663e-08,7.5075e-08,1.3569e-07,2.0545e-07,6.078e-08
1.1953e-05,9.5535e-06,1.8696e-05,1.4466e-05,7.6971e-06
3.1485e-05,2.2452e-05,7.9478e-05,5.6983e-05,2.2566e-05
1.3925e-05,9.7803e-06,2.5772e-05,1.9252e-05,1.202e-05
1.1477e-05,1.1179e-05,1.4128e-05,4.7488e-06,4.8156e-06
1.113e-05,1.0008e-05,2.5007e-05,1.6512e-05,8.4618e-06
1.0865e-05,6.7631e-06,1.5895e-05,1.2319e-05,6.5343e-06
3.9795e-05,2.9517e-05,4.8964e-05,6.6069e-05,2.5501e-05
2.0611e-05,1.5792e-05,3.6172e-05,2.601e-05,1.4341e-05
1.705e-05,1.4494e-05,2.6012e-05,2.5903e-05,1.0774e-05
1.2306e-05,8.88e-06,1.2685e-05,1.7694e-05,7.9464e-06
2.9031e-05,2.1208e-05,5.0084e-05,4.4021e-05,2.2371e-05
1.2642e-05,1.0141e-05,3.267e-05,2.0086e-05,9.2448e-06
9.6031e-08,1.2083e-07,1.2246e-07,2.319e-07,9.9528e-08
2.5278e-06,2.9482e-06,9.7277e-06,7.3297e-06,2.4413e-06
6.6254e-08,9.8636e-08,2.2791e-07,1.5389e-07,9.024e-08
1.5023e-05,1.3425e-05,2.5974e-05,1.9163e-05,1.2127e-05
2.3452e-05,1.3674e-05,4.0535e-05,2.844e-05,1.5878e-05
1.0775e-05,1.0382e-05,2.0442e-05,1.6115e-05,8.9421e-06
7.9561e-06,5.0322e-06,1.4934e-05,1.4161e-05,6.3763e-06
1.8266e-05,1.0968e-05,3.3011e-05,2.8201e-05,1.3692e-05
9.8227e-06,8.6703e-06,2.8394e-05,2.0013e-05,1.0963e-05
1.7471e-05,1.4157e-05,2.3639e-05,2.9396e-05,1.4134e-05
5.7509e-06,5.1777e-06,9.2417e-06,1.0551e-05,6.4329e-06
3.5375e-05,2.3981e-05,4.5301e-05,4.95e-05,2.6454e-05
2.38e-05,1.9908e-05,4.8492e-05,3.3347e-05,1.7895e-05
7.5038e-06,6.146e-06,1.7093e-05,1.0343e-05,8.1523e-06
2.4198e-07,1.5307e-07,2.4575e-07,2.1134e-07,3.249e-07
7.3519e-08,4.9802e-08,1.1535e-07,1.1257e-07,4.6558e-08
1.9822e-05,1.712e-05,5.1674e-05,4.0013e-05,1.7131e-05
8.4483e-06,7.3907e-06,1.6684e-05,1.1978e-05,7.9011e-06
1.8161e-07,1.45e-07,3.7813e-07,2.2871e-07,1.1209e-07
8.4659e-05,5.9304e-05,0.00012069,0.0001217,6.479e-05
4.4358e-05,3.9048e-05,7.9151e-05,7.9124e-05,3.3569e-05
3.9643e-07,3.1716e-07,8.8852e-07,6.7877e-07,3.1842e-07
3.359e-07,2.616e-07,4.4023e-07,4.0017e-07,2.363e-07
4.3771e-08,3.1189e-08,5.5807e-08,5.1321e-08,4.6276e-08
8.2546e-06,5.6977e-06,1.6337e-05,1.3075e-05,6.2368e-06
1.4111e-07,5.9967e-07,2.0045e-07,6.5665e-07,2.0159e-06
7.1116e-08,4.849e-08,1.3683e-07,1.1506e-07,7.5709e-08
1.1867e-07,3.5211e-07,2.1281e-07,1.0848e-07,7.3652e-08
1.7865e-05,1.7316e-05,2.0803e-05,4.9116e-05,1.2969e-05
3.4539e-07,1.9287e-07,4.9303e-07,4.0791e-07,2.0037e-07
9.7258e-08,8.0382e-08,1.1544e-07,6.1283e-08,7.1427e-08
1.4806e-05,8.4639e-06,2.3058e-05,2.2579e-05,1.0051e-05
1.1097e-07,1.5686e-07,1.2958e-07,1.1997e-07,8.0183e-08
1.3093e-07,1.1515e-07,1.9991e-07,2.5734e-07,1.0093e-07
5.6041e-08,3.4724e-08,6.2132e-08,8.8182e-08,3.7505e-08
2.3562e-07,2.034e-07,2.9547e-07,3.1978e-07,1.7262e-07
2.4795e-05,1.5961e-05,4.0567e-05,3.2246e-05,1.8574e-05
5.8043e-08,6.0089e-08,9.3803e-08,2.4116e-07,7.0476e-08
1.0155e-07,9.6413e-08,1.3403e-07,1.6937e-07,8.8019e-08
0.00015219,8.32e-05,0.00020128,0.00020993,8.3563e-05
1.3159e-07,4.2861e-07,2.1667e-07,1.3821e-06,7.6079e-07
2.9514e-05,2.4046e-05,4.9358e-05,4.408e-05,1.8726e-05
2.8441e-05,2.6369e-05,6.0072e-05,4.2405e-05,2.2608e-05
1.5525e-05,1.0664e-05,4.3901e-05,3.1823e-05,1.2758e-05
1.3698e-07,1.4534e-07,2.7308e-07,1.2656e-07,1.7689e-07
1.3658e-05,1.0341e-05,1.9314e-05,3.3141e-05,1.1098e-05
2.2402e-05,2.1972e-05,3.3091e-05,4.3844e-05,2.2285e-05
1.8453e-05,1.687e-05,3.5454e-05,3.6231e-05,1.4834e-05
1.5914e-05,9.6344e-06,2.4971e-05,2.1224e-05,7.3886e-06
2.8713e-05,2.5543e-05,5.4265e-05,5.9162e-05,2.2799e-05
1.6248e-05,8.4155e-06,2.752e-05,1.281e-05,1.0535e-05
1.2438e-07,9.9355e-08,1.7648e-07,3.2843e-07,1.2e-07
1.1272e-07,1.4978e-07,2.569e-07,1.9936e-07,1.0727e-07
9.7513e-08,6.7113e-08,1.0903e-07,1.234e-07,7.442e-08
4.9225e-08,6.3128e-08,1.1734e-07,6.2791e-08,4.9989e-08
8.6656e-06,5.4288e-06,1.6801e-05,1.0005e-05,5.8414e-06
7.889e-06,5.541e-06,1.451e-05,6.2269e-06,6.2122e-06
1.2039e-05,1.0055e-05,2.919e-05,3.3682e-05,1.203e-05
3.7537e-07,2.3087e-07,4.6001e-07,4.7161e-07,2.8358e-07
2.8395e-05,2.4747e-05,6.0714e-05,5.3972e-05,2.5229e-05
1.9569e-07,1.9512e-07,3.201e-07,4.3094e-07,2.0868e-07
4.3574e-05,3.503e-05,6.8185e-05,5.8307e-05,3.3159e-05
3.8029e-07,1.8064e-07,1.4169e-07,3.9522e-07,2.5786e-07
3.7112e-06,3.42e-06,3.5564e-06,6.3885e-06,3.917e-06
2.0919e-05,1.3638e-05,2.8838e-05,3.214e-05,1.4965e-05
6.146e-06,6.2051e-06,3.4426e-06,1.4405e-05,4.7614e-06
5.3798e-08,3.4086e-08,6.7766e-08,6.0759e-08,3.6159e-08
9.092e-06,9.5858e-06,2.9258e-05,1.7019e-05,1.0782e-05
6.5402e-06,9.0744e-06,2.1046e-05,1.4519e-05,7.8874e-06
1.37e-05,1.0195e-05,2.5014e-05,1.6049e-05,8.8153e-06
2.0775e-05,1.8398e-05,4.7058e-05,3.3082e-05,1.9181e-05
1.516e-05,1.3695e-05,1.9279e-05,3.3488e-05,1.2898e-05
2.0755e-05,9.0895e-06,2.6174e-05,2.1374e-05,8.5689e-06
1.9582e-05,1.6515e-05,4.7534e-05,2.7988e-05,1.54e-05
1.5025e-05,1.3255e-05,4.3781e-05,2.3281e-05,1.7945e-05
0.00012673,9.503e-05,0.00021143,0.00018549,9.0972e-05
8.1062e-07,5.1855e-07,1.2651e-06,1.2028e-06,5.9628e-07
3.0804e-05,2.6921e-05,5.757e-05,4.5409e-05,2.1926e-05
8.6004e-06,8.1233e-06,1.4497e-05,1.2273e-05,7.2869e-06
1.7515e-05,1.1607e-05,2.414e-05,2.427e-05,1.3393e-05
9.7374e-06,5.1638e-06,1.0813e-05,1.3504e-05,8.3901e-06
1.7817e-05,1.3825e-05,2.9595e-05,2.0953e-05,1.0914e-05
2.2864e-06,2.0906e-06,4.5287e-06,3.5426e-06,2.4883e-06
1.7061e-05,1.3754e-05,4.8089e-05,2.5971e-05,1.4766e-05
1.3157e-05,1.2315e-05,2.1893e-05,2.0473e-05,1.3213e-05
1.173e-05,7.0051e-06,2.4691e-05,1.4601e-05,7.7581e-06
3.633e-06,2.4046e-06,5.1962e-06,3.7055e-06,2.5565e-06
1.2288e-05,1.3672e-05,2.2519e-05,2.0708e-05,1.3326e-05
2.8477e-05,1.9703e-05,6.4109e-05,3.8105e-05,2.0909e-05
2.0887e-05,1.8195e-05,2.8956e-05,3.483e-05,1.565e-05
1.4165e-05,1.4858e-05,3.9371e-05,1.8042e-05,1.5787e-05
0.00023451,0.00015448,0.00036697,0.00029564,0.00014003
2.2591e-05,1.8585e-05,3.5968e-05,3.8657e-05,1.899e-05
1.2262e-05,1.1531e-05,2.6276e-05,1.6431e-05,1.0927e-05
8.4815e-06,6.7756e-06,1.2975e-05,1.6099e-05,8.1619e-06
8.2752e-06,8.0547e-06,1.432e-05,1.4179e-05,6.4934e-06
0.00046412,0.00029829,0.00056144,0.0005997,0.00034042
1.0096e-05,9.5593e-06,1.7077e-05,1.5914e-05,1.0683e-05
1.2625e-05,8.5505e-06,2.0373e-05,2.4716e-05,9.4102e-06
2.0336e-05,1.6422e-05,3.185e-05,2.9355e-05,1.4847e-05
3.4133e-06,2.0521e-06,4.1364e-06,3.7927e-06,2.2547e-06
1.8618e-05,1.5986e-05,3.5564e-05,3.2089e-05,1.7291e-05
1.1059e-05,1.0097e-05,1.3082e-05,1.2165e-05,9.9166e-06
1.5267e-05,1.4568e-05,2.8114e-05,2.1111e-05,1.1858e-05
4.2994e-05,2.989e-05,7.8072e-05,4.7808e-05,4.663e-05
2.2981e-05,1.8219e-05,4.1041e-05,3.0835e-05,1.5197e-05
1.7161e-05,1.5028e-05,3.9285e-05,3.5252e-05,1.3338e-05
1.0824e-05,1.1045e-05,4.1191e-05,2.4836e-05,1.1695e-05
9.9274e-06,7.3521e-06,1.9979e-05,1.2434e-05,7.7111e-06
2.5174e-05,1.5669e-05,4.3228e-05,3.0253e-05,1.815e-05
7.0298e-06,6.1254e-06,1.6044e-05,8.0959e-06,9.2168e-06
1.0379e-05,6.8563e-06,1.3585e-05,1.5561e-05,6.5128e-06
1.3811e-05,6.8714e-06,2.6391e-05,1.8136e-05,9.4279e-06
2.6677e-06,4.6591e-06,6.6073e-06,3.049e-06,1.4813e-06
0.00029464,0.00013801,0.00020878,0.00052548,0.00020941
8.826e-08,5.96e-08,1.4635e-07,1.7752e-07,6.4264e-08
3.3001e-05,2.584e-05,6.9069e-05,3.3809e-05,2.6797e-05
9.0498e-06,7.4443e-06,1.6166e-05,1.4842e-05,8.439e-06
2.329e-05,1.4597e-05,2.8694e-05,3.3041e-05,1.5239e-05
3.5464e-06,2.8666e-06,9.2993e-07,2.7209e-06,2.0895e-06
4.0636e-06,3.1325e-06,6.5314e-06,5.89e-06,3.5703e-06
2.9332e-07,2.4687e-07,3.6373e-07,3.5381e-07,2.1751e-07
1.5034e-06,1.2586e-06,2.2321e-06,1.7474e-06,1.1586e-06
3.1753e-06,1.6398e-06,4.3289e-06,5.3992e-06,2.0495e-06
7.0913e-06,5.8484e-06,1.0581e-05,7.4221e-06,5.6327e-06
1.8727e-05,1.5373e-05,2.7607e-05,2.447e-05,1.6423e-05
1.2877e-05,8.0253e-06,2.1411e-05,1.975e-05,9.1639e-06
7.3905e-08,7.569e-08,1.4208e-07,1.1596e-07,6.9949e-08
7.9264e-06,7.5652e-06,1.1267e-05,1.1864e-05,6.5075e-06
5.739e-08,4.8332e-08,8.238e-08,1.0991e-07,5.5564e-08
1.8836e-05,1.4274e-05,2.7351e-05,3.6485e-05,1.6493e-05
1.5836e-05,1.526e-05,3.4676e-05,1.484e-05,1.3849e-05
2.2666e-05,1.997e-05,4.5419e-05,4.2975e-05,1.9748e-05
9.1421e-08,7.5142e-08,2.6546e-07,1.2422e-07,8.284e-08
1.4951e-05,1.5124e-05,4.7693e-05,3.1827e-05,1.2764e-05
1.0037e-05,5.3873e-06,8.0787e-06,1.6391e-05,5.3318e-06
4.3751e-05,3.892e-05,9.5792e-05,7.1345e-05,3.9566e-05
6.9623e-06,5.9966e-06,9.6982e-06,8.5501e-06,4.968e-06
1.7475e-05,1.5173e-05,2.5944e-05,2.7208e-05,1.1292e-05
4.2038e-06,3.8943e-06,8.2237e-06,5.1299e-06,4.4761e-06
3.687e-08,3.7033e-08,7.5539e-08,9.2492e-08,4.909e-08
1.7158e-05,1.3636e-05,1.8187e-05,2.2832e-05,1.0759e-05
2.1066e-05,1.9612e-05,3.1489e-05,2.9924e-05,1.4236e-05
1.3756e-05,1.2117e-05,2.3543e-05,2.0961e-05,1.4678e-05
1.4634e-05,9.4646e-06,3.0637e-05,2.4105e-05,1.0221e-05
1.4055e-05,9.8518e-06,2.0128e-05,1.0283e-05,1.0268e-05
1.8363e-05,9.0262e-06,3.1064e-05,3.1864e-05,1.6185e-05
1.2146e-06,1.0998e-06,2.5935e-06,2.436e-06,9.2809e-07
1.545e-05,1.3706e-05,2.4912e-05,2.5586e-05,1.1025e-05
1.0998e-05,6.5274e-06,1.9727e-05,9.4262e-06,7.3261e-06
2.8597e-07,1.8636e-07,5.2532e-07,3.9211e-07,1.5589e-07
1.2969e-05,8.8583e-06,2.9991e-05,2.0139e-05,1.2852e-05
8.8514e-06,9.2448e-06,1.2371e-05,1.4304e-05,8.0462e-06
1.6447e-05,1.5567e-05,4.4932e-05,3.7073e-05,1.4766e-05
9.5833e-06,6.337e-06,3.244e-05,8.9962e-06,6.9625e-06
1.4471e-05,1.1184e-05,2.5111e-05,1.9752e-05,1.155e-05
2.5899e-07,2.4482e-07,4.5243e-07,3.4842e-07,2.3074e-07
2.7794e-08,2.2933e-08,3.7355e-08,5.4489e-08,2.786e-08
6.7667e-08,4.6256e-08,1.2106e-07,7.9263e-08,4.3027e-08
1.4541e-05,1.2907e-05,1.8913e-05,2.204e-05,1.332e-05
6.5264e-06,5.4733e-06,1.2733e-05,1.8365e-05,5.418e-06
4.4141e-05,3.2244e-05,6.3835e-05,6.5635e-05,3.1446e-05
9.311e-06,5.5657e-06,1.2788e-05,8.9059e-06,5.3368e-06
1.3124e-05,1.2457e-05,2.5017e-05,1.7501e-05,1.196e-05
1.4238e-05,1.0943e-05,2.9825e-05,1.5807e-05,1.1872e-05
1.2239e-05,8.3085e-06,1.9025e-05,1.2746e-05,1.0179e-05
2.4309e-07,2.6692e-07,4.5674e-07,8.2747e-07,2.2732e-07
2.0891e-05,1.8496e-05,4.7622e-05,2.9614e-05,1.8509e-05
1.3383e-05,9.3679e-06,1.895e-05,1.9232e-05,8.6213e-06
3.559e-05,1.8453e-05,3.9517e-05,4.0171e-05,1.9402e-05
1.2763e-05,9.2417e-06,2.6341e-05,1.7604e-05,1.0131e-05
1.0467e-05,9.3984e-06,9.7714e-06,1.7576e-05,1.0308e-05
1.4322e-05,1.1015e-05,2.1905e-05,1.9783e-05,1.1115e-05
4.5349e-08,4.2814e-08,9.7445e-08,1.2857e-07,4.8465e-08
3.9947e-06,3.1232e-06,9.6479e-06,6.7619e-06,3.2604e-06
5.4246e-06,3.8563e-06,8.45e-06,5.1208e-06,5.1907e-06
1.8864e-05,1.1826e-05,2.707e-05,2.0929e-05,1.3838e-05
4.0539e-06,3.5632e-06,6.7094e-06,8.5015e-06,4.4924e-06
4.1964e-06,3.0772e-06,1.4474e-05,4.3243e-06,2.5284e-06
2.7585e-05,1.9293e-05,6.4169e-05,3.1977e-05,2.0188e-05
1.4983e-05,1.1804e-05,2.3209e-05,1.5839e-05,8.7649e-06
5.6263e-06,4.8537e-06,1.162e-05,9.5008e-06,5.4278e-06
2.2187e-05,1.4723e-05,3.0528e-05,3.0039e-05,1.531e-05
2.5311e-05,2.1129e-05,5.5383e-05,5.065e-05,2.3918e-05
2.1733e-05,1.1959e-05,3.085e-05,2.44e-05,1.6283e-05
9.8831e-06,1.1706e-05,1.9104e-05,2.404e-05,8.0955e-06
1.4001e-05,1.2886e-05,1.8634e-05,1.6864e-05,1.0673e-05
3.6305e-05,2.2e-05,5.1746e-05,5.5366e-05,2.035e-05
1.635e-05,1.3061e-05,2.6254e-05,3.4993e-05,1.3523e-05
2.1054e-05,1.7969e-05,3.9021e-05,2.7477e-05,1.5947e-05
1.2999e-05,1.441e-05,4.1058e-05,1.737e-05,1.2317e-05
7.1573e-06,9.5205e-06,3.1734e-05,2.7339e-05,9.363e-06
1.3623e-05,9.2423e-06,2.0496e-05,2.3221e-05,1.3214e-05
7.1138e-06,6.7193e-06,1.396e-05,1.6307e-05,7.062e-06
2.3632e-06,1.8834e-06,2.8399e-06,4.1838e-06,1.9048e-06
4.7656e-08,4.058e-08,9.5775e-08,8.5866e-08,1.0724e-07
1.3786e-05,9.877e-06,2.3477e-05,1.4717e-05,1.075e-05
6.37e-06,4.1411e-06,4.3688e-06,5.0929e-06,3.9572e-06
9.3551e-07,1.1802e-06,1.9802e-06,2.2723e-06,9.2771e-07
4.7881e-06,2.3876e-06,2.5213e-06,3.7904e-06,2.6479e-06
1.9604e-08,3.4997e-08,3.3497e-08,3.2776e-08,2.2221e-08
1.5176e-05,1.3017e-05,2.282e-05,3.1249e-05,1.5449e-05
3.6731e-07,2.7241e-07,4.9864e-07,6.0546e-07,2.6373e-07
6.1405e-08,3.913e-08,1.0296e-07,1.0151e-07,3.9674e-08
9.7018e-06,1.0086e-05,2.6731e-05,1.2421e-05,1.0573e-05
2.1127e-05,1.6145e-05,2.6465e-05,2.9252e-05,1.3639e-05
3.0191e-07,1.8805e-07,1.3685e-07,1.7058e-07,3.4516e-07
1.5759e-05,1.2573e-05,2.503e-05,3.1673e-05,1.4445e-05
2.2489e-06,2.0934e-06,3.0567e-06,5.12e-06,2.2497e-06
1.8071e-05,1.5024e-05,3.276e-05,4.1222e-05,1.5676e-05
1.7973e-05,1.5042e-05,3.1106e-05,2.8343e-05,1.7472e-05
6.4896e-08,5.3904e-08,9.5991e-08,7.3158e-08,4.5858e-08
7.5846e-06,5.9624e-06,1.9485e-05,1.3529e-05,5.7024e-06
5.6858e-08,3.8287e-08,6.6206e-08,4.1547e-08,2.6638e-08
1.9761e-05,1.8598e-05,3.6869e-05,3.5747e-05,1.5886e-05
2.144e-05,1.4742e-05,3.6704e-05,3.0153e-05,1.2238e-05
1.8636e-05,1.5194e-05,2.4327e-05,2.5936e-05,1.3684e-05
1.6091e-05,9.1867e-06,3.2533e-05,1.6828e-05,1.0776e-05
1.6976e-05,1.4298e-05,4.8911e-05,2.7528e-05,1.4077e-05
1.7985e-05,1.4892e-05,3.1862e-05,2.5417e-05,1.4642e-05
1.6264e-05,1.4343e-05,2.626e-05,2.807e-05,1.9587e-05
8.7779e-06,6.2004e-06,1.885e-05,1.0169e-05,6.6719e-06
2.4263e-05,2.1286e-05,4.2075e-05,2.6879e-05,1.9093e-05
3.6716e-06,4.8012e-06,1.8093e-05,7.7906e-06,4.8222e-06
1.6254e-05,1.2921e-05,3.4904e-05,2.514e-05,1.4674e-05
1.5771e-05,9.0841e-06,9.9718e-06,1.2828e-05,7.2522e-06
9.5687e-06,9.8519e-06,1.0563e-05,1.16e-05,5.0769e-06
0.00023174,0.00014087,0.00029544,0.00035142,0.00014397
4.6385e-05,3.2975e-05,6.624e-05,5.9661e-05,3.4642e-05
5.1528e-05,3.9558e-05,0.00010091,7.6451e-05,3.811e-05
3.4053e-05,2.7584e-05,5.396e-05,3.8484e-05,2.5911e-05
2.6921e-06,2.4304e-06,4.6453e-06,3.1652e-06,2.2504e-06
9.7128e-05,6.9645e-05,0.00014265,0.00014125,6.4746e-05
1.3151e-05,1.0058e-05,3.1433e-05,1.7029e-05,1.0617e-05
1.2458e-05,6.0698e-06,1.5979e-05,1.5118e-05,6.0646e-06
7.1822e-06,5.407e-06,7.1348e-06,5.1635e-06,4.6807e-06
1.8943e-05,1.8523e-05,4.2541e-05,3.0119e-05,1.9518e-05
3.5749e-06,3.0012e-06,6.5069e-06,5.1916e-06,3.1856e-06
1.0031e-05,7.5624e-06,2.3258e-05,1.6883e-05,9.2608e-06
