5.3768e-05,4.5142e-05,5.2752e-05,0.00014027,5.9161e-05
6.1354e-05,4.4576e-05,4.8796e-05,3.549e-05,6.1729e-05
1.1092e-06,1.1879e-06,8.7673e-07,1.0385e-06,1.1253e-06
0.00023737,0.00023976,0.0002086,0.00026287,0.00022698
0.00045714,0.0004349,0.0004214,0.00042547,0.00040016
0.00012685,0.00010207,8.9665e-05,0.0001268,0.00011488
0.00016262,0.00016235,0.00021149,0.00015835,0.00019025
7.0309e-05,8.3002e-05,7.6233e-05,9.5073e-05,8.5035e-05
4.2584e-05,6.6216e-05,7.8895e-05,7.9278e-05,5.7983e-05
4.3885e-07,4.9885e-07,7.0144e-07,4.0371e-07,5.197e-07
9.5526e-05,0.0001296,0.00011217,0.0001122,0.00012842
1.0815e-05,1.1222e-05,9.1732e-06,1.1848e-05,1.0475e-05
0.00014275,0.00013763,0.00022423,0.00020283,0.00011537
0.00026977,0.00023284,0.00028649,0.00023137,0.00023346
0.00032763,0.00027452,0.0004346,0.00023263,0.00030159
0.00031942,0.0003646,0.00032152,0.00034155,0.0003542
8.0858e-07,4.272e-07,7.5478e-07,4.0114e-07,4.4096e-07
6.1324e-07,7.5159e-07,4.0277e-07,9.1747e-07,6.8411e-07
1.0605e-06,8.985e-07,1.4814e-06,6.4939e-07,7.0604e-07
5.6101e-05,5.2787e-05,4.5049e-05,4.9239e-05,6.3615e-05
6.278e-05,6.1694e-05,7.4099e-05,8.7609e-05,7.7822e-05
3.77e-05,3.6379e-05,4.3655e-05,2.6114e-05,3.1591e-05
0.00018679,0.0003008,0.00027666,0.00029351,0.00021556
0.00029398,0.00046621,0.00027992,0.00036194,0.0003524
6.4171e-05,6.3125e-05,6.9346e-05,5.003e-05,5.2437e-05
0.00011754,9.7023e-05,0.00013555,0.00011587,0.00011053
0.00013154,0.00015899,0.00016387,0.00014463,0.00016055
5.5849e-05,4.5434e-05,2.7754e-05,3.436e-05,5.8659e-05
1.2478e-06,1.3136e-06,1.3327e-06,1.3425e-06,1.1308e-06
2.4235e-07,3.1618e-07,1.5533e-07,2.8415e-07,2.7237e-07
8.8462e-05,8.2878e-05,0.00011743,9.2724e-05,8.2627e-05
9.0139e-05,8.894e-05,8.6648e-05,5.9135e-05,8.685e-05
5.7397e-05,5.6073e-05,3.8038e-05,5.6149e-05,5.7004e-05
6.8734e-05,5.7599e-05,6.1469e-05,6.7236e-05,5.9026e-05
9.1003e-05,8.2433e-05,8.0485e-05,8.0743e-05,7.2523e-05
9.2681e-06,1.8694e-05,2.0347e-05,2.2011e-05,1.9025e-05
9.7413e-05,0.00011298,0.00010037,0.00012137,0.00010608
2.6539e-05,2.7423e-05,1.814e-05,3.96e-05,2.322e-05
0.00024567,0.00023343,0.0001727,0.00027691,0.00026519
8.3611e-06,1.0231e-05,6.8346e-06,8.1567e-06,1.0743e-05
8.612e-05,0.0001009,0.00010644,8.0825e-05,8.5627e-05
6.3398e-05,7.3753e-05,0.00010596,7.7554e-05,7.3486e-05
6.6909e-05,5.7193e-05,4.7934e-05,3.9457e-05,5.4077e-05
4.1586e-05,3.9641e-05,8.0109e-05,3.9792e-05,4.9048e-05
6.4088e-05,6.8968e-05,2.9576e-05,6.0043e-05,4.7226e-05
1.6302e-06,2.424e-06,2.0482e-06,1.5381e-06,1.9277e-06
9.1862e-05,8.0569e-05,8.0207e-05,8.4432e-05,9.0302e-05
5.5781e-05,4.988e-05,4.205e-05,5.7077e-05,4.7522e-05
2.3741e-05,1.7194e-05,3.0233e-05,1.4044e-05,2.3778e-05
0.00012247,0.00011752,9.9851e-05,0.0001284,0.00012732
6.5777e-05,5.5086e-05,8.543e-05,5.819e-05,7.4558e-05
6.3473e-05,5.215e-05,6.7718e-05,5.9497e-05,5.9966e-05
2.1749e-05,2.0857e-05,4.4925e-05,2.3411e-05,2.3327e-05
9.5026e-05,9.2166e-05,7.4921e-05,0.00012438,0.00010531
6.4825e-05,5.5984e-05,4.8825e-05,5.299e-05,6.1481e-05
0.00013067,0.00015352,0.00015387,0.00017325,0.0001447
9.3169e-05,6.8793e-05,6.7996e-05,6.4295e-05,8.4489e-05
0.00023321,0.0003041,0.00036275,0.00021811,0.00023978
0.00010019,0.00012062,0.0001138,0.00010874,0.00011555
0.00048838,0.00044411,0.00038456,0.00056742,0.00048701
0.00015825,0.00015868,0.0001488,0.00012936,0.00019344
0.0002728,0.00026584,0.0003134,0.00028961,0.00024087
0.00010141,0.00010929,0.00010396,9.7651e-05,0.00010365
3.6017e-05,2.237e-05,4.0358e-05,3.7003e-05,3.9512e-05
2.8797e-05,2.7288e-05,3.7399e-05,2.8445e-05,3.1547e-05
2.3202e-06,2.6979e-06,2.2031e-06,3.4005e-06,3.7374e-06
5.1738e-05,4.4088e-05,5.5303e-05,4.9173e-05,5.827e-05
4.6433e-05,4.3396e-05,5.0835e-05,5.1748e-05,4.2106e-05
3.3353e-05,2.7343e-05,1.9736e-05,3.5565e-05,2.821e-05
2.676e-05,3.198e-05,2.1544e-05,3.6328e-05,3.1136e-05
5.5338e-05,4.1779e-05,6.3446e-05,6.5194e-05,5.0138e-05
0.00014497,0.00013742,8.3965e-05,0.00012163,0.00014082
2.9008e-05,2.6959e-05,2.5462e-05,2.237e-05,2.5439e-05
4.5289e-05,4.0869e-05,5.8198e-05,4.9902e-05,4.934e-05
7.6402e-05,7.286e-05,7.0349e-05,8.5939e-05,7.9805e-05
9.2108e-06,9.6016e-06,8.9725e-06,9.9651e-06,1.0353e-05
4.1771e-05,3.5135e-05,3.5425e-05,3.5748e-05,4.0524e-05
2.2418e-05,2.2755e-05,2.5596e-05,2.5594e-05,2.7077e-05
1.4629e-05,1.5183e-05,1.2674e-05,1.7085e-05,1.5953e-05
1.2838e-05,9.5617e-06,1.1716e-05,1.0525e-05,1.236e-05
0.000901,0.00089427,0.00096064,0.00083709,0.00095434
4.8213e-05,4.4727e-05,6.9102e-05,2.9485e-05,4.022e-05
0.00012097,0.0001194,0.00015286,8.9092e-05,9.212e-05
5.7129e-06,6.5234e-06,2.4876e-06,4.4865e-06,6.4876e-06
8.2206e-05,6.5578e-05,7.1021e-05,7.3094e-05,7.0406e-05
0.00012462,0.00012926,0.00013526,0.00011766,0.00014632
0.00023633,0.00019616,0.00021127,0.00019228,0.00021798
4.0664e-05,5.9108e-05,5.1584e-05,6.059e-05,4.4235e-05
9.676e-06,1.1456e-05,1.1091e-05,1.0334e-05,1.2383e-05
2.3626e-07,2.49e-07,2.9292e-07,3.1595e-07,3.4265e-07
0.00013497,0.00010876,9.3592e-05,0.00012138,0.00012786
5.9744e-05,3.3858e-05,6.0051e-05,5.2914e-05,5.4692e-05
8.5998e-05,6.9347e-05,5.4965e-05,5.9858e-05,7.2055e-05
1.7376e-05,1.6113e-05,1.7262e-05,1.817e-05,1.618e-05
0.0001261,8.1387e-05,8.0348e-05,0.00011859,0.00010759
0.0001638,0.00023089,0.00024235,0.0002203,0.00020796
0.00020149,0.00022013,0.00036411,0.00028263,0.0001869
0.00011473,0.0001146,0.00013562,0.00012765,0.00014147
3.9179e-05,3.5443e-05,4.9888e-05,2.9371e-05,3.4816e-05
0.00012839,0.00011891,0.00011201,0.00013556,0.00012034
4.4951e-07,6.9684e-07,6.2934e-07,9.715e-07,5.3308e-07
7.8307e-05,7.4795e-05,5.0411e-05,6.8944e-05,6.5518e-05
0.00032294,0.00034071,0.00049999,0.00043179,0.00037299
0.00010042,0.00010159,0.00010139,8.6818e-05,0.00011929
3.2948e-05,5.0262e-05,2.9332e-05,9.8466e-06,2.2089e-05
7.1518e-05,9.0661e-05,8.7299e-05,9.0615e-05,9.6787e-05
0.00012418,0.00010476,0.00012405,9.9846e-05,0.00011071
0.00044746,0.00049847,0.00040053,0.00047011,0.00043644
0.00014127,0.0001269,0.00015427,9.2997e-05,0.00011721
9.8403e-05,9.5755e-05,8.1456e-05,6.2379e-05,6.6512e-05
6.3405e-05,5.389e-05,5.0235e-05,6.6525e-05,5.3106e-05
0.00030402,0.00025341,0.00034266,0.00029451,0.00030073
7.0914e-05,6.7569e-05,9.9482e-05,7.0763e-05,6.2572e-05
6.3291e-07,8.7172e-07,4.4875e-07,9.9898e-07,8.5645e-07
1.3771e-05,2.2082e-05,2.6352e-05,3.0776e-05,2.011e-05
4.137e-07,5.7609e-07,6.9603e-07,5.6195e-07,4.8364e-07
9.8663e-05,0.00011931,0.00010165,9.4167e-05,0.00011098
0.00017784,0.0001334,0.00019893,0.00012223,0.00014892
8.0469e-05,9.2148e-05,7.0505e-05,8.4658e-05,7.9328e-05
5.4374e-05,3.7693e-05,6.1968e-05,5.8884e-05,6.3248e-05
0.00013861,9.0586e-05,0.0001075,0.00011437,0.00011933
6.3505e-05,7.0995e-05,0.00011052,7.7612e-05,7.5162e-05
0.00016563,0.00015874,0.00012136,0.00020139,0.00017923
3.0576e-05,3.1227e-05,3.4556e-05,3.8091e-05,4.4748e-05
0.00069417,0.00059029,0.00050992,0.00058225,0.00064076
0.00018548,0.00021592,0.00025823,0.00018004,0.00020416
5.9964e-05,5.885e-05,7.8805e-05,4.3395e-05,6.9514e-05
1.7478e-06,1.4605e-06,1.3285e-06,1.282e-06,1.8415e-06
5.968e-07,4.3675e-07,5.839e-07,6.2508e-07,4.286e-07
0.00015924,0.00017866,0.00026175,0.00019976,0.00019515
6.6777e-05,6.8996e-05,7.0502e-05,5.863e-05,7.9268e-05
1.7153e-06,1.6772e-06,1.6975e-06,1.693e-06,1.5771e-06
0.0021723,0.0020075,0.0017031,0.0019625,0.0021486
0.00098395,0.0010264,0.0010554,0.00095486,0.00095736
5.1078e-06,4.8183e-06,6.5567e-06,5.8933e-06,4.9561e-06
1.7897e-06,2.3345e-06,1.7531e-06,1.6686e-06,1.8676e-06
2.3645e-07,1.9891e-07,1.8291e-07,1.9446e-07,2.8142e-07
6.9461e-05,6.4885e-05,9.5205e-05,8.3104e-05,7.923e-05
1.4109e-06,2.2609e-06,1.1283e-06,1.9649e-06,4.0858e-06
4.6609e-07,3.6083e-07,4.9057e-07,4.4244e-07,5.6808e-07
7.5147e-07,1.028e-06,7.2363e-07,5.169e-07,5.5664e-07
0.00010791,0.0001083,4.9609e-05,0.00018489,9.3851e-05
1.7919e-06,1.1092e-06,1.0962e-06,1.1111e-06,1.2803e-06
3.3021e-07,4.4299e-07,3.5266e-07,2.4764e-07,3.9174e-07
8.379e-05,5.8311e-05,6.7458e-05,8.726e-05,8.3306e-05
7.694e-07,1.0895e-06,7.9798e-07,7.3886e-07,9.1209e-07
8.0753e-07,7.5831e-07,7.0799e-07,1.1016e-06,8.515e-07
2.9397e-07,3.0219e-07,2.19e-07,3.2744e-07,3.1033e-07
1.9633e-06,2.0385e-06,1.5307e-06,1.8915e-06,1.8001e-06
0.00020624,0.00018344,0.00025088,0.00019422,0.00021146
5.5549e-07,6.8723e-07,5.9475e-07,7.5841e-07,7.0498e-07
1.0628e-06,1.0158e-06,8.3171e-07,1.1623e-06,1.2584e-06
0.003461,0.0030944,0.0037066,0.0033327,0.0033676
1.8957e-06,2.4695e-06,1.8772e-06,3.8405e-06,3.113e-06
0.00024266,0.0002539,0.0002976,0.00030152,0.00021458
0.00026705,0.00028711,0.00028167,0.00024369,0.00026472
8.4819e-05,6.7982e-05,0.00013619,9.4152e-05,8.9194e-05
6.1084e-07,6.4998e-07,5.4192e-07,4.9995e-07,6.1063e-07
0.00012202,0.00012135,9.4094e-05,0.00012755,0.00010978
0.00022414,0.00026381,0.00016878,0.00028646,0.00029936
0.0001571,0.00019466,0.0001661,0.0002165,0.00015697
8.7269e-05,9.8756e-05,8.2828e-05,0.00010744,7.041e-05
0.00042595,0.00045029,0.00043205,0.00055131,0.00045162
7.6503e-05,6.4215e-05,9.5028e-05,4.2377e-05,6.4737e-05
8.0191e-07,8.1471e-07,7.8892e-07,1.2392e-06,9.8285e-07
7.0206e-07,8.9919e-07,8.5566e-07,8.0527e-07,8.0349e-07
8.3595e-07,6.5906e-07,5.8263e-07,7.0335e-07,7.5632e-07
3.9645e-07,5.8182e-07,5.6739e-07,4.1918e-07,4.4509e-07
0.00011963,0.00011124,0.00013857,0.00011273,0.00010668
2.305e-05,2.3734e-05,2.6229e-05,1.5221e-05,2.9177e-05
6.2299e-05,6.4076e-05,0.00013426,0.00011316,8.2965e-05
3.2518e-06,2.7191e-06,2.7191e-06,2.8196e-06,3.2354e-06
0.00028264,0.00029183,0.00026749,0.00030682,0.00033812
9.0909e-07,1.2253e-06,1.1532e-06,1.5084e-06,1.5732e-06
0.00065335,0.00068117,0.0006522,0.00061325,0.00068666
1.811e-06,1.2038e-06,5.1262e-07,1.2915e-06,1.183e-06
2.3499e-05,2.1398e-05,1.7002e-05,2.8042e-05,2.4899e-05
0.0001995,0.00015932,0.00014372,0.00016094,0.00020209
2.9836e-05,3.2688e-05,1.4626e-05,4.2403e-05,2.5702e-05
3.7378e-07,3.543e-07,3.6828e-07,3.0782e-07,3.5211e-07
6.23e-05,7.3154e-05,0.00010157,5.493e-05,8.7417e-05
4.0053e-05,5.699e-05,5.234e-05,4.7979e-05,5.393e-05
7.7328e-05,7.5716e-05,8.0136e-05,6.6816e-05,6.8466e-05
0.0001638,0.00020479,0.00023853,0.0001667,0.00021267
9.2342e-05,0.00011614,7.9739e-05,0.00013036,0.00011381
9.1063e-05,5.9401e-05,8.1034e-05,7.1359e-05,5.685e-05
0.00013469,0.00016268,0.0002424,0.0001674,0.00015992
0.00010036,0.00011247,0.00018288,0.00010537,0.00014287
0.0040086,0.0042032,0.0038656,0.0039578,0.0040883
1.5668e-05,1.527e-05,1.616e-05,1.7357e-05,1.8131e-05
0.00033914,0.00039519,0.00042338,0.00030514,0.00032911
5.1767e-05,5.5314e-05,5.3623e-05,5.0167e-05,5.8711e-05
0.0001246,0.0001064,0.0001067,0.0001218,0.00013128
4.8534e-05,3.2805e-05,2.7918e-05,3.9615e-05,5.4503e-05
0.00011817,0.00012525,0.00012236,9.0319e-05,9.7032e-05
1.7311e-05,1.9371e-05,2.3815e-05,1.956e-05,2.3774e-05
0.0001056,0.00011243,0.00012643,9.9622e-05,0.00012192
0.00010317,0.00011895,9.2047e-05,8.5969e-05,0.00012571
7.5107e-05,5.5285e-05,9.6555e-05,6.4794e-05,6.6982e-05
3.7172e-05,3.3497e-05,3.472e-05,3.1664e-05,3.8216e-05
9.4223e-05,0.0001415,9.8145e-05,0.00011827,0.00013344
0.00033954,0.00036598,0.00044934,0.00038618,0.00039993
0.00014122,0.00015317,9.7674e-05,0.00015789,0.00014356
9.419e-05,0.00012691,0.00018288,8.6922e-05,0.000163
0.008197,0.0078679,0.0086813,0.0082353,0.0084244
0.00016853,0.00020563,0.00019113,0.00019002,0.00020378
7.699e-05,8.3356e-05,9.0025e-05,6.6674e-05,7.137e-05
5.8083e-05,5.1511e-05,4.5984e-05,6.4854e-05,6.181e-05
4.6629e-05,5.1001e-05,4.5396e-05,4.9348e-05,4.6403e-05
0.015999,0.014401,0.011053,0.013639,0.015905
5.8723e-05,6.3346e-05,5.8722e-05,5.7661e-05,7.2092e-05
8.1049e-05,6.4183e-05,8.4408e-05,0.00010187,7.6832e-05
0.00030245,0.00031332,0.00027102,0.00031801,0.00028767
5.3574e-05,4.7568e-05,4.5933e-05,4.5216e-05,5.0113e-05
0.00024528,0.00031348,0.00028591,0.00034105,0.00031943
5.3844e-05,6.0074e-05,3.4935e-05,4.169e-05,5.5048e-05
6.8783e-05,9.2575e-05,8.784e-05,8.5974e-05,8.5519e-05
0.00044854,0.00039658,0.00062995,0.0004027,0.0005228
0.00017223,0.00017652,0.00018309,0.00016446,0.00015518
0.00015789,0.00017207,0.00019572,0.00021793,0.00013399
8.7954e-05,0.00010221,0.00018165,0.00014262,0.00011744
0.0001004,0.00010452,0.00010518,0.00010249,0.00010379
0.00017495,0.00017398,0.00019455,0.00019061,0.00019312
3.9374e-05,3.6239e-05,3.6649e-05,3.0956e-05,5.5557e-05
5.0163e-05,4.6992e-05,4.3481e-05,6.0392e-05,4.234e-05
8.0817e-05,5.8079e-05,8.0712e-05,7.3296e-05,8.4946e-05
1.4129e-05,2.1092e-05,1.6928e-05,1.3454e-05,1.3534e-05
0.0064337,0.0052327,0.0042796,0.0058251,0.0061521
5.1241e-07,4.0722e-07,5.4572e-07,4.9509e-07,5.246e-07
0.00032785,0.00036361,0.00034174,0.00021967,0.00034328
7.4397e-05,7.6509e-05,7.7752e-05,8.6144e-05,9.0386e-05
0.00018102,0.00018885,0.00020032,0.00021252,0.00020898
9.8392e-06,9.6725e-06,4.8034e-06,9.2966e-06,9.2316e-06
2.8333e-05,2.8567e-05,2.8541e-05,3.2596e-05,3.7002e-05
1.6492e-06,1.5473e-06,9.3394e-07,1.6742e-06,1.5386e-06
1.0778e-05,9.4469e-06,7.1188e-06,9.2256e-06,9.9592e-06
1.6387e-05,1.2251e-05,1.489e-05,1.7319e-05,1.6419e-05
4.3606e-05,4.8784e-05,3.6008e-05,3.7267e-05,4.7312e-05
0.00014955,0.00012942,0.00012901,0.00012109,0.00015542
6.6081e-05,4.8976e-05,6.5236e-05,6.561e-05,4.9064e-05
7.4674e-07,8.0871e-07,1.0042e-06,6.9215e-07,9.3159e-07
3.8103e-05,5.3138e-05,4.1026e-05,4.323e-05,5.0432e-05
4.1576e-07,4.5531e-07,4.0722e-07,4.9398e-07,4.4013e-07
0.00015012,0.00015959,0.00014162,0.00020481,0.00017351
0.00010691,0.00010912,0.00015804,6.6755e-05,0.00010924
0.0001755,0.0002311,0.00026281,0.00021439,0.00021362
9.0099e-07,9.2306e-07,1.0083e-06,9.6301e-07,9.7408e-07
9.6868e-05,0.00012028,0.00022755,0.00015458,0.00011695
3.9502e-05,3.0814e-05,2.372e-05,5.0871e-05,3.4491e-05
0.00069328,0.00066511,0.00064381,0.00070753,0.0007502
4.441e-05,3.8691e-05,2.554e-05,3.8762e-05,3.7417e-05
0.00012394,0.0001549,0.00013083,0.00014899,0.00010099
2.5469e-05,2.8531e-05,2.8787e-05,2.0084e-05,3.0756e-05
3.8869e-07,3.958e-07,4.4737e-07,3.5286e-07,5.0062e-07
0.00012108,0.00012909,6.2251e-05,0.00013679,0.00010731
0.00012445,0.00013578,0.00012301,0.0001278,0.00013776
9.0422e-05,9.3524e-05,7.282e-05,9.0907e-05,0.00011336
9.7059e-05,6.3861e-05,9.4244e-05,9.052e-05,6.476e-05
6.8372e-05,5.8467e-05,5.1973e-05,4.0547e-05,6.4559e-05
9.5186e-05,5.8501e-05,0.00012829,0.00010241,0.00010184
7.7948e-06,7.599e-06,1.2161e-05,7.3955e-06,6.9353e-06
9.6828e-05,0.00010782,9.6592e-05,8.7107e-05,0.00010487
7.7014e-05,6.4665e-05,9.2929e-05,4.9985e-05,7.4757e-05
1.4168e-06,1.3038e-06,2.0731e-06,1.3057e-06,1.2605e-06
7.3641e-05,5.9048e-05,0.00013928,7.8771e-05,0.00010515
5.0173e-05,6.1223e-05,3.9892e-05,5.0813e-05,5.1685e-05
0.00012093,0.00012176,0.00019052,0.00019096,0.0001152
4.8897e-05,4.6068e-05,8.308e-05,3.7091e-05,4.7428e-05
0.00011977,0.00012821,0.00013886,0.00012098,0.00013542
2.3046e-06,2.4363e-06,2.09e-06,2.108e-06,2.528e-06
1.8924e-07,1.7268e-07,1.6495e-07,1.652e-07,2.0805e-07
5.5221e-07,5.0537e-07,5.6034e-07,4.2027e-07,4.8542e-07
0.00011887,0.00010512,9.2731e-05,0.0001024,0.00012889
6.1321e-05,6.0064e-05,7.8088e-05,7.815e-05,6.7467e-05
0.00073248,0.00078142,0.00081729,0.0007766,0.00072801
4.2944e-05,3.6223e-05,4.3464e-05,3.1363e-05,3.2856e-05
8.4241e-05,7.9982e-05,8.9439e-05,6.1205e-05,8.8461e-05
4.0858e-05,5.3166e-05,6.4665e-05,4.5218e-05,5.195e-05
8.7461e-05,6.1442e-05,6.7512e-05,5.7433e-05,8.1725e-05
1.0149e-06,1.2191e-06,1.1171e-06,2.5725e-06,1.1721e-06
0.0001906,0.00022459,0.00033304,0.00022351,0.00025058
7.256e-05,7.618e-05,6.8018e-05,8.6257e-05,7.6599e-05
0.00058687,0.00052091,0.00055283,0.00050166,0.0005864
0.00016845,0.00016262,0.00019933,0.00015842,0.00016662
4.6784e-05,6.1512e-05,2.0851e-05,5.5677e-05,5.4168e-05
0.00011834,0.00011498,9.7001e-05,8.3095e-05,0.00011531
3.9347e-07,4.5279e-07,3.9842e-07,5.0466e-07,4.6456e-07
3.6973e-05,4.2533e-05,5.4217e-05,3.9462e-05,4.6061e-05
2.0961e-05,2.0771e-05,2.09e-05,1.8076e-05,3.3433e-05
0.00019236,0.00016195,0.00017427,0.0001736,0.00019185
4.9777e-05,5.2277e-05,4.9008e-05,5.6935e-05,5.9074e-05
3.4253e-05,3.2829e-05,4.9867e-05,3.1939e-05,3.5417e-05
0.00020948,0.00019745,0.00026713,0.00019635,0.00019321
0.00011259,0.00012895,0.00012599,9.9398e-05,9.5376e-05
4.4166e-05,4.3008e-05,4.354e-05,5.0428e-05,5.2693e-05
0.00015385,0.00015878,0.00014268,0.00016376,0.00015904
0.00030527,0.00033125,0.00046739,0.00039728,0.00035863
9.4977e-05,8.0737e-05,9.0069e-05,9.8352e-05,0.00012332
4.9673e-05,8.2588e-05,7.5416e-05,9.9948e-05,5.7964e-05
7.2659e-05,7.7869e-05,6.4139e-05,5.6729e-05,7.0864e-05
0.00033001,0.00029529,0.00038288,0.00041651,0.00026818
0.00012019,0.00012046,0.00011651,0.00015083,0.00011084
0.00015324,0.00017117,0.0001928,0.00013696,0.00016585
6.4508e-05,8.3278e-05,0.00013738,6.6285e-05,8.6053e-05
2.9734e-05,5.1007e-05,8.8298e-05,6.926e-05,4.6017e-05
6.9214e-05,6.1498e-05,7.1622e-05,6.7939e-05,9.4455e-05
3.0276e-05,3.8857e-05,4.6917e-05,5.7392e-05,3.6925e-05
1.7723e-05,1.6162e-05,1.175e-05,2.0896e-05,1.5735e-05
3.4912e-07,3.5745e-07,3.7304e-07,3.8808e-07,3.808e-07
7.0064e-05,6.2474e-05,9.4591e-05,5.8211e-05,7.7096e-05
3.8792e-05,2.1535e-05,1.0935e-05,1.7968e-05,2.6972e-05
1.0057e-05,1.4609e-05,1.5158e-05,1.6659e-05,1.238e-05
3.1912e-05,2.3013e-05,1.7902e-05,2.2527e-05,3.0322e-05
1.1021e-07,1.9033e-07,1.3777e-07,1.4278e-07,1.6677e-07
9.945e-05,9.5454e-05,5.3202e-05,0.0001476,0.00013101
4.5979e-06,4.0106e-06,4.5101e-06,4.8613e-06,4.461e-06
4.5842e-07,4.2094e-07,5.0581e-07,6.3161e-07,4.4327e-07
5.7387e-05,8.0908e-05,8.8018e-05,6.8668e-05,8.8986e-05
0.00015496,0.00012303,0.0001048,0.00012928,0.00010624
1.1592e-06,1.1452e-06,7.891e-07,1.1197e-06,1.6365e-06
0.00013546,0.00013207,0.00013156,0.00015785,0.00015509
1.3206e-05,1.3535e-05,9.1123e-06,1.769e-05,1.6721e-05
8.7298e-05,0.00010395,0.00012837,0.00014823,9.881e-05
0.00017113,0.00017909,0.00019761,0.00018431,0.00020487
5.9824e-07,6.0561e-07,5.3769e-07,5.3183e-07,6.0364e-07
4.2001e-05,3.8964e-05,6.7741e-05,4.9251e-05,4.1287e-05
3.8809e-07,3.3093e-07,3.0315e-07,2.5964e-07,2.6144e-07
0.00014035,0.00013493,0.00019674,0.00015109,0.00015215
0.00013233,0.00010824,0.00013714,0.00010724,9.2554e-05
0.00012286,0.00012698,0.0001006,0.00013287,0.00010861
9.5411e-05,6.4829e-05,0.00014592,6.2372e-05,8.0867e-05
0.00013603,0.00012,0.0001924,0.00015873,0.00012722
0.00023422,0.00022027,0.00023469,0.00022671,0.00018609
9.1626e-05,9.4253e-05,0.00010413,0.00014075,0.00012273
4.2609e-05,4.2713e-05,5.5839e-05,3.8464e-05,4.2833e-05
0.00017105,0.00021941,0.00020692,0.00017478,0.0001909
2.0577e-05,3.1236e-05,4.922e-05,3.1937e-05,2.3051e-05
0.00011861,0.00011839,0.00011651,0.00012281,0.00013684
8.2979e-05,6.6973e-05,3.8277e-05,6.3705e-05,5.4116e-05
4.5614e-05,5.1429e-05,2.6572e-05,3.6311e-05,2.7711e-05
0.0080104,0.0076973,0.0074757,0.0076306,0.0075266
0.00078371,0.00075263,0.00070454,0.00065753,0.00070421
0.00092039,0.0009316,0.0010135,0.00093303,0.00090038
0.0004141,0.00041189,0.00046596,0.00040667,0.00044496
1.5103e-05,1.8176e-05,1.6232e-05,1.247e-05,1.6779e-05
0.0022719,0.0022482,0.002152,0.0022843,0.0019986
7.4031e-05,6.7178e-05,9.4308e-05,5.5261e-05,6.7131e-05
6.2597e-05,4.3828e-05,5.4889e-05,6.2375e-05,4.6042e-05
2.7571e-05,2.594e-05,1.7994e-05,1.8985e-05,1.8698e-05
0.00017557,0.00018518,0.000227,0.00020484,0.00023075
3.5932e-05,3.2567e-05,3.1817e-05,3.2528e-05,4.0235e-05
7.4398e-05,7.6832e-05,0.00011644,8.3984e-05,9.2248e-05
2.8514e-05,3.1904e-05,2.2217e-05,4.8023e-05,3.5014e-05
5.4427e-05,5.4828e-05,6.7315e-05,8.8133e-05,6.4552e-05
0.00025175,0.00023483,0.00024351,0.00023358,0.00027222
0.0001845,0.00016922,0.00014287,0.00018956,0.00021007
4.9011e-05,5.78e-05,6.6294e-05,4.3579e-05,5.3742e-05
6.95e-05,7.2823e-05,6.0232e-05,7.02e-05,7.3183e-05
5.2073e-05,6.118e-05,4.622e-05,4.831e-05,5.6555e-05
0.00011643,0.00010347,9.3447e-05,8.093e-05,8.8007e-05
0.00013982,0.00013418,0.00011425,0.00011114,0.00014813
3.3677e-06,4.0042e-06,2.9916e-06,3.7926e-06,3.4523e-06
0.00053265,0.00053734,0.00057157,0.00058386,0.00056071
2.84e-05,1.892e-05,3.2178e-05,1.4482e-05,3.0754e-05
5.193e-05,8.428e-05,7.958e-05,0.00014339,7.0887e-05
5.0131e-05,4.5529e-05,3.8545e-05,7.4024e-05,4.1935e-05
0.00065685,0.0006583,0.0008611,0.00073855,0.0006689
0.00012204,0.00012344,0.00011334,0.00011926,0.00011368
3.4861e-05,3.46e-05,3.8774e-05,2.745e-05,3.7023e-05
0.00018828,0.00014731,0.00016176,0.00014298,0.00015246
7.7083e-05,0.00011339,0.00010137,8.8336e-05,0.00013198
7.4737e-05,7.0433e-05,0.00011817,4.3049e-05,6.7472e-05
9.4638e-05,6.6637e-05,3.3353e-05,6.9741e-05,9.3115e-05
8.7544e-05,5.0852e-05,9.6386e-05,7.3664e-05,7.1198e-05
7.2546e-05,5.7968e-05,8.0202e-05,8.4016e-05,9.2987e-05
7.6577e-05,8.8922e-05,5.435e-05,0.00010046,8.8396e-05
0.00012713,0.00016769,0.00018974,0.00010273,0.00016878
5.8831e-05,5.2845e-05,4.8772e-05,6.547e-05,6.4718e-05
6.6835e-05,6.1029e-05,3.4394e-05,5.7141e-05,5.3191e-05
2.517e-05,2.2388e-05,1.6479e-05,1.5576e-05,2.0561e-05
9.4659e-06,1.1539e-05,1.0766e-05,8.4876e-06,9.0234e-06
5.7552e-07,4.1193e-07,7.7871e-07,7.0909e-07,3.9551e-07
4.2878e-05,2.5206e-05,3.0944e-05,3.6712e-05,3.9747e-05
0.00013145,0.00012262,9.5289e-05,0.00011137,0.00013684
0.00027201,0.00024103,0.00026507,0.0002142,0.00023768
0.00013651,0.00010387,0.00015011,0.00012164,0.00012762
6.5828e-05,6.007e-05,3.2797e-05,6.007e-05,8.6304e-05
0.00011868,0.00011697,0.00012745,0.00012349,8.6456e-05
4.2148e-07,4.0507e-07,5.1964e-07,6.1833e-07,4.7505e-07
