8.3659e-07,9.6304e-06,1.0507e-05,2.983e-06,3.4559e-06
3.2153e-06,7.6441e-06,5.8739e-06,3.9133e-06,4.6848e-06
1.9925e-07,3.5925e-07,3.1223e-07,3.4074e-07,3.0816e-07
1.0718e-06,1.0677e-06,1.4416e-06,1.6678e-06,1.8214e-06
1.7035e-06,2.8159e-06,3.2943e-06,3.0347e-06,3.5169e-06
4.3914e-06,1.3943e-05,9.8165e-06,8.5485e-06,8.3635e-06
1.352e-05,2.1474e-05,3.9785e-05,2.0843e-05,2.0726e-05
8.9848e-06,1.5587e-05,1.352e-05,9.0933e-06,9.2817e-06
5.6732e-08,1.2493e-07,1.183e-07,9.0955e-08,1.0299e-07
5.8476e-06,1.016e-05,1.0778e-05,9.0055e-06,9.083e-06
4.4296e-08,5.6869e-08,9.6354e-08,6.6259e-08,6.5903e-08
1.2501e-05,2.8898e-05,3.3776e-05,1.8595e-05,2.2171e-05
1.2986e-05,2.6369e-05,2.4914e-05,1.3777e-05,1.8034e-05
1.91e-05,3.0371e-05,3.3469e-05,2.5989e-05,2.4547e-05
6.6702e-08,2.4849e-07,1.2419e-07,1.1574e-07,9.4769e-08
1.2143e-05,2.435e-05,3.4222e-05,2.4e-05,1.5613e-05
5.588e-06,1.2324e-05,1.262e-05,7.8795e-06,6.4935e-06
3.2411e-05,6.5436e-05,6.7042e-05,6.2128e-05,6.6377e-05
5.3444e-06,8.4966e-06,8.2847e-06,6.5721e-06,7.4637e-06
1.0755e-05,3.3006e-05,3.4403e-05,2.0793e-05,1.7228e-05
3.2472e-06,5.0217e-06,8.6293e-06,5.6272e-06,6.3969e-06
3.1869e-08,1.1406e-07,6.7582e-08,4.9197e-08,6.6556e-08
1.1162e-05,2.322e-05,3.5165e-05,1.7753e-05,1.5006e-05
1.1078e-05,3.0841e-05,4.1779e-05,3.1442e-05,2.1113e-05
1.2586e-05,2.5489e-05,1.4009e-05,1.6708e-05,1.5263e-05
8.8422e-06,2.3572e-05,1.3445e-05,1.719e-05,1.3537e-05
9.337e-06,2.0785e-05,1.5194e-05,9.0326e-06,1.7536e-05
1.3391e-05,2.0083e-05,2.5299e-05,1.1533e-05,1.717e-05
8.2922e-07,1.5535e-06,1.4562e-06,2.0003e-06,1.0702e-06
1.1622e-05,1.7635e-05,1.4895e-05,1.1873e-05,1.7242e-05
6.6752e-06,1.3678e-05,2.0983e-05,9.6318e-06,9.6079e-06
1.6912e-07,3.2024e-07,4.4751e-07,2.9226e-07,2.827e-07
9.9787e-06,2.7145e-05,1.4307e-05,1.3043e-05,1.6712e-05
8.3332e-06,1.3383e-05,1.2492e-05,7.5201e-06,1.0916e-05
1.4177e-05,3.5585e-05,2.2382e-05,2.296e-05,2.2256e-05
7.116e-06,1.0109e-05,1.3612e-05,1.3088e-05,1.0834e-05
1.1221e-05,1.473e-05,2.0724e-05,1.3476e-05,1.3989e-05
2.0874e-07,4.1841e-07,4.5301e-07,3.0342e-07,2.847e-07
2.0243e-08,3.0176e-08,4.7231e-08,2.7473e-08,4.7488e-08
4.0951e-08,6.9848e-08,8.9164e-08,6.1935e-08,7.0696e-08
1.1231e-05,2.179e-05,2.708e-05,1.541e-05,1.7998e-05
5.5088e-06,9.629e-06,9.6245e-06,7.9193e-06,7.1722e-06
2.8011e-05,5.8835e-05,5.809e-05,4.675e-05,4.2528e-05
6.1207e-06,1.0389e-05,1.0331e-05,5.4602e-06,8.2922e-06
1.0561e-05,1.7793e-05,1.9319e-05,1.8447e-05,1.4381e-05
8.6063e-06,2.2157e-05,1.9763e-05,1.8353e-05,1.32e-05
9.078e-06,1.3578e-05,1.4616e-05,1.0521e-05,1.535e-05
2.0673e-07,5.068e-07,2.2036e-07,4.1405e-07,4.081e-07
1.52e-05,3.3025e-05,3.7107e-05,2.6976e-05,2.5803e-05
9.2723e-06,1.8138e-05,2.0028e-05,1.2514e-05,1.1777e-05
2.0238e-05,3.0174e-05,3.1516e-05,2.5276e-05,2.584e-05
8.8759e-06,2.0991e-05,1.7431e-05,1.3686e-05,1.4063e-05
8.2951e-06,1.7499e-05,1.1542e-05,1.3645e-05,1.3754e-05
9.793e-06,1.6361e-05,1.7562e-05,1.6817e-05,1.6617e-05
3.3409e-08,8.5306e-08,9.5031e-08,7.3933e-08,6.2656e-08
2.8904e-06,5.1165e-06,5.8385e-06,5.0353e-06,4.5279e-06
3.8416e-06,9.9106e-06,5.1887e-06,6.3428e-06,5.0485e-06
1.2911e-05,1.6091e-05,2.1506e-05,1.3831e-05,1.5925e-05
3.8573e-06,5.3666e-06,5.3424e-06,4.4778e-06,4.4855e-06
2.9948e-06,1.1931e-05,3.908e-06,3.5861e-06,3.1167e-06
2.0576e-05,3.1507e-05,3.406e-05,2.6716e-05,2.3249e-05
9.5757e-06,1.5025e-05,2.3248e-05,1.3196e-05,1.1925e-05
4.4283e-06,1.0999e-05,8.8677e-06,6.3856e-06,6.5493e-06
1.3006e-05,2.882e-05,2.3305e-05,1.896e-05,2.2662e-05
2.0656e-05,3.7911e-05,4.5356e-05,2.8101e-05,2.9623e-05
1.3309e-05,2.9157e-05,2.1754e-05,1.5193e-05,2.1229e-05
8.7141e-06,1.8195e-05,1.7967e-05,1.6423e-05,9.1096e-06
1.1726e-05,1.8309e-05,2.0822e-05,1.0624e-05,1.5914e-05
2.3838e-05,3.9739e-05,4.1792e-05,2.4626e-05,2.7768e-05
1.0892e-05,2.4543e-05,3.2489e-05,1.6801e-05,2.2055e-05
1.5312e-05,4.1241e-05,2.9182e-05,2.1901e-05,2.0869e-05
1.3272e-05,1.7297e-05,2.158e-05,1.3725e-05,1.7505e-05
6.7041e-06,1.5241e-05,1.6704e-05,1.1826e-05,1.7556e-05
1.1225e-05,1.4289e-05,2.2263e-05,9.0498e-06,1.8002e-05
5.7317e-06,1.3792e-05,1.7855e-05,1.1228e-05,1.0066e-05
1.8352e-06,2.0043e-06,2.6085e-06,1.9382e-06,3.1284e-06
2.7473e-08,7.2275e-08,6.3257e-08,4.9653e-08,2.1137e-07
9.2076e-06,2.2365e-05,1.9893e-05,1.0933e-05,1.388e-05
3.6152e-06,9.1562e-06,1.1316e-05,4.3937e-06,5.188e-06
7.5699e-07,2.4463e-06,1.8752e-06,1.7142e-06,1.3439e-06
2.4159e-06,7.7752e-06,2.7491e-06,3.4169e-06,4.0135e-06
1.6735e-08,6.2174e-08,2.2062e-08,6.1499e-08,2.7719e-08
1.2383e-05,2.4197e-05,1.9508e-05,1.7702e-05,2.1728e-05
2.333e-07,4.9153e-07,5.2333e-07,3.648e-07,3.7921e-07
3.791e-08,6.1594e-08,7.6438e-08,5.2888e-08,7.5185e-08
8.7572e-06,1.4325e-05,2.0725e-05,1.4567e-05,1.505e-05
1.3593e-05,2.8543e-05,2.6897e-05,1.8006e-05,2.0624e-05
9.7357e-08,5.6758e-07,9.8419e-07,2.4271e-07,6.5588e-07
1.2622e-05,1.9674e-05,2.8634e-05,1.7723e-05,1.7123e-05
2.166e-06,2.7456e-06,1.6753e-06,3.4325e-06,3.595e-06
1.2817e-05,2.7024e-05,3.9067e-05,2.048e-05,2.202e-05
1.3748e-05,2.7058e-05,2.4703e-05,2.4197e-05,2.4065e-05
4.1493e-08,8.717e-08,9.1287e-08,7.3302e-08,6.3904e-08
5.5479e-06,1.7037e-05,9.6798e-06,8.636e-06,8.1785e-06
2.6924e-08,7.3365e-08,5.4847e-08,4.8194e-08,6.1008e-08
1.5874e-05,2.4328e-05,3.0851e-05,1.9502e-05,2.2804e-05
1.2743e-05,2.715e-05,2.8566e-05,2.1684e-05,2.1065e-05
1.2763e-05,3.7335e-05,2.2722e-05,1.9199e-05,1.8215e-05
1.0011e-05,2.031e-05,1.9558e-05,1.3124e-05,1.2411e-05
1.2247e-05,2.7532e-05,2.0779e-05,2.0039e-05,2.1255e-05
1.3772e-05,2.2308e-05,2.14e-05,1.7166e-05,2.2433e-05
1.4493e-05,2.6354e-05,3.204e-05,1.792e-05,2.3132e-05
6.5612e-06,1.3065e-05,6.0034e-06,1.1007e-05,7.0837e-06
1.7819e-05,4.0544e-05,4.6946e-05,2.7329e-05,2.4199e-05
3.3909e-06,1.2178e-05,5.0237e-06,7.4884e-06,7.9999e-06
1.1974e-05,2.7734e-05,3.1599e-05,1.6948e-05,1.7818e-05
7.8762e-06,1.3169e-05,1.6315e-05,1.0949e-05,8.5883e-06
5.8808e-06,5.8662e-06,1.4591e-05,1.093e-05,9.0064e-06
0.00014541,0.00025351,0.00027829,0.00018418,0.00017739
3.0233e-05,5.3495e-05,5.811e-05,4.7167e-05,4.8702e-05
3.6658e-05,7.2132e-05,6.6304e-05,5.0061e-05,5.7965e-05
2.2754e-05,4.2815e-05,4.4665e-05,3.4256e-05,4.0069e-05
1.8944e-06,3.2355e-06,4.8073e-06,3.6481e-06,3.7847e-06
6.6012e-05,0.00012289,0.00014086,0.00010271,8.7857e-05
8.2702e-06,2.2847e-05,2.8045e-05,1.0718e-05,1.8456e-05
6.6528e-06,9.6662e-06,8.0385e-06,7.2226e-06,8.5945e-06
5.4734e-06,6.4652e-06,5.0526e-06,8.8283e-06,6.0201e-06
1.579e-05,2.2627e-05,2.8266e-05,1.8723e-05,2.8401e-05
2.5118e-06,5.29e-06,7.9286e-06,4.5715e-06,4.2456e-06
7.0878e-06,1.2555e-05,1.4638e-05,1.0536e-05,1.3233e-05
5.0538e-06,9.0937e-06,1.4035e-05,1.2579e-05,9.2973e-06
8.378e-06,1.6097e-05,1.6258e-05,1.0405e-05,1.3763e-05
1.2164e-05,1.9601e-05,2.1282e-05,1.5904e-05,1.7924e-05
1.4929e-05,2.7603e-05,2.8655e-05,1.9218e-05,2.9497e-05
7.6982e-06,2.2308e-05,1.2177e-05,1.1658e-05,8.9435e-06
6.2534e-06,1.6463e-05,1.3691e-05,9.204e-06,1.0673e-05
5.1187e-06,1.4049e-05,1.129e-05,7.5534e-06,7.538e-06
8.5242e-06,1.3985e-05,2.1264e-05,1.212e-05,1.2039e-05
1.0896e-05,2.0508e-05,2.6813e-05,1.7907e-05,1.6045e-05
2.7453e-07,5.5343e-07,5.1964e-07,3.9813e-07,3.9193e-07
2.6149e-05,7.1405e-05,4.7524e-05,3.6827e-05,3.7754e-05
3.5514e-06,6.1858e-06,7.5567e-06,5.7247e-06,6.6907e-06
9.83e-06,1.2566e-05,3.0675e-05,1.9635e-05,1.3985e-05
9.3937e-06,1.1394e-05,8.9908e-06,7.0634e-06,8.0528e-06
3.0062e-05,5.6591e-05,4.4734e-05,4.8402e-05,3.9525e-05
9.6056e-06,2.1344e-05,1.528e-05,1.6281e-05,1.4305e-05
2.6219e-06,4.6033e-06,4.701e-06,3.2931e-06,3.7159e-06
1.4554e-05,4.0786e-05,2.4982e-05,2.4529e-05,1.7666e-05
1.2277e-05,2.7089e-05,4.478e-05,1.5257e-05,2.024e-05
7.7203e-06,1.4545e-05,1.2834e-05,9.9797e-06,9.9261e-06
1.2823e-05,2.0966e-05,2.926e-05,1.3591e-05,1.8187e-05
1.0445e-05,2.3359e-05,1.9815e-05,1.1293e-05,1.5662e-05
1.0189e-05,2.432e-05,2.0258e-05,1.2079e-05,1.5224e-05
1.1866e-05,1.4935e-05,1.7185e-05,1.1609e-05,1.6676e-05
1.5503e-05,2.5054e-05,3.407e-05,3.0349e-05,2.6193e-05
6.8242e-06,1.5437e-05,1.2651e-05,9.1394e-06,1.1596e-05
5.3945e-06,5.8968e-06,1.0495e-05,7.0307e-06,6.8815e-06
3.4738e-06,7.0537e-06,4.8087e-06,3.9123e-06,4.0166e-06
1.1767e-06,1.7109e-06,3.0414e-06,1.2506e-06,1.0853e-06
9.4354e-08,3.3145e-07,7.9096e-08,8.2217e-08,6.1299e-08
4.942e-06,9.755e-06,9.2806e-06,5.8124e-06,7.4589e-06
1.1918e-05,2.6609e-05,2.6453e-05,1.452e-05,2.1047e-05
2.1722e-05,4.0385e-05,3.7173e-05,3.176e-05,2.3742e-05
1.3746e-05,2.1092e-05,1.9969e-05,2.1199e-05,1.8335e-05
9.3015e-06,1.4443e-05,1.6457e-05,1.3965e-05,1.3708e-05
1.1355e-05,2.2787e-05,1.9628e-05,1.7882e-05,1.4975e-05
4.9833e-08,9.0094e-08,6.1754e-08,6.0493e-08,1.115e-07
6.2847e-07,7.8724e-07,2.0572e-06,7.9834e-07,9.0247e-07
1.057e-05,1.9518e-05,2.1246e-05,1.3981e-05,1.3238e-05
1.178e-05,2.3467e-05,2.7268e-05,1.6713e-05,1.9605e-05
1.8123e-05,3.4448e-05,3.2891e-05,2.4195e-05,2.937e-05
2.5837e-07,3.8887e-07,3.513e-07,2.6388e-07,3.6588e-07
1.2015e-05,3.1769e-05,2.6776e-05,2.8142e-05,2.8046e-05
1.1709e-05,2.2112e-05,3.4757e-05,2.1152e-05,1.8579e-05
1.7606e-05,3.0493e-05,3.3046e-05,2.7861e-05,2.3678e-05
1.1167e-05,2.4394e-05,2.2716e-05,1.4253e-05,1.6981e-05
6.1351e-06,1.3265e-05,1.1201e-05,9.2135e-06,8.5468e-06
1.8543e-05,3.6935e-05,3.6161e-05,2.1995e-05,3.1044e-05
8.1887e-06,1.004e-05,8.3467e-06,8.7868e-06,1.3031e-05
5.3393e-06,9.6336e-06,1.7326e-05,7.7542e-06,8.6324e-06
9.0396e-06,1.7677e-05,1.6611e-05,1.4694e-05,1.5823e-05
1.5182e-05,2.7605e-05,2.4645e-05,2.1486e-05,2.0034e-05
3.2155e-05,6.4238e-05,6.8209e-05,5.0872e-05,4.0129e-05
3.066e-07,7.0609e-07,6.9371e-07,5.2095e-07,4.4837e-07
8.1908e-08,1.0623e-07,1.5781e-07,1.1559e-07,1.1598e-07
6.8375e-06,1.1361e-05,5.7997e-06,9.76e-06,9.1674e-06
2.4375e-05,3.5073e-05,4.1098e-05,3.3492e-05,2.4096e-05
1.0574e-05,3.9642e-05,2.2426e-05,1.387e-05,1.8737e-05
3.5817e-05,7.054e-05,6.6218e-05,5.0483e-05,4.6654e-05
1.8967e-05,3.7616e-05,4.501e-05,3.7134e-05,2.6014e-05
1.3624e-05,3.0149e-05,3.2283e-05,2.2536e-05,2.3857e-05
7.2917e-06,1.1564e-05,1.4472e-05,9.3038e-06,1.0781e-05
5.8074e-06,8.3295e-06,1.4471e-05,7.3394e-06,1.0242e-05
1.3105e-05,2.2212e-05,2.199e-05,1.6677e-05,1.7343e-05
7.1435e-06,1.5849e-05,1.3526e-05,1.2919e-05,1.4882e-05
5.5703e-07,1.0275e-06,9.6345e-07,7.6996e-07,8.2565e-07
1.3529e-05,1.8937e-05,2.8235e-05,2.1776e-05,1.7441e-05
1.276e-05,2.5956e-05,2.1733e-05,2.1381e-05,1.8592e-05
7.7249e-06,2.067e-05,2.1625e-05,1.3674e-05,1.0267e-05
9.4735e-06,2.3217e-05,1.7394e-05,1.3383e-05,1.5153e-05
3.5669e-06,8.5008e-06,5.6168e-06,5.3051e-06,7.2566e-06
7.8847e-06,1.0139e-05,2.6289e-05,1.1594e-05,1.3439e-05
8.6806e-06,1.1335e-05,2.2015e-05,1.9111e-05,1.1063e-05
4.595e-06,1.0195e-05,1.4031e-05,8.9377e-06,8.3013e-06
1.0156e-05,1.5453e-05,2.0059e-05,1.7417e-05,1.3789e-05
1.1076e-05,1.855e-05,1.9155e-05,1.6578e-05,1.6717e-05
5.6817e-06,6.5305e-06,8.8639e-06,7.552e-06,6.1648e-06
7.71e-06,1.5353e-05,1.0488e-05,1.1039e-05,9.9497e-06
5.2374e-06,8.6744e-06,7.8047e-06,6.4568e-06,4.566e-06
1.3253e-05,2.3211e-05,2.5108e-05,1.8227e-05,2.1856e-05
9.0055e-06,1.4481e-05,1.9287e-05,1.0578e-05,1.4709e-05
1.1294e-05,2.1723e-05,2.1767e-05,1.5886e-05,1.2922e-05
1.4975e-05,2.8141e-05,3.4064e-05,2.3446e-05,2.5731e-05
2.4513e-06,4.3016e-06,5.7308e-06,3.4625e-06,5.0878e-06
1.1619e-05,2.1191e-05,2.355e-05,2.3844e-05,1.7957e-05
1.1448e-05,1.5616e-05,2.8987e-05,1.4193e-05,2.4827e-05
1.0311e-05,2.6859e-05,1.9496e-05,1.4789e-05,1.4092e-05
8.5057e-06,1.4015e-05,1.4354e-05,1.1842e-05,1.5876e-05
1.5443e-05,2.903e-05,3.2329e-05,1.887e-05,2.0397e-05
4.747e-07,1.0226e-06,1.2959e-06,7.1024e-07,7.8529e-07
1.6325e-05,3.1667e-05,3.3354e-05,1.9884e-05,2.2796e-05
1.8088e-05,3.7379e-05,3.5845e-05,3.1763e-05,2.5634e-05
5.5662e-06,1.3182e-05,1.7407e-05,8.3746e-06,5.5134e-06
4.8914e-06,8.2794e-06,1.1331e-05,8.2513e-06,7.5493e-06
1.4389e-05,4.1563e-05,2.6657e-05,2.0357e-05,2.5901e-05
1.8946e-05,4.3728e-05,3.6863e-05,2.9366e-05,2.7705e-05
1.3382e-05,2.3793e-05,2.4862e-05,1.9127e-05,1.8751e-05
6.4314e-06,1.1721e-05,1.6998e-05,1.3049e-05,1.2072e-05
2.2587e-05,5.7368e-05,5.1156e-05,3.2793e-05,3.6188e-05
1.9121e-05,3.9174e-05,3.3499e-05,3.1346e-05,3.2201e-05
1.3198e-05,2.8905e-05,2.5484e-05,1.3892e-05,1.8343e-05
6.2006e-06,6.8823e-06,1.152e-05,6.5335e-06,1.0716e-05
1.1894e-05,1.8672e-05,2.3992e-05,1.7833e-05,1.7923e-05
2.7796e-05,5.5167e-05,7.0389e-05,3.6942e-05,4.664e-05
5.3009e-06,1.828e-05,1.7461e-05,1.0706e-05,1.0519e-05
1.2403e-05,2.5373e-05,2.426e-05,1.8235e-05,1.8138e-05
1.4033e-05,2.4567e-05,3.1278e-05,1.7256e-05,1.7916e-05
1.0889e-05,1.9347e-05,2.3503e-05,1.3756e-05,1.3843e-05
1.3721e-05,2.6945e-05,3.2005e-05,2.4858e-05,1.9893e-05
5.6193e-08,3.7271e-07,1.7365e-07,5.9517e-08,9.8541e-08
3.1634e-06,6.1717e-06,5.7725e-06,4.1885e-06,4.8856e-06
7.4809e-06,1.1033e-05,1.0358e-05,8.9893e-06,1.2736e-05
1.3395e-05,2.6149e-05,2.3129e-05,2.1693e-05,1.8644e-05
2.3598e-06,5.3104e-06,5.709e-06,4.1618e-06,3.7513e-06
6.5522e-06,1.1297e-05,1.1959e-05,9.4512e-06,1.0812e-05
9.6521e-07,1.9328e-06,1.821e-06,1.8104e-06,1.5817e-06
8.9893e-06,1.8584e-05,1.6712e-05,1.5491e-05,7.3708e-06
5.943e-06,8.3894e-06,1.0589e-05,8.8449e-06,8.7638e-06
8.9607e-06,1.9479e-05,1.539e-05,1.0811e-05,1.263e-05
1.012e-07,1.1202e-07,2.1681e-07,1.7236e-07,1.9716e-07
5.2002e-05,7.2918e-05,8.7151e-05,7.1696e-05,9.1555e-05
9.4713e-06,2.0117e-05,1.8348e-05,1.1088e-05,1.603e-05
1.2811e-05,2.7322e-05,3.1606e-05,1.4578e-05,1.9596e-05
1.2487e-05,2.9118e-05,2.033e-05,1.9192e-05,1.77e-05
2.7111e-05,5.5192e-05,7.3461e-05,4.0373e-05,3.2224e-05
1.3145e-05,1.4543e-05,1.919e-05,1.9393e-05,2.8153e-05
4.7142e-06,4.1344e-06,1.3502e-05,5.1429e-06,5.3725e-06
8.0112e-06,1.7339e-05,1.8412e-05,9.7528e-06,1.1552e-05
8.1052e-06,1.3754e-05,7.5873e-06,1.1541e-05,1.0497e-05
7.7308e-06,1.4118e-05,2.0235e-05,7.4692e-06,1.1917e-05
9.9327e-08,2.2062e-07,3.372e-07,2.5298e-07,2.1046e-07
1.2391e-05,2.5185e-05,2.9212e-05,2.1266e-05,1.7493e-05
5.5921e-06,9.7793e-06,9.9908e-06,1.0695e-05,8.6937e-06
6.925e-06,9.5153e-06,1.7473e-05,1.0443e-05,1.0951e-05
6.6263e-06,1.1832e-05,2.0538e-05,8.6693e-06,1.1753e-05
1.1451e-05,1.4615e-05,2.066e-05,1.925e-05,1.2885e-05
1.3775e-05,2.6941e-05,3.4141e-05,2.2704e-05,2.4523e-05
4.7402e-06,1.2647e-05,5.1964e-06,8.5828e-06,8.5452e-06
2.0823e-05,2.9396e-05,3.0817e-05,2.3056e-05,3.1404e-05
8.9279e-06,1.5876e-05,1.8887e-05,1.2466e-05,1.3776e-05
1.1494e-05,1.4281e-05,2.1346e-05,1.1134e-05,1.6132e-05
6.9688e-06,1.2261e-05,1.7434e-05,6.601e-06,9.3043e-06
9.7772e-06,2.0731e-05,1.934e-05,1.3252e-05,1.4292e-05
1.9436e-05,2.9372e-05,4.0575e-05,2.9142e-05,3.11e-05
6.3238e-06,8.5482e-06,1.5369e-05,5.6487e-06,7.672e-06
1.0748e-05,2.3294e-05,2.6665e-05,1.8307e-05,1.7655e-05
5.5622e-06,1.0572e-05,9.3378e-06,6.4284e-06,6.8034e-06
5.2225e-06,7.6362e-06,8.6164e-06,6.516e-06,4.3285e-06
1.0815e-05,1.083e-05,1.1623e-05,1.3955e-05,1.4139e-05
6.4937e-06,9.671e-06,1.6627e-05,9.4933e-06,1.3457e-05
1.8413e-05,3.3879e-05,2.903e-05,3.0112e-05,2.7123e-05
1.3022e-05,2.7282e-05,2.9698e-05,1.9976e-05,2.0251e-05
1.3318e-05,3.0124e-05,2.9394e-05,1.1964e-05,2.1223e-05
3.636e-05,6.2056e-05,9.9258e-05,5.2279e-05,5.2053e-05
1.5675e-05,3.6599e-05,2.6737e-05,2.7607e-05,2.4208e-05
1.1269e-05,2.2313e-05,2.679e-05,1.8838e-05,1.5142e-05
1.3554e-05,2.7257e-05,2.5756e-05,2.259e-05,2.6007e-05
6.613e-07,1.1075e-06,1.4972e-06,1.0428e-06,8.7868e-07
2.7571e-06,6.3545e-06,3.5383e-06,3.8316e-06,6.2586e-06
6.3114e-06,1.3348e-05,1.6757e-05,8.8501e-06,8.5977e-06
6.5018e-06,1.2714e-05,1.4936e-05,1.158e-05,8.1655e-06
1.4175e-05,2.7531e-05,4.3177e-05,2.1896e-05,2.6318e-05
2.2078e-06,4.9038e-06,4.1824e-06,3.9308e-06,3.91e-06
4.9714e-08,5.2765e-08,5.4881e-08,6.7005e-08,6.3249e-08
7.2655e-06,1.2852e-05,1.7195e-05,6.9078e-06,9.6597e-06
7.8301e-06,1.5867e-05,1.2966e-05,1.5419e-05,1.3538e-05
1.317e-05,2.5378e-05,2.1112e-05,1.5534e-05,1.4652e-05
8.192e-06,1.2655e-05,8.5885e-06,1.3829e-05,1.4098e-05
8.6313e-06,2.0964e-05,1.273e-05,1.6441e-05,1.1617e-05
7.9934e-06,1.2882e-05,2.1311e-05,1.056e-05,9.715e-06
8.5713e-06,1.5269e-05,1.3163e-05,1.2548e-05,1.2956e-05
4.8307e-07,9.7144e-07,9.033e-07,6.1732e-07,6.848e-07
2.6692e-05,4.6301e-05,5.5539e-05,4.1153e-05,4.5852e-05
1.2498e-05,2.6138e-05,2.4926e-05,1.992e-05,1.9445e-05
6.7928e-06,1.8614e-05,1.8076e-05,1.0159e-05,1.273e-05
7.926e-06,1.0761e-05,1.5881e-05,8.9991e-06,1.1612e-05
3.3191e-07,5.8545e-07,8.4827e-07,3.9412e-07,4.0656e-07
1.0275e-05,2.097e-05,2.3053e-05,1.7871e-05,1.9454e-05
1.3975e-05,2.476e-05,3.04e-05,2.3417e-05,2.2321e-05
2.6162e-06,3.6103e-06,9.9455e-06,2.872e-06,5.8205e-06
1.2031e-05,1.7213e-05,1.8817e-05,1.4377e-05,1.9002e-05
9.8798e-06,2.1909e-05,1.2155e-05,1.4346e-05,1.6229e-05
7.4995e-06,2.0205e-05,2.0408e-05,9.4867e-06,1.4436e-05
2.758e-05,4.1243e-05,6.2918e-05,3.7041e-05,4.8225e-05
3.7092e-08,6.5306e-08,7.7172e-08,7.2264e-08,5.6312e-08
7.4532e-06,1.1234e-05,1.3603e-05,1.3692e-05,1.178e-05
2.6865e-06,7.2024e-06,4.2327e-06,4.6197e-06,5.5269e-06
1.8095e-05,4.3554e-05,3.6771e-05,2.7306e-05,3.33e-05
1.8339e-05,4.047e-05,2.429e-05,2.2509e-05,2.5316e-05
3.393e-05,9.0019e-05,6.6592e-05,5.5416e-05,4.8143e-05
6.2434e-06,8.8944e-06,1.7307e-05,7.0917e-06,1.1413e-05
4.9935e-06,1.3794e-05,9.3711e-06,6.6533e-06,7.8309e-06
8.9403e-06,1.4243e-05,1.5917e-05,1.1941e-05,1.2347e-05
6.1265e-06,1.8996e-05,1.8566e-05,9.8719e-06,1.0171e-05
6.3239e-06,7.835e-06,8.2531e-06,4.004e-06,8.0185e-06
8.4071e-06,1.8289e-05,1.6742e-05,1.1225e-05,1.7767e-05
9.099e-06,2.6666e-05,2.0533e-05,1.1005e-05,1.3492e-05
8.037e-06,1.6084e-05,1.1015e-05,1.0514e-05,1.2197e-05
2.2109e-05,3.625e-05,4.5407e-05,3.6687e-05,3.1884e-05
1.4258e-05,2.3774e-05,2.3293e-05,2.0563e-05,2.0031e-05
4.5365e-08,1.0784e-07,7.4586e-08,6.8074e-08,8.3187e-08
1.2537e-05,3.1883e-05,2.5197e-05,1.7908e-05,1.8482e-05
1.562e-07,3.2812e-07,3.2359e-07,2.7567e-07,2.2191e-07
8.7166e-06,1.4048e-05,1.6385e-05,1.5328e-05,1.0107e-05
0.0001355,0.000314,0.00030111,0.00019681,0.00018394
1.121e-05,2.4535e-05,2.4539e-05,1.6927e-05,1.7766e-05
1.3007e-05,1.8738e-05,2.3001e-05,2.0039e-05,1.8633e-05
1.2604e-05,2.4149e-05,3.0958e-05,2.2013e-05,1.9169e-05
8.893e-06,2.771e-05,2.049e-05,1.3511e-05,1.5635e-05
4.7262e-06,9.0524e-06,1.3885e-05,7.4012e-06,8.9266e-06
6.849e-06,1.3063e-05,1.0239e-05,1.0588e-05,9.689e-06
6.923e-06,1.7539e-05,1.2417e-05,6.4737e-06,1.0353e-05
1.8648e-05,3.2725e-05,4.5596e-05,2.7194e-05,3.0303e-05
1.1693e-05,2.2694e-05,1.8582e-05,1.9218e-05,2.0445e-05
4.9838e-07,9.1789e-07,1.0394e-06,6.6293e-07,4.9309e-07
1.1823e-05,3.1085e-05,2.5318e-05,1.9955e-05,2.2273e-05
1.2039e-05,2.4751e-05,9.9704e-06,1.6457e-05,2.024e-05
7.3342e-06,2.2218e-05,1.4533e-05,1.3805e-05,1.0751e-05
1.5435e-05,2.8617e-05,2.7099e-05,1.9384e-05,2.2295e-05
7.8185e-06,1.4805e-05,1.2278e-05,8.7946e-06,9.2964e-06
1.7563e-05,3.4961e-05,3.5469e-05,2.7491e-05,2.3526e-05
1.4018e-05,2.0581e-05,2.8695e-05,2.7346e-05,1.947e-05
7.0507e-06,1.7541e-05,1.3344e-05,1.0216e-05,1.2425e-05
1.3649e-05,2.6968e-05,2.8254e-05,1.9736e-05,2.1277e-05
1.2004e-05,2.3593e-05,2.419e-05,1.9616e-05,1.9639e-05
2.9178e-06,3.1087e-06,2.1731e-06,1.1657e-05,2.8395e-06
1.7703e-05,2.9318e-05,3.6851e-05,2.6205e-05,2.9935e-05
9.913e-06,2.9523e-05,2.2983e-05,1.5565e-05,1.2835e-05
4.9736e-06,9.2846e-06,1.2547e-05,7.3065e-06,8.9484e-06
9.0797e-06,2.5271e-05,1.3629e-05,1.7896e-05,1.7502e-05
1.4082e-05,2.7929e-05,2.645e-05,1.8062e-05,2.0494e-05
1.3402e-05,2.8474e-05,2.9403e-05,2.0554e-05,1.6568e-05
1.526e-05,3.679e-05,2.7092e-05,2.3054e-05,2.1247e-05
1.3262e-05,9.4626e-06,1.6407e-05,1.6741e-05,1.3643e-05
