0.00011102,8.7856e-05,9.3632e-05,0.00010659,8.4609e-05
0.00031389,0.00033081,0.00031438,0.00036016,0.00034045
0.0001144,0.00012157,0.00011247,0.00012087,8.6246e-05
0.0016594,0.0015841,0.0016671,0.001804,0.0017053
0.00010588,0.00011743,0.00013819,0.00010044,8.0084e-05
0.00057872,0.00043371,0.00067027,0.00064123,0.00068628
6.9541e-05,0.00015088,7.8005e-05,0.00011212,0.00011194
2.2494e-05,5.2018e-05,3.5571e-05,2.4638e-05,2.3174e-05
5.7591e-05,7.624e-05,7.0635e-05,7.1807e-05,6.3922e-05
0.00014384,0.00016472,0.00015656,0.00014505,0.00016263
0.00035552,0.00035212,0.00038088,0.00037094,0.00039902
3.5069e-05,2.9925e-05,5.7252e-05,3.8789e-05,4.979e-05
9.5776e-07,8.8951e-07,7.9122e-07,7.085e-07,1.0243e-06
9.8801e-05,0.00010785,0.00018384,0.00010568,0.00010322
0.00011665,0.00011212,9.5321e-05,6.3323e-05,4.6322e-05
9.6e-05,5.4811e-05,6.7713e-05,6.4921e-05,8.6201e-05
0.00015494,0.00016745,0.00018607,0.00010789,0.00010681
0.00051228,0.00045369,0.00058673,0.00053968,0.00066053
0.0003558,0.00033641,0.00031694,0.00038832,0.00038365
0.00014511,0.0001426,0.00015471,0.00015641,0.00012752
0.00019905,0.0002185,0.00016943,0.00018599,0.00018327
8.7097e-05,8.95e-05,0.00010169,7.2901e-05,7.7327e-05
0.00016001,0.00014238,0.00015319,0.00018189,0.000141
0.00010041,8.8162e-05,6.77e-05,9.1439e-05,9.6911e-05
0.00030961,0.00031286,0.00025382,0.00030945,0.00027502
2.3744e-05,2.8136e-05,1.6298e-05,2.1218e-05,1.5389e-05
0.00017462,0.00019558,0.00014539,0.00016242,0.00018177
8.7912e-05,7.0884e-05,0.00011122,7.588e-05,6.4429e-05
0.00013151,0.00013073,9.0374e-05,0.00013388,0.00015183
0.00012601,0.00010551,0.00010754,0.00014625,0.00013736
0.00023222,0.00022861,0.00022284,0.00019431,0.00022185
0.0001887,0.00017472,0.0002186,0.00021276,0.00018926
2.8414e-06,2.0885e-06,2.5394e-06,2.9086e-06,2.3518e-06
1.4587e-06,1.4907e-06,1.394e-06,1.3443e-06,1.6973e-06
9.0157e-06,8.3902e-06,9.7028e-06,9.1512e-06,9.6093e-06
0.00020025,0.00016132,0.00019195,0.00028806,0.00021338
0.00092699,0.00097927,0.0010296,0.0011017,0.00096354
3.3066e-05,5.2554e-05,3.5755e-05,2.7662e-05,3.8487e-05
0.0003234,0.00039079,0.0003283,0.00036307,0.00028012
0.00019523,0.00011553,0.00017533,0.00018143,0.00019543
0.00033573,0.00022654,0.00032921,0.0003206,0.00029441
7.3102e-06,6.3905e-06,6.0613e-06,7.3633e-06,6.4553e-06
5.5903e-05,0.00010274,6.4667e-05,4.4962e-05,4.484e-05
5.5384e-06,5.9754e-06,3.7185e-06,5.1341e-06,6.0909e-06
0.00011988,6.7363e-05,6.2217e-05,0.0001343,0.00013351
9.1678e-05,0.00016596,9.0024e-05,0.0001189,8.8374e-05
7.8118e-05,8.0051e-05,8.3601e-05,7.9118e-05,9.8268e-05
1.4066e-06,1.4197e-06,1.58e-06,1.3264e-06,1.5023e-06
0.00016634,0.0001992,0.0001853,0.0001688,0.0001658
5.2871e-07,3.4168e-07,2.5617e-07,4.5341e-07,5.1147e-07
2.0669e-05,2.1127e-05,1.7383e-05,1.612e-05,2.0828e-05
0.00012686,0.00011117,0.00014591,0.00013473,0.00013868
0.00013492,0.00014832,0.00010023,0.00012329,0.00010145
0.00011781,0.00012248,0.00011327,0.00011735,0.00017206
7.709e-05,5.0759e-05,5.6525e-05,9.5869e-05,8.1548e-05
0.00020904,0.0001753,0.00018368,0.00017667,0.0002051
2.6767e-07,1.5697e-07,2.111e-07,3.3472e-07,3.1371e-07
1.8541e-06,1.8524e-06,1.7538e-06,2.2336e-06,2.2536e-06
0.00018595,0.00018305,0.00018807,0.00014495,0.00018355
0.00011497,9.5615e-05,6.1106e-05,0.00010868,7.3737e-05
7.3055e-06,3.2563e-06,7.0507e-06,6.5951e-06,6.2448e-06
8.9145e-05,9.591e-05,0.00011021,8.9642e-05,7.858e-05
3.2866e-06,2.6914e-06,2.9913e-06,3.7989e-06,4.8438e-06
9.669e-05,6.511e-05,5.5753e-05,7.3095e-05,9.5563e-05
0.00048684,0.00038024,0.0004579,0.00044684,0.00045801
0.00010027,6.5516e-05,8.0442e-05,8.6701e-05,9.6615e-05
3.9367e-05,4.5882e-05,4.803e-05,4.7556e-05,2.5347e-05
9.554e-05,8.7709e-05,9.5474e-05,8.5576e-05,0.00011205
5.4577e-07,4.7548e-07,5.1396e-07,4.7847e-07,4.8937e-07
4.1278e-07,3.9258e-07,2.5323e-07,2.6053e-07,2.916e-07
7.2186e-05,7.5339e-05,3.568e-05,5.2454e-05,7.931e-05
0.00010791,0.00013431,0.0001473,0.00014818,9.316e-05
0.00020123,0.0001687,0.00014543,0.00022753,0.00022042
0.00013922,0.00012755,0.00015045,0.00013535,0.00014231
0.00031648,0.0002914,0.00030449,0.00031309,0.00025258
6.2118e-05,5.0212e-05,4.4838e-05,6.4593e-05,4.7859e-05
8.8832e-05,0.00010455,7.701e-05,7.1555e-05,6.8628e-05
5.7465e-05,3.3061e-05,2.5187e-05,5.2935e-05,6.6298e-05
7.4982e-05,8.4707e-05,8.5757e-05,5.9085e-05,6.1132e-05
8.74e-05,5.9424e-05,9.7354e-05,8.3999e-05,8.2623e-05
0.00011074,0.00014181,0.00013935,9.2354e-05,6.5974e-05
7.0526e-07,3.7263e-07,4.106e-07,4.743e-07,3.8431e-07
3.9971e-05,4.8754e-05,6.2965e-05,4.0193e-05,5.3661e-05
0.0017825,0.0018198,0.0018765,0.0018525,0.001616
3.4379e-06,1.3065e-05,1.3937e-05,7.3411e-06,5.3276e-06
0.0003734,0.00041184,0.00036228,0.00037521,0.00037884
0.00092041,0.0011186,0.00099735,0.00088517,0.00085878
0.00020317,0.00021732,0.00018873,0.00019651,0.00021279
6.9288e-05,7.765e-05,6.119e-05,7.232e-05,6.7391e-05
9.9988e-05,0.00011078,0.00011255,0.00011599,0.00011075
1.9148e-07,2.1147e-07,1.9954e-07,1.7521e-07,1.5134e-07
1.171e-05,1.1689e-05,1.1655e-05,1.1283e-05,1.1559e-05
0.00054042,0.00061532,0.00054327,0.00058413,0.00064129
7.5568e-06,1.3901e-05,8.7705e-06,8.2251e-06,5.9284e-06
0.00058713,0.00055788,0.00054154,0.00061956,0.00060939
1.3363e-06,1.2074e-06,1.4554e-06,1.2965e-06,1.2298e-06
6.8269e-05,7.0589e-05,6.7088e-05,6.0552e-05,6.4262e-05
6.7686e-05,9.2211e-05,7.6737e-05,6.4456e-05,6.6119e-05
4.7112e-05,6.5247e-05,5.394e-05,5.9175e-05,4.3266e-05
0.0010898,0.0010466,0.0010517,0.0011378,0.0012308
9.5415e-05,0.00017798,8.4406e-05,0.00010221,8.6121e-05
0.00036496,0.00035409,0.00037275,0.00035861,0.00030443
0.00013842,0.00012694,0.00019334,0.0001474,0.0001435
4.2474e-05,4.9723e-05,4.7896e-05,6.0002e-05,7.2816e-05
0.00012221,0.00012714,0.00013149,0.00013242,0.00011547
0.0053526,0.0052889,0.0056855,0.005471,0.0059019
9.0228e-05,8.1808e-05,6.9289e-05,0.00010247,7.6521e-05
0.00011013,0.00012047,7.0155e-05,9.0554e-05,0.00011256
0.0001454,0.00015104,0.00010675,0.00015909,0.00013519
0.00014758,0.00017646,0.00018566,0.00015967,0.00013401
4.7108e-05,4.3675e-05,4.4593e-05,4.9383e-05,4.3196e-05
0.00029346,0.0001405,0.00010891,0.00020454,0.000436
0.00011232,0.00013898,0.00014802,0.00012686,0.0001196
0.00016833,0.00015858,0.00014636,0.00017414,0.0001614
0.00013127,0.00014409,0.00011542,0.00013596,0.00015309
0.00013426,9.0956e-05,0.00011342,0.00014671,0.00016058
8.0063e-05,9.5796e-05,6.2079e-05,6.9753e-05,8.3072e-05
0.00032007,0.00035216,0.00038107,0.00037023,0.00037198
0.00016683,0.00017596,0.00020001,0.0001998,0.0001704
8.6907e-05,7.4906e-05,7.0264e-05,7.5362e-05,7.1938e-05
0.00032014,0.00034762,0.0003252,0.0003827,0.00032218
0.00010201,7.4268e-05,7.5123e-05,9.8303e-05,8.79e-05
2.661e-05,8.3054e-06,2.0644e-05,2.7104e-05,1.5267e-05
1.3485e-05,1.3073e-05,5.1854e-06,4.1491e-06,7.5138e-06
9.9373e-05,9.9458e-05,9.0216e-05,8.422e-05,8.397e-05
3.1077e-05,4.2878e-05,3.7661e-05,3.1586e-05,3.3442e-05
0.00021491,3.8919e-05,9.567e-05,0.00012613,0.00021457
4.4e-05,5.6618e-05,3.0499e-05,4.172e-05,5.2144e-05
0.0013585,0.0017989,0.0016031,0.0016333,0.0012153
0.00013417,0.00011484,0.00013191,0.0001309,9.26e-05
8.0764e-05,7.4281e-05,8.1979e-05,6.7531e-05,7.6721e-05
3.8876e-05,4.2309e-05,5.3058e-05,5.616e-05,4.407e-05
0.00016436,0.00015401,0.00014716,0.0001571,0.00017601
0.00012794,7.3985e-05,8.4538e-05,9.8688e-05,0.00013771
0.00014195,0.00013144,0.00014716,0.00015428,0.00010749
7.2633e-05,5.2346e-05,5.5259e-05,5.5394e-05,5.665e-05
0.00019417,0.00025146,0.00019895,0.00017973,0.00020069
6.2447e-05,6.1754e-05,7.2919e-05,8.3716e-05,7.1438e-05
6.5129e-05,6.8228e-05,6.7284e-05,8.8359e-05,8.0374e-05
4.6856e-05,4.5808e-05,4.3419e-05,4.523e-05,5.7222e-05
0.00016113,0.00020538,0.00018,0.00013307,0.00018144
2.745e-05,5.5485e-05,2.4239e-05,4.2607e-05,2.7349e-05
9.1781e-05,8.967e-05,8.7992e-05,8.3233e-05,0.00010827
9.0979e-05,7.8678e-05,6.8228e-05,9.7544e-05,7.3124e-05
0.00022692,0.00019485,0.00020268,0.00023653,0.000198
8.4662e-05,5.165e-05,7.4253e-05,7.326e-05,9.0387e-05
6.8589e-05,4.8085e-05,5.2841e-05,6.6563e-05,7.5595e-05
1.9386e-07,1.4762e-07,1.5095e-07,1.4305e-07,2.0625e-07
9.0739e-05,0.00010458,9.1699e-05,7.6467e-05,7.4474e-05
0.00020858,0.00016174,0.00021665,0.00020626,0.00017216
0.00070349,0.00082121,0.00069694,0.00080593,0.00074441
8.6705e-05,7.7396e-05,7.0482e-05,8.9038e-05,6.0867e-05
1.2184e-05,1.1763e-05,1.3082e-05,1.3062e-05,1.3421e-05
0.00014018,0.00013488,0.00013444,0.00012559,0.00016756
2.0206e-06,1.4346e-06,1.1504e-06,1.5777e-06,1.7624e-06
4.3953e-05,5.0538e-05,3.4139e-05,4.9172e-05,3.2612e-05
3.0218e-05,3.8487e-05,2.478e-05,3.1488e-05,4.4131e-05
6.4422e-05,7.0817e-05,3.6172e-05,6.3996e-05,4.179e-05
5.6227e-05,5.6916e-05,3.7104e-05,5.3723e-05,5.6974e-05
1.0913e-06,1.189e-06,1.0022e-06,1.2194e-06,1.0125e-06
0.00023548,0.00023769,0.00024612,0.00022572,0.00021194
0.00044174,0.00040197,0.00039593,0.00044366,0.0003728
0.00010758,9.8296e-05,0.00013063,0.00010218,0.00012091
0.00016805,0.00015801,0.00015097,0.00019367,0.00017088
7.852e-05,8.7689e-05,7.2684e-05,0.00010474,7.2097e-05
5.183e-05,8.6422e-05,5.7607e-05,6.4746e-05,6.5915e-05
4.9218e-07,5.5909e-07,4.5556e-07,5.1777e-07,4.9742e-07
0.00012728,9.7793e-05,9.7271e-05,0.00012876,0.00011093
1.0659e-05,6.3798e-06,5.963e-06,1.0031e-05,1.6091e-05
0.00015756,0.00013594,0.00013239,0.00012682,0.0001197
0.00023938,0.00029518,0.00020339,0.00024276,0.00024443
0.00032875,0.00026246,0.00025652,0.00025492,0.00026978
0.00034063,0.00038396,0.00044329,0.00034773,0.00031352
4.6305e-07,3.941e-07,4.4289e-07,6.1561e-07,4.4727e-07
5.6629e-07,9.901e-07,1.0207e-06,7.9417e-07,7.3379e-07
8.3478e-07,8.9135e-07,6.9725e-07,1.2522e-06,7.7526e-07
5.6245e-05,4.885e-05,4.673e-05,5.0253e-05,6.5022e-05
7.3593e-05,6.5097e-05,7.3034e-05,6.3627e-05,6.4942e-05
3.047e-05,4.774e-05,4.3777e-05,4.5548e-05,2.6714e-05
0.00021884,0.00072537,0.00035886,0.0002333,0.00012248
0.00033083,0.00054905,0.00040691,0.00046979,0.00032871
6.2935e-05,4.7518e-05,8.4028e-05,4.6772e-05,5.5556e-05
0.00011489,0.0001144,0.00010013,9.9696e-05,8.6456e-05
0.00016708,0.00011616,0.00017402,0.00014018,0.00014062
5.7523e-05,4.3683e-05,3.9741e-05,3.0557e-05,5.9645e-05
1.1483e-06,1.4117e-06,1.1895e-06,1.2239e-06,1.0771e-06
2.1102e-07,2.4393e-07,2.7887e-07,3.9707e-07,3.2612e-07
8.1884e-05,8.0222e-05,0.00010402,9.9804e-05,8.4991e-05
8.0788e-05,9.1449e-05,0.00011004,8.4453e-05,9.6001e-05
5.8148e-05,7.8101e-05,4.8794e-05,3.4909e-05,5.3623e-05
7.2459e-05,5.4733e-05,6.9941e-05,4.2698e-05,4.8861e-05
7.1563e-05,7.0945e-05,7.505e-05,8.8684e-05,9.1686e-05
1.3579e-05,2.4022e-05,2.4042e-05,2.4489e-05,1.6344e-05
0.0001083,0.0001438,0.00011321,0.00010503,8.6854e-05
2.7108e-05,1.8859e-05,2.0326e-05,2.7642e-05,2.4777e-05
0.00024141,0.0002821,0.00023622,0.0002238,0.00025576
9.9096e-06,1.1075e-05,4.8706e-06,9.2755e-06,1.0755e-05
7.9136e-05,9.5766e-05,8.1836e-05,0.00012457,0.00010455
7.1751e-05,8.5512e-05,7.4401e-05,7.3412e-05,7.3114e-05
5.8457e-05,6.3901e-05,5.6994e-05,5.2729e-05,5.6139e-05
5.3585e-05,2.584e-05,3.1529e-05,4.3529e-05,4.1803e-05
6.285e-05,6.0355e-05,7.1344e-05,4.3387e-05,4.9012e-05
1.8499e-06,1.7618e-06,1.906e-06,2.3214e-06,2.3441e-06
8.9306e-05,9.2919e-05,9.5192e-05,7.1682e-05,8.801e-05
5.2287e-05,5.3299e-05,4.7018e-05,5.0754e-05,4.1859e-05
2.2597e-05,1.7026e-05,3.5161e-05,1.5944e-05,2.1056e-05
0.00012243,0.00010712,0.00011514,0.00011823,0.00012064
5.9973e-05,7.2649e-05,6.3466e-05,6.3668e-05,7.7869e-05
6.3035e-05,5.899e-05,5.6858e-05,4.5811e-05,5.5678e-05
2.4385e-05,2.131e-05,2.5083e-05,2.1097e-05,2.3466e-05
9.8624e-05,0.00010169,8.4861e-05,9.9582e-05,9.4567e-05
5.8684e-05,4.4727e-05,6.0313e-05,5.4032e-05,6.347e-05
0.00014736,0.00014673,0.00016811,0.00014508,0.00013866
8.6667e-05,8.9145e-05,5.7593e-05,5.9914e-05,7.7099e-05
0.00026864,0.0003113,0.00025663,0.00027951,0.00023741
0.00010911,8.4275e-05,9.3705e-05,0.00012882,0.00012248
0.00049761,0.00041276,0.00043665,0.00048668,0.00041476
0.0001662,0.00015912,0.0001582,0.0001773,0.00017543
0.00027686,0.00021873,0.00031143,0.00027623,0.00023588
0.0001033,9.1109e-05,7.8361e-05,0.00012112,0.00010482
4.2927e-05,2.3947e-05,1.0974e-05,2.4084e-05,2.7011e-05
3.1024e-05,3.9162e-05,2.7934e-05,2.1773e-05,2.8853e-05
3.4234e-06,4.3779e-06,3.2316e-06,2.2329e-06,1.9418e-06
5.1941e-05,4.2968e-05,4.7636e-05,4.2617e-05,6.015e-05
4.3319e-05,3.9054e-05,4.3328e-05,4.6315e-05,4.3203e-05
2.9288e-05,3.2199e-05,2.7332e-05,2.4029e-05,2.8907e-05
3.0702e-05,3.8222e-05,2.5091e-05,2.6224e-05,3.0229e-05
5.2542e-05,3.9549e-05,4.674e-05,5.3512e-05,4.6324e-05
0.00013469,0.00012041,9.7965e-05,0.00017451,0.00011302
2.6642e-05,2.5945e-05,2.6595e-05,2.5368e-05,2.592e-05
4.6773e-05,4.2964e-05,5.0116e-05,4.3131e-05,4.6641e-05
7.5269e-05,8.969e-05,7.9678e-05,7.5965e-05,7.1964e-05
9.6976e-06,8.7722e-06,9.1405e-06,9.9413e-06,9.8603e-06
3.6313e-05,3.2796e-05,4.2498e-05,4.031e-05,4.0187e-05
2.3973e-05,2.3073e-05,2.4947e-05,2.4199e-05,2.7765e-05
1.6737e-05,1.2435e-05,1.2516e-05,1.231e-05,1.6132e-05
1.2082e-05,9.8274e-06,1.2236e-05,1.0063e-05,1.1747e-05
0.00088399,0.00090064,0.00085907,0.00094564,0.0010332
4.8342e-05,4.1863e-05,2.8762e-05,3.5877e-05,4.1195e-05
0.00011674,0.00012489,0.00015794,0.00012164,6.9164e-05
5.8582e-06,3.701e-06,7.56e-06,7.2183e-06,5.8962e-06
7.3867e-05,6.6542e-05,7.026e-05,6.2276e-05,7.0095e-05
0.00012745,0.00010528,0.00011294,0.00015491,0.00015816
0.00022261,0.00015964,0.00018769,0.00019983,0.00024165
5.3816e-05,3.4936e-05,7.0778e-05,4.3314e-05,4.5568e-05
1.0841e-05,9.322e-06,1.1602e-05,1.2844e-05,1.104e-05
3.0147e-07,2.4539e-07,2.2997e-07,3.0522e-07,2.4221e-07
0.00010432,0.00019442,0.00012727,0.0001574,0.00011678
4.6099e-05,5.3618e-05,3.8499e-05,4.9237e-05,6.4461e-05
7.6895e-05,6.0172e-05,7.0272e-05,4.9856e-05,7.5615e-05
1.808e-05,1.5451e-05,1.3621e-05,1.3238e-05,1.4592e-05
0.00010324,0.0001482,0.00010251,8.4462e-05,7.9302e-05
0.00020416,0.00019996,0.00021684,0.00021158,0.00021261
0.00021888,0.00022633,0.00027088,0.00020661,0.00020672
0.00012588,0.00010686,0.00012299,0.00011138,0.00015249
3.5576e-05,4.1967e-05,3.7224e-05,4.0835e-05,2.9045e-05
0.00010738,0.00010364,0.00012449,0.00013342,0.00014335
5.8643e-07,8.3208e-07,8.1659e-07,6.701e-07,4.3116e-07
7.6526e-05,7.2937e-05,6.1286e-05,7.2087e-05,4.7002e-05
0.00035847,0.00037233,0.00040234,0.00035486,0.00037934
0.00011001,0.00012022,0.00012445,8.3237e-05,0.00010757
2.8149e-05,3.7235e-05,4.2908e-05,2.3631e-05,3.2474e-05
9.0491e-05,9.7039e-05,9.5603e-05,9.7109e-05,7.5794e-05
0.00011112,0.00010298,0.00011111,0.00010857,0.00012056
0.00042792,0.00050796,0.00042262,0.00048195,0.00049808
0.00014466,0.00012417,9.8765e-05,0.00010235,0.0001118
8.1277e-05,5.6181e-05,8.1998e-05,9.3905e-05,9.6804e-05
5.6996e-05,5.3797e-05,5.5787e-05,5.5551e-05,6.1133e-05
0.00029191,0.00021648,0.00028879,0.00025803,0.00030037
7.168e-05,3.4879e-05,3.6897e-05,6.1846e-05,9.1495e-05
7.7595e-07,9.9817e-07,5.8488e-07,7.6346e-07,9.3797e-07
2.0477e-05,2.7737e-05,2.3191e-05,2.1378e-05,1.5608e-05
4.5078e-07,4.0866e-07,6.835e-07,6.9489e-07,5.1597e-07
0.00010592,0.00011129,0.00010327,0.00011417,0.00012139
0.00016115,0.00013585,0.00013756,0.00012228,0.00014595
7.9967e-05,9.4648e-05,9.1786e-05,7.9584e-05,8.8897e-05
5.7836e-05,2.3548e-05,5.8585e-05,4.5603e-05,5.0627e-05
0.00012186,0.00010995,8.7777e-05,9.5156e-05,0.00011895
7.4429e-05,7.6337e-05,6.467e-05,7.3484e-05,8.0355e-05
0.00015355,0.00022952,0.00021203,0.00013749,0.00020426
3.804e-05,5.221e-05,3.684e-05,3.6847e-05,2.8143e-05
0.00064176,0.00059948,0.00061048,0.00060374,0.00062329
0.00018873,0.00032331,0.00018029,0.00022329,0.00021405
6.6819e-05,6.7278e-05,6.1004e-05,4.724e-05,6.7558e-05
1.6163e-06,1.3523e-06,1.0687e-06,1.7443e-06,1.8783e-06
5.1442e-07,5.466e-07,5.6099e-07,4.4185e-07,3.9249e-07
0.00018512,0.00017881,0.0001953,0.00017506,0.0002084
7.025e-05,6.406e-05,6.8259e-05,7.2417e-05,7.6823e-05
1.612e-06,1.6631e-06,1.6594e-06,1.3447e-06,1.898e-06
0.0020809,0.002055,0.0019237,0.0019441,0.0021773
0.00097694,0.0010817,0.0010944,0.0010548,0.00091858
5.2945e-06,3.7304e-06,4.7723e-06,5.2277e-06,4.8269e-06
2.0616e-06,1.7607e-06,2.5084e-06,2.3481e-06,1.314e-06
2.194e-07,1.3424e-07,1.4039e-07,2.5962e-07,2.7876e-07
7.0294e-05,7.2973e-05,6.964e-05,7.6743e-05,7.429e-05
1.7181e-06,1.3751e-06,1.4706e-06,3.1091e-06,5.7843e-06
5.3441e-07,2.3501e-07,3.9389e-07,3.356e-07,4.6678e-07
8.0128e-07,6.7001e-07,5.7559e-07,7.0897e-07,7.0938e-07
8.8628e-05,0.00019151,0.00014572,0.00011728,9.8582e-05
1.3706e-06,1.1051e-06,1.6881e-06,6.7506e-07,1.5846e-06
3.7203e-07,2.2577e-07,3.9533e-07,2.9075e-07,4.5512e-07
8.9121e-05,8.0581e-05,5.9552e-05,4.6763e-05,6.936e-05
8.5949e-07,9.5778e-07,1.1183e-06,1.0792e-06,8.9632e-07
8.3681e-07,5.2584e-07,6.4376e-07,8.4718e-07,8.0085e-07
2.5729e-07,2.3506e-07,4.149e-07,3.597e-07,3.0165e-07
1.978e-06,2.1371e-06,1.8685e-06,1.9228e-06,1.4948e-06
0.00019054,0.00020417,0.00017338,0.00020323,0.00024458
5.9447e-07,8.3321e-07,5.5459e-07,7.3357e-07,7.6354e-07
9.9362e-07,9.6945e-07,1.333e-06,1.1987e-06,1.2435e-06
0.0032647,0.0028451,0.0031109,0.0033513,0.0032824
1.9104e-06,4.9557e-06,1.8295e-06,3.458e-06,3.1784e-06
0.00026692,0.00020989,0.00027912,0.00020815,0.00020524
0.00027449,0.00031072,0.00029149,0.00026083,0.00025032
8.4934e-05,6.1212e-05,9.1263e-05,6.0582e-05,0.00010885
6.8887e-07,6.1317e-07,1.2176e-07,5.8558e-07,4.3804e-07
0.00013182,9.2605e-05,9.5499e-05,0.00011255,9.8282e-05
0.00025598,0.00024837,0.00021925,0.00031968,0.00026461
0.00016192,0.00019398,0.00019922,0.00018505,0.00018632
8.3208e-05,9.2301e-05,0.00011252,7.9437e-05,8.6935e-05
0.00045588,0.00042896,0.00046528,0.00041398,0.00046383
7.8849e-05,5.6179e-05,4.0386e-05,6.0661e-05,6.2016e-05
9.3864e-07,8.5217e-07,8.4277e-07,7.9539e-07,8.7014e-07
8.8609e-07,6.5619e-07,9.1637e-07,5.4952e-07,8.3478e-07
7.1471e-07,8.2257e-07,6.9547e-07,7.0678e-07,7.3445e-07
4.5432e-07,6.0975e-07,5.6638e-07,5.2993e-07,4.6228e-07
0.00011591,0.00010413,0.00011543,0.0001119,0.00010351
2.1565e-05,1.5041e-05,2.685e-05,3.38e-05,3.3438e-05
6.3322e-05,0.00010019,0.00011661,6.2578e-05,9.6332e-05
3.2306e-06,2.2564e-06,2.3461e-06,2.6505e-06,3.0017e-06
0.0003044,0.00027909,0.00030489,0.00030115,0.00033221
1.2814e-06,6.8816e-07,7.739e-07,1.4069e-06,1.6743e-06
0.00069764,0.0005477,0.00064259,0.00065702,0.00068338
1.3475e-06,1.05e-06,1.0892e-06,1.2864e-06,9.6555e-07
2.0872e-05,1.5944e-05,1.2381e-05,3.024e-05,2.9806e-05
0.00017599,0.00017318,0.00015352,0.0001481,0.00025572
2.5997e-05,3.6643e-05,3.2896e-05,2.327e-05,4.1568e-05
3.0521e-07,2.3098e-07,3.2382e-07,4.4637e-07,4.5311e-07
8.0323e-05,5.757e-05,8.2709e-05,7.8924e-05,7.1351e-05
5.0777e-05,5.5234e-05,5.6746e-05,5.4715e-05,4.9195e-05
7.9439e-05,6.1896e-05,7.774e-05,8.4553e-05,4.3907e-05
0.00018681,0.00012773,0.0001778,0.00021296,0.00022949
0.0001169,7.9679e-05,0.00010639,0.00010605,0.00010458
7.2072e-05,5.7663e-05,5.2109e-05,5.3006e-05,6.8793e-05
0.00014881,0.00018834,0.0001881,0.00017933,0.00015404
0.00013488,9.3765e-05,0.00010179,0.00010118,0.00013765
0.0040523,0.0043417,0.0039595,0.0041916,0.0042182
1.626e-05,1.67e-05,1.5563e-05,1.5407e-05,1.7756e-05
0.00033721,0.00041254,0.00043002,0.0004094,0.0003324
5.2783e-05,5.6044e-05,6.0481e-05,4.5432e-05,7.3553e-05
0.00012661,0.00013292,8.6029e-05,0.00012249,0.00011115
3.8746e-05,2.747e-05,2.8335e-05,4.1321e-05,6.7022e-05
0.0001107,8.7881e-05,0.00014564,0.0001313,8.464e-05
2.1508e-05,2.4221e-05,2.3677e-05,1.6904e-05,2.026e-05
0.00011145,0.00010181,0.00012571,0.00012347,0.00012166
0.00011125,9.7836e-05,0.00012038,0.00010935,0.00013743
7.1322e-05,6.1826e-05,4.3335e-05,4.6042e-05,6.5161e-05
3.6867e-05,3.6562e-05,3.0759e-05,3.2766e-05,3.5499e-05
0.00011886,0.00013688,0.0001742,0.00015434,9.9882e-05
0.00035179,0.00039114,0.00042165,0.00038012,0.00044144
0.00015367,9.9967e-05,0.00014455,0.00014374,0.00013908
0.00012939,0.00012515,8.4781e-05,0.00010785,0.00018824
0.0083177,0.0077205,0.0085189,0.0078874,0.0078762
0.00018662,0.00026607,0.00024677,0.00018289,0.0001863
7.4036e-05,0.00010213,7.1587e-05,6.8708e-05,7.6387e-05
6.6733e-05,5.1683e-05,3.9487e-05,4.0137e-05,5.583e-05
5.3406e-05,4.9217e-05,4.4218e-05,4.638e-05,3.3725e-05
0.015014,0.014626,0.013333,0.014486,0.016763
6.0366e-05,6.8441e-05,4.0253e-05,7.0081e-05,8.1424e-05
7.9807e-05,6.0731e-05,7.0752e-05,8.789e-05,6.8334e-05
0.00030754,0.00036515,0.00030752,0.00028788,0.00026938
5.1558e-05,5.0099e-05,4.1199e-05,4.6374e-05,4.8531e-05
0.00030433,0.00032038,0.00027012,0.00032874,0.00028091
5.0073e-05,2.8353e-05,4.0662e-05,8.1585e-05,5.2919e-05
7.7811e-05,8.5403e-05,9.0132e-05,7.3418e-05,0.00011115
0.00043333,0.00036059,0.00041875,0.00048584,0.00049297
0.00017473,0.00016155,0.00019317,0.00015913,0.00014326
0.00014871,0.00020091,0.00020885,0.00017374,0.00015771
0.0001225,0.00011406,0.00011003,0.00010155,9.5903e-05
0.00010209,7.6557e-05,0.00011068,0.0001196,9.6555e-05
0.00017695,0.00019045,0.0001649,0.00018332,0.00018647
4.7789e-05,1.6966e-05,2.7781e-05,4.0402e-05,4.5256e-05
4.9273e-05,6.0907e-05,6.9732e-05,3.3934e-05,4.0133e-05
7.4422e-05,6.5866e-05,6.433e-05,5.7014e-05,0.00010292
1.6955e-05,1.6535e-05,1.3086e-05,2.2182e-05,1.0281e-05
0.0058798,0.004981,0.0050194,0.005081,0.0058932
4.6146e-07,3.818e-07,4.1549e-07,4.8464e-07,5.5051e-07
0.00031489,0.00033509,0.00034771,0.0003684,0.00036747
8.8137e-05,8.3604e-05,9.0764e-05,7.3737e-05,7.0626e-05
0.00019414,0.00022329,0.00020253,0.00017372,0.00019615
6.0951e-06,2.2329e-05,1.931e-05,1.0061e-05,9.0841e-06
3.327e-05,3.2691e-05,3.1562e-05,3.0062e-05,2.7409e-05
1.4643e-06,1.6241e-06,1.5292e-06,1.6811e-06,1.5873e-06
1.0146e-05,6.6128e-06,6.431e-06,1.1472e-05,8.9578e-06
