0.00022765,0.00018946,0.0001954,0.00022178,0.00021589
5.1223e-05,5.8461e-05,2.3286e-05,3.3259e-05,5.3617e-05
1.1612e-05,1.0838e-05,1.0538e-05,1.1501e-05,1.1417e-05
3.1634e-07,3.0077e-07,1.7041e-07,2.8208e-07,2.6532e-07
0.00011998,0.00014307,0.00013583,0.0001186,9.6832e-05
5.2553e-05,4.0627e-05,4.0849e-05,3.4352e-05,6.1788e-05
7.4835e-05,6.7527e-05,5.5999e-05,8.6312e-05,7.5523e-05
1.6527e-05,1.5767e-05,1.483e-05,1.698e-05,1.8164e-05
0.00010374,8.5396e-05,9.9222e-05,0.00012223,0.00011198
0.00020068,0.0002415,0.0001967,0.0001768,0.00020406
0.000201,0.00025209,0.00022375,0.00018947,0.00021829
0.00011326,0.0001201,0.00015114,0.0001129,0.00014852
3.7999e-05,3.5413e-05,3.6936e-05,2.9191e-05,3.7574e-05
0.00011915,0.00014344,0.00010019,0.00012373,0.00011528
5.5964e-07,7.239e-07,6.5231e-07,4.3611e-07,5.6961e-07
7.5603e-05,6.6146e-05,7.6324e-05,8.2455e-05,5.9183e-05
0.00035379,0.00035115,0.00035871,0.00038944,0.00038522
0.00010039,0.00011614,0.00010003,9.4178e-05,0.0001154
3.3504e-05,3.4707e-05,5.1021e-05,3.3246e-05,2.248e-05
8.3278e-05,9.5193e-05,8.879e-05,9.9768e-05,8.6767e-05
0.00011868,0.00011152,0.00010811,0.00010153,0.00010609
0.00044137,0.00048721,0.000437,0.00052336,0.000445
0.00012901,0.0001052,0.00017333,0.00012436,0.0001236
8.0681e-05,8.4941e-05,0.00011297,0.00011194,6.4671e-05
5.3041e-05,6.6741e-05,5.7438e-05,4.5098e-05,5.5076e-05
0.00029213,0.00025662,0.00027991,0.00027041,0.00032508
7.0956e-05,5.9176e-05,4.4107e-05,8.1463e-05,7.9887e-05
7.6107e-07,9.5885e-07,5.6816e-07,6.0073e-07,8.5178e-07
2.0005e-05,2.1559e-05,1.8887e-05,1.7024e-05,2.1364e-05
4.8394e-07,6.5641e-07,3.4655e-07,6.522e-07,4.5612e-07
0.00010621,0.0001239,0.00012192,0.0001541,8.0682e-05
0.00016406,0.00014686,0.00011452,0.00015067,0.00015218
8.2266e-05,9.726e-05,6.7859e-05,7.9288e-05,7.9345e-05
5.5797e-05,4.8269e-05,2.428e-05,2.713e-05,7.3264e-05
0.00012721,9.6621e-05,7.804e-05,0.00010829,0.00012284
7.9755e-05,7.2206e-05,6.3604e-05,4.3842e-05,7.8152e-05
0.0001638,0.0001625,0.00013186,0.00015192,0.00019887
3.1087e-05,3.6756e-05,3.2133e-05,3.695e-05,4.7077e-05
0.00061281,0.00054105,0.00069117,0.0007021,0.00067638
0.00020415,0.00024537,0.00019249,0.00018448,0.00018256
6.5952e-05,5.7742e-05,7.1344e-05,4.6441e-05,6.5578e-05
1.8492e-06,1.3541e-06,1.5961e-06,1.5651e-06,1.5813e-06
4.7871e-07,3.9467e-07,6.2329e-07,6.2388e-07,5.0116e-07
0.00020053,0.00021468,0.00012551,0.00016056,0.00016868
6.8101e-05,7.4993e-05,5.9658e-05,6.2229e-05,8.2402e-05
1.6718e-06,1.6429e-06,1.7902e-06,1.5336e-06,1.6119e-06
0.0020775,0.0019238,0.0022216,0.0020034,0.0021638
0.00095735,0.00097354,0.0011797,0.0011168,0.00094585
5.1355e-06,5.2507e-06,4.576e-06,4.0828e-06,5.4545e-06
1.8735e-06,2.0747e-06,2.5175e-06,1.5669e-06,1.9685e-06
2.5492e-07,1.7561e-07,2.6096e-07,2.1653e-07,2.5119e-07
6.3866e-05,7.3222e-05,8.9884e-05,6.6856e-05,8.7929e-05
3.3471e-06,1.9278e-06,1.3297e-06,1.2602e-06,2.9784e-06
5.226e-07,3.9237e-07,3.5233e-07,3.7661e-07,5.2837e-07
8.9132e-07,9.2615e-07,6.3711e-07,4.0755e-07,5.0352e-07
0.00010781,0.00015578,6.4352e-05,7.7414e-05,7.2888e-05
1.4201e-06,1.0287e-06,1.0555e-06,1.0479e-06,1.6191e-06
4.4239e-07,3.9517e-07,2.8174e-07,3.0363e-07,3.3363e-07
7.8961e-05,7.6827e-05,8.0449e-05,5.7732e-05,6.9698e-05
8.9378e-07,9.8083e-07,9.674e-07,9.4066e-07,8.7062e-07
8.0898e-07,9.2046e-07,5.4922e-07,8.2024e-07,8.4939e-07
3.1404e-07,3.0986e-07,2.6699e-07,2.2868e-07,3.0045e-07
1.9127e-06,1.8522e-06,2.3694e-06,1.7045e-06,1.7862e-06
0.00019892,0.00021388,0.00021462,0.00021456,0.00019208
5.6057e-07,7.4026e-07,6.8333e-07,8.1966e-07,7.08e-07
1.0548e-06,1.2197e-06,1.0411e-06,9.6256e-07,1.1712e-06
0.003469,0.003191,0.0026837,0.0032304,0.0034871
2.8939e-06,2.7663e-06,1.6795e-06,2.0541e-06,2.5251e-06
0.00026743,0.00024942,0.0001964,0.00018028,0.00023428
0.00028583,0.00029212,0.00025227,0.00025172,0.00024292
0.00010089,7.2041e-05,7.6047e-05,5.5196e-05,8.2581e-05
7.9384e-07,5.1004e-07,2.8676e-07,3.1568e-07,6.1859e-07
0.00011854,0.00012051,0.00015214,0.00010466,9.6673e-05
0.00024846,0.0002664,0.00026833,0.00027865,0.00027712
0.00016234,0.00017471,0.00019296,0.00016791,0.00018191
8.1408e-05,9.2385e-05,9.062e-05,0.00010022,8.0561e-05
0.00044182,0.00044606,0.00042288,0.00049986,0.00046344
7.7353e-05,5.0082e-05,6.625e-05,7.2893e-05,6.6709e-05
7.7765e-07,9.4965e-07,6.3769e-07,9.2335e-07,1.1409e-06
9.7171e-07,7.4011e-07,7.8404e-07,5.5339e-07,7.0254e-07
7.2117e-07,7.3753e-07,7.0939e-07,7.0905e-07,7.5478e-07
4.736e-07,5.3916e-07,5.0986e-07,6.3758e-07,3.8146e-07
0.00011668,0.00011419,0.00010883,8.7049e-05,0.00011698
2.5055e-05,2.7241e-05,1.7625e-05,2.5835e-05,2.6148e-05
7.7725e-05,7.0303e-05,7.4062e-05,9.8635e-05,7.8715e-05
3.2756e-06,2.6694e-06,2.8185e-06,3.3716e-06,2.889e-06
0.00030428,0.00033041,0.00025429,0.0002718,0.00031521
1.2988e-06,1.3035e-06,1.2885e-06,8.9462e-07,1.3861e-06
0.00069201,0.00070069,0.00061264,0.00052322,0.00067851
1.5026e-06,1.274e-06,9.8883e-07,6.2825e-07,1.2864e-06
2.66e-05,2.1448e-05,1.6925e-05,1.9204e-05,2.2774e-05
0.00019978,0.00015687,0.00013786,0.00014722,0.00020553
2.89e-05,2.4219e-05,2.9696e-05,3.8063e-05,3.0678e-05
3.6643e-07,4.4237e-07,2.6313e-07,2.7677e-07,3.1956e-07
7.4364e-05,7.5895e-05,7.491e-05,9.5668e-05,7.4936e-05
4.6845e-05,5.2822e-05,5.1422e-05,6.0652e-05,5.4717e-05
7.4325e-05,7.1012e-05,5.6929e-05,7.4263e-05,8.0019e-05
0.00019318,0.00021568,0.00018796,0.00014575,0.00021224
0.00012599,0.00010194,9.0175e-05,7.1474e-05,0.00010393
7.9173e-05,6.2583e-05,6.1638e-05,4.6681e-05,6.1341e-05
0.00014997,0.00019021,0.00017764,0.00014764,0.00014916
0.00011642,0.00010544,0.00014031,0.0001413,0.00014443
0.0040474,0.0040739,0.004274,0.0041712,0.0040524
1.6776e-05,1.6382e-05,1.3732e-05,1.5883e-05,1.7624e-05
0.00035475,0.00037956,0.0004458,0.00036628,0.00029615
5.2965e-05,6.0101e-05,6.1151e-05,5.2658e-05,5.3343e-05
0.00012885,9.5258e-05,0.00012325,0.00013997,0.00012039
4.7023e-05,3.035e-05,3.5805e-05,5.5254e-05,5.1259e-05
0.0001111,0.00013931,0.00010054,0.00013221,8.3789e-05
1.9648e-05,1.8382e-05,2.5662e-05,2.2343e-05,2.2376e-05
0.00010925,0.00011706,9.0929e-05,0.00014482,0.00012036
0.00011796,0.00010831,0.00011848,0.00011562,0.00011089
7.2508e-05,6.0981e-05,6.6645e-05,6.1232e-05,6.4756e-05
3.5111e-05,3.0702e-05,4.1365e-05,3.6577e-05,3.9926e-05
0.00011863,0.00014543,9.4716e-05,0.00012937,0.00012366
0.00035737,0.00037904,0.00039717,0.00036319,0.00041203
0.00015263,0.00017734,0.00012275,0.0001253,0.00011171
0.00013302,0.00011407,0.00017572,0.00012514,0.00013791
0.0084132,0.0080847,0.0074569,0.0077791,0.008413
0.00018447,0.00020567,0.00020514,0.00022018,0.00019058
8.2606e-05,7.9598e-05,7.4463e-05,7.4827e-05,6.7244e-05
6.0635e-05,4.9427e-05,4.5908e-05,6.3831e-05,6.0147e-05
4.7409e-05,4.3913e-05,6.3002e-05,4.1034e-05,4.8947e-05
0.014915,0.013655,0.016406,0.015496,0.015815
5.8609e-05,5.987e-05,6.8485e-05,8.3255e-05,7.262e-05
8.6731e-05,7.1326e-05,8.6438e-05,6.5564e-05,5.9991e-05
0.00031315,0.00028406,0.00033999,0.0003032,0.00027264
5.0503e-05,4.5818e-05,5.0478e-05,5.3441e-05,4.9783e-05
0.000302,0.00033322,0.00026735,0.00025592,0.00029393
4.5776e-05,5.8048e-05,5.072e-05,6.4988e-05,6.3594e-05
9.9064e-05,9.9074e-05,5.1781e-05,8.4187e-05,5.6849e-05
0.00046942,0.00045346,0.0003954,0.00041034,0.00052465
0.00017351,0.00016681,0.00017484,0.00019372,0.00014735
0.00014559,0.00017262,0.00016674,0.00016701,0.00016729
0.0001092,0.00010914,0.00011593,0.00013007,0.00011084
0.0001058,0.00010834,8.4751e-05,7.879e-05,0.00010959
0.00017269,0.00018781,0.0001665,0.00018079,0.00020474
4.5892e-05,3.7484e-05,3.6983e-05,4.7742e-05,4.5878e-05
4.5828e-05,5.438e-05,4.629e-05,3.8644e-05,4.3461e-05
7.7772e-05,6.5835e-05,7.3366e-05,5.037e-05,8.6885e-05
1.9698e-05,1.6478e-05,1.2156e-05,1.4051e-05,1.2092e-05
0.0058302,0.0050831,0.0053808,0.0058991,0.0065518
4.6759e-07,4.5248e-07,3.5666e-07,4.175e-07,6.234e-07
0.00034154,0.00035658,0.0002576,0.00041233,0.00032586
9.6685e-05,8.0584e-05,7.3738e-05,5.6866e-05,6.705e-05
0.00018752,0.00021909,0.00017131,0.00014842,0.00021581
7.2253e-06,9.2961e-06,1.8126e-05,1.4442e-05,7.3442e-06
2.7981e-05,3.4343e-05,3.0737e-05,2.685e-05,3.7715e-05
1.4446e-06,1.8041e-06,1.5397e-06,8.7486e-07,1.6569e-06
9.4968e-06,1.0232e-05,9.7646e-06,7.797e-06,1.0431e-05
1.5114e-05,1.4255e-05,1.0992e-05,9.9755e-06,1.9198e-05
4.5321e-05,4.176e-05,4.3359e-05,3.9764e-05,5.2749e-05
0.00015837,0.00012689,9.6316e-05,0.00011403,0.00015751
5.5418e-05,4.94e-05,3.479e-05,5.2922e-05,6.7671e-05
8.315e-07,9.0343e-07,7.6342e-07,6.4459e-07,9.0471e-07
4.7177e-05,4.7875e-05,5.8111e-05,5.4404e-05,4.1139e-05
4.5074e-07,4.6938e-07,3.7126e-07,3.4026e-07,4.5597e-07
0.00015928,0.00015405,0.00016759,0.0001856,0.00017269
0.00011482,9.9813e-05,0.00014415,9.652e-05,9.8316e-05
0.00021234,0.00021742,0.00024663,0.00021046,0.00019981
1.0214e-06,1.0068e-06,7.4568e-07,7.8035e-07,8.8127e-07
0.00012404,0.00013558,0.00012123,9.6671e-05,0.00011697
2.998e-05,3.7922e-05,2.7289e-05,3.0313e-05,4.4701e-05
0.00071183,0.00066756,0.00069389,0.00060988,0.00075223
3.6343e-05,3.8375e-05,5.0036e-05,3.4069e-05,4.0031e-05
0.00012502,0.00014811,0.00014817,0.00013969,9.8933e-05
2.5543e-05,2.9909e-05,3.2474e-05,1.5673e-05,3.3379e-05
4.1397e-07,4.3629e-07,3.61e-07,5.1624e-07,4.5927e-07
0.00010648,0.00012306,0.00011153,0.00010308,0.0001319
0.00014486,0.00012847,0.00010612,0.00015712,0.00011811
0.00012044,8.0619e-05,9.3322e-05,7.1797e-05,8.6933e-05
7.1133e-05,6.5001e-05,8.7059e-05,0.00010046,7.8175e-05
6.232e-05,3.9781e-05,9.1222e-05,4.9443e-05,7.18e-05
8.9479e-05,7.572e-05,9.3735e-05,7.5716e-05,0.00010218
7.3178e-06,8.8012e-06,8.1356e-06,6.7532e-06,7.3888e-06
9.7973e-05,7.5196e-05,8.8591e-05,0.00010983,0.00013934
7.4037e-05,6.8765e-05,8.5753e-05,5.8088e-05,6.9772e-05
1.4212e-06,1.3993e-06,1.8002e-06,1.6864e-06,9.3767e-07
8.1085e-05,7.596e-05,7.1766e-05,7.6451e-05,0.00010694
5.512e-05,6.4437e-05,4.5792e-05,6.1357e-05,4.0747e-05
0.00015088,0.00011119,0.00012728,0.00012359,0.00010389
4.9774e-05,4.9107e-05,4.4732e-05,7.3809e-05,4.1005e-05
0.00013477,0.00011152,0.00014111,0.00011143,0.00013669
2.6979e-06,2.441e-06,1.9274e-06,1.7439e-06,2.2365e-06
1.8203e-07,1.5186e-07,1.7955e-07,2.1911e-07,2.2526e-07
5.6295e-07,5.1966e-07,4.6346e-07,4.6596e-07,4.2894e-07
0.00011624,0.00011732,8.1917e-05,0.00010254,0.00013071
7.1196e-05,7.0043e-05,5.563e-05,5.7025e-05,5.6294e-05
0.00072023,0.00079504,0.0007944,0.00070178,0.00077419
3.3457e-05,3.1261e-05,5.5418e-05,3.598e-05,4.0203e-05
7.7972e-05,7.3134e-05,6.7671e-05,6.9998e-05,0.00011346
4.7123e-05,5.8513e-05,5.5368e-05,4.694e-05,4.6922e-05
8.1065e-05,6.669e-05,4.5617e-05,6.548e-05,8.5001e-05
1.2052e-06,1.4253e-06,5.006e-07,1.0485e-06,1.4466e-06
0.00022123,0.00024591,0.00020231,0.00023699,0.00025202
7.2592e-05,7.837e-05,6.8184e-05,8.5336e-05,7.8107e-05
0.00055532,0.00054724,0.00055177,0.00050349,0.00059942
0.00016221,0.00017679,0.00016395,0.00015134,0.00017413
5.7395e-05,5.5091e-05,4.5807e-05,6.1067e-05,4.2579e-05
0.00010218,0.00010213,0.00013633,0.0001284,0.00012711
4.0095e-07,5.9847e-07,3.7601e-07,3.8418e-07,4.1744e-07
3.9694e-05,4.5938e-05,4.324e-05,3.9222e-05,4.7527e-05
2.5518e-05,1.7299e-05,1.329e-05,2.5153e-05,3.6551e-05
0.00018619,0.00017306,0.00016778,0.00019024,0.00018015
5.3012e-05,5.4186e-05,4.5428e-05,5.723e-05,5.8749e-05
3.5948e-05,3.3855e-05,3.6403e-05,3.0642e-05,3.5569e-05
0.00023252,0.00018411,0.00017231,0.00018675,0.00018663
0.00011592,0.00012323,0.00011271,0.00012347,8.8828e-05
4.0946e-05,4.5827e-05,5.2311e-05,5.9803e-05,5.2945e-05
0.00016388,0.0001662,0.00012907,0.00014912,0.0001504
0.00034406,0.00034763,0.00033284,0.00039135,0.00034484
0.00010046,9.1815e-05,5.2014e-05,0.00010824,0.00012574
6.0244e-05,7.8136e-05,5.6158e-05,6.1661e-05,7.5463e-05
8.0959e-05,7.3927e-05,7.2918e-05,4.6882e-05,6.2962e-05
0.00031241,0.00031328,0.00034665,0.00024641,0.00029131
0.00012733,0.00011989,0.0001108,9.6892e-05,0.00011218
0.00016092,0.00017459,0.00013672,0.0001086,0.00019162
8.2256e-05,6.6812e-05,8.358e-05,8.8536e-05,9.5261e-05
4.5863e-05,5.7514e-05,4.0134e-05,7.7126e-05,3.6109e-05
8.1389e-05,6.5572e-05,5.482e-05,9.4529e-05,7.7923e-05
3.9134e-05,3.5004e-05,3.7264e-05,4.6183e-05,3.5867e-05
1.6041e-05,1.6578e-05,1.2741e-05,1.6417e-05,1.818e-05
3.5455e-07,4.7457e-07,3.2699e-07,3.592e-07,3.0354e-07
6.8284e-05,6.2042e-05,6.4875e-05,7.7236e-05,8.4932e-05
3.0973e-05,1.8903e-05,2.656e-05,2.4966e-05,2.5896e-05
1.1397e-05,1.5626e-05,1.2454e-05,1.461e-05,1.2894e-05
2.7203e-05,2.124e-05,2.7999e-05,2.7504e-05,3.2436e-05
1.524e-07,2.4431e-07,1.0455e-07,1.3727e-07,1.1525e-07
0.00011576,0.00010295,7.0339e-05,0.00012235,0.00011513
4.2493e-06,4.4176e-06,3.426e-06,4.508e-06,4.9225e-06
4.9029e-07,4.0986e-07,4.6031e-07,4.078e-07,4.4805e-07
7.4537e-05,8.0821e-05,6.0573e-05,6.667e-05,9.3256e-05
0.00014063,0.00012358,0.00011917,0.00010321,0.00010162
9.0806e-07,1.0661e-06,1.1252e-06,2.7363e-06,1.7967e-06
0.00014475,0.0001375,0.00010432,0.00014249,0.00015826
1.4106e-05,1.2466e-05,1.8772e-05,2.1643e-05,1.3231e-05
9.8315e-05,0.00012908,0.00011798,6.4502e-05,9.1062e-05
0.0001707,0.00021517,0.00017438,0.00015987,0.00020653
5.8552e-07,6.7485e-07,4.3082e-07,6.3908e-07,5.8713e-07
3.996e-05,4.5264e-05,4.3658e-05,4.04e-05,4.6154e-05
3.1008e-07,3.0657e-07,3.0528e-07,3.2321e-07,3.2592e-07
0.00012543,0.00016986,0.00012875,0.00011322,0.00018168
0.00011331,0.00013059,8.1318e-05,7.8378e-05,0.00010609
0.00011723,0.00014617,0.00013665,8.6055e-05,9.6891e-05
8.4691e-05,5.6894e-05,0.00012308,0.00010495,7.7617e-05
0.00014781,0.00013721,8.2813e-05,0.00012054,0.00012709
0.00020488,0.00021405,0.00021698,0.0002004,0.00022747
0.00010263,0.00010757,8.0113e-05,0.0001028,0.00012642
3.9194e-05,3.3246e-05,7.1987e-05,5.9864e-05,4.2952e-05
0.00021883,0.00019154,0.00020047,0.00016576,0.00016491
2.2395e-05,3.0701e-05,2.5025e-05,2.3727e-05,3.422e-05
0.00012403,0.00013472,0.0001203,0.00017761,0.00010231
6.1159e-05,8.14e-05,4.5322e-05,5.3844e-05,6.3638e-05
4.2309e-05,4.7901e-05,3.8729e-05,2.1848e-05,3.22e-05
0.0077598,0.0074869,0.0082012,0.0075426,0.0075973
0.00075775,0.00073422,0.00074118,0.00072772,0.00069121
0.00095244,0.00092516,0.00087685,0.00089282,0.00089967
0.00041879,0.00044496,0.00038644,0.0003441,0.00046824
1.7961e-05,1.8937e-05,1.8574e-05,1.4345e-05,1.168e-05
0.0022242,0.002081,0.0022571,0.0022373,0.0020672
7.2253e-05,5.4737e-05,7.221e-05,9.914e-05,6.8703e-05
5.7873e-05,3.5513e-05,4.0981e-05,5.0243e-05,5.6008e-05
2.7933e-05,1.9402e-05,2.0957e-05,2.2066e-05,1.8274e-05
0.0002037,0.00019304,0.00017182,0.00017689,0.00023144
3.4772e-05,3.3474e-05,3.0792e-05,3.766e-05,4.1917e-05
7.8611e-05,9.0234e-05,7.3393e-05,7.9801e-05,9.5869e-05
2.5722e-05,4.3068e-05,4.4556e-05,4.1147e-05,2.6965e-05
7.4282e-05,5.9079e-05,3.3346e-05,3.3069e-05,5.9351e-05
0.00024913,0.00024247,0.00021298,0.000287,0.00027124
0.00018976,0.00017623,0.00018202,0.000178,0.00019494
5.741e-05,5.6284e-05,5.0629e-05,5.5842e-05,4.7151e-05
6.2999e-05,8.2564e-05,5.8897e-05,6.5186e-05,8.2128e-05
5.1458e-05,6.1903e-05,7.3592e-05,5.4057e-05,5.1133e-05
0.00010813,9.48e-05,0.00010479,0.00011663,7.8748e-05
0.00014057,0.00014012,0.0001249,0.00010597,0.00014605
3.3665e-06,3.788e-06,3.8363e-06,3.8118e-06,3.638e-06
0.00053896,0.00057425,0.00054116,0.00049824,0.00056403
2.941e-05,2.1597e-05,2.2229e-05,2.3625e-05,2.5344e-05
6.3559e-05,9.4551e-05,5.9164e-05,7.3068e-05,8.6195e-05
5.3406e-05,3.5796e-05,4.5768e-05,4.8675e-05,4.4238e-05
0.0007072,0.00065081,0.00065109,0.00060745,0.00069144
0.00013429,0.00010953,0.00012381,0.00012059,9.7873e-05
3.7235e-05,3.334e-05,3.7538e-05,3.0078e-05,3.4765e-05
0.00017863,0.0001446,0.00015809,0.00014364,0.00014302
9.9816e-05,0.00014016,8.1964e-05,9.9499e-05,0.00011234
7.8618e-05,7.1029e-05,5.098e-05,5.7792e-05,7.3365e-05
8.4977e-05,6.504e-05,7.6907e-05,7.3419e-05,8.9879e-05
7.5523e-05,5.9436e-05,8.7009e-05,6.772e-05,6.5558e-05
8.6307e-05,7.328e-05,4.3077e-05,5.048e-05,8.3958e-05
9.6946e-05,7.7739e-05,7.3207e-05,7.0057e-05,7.8373e-05
0.00015842,0.00014256,0.000174,0.00010751,0.0001758
6.6082e-05,6.1363e-05,5.1891e-05,5.8602e-05,4.6507e-05
5.96e-05,5.745e-05,5.3182e-05,4.2212e-05,6.1434e-05
2.2274e-05,2.3617e-05,2.3533e-05,1.6905e-05,1.9238e-05
1.0552e-05,1.1017e-05,1.0458e-05,8.3442e-06,8.285e-06
5.5587e-07,3.7203e-07,5.129e-07,5.3972e-07,4.2945e-07
3.4057e-05,2.5911e-05,2.7328e-05,4.5676e-05,4.6086e-05
0.00013872,0.00012171,0.00013041,0.00013879,0.00010698
0.00026032,0.00019624,0.00027968,0.00024811,0.00025666
0.00012311,0.00010867,0.00012863,0.00011699,0.00013777
6.4313e-05,6.0596e-05,9.2118e-05,8.488e-05,6.9776e-05
0.00011327,0.00012761,0.00011475,0.00011602,7.3439e-05
4.4793e-07,4.3509e-07,3.5506e-07,4.3636e-07,5.2392e-07
4.0099e-06,3.1305e-06,3.193e-06,3.3893e-06,2.4064e-06
8.0275e-05,7.5597e-05,8.6493e-05,0.00010671,0.00010631
0.00011491,0.00012212,0.00013539,0.00016659,0.00011201
0.00025341,0.00018301,0.00020853,0.00022529,0.00022238
2.7637e-06,1.9532e-06,1.9662e-06,3.3482e-06,2.6252e-06
0.00016205,0.00018477,0.00016657,0.00014267,0.00017408
0.0001077,0.00012422,9.8573e-05,9.1112e-05,0.00011538
0.00022104,0.00023193,0.00013024,0.00019237,0.00023414
0.00014149,0.00013834,0.0001434,0.00013682,0.00015274
3.5467e-05,4.8758e-05,3.5757e-05,5.0015e-05,2.8939e-05
0.00021872,0.00023364,0.00023128,0.00018422,0.00020257
6.1899e-05,4.4326e-05,7.6399e-05,5.6808e-05,8.1403e-05
5.3034e-05,4.8647e-05,3.584e-05,5.1343e-05,5.2241e-05
6.9108e-05,7.6385e-05,7.8588e-05,8.0988e-05,9.6956e-05
0.00016359,0.00016793,0.00017831,0.00017295,0.00017763
0.00060782,0.00062065,0.00072161,0.00071602,0.00058358
3.6094e-06,3.492e-06,3.7129e-06,5.2075e-06,3.7231e-06
1.3486e-06,1.3986e-06,1.26e-06,1.2969e-06,1.3231e-06
4.0184e-05,4.5744e-05,3.7657e-05,4.946e-05,3.6349e-05
0.00030837,0.00029975,0.00026809,0.00022558,0.00022909
7.2166e-05,8.9477e-05,6.636e-05,9.0687e-05,0.0001065
0.00086161,0.0009918,0.00088197,0.00092732,0.00094803
0.00028475,0.00033923,0.00027293,0.00027382,0.00024783
0.00011813,0.00014799,0.00015518,0.00013353,0.00012151
0.00013376,0.00011224,0.00010236,0.00013344,0.00013662
5.2417e-05,6.8856e-05,4.2848e-05,6.594e-05,4.6352e-05
0.00011665,0.00010241,9.6971e-05,9.0594e-05,8.1806e-05
9.2181e-05,7.82e-05,7.1405e-05,7.3909e-05,0.00010037
7.1929e-06,7.6153e-06,6.1548e-06,9.9874e-06,7.0602e-06
0.00010849,0.00012356,0.00012277,0.00016666,0.00012932
0.00017306,0.00016894,0.00017144,0.00017533,0.00015028
8.0809e-05,0.00010018,7.9188e-05,0.00013228,6.6007e-05
9.4023e-05,8.7681e-05,7.3626e-05,5.3509e-05,8.1517e-05
6.3078e-05,5.7928e-05,5.4475e-05,6.0427e-05,6.9902e-05
6.2784e-05,7.0282e-05,3.6561e-05,5.1407e-05,5.6103e-05
8.0269e-05,8.9399e-05,5.8192e-05,7.6824e-05,6.7059e-05
6.2778e-05,6.4917e-05,6.1909e-05,5.6638e-05,6.4489e-05
7.1722e-05,7.8132e-05,9.4929e-05,6.7944e-05,6.3513e-05
0.00010102,8.6911e-05,8.4493e-05,9.785e-05,0.00010405
3.5751e-05,3.4361e-05,2.944e-05,1.801e-05,3.8688e-05
5.7177e-05,4.9768e-05,3.9433e-05,5.5925e-05,5.7578e-05
3.1339e-05,2.6563e-05,4.0292e-05,3.5823e-05,3.2261e-05
0.00013161,0.00010451,7.5605e-05,7.2329e-05,0.00011907
7.682e-05,6.89e-05,5.6479e-05,5.8868e-05,6.2914e-05
9.6762e-05,9.5419e-05,0.00010518,0.00013926,7.8825e-05
0.00018842,0.00019585,0.0002043,0.00021323,0.00023549
2.144e-05,1.7351e-05,2.2924e-05,1.8818e-05,2.0041e-05
0.00010242,0.0001091,0.00011602,0.00011798,8.2143e-05
0.00013184,9.5076e-05,7.9808e-05,0.0001386,9.183e-05
8.8957e-05,6.7791e-05,7.389e-05,6.9103e-05,8.6941e-05
5.878e-05,5.3605e-05,4.7016e-05,5.1217e-05,7.839e-05
0.00017812,0.00018512,0.00021294,0.00020004,0.0001949
1.3013e-05,1.2471e-05,1.1735e-05,1.22e-05,1.3481e-05
0.00014375,0.00015481,0.00018814,0.00019558,0.00010878
0.00029807,0.00033806,0.00034011,0.00032136,0.00027434
3.8581e-05,4.0942e-05,4.3652e-05,4.6859e-05,3.7303e-05
6.0842e-05,6.7189e-05,7.8238e-05,6.1491e-05,7.3285e-05
0.00021257,0.00017355,0.0002036,0.00015406,0.00017473
0.00023013,0.00025775,0.00025035,0.00027734,0.0002266
0.00012332,0.00014081,0.00013583,0.00014897,0.00011865
7.726e-05,6.9606e-05,0.00011841,7.0921e-05,8.3063e-05
0.00030632,0.0003141,0.00030107,0.00031116,0.0002853
0.00026248,0.00026324,0.00017273,0.00017872,0.00021046
0.00010928,0.00012047,0.00012136,9.2882e-05,7.7591e-05
5.4684e-05,4.286e-05,3.7496e-05,3.4463e-05,4.3461e-05
8.2416e-05,8.9077e-05,5.1651e-05,9.7378e-05,6.5201e-05
0.00062197,0.00068039,0.00058988,0.0006216,0.00062547
3.0805e-05,4.5483e-05,3.5478e-05,4.9971e-05,4.3508e-05
0.0001023,0.00010145,6.7444e-05,0.00010306,9.861e-05
0.00012891,0.00012015,9.9258e-05,0.00010351,0.00014565
0.00011045,0.00010581,9.5762e-05,6.5911e-05,9.5688e-05
0.00021619,0.00019569,0.00027114,0.00019284,0.00020608
4.4214e-07,4.7774e-07,8.5195e-07,4.8862e-07,6.2272e-07
1.9271e-05,3.0641e-05,2.8504e-05,3.918e-05,2.8396e-05
4.7268e-05,4.7623e-05,5.1768e-05,3.1656e-05,5.7985e-05
0.00016249,0.000165,0.00013075,0.00016513,0.00016845
2.1786e-05,1.8707e-05,2.6672e-05,2.1271e-05,2.426e-05
0.00010281,0.00011421,9.2065e-05,9.9158e-05,0.00010513
9.0001e-06,9.0065e-06,7.3792e-06,8.3236e-06,8.6756e-06
5.4516e-05,4.5409e-05,4.4418e-05,4.9387e-05,3.1176e-05
5.2851e-05,4.9579e-05,7.0517e-05,4.6574e-05,5.0095e-05
7.4082e-05,6.9983e-05,9.8984e-05,9.8321e-05,7.5577e-05
9.1632e-07,1.0506e-06,7.8704e-07,7.5374e-07,8.0031e-07
0.00023518,0.00030289,0.00038461,0.00032608,0.00021113
8.6766e-05,6.0802e-05,3.8359e-05,7.2771e-05,7.5427e-05
0.00012086,0.00011387,0.00013272,0.00010832,0.00011986
0.00013879,0.00015571,0.00011805,0.00015204,0.00013928
0.00041614,0.00042625,0.00044669,0.00046129,0.00033114
0.00012772,0.00012245,9.3958e-05,0.00012828,0.00011569
