1.3624e-05,1.6233e-05,1.9728e-05,3.1685e-05,1.9046e-05
1.1733e-05,1.3124e-05,1.7607e-05,2.0124e-05,1.2975e-05
8.5565e-06,8.999e-06,1.266e-05,1.4449e-05,9.3605e-06
2.455e-06,2.4066e-06,4.8463e-06,4.368e-06,2.899e-06
1.1155e-05,1.5271e-05,1.758e-05,1.922e-05,1.627e-05
1.9301e-05,2.5669e-05,3.3162e-05,3.2215e-05,2.8123e-05
1.6331e-05,2.0988e-05,2.4991e-05,2.4824e-05,1.5868e-05
1.4049e-05,1.6258e-05,2.8746e-05,2.3685e-05,1.7848e-05
0.00014784,0.00019245,0.00027537,0.00028141,0.00016996
1.6732e-05,2.2272e-05,2.9695e-05,3.5001e-05,2.068e-05
1.0942e-05,1.295e-05,1.5151e-05,1.4408e-05,1.3664e-05
7.6769e-06,6.2787e-06,8.3717e-06,1.4735e-05,9.1242e-06
6.8229e-06,7.8742e-06,1.5772e-05,8.4813e-06,9.0635e-06
0.00030429,0.00034135,0.00057949,0.00057785,0.00043236
8.0796e-06,9.375e-06,1.5713e-05,2.0183e-05,1.3579e-05
1.0243e-05,1.3165e-05,1.8368e-05,1.5609e-05,9.3375e-06
1.5164e-05,1.7206e-05,2.8378e-05,2.2808e-05,1.6488e-05
2.5666e-06,2.4458e-06,3.8633e-06,3.8063e-06,2.4452e-06
1.6251e-05,2.1168e-05,2.3026e-05,2.2299e-05,1.955e-05
7.988e-06,1.1434e-05,1.2498e-05,1.698e-05,1.2493e-05
1.3633e-05,1.806e-05,1.785e-05,2.1642e-05,1.1481e-05
2.9305e-05,4.004e-05,4.377e-05,4.5502e-05,8.8968e-05
1.7861e-05,2.0262e-05,3.0189e-05,3.2689e-05,1.9178e-05
1.3467e-05,1.7235e-05,2.1863e-05,2.5114e-05,1.8942e-05
1.0245e-05,1.1871e-05,2.2548e-05,1.7186e-05,1.3758e-05
7.8025e-06,8.7878e-06,1.0849e-05,1.0379e-05,9.962e-06
1.7148e-05,1.9993e-05,2.574e-05,2.8561e-05,2.0608e-05
7.7679e-06,7.0625e-06,9.6565e-06,1.5461e-05,7.8907e-06
7.3768e-06,9.7912e-06,1.1698e-05,9.8538e-06,8.6856e-06
8.4687e-06,1.0113e-05,1.4642e-05,1.0274e-05,1.1645e-05
4.0275e-06,2.7081e-06,3.2518e-06,3.7549e-06,1.7655e-06
0.00019079,0.0001305,0.00021256,0.00040846,0.00031246
6.2868e-08,7.0822e-08,8.3395e-08,1.1461e-07,1.011e-07
2.4655e-05,2.9726e-05,3.3179e-05,5.2105e-05,3.0097e-05
8.1918e-06,8.7951e-06,1.1853e-05,8.7485e-06,7.7781e-06
1.538e-05,1.7557e-05,2.2064e-05,1.856e-05,2.2687e-05
1.23e-06,2.2847e-06,9.592e-06,6.8317e-06,1.9058e-06
2.8854e-06,4.2004e-06,7.2532e-06,4.7766e-06,4.6689e-06
2.0674e-07,3.1045e-07,3.1584e-07,1.7186e-07,2.4544e-07
1.1412e-06,1.6042e-06,1.9378e-06,1.4653e-06,1.6119e-06
1.857e-06,2.0193e-06,2.3791e-06,1.9847e-06,3.2998e-06
5.2967e-06,6.1967e-06,9.7675e-06,7.035e-06,7.5927e-06
1.5776e-05,1.6885e-05,1.807e-05,1.877e-05,1.9422e-05
8.9328e-06,9.9685e-06,7.96e-06,1.102e-05,1.2821e-05
6.9811e-08,8.6973e-08,9.2904e-08,8.2401e-08,7.5264e-08
6.7021e-06,7.7351e-06,1.1954e-05,1.4352e-05,7.3347e-06
4.5836e-08,6.2238e-08,7.4467e-08,5.6186e-08,6.6889e-08
1.5248e-05,1.6571e-05,2.5317e-05,2.6373e-05,1.8914e-05
1.4531e-05,1.4021e-05,2.571e-05,2.4231e-05,1.5115e-05
1.9622e-05,2.1329e-05,3.5151e-05,2.7995e-05,2.2479e-05
8.6852e-08,8.7465e-08,1.135e-07,9.7473e-08,9.9945e-08
1.3174e-05,1.8205e-05,2.7117e-05,2.8093e-05,1.6008e-05
5.2197e-06,7.3502e-06,6.698e-06,8.1787e-06,8.8886e-06
3.8216e-05,4.5088e-05,6.4638e-05,6.1574e-05,4.7169e-05
5.397e-06,6.096e-06,9.9474e-06,6.5344e-06,6.798e-06
1.3329e-05,1.7629e-05,2.5646e-05,2.4942e-05,1.2691e-05
3.2632e-06,4.551e-06,6.9952e-06,3.5864e-06,5.9282e-06
3.0534e-08,5.3433e-08,4.7541e-08,9.3927e-08,5.2123e-08
1.1649e-05,1.3444e-05,2.0081e-05,1.9752e-05,1.572e-05
1.6526e-05,2.3051e-05,2.5253e-05,2.8852e-05,1.6084e-05
1.4483e-05,1.2399e-05,1.9443e-05,1.8193e-05,1.3627e-05
9.2143e-06,1.0132e-05,1.6882e-05,2.4572e-05,1.5173e-05
9.9913e-06,7.7352e-06,2.0187e-05,1.3003e-05,1.4804e-05
1.2874e-05,1.2693e-05,2.0539e-05,1.8568e-05,2.0155e-05
9.0511e-07,1.5851e-06,1.6938e-06,1.5748e-06,1.0722e-06
1.1738e-05,1.2007e-05,1.5374e-05,2.2135e-05,1.6943e-05
7.4957e-06,8.2181e-06,1.3952e-05,1.0132e-05,8.8223e-06
1.9958e-07,2.1255e-07,3.4085e-07,4.9468e-07,1.7018e-07
1.0237e-05,1.3087e-05,1.7705e-05,1.9414e-05,1.4763e-05
9.0968e-06,9.7829e-06,9.6978e-06,1.3215e-05,6.4028e-06
1.6756e-05,1.5999e-05,2.3852e-05,2.3547e-05,1.5765e-05
7.8378e-06,8.4959e-06,1.0455e-05,2.0267e-05,6.5145e-06
1.131e-05,1.1506e-05,2.0716e-05,1.958e-05,1.3846e-05
2.3738e-07,2.7218e-07,3.645e-07,2.7023e-07,2.3225e-07
2.389e-08,2.0773e-08,3.6973e-08,3.5347e-08,3.7317e-08
5.1562e-08,4.8109e-08,8.6074e-08,8.8806e-08,5.0724e-08
1.1438e-05,1.5684e-05,1.4315e-05,2.0805e-05,1.6336e-05
5.8537e-06,6.5326e-06,8.2959e-06,9.3245e-06,6.4104e-06
3.0256e-05,3.6226e-05,6.0488e-05,6.1353e-05,3.9251e-05
5.6632e-06,5.692e-06,1.3784e-05,9.9313e-06,7.8888e-06
1.0731e-05,1.4298e-05,1.5567e-05,1.6797e-05,1.6263e-05
1.0215e-05,1.351e-05,1.817e-05,1.9024e-05,1.294e-05
9.4417e-06,1.0738e-05,9.4354e-06,1.4435e-05,1.2052e-05
2.2664e-07,3.1348e-07,1.3955e-07,3.4278e-07,3.6305e-07
1.8551e-05,2.1582e-05,2.6334e-05,3.3013e-05,2.2099e-05
1.0234e-05,1.0343e-05,1.4811e-05,1.7175e-05,1.164e-05
2.1677e-05,2.0411e-05,2.6171e-05,4.2132e-05,2.7746e-05
9.3658e-06,1.1951e-05,1.5507e-05,1.7226e-05,1.3182e-05
1.0365e-05,9.1177e-06,1.3045e-05,1.6858e-05,7.5056e-06
1.0149e-05,1.1915e-05,1.8369e-05,2.0477e-05,1.4037e-05
3.5234e-08,7.4385e-08,8.4683e-08,4.8725e-08,4.7803e-08
3.0836e-06,3.8749e-06,5.7974e-06,4.1942e-06,4.3591e-06
4.428e-06,3.4648e-06,5.2262e-06,6.5146e-06,6.5981e-06
1.3328e-05,1.3037e-05,1.6968e-05,2.5627e-05,1.5819e-05
3.5391e-06,3.9921e-06,4.7311e-06,6.9536e-06,5.5265e-06
3.52e-06,3.7449e-06,5.6093e-06,3.7597e-06,3.1885e-06
2.2812e-05,2.0618e-05,2.379e-05,3.5478e-05,2.1409e-05
1.0703e-05,1.2862e-05,1.9917e-05,1.5351e-05,9.8405e-06
4.2748e-06,5.5791e-06,8.0319e-06,1.0116e-05,6.4671e-06
1.693e-05,1.6921e-05,2.2122e-05,2.5079e-05,1.8196e-05
2.219e-05,2.6008e-05,3.2676e-05,4.0292e-05,2.6625e-05
1.5474e-05,1.4743e-05,1.4672e-05,2.2033e-05,2.0843e-05
7.7412e-06,1.1929e-05,1.2825e-05,1.5424e-05,1.3404e-05
1.1628e-05,1.3758e-05,1.8167e-05,1.3658e-05,1.2961e-05
2.2254e-05,2.5764e-05,3.8986e-05,2.8547e-05,2.7132e-05
1.3907e-05,1.5534e-05,1.8304e-05,1.7988e-05,1.577e-05
1.6369e-05,1.9056e-05,2.387e-05,1.9611e-05,2.4804e-05
1.2689e-05,1.1795e-05,2.1351e-05,2.0673e-05,1.8091e-05
8.8877e-06,1.1862e-05,1.0258e-05,2.021e-05,7.7452e-06
1.2817e-05,1.0491e-05,1.3725e-05,2.2501e-05,1.2733e-05
6.8976e-06,6.4007e-06,1.1054e-05,1.2342e-05,8.486e-06
1.8799e-06,1.8446e-06,2.2672e-06,3.0347e-06,2.5709e-06
3.7294e-08,1.6362e-07,5.9137e-08,6.0022e-08,3.9183e-08
1.1085e-05,1.0626e-05,1.5173e-05,2.0168e-05,1.3767e-05
4.3381e-06,3.364e-06,5.5264e-06,5.5262e-06,4.7502e-06
8.5456e-07,1.4298e-06,1.5658e-06,1.7054e-06,9.5836e-07
2.5319e-06,2.0731e-06,4.3963e-06,6.0733e-06,4.1502e-06
1.9507e-08,4.7811e-08,2.7699e-08,3.9697e-08,2.016e-08
1.4048e-05,1.5727e-05,1.505e-05,2.2752e-05,1.6819e-05
2.6827e-07,2.9664e-07,3.3872e-07,4.205e-07,3.4184e-07
4.6796e-08,4.2412e-08,7.0466e-08,5.0563e-08,5.0188e-08
9.0312e-06,1.2201e-05,1.1495e-05,1.5585e-05,1.3066e-05
1.5086e-05,1.8293e-05,2.2086e-05,2.3332e-05,1.6522e-05
8.7437e-08,1.3003e-07,2.1874e-07,1.2731e-06,5.2414e-07
1.3228e-05,1.5201e-05,1.5882e-05,2.2166e-05,1.685e-05
1.9414e-06,2.3531e-06,5.7087e-06,7.1984e-06,2.3597e-06
1.3725e-05,2.17e-05,2.75e-05,1.4831e-05,1.7746e-05
1.47e-05,1.9383e-05,2.4907e-05,2.0603e-05,2.1319e-05
4.8801e-08,6.6624e-08,7.3829e-08,8.734e-08,5.0991e-08
5.8696e-06,7.8099e-06,9.2825e-06,9.3332e-06,7.6103e-06
2.6243e-08,3.7667e-08,5.1228e-08,1.0304e-07,4.5034e-08
1.3563e-05,2.2633e-05,2.465e-05,2.7103e-05,2.1183e-05
1.4041e-05,1.9416e-05,1.7082e-05,1.8447e-05,1.7253e-05
1.3308e-05,1.9472e-05,2.9107e-05,1.6813e-05,1.6265e-05
1.1456e-05,9.7084e-06,2.1574e-05,1.9233e-05,1.3974e-05
1.4333e-05,1.7728e-05,1.4005e-05,2.167e-05,1.8887e-05
1.4923e-05,1.5124e-05,1.7934e-05,1.963e-05,2.0032e-05
1.4175e-05,1.8589e-05,1.9166e-05,2.2503e-05,2.3591e-05
5.6781e-06,5.3504e-06,1.3929e-05,1.3916e-05,8.7178e-06
2.0421e-05,2.3933e-05,2.9036e-05,2.9745e-05,2.0031e-05
3.5574e-06,5.7325e-06,7.1302e-06,6.0489e-06,6.2727e-06
1.283e-05,1.6931e-05,1.7853e-05,2.7915e-05,1.3153e-05
8.8565e-06,1.1353e-05,8.9955e-06,1.0024e-05,1.1375e-05
6.7207e-06,1.0451e-05,9.8431e-06,5.6623e-06,7.352e-06
0.00015517,0.00016153,0.00020748,0.00026034,0.00019644
3.2262e-05,3.6901e-05,5.3676e-05,5.8965e-05,4.1307e-05
4.0062e-05,4.4612e-05,5.945e-05,6.5024e-05,4.7987e-05
2.5146e-05,3.0854e-05,4.1197e-05,3.6154e-05,3.1468e-05
2.3251e-06,2.7303e-06,3.7762e-06,3.5269e-06,2.5968e-06
6.5649e-05,7.1395e-05,0.00011501,0.00015177,8.2114e-05
1.0285e-05,9.0188e-06,1.5545e-05,2.1121e-05,1.2505e-05
7.9736e-06,4.9919e-06,8.7742e-06,1.3049e-05,1.0593e-05
5.7791e-06,4.8121e-06,7.2266e-06,8.1229e-06,5.1855e-06
1.5965e-05,2.2427e-05,2.2485e-05,2.3458e-05,2.5349e-05
2.7627e-06,3.5362e-06,3.7444e-06,4.9816e-06,3.9172e-06
7.5386e-06,1.0737e-05,1.0687e-05,1.5133e-05,1.2647e-05
5.0061e-06,9.945e-06,1.1339e-05,1.2537e-05,6.0553e-06
1.04e-05,1.0183e-05,6.6811e-06,6.4214e-06,1.1729e-05
1.2939e-05,1.2746e-05,1.705e-05,2.3856e-05,1.7391e-05
1.6982e-05,1.6383e-05,2.7316e-05,2.3794e-05,2.1135e-05
8.3838e-06,9.9327e-06,1.0899e-05,1.542e-05,6.7797e-06
6.2898e-06,9.0342e-06,9.367e-06,1.3872e-05,1.0535e-05
5.3537e-06,7.6012e-06,1.1014e-05,7.9213e-06,7.9499e-06
1.054e-05,1.1869e-05,1.5671e-05,1.7728e-05,1.0994e-05
1.2051e-05,1.5568e-05,1.8753e-05,1.6871e-05,1.5753e-05
2.9771e-07,3.31e-07,5.5014e-07,6.3043e-07,3.7082e-07
2.7597e-05,3.3647e-05,5.1736e-05,4.8182e-05,3.3945e-05
4.076e-06,4.1147e-06,6.1754e-06,6.334e-06,4.7168e-06
9.6241e-06,1.6558e-05,1.3134e-05,1.9948e-05,1.4649e-05
8.9516e-06,7.4873e-06,1.4812e-05,1.1818e-05,8.5528e-06
3.1939e-05,3.786e-05,4.6657e-05,4.2483e-05,3.4611e-05
1.1159e-05,1.2684e-05,2.0424e-05,2.1087e-05,1.1685e-05
2.8107e-06,2.8675e-06,4.4898e-06,4.2799e-06,3.4312e-06
1.5948e-05,1.8593e-05,2.738e-05,2.273e-05,1.6929e-05
1.2493e-05,2.1192e-05,1.8198e-05,2.0855e-05,1.7489e-05
8.3939e-06,9.3479e-06,1.0085e-05,9.559e-06,9.6991e-06
1.5182e-05,1.1366e-05,2.0259e-05,2.1355e-05,1.5228e-05
1.069e-05,1.2492e-05,1.9062e-05,1.9532e-05,1.4096e-05
1.2496e-05,1.1764e-05,1.2742e-05,1.3917e-05,1.4128e-05
1.1849e-05,1.2443e-05,1.5358e-05,1.5001e-05,1.2821e-05
1.7737e-05,1.7555e-05,3.6217e-05,3.6863e-05,2.5057e-05
8.2899e-06,8.6923e-06,1.1634e-05,1.2015e-05,9.007e-06
5.3395e-06,5.8044e-06,9.3247e-06,6.5957e-06,7.7529e-06
3.5912e-06,3.5068e-06,5.9852e-06,4.4545e-06,4.2596e-06
1.2096e-06,1.1535e-06,1.8348e-06,1.5958e-06,1.424e-06
1.1404e-07,5.6029e-08,1.8845e-07,1.493e-07,6.2577e-08
4.5696e-06,5.2004e-06,7.2061e-06,1.0209e-05,7.6717e-06
1.4701e-05,1.4347e-05,2.0424e-05,2.1974e-05,1.3133e-05
2.4121e-05,2.4736e-05,3.9712e-05,3.1969e-05,2.7346e-05
1.3542e-05,1.5253e-05,2.5249e-05,2.0518e-05,1.8864e-05
8.9901e-06,9.0636e-06,2.0257e-05,2.0482e-05,1.1824e-05
1.1863e-05,1.5258e-05,1.9057e-05,2.0673e-05,9.8578e-06
5.9219e-08,6.1555e-08,5.9019e-08,7.1145e-08,9.0119e-08
7.5664e-07,7.8137e-07,1.3353e-06,1.2985e-06,5.6808e-07
1.0684e-05,1.1018e-05,1.7008e-05,1.9251e-05,1.6076e-05
1.1682e-05,1.3694e-05,2.7374e-05,3.4962e-05,1.7857e-05
2.1048e-05,2.1092e-05,2.887e-05,3.3126e-05,2.3686e-05
2.7733e-07,2.4296e-07,3.2239e-07,5.3967e-07,3.1095e-07
1.5378e-05,1.9587e-05,2.7192e-05,2.2179e-05,2.1457e-05
1.2389e-05,1.9833e-05,2.259e-05,1.858e-05,1.7351e-05
1.8761e-05,2.3208e-05,2.3713e-05,3.1087e-05,2.3068e-05
1.3578e-05,1.3637e-05,1.9904e-05,1.977e-05,1.6771e-05
6.2386e-06,8.9747e-06,1.0623e-05,1.475e-05,6.0728e-06
1.8914e-05,2.6033e-05,3.5983e-05,2.4654e-05,2.068e-05
7.722e-06,6.359e-06,1.4599e-05,1.5344e-05,1.119e-05
6.0117e-06,6.6976e-06,8.8372e-06,1.1165e-05,6.9868e-06
1.0157e-05,1.2134e-05,1.7958e-05,1.6028e-05,1.4321e-05
1.4361e-05,1.922e-05,2.2195e-05,2.5527e-05,1.9818e-05
3.4989e-05,3.8615e-05,5.902e-05,5.8697e-05,4.0243e-05
3.0695e-07,2.9495e-07,4.8117e-07,8.8115e-07,4.2952e-07
7.6282e-08,1.0847e-07,1.4265e-07,1.7538e-07,1.032e-07
6.9843e-06,9.9225e-06,9.9397e-06,1.6556e-05,8.0744e-06
2.3382e-05,2.6959e-05,3.9012e-05,2.8894e-05,2.5444e-05
1.07e-05,1.4828e-05,1.3939e-05,1.9497e-05,1.826e-05
3.4715e-05,4.3169e-05,5.6678e-05,5.5426e-05,4.9995e-05
1.9736e-05,2.9267e-05,3.356e-05,2.8645e-05,2.1346e-05
1.546e-05,1.9299e-05,2.8804e-05,2.1407e-05,1.8914e-05
7.8084e-06,8.4428e-06,9.6267e-06,1.2547e-05,9.29e-06
5.9677e-06,9.9063e-06,8.1208e-06,1.0561e-05,6.3881e-06
1.3746e-05,1.6265e-05,1.6735e-05,1.6312e-05,1.3463e-05
9.008e-06,9.7853e-06,1.0395e-05,1.4361e-05,1.2131e-05
6.0751e-07,6.8149e-07,9.2153e-07,1.2635e-06,7.0517e-07
1.2442e-05,1.8778e-05,2.4545e-05,2.9907e-05,1.8587e-05
1.4035e-05,1.5927e-05,2.0972e-05,2.955e-05,1.4715e-05
8.2874e-06,1.0444e-05,1.5317e-05,2.2146e-05,8.9522e-06
1.1278e-05,1.1414e-05,1.3753e-05,1.2636e-05,1.2496e-05
4.5298e-06,4.4611e-06,6.3477e-06,9.6418e-06,5.0097e-06
9.0896e-06,1.2192e-05,1.2572e-05,1.3429e-05,1.1935e-05
1.0662e-05,1.3754e-05,1.269e-05,1.2304e-05,1.0479e-05
5.5012e-06,6.2852e-06,7.9861e-06,1.0348e-05,8.2645e-06
9.4876e-06,1.1815e-05,2.1913e-05,1.579e-05,1.2083e-05
1.255e-05,1.2037e-05,1.5916e-05,1.9521e-05,1.5392e-05
6.7533e-06,5.8977e-06,9.0124e-06,4.4253e-06,8.5572e-06
7.6949e-06,9.0221e-06,9.6865e-06,1.1864e-05,1.1003e-05
4.5419e-06,5.7062e-06,1.2822e-05,8.6833e-06,6.6701e-06
1.7119e-05,1.465e-05,1.6533e-05,1.5852e-05,1.8316e-05
1.0134e-05,1.0238e-05,1.4468e-05,1.306e-05,1.0232e-05
1.2185e-05,1.2683e-05,1.8221e-05,2.6525e-05,1.2348e-05
1.5319e-05,1.8897e-05,2.6766e-05,2.8226e-05,2.164e-05
2.687e-06,2.7736e-06,5.3089e-06,4.6927e-06,3.6021e-06
1.2657e-05,1.9299e-05,2.4025e-05,2.4581e-05,1.2988e-05
1.5523e-05,1.2036e-05,1.4953e-05,2.7832e-05,1.3849e-05
1.1552e-05,1.2031e-05,1.8428e-05,1.6613e-05,1.5023e-05
9.5657e-06,1.0856e-05,1.3303e-05,1.2831e-05,1.3557e-05
1.6288e-05,1.7191e-05,2.7453e-05,2.7283e-05,1.7665e-05
5.3094e-07,6.165e-07,9.4746e-07,9.3354e-07,6.5136e-07
1.8419e-05,2.2381e-05,3.135e-05,3.4882e-05,1.7733e-05
2.001e-05,2.505e-05,3.6849e-05,3.0826e-05,2.2541e-05
5.5795e-06,7.0276e-06,1.1902e-05,1.4307e-05,7.3716e-06
4.7407e-06,6.4865e-06,8.8817e-06,7.9368e-06,6.5682e-06
1.6627e-05,2.0301e-05,2.5816e-05,1.901e-05,2.0466e-05
2.0134e-05,2.4343e-05,2.8754e-05,4.4478e-05,2.4572e-05
1.4341e-05,1.6133e-05,2.2979e-05,2.7831e-05,1.5462e-05
7.6803e-06,7.3464e-06,1.5876e-05,1.1518e-05,9.6577e-06
2.5786e-05,2.9563e-05,3.3439e-05,4.0005e-05,2.8878e-05
2.2473e-05,2.5886e-05,2.9762e-05,2.7054e-05,2.2432e-05
1.5174e-05,1.6169e-05,2.4696e-05,1.8256e-05,1.3501e-05
7.448e-06,7.1688e-06,9.5698e-06,8.5374e-06,7.3952e-06
1.3136e-05,1.4257e-05,1.338e-05,2.6691e-05,1.2984e-05
3.0859e-05,4.011e-05,4.6887e-05,5.5879e-05,3.8151e-05
5.6877e-06,9.4034e-06,9.4073e-06,1.6116e-05,9.421e-06
1.2317e-05,1.6115e-05,1.5342e-05,1.9907e-05,1.7153e-05
1.4795e-05,1.6398e-05,2.1491e-05,2.03e-05,1.769e-05
1.2825e-05,1.4512e-05,1.6113e-05,1.3963e-05,1.4043e-05
1.4371e-05,1.9849e-05,2.6247e-05,2.5466e-05,1.7422e-05
5.5008e-08,6.4522e-08,3.7875e-07,9.2508e-08,9.2599e-08
2.794e-06,4.0119e-06,7.4245e-06,8.1126e-06,4.0957e-06
8.1594e-06,8.0583e-06,1.6663e-05,1.1277e-05,9.1097e-06
1.4421e-05,1.8809e-05,1.9136e-05,2.4108e-05,1.8253e-05
2.9411e-06,3.3841e-06,5.4667e-06,4.1197e-06,3.3448e-06
6.9533e-06,8.0498e-06,1.0576e-05,1.1194e-05,9.0372e-06
1.1677e-06,1.3642e-06,1.7751e-06,1.8709e-06,1.3343e-06
1.1783e-05,1.033e-05,1.5563e-05,2.2028e-05,9.5281e-06
5.7768e-06,8.3873e-06,1.164e-05,1.0305e-05,7.1003e-06
9.2985e-06,9.8273e-06,1.611e-05,1.9101e-05,9.6276e-06
1.0348e-07,1.6359e-07,1.4794e-07,1.9237e-07,1.3201e-07
6.4019e-05,6.5925e-05,9.4663e-05,0.00014109,4.6615e-05
1.1015e-05,9.7113e-06,1.0431e-05,1.8101e-05,1.3228e-05
1.3841e-05,1.3703e-05,2.551e-05,2.6797e-05,1.7052e-05
1.252e-05,1.6774e-05,2.0317e-05,2.3522e-05,1.4914e-05
2.9992e-05,3.337e-05,5.136e-05,5.5042e-05,2.9845e-05
1.632e-05,1.5724e-05,1.6754e-05,3.0107e-05,1.7344e-05
4.8199e-06,8.0097e-06,4.3511e-06,5.8661e-06,4.4853e-06
9.0735e-06,9.5937e-06,1.1291e-05,9.9315e-06,7.7402e-06
1.0406e-05,1.0017e-05,1.2107e-05,1.3847e-05,7.9726e-06
7.8159e-06,8.4034e-06,1.4386e-05,1.8453e-05,1.009e-05
1.3402e-07,2.231e-07,1.3388e-07,2.4334e-07,1.1692e-07
1.3058e-05,1.7011e-05,2.3396e-05,2.9158e-05,1.6874e-05
6.1605e-06,6.8826e-06,9.1111e-06,1.1445e-05,8.4095e-06
8.0854e-06,1.1e-05,9.0742e-06,1.4573e-05,9.1921e-06
6.8167e-06,8.2814e-06,1.4343e-05,1.2644e-05,8.3395e-06
1.2932e-05,1.2389e-05,1.6536e-05,1.4781e-05,1.292e-05
1.5729e-05,1.8864e-05,2.0035e-05,2.955e-05,2.1532e-05
4.5604e-06,6.3789e-06,7.0411e-06,1.1872e-05,7.1798e-06
2.138e-05,2.1284e-05,3.1168e-05,3.2666e-05,2.9368e-05
9.4303e-06,9.8572e-06,1.6234e-05,1.3289e-05,1.2414e-05
1.237e-05,8.7857e-06,2.1944e-05,1.1719e-05,1.5255e-05
5.8955e-06,8.5514e-06,1.3219e-05,8.9877e-06,9.6841e-06
1.0742e-05,1.325e-05,1.7166e-05,1.4987e-05,1.2432e-05
2.2335e-05,2.6005e-05,3.4111e-05,3.0108e-05,2.8611e-05
6.9943e-06,5.6408e-06,1.2175e-05,6.2987e-06,6.4248e-06
1.1887e-05,1.7313e-05,2.1986e-05,2.1396e-05,1.3595e-05
5.6661e-06,6.5462e-06,8.7625e-06,1.0451e-05,8.2072e-06
4.5626e-06,6.0654e-06,5.2971e-06,9.7349e-06,6.142e-06
1.1736e-05,1.1506e-05,1.7488e-05,1.5976e-05,1.1127e-05
6.757e-06,6.9819e-06,6.7752e-06,1.457e-05,1.3319e-05
1.893e-05,2.473e-05,2.9126e-05,3.3646e-05,2.14e-05
1.359e-05,1.8901e-05,2.5328e-05,2.538e-05,1.7202e-05
1.4739e-05,1.2509e-05,1.7481e-05,2.8887e-05,1.7896e-05
3.5849e-05,4.8727e-05,5.8782e-05,7.0216e-05,4.5799e-05
1.541e-05,2.2497e-05,2.9334e-05,2.4254e-05,2.3382e-05
1.2186e-05,1.6342e-05,2.1302e-05,3.1568e-05,1.4089e-05
1.7219e-05,2.1221e-05,2.0889e-05,1.9715e-05,1.7935e-05
7.3116e-07,9.3952e-07,9.8585e-07,9.7598e-07,8.8946e-07
3.6306e-06,3.934e-06,2.269e-06,4.4101e-06,4.4327e-06
7.3947e-06,9.8071e-06,1.1411e-05,1.268e-05,6.1228e-06
7.402e-06,6.8876e-06,8.7895e-06,1.1064e-05,9.4584e-06
1.5776e-05,1.9194e-05,2.5288e-05,2.9722e-05,2.0239e-05
2.2815e-06,2.993e-06,3.9259e-06,3.6836e-06,3.5435e-06
4.1724e-08,4.1484e-08,6.7766e-08,8.8267e-08,7.8522e-08
7.1388e-06,6.5765e-06,1.6403e-05,1.2472e-05,1.0625e-05
8.5984e-06,9.0756e-06,1.6435e-05,1.9702e-05,1.1262e-05
1.4001e-05,1.2932e-05,1.4753e-05,2.0144e-05,1.4156e-05
8.3561e-06,1.081e-05,1.4336e-05,1.5623e-05,1.1143e-05
1.1142e-05,1.1335e-05,1.9123e-05,1.8963e-05,1.0202e-05
8.5963e-06,1.3279e-05,1.3742e-05,1.525e-05,8.5512e-06
9.4594e-06,1.1188e-05,1.5593e-05,1.384e-05,8.8269e-06
5.2864e-07,5.8724e-07,8.2691e-07,6.7049e-07,6.4515e-07
2.5552e-05,3.237e-05,4.4214e-05,5.2802e-05,4.0047e-05
1.3537e-05,1.7115e-05,2.0928e-05,2.1213e-05,1.7008e-05
8.3983e-06,9.9585e-06,1.2373e-05,1.2486e-05,1.1091e-05
8.0199e-06,9.3936e-06,1.331e-05,1.1115e-05,1.1054e-05
3.2282e-07,3.9689e-07,5.8613e-07,6.0302e-07,4.2288e-07
1.2939e-05,1.3188e-05,2.4191e-05,1.6684e-05,1.377e-05
1.4008e-05,1.7855e-05,1.7659e-05,3.5693e-05,1.9597e-05
3.0833e-06,4.246e-06,4.5281e-06,5.2745e-06,3.907e-06
1.264e-05,1.2136e-05,2.2168e-05,1.8265e-05,1.6709e-05
1.0752e-05,1.1262e-05,1.3521e-05,1.4169e-05,1.4473e-05
8.7579e-06,8.5818e-06,1.3381e-05,1.2976e-05,1.1978e-05
2.7148e-05,3.3578e-05,5.2239e-05,5.2103e-05,3.7752e-05
3.8587e-08,5.8867e-08,6.7127e-08,7.6536e-08,5.2094e-08
9.1031e-06,9.5202e-06,1.4386e-05,1.7487e-05,9.8086e-06
3.8753e-06,2.736e-06,3.5142e-06,4.1798e-06,3.752e-06
1.8727e-05,2.5735e-05,4.4503e-05,4.7309e-05,2.5625e-05
1.8607e-05,2.3395e-05,1.977e-05,3.1737e-05,2.657e-05
3.8837e-05,4.6685e-05,7.2488e-05,5.9282e-05,4.3202e-05
7.6537e-06,7.6463e-06,9.4474e-06,7.2424e-06,8.9068e-06
6.5036e-06,5.4781e-06,9.5707e-06,7.8266e-06,7.2123e-06
9.574e-06,1.0818e-05,1.2659e-05,1.6513e-05,1.321e-05
8.4974e-06,1.1408e-05,9.0058e-06,1.3935e-05,8.6551e-06
6.9525e-06,6.5493e-06,8.4111e-06,6.8466e-06,9.5753e-06
9.2739e-06,1.1514e-05,1.2362e-05,1.6676e-05,1.4074e-05
1.005e-05,1.0628e-05,1.1853e-05,2.0795e-05,1.2902e-05
8.061e-06,8.1443e-06,1.3105e-05,8.6733e-06,1.1691e-05
2.2125e-05,2.9425e-05,4.6846e-05,4.2244e-05,2.9039e-05
