6.7502e-07,5.4787e-07,6.3943e-07,6.4055e-07,6.3861e-07
0.0034481,0.0035388,0.0037058,0.0030943,0.0030559
0.00010598,7.7988e-05,9.0742e-05,7.3796e-05,0.00010981
0.00014045,0.00010419,0.00013331,0.00013758,0.00014627
0.00011978,0.00013407,0.00013859,0.00014512,0.00012294
7.3603e-05,9.8901e-05,0.00011525,5.8618e-05,9.7863e-05
0.0013403,0.0013208,0.0012835,0.0012136,0.0012872
0.00012663,0.00013,9.9297e-05,0.0001185,0.00010534
0.0019105,0.001872,0.0018485,0.0019192,0.0019246
1.8893e-05,1.7834e-05,1.8354e-05,2.2595e-05,2.0379e-05
7.18e-05,8.8613e-05,7.2831e-05,6.1492e-05,7.2785e-05
9.0997e-05,7.7389e-05,0.00010188,8.6516e-05,9.9692e-05
0.00010736,9.732e-05,0.00011438,6.2408e-05,8.5631e-05
0.00031882,0.00037828,0.0003089,0.00048701,0.0003058
0.00011254,8.8722e-05,9.6807e-05,6.9211e-05,0.0001304
0.0016654,0.0016508,0.0016026,0.0016702,0.0019073
0.0001092,8.6926e-05,0.00013912,0.0001113,8.4857e-05
0.000601,0.00054255,0.00068952,0.00052382,0.00063239
9.5284e-05,7.2425e-05,6.5908e-05,0.00010501,8.4597e-05
2.748e-05,2.7688e-05,2.7471e-05,1.779e-05,2.193e-05
5.9047e-05,6.4512e-05,6.5604e-05,6.9372e-05,7.0467e-05
0.00014583,0.0001609,0.00014518,0.00020741,0.00013081
0.0003733,0.00036913,0.0003417,0.000397,0.00033031
4.3332e-05,2.5744e-05,2.8221e-05,5.3709e-05,3.3041e-05
9.804e-07,7.909e-07,9.0819e-07,9.8635e-07,7.5021e-07
0.0001038,0.00010158,0.00010444,0.00016715,0.0001051
0.00010027,8.4577e-05,9.5632e-05,7.8993e-05,8.6448e-05
8.8868e-05,6.6875e-05,5.6063e-05,9.1259e-05,0.00010237
0.00012808,0.00018146,0.00016809,0.00021715,0.00012208
0.00053604,0.00055546,0.00047617,0.00045346,0.0006004
0.00035381,0.00039001,0.00041352,0.00032383,0.00038031
0.00014478,0.00015513,0.00014716,0.00019266,0.00013653
0.00019604,0.00020334,0.0001528,0.0001805,0.00020741
8.4368e-05,7.1203e-05,9.8186e-05,0.00010817,8.3577e-05
0.00015316,0.00015332,0.00016656,0.0002219,0.000166
9.7373e-05,7.3114e-05,7.7134e-05,0.0001199,0.00011828
0.00032917,0.00028355,0.0002734,0.00031922,0.00025972
1.9089e-05,2.1759e-05,2.985e-05,2.9719e-05,2.2862e-05
0.00016919,0.00017621,0.00020167,0.00015268,0.00018162
7.7688e-05,9.1773e-05,7.7293e-05,0.00011343,9.2317e-05
0.00012171,0.00013524,0.00014903,9.9208e-05,0.00016277
0.00013742,0.00010754,0.00014829,0.00012059,0.0001182
0.0002422,0.00019457,0.00020418,0.00017924,0.00023208
0.0001796,0.00018776,0.00018105,0.00021971,0.0002441
3.1038e-06,2.5736e-06,2.6568e-06,4.0479e-06,1.555e-06
1.5109e-06,1.2757e-06,1.1402e-06,1.7601e-06,1.5962e-06
8.7775e-06,9.4955e-06,1.0927e-05,1.0929e-05,9.6019e-06
0.00021241,0.00021335,0.00019858,0.00017551,0.00023303
0.00097799,0.00095466,0.00091385,0.00087279,0.00093334
3.3134e-05,4.699e-05,4.2231e-05,2.958e-05,3.2287e-05
0.00032017,0.00034783,0.00033098,0.00031852,0.00031475
0.00018159,0.00017744,0.00016479,0.00018607,0.00020541
0.00031668,0.00032959,0.00029655,0.000326,0.00032769
7.299e-06,6.6676e-06,6.7875e-06,6.8655e-06,6.9564e-06
4.4479e-05,5.2772e-05,5.7435e-05,7.7586e-05,8.5165e-05
5.3713e-06,5.9435e-06,4.9162e-06,5.8863e-06,6.1822e-06
0.00010881,0.00014029,9.4819e-05,8.2323e-05,0.00013875
9.348e-05,0.00014306,0.00010629,0.00010144,8.7292e-05
9.6235e-05,6.3002e-05,6.0335e-05,0.00011024,6.8991e-05
1.3039e-06,1.5891e-06,1.4199e-06,1.4088e-06,1.5769e-06
0.00017097,0.0001966,0.00019609,0.00015974,0.00014122
4.4763e-07,4.1313e-07,3.7976e-07,6.8595e-07,6.8646e-07
1.995e-05,1.9568e-05,1.7068e-05,2.6121e-05,2.1149e-05
0.00013103,0.00011227,0.00011112,0.00015144,0.00015223
0.00013127,0.00013939,9.9922e-05,9.7502e-05,0.00014252
0.00011669,0.00016524,9.5889e-05,0.00014983,0.0001371
7.67e-05,8.3118e-05,7.0794e-05,7.9513e-05,7.3772e-05
0.00019508,0.0002086,0.00018727,0.00016448,0.0002183
2.8742e-07,3.0718e-07,2.974e-07,2.5442e-07,2.5981e-07
1.8391e-06,1.9014e-06,2.2954e-06,2.0259e-06,2.494e-06
0.0001944,0.00013332,0.00014604,0.00015404,0.0001845
0.00010638,0.00010547,0.00010102,6.0873e-05,9.9924e-05
6.5572e-06,7.9256e-06,5.9377e-06,9.3753e-06,7.8388e-06
9.1487e-05,8.8056e-05,5.988e-05,7.7826e-05,8.8104e-05
3.3898e-06,3.5188e-06,3.0344e-06,4.175e-06,4.6554e-06
8.4557e-05,7.9506e-05,9.0333e-05,9.3045e-05,9.6886e-05
0.00046578,0.00047632,0.0004167,0.0004732,0.00050281
9.9265e-05,8.8516e-05,8.369e-05,9.5478e-05,9.863e-05
4.7227e-05,3.318e-05,3.7421e-05,2.2967e-05,2.0158e-05
8.9331e-05,0.00012245,8.0471e-05,0.00011784,9.6209e-05
5.0746e-07,4.7962e-07,4.5892e-07,7.3985e-07,5.4286e-07
3.7849e-07,3.5504e-07,2.361e-07,2.0648e-07,3.5325e-07
5.9392e-05,6.3823e-05,6.0152e-05,7.659e-05,0.00010033
0.00010943,0.00014473,0.00015185,8.6744e-05,9.9515e-05
0.0002197,0.00018784,0.0001556,0.00024216,0.00021036
0.00014016,0.00012929,0.00011612,0.00015411,0.00014091
0.0003032,0.00033797,0.0003124,0.00030047,0.00030621
5.4128e-05,5.3473e-05,6.6253e-05,7.5587e-05,6.1756e-05
8.3979e-05,8.1013e-05,8.4915e-05,9.8759e-05,7.0578e-05
5.5641e-05,6.7878e-05,3.456e-05,3.4128e-05,5.1323e-05
7.1893e-05,7.7113e-05,4.2314e-05,8.3409e-05,7.539e-05
7.6499e-05,0.00011436,8.5091e-05,8.7756e-05,8.3521e-05
9.8341e-05,0.00011345,0.00010234,0.00010734,0.00011597
6.1629e-07,4.1816e-07,5.9325e-07,5.4838e-07,5.2127e-07
4.4152e-05,3.9149e-05,4.279e-05,5.9123e-05,4.7968e-05
0.0017728,0.001716,0.0018405,0.0016257,0.0018207
5.6275e-06,3.4522e-06,9.9556e-06,1.7812e-05,6.0026e-06
0.00036538,0.00038591,0.00044099,0.00040062,0.0003622
0.00089256,0.0010782,0.00097327,0.0010494,0.00083927
0.0001951,0.00023164,0.00019173,0.00020618,0.00021127
6.1789e-05,7.3347e-05,9.9205e-05,0.00012441,7.2317e-05
9.4062e-05,0.00013998,0.00012135,9.7939e-05,0.00010945
1.8137e-07,1.9683e-07,1.6686e-07,1.5633e-07,1.9294e-07
1.1372e-05,1.1489e-05,1.1683e-05,1.17e-05,1.2542e-05
0.00056086,0.00051589,0.0006364,0.00057429,0.00064678
7.5238e-06,8.5504e-06,5.7886e-06,9.0263e-06,9.1676e-06
0.00057479,0.00057825,0.00061921,0.00058743,0.00065641
1.3426e-06,1.2829e-06,1.2176e-06,1.5145e-06,1.2976e-06
6.6503e-05,5.3906e-05,8.9653e-05,5.0837e-05,6.7834e-05
6.4243e-05,6.1501e-05,9.6627e-05,0.00010737,7.0308e-05
4.939e-05,5.8639e-05,5.0627e-05,4.8784e-05,5.1793e-05
0.0011115,0.0010723,0.0011302,0.0011068,0.0012385
9.5798e-05,0.0001214,0.00011112,6.4035e-05,0.00011605
0.00036079,0.00034715,0.00038399,0.00040071,0.00034477
0.00013648,0.00011475,0.00018189,0.00018234,0.00016807
5.4769e-05,5.1861e-05,4.8572e-05,4.9788e-05,4.5273e-05
0.00012415,0.00012832,0.00015282,8.8175e-05,0.00012223
0.0055091,0.005206,0.0052193,0.0053907,0.0060592
8.8422e-05,9.7624e-05,7.5531e-05,0.00011425,8.7573e-05
0.00011242,0.00011271,8.4234e-05,6.5487e-05,9.8957e-05
0.00013782,0.00016535,0.00014321,0.00012307,0.0001469
0.0001372,0.00017522,0.0001565,0.00019904,0.00017833
4.5972e-05,4.9495e-05,5.7996e-05,4.3273e-05,3.8891e-05
0.00029057,0.00016953,0.00012881,0.00022447,0.00038346
0.00012053,0.00011625,0.00012494,0.00012581,0.00012118
0.00016635,0.00013047,0.00019804,0.00015112,0.00017
0.00013905,0.00012321,0.00013924,0.00014787,0.00012879
0.00014367,0.0001357,0.00014096,0.00012339,0.00014437
7.9749e-05,7.9793e-05,6.1711e-05,0.00011097,8.5616e-05
0.00034068,0.00035902,0.00031337,0.0004611,0.00034526
0.00017631,0.00015785,0.00015827,0.00023329,0.00018587
7.7526e-05,8.8044e-05,9.2337e-05,9.7385e-05,7.6429e-05
0.00033262,0.00031636,0.00033178,0.00039716,0.00033061
8.2359e-05,8.1669e-05,0.00011517,0.00014605,0.00012353
2.2284e-05,1.9225e-05,1.4162e-05,2.8906e-05,2.8148e-05
1.2404e-05,7.2662e-06,9.1258e-06,8.4393e-06,9.7461e-06
9.9542e-05,8.4942e-05,9.6672e-05,7.8254e-05,7.632e-05
3.2117e-05,3.0068e-05,5.0729e-05,2.4045e-05,2.8768e-05
0.00018723,0.00024356,0.00014684,0.00021797,0.00017856
4.9071e-05,4.2659e-05,4.4317e-05,3.5179e-05,3.5969e-05
0.0013785,0.001549,0.0017325,0.0017369,0.0013036
0.0001147,0.00013083,0.00010267,0.0001915,0.00014333
7.4448e-05,8.3431e-05,6.4491e-05,8.9724e-05,8.2619e-05
4.2324e-05,5.0872e-05,5.9153e-05,2.4439e-05,3.8442e-05
0.00016558,0.0001485,0.00017374,0.00011968,0.00017197
0.00012407,0.00012485,0.0001082,0.00015979,0.00010729
0.0001328,0.00015477,0.00017802,0.0001369,0.00014152
5.8954e-05,6.553e-05,8.2411e-05,8.8704e-05,6.7298e-05
0.00020584,0.00024967,0.00014645,0.00013651,0.00017185
6.9185e-05,6.4174e-05,5.9637e-05,5.1296e-05,7.7966e-05
7.0492e-05,7.3499e-05,7.11e-05,4.1452e-05,8.6261e-05
4.6141e-05,6.3613e-05,4.1899e-05,3.5987e-05,5.04e-05
0.0001496,0.00016681,0.00017381,0.00016206,0.00021
2.2912e-05,3.5825e-05,4.9255e-05,4.4743e-05,4.4676e-05
8.9344e-05,8.4079e-05,0.00010482,6.0735e-05,0.00011482
9.0154e-05,9.3517e-05,7.9271e-05,3.3073e-05,9.4099e-05
0.00021774,0.00019027,0.0002597,0.00021029,0.00022285
8.22e-05,8.8272e-05,7.391e-05,8.5543e-05,6.6176e-05
7.1428e-05,7.3165e-05,5.3839e-05,7.0026e-05,6.7807e-05
1.8311e-07,1.4976e-07,1.5892e-07,1.7005e-07,2.0772e-07
8.3163e-05,0.00011508,6.2939e-05,5.9698e-05,9.0276e-05
0.00020228,0.00018523,0.00021918,0.00016267,0.00019135
0.00071582,0.00078449,0.00077306,0.0006241,0.00078123
7.9241e-05,9.4512e-05,0.00010098,8.8897e-05,5.9899e-05
1.2901e-05,1.1909e-05,1.2217e-05,1.3624e-05,1.2571e-05
0.00015127,0.00011852,0.00011461,0.0001623,0.00014842
1.7668e-06,1.934e-06,2.0408e-06,1.7764e-06,1.7423e-06
3.9914e-05,3.3691e-05,4.5591e-05,4.6577e-05,5.1063e-05
2.9634e-05,3.2819e-05,4.5157e-05,2.7558e-05,4.9406e-05
5.212e-05,7.1477e-05,6.4151e-05,8.562e-05,6.0223e-05
5.1302e-05,5.7138e-05,5.8963e-05,5.1928e-05,5.9504e-05
1.0044e-06,1.2472e-06,1.4673e-06,1.23e-06,1.2492e-06
0.00024167,0.00023351,0.00020308,0.00025458,0.0002185
0.00043183,0.00038607,0.00043855,0.0004277,0.00042787
0.00012283,0.00010195,7.6748e-05,0.00010624,0.0001031
0.00016354,0.00017964,0.00018072,0.00019939,0.00020216
6.9117e-05,0.00010103,0.00010574,7.6651e-05,9.8951e-05
5.2112e-05,8.5643e-05,7.9839e-05,8.3957e-05,5.3945e-05
4.8973e-07,4.5059e-07,4.9368e-07,5.0596e-07,5.6615e-07
0.00012357,0.00010102,0.00011946,8.4891e-05,0.00012545
9.3764e-06,1.3964e-05,1.2224e-05,1.703e-05,1.138e-05
0.00014567,0.00015373,0.00011739,0.00016434,0.00011812
0.00025428,0.00019944,0.00029669,0.00020399,0.00022753
0.00028644,0.00029193,0.00044705,0.00022631,0.00032213
0.00032703,0.00037849,0.0003803,0.00046326,0.000352
6.1501e-07,3.9941e-07,5.6714e-07,5.4516e-07,3.4475e-07
6.8779e-07,6.7282e-07,1.037e-06,8.2755e-07,5.0036e-07
9.8506e-07,6.4811e-07,8.1475e-07,8.4287e-07,7.6655e-07
5.4227e-05,5.5905e-05,5.9843e-05,4.6902e-05,6.578e-05
6.4393e-05,6.4748e-05,6.4386e-05,6.5845e-05,9.4537e-05
3.5687e-05,3.3472e-05,4.0312e-05,1.797e-05,3.4389e-05
0.00020945,0.00031847,0.0004163,0.00031629,0.00021903
0.00035928,0.00048097,0.00038149,0.00042266,0.00032006
6.2547e-05,6.6856e-05,4.9072e-05,6.1247e-05,4.7402e-05
0.00011119,0.00011934,9.5141e-05,0.0001066,0.00010638
0.00015096,0.00013831,0.00016535,0.00017928,0.00015725
5.6699e-05,3.7517e-05,4.2814e-05,4.8305e-05,4.2668e-05
1.2549e-06,1.453e-06,1.2547e-06,1.0046e-06,1.0905e-06
2.3787e-07,5.1263e-07,2.4589e-07,1.5966e-07,2.7166e-07
8.0259e-05,9.711e-05,9.4137e-05,0.00011035,9.3358e-05
8.9689e-05,8.621e-05,8.77e-05,5.2441e-05,8.3705e-05
6.0658e-05,4.5809e-05,2.6106e-05,4.1942e-05,6.0629e-05
6.1824e-05,5.3808e-05,6.9192e-05,6.5253e-05,6.0494e-05
7.6966e-05,7.429e-05,7.2579e-05,0.00011817,9.1962e-05
1.4694e-05,1.5932e-05,1.87e-05,1.3657e-05,2.5388e-05
0.00010137,0.00013204,0.0001075,0.00011509,0.00010666
2.4335e-05,3.4938e-05,2.6726e-05,2.4049e-05,2.5354e-05
0.00025324,0.00024794,0.00018957,0.00020213,0.00025496
9.6435e-06,1.2823e-05,1.0716e-05,4.8521e-06,8.3323e-06
8.5755e-05,0.00010749,9.4027e-05,6.3771e-05,0.00010517
6.6923e-05,7.7328e-05,0.00010306,7.6585e-05,7.9977e-05
5.2707e-05,8.2658e-05,5.4199e-05,2.9063e-05,6.0442e-05
4.6076e-05,4.3797e-05,4.5097e-05,4.318e-05,4.7653e-05
6.0075e-05,6.2817e-05,6.9585e-05,3.7876e-05,4.3596e-05
2.0211e-06,2.3737e-06,1.2387e-06,2.3656e-06,1.9294e-06
8.3906e-05,9.9165e-05,7.9218e-05,9.7647e-05,8.8773e-05
5.1678e-05,4.5285e-05,4.258e-05,5.0261e-05,5.2244e-05
2.0499e-05,1.2477e-05,2.5994e-05,4.3597e-05,2.4125e-05
0.00012091,0.00011604,0.00012599,0.00011477,0.00012692
6.4196e-05,5.8272e-05,7.1415e-05,7.3218e-05,7.4932e-05
5.9547e-05,4.0457e-05,6.3922e-05,6.0573e-05,6.5398e-05
2.2831e-05,2.112e-05,2.6696e-05,2.1983e-05,2.6624e-05
9.6339e-05,0.00010555,8.6127e-05,0.00010631,0.00010315
5.9954e-05,5.5536e-05,5.4304e-05,6.8986e-05,5.9219e-05
0.00015426,0.00012916,0.00013707,0.00018806,0.0001267
8.1984e-05,7.8476e-05,6.9856e-05,5.2444e-05,8.1541e-05
0.00026691,0.00028577,0.00031563,0.00026244,0.00022128
0.00011293,0.00011856,0.0001119,0.00011162,0.00011148
0.00047819,0.0003986,0.00041418,0.00047984,0.00052373
0.00016725,0.00016381,0.00018037,0.00017485,0.00016853
0.00026421,0.00026466,0.00028045,0.00025843,0.00025163
0.00010132,0.00011181,0.00010694,0.0001202,0.00010608
3.122e-05,3.0538e-05,4.5512e-05,1.7307e-05,4.0754e-05
3.0513e-05,2.7239e-05,2.7961e-05,1.6994e-05,3.2807e-05
2.8378e-06,1.9924e-06,1.6996e-06,2.2938e-06,4.824e-06
5.0396e-05,5.1787e-05,5.7827e-05,3.4919e-05,5.7375e-05
4.3684e-05,4.4211e-05,4.7318e-05,5.7639e-05,4.3659e-05
2.9243e-05,2.6725e-05,2.2939e-05,4.2025e-05,2.9269e-05
2.9487e-05,3.4768e-05,2.3662e-05,2.953e-05,3.2208e-05
5.6169e-05,3.4088e-05,4.0243e-05,2.9347e-05,5.1002e-05
0.00014449,0.00010681,0.00012406,0.00014367,0.00012987
2.7055e-05,2.7754e-05,3.0132e-05,1.9613e-05,2.396e-05
4.6989e-05,4.0188e-05,3.9655e-05,5.4881e-05,4.9563e-05
7.3898e-05,7.2955e-05,7.7926e-05,9.7191e-05,8.3159e-05
9.2522e-06,1.0976e-05,9.384e-06,1.1377e-05,1.0467e-05
3.8728e-05,3.4602e-05,3.2582e-05,3.0476e-05,4.4841e-05
2.3057e-05,2.4595e-05,2.237e-05,3.4874e-05,2.8013e-05
1.4902e-05,1.5854e-05,1.2599e-05,1.6696e-05,1.7025e-05
1.1564e-05,1.0166e-05,8.9196e-06,1.2304e-05,1.2846e-05
0.00092543,0.00095024,0.00093741,0.00081429,0.00088554
4.6847e-05,6.3322e-05,2.9986e-05,3.436e-05,3.3665e-05
0.00011098,0.00011907,0.00010434,7.7113e-05,0.00011376
6.2133e-06,6.2855e-06,6.6896e-06,3.9728e-06,5.0356e-06
7.4771e-05,6.7497e-05,6.7827e-05,8.9048e-05,6.2247e-05
0.00013166,0.00012423,0.00012556,0.00011134,0.00015603
0.00022344,0.00019956,0.00019909,0.00020098,0.00019815
5.1556e-05,5.3013e-05,3.7496e-05,5.3298e-05,4.4319e-05
1.055e-05,1.2694e-05,9.9264e-06,1.5839e-05,1.2452e-05
2.549e-07,2.3763e-07,2.9426e-07,6.2293e-07,3.3832e-07
0.00012769,9.5472e-05,0.00014911,0.00010104,0.00010773
4.8633e-05,3.4635e-05,6.3905e-05,6.1244e-05,5.3872e-05
7.4448e-05,5.4436e-05,6.8807e-05,0.00010075,7.2983e-05
1.7312e-05,1.6001e-05,1.5204e-05,9.9942e-06,1.6761e-05
0.00010416,7.6292e-05,8.8676e-05,9.456e-05,0.000122
0.00019417,0.0002729,0.00022964,0.00019554,0.0002064
0.0002115,0.00020908,0.00030144,0.00024795,0.00019719
0.00011323,0.00012933,0.00015404,0.00016995,0.00014486
3.7556e-05,3.4953e-05,3.192e-05,3.7134e-05,3.6396e-05
0.00012547,8.6979e-05,0.00010046,0.00010875,0.00014529
5.8537e-07,6.0863e-07,6.8722e-07,5.963e-07,5.8612e-07
6.6982e-05,9.5645e-05,7.2938e-05,7.1471e-05,6.4733e-05
0.00035863,0.0003344,0.0004257,0.00041912,0.00035809
0.00011059,7.342e-05,9.9346e-05,0.00012107,0.0001145
3.8304e-05,3.7154e-05,2.0311e-05,2.5457e-05,1.9246e-05
8.658e-05,7.1233e-05,0.00010512,9.3824e-05,9.6495e-05
0.00011589,0.00010267,0.00012038,0.00011393,0.00010144
0.00042917,0.00057022,0.00044693,0.00052458,0.00047012
0.00011759,0.00014815,0.00017812,0.00012729,0.00011952
9.5374e-05,7.114e-05,8.1595e-05,4.0483e-05,6.1133e-05
5.6565e-05,6.066e-05,7.4987e-05,4.5592e-05,4.6708e-05
0.00029216,0.00025764,0.0002986,0.00029343,0.00029454
6.5919e-05,6.7446e-05,5.408e-05,9.1999e-05,8.0072e-05
7.9751e-07,9.0201e-07,7.316e-07,6.7947e-07,7.6759e-07
1.9549e-05,1.8258e-05,2.2046e-05,2.4985e-05,2.2392e-05
5.1981e-07,4.5327e-07,6.5355e-07,3.0738e-07,5.2113e-07
0.00010705,0.00012148,0.00011784,0.00011181,0.00010434
0.00016264,0.00012728,0.00014952,0.0001754,0.00012921
8.114e-05,7.9789e-05,8.6122e-05,9.5822e-05,8.8484e-05
5.4186e-05,3.1374e-05,4.232e-05,4.2837e-05,7.0248e-05
0.00011297,0.00010271,0.00012672,9.5634e-05,0.00012198
7.5892e-05,5.3957e-05,0.00010665,4.4296e-05,7.107e-05
0.00017614,0.00015048,0.00010848,0.00014613,0.00018042
3.458e-05,3.3974e-05,3.5711e-05,3.1714e-05,4.5436e-05
0.00063409,0.00058474,0.00058683,0.00071256,0.00062029
0.00021214,0.00019731,0.00018913,0.0001386,0.00021119
6.4511e-05,6.0048e-05,5.4242e-05,6.8692e-05,6.3324e-05
1.7459e-06,1.407e-06,1.2967e-06,1.6949e-06,1.5666e-06
5.3242e-07,3.6159e-07,4.098e-07,4.5718e-07,4.7154e-07
0.00018409,0.00018227,0.00021569,0.00011979,0.00019981
6.7617e-05,7.4659e-05,5.1396e-05,8.6572e-05,8.8094e-05
1.708e-06,1.5584e-06,1.7229e-06,1.3254e-06,1.5734e-06
0.0021024,0.0019587,0.0019189,0.0020997,0.0021018
0.0009849,0.0010694,0.0010025,0.00098334,0.00095501
5.0646e-06,4.3783e-06,5.0341e-06,5.569e-06,5.6138e-06
2.0191e-06,2.0867e-06,1.9301e-06,1.9455e-06,1.7811e-06
2.334e-07,2.1487e-07,1.5345e-07,2.2969e-07,2.8856e-07
7.1509e-05,5.6756e-05,9.9343e-05,7.6283e-05,8.1126e-05
3.2947e-06,1.482e-06,1.1611e-06,1.4039e-06,2.017e-06
4.7911e-07,3.0339e-07,4.1795e-07,4.0283e-07,5.809e-07
8.9765e-07,6.4972e-07,5.585e-07,6.0884e-07,4.5289e-07
0.00011748,0.0001109,8.6329e-05,8.8684e-05,6.5898e-05
1.3538e-06,8.689e-07,1.4061e-06,2.2975e-06,1.2392e-06
3.7991e-07,4.5477e-07,2.9636e-07,5.1264e-07,3.5519e-07
8.0412e-05,6.4623e-05,7.4222e-05,4.1246e-05,7.1518e-05
8.5921e-07,1.4089e-06,9.5342e-07,6.1343e-07,8.5138e-07
8.4397e-07,6.2473e-07,4.6188e-07,1.4025e-06,8.8153e-07
2.7998e-07,3.6098e-07,2.9909e-07,1.99e-07,3.4776e-07
1.9011e-06,2.0348e-06,1.7026e-06,2.1479e-06,1.8288e-06
0.00020276,0.00020923,0.00022679,0.00020405,0.00019034
6.3184e-07,7.4147e-07,5.1344e-07,9.1273e-07,7.2215e-07
1.0582e-06,1.1566e-06,1.0745e-06,7.893e-07,1.3289e-06
0.0033259,0.0030164,0.0031729,0.0030616,0.0036358
2.7023e-06,1.8448e-06,1.7439e-06,2.1584e-06,3.2642e-06
0.00025654,0.00027244,0.00021539,0.00023531,0.00019413
0.00027068,0.00028502,0.0002983,0.00015777,0.00028198
8.9376e-05,9.0655e-05,8.0852e-05,8.1772e-05,6.92e-05
6.8778e-07,2.97e-07,4.1325e-07,3.923e-07,6.95e-07
0.00012069,0.00010353,0.00012502,0.00010205,0.00010822
0.0002638,0.00025908,0.00024876,0.00022828,0.00027557
0.0001776,0.00018723,0.00016623,0.00019648,0.00014422
8.7401e-05,0.00011201,7.1929e-05,6.8268e-05,7.3781e-05
0.00045434,0.00046008,0.00047674,0.00034681,0.00044153
6.6801e-05,7.2457e-05,6.2373e-05,6.8431e-05,7.0253e-05
8.2776e-07,9.3948e-07,9.7296e-07,9.2028e-07,1.0444e-06
8.4322e-07,7.7529e-07,7.0818e-07,4.3173e-07,8.7078e-07
7.1032e-07,7.2271e-07,7.3357e-07,6.7748e-07,8.1141e-07
4.832e-07,5.463e-07,4.4919e-07,4.5397e-07,4.5937e-07
0.00011665,0.0001109,0.00011504,9.8574e-05,0.00010635
2.4223e-05,1.5025e-05,1.9374e-05,5.6743e-05,3e-05
7.645e-05,7.5138e-05,9.8269e-05,4.8687e-05,8.0349e-05
3.1388e-06,2.3628e-06,2.5178e-06,4.0449e-06,3.0526e-06
0.00030572,0.0002946,0.00026285,0.0003291,0.00032382
1.2127e-06,9.4487e-07,1.2863e-06,9.1509e-07,1.8427e-06
0.00069113,0.00065262,0.00067192,0.00056556,0.00063977
1.3862e-06,1.3454e-06,9.6002e-07,8.9674e-07,1.1861e-06
2.4397e-05,1.9995e-05,1.6966e-05,2.4941e-05,2.3584e-05
0.00019282,0.00014571,0.00011198,0.0001643,0.00020515
2.921e-05,3.4239e-05,2.8344e-05,1.8787e-05,2.7824e-05
3.7287e-07,2.5275e-07,3.0364e-07,3.086e-07,3.988e-07
7.9577e-05,6.2127e-05,6.6289e-05,8.1475e-05,7.8353e-05
5.0157e-05,5.5131e-05,3.7342e-05,6.1551e-05,5.6544e-05
7.633e-05,7.3317e-05,6.2623e-05,8.4721e-05,6.5261e-05
0.0002006,0.00018768,0.0002036,0.0001985,0.00019508
0.00010343,0.00013424,8.832e-05,6.6292e-05,0.00012758
7.2082e-05,6.3623e-05,5.2763e-05,0.00010466,5.343e-05
0.00014521,0.00017415,0.00022057,0.00016835,0.00017629
0.00011676,0.00013704,0.00014465,9.6527e-05,0.00013923
0.0041263,0.0042807,0.0041531,0.0039053,0.0038304
1.6428e-05,1.5165e-05,1.4613e-05,1.5964e-05,1.8723e-05
0.00036319,0.00037829,0.00038025,0.00031579,0.00031716
5.5657e-05,5.9509e-05,5.1596e-05,4.5435e-05,5.5287e-05
0.00012371,9.4188e-05,0.00010261,0.00012712,0.00013035
4.5007e-05,2.6576e-05,5.0586e-05,4.3152e-05,4.8987e-05
0.00011186,0.00011594,0.00010381,0.00017634,9.6674e-05
2.0552e-05,2.0464e-05,2.4828e-05,1.9456e-05,2.0078e-05
0.00011776,9.7097e-05,0.0001168,0.00010893,0.00011415
0.00011636,0.00011501,0.00010131,5.7385e-05,0.00012471
6.8193e-05,5.8392e-05,6.6401e-05,7.5786e-05,6.6406e-05
3.5463e-05,3.0237e-05,3.6033e-05,3.5216e-05,4.1225e-05
0.00012545,0.0001165,0.00010342,0.00010419,0.00013772
0.000365,0.00037468,0.00038848,0.00042727,0.00040971
0.0001477,0.00014778,0.0001619,0.00011631,0.00012756
0.00012628,0.00012259,0.00016874,0.00013019,0.0001494
0.0082177,0.0076836,0.0083961,0.0075153,0.008584
0.00019804,0.00017036,0.00021718,0.00022259,0.00018426
7.2593e-05,9.0111e-05,9.0939e-05,0.00010789,7.1412e-05
5.7274e-05,6.044e-05,4.809e-05,8.5628e-05,5.1404e-05
4.8184e-05,4.9297e-05,5.2224e-05,2.2607e-05,5.0281e-05
0.01515,0.015026,0.013369,0.015433,0.015248
6.2472e-05,7.0467e-05,6.3249e-05,7.5302e-05,6.6973e-05
7.773e-05,6.6084e-05,9.2302e-05,7.8361e-05,6.8101e-05
0.00030157,0.00028819,0.000305,0.00037262,0.00028138
4.99e-05,4.5754e-05,4.6226e-05,5.5811e-05,5.0847e-05
0.00029978,0.00025772,0.00029526,0.00023242,0.00034624
5.3841e-05,6.5244e-05,3.2492e-05,3.6197e-05,6.2199e-05
8.4434e-05,9.1326e-05,0.00010978,9.9699e-05,6.4029e-05
0.00046821,0.0003761,0.00046539,0.00030474,0.00055913
0.00016696,0.00018384,0.00018863,0.00012661,0.00016071
0.0001619,0.00016795,0.00019306,0.00014171,0.00013723
0.00010019,0.0001099,0.00018393,0.00011294,0.00011966
0.00010278,0.00010658,0.00010534,0.00011594,9.9068e-05
0.00017895,0.00018949,0.00019434,0.00014527,0.00019674
4.0426e-05,3.4675e-05,4.931e-05,4.8594e-05,5.5117e-05
4.9218e-05,3.6956e-05,5.7085e-05,2.3083e-05,4.4997e-05
7.4346e-05,9.0213e-05,5.1678e-05,4.2642e-05,8.3966e-05
