1.696e-05,3.0264e-05,3.9839e-05,3.0397e-05,2.5676e-05
8.5391e-06,1.7338e-05,2.1304e-05,2.4676e-05,1.5082e-05
3.5215e-05,7.3992e-05,7.9539e-05,0.00015219,5.6592e-05
1.1067e-05,2.5447e-05,2.0303e-05,1.7835e-05,1.622e-05
9.2246e-06,2.0448e-05,2.9335e-05,2.8568e-05,1.6393e-05
4.8085e-06,7.3141e-06,5.6916e-06,1.7923e-05,9.54e-06
1.2318e-05,1.9426e-05,2.2533e-05,4.9553e-05,2.2816e-05
9.8586e-06,1.8445e-05,1.8703e-05,2.3331e-05,1.7024e-05
6.8363e-08,1.0787e-07,1.3202e-07,1.4301e-07,8.0175e-08
3.8783e-06,6.2253e-06,8.9043e-06,7.1343e-06,4.9622e-06
2.207e-08,4.3391e-08,3.6966e-08,6.1932e-08,4.5586e-08
3.3651e-08,6.3317e-08,6.36e-08,8.3161e-08,6.2567e-08
2.123e-05,3.964e-05,4.0603e-05,5.2077e-05,3.187e-05
1.0373e-06,2.4179e-06,1.9841e-06,3.1337e-06,1.4322e-06
1.1973e-06,2.0722e-06,2.6924e-06,3.0345e-06,1.3206e-06
8.742e-06,1.8066e-05,1.735e-05,2.7331e-05,1.5818e-05
7.2337e-06,1.2769e-05,1.2434e-05,9.2833e-06,1.2901e-05
1.1381e-05,2.1221e-05,3.1194e-05,2.7233e-05,1.8177e-05
7.6291e-06,1.4472e-05,4.7205e-06,8.8e-06,6.8164e-06
3.7976e-06,5.5089e-06,5.4662e-06,3.2232e-05,1.2613e-05
1.8681e-05,3.6016e-05,3.1841e-05,6.0994e-05,3.4545e-05
1.7501e-06,5.1213e-06,3.7797e-06,7.9941e-06,1.776e-06
8.7053e-06,8.6964e-06,2.4523e-05,8.492e-06,1.1278e-05
7.404e-06,1.131e-05,1.5972e-05,2.6648e-05,1.0494e-05
7.5649e-06,1.7628e-05,1.9628e-05,1.5201e-05,1.5944e-05
5.7687e-06,1.0601e-05,9.2917e-06,1.3427e-05,9.7564e-06
1.0453e-05,2.1462e-05,3.2158e-05,2.9872e-05,1.6296e-05
7.8743e-06,1.6686e-05,1.7201e-05,2.2729e-05,1.4299e-05
2.321e-05,4.0156e-05,4.7951e-05,6.785e-05,3.7012e-05
1.1936e-05,1.508e-05,2.2658e-05,3.4041e-05,1.6889e-05
1.0358e-05,2.355e-05,2.3772e-05,3.0211e-05,1.466e-05
7.599e-06,8.853e-06,2.3298e-05,2.2941e-05,1.4325e-05
1.3395e-05,2.0719e-05,3.4652e-05,5.2393e-05,1.8763e-05
4.8986e-06,9.3415e-06,9.0523e-06,1.5802e-05,7.5478e-06
5.7653e-06,1.216e-05,1.265e-05,2.373e-05,1.268e-05
1.1592e-05,2.1928e-05,2.4141e-05,1.5311e-05,1.4256e-05
4.4829e-06,7.0412e-06,4.868e-06,7.1646e-06,9.0247e-06
8.3661e-06,1.58e-05,1.2151e-05,1.8338e-05,1.5137e-05
1.8177e-05,2.8843e-05,5.1329e-05,4.5245e-05,2.8258e-05
8.9096e-06,1.5101e-05,1.3237e-05,1.6221e-05,1.3546e-05
1.7827e-05,3.8282e-05,4.653e-05,5.1359e-05,2.8209e-05
1.9624e-06,3.6465e-06,3.1905e-06,6.37e-06,2.7778e-06
2.0322e-05,3.8796e-05,3.8315e-05,6.1883e-05,3.9671e-05
7.7387e-06,1.0539e-05,1.4041e-05,1.4621e-05,8.5222e-06
2.7226e-06,5.573e-06,5.3044e-06,1.1341e-05,4.3251e-06
1.0819e-05,1.8843e-05,2.1693e-05,2.479e-05,1.0585e-05
5.5443e-06,1.3142e-05,1.2316e-05,1.9389e-05,1.1523e-05
1.0982e-05,2.7824e-05,3.0519e-05,2.9283e-05,2.0138e-05
7.1922e-06,2.3825e-05,1.6019e-05,1.9682e-05,1.2308e-05
4.704e-06,9.2219e-06,1.0592e-05,2.847e-05,8.1057e-06
1.4059e-05,2.3341e-05,2.9823e-05,4.2513e-05,2.2604e-05
2.3813e-05,5.0128e-05,4.0417e-05,6.1794e-05,4.1511e-05
1.1235e-05,2.5032e-05,2.8966e-05,1.5827e-05,1.646e-05
7.1537e-06,1.9935e-05,1.344e-05,1.8934e-05,1.3356e-05
1.136e-05,2.3195e-05,2.5465e-05,2.8185e-05,2.1067e-05
2.9121e-07,4.3751e-07,4.9498e-07,8.0873e-07,3.7975e-07
1.6491e-05,2.3271e-05,3.4365e-05,2.7985e-05,2.3364e-05
8.417e-06,1.2203e-05,1.5633e-05,1.4204e-05,1.4142e-05
1.6225e-05,3.5234e-05,3.0688e-05,5.8346e-05,2.8997e-05
1.0064e-05,1.5437e-05,2.4566e-05,2.6062e-05,1.653e-05
1.1127e-05,2.0779e-05,3.2347e-05,3.1923e-05,1.72e-05
1.3349e-05,1.995e-05,2.802e-05,4.0514e-05,2.0782e-05
1.8049e-06,1.5212e-06,3.9607e-06,2.1443e-06,1.4997e-06
7.4603e-06,1.2462e-05,1.6938e-05,4.689e-05,1.5288e-05
8.2175e-06,2.1563e-05,2.4281e-05,2.5963e-05,1.5491e-05
1.4084e-05,2.6291e-05,3.1686e-05,3.9364e-05,2.3609e-05
6.8632e-06,1.3034e-05,2.4295e-05,1.8352e-05,1.0537e-05
1.0186e-05,1.7549e-05,2.4833e-05,3.1891e-05,1.7405e-05
5.9273e-06,4.4467e-06,9.8523e-06,1.6215e-05,7.5188e-06
1.2652e-05,2.2776e-05,2.5522e-05,2.0576e-05,1.7279e-05
1.648e-05,2.8022e-05,4.1569e-05,5.3297e-05,2.4822e-05
6.7464e-06,1.306e-05,1.5313e-05,1.5411e-05,1.1584e-05
9.247e-06,1.2019e-05,2.2032e-05,3.4525e-05,1.2246e-05
9.5649e-06,1.6476e-05,2.1836e-05,1.3874e-05,1.8838e-05
1.0246e-05,1.6193e-05,2.2396e-05,2.177e-05,1.4675e-05
1.3655e-05,3.0975e-05,2.5615e-05,4.3876e-05,2.1941e-05
1.7488e-05,3.0707e-05,2.756e-05,5.4055e-05,2.6601e-05
4.6218e-06,7.7683e-06,8.8662e-06,1.0903e-05,8.8308e-06
1.1514e-05,2.2995e-05,2.2367e-05,2.9998e-05,1.8821e-05
1.7477e-05,3.4914e-05,3.3829e-05,4.9906e-05,2.678e-05
6.1727e-06,1.1818e-05,2.1031e-05,7.8182e-06,8.1177e-06
9.6893e-06,1.3538e-05,2.5725e-05,2.6695e-05,1.4768e-05
1.1391e-05,1.6536e-05,2.4061e-05,3.9366e-05,1.6751e-05
1.1578e-05,2.2941e-05,2.4398e-05,2.1783e-05,1.2095e-05
1.8373e-05,2.6756e-05,3.488e-05,6.1007e-05,2.7324e-05
1.2709e-05,2.2151e-05,2.8554e-05,3.5713e-05,1.3573e-05
6.932e-06,1.322e-05,1.2805e-05,2.0689e-05,1.2052e-05
1.7786e-05,2.6805e-05,3.3965e-05,4.8201e-05,2.374e-05
7.645e-08,1.8862e-07,1.5379e-07,2.0067e-07,1.7892e-07
7.51e-06,1.211e-05,1.6538e-05,3.1556e-05,1.0712e-05
1.0367e-05,1.5774e-05,2.7304e-05,3.4857e-05,1.5249e-05
4.0284e-06,7.7838e-06,4.8217e-06,7.522e-06,5.687e-06
2.5694e-05,4.4828e-05,6.283e-05,5.3677e-05,4.0858e-05
2.7216e-05,4.3175e-05,5.686e-05,7.4096e-05,4.0398e-05
6.5148e-06,1.1005e-05,1.1131e-05,1.6669e-05,1.3458e-05
1.5734e-05,2.7012e-05,3.0433e-05,4.9297e-05,2.7313e-05
8.2271e-08,1.1374e-07,2.2493e-07,3.095e-07,1.457e-07
5.9655e-08,1.0638e-07,1.2823e-07,9.9914e-08,8.2801e-08
2.1212e-05,3.7999e-05,3.8963e-05,4.2796e-05,4.0164e-05
4.3206e-08,6.6595e-08,9.2971e-08,1.0412e-07,5.4855e-08
5.1714e-08,3.2758e-08,1.5242e-07,1.8604e-07,1.5717e-07
8.972e-06,1.4893e-05,2.2147e-05,3.194e-05,1.5013e-05
1.263e-05,2.5116e-05,2.6456e-05,2.8252e-05,2.5217e-05
1.5122e-06,3.2379e-06,3.2636e-06,3.3809e-06,2.5174e-06
6.3601e-07,2.5258e-07,3.5512e-07,4.3454e-07,1.9606e-07
4.8418e-06,1.4275e-05,1.8153e-05,7.295e-06,1.0645e-05
2.4458e-05,4.1261e-05,4.5645e-05,5.0425e-05,3.1185e-05
1.8744e-07,2.874e-07,4.3294e-07,4.0392e-07,4.768e-07
1.5388e-07,8.5792e-06,1.501e-07,1.7141e-07,1.1304e-07
4.6962e-06,9.5605e-06,7.2775e-06,1.2455e-05,7.3465e-06
8.9201e-08,1.7648e-07,1.8117e-07,2.1403e-07,1.3667e-07
1.6007e-05,2.9097e-05,3.2059e-05,4.1094e-05,2.7333e-05
1.3723e-05,2.5776e-05,3.1029e-05,4.2179e-05,2.799e-05
2.796e-05,5.2548e-05,6.7763e-05,6.1519e-05,4.8368e-05
6.6581e-06,1.253e-05,1.2482e-05,1.2451e-05,8.9985e-06
8.8532e-06,1.3433e-05,1.8185e-05,2.3449e-05,1.5613e-05
9.0796e-06,2.0183e-05,1.8411e-05,2.1555e-05,1.8141e-05
1.5102e-05,2.56e-05,2.7702e-05,4.4394e-05,2.9736e-05
9.4385e-06,2.0013e-05,2.2453e-05,2.0494e-05,1.4255e-05
1.3093e-05,2.0578e-05,2.8599e-05,3.5618e-05,2.347e-05
1.149e-05,2.1103e-05,2.4079e-05,2.2913e-05,1.7759e-05
6.0161e-08,1.6125e-07,1.1953e-07,1.4787e-07,1.0877e-07
5.3186e-08,8.5566e-08,9.4087e-08,1.0011e-07,7.118e-08
2.6079e-08,5.2583e-08,9.5239e-08,8.5617e-08,5.9008e-08
1.6646e-05,3.5642e-05,4.3828e-05,3.7427e-05,3.0413e-05
6.5176e-08,1.5636e-07,1.4311e-07,1.4291e-07,1.2985e-07
4.0992e-07,5.7677e-07,8.0975e-07,7.0159e-07,5.6784e-07
1.5954e-05,2.8401e-05,3.7995e-05,4.4487e-05,2.854e-05
2.2592e-05,3.1596e-05,4.6776e-05,6.1971e-05,3.4327e-05
1.3746e-06,2.4239e-06,2.3987e-06,3.1793e-06,2.1336e-06
1.2256e-05,2.1822e-05,1.7425e-05,3.3297e-05,2.8353e-05
1.0225e-05,2.1429e-05,3.9364e-05,9.2252e-06,1.3448e-05
1.1716e-05,2.4114e-05,2.8614e-05,5.4222e-05,2.1257e-05
7.6937e-06,2.0629e-05,2.5335e-05,2.3973e-05,1.2963e-05
2.9182e-06,6.4852e-06,1.1509e-05,1.1e-05,4.6122e-06
7.766e-06,1.4876e-05,1.6466e-05,1.8122e-05,1.3871e-05
4.8161e-06,7.775e-06,1.0529e-05,1.3371e-05,7.1482e-06
9.5317e-06,1.6458e-05,1.6652e-05,3.1093e-05,1.1205e-05
5.4654e-06,9.7769e-06,8.1866e-06,1.5279e-05,1.0321e-05
1.3653e-05,2.9706e-05,2.3404e-05,4.3577e-05,2.3872e-05
8.9823e-06,1.6113e-05,2.2246e-05,2.101e-05,1.8269e-05
1.2239e-05,2.0275e-05,2.3255e-05,3.3394e-05,2.0847e-05
1.4563e-05,1.7904e-05,3.2491e-05,3.724e-05,1.9808e-05
8.7785e-06,1.8134e-05,2.6085e-05,2.5857e-05,2.3807e-05
6.2654e-06,7.8305e-06,8.6388e-06,2.3175e-05,8.2261e-06
9.5582e-06,1.404e-05,1.939e-05,3.7592e-05,1.1074e-05
1.2974e-05,2.2199e-05,3.0601e-05,2.9041e-05,1.686e-05
9.0715e-06,1.2444e-05,1.9759e-05,1.6917e-05,1.3751e-05
1.2986e-05,1.8168e-05,2.0821e-05,3.0784e-05,1.5994e-05
1.402e-05,2.3603e-05,3.0904e-05,3.1454e-05,2.2929e-05
1.0253e-05,1.6376e-05,2.1717e-05,1.8341e-05,1.656e-05
7.6769e-06,1.017e-05,1.4804e-05,2.5589e-05,1.4012e-05
1.5713e-05,3.1347e-05,3.2109e-05,4.2957e-05,2.7285e-05
9.8396e-06,1.9111e-05,1.9736e-05,3.1953e-05,1.7857e-05
5.3856e-06,6.7224e-06,1.2655e-05,8.7403e-06,1.0736e-05
6.4762e-06,1.1515e-05,8.4832e-06,1.679e-05,9.4181e-06
1.0698e-05,1.5055e-05,1.6294e-05,2.4904e-05,1.34e-05
7.5863e-06,1.1678e-05,1.3206e-05,2.3134e-05,1.1981e-05
1.7169e-06,2.2168e-06,3.9802e-06,3.9159e-06,2.8638e-06
1.2784e-05,1.9357e-05,2.8891e-05,2.4499e-05,1.6169e-05
6.0217e-08,1.4157e-07,1.2207e-07,1.7937e-07,8.5456e-08
2.9095e-06,4.404e-06,8.1412e-06,8.6877e-06,3.5351e-06
3.197e-07,3.961e-07,1.5756e-06,8.9423e-07,1.3226e-06
7.358e-06,1.2265e-05,1.1988e-05,8.606e-06,1.0699e-05
6.3081e-06,1.2859e-05,1.3256e-05,2.3238e-05,1.0716e-05
9.4313e-06,1.4288e-05,1.4069e-05,1.7005e-05,1.5251e-05
2.3775e-05,4.1089e-05,5.738e-05,6.4831e-05,3.3185e-05
1.5561e-05,3.0867e-05,3.0687e-05,3.9078e-05,2.2052e-05
8.2263e-06,1.2077e-05,1.3628e-05,2.1015e-05,1.3564e-05
1.0252e-05,2.3795e-05,1.672e-05,2.6899e-05,1.8393e-05
5.228e-06,6.1143e-06,1.1775e-05,1.0582e-05,7.7748e-06
6.6975e-06,1.108e-05,1.5615e-05,2.0344e-05,9.2066e-06
1.0111e-05,1.9443e-05,2.1888e-05,2.2892e-05,1.6317e-05
8.0429e-06,1.5535e-05,1.3165e-05,1.6263e-05,1.5893e-05
2.7971e-06,5.6543e-06,7.4863e-06,1.8234e-05,3.7177e-06
1.1044e-05,1.9385e-05,1.781e-05,2.4387e-05,2.5458e-05
4.964e-06,9.8128e-06,1.2598e-05,1.8066e-05,7.6662e-06
1.006e-05,2.1771e-05,1.9802e-05,2.4707e-05,1.8315e-05
5.6963e-06,1.2971e-05,1.5212e-05,1.5997e-05,6.8322e-06
1.4414e-05,3.5748e-05,3.3295e-05,3.9379e-05,1.8515e-05
7.3127e-06,1.2744e-05,1.5052e-05,1.9192e-05,1.6771e-05
2.4211e-05,3.5782e-05,5.4601e-05,6.0685e-05,3.6156e-05
2.7842e-07,4.8522e-07,1.3698e-06,7.3962e-07,4.6508e-07
4.6422e-08,6.7993e-08,9.1712e-08,6.5952e-08,5.7824e-08
2.7572e-05,5.1296e-05,6.1465e-05,9.3447e-05,4.8958e-05
1.5215e-05,2.9617e-05,3.6509e-05,4.1812e-05,2.3815e-05
8.929e-07,2.0429e-06,1.375e-06,2.7897e-06,2.3159e-06
1.247e-06,2.6634e-06,3.3151e-06,4.511e-06,2.6367e-06
9.095e-06,1.5512e-05,2.1697e-05,2.1413e-05,1.5933e-05
2.3294e-08,3.5884e-08,4.3376e-08,3.9013e-08,2.7776e-08
8.7133e-06,2.149e-05,2.5864e-05,2.5648e-05,1.5825e-05
2.4262e-05,5.1797e-05,5.6962e-05,4.9442e-05,3.6891e-05
1.2954e-07,2.9568e-07,2.4811e-07,3.4914e-07,2.2201e-07
1.4557e-07,2.3998e-07,2.7958e-07,1.0479e-06,4.2455e-07
1.7016e-05,3.3411e-05,3.095e-05,4.1261e-05,2.8884e-05
1.7085e-07,3.3202e-07,3.7157e-07,2.9232e-07,3.4129e-07
4.0474e-08,8.6701e-08,6.6909e-08,9.8696e-08,5.4749e-08
3.2164e-06,5.7612e-06,5.1584e-06,6.8215e-06,6.3246e-06
8.9729e-06,1.564e-05,1.5731e-05,2.4045e-05,1.5364e-05
2.2684e-07,4.4266e-07,4.8e-07,5.9015e-07,4.643e-07
6.8896e-06,1.3159e-05,1.0366e-05,2.1148e-05,9.4711e-06
6.252e-06,1.0347e-05,1.3011e-05,1.4548e-05,9.4176e-06
1.9163e-07,3.5571e-07,7.0819e-07,4.1773e-07,2.748e-07
7.8792e-06,1.5159e-05,1.0121e-05,2.3921e-05,1.7223e-05
4.3584e-08,8.6842e-08,8.3519e-08,1.2783e-07,6.9693e-08
1.0509e-05,1.7551e-05,9.154e-06,1.9299e-05,1.2068e-05
1.9704e-05,4.199e-05,4.7769e-05,5.5215e-05,2.6323e-05
1.2255e-05,1.8378e-05,2.3351e-05,2.1792e-05,1.2376e-05
5.9387e-06,1.0518e-05,9.0374e-06,1.8847e-05,1.0481e-05
8.8858e-06,9.9866e-06,1.8494e-05,2.4481e-05,1.3779e-05
5.2125e-06,6.7788e-06,1.0899e-05,1.4871e-05,6.8292e-06
9.2221e-06,1.4593e-05,1.417e-05,1.9976e-05,1.4316e-05
1.1231e-05,2.1253e-05,2.3099e-05,2.736e-05,1.3278e-05
1.1736e-05,2.4937e-05,2.2452e-05,2.9655e-05,1.4784e-05
9.8398e-06,1.2516e-05,1.6683e-05,1.3235e-05,1.5692e-05
6.9725e-06,1.2748e-05,2.2498e-05,3.4045e-05,1.2619e-05
1.3831e-07,3.8083e-07,2.8919e-07,5.2711e-07,2.8006e-07
9.1383e-06,1.9327e-05,2.5543e-05,2.1001e-05,1.5057e-05
5.2459e-06,8.5283e-06,1.4391e-05,1.1224e-05,1.2237e-05
8.5856e-06,1.2391e-05,1.4384e-05,1.0728e-05,1.0573e-05
5.8293e-06,1.3959e-05,1.5063e-05,1.4272e-05,1.1034e-05
4.4022e-06,9.5472e-06,1.0408e-05,1.1086e-05,9.0727e-06
4.6036e-05,8.6255e-05,0.00011296,0.00013954,6.8567e-05
8.7814e-06,1.5507e-05,1.6208e-05,1.5518e-05,1.7114e-05
7.4809e-06,1.5014e-05,1.4865e-05,1.5749e-05,1.0821e-05
1.7127e-05,2.6818e-05,3.9116e-05,4.9683e-05,2.4148e-05
2.1697e-05,3.5847e-05,3.7767e-05,4.2963e-05,3.0216e-05
7.0445e-06,1.5673e-05,1.7027e-05,1.9175e-05,1.2431e-05
7.571e-06,1.5391e-05,1.2982e-05,1.8307e-05,1.0149e-05
1.9871e-05,4.1795e-05,4.9936e-05,5.4063e-05,2.8954e-05
8.8107e-06,1.466e-05,2.0229e-05,1.8303e-05,1.6285e-05
1.1813e-05,2.8597e-05,2.5258e-05,2.395e-05,2.0438e-05
8.7884e-06,1.5489e-05,2.0606e-05,3.3774e-05,9.7648e-06
2.7393e-08,4.0721e-08,4.8539e-08,6.5695e-08,7.4838e-08
6.4558e-06,1.0735e-05,8.506e-06,2.0224e-05,9.5068e-06
1.5293e-05,3.1204e-05,3.5056e-05,8.1661e-05,2.5306e-05
2.8168e-08,4.475e-08,4.183e-08,6.2006e-08,5.2517e-08
7.9317e-06,1.6442e-05,1.5465e-05,1.6269e-05,9.7833e-06
4.7615e-06,8.8364e-06,1.1831e-05,1.5615e-05,7.5304e-06
2.7816e-07,4.2854e-07,7.3547e-07,9.161e-07,5.159e-07
5.2304e-07,8.3747e-07,6.35e-07,6.619e-07,5.3903e-07
6.0079e-06,1.2456e-05,1.1959e-05,1.8378e-05,9.8784e-06
4.5144e-08,6.9349e-08,9.7735e-08,1.1061e-07,8.178e-08
1.4912e-05,2.4734e-05,2.6097e-05,3.1481e-05,2.0401e-05
8.5714e-06,1.4452e-05,1.4763e-05,2.2379e-05,1.8827e-05
3.952e-08,1.1062e-07,7.6342e-08,8.9656e-08,9.0655e-08
1.2382e-05,2.4122e-05,2.3015e-05,2.4424e-05,1.9575e-05
8.903e-06,1.1388e-05,1.3962e-05,3.3679e-05,1.6083e-05
1.3914e-05,2.5398e-05,2.512e-05,4.5661e-05,2.2876e-05
9.9409e-06,2.4186e-05,2.8845e-05,4.0656e-05,1.7156e-05
2.7143e-05,5.0784e-05,7.2382e-05,7.503e-05,5.2238e-05
6.1211e-06,1.5567e-05,1.5719e-05,1.523e-05,1.117e-05
2.1514e-05,3.5693e-05,3.5713e-05,5.9561e-05,2.7976e-05
9.9463e-06,1.4385e-05,1.7988e-05,3.4531e-05,1.4728e-05
1.0943e-05,1.9909e-05,2.3803e-05,1.9026e-05,1.8737e-05
7.3671e-06,1.4559e-05,1.5353e-05,1.4767e-05,8.2762e-06
3.4958e-08,3.4196e-08,4.0049e-08,6.7391e-08,4.2261e-08
8.4731e-06,1.4437e-05,1.4158e-05,1.5111e-05,1.336e-05
2.0542e-05,3.7344e-05,4.3335e-05,5.0644e-05,2.855e-05
2.4152e-06,6.2007e-06,4.4977e-06,6.6941e-06,3.0509e-06
1.0181e-05,2.0365e-05,2.0576e-05,2.8495e-05,1.7392e-05
1.1237e-05,2.151e-05,2.2884e-05,3.1677e-05,1.5169e-05
5.058e-06,1.0643e-05,1.2545e-05,8.8012e-06,8.956e-06
5.9205e-06,1.3113e-05,1.2596e-05,1.907e-05,1.2801e-05
6.9114e-06,1.1105e-05,1.1798e-05,1.031e-05,1.1462e-05
2.5567e-06,1.2084e-06,3.8488e-06,1.2474e-05,3.2475e-06
1.0968e-07,1.8166e-07,2.1808e-07,3.1957e-07,2.0466e-07
9.9181e-06,1.5253e-05,2.6339e-05,3.3881e-05,1.318e-05
2.0707e-08,3.8817e-08,3.6085e-08,3.9926e-08,3.0863e-08
2.4711e-08,4.1682e-08,3.0055e-08,9.2963e-08,3.3338e-08
2.16e-06,7.334e-06,4.6736e-06,8.327e-06,4.6723e-06
4.967e-06,1.2164e-05,1.2102e-05,1.4318e-05,1.3579e-05
4.0519e-06,1.1631e-05,1.0308e-05,2.0392e-05,1.0672e-05
8.4902e-06,1.3648e-05,1.9338e-05,1.6769e-05,1.1758e-05
7.803e-06,1.4476e-05,2.5346e-05,2.4975e-05,1.279e-05
1.2439e-05,1.8959e-05,2.4414e-05,4.1007e-05,1.903e-05
1.173e-05,2.0126e-05,1.7954e-05,2.7934e-05,1.8331e-05
8.5839e-06,1.7768e-05,1.8016e-05,3.7526e-05,1.4667e-05
7.2967e-06,9.5272e-06,4.1275e-06,4.5478e-05,1.3531e-05
4.0086e-07,1.0562e-06,1.1815e-06,2.5144e-06,1.3663e-06
1.6807e-05,3.7274e-05,3.308e-05,5.8737e-05,3.0962e-05
2.3059e-05,4.341e-05,4.0778e-05,4.6442e-05,3.0013e-05
5.4103e-05,0.00010047,9.3311e-05,0.00016969,9.3317e-05
1.0072e-05,1.1784e-05,1.5855e-05,1.4889e-05,1.5947e-05
7.8724e-06,1.3007e-05,1.5156e-05,1.6687e-05,1.3863e-05
1.6573e-05,2.3296e-05,2.7072e-05,1.8194e-05,2.3168e-05
5.92e-06,9.9913e-06,1.132e-05,9.8228e-06,1.0161e-05
6.2818e-06,1.0087e-05,1.7973e-05,1.5602e-05,1.0095e-05
7.544e-06,1.2353e-05,1.1801e-05,1.7006e-05,1.2655e-05
7.8575e-06,1.5047e-05,1.583e-05,1.7688e-05,1.4783e-05
9.7412e-06,2.0367e-05,2.2233e-05,2.9392e-05,1.9874e-05
5.8349e-06,1.0235e-05,7.2919e-06,1.368e-05,9.7969e-06
6.6807e-06,9.879e-06,1.1461e-05,1.3894e-05,1.1035e-05
5.9142e-06,1.1833e-05,1.6089e-05,2.2335e-05,1.0767e-05
1.5031e-06,1.0609e-06,8.1708e-06,1.8565e-06,1.2267e-06
6.7345e-06,1.1108e-05,1.2644e-05,2.5193e-05,1.078e-05
7.9235e-06,1.6963e-05,2.2968e-05,2.0238e-05,1.3623e-05
2.5949e-06,3.7327e-06,4.4267e-06,6.8535e-06,3.8551e-06
8.8071e-06,1.2806e-05,2.3483e-05,2.0618e-05,1.033e-05
1.2743e-05,2.6245e-05,2.8057e-05,3.4894e-05,2.1144e-05
1.1309e-05,1.6734e-05,2.2219e-05,2.3364e-05,1.4743e-05
1.1444e-05,1.6647e-05,1.7453e-05,3.5539e-05,2.1765e-05
5.0957e-06,8.2772e-06,1.0065e-05,1.769e-05,9.1213e-06
6.8787e-06,1.4605e-05,1.4113e-05,7.0891e-06,1.5132e-05
8.0722e-06,1.3276e-05,1.7266e-05,2.0439e-05,1.3772e-05
8.2178e-06,1.399e-05,1.5806e-05,2.2923e-05,1.416e-05
8.5426e-06,1.6421e-05,1.8492e-05,2.8367e-05,1.1672e-05
9.2024e-06,1.7698e-05,2.4451e-05,2.7073e-05,2.2767e-05
6.1167e-06,1.207e-05,1.1048e-05,1.5758e-05,9.1245e-06
1.2753e-05,2.6467e-05,3.3854e-05,4.9413e-05,2.2039e-05
1.0128e-05,1.671e-05,1.8886e-05,3.3141e-05,1.3094e-05
2.0603e-05,3.6474e-05,3.8391e-05,3.7298e-05,3.3549e-05
4.9461e-06,1.2886e-05,7.5782e-06,8.6392e-06,8.9048e-06
1.2182e-05,2.1036e-05,2.8413e-05,4.9921e-05,1.641e-05
1.5536e-05,2.5494e-05,3.2421e-05,4.0057e-05,2.6423e-05
5.5595e-07,7.4728e-07,8.3072e-07,1.418e-06,1.2083e-06
6.5734e-06,1.2265e-05,1.0464e-05,1.6643e-05,1.7614e-05
1.8642e-05,4.2466e-05,3.2678e-05,6.706e-05,3.2363e-05
1.3497e-05,2.5115e-05,3.0067e-05,3.6575e-05,2.0837e-05
3.5476e-06,5.6517e-06,8.9988e-06,7.5587e-06,8.2642e-06
7.0469e-06,1.8495e-05,2.122e-05,2.4083e-05,1.3389e-05
2.2335e-05,4.0119e-05,4.6512e-05,6.2331e-05,3.4765e-05
5.1718e-06,8.0305e-06,8.0169e-06,1.2321e-05,7.5749e-06
1.4973e-05,3.041e-05,3.0496e-05,5.0725e-05,2.0922e-05
1.034e-05,2.0627e-05,1.8543e-05,1.8785e-05,1.3261e-05
3.7968e-05,7.1244e-05,8.6675e-05,0.00010839,6.9412e-05
2.57e-05,5.1743e-05,4.9574e-05,6.7332e-05,4.0874e-05
8.6501e-06,1.4525e-05,1.6766e-05,2.5945e-05,1.752e-05
3.8749e-08,8.6232e-08,9.1462e-08,7.0224e-08,6.4309e-08
1.4736e-05,1.9521e-05,3.0379e-05,2.8964e-05,2.1982e-05
1.7115e-05,2.673e-05,4.8778e-05,4.73e-05,2.4217e-05
6.4511e-06,8.1368e-06,2.292e-05,1.1886e-05,1.1398e-05
7.0816e-06,9.8818e-06,1.0099e-05,2.0893e-05,1.1845e-05
1.2076e-05,1.9817e-05,2.4565e-05,2.249e-05,1.8194e-05
1.2473e-05,2.3586e-05,2.1818e-05,3.3741e-05,1.6017e-05
1.4291e-05,3.0389e-05,3.1645e-05,3.631e-05,2.2108e-05
6.8772e-06,9.1414e-06,3.2239e-05,1.9501e-05,9.7832e-06
8.214e-06,1.7576e-05,1.3045e-05,2.239e-05,9.8577e-06
1.1366e-05,2.0584e-05,2.5476e-05,2.1462e-05,1.6819e-05
2.4996e-05,4.596e-05,4.8636e-05,5.7241e-05,4.7962e-05
4.4369e-06,8.6251e-06,7.9293e-06,1.1076e-05,8.1131e-06
1.5229e-05,2.6855e-05,2.6662e-05,3.8992e-05,2.2636e-05
1.2898e-05,2.5943e-05,3.178e-05,3.698e-05,1.7158e-05
2.4395e-05,4.0212e-05,4.8339e-05,7.4589e-05,4.1135e-05
1.0822e-05,1.8498e-05,1.7706e-05,2.5616e-05,1.6124e-05
7.489e-06,9.0597e-06,1.8832e-05,1.8083e-05,1.2588e-05
2.969e-05,4.7616e-05,5.5579e-05,7.7824e-05,4.9085e-05
1.5462e-05,2.406e-05,3.1694e-05,3.7674e-05,3.9398e-05
1.6726e-05,4.7353e-05,3.6322e-05,6.5793e-05,2.8259e-05
1.8639e-05,3.8051e-05,5.0144e-05,6.3205e-05,2.9036e-05
1.7453e-05,2.8997e-05,4.0528e-05,4.6715e-05,2.5223e-05
9.7391e-06,1.1759e-05,1.8551e-05,3.8659e-05,1.6412e-05
8.3574e-06,1.4754e-05,1.3305e-05,2.6298e-05,1.0677e-05
9.9205e-06,1.9171e-05,2.4625e-05,3.5063e-05,1.7063e-05
