9.6283e-06,1.6546e-05,1.479e-05,1.5807e-05,1.354e-05
1.1931e-05,1.6812e-05,2.9299e-05,1.8826e-05,1.693e-05
7.4857e-06,1.1872e-05,1.3138e-05,9.7888e-06,1.1104e-05
1.2116e-05,1.6539e-05,2.9218e-05,1.3673e-05,1.7349e-05
1.5476e-05,1.8627e-05,3.7635e-05,2.1361e-05,2.0266e-05
1.3804e-05,1.0365e-05,2.7668e-05,2.4315e-05,1.572e-05
8.0766e-06,9.8619e-06,1.3929e-05,7.6106e-06,1.0831e-05
9.2591e-06,1.695e-05,1.6142e-05,2.0092e-05,1.6023e-05
2.5059e-07,4.7139e-07,4.1125e-07,3.8576e-07,3.5025e-07
1.1048e-05,1.4931e-05,2.8102e-05,1.5651e-05,1.8453e-05
2.1526e-07,3.5779e-07,4.5744e-07,3.5538e-07,3.4125e-07
6.0363e-06,7.693e-06,1.2901e-05,8.9548e-06,1.4634e-05
8.722e-06,1.0096e-05,5.61e-06,1.0703e-05,1.4672e-05
8.5762e-06,1.6345e-05,1.523e-05,1.1293e-05,1.3573e-05
7.0889e-06,1.4937e-05,1.3435e-05,1.0051e-05,1.3738e-05
1.3935e-05,3.3546e-05,4.7911e-05,2.1009e-05,2.5108e-05
8.871e-06,1.7547e-05,1.5518e-05,1.3854e-05,1.4532e-05
6.6665e-06,8.8731e-06,1.0483e-05,1.1193e-05,8.2416e-06
2.7285e-05,4.4295e-05,5.0305e-05,4.0429e-05,4.4266e-05
3.7357e-06,6.819e-06,7.0823e-06,4.8188e-06,5.2929e-06
1.2667e-05,1.7942e-05,2.8545e-05,1.4876e-05,1.2162e-05
3.167e-05,6.1832e-05,6.4445e-05,4.2638e-05,4.9442e-05
2.1706e-05,4.3574e-05,4.0444e-05,2.9756e-05,4.2226e-05
1.0295e-05,1.5178e-05,1.4323e-05,1.5847e-05,1.1981e-05
3.8255e-06,5.1929e-06,7.6098e-06,4.6532e-06,5.0232e-06
1.0971e-05,1.9912e-05,2.4178e-05,1.4801e-05,1.5012e-05
2.2311e-05,4.3182e-05,5.2844e-05,3.2559e-05,2.5932e-05
3.2792e-06,4.849e-06,8.5624e-06,5.2861e-06,4.8583e-06
2.7883e-06,3.1363e-06,6.5962e-06,3.1581e-06,3.7902e-06
1.2512e-05,2.0967e-05,1.8816e-05,1.6509e-05,1.9492e-05
5.8454e-08,8.4728e-08,1.5365e-07,8.4869e-08,1.2338e-07
3.8773e-05,6.8157e-05,8.7585e-05,5.812e-05,6.334e-05
4.379e-06,8.8037e-06,1.028e-05,7.4925e-06,6.205e-06
5.9001e-06,1.3595e-05,1.0161e-05,8.9224e-06,9.5552e-06
2.1031e-05,3.2297e-05,3.3299e-05,3.0381e-05,2.7733e-05
7.4133e-06,1.0905e-05,1.2528e-05,9.5598e-06,1.1581e-05
1.8679e-05,2.8388e-05,4.2989e-05,2.7647e-05,3.0314e-05
1.3525e-05,2.4464e-05,2.8454e-05,1.582e-05,1.8395e-05
1.2865e-05,2.8182e-05,2.3569e-05,1.8419e-05,1.8015e-05
4.2627e-05,8.1431e-05,0.00011104,6.3763e-05,6.7231e-05
1.0906e-05,2.2948e-05,2.3509e-05,1.5509e-05,1.2284e-05
3.7015e-06,5.2832e-06,4.948e-06,4.9471e-06,4.2874e-06
1.0396e-05,1.4146e-05,1.8198e-05,1.3173e-05,1.6144e-05
9.815e-06,1.4452e-05,3.3622e-05,1.5121e-05,1.193e-05
5.1163e-06,4.5492e-06,1.4332e-05,5.1312e-06,8.193e-06
1.7844e-07,3.02e-07,3.6448e-07,2.2642e-07,2.996e-07
1.2447e-05,2.0026e-05,1.9507e-05,1.9651e-05,2.2871e-05
6.1295e-06,1.1667e-05,1.2488e-05,8.8391e-06,8.3082e-06
7.5127e-06,1.1476e-05,1.2556e-05,1.1865e-05,1.2183e-05
1.0495e-05,1.9259e-05,2.6794e-05,1.6124e-05,1.4983e-05
1.0541e-05,1.9604e-05,2.018e-05,1.9229e-05,1.5654e-05
1.7976e-05,2.2035e-05,2.5983e-05,2.8785e-05,2.2545e-05
1.644e-05,2.2556e-05,3.4718e-05,2.4349e-05,1.6896e-05
2.5443e-05,4.8625e-05,4.639e-05,3.4015e-05,3.47e-05
2.458e-05,3.78e-05,4.4221e-05,4.0552e-05,3.8699e-05
1.512e-05,3.0707e-05,3.6537e-05,2.3138e-05,2.408e-05
8.2576e-06,1.7911e-05,1.4877e-05,1.2915e-05,1.5628e-05
5.0734e-06,1.0395e-05,7.3615e-06,8.1809e-06,9.0951e-06
1.2244e-05,2.6143e-05,2.4072e-05,1.6574e-05,2.4176e-05
1.677e-05,2.5115e-05,3.0933e-05,2.2923e-05,2.4207e-05
7.7837e-06,1.4633e-05,1.6646e-05,9.1743e-06,1.4838e-05
6.4101e-06,6.8758e-06,6.9416e-06,1.038e-05,1.127e-05
9.0813e-06,1.2017e-05,1.7151e-05,1.2385e-05,1.2545e-05
4.8989e-06,7.5035e-06,9.3004e-06,8.2302e-06,6.2715e-06
1.2066e-05,2.2781e-05,3.3013e-05,1.7802e-05,1.8465e-05
1.3476e-05,2.8796e-05,2.2714e-05,2.0748e-05,2.068e-05
2.7008e-05,4.2522e-05,4.4908e-05,3.9118e-05,3.8992e-05
9.0987e-06,1.4314e-05,2.3897e-05,1.4464e-05,1.1008e-05
2.8673e-05,3.8976e-05,4.6126e-05,4.1949e-05,3.1372e-05
1.0472e-05,2.2574e-05,2.6473e-05,1.8052e-05,1.6653e-05
2.009e-05,3.5918e-05,4.4242e-05,2.8933e-05,3.0257e-05
1.1365e-05,1.6926e-05,2.0982e-05,1.7241e-05,1.6794e-05
5.8269e-06,7.9975e-06,9.6827e-06,6.8287e-06,6.6529e-06
9.4213e-06,1.5029e-05,2.3016e-05,1.316e-05,1.2568e-05
1.729e-05,2.8192e-05,5.7248e-05,5.9663e-05,2.75e-05
3.3856e-06,5.7067e-06,8.7009e-06,6.8691e-06,6.391e-06
1.4871e-05,3.5363e-05,3.5584e-05,2.0174e-05,2.8076e-05
2.83e-05,5.044e-05,4.2169e-05,3.9226e-05,4.4502e-05
2.3302e-06,4.1055e-06,2.7522e-06,3.8862e-06,4.8147e-06
9.5835e-06,1.2327e-05,1.809e-05,1.2721e-05,1.5159e-05
7.6041e-06,1.1263e-05,4.4933e-06,8.0164e-06,8.8699e-06
6.1926e-07,7.6382e-07,1.0669e-06,6.1939e-07,7.8017e-07
8.2186e-06,1.1275e-05,1.092e-05,1.1249e-05,1.1605e-05
8.5296e-06,1.3491e-05,1.5535e-05,1.105e-05,1.5595e-05
2.564e-08,6.9654e-08,4.7417e-08,3.9532e-08,4.8874e-08
9.4967e-06,1.8554e-05,1.2367e-05,1.0915e-05,1.3363e-05
3.1133e-06,5.2125e-06,5.9978e-06,4.4504e-06,5.3507e-06
1.5595e-05,3.5904e-05,4.2666e-05,2.2184e-05,2.8848e-05
8.0323e-06,1.4952e-05,2.1667e-05,9.5211e-06,1.4163e-05
6.0067e-06,9.746e-06,1.1837e-05,1.292e-05,8.656e-06
4.3437e-06,8.8543e-06,1.0797e-05,6.5218e-06,1.0833e-05
6.3896e-08,1.2788e-07,1.3583e-07,9.6893e-08,9.8678e-08
1.62e-08,2.9722e-08,2.6011e-08,2.0899e-08,2.1315e-08
3.6161e-05,6.6713e-05,6.0349e-05,4.9633e-05,6.2127e-05
1.3779e-05,2.6954e-05,3.106e-05,1.9379e-05,2.5516e-05
5.2883e-06,6.5397e-06,1.1514e-05,1.039e-05,7.2476e-06
3.0808e-07,5.8537e-07,5.8075e-07,4.8807e-07,4.3197e-07
1.0539e-05,1.9686e-05,2.7425e-05,1.8959e-05,1.7236e-05
4.3473e-08,5.6594e-08,5.3643e-08,4.976e-08,7.2049e-08
2.1767e-05,3.0036e-05,4.7061e-05,2.6292e-05,3.0281e-05
1.2133e-05,2.0251e-05,2.5206e-05,1.8738e-05,3.1285e-05
1.4448e-05,2.2281e-05,2.7569e-05,2.4596e-05,2.4811e-05
9.5189e-07,1.7516e-06,1.8756e-06,1.482e-06,1.5599e-06
1.6731e-06,1.36e-06,1.9368e-06,3.174e-06,3.5364e-06
4.711e-08,6.1796e-08,8.6797e-08,5.9751e-08,6.0963e-08
4.1498e-06,7.3679e-06,7.1772e-06,6.9169e-06,6.3488e-06
1.2008e-05,1.9034e-05,2.1512e-05,2.0913e-05,2.2161e-05
1.1518e-06,1.8315e-06,2.4321e-06,2.1491e-06,2.1276e-06
9.4033e-08,1.5308e-07,2.5715e-07,1.6147e-07,1.5137e-07
2.0677e-05,3.3327e-05,3.5993e-05,2.9389e-05,3.7449e-05
1.6725e-05,3.137e-05,3.5866e-05,2.7666e-05,3.3644e-05
1.8303e-05,2.6215e-05,3.3569e-05,2.1487e-05,2.9058e-05
2.1454e-08,2.5204e-08,3.2531e-08,2.8647e-08,2.3082e-08
1.4776e-05,2.5035e-05,2.5339e-05,1.5875e-05,2.0671e-05
3.5512e-06,6.0069e-06,7.2002e-06,5.4846e-06,6.1142e-06
2.9425e-05,5.3803e-05,4.9005e-05,3.8765e-05,4.9215e-05
1.126e-05,2.4415e-05,2.0753e-05,1.0844e-05,9.7438e-06
1.4351e-05,2.5016e-05,2.5719e-05,2.5271e-05,2.607e-05
8.4695e-08,1.942e-07,1.6593e-07,1.3077e-07,1.2823e-07
8.6655e-05,0.00017259,0.00016065,0.00012137,0.00013064
1.0808e-05,1.5482e-05,1.8157e-05,1.474e-05,2.4754e-05
1.6581e-05,2.1342e-05,3.2277e-05,2.4084e-05,1.8636e-05
7.8701e-06,1.6059e-05,1.4162e-05,1.158e-05,1.056e-05
1.0086e-05,1.2742e-05,1.3757e-05,1.1779e-05,1.6866e-05
5.2913e-05,8.8852e-05,9.1984e-05,8.2228e-05,5.7018e-05
1.0992e-05,2.728e-05,1.9083e-05,1.4787e-05,1.5685e-05
5.4987e-05,8.5754e-05,0.00010928,8.3662e-05,8.7286e-05
3.2201e-06,2.5002e-06,4.1678e-06,3.1782e-06,4.1388e-06
8.8503e-06,1.397e-05,2.1952e-05,1.1426e-05,1.1981e-05
1.1962e-05,1.5068e-05,2.0574e-05,1.4535e-05,1.5995e-05
1.405e-05,2.0478e-05,2.6957e-05,1.9105e-05,1.4377e-05
2.2731e-05,4.6957e-05,5.2889e-05,3.2864e-05,3.5925e-05
1.1293e-05,1.8853e-05,2.187e-05,1.5067e-05,1.5891e-05
3.5986e-05,6.7293e-05,7.8576e-05,4.7207e-05,5.1715e-05
1.184e-05,2.0367e-05,3.37e-05,1.6694e-05,1.4664e-05
3.6121e-05,5.8595e-05,7.5453e-05,6.3393e-05,7.2109e-05
1.0296e-05,2.5176e-05,1.9669e-05,2.3571e-05,1.8419e-05
2.9646e-06,8.6919e-06,8.709e-06,5.5918e-06,5.9426e-06
4.2534e-06,7.6956e-06,7.4211e-06,7.5024e-06,7.1995e-06
1.334e-05,2.659e-05,3.6514e-05,2.3779e-05,2.4474e-05
2.4447e-05,3.8671e-05,6.0988e-05,3.7156e-05,3.8592e-05
5.8109e-06,6.3657e-06,1.7182e-05,1.0052e-05,1.1068e-05
9.9509e-08,1.8981e-07,2.0032e-07,1.3843e-07,1.7123e-07
1.1391e-05,2.5433e-05,2.3339e-05,1.4305e-05,1.9158e-05
1.3223e-05,2.5442e-05,2.3698e-05,1.57e-05,1.2291e-05
1.0506e-05,7.6032e-06,9.6026e-06,7.7925e-06,1.1416e-05
1.5423e-05,3.1454e-05,3.6096e-05,2.1385e-05,2.1858e-05
2.9071e-05,5.5597e-05,6.4659e-05,4.3835e-05,5.1271e-05
2.3154e-05,4.6954e-05,3.8541e-05,3.8393e-05,3.7445e-05
1.1973e-05,2.8879e-05,2.6486e-05,2.5254e-05,1.9839e-05
1.7358e-05,2.5512e-05,2.8904e-05,2.9663e-05,2.6522e-05
9.7369e-06,1.5757e-05,1.9398e-05,1.3673e-05,1.3021e-05
1.1806e-05,2.2051e-05,2.3633e-05,1.9834e-05,1.79e-05
1.2695e-05,1.7191e-05,2.0233e-05,1.3621e-05,1.966e-05
2.0125e-05,3.2361e-05,4.1436e-05,3.2372e-05,2.5163e-05
4.7257e-06,7.7625e-06,4.2512e-06,7.0212e-06,7.1576e-06
1.6485e-05,2.6429e-05,2.8144e-05,2.3013e-05,2.2121e-05
1.0524e-05,1.4591e-05,2.9411e-05,1.6133e-05,1.008e-05
1.322e-05,2.2e-05,1.9978e-05,2.0999e-05,2.1232e-05
1.2497e-05,2.379e-05,2.5701e-05,2.5568e-05,2.1422e-05
1.8421e-05,2.6185e-05,4.2364e-05,2.6541e-05,2.5486e-05
1.769e-05,2.6351e-05,3.136e-05,3.169e-05,2.9566e-05
4.0925e-07,6.5476e-07,6.3816e-07,5.0573e-07,6.0116e-07
1.557e-07,2.105e-07,2.9527e-07,1.7288e-07,2.9138e-07
6.3957e-07,1.0563e-06,1.3841e-06,1.0196e-06,1.163e-06
1.543e-05,2.5166e-05,2.8066e-05,2.7213e-05,2.6577e-05
3.8159e-05,6.9272e-05,7.0163e-05,5.646e-05,6.4612e-05
3.0886e-06,6.3476e-06,5.321e-06,4.1518e-06,6.3267e-06
1.8517e-05,3.0052e-05,4.2593e-05,2.926e-05,2.5239e-05
1.6578e-05,2.3626e-05,3.1459e-05,2.7591e-05,2.5048e-05
2.0758e-05,3.5324e-05,4.3416e-05,2.8984e-05,3.2819e-05
4.1749e-07,6.0047e-07,7.6927e-07,5.8431e-07,6.0038e-07
1.0662e-05,1.83e-05,1.4903e-05,9.8088e-06,1.045e-05
5.5721e-07,1.1178e-06,7.9962e-07,6.0261e-07,1.0429e-06
1.3761e-05,1.8322e-05,1.9283e-05,2.321e-05,2.1626e-05
1.0367e-05,2.7233e-05,2.1883e-05,1.5889e-05,1.7371e-05
1.0724e-05,2.251e-05,2.3212e-05,2.1857e-05,1.7172e-05
1.7753e-07,3.5578e-07,3.9817e-07,2.1622e-07,2.6102e-07
1.3012e-05,2.3819e-05,3.004e-05,1.9163e-05,2.2686e-05
5.9995e-08,8.4949e-08,5.5972e-08,6.9598e-08,9.0183e-08
1.1546e-06,1.571e-06,2.1062e-06,1.1904e-06,1.5241e-06
1.1552e-05,1.8383e-05,2.2078e-05,1.8045e-05,1.9718e-05
1.5347e-05,1.9903e-05,1.6681e-05,2.5633e-05,2.0818e-05
1.2115e-05,1.9617e-05,2.1231e-05,1.8504e-05,2.4839e-05
8.6264e-06,9.5494e-06,1.2858e-05,1.156e-05,1.1438e-05
1.6121e-05,2.2404e-05,3.3471e-05,2.4731e-05,2.6392e-05
5.0709e-08,5.4392e-08,8.3521e-08,6.069e-08,5.7947e-08
1.6608e-07,2.7004e-07,3.0242e-07,2.9241e-07,2.7772e-07
1.7105e-05,3.6115e-05,3.5293e-05,2.0973e-05,2.2552e-05
1.3318e-05,1.9106e-05,1.5784e-05,1.9625e-05,1.7301e-05
8.3085e-07,1.4054e-06,1.6104e-06,1.2839e-06,1.0918e-06
1.1843e-05,1.7863e-05,2.0267e-05,1.5079e-05,1.8232e-05
6.3874e-07,7.2075e-07,6.2974e-07,6.7913e-07,6.0744e-07
8.982e-06,1.3079e-05,1.2468e-05,1.177e-05,1.9461e-05
2.0904e-05,3.2092e-05,3.7558e-05,2.7806e-05,2.8659e-05
1.0173e-05,1.5055e-05,1.7845e-05,1.2123e-05,1.2521e-05
5.7639e-06,8.5393e-06,1.1198e-05,1.2574e-05,5.6588e-06
1.0438e-05,1.6451e-05,2.2243e-05,1.3317e-05,1.7246e-05
6.3574e-08,9.3194e-08,6.8594e-08,1.0948e-07,7.5674e-08
6.3462e-08,8.9628e-08,5.4967e-08,5.1204e-08,6.0247e-08
1.0022e-05,1.4359e-05,9.4323e-06,1.3047e-05,1.6048e-05
1.3096e-05,1.9321e-05,2.9617e-05,2.1829e-05,1.7551e-05
1.8766e-05,3.2771e-05,4.4863e-05,2.7211e-05,2.5905e-05
1.1289e-05,1.9052e-05,2.6189e-05,1.7764e-05,2.1402e-05
2.3208e-05,3.0277e-05,3.857e-05,3.3412e-05,2.8185e-05
9.0947e-06,9.2232e-06,1.8274e-05,1.3105e-05,1.2298e-05
1.1227e-05,1.9768e-05,1.766e-05,1.4445e-05,1.2589e-05
8.1513e-06,9.8166e-06,1.0516e-05,1.1238e-05,1.8651e-05
9.5162e-06,1.6779e-05,1.5779e-05,1.3344e-05,1.5813e-05
9.3916e-06,1.1333e-05,1.9371e-05,1.3491e-05,1.2595e-05
1.2281e-05,2.2936e-05,2.1019e-05,1.5775e-05,1.418e-05
2.0036e-07,6.2879e-08,6.5256e-08,7.3098e-08,5.7088e-08
4.7361e-06,8.3846e-06,1.1222e-05,7.0054e-06,1.0696e-05
4.1275e-05,8.0886e-05,9.9702e-05,5.8075e-05,5.6944e-05
1.4774e-06,5.7764e-06,4.3497e-06,5.6585e-06,2.6746e-06
2.4162e-05,4.4526e-05,4.3953e-05,3.8043e-05,3.4894e-05
4.2364e-05,6.8259e-05,7.6803e-05,5.9787e-05,6.6301e-05
1.0327e-05,1.4827e-05,1.6006e-05,1.3259e-05,1.6292e-05
6.7638e-06,1.3675e-05,1.0353e-05,1.2679e-05,9.5261e-06
1.0942e-05,1.6255e-05,2.4251e-05,1.8693e-05,1.9339e-05
2.2595e-08,3.414e-08,3.8912e-08,2.8176e-08,2.5135e-08
4.5594e-07,7.6189e-07,7.9556e-07,6.2747e-07,6.7491e-07
2.5515e-05,4.7357e-05,4.7059e-05,4.1686e-05,4.1467e-05
1.0102e-06,2.1161e-06,1.3435e-06,1.5518e-06,1.3334e-06
1.7355e-05,2.8905e-05,3.5586e-05,2.7867e-05,2.9682e-05
7.5308e-08,1.4109e-07,1.3307e-07,1.1071e-07,1.2066e-07
8.5132e-06,2.1056e-05,2.2832e-05,9.2383e-06,1.3255e-05
8.241e-06,1.252e-05,2.102e-05,1.1558e-05,1.0553e-05
3.5595e-06,7.3378e-06,8.6652e-06,6.1475e-06,5.0541e-06
3.1624e-05,5.4627e-05,7.1589e-05,4.689e-05,6.0278e-05
1.109e-05,2.9223e-05,2.867e-05,1.585e-05,2.0153e-05
1.9209e-05,3.2381e-05,4.4676e-05,2.9632e-05,2.6144e-05
1.2848e-05,2.3426e-05,2.4891e-05,1.8576e-05,2.3572e-05
5.6844e-06,1.0304e-05,1.3981e-05,1.0008e-05,1.4172e-05
7.7823e-06,1.4933e-05,1.5495e-05,1.1737e-05,1.0817e-05
0.00010533,0.00018943,0.00018017,0.00014647,0.00016609
1.0478e-05,2.1368e-05,1.8884e-05,1.6657e-05,1.2535e-05
1.1795e-05,1.7871e-05,1.6647e-05,1.269e-05,1.5655e-05
1.1333e-05,2.2043e-05,2.1115e-05,1.759e-05,1.756e-05
1.5314e-05,2.5236e-05,3.2694e-05,2.4304e-05,2.3972e-05
4.7826e-06,8.0174e-06,1.1459e-05,8.5939e-06,9.914e-06
3.3615e-05,2.0097e-05,2.7161e-05,2.4113e-05,5.0737e-05
9.7075e-06,2.3418e-05,2.4847e-05,1.5178e-05,1.7482e-05
1.3611e-05,2.0062e-05,2.1657e-05,2.1979e-05,1.7617e-05
1.3307e-05,2.3419e-05,1.4859e-05,1.9205e-05,2.2135e-05
1.3776e-05,2.7783e-05,1.9274e-05,1.8323e-05,2.0204e-05
7.677e-06,1.4312e-05,1.3097e-05,1.0866e-05,1.4306e-05
2.3628e-05,3.6464e-05,4.8319e-05,3.4674e-05,3.6539e-05
1.3081e-05,2.6367e-05,3.2292e-05,2.0964e-05,1.8822e-05
8.8121e-06,1.5076e-05,1.3823e-05,1.0859e-05,1.2389e-05
2.4939e-05,3.9989e-05,4.0624e-05,3.9009e-05,3.7587e-05
1.2927e-05,1.1203e-05,1.5205e-05,1.8035e-05,1.5208e-05
4.051e-06,2.8996e-06,9.4921e-06,5.4875e-06,4.9452e-06
4.6351e-06,4.4338e-06,1.2978e-06,1.3964e-06,3.1906e-06
1.1574e-05,2.0469e-05,1.6118e-05,1.5805e-05,1.5803e-05
5.3036e-06,8.5868e-06,1.5523e-05,7.3037e-06,6.2528e-06
2.1763e-05,1.1466e-05,2.1551e-05,2.9146e-05,4.6639e-05
6.0785e-06,1.1917e-05,8.2994e-06,9.0441e-06,1.15e-05
4.7705e-05,8.7315e-05,0.00010412,8.0275e-05,6.6649e-05
1.3938e-05,2.0936e-05,2.254e-05,2.0394e-05,2.0449e-05
6.8104e-06,1.3877e-05,1.3192e-05,9.4075e-06,9.8638e-06
5.5485e-06,1.1145e-05,2.3399e-05,9.5408e-06,9.1326e-06
9.8987e-06,1.7893e-05,1.723e-05,1.4902e-05,1.5951e-05
1.4023e-05,1.8118e-05,1.9249e-05,1.6412e-05,2.4043e-05
1.1965e-05,1.5848e-05,2.2797e-05,1.932e-05,1.3952e-05
1.0191e-05,2.0252e-05,1.4267e-05,9.9859e-06,1.3026e-05
1.7964e-05,3.1575e-05,4.0814e-05,2.7607e-05,2.4404e-05
7.8115e-06,1.0267e-05,1.9387e-05,1.4248e-05,1.5232e-05
7.9075e-06,1.4734e-05,1.9594e-05,1.3142e-05,1.5138e-05
5.0225e-06,1.0271e-05,7.3387e-06,8.2679e-06,9.7068e-06
1.2651e-05,2.7589e-05,2.9324e-05,1.7584e-05,2.3472e-05
4.2211e-06,1.2234e-05,1.0482e-05,6.9493e-06,6.1038e-06
7.7818e-06,1.0871e-05,1.4131e-05,1.1794e-05,1.2586e-05
1.1104e-05,1.9211e-05,2.2786e-05,1.9246e-05,1.3309e-05
1.866e-05,3.135e-05,3.4568e-05,3.02e-05,2.2931e-05
1.1872e-05,1.8988e-05,2.3452e-05,1.8355e-05,1.5862e-05
1.015e-05,1.2384e-05,1.6319e-05,1.1715e-05,1.5724e-05
2.3119e-08,2.4456e-08,2.8438e-08,3.2023e-08,6.2609e-08
1.0099e-05,1.9453e-05,2.0502e-05,1.3141e-05,1.1759e-05
1.4989e-05,2.4252e-05,2.6352e-05,2.3547e-05,1.9129e-05
2.9081e-05,4.3744e-05,6.1747e-05,4.8618e-05,4.346e-05
1.0061e-05,1.3757e-05,1.5544e-05,1.8265e-05,1.3702e-05
4.1196e-07,8.083e-07,8.4527e-07,6.6314e-07,6.4427e-07
9.4151e-06,1.3762e-05,1.2852e-05,1.3507e-05,1.5386e-05
1.7794e-07,1.8575e-07,1.6611e-07,2.2595e-07,2.7086e-07
7.2538e-06,1.9356e-05,7.6853e-06,1.1392e-05,9.2473e-06
4.1469e-06,6.6409e-06,5.0558e-06,6.8785e-06,9.3104e-06
9.3468e-06,2.791e-05,9.3372e-06,1.2049e-05,1.296e-05
8.5672e-06,1.8176e-05,9.0324e-06,1.1687e-05,9.7962e-06
1.2303e-07,3.0442e-07,2.198e-07,3.0478e-07,1.7802e-07
1.6561e-05,3.1102e-05,3.1048e-05,2.2691e-05,2.695e-05
2.2754e-05,4.3609e-05,3.8457e-05,3.9275e-05,2.9408e-05
8.8131e-06,1.6731e-05,2.062e-05,1.094e-05,1.3321e-05
1.1867e-05,1.8602e-05,2.1586e-05,2.027e-05,1.898e-05
1.0265e-05,1.8991e-05,1.8629e-05,1.5738e-05,1.1055e-05
6.5907e-06,1.5225e-05,1.3842e-05,1.1287e-05,1.3587e-05
4.6022e-08,7.6034e-08,7.1508e-08,5.5458e-08,5.2703e-08
1.3963e-05,2.1744e-05,2.3726e-05,2.0104e-05,1.8239e-05
1.3338e-06,1.5535e-06,1.7976e-06,2.1849e-06,2.5624e-06
1.619e-05,2.4082e-05,5.1024e-05,2.0737e-05,1.8498e-05
1.8859e-05,3.1706e-05,3.2622e-05,2.7021e-05,2.8148e-05
2.8722e-05,4.5628e-05,4.3159e-05,3.1137e-05,3.3684e-05
2.1473e-05,4.0288e-05,4.973e-05,3.0933e-05,3.3103e-05
5.873e-08,8.0509e-08,1.0432e-07,1.0138e-07,6.7941e-08
9.5644e-08,2.9071e-07,2.2638e-07,1.6891e-07,2.0045e-07
1.7189e-07,1.1649e-07,1.4947e-07,6.4379e-07,1.444e-07
5.8425e-06,8.8567e-06,7.827e-06,7.852e-06,9.6419e-06
5.8657e-06,8.7245e-06,1.1984e-05,7.2531e-06,8.0494e-06
3.2509e-06,7.1403e-06,9.1932e-06,7.9908e-06,4.0449e-06
2.0733e-05,3.6996e-05,5.1955e-05,2.905e-05,2.2122e-05
2.1962e-05,4.7084e-05,4.9025e-05,4.5751e-05,3.1911e-05
7.1706e-06,9.4349e-06,2.1606e-05,7.9614e-06,1.1934e-05
8.0395e-06,1.503e-05,1.3165e-05,1.1884e-05,9.9055e-06
1.4386e-05,2.3751e-05,2.9913e-05,1.8887e-05,2.1195e-05
8.186e-06,1.1206e-05,1.5904e-05,9.5502e-06,1.2708e-05
1.2851e-07,2.7722e-07,2.0477e-07,2.253e-07,2.4445e-07
2.6974e-08,4.0618e-08,4.3009e-08,1.9464e-07,5.2024e-08
9.6009e-06,1.6249e-05,2.5577e-05,1.8246e-05,1.5457e-05
6.1381e-06,1.1619e-05,1.5705e-05,1.0483e-05,9.9714e-06
7.6829e-06,1.1315e-05,8.7441e-06,7.4616e-06,8.8483e-06
1.0381e-05,2.0628e-05,1.8615e-05,9.1981e-06,1.0453e-05
7.5308e-06,1.1421e-05,1.3034e-05,1.4722e-05,1.5587e-05
2.1588e-06,5.146e-06,1.2264e-05,5.1186e-06,3.401e-06
1.0964e-05,2.5679e-05,2.0568e-05,1.6241e-05,1.9929e-05
2.9573e-06,4.8409e-06,6.2011e-06,4.6959e-06,5.4743e-06
1.7755e-05,3.2778e-05,3.455e-05,2.7454e-05,2.95e-05
2.6617e-06,4.2736e-06,1.5587e-06,3.0588e-06,5.417e-06
8.6516e-06,1.8373e-05,1.865e-05,1.7015e-05,1.571e-05
5.4486e-06,9.0571e-06,9.9504e-06,8.2851e-06,8.7506e-06
7.6884e-06,9.9052e-06,1.4503e-05,1.0709e-05,1.2619e-05
7.892e-06,8.0844e-06,8.3054e-06,8.7708e-06,8.8766e-06
8.4498e-06,1.3222e-05,2.0749e-05,1.1867e-05,1.3023e-05
1.748e-07,3.3269e-07,3.3738e-07,2.906e-07,3.0186e-07
6.0475e-06,1.1411e-05,1.1152e-05,9.9719e-06,1.0141e-05
3.6736e-06,5.8198e-06,6.0059e-06,6.001e-06,4.6046e-06
3.1379e-06,3.8675e-06,9.834e-06,3.1596e-06,2.9428e-06
5.1881e-06,8.4172e-06,1.1697e-05,9.1745e-06,9.0667e-06
4.4765e-06,7.948e-06,1.1274e-05,7.4367e-06,8.8421e-06
4.9905e-06,1.0045e-05,8.5596e-06,5.6974e-06,6.5754e-06
2.4881e-06,4.258e-06,4.1652e-06,3.21e-06,2.9705e-06
5.5461e-06,1.0089e-05,8.36e-06,9.1038e-06,7.5857e-06
3.2558e-06,5.5603e-06,5.1175e-06,5.8113e-06,5.6635e-06
1.0919e-05,2.6634e-05,2.5102e-05,1.7331e-05,2.1887e-05
8.0192e-06,1.2294e-05,1.1782e-05,9.0434e-06,1.1553e-05
1.9226e-05,3.504e-05,3.2593e-05,3.1574e-05,2.6437e-05
7.6393e-06,1.1083e-05,1.6743e-05,1.4633e-05,1.423e-05
2.7243e-05,4.0553e-05,4.5819e-05,4.338e-05,3.5812e-05
1.2957e-05,2.0603e-05,2.6829e-05,1.4654e-05,1.7946e-05
1.9206e-05,2.5659e-05,4.1526e-05,2.799e-05,2.8806e-05
5.9773e-06,1.0572e-05,1.1448e-05,9.9104e-06,1.0055e-05
7.4766e-06,7.6952e-06,4.1068e-06,5.1798e-06,9.0112e-06
2.5885e-06,3.7377e-06,4.1065e-06,2.9825e-06,3.7657e-06
9.9129e-07,1.7711e-06,5.0447e-07,5.6163e-07,2.3784e-07
3.6649e-06,4.8659e-06,6.1746e-06,4.3805e-06,6.5857e-06
