0.00015208,0.00018592,0.00016286,0.00018546,0.00015224
0.00053363,0.00050319,0.00045796,0.00046313,0.00046739
0.00011419,0.00011574,0.00014956,0.00014778,9.6395e-05
0.00029365,0.00026961,0.00028115,0.00029357,0.00020492
0.00011122,0.0001442,0.00011456,0.00013391,0.00012272
0.00033194,0.00039414,0.00035781,0.0003467,0.00035314
0.00011257,8.9896e-05,0.00011871,0.00012253,0.00011148
5.0472e-05,4.2039e-05,4.9379e-05,3.4855e-05,3.354e-05
7.1684e-05,6.8223e-05,9.9056e-05,7.412e-05,6.8745e-05
0.00013972,0.00016105,0.00024189,0.00024422,0.00014544
3.3879e-05,3.6152e-05,5.1699e-05,4.6697e-05,3.5062e-05
0.00021384,0.00023043,0.00023246,0.00021134,0.00027279
0.00047168,0.00056423,0.00042947,0.00044864,0.00045329
1.4517e-05,1.6637e-05,9.8656e-06,1.5266e-05,1.9379e-05
8.8907e-05,6.9846e-05,9.0504e-05,7.6494e-05,9.6571e-05
3.882e-05,3.3229e-05,1.5875e-05,3.6182e-05,3.9102e-05
9.1623e-06,6.2104e-06,7.6509e-06,6.9455e-06,8.2563e-06
8.7483e-05,7.516e-05,6.9721e-05,8.337e-05,8.6862e-05
6.9416e-05,6.7321e-05,5.5226e-05,6.5227e-05,6.7743e-05
2.3309e-07,2.6483e-07,2.0278e-07,2.3184e-07,2.3299e-07
7.6625e-05,9.0138e-05,4.9945e-05,5.9734e-05,6.2502e-05
4.2882e-05,3.953e-05,3.1308e-05,4.1401e-05,4.3992e-05
0.00022212,0.00024703,0.00027992,0.00021078,0.00024718
4.1261e-05,5.4932e-05,5.3275e-05,3.2074e-05,3.313e-05
3.4687e-05,3.493e-05,4.4845e-05,5.2769e-05,3.9777e-05
2.8923e-05,2.9024e-05,3.4374e-05,2.7326e-05,3.5182e-05
4.6843e-07,4.9258e-07,4.7064e-07,3.2409e-07,3.4178e-07
1.4745e-07,1.269e-07,1.4313e-07,1.3742e-07,1.4242e-07
0.0014152,0.0013409,0.0014104,0.0013703,0.0014736
0.00013394,0.0001367,0.00013988,0.00012605,0.00015119
2.4132e-05,2.0639e-05,3.2632e-05,2.9267e-05,1.5594e-05
6.5603e-06,6.4391e-06,5.6308e-06,6.5352e-06,6.3199e-06
8.1001e-05,8.6338e-05,0.00010291,9.2116e-05,8.4882e-05
2.8693e-07,2.0268e-07,1.7321e-07,2.5417e-07,3.5952e-07
0.00023804,0.00020666,0.00023209,0.00019975,0.0002112
0.0001034,9.9617e-05,9.6387e-05,0.00010993,0.00020817
0.00013671,0.00013971,0.00016843,0.00016258,0.00016455
3.5674e-05,3.5133e-05,3.5911e-05,3.7962e-05,4.0803e-05
6.7886e-06,4.2076e-06,5.404e-06,1.1177e-05,8.7704e-06
4.6776e-07,3.1574e-07,4.163e-07,3.8203e-07,3.6695e-07
3.7014e-05,4.1877e-05,3.5541e-05,4.5691e-05,3.5482e-05
0.0001608,0.00013966,0.00015009,0.00018364,0.0001845
2.4371e-05,2.5683e-05,2.458e-05,2.8102e-05,2.7177e-05
8.1591e-07,5.7278e-07,1.0326e-06,8.8137e-07,8.0602e-07
0.00029357,0.00029678,0.00026063,0.00029175,0.00035986
0.00018101,0.00015389,0.00016466,0.0002021,0.00023337
0.00032191,0.00029461,0.00032718,0.00029898,0.00037448
1.7122e-07,1.1663e-07,1.2886e-07,1.6366e-07,1.6078e-07
0.00033556,0.00035227,0.00033544,0.00032961,0.00031705
3.6063e-05,3.8123e-05,3.6508e-05,3.7856e-05,4.5361e-05
0.00062113,0.00062039,0.00050995,0.0006091,0.00075858
7.5305e-05,8.0947e-05,6.2479e-05,4.9309e-05,3.9405e-05
0.00013141,0.00014551,0.00012538,0.00015086,0.00015948
6.3872e-07,8.9195e-07,6.4581e-07,6.6498e-07,5.9423e-07
0.0033767,0.0038671,0.0036079,0.0034049,0.0032689
0.00010116,7.8516e-05,0.00010087,0.00010573,0.00011539
0.00014797,0.0001135,0.00014027,0.00014428,9.9274e-05
0.00012038,0.00014672,0.00012391,0.00012411,0.00012481
8.9366e-05,6.7374e-05,6.0128e-05,6.558e-05,9.9759e-05
0.0013949,0.0012943,0.0012767,0.0014101,0.0011153
0.0001257,0.00016207,0.00010259,0.00010271,0.00010741
0.0019461,0.0018289,0.0017275,0.001819,0.0020362
2.1532e-05,9.7722e-06,1.3007e-05,1.5742e-05,2.1802e-05
8.1737e-05,6.6074e-05,8.4231e-05,6.0944e-05,6.487e-05
0.00010213,6.7476e-05,0.000102,9.2365e-05,7.7574e-05
0.0001112,0.00010137,0.0001121,9.6418e-05,7.9775e-05
0.00031334,0.00035136,0.00033454,0.00033767,0.00034826
0.00011299,0.00012849,0.000132,0.00010676,8.8093e-05
0.0016439,0.0016171,0.0016545,0.0017947,0.0017598
0.00011342,9.8143e-05,0.00012662,9.5695e-05,7.0941e-05
0.00058408,0.00051748,0.00063626,0.000679,0.00063299
7.3246e-05,0.0001235,8.316e-05,0.00012114,9.5906e-05
2.1623e-05,4.6222e-05,3.574e-05,2.5398e-05,2.3292e-05
5.8065e-05,6.0716e-05,6.3966e-05,7.4509e-05,6.818e-05
0.00015183,0.0001472,0.00013737,0.00013308,0.00016595
0.00035823,0.00033462,0.00037111,0.00038287,0.00039451
3.5744e-05,2.7617e-05,6.2436e-05,4.4988e-05,4.1951e-05
8.9213e-07,9.2594e-07,7.2186e-07,9.2513e-07,1.0741e-06
9.5383e-05,0.00012937,0.00013366,0.00010397,0.00011797
0.0001121,0.00011061,9.3405e-05,7.1932e-05,4.7558e-05
9.9612e-05,5.2584e-05,5.9147e-05,6.4619e-05,8.6349e-05
0.00014019,0.00016155,0.00018272,0.00012278,0.00013388
0.00052299,0.00050327,0.00059515,0.00051455,0.00063873
0.00035449,0.00034736,0.00035221,0.00038406,0.00037628
0.0001402,0.00015071,0.00016132,0.00015557,0.00013324
0.00019626,0.00018342,0.00017717,0.00020487,0.00018852
8.5984e-05,8.1707e-05,9.5261e-05,8.4267e-05,7.4156e-05
0.00015315,0.00017575,0.00015217,0.0001763,0.00014844
0.00010758,7.8431e-05,8.9673e-05,7.656e-05,8.8921e-05
0.00031589,0.00031098,0.00027911,0.00033034,0.00022143
2.2475e-05,2.2386e-05,1.3703e-05,2.5627e-05,1.7896e-05
0.00017669,0.00016874,0.000162,0.00017785,0.0001667
8.4336e-05,7.8138e-05,0.00012569,8.5316e-05,5.4799e-05
0.00013078,0.00012627,9.1463e-05,0.00014553,0.00014763
0.00012238,0.00011721,0.00012278,0.00014996,0.00013755
0.00022982,0.00020677,0.00024005,0.00020534,0.00022312
0.00018055,0.00018914,0.00015374,0.00023415,0.00020987
2.9255e-06,3.2572e-06,2.1809e-06,2.6115e-06,2.0632e-06
1.47e-06,1.2863e-06,1.395e-06,1.2252e-06,1.9186e-06
9.192e-06,8.5663e-06,8.8339e-06,9.5199e-06,9.0084e-06
0.00020251,0.0001898,0.00019778,0.00025353,0.00022709
0.00092349,0.0010119,0.0010634,0.0010348,0.00099944
3.296e-05,4.1557e-05,2.9447e-05,2.7795e-05,4.5033e-05
0.00032127,0.00039988,0.0003148,0.00035792,0.00027405
0.00020111,0.00014803,0.00015747,0.00018287,0.00018238
0.00031554,0.00029825,0.00036227,0.00030758,0.00032579
7.2229e-06,6.9522e-06,6.5819e-06,7.2137e-06,6.3922e-06
6.1936e-05,7.1935e-05,5.859e-05,4.9146e-05,3.3467e-05
5.3393e-06,6.5363e-06,3.6545e-06,5.025e-06,6.5545e-06
0.00011698,8.3352e-05,7.2755e-05,0.00014238,0.0001316
8.9923e-05,0.00015615,9.2627e-05,0.00011312,9.1617e-05
7.4574e-05,0.0001008,8.3361e-05,8.6101e-05,9.1342e-05
1.4023e-06,1.4028e-06,1.7091e-06,1.3201e-06,1.4746e-06
0.00017181,0.0001661,0.00017508,0.00015122,0.00018311
5.3491e-07,3.5569e-07,2.657e-07,4.3674e-07,5.3271e-07
2.1323e-05,1.8185e-05,1.7557e-05,1.6906e-05,2.0066e-05
0.00012117,0.00013262,0.00015679,0.00012383,0.00015247
0.00013481,8.8544e-05,9.0217e-05,0.00013747,0.00012156
0.00011722,0.00011507,9.2091e-05,0.00012359,0.00018503
8.1646e-05,5.4304e-05,6.9173e-05,7.9377e-05,8.1436e-05
0.00020677,0.0001466,0.00019939,0.00018759,0.00021673
2.7559e-07,2.508e-07,2.6992e-07,2.7083e-07,2.965e-07
1.8187e-06,1.9666e-06,1.6603e-06,2.3822e-06,2.2133e-06
0.00018486,0.00020194,0.0001853,0.00015187,0.00016965
0.00011459,9.101e-05,6.0289e-05,0.0001028,8.3902e-05
6.9843e-06,6.0107e-06,7.845e-06,6.352e-06,6.0405e-06
8.8142e-05,9.4368e-05,8.9625e-05,8.4415e-05,9.2508e-05
3.4814e-06,3.4111e-06,3.4619e-06,4.1766e-06,3.4908e-06
9.4785e-05,6.6737e-05,5.4702e-05,7.1435e-05,0.0001088
0.00048699,0.00042136,0.00046698,0.00043059,0.00045829
0.00010112,7.7256e-05,8.9162e-05,8.8163e-05,8.7481e-05
3.7598e-05,3.886e-05,5.039e-05,5.4492e-05,2.3757e-05
9.4577e-05,9.845e-05,9.9676e-05,8.5398e-05,0.00010985
5.8558e-07,4.7303e-07,3.2483e-07,5.2635e-07,4.275e-07
4.2531e-07,3.4799e-07,2.4187e-07,2.4447e-07,2.9597e-07
7.325e-05,5.9755e-05,3.4686e-05,6.3808e-05,7.572e-05
0.00010898,0.0001081,0.00015101,0.00014401,9.9313e-05
0.0002018,0.00021291,0.00019817,0.0002148,0.00019554
0.00013583,0.00013143,0.00013433,0.00015335,0.00014682
0.00032263,0.00026344,0.00028734,0.00032496,0.0002402
6.3836e-05,3.5637e-05,6.0405e-05,6.1649e-05,4.835e-05
8.8725e-05,8.1756e-05,9.4007e-05,8.0693e-05,6.1932e-05
5.9199e-05,4.0869e-05,3.0624e-05,4.4233e-05,6.8656e-05
7.114e-05,7.6488e-05,7.7116e-05,6.3682e-05,7.3093e-05
8.4686e-05,7.4197e-05,9.5558e-05,8.979e-05,8.0169e-05
0.00010827,0.0001289,0.00010717,0.00010156,7.3639e-05
6.906e-07,3.7898e-07,4.1927e-07,5.0194e-07,4.4002e-07
4.1126e-05,4.0404e-05,4.9273e-05,4.2816e-05,5.6766e-05
0.0017506,0.0018834,0.0018285,0.0018446,0.0016688
3.2215e-06,1.1196e-05,8.3867e-06,9.0115e-06,5.8462e-06
0.00037275,0.00037651,0.00040267,0.00037844,0.00038776
0.00093122,0.00098949,0.00094417,0.0008972,0.00086473
0.00020103,0.00022039,0.00018601,0.00019384,0.00021972
6.942e-05,7.0539e-05,5.3278e-05,7.9068e-05,6.5844e-05
9.967e-05,9.9438e-05,0.00010953,0.00011588,0.00011781
1.904e-07,1.9008e-07,1.826e-07,1.8932e-07,1.5113e-07
1.1698e-05,1.1396e-05,1.1325e-05,1.1396e-05,1.1733e-05
0.00054363,0.00057783,0.00057812,0.00057765,0.00064113
8.0019e-06,1.0898e-05,6.5122e-06,8.9568e-06,5.2112e-06
0.00057754,0.00057165,0.00056748,0.00062576,0.00062186
1.3061e-06,1.2435e-06,1.3113e-06,1.343e-06,1.3092e-06
6.7701e-05,8.5958e-05,9.5452e-05,4.7578e-05,6.1143e-05
6.8941e-05,7.6149e-05,7.5749e-05,6.9085e-05,6.2703e-05
4.6548e-05,6.5823e-05,5.2186e-05,5.7076e-05,4.3555e-05
0.0010853,0.0010443,0.0010791,0.0011354,0.0012617
8.6095e-05,0.00017762,0.00013385,9.1187e-05,9.2719e-05
0.00035887,0.00032846,0.00036948,0.00036306,0.0003288
0.00013556,0.00014031,0.00016033,0.00014931,0.00015493
3.9286e-05,4.4864e-05,5.4461e-05,5.6447e-05,8.7932e-05
0.00012081,0.00012216,0.0001398,0.00013326,0.00011579
0.0053341,0.0052586,0.0056005,0.005577,0.0059767
9.2407e-05,9.4696e-05,5.912e-05,9.8826e-05,6.9791e-05
0.00011541,0.00010807,8.269e-05,8.5893e-05,0.00010302
0.00014829,0.00013202,0.00013164,0.00015369,0.00013128
0.00014529,0.00016403,0.00018123,0.00017092,0.00013027
4.1328e-05,4.9766e-05,4.4938e-05,5.1568e-05,5.5108e-05
0.00031028,0.00011623,0.00012908,0.00021203,0.00042846
0.000109,0.00014579,0.00015281,0.00012381,0.00012142
0.00017454,0.00013981,0.00013165,0.00017887,0.00015467
0.00013681,0.0001305,8.5843e-05,0.00014254,0.00014915
0.00013315,0.00012815,0.00010506,0.00014614,0.00015542
7.5657e-05,8.7441e-05,6.8891e-05,7.9475e-05,9.1988e-05
0.00034044,0.00033174,0.00037549,0.00036134,0.00033152
0.00016751,0.00019801,0.00021388,0.00019037,0.0001554
8.5717e-05,8.4073e-05,7.431e-05,6.3595e-05,8.1065e-05
0.00032653,0.00031084,0.00030088,0.00039362,0.0003188
0.00010386,4.8806e-05,5.7466e-05,0.00012385,8.1568e-05
2.555e-05,1.1676e-05,2.6594e-05,2.1818e-05,2.1252e-05
1.3412e-05,8.5103e-06,3.0665e-06,5.2254e-06,1.0002e-05
0.00010122,9.9008e-05,8.2604e-05,8.3674e-05,8.0423e-05
3.4538e-05,3.3856e-05,3.8349e-05,3.202e-05,2.5248e-05
0.00020801,4.7847e-05,8.0299e-05,0.000133,0.00026197
4.621e-05,5.8248e-05,3.1811e-05,3.4128e-05,5.4509e-05
0.0013236,0.001717,0.0016674,0.0016012,0.001272
0.00013721,0.00010565,0.00011148,0.00012673,9.8652e-05
7.8548e-05,6.472e-05,7.9967e-05,6.896e-05,8.8817e-05
3.742e-05,4.6755e-05,6.3978e-05,5.0399e-05,4.6369e-05
0.00016631,0.00015527,0.00014532,0.00016174,0.00016792
0.00013026,8.639e-05,6.8438e-05,8.9115e-05,0.0001501
0.00013999,0.00011789,0.00013907,0.00017301,0.00010238
6.9497e-05,9.6601e-05,5.8704e-05,4.3683e-05,5.2823e-05
0.00019905,0.00023348,0.00022135,0.00019248,0.00017223
5.9053e-05,5.7369e-05,8.3063e-05,7.5531e-05,8.8665e-05
6.6249e-05,7.2717e-05,8.4156e-05,7.5428e-05,8.3069e-05
4.3915e-05,4.8094e-05,3.4628e-05,5.2804e-05,6.2051e-05
0.00015926,0.00017543,0.00016449,0.00014543,0.00019272
2.7624e-05,5.5325e-05,3.6053e-05,3.5581e-05,2.4645e-05
9.2992e-05,8.7936e-05,8.8499e-05,9.298e-05,9.9054e-05
8.9648e-05,7.8841e-05,9.9831e-05,9.8822e-05,6.3423e-05
0.00022789,0.00019497,0.00020322,0.00025446,0.00017789
8.368e-05,8.0665e-05,8.9556e-05,7.3124e-05,7.6245e-05
7.3403e-05,4.408e-05,5.7005e-05,5.6215e-05,7.591e-05
1.9099e-07,1.3097e-07,1.4747e-07,1.6383e-07,2.1521e-07
8.7127e-05,0.00011171,9.8757e-05,7.5985e-05,7.4949e-05
0.00019604,0.00017308,0.00020104,0.00022395,0.00019454
0.00068618,0.00074935,0.00071373,0.00083927,0.00078042
8.7852e-05,7.1063e-05,6.0567e-05,9.0011e-05,6.2672e-05
1.2103e-05,1.2414e-05,1.3205e-05,1.2789e-05,1.3611e-05
0.00014286,0.00013074,0.00011388,0.00013632,0.0001651
2.0479e-06,1.2837e-06,1.0788e-06,1.7463e-06,1.7164e-06
4.2269e-05,5.1558e-05,3.182e-05,4.9571e-05,3.5546e-05
3.0143e-05,3.1045e-05,2.4785e-05,3.0175e-05,5.2738e-05
6.1561e-05,9.2633e-05,3.5843e-05,5.0598e-05,4.8826e-05
5.8933e-05,6.2269e-05,3.8227e-05,5.7922e-05,4.1708e-05
1.0329e-06,1.3716e-06,1.1166e-06,1.3195e-06,9.1097e-07
0.00022533,0.00025364,0.00023174,0.00023081,0.00023025
0.00043859,0.00043042,0.00039941,0.00046112,0.00034455
0.00010946,0.00010751,0.00012614,9.6585e-05,0.00012362
0.00017143,0.00016138,0.00017441,0.00018182,0.00016619
8.4775e-05,9.0455e-05,7.345e-05,8.8506e-05,6.4286e-05
5.1033e-05,7.152e-05,5.6931e-05,6.7943e-05,6.9611e-05
5.0773e-07,5.2705e-07,4.8298e-07,4.7852e-07,4.848e-07
0.00012331,0.00012085,0.00011701,0.00012144,0.0001136
1.0678e-05,6.7703e-06,7.1436e-06,1.121e-05,1.552e-05
0.00015313,0.00011794,0.00019282,0.000123,0.0001235
0.00024351,0.00024864,0.00021621,0.00024642,0.00024195
0.00032615,0.0002801,0.00025436,0.00026431,0.00027622
0.00033405,0.00037701,0.00038395,0.00035635,0.00033715
4.6062e-07,4.1738e-07,5.3484e-07,6.13e-07,4.1115e-07
5.8948e-07,1.0905e-06,6.3373e-07,7.4459e-07,7.4679e-07
8.7972e-07,5.7501e-07,5.9137e-07,1.2529e-06,8.4016e-07
5.9731e-05,5.2328e-05,4.3586e-05,4.8814e-05,5.7087e-05
7.5402e-05,5.2305e-05,7.982e-05,7.0496e-05,5.9373e-05
2.9369e-05,4.5636e-05,4.7783e-05,4.7226e-05,2.4029e-05
0.00023224,0.00063336,0.00033969,0.00018977,9.0963e-05
0.0003208,0.00048082,0.00038806,0.00049013,0.00034557
6.1115e-05,5.4601e-05,9.0778e-05,4.6745e-05,5.5022e-05
0.00011273,0.00011472,9.3294e-05,0.00010584,8.925e-05
0.00015647,0.0001318,0.00015246,0.00015839,0.00015877
5.9394e-05,3.9867e-05,4.5033e-05,3.2831e-05,5.4851e-05
1.1096e-06,1.3773e-06,1.1024e-06,1.3372e-06,1.0795e-06
2.2166e-07,2.3005e-07,2.2894e-07,4.0632e-07,3.1782e-07
8.1885e-05,8.2381e-05,0.00010195,9.9038e-05,8.7833e-05
7.9392e-05,8.611e-05,0.00010215,8.3728e-05,0.00010565
6.149e-05,6.0922e-05,3.7556e-05,4.2557e-05,4.6947e-05
7.1657e-05,6.9856e-05,5.0916e-05,4.6598e-05,4.6489e-05
7.2656e-05,7.3419e-05,7.0764e-05,9.6804e-05,8.1753e-05
1.4091e-05,2.0077e-05,3.4607e-05,2.0331e-05,1.5174e-05
0.0001013,0.00015448,0.00010231,0.00010257,0.00010058
2.6874e-05,2.1911e-05,2.3304e-05,2.6562e-05,2.8073e-05
0.00023753,0.00027929,0.00021858,0.00023738,0.00025715
1.0738e-05,8.0992e-06,4.5373e-06,8.6439e-06,1.0757e-05
8.2652e-05,9.0714e-05,9.3217e-05,0.00010578,0.0001098
7.4555e-05,7.0373e-05,6.7071e-05,8.1146e-05,6.7423e-05
5.695e-05,5.1576e-05,5.3824e-05,5.409e-05,6.6649e-05
5.2526e-05,2.9144e-05,3.0831e-05,4.7167e-05,4.3461e-05
5.9137e-05,5.8921e-05,6.7559e-05,5.1628e-05,5.3268e-05
1.8793e-06,1.7909e-06,1.7821e-06,2.3496e-06,2.3196e-06
8.6953e-05,8.989e-05,7.2839e-05,8.6637e-05,8.9764e-05
5.1629e-05,5.1124e-05,4.3749e-05,4.8678e-05,4.7371e-05
2.4641e-05,1.8319e-05,2.9696e-05,1.6103e-05,1.6138e-05
0.00012253,0.00011038,0.0001144,0.00011739,0.0001213
5.9866e-05,6.1626e-05,7.4547e-05,6.2895e-05,8.0445e-05
6.2256e-05,6.0275e-05,5.752e-05,4.7461e-05,5.7101e-05
2.445e-05,2.2206e-05,2.1504e-05,2.4463e-05,2.2203e-05
0.00010048,0.0001025,7.4304e-05,9.8993e-05,9.2148e-05
5.8232e-05,4.9854e-05,4.3944e-05,6.1627e-05,6.4433e-05
0.0001378,0.00016337,0.00016774,0.00013704,0.00016436
8.5723e-05,8.7962e-05,6.2842e-05,5.442e-05,8.3845e-05
0.00025917,0.00035762,0.00026269,0.00027232,0.0002332
0.0001056,9.2937e-05,0.00010307,0.00012801,0.00013023
0.00051685,0.00039887,0.00041227,0.0004785,0.00040382
0.00017668,0.00017282,0.00014928,0.00015106,0.00016607
0.00028089,0.00021398,0.00027624,0.00027471,0.00024312
0.00010206,0.00010157,9.0808e-05,0.00011392,0.00010691
4.1812e-05,2.503e-05,1.4527e-05,2.2608e-05,3.2429e-05
3.2259e-05,2.9312e-05,2.5796e-05,2.3723e-05,2.8285e-05
3.4843e-06,4.1235e-06,2.2685e-06,2.4089e-06,1.8618e-06
5.2377e-05,4.2702e-05,4.6478e-05,3.9508e-05,6.8782e-05
4.2859e-05,3.8701e-05,4.2008e-05,4.7118e-05,4.4874e-05
2.8389e-05,2.9106e-05,2.5193e-05,2.5247e-05,3.264e-05
3.0692e-05,3.3314e-05,2.5536e-05,2.9485e-05,2.8574e-05
5.2588e-05,3.7579e-05,4.19e-05,5.1763e-05,5.261e-05
0.00014047,0.00011648,0.00015896,0.00015498,9.2437e-05
2.6984e-05,2.5585e-05,2.194e-05,2.7717e-05,2.5977e-05
4.8222e-05,4.4652e-05,4.4149e-05,4.303e-05,4.4886e-05
7.7088e-05,7.2746e-05,7.983e-05,7.6939e-05,7.4755e-05
9.6785e-06,9.076e-06,9.3468e-06,9.7939e-06,9.9255e-06
3.6816e-05,3.3312e-05,4.3675e-05,3.8357e-05,4.0243e-05
2.3097e-05,2.2744e-05,2.5015e-05,2.6061e-05,2.9134e-05
1.6125e-05,1.357e-05,1.2605e-05,1.3966e-05,1.64e-05
1.1428e-05,9.3797e-06,1.1459e-05,1.2625e-05,1.2029e-05
0.00088952,0.00096614,0.00091377,0.00093893,0.00097677
5.1704e-05,4.1424e-05,2.1537e-05,3.7616e-05,3.3052e-05
0.00011771,0.00010542,0.00016037,0.0001261,6.5514e-05
5.832e-06,3.9299e-06,6.1402e-06,7.2737e-06,6.5613e-06
7.4331e-05,6.6471e-05,6.1616e-05,6.3595e-05,7.3749e-05
0.0001228,0.00012896,0.00010752,0.00016519,0.00015653
0.00022762,0.00017325,0.00018751,0.00020272,0.00022742
5.565e-05,3.6522e-05,4.9961e-05,4.6016e-05,4.5709e-05
1.0904e-05,1.0412e-05,1.2434e-05,1.136e-05,1.1617e-05
2.9399e-07,2.8721e-07,2.9433e-07,2.8959e-07,2.3408e-07
0.00011198,0.00015317,0.00012324,0.00014056,0.00012077
4.6843e-05,4.7884e-05,4.4416e-05,5.0535e-05,6.2638e-05
7.9702e-05,6.3701e-05,6.3909e-05,5.5918e-05,6.7795e-05
1.7915e-05,1.4794e-05,1.514e-05,1.4548e-05,1.4853e-05
0.00010474,0.0001316,0.00010582,8.9736e-05,6.7951e-05
0.00019342,0.00021647,0.00023404,0.0002124,0.00022829
0.00021499,0.00024432,0.0003021,0.00020085,0.00019594
0.00012243,0.00011437,0.00013307,0.0001159,0.00015564
3.6409e-05,3.4083e-05,3.7783e-05,4.3242e-05,2.7175e-05
0.00010563,0.00012858,0.00016935,0.00011924,0.00013324
5.6622e-07,7.6405e-07,8.8084e-07,6.4436e-07,4.6531e-07
7.0211e-05,8.4832e-05,6.1449e-05,7.7877e-05,5.129e-05
0.0003481,0.00039013,0.0004117,0.0003781,0.00037019
0.00010772,0.00011255,0.00010355,9.3114e-05,0.00011495
2.6969e-05,2.5956e-05,5.617e-05,2.4664e-05,3.4811e-05
9.0767e-05,9.1629e-05,7.9541e-05,9.3236e-05,8.4942e-05
0.00011362,8.9942e-05,0.00011729,0.00010735,0.00012085
0.00042781,0.00046275,0.00039646,0.00049011,0.0005261
0.00014097,0.00011921,0.00011152,0.00012156,0.00010294
7.7084e-05,3.8691e-05,0.00011486,0.00010491,0.00010063
5.8321e-05,4.5915e-05,4.7347e-05,5.4852e-05,6.6374e-05
0.00028247,0.00022734,0.00031224,0.00026318,0.00032023
7.2238e-05,4.0607e-05,2.9683e-05,7.4772e-05,8.5156e-05
7.434e-07,1.0733e-06,5.487e-07,8.4531e-07,9.134e-07
2.0393e-05,2.4788e-05,2.248e-05,2.2579e-05,1.4776e-05
4.5132e-07,4.8089e-07,7.7163e-07,6.1782e-07,5.1172e-07
0.00010617,9.6356e-05,9.066e-05,0.00012721,0.00012138
0.00015213,0.00014968,0.00014482,0.00012085,0.00016727
7.9701e-05,8.6859e-05,7.5294e-05,8.1382e-05,9.682e-05
5.6991e-05,4.0949e-05,5.6261e-05,4.307e-05,5.0849e-05
0.00012177,0.00010381,9.094e-05,9.7934e-05,0.00012133
7.7342e-05,7.6853e-05,5.4297e-05,7.6064e-05,7.2836e-05
0.00016257,0.00019178,0.00019627,0.00015145,0.00018173
3.7387e-05,4.6257e-05,2.8455e-05,3.9828e-05,3.0994e-05
0.00063073,0.00060667,0.00060676,0.00060599,0.00065499
0.00018584,0.00029753,0.0001976,0.00023566,0.00019998
6.6647e-05,6.7388e-05,5.3203e-05,5.269e-05,6.5823e-05
1.6211e-06,1.3247e-06,1.2699e-06,1.7781e-06,1.8436e-06
5.112e-07,4.5782e-07,7.4224e-07,4.4447e-07,3.6348e-07
0.00018377,0.00018707,0.00021761,0.00016533,0.00021362
7.0421e-05,6.9763e-05,8.4131e-05,6.8124e-05,7.2217e-05
1.57e-06,1.6709e-06,1.6892e-06,1.4414e-06,1.978e-06
0.0020901,0.001985,0.001724,0.0019769,0.0022787
0.00096048,0.0011308,0.0011141,0.0010214,0.00093627
5.1395e-06,4.6932e-06,5.6335e-06,4.7528e-06,5.1407e-06
1.8785e-06,1.9174e-06,2.2507e-06,2.5058e-06,1.6641e-06
1.9858e-07,1.6909e-07,2.4322e-07,2.1462e-07,3.4798e-07
6.8879e-05,8.1524e-05,7.034e-05,7.9993e-05,6.9618e-05
3.2412e-06,1.2278e-06,1.4515e-06,3.2831e-06,1.4455e-06
5.0955e-07,3.7759e-07,4.4909e-07,3.2386e-07,4.9473e-07
8.0923e-07,8.4612e-07,6.9171e-07,6.3307e-07,6.2748e-07
9.5442e-05,0.00015657,0.00014503,0.00010861,8.8876e-05
1.4466e-06,1.0896e-06,1.3274e-06,6.4578e-07,1.5867e-06
3.4702e-07,4.3271e-07,4.0968e-07,2.9103e-07,4.3526e-07
8.8283e-05,8.1909e-05,6.9865e-05,3.7964e-05,7.6491e-05
8.6867e-07,8.4038e-07,1.027e-06,1.1305e-06,9.1421e-07
8.1959e-07,7.6355e-07,7.9951e-07,8.1707e-07,7.8824e-07
2.4842e-07,2.7958e-07,4.2442e-07,3.073e-07,3.5074e-07
1.9782e-06,1.8498e-06,1.5697e-06,1.9323e-06,1.6886e-06
0.00019337,0.00022985,0.00019329,0.00020081,0.00021831
6.0495e-07,7.4278e-07,5.5056e-07,7.1832e-07,7.7815e-07
1.0041e-06,1.0348e-06,9.56e-07,1.1983e-06,1.3312e-06
0.0032688,0.0030509,0.0030751,0.0034348,0.0031764
1.9843e-06,4.0684e-06,2.2548e-06,3.2837e-06,3.1092e-06
0.0002621,0.00023439,0.00028785,0.00024064,0.00017054
0.00029159,0.00025855,0.00024475,0.0002961,0.00020053
8.0648e-05,8.4808e-05,0.00011116,5.5829e-05,0.0001111
6.5538e-07,5.6629e-07,2.1044e-07,6.7631e-07,4.4695e-07
0.00012848,0.00012508,0.00010272,0.00011305,8.9574e-05
0.00026463,0.00023741,0.000234,0.0003062,0.00025501
0.00015888,0.00016632,0.00019766,0.00018931,0.00020316
8.4016e-05,0.00010361,9.0977e-05,8.3166e-05,8.0037e-05
0.00045687,0.00043523,0.00045246,0.00043709,0.0004416
8.4848e-05,3.8656e-05,5.8215e-05,6.4371e-05,4.5794e-05
9.7438e-07,7.4816e-07,7.5049e-07,7.6123e-07,9.5665e-07
8.9518e-07,6.9913e-07,8.6766e-07,6.11e-07,7.7965e-07
7.0483e-07,6.9215e-07,6.6817e-07,8.0064e-07,7.4571e-07
4.5226e-07,6.4249e-07,4.4776e-07,5.6126e-07,4.3363e-07
0.00011599,0.00012003,0.00011365,0.00011101,9.54e-05
2.1778e-05,1.5381e-05,3.454e-05,2.9604e-05,3.5472e-05
5.9712e-05,0.00010154,0.00013769,6.4623e-05,9.1724e-05
