0.00033206,0.00036207,0.00035249,0.00035768,0.00034938
0.00017726,0.00016468,0.00019789,0.000189,0.00016022
9.2842e-05,7.1611e-05,6.507e-05,7.4397e-05,6.8269e-05
0.00033908,0.000324,0.00029885,0.00035829,0.00031319
0.00010775,8.955e-05,7.3803e-05,0.0001054,7.1251e-05
2.4945e-05,1.1902e-05,2.0482e-05,2.3775e-05,2.3442e-05
1.0966e-05,9.8533e-06,5.4519e-06,4.793e-06,1.4701e-05
9.6657e-05,9.3957e-05,9.9248e-05,8.2473e-05,9.3089e-05
3.023e-05,4.1889e-05,3.2329e-05,3.3358e-05,3.4501e-05
0.00022963,4.1756e-05,7.738e-05,9.9844e-05,0.00022
4.4729e-05,5.2012e-05,3.3116e-05,3.7384e-05,5.2622e-05
0.0014359,0.0017394,0.0017182,0.0015229,0.0011755
0.00014714,0.00011187,0.00010129,0.00011798,9.6357e-05
7.8987e-05,7.3014e-05,6.8625e-05,6.8406e-05,8.4003e-05
3.8214e-05,4.4468e-05,5.1938e-05,5.565e-05,4.3848e-05
0.00015827,0.00014079,0.00015769,0.00016967,0.00017897
0.00012391,5.9524e-05,8.2083e-05,0.00012191,0.00013724
0.00013609,0.00014432,0.00017063,0.00016636,0.00011069
7.0594e-05,5.1646e-05,6.8625e-05,6.434e-05,5.6873e-05
0.00018964,0.00023212,0.00019804,0.00020416,0.00019603
6.8019e-05,6.6913e-05,5.9767e-05,7.7907e-05,6.4002e-05
6.4136e-05,7.8293e-05,9.3061e-05,8.0613e-05,7.456e-05
4.3395e-05,4.2247e-05,3.4043e-05,5.3249e-05,5.6088e-05
0.00016238,0.00017515,0.00019213,0.0001354,0.00017718
2.8209e-05,6.0841e-05,3.2376e-05,3.6455e-05,2.4218e-05
9.2445e-05,8.0893e-05,9.7057e-05,9.3668e-05,9.7406e-05
9.62e-05,9.2816e-05,9.1716e-05,8.7478e-05,6.3442e-05
0.00022209,0.00021345,0.00020246,0.00021265,0.00022363
8.1627e-05,6.6118e-05,9.1634e-05,8.0129e-05,8.3761e-05
6.4747e-05,5.2308e-05,5.6718e-05,6.7825e-05,7.9668e-05
1.9543e-07,1.4439e-07,1.5716e-07,1.4668e-07,2.0345e-07
9.5372e-05,8.7521e-05,0.00010092,7.6212e-05,7.3707e-05
0.00021028,0.00018953,0.00020052,0.0001876,0.00019478
0.00072771,0.00077277,0.00074368,0.00076886,0.00071686
8.8445e-05,7.3917e-05,6.7475e-05,7.9293e-05,7.2314e-05
1.2636e-05,1.0854e-05,1.3848e-05,1.2157e-05,1.322e-05
0.0001405,0.00012603,0.00014816,0.00012144,0.00016782
1.8807e-06,1.511e-06,1.2689e-06,1.8827e-06,1.8652e-06
3.8875e-05,5.8874e-05,3.0155e-05,5.8106e-05,3.5689e-05
3.0083e-05,3.8761e-05,2.4164e-05,3.2485e-05,4.0759e-05
6.6123e-05,6.5116e-05,5.5047e-05,5.4026e-05,4.7884e-05
5.938e-05,5.4911e-05,4.5857e-05,5.5805e-05,4.7718e-05
1.0315e-06,1.2027e-06,1.0851e-06,1.3002e-06,1.0697e-06
0.00022178,0.0002333,0.00029406,0.00022865,0.00022696
0.00044871,0.00038607,0.00035501,0.00043958,0.00038203
0.00011152,9.4968e-05,0.00013569,9.7831e-05,0.00011594
0.00016853,0.0001752,0.00016279,0.00018728,0.00016992
8.6277e-05,8.5915e-05,7.0454e-05,9.4453e-05,6.5942e-05
5.4033e-05,4.9429e-05,8.2986e-05,6.4483e-05,6.4471e-05
4.9348e-07,5.8235e-07,5.3938e-07,4.8981e-07,4.7676e-07
0.00012492,8.3411e-05,0.00010186,0.00014723,0.00010663
1.1518e-05,9.3875e-06,5.6496e-06,8.9202e-06,1.3315e-05
0.00015501,0.000113,0.00015452,0.00014207,0.00012578
0.0002479,0.00030479,0.00020715,0.00025219,0.00021853
0.00031959,0.00029502,0.00029502,0.00025014,0.00028718
0.00034643,0.00041032,0.00041622,0.00031047,0.00032544
4.2547e-07,4.2005e-07,4.5268e-07,5.3727e-07,5.7025e-07
5.4767e-07,1.1684e-06,7.4541e-07,6.8077e-07,7.3948e-07
8.5785e-07,9.3367e-07,6.785e-07,1.2379e-06,7.1752e-07
5.8743e-05,5.2643e-05,4.4138e-05,5.5303e-05,5.8775e-05
7.6916e-05,6.7312e-05,6.4077e-05,6.4516e-05,6.1089e-05
2.8512e-05,4.8992e-05,3.8225e-05,4.5728e-05,3.0537e-05
0.00025857,0.00060748,0.00036163,0.00021908,8.9157e-05
0.00034447,0.00049505,0.00044684,0.00047882,0.00028884
6.2055e-05,6.3063e-05,7.3594e-05,4.8218e-05,5.7095e-05
0.00011335,0.00011894,9.8089e-05,0.00010032,9.0916e-05
0.00016125,0.00011181,0.00018394,0.00015166,0.00015466
5.6656e-05,3.3647e-05,3.0603e-05,3.222e-05,6.5018e-05
1.2363e-06,1.321e-06,1.2871e-06,1.2027e-06,9.1749e-07
2.1708e-07,2.4397e-07,3.4054e-07,3.3065e-07,3.0767e-07
8.165e-05,8.5954e-05,0.00011767,9.004e-05,8.4959e-05
7.9925e-05,8.7149e-05,0.00010314,8.5491e-05,9.4434e-05
5.151e-05,6.3087e-05,4.4475e-05,4.4201e-05,6.4392e-05
6.7115e-05,4.3301e-05,8.9822e-05,4.1167e-05,6.8108e-05
7.2333e-05,6.9722e-05,9.6025e-05,8.2163e-05,8.6382e-05
1.4664e-05,2.1149e-05,2.0607e-05,2.5349e-05,1.3643e-05
0.00010511,0.00014259,0.00012011,0.00010354,9.6432e-05
2.5857e-05,1.8978e-05,2.8161e-05,2.8158e-05,2.6108e-05
0.00024662,0.00025348,0.00022821,0.00022353,0.00025102
9.6773e-06,9.7919e-06,5.0762e-06,1.1671e-05,9.6051e-06
8.7385e-05,9.8537e-05,5.903e-05,0.00011527,9.1937e-05
7.8786e-05,8.46e-05,6.7091e-05,7.4711e-05,5.9759e-05
5.7223e-05,5.9257e-05,6.8714e-05,5.76e-05,5.4793e-05
5.2742e-05,5.1203e-05,2.3576e-05,4.8967e-05,3.6525e-05
5.7263e-05,6.1857e-05,7.9916e-05,4.4802e-05,6.1015e-05
2.0384e-06,1.6471e-06,1.5982e-06,2.2511e-06,2.031e-06
9.2759e-05,8.1069e-05,8.606e-05,7.6779e-05,8.5094e-05
5.1804e-05,4.6274e-05,4.1597e-05,5.3382e-05,4.6525e-05
2.4836e-05,1.5666e-05,3.4735e-05,1.3673e-05,2.0046e-05
0.00012374,0.00010722,0.00013317,0.0001163,0.00011771
6.2248e-05,6.3667e-05,8.3363e-05,6.1357e-05,6.9635e-05
6.1014e-05,6.3761e-05,4.9635e-05,4.7888e-05,6.0339e-05
2.5067e-05,2.5439e-05,1.9106e-05,2.2054e-05,2.1532e-05
0.00010286,9.0394e-05,8.7739e-05,9.4611e-05,9.4809e-05
5.5514e-05,4.7484e-05,5.5512e-05,5.476e-05,6.7649e-05
0.00014213,0.00013473,0.00017609,0.00014325,0.0001567
8.4749e-05,9.7079e-05,6.1165e-05,5.6905e-05,8.0943e-05
0.00025955,0.00028657,0.00027615,0.00030932,0.0002433
0.00010671,9.3301e-05,0.00010648,0.00011882,0.00012178
0.00050144,0.00040715,0.00041589,0.00045275,0.00046608
0.00017241,0.0001584,0.00015602,0.00014599,0.000183
0.00027636,0.00024928,0.00028691,0.00027048,0.00023743
0.00010172,8.3392e-05,9.9109e-05,0.00011689,0.00010936
4.5001e-05,2.4714e-05,8.7484e-06,2.5126e-05,2.7461e-05
3.0454e-05,3.1453e-05,2.3419e-05,2.1805e-05,3.4538e-05
3.5546e-06,4.7917e-06,2.3018e-06,2.0147e-06,2.0516e-06
5.3329e-05,4.2302e-05,4.9373e-05,4.3299e-05,5.6759e-05
4.3505e-05,4.0187e-05,4.6187e-05,4.324e-05,4.2491e-05
2.9381e-05,3.2019e-05,2.6596e-05,2.4689e-05,2.9005e-05
3.1254e-05,3.6364e-05,2.3011e-05,2.5261e-05,3.0282e-05
5.3698e-05,4.4596e-05,3.5556e-05,5.2041e-05,4.8616e-05
0.00013004,0.00010812,0.00013997,0.00015726,0.00012833
2.517e-05,2.5231e-05,2.432e-05,2.7616e-05,2.8211e-05
4.4899e-05,4.6243e-05,4.8281e-05,4.3287e-05,4.7844e-05
7.9681e-05,9.1875e-05,7.9941e-05,7.0619e-05,6.5728e-05
1.019e-05,8.6921e-06,9.3401e-06,9.6532e-06,9.0583e-06
3.5087e-05,3.2157e-05,4.5831e-05,3.9772e-05,4.1648e-05
2.4222e-05,2.08e-05,2.6014e-05,2.2861e-05,2.8228e-05
1.5984e-05,1.2196e-05,1.2861e-05,1.3751e-05,1.6985e-05
1.1774e-05,1.0559e-05,1.1391e-05,1.0102e-05,1.2657e-05
0.00089238,0.00087276,0.00089594,0.00098141,0.00095614
5.2964e-05,3.2181e-05,3.056e-05,3.3268e-05,3.9686e-05
0.00011383,0.00014812,0.00014159,0.00012908,7.5828e-05
5.3063e-06,3.365e-06,9.252e-06,7.2934e-06,6.7891e-06
7.3735e-05,6.3901e-05,7.2815e-05,5.9976e-05,7.496e-05
0.00013103,0.00011329,0.00011961,0.00015598,0.00013819
0.00021464,0.00016361,0.00019374,0.00020926,0.00024879
5.227e-05,3.0119e-05,7.0959e-05,5.2854e-05,4.7567e-05
1.1305e-05,1.0323e-05,9.5071e-06,1.1589e-05,1.1263e-05
3.4849e-07,2.5953e-07,2.5431e-07,2.3948e-07,2.0492e-07
0.00010854,0.00015389,0.00013565,0.00013645,0.00012343
4.7901e-05,4.1919e-05,5.4286e-05,4.7346e-05,5.8717e-05
7.9111e-05,6.3704e-05,6.8918e-05,4.4608e-05,7.4168e-05
1.7361e-05,1.5653e-05,1.2529e-05,1.5638e-05,1.4553e-05
0.0001021,0.00014882,0.00012444,8.1429e-05,7.6473e-05
0.00021502,0.00020179,0.00019781,0.00019109,0.000205
0.00021932,0.00023889,0.00024474,0.0002049,0.00021131
0.00013744,0.00010269,0.00013144,0.00010453,0.000132
3.0612e-05,4.3234e-05,3.9116e-05,4.1884e-05,3.7285e-05
0.00010602,0.00010078,0.00013923,0.00012447,0.0001432
6.1364e-07,7.8531e-07,6.9622e-07,6.3235e-07,4.7474e-07
7.1248e-05,5.8887e-05,8.0173e-05,7.0222e-05,6.6612e-05
0.00039095,0.00036905,0.00041071,0.00035079,0.00031665
0.00011305,0.0001135,0.00012422,8.7621e-05,0.00010308
2.9025e-05,4.1525e-05,2.5799e-05,2.5541e-05,3.0923e-05
8.3639e-05,9.4887e-05,0.00010642,8.728e-05,9.4704e-05
0.00011566,9.2482e-05,0.00011628,0.00010291,0.00011737
0.00046248,0.00051291,0.00035858,0.00044731,0.00043931
0.00014773,0.00012699,9.449e-05,0.00010881,0.00011118
7.6486e-05,5.4496e-05,0.00011074,0.00010534,8.6546e-05
5.7426e-05,5.3819e-05,5.1104e-05,5.2341e-05,6.3615e-05
0.00029879,0.0002314,0.00028678,0.00024982,0.00028783
7.2132e-05,3.8294e-05,5.5057e-05,5.1056e-05,9.1441e-05
7.7572e-07,7.9774e-07,8.4019e-07,7.8055e-07,8.9483e-07
2.0464e-05,2.5149e-05,2.1949e-05,1.9135e-05,1.8508e-05
4.3635e-07,3.569e-07,7.6503e-07,6.8408e-07,5.1777e-07
0.00011311,9.7201e-05,0.0001067,0.00012597,9.9839e-05
0.0001592,0.00014102,0.00010288,0.0001305,0.00015552
8.2706e-05,9.3808e-05,9.09e-05,7.8202e-05,8.314e-05
5.4861e-05,2.9739e-05,5.4204e-05,4.7859e-05,5.7415e-05
0.00011892,9.5517e-05,8.2629e-05,0.00010091,0.00012983
7.6164e-05,8.0666e-05,4.761e-05,8.1576e-05,7.2351e-05
0.00015475,0.00021169,0.00017409,0.0001532,0.00018827
3.5238e-05,5.1339e-05,3.1863e-05,3.7039e-05,3.6497e-05
0.00063422,0.00061395,0.00059641,0.00057338,0.00068004
0.00018271,0.00026873,0.00019009,0.00025596,0.00020539
6.5437e-05,8.8773e-05,5.1008e-05,4.6867e-05,6.5852e-05
1.6173e-06,1.3268e-06,1.7211e-06,1.6581e-06,1.7493e-06
4.6872e-07,4.6761e-07,5.7464e-07,5.259e-07,4.731e-07
0.00018088,0.00016537,0.00019168,0.00019258,0.00020732
6.9664e-05,6.7746e-05,6.1529e-05,6.5987e-05,7.7579e-05
1.5262e-06,1.8875e-06,1.4572e-06,1.5488e-06,1.8223e-06
0.002055,0.0020539,0.001812,0.0019213,0.0022678
0.00094388,0.0011168,0.001113,0.0010851,0.00095903
5.3756e-06,3.6818e-06,4.8652e-06,5.2935e-06,4.9546e-06
2.0796e-06,1.7435e-06,2.3657e-06,2.0915e-06,1.7055e-06
2.0837e-07,1.143e-07,1.3188e-07,2.5919e-07,2.9719e-07
7.2395e-05,7.6402e-05,6.3414e-05,7.3304e-05,7.6764e-05
2.5061e-06,1.2826e-06,1.5358e-06,3.1734e-06,3.3134e-06
5.2479e-07,2.8165e-07,4.3281e-07,3.6852e-07,4.9859e-07
8.8197e-07,5.4662e-07,5.9499e-07,6.8689e-07,6.1543e-07
9.7036e-05,0.00016408,0.00014195,0.00011244,8.8651e-05
1.3561e-06,1.0157e-06,1.4897e-06,5.9074e-07,1.7646e-06
3.1187e-07,2.5206e-07,4.6285e-07,3.6819e-07,4.8954e-07
8.2536e-05,7.2668e-05,5.8283e-05,4.4065e-05,9.4136e-05
8.1746e-07,8.9179e-07,1.4927e-06,1.0622e-06,9.1954e-07
7.9197e-07,5.8093e-07,1.0012e-06,8.5423e-07,8.1134e-07
2.717e-07,2.4685e-07,3.9808e-07,3.0378e-07,3.0345e-07
1.9039e-06,1.8064e-06,1.6493e-06,1.9581e-06,1.8549e-06
0.00019273,0.00016543,0.00022965,0.00019068,0.00023742
6.5494e-07,6.7031e-07,5.4586e-07,6.7483e-07,6.9796e-07
9.5836e-07,9.9424e-07,1.2305e-06,1.1887e-06,1.2941e-06
0.0032702,0.0028012,0.0032789,0.0033534,0.0032658
1.8542e-06,2.5675e-06,5.1774e-06,3.3665e-06,2.9488e-06
0.00025939,0.00021364,0.0002706,0.00024115,0.00021806
0.00028146,0.00027312,0.00030616,0.00027335,0.00024132
8.8363e-05,6.227e-05,7.0863e-05,6.279e-05,0.00010317
7.1947e-07,4.9915e-07,1.5006e-07,6.5726e-07,4.1667e-07
0.0001231,8.5989e-05,0.00011338,0.00012472,0.00011514
0.0002365,0.00024064,0.00030726,0.00031721,0.00028477
0.00016404,0.00018424,0.00024402,0.00019177,0.0001609
8.0183e-05,9.9859e-05,9.5095e-05,7.4496e-05,9.7739e-05
0.00045816,0.00044154,0.00042753,0.00041944,0.0004591
8.0149e-05,3.8751e-05,4.4425e-05,5.51e-05,7.4838e-05
1.0202e-06,7.4814e-07,1.0021e-06,7.4284e-07,7.8578e-07
9.503e-07,6.8756e-07,8.8981e-07,6.3852e-07,6.8501e-07
7.8743e-07,6.6928e-07,5.7166e-07,7.0564e-07,6.7881e-07
4.7741e-07,5.8963e-07,5.0008e-07,5.2077e-07,4.4362e-07
0.00011931,0.0001121,0.0001113,0.00010738,0.00010369
2.23e-05,1.4777e-05,1.3918e-05,2.9776e-05,3.3727e-05
6.5075e-05,0.00010639,0.00010417,8.0001e-05,7.2768e-05
3.1955e-06,2.0781e-06,2.2004e-06,2.7867e-06,3.1376e-06
0.00030255,0.00028671,0.00033795,0.0002619,0.00034302
1.2796e-06,9.2299e-07,1.1877e-06,1.3111e-06,1.5105e-06
0.00069541,0.00057489,0.00065059,0.00065131,0.00069285
1.372e-06,1.1784e-06,9.304e-07,1.0944e-06,1.007e-06
2.22e-05,1.5435e-05,1.5884e-05,3.1706e-05,2.3348e-05
0.00017342,0.00013418,0.00016193,0.00014412,0.0002598
2.5117e-05,3.6104e-05,5.4305e-05,2.3625e-05,3.4705e-05
3.1103e-07,2.1197e-07,3.6531e-07,4.3385e-07,4.1975e-07
6.744e-05,5.8751e-05,7.4176e-05,8.4824e-05,9.465e-05
5.5847e-05,6.2301e-05,5.0141e-05,5.0353e-05,3.7944e-05
6.6682e-05,7.3868e-05,9.3399e-05,9.6373e-05,5.9909e-05
0.00019514,0.00013602,0.00016159,0.00022134,0.00020288
0.00011468,9.5643e-05,0.00012136,9.4532e-05,0.00011438
6.8816e-05,5.7706e-05,6.4069e-05,5.291e-05,7.4505e-05
0.00014901,0.00018745,0.00017328,0.0001827,0.00015214
0.0001252,0.00012095,9.3249e-05,0.00010363,0.00015002
0.0040379,0.0041893,0.0040051,0.0042134,0.0042084
1.6334e-05,1.6342e-05,1.5958e-05,1.5304e-05,1.7292e-05
0.00033975,0.00039641,0.00044982,0.00038662,0.00034071
5.0852e-05,5.4346e-05,6.8543e-05,4.8285e-05,6.8114e-05
0.00013032,0.00013157,8.4912e-05,0.0001244,0.00010396
3.9663e-05,2.4543e-05,3.7763e-05,4.1676e-05,5.5699e-05
0.0001092,9.6134e-05,0.00013076,0.00012302,0.00010217
2.1612e-05,2.2712e-05,2.1383e-05,1.8023e-05,2.0641e-05
0.00011901,7.2716e-05,8.3818e-05,0.0001345,0.00011783
0.00011267,0.0001101,0.00011619,0.00010816,0.0001267
7.1414e-05,7.0762e-05,3.9314e-05,5.1215e-05,6.1663e-05
3.5382e-05,3.5338e-05,3.2411e-05,3.3776e-05,3.7101e-05
0.00011671,0.00014,0.00015054,0.00014797,0.000116
0.00036101,0.00038336,0.00040816,0.00036026,0.0004213
0.0001472,0.00012711,0.00014162,0.00014929,0.00014077
0.00012772,0.00011528,8.0857e-05,0.00010662,0.00018575
0.0083947,0.0079081,0.0081313,0.0079022,0.0079162
0.00017695,0.00023615,0.00025831,0.0001807,0.00021329
7.3857e-05,0.00011241,6.4934e-05,6.3829e-05,7.6452e-05
6.6216e-05,4.6787e-05,3.9936e-05,5.3319e-05,5.3146e-05
4.8942e-05,5.42e-05,2.9389e-05,4.6592e-05,4.7687e-05
0.014789,0.014158,0.013322,0.014366,0.016959
6.4265e-05,7.0197e-05,3.4517e-05,7.2577e-05,6.7238e-05
8.3534e-05,6.2503e-05,6.7509e-05,8.1275e-05,6.9401e-05
0.00030582,0.00035392,0.00030948,0.00027378,0.00029231
5.0645e-05,5.3382e-05,4.1936e-05,4.5461e-05,5.1022e-05
0.00029821,0.00033609,0.00028594,0.00031993,0.00028936
5.186e-05,2.8543e-05,4.875e-05,7.9706e-05,4.871e-05
8.3363e-05,9.0192e-05,7.3955e-05,7.2929e-05,9.6077e-05
0.00042223,0.00035259,0.0004805,0.00046616,0.00049447
0.00017842,0.0001917,0.0001901,0.00014317,0.00014285
0.00014684,0.00020933,0.0001746,0.00017968,0.00015615
0.00012668,9.8276e-05,9.6618e-05,9.8978e-05,0.00010279
0.00010015,9.1601e-05,0.00010856,0.00011247,0.00010002
0.0001761,0.00020235,0.00019018,0.00018062,0.00017788
5.474e-05,1.6307e-05,2.4105e-05,3.6149e-05,4.1501e-05
4.5439e-05,5.3447e-05,6.5471e-05,4.4374e-05,4.6364e-05
6.8614e-05,6.0645e-05,6.673e-05,6.0518e-05,9.5543e-05
1.6356e-05,1.4583e-05,1.6005e-05,2.2964e-05,1.2207e-05
0.0058739,0.0047782,0.0048399,0.005099,0.0059634
4.5852e-07,3.1128e-07,4.1992e-07,4.778e-07,5.3194e-07
0.00032122,0.00031497,0.00028703,0.00038114,0.00035606
8.8057e-05,8.3242e-05,9.4077e-05,7.252e-05,7.649e-05
0.00020288,0.00020323,0.00019009,0.00016287,0.00019601
6.8106e-06,1.9273e-05,1.6836e-05,8.4519e-06,8.6503e-06
3.3829e-05,3.0533e-05,3.9372e-05,2.5061e-05,3.0442e-05
1.4634e-06,1.5829e-06,1.3901e-06,1.4583e-06,1.7475e-06
9.7335e-06,8.8845e-06,7.0844e-06,1.0092e-05,9.6297e-06
1.3761e-05,1.0278e-05,1.2339e-05,1.6647e-05,1.8154e-05
3.5781e-05,6.0648e-05,4.595e-05,4.895e-05,5.3413e-05
0.00013843,0.0001257,0.00016528,0.00013709,0.00014618
6.1876e-05,5.2379e-05,6.9404e-05,4.542e-05,4.0041e-05
7.9313e-07,7.2758e-07,8.729e-07,8.2254e-07,1.0124e-06
4.6394e-05,6.4639e-05,4.768e-05,5.4615e-05,3.3818e-05
5.1131e-07,3.3435e-07,4.4585e-07,4.2111e-07,3.3612e-07
0.00014907,0.00018875,0.00013343,0.00015886,0.00016772
0.000104,0.0001204,7.0152e-05,0.00010653,0.00013223
0.00020848,0.00020577,0.00022009,0.00024476,0.00021405
8.9204e-07,8.892e-07,8.4448e-07,1.0406e-06,9.9365e-07
0.00010777,0.00012951,0.00015342,0.00016231,0.00011799
3.0941e-05,4.1117e-05,5.0516e-05,3.2404e-05,3.1587e-05
0.00064812,0.00060508,0.00063129,0.00075495,0.00084098
4.357e-05,3.0784e-05,2.8117e-05,3.2049e-05,4.2233e-05
0.00010909,0.00019251,0.00015899,0.00015939,0.00011455
2.5612e-05,2.2503e-05,3.5485e-05,3.0763e-05,2.8334e-05
4.1607e-07,4.5175e-07,4.1613e-07,3.8077e-07,4.7476e-07
0.0001149,0.00010265,0.00016517,0.00011856,0.00011237
0.00010667,0.00014334,0.00016803,0.00014353,0.00013981
0.00011177,0.00010002,6.5878e-05,9.8053e-05,8.7161e-05
6.3685e-05,4.3679e-05,8.3131e-05,0.00010977,8.0191e-05
6.428e-05,6.7415e-05,3.3642e-05,5.57e-05,6.8714e-05
0.00010276,8.7129e-05,9.9493e-05,5.8827e-05,8.9015e-05
8.2979e-06,5.5346e-06,6.4034e-06,8.9629e-06,7.1337e-06
0.00011835,0.00010545,9.1367e-05,7.0591e-05,8.7697e-05
7.4593e-05,5.7176e-05,8.1032e-05,7.1943e-05,6.4814e-05
1.2541e-06,1.1977e-06,1.6636e-06,1.7272e-06,1.3607e-06
8.3216e-05,8.3082e-05,0.00010245,6.728e-05,9.9076e-05
6.0864e-05,6.9779e-05,4.5975e-05,4.5119e-05,4.5263e-05
0.00014604,0.00012624,0.00010681,0.00014087,9.5049e-05
3.9011e-05,6.3538e-05,6.296e-05,5.6101e-05,4.984e-05
0.00013905,0.00011137,0.00013433,0.00012686,0.0001228
2.5416e-06,2.0096e-06,2.422e-06,2.4512e-06,2.125e-06
1.7614e-07,1.5238e-07,1.6307e-07,1.7615e-07,2.4599e-07
5.0681e-07,4.3458e-07,4.2389e-07,4.7883e-07,4.9877e-07
0.00012232,0.0001004,0.00012192,0.00011144,0.00011187
6.4876e-05,4.5404e-05,5.997e-05,6.5528e-05,6.8153e-05
0.00075537,0.00070176,0.00087463,0.00080832,0.00067687
4.4e-05,2.9715e-05,3.5713e-05,3.6219e-05,2.8388e-05
8.9282e-05,6.9368e-05,6.5099e-05,8.4283e-05,7.199e-05
4.2754e-05,5.8742e-05,4.1109e-05,6.1599e-05,4.8285e-05
7.6606e-05,5.9345e-05,6.8572e-05,5.551e-05,9.1638e-05
1.0718e-06,1.2158e-06,6.8325e-07,1.5633e-06,1.523e-06
0.00023072,0.00023425,0.00023136,0.00027895,0.00020056
6.744e-05,0.00010288,9.4325e-05,7.2968e-05,7.6388e-05
0.00057618,0.0004214,0.00048663,0.00053644,0.00057177
0.0001689,0.00017524,0.0001612,0.00016161,0.00016555
5.334e-05,5.9148e-05,6.1643e-05,5.6606e-05,4.7442e-05
0.00010743,0.00010093,8.6156e-05,0.00014031,0.00011701
4.2209e-07,4.4681e-07,3.8022e-07,5.2766e-07,4.2828e-07
4.3471e-05,3.7287e-05,3.4121e-05,4.6663e-05,4.34e-05
2.4291e-05,2.8517e-05,1.5202e-05,1.7533e-05,2.5893e-05
0.0001813,0.00013191,0.00014823,0.00016946,0.00019231
5.4428e-05,5.2127e-05,4.3538e-05,5.0178e-05,5.5693e-05
3.7422e-05,3.575e-05,3.3078e-05,3.1182e-05,3.2668e-05
0.00021736,0.00017402,0.00017795,0.00020332,0.00019645
0.00011076,0.00012924,0.00014232,0.00011035,9.2743e-05
5.2219e-05,4.5025e-05,3.8278e-05,3.9741e-05,4.5296e-05
0.00014669,0.00018177,0.00014901,0.00016428,0.00014906
0.0003703,0.0003289,0.00038564,0.00031054,0.00034151
0.00011565,0.00011125,5.5693e-05,6.6005e-05,0.00010192
6.5671e-05,8.9062e-05,5.9188e-05,9.4133e-05,4.7953e-05
7.9267e-05,8.3041e-05,8.2518e-05,4.9498e-05,7.4531e-05
0.00032492,0.00030861,0.0003551,0.00027742,0.00029165
0.00012634,9.2573e-05,0.00014853,0.00011435,0.00011697
0.00015396,0.00026959,0.00015703,0.00013865,0.00017005
8.5785e-05,4.3876e-05,8.0509e-05,7.6797e-05,9.4246e-05
3.912e-05,5.9226e-05,7.0032e-05,5.4241e-05,5.5215e-05
8.7476e-05,5.7275e-05,7.4514e-05,5.5251e-05,7.585e-05
4.1683e-05,3.0122e-05,4.6778e-05,3.0687e-05,3.9597e-05
1.6902e-05,1.1721e-05,1.4167e-05,1.493e-05,1.9403e-05
3.3992e-07,2.3796e-07,5.5554e-07,3.9723e-07,3.4745e-07
7.135e-05,8.9913e-05,8.0207e-05,5.8024e-05,6.4528e-05
2.7926e-05,4.239e-05,1.8063e-05,1.4746e-05,2.8589e-05
1.238e-05,2.0757e-05,1.6042e-05,1.3803e-05,1.0431e-05
2.5599e-05,2.6579e-05,2.5722e-05,2.4328e-05,3.2731e-05
1.3851e-07,1.8579e-07,1.2933e-07,2.2364e-07,1.5778e-07
0.00011564,0.00010394,8.2597e-05,9.9484e-05,0.00011667
4.3584e-06,4.0163e-06,4.6097e-06,4.239e-06,4.2618e-06
4.6324e-07,3.1219e-07,3.9703e-07,4.1578e-07,5.1905e-07
6.9174e-05,6.578e-05,6.5776e-05,8.8728e-05,0.00010111
0.00012584,0.00011558,0.00010412,0.00011244,0.00013589
1.1504e-06,1.3431e-06,1.7315e-06,1.1065e-06,1.6657e-06
0.00013823,0.0001136,0.00016723,0.00014603,0.00013952
1.6398e-05,9.6079e-06,7.9577e-06,1.5116e-05,1.5063e-05
9.1821e-05,8.2638e-05,0.0001658,0.00010629,0.00012011
0.00017029,0.00015784,0.00018695,0.00022314,0.00020312
6.0642e-07,5.1305e-07,5.7908e-07,6.4933e-07,5.6444e-07
4.7235e-05,5.4874e-05,2.2666e-05,3.7288e-05,4.1207e-05
3.002e-07,3.2501e-07,2.9189e-07,2.5503e-07,3.3341e-07
0.00014888,0.00012259,0.00013908,0.00015519,0.0001498
9.1726e-05,0.00013188,8.8176e-05,0.00010468,0.00014997
0.0001174,0.00012332,7.8783e-05,0.00013899,0.00011389
9.4661e-05,0.00011466,6.5485e-05,6.8762e-05,6.3838e-05
0.00012272,0.00011909,0.00014954,0.00014627,0.00013877
0.00021954,0.00020058,0.00020714,0.00022088,0.00019431
0.00011322,0.00011241,9.9294e-05,7.606e-05,0.00011943
4.7832e-05,4.0114e-05,2.101e-05,5.267e-05,3.4903e-05
0.00020276,0.00020966,0.00026338,0.00019837,0.00017046
2.3722e-05,3.7508e-05,1.9674e-05,3.3309e-05,2.9523e-05
0.00012144,0.00011498,0.00015795,0.0001391,0.00012127
6.7195e-05,5.6791e-05,7.0672e-05,6.332e-05,5.0349e-05
3.8849e-05,2.0897e-05,4.4708e-05,4.052e-05,4.7727e-05
0.0075907,0.0076064,0.0077825,0.0080851,0.0080566
0.00075314,0.00069426,0.00064892,0.00076104,0.0007415
0.00095507,0.00093487,0.00080908,0.00082426,0.0009601
0.00042711,0.00036445,0.00042919,0.00041508,0.00042992
1.4016e-05,1.3662e-05,1.8518e-05,2.2325e-05,1.6834e-05
0.0022777,0.002224,0.0021504,0.0022317,0.0019687
5.8682e-05,0.00010035,8.2145e-05,6.7779e-05,7.9358e-05
5.133e-05,5.1999e-05,3.8088e-05,4.1743e-05,4.4078e-05
