3.2018e-06,6.1058e-06,7.969e-06,3.3198e-06,4.4232e-06
1.9274e-07,3.5502e-07,3.5837e-07,2.8476e-07,3.5951e-07
1.0789e-06,1.5636e-06,1.5367e-06,1.5519e-06,1.4996e-06
1.8668e-06,2.5621e-06,2.9547e-06,2.6597e-06,3.0532e-06
3.9249e-06,1.232e-05,1.0233e-05,8.5379e-06,8.1059e-06
1.4121e-05,2.5993e-05,4.0563e-05,2.0648e-05,1.7582e-05
9.5804e-06,1.5216e-05,2.053e-05,9.4271e-06,7.6799e-06
5.922e-08,1.2916e-07,1.6643e-07,8.2605e-08,9.2831e-08
6.0375e-06,1.2531e-05,1.0769e-05,9.6221e-06,6.5064e-06
5.3725e-08,6.6492e-08,9.005e-08,6.0678e-08,4.8582e-08
1.3204e-05,2.7655e-05,2.511e-05,1.9556e-05,1.9053e-05
1.3148e-05,3.0863e-05,1.8167e-05,1.5874e-05,1.8064e-05
2.0498e-05,2.6827e-05,4.0336e-05,2.6148e-05,2.2325e-05
6.9413e-08,1.1058e-07,1.0912e-07,1.1005e-07,1.1212e-07
1.143e-05,2.3867e-05,3.4581e-05,2.3641e-05,1.5061e-05
4.6152e-06,1.2349e-05,1.8816e-05,6.5458e-06,6.8502e-06
3.2445e-05,5.8699e-05,7.2967e-05,6.0148e-05,5.7516e-05
5.9236e-06,7.4699e-06,7.4987e-06,6.1315e-06,7.0145e-06
1.1686e-05,2.9621e-05,2.8972e-05,2.3469e-05,1.5587e-05
3.4497e-06,4.4552e-06,9.256e-06,5.6039e-06,5.1768e-06
3.6677e-08,9.9063e-08,7.0108e-08,4.4033e-08,5.578e-08
1.1166e-05,1.9102e-05,4.2933e-05,1.8102e-05,1.5233e-05
1.2033e-05,3.0256e-05,3.7149e-05,2.9812e-05,1.8826e-05
1.2565e-05,2.1969e-05,2.2507e-05,1.8384e-05,1.45e-05
8.4e-06,1.1716e-05,3.0518e-05,1.8378e-05,1.3873e-05
1.004e-05,1.8771e-05,1.2195e-05,1.3573e-05,1.5411e-05
1.5433e-05,1.6488e-05,2.4387e-05,1.2409e-05,1.6537e-05
9.7575e-07,1.3658e-06,1.6753e-06,1.6947e-06,1.0645e-06
1.2373e-05,2.0747e-05,2.1208e-05,1.154e-05,1.3098e-05
7.0735e-06,1.0555e-05,2.5469e-05,1.0105e-05,8.3985e-06
1.6728e-07,2.7961e-07,4.066e-07,3.0564e-07,2.4512e-07
1.0632e-05,1.911e-05,2.5845e-05,1.1996e-05,1.5179e-05
8.164e-06,1.2261e-05,9.1692e-06,7.7819e-06,1.0814e-05
1.7116e-05,2.5603e-05,2.3467e-05,2.1652e-05,1.7383e-05
6.1577e-06,2.7574e-05,1.821e-05,1.1434e-05,9.4593e-06
1.193e-05,1.7765e-05,1.9832e-05,1.3387e-05,1.3652e-05
2.1395e-07,3.5003e-07,4.1765e-07,3.3116e-07,2.5537e-07
2.0987e-08,3.9698e-08,4.259e-08,3.0534e-08,3.8514e-08
4.2824e-08,6.6922e-08,7.6465e-08,5.6605e-08,6.4767e-08
1.2118e-05,1.6926e-05,2.1243e-05,1.6345e-05,1.5977e-05
5.5707e-06,7.2877e-06,9.2418e-06,7.8139e-06,6.7019e-06
2.9821e-05,5.2006e-05,6.9118e-05,4.6003e-05,3.92e-05
7.221e-06,7.686e-06,8.9396e-06,8.5528e-06,6.2661e-06
1.134e-05,1.7695e-05,2.3183e-05,1.7474e-05,1.181e-05
9.2503e-06,2.2667e-05,1.3218e-05,1.726e-05,1.3196e-05
9.5817e-06,1.3233e-05,1.4407e-05,1.1017e-05,1.2279e-05
1.9356e-07,4.6148e-07,2.1218e-07,3.8768e-07,3.7739e-07
1.7616e-05,3.1088e-05,3.4228e-05,2.6424e-05,2.065e-05
8.9259e-06,2.7464e-05,2.1451e-05,1.2548e-05,1.133e-05
2.0186e-05,2.6539e-05,3.3401e-05,2.5272e-05,2.3698e-05
9.3211e-06,1.7794e-05,1.8325e-05,1.3538e-05,1.2871e-05
1.0078e-05,1.4814e-05,1.649e-05,1.2465e-05,9.2952e-06
1.0186e-05,1.6174e-05,1.889e-05,1.7358e-05,1.6731e-05
3.7215e-08,8.3313e-08,7.0312e-08,6.4251e-08,5.4032e-08
3.0681e-06,4.8596e-06,5.1615e-06,4.7869e-06,4.3461e-06
3.8528e-06,8.9739e-06,5.2564e-06,5.1594e-06,4.9506e-06
1.3218e-05,1.5897e-05,1.8042e-05,1.3334e-05,1.598e-05
3.9881e-06,5.6768e-06,5.4685e-06,4.4738e-06,4.6106e-06
3.0888e-06,8.1501e-06,4.6421e-06,3.633e-06,2.829e-06
2.2018e-05,2.9708e-05,3.6317e-05,2.4124e-05,2.1636e-05
9.9032e-06,1.6455e-05,2.4177e-05,1.3492e-05,1.0807e-05
4.8914e-06,8.8389e-06,7.6016e-06,5.8544e-06,5.6623e-06
1.3735e-05,2.8217e-05,2.6193e-05,2.114e-05,1.891e-05
2.22e-05,4.719e-05,4.4164e-05,2.661e-05,2.6416e-05
1.5634e-05,2.7407e-05,1.4482e-05,1.351e-05,1.6279e-05
8.9278e-06,1.652e-05,1.4201e-05,1.7428e-05,8.4192e-06
1.1842e-05,1.8078e-05,2.0053e-05,9.9065e-06,1.6502e-05
2.5533e-05,3.5049e-05,5.0211e-05,2.736e-05,2.5624e-05
1.2716e-05,1.648e-05,3.4615e-05,1.723e-05,1.7412e-05
1.4974e-05,3.8669e-05,3.208e-05,1.9174e-05,2.5124e-05
1.2954e-05,1.6647e-05,2.5087e-05,1.5215e-05,1.7819e-05
6.6142e-06,1.8632e-05,2.618e-05,1.1439e-05,1.3793e-05
1.165e-05,1.4047e-05,2.3048e-05,1.0409e-05,1.549e-05
6.3794e-06,1.1422e-05,1.694e-05,7.9739e-06,9.1339e-06
1.6412e-06,1.9244e-06,2.5551e-06,2.0085e-06,3.5274e-06
2.9868e-08,4.0634e-08,2.9087e-07,5.8165e-08,9.8364e-08
1.0174e-05,2.0439e-05,2.249e-05,1.1528e-05,1.1167e-05
3.8192e-06,1.1548e-05,4.5386e-06,3.3016e-06,5.1874e-06
8.4826e-07,2.0121e-06,1.9375e-06,1.5548e-06,1.0158e-06
2.28e-06,6.3862e-06,3.6174e-06,2.4951e-06,4.2948e-06
1.6072e-08,6.2666e-08,3.857e-08,4.759e-08,2.5817e-08
1.3567e-05,1.9164e-05,2.0265e-05,1.7921e-05,1.7984e-05
2.4521e-07,4.7935e-07,5.9036e-07,3.3708e-07,3.5108e-07
3.8626e-08,4.4695e-08,7.0173e-08,5.097e-08,6.4242e-08
8.6222e-06,1.6045e-05,2.2052e-05,1.3471e-05,1.4023e-05
1.317e-05,2.6802e-05,2.5612e-05,1.7302e-05,2.0575e-05
1.154e-07,6.6078e-07,7.7949e-07,1.9467e-07,4.8278e-07
1.2617e-05,1.9535e-05,2.8835e-05,1.7604e-05,1.5401e-05
2.4392e-06,2.527e-06,2.2872e-06,2.9834e-06,3.0089e-06
1.3249e-05,2.0104e-05,4.1952e-05,1.8747e-05,2.032e-05
1.4042e-05,2.4483e-05,2.8976e-05,2.385e-05,2.0327e-05
4.8003e-08,5.8515e-08,8.2324e-08,7.3378e-08,5.9638e-08
6.3694e-06,1.3725e-05,6.3347e-06,6.9344e-06,7.589e-06
2.9392e-08,6.1721e-08,5.4313e-08,3.4407e-08,6.9082e-08
1.5211e-05,2.261e-05,2.6846e-05,2.2008e-05,2.1001e-05
1.1946e-05,2.9725e-05,2.1515e-05,1.9707e-05,2.1794e-05
1.3384e-05,2.9881e-05,2.1445e-05,1.957e-05,1.6017e-05
1.1338e-05,2.1488e-05,1.636e-05,1.3072e-05,1.3726e-05
1.2852e-05,2.4953e-05,2.6213e-05,2.0453e-05,1.9412e-05
1.4502e-05,2.1645e-05,2.3654e-05,1.6978e-05,1.9379e-05
1.7291e-05,2.5074e-05,2.5511e-05,1.4331e-05,2.0751e-05
6.8369e-06,1.0573e-05,5.5793e-06,9.1967e-06,7.3854e-06
1.9266e-05,3.8404e-05,4.7669e-05,2.68e-05,2.2608e-05
3.7322e-06,9.4646e-06,5.9198e-06,7.5131e-06,6.4482e-06
1.1524e-05,2.3276e-05,3.0843e-05,1.8835e-05,1.6399e-05
8.4316e-06,1.1454e-05,1.7668e-05,1.1138e-05,8.3168e-06
6.8161e-06,7.5208e-06,1.8433e-05,7.5728e-06,9.8784e-06
0.00015042,0.00022967,0.00026194,0.00017836,0.00017855
3.3267e-05,5.3529e-05,5.3388e-05,4.6581e-05,4.3784e-05
3.7028e-05,7.6622e-05,6.0483e-05,5.1571e-05,5.4343e-05
2.3659e-05,3.7628e-05,5.2545e-05,3.2684e-05,3.3315e-05
1.8633e-06,2.9503e-06,4.7042e-06,3.9515e-06,3.1957e-06
6.9073e-05,0.00011018,0.00012808,9.8086e-05,8.5416e-05
7.9818e-06,2.1769e-05,2.4493e-05,1.3224e-05,1.5963e-05
6.6681e-06,9.1853e-06,7.9104e-06,8.3213e-06,7.9568e-06
5.933e-06,5.2581e-06,3.9793e-06,6.2675e-06,6.7097e-06
1.8284e-05,2.4977e-05,2.9322e-05,1.7959e-05,2.2996e-05
2.5182e-06,5.592e-06,7.8454e-06,4.3508e-06,3.7837e-06
8.1238e-06,9.7997e-06,1.5193e-05,1.1659e-05,1.0587e-05
4.3336e-06,1.1866e-05,1.3898e-05,1.2799e-05,7.6714e-06
8.4934e-06,1.4501e-05,2.3585e-05,1.1183e-05,1.1993e-05
1.3574e-05,1.8105e-05,2.0937e-05,1.6255e-05,1.5968e-05
1.6189e-05,2.3583e-05,3.442e-05,1.8492e-05,2.3397e-05
7.5632e-06,3.0868e-05,7.7218e-06,1.1293e-05,7.7877e-06
6.488e-06,1.2275e-05,1.6785e-05,9.5137e-06,9.3591e-06
5.8158e-06,1.4671e-05,7.9099e-06,8.2358e-06,5.736e-06
8.7953e-06,1.4223e-05,1.8715e-05,1.2163e-05,1.1631e-05
1.057e-05,1.7682e-05,2.9566e-05,1.8066e-05,1.693e-05
2.9752e-07,4.9004e-07,6.7179e-07,3.6315e-07,3.671e-07
2.8272e-05,5.9246e-05,4.8211e-05,3.4485e-05,3.2287e-05
2.7524e-06,4.3244e-06,7.2483e-06,5.7572e-06,5.9209e-06
1.0926e-05,1.0262e-05,2.9379e-05,1.8371e-05,1.2116e-05
1.0096e-05,1.9008e-05,8.9097e-06,7.781e-06,7.3608e-06
2.9557e-05,6.2579e-05,5.0854e-05,4.4299e-05,3.9975e-05
9.6711e-06,2.0548e-05,1.4674e-05,1.4695e-05,1.473e-05
2.5289e-06,4.3939e-06,4.2532e-06,3.4891e-06,3.583e-06
1.4417e-05,3.1047e-05,2.6746e-05,2.5731e-05,1.5592e-05
1.3941e-05,2.7241e-05,4.4458e-05,1.4321e-05,1.6463e-05
6.9936e-06,1.3129e-05,1.1248e-05,1.0376e-05,1.1072e-05
1.4617e-05,1.5818e-05,2.417e-05,1.337e-05,1.4687e-05
1.0361e-05,2.2598e-05,1.7869e-05,1.3679e-05,1.3569e-05
1.0213e-05,1.5975e-05,1.7385e-05,1.2737e-05,1.566e-05
1.2882e-05,2.1172e-05,1.2943e-05,1.2438e-05,1.3212e-05
1.6767e-05,2.759e-05,2.4792e-05,2.5533e-05,2.5544e-05
7.2111e-06,1.3419e-05,1.439e-05,8.8848e-06,1.0529e-05
5.3155e-06,7.3048e-06,9.7414e-06,6.7809e-06,7.3135e-06
3.411e-06,6.7241e-06,5.1483e-06,4.6311e-06,4.1639e-06
1.1627e-06,1.3146e-06,6.2838e-06,1.1596e-06,1.0466e-06
6.6959e-08,1.7422e-07,7.4088e-08,1.6628e-07,8.6974e-08
5.0984e-06,8.0813e-06,1.0353e-05,4.5311e-06,7.3606e-06
1.1729e-05,2.4993e-05,2.5591e-05,1.6194e-05,1.748e-05
2.2474e-05,3.5778e-05,3.0187e-05,3.4346e-05,2.5494e-05
1.4242e-05,2.3028e-05,2.2061e-05,2.0495e-05,1.5943e-05
1.0084e-05,1.6357e-05,1.7533e-05,1.2506e-05,1.0433e-05
1.256e-05,1.6339e-05,2.1562e-05,1.919e-05,1.3351e-05
6.5429e-08,6.9646e-08,6.7842e-08,4.5831e-08,6.0279e-08
6.7198e-07,8.023e-07,2.1354e-06,7.8368e-07,7.3709e-07
1.207e-05,2.0414e-05,2.0253e-05,1.3945e-05,1.1013e-05
1.2398e-05,2.2586e-05,2.0514e-05,1.7351e-05,1.6359e-05
2.0216e-05,3.2668e-05,3.6474e-05,2.6899e-05,2.536e-05
2.4941e-07,3.437e-07,5.2049e-07,3.4635e-07,3.0265e-07
1.3321e-05,2.7643e-05,4.5346e-05,2.2953e-05,2.3187e-05
1.3568e-05,2.4533e-05,2.2464e-05,1.9574e-05,1.4921e-05
1.9781e-05,2.8392e-05,3.1756e-05,2.9112e-05,2.2018e-05
1.1823e-05,2.4235e-05,2.3058e-05,1.4443e-05,1.5246e-05
6.1334e-06,1.4024e-05,1.334e-05,1.021e-05,7.767e-06
1.8981e-05,3.915e-05,4.1947e-05,2.1248e-05,2.7293e-05
7.6135e-06,8.8311e-06,9.3593e-06,7.9794e-06,1.2694e-05
5.6509e-06,8.2354e-06,1.6942e-05,7.537e-06,8.1161e-06
9.2054e-06,1.3236e-05,2.6777e-05,1.6055e-05,1.4639e-05
1.6174e-05,2.2919e-05,3.6836e-05,1.874e-05,1.7392e-05
3.41e-05,6.1276e-05,7.8971e-05,4.6099e-05,3.9015e-05
2.9365e-07,5.662e-07,1.1383e-06,4.385e-07,5.2309e-07
9.3089e-08,1.1962e-07,1.516e-07,1.0739e-07,9.0146e-08
6.3713e-06,1.0016e-05,6.1261e-06,8.3112e-06,1.1201e-05
2.5036e-05,3.8868e-05,3.6361e-05,3.1229e-05,2.4634e-05
1.063e-05,3.5454e-05,3.0099e-05,1.2821e-05,1.9229e-05
3.755e-05,6.4719e-05,7.6707e-05,5.1121e-05,3.7929e-05
1.9717e-05,3.5977e-05,3.9074e-05,3.5611e-05,2.4682e-05
1.4316e-05,2.8206e-05,3.3164e-05,2.1051e-05,2.4478e-05
7.5247e-06,1.0487e-05,1.6071e-05,9.1624e-06,9.4356e-06
6.6029e-06,1.437e-05,1.1124e-05,5.9216e-06,9.0851e-06
1.3348e-05,2.4377e-05,2.6049e-05,1.8882e-05,1.6217e-05
8.2385e-06,1.3937e-05,1.406e-05,1.1848e-05,1.138e-05
5.6439e-07,8.8887e-07,1.0253e-06,7.3485e-07,7.2953e-07
1.3558e-05,2.3262e-05,3.3687e-05,1.8197e-05,1.8663e-05
1.3478e-05,2.515e-05,2.3093e-05,1.9368e-05,1.7178e-05
8.2666e-06,1.7878e-05,1.9875e-05,1.4552e-05,9.7045e-06
1.0409e-05,2.2519e-05,1.7818e-05,1.2968e-05,1.3112e-05
3.7862e-06,6.3233e-06,8.4918e-06,5.7568e-06,6.1736e-06
9.0239e-06,1.2582e-05,2.171e-05,1.2061e-05,1.1525e-05
8.4789e-06,1.1518e-05,1.822e-05,2.0211e-05,9.8932e-06
4.8309e-06,9.9793e-06,1.7833e-05,8.6305e-06,7.6752e-06
9.8425e-06,2.1977e-05,2.0609e-05,1.4755e-05,1.3673e-05
1.0609e-05,2.2102e-05,1.8176e-05,1.8764e-05,1.582e-05
6.1054e-06,5.8666e-06,9.6263e-06,5.9928e-06,5.3854e-06
7.918e-06,1.4493e-05,1.7813e-05,8.4376e-06,9.8246e-06
5.3292e-06,7.8283e-06,6.3476e-06,6.2164e-06,6.6288e-06
1.3378e-05,2.5372e-05,2.5818e-05,1.7904e-05,1.9782e-05
9.3821e-06,1.2555e-05,1.62e-05,1.071e-05,1.3206e-05
1.2456e-05,2.0945e-05,2.2297e-05,1.4801e-05,1.0627e-05
1.6637e-05,2.5328e-05,2.8162e-05,2.2892e-05,2.2689e-05
2.4273e-06,4.3508e-06,5.1015e-06,3.4577e-06,4.3167e-06
1.1751e-05,1.7339e-05,2.5684e-05,2.306e-05,1.7182e-05
1.2239e-05,1.8826e-05,2.4729e-05,1.3815e-05,2.1893e-05
1.1224e-05,2.0302e-05,1.6259e-05,1.4916e-05,1.2679e-05
8.0906e-06,1.1256e-05,1.3446e-05,1.1489e-05,1.8159e-05
1.5594e-05,2.9472e-05,2.5202e-05,1.9279e-05,1.8527e-05
5.0695e-07,9.4886e-07,1.2751e-06,7.1254e-07,7.2275e-07
1.7031e-05,3.1569e-05,4.4527e-05,1.9106e-05,2.0072e-05
2.0094e-05,3.9723e-05,4.2551e-05,3.0368e-05,2.1556e-05
5.304e-06,1.1125e-05,1.925e-05,8.3079e-06,7.2681e-06
4.8173e-06,8.77e-06,1.1076e-05,8.1852e-06,6.5113e-06
1.6006e-05,3.1954e-05,3.15e-05,2.2441e-05,2.3061e-05
2.0631e-05,4.4496e-05,3.8064e-05,2.8332e-05,2.4264e-05
1.4745e-05,1.9428e-05,2.3553e-05,1.7198e-05,1.8925e-05
7.242e-06,1.0602e-05,1.7823e-05,1.2127e-05,9.4007e-06
2.5885e-05,4.7004e-05,4.7181e-05,3.338e-05,2.9424e-05
2.0402e-05,3.5171e-05,4.1875e-05,2.9452e-05,3.053e-05
1.2032e-05,2.5259e-05,2.8829e-05,1.508e-05,1.7219e-05
6.7252e-06,7.8654e-06,1.511e-05,6.6323e-06,8.7246e-06
1.188e-05,1.8895e-05,2.0356e-05,1.9446e-05,1.4218e-05
3.0871e-05,5.3499e-05,7.0463e-05,3.9285e-05,4.0482e-05
5.916e-06,1.7601e-05,2.3356e-05,1.0314e-05,7.245e-06
1.2853e-05,1.6022e-05,2.7266e-05,1.923e-05,1.6556e-05
1.3834e-05,2.2745e-05,3.3587e-05,2.1913e-05,1.6828e-05
1.1042e-05,1.9466e-05,1.8271e-05,1.4348e-05,1.3163e-05
1.4841e-05,2.9513e-05,2.9271e-05,2.2047e-05,1.8733e-05
6.3809e-08,3.3351e-07,1.8863e-07,6.4808e-08,8.0127e-08
3.1564e-06,5.3876e-06,4.5366e-06,4.4807e-06,5.2618e-06
7.6717e-06,1.1044e-05,8.3773e-06,1.0006e-05,1.2401e-05
1.3808e-05,2.4995e-05,4.194e-05,1.9723e-05,1.8328e-05
2.7627e-06,4.8138e-06,5.3201e-06,4.1348e-06,3.399e-06
6.8044e-06,1.035e-05,1.3514e-05,9.2018e-06,9.4558e-06
9.3939e-07,1.5053e-06,2.0018e-06,2.0236e-06,1.4544e-06
9.7344e-06,1.4038e-05,8.9657e-06,1.9168e-05,6.6535e-06
5.8494e-06,1.0098e-05,9.6237e-06,1.023e-05,8.3662e-06
9.1905e-06,1.4986e-05,1.6879e-05,1.1423e-05,1.2205e-05
1.0921e-07,1.1486e-07,2.3735e-07,1.6398e-07,1.8597e-07
6.0842e-05,6.6868e-05,0.00010855,7.1819e-05,6.203e-05
1.0382e-05,2.1216e-05,1.8299e-05,1.2075e-05,1.432e-05
1.4836e-05,2.3894e-05,2.5889e-05,1.5551e-05,1.6099e-05
1.2366e-05,3.2728e-05,2.4918e-05,2.1353e-05,1.4437e-05
2.7488e-05,4.8209e-05,6.5513e-05,4.2247e-05,3.5814e-05
1.5383e-05,1.2896e-05,1.8141e-05,1.8328e-05,2.3813e-05
3.8698e-06,4.0561e-06,6.9048e-06,7.2513e-06,6.0919e-06
8.3597e-06,1.2353e-05,2.2292e-05,1.0303e-05,1.1267e-05
9.6361e-06,8.3974e-06,1.5467e-05,9.8589e-06,1.1315e-05
8.1197e-06,1.3889e-05,2.0298e-05,8.4878e-06,8.9577e-06
9.2951e-08,1.657e-07,3.0075e-07,2.5146e-07,2.6894e-07
1.3979e-05,2.1101e-05,2.7376e-05,1.7815e-05,1.7378e-05
6.1255e-06,8.3186e-06,1.1126e-05,8.5347e-06,8.9253e-06
8.4724e-06,1.2934e-05,1.1116e-05,7.2182e-06,9.552e-06
6.8651e-06,1.1562e-05,2.0832e-05,8.4777e-06,1.0205e-05
1.1646e-05,1.3687e-05,2.4357e-05,1.8187e-05,1.5557e-05
1.5907e-05,2.5325e-05,3.2065e-05,2.2161e-05,2.158e-05
5.1509e-06,1.0602e-05,5.3196e-06,7.7271e-06,7.2077e-06
2.1575e-05,2.605e-05,3.9547e-05,2.2466e-05,2.8611e-05
9.9868e-06,1.4984e-05,1.9501e-05,1.1078e-05,1.1958e-05
1.1281e-05,1.3024e-05,2.0754e-05,1.3453e-05,1.5043e-05
6.7019e-06,1.2879e-05,1.3886e-05,7.15e-06,8.1673e-06
1.0991e-05,1.7464e-05,2.403e-05,1.2784e-05,1.1692e-05
2.2431e-05,2.8075e-05,3.9977e-05,2.704e-05,2.4684e-05
6.7866e-06,1.0883e-05,8.7027e-06,8.0245e-06,6.5296e-06
1.1384e-05,1.9394e-05,2.4395e-05,1.8925e-05,1.5396e-05
6.3596e-06,9.1571e-06,9.2793e-06,5.9491e-06,6.6546e-06
5.7396e-06,7.3641e-06,7.6899e-06,6.268e-06,4.9883e-06
1.1e-05,1.5233e-05,9.0914e-06,1.4224e-05,1.2955e-05
7.1916e-06,1.0076e-05,1.3679e-05,8.4048e-06,1.1997e-05
1.8285e-05,3.2934e-05,2.8168e-05,2.9114e-05,2.4496e-05
1.3247e-05,2.9373e-05,3.4455e-05,2.0583e-05,1.7793e-05
1.3832e-05,2.7508e-05,2.921e-05,1.0837e-05,1.8832e-05
3.5534e-05,5.5619e-05,9.1095e-05,5.0759e-05,5.0686e-05
1.6907e-05,3.5942e-05,2.8935e-05,2.4868e-05,2.1043e-05
1.2831e-05,1.9331e-05,2.9336e-05,1.8781e-05,1.3288e-05
1.4589e-05,2.4544e-05,2.7926e-05,2.1045e-05,2.1484e-05
6.7963e-07,1.129e-06,1.6632e-06,9.6534e-07,8.0593e-07
3.1809e-06,5.4251e-06,2.9748e-06,3.0577e-06,4.9866e-06
6.7574e-06,1.0352e-05,1.7273e-05,1.0032e-05,8.2096e-06
6.8274e-06,1.058e-05,1.3541e-05,9.8586e-06,9.0258e-06
1.4445e-05,2.6753e-05,4.5578e-05,2.1753e-05,2.3764e-05
2.4382e-06,4.5628e-06,3.9743e-06,3.2798e-06,3.478e-06
5.1277e-08,4.7403e-08,5.0879e-08,6.9637e-08,6.6159e-08
7.6491e-06,1.2144e-05,1.689e-05,6.932e-06,8.7436e-06
8.6382e-06,1.6901e-05,1.3245e-05,1.3198e-05,1.2484e-05
1.3442e-05,2.339e-05,2.2827e-05,1.5076e-05,1.3824e-05
9.4598e-06,1.1252e-05,1.4e-05,1.1695e-05,1.0778e-05
8.9733e-06,1.8415e-05,1.3965e-05,1.5062e-05,1.1773e-05
9.2011e-06,1.102e-05,1.8234e-05,9.5528e-06,1.0453e-05
9.0297e-06,1.4992e-05,1.0559e-05,1.3386e-05,1.0135e-05
4.9017e-07,9.0506e-07,8.9209e-07,5.9261e-07,7.5395e-07
2.6091e-05,4.5428e-05,6.0582e-05,4.2577e-05,3.7691e-05
1.3017e-05,2.5402e-05,2.2684e-05,1.9337e-05,1.8e-05
7.6389e-06,1.6174e-05,1.5372e-05,9.9183e-06,1.0502e-05
8.1928e-06,1.2607e-05,1.8128e-05,8.188e-06,1.1432e-05
3.2369e-07,5.9467e-07,9.8529e-07,4.0893e-07,4.5288e-07
1.0462e-05,1.8517e-05,2.746e-05,1.8581e-05,1.7406e-05
1.2954e-05,2.2642e-05,2.515e-05,2.3418e-05,2.0691e-05
2.4682e-06,3.2842e-06,1.0501e-05,2.9466e-06,5.4945e-06
1.2211e-05,1.7793e-05,1.7638e-05,1.4141e-05,1.6914e-05
1.1216e-05,1.5708e-05,1.8802e-05,1.483e-05,1.1549e-05
7.8367e-06,1.4936e-05,2.2041e-05,1.025e-05,1.0914e-05
3.0376e-05,4.5569e-05,5.9125e-05,3.8048e-05,3.6608e-05
4.2232e-08,6.5483e-08,8.0662e-08,7.2885e-08,4.5345e-08
9.4415e-06,1.098e-05,1.5518e-05,1.314e-05,9.9969e-06
2.9372e-06,5.2277e-06,4.0154e-06,4.665e-06,3.5797e-06
1.9491e-05,4.0309e-05,4.0896e-05,2.7826e-05,2.8635e-05
1.9094e-05,3.131e-05,3.4028e-05,2.3013e-05,2.1754e-05
3.7075e-05,7.9279e-05,8.4178e-05,5.1822e-05,4.4146e-05
6.4375e-06,8.0149e-06,1.5697e-05,8.2572e-06,1.0123e-05
5.3028e-06,1.2599e-05,7.9559e-06,7.5243e-06,8.8791e-06
9.6162e-06,1.4858e-05,1.4613e-05,1.365e-05,1.068e-05
6.9164e-06,1.185e-05,2.0021e-05,1.047e-05,8.85e-06
5.6243e-06,9.4083e-06,7.1172e-06,5.4574e-06,8.283e-06
8.403e-06,1.5377e-05,1.9183e-05,1.3363e-05,1.6709e-05
9.0107e-06,2.1827e-05,1.4174e-05,1.1637e-05,1.2689e-05
8.1988e-06,1.5337e-05,1.4648e-05,1.0191e-05,9.642e-06
2.1998e-05,4.2578e-05,5.4131e-05,4.0116e-05,2.672e-05
1.4784e-05,1.9898e-05,2.3811e-05,1.9434e-05,1.7566e-05
4.5449e-08,9.9435e-08,7.4748e-08,7.3368e-08,7.4961e-08
1.3137e-05,2.798e-05,2.3992e-05,1.9004e-05,1.6656e-05
1.7343e-07,3.3316e-07,3.2013e-07,2.8198e-07,1.974e-07
9.1183e-06,1.2358e-05,2.1759e-05,1.5954e-05,9.9113e-06
0.0001447,0.00028916,0.00031618,0.0002088,0.00016039
1.1833e-05,2.3077e-05,2.4512e-05,1.717e-05,1.5701e-05
1.4027e-05,1.2046e-05,2.5649e-05,1.6755e-05,1.6887e-05
1.2365e-05,3.0052e-05,2.4265e-05,2.2097e-05,1.603e-05
8.0154e-06,2.2363e-05,2.2855e-05,1.5036e-05,1.4815e-05
4.7128e-06,9.2162e-06,1.1e-05,8.5896e-06,7.3909e-06
7.5169e-06,1.189e-05,1.1124e-05,9.8743e-06,8.3447e-06
7.6115e-06,1.4301e-05,1.3013e-05,6.0571e-06,8.5059e-06
1.887e-05,2.9504e-05,4.2474e-05,2.7474e-05,2.5553e-05
1.077e-05,2.0312e-05,1.5485e-05,1.8322e-05,2.1943e-05
5.3071e-07,8.7114e-07,9.9399e-07,6.4077e-07,4.7427e-07
1.2896e-05,3.0071e-05,2.3884e-05,1.943e-05,1.6701e-05
1.2029e-05,2.2573e-05,1.8177e-05,1.72e-05,1.7208e-05
8.1847e-06,1.7912e-05,2.1465e-05,1.3535e-05,9.8192e-06
1.6655e-05,2.4642e-05,2.8931e-05,1.91e-05,2.1611e-05
8.7319e-06,1.4377e-05,1.0926e-05,9.4618e-06,8.3569e-06
1.8213e-05,3.5351e-05,4.0961e-05,3.0135e-05,2.4307e-05
1.4997e-05,2.1463e-05,3.7052e-05,2.3802e-05,1.7034e-05
7.1436e-06,1.2744e-05,2.202e-05,1.2007e-05,1.0672e-05
1.4714e-05,2.4827e-05,3.3473e-05,1.9571e-05,1.9517e-05
1.3408e-05,2.3581e-05,2.2418e-05,1.6527e-05,1.7388e-05
2.6583e-06,1.8118e-06,3.6096e-06,1.1383e-05,4.7502e-06
1.6816e-05,2.7994e-05,3.7702e-05,2.4659e-05,2.3369e-05
1.0167e-05,2.9039e-05,1.9802e-05,1.5387e-05,1.344e-05
5.4135e-06,5.1393e-06,1.9339e-05,8.5078e-06,6.7643e-06
9.9329e-06,2.3052e-05,3.6185e-05,1.1483e-05,1.4302e-05
1.4985e-05,2.5122e-05,3.2214e-05,1.7808e-05,1.7249e-05
1.4715e-05,2.6253e-05,2.8636e-05,1.59e-05,1.6836e-05
1.6009e-05,3.3446e-05,2.5109e-05,2.283e-05,1.8477e-05
1.4098e-05,3.6337e-05,1.357e-05,1.6124e-05,1.2814e-05
1.4804e-05,2.2225e-05,3.7468e-05,2.0971e-05,2.4277e-05
1.783e-05,3.1255e-05,4.6987e-05,2.6372e-05,2.3295e-05
