1.0498e-05,2.4209e-05,2.1006e-05,1.3797e-05,1.0836e-05
1.4504e-05,3.5153e-05,3.2553e-05,2.1411e-05,1.9863e-05
2.9283e-05,5.137e-05,7.0038e-05,4.9323e-05,4.0709e-05
1.0239e-05,1.6457e-05,1.9553e-05,1.6851e-05,1.2106e-05
4.0451e-07,8.3822e-07,8.6035e-07,6.6296e-07,5.9847e-07
9.0903e-06,2.0314e-05,1.7185e-05,1.3114e-05,1.4399e-05
1.7901e-07,2.4887e-07,3.0422e-07,2.372e-07,2.2001e-07
6.6725e-06,1.2505e-05,2.0089e-05,1.3033e-05,7.5591e-06
4.3697e-06,9.3279e-06,9.9187e-06,7.5515e-06,6.7597e-06
9.1784e-06,2.3816e-05,1.7585e-05,1.3025e-05,1.2226e-05
7.6575e-06,1.7819e-05,7.8159e-06,1.308e-05,1.1575e-05
1.3624e-07,2.638e-07,1.6108e-07,2.7261e-07,1.6753e-07
1.7231e-05,3.1692e-05,2.8864e-05,2.4473e-05,2.2889e-05
2.259e-05,4.6549e-05,4.1455e-05,3.8837e-05,2.7331e-05
9.049e-06,1.1448e-05,2.1794e-05,1.1358e-05,1.1473e-05
1.1036e-05,1.9601e-05,2.0957e-05,1.9622e-05,1.7989e-05
1.0156e-05,1.8241e-05,1.6795e-05,1.7429e-05,1.1755e-05
7.4396e-06,1.8542e-05,1.2882e-05,9.9442e-06,9.7137e-06
4.271e-08,9.0309e-08,7.6189e-08,5.2918e-08,5.3032e-08
1.4368e-05,2.4201e-05,2.7696e-05,2.3164e-05,1.6058e-05
1.2368e-06,1.7387e-06,2.3474e-06,2.1662e-06,2.2836e-06
1.7774e-05,3.3516e-05,3.3248e-05,2.256e-05,1.876e-05
1.8788e-05,4.1763e-05,3.7739e-05,2.7072e-05,2.588e-05
2.8899e-05,4.8174e-05,5.3725e-05,3.0463e-05,3.2529e-05
2.1776e-05,5.1775e-05,6.1521e-05,3.0001e-05,2.8152e-05
4.8044e-08,1.083e-07,1.0199e-07,9.5761e-08,1.0216e-07
9.919e-08,2.8556e-07,3.3628e-07,2.0348e-07,1.5803e-07
1.7458e-07,1.3759e-07,2.0472e-07,5.9031e-07,1.0862e-07
5.2674e-06,1.0311e-05,9.938e-06,7.3978e-06,1.0241e-05
5.7448e-06,1.0307e-05,1.1e-05,8.6121e-06,7.6183e-06
3.1486e-06,9.0903e-06,8.5784e-06,7.6104e-06,4.3175e-06
2.2325e-05,4.9043e-05,5.1101e-05,3.0198e-05,2.1192e-05
2.3942e-05,5.2824e-05,4.9239e-05,4.2927e-05,2.6176e-05
6.8864e-06,1.1764e-05,1.6157e-05,9.1175e-06,9.4069e-06
8.4107e-06,1.6852e-05,1.2601e-05,1.1479e-05,1.0699e-05
1.4529e-05,2.1564e-05,3.8939e-05,1.9771e-05,1.8978e-05
9.3918e-06,8.4261e-06,1.6484e-05,7.5622e-06,1.0301e-05
1.4715e-07,2.5167e-07,3.2238e-07,2.3865e-07,1.6625e-07
2.6166e-08,3.815e-08,5.1957e-08,1.7985e-07,4.9626e-08
1.0716e-05,2.0966e-05,2.6424e-05,1.8089e-05,1.3061e-05
6.3341e-06,1.5346e-05,1.6242e-05,9.9798e-06,9.2073e-06
6.7672e-06,1.328e-05,1.1089e-05,8.1285e-06,1.0659e-05
1.1335e-05,1.3681e-05,1.9214e-05,9.0996e-06,1.0737e-05
7.6135e-06,1.4689e-05,1.7483e-05,1.5033e-05,1.2788e-05
2.2484e-06,8.6095e-06,4.0228e-06,7.677e-06,2.3994e-06
1.0424e-05,2.9848e-05,2.028e-05,1.9867e-05,1.6019e-05
3.2175e-06,4.5588e-06,5.4229e-06,5.1614e-06,4.3774e-06
1.7999e-05,3.6812e-05,3.9086e-05,2.6938e-05,2.3515e-05
2.0861e-06,5.1313e-06,1.5936e-06,4.5119e-06,3.4893e-06
9.0335e-06,1.9143e-05,1.335e-05,1.7311e-05,1.2414e-05
4.9902e-06,1.214e-05,1.0153e-05,8.1334e-06,7.8718e-06
7.7805e-06,1.2114e-05,1.3838e-05,1.0434e-05,1.0419e-05
6.756e-06,6.7733e-06,1.4512e-05,1.1135e-05,5.6879e-06
8.8651e-06,1.2592e-05,2.3636e-05,1.0071e-05,1.0404e-05
1.6986e-07,3.7947e-07,2.1421e-07,2.559e-07,2.7262e-07
5.9659e-06,1.7164e-05,1.3814e-05,7.747e-06,8.0905e-06
3.6245e-06,6.7102e-06,6.079e-06,6.261e-06,4.0141e-06
3.1269e-06,3.7532e-06,1.3533e-05,3.519e-06,4.0644e-06
5.3357e-06,9.9608e-06,1.4278e-05,9.4391e-06,8.2487e-06
4.584e-06,7.4022e-06,1.0046e-05,7.9468e-06,7.3776e-06
5.0554e-06,1.3351e-05,1.0996e-05,5.2203e-06,6.79e-06
2.6931e-06,4.8723e-06,3.9253e-06,2.8471e-06,2.5082e-06
5.5711e-06,1.1396e-05,9.6669e-06,8.6053e-06,7.8483e-06
3.5926e-06,7.2311e-06,8.0169e-06,5.3998e-06,4.741e-06
1.2698e-05,2.6226e-05,2.6067e-05,1.6194e-05,1.6724e-05
6.9273e-06,1.4525e-05,1.5316e-05,9.1794e-06,1.1073e-05
1.8371e-05,2.901e-05,4.0202e-05,3.6067e-05,2.2653e-05
7.605e-06,1.2267e-05,2.5913e-05,1.4857e-05,1.2116e-05
2.6945e-05,4.8987e-05,4.6621e-05,4.1227e-05,3.4043e-05
1.31e-05,1.7569e-05,2.6068e-05,1.4276e-05,1.8793e-05
1.9509e-05,3.506e-05,4.2552e-05,2.9618e-05,2.5547e-05
6.0361e-06,1.0293e-05,1.3205e-05,9.8678e-06,8.0538e-06
6.1225e-06,1.0645e-05,7.5154e-06,5.6017e-06,8.8078e-06
2.4882e-06,6.3472e-06,4.9085e-06,3.2561e-06,3.1664e-06
9.6837e-07,2.6192e-06,3.5765e-07,5.8146e-07,3.5616e-07
3.4942e-06,6.8919e-06,6.3628e-06,4.5437e-06,5.1463e-06
2.6233e-06,5.3971e-06,7.1043e-06,5.725e-06,3.5574e-06
2.1881e-06,4.5966e-06,3.6876e-06,2.7174e-06,2.9386e-06
2.7768e-06,5.7008e-06,4.4776e-06,3.9468e-06,3.575e-06
6.2329e-06,7.7338e-06,1.0949e-05,9.5233e-06,6.5501e-06
1.4297e-05,2.4767e-05,2.7553e-05,2.3363e-05,2.0717e-05
2.1421e-06,4.2461e-06,5.0303e-06,3.4921e-06,2.858e-06
3.7078e-06,5.4336e-06,6.7123e-06,4.4327e-06,4.3932e-06
6.2452e-06,1.2546e-05,1.0862e-05,8.6886e-06,6.2067e-06
7.3874e-07,1.1571e-06,1.3196e-06,1.0478e-06,9.225e-07
2.2541e-06,3.7426e-06,5.5136e-06,3.8356e-06,2.8884e-06
1.6016e-06,2.9971e-06,2.7255e-06,2.0674e-06,3.2217e-06
9.452e-07,1.4556e-06,2.6693e-06,1.6962e-06,1.4642e-06
1.82e-06,2.3895e-06,2.9315e-06,1.8505e-06,1.5855e-06
3.3615e-05,6.9455e-05,7.0092e-05,5.1668e-05,4.7927e-05
8.8774e-06,1.3664e-05,7.6461e-06,9.4963e-06,9.5682e-06
1.2667e-05,2.5496e-05,3.0543e-05,2.0797e-05,1.2232e-05
7.7645e-07,7.4149e-07,2.73e-06,1.515e-06,9.2166e-07
4.613e-06,8.0412e-06,9.7651e-06,5.7991e-06,4.9552e-06
9.8123e-06,1.775e-05,2.1198e-05,1.8388e-05,1.5784e-05
1.0526e-05,1.5754e-05,1.7306e-05,1.5318e-05,1.5049e-05
7.6107e-06,8.0963e-06,2.03e-05,8.3737e-06,8.4906e-06
7.1181e-07,1.4676e-06,1.402e-06,1.2033e-06,1.1293e-06
3.9599e-08,6.7045e-08,1.2842e-07,4.4443e-08,5.4017e-08
1.1015e-05,3.3683e-05,2.5183e-05,1.984e-05,1.6583e-05
6.1319e-06,1.2369e-05,1.6375e-05,9.4146e-06,9.5005e-06
6.7539e-06,1.2651e-05,1.4269e-05,7.6195e-06,9.5087e-06
1.2116e-06,1.9674e-06,1.5592e-06,1.8854e-06,1.7132e-06
1.0929e-05,3.366e-05,3.2365e-05,1.4289e-05,1.3648e-05
1.4898e-05,2.887e-05,3.5629e-05,1.9321e-05,2.0524e-05
1.8629e-05,2.9254e-05,3.7459e-05,2.7977e-05,2.5085e-05
1.089e-05,2.0859e-05,2.7334e-05,1.5288e-05,1.5348e-05
3.6283e-06,8.4845e-06,8.2714e-06,8.2384e-06,5.2555e-06
1.4512e-05,2.0587e-05,2.0605e-05,1.8663e-05,1.8979e-05
6.4453e-08,1.3094e-07,1.3543e-07,1.1831e-07,6.5769e-08
8.534e-06,1.3546e-05,1.829e-05,1.4723e-05,8.5897e-06
2.3606e-05,5.3238e-05,5.4286e-05,2.7535e-05,2.8435e-05
1.1118e-05,2.0281e-05,1.5688e-05,1.2712e-05,1.6104e-05
7.0373e-06,9.3845e-06,1.1905e-05,8.439e-06,7.7077e-06
8.2087e-06,1.9295e-05,2.1636e-05,1.3877e-05,1.3179e-05
6.6709e-06,1.2689e-05,1.8433e-05,8.9094e-06,8.4867e-06
2.4863e-05,6.4084e-05,4.635e-05,3.4762e-05,3.5699e-05
1.6247e-05,3.1001e-05,3.1308e-05,1.698e-05,1.8405e-05
1.1523e-05,1.5213e-05,2.8343e-05,1.8933e-05,1.6913e-05
7.6205e-06,1.1377e-05,1.8e-05,1.2629e-05,1.2344e-05
1.9446e-05,3.3815e-05,4.5255e-05,2.7087e-05,2.6996e-05
8.752e-06,1.6017e-05,1.0802e-05,1.2927e-05,1.5982e-05
9.652e-08,1.7564e-07,1.1942e-07,1.3406e-07,1.2518e-07
2.4304e-06,8.3667e-06,7.7688e-06,3.638e-06,2.7363e-06
7.8899e-08,1.1494e-07,2.7175e-07,1.393e-07,8.3964e-08
1.0173e-05,2.5946e-05,1.8591e-05,1.8056e-05,1.6894e-05
1.4611e-05,3.0742e-05,2.2479e-05,1.6272e-05,2.0737e-05
7.4704e-06,1.7641e-05,2.0427e-05,1.2685e-05,1.2706e-05
5.5103e-06,7.4867e-06,1.345e-05,8.9076e-06,7.3374e-06
1.152e-05,2.5928e-05,1.7378e-05,1.5557e-05,1.7942e-05
9.5516e-06,1.792e-05,1.3853e-05,1.2005e-05,1.3666e-05
1.2196e-05,3.6317e-05,2.3969e-05,1.5818e-05,1.9782e-05
5.071e-06,1.5882e-05,1.1107e-05,6.9324e-06,6.7581e-06
2.4649e-05,5.4659e-05,5.1019e-05,3.4232e-05,3.0335e-05
1.6777e-05,4.2218e-05,2.8707e-05,3.1043e-05,2.5228e-05
6.1731e-06,1.4299e-05,1.3419e-05,8.6375e-06,9.1688e-06
1.5823e-07,2.1559e-07,1.7491e-07,2.9201e-07,4.7065e-07
5.0955e-08,1.389e-07,1.3753e-07,6.5045e-08,5.8138e-08
1.6955e-05,2.7682e-05,4.5289e-05,2.1947e-05,2.3201e-05
6.9192e-06,1.4154e-05,1.1807e-05,1.0081e-05,8.7939e-06
1.2564e-07,1.7662e-07,1.9976e-07,1.615e-07,2.027e-07
5.6852e-05,0.00010993,0.00012872,8.0967e-05,7.4095e-05
3.0597e-05,7.8896e-05,8.4607e-05,5.4249e-05,4.3375e-05
3.0991e-07,4.6623e-07,7.2765e-07,4.3049e-07,4.0312e-07
2.4117e-07,4.008e-07,6.4089e-07,3.5725e-07,2.6832e-07
3.0163e-08,3.0125e-08,4.2927e-08,5.3348e-08,5.3312e-08
5.5091e-06,1.2339e-05,8.9868e-06,8.2434e-06,7.7943e-06
4.5227e-07,1.5307e-07,1.4599e-07,1.2572e-06,3.6296e-06
5.8779e-08,4.5749e-08,1.8933e-07,6.8128e-08,8.5483e-08
2.0869e-07,1.5946e-07,1.0974e-07,1.3004e-07,9.8902e-08
1.4223e-05,3.072e-05,2.6806e-05,2.1866e-05,1.4887e-05
2.0605e-07,2.7146e-07,4.8934e-07,1.5063e-07,3.3898e-07
6.1971e-08,6.3518e-08,1.5661e-07,6.5528e-08,1.0525e-07
1.0327e-05,1.6055e-05,2.8193e-05,9.7283e-06,1.1351e-05
9.6933e-08,2.1533e-07,4.2124e-07,1.2967e-07,1.0225e-07
9.899e-08,8.4746e-08,1.5134e-07,1.6004e-07,1.0678e-07
2.5201e-08,5.5513e-08,9.3218e-08,5.6637e-08,4.6809e-08
1.8284e-07,3.3048e-07,2.6395e-07,2.6986e-07,1.9788e-07
1.5329e-05,3.5465e-05,3.3004e-05,2.1837e-05,2.2332e-05
4.1735e-08,1.9254e-07,8.877e-08,7.6392e-08,9.3202e-08
6.4339e-08,1.1045e-07,1.5798e-07,1.1349e-07,1.0853e-07
8.0123e-05,0.00017129,0.00014815,0.00012389,0.00010654
5.4704e-07,5.3744e-07,7.1711e-07,1.3927e-06,1.7566e-07
2.0186e-05,2.9742e-05,6.0232e-05,3.3669e-05,2.5196e-05
2.0752e-05,4.5485e-05,6.1694e-05,3.4193e-05,2.7913e-05
1.019e-05,1.9294e-05,4.4973e-05,1.4766e-05,1.9254e-05
1.5183e-07,1.7926e-07,5.0014e-08,2.0511e-07,1.3185e-07
1.1844e-05,1.1892e-05,1.4002e-05,1.4777e-05,1.2521e-05
1.7671e-05,4.1903e-05,5.3955e-05,3.2163e-05,2.7225e-05
1.4983e-05,3.121e-05,3.7387e-05,2.2845e-05,1.9233e-05
9.2907e-06,1.5724e-05,2.0302e-05,1.123e-05,1.2986e-05
2.2988e-05,5.2792e-05,6.2436e-05,2.9607e-05,2.5709e-05
1.1132e-05,1.6043e-05,1.1947e-05,1.2078e-05,1.2869e-05
9.3775e-08,2.5807e-07,1.5728e-07,1.1935e-07,1.4212e-07
1.1928e-07,1.6155e-07,3.868e-07,1.2558e-07,1.5803e-07
5.6376e-08,1.159e-07,9.7216e-08,1.0158e-07,8.9467e-08
4.1729e-08,1.1094e-07,1.171e-07,7.0417e-08,6.9945e-08
5.7353e-06,1.1461e-05,9.2888e-06,8.1183e-06,7.8226e-06
4.6251e-06,8.4595e-06,5.3208e-06,1.0375e-05,9.1037e-06
8.1108e-06,2.8787e-05,3.467e-05,1.5652e-05,1.3985e-05
2.6226e-07,4.4946e-07,3.6328e-07,3.4135e-07,2.9252e-07
2.2047e-05,5.5872e-05,3.5227e-05,3.2557e-05,3.304e-05
1.7598e-07,1.5549e-07,2.1304e-07,2.2951e-07,2.6221e-07
3.1978e-05,5.2213e-05,5.2639e-05,4.9185e-05,4.3269e-05
2.6681e-07,2.5363e-07,2.5037e-07,2.3377e-07,1.4441e-07
2.9199e-06,4.1116e-06,4.6111e-06,6.1037e-06,4.8423e-06
1.3921e-05,2.7313e-05,2.2968e-05,1.5105e-05,2.1999e-05
3.7346e-06,8.1804e-06,2.0032e-05,5.8896e-06,8.1826e-06
2.7583e-08,3.9931e-08,7.5046e-08,4.9731e-08,5.2405e-08
8.8463e-06,1.4644e-05,2.2624e-05,1.2572e-05,1.2472e-05
7.2267e-06,1.8243e-05,1.0401e-05,1.1071e-05,9.3395e-06
9.4944e-06,1.6587e-05,2.4781e-05,1.4498e-05,8.3523e-06
1.6921e-05,3.1791e-05,3.9409e-05,2.7476e-05,2.1947e-05
1.3116e-05,2.0386e-05,1.724e-05,1.6791e-05,1.4756e-05
1.0499e-05,1.5696e-05,1.6507e-05,1.238e-05,1.4246e-05
1.3186e-05,3.6691e-05,3.8869e-05,2.6409e-05,1.8244e-05
1.3567e-05,2.4945e-05,2.9718e-05,2.2421e-05,1.8301e-05
8.8238e-05,0.00017633,0.00013785,0.00012968,0.00011892
5.3614e-07,1.0883e-06,1.0672e-06,7.4139e-07,7.7273e-07
2.2617e-05,3.8267e-05,4.6559e-05,3.2908e-05,2.7066e-05
6.4272e-06,1.6438e-05,2.4881e-05,7.4952e-06,9.5942e-06
1.0924e-05,2.1592e-05,2.2511e-05,1.7513e-05,1.6341e-05
6.022e-06,9.7609e-06,5.7985e-06,7.1735e-06,1.2331e-05
1.1375e-05,2.7525e-05,2.9391e-05,1.6133e-05,1.5583e-05
2.0147e-06,5.0168e-06,4.3752e-06,2.6034e-06,2.6439e-06
1.3712e-05,2.0696e-05,2.5762e-05,2.3421e-05,1.868e-05
9.7413e-06,2.1131e-05,2.4849e-05,1.6006e-05,1.7199e-05
7.0495e-06,1.51e-05,1.3106e-05,7.8742e-06,1.1268e-05
2.3872e-06,5.0183e-06,3.5531e-06,3.041e-06,3.0751e-06
1.0859e-05,2.2973e-05,3.3814e-05,1.8922e-05,1.3691e-05
1.6356e-05,3.8842e-05,5.1512e-05,2.8742e-05,3.2792e-05
1.5584e-05,2.5375e-05,2.204e-05,2.6309e-05,1.9584e-05
1.3332e-05,2.3742e-05,1.9769e-05,1.7876e-05,2.1321e-05
0.00014849,0.00031147,0.00033494,0.00019986,0.00017498
1.8162e-05,4.3877e-05,2.8814e-05,2.5546e-05,2.1942e-05
8.965e-06,2.1686e-05,2.2401e-05,1.4515e-05,1.3247e-05
7.492e-06,1.3494e-05,9.3606e-06,7.7098e-06,9.4266e-06
7.5856e-06,1.4223e-05,9.9956e-06,9.5697e-06,6.0658e-06
0.0003073,0.00054321,0.00050701,0.00039633,0.00042672
8.1853e-06,1.8216e-05,1.1147e-05,1.4035e-05,1.228e-05
9.1931e-06,1.571e-05,1.3549e-05,1.7222e-05,1.199e-05
1.4646e-05,3.4766e-05,2.6049e-05,2.0134e-05,1.9514e-05
2.3529e-06,5.1684e-06,3.996e-06,2.7203e-06,2.6242e-06
1.4795e-05,2.8989e-05,2.5068e-05,2.3468e-05,2.1948e-05
8.0394e-06,1.1515e-05,1.6748e-05,1.573e-05,1.16e-05
1.354e-05,2.4573e-05,2.7506e-05,1.6569e-05,1.5014e-05
2.4649e-05,3.9332e-05,6.8071e-05,4.295e-05,3.7053e-05
1.6105e-05,2.88e-05,3.6535e-05,2.1722e-05,1.9771e-05
1.2369e-05,3.0791e-05,2.8409e-05,2.2181e-05,1.9055e-05
1.1313e-05,1.8466e-05,2.5151e-05,1.3814e-05,1.2315e-05
6.9944e-06,1.3786e-05,1.2623e-05,1.2305e-05,9.1719e-06
1.5372e-05,3.1852e-05,2.6335e-05,2.2033e-05,2.276e-05
6.8062e-06,4.413e-06,7.3659e-06,1.0491e-05,8.6719e-06
6.6785e-06,1.6282e-05,2.0036e-05,8.9889e-06,8.9039e-06
9.4222e-06,1.1794e-05,2.4384e-05,8.7873e-06,1.2662e-05
2.4142e-06,3.6947e-06,4.2663e-06,4.8536e-06,3.4017e-06
0.00017893,0.00038779,0.00022213,0.0001675,0.00024153
6.0866e-08,6.6645e-08,1.3718e-07,9.3799e-08,9.3959e-08
2.317e-05,4.7179e-05,3.9898e-05,3.8048e-05,3.1921e-05
7.1554e-06,1.4015e-05,1.6092e-05,1.0199e-05,9.4173e-06
1.5642e-05,2.4313e-05,3.2088e-05,1.8598e-05,1.9626e-05
1.8226e-06,1.021e-05,4.561e-06,1.6892e-06,3.0967e-06
3.3188e-06,7.3179e-06,5.7686e-06,3.9305e-06,4.4269e-06
1.8093e-07,3.0551e-07,3.1075e-07,3.3843e-07,3.2912e-07
1.1649e-06,1.6898e-06,1.4031e-06,1.5047e-06,1.5445e-06
1.7223e-06,3.166e-06,3.7736e-06,2.8988e-06,3.1591e-06
4.5288e-06,1.4601e-05,1.0528e-05,8.2017e-06,7.8127e-06
1.3205e-05,2.3614e-05,3.8659e-05,1.9943e-05,1.9363e-05
8.2438e-06,1.053e-05,1.4344e-05,9.5293e-06,1.0357e-05
5.8303e-08,1.2521e-07,1.131e-07,8.9586e-08,9.0294e-08
6.0174e-06,1.1493e-05,1.1958e-05,9.4074e-06,7.432e-06
4.5994e-08,9.2208e-08,1.0104e-07,6.7897e-08,6.6962e-08
1.3157e-05,2.7201e-05,2.7506e-05,2.0892e-05,2.0927e-05
1.3327e-05,2.366e-05,2.4122e-05,1.5735e-05,1.7283e-05
1.959e-05,2.9638e-05,4.0686e-05,2.6655e-05,2.2341e-05
6.6552e-08,1.5379e-07,1.2848e-07,1.0282e-07,1.1763e-07
1.2757e-05,2.2778e-05,3.4087e-05,2.3252e-05,1.498e-05
6.3377e-06,1.2493e-05,1.1157e-05,6.6827e-06,5.4817e-06
3.2764e-05,6.0558e-05,7.4881e-05,6.0259e-05,5.5099e-05
5.5568e-06,1.0934e-05,8.099e-06,6.918e-06,6.9766e-06
1.1791e-05,3.0028e-05,3.2307e-05,2.2392e-05,1.4336e-05
3.471e-06,4.7076e-06,9.2229e-06,5.0301e-06,5.8735e-06
3.3591e-08,1.1466e-07,7.0939e-08,4.42e-08,5.8417e-08
1.1056e-05,1.4702e-05,3.5879e-05,1.8531e-05,1.5303e-05
1.0777e-05,3.4811e-05,4.2479e-05,3.2202e-05,1.8371e-05
1.2774e-05,2.0837e-05,1.8662e-05,1.7351e-05,1.359e-05
9.0362e-06,1.239e-05,1.1569e-05,1.8448e-05,1.369e-05
1.0086e-05,2.064e-05,1.7176e-05,1.0925e-05,1.4003e-05
1.2093e-05,2.3007e-05,2.3652e-05,1.2046e-05,2.2404e-05
9.5634e-07,2.3332e-06,1.5043e-06,1.692e-06,1.0004e-06
1.0608e-05,2.1023e-05,1.8859e-05,1.5357e-05,1.517e-05
7.1981e-06,1.2954e-05,1.6505e-05,9.8283e-06,8.2745e-06
2.0772e-07,2.0533e-07,3.5421e-07,2.7252e-07,2.0899e-07
9.7432e-06,2.3441e-05,1.6067e-05,1.4623e-05,1.6037e-05
8.0409e-06,1.4518e-05,1.0045e-05,1.3732e-05,6.0248e-06
1.4516e-05,3.2501e-05,2.5956e-05,2.2384e-05,2.0056e-05
6.1489e-06,1.158e-05,1.9877e-05,1.339e-05,9.1533e-06
1.1098e-05,1.8449e-05,2.2034e-05,1.3829e-05,1.2935e-05
1.983e-07,3.8691e-07,4.8806e-07,3.1494e-07,2.6674e-07
1.9153e-08,2.6325e-08,2.7328e-08,3.7103e-08,3.8536e-08
3.9982e-08,8.4567e-08,7.8768e-08,6.1389e-08,6.9519e-08
1.1563e-05,3.2985e-05,2.5953e-05,1.5402e-05,1.4804e-05
5.052e-06,9.903e-06,1.085e-05,7.7268e-06,7.0356e-06
2.7862e-05,6.2624e-05,6.961e-05,4.6839e-05,4.1186e-05
6.1171e-06,1.0435e-05,1.1482e-05,6.9021e-06,9.6241e-06
1.0898e-05,2.0224e-05,2.4495e-05,1.9139e-05,1.218e-05
9.1645e-06,2.3346e-05,2.5241e-05,1.8601e-05,1.3251e-05
8.8953e-06,1.2699e-05,1.6126e-05,1.2236e-05,1.2792e-05
2.0906e-07,2.8071e-07,4.6302e-07,4.2868e-07,3.4476e-07
1.6012e-05,3.3731e-05,3.3557e-05,2.7296e-05,2.3794e-05
8.6768e-06,1.8666e-05,1.932e-05,1.4368e-05,1.1864e-05
2.0243e-05,3.5595e-05,3.3903e-05,2.6803e-05,2.5554e-05
8.9683e-06,1.6975e-05,2.0183e-05,1.3473e-05,1.249e-05
8.9041e-06,1.6646e-05,9.3739e-06,1.2395e-05,1.0806e-05
1.0103e-05,1.8697e-05,1.7475e-05,1.5647e-05,1.5914e-05
3.4083e-08,9.4164e-08,6.157e-08,7.4619e-08,5.9792e-08
2.9284e-06,5.324e-06,5.87e-06,4.7461e-06,4.1387e-06
4.1263e-06,1.0323e-05,6.1001e-06,5.4737e-06,4.9908e-06
1.2875e-05,1.786e-05,2.2228e-05,1.7313e-05,1.528e-05
3.5627e-06,7.221e-06,4.9607e-06,4.7473e-06,4.9241e-06
3.1002e-06,1.1948e-05,6.2704e-06,3.3547e-06,2.8293e-06
2.0497e-05,4.3189e-05,2.8508e-05,2.4444e-05,2.026e-05
9.7162e-06,1.6243e-05,2.1619e-05,1.6181e-05,1.0334e-05
4.4658e-06,9.8003e-06,9.3942e-06,6.2155e-06,6.3515e-06
1.3728e-05,3.0358e-05,2.2151e-05,1.9242e-05,1.972e-05
2.0787e-05,3.42e-05,5.4288e-05,2.8563e-05,2.8257e-05
1.3181e-05,3.1852e-05,2.9639e-05,1.4664e-05,1.907e-05
8.8764e-06,1.3435e-05,1.1709e-05,1.6842e-05,9.9062e-06
1.1394e-05,2.0641e-05,2.1434e-05,1.6824e-05,1.3089e-05
2.4799e-05,3.7008e-05,4.9785e-05,2.515e-05,2.622e-05
1.2625e-05,2.9438e-05,2.0219e-05,1.659e-05,1.8207e-05
1.6666e-05,4.0872e-05,2.5779e-05,2.0342e-05,1.9992e-05
1.2923e-05,1.998e-05,2.3003e-05,1.4207e-05,1.7727e-05
8.212e-06,1.7422e-05,1.9295e-05,1.1596e-05,1.3096e-05
1.109e-05,1.4918e-05,2.4818e-05,9.8471e-06,1.6385e-05
6.0333e-06,9.6134e-06,1.4311e-05,8.4145e-06,1.0363e-05
2.0571e-06,2.5855e-06,3.0888e-06,2.0115e-06,2.4535e-06
4.7192e-08,6.265e-08,8.9808e-08,4.7438e-08,1.0283e-07
9.4133e-06,2.0865e-05,2.3467e-05,1.1675e-05,1.2253e-05
4.0556e-06,7.4753e-06,6.1085e-06,3.2215e-06,4.8743e-06
7.5201e-07,2.2928e-06,2.8335e-06,1.6579e-06,1.0268e-06
2.5515e-06,5.5328e-06,2.6402e-06,3.0065e-06,3.3442e-06
1.6329e-08,5.6061e-08,3.2173e-08,5.6641e-08,2.6038e-08
1.3297e-05,1.9924e-05,2.1427e-05,1.7563e-05,1.9101e-05
2.416e-07,5.546e-07,5.529e-07,3.8546e-07,3.4452e-07
3.8678e-08,4.7599e-08,7.0518e-08,5.2365e-08,6.3796e-08
9.1582e-06,1.8951e-05,2.4487e-05,1.3735e-05,1.1915e-05
1.379e-05,3.4535e-05,2.4277e-05,1.6948e-05,2.1176e-05
9.9718e-08,1.057e-06,3.3428e-07,2.3451e-07,5.2634e-07
1.1713e-05,2.2299e-05,2.8275e-05,1.8371e-05,1.7439e-05
1.9237e-06,2.8896e-06,2.9147e-06,4.8758e-06,2.8635e-06
1.3814e-05,2.2305e-05,2.4728e-05,2.0783e-05,1.7027e-05
1.2698e-05,2.4848e-05,2.5887e-05,2.4463e-05,2.1195e-05
3.997e-08,8.0643e-08,8.437e-08,7.4927e-08,6.167e-08
5.9575e-06,1.4477e-05,9.9709e-06,7.7835e-06,7.6552e-06
2.6848e-08,6.8769e-08,4.2166e-08,3.9868e-08,6.9624e-08
1.6625e-05,3.2955e-05,3.264e-05,1.904e-05,2.0374e-05
1.3474e-05,2.9774e-05,2.7409e-05,1.899e-05,2.126e-05
1.2518e-05,3.4762e-05,1.6279e-05,1.9982e-05,1.827e-05
1.0277e-05,2.1003e-05,1.6905e-05,1.336e-05,1.2241e-05
1.2728e-05,2.6968e-05,2.1873e-05,2.0265e-05,1.9003e-05
1.2761e-05,2.2709e-05,2.6394e-05,2.3101e-05,1.8681e-05
1.3408e-05,4.0065e-05,2.6402e-05,1.7341e-05,2.5822e-05
6.5193e-06,1.0917e-05,8.1184e-06,1.0782e-05,7.4517e-06
1.8353e-05,3.7311e-05,5.2328e-05,2.9044e-05,2.282e-05
3.2209e-06,1.1181e-05,4.6332e-06,7.6357e-06,8.3343e-06
1.1701e-05,3.2274e-05,2.7717e-05,1.9e-05,1.6589e-05
8.134e-06,1.4506e-05,2.0374e-05,1.0508e-05,8.2489e-06
6.1546e-06,2.065e-05,1.4334e-05,1.0836e-05,8.0284e-06
0.00014689,0.00027935,0.000271,0.00017845,0.00017617
3.2515e-05,6.3225e-05,5.4954e-05,4.8337e-05,4.3598e-05
3.706e-05,7.1871e-05,6.817e-05,5.0071e-05,5.7507e-05
2.1803e-05,4.3629e-05,4.4142e-05,3.4894e-05,3.5762e-05
1.9318e-06,2.868e-06,5.1666e-06,3.5282e-06,3.0816e-06
6.3832e-05,0.00013731,0.00014399,0.00010083,8.4124e-05
