0.0017505,0.0018645,0.0021064,0.001852,0.0016494
3.4645e-06,2.3615e-05,1.1162e-05,4.5655e-06,4.5234e-06
0.00036494,0.00039154,0.00038075,0.00039408,0.00039095
0.00093649,0.00098168,0.00096747,0.00092129,0.00085943
0.00019963,0.00022184,0.00022093,0.00019028,0.00021312
6.9067e-05,7.501e-05,5.481e-05,7.9402e-05,6.4528e-05
9.6002e-05,8.7315e-05,0.0001137,0.00012173,0.00011943
1.8898e-07,2.4263e-07,2.171e-07,1.7116e-07,1.5404e-07
1.1752e-05,1.1449e-05,1.2528e-05,1.1149e-05,1.1457e-05
0.00053642,0.00058354,0.00056452,0.00057952,0.00063438
7.5998e-06,1.0063e-05,8.0411e-06,8.7396e-06,7.1335e-06
0.00056391,0.00059541,0.00058642,0.00061158,0.00063513
1.3177e-06,1.2009e-06,1.4508e-06,1.2906e-06,1.298e-06
6.7493e-05,9.434e-05,6.8916e-05,6.338e-05,5.9087e-05
6.8668e-05,0.00010908,7.5747e-05,6.531e-05,5.8772e-05
4.622e-05,6.5839e-05,6.1601e-05,5.736e-05,4.5133e-05
0.0010679,0.0011325,0.0011423,0.0011192,0.0012138
9.8413e-05,0.00016801,0.00011729,9.5306e-05,8.1495e-05
0.00036547,0.00035886,0.00037552,0.00033831,0.00032811
0.00013712,0.00017143,0.00020007,0.00014432,0.00013337
4.4e-05,4.4845e-05,4.2701e-05,5.6976e-05,6.7885e-05
0.0001229,0.00012658,0.00013254,0.00013596,0.00011225
0.0052861,0.0053011,0.0058477,0.0055429,0.0058613
8.3686e-05,8.897e-05,8.8381e-05,0.00010087,8.6365e-05
0.00010795,0.00012168,6.173e-05,9.8423e-05,0.00011082
0.00014357,0.00012443,0.00011317,0.00016172,0.00014358
0.00015061,0.00015728,0.00025897,0.00016028,0.00012018
4.8394e-05,5.0005e-05,4.5365e-05,4.6964e-05,4.0549e-05
0.00024389,9.5771e-05,0.00011417,0.00019647,0.00052496
0.00011992,0.00012876,0.00012301,0.00012598,0.00011184
0.00017124,0.00015695,0.00013713,0.00016759,0.0001623
0.00013855,0.00011096,0.00011918,0.00013325,0.00014347
0.00012896,0.0001189,9.5032e-05,0.00014479,0.00016152
7.632e-05,9.6877e-05,7.7441e-05,7.1674e-05,8.7712e-05
0.00033128,0.00034019,0.00033229,0.00035085,0.00036915
0.00016263,0.00019123,0.0002326,0.00018627,0.00017624
8.7803e-05,9.1732e-05,7.6797e-05,7.1703e-05,6.8386e-05
0.00034003,0.00037231,0.00030064,0.00034115,0.00030772
9.9673e-05,6.3548e-05,8.9094e-05,0.00012225,7.6926e-05
2.5214e-05,1.0602e-05,1.8496e-05,2.3213e-05,2.2868e-05
1.3638e-05,1.3276e-05,5.2842e-06,5.0513e-06,7.5208e-06
0.0001051,0.00010647,7.797e-05,7.9167e-05,7.883e-05
3.2807e-05,4.7394e-05,3.8075e-05,3.1739e-05,2.7772e-05
0.00020239,4.9111e-05,8.1684e-05,0.00010723,0.00025208
4.7844e-05,5.4338e-05,3.7097e-05,3.2329e-05,5.0625e-05
0.0013839,0.001788,0.0015672,0.0015909,0.0012286
0.00012906,0.00015202,0.00011091,0.00011466,0.00011628
7.8322e-05,7.9001e-05,7.8236e-05,7.2811e-05,7.8201e-05
3.638e-05,3.867e-05,4.952e-05,6.0021e-05,4.7265e-05
0.00015218,0.00014725,0.00014237,0.00016333,0.00019678
0.00012864,5.9339e-05,7.2567e-05,9.3641e-05,0.00014382
0.0001352,0.00013453,0.00015533,0.00017215,0.00011201
6.9135e-05,6.8266e-05,5.0063e-05,5.4298e-05,6.3769e-05
0.00020766,0.00023002,0.0001591,0.00019676,0.00017853
6.3841e-05,4.704e-05,7.1777e-05,8.0781e-05,7.3246e-05
7.0331e-05,6.8414e-05,6.3654e-05,7.9139e-05,7.4601e-05
4.5382e-05,3.9511e-05,4.7045e-05,4.415e-05,5.991e-05
0.00015738,0.00019313,0.00019892,0.0001342,0.00018476
2.2989e-05,7.4985e-05,2.9769e-05,3.9851e-05,3.0843e-05
8.3584e-05,9.3584e-05,0.0001214,9.5815e-05,0.00010529
8.71e-05,8.6627e-05,7.9765e-05,9.906e-05,7.7371e-05
0.00022501,0.00021088,0.0002056,0.00023565,0.00020085
8.7627e-05,5.7044e-05,7.3359e-05,7.7151e-05,7.8166e-05
7.0803e-05,5.4676e-05,4.4819e-05,6.3505e-05,7.0637e-05
1.8677e-07,1.4514e-07,1.1848e-07,1.3979e-07,2.2799e-07
8.558e-05,0.00011988,9.6756e-05,8.3695e-05,7.7439e-05
0.00018709,0.00023415,0.00021425,0.00020406,0.00020404
0.00068254,0.00076018,0.0007428,0.00082552,0.00076865
8.3512e-05,7.6732e-05,8.6319e-05,8.7028e-05,7.0008e-05
1.2219e-05,1.1454e-05,1.3237e-05,1.268e-05,1.3412e-05
0.00013868,0.00014101,0.00014391,0.000124,0.0001638
1.9555e-06,1.4862e-06,1.5626e-06,1.6816e-06,1.7392e-06
4.1466e-05,3.3579e-05,5.3734e-05,5.7473e-05,3.4298e-05
3.0506e-05,4.083e-05,4.0913e-05,3.1168e-05,3.8016e-05
6.0918e-05,6.662e-05,5.4473e-05,5.4308e-05,5.6866e-05
5.1685e-05,6.5848e-05,2.8149e-05,6.3198e-05,5.8079e-05
1.1852e-06,9.951e-07,6.4002e-07,1.1361e-06,1.0199e-06
0.00023994,0.00022606,0.00023254,0.00023283,0.00020834
0.00044027,0.0003724,0.00043673,0.00046548,0.00037031
0.00011863,6.6553e-05,0.00011965,0.00010315,0.00011067
0.0001664,0.00015308,0.0001476,0.00019269,0.00017774
7.5811e-05,8.7068e-05,7.4003e-05,0.00010393,7.8348e-05
6.0809e-05,6.0944e-05,5.9749e-05,5.5007e-05,5.8355e-05
4.9254e-07,5.7913e-07,5.0044e-07,4.8508e-07,4.9925e-07
0.00012063,0.00010489,0.00010993,0.00013809,0.00011557
1.0637e-05,5.8964e-06,6.7359e-06,1.0809e-05,1.4238e-05
0.00016292,0.00011285,0.00013735,0.00013314,0.00011667
0.0002536,0.00027727,0.00022405,0.00022037,0.00022832
0.00031902,0.00030247,0.0002956,0.00023722,0.0003003
0.00034538,0.00043259,0.00043915,0.0003293,0.00031048
4.2208e-07,4.8578e-07,3.4138e-07,5.2437e-07,5.915e-07
5.7704e-07,1.0787e-06,1.1641e-06,7.0947e-07,6.971e-07
9.1506e-07,6.1014e-07,9.3178e-07,1.2017e-06,6.7093e-07
5.5972e-05,5.0833e-05,5.1e-05,4.9224e-05,6.2576e-05
6.893e-05,6.3715e-05,7.1019e-05,7.4427e-05,7.0879e-05
2.8906e-05,4.7697e-05,4.6416e-05,4.6377e-05,2.9551e-05
0.00025771,0.00062994,0.00041207,0.00019697,0.00010804
0.00036149,0.00044513,0.00040255,0.00046997,0.00029504
6.1683e-05,4.9868e-05,7.2241e-05,5.3992e-05,5.7203e-05
0.00011139,0.00012087,8.2267e-05,0.00011118,9.4268e-05
0.00015821,0.00012639,0.00017754,0.00015297,0.00015162
6.3533e-05,3.2592e-05,3.2257e-05,2.9391e-05,5.2281e-05
1.1367e-06,1.3215e-06,1.3893e-06,1.3955e-06,9.6737e-07
2.3912e-07,2.0466e-07,2.9266e-07,3.7542e-07,2.695e-07
8.6359e-05,0.0001002,8.6333e-05,9.2036e-05,8.0908e-05
8.2482e-05,9.0322e-05,0.0001056,7.8438e-05,9.5757e-05
5.6003e-05,6.3458e-05,4.7609e-05,4.086e-05,5.9484e-05
7.1959e-05,5.5287e-05,6.8091e-05,4.6795e-05,5.2306e-05
6.9261e-05,6.632e-05,8.608e-05,9.1028e-05,8.9119e-05
1.4603e-05,2.4729e-05,1.8626e-05,2.6079e-05,1.3542e-05
9.9037e-05,0.00015447,0.00010377,0.00011323,0.00010322
2.8064e-05,1.7536e-05,1.9807e-05,2.7715e-05,2.5729e-05
0.0002505,0.00026848,0.00021371,0.00022317,0.00024245
9.1609e-06,1.0145e-05,4.7457e-06,1.2634e-05,9.7819e-06
8.6036e-05,8.8303e-05,6.3346e-05,0.00011607,9.601e-05
7.1928e-05,9.1588e-05,6.4407e-05,7.6677e-05,7.12e-05
6.046e-05,4.773e-05,5.6528e-05,4.6955e-05,6.1626e-05
5.2094e-05,2.538e-05,3.8352e-05,5.7145e-05,3.5146e-05
6.59e-05,4.9286e-05,7.3999e-05,4.4236e-05,4.8309e-05
1.9809e-06,1.838e-06,1.2307e-06,2.2e-06,2.1758e-06
8.9661e-05,9.595e-05,8.5175e-05,7.106e-05,8.9533e-05
5.3119e-05,5.1681e-05,3.9074e-05,5.0296e-05,4.4537e-05
2.2215e-05,1.6708e-05,3.9339e-05,1.5681e-05,2.2111e-05
0.00011762,0.0001015,0.00012101,0.00011863,0.00013065
6.326e-05,5.3627e-05,6.5957e-05,6.4139e-05,7.2086e-05
5.9516e-05,6.4501e-05,6.4189e-05,4.541e-05,6.274e-05
2.5754e-05,2.1736e-05,1.7877e-05,2.0495e-05,2.3513e-05
9.9611e-05,9.1282e-05,8.8171e-05,9.1872e-05,0.00010053
5.7443e-05,5.1357e-05,6.079e-05,5.4659e-05,6.3416e-05
0.00014689,0.00016134,0.00016992,0.00013448,0.00014449
7.8894e-05,9.1595e-05,7.8422e-05,6.0526e-05,8.8879e-05
0.00027081,0.00029089,0.00029887,0.00030587,0.00021473
0.00010546,7.4335e-05,0.00010245,0.00012958,0.00012654
0.00049148,0.00038351,0.00038152,0.00050009,0.00046556
0.00017394,0.00012928,0.00016241,0.00014146,0.00019075
0.00027547,0.00024015,0.00029909,0.00028549,0.0002365
0.00010361,8.9622e-05,9.2628e-05,0.00011835,0.00010136
3.7681e-05,3.157e-05,2.1557e-05,2.4579e-05,3.5368e-05
3.0355e-05,3.583e-05,3.0184e-05,2.1442e-05,3.1477e-05
3.3476e-06,5.9123e-06,1.9965e-06,2.2192e-06,2.2514e-06
5.247e-05,4.8626e-05,4.5539e-05,3.9245e-05,6.1252e-05
4.2418e-05,4.1467e-05,4.4067e-05,4.5934e-05,4.423e-05
2.9053e-05,3.3375e-05,2.7394e-05,2.5289e-05,2.8098e-05
3.1472e-05,3.4286e-05,2.7197e-05,2.8635e-05,2.7436e-05
5.3697e-05,3.2873e-05,4.5052e-05,5.4001e-05,4.7045e-05
0.00013216,0.00010625,0.00011546,0.00016042,0.00013071
2.6046e-05,2.8272e-05,2.7972e-05,2.4659e-05,2.7835e-05
4.7368e-05,4.1829e-05,5.2631e-05,4.2086e-05,4.675e-05
7.8236e-05,8.5572e-05,7.2429e-05,7.7297e-05,7.0054e-05
9.5713e-06,8.4296e-06,9.745e-06,9.863e-06,1.0057e-05
3.7038e-05,3.0147e-05,3.9487e-05,4.1015e-05,3.8812e-05
2.3974e-05,2.4603e-05,2.1483e-05,2.3448e-05,2.776e-05
1.5116e-05,1.2917e-05,1.5617e-05,1.3824e-05,1.7619e-05
1.1898e-05,1.0461e-05,1.1191e-05,1.1255e-05,1.1364e-05
0.00091482,0.00083875,0.00086506,0.00092992,0.00096524
4.7953e-05,4.4233e-05,2.3298e-05,4.2005e-05,3.8778e-05
0.00012119,0.00011847,0.00014111,0.00013188,7.0108e-05
6.2697e-06,2.8387e-06,7.0584e-06,6.9332e-06,5.6148e-06
7.3211e-05,6.6659e-05,7.0979e-05,6.4023e-05,7.2286e-05
0.00011918,0.00010101,0.00011188,0.00017144,0.00015694
0.00022306,0.00015299,0.00018182,0.00019979,0.00023862
5.3919e-05,2.9199e-05,6.3731e-05,4.7288e-05,4.8145e-05
1.0502e-05,9.5645e-06,1.1676e-05,1.1955e-05,1.2302e-05
2.8675e-07,2.6232e-07,3.781e-07,2.7375e-07,2.6659e-07
0.00011144,0.0001592,0.00013004,0.00014047,0.00012098
4.717e-05,4.4008e-05,5.4495e-05,4.5291e-05,6.0276e-05
7.5004e-05,7.1923e-05,8.6368e-05,5.3219e-05,7.308e-05
1.7428e-05,1.4573e-05,1.1481e-05,1.5791e-05,1.622e-05
9.969e-05,0.00013653,0.00012174,9.0179e-05,8.6785e-05
0.00019907,0.00019806,0.00021473,0.00021375,0.00022051
0.00022558,0.00023189,0.0002255,0.00020608,0.00020499
0.00012111,0.00011666,0.00013292,0.00011393,0.00014979
3.3848e-05,4.1863e-05,4.0059e-05,4.3973e-05,3.1458e-05
0.00011639,8.5744e-05,9.8006e-05,0.00012559,0.0001337
6.2652e-07,7.6355e-07,5.7237e-07,7.0461e-07,4.3121e-07
7.7561e-05,5.233e-05,7.5779e-05,7.4394e-05,5.1537e-05
0.00036685,0.00039517,0.00040643,0.00034708,0.00035525
0.00010872,0.00011405,8.8551e-05,8.9584e-05,0.0001167
3.2068e-05,2.264e-05,2.1906e-05,2.6928e-05,3.0605e-05
8.4273e-05,0.00010789,0.00011073,8.8108e-05,9.1461e-05
0.00011424,0.00010555,0.0001149,0.00010432,0.00011313
0.00044393,0.00052359,0.00039726,0.00045701,0.00047053
0.00014143,0.00013414,0.00011717,0.00010373,0.00011585
8.0922e-05,4.9303e-05,0.00011143,9.5001e-05,8.8626e-05
5.3885e-05,4.7305e-05,7.1223e-05,5.5881e-05,6.4998e-05
0.00029419,0.00025035,0.00028011,0.00025463,0.00028729
6.3548e-05,5.313e-05,3.8419e-05,6.235e-05,9.6932e-05
8.2195e-07,7.1037e-07,6.3167e-07,7.6742e-07,8.7377e-07
1.9733e-05,2.6592e-05,2.4895e-05,2.3007e-05,1.6925e-05
5.1249e-07,4.042e-07,8.5537e-07,5.8201e-07,4.1966e-07
0.00010394,0.00010889,9.4682e-05,0.00012664,0.00011506
0.00015768,0.00016395,0.00011707,0.00011377,0.00015785
7.4821e-05,8.7999e-05,9.1846e-05,8.8754e-05,9.3342e-05
5.4628e-05,3.1312e-05,6.5109e-05,4.9284e-05,5.2434e-05
0.00011292,0.00011586,8.4824e-05,9.1345e-05,0.00013893
7.2368e-05,9.1175e-05,5.606e-05,7.9005e-05,7.6011e-05
0.0001668,0.00018746,0.00014914,0.00014105,0.00019241
3.7175e-05,5.4901e-05,4.1626e-05,3.2444e-05,3.3431e-05
0.00064526,0.00060425,0.0006099,0.00057767,0.00063456
0.0001952,0.00028137,0.00017198,0.00023147,0.00020228
6.304e-05,7.4869e-05,6.472e-05,5.4062e-05,6.7166e-05
1.6236e-06,1.3852e-06,1.1237e-06,1.8056e-06,1.7111e-06
5.4068e-07,4.5075e-07,5.4149e-07,4.575e-07,3.8996e-07
0.00019273,0.00016142,0.00020092,0.00018004,0.00018995
6.7082e-05,7.4634e-05,6.8686e-05,7.2939e-05,7.7971e-05
1.7118e-06,1.3129e-06,1.2365e-06,1.4261e-06,1.8069e-06
0.0020656,0.0022403,0.0017696,0.0018659,0.0022354
0.00098011,0.001118,0.0011219,0.0010507,0.00091015
5.2141e-06,3.2475e-06,5.173e-06,5.4468e-06,5.0123e-06
1.9203e-06,1.8772e-06,2.2108e-06,2.4265e-06,1.7365e-06
1.9662e-07,1.4957e-07,1.4681e-07,2.7302e-07,2.9386e-07
7.306e-05,7.4847e-05,5.2815e-05,7.2653e-05,7.3266e-05
1.8402e-06,1.173e-06,1.2999e-06,2.68e-06,5.0702e-06
4.7497e-07,2.0461e-07,5.1651e-07,3.344e-07,5.8752e-07
8.4399e-07,6.2769e-07,5.307e-07,7.2097e-07,6.4237e-07
0.00010951,0.00014318,0.00010965,0.00010899,8.2448e-05
1.382e-06,1.0455e-06,1.6343e-06,5.9061e-07,1.6348e-06
3.5745e-07,2.6944e-07,4.3883e-07,3.2663e-07,4.2094e-07
8.9251e-05,6.9439e-05,8.6377e-05,4.5246e-05,7.1392e-05
8.3413e-07,9.5292e-07,1.5174e-06,1.009e-06,9.2499e-07
8.9501e-07,3.4476e-07,6.2087e-07,9.2221e-07,7.2265e-07
2.3838e-07,2.4851e-07,3.5416e-07,3.763e-07,3.3175e-07
2.0438e-06,1.9345e-06,1.4863e-06,1.9024e-06,1.6044e-06
0.00019113,0.00020938,0.00019436,0.00019167,0.00023281
5.577e-07,8.1216e-07,6.3741e-07,6.9782e-07,8.136e-07
1.0095e-06,8.8603e-07,1.0649e-06,1.2386e-06,1.2181e-06
0.0032188,0.0028189,0.0032422,0.0034876,0.0032658
2.5827e-06,2.1556e-06,2.3577e-06,3.4467e-06,2.2093e-06
0.00025443,0.00021335,0.00032311,0.00023646,0.00021337
0.00027321,0.00029433,0.00035916,0.00027696,0.00023595
7.1954e-05,6.9019e-05,0.00015007,6.7778e-05,0.00011128
6.0666e-07,4.6608e-07,1.7968e-07,7.5345e-07,5.4998e-07
0.00012738,8.0733e-05,7.5578e-05,0.00012216,0.00011406
0.00025966,0.00024473,0.00025584,0.00030152,0.00025901
0.00016794,0.00017872,0.00023909,0.00019174,0.00015973
8.2212e-05,8.224e-05,0.00010744,8.7761e-05,8.7232e-05
0.00047179,0.0004505,0.00048014,0.00039896,0.00042928
7.5214e-05,3.7617e-05,3.5664e-05,6.2165e-05,7.7538e-05
9.1878e-07,9.8296e-07,6.9591e-07,7.5223e-07,9.8786e-07
8.4805e-07,6.8159e-07,1.3032e-06,6.6347e-07,7.6318e-07
7.0644e-07,7.2157e-07,5.7934e-07,7.1896e-07,7.9647e-07
4.2556e-07,5.9909e-07,5.9277e-07,5.7858e-07,4.8308e-07
0.00011558,0.00011351,0.00010428,0.00011106,0.00010646
1.9855e-05,1.7446e-05,1.2755e-05,3.4017e-05,3.6633e-05
6.2702e-05,0.00013007,0.0001243,7.2648e-05,7.4197e-05
3.1199e-06,2.5108e-06,2.5588e-06,2.9759e-06,2.9178e-06
0.00030001,0.00037926,0.00026104,0.00027266,0.00033406
1.295e-06,6.4634e-07,9.6876e-07,1.4809e-06,1.4537e-06
0.00069858,0.00057086,0.00065581,0.00063032,0.00068995
1.5214e-06,1.0403e-06,8.152e-07,1.1064e-06,8.5793e-07
2.1197e-05,1.4537e-05,1.8001e-05,3.2293e-05,2.4469e-05
0.00017405,0.00014741,0.00014034,0.00013398,0.00026413
2.6529e-05,2.7995e-05,4.8224e-05,2.4831e-05,3.5659e-05
2.9895e-07,2.291e-07,3.4516e-07,4.5777e-07,4.1954e-07
7.4746e-05,6.3146e-05,8.3751e-05,7.6151e-05,8.4848e-05
5.522e-05,5.6963e-05,3.9872e-05,5.0039e-05,4.6644e-05
7.7161e-05,7.8496e-05,8.7748e-05,8.6206e-05,4.6787e-05
0.00019149,0.0001176,0.00016197,0.00021337,0.00021552
0.00012126,8.0304e-05,8.0993e-05,0.0001048,0.0001036
6.9377e-05,4.9616e-05,6.2191e-05,5.3541e-05,7.4498e-05
0.00014207,0.00022661,0.00020312,0.00018647,0.00015396
0.00012543,9.3775e-05,0.00014035,0.00010388,0.00014565
0.0041484,0.004014,0.0038851,0.0041012,0.0041538
1.6017e-05,1.6401e-05,1.6175e-05,1.5328e-05,1.7948e-05
0.00035449,0.00031369,0.00040822,0.00041522,0.00032825
5.8156e-05,5.5402e-05,5.7697e-05,3.9892e-05,6.3204e-05
0.00012309,0.00010365,0.00010943,0.00012005,0.00012606
4.13e-05,3.2422e-05,1.8802e-05,3.4332e-05,6.0985e-05
0.00011034,8.7955e-05,0.00014073,0.00011298,0.0001056
2.1014e-05,2.1631e-05,2.3971e-05,1.8693e-05,2.1086e-05
0.00010928,7.9088e-05,0.00010014,0.00014464,0.00012497
0.00010927,9.8052e-05,0.00012928,0.00011273,0.00013168
6.7445e-05,6.7864e-05,5.6814e-05,4.4044e-05,7.3215e-05
3.5289e-05,3.8119e-05,2.6362e-05,3.401e-05,3.8388e-05
0.00011983,0.00014031,0.00018727,0.00014697,0.00010381
0.0003405,0.00041077,0.00041954,0.00038092,0.00044118
0.00014854,0.00012402,0.00011665,0.00016488,0.00013522
0.00013546,0.00012518,9.8736e-05,0.00010077,0.00016391
0.0080682,0.0079952,0.0087445,0.0081602,0.0081609
0.00019342,0.00025752,0.00019036,0.00018081,0.00019821
7.3618e-05,0.00010372,6.5562e-05,7.1401e-05,7.5314e-05
6.5502e-05,5.9081e-05,4.3117e-05,4.9345e-05,5.0115e-05
5.6476e-05,5.4157e-05,3.2784e-05,4.6017e-05,3.2072e-05
0.015138,0.014409,0.012543,0.014023,0.016707
6.6114e-05,6.5877e-05,4.6097e-05,7.3199e-05,6.0901e-05
7.59e-05,5.9328e-05,5.3168e-05,9.2648e-05,7.8833e-05
0.00030733,0.00034949,0.0003453,0.00028009,0.00027896
4.951e-05,5.1539e-05,4.6592e-05,4.6209e-05,5.1827e-05
0.000298,0.00034241,0.00026502,0.00031107,0.00030301
5.096e-05,2.893e-05,5.0822e-05,7.258e-05,5.3317e-05
8.3033e-05,9.7078e-05,0.00010833,7.6373e-05,8.3739e-05
0.00041958,0.00033068,0.0005069,0.00047009,0.00050775
0.00018141,0.00016891,0.00016617,0.00015522,0.00014243
0.00015246,0.00019706,0.00018344,0.00017616,0.00015386
0.00012239,0.00010341,0.00012625,9.851e-05,0.00010309
9.8172e-05,0.00010684,0.00010809,0.00011849,9.9272e-05
0.00017904,0.00018774,0.00013827,0.00017876,0.00019469
4.4345e-05,2.3401e-05,2.6641e-05,4.7205e-05,4.5529e-05
4.5215e-05,6.1238e-05,7.6789e-05,4.2518e-05,4.3518e-05
7.8084e-05,5.3687e-05,7.5296e-05,5.3569e-05,9.3085e-05
1.5468e-05,1.6302e-05,1.8501e-05,2.291e-05,1.3304e-05
0.005792,0.0051923,0.0048022,0.0049647,0.0061352
4.4625e-07,2.6657e-07,4.4648e-07,4.9652e-07,5.8071e-07
0.00032191,0.00033517,0.00030385,0.00036979,0.00034899
8.7844e-05,9.4614e-05,9.9333e-05,8.0677e-05,6.4435e-05
0.00019413,0.00020221,0.00022658,0.00016867,0.00020074
8.1381e-06,1.9816e-05,1.0284e-05,8.0582e-06,8.7619e-06
3.3097e-05,3.0086e-05,2.7989e-05,2.8435e-05,3.1641e-05
1.4532e-06,1.2945e-06,1.3402e-06,1.6137e-06,1.7704e-06
1.0067e-05,9.036e-06,6.9181e-06,9.725e-06,9.575e-06
1.3122e-05,1.0927e-05,1.5013e-05,1.7748e-05,1.7557e-05
3.9826e-05,6.9739e-05,4.5517e-05,4.5349e-05,4.8207e-05
0.0001433,0.00010206,0.00016702,0.0001177,0.00015932
6.1751e-05,3.8454e-05,4.7504e-05,4.1306e-05,5.0668e-05
7.7724e-07,7.5843e-07,7.1176e-07,8.6736e-07,1.0168e-06
4.6223e-05,5.5384e-05,5.3193e-05,5.0783e-05,3.9838e-05
4.3948e-07,4.015e-07,4.4721e-07,4.2767e-07,4.3868e-07
0.00014804,0.00018085,0.00014718,0.00015853,0.00017777
0.0001161,9.886e-05,9.9284e-05,9.431e-05,0.00011562
0.00021699,0.00019826,0.00022775,0.00023859,0.00019904
8.9541e-07,1.0191e-06,8.5797e-07,9.5869e-07,1.0394e-06
0.00012033,0.00012119,0.00017166,0.00014127,0.00010714
3.8229e-05,3.9688e-05,4.0518e-05,3.1644e-05,2.8229e-05
0.00067908,0.000579,0.00063701,0.00071006,0.00080859
4.0812e-05,3.68e-05,2.7994e-05,3.4639e-05,4.2496e-05
0.00012763,0.00016378,0.00016087,0.00014954,9.7721e-05
2.6621e-05,2.1907e-05,3.8814e-05,2.6415e-05,3.0066e-05
3.9131e-07,4.7346e-07,4.1677e-07,3.9308e-07,5.1284e-07
0.00011652,7.5439e-05,0.00017122,0.00013125,0.00010514
9.6426e-05,0.00015876,0.00017406,0.00016029,0.00013734
0.00011356,9.0675e-05,7.2483e-05,9.7757e-05,8.1585e-05
6.8738e-05,4.2897e-05,4.3343e-05,0.00010676,8.127e-05
6.3189e-05,7.6239e-05,5.644e-05,4.4142e-05,7.0653e-05
8.9127e-05,9.7303e-05,8.3794e-05,5.8892e-05,0.00011485
7.9137e-06,8.3394e-06,6.4068e-06,8.8031e-06,6.8548e-06
0.00010227,0.00011142,9.0334e-05,8.8782e-05,0.00010273
7.239e-05,6.3385e-05,7.7278e-05,6.9029e-05,6.8282e-05
1.5299e-06,7.6815e-07,1.7447e-06,1.4854e-06,1.1099e-06
7.8612e-05,9.4092e-05,7.2872e-05,8.4051e-05,9.8672e-05
6.1069e-05,7.6487e-05,4.9482e-05,5.3686e-05,3.3961e-05
0.0001337,0.00013764,0.00010497,0.00013691,0.0001163
4.3373e-05,4.7868e-05,5.7384e-05,6.1182e-05,4.4848e-05
0.00013569,0.00011768,0.00012413,0.00013797,0.00011789
2.3286e-06,2.3186e-06,3.0033e-06,2.393e-06,2.3578e-06
1.6404e-07,1.174e-07,1.1745e-07,2.2822e-07,2.4513e-07
4.8157e-07,3.934e-07,4.0188e-07,5.0942e-07,5.4664e-07
0.0001218,0.00013455,0.0001388,0.00010013,0.00010354
6.2359e-05,5.0559e-05,6.9846e-05,6.9151e-05,6.8351e-05
0.00073468,0.00073177,0.00083853,0.00080634,0.0007001
3.8782e-05,3.0488e-05,3.8617e-05,3.3791e-05,3.8364e-05
8.2505e-05,7.4646e-05,7.4525e-05,9.351e-05,7.2584e-05
4.436e-05,6.8857e-05,5.8008e-05,6.0937e-05,4.8006e-05
7.4291e-05,5.4799e-05,8.0533e-05,6.4215e-05,8.6501e-05
1.0905e-06,9.1925e-07,9.4322e-07,1.5825e-06,1.5064e-06
0.00021399,0.00024912,0.00023289,0.00026894,0.0002365
6.9011e-05,9.1246e-05,8.7971e-05,8.8542e-05,7.7187e-05
0.00055463,0.00044949,0.00051733,0.00054874,0.00059805
0.00016787,0.00016326,0.00017342,0.00017643,0.00015986
5.1047e-05,5.9761e-05,3.9612e-05,5.8709e-05,5.5403e-05
0.00011579,9.8152e-05,8.1256e-05,0.0001114,0.00012324
3.8446e-07,4.974e-07,3.454e-07,5.4766e-07,4.9209e-07
4.2059e-05,3.6304e-05,3.7643e-05,4.6739e-05,4.5441e-05
2.4321e-05,3.0389e-05,1.7057e-05,2.0229e-05,2.5717e-05
0.00018092,0.00014246,0.00017952,0.00018204,0.00017903
5.3199e-05,5.3755e-05,4.5316e-05,5.1196e-05,5.7583e-05
3.7503e-05,3.7596e-05,3.9558e-05,2.9884e-05,3.0355e-05
0.00021994,0.00021383,0.00017072,0.00019796,0.00018037
0.00011622,0.00011611,0.00013672,0.00011259,9.0015e-05
4.8787e-05,4.4011e-05,4.1459e-05,4.306e-05,4.9159e-05
0.0001418,0.00019596,0.00012062,0.00016446,0.00016514
0.0003672,0.00029097,0.00045251,0.00031178,0.00034062
9.4512e-05,0.00012658,9.9813e-05,7.6917e-05,0.00012045
6.8578e-05,6.6347e-05,5.4496e-05,9.2459e-05,5.1911e-05
7.8225e-05,8.6269e-05,7.7474e-05,6.4035e-05,6.4887e-05
0.00034082,0.00031332,0.00033655,0.0002621,0.00026593
0.00012918,0.00014314,8.2381e-05,9.9937e-05,0.00011653
0.00017687,0.00026044,0.0001495,0.00012961,0.00013864
9.1689e-05,4.6766e-05,6.448e-05,6.9176e-05,8.9175e-05
4.5319e-05,5.2169e-05,5.403e-05,5.2857e-05,5.0575e-05
8.6163e-05,6.1837e-05,8.1758e-05,4.7177e-05,7.7604e-05
3.8515e-05,2.8308e-05,4.2945e-05,3.1515e-05,4.5737e-05
1.8348e-05,1.3103e-05,1.5416e-05,1.4425e-05,1.5401e-05
3.7191e-07,2.3917e-07,3.5563e-07,3.437e-07,3.6128e-07
6.583e-05,8.747e-05,8.3107e-05,5.5663e-05,6.8945e-05
2.9978e-05,2.9721e-05,2.2626e-05,1.2738e-05,2.7896e-05
1.1562e-05,2.0967e-05,1.7585e-05,1.5554e-05,1.0663e-05
2.6908e-05,2.4812e-05,2.2526e-05,2.4961e-05,3.1174e-05
1.3727e-07,1.6804e-07,1.2749e-07,2.4104e-07,1.5606e-07
0.0001131,9.2103e-05,9.3688e-05,9.7386e-05,0.00012253
