0.00011582,0.00011057,0.00010131,0.00012762,0.00010702
0.00017237,0.00017113,0.00015159,0.00018378,0.00018262
7.6478e-05,8.5534e-05,5.1703e-05,8.0074e-05,9.0108e-05
5.0473e-05,6.7944e-05,5.9262e-05,8.9677e-05,6.3893e-05
4.758e-07,4.8206e-07,6.2021e-07,4.5674e-07,5.4638e-07
0.00011337,0.00013127,0.0001182,0.0001368,0.00011935
1.0576e-05,9.9541e-06,1.29e-05,1.2985e-05,1.0901e-05
0.00014804,0.00014663,0.00010422,0.00019471,0.00011598
0.00025881,0.00023192,0.00027282,0.00021012,0.00023199
0.0002966,0.00030642,0.00038859,0.00021082,0.00032268
0.00032021,0.00038558,0.00037454,0.00040268,0.0003539
6.6854e-07,4.4269e-07,8.1256e-07,3.2548e-07,3.8003e-07
6.1688e-07,8.1691e-07,7.4207e-07,1.0999e-06,6.2814e-07
1.0879e-06,6.5531e-07,9.7949e-07,4.7041e-07,7.7043e-07
5.4763e-05,5.8261e-05,4.6399e-05,6.6996e-05,5.7766e-05
6.9671e-05,6.1105e-05,6.0294e-05,6.8129e-05,7.6884e-05
3.4731e-05,4.1441e-05,3.9786e-05,2.9424e-05,3.1722e-05
0.0001529,0.00043756,0.00036031,0.00038761,0.00023805
0.0003547,0.00044232,0.00034844,0.00042932,0.00034394
6.8324e-05,5.9393e-05,4.7511e-05,4.8144e-05,4.7519e-05
0.00011307,0.00011302,0.00010611,8.8754e-05,0.00010735
0.00015307,0.0001622,0.00012166,0.00013653,0.00015409
5.5711e-05,4.6948e-05,8.1937e-05,1.9657e-05,4.7128e-05
1.2803e-06,1.4675e-06,1.0133e-06,1.1497e-06,1.0746e-06
2.7319e-07,2.1934e-07,4.1153e-07,2.4888e-07,2.9177e-07
8.4918e-05,8.3789e-05,0.00013929,0.00011093,8.0581e-05
9.0462e-05,8.5825e-05,9.3088e-05,7.9971e-05,8.114e-05
5.8942e-05,6.194e-05,2.9566e-05,4.6882e-05,5.0907e-05
7.2069e-05,5.3121e-05,6.142e-05,4.2402e-05,5.2258e-05
8.0085e-05,9.084e-05,0.00010702,6.808e-05,7.5184e-05
1.4763e-05,1.9698e-05,1.5156e-05,1.8734e-05,1.9055e-05
0.00010688,0.00011072,6.7355e-05,0.00011696,0.00010674
2.6241e-05,2.5863e-05,3.033e-05,2.3928e-05,2.5213e-05
0.00024109,0.00028656,0.0002286,0.0002283,0.00023596
5.9849e-06,1.5646e-05,1.72e-05,1.2372e-05,1.0868e-05
9.0858e-05,9.2476e-05,8.8881e-05,6.0244e-05,9.8644e-05
6.9735e-05,7.703e-05,9.0844e-05,8.1098e-05,7.4515e-05
6.0007e-05,5.148e-05,9.7829e-05,3.8525e-05,5.3123e-05
4.5602e-05,3.8502e-05,3.9681e-05,4.3579e-05,5.2022e-05
5.8033e-05,5.4827e-05,6.4513e-05,7.1506e-05,5.3667e-05
2.0327e-06,2.4658e-06,1.3067e-06,2.1117e-06,1.7183e-06
8.4213e-05,8.6137e-05,0.00010682,8.6478e-05,8.893e-05
5.0016e-05,4.6341e-05,4.459e-05,5.4431e-05,5.2915e-05
2.2694e-05,1.531e-05,1.5654e-05,1.9784e-05,2.4501e-05
0.00011709,0.00012057,9.9772e-05,0.00013673,0.00012906
6.7471e-05,6.4735e-05,7.9568e-05,4.7404e-05,6.7917e-05
5.8893e-05,6.2855e-05,4.3365e-05,6.0143e-05,5.7764e-05
2.393e-05,2.1486e-05,2.1532e-05,1.9898e-05,2.5232e-05
9.616e-05,0.00010035,8.9281e-05,9.941e-05,0.00010117
5.7563e-05,5.4475e-05,5.7073e-05,5.5081e-05,6.6051e-05
0.00014663,0.0001415,0.00019854,0.00016161,0.00014019
7.9308e-05,8.6491e-05,4.6558e-05,7.2022e-05,8.0643e-05
0.00026421,0.00031246,0.0003415,0.00024381,0.00023191
0.00011812,0.00010582,8.117e-05,9.7787e-05,0.00011612
0.00046663,0.0004386,0.00039477,0.00048417,0.00050885
0.00016084,0.00015161,0.00020487,0.00014003,0.0001929
0.0002597,0.00025361,0.00029755,0.00025935,0.00027103
0.00010477,0.00010044,0.00010923,0.00010378,0.00010623
3.2433e-05,2.0017e-05,5.3355e-05,4.627e-05,3.7933e-05
2.9298e-05,2.7762e-05,3.0896e-05,2.518e-05,3.2754e-05
2.5584e-06,4.3395e-06,1.7234e-06,2.1191e-06,3.2366e-06
5.1442e-05,4.4301e-05,4.4368e-05,4.8531e-05,5.8218e-05
4.8218e-05,4.1171e-05,3.6335e-05,4.4835e-05,4.1351e-05
3.0546e-05,2.6696e-05,2.7726e-05,3.0133e-05,2.763e-05
2.7639e-05,3.4507e-05,3.4164e-05,3.4844e-05,3.0259e-05
5.3604e-05,4.5741e-05,3.3402e-05,4.1186e-05,5.1833e-05
0.00014877,0.00011821,0.00010576,0.00013988,0.00012773
2.7573e-05,2.3966e-05,2.7521e-05,3.3313e-05,2.4718e-05
4.6405e-05,3.7457e-05,4.7841e-05,4.6136e-05,5.1698e-05
7.1054e-05,7.7458e-05,9.2193e-05,9.0774e-05,8.0986e-05
9.1251e-06,1.0439e-05,1.095e-05,1.0243e-05,1.0187e-05
4.0035e-05,3.5715e-05,4.0186e-05,3.7008e-05,3.7865e-05
2.2277e-05,2.2929e-05,2.5326e-05,2.471e-05,2.917e-05
1.5248e-05,1.2575e-05,1.4998e-05,1.7762e-05,1.6462e-05
1.1486e-05,9.2796e-06,1.5239e-05,1.0348e-05,1.2514e-05
0.00090477,0.00089153,0.00096244,0.00090353,0.00095244
4.8885e-05,3.6598e-05,2.8238e-05,3.3689e-05,4.6148e-05
0.00010684,0.00013219,0.00018787,8.2272e-05,0.00010094
5.8098e-06,6.1198e-06,3.9888e-06,4.9199e-06,6.5563e-06
7.6895e-05,6.9155e-05,7.0974e-05,7.3121e-05,6.4415e-05
0.00013551,0.00012739,0.000114,0.00012228,0.00013974
0.00023008,0.00017302,0.00017371,0.00020231,0.0002163
4.8598e-05,6.808e-05,3.4758e-05,4.3492e-05,4.2653e-05
1.1272e-05,1.0155e-05,1.3716e-05,1.0029e-05,1.2001e-05
2.8171e-07,2.6159e-07,2.622e-07,2.9969e-07,3.0612e-07
0.00013034,0.00010302,0.00012299,0.00014528,0.00011083
5.7299e-05,3.6782e-05,3.4953e-05,3.8345e-05,4.8503e-05
7.7135e-05,6.2659e-05,7.4442e-05,7.5824e-05,6.9755e-05
1.5513e-05,1.8624e-05,1.194e-05,1.393e-05,1.8363e-05
9.7136e-05,9.2833e-05,9.2275e-05,0.00011906,0.0001154
0.00019032,0.00025316,0.00021846,0.00020588,0.0002104
0.00020956,0.0002606,0.00027857,0.00023687,0.00019261
0.00011652,0.00011542,0.0001584,0.00013334,0.0001434
3.4152e-05,3.4343e-05,5.1203e-05,3.4113e-05,4.0927e-05
0.00011304,0.00012864,0.00013993,0.00011818,0.00013214
5.5755e-07,8.2011e-07,5.1647e-07,6.571e-07,5.2562e-07
6.8806e-05,7.6672e-05,8.5063e-05,0.00010508,6.0617e-05
0.00033992,0.00035519,0.00037606,0.00038895,0.00040092
0.00010562,9.565e-05,8.3837e-05,0.00011029,0.00011674
3.8574e-05,3.5923e-05,1.9475e-05,1.3701e-05,2.7018e-05
7.5689e-05,0.00010097,0.00012208,9.7521e-05,9.6338e-05
0.00011417,0.00010654,0.00013804,9.9027e-05,0.00011163
0.00042766,0.00053447,0.0004936,0.0004894,0.00045174
0.00012719,0.00010504,0.00019393,0.00016544,0.00012191
9.5176e-05,8.1814e-05,9.5624e-05,7.9722e-05,6.3366e-05
5.4453e-05,7.5499e-05,7.8646e-05,5.1084e-05,4.6361e-05
0.00029742,0.00027147,0.00031312,0.00027886,0.00028539
6.9594e-05,6.5871e-05,6.7792e-05,6.1322e-05,7.0716e-05
7.8321e-07,1.0899e-06,4.2111e-07,8.0863e-07,6.7711e-07
1.8858e-05,2.0536e-05,1.7488e-05,2.5942e-05,2.1801e-05
4.883e-07,6.1346e-07,4.5475e-07,5.4956e-07,4.9875e-07
0.00010072,0.00012596,0.0001518,0.00011354,0.00010782
0.00017192,0.00013242,0.00010128,0.00015664,0.00013549
7.9639e-05,0.0001004,8.8403e-05,0.00010527,7.4017e-05
5.3714e-05,5.0048e-05,2.9353e-05,4.8314e-05,5.7633e-05
0.00011702,8.9672e-05,7.9793e-05,9.5238e-05,0.00013041
6.9033e-05,8.0119e-05,0.00010997,5.9992e-05,7.6301e-05
0.00015956,0.00020078,0.00011509,0.00012656,0.00017611
3.5784e-05,3.685e-05,4.0826e-05,2.9725e-05,3.8148e-05
0.00063391,0.00055435,0.00065856,0.00061411,0.00065231
0.00019993,0.00026422,0.00015605,0.00014576,0.00019857
6.3353e-05,5.679e-05,9.0327e-05,5.3864e-05,6.5493e-05
1.6877e-06,1.6444e-06,1.5273e-06,1.7406e-06,1.5451e-06
5.2992e-07,4.1919e-07,5.718e-07,4.59e-07,4.6107e-07
0.00017595,0.00021995,0.00016153,0.00017061,0.00019083
6.8012e-05,7.1126e-05,5.0994e-05,6.6734e-05,8.1248e-05
1.725e-06,1.5229e-06,1.4074e-06,1.4572e-06,1.6776e-06
0.0021086,0.0019339,0.0020617,0.0018535,0.0021388
0.0010075,0.00099598,0.0010684,0.0011024,0.00092587
5.3447e-06,4.543e-06,5.7594e-06,4.8738e-06,5.0004e-06
1.8455e-06,1.6868e-06,1.9522e-06,2.3847e-06,2.2788e-06
2.5199e-07,2.1612e-07,1.8817e-07,2.0582e-07,2.2856e-07
7.4823e-05,6.2706e-05,6.8245e-05,7.9182e-05,7.8485e-05
2.0913e-06,5.3717e-06,1.4195e-06,2.4671e-06,2.055e-06
4.5671e-07,4.6804e-07,2.8843e-07,4.131e-07,5.2513e-07
7.5128e-07,1.1515e-06,5.6393e-07,5.317e-07,5.8609e-07
0.00011237,0.00012613,7.3384e-05,0.00011107,7.8699e-05
1.3622e-06,9.1363e-07,6.8303e-07,1.3202e-06,1.5639e-06
3.6683e-07,3.441e-07,2.6804e-07,4.5312e-07,4.3123e-07
7.7785e-05,6.7311e-05,6.4994e-05,8.0202e-05,7.4902e-05
8.7848e-07,1.1274e-06,1.0079e-06,7.7887e-07,8.7717e-07
8.465e-07,7.5754e-07,3.3734e-07,9.8582e-07,8.2876e-07
2.9567e-07,3.4716e-07,2.4735e-07,2.2374e-07,2.995e-07
1.838e-06,1.8937e-06,1.7742e-06,2.1045e-06,1.9723e-06
0.00019929,0.000186,0.00024851,0.00023119,0.00020882
6.2151e-07,6.1431e-07,5.9059e-07,9.2919e-07,7.124e-07
1.1321e-06,1.0889e-06,8.5063e-07,8.3824e-07,1.1656e-06
0.0034064,0.0031119,0.0028232,0.003404,0.0033512
2.0154e-06,3.615e-06,1.7961e-06,1.8809e-06,3.2632e-06
0.00025126,0.00029765,0.00028206,0.00022788,0.000196
0.00025907,0.00030229,0.00030121,0.00024958,0.00027692
9.732e-05,6.2109e-05,9.3076e-05,5.5854e-05,8.2856e-05
7.4101e-07,5.0821e-07,5.41e-07,4.4282e-07,4.9957e-07
0.00012194,0.0001195,0.00013401,0.00011916,0.00010157
0.00025886,0.0002641,0.00026847,0.00028828,0.00026263
0.00015741,0.00019194,0.00019978,0.00019346,0.00017927
9.1609e-05,8.6592e-05,9.6284e-05,8.0484e-05,7.5441e-05
0.00044155,0.0004574,0.00048477,0.00046303,0.00045356
6.8071e-05,4.7479e-05,7.091e-05,5.4418e-05,8.1785e-05
7.9277e-07,9.0643e-07,7.4346e-07,1.0879e-06,1.0336e-06
9.2507e-07,6.5878e-07,5.5866e-07,5.484e-07,8.0254e-07
7.2603e-07,7.3814e-07,8.7525e-07,7.4255e-07,7.1346e-07
4.7441e-07,5.3883e-07,5.5809e-07,5.8832e-07,4.311e-07
0.00011503,0.00011795,0.00010009,0.00010365,0.00011121
2.1468e-05,2.0444e-05,2.7213e-05,3.3199e-05,3.2193e-05
7.186e-05,7.3833e-05,0.00010361,0.00010993,7.9608e-05
3.1021e-06,2.6124e-06,1.8283e-06,3.2506e-06,3.2266e-06
0.0002919,0.00031212,0.00028462,0.00034297,0.00031842
1.1479e-06,1.467e-06,1.1681e-06,1.2464e-06,1.443e-06
0.00068623,0.00070447,0.0005678,0.00059876,0.00065285
1.1995e-06,1.5711e-06,8.6942e-07,9.5203e-07,1.4074e-06
2.4707e-05,2.8916e-05,1.4514e-05,1.7867e-05,1.9402e-05
0.00018349,0.00016042,0.00012,0.00013151,0.00021123
2.9581e-05,2.131e-05,3.1388e-05,3.6404e-05,3.0924e-05
3.9034e-07,3.3814e-07,2.9619e-07,2.8645e-07,3.3025e-07
7.5012e-05,6.9484e-05,7.799e-05,6.7477e-05,8.4675e-05
4.6766e-05,4.6431e-05,5.7525e-05,5.288e-05,6.0894e-05
7.7631e-05,7.6039e-05,8.0183e-05,6.4909e-05,6.5327e-05
0.00019773,0.00019253,0.00016953,0.00018114,0.0002096
0.00010517,0.00010837,6.7989e-05,9.736e-05,0.00012147
7.1904e-05,6.533e-05,3.7637e-05,2.944e-05,7.3187e-05
0.00014211,0.00019714,0.00020369,0.00016992,0.00016375
0.000124,0.0001007,9.542e-05,0.00011794,0.00014382
0.0041389,0.00421,0.0038192,0.0040093,0.0039632
1.6233e-05,1.5376e-05,1.5109e-05,1.6857e-05,1.7834e-05
0.00037169,0.00036155,0.00052769,0.00033316,0.0003117
5.641e-05,5.227e-05,7.4418e-05,4.9263e-05,5.4319e-05
0.00012242,9.9262e-05,0.00010101,9.3235e-05,0.00013628
4.129e-05,2.6768e-05,2.3868e-05,4.0495e-05,6.179e-05
0.00012621,9.7345e-05,9.7457e-05,0.00014812,8.928e-05
1.8179e-05,1.9907e-05,4.2003e-05,1.9603e-05,2.3359e-05
0.00011425,0.00011858,0.00011442,0.00011717,0.00011142
0.00011226,0.00012791,8.811e-05,9.4757e-05,0.00011636
6.4828e-05,6.704e-05,3.9349e-05,7.595e-05,7.1683e-05
3.46e-05,3.4188e-05,3.9762e-05,3.5273e-05,3.892e-05
0.00012289,0.0001243,0.00011799,0.00016202,0.0001187
0.00036164,0.00036347,0.00037351,0.00041071,0.00040921
0.00014375,0.00017902,8.1489e-05,0.00012287,0.00013507
0.00011957,0.00014323,0.00012977,9.3514e-05,0.00015972
0.0081658,0.0080937,0.0080693,0.0081315,0.00838
0.00016649,0.00021861,0.00027465,0.00017827,0.00022307
7.9462e-05,7.7917e-05,3.6279e-05,8.6886e-05,7.5574e-05
6.091e-05,5.578e-05,3.5442e-05,5.0813e-05,5.4949e-05
5.1821e-05,4.2293e-05,5.3288e-05,3.2796e-05,4.7429e-05
0.015334,0.013871,0.015564,0.013705,0.015414
5.8898e-05,8.2569e-05,0.00010617,4.8312e-05,6.2756e-05
7.8818e-05,9.0105e-05,7.2086e-05,7.2815e-05,6.3421e-05
0.00030688,0.00029019,0.00030168,0.000281,0.00029643
5.2077e-05,4.5799e-05,4.2078e-05,4.4765e-05,4.9393e-05
0.00028916,0.00034067,0.00023975,0.00029731,0.00030262
5.9114e-05,4.213e-05,5.3356e-05,4.562e-05,5.5249e-05
7.9153e-05,0.0001031,8.8094e-05,9.1083e-05,7.9346e-05
0.00049913,0.00040805,0.0004403,0.0003462,0.00047723
0.00016423,0.00017256,0.00017998,0.00014305,0.00017483
0.00015694,0.0001927,0.00019729,0.00014762,0.00014324
0.00010345,0.00011278,0.00016354,0.00011813,0.00011772
0.00010314,0.00010851,9.2094e-05,0.00010911,0.00010044
0.00015952,0.00018783,0.00018102,0.00017517,0.00022215
4.1473e-05,3.7429e-05,5.5147e-05,3.542e-05,5.0552e-05
4.562e-05,5.0257e-05,5.8352e-05,4.2385e-05,4.5751e-05
7.4251e-05,6.6912e-05,5.7936e-05,7.2909e-05,8.2904e-05
1.7114e-05,1.4743e-05,1.6253e-05,1.9573e-05,1.4773e-05
0.0059044,0.0050716,0.0049586,0.0059978,0.0060987
4.3883e-07,4.8932e-07,3.3975e-07,3.7387e-07,6.0212e-07
0.00032524,0.00034735,0.00034571,0.00032611,0.0003582
8.5126e-05,8.4595e-05,6.6909e-05,7.1835e-05,7.7387e-05
0.00018224,0.00021441,0.00023551,0.00017729,0.0002086
9.5789e-06,6.4368e-06,2.9366e-05,1.3461e-05,7.0939e-06
3.0996e-05,2.4359e-05,2.0485e-05,3.7741e-05,3.7258e-05
1.2935e-06,1.5624e-06,8.7183e-07,1.3726e-06,2.0392e-06
8.9492e-06,1.1103e-05,9.4447e-06,6.4015e-06,1.1084e-05
1.5822e-05,1.373e-05,8.3321e-06,1.198e-05,1.6097e-05
4.3862e-05,5.1453e-05,4.7066e-05,4.5878e-05,4.4977e-05
0.00014078,0.00014986,0.000113,0.00014025,0.0001448
6.0628e-05,4.238e-05,3.3721e-05,5.509e-05,5.4729e-05
8.1614e-07,7.8059e-07,6.9949e-07,7.4227e-07,9.6404e-07
3.9306e-05,4.9389e-05,7.9209e-05,5.3619e-05,5.5288e-05
4.3478e-07,4.3544e-07,3.9881e-07,4.2859e-07,4.6026e-07
0.00015478,0.00018424,0.00016775,0.00018624,0.00016201
0.00010723,0.00010798,0.00011288,8.7013e-05,0.00011767
0.00021059,0.00021652,0.00020258,0.000201,0.00022092
9.4258e-07,1.0455e-06,6.4934e-07,8.5936e-07,9.3662e-07
0.00013841,0.00011646,0.00010246,0.00013335,9.9793e-05
3.0222e-05,3.4561e-05,3.6995e-05,4.0632e-05,4.1058e-05
0.00071409,0.00065681,0.00056026,0.00061675,0.00074366
3.6101e-05,3.9959e-05,5.7046e-05,4.6034e-05,3.8681e-05
0.00012286,0.00016701,0.00014989,0.00014868,0.00010414
2.6152e-05,2.9977e-05,2.5768e-05,1.441e-05,3.3588e-05
4.2243e-07,3.6942e-07,3.5381e-07,2.7864e-07,5.2495e-07
0.00011211,0.00012409,0.00010113,0.00011641,0.00011921
0.00013302,0.00012753,0.00011726,0.00012529,0.0001385
0.00010179,0.00010592,7.4447e-05,6.4303e-05,9.784e-05
7.8384e-05,6.4643e-05,6.4663e-05,7.3962e-05,7.6955e-05
5.9522e-05,4.7091e-05,6.75e-05,7.594e-05,6.9095e-05
8.8811e-05,7.6334e-05,0.00010488,0.00010169,9.1522e-05
7.6028e-06,6.9497e-06,6.2007e-06,9.1741e-06,8.1147e-06
9.1872e-05,9.5673e-05,6.5178e-05,0.00014361,0.00011982
7.3846e-05,6.8656e-05,8.628e-05,7.6473e-05,6.7765e-05
1.2818e-06,1.7155e-06,1.4046e-06,1.7088e-06,1.2103e-06
7.8108e-05,6.5074e-05,7.1045e-05,7.4038e-05,0.00011092
5.494e-05,6.1358e-05,5.2339e-05,3.8476e-05,4.9631e-05
0.00012975,0.00015244,0.00015658,0.0001287,0.00010587
4.8126e-05,4.6954e-05,7.1394e-05,4.7256e-05,4.9362e-05
0.00012387,0.00011369,0.00015414,0.00013444,0.00014306
2.3718e-06,2.5697e-06,1.9928e-06,2.131e-06,2.4433e-06
1.8005e-07,1.4407e-07,1.6391e-07,2.0282e-07,2.2642e-07
5.3019e-07,5.4434e-07,4.3443e-07,4.0155e-07,4.7722e-07
0.00012136,9.6713e-05,0.00010996,0.00012521,0.00011557
6.9239e-05,6.0502e-05,6.7888e-05,6.0347e-05,6.1613e-05
0.00076421,0.0007745,0.00085408,0.0006938,0.00072512
3.2362e-05,3.0129e-05,9.1036e-05,4.5297e-05,3.9904e-05
7.7519e-05,6.7697e-05,9.3584e-05,0.00010434,9.7009e-05
4.3446e-05,6.9986e-05,5.0312e-05,7.7156e-05,4.4377e-05
7.7386e-05,5.9099e-05,4.6069e-05,7.0093e-05,8.2855e-05
8.4809e-07,1.7441e-06,1.1415e-06,1.678e-06,1.4856e-06
0.00022436,0.00023398,0.00024398,0.00025946,0.00023962
7.5655e-05,6.9062e-05,5.6032e-05,7.2423e-05,8.23e-05
0.00056965,0.00048015,0.00049753,0.00054957,0.00059818
0.00016971,0.00016648,0.00016878,0.00017393,0.0001624
5.475e-05,6.0324e-05,3.232e-05,5.8444e-05,4.6125e-05
0.00012028,9.0668e-05,0.00011853,0.00010691,0.00011408
4.3077e-07,4.4952e-07,2.9858e-07,4.5144e-07,4.7576e-07
4.1951e-05,4.3507e-05,3.873e-05,4.2317e-05,4.5395e-05
2.2141e-05,2.2781e-05,1.3618e-05,1.9818e-05,3.3861e-05
0.00018495,0.00016556,0.000121,0.00017986,0.0001893
5.1075e-05,5.1849e-05,5.112e-05,5.6173e-05,6.0681e-05
3.3049e-05,3.4565e-05,3.2414e-05,3.6456e-05,3.8778e-05
0.00020429,0.0002193,0.0001485,0.00022267,0.00019308
0.00011177,0.00013111,0.00013919,9.2409e-05,0.00010079
4.001e-05,5.1409e-05,5.046e-05,4.0883e-05,5.7492e-05
0.00014759,0.00019011,0.00015227,0.00015912,0.00015352
0.00033434,0.00032954,0.00032324,0.00035327,0.00038172
9.3379e-05,6.8518e-05,7.2828e-05,0.00012015,0.00013022
5.9769e-05,9.6592e-05,5.2857e-05,4.0441e-05,6.9627e-05
6.9e-05,9.3046e-05,5.7199e-05,3.4085e-05,7.4808e-05
0.00032167,0.00033571,0.00026556,0.00026891,0.00027489
0.00011674,0.00013236,0.0001118,0.00012352,0.00011321
0.00015527,0.00018636,0.00010919,0.00015202,0.00017665
8.0131e-05,7.0501e-05,5.2793e-05,8.502e-05,9.6362e-05
4.2917e-05,6.8075e-05,5.0691e-05,5.651e-05,4.2331e-05
8.138e-05,6.5629e-05,5.6047e-05,6.332e-05,7.7152e-05
3.6976e-05,4.1026e-05,2.2284e-05,6.2164e-05,3.4168e-05
1.6789e-05,1.6138e-05,1.4994e-05,1.3804e-05,1.6467e-05
3.6626e-07,2.7959e-07,3.2064e-07,3.978e-07,4.1726e-07
6.7121e-05,6.423e-05,6.0576e-05,6.8339e-05,8.3452e-05
3.1672e-05,1.6123e-05,2.9111e-05,2.1024e-05,2.4441e-05
1.1106e-05,1.7741e-05,1.3238e-05,1.5763e-05,1.2668e-05
2.7535e-05,2.2052e-05,1.6626e-05,2.9496e-05,3.0422e-05
1.438e-07,1.9266e-07,1.0965e-07,1.5319e-07,1.6856e-07
9.2998e-05,0.00013458,9.8562e-05,0.00010798,0.0001229
4.5096e-06,3.9691e-06,4.4504e-06,4.6989e-06,4.3305e-06
4.433e-07,4.5558e-07,4.4899e-07,4.2699e-07,4.8012e-07
7.5476e-05,8.3966e-05,7.5252e-05,8.0852e-05,7.925e-05
0.00013687,0.00010756,0.00011937,0.0001164,0.00011233
9.2912e-07,1.1717e-06,1.3184e-06,1.8464e-06,1.8711e-06
0.00013737,0.00012938,0.00014719,0.00016826,0.00015246
1.2233e-05,1.3644e-05,1.1326e-05,1.4641e-05,1.9316e-05
0.00010083,0.00011877,0.00011231,7.375e-05,0.00010085
0.00017479,0.00018703,0.00011886,0.00021074,0.00021329
5.9739e-07,5.9406e-07,5.0959e-07,5.8805e-07,6.0169e-07
4.2786e-05,4.5079e-05,3.1611e-05,4.9487e-05,4.1563e-05
3.2626e-07,3.6828e-07,3.362e-07,2.4359e-07,2.7129e-07
0.00013944,0.00015829,0.0001391,0.00015429,0.00015235
0.00014108,9.8615e-05,8.9875e-05,6.1267e-05,7.6436e-05
0.00012413,0.00011193,0.0001063,0.00010352,0.00011684
8.775e-05,5.2742e-05,0.0001177,6.9698e-05,8.8804e-05
0.00014215,0.00014167,8.4664e-05,9.6842e-05,0.00012521
0.00022517,0.00022247,0.00024306,0.00019592,0.00018595
8.995e-05,0.00012689,0.00011512,0.00016599,0.00011053
4.3981e-05,3.2985e-05,5.2479e-05,4.4474e-05,4.6988e-05
0.00019957,0.00021205,0.00016594,0.00016756,0.00018727
2.3217e-05,3.6859e-05,2.806e-05,2.4609e-05,2.8519e-05
0.00012799,0.00011505,0.00013507,0.0001879,0.00011163
7.2194e-05,6.9397e-05,6.2841e-05,6.2103e-05,4.7692e-05
4.4709e-05,3.5079e-05,2.4112e-05,8.1987e-05,2.5803e-05
0.0078662,0.0074845,0.0076583,0.0074058,0.0075763
0.00078274,0.00069853,0.00076336,0.00066626,0.00068382
0.00094375,0.00091155,0.00079392,0.00086475,0.00092331
0.0004069,0.00042647,0.00036298,0.00036876,0.00048088
1.8543e-05,1.7619e-05,1.4879e-05,1.2716e-05,1.3544e-05
0.0022015,0.0022245,0.0021185,0.0022157,0.002053
7.9907e-05,6.4422e-05,4.8423e-05,5.7216e-05,6.0648e-05
5.7285e-05,4.5643e-05,4.2247e-05,5.4825e-05,4.22e-05
2.4119e-05,1.7748e-05,4.6058e-05,3.0855e-05,1.9445e-05
0.00019448,0.00017623,0.00017028,0.00025609,0.00022495
3.2079e-05,3.7854e-05,3.1552e-05,3.9809e-05,4.1034e-05
7.7828e-05,8.109e-05,6.6468e-05,9.5338e-05,9.7864e-05
3.1219e-05,2.5997e-05,3.1103e-05,4.1288e-05,3.7104e-05
5.8542e-05,6.6333e-05,2.639e-05,5.7853e-05,6.6164e-05
0.00025595,0.00020109,0.00024701,0.00024847,0.00027737
0.00018668,0.00015523,0.00016531,0.00021072,0.00020192
5.1877e-05,6.2946e-05,6.0036e-05,4.5309e-05,5.3848e-05
6.6168e-05,8.06e-05,5.4654e-05,7.5093e-05,7.5427e-05
5.1662e-05,6.1106e-05,6.2733e-05,5.775e-05,5.8577e-05
0.00010726,8.6865e-05,0.00012239,0.00011229,8.6773e-05
0.00014114,0.00013357,0.00012541,0.00013887,0.00013558
3.4196e-06,3.5501e-06,3.2472e-06,4.3427e-06,3.7952e-06
0.00053739,0.00055804,0.00054862,0.00061415,0.0005508
2.5489e-05,2.3742e-05,1.8303e-05,2.5613e-05,2.8226e-05
6.949e-05,9.0328e-05,3.9403e-05,6.482e-05,8.3469e-05
4.4577e-05,3.8266e-05,4.0149e-05,5.1142e-05,5.4486e-05
0.00066588,0.00067976,0.00063498,0.00067332,0.00070728
0.00012673,0.00012057,0.00012758,0.00011929,0.00010341
3.7748e-05,3.0769e-05,3.5615e-05,2.9657e-05,3.5182e-05
0.00016864,0.00016588,0.00012616,0.00017422,0.00013881
9.5183e-05,0.00014359,0.00015565,7.6344e-05,0.0001154
7.6309e-05,7.6522e-05,6.7973e-05,5.214e-05,6.5752e-05
8.4458e-05,5.6766e-05,0.00014915,6.623e-05,8.204e-05
7.288e-05,5.8598e-05,7.8209e-05,5.7292e-05,7.4807e-05
7.8406e-05,6.1788e-05,6.6079e-05,9.1795e-05,7.9571e-05
8.8652e-05,7.1697e-05,5.1771e-05,4.7372e-05,9.6652e-05
0.00015588,0.00016084,0.0001604,0.0001064,0.00016547
5.7705e-05,5.6341e-05,4.1423e-05,4.3128e-05,6.7443e-05
6.3578e-05,5.306e-05,4.8733e-05,6.3335e-05,5.0327e-05
2.2195e-05,2.9148e-05,1.5886e-05,2.2576e-05,1.6564e-05
1.066e-05,1.0898e-05,1.0285e-05,7.7989e-06,8.6783e-06
5.3393e-07,3.8808e-07,2.758e-07,8.4045e-07,4.0217e-07
3.5061e-05,2.7149e-05,2.213e-05,3.3696e-05,4.2237e-05
0.00012263,0.00013285,0.00013892,0.00012106,0.00013145
0.00026761,0.00022634,0.00023681,0.00019928,0.00023457
0.00013246,9.9357e-05,0.00012262,0.00012805,0.00012143
6.1017e-05,6.7033e-05,9.1056e-05,8.5468e-05,7.6977e-05
0.00011245,0.00012881,0.00011533,0.00014594,7.8328e-05
3.9904e-07,4.9967e-07,2.7396e-07,7.3446e-07,4.7729e-07
3.7565e-06,3.3162e-06,3.5205e-06,2.0193e-06,2.9106e-06
8.8392e-05,8.6955e-05,8.3014e-05,0.00012552,7.939e-05
0.00011559,0.00011914,0.00013363,0.00011788,0.00013219
0.00023675,0.00020219,0.00019926,0.00020228,0.00022712
2.717e-06,1.884e-06,2.0136e-06,3.2396e-06,2.505e-06
