1.173e-05,1.8927e-05,2.6145e-05,2.966e-05,1.608e-05
1.1104e-06,1.981e-06,3.2931e-06,2.3491e-06,1.4775e-06
9.9663e-08,1.53e-07,1.7169e-07,1.7065e-07,1.2342e-07
2.0993e-05,3.0577e-05,7.1378e-05,2.7708e-05,2.4627e-05
1.6036e-05,2.5478e-05,3.8593e-05,4.4942e-05,2.4478e-05
1.8663e-05,2.6924e-05,4.3926e-05,2.5424e-05,2.3073e-05
1.9624e-08,3.2684e-08,3.9887e-08,2.7434e-08,2.214e-08
1.3365e-05,2.0836e-05,2.956e-05,2.2082e-05,1.598e-05
3.8629e-06,5.4634e-06,5.6746e-06,6.3016e-06,4.6191e-06
2.8119e-05,4.3083e-05,8.6524e-05,4.9913e-05,3.3015e-05
1.0045e-05,9.5288e-06,3.6017e-05,2.0533e-05,1.0972e-05
1.4038e-05,1.7339e-05,3.1632e-05,2.6804e-05,1.9721e-05
8.4964e-08,1.355e-07,2.0186e-07,2.321e-07,1.3261e-07
8.8705e-05,0.00013161,0.00021279,0.00015646,9.5791e-05
1.0447e-05,1.3939e-05,1.4312e-05,1.682e-05,1.5782e-05
1.7024e-05,1.7588e-05,2.8654e-05,2.8141e-05,1.844e-05
7.4888e-06,1.2927e-05,1.2997e-05,1.3328e-05,9.1229e-06
8.6156e-06,1.1817e-05,2.9363e-05,1.8951e-05,1.2115e-05
4.9769e-05,6.8509e-05,0.00012457,9.0251e-05,5.5911e-05
1.0257e-05,1.9472e-05,2.297e-05,2.0343e-05,1.2691e-05
5.5724e-05,7.2356e-05,0.00011618,9.3954e-05,6.3396e-05
2.9194e-06,3.1746e-06,9.3053e-06,3.2655e-06,3.7618e-06
7.7778e-06,1.2694e-05,1.6646e-05,1.8674e-05,9.0298e-06
1.0122e-05,1.4277e-05,3.8784e-05,1.7199e-05,1.2947e-05
1.2897e-05,1.6328e-05,2.264e-05,1.7134e-05,1.3775e-05
2.0498e-05,3.6803e-05,6.1798e-05,5.1694e-05,2.8226e-05
1.1687e-05,1.5747e-05,1.8233e-05,1.9575e-05,1.1104e-05
3.818e-05,5.3894e-05,0.00010362,6.4028e-05,4.5201e-05
1.2795e-05,1.8016e-05,4.309e-05,2.4533e-05,1.2311e-05
3.8273e-05,5.3084e-05,7.2432e-05,7.6243e-05,4.9262e-05
1.2341e-05,1.7081e-05,1.1391e-05,1.8635e-05,1.5326e-05
3.5504e-06,7.5269e-06,5.2628e-06,5.4796e-06,3.984e-06
3.704e-06,8.616e-06,1.1237e-05,7.428e-06,5.2797e-06
1.357e-05,1.8532e-05,3.0353e-05,3.8853e-05,1.7258e-05
2.4916e-05,3.3915e-05,7.8639e-05,6.1209e-05,2.7372e-05
6.6154e-06,8.9318e-06,1.4678e-05,6.5425e-06,6.7881e-06
1.0024e-07,1.2915e-07,1.6529e-07,3.1317e-07,9.2904e-08
1.085e-05,1.5069e-05,2.3715e-05,2.1035e-05,1.3239e-05
1.3102e-05,1.5424e-05,1.9887e-05,1.8445e-05,1.297e-05
7.4336e-06,8.0512e-06,1.4762e-05,1.2129e-05,1.3865e-05
1.3836e-05,2.284e-05,4.9742e-05,3.8259e-05,1.7135e-05
2.9629e-05,4.0881e-05,6.7803e-05,5.3497e-05,3.5916e-05
2.3035e-05,3.461e-05,5.2414e-05,4.5972e-05,2.7463e-05
1.5909e-05,2.0873e-05,2.609e-05,2.2541e-05,1.3571e-05
1.623e-05,2.8029e-05,3.1548e-05,2.9762e-05,1.8895e-05
8.4583e-06,1.383e-05,1.8505e-05,1.7542e-05,1.3712e-05
1.2033e-05,1.6957e-05,4.5859e-05,2.4939e-05,1.5091e-05
1.4519e-05,1.4547e-05,2.1369e-05,2.6319e-05,1.2328e-05
2.2673e-05,2.8038e-05,5.9809e-05,3.4496e-05,2.2268e-05
4.1276e-06,6.8698e-06,1.3189e-05,9.9478e-06,5.5266e-06
1.5997e-05,2.1797e-05,3.5554e-05,3.1944e-05,1.7919e-05
1.1375e-05,1.1577e-05,3.0404e-05,2.0446e-05,1.1402e-05
1.3356e-05,1.659e-05,3.5198e-05,1.6802e-05,1.6082e-05
1.6111e-05,1.8941e-05,2.11e-05,2.2056e-05,1.2934e-05
1.9179e-05,2.7124e-05,3.6124e-05,3.9453e-05,2.0753e-05
1.7712e-05,2.4516e-05,3.0422e-05,4.9741e-05,2.1313e-05
4.1656e-07,8.6407e-07,6.0647e-07,1.0465e-06,3.4164e-07
1.4087e-07,1.8949e-07,3.9644e-07,3.5441e-07,2.0346e-07
6.4352e-07,7.8136e-07,1.8147e-06,1.7977e-06,7.7495e-07
1.4443e-05,2.6686e-05,5.386e-05,2.9933e-05,2.2584e-05
3.8899e-05,5.5651e-05,7.7092e-05,7.4153e-05,4.4635e-05
2.9703e-06,5.3537e-06,8.7175e-06,5.9747e-06,3.5803e-06
1.8978e-05,2.7896e-05,4.178e-05,3.0126e-05,1.8828e-05
1.4392e-05,2.673e-05,3.011e-05,3.221e-05,1.9466e-05
2.0893e-05,3.2136e-05,4.1853e-05,3.8492e-05,2.2937e-05
3.8789e-07,6.5719e-07,9.4386e-07,5.3344e-07,4.6839e-07
7.2304e-06,1.3399e-05,2.4176e-05,1.911e-05,1.1784e-05
5.3908e-07,8.0925e-07,1.2034e-06,7.3812e-07,7.3601e-07
1.2115e-05,1.9237e-05,2.2269e-05,2.4249e-05,1.736e-05
9.5005e-06,2.2914e-05,2.203e-05,2.2234e-05,1.2931e-05
1.1491e-05,1.5494e-05,2.8862e-05,3.2343e-05,1.4307e-05
1.7631e-07,2.4744e-07,3.4267e-07,2.7742e-07,2.0054e-07
1.3914e-05,2.1377e-05,5.957e-05,2.2726e-05,1.3454e-05
4.9502e-08,5.6596e-08,1.0581e-07,1.5976e-07,8.7726e-08
1.047e-06,1.5925e-06,2.6356e-06,3.0967e-06,1.1413e-06
1.0734e-05,1.6103e-05,2.6851e-05,2.6583e-05,1.5773e-05
1.509e-05,2.1088e-05,3.2248e-05,1.7491e-05,1.7175e-05
1.2413e-05,2.0476e-05,2.2298e-05,2.1696e-05,1.4026e-05
8.4472e-06,1.0306e-05,8.3564e-06,1.6589e-05,1.0582e-05
1.6058e-05,2.3204e-05,3.3447e-05,2.8338e-05,1.9464e-05
4.803e-08,5.3644e-08,9.8253e-08,8.6977e-08,4.0809e-08
1.5829e-07,2.1842e-07,5.5488e-07,2.8548e-07,2.1642e-07
1.817e-05,2.6612e-05,3.7423e-05,2.2438e-05,1.6948e-05
1.3562e-05,1.4627e-05,2.648e-05,1.3388e-05,1.5005e-05
7.6706e-07,1.1294e-06,1.2219e-06,1.5158e-06,1.1655e-06
1.0144e-05,1.6988e-05,2.0233e-05,2.2997e-05,1.4046e-05
4.1164e-07,7.9804e-07,7.9163e-07,8.8482e-07,9.6775e-07
7.9418e-06,9.7961e-06,8.2195e-06,2.5301e-05,1.3458e-05
1.9372e-05,2.9483e-05,3.1665e-05,3.6231e-05,2.3647e-05
9.8374e-06,1.1434e-05,1.5605e-05,1.9001e-05,1.1126e-05
6.1559e-06,9.2671e-06,1.0774e-05,9.2695e-06,5.1814e-06
1.0088e-05,1.2653e-05,1.8381e-05,1.8627e-05,1.3005e-05
4.7453e-08,7.8828e-08,7.6733e-08,2.171e-07,8.2852e-08
4.6828e-08,9.9579e-08,9.3483e-08,3.0816e-08,6.3859e-08
8.1007e-06,1.2645e-05,1.4041e-05,9.1233e-06,1.4642e-05
1.2043e-05,2.1481e-05,3.4281e-05,2.3674e-05,1.4238e-05
1.9153e-05,2.4725e-05,4.1962e-05,3.2413e-05,2.3226e-05
1.1479e-05,1.3308e-05,3.2157e-05,2.751e-05,1.4255e-05
2.159e-05,3.5078e-05,5.3751e-05,4.3683e-05,2.693e-05
7.9175e-06,1.2355e-05,2.028e-05,9.3057e-06,1.0441e-05
9.8849e-06,1.7026e-05,2.2704e-05,2.0062e-05,1.2603e-05
8.0495e-06,1.2392e-05,1.2975e-05,1.2618e-05,7.122e-06
8.6069e-06,1.5581e-05,2.4846e-05,1.2465e-05,1.1657e-05
7.9595e-06,1.0956e-05,1.0831e-05,1.6159e-05,1.0829e-05
1.0886e-05,1.8728e-05,3.2082e-05,1.9924e-05,1.3274e-05
2.1439e-07,4.7602e-08,9.74e-08,5.2771e-08,6.9239e-08
4.5442e-06,7.8205e-06,1.2308e-05,1.2843e-05,7.1713e-06
4.0164e-05,7.0934e-05,0.0001092,9.0899e-05,4.7549e-05
2.1172e-06,3.8777e-06,5.3124e-07,1.2784e-05,2.1074e-06
2.3994e-05,3.471e-05,6.1518e-05,4.5669e-05,2.6433e-05
4.1539e-05,6.7499e-05,7.3163e-05,7.2374e-05,4.3517e-05
8.4952e-06,1.2427e-05,2.4397e-05,1.7747e-05,1.3816e-05
6.7713e-06,1.0187e-05,2.3087e-05,1.3475e-05,8.216e-06
1.0539e-05,1.7266e-05,3.1177e-05,1.9242e-05,1.4479e-05
1.9129e-08,4.376e-08,3.5278e-08,4.0224e-08,2.1167e-08
3.9046e-07,5.9171e-07,1.0046e-06,8.7215e-07,6.6711e-07
2.7411e-05,3.9735e-05,6.2048e-05,4.7133e-05,3.0959e-05
8.0237e-07,1.4896e-06,4.5081e-06,2.536e-06,1.28e-06
1.6441e-05,2.8534e-05,4.5014e-05,3.1309e-05,2.2969e-05
7.1713e-08,1.1255e-07,1.8198e-07,1.9228e-07,8.3047e-08
8.1063e-06,1.2346e-05,1.7915e-05,1.6459e-05,8.8563e-06
6.4528e-06,9.9792e-06,2.0591e-05,1.6398e-05,1.0109e-05
3.6079e-06,5.8144e-06,8.8055e-06,5.9877e-06,4.5582e-06
3.1349e-05,4.9306e-05,7.4196e-05,7.6212e-05,3.9869e-05
1.1954e-05,2.2316e-05,3.1085e-05,2.7596e-05,1.5818e-05
1.9009e-05,2.6951e-05,5.4188e-05,4.4441e-05,2.2845e-05
1.2555e-05,1.8477e-05,3.0764e-05,2.8222e-05,1.6148e-05
6.6658e-06,9.3574e-06,1.2971e-05,1.2749e-05,7.9386e-06
7.5027e-06,1.0492e-05,2.4328e-05,1.5666e-05,9.9174e-06
0.00011183,0.00014415,0.00026797,0.00017978,0.00012415
1.0866e-05,1.4417e-05,2.268e-05,2.1138e-05,1.1295e-05
1.0459e-05,1.8256e-05,2.1184e-05,1.9754e-05,1.2128e-05
1.0773e-05,1.5454e-05,2.8363e-05,2.5857e-05,1.4031e-05
1.3768e-05,2.8375e-05,4.1339e-05,2.8799e-05,1.8349e-05
5.6147e-06,6.969e-06,1.1767e-05,1.0258e-05,4.5426e-06
2.821e-05,2.4053e-05,3.671e-05,3.1156e-05,4.5399e-05
1.1e-05,1.5222e-05,2.832e-05,2.1065e-05,1.1434e-05
1.2645e-05,1.8639e-05,2.8889e-05,2.148e-05,1.6478e-05
1.2986e-05,2.0451e-05,4.4062e-05,2.0399e-05,1.5172e-05
1.3513e-05,1.8265e-05,2.3146e-05,2.4852e-05,1.6291e-05
8.6056e-06,1.0418e-05,1.6823e-05,1.5202e-05,1.0359e-05
2.2883e-05,3.6306e-05,7.9512e-05,4.3483e-05,2.9282e-05
1.3361e-05,1.9112e-05,3.313e-05,3.1799e-05,1.7025e-05
9.1032e-06,1.1067e-05,1.8607e-05,1.7216e-05,9.8096e-06
2.4855e-05,3.3915e-05,5.4279e-05,5.1594e-05,2.8072e-05
1.0026e-05,1.821e-05,2.2484e-05,3.4429e-05,1.3672e-05
3.5682e-06,5.8079e-06,2.5223e-06,4.4354e-06,5.0677e-06
5.1527e-06,9.2971e-07,2.6921e-06,5.277e-06,2.8926e-06
1.0598e-05,2.1715e-05,2.6325e-05,2.7896e-05,9.6832e-06
4.5277e-06,7.6053e-06,3.3975e-05,9.9617e-06,5.6266e-06
2.2063e-05,2.954e-05,4.6248e-05,3.8536e-05,2.8837e-05
6.1725e-06,8.8593e-06,9.277e-06,1.3211e-05,6.1583e-06
5.0498e-05,7.5753e-05,0.00014943,9.6419e-05,5.5888e-05
1.336e-05,2.0917e-05,3.2816e-05,3.5736e-05,1.5029e-05
6.3214e-06,1.1131e-05,1.7714e-05,1.743e-05,7.5478e-06
5.8414e-06,1.0044e-05,1.8799e-05,9.5109e-06,6.682e-06
1.0287e-05,1.219e-05,2.0903e-05,1.6988e-05,1.1395e-05
1.4161e-05,1.6844e-05,3.5571e-05,2.0569e-05,1.5195e-05
1.1875e-05,1.7508e-05,3.3521e-05,2.263e-05,1.4098e-05
8.4675e-06,1.1291e-05,2.843e-05,1.6287e-05,1.1573e-05
1.7873e-05,2.8315e-05,2.4215e-05,3.9286e-05,2.095e-05
7.1092e-06,1.2331e-05,1.9978e-05,1.7254e-05,1.1327e-05
8.1973e-06,1.2979e-05,3.1219e-05,1.1972e-05,1.1023e-05
5.2556e-06,9.5483e-06,1.1132e-05,1.172e-05,6.2325e-06
1.2587e-05,2.0116e-05,2.4419e-05,1.9925e-05,1.7951e-05
3.1332e-06,6.5207e-06,2.6128e-05,1.1105e-05,6.4499e-06
7.2671e-06,9.1865e-06,1.4405e-05,1.0758e-05,1.007e-05
1.2001e-05,1.4682e-05,2.4222e-05,2.2393e-05,1.3139e-05
1.7916e-05,2.2043e-05,4.8555e-05,3.3027e-05,2.3555e-05
1.2956e-05,1.6825e-05,2.2438e-05,1.5185e-05,9.533e-06
1.1435e-05,1.4356e-05,2.5636e-05,1.5688e-05,1.1314e-05
2.0582e-08,3.9137e-08,3.8832e-08,2.7266e-08,3.9727e-08
9.6747e-06,1.2377e-05,1.3044e-05,1.8838e-05,1.0681e-05
1.481e-05,1.8748e-05,3.4675e-05,3.1237e-05,1.5543e-05
2.9514e-05,4.4646e-05,7.8993e-05,5.0521e-05,3.3884e-05
9.8384e-06,1.2642e-05,2.9403e-05,2.3698e-05,1.0091e-05
4.0785e-07,5.8163e-07,1.1435e-06,9.6466e-07,4.649e-07
9.5972e-06,1.2957e-05,2.2747e-05,2.1305e-05,1.0991e-05
1.8419e-07,2.0346e-07,3.5316e-07,2.7679e-07,1.7776e-07
5.0164e-06,1.0094e-05,2.403e-05,1.2328e-05,1.0686e-05
4.0931e-06,7.3226e-06,1.1629e-05,7.4588e-06,6.0564e-06
8.0048e-06,1.1681e-05,2.8923e-05,3.1961e-05,1.0703e-05
6.9158e-06,9.464e-06,1.4092e-05,1.1789e-05,1.2329e-05
1.1494e-07,2.5132e-07,4.6963e-07,2.7998e-07,1.49e-07
1.6064e-05,2.5058e-05,2.6822e-05,3.0164e-05,1.9631e-05
2.1784e-05,3.2786e-05,4.6438e-05,5.9916e-05,2.843e-05
8.6253e-06,1.1869e-05,2.3567e-05,2.4501e-05,9.7932e-06
1.2198e-05,1.5909e-05,2.4464e-05,2.9736e-05,1.6247e-05
9.2992e-06,1.4544e-05,1.4132e-05,1.4767e-05,1.1843e-05
6.3738e-06,1.2591e-05,1.5577e-05,2.4446e-05,8.3468e-06
3.434e-08,7.6591e-08,1.3782e-07,5.9244e-08,5.9818e-08
1.414e-05,1.9149e-05,2.8663e-05,2.767e-05,1.514e-05
1.2571e-06,1.734e-06,3.6221e-06,3.8759e-06,1.8075e-06
1.5761e-05,2.6719e-05,2.7189e-05,4.3004e-05,1.5591e-05
1.9113e-05,2.8263e-05,5.2645e-05,3.1155e-05,2.0835e-05
2.4784e-05,5.2554e-05,6.7899e-05,3.4049e-05,2.8666e-05
2.0072e-05,3.3425e-05,4.8841e-05,4.7039e-05,2.8817e-05
1.1238e-07,7.6913e-08,3.0264e-07,8.9916e-08,5.6867e-08
1.1418e-07,2.0757e-07,2.6913e-07,2.9309e-07,1.273e-07
2.6673e-07,1.0806e-07,2.7015e-07,9.4258e-08,1.0482e-07
5.385e-06,9.4588e-06,9.1791e-06,1.1015e-05,6.7128e-06
5.4847e-06,7.1944e-06,1.2503e-05,8.3148e-06,6.9634e-06
3.6631e-06,6.7301e-06,1.0147e-05,5.9965e-06,3.6887e-06
1.5529e-05,3.927e-05,6.0433e-05,5.2763e-05,2.6078e-05
2.3307e-05,4.0064e-05,5.6382e-05,4.9405e-05,2.8308e-05
7.6776e-06,9.0041e-06,1.0715e-05,9.2901e-06,6.2352e-06
8.9628e-06,1.1768e-05,1.7439e-05,1.2619e-05,9.1829e-06
1.3696e-05,1.9225e-05,3.3855e-05,2.3423e-05,1.6452e-05
8.7878e-06,9.5552e-06,2.2071e-05,7.5637e-06,9.0032e-06
1.8991e-07,2.4243e-07,2.9221e-07,2.2171e-07,1.6318e-07
5.091e-08,3.9298e-08,1.8409e-07,4.2665e-08,4.2546e-08
9.9e-06,1.4225e-05,4.9618e-05,2.2204e-05,1.1272e-05
6.6688e-06,9.6345e-06,1.8888e-05,1.0254e-05,6.6959e-06
7.3401e-06,1.1393e-05,8.4106e-06,1.2957e-05,8.3786e-06
1.0291e-05,1.002e-05,2.0031e-05,9.9874e-06,8.0055e-06
9.2883e-06,1.2595e-05,3.5312e-05,1.5411e-05,1.0003e-05
2.4619e-06,4.3974e-06,4.5841e-06,4.6118e-06,3.3043e-06
1.1667e-05,1.6533e-05,1.9112e-05,2.0184e-05,1.4401e-05
2.9982e-06,4.5558e-06,6.4787e-06,5.2506e-06,4.0602e-06
1.8557e-05,2.6043e-05,4.4877e-05,3.0402e-05,2.0105e-05
1.4802e-06,5.0773e-06,7.53e-06,4.7868e-06,3.4799e-06
9.0491e-06,1.4612e-05,1.8926e-05,1.0953e-05,1.1337e-05
5.1807e-06,7.4457e-06,1.6277e-05,9.7291e-06,7.0375e-06
7.6153e-06,1.0411e-05,2.5819e-05,8.259e-06,8.2473e-06
6.4515e-06,7.4424e-06,1.0373e-05,8.6238e-06,1.036e-05
8.7521e-06,1.1658e-05,1.6141e-05,2.1427e-05,9.3375e-06
1.8432e-07,3.4252e-07,3.4838e-07,3.7228e-07,1.7849e-07
5.2575e-06,8.7093e-06,1.7412e-05,1.5282e-05,7.6064e-06
3.433e-06,4.6924e-06,6.4213e-06,7.1785e-06,4.4542e-06
3.1733e-06,3.0065e-06,7.9125e-06,4.5778e-06,3.6424e-06
5.2991e-06,7.8296e-06,1.2557e-05,1.1399e-05,7.5244e-06
4.9459e-06,7.1034e-06,9.9146e-06,7.7178e-06,6.1107e-06
4.7691e-06,8.5866e-06,7.8356e-06,9.7532e-06,5.8222e-06
2.3663e-06,3.1913e-06,5.448e-06,3.5558e-06,2.6002e-06
5.2132e-06,8.7588e-06,1.407e-05,1.0476e-05,6.7785e-06
3.5696e-06,4.3544e-06,9.0697e-06,6.8678e-06,4.4064e-06
1.1307e-05,1.82e-05,2.9803e-05,2.5306e-05,1.4465e-05
7.3559e-06,1.1949e-05,9.3693e-06,1.159e-05,8.2024e-06
2.0131e-05,3.1498e-05,4.0898e-05,3.0457e-05,1.8638e-05
8.2202e-06,1.1173e-05,1.483e-05,1.3194e-05,9.4278e-06
2.5817e-05,3.7577e-05,5.7026e-05,4.8177e-05,3.0783e-05
1.1238e-05,1.7992e-05,3.5679e-05,1.6877e-05,1.4616e-05
1.7527e-05,2.4921e-05,4.645e-05,3.1995e-05,2.3496e-05
5.9783e-06,8.4306e-06,1.5742e-05,9.8104e-06,7.0891e-06
5.5367e-06,5.007e-06,1.9795e-05,1.3957e-05,7.8419e-06
2.3766e-06,3.6804e-06,5.7006e-06,3.3538e-06,3.1206e-06
5.5108e-07,1.4106e-06,2.7629e-07,3.7147e-07,9.9585e-07
3.5937e-06,3.7816e-06,7.1347e-06,7.4752e-06,4.6517e-06
3.1788e-06,3.7934e-06,6.825e-06,5.7279e-06,3.6661e-06
2.411e-06,2.4894e-06,4.6752e-06,3.6356e-06,2.3425e-06
2.77e-06,3.8718e-06,7.2861e-06,5.5912e-06,3.2791e-06
5.9586e-06,7.6874e-06,7.0477e-06,9.0505e-06,6.4568e-06
1.5525e-05,1.8598e-05,2.568e-05,3.083e-05,1.802e-05
2.2921e-06,2.6151e-06,5.8079e-06,4.3259e-06,2.0671e-06
3.2611e-06,3.8717e-06,6.9877e-06,4.8896e-06,4.8339e-06
4.7388e-06,8.7834e-06,1.6168e-05,1.0979e-05,8.4032e-06
7.0745e-07,1.0194e-06,2.2e-06,1.1468e-06,8.6411e-07
2.474e-06,3.2151e-06,5.1798e-06,3.6676e-06,2.6443e-06
1.52e-06,2.1229e-06,3.388e-06,2.6084e-06,3.067e-06
1.0324e-06,1.0764e-06,2.7985e-06,1.7786e-06,1.3332e-06
1.4828e-06,1.4311e-06,4.9661e-06,2.0342e-06,1.856e-06
3.2371e-05,4.9399e-05,0.00010038,6.8646e-05,4.0729e-05
8.9704e-06,8.1979e-06,8.4732e-06,1.0507e-05,8.9934e-06
1.1709e-05,2.1331e-05,5.1756e-05,1.7224e-05,1.4291e-05
7.6228e-07,1.3486e-06,1.0225e-06,1.0069e-06,1.044e-06
4.335e-06,7.2194e-06,1.3823e-05,9.9728e-06,3.9993e-06
1.1059e-05,1.549e-05,1.7226e-05,1.6164e-05,1.2341e-05
1.1458e-05,1.3042e-05,2.2683e-05,1.8521e-05,1.2001e-05
5.8564e-06,1.4533e-05,9.9181e-06,1.0484e-05,6.704e-06
7.5583e-07,9.6923e-07,3.273e-06,1.2986e-06,1.0121e-06
3.4456e-08,5.9062e-08,6.3901e-08,5.8832e-08,6.3597e-08
1.1296e-05,1.3564e-05,2.6585e-05,2.5958e-05,1.3919e-05
6.9051e-06,8.6177e-06,1.108e-05,1.0227e-05,7.1535e-06
7.0672e-06,7.9087e-06,1.3756e-05,1.2055e-05,7.5889e-06
1.0067e-06,2.1422e-06,2.0287e-06,1.9075e-06,1.6238e-06
1.1514e-05,1.4124e-05,2.2824e-05,2.3179e-05,1.4477e-05
1.4407e-05,2.1989e-05,4.4744e-05,2.3333e-05,1.732e-05
1.7025e-05,2.8863e-05,4.8304e-05,3.8468e-05,1.8915e-05
1.0564e-05,1.5698e-05,3.2625e-05,2.3095e-05,1.295e-05
3.9442e-06,5.4133e-06,1.1945e-05,6.7344e-06,4.8682e-06
1.251e-05,2.3024e-05,3.9827e-05,2.4709e-05,1.7998e-05
5.8493e-08,1.1319e-07,1.181e-07,9.6003e-08,6.5062e-08
8.1702e-06,1.4344e-05,1.8873e-05,2.4059e-05,8.7948e-06
2.1457e-05,3.304e-05,5.6446e-05,4.012e-05,2.7764e-05
1.022e-05,1.2526e-05,1.8489e-05,2.146e-05,1.2776e-05
8.3359e-06,1.0549e-05,7.9676e-06,4.0139e-06,5.499e-06
7.6956e-06,1.3103e-05,3.9688e-05,1.6759e-05,1.0167e-05
6.9734e-06,8.1581e-06,1.9639e-05,1.053e-05,7.3038e-06
2.4355e-05,4.2281e-05,5.3823e-05,4.9644e-05,2.9885e-05
1.3701e-05,1.8061e-05,4.8946e-05,3.0825e-05,1.6565e-05
1.2487e-05,1.5912e-05,2.9103e-05,1.9717e-05,1.0254e-05
7.534e-06,1.3509e-05,2.2657e-05,1.3345e-05,8.0546e-06
2.0855e-05,2.5916e-05,5.2714e-05,3.7062e-05,2.3885e-05
9.291e-06,1.4485e-05,3.8853e-05,1.5428e-05,1.1726e-05
9.1355e-08,1.6002e-07,9.1824e-08,2.3718e-07,8.5169e-08
2.206e-06,3.5415e-06,5.8248e-06,5.2294e-06,3.3044e-06
6.495e-08,1.5662e-07,1.5133e-07,1.2969e-07,1.0672e-07
9.7884e-06,2.0851e-05,3.7481e-05,2.3509e-05,1.2082e-05
1.7178e-05,1.7223e-05,2.474e-05,3.347e-05,1.4361e-05
7.8801e-06,1.2761e-05,2.3414e-05,1.9248e-05,8.8679e-06
5.4811e-06,7.71e-06,8.0907e-06,8.6395e-06,6.7273e-06
1.256e-05,1.7268e-05,2.1593e-05,2.2238e-05,1.5197e-05
7.8179e-06,1.2862e-05,2.683e-05,1.4346e-05,1.2753e-05
1.1228e-05,2.4895e-05,2.2117e-05,1.8872e-05,1.7782e-05
4.8859e-06,6.7547e-06,1.0445e-05,6.9046e-06,5.5491e-06
2.5423e-05,2.9364e-05,5.4587e-05,5.5392e-05,2.7702e-05
1.7307e-05,3.15e-05,3.2808e-05,2.6465e-05,1.9356e-05
5.8508e-06,8.2016e-06,1.7626e-05,1.4555e-05,8.4464e-06
2.1334e-07,2.2322e-07,2.7466e-07,4.0624e-07,1.8133e-07
5.4772e-08,5.7326e-08,1.1405e-07,8.9488e-08,4.9794e-08
1.554e-05,2.4771e-05,3.7819e-05,2.6674e-05,2.0387e-05
6.1952e-06,1.05e-05,1.2179e-05,1.3479e-05,8.5675e-06
1.4556e-07,1.4677e-07,2.1516e-07,1.8168e-07,1.4225e-07
5.6749e-05,6.9154e-05,0.00011017,0.00011423,6.9509e-05
3.3311e-05,5.1564e-05,8.8476e-05,7.3592e-05,3.5358e-05
3.0311e-07,4.1724e-07,6.8963e-07,4.3727e-07,3.7718e-07
2.1296e-07,2.724e-07,5.5007e-07,4.3117e-07,3.2387e-07
3.4682e-08,4.1439e-08,4.6191e-08,5.9603e-08,4.1235e-08
5.7215e-06,7.4806e-06,1.1542e-05,1.0547e-05,7.3109e-06
5.126e-07,3.6104e-06,2.7885e-07,1.1656e-06,6.1261e-07
4.789e-08,8.7872e-08,5.532e-08,9.2542e-08,8.1542e-08
1.0946e-07,5.9036e-07,1.5435e-07,1.1395e-07,8.5706e-08
1.4931e-05,2.2016e-05,2.7806e-05,2.7833e-05,1.2618e-05
2.0443e-07,2.1442e-07,2.2673e-07,3.2684e-07,2.3967e-07
5.6486e-08,7.3676e-08,1.1037e-07,1.5041e-07,1.1509e-07
1.0042e-05,1.062e-05,1.8503e-05,2.1892e-05,1.0508e-05
9.4416e-08,2.093e-07,2.5154e-07,1.1443e-07,7.4945e-08
9.355e-08,1.2582e-07,6.6974e-08,2.0293e-07,1.1236e-07
3.601e-08,6.6777e-08,4.9276e-08,4.1181e-08,3.9287e-08
1.7328e-07,2.4361e-07,3.3868e-07,3.2416e-07,1.8745e-07
1.6295e-05,2.1088e-05,4.4468e-05,3.8004e-05,1.8351e-05
4.8177e-08,6.1339e-08,8.4701e-08,2.5748e-07,8.0773e-08
7.1632e-08,1.3055e-07,1.6723e-07,9.0781e-08,9.7511e-08
9.1664e-05,0.00011038,0.00019723,0.00021248,9.9536e-05
1.1785e-07,1.4119e-06,3.3222e-07,1.6954e-07,9.845e-07
2.1926e-05,2.936e-05,5.2354e-05,3.4059e-05,2.0482e-05
2.0046e-05,3.4501e-05,5.6207e-05,3.5866e-05,2.4467e-05
1.1879e-05,1.2291e-05,3.6006e-05,1.7919e-05,1.3257e-05
1.3766e-07,1.136e-07,2.606e-07,1.403e-07,1.5187e-07
1.0456e-05,1.5823e-05,1.9621e-05,1.9204e-05,9.9188e-06
1.8177e-05,2.9065e-05,4.4902e-05,3.6634e-05,2.2029e-05
1.3096e-05,2.284e-05,3.9923e-05,3.7282e-05,1.7942e-05
1.0147e-05,1.0825e-05,2.2302e-05,1.4769e-05,8.8927e-06
2.2338e-05,3.4476e-05,6.855e-05,4.525e-05,2.3928e-05
1.0636e-05,9.4904e-06,2.0945e-05,1.3031e-05,1.2423e-05
8.6105e-08,1.2795e-07,1.5114e-07,2.9324e-07,1.3618e-07
1.5078e-07,1.453e-07,1.6145e-07,1.2348e-07,1.1708e-07
6.8109e-08,8.9665e-08,1.4285e-07,1.2875e-07,7.4477e-08
4.4604e-08,6.9745e-08,1.4792e-07,1.009e-07,5.747e-08
5.6428e-06,7.7995e-06,1.0106e-05,9.1977e-06,6.3989e-06
4.8025e-06,6.5083e-06,1.808e-05,1.3386e-05,7.4989e-06
8.8878e-06,1.3775e-05,2.4419e-05,3.1536e-05,1.2997e-05
2.4959e-07,2.6065e-07,2.9364e-07,4.4965e-07,2.8796e-07
2.1635e-05,3.3911e-05,4.6383e-05,5.603e-05,2.4316e-05
1.4777e-07,2.5306e-07,3.2461e-07,2.527e-07,2.2361e-07
