5.121e-06,1.3937e-05,1.7821e-05,6.485e-06,7.0753e-06
2.3558e-05,8.5797e-06,2.7481e-05,3.1094e-05,2.9747e-05
5.7754e-06,1.8666e-05,1.0979e-05,9.8812e-06,1.0151e-05
4.9806e-05,0.00011101,0.00011425,7.9097e-05,5.7144e-05
1.5063e-05,2.6117e-05,2.4036e-05,2.1677e-05,1.6018e-05
6.6168e-06,1.921e-05,1.7057e-05,8.4311e-06,8.7731e-06
5.4676e-06,1.0193e-05,1.799e-05,1.1415e-05,8.2004e-06
9.8473e-06,1.7551e-05,2.389e-05,1.3657e-05,1.581e-05
1.3856e-05,1.3419e-05,2.6459e-05,1.7332e-05,2.0004e-05
1.1971e-05,2.1401e-05,2.8907e-05,2.1188e-05,1.3589e-05
9.8525e-06,1.4382e-05,1.195e-05,1.2037e-05,1.2665e-05
1.8295e-05,3.7737e-05,3.572e-05,3.2198e-05,2.4735e-05
7.8377e-06,1.3774e-05,2.3825e-05,1.3397e-05,1.2013e-05
7.9861e-06,1.8336e-05,1.713e-05,1.4248e-05,1.291e-05
4.7854e-06,1.001e-05,8.8954e-06,9.062e-06,8.6463e-06
1.2683e-05,3.7609e-05,2.9134e-05,1.627e-05,2.0308e-05
4.0069e-06,1.8967e-05,1.1159e-05,7.9621e-06,6.2796e-06
7.9431e-06,1.2369e-05,1.7565e-05,1.1844e-05,1.1674e-05
1.1135e-05,2.1112e-05,3.2388e-05,1.9466e-05,1.3346e-05
1.8907e-05,4.0322e-05,3.2544e-05,3.1295e-05,2.5829e-05
1.1879e-05,1.485e-05,2.5863e-05,1.8728e-05,1.7017e-05
1.0242e-05,1.5443e-05,1.8291e-05,1.2355e-05,1.3416e-05
2.2546e-08,3.4226e-08,3.485e-08,2.9388e-08,5.2224e-08
1.0557e-05,1.966e-05,2.0252e-05,1.3323e-05,1.067e-05
1.5524e-05,2.6907e-05,2.9659e-05,2.2206e-05,1.7959e-05
2.77e-05,5.237e-05,7.2812e-05,4.9418e-05,3.8228e-05
1.0181e-05,1.781e-05,1.7398e-05,1.8081e-05,1.2098e-05
3.9118e-07,8.918e-07,1.0576e-06,6.6877e-07,6.1732e-07
9.004e-06,1.9641e-05,1.6117e-05,1.3581e-05,1.4484e-05
1.7365e-07,2.4654e-07,2.4083e-07,2.0162e-07,2.2125e-07
6.7053e-06,1.6003e-05,7.3796e-06,1.1235e-05,1.0685e-05
4.1939e-06,8.8703e-06,6.6136e-06,7.7019e-06,7.9406e-06
9.0126e-06,2.4961e-05,1.3077e-05,1.5129e-05,1.1424e-05
8.3817e-06,1.2135e-05,1.9329e-05,1.1916e-05,1.2345e-05
1.2248e-07,2.8102e-07,1.691e-07,3.0595e-07,1.9155e-07
1.6551e-05,3.3285e-05,4.4004e-05,2.2919e-05,2.2828e-05
2.3117e-05,4.8471e-05,4.1981e-05,3.9945e-05,2.9404e-05
9.3311e-06,1.5767e-05,2.5102e-05,1.2065e-05,1.325e-05
1.1736e-05,2.1717e-05,3.0083e-05,1.9842e-05,1.7221e-05
9.2496e-06,1.5635e-05,2.2158e-05,1.674e-05,1.2269e-05
6.3907e-06,1.998e-05,1.7918e-05,1.0973e-05,1.07e-05
4.6839e-08,8.8641e-08,7.2319e-08,6.2111e-08,4.5713e-08
1.5464e-05,2.2642e-05,2.2755e-05,2.2351e-05,1.6158e-05
1.2245e-06,1.8946e-06,1.5963e-06,1.8546e-06,2.6141e-06
1.6661e-05,4.8364e-05,3.3185e-05,1.9909e-05,1.8918e-05
1.8212e-05,4.1226e-05,3.1622e-05,2.7202e-05,2.6141e-05
2.9553e-05,4.5822e-05,5.7515e-05,2.9843e-05,3.3536e-05
2.1774e-05,4.579e-05,6.1548e-05,2.9795e-05,2.8478e-05
5.8636e-08,8.5814e-08,1.6766e-07,9.8438e-08,7.8618e-08
9.1645e-08,2.9347e-07,3.3508e-07,2.5186e-07,1.6714e-07
1.7748e-07,1.332e-07,1.5333e-07,7.0915e-07,1.3144e-07
5.4683e-06,1.146e-05,1.1083e-05,7.2324e-06,9.1085e-06
5.6435e-06,1.0215e-05,1.208e-05,7.0565e-06,7.8276e-06
3.1644e-06,8.7947e-06,8.6871e-06,7.6843e-06,4.1795e-06
2.0065e-05,5.031e-05,6.225e-05,2.9276e-05,2.6521e-05
2.1052e-05,6.0012e-05,6.2969e-05,4.2827e-05,3.0723e-05
6.6695e-06,1.1981e-05,2.389e-05,9.6277e-06,1.1338e-05
8.4608e-06,1.6286e-05,1.7497e-05,1.0918e-05,9.4002e-06
1.4558e-05,1.7954e-05,3.7812e-05,1.883e-05,1.8125e-05
8.2129e-06,1.0182e-05,1.5881e-05,8.137e-06,1.2178e-05
1.4643e-07,2.6103e-07,2.3384e-07,1.9912e-07,2.2926e-07
2.4075e-08,4.5125e-08,5.4182e-08,2.0614e-07,6.0765e-08
9.8907e-06,1.7537e-05,2.9696e-05,1.8467e-05,1.4884e-05
6.2343e-06,1.5497e-05,1.8833e-05,9.6812e-06,1.001e-05
7.2748e-06,1.3278e-05,1.1903e-05,7.094e-06,1.0234e-05
8.7009e-06,1.3638e-05,2.1565e-05,9.2607e-06,1.3581e-05
7.1923e-06,1.4512e-05,1.6443e-05,1.5645e-05,1.4359e-05
2.0826e-06,9.3349e-06,8.0875e-06,7.579e-06,2.6943e-06
1.1011e-05,2.9477e-05,2.008e-05,1.7043e-05,1.6592e-05
3.2498e-06,4.3954e-06,8.7703e-06,5.0855e-06,4.6068e-06
1.854e-05,3.4977e-05,3.5327e-05,2.7423e-05,2.5428e-05
2.4085e-06,5.9363e-06,1.7024e-06,4.0906e-06,4.3061e-06
8.7473e-06,2.1441e-05,1.5496e-05,1.7366e-05,1.4461e-05
5.0818e-06,1.0778e-05,1.4519e-05,7.9182e-06,7.8347e-06
8.046e-06,1.1744e-05,1.7829e-05,1.1587e-05,9.1799e-06
7.6145e-06,8.2842e-06,7.838e-06,8.8927e-06,6.4365e-06
8.7026e-06,1.2774e-05,2.8216e-05,9.2573e-06,1.1514e-05
1.7158e-07,3.0758e-07,3.9833e-07,2.4646e-07,2.8635e-07
6.3088e-06,1.292e-05,1.1647e-05,8.2772e-06,8.3747e-06
3.8175e-06,6.8299e-06,6.9258e-06,5.9955e-06,3.6664e-06
2.8146e-06,3.9039e-06,1.3785e-05,4.0068e-06,4.3975e-06
5.3014e-06,8.988e-06,1.6397e-05,1.0405e-05,8.3834e-06
4.3936e-06,7.9082e-06,1.6444e-05,7.7026e-06,8.3171e-06
4.8158e-06,1.0792e-05,1.2738e-05,6.0784e-06,6.6481e-06
2.4052e-06,4.636e-06,4.7261e-06,3.1238e-06,2.6569e-06
5.6358e-06,1.1603e-05,1.0602e-05,8.6437e-06,8.1818e-06
3.3289e-06,6.0343e-06,6.8569e-06,5.4227e-06,5.4618e-06
1.1384e-05,2.1392e-05,2.5922e-05,1.9487e-05,1.7733e-05
7.5522e-06,1.4648e-05,1.5313e-05,9.6681e-06,1.0801e-05
1.8583e-05,3.4716e-05,3.0304e-05,3.3472e-05,2.573e-05
7.5899e-06,1.4434e-05,2.1956e-05,1.4104e-05,1.2064e-05
2.7433e-05,5.1393e-05,5.9421e-05,4.2227e-05,3.4537e-05
1.3075e-05,1.9706e-05,2.6498e-05,1.5729e-05,1.7151e-05
1.8125e-05,3.8174e-05,5.4752e-05,3.0312e-05,2.5924e-05
5.6362e-06,9.222e-06,1.3177e-05,1.0463e-05,9.2411e-06
7.4135e-06,9.2825e-06,2.3167e-06,6.0389e-06,8.8178e-06
2.5602e-06,6.8239e-06,4.7228e-06,2.7872e-06,3.0418e-06
1.0118e-06,2.2946e-06,1.3678e-06,5.7847e-07,2.2933e-07
3.5248e-06,5.5887e-06,7.2926e-06,4.5923e-06,5.731e-06
2.7867e-06,5.0783e-06,7.8679e-06,5.5625e-06,3.7833e-06
2.1409e-06,3.5259e-06,4.0142e-06,2.6947e-06,3.0688e-06
2.7345e-06,6.1161e-06,7.3023e-06,4.43e-06,3.8574e-06
6.0459e-06,1.0591e-05,6.783e-06,9.7966e-06,7.0445e-06
1.5569e-05,2.503e-05,3.5817e-05,2.3858e-05,2.0348e-05
2.0215e-06,3.571e-06,5.5579e-06,3.6067e-06,2.6264e-06
3.7372e-06,5.3377e-06,6.9222e-06,4.5446e-06,4.4818e-06
6.5314e-06,1.0001e-05,1.3368e-05,8.0059e-06,7.1753e-06
7.7045e-07,1.2528e-06,1.459e-06,9.6739e-07,8.545e-07
2.1027e-06,4.3136e-06,6.9166e-06,3.4352e-06,3.0674e-06
1.4686e-06,3.2629e-06,3.198e-06,2.245e-06,3.0148e-06
1.1109e-06,1.2754e-06,2.3486e-06,1.3504e-06,1.292e-06
1.5884e-06,2.4361e-06,2.3902e-06,1.9232e-06,2.1612e-06
3.2415e-05,7.323e-05,6.9267e-05,5.202e-05,5.1644e-05
8.1566e-06,1.2833e-05,8.3814e-06,9.2168e-06,9.404e-06
1.275e-05,2.4501e-05,4.1183e-05,2.2215e-05,1.2345e-05
7.5429e-07,9.6807e-07,3.4331e-06,1.5402e-06,1.0303e-06
4.2629e-06,7.4055e-06,1.1372e-05,6.1544e-06,5.0949e-06
1.0086e-05,2.3209e-05,1.8505e-05,1.7983e-05,1.7142e-05
1.0354e-05,1.2125e-05,2.2233e-05,1.6801e-05,1.6366e-05
7.7879e-06,7.9366e-06,2.2131e-05,8.1362e-06,9.3987e-06
8.0731e-07,1.6346e-06,1.5698e-06,1.2082e-06,9.5593e-07
4.7888e-08,8.1062e-08,5.9374e-08,4.1325e-08,4.3164e-08
1.1993e-05,3.566e-05,2.886e-05,2.2678e-05,1.511e-05
6.1456e-06,1.1886e-05,1.2694e-05,9.8809e-06,1.0007e-05
7.2149e-06,1.1894e-05,1.1048e-05,7.7233e-06,1.0388e-05
1.3127e-06,1.7179e-06,1.8724e-06,1.6534e-06,1.4203e-06
1.1521e-05,3.3251e-05,3.1272e-05,1.4849e-05,1.2972e-05
1.4924e-05,2.8108e-05,3.1559e-05,1.9094e-05,2.2972e-05
1.7076e-05,3.6509e-05,3.9741e-05,3.023e-05,2.5914e-05
1.1075e-05,1.85e-05,2.7221e-05,1.5236e-05,1.6643e-05
3.7051e-06,8.5434e-06,8.2278e-06,8.4262e-06,5.0657e-06
1.3558e-05,2.0417e-05,2.5254e-05,2.2657e-05,2.0561e-05
6.113e-08,1.4331e-07,2.0084e-07,1.1051e-07,6.7815e-08
8.2626e-06,1.9959e-05,1.8448e-05,1.5235e-05,9.3142e-06
2.2239e-05,5.1102e-05,4.8484e-05,2.8315e-05,3.0448e-05
1.0629e-05,1.9743e-05,2.1549e-05,1.5866e-05,1.5258e-05
6.8005e-06,1.2088e-05,1.5506e-05,8.0011e-06,8.1863e-06
8.5679e-06,1.9205e-05,2.0797e-05,1.4461e-05,1.1417e-05
6.4617e-06,1.009e-05,1.8086e-05,8.8109e-06,9.1584e-06
2.441e-05,6.1142e-05,4.189e-05,3.4321e-05,3.5336e-05
1.5285e-05,2.9822e-05,3.1607e-05,1.8416e-05,1.8927e-05
1.1039e-05,1.6975e-05,2.6143e-05,2.061e-05,1.8756e-05
8.0983e-06,1.3937e-05,1.3459e-05,1.2419e-05,1.2565e-05
1.8713e-05,3.324e-05,4.2834e-05,2.715e-05,3.2017e-05
8.9378e-06,1.3401e-05,1.1994e-05,1.3629e-05,1.5532e-05
8.8831e-08,2.5072e-07,1.4493e-07,1.395e-07,1.3224e-07
2.1875e-06,8.802e-06,7.2925e-06,3.6497e-06,3.297e-06
7.4244e-08,1.4017e-07,3.0335e-07,1.7308e-07,8.7624e-08
1.0843e-05,2.1361e-05,2.4363e-05,1.7496e-05,1.7323e-05
1.5099e-05,2.182e-05,1.8368e-05,1.8162e-05,1.9589e-05
8.5311e-06,1.7614e-05,1.9311e-05,1.0705e-05,1.2132e-05
5.2772e-06,8.7411e-06,1.3592e-05,8.4256e-06,8.8518e-06
1.2107e-05,2.556e-05,2.2045e-05,1.5261e-05,1.6555e-05
8.428e-06,1.667e-05,1.4095e-05,1.1258e-05,1.6797e-05
1.1867e-05,3.6504e-05,3.5821e-05,1.5352e-05,1.9848e-05
4.5708e-06,1.6642e-05,9.9544e-06,7.5877e-06,6.5671e-06
2.4031e-05,5.8242e-05,5.6452e-05,3.3871e-05,3.2879e-05
1.7332e-05,4.4893e-05,2.7202e-05,3.0003e-05,2.6065e-05
6.2771e-06,1.3931e-05,1.1403e-05,7.8615e-06,9.3503e-06
1.5274e-07,2.1777e-07,1.675e-07,2.5876e-07,5.4269e-07
4.4641e-08,1.5027e-07,2.1401e-07,6.6474e-08,5.9925e-08
1.6416e-05,2.5546e-05,4.2603e-05,2.1838e-05,2.2778e-05
6.4277e-06,1.3142e-05,1.3952e-05,9.7991e-06,9.0763e-06
1.2133e-07,1.9213e-07,2.6094e-07,1.6986e-07,2.2806e-07
6.0082e-05,9.6101e-05,0.00010214,8.3991e-05,7.6344e-05
2.9927e-05,7.8058e-05,9.5734e-05,5.3847e-05,4.66e-05
3.1058e-07,5.3441e-07,8.5353e-07,4.2373e-07,4.2254e-07
2.3785e-07,4.4685e-07,4.9484e-07,3.5328e-07,2.0539e-07
3.2029e-08,2.8487e-08,3.828e-08,5.0433e-08,4.4692e-08
5.3469e-06,1.1883e-05,1.1214e-05,8.7812e-06,8.3873e-06
1.689e-06,1.9774e-07,4.6992e-07,1.2335e-06,3.7079e-07
5.9048e-08,5.8693e-08,1.137e-07,7.5371e-08,8.5004e-08
1.8235e-07,2.4589e-07,1.4313e-07,1.0991e-07,1.1193e-07
1.2432e-05,3.7713e-05,3.9226e-05,2.3616e-05,1.7471e-05
1.9941e-07,3.3994e-07,4.9005e-07,1.5778e-07,3.6567e-07
8.1148e-08,6.0865e-08,1.6951e-07,6.6101e-08,8.3117e-08
1.0504e-05,1.2764e-05,1.4192e-05,1.1517e-05,1.2019e-05
9.3139e-08,1.9e-07,4.3259e-07,1.4574e-07,1.125e-07
9.8663e-08,1.0758e-07,1.3726e-07,1.5569e-07,1.1795e-07
2.5431e-08,3.6647e-08,9.667e-08,6.4067e-08,5.4039e-08
1.7182e-07,3.5402e-07,3.5949e-07,2.7824e-07,2.0105e-07
1.5601e-05,3.4463e-05,3.567e-05,2.1505e-05,2.5551e-05
4.4498e-08,1.7598e-07,7.2804e-08,7.9871e-08,1.1285e-07
6.3884e-08,1.2716e-07,1.8963e-07,1.2135e-07,1.1266e-07
8.1017e-05,0.00013414,0.00015708,0.00013539,0.00010453
4.1523e-07,2.7055e-06,4.8732e-07,1.5448e-06,1.5156e-07
2.0513e-05,4.1219e-05,5.0361e-05,2.7367e-05,2.2777e-05
2.0491e-05,4.972e-05,7.1421e-05,3.4614e-05,2.9498e-05
1.1232e-05,1.5251e-05,3.2758e-05,1.2492e-05,1.9643e-05
1.628e-07,1.861e-07,1.2875e-07,1.1447e-07,1.1475e-07
1.1462e-05,1.1894e-05,1.5974e-05,1.4465e-05,1.088e-05
1.6878e-05,4.1093e-05,4.8823e-05,3.2815e-05,2.7456e-05
1.3884e-05,3.2199e-05,4.3932e-05,2.1394e-05,2.2954e-05
8.796e-06,1.4729e-05,2.273e-05,1.295e-05,1.2993e-05
2.3892e-05,4.6029e-05,5.2333e-05,3.1561e-05,2.756e-05
1.1199e-05,1.6848e-05,1.8782e-05,1.3221e-05,1.1771e-05
1.0993e-07,1.5499e-07,2.0111e-07,1.2246e-07,1.3229e-07
1.1186e-07,1.5241e-07,3.4815e-07,1.2297e-07,2.0325e-07
6.2541e-08,1.3576e-07,9.3853e-08,1.0565e-07,9.4311e-08
4.4707e-08,1.3077e-07,9.8426e-08,6.6509e-08,6.8382e-08
5.925e-06,1.0504e-05,1.1332e-05,8.4179e-06,7.8636e-06
5.0595e-06,8.5095e-06,7.2868e-06,1.1106e-05,8.247e-06
8.592e-06,1.9364e-05,3.2384e-05,1.6865e-05,1.6111e-05
2.6752e-07,3.7928e-07,3.4278e-07,2.8372e-07,2.8846e-07
2.301e-05,4.5377e-05,4.9414e-05,3.7431e-05,3.1587e-05
1.7528e-07,1.7188e-07,2.1588e-07,2.2157e-07,2.8634e-07
3.1694e-05,5.6367e-05,6.9724e-05,5.227e-05,4.4587e-05
1.9335e-07,3.178e-07,2.7511e-07,2.4335e-07,4.0605e-07
2.9787e-06,5.0321e-06,3.0826e-06,5.9389e-06,5.7387e-06
1.3789e-05,2.6652e-05,2.344e-05,1.6214e-05,2.1884e-05
3.8742e-06,8.2275e-06,1.5461e-05,6.9692e-06,9.1858e-06
2.8906e-08,3.8414e-08,9.2139e-08,5.4135e-08,5.6183e-08
8.9196e-06,1.378e-05,2.143e-05,1.2675e-05,1.2608e-05
6.8382e-06,2.0492e-05,1.4645e-05,1.1714e-05,1.0414e-05
9.2918e-06,1.5982e-05,2.5981e-05,1.3882e-05,9.6428e-06
1.6086e-05,2.7701e-05,3.819e-05,2.8098e-05,2.2811e-05
1.1534e-05,1.8481e-05,2.9927e-05,1.6949e-05,1.5631e-05
1.1001e-05,1.6509e-05,1.4098e-05,1.2524e-05,1.2957e-05
1.4276e-05,3.9248e-05,2.9873e-05,2.397e-05,1.9304e-05
1.4888e-05,2.5614e-05,2.1807e-05,1.983e-05,1.8249e-05
8.9675e-05,0.000168,0.00018848,0.00013033,0.0001176
5.1034e-07,1.1478e-06,1.1473e-06,8.1366e-07,7.48e-07
2.2551e-05,4.4884e-05,4.7059e-05,3.3062e-05,2.8791e-05
6.1158e-06,1.5865e-05,2.3225e-05,8.8716e-06,1.0245e-05
1.2504e-05,2.3033e-05,1.7906e-05,1.65e-05,1.5209e-05
5.7473e-06,8.7067e-06,6.3868e-06,8.2783e-06,1.2694e-05
1.1682e-05,1.9459e-05,2.9539e-05,1.8247e-05,1.4785e-05
1.9102e-06,5.6933e-06,4.3973e-06,2.5519e-06,3.1799e-06
1.3956e-05,2.1841e-05,2.6883e-05,2.1722e-05,1.7367e-05
9.6896e-06,2.4557e-05,2.2668e-05,1.5943e-05,1.619e-05
7.0938e-06,1.4335e-05,1.2376e-05,7.9166e-06,1.0082e-05
2.4172e-06,4.748e-06,4.5754e-06,2.9316e-06,3.1333e-06
1.0917e-05,3.1072e-05,2.8402e-05,2.0153e-05,1.3763e-05
1.8183e-05,3.7613e-05,6.062e-05,2.7964e-05,3.2105e-05
1.5677e-05,2.3964e-05,3.267e-05,2.6439e-05,1.9423e-05
1.2767e-05,2.6943e-05,2.368e-05,1.8019e-05,2.2461e-05
0.00013764,0.00030402,0.0003757,0.00020556,0.00016738
1.8236e-05,4.5922e-05,3.1005e-05,2.6202e-05,2.2491e-05
8.8283e-06,2.1667e-05,2.3389e-05,1.3501e-05,1.3299e-05
7.833e-06,6.4227e-06,9.8186e-06,7.8873e-06,9.5131e-06
7.2984e-06,1.3489e-05,6.8375e-06,1.0646e-05,6.9333e-06
0.00030712,0.00049202,0.00061873,0.0004009,0.00045399
7.9245e-06,1.6315e-05,1.3957e-05,1.3013e-05,1.4341e-05
9.3433e-06,1.6455e-05,2.6503e-05,1.6135e-05,9.903e-06
1.5249e-05,3.4326e-05,2.7655e-05,1.9983e-05,1.9593e-05
2.1572e-06,7.7047e-06,4.342e-06,2.838e-06,2.8102e-06
1.4968e-05,2.9449e-05,2.8881e-05,2.3531e-05,2.3171e-05
7.7225e-06,9.3154e-06,1.5469e-05,1.6881e-05,1.1558e-05
1.1981e-05,3.7111e-05,2.3905e-05,1.5794e-05,1.8367e-05
2.4634e-05,5.1863e-05,5.9185e-05,4.5032e-05,3.8583e-05
1.7013e-05,2.9293e-05,4.4428e-05,2.3151e-05,2.0741e-05
1.2833e-05,3.3487e-05,2.9418e-05,1.9997e-05,2.0356e-05
1.1038e-05,1.9773e-05,2.0211e-05,1.1331e-05,1.2036e-05
7.2031e-06,1.1582e-05,1.7052e-05,1.1482e-05,9.0559e-06
1.6378e-05,3.132e-05,3.6422e-05,2.4331e-05,2.171e-05
7.2711e-06,4.2612e-06,8.3304e-06,9.9942e-06,9.0424e-06
6.2886e-06,1.609e-05,2.2093e-05,9.3415e-06,8.85e-06
8.3633e-06,1.388e-05,2.5422e-05,9.865e-06,1.5507e-05
3.3224e-06,3.9949e-06,7.6831e-06,4.6665e-06,1.8825e-06
0.00019994,0.00021748,0.00026809,0.00014834,0.00017706
5.5233e-08,8.1668e-08,9.6958e-08,1.0388e-07,9.7423e-08
2.2942e-05,3.9687e-05,4.85e-05,3.2794e-05,3.4038e-05
7.5923e-06,1.4078e-05,1.779e-05,9.8238e-06,9.2482e-06
1.4933e-05,2.5141e-05,3.1194e-05,1.8548e-05,2.0129e-05
1.704e-06,8.9657e-06,9.5764e-06,1.2462e-06,3.9874e-06
3.1419e-06,7.7588e-06,4.9561e-06,4.7327e-06,4.0271e-06
1.8453e-07,4.0544e-07,3.6018e-07,3.8811e-07,3.1585e-07
1.0998e-06,1.6823e-06,1.1599e-06,1.6891e-06,1.6585e-06
1.7427e-06,3.0552e-06,3.4175e-06,2.8466e-06,3.2774e-06
4.5081e-06,1.5235e-05,1.0685e-05,7.6388e-06,8.1474e-06
1.3531e-05,2.3629e-05,4.3411e-05,2.2544e-05,1.9861e-05
9.1397e-06,9.129e-06,1.6366e-05,1.0806e-05,8.9579e-06
5.6389e-08,1.2929e-07,1.3582e-07,9.8266e-08,1.0351e-07
5.5397e-06,1.4395e-05,8.6062e-06,9.3064e-06,7.6804e-06
4.6504e-08,6.2557e-08,9.2304e-08,6.3836e-08,5.9807e-08
1.2653e-05,2.6159e-05,2.4989e-05,1.9912e-05,2.1264e-05
1.2814e-05,1.7151e-05,3.3018e-05,1.5317e-05,1.7624e-05
1.8389e-05,3.2232e-05,3.4487e-05,2.8162e-05,2.4539e-05
6.613e-08,1.5314e-07,1.3674e-07,1.224e-07,1.1232e-07
1.235e-05,2.637e-05,3.2135e-05,2.4355e-05,1.4794e-05
5.2863e-06,1.4127e-05,1.715e-05,7.4192e-06,6.7754e-06
3.1776e-05,6.5164e-05,8.059e-05,6.6396e-05,6.0179e-05
5.4685e-06,8.1809e-06,8.3273e-06,6.234e-06,7.4851e-06
1.1373e-05,3.123e-05,3.3761e-05,2.2667e-05,1.6031e-05
3.3178e-06,4.7905e-06,9.9396e-06,5.9131e-06,6.1506e-06
3.2628e-08,1.1655e-07,7.9864e-08,4.678e-08,6.5995e-08
1.0918e-05,2.0537e-05,4.3453e-05,1.6938e-05,1.4994e-05
1.1417e-05,3.4511e-05,4.3171e-05,3.3307e-05,2.0503e-05
1.3076e-05,2.1781e-05,2.7203e-05,1.7387e-05,1.3935e-05
8.9243e-06,2.1752e-05,1.8535e-05,1.6215e-05,1.4743e-05
9.0885e-06,2.2472e-05,1.1718e-05,1.0924e-05,1.7441e-05
1.1699e-05,1.9431e-05,2.5e-05,1.4368e-05,2.004e-05
8.6096e-07,1.6605e-06,1.2413e-06,1.7656e-06,1.3526e-06
1.0736e-05,2.0834e-05,1.6899e-05,1.3893e-05,1.5982e-05
6.6055e-06,1.4468e-05,2.7737e-05,9.7213e-06,9.0933e-06
1.8362e-07,3.1412e-07,4.4497e-07,2.9653e-07,2.3546e-07
1.0096e-05,2.4554e-05,2.2455e-05,1.4726e-05,1.5753e-05
7.8966e-06,1.3445e-05,1.262e-05,8.8533e-06,8.3047e-06
1.3673e-05,2.7624e-05,3.9379e-05,2.3805e-05,2.2092e-05
7.5449e-06,8.0874e-06,1.4776e-05,1.3119e-05,9.9267e-06
1.1144e-05,1.8426e-05,2.1237e-05,1.4035e-05,1.2919e-05
2.1174e-07,3.8434e-07,4.4615e-07,2.9903e-07,2.4691e-07
2.1191e-08,3.4495e-08,3.1443e-08,3.2539e-08,4.4532e-08
4.2082e-08,7.0779e-08,1.0848e-07,6.0036e-08,6.5136e-08
1.233e-05,2.2964e-05,2.6049e-05,1.5404e-05,1.6709e-05
4.9894e-06,1.0556e-05,9.7638e-06,7.1838e-06,7.1336e-06
2.7511e-05,5.8984e-05,7.0575e-05,4.7432e-05,4.2443e-05
6.4978e-06,1.0929e-05,8.4336e-06,7.1702e-06,8.1073e-06
1.0616e-05,2.0735e-05,2.3314e-05,1.8108e-05,1.4633e-05
9.8329e-06,3.3916e-05,2.5764e-05,1.7577e-05,1.3079e-05
9.9339e-06,1.1513e-05,1.4899e-05,1.1478e-05,1.3204e-05
2.2301e-07,2.8294e-07,2.2577e-07,4.3107e-07,3.9663e-07
1.4353e-05,3.6489e-05,3.8277e-05,2.8938e-05,2.6148e-05
9.5723e-06,1.7935e-05,2.2228e-05,1.3297e-05,1.1773e-05
1.9695e-05,2.9235e-05,3.072e-05,3.1209e-05,2.4081e-05
9.2061e-06,1.9765e-05,1.899e-05,1.3999e-05,1.3685e-05
9.0861e-06,1.5389e-05,1.8506e-05,1.3843e-05,1.2146e-05
9.6231e-06,1.8548e-05,2.253e-05,1.6074e-05,1.6969e-05
3.3548e-08,9.1262e-08,1.0185e-07,7.7066e-08,6.1489e-08
2.8371e-06,5.0664e-06,6.1889e-06,4.5335e-06,4.3986e-06
4.0089e-06,1.2226e-05,5.427e-06,6.5524e-06,4.5966e-06
1.3041e-05,1.7834e-05,2.2944e-05,1.5132e-05,1.4717e-05
3.9746e-06,5.0905e-06,5.6389e-06,4.7407e-06,4.4782e-06
3.0375e-06,3.4701e-06,1.4738e-05,3.8956e-06,2.7385e-06
2.0618e-05,2.6863e-05,5.3044e-05,2.6082e-05,2.2377e-05
9.7039e-06,1.6545e-05,2.6717e-05,1.361e-05,1.1211e-05
4.4014e-06,1.036e-05,8.3933e-06,6.5275e-06,6.3029e-06
1.3748e-05,2.9023e-05,2.4918e-05,1.9406e-05,2.1642e-05
2.1458e-05,3.8434e-05,4.6321e-05,2.8104e-05,2.9864e-05
1.395e-05,2.8535e-05,1.9354e-05,1.3413e-05,1.9664e-05
8.715e-06,1.4027e-05,1.5765e-05,1.7992e-05,8.3023e-06
1.0886e-05,2.3266e-05,2.0229e-05,1.4335e-05,1.5055e-05
2.3929e-05,3.8412e-05,5.6618e-05,2.7109e-05,2.7707e-05
1.2569e-05,1.9051e-05,3.5522e-05,1.8499e-05,1.7537e-05
1.6514e-05,3.8894e-05,3.3431e-05,2.0088e-05,1.9959e-05
1.3455e-05,1.9031e-05,2.1902e-05,1.3156e-05,1.7606e-05
8.2173e-06,1.3712e-05,2.123e-05,1.0927e-05,1.2499e-05
1.1389e-05,1.6775e-05,2.2398e-05,9.1082e-06,1.4869e-05
6.4053e-06,1.3364e-05,1.8051e-05,8.3421e-06,9.758e-06
1.7685e-06,1.7545e-06,2.6024e-06,2.0723e-06,2.9889e-06
2.9792e-08,5.712e-08,1.0943e-07,5.0184e-08,1.6122e-07
8.8804e-06,2.1716e-05,2.2577e-05,1.3219e-05,1.2427e-05
3.9755e-06,8.1385e-06,1.1381e-05,2.6905e-06,5.3105e-06
7.6517e-07,2.3711e-06,2.0127e-06,1.7031e-06,1.1839e-06
2.3742e-06,5.1373e-06,2.8136e-06,4.6786e-06,3.6485e-06
1.5727e-08,7.0591e-08,2.3538e-08,6.1245e-08,2.7115e-08
1.3095e-05,2.2106e-05,1.7318e-05,1.9467e-05,1.9306e-05
2.4175e-07,4.5799e-07,5.8825e-07,3.7747e-07,3.6732e-07
3.7535e-08,5.3349e-08,1.1223e-07,5.0115e-08,6.5746e-08
8.4883e-06,1.5227e-05,2.2062e-05,1.4114e-05,1.4504e-05
1.3712e-05,3.0717e-05,2.7276e-05,1.6344e-05,2.0701e-05
1.0075e-07,7.8955e-07,8.0799e-07,2.5402e-07,5.7768e-07
1.2243e-05,2.1528e-05,3.0805e-05,1.9699e-05,1.6887e-05
1.9369e-06,3.4478e-06,1.7644e-06,4.9991e-06,3.3103e-06
1.2713e-05,2.335e-05,5.263e-05,2.1522e-05,1.9467e-05
