0.0033734,0.0040545,0.0040259,0.0033894,0.0032421
9.8062e-05,3.92e-05,0.00010357,0.00010824,0.00012842
0.00013774,0.00013352,0.00013542,0.00013554,0.00012188
0.00012644,0.00012396,0.00012371,0.00013104,0.00011435
8.7715e-05,7.231e-05,8.5532e-05,5.963e-05,9.2703e-05
0.0014043,0.0011559,0.0012378,0.0014197,0.0011766
0.00012779,0.00019636,9.3095e-05,9.4145e-05,0.00010606
0.0019654,0.0017657,0.0018457,0.0017214,0.0019922
2.076e-05,1.1396e-05,1.2358e-05,1.5262e-05,2.1384e-05
8.1107e-05,6.9282e-05,7.8648e-05,6.3082e-05,6.6292e-05
0.00010455,6.8803e-05,0.0001048,9.0474e-05,7.2658e-05
0.00011601,6.7244e-05,8.2637e-05,0.00011291,7.9501e-05
0.0003172,0.00030713,0.00033071,0.00036201,0.00033778
0.00011149,0.00012472,0.00011928,0.00011776,9.6762e-05
0.0016662,0.0015983,0.0016259,0.0017909,0.0017069
0.00010521,0.00011784,0.0001171,9.7825e-05,9.3102e-05
0.0005668,0.00038086,0.00077686,0.00066689,0.00068286
7.0009e-05,0.00016043,8.9194e-05,0.00010652,0.00010597
2.344e-05,5.0139e-05,3.1099e-05,2.5001e-05,2.2967e-05
5.7915e-05,7.3394e-05,7.4566e-05,7.4889e-05,6.1065e-05
0.00014768,0.00018977,0.00015312,0.00012667,0.00015823
0.00035581,0.00033276,0.00038159,0.00038153,0.00039259
3.5624e-05,3.1847e-05,5.3461e-05,3.9478e-05,4.7236e-05
9.7449e-07,7.6575e-07,6.0727e-07,8.2704e-07,9.857e-07
0.00010125,0.00012193,0.00013378,0.0001144,0.00010114
0.00011776,9.9458e-05,0.00010302,6.4572e-05,5.1261e-05
9.8675e-05,4.9991e-05,6.099e-05,6.2911e-05,8.3248e-05
0.00015417,0.00015416,0.00016018,0.00012912,0.0001094
0.00050816,0.00041396,0.00054832,0.00056451,0.00065944
0.00035046,0.00036109,0.00036099,0.00038696,0.00037478
0.00015236,0.00011268,0.00012437,0.00016462,0.00012382
0.00019079,0.00023717,0.00015963,0.00017015,0.00020917
8.7364e-05,8.5537e-05,0.0001194,7.4582e-05,7.3601e-05
0.00016588,0.00014896,0.0001234,0.00017316,0.00014073
9.7427e-05,8.5617e-05,6.1293e-05,8.3421e-05,0.0001116
0.00030937,0.00027143,0.00025898,0.00032508,0.00027878
2.4104e-05,3.4539e-05,9.272e-06,1.9926e-05,1.5792e-05
0.00017596,0.00019591,0.00014706,0.00016985,0.00017015
8.4531e-05,7.9133e-05,9.9699e-05,8.7845e-05,6.722e-05
0.00012644,0.00011886,9.6535e-05,0.00014948,0.00015116
0.00012759,0.00011998,0.00010664,0.00014743,0.00012765
0.00022556,0.00025501,0.00022226,0.00019374,0.00022977
0.00018703,0.00020279,0.00020377,0.00022049,0.00018361
2.8553e-06,3.188e-06,2.7084e-06,2.4529e-06,2.4227e-06
1.5199e-06,1.2462e-06,1.3203e-06,1.2635e-06,1.6636e-06
9.2835e-06,8.3653e-06,9.6906e-06,9.0218e-06,8.9797e-06
0.00020796,0.00015894,0.00017322,0.00027631,0.00020913
0.00092015,0.00094679,0.0010282,0.0010969,0.00099819
3.4053e-05,4.5525e-05,3.7604e-05,2.8295e-05,3.6841e-05
0.00032257,0.00039755,0.00033735,0.00036076,0.00028359
0.00019363,0.000109,0.000203,0.00020943,0.00017712
0.00032653,0.00026282,0.00033398,0.0003175,0.00030991
7.228e-06,6.5151e-06,5.9119e-06,7.2975e-06,6.7237e-06
5.5845e-05,9.452e-05,6.4825e-05,4.8643e-05,4.6625e-05
5.6419e-06,5.877e-06,3.4101e-06,5.1926e-06,5.7474e-06
0.0001151,7.7201e-05,6.2211e-05,0.00013827,0.00013536
9.1576e-05,0.00016441,6.4057e-05,0.00012118,9.563e-05
7.6479e-05,7.8372e-05,9.1032e-05,9.5233e-05,8.6691e-05
1.3895e-06,1.7617e-06,1.3043e-06,1.4728e-06,1.3808e-06
0.00017305,0.00019058,0.00018179,0.00016241,0.0001588
5.218e-07,2.9962e-07,2.065e-07,4.6493e-07,5.3471e-07
2.1154e-05,2.0963e-05,1.5133e-05,1.6672e-05,1.9562e-05
0.0001256,0.00012732,0.0001504,0.00013451,0.00013323
0.0001374,0.00013706,0.00010628,0.00012386,9.9799e-05
0.00012099,0.00014155,8.1907e-05,0.00010814,0.0001655
8.0477e-05,4.9554e-05,6.3812e-05,8.6494e-05,7.7898e-05
0.00020032,0.00020367,0.00016645,0.00017967,0.00021749
2.6692e-07,1.8563e-07,2.3819e-07,2.9258e-07,3.244e-07
1.839e-06,1.6646e-06,1.5058e-06,2.3976e-06,2.2505e-06
0.00018574,0.00016809,0.00016812,0.00015844,0.0001829
0.00011607,8.2941e-05,5.259e-05,9.8915e-05,8.1749e-05
7.0244e-06,3.9373e-06,6.6738e-06,6.7111e-06,6.7917e-06
9.1125e-05,0.00010308,7.9252e-05,8.5133e-05,8.447e-05
3.0805e-06,2.8722e-06,3.2559e-06,4.5298e-06,4.4866e-06
9.4516e-05,6.8504e-05,6.2067e-05,6.5417e-05,0.00010166
0.00048804,0.00038206,0.00049911,0.00044784,0.00044398
9.9923e-05,8.4026e-05,7.4472e-05,8.3673e-05,9.4079e-05
3.8898e-05,4.0464e-05,6.3287e-05,4.9897e-05,2.5185e-05
9.4732e-05,9.4814e-05,9.5131e-05,8.7487e-05,0.00010399
5.5042e-07,5.5235e-07,3.7606e-07,4.4021e-07,5.4138e-07
4.3081e-07,3.809e-07,2.5684e-07,2.3791e-07,2.7124e-07
6.8498e-05,8.0469e-05,3.6715e-05,5.2087e-05,8.39e-05
0.00011835,0.00010821,0.00012906,0.00015001,8.3959e-05
0.0001941,0.00017468,0.00021219,0.00023203,0.00021509
0.00014247,0.00012316,0.00015965,0.00013473,0.0001393
0.00031778,0.00031966,0.00028553,0.00029218,0.00026171
6.3202e-05,4.6793e-05,4.5511e-05,6.6487e-05,4.589e-05
8.6584e-05,9.9124e-05,8.3538e-05,7.9259e-05,7.0283e-05
6.2738e-05,2.6818e-05,2.8871e-05,4.2782e-05,5.9412e-05
6.8862e-05,6.9054e-05,0.0001193,5.5056e-05,7.3687e-05
8.4281e-05,6.3008e-05,9.0381e-05,9.0846e-05,8.6395e-05
0.00010891,0.00014901,0.00014377,8.7874e-05,7.6647e-05
6.9081e-07,3.9342e-07,4.2156e-07,4.703e-07,4.2865e-07
4.2171e-05,4.3908e-05,6.2668e-05,3.34e-05,5.3874e-05
0.0017706,0.001867,0.001876,0.0018504,0.0016587
5.1876e-06,1.5365e-05,6.0676e-06,3.8523e-06,5.1247e-06
0.00037342,0.00045803,0.00034413,0.00035809,0.00038907
0.00094332,0.0010524,0.00094633,0.000882,0.00083985
0.00020437,0.00021131,0.00020973,0.0001898,0.00020979
6.9531e-05,6.7801e-05,5.2345e-05,7.9863e-05,6.6716e-05
0.00010651,8.6786e-05,0.00010871,0.00010689,0.00011008
1.9825e-07,2.0924e-07,1.829e-07,1.632e-07,1.5339e-07
1.1645e-05,1.1386e-05,1.2062e-05,1.135e-05,1.161e-05
0.00052466,0.00063721,0.00052738,0.00059583,0.0006554
7.755e-06,1.2181e-05,7.4182e-06,8.798e-06,6.0457e-06
0.000584,0.00056855,0.00051631,0.00062375,0.00061351
1.3689e-06,1.1631e-06,1.3623e-06,1.243e-06,1.2426e-06
7.0812e-05,7.3479e-05,7.4355e-05,5.7209e-05,6.0602e-05
6.9366e-05,0.00010413,6.1167e-05,6.0166e-05,6.564e-05
4.7976e-05,6.8943e-05,5.1725e-05,5.5799e-05,4.4253e-05
0.001096,0.0011088,0.001017,0.0010928,0.0012201
8.9785e-05,0.00016676,0.00013072,0.0001091,8.8785e-05
0.00037223,0.00035977,0.00033565,0.00034055,0.00031261
0.00013814,0.00013272,0.00019473,0.00013873,0.00014998
4.2955e-05,4.6871e-05,4.4249e-05,6.0395e-05,7.0189e-05
0.00012041,0.0001365,0.00012569,0.00014097,0.00011338
0.005315,0.0053598,0.0057194,0.0054973,0.0058759
9.3802e-05,8.1125e-05,9.8717e-05,8.9149e-05,7.1907e-05
0.00010751,0.00011714,6.7499e-05,9.028e-05,0.00011868
0.00014797,0.00013818,0.00011595,0.00013823,0.00014683
0.00014897,0.00016175,0.00019592,0.00015974,0.00013653
4.67e-05,4.3593e-05,4.8581e-05,4.6962e-05,4.551e-05
0.00027705,0.00010076,9.3445e-05,0.00020407,0.00046545
0.00011372,0.0001139,0.00015687,0.00013561,0.00011538
0.00017108,0.00016122,0.00015727,0.00016321,0.0001594
0.00013126,0.00010917,0.00011579,0.00013844,0.00015157
0.00013281,0.00010923,0.00011109,0.00014508,0.00015587
7.8519e-05,8.023e-05,6.5949e-05,7.135e-05,8.985e-05
0.0003205,0.00039877,0.00036045,0.00034496,0.00038026
0.00016768,0.00019972,0.00017694,0.00019849,0.0001677
8.7331e-05,7.4826e-05,6.4779e-05,6.1273e-05,8.3637e-05
0.00034128,0.000333,0.00029679,0.00035443,0.00030788
0.00010511,6.8226e-05,6.7124e-05,0.00010555,7.9258e-05
2.4374e-05,1.3225e-05,2.6315e-05,2.1605e-05,2.3025e-05
1.337e-05,1.3349e-05,4.0096e-06,6.2118e-06,6.5954e-06
0.00010532,7.9236e-05,9.3201e-05,9.2143e-05,7.0429e-05
3.1824e-05,4.1284e-05,3.1786e-05,3.0989e-05,3.4069e-05
0.0002124,3.173e-05,8.5907e-05,0.00013548,0.00021016
4.5193e-05,6.1164e-05,3.2932e-05,3.4551e-05,5.3934e-05
0.0013672,0.0017914,0.001689,0.0016252,0.0012119
0.00014431,0.00012307,9.7898e-05,0.00012088,8.5562e-05
7.8663e-05,9.6958e-05,8.4159e-05,6.7827e-05,7.3667e-05
3.9418e-05,3.3973e-05,5.5518e-05,5.9365e-05,4.2953e-05
0.00016055,0.00014345,0.00015891,0.00015988,0.00018059
0.00012977,5.9994e-05,8.704e-05,9.5924e-05,0.00013516
0.00013546,0.00013986,0.00017549,0.00016802,0.00010828
7.1487e-05,5.7705e-05,4.4114e-05,5.7156e-05,5.9803e-05
0.0001973,0.00023671,0.00018352,0.00021336,0.00018146
6.1191e-05,6.7851e-05,7.7189e-05,7.8514e-05,7.5291e-05
6.6431e-05,7.0852e-05,7.0859e-05,8.2533e-05,8.044e-05
4.3862e-05,4.6305e-05,3.4919e-05,5.2886e-05,5.9348e-05
0.00016091,0.00020491,0.00014639,0.00013721,0.00018444
2.6109e-05,7.0362e-05,3.1187e-05,3.8214e-05,2.7866e-05
9.1706e-05,8.565e-05,9.88e-05,8.8487e-05,0.00010135
9.0279e-05,9.3921e-05,8.751e-05,9.3015e-05,6.9937e-05
0.0002167,0.00019507,0.00019762,0.00024032,0.00022456
8.4834e-05,4.6142e-05,6.8942e-05,7.1183e-05,9.2961e-05
7.2879e-05,4.6923e-05,4.7152e-05,6.07e-05,6.9491e-05
1.8696e-07,1.2479e-07,1.5062e-07,1.4632e-07,2.2349e-07
9.2516e-05,0.00010426,9.8522e-05,7.8055e-05,6.902e-05
0.00020579,0.00018615,0.000216,0.00020046,0.00017989
0.00070039,0.00083709,0.00069082,0.00082096,0.00073402
8.7502e-05,7.326e-05,6.4659e-05,9.0254e-05,6.347e-05
1.2232e-05,1.2223e-05,1.3233e-05,1.2564e-05,1.3333e-05
0.00013466,0.0001395,0.00013991,0.00012749,0.00017102
2.068e-06,1.5373e-06,1.0339e-06,1.5446e-06,1.6467e-06
4.271e-05,4.6457e-05,2.5981e-05,4.9133e-05,4.0384e-05
3.0443e-05,2.9479e-05,2.5683e-05,3.1866e-05,4.4939e-05
6.4315e-05,6.9225e-05,3.6532e-05,6.0369e-05,4.7064e-05
5.6172e-05,4.4523e-05,5.4151e-05,5.6014e-05,5.4875e-05
1.0316e-06,1.1185e-06,8.2885e-07,1.4548e-06,1.062e-06
0.00023603,0.00023375,0.00026414,0.00021723,0.00021693
0.00043797,0.00040515,0.00035058,0.00045956,0.00037848
0.00010884,9.5782e-05,0.00013337,0.00010626,0.00011542
0.00017026,0.00015801,0.00016528,0.0001823,0.00016867
8.0793e-05,7.909e-05,9.017e-05,9.4576e-05,7.4146e-05
5.2725e-05,7.808e-05,7.3071e-05,6.313e-05,6.2982e-05
4.9225e-07,5.7119e-07,4.5924e-07,5.6775e-07,4.4749e-07
0.00012945,9.1748e-05,0.00010501,0.00013728,0.00010102
1.0163e-05,6.7005e-06,5.1101e-06,1.0177e-05,1.5798e-05
0.00015119,0.00016015,0.00013599,0.00012809,0.00012823
0.00024992,0.00027511,0.00016751,0.00022903,0.00024275
0.00032698,0.00025984,0.00027601,0.00024447,0.00028826
0.00034063,0.00040331,0.00043745,0.00033673,0.00032444
4.5932e-07,3.9493e-07,5.6416e-07,5.4808e-07,4.7918e-07
5.9787e-07,1.0894e-06,9.1965e-07,7.7492e-07,6.7709e-07
8.7467e-07,6.375e-07,7.1752e-07,1.2757e-06,7.5344e-07
5.6741e-05,5.9191e-05,5.1622e-05,4.7835e-05,5.9155e-05
7.2937e-05,6.6575e-05,7.2729e-05,6.6389e-05,6.5138e-05
3.0002e-05,4.8065e-05,4.4432e-05,4.9767e-05,2.6015e-05
0.00023551,0.00065758,0.00038387,0.00021031,0.00013621
0.00032673,0.00055411,0.00044137,0.00047904,0.00032922
6.0717e-05,5.721e-05,8.0619e-05,5.6032e-05,5.2777e-05
0.00011383,0.00011326,9.3426e-05,0.00010864,8.9039e-05
0.00016663,9.3577e-05,0.00016455,0.00014901,0.00014734
5.9005e-05,3.6332e-05,3.547e-05,2.8904e-05,5.8832e-05
1.2042e-06,1.2614e-06,1.0856e-06,1.2283e-06,1.026e-06
2.1983e-07,2.3794e-07,2.4214e-07,3.963e-07,3.1492e-07
8.2123e-05,7.5429e-05,0.00011493,0.00010218,8.5368e-05
7.9753e-05,8.9166e-05,0.00011361,8.1198e-05,0.00010023
5.8378e-05,6.5819e-05,4.2702e-05,3.4872e-05,5.83e-05
7.0466e-05,4.2695e-05,7.2669e-05,4.7179e-05,5.4303e-05
6.5552e-05,6.9035e-05,8.4337e-05,9.6449e-05,9.4398e-05
1.3808e-05,2.5423e-05,2.7109e-05,2.5387e-05,1.4443e-05
0.00010522,0.00014122,9.5902e-05,0.00010279,0.00010432
2.7946e-05,1.6616e-05,2.5522e-05,2.5598e-05,2.6344e-05
0.00025007,0.00025963,0.00019292,0.00023211,0.00024404
9.5581e-06,1.06e-05,4.8491e-06,1.229e-05,9.2299e-06
8.5424e-05,8.6979e-05,6.9839e-05,0.0001103,0.00010407
7.5122e-05,8.4829e-05,7.3664e-05,7.2761e-05,6.6982e-05
5.9873e-05,5.4496e-05,6.0315e-05,5.654e-05,5.219e-05
5.4143e-05,2.5957e-05,2.8049e-05,4.8681e-05,3.7535e-05
6.2266e-05,5.0128e-05,8.9476e-05,4.4238e-05,5.0296e-05
1.9486e-06,1.6651e-06,1.7819e-06,2.1363e-06,2.2699e-06
9.1635e-05,9.4946e-05,7.6283e-05,7.4036e-05,8.4307e-05
5.3259e-05,4.9221e-05,4.7243e-05,4.7874e-05,4.3717e-05
2.1732e-05,1.7052e-05,3.3504e-05,1.8628e-05,2.1983e-05
0.00011933,0.0001036,0.00012697,0.00012156,0.00012317
6.0533e-05,6.5055e-05,7.297e-05,6.1345e-05,7.6496e-05
6.1428e-05,6.0256e-05,5.4317e-05,4.7878e-05,5.9476e-05
2.5423e-05,2.424e-05,1.8124e-05,2.2225e-05,2.1735e-05
9.887e-05,9.9032e-05,8.9983e-05,9.4879e-05,9.7163e-05
5.7773e-05,4.6291e-05,5.0891e-05,5.651e-05,6.5964e-05
0.00014686,0.00013262,0.00016277,0.00014641,0.0001466
8.4229e-05,8.7018e-05,6.4706e-05,6.3802e-05,7.8466e-05
0.00026998,0.00030962,0.00021682,0.00029604,0.00023429
0.000104,9.8139e-05,8.6362e-05,0.00012978,0.00012748
0.00050746,0.00038733,0.00044941,0.00047196,0.00042903
0.00017172,0.00015765,0.00015297,0.00015318,0.00018047
0.00026971,0.0002456,0.00034365,0.00027321,0.00024157
0.00010238,8.2997e-05,8.4182e-05,0.00011752,0.00011047
4.052e-05,2.5e-05,8.3717e-06,2.7706e-05,3.0639e-05
3.1726e-05,3.5454e-05,2.8888e-05,2.0437e-05,2.9037e-05
3.4615e-06,4.9616e-06,3.2946e-06,2.159e-06,1.8733e-06
5.2551e-05,4.0845e-05,4.8827e-05,4.0745e-05,6.1505e-05
4.2964e-05,4.2066e-05,4.6061e-05,4.5638e-05,4.299e-05
2.8771e-05,3.0102e-05,2.467e-05,2.5606e-05,3.019e-05
2.8686e-05,3.9043e-05,3.1413e-05,3.1634e-05,2.8335e-05
5.4285e-05,4.5636e-05,3.0703e-05,5.3392e-05,4.4833e-05
0.00013573,0.00010884,0.0001251,0.00016105,0.00012024
2.6634e-05,2.3769e-05,2.5987e-05,2.6975e-05,2.6862e-05
4.7573e-05,4.4678e-05,4.8702e-05,4.2839e-05,4.5467e-05
7.886e-05,7.9865e-05,7.8347e-05,7.5322e-05,7.0049e-05
9.6736e-06,9.117e-06,9.5177e-06,1.0003e-05,9.6019e-06
3.5205e-05,3.4028e-05,4.8344e-05,4.0655e-05,4.0657e-05
2.3472e-05,2.3682e-05,2.5004e-05,2.4876e-05,2.7841e-05
1.675e-05,1.1825e-05,1.2674e-05,1.2781e-05,1.5659e-05
1.1544e-05,1.0872e-05,1.1643e-05,1.1489e-05,1.1774e-05
0.00088272,0.00088217,0.00091487,0.00095126,0.0010011
4.8796e-05,4.0611e-05,2.327e-05,3.7267e-05,4.0539e-05
0.00012165,0.00012185,0.00017206,0.00012285,6.3129e-05
5.7625e-06,3.4405e-06,7.9681e-06,7.3266e-06,6.1239e-06
7.3937e-05,6.9098e-05,6.4174e-05,6.3846e-05,7.0379e-05
0.00012411,0.00011627,0.00010766,0.00017418,0.00014595
0.00021905,0.00013761,0.00019522,0.00020966,0.00024307
5.4862e-05,2.8075e-05,6.6022e-05,4.6074e-05,4.5555e-05
1.1334e-05,1.0981e-05,1.0393e-05,1.1585e-05,1.0662e-05
3.2119e-07,2.8732e-07,2.1578e-07,2.4344e-07,2.3373e-07
0.00011349,0.00017405,0.00011708,0.00015265,0.0001086
4.7384e-05,3.976e-05,3.9267e-05,4.7511e-05,6.1759e-05
7.6249e-05,6.594e-05,5.9819e-05,5.3514e-05,7.7082e-05
1.8028e-05,1.4415e-05,1.2173e-05,1.5509e-05,1.4517e-05
0.00010378,0.00014268,0.00011921,9.0561e-05,7.3791e-05
0.00020139,0.00019965,0.00019524,0.00020971,0.00022591
0.00021087,0.00027709,0.00024093,0.00021248,0.00021568
0.0001204,0.00010903,0.00013572,0.00011358,0.00015646
3.4612e-05,4.3764e-05,3.4236e-05,4.5164e-05,3.0073e-05
0.00010779,9.15e-05,0.00011422,0.00014689,0.00013574
5.858e-07,8.7295e-07,8.5329e-07,6.9971e-07,4.1522e-07
7.3896e-05,6.9045e-05,6.5612e-05,7.8163e-05,5.2181e-05
0.00036355,0.00037937,0.00041085,0.00036477,0.00035384
0.00010777,0.00011222,9.6706e-05,9.7711e-05,0.00010917
3.1365e-05,3.0192e-05,2.9804e-05,2.5001e-05,2.8987e-05
9.0143e-05,0.00010262,9.3569e-05,9.262e-05,8.0952e-05
0.00011507,8.7945e-05,0.00011593,0.00010203,0.00011817
0.00044308,0.00050646,0.00033242,0.00045917,0.00049353
0.00014281,0.0001179,9.8683e-05,0.00011348,0.00011109
7.5919e-05,6.2568e-05,9.4482e-05,9.9224e-05,9.8946e-05
5.6987e-05,5.7446e-05,4.7647e-05,5.5765e-05,6.1154e-05
0.00028919,0.00024219,0.00027035,0.00025599,0.00030179
7.0331e-05,3.7786e-05,3.7495e-05,6.1662e-05,8.9512e-05
7.8978e-07,8.4934e-07,6.1093e-07,8.1573e-07,8.817e-07
1.9472e-05,2.698e-05,2.5423e-05,2.0406e-05,1.9319e-05
4.7001e-07,3.8451e-07,7.8372e-07,7.5188e-07,4.1688e-07
0.00010881,8.0322e-05,9.9206e-05,0.00012074,0.00011891
0.00016819,0.00012742,8.9392e-05,0.0001166,0.00014269
8.1473e-05,8.8572e-05,8.1211e-05,7.6268e-05,9.1694e-05
5.3843e-05,3.5884e-05,5.2796e-05,5.1821e-05,5.3458e-05
0.00011905,0.0001074,8.8752e-05,9.4838e-05,0.00012492
7.2495e-05,7.948e-05,4.9658e-05,7.3582e-05,8.6466e-05
0.0001598,0.00020784,0.00019942,0.00013983,0.00019337
3.6136e-05,5.7461e-05,3.6706e-05,3.7898e-05,3.1938e-05
0.00062949,0.0006384,0.00063462,0.00057484,0.00064599
0.00019112,0.00032081,0.00015267,0.00023529,0.00020588
6.7098e-05,7.7967e-05,4.9888e-05,4.8614e-05,6.408e-05
1.6125e-06,1.3312e-06,1.1446e-06,1.7999e-06,1.7839e-06
4.9014e-07,5.7717e-07,8.1052e-07,4.7036e-07,3.7892e-07
0.00018758,0.00017191,0.00016676,0.000179,0.00020801
6.7548e-05,7.2367e-05,7.1309e-05,7.4027e-05,7.7907e-05
1.6482e-06,1.5986e-06,1.4891e-06,1.3912e-06,1.8184e-06
0.0020678,0.0021853,0.0018058,0.0019187,0.0022036
0.00097679,0.0010753,0.0011359,0.0010403,0.0009342
5.277e-06,3.8506e-06,4.808e-06,5.1502e-06,4.9473e-06
2.0544e-06,2.1108e-06,2.0961e-06,2.2775e-06,1.4017e-06
2.2332e-07,1.2641e-07,1.2844e-07,2.6762e-07,2.5901e-07
6.8746e-05,8.1703e-05,5.648e-05,7.55e-05,7.9096e-05
3.2643e-06,1.3981e-06,1.7977e-06,2.8734e-06,1.5695e-06
5.2142e-07,2.3161e-07,3.889e-07,3.4571e-07,4.818e-07
8.2178e-07,7.4187e-07,6.0884e-07,6.5081e-07,6.6936e-07
9.2269e-05,0.00017713,0.000169,0.00012529,8.5119e-05
1.3533e-06,1.1281e-06,1.3754e-06,6.7686e-07,1.6556e-06
3.7095e-07,2.2806e-07,4.3617e-07,3.1386e-07,4.1633e-07
9.1601e-05,6.0397e-05,5.5436e-05,4.896e-05,6.9298e-05
8.6295e-07,9.3404e-07,1.4253e-06,1.0141e-06,8.9983e-07
8.6135e-07,3.8107e-07,6.272e-07,8.8673e-07,7.6471e-07
2.5372e-07,1.8184e-07,3.8707e-07,3.7757e-07,3.2507e-07
1.961e-06,2.1071e-06,1.805e-06,1.8325e-06,1.6663e-06
0.00019327,0.00018928,0.00018824,0.00019187,0.00024072
6.0567e-07,8.4688e-07,5.0978e-07,6.6381e-07,7.7645e-07
1.0369e-06,1.0059e-06,1.0696e-06,1.2031e-06,1.1734e-06
0.0032452,0.0028565,0.0031052,0.0034516,0.003274
2.3281e-06,4.6561e-06,2.0041e-06,3.6033e-06,1.9956e-06
0.00026095,0.00026213,0.00031727,0.00021337,0.0001951
0.00028199,0.00032418,0.00028507,0.00025671,0.00023541
8.3662e-05,4.6675e-05,0.00010187,5.7026e-05,0.00011316
7.2891e-07,5.2231e-07,2.4169e-07,4.4019e-07,4.5547e-07
0.00013063,7.5763e-05,9.522e-05,0.00012387,0.00010044
0.00026241,0.00024518,0.00025098,0.00031108,0.00024976
0.00016163,0.00018694,0.00022259,0.00018826,0.00018049
7.99e-05,8.866e-05,0.00010781,9.3713e-05,8.7173e-05
0.00046234,0.00042652,0.0004317,0.00042059,0.00044992
7.5351e-05,4.6297e-05,5.3261e-05,6.8317e-05,6.5019e-05
9.8597e-07,7.7554e-07,8.3424e-07,7.9154e-07,8.2982e-07
8.6992e-07,5.9556e-07,9.999e-07,6.0958e-07,8.32e-07
7.3118e-07,7.8961e-07,4.9052e-07,7.2779e-07,7.4158e-07
4.6444e-07,7.1322e-07,4.7487e-07,4.8942e-07,4.6229e-07
0.00011474,0.00011065,0.00011025,0.00011227,0.00010625
2.1305e-05,1.6366e-05,1.9997e-05,3.5088e-05,3.3418e-05
6.3506e-05,9.689e-05,0.0001185,7.3971e-05,8.3213e-05
3.2985e-06,2.2253e-06,2.0519e-06,2.7925e-06,2.8181e-06
0.00030011,0.0003328,0.00034585,0.00030094,0.00031113
1.2896e-06,6.3922e-07,9.0219e-07,1.4568e-06,1.5332e-06
0.00068278,0.0006149,0.00063996,0.00066533,0.00068572
1.2938e-06,1.2609e-06,8.4911e-07,1.1565e-06,1.2142e-06
2.1341e-05,1.8369e-05,1.2077e-05,2.8737e-05,2.8023e-05
0.00017933,0.00014429,0.00014411,0.00013814,0.0002551
2.5642e-05,3.1706e-05,3.8182e-05,2.5369e-05,3.9497e-05
3.0975e-07,2.2976e-07,3.2022e-07,4.3276e-07,4.3951e-07
7.865e-05,5.6109e-05,7.8197e-05,7.3558e-05,8.2122e-05
5.0737e-05,6.0964e-05,5.6912e-05,5.2828e-05,4.9329e-05
8.0024e-05,5.9708e-05,9.0023e-05,8.0506e-05,4.7633e-05
0.00018728,0.00012113,0.0001756,0.00022567,0.00021629
0.00011424,7.7789e-05,0.00010252,0.0001106,0.00010989
7.0391e-05,5.4801e-05,5.5223e-05,5.3706e-05,7.1577e-05
0.00015032,0.00021562,0.00015365,0.00018229,0.00015757
0.00013459,0.00011451,9.4924e-05,0.00010079,0.00013046
0.0040859,0.0041451,0.0041418,0.0041542,0.0041659
1.6168e-05,1.6701e-05,1.4089e-05,1.571e-05,1.7736e-05
0.00033842,0.00039058,0.0004065,0.00041092,0.00033913
5.4285e-05,5.314e-05,5.5737e-05,5.0093e-05,6.6011e-05
0.00013529,0.00010079,6.8379e-05,0.0001103,0.00011485
4.1196e-05,2.8958e-05,2.2379e-05,3.7951e-05,6.0524e-05
0.0001118,0.00010351,0.00012761,0.00012514,9.0815e-05
2.0933e-05,2.4507e-05,2.3441e-05,1.7257e-05,2.1488e-05
0.00011181,8.613e-05,0.00010048,0.00014222,0.00012211
0.00010808,0.00011968,0.00012634,0.0001134,0.00013036
6.833e-05,6.4653e-05,5.0874e-05,4.1654e-05,7.1374e-05
3.5691e-05,3.6651e-05,3.1041e-05,3.5418e-05,3.6139e-05
0.00011674,0.00014996,0.00015537,0.00016286,0.00010474
0.00035361,0.00036396,0.00040269,0.00037764,0.00044259
0.00014947,0.00010872,0.00013714,0.00016152,0.00012914
0.00013045,0.00013453,9.0249e-05,0.00010319,0.00017485
0.0083161,0.0078929,0.0081948,0.0079965,0.0078748
0.00020176,0.00027409,0.00018692,0.00016749,0.00018404
7.2979e-05,0.00010959,6.5141e-05,6.8878e-05,7.7622e-05
6.8213e-05,3.3069e-05,4.0839e-05,4.8454e-05,5.1222e-05
5.3329e-05,5.1122e-05,2.3767e-05,4.9221e-05,3.8087e-05
0.015052,0.014193,0.013353,0.01421,0.016777
6.4768e-05,5.9895e-05,4.1225e-05,7.0622e-05,6.9727e-05
8.2149e-05,5.4638e-05,8.9028e-05,8.6236e-05,6.2532e-05
0.00030465,0.0003488,0.00031863,0.00028011,0.00028296
4.949e-05,5.5719e-05,4.3407e-05,4.7555e-05,5.0289e-05
0.00030178,0.00032787,0.00028001,0.0003199,0.00028526
5.0799e-05,2.5622e-05,4.6121e-05,8.2365e-05,5.027e-05
7.6925e-05,0.00012916,8.6414e-05,7.0153e-05,9.827e-05
0.00042689,0.0003576,0.00045004,0.0004594,0.00051514
0.00017598,0.00016456,0.00019446,0.00016137,0.0001412
0.00015675,0.00019215,0.00016064,0.00017343,0.0001551
0.00012704,0.00012337,0.00010877,9.2798e-05,9.0582e-05
0.00010353,8.7739e-05,0.00010285,0.00011609,9.7326e-05
0.00017985,0.00019535,0.00015842,0.00019161,0.0001782
4.7079e-05,2.0066e-05,2.8229e-05,4.3225e-05,4.2883e-05
4.4656e-05,5.7747e-05,7.8691e-05,4.2638e-05,4.5366e-05
6.9615e-05,6.4491e-05,7.1332e-05,6.3263e-05,0.00010429
