1.3386e-06,9.1343e-07,1.781e-06,7.3829e-07,1.5756e-06
3.5255e-07,3.9205e-07,5.0768e-07,3.0788e-07,3.9114e-07
8.7083e-05,6.6662e-05,6.1032e-05,4.945e-05,7.4655e-05
8.6986e-07,9.6754e-07,1.2678e-06,9.273e-07,9.7539e-07
8.9245e-07,4.0416e-07,5.0432e-07,8.7071e-07,7.5354e-07
2.5626e-07,2.1004e-07,3.9707e-07,3.7715e-07,3.1004e-07
1.9369e-06,2.1053e-06,1.5727e-06,1.933e-06,1.7263e-06
0.00019064,0.0002155,0.00020061,0.00018561,0.00023692
5.8624e-07,8.4039e-07,6.0407e-07,6.7669e-07,7.885e-07
9.8631e-07,9.6919e-07,9.4707e-07,1.325e-06,1.2449e-06
0.0032378,0.0028357,0.0032153,0.0033761,0.0033179
2.1162e-06,2.6865e-06,5.1526e-06,3.7077e-06,2.4239e-06
0.00026608,0.00023964,0.00026993,0.00023311,0.00018809
0.00028158,0.00028153,0.00027688,0.00027803,0.00023748
8.6662e-05,5.4e-05,8.7544e-05,6.6316e-05,9.7674e-05
7.2284e-07,4.6245e-07,1.3014e-07,5.1573e-07,4.5145e-07
0.00012838,8.0414e-05,9.6727e-05,0.00012067,0.00010572
0.00025587,0.00025575,0.00025038,0.00030123,0.00026981
0.00016165,0.00017647,0.00023242,0.00020027,0.00017399
8.2474e-05,0.00010802,8.48e-05,9.5375e-05,7.956e-05
0.00046575,0.00039377,0.00044052,0.00041706,0.00044834
7.5873e-05,5.2069e-05,4.2498e-05,5.9432e-05,6.9602e-05
9.5654e-07,6.9322e-07,8.1744e-07,8.6304e-07,8.7174e-07
8.7853e-07,6.5544e-07,9.6266e-07,6.0743e-07,7.9112e-07
7.1014e-07,7.8009e-07,6.0101e-07,7.2917e-07,7.6202e-07
4.6648e-07,6.2668e-07,5.2483e-07,5.2135e-07,4.532e-07
0.00011473,0.00011689,0.00011385,0.00011363,0.00010266
1.9555e-05,1.8273e-05,1.6218e-05,3.4785e-05,3.7788e-05
6.4054e-05,9.8097e-05,0.00012392,6.8727e-05,8.6817e-05
3.2032e-06,2.1136e-06,2.2502e-06,2.7312e-06,3.0351e-06
0.00030731,0.00027468,0.00033921,0.00028958,0.00032013
1.3214e-06,5.9441e-07,7.421e-07,1.356e-06,1.5504e-06
0.00067263,0.00059346,0.00059831,0.0006826,0.00071221
1.3811e-06,1.2426e-06,1.0886e-06,1.1515e-06,9.5403e-07
2.2088e-05,1.4471e-05,1.3758e-05,3.2987e-05,2.3923e-05
0.00016766,0.00015733,0.00016902,0.00012915,0.0002721
2.6436e-05,2.8643e-05,4.3971e-05,2.318e-05,3.8173e-05
3.0743e-07,1.8063e-07,3.5892e-07,4.2079e-07,4.56e-07
7.6428e-05,6.478e-05,8.8989e-05,7.8378e-05,7.8153e-05
4.8466e-05,7.0605e-05,6.6627e-05,5.8033e-05,4.6241e-05
8.0981e-05,5.2843e-05,6.4041e-05,8.8162e-05,4.9288e-05
0.00018288,0.00013111,0.0001979,0.00021767,0.00022253
0.00011801,7.079e-05,9.2009e-05,0.0001128,0.00010295
6.7232e-05,6.8534e-05,4.7044e-05,5.4748e-05,7.4495e-05
0.00015517,0.0002266,0.00014551,0.00017994,0.00014696
0.00012598,0.00011474,0.00011668,0.00010691,0.00013936
0.0040734,0.0041939,0.0041403,0.0041916,0.0041501
1.6281e-05,1.5853e-05,1.607e-05,1.5175e-05,1.7636e-05
0.00034771,0.00038997,0.00041793,0.00039155,0.00033937
5.5752e-05,4.8022e-05,6.7982e-05,4.3668e-05,6.4726e-05
0.00013023,0.00011051,8.0549e-05,0.00011632,0.00011519
4.1071e-05,2.9233e-05,3.1415e-05,3.7094e-05,5.762e-05
0.00011242,8.2766e-05,0.00018022,0.00012518,8.5412e-05
2.1245e-05,2.4005e-05,2.0904e-05,1.6558e-05,2.1726e-05
0.00011626,7.5447e-05,8.2612e-05,0.000144,0.00011734
0.00010935,0.00011123,0.00012775,0.00010547,0.00013393
6.8935e-05,7.1219e-05,4.4314e-05,4.3775e-05,6.9397e-05
3.6314e-05,3.3672e-05,3.164e-05,3.2817e-05,3.6929e-05
0.00011921,0.00014558,0.0001912,0.00014624,0.00010634
0.00034904,0.00040041,0.00044129,0.00035657,0.00044587
0.00014998,0.00010404,0.0001297,0.00014736,0.00014712
0.0001305,0.00011566,7.2209e-05,0.00010625,0.00017792
0.0083068,0.0077084,0.0082373,0.0080317,0.0078995
0.00018763,0.00028182,0.00027173,0.00017586,0.00018999
7.3146e-05,0.00011358,8.3095e-05,7.1568e-05,6.9752e-05
6.7177e-05,5.8128e-05,4.6051e-05,4.3629e-05,4.7058e-05
5.1081e-05,4.4439e-05,5.8838e-05,4.2422e-05,4.2221e-05
0.014839,0.014759,0.013288,0.014338,0.016847
6.3259e-05,6.8422e-05,3.7043e-05,6.6454e-05,7.3672e-05
8.314e-05,4.7896e-05,5.7884e-05,8.68e-05,6.9328e-05
0.0003031,0.00035633,0.00031113,0.00028797,0.00028636
5.0155e-05,5.4104e-05,3.9196e-05,4.6413e-05,5.0772e-05
0.00029924,0.00032143,0.00026102,0.00032153,0.00030235
4.8568e-05,3.2073e-05,4.2773e-05,7.7907e-05,5.8051e-05
7.6034e-05,9.4578e-05,0.00011509,7.449e-05,0.00010075
0.00043248,0.00035811,0.00046695,0.00047212,0.00048404
0.00017027,0.00016615,0.00021267,0.00014937,0.00015881
0.00015858,0.00016916,0.00017579,0.00017771,0.00015208
0.00012417,0.00011115,9.8433e-05,9.5052e-05,0.00010145
0.00010267,9.5011e-05,9.5304e-05,0.00011596,9.9064e-05
0.0001787,0.00019373,0.00017629,0.00018093,0.00018422
4.6323e-05,2.5107e-05,2.8956e-05,4.2299e-05,4.2878e-05
4.5301e-05,6.2909e-05,7.7288e-05,4.0322e-05,4.4433e-05
6.9365e-05,5.6396e-05,7.5196e-05,6.7527e-05,0.0001013
1.7635e-05,1.7104e-05,1.4563e-05,2.2432e-05,9.8015e-06
0.005796,0.0051307,0.0047661,0.0051178,0.0059612
4.5289e-07,3.1765e-07,4.2137e-07,5.1933e-07,5.4675e-07
0.0003204,0.00034655,0.00038039,0.00034752,0.00035312
8.7716e-05,8.534e-05,8.9825e-05,7.5495e-05,7.1719e-05
0.00019716,0.00019052,0.00019083,0.00019334,0.00018669
7.6699e-06,1.8041e-05,1.4268e-05,8.4236e-06,9.5464e-06
3.1736e-05,2.7538e-05,4.2436e-05,3.0475e-05,3.0484e-05
1.4444e-06,1.3938e-06,1.4009e-06,1.5705e-06,1.8013e-06
9.3482e-06,8.3786e-06,6.1764e-06,1.2797e-05,9.4797e-06
1.3986e-05,9.7796e-06,1.4145e-05,1.4915e-05,1.8571e-05
3.9606e-05,7.1581e-05,4.8071e-05,3.8733e-05,5.352e-05
0.00015233,8.3712e-05,0.00018338,0.00012808,0.00013064
6.346e-05,3.8893e-05,7.2575e-05,4.3201e-05,3.6675e-05
7.5541e-07,7.1397e-07,9.2619e-07,9.2501e-07,1.0142e-06
4.7193e-05,6.5656e-05,4.3735e-05,4.6823e-05,3.9536e-05
4.6269e-07,3.1999e-07,4.6285e-07,4.5226e-07,3.8701e-07
0.00014136,0.00020236,0.00016883,0.00016695,0.00017943
0.00011885,8.9282e-05,8.7216e-05,8.8016e-05,0.00011626
0.00020288,0.00021197,0.00021402,0.00024822,0.00022597
8.9903e-07,9.9979e-07,8.4238e-07,1.1381e-06,9.3386e-07
0.00012158,0.00012638,0.00018619,0.00014279,0.00010044
3.3909e-05,4.6776e-05,6.2032e-05,2.6502e-05,3.4003e-05
0.00065491,0.00062627,0.00058235,0.00075197,0.00084138
4.2773e-05,2.1623e-05,2.8644e-05,3.4948e-05,4.1424e-05
0.00011754,0.00016514,0.00020399,0.00015105,0.00011267
2.575e-05,2.5987e-05,4.3789e-05,2.859e-05,2.8488e-05
4.0489e-07,4.5824e-07,4.6612e-07,3.8601e-07,4.8615e-07
0.00011962,0.00010391,0.00014271,0.00011792,0.00010506
0.0001011,0.00013798,0.00018235,0.00015377,0.00014509
0.00011858,7.9609e-05,5.3111e-05,9.0568e-05,7.8466e-05
7.1198e-05,7.4988e-05,7.5366e-05,7.6992e-05,8.2067e-05
6.4427e-05,7.7231e-05,4.3496e-05,3.5343e-05,7.474e-05
9.4557e-05,7.8034e-05,9.5305e-05,6.1778e-05,0.0001016
8.1163e-06,6.7717e-06,7.2038e-06,8.2006e-06,7.1228e-06
0.0001079,9.3821e-05,6.6448e-05,7.6808e-05,0.0001068
7.2668e-05,6.0332e-05,7.4325e-05,6.4188e-05,7.1841e-05
1.4265e-06,1.1378e-06,1.5671e-06,1.5564e-06,1.1994e-06
8.1998e-05,0.00010199,9.8424e-05,6.8507e-05,9.4619e-05
6.0191e-05,7.1105e-05,4.538e-05,4.4917e-05,4.2795e-05
0.00013555,0.00013108,9.5897e-05,0.00014801,0.00010785
4.6097e-05,3.4808e-05,5.0351e-05,5.8705e-05,4.7656e-05
0.00013995,0.0001111,0.0001278,0.00013581,0.00010952
2.4142e-06,2.1699e-06,2.3734e-06,2.4119e-06,2.3403e-06
1.6237e-07,1.4311e-07,1.6463e-07,1.8407e-07,2.6881e-07
5.0598e-07,4.1367e-07,3.2593e-07,5.2085e-07,4.946e-07
0.00012026,0.00011702,0.00017631,0.00010412,9.919e-05
6.7091e-05,5.7985e-05,5.7251e-05,6.3726e-05,6.2038e-05
0.00073417,0.00075757,0.0008001,0.00082518,0.00069586
4.0369e-05,3.4107e-05,3.1229e-05,3.0599e-05,3.6592e-05
9.3599e-05,4.7365e-05,5.1114e-05,7.8351e-05,7.0441e-05
4.5302e-05,6.3395e-05,4.2782e-05,7.1285e-05,4.622e-05
7.7702e-05,4.517e-05,5.027e-05,6.7076e-05,8.5314e-05
1.1552e-06,7.457e-07,6.7818e-07,1.4237e-06,1.6323e-06
0.00021641,0.00025453,0.00023581,0.00027154,0.00023391
7.3424e-05,8.0136e-05,8.6503e-05,8.1294e-05,7.8184e-05
0.00056073,0.00045682,0.00046502,0.000592,0.00056273
0.00017198,0.00017546,0.00015323,0.00017478,0.0001524
4.8491e-05,5.906e-05,4.3942e-05,6.7496e-05,5.5809e-05
0.00010668,0.00010706,8.1975e-05,0.00013241,0.00012706
3.9623e-07,4.4455e-07,3.8256e-07,6.1106e-07,4.5196e-07
4.417e-05,3.2172e-05,3.0704e-05,4.4138e-05,4.543e-05
2.4237e-05,3.8381e-05,1.3348e-05,2.0066e-05,2.4071e-05
0.0001859,0.00013193,0.00015611,0.00017631,0.00017878
5.6288e-05,4.7459e-05,4.9808e-05,5.0044e-05,5.1899e-05
3.669e-05,3.9733e-05,3.145e-05,3.0836e-05,3.174e-05
0.00022537,0.00018464,0.00016919,0.00018889,0.00017849
0.00011149,0.00014514,0.00014111,0.00010781,9.332e-05
4.7298e-05,5.0013e-05,3.8458e-05,4.3108e-05,5.0757e-05
0.00014426,0.00017683,0.00012888,0.00015856,0.00017129
0.0003678,0.00030142,0.00037835,0.00031332,0.00034414
9.1222e-05,0.00012653,0.00010636,8.1932e-05,0.00012341
7.0751e-05,7.0098e-05,4.4142e-05,9.5421e-05,4.739e-05
7.6926e-05,8.1046e-05,7.9955e-05,6.0705e-05,6.9445e-05
0.0003292,0.00032944,0.00033484,0.00027435,0.00026927
0.00012057,0.00010049,0.00017784,0.00010865,0.00011963
0.00016405,0.0002683,0.00014864,0.00013425,0.00015866
9.4854e-05,4.9266e-05,5.9669e-05,5.1597e-05,9.0339e-05
4.6917e-05,4.0121e-05,4.9851e-05,5.5715e-05,5.0661e-05
9.2945e-05,4.4202e-05,6.016e-05,4.3366e-05,6.956e-05
3.7201e-05,3.0119e-05,5.601e-05,3.361e-05,4.3489e-05
1.7474e-05,1.0535e-05,1.2644e-05,1.516e-05,1.7743e-05
3.4173e-07,2.3301e-07,3.4749e-07,3.781e-07,4.0762e-07
6.8398e-05,9.4225e-05,7.462e-05,4.6315e-05,6.8599e-05
2.8057e-05,4.0361e-05,2.9933e-05,1.2906e-05,2.5593e-05
1.1852e-05,2.0147e-05,1.6724e-05,1.517e-05,1.126e-05
2.6597e-05,2.7847e-05,1.9306e-05,2.5838e-05,3.0996e-05
1.4433e-07,1.4455e-07,8.7343e-08,2.6866e-07,1.4832e-07
0.0001093,0.00011332,6.0679e-05,0.00010186,0.00012751
4.373e-06,3.7843e-06,4.4876e-06,4.3163e-06,4.4011e-06
4.381e-07,2.9372e-07,3.3493e-07,4.6769e-07,5.3633e-07
7.1071e-05,7.0506e-05,5.597e-05,9.2259e-05,9.7546e-05
0.00012704,0.00012565,0.00012466,0.00010385,0.00013586
1.0927e-06,1.9274e-06,1.1601e-06,1.1761e-06,1.7199e-06
0.00014134,0.00011869,0.00015566,0.0001464,0.00013146
1.5418e-05,9.9281e-06,7.1691e-06,1.5239e-05,1.6115e-05
0.00010097,8.8517e-05,0.00014212,0.0001114,0.00010141
0.00017452,0.00016508,0.00015762,0.00023763,0.00019847
6.0357e-07,5.7604e-07,5.37e-07,6.0654e-07,5.8067e-07
4.4332e-05,5.7964e-05,3.3669e-05,3.6984e-05,4.2855e-05
2.9911e-07,3.7118e-07,2.412e-07,3.3541e-07,2.8925e-07
0.00015402,0.00014019,0.00013564,0.00015491,0.00012929
9.5064e-05,0.00014058,8.9169e-05,0.00011842,0.00013678
0.00010819,0.00012969,9.4071e-05,0.00016668,0.00011144
9.3129e-05,0.00010506,6.3312e-05,7.4667e-05,5.2084e-05
0.00012906,0.00010861,0.00014699,0.00012932,0.00014147
0.00021636,0.00018871,0.00021329,0.00022699,0.00019766
0.0001094,8.4143e-05,0.00015106,8.0844e-05,0.00011814
5.0749e-05,3.5047e-05,2.0568e-05,5.7372e-05,2.6965e-05
0.00020218,0.00021757,0.00023866,0.00019506,0.00017416
2.8864e-05,3.3845e-05,1.4749e-05,2.8934e-05,2.4655e-05
0.00011611,0.00015371,0.00013991,0.00013192,0.00013152
6.795e-05,6.7033e-05,6.8987e-05,6.4007e-05,4.4637e-05
3.9096e-05,2.6097e-05,5.823e-05,4.3419e-05,3.9341e-05
0.0077382,0.0074459,0.0075513,0.0077783,0.0080757
0.00074124,0.00072164,0.00063809,0.00078044,0.00073525
0.00097407,0.00089559,0.0008711,0.0007973,0.00091853
0.00040443,0.00037751,0.00036927,0.00045864,0.00045928
1.5001e-05,1.383e-05,1.6648e-05,1.9177e-05,1.7951e-05
0.0023185,0.0021554,0.0021743,0.0020562,0.0019475
5.9967e-05,0.00011027,0.00010154,5.9784e-05,8.129e-05
5.1556e-05,4.4036e-05,3.6813e-05,4.0717e-05,4.4483e-05
2.8341e-05,1.308e-05,8.5453e-06,1.7784e-05,2.0988e-05
0.00020457,0.00017699,0.00017259,0.00016157,0.00022544
3.3083e-05,3.9262e-05,4.8016e-05,3.6755e-05,3.7489e-05
8.0995e-05,6.1441e-05,7.468e-05,9.0191e-05,9.3644e-05
2.7639e-05,1.39e-05,5.3488e-05,4.7555e-05,3.5808e-05
5.0547e-05,6.197e-05,0.000116,4.5336e-05,7.5074e-05
0.0002527,0.00020684,0.0002361,0.00026218,0.00026358
0.0001896,0.00015912,0.00016365,0.00019173,0.00020083
5.8445e-05,7.6521e-05,3.6674e-05,5.0854e-05,4.6775e-05
6.5768e-05,8.3191e-05,7.3429e-05,7.8297e-05,7.6416e-05
5.3703e-05,9.3828e-05,5.8733e-05,5.6043e-05,5.0565e-05
9.4316e-05,9.6374e-05,0.00010213,9.7409e-05,9.2409e-05
0.00013292,0.00013712,0.00015238,0.00013053,0.0001446
3.5178e-06,3.8075e-06,4.3281e-06,3.4364e-06,3.3191e-06
0.00054748,0.00064838,0.00044556,0.00057304,0.00053341
2.2942e-05,1.922e-05,1.7845e-05,2.4542e-05,3.7294e-05
7.2701e-05,4.867e-05,0.00011063,9.2671e-05,7.7072e-05
6.3049e-05,3.0298e-05,1.0213e-05,3.4413e-05,2.8455e-05
0.00070449,0.00063851,0.00057253,0.00065852,0.0006542
0.00011358,0.00015756,7.5303e-05,0.00012312,0.00012103
3.7219e-05,3.4605e-05,2.7032e-05,3.2839e-05,3.3906e-05
0.00016756,0.00017862,0.0001299,0.00017541,0.00012788
0.00010277,0.00013656,0.00015373,0.00012317,9.2328e-05
7.2881e-05,6.7218e-05,5.3726e-05,5.6938e-05,7.9024e-05
8.4973e-05,5.3229e-05,9.5452e-05,8.2491e-05,7.0125e-05
7.6487e-05,0.00011184,7.5153e-05,5.1441e-05,5.7925e-05
7.482e-05,8.8035e-05,0.00010851,6.5151e-05,8.2636e-05
8.3071e-05,7.7395e-05,5.4575e-05,7.8213e-05,9.6282e-05
0.00015187,0.00014945,0.00013131,0.00014193,0.00016801
5.5619e-05,5.3989e-05,5.1281e-05,5.8832e-05,6.4553e-05
6.357e-05,4.8454e-05,4.8424e-05,5.2106e-05,5.3369e-05
2.5483e-05,2.2055e-05,2.124e-05,1.7107e-05,1.6943e-05
1.013e-05,9.0033e-06,1.212e-05,1.0488e-05,9.3174e-06
5.0134e-07,7.4558e-07,3.486e-07,3.7439e-07,3.9547e-07
3.6961e-05,4.3428e-05,2.78e-05,2.447e-05,3.5185e-05
0.00013413,0.0001572,0.00012413,9.6263e-05,0.00013003
0.00027494,0.00023202,0.00018384,0.00021871,0.00018216
0.0001307,8.5359e-05,9.3608e-05,0.00012518,0.00012361
6.3631e-05,5.6814e-05,8.7711e-05,6.8848e-05,7.7108e-05
0.00011606,0.00010363,0.00010636,0.00013035,7.8843e-05
4.7664e-07,4.1493e-07,3.3755e-07,4.0513e-07,4.3012e-07
3.3305e-06,2.477e-06,5.5069e-06,1.9981e-06,2.7539e-06
9.3689e-05,9.7963e-05,9.6292e-05,9.7765e-05,5.5766e-05
0.00011952,0.0001372,0.00013705,0.00013268,0.00010737
0.00022611,0.00020821,0.0002046,0.00021806,0.00024225
2.7571e-06,1.8039e-06,2.2578e-06,1.9941e-06,2.444e-06
0.00013885,0.00015552,0.00014748,0.00022972,0.00021383
0.00011068,0.00010583,0.00014432,0.0001293,0.00010151
0.00021542,0.00015517,0.00018916,0.00024604,0.0002253
0.00013046,0.00016955,0.00015307,0.00012735,0.00015182
3.8623e-05,5.7855e-05,4.0174e-05,3.614e-05,3.2326e-05
0.00022269,0.00021797,0.00016451,0.00020479,0.00023177
6.5322e-05,4.2956e-05,2.2792e-05,5.9229e-05,8.0595e-05
4.4936e-05,3.8498e-05,5.8971e-05,4.9861e-05,5.9021e-05
7.6711e-05,5.3894e-05,6.5628e-05,8.4387e-05,9.0383e-05
0.00018495,0.00014043,0.00018798,0.00017604,0.00014272
0.00060316,0.0007192,0.00072784,0.00073484,0.00056244
3.732e-06,3.54e-06,4.1186e-06,4.0762e-06,3.5013e-06
1.351e-06,1.0074e-06,1.2173e-06,1.3856e-06,1.3507e-06
4.074e-05,3.4153e-05,1.9514e-05,4.5308e-05,4.3184e-05
0.00030742,0.00024402,0.00022304,0.00030369,0.00022845
8.0018e-05,0.00010757,7.4677e-05,6.0431e-05,0.0001122
0.00089651,0.00094225,0.00090213,0.00099445,0.0008892
0.00028325,0.00033674,0.00033723,0.00032159,0.00025944
0.00012289,0.00017378,0.00015511,0.00013821,0.00011653
0.0001276,0.0001067,0.00013077,0.00011282,0.00013406
5.6948e-05,5.417e-05,7.2435e-05,4.7411e-05,5.4457e-05
0.00010648,9.3891e-05,9.2234e-05,0.00011535,9.4597e-05
8.6365e-05,5.9052e-05,7.8421e-05,7.701e-05,9.7777e-05
7.1662e-06,7.9135e-06,6.2989e-06,7.915e-06,7.3936e-06
0.00012659,0.00010171,0.00012471,0.00013311,0.00011832
0.00017383,0.00014097,0.0001572,0.00018337,0.00016242
8.5222e-05,0.0001184,0.00012636,8.0796e-05,6.6824e-05
9.178e-05,7.3333e-05,7.3167e-05,8.0893e-05,8.0683e-05
6.0971e-05,5.924e-05,6.2264e-05,5.7262e-05,6.918e-05
5.3709e-05,5.5761e-05,6.7672e-05,7.7133e-05,6.1228e-05
6.7504e-05,6.8813e-05,7.6869e-05,0.00011445,6.004e-05
6.1531e-05,6.851e-05,7.7719e-05,6.9258e-05,5.552e-05
7.4497e-05,8.8468e-05,6.4748e-05,8.6568e-05,5.7265e-05
9.5889e-05,0.00011002,7.7819e-05,9.8893e-05,0.00010505
3.4521e-05,2.6346e-05,2.8658e-05,3.0896e-05,2.8522e-05
5.642e-05,6.3325e-05,6.102e-05,4.3274e-05,5.4685e-05
3.4864e-05,2.2142e-05,1.3751e-05,3.4746e-05,3.1076e-05
9.6416e-05,0.00014436,0.00013031,0.00011449,0.00012087
6.9366e-05,4.3419e-05,8.475e-05,6.5418e-05,7.5844e-05
0.00010394,9.9251e-05,8.9784e-05,0.00011211,6.748e-05
0.00018622,0.00018448,0.00025894,0.00023027,0.00022239
2.1103e-05,2.0777e-05,2.2428e-05,1.8914e-05,1.973e-05
8.8183e-05,0.00012366,0.00012787,0.00012781,0.00011115
0.00011505,6.353e-05,0.0001208,7.6754e-05,0.00014363
9.1033e-05,6.1794e-05,5.7997e-05,7.8127e-05,6.4575e-05
6.1106e-05,4.2605e-05,3.1881e-05,4.6012e-05,7.6763e-05
0.00020565,0.00020924,0.00015118,0.0001644,0.00015854
1.2571e-05,1.2223e-05,1.4682e-05,1.255e-05,1.2934e-05
0.0001548,0.00017187,0.00018635,0.00012481,0.00013404
0.00032335,0.00038904,0.00026965,0.00032786,0.00025294
3.9198e-05,5.6223e-05,5.3633e-05,4.7918e-05,2.8182e-05
6.5494e-05,7.1098e-05,7.0844e-05,7.0063e-05,6.8698e-05
0.00019559,0.00021449,0.00013655,0.00019725,0.00018607
0.00024,0.00026783,0.00027884,0.00026322,0.00021859
0.00013289,0.00012514,0.00011486,0.00013039,0.00012584
8.5558e-05,6.3048e-05,7.0264e-05,8.4896e-05,7.6679e-05
0.00030093,0.0003538,0.00039218,0.00032622,0.0002721
0.00023252,0.00018655,0.00017622,0.00024874,0.00027906
0.00010445,0.0001232,0.00013493,9.0657e-05,0.00010895
5.2309e-05,2.8977e-05,4.341e-05,2.432e-05,5.7406e-05
7.8238e-05,8.5751e-05,7.1687e-05,8.5865e-05,7.806e-05
0.00059423,0.00062595,0.00066102,0.00065772,0.00068945
3.3676e-05,4.482e-05,4.502e-05,5.2098e-05,4.0933e-05
9.4259e-05,7.9165e-05,9.2409e-05,0.00011821,9.888e-05
0.00013548,0.00010442,0.0001616,0.00011217,0.0001178
0.00010338,0.00010787,9.8769e-05,0.00010282,8.0078e-05
0.00020498,0.00023402,0.00023574,0.00023225,0.0002228
5.1533e-07,8.1497e-07,6.7779e-07,4.0386e-07,5.5031e-07
2.3184e-05,2.7321e-05,2.1757e-05,3.0505e-05,3.1432e-05
4.8038e-05,5.2439e-05,3.1661e-05,5.4206e-05,5.1751e-05
0.00017217,0.00018279,0.0001934,0.00016788,0.0001296
2.1162e-05,2.4501e-05,2.9726e-05,1.9189e-05,2.2767e-05
0.00010081,8.8688e-05,0.0001054,0.00011058,0.00011004
8.1544e-06,8.7599e-06,9.6578e-06,8.8168e-06,9.0589e-06
5.3843e-05,3.1603e-05,1.6489e-05,6.0323e-05,2.091e-05
5.4974e-05,5.5225e-05,4.5802e-05,3.6641e-05,5.9419e-05
7.709e-05,8.1445e-05,7.7082e-05,7.66e-05,7.7374e-05
9.0216e-07,6.0443e-07,6.825e-07,1.0695e-06,9.5478e-07
0.00023131,0.00022079,0.00023707,0.00027119,0.00036483
7.0954e-05,8.285e-05,7.962e-05,6.5519e-05,8.4558e-05
0.00012525,0.00011631,0.0001468,0.00011246,0.00010904
0.00014761,0.00016467,0.00013261,0.00014438,0.00012478
0.00043171,0.00046509,0.00045499,0.00040032,0.00034659
0.0001195,5.9319e-05,5.6475e-05,0.0001354,0.00015067
4.0498e-05,2.5068e-05,3.8468e-05,3.4748e-05,3.1553e-05
5.941e-05,4.6476e-05,7.7194e-05,5.9417e-05,5.6991e-05
5.6614e-05,2.4411e-05,4.5405e-05,6.4152e-05,5.6663e-05
6.1037e-05,4.8774e-05,7.9553e-05,4.8003e-05,5.0404e-05
8.548e-07,9.8919e-07,1.0703e-06,1.4076e-06,1.1842e-06
0.00011615,0.00011201,0.00014239,0.00010704,0.0001212
0.00014109,0.00012784,0.00012351,0.00013884,0.00012484
5.3618e-05,4.2579e-05,7.0872e-05,4.3506e-05,4.8426e-05
0.000147,0.00013513,0.00017228,0.00013475,0.00013008
0.00012157,9.6619e-05,0.00010615,0.00015,0.00011036
0.00018868,0.00020857,0.00022517,0.00019648,0.00025526
1.8776e-05,2.5037e-05,1.0268e-05,2.2005e-05,2.7104e-05
0.00030308,0.00021018,0.00018346,0.00024451,0.0003099
0.00010465,9.946e-05,0.00011463,0.00010111,0.00010057
7.9546e-05,5.8671e-05,6.1611e-05,6.3311e-05,9.2335e-05
5.6107e-05,6.5256e-05,7.3334e-05,3.6337e-05,3.9832e-05
0.00021163,0.00021612,0.00019099,0.00018366,0.00018669
0.0002364,0.00022223,0.00021322,0.00023273,0.00024201
4.423e-05,1.8714e-05,3.7145e-05,3.4025e-05,2.845e-05
0.00013169,0.00011617,0.00017291,0.00017144,0.00012895
0.0001048,0.00010406,0.00010472,9.6876e-05,9.2973e-05
8.2851e-05,8.1203e-05,7.2146e-05,7.5956e-05,6.5599e-05
7.9251e-05,8.0296e-05,6.5235e-05,7.9824e-05,7.4573e-05
4.3831e-05,3.5839e-05,4.1296e-05,3.0632e-05,6.3681e-05
0.00028676,0.00024183,0.00022289,0.00031271,0.00025331
0.00019235,0.00022196,0.00020947,0.00020871,0.0002025
0.00012305,0.00012251,0.0001224,6.3322e-05,0.00011422
0.00059661,0.00061837,0.00082711,0.00066854,0.00055259
0.00019727,0.00022527,0.00023417,0.00023143,0.00020077
0.00037258,0.00037056,0.00039594,0.00039059,0.00034129
0.00016552,0.00016275,0.00016011,0.00017025,0.00019193
7.3035e-06,7.373e-06,8.8657e-06,8.4857e-06,6.0802e-06
1.9179e-05,2.3969e-05,1.2381e-05,1.3835e-05,2.8824e-05
5.8653e-05,5.4414e-05,0.0001019,4.9869e-05,3.921e-05
5.4353e-05,4.5049e-05,6.2652e-05,5.2713e-05,4.7654e-05
0.00021068,0.00020086,0.00033216,0.00023606,0.0002859
3.8886e-05,3.764e-05,2.9575e-05,3.7933e-05,4.1771e-05
3.1218e-07,2.659e-07,3.128e-07,4.4843e-07,3.6103e-07
6.3803e-05,5.3052e-05,5.7468e-05,3.6598e-05,6.1141e-05
5.7949e-05,7.7165e-05,4.9088e-05,8.3908e-05,7.5425e-05
0.00015801,0.00014775,0.0001645,0.00013791,0.00012384
6.7088e-05,5.5821e-05,2.8024e-05,7.3611e-05,8.3044e-05
7.077e-05,8.4489e-05,6.5528e-05,7.2757e-05,5.9864e-05
5.4374e-05,5.2164e-05,9.3656e-05,4.6094e-05,4.5811e-05
6.996e-05,6.9928e-05,4.4253e-05,7.2378e-05,5.4807e-05
4.065e-06,5.8497e-06,4.4081e-06,4.2332e-06,4.8856e-06
0.00060141,0.00067319,0.0007196,0.0006453,0.00060423
0.00014799,0.00016985,0.00010282,0.00018,0.00017106
5.6887e-05,8.7747e-05,8.5631e-05,6.9059e-05,6.6474e-05
6.1105e-05,5.5902e-05,5.8784e-05,5.3957e-05,6.5578e-05
5.1098e-06,4.6387e-06,6.1468e-06,4.3838e-06,4.9564e-06
0.00012806,0.00010958,0.00014771,0.00013041,0.00013952
0.00013492,0.00012714,0.0001006,0.00014623,0.00014944
2.5937e-05,1.7125e-05,3.4845e-05,2.5399e-05,3.2571e-05
0.00017552,0.00013406,0.00014534,0.00014537,0.00014245
8.1329e-05,8.0781e-05,6.9028e-05,6.6943e-05,6.7172e-05
7.1108e-05,8.2577e-05,0.00010223,6.4733e-05,7.9064e-05
