1.7797e-05,2.5086e-05,4.0986e-05,2.9179e-05,2.0477e-05
1.6719e-05,2.1378e-05,4.731e-05,2.3425e-05,1.4373e-05
2.4862e-05,4.7544e-05,6.2683e-05,3.3494e-05,3.1711e-05
2.511e-05,5.6486e-05,5.7606e-05,3.4914e-05,3.4031e-05
1.4869e-05,4.5029e-05,3.2037e-05,2.3959e-05,2.0882e-05
7.9332e-06,2.532e-05,1.9222e-05,1.3568e-05,1.3728e-05
5.0893e-06,1.0933e-05,8.8356e-06,9.3068e-06,7.406e-06
1.237e-05,3.1377e-05,3.3036e-05,1.5427e-05,2.327e-05
1.736e-05,2.0362e-05,4.6553e-05,2.0955e-05,2.2949e-05
7.7529e-06,1.1171e-05,1.9355e-05,8.8609e-06,1.356e-05
5.9229e-06,9.8426e-06,4.3764e-06,8.5951e-06,1.056e-05
9.3661e-06,1.0265e-05,2.1131e-05,1.1734e-05,1.1357e-05
5.4984e-06,9.8029e-06,6.428e-06,6.2707e-06,6.2713e-06
1.1623e-05,2.9559e-05,3.9664e-05,1.6991e-05,2.032e-05
1.39e-05,2.303e-05,3.4163e-05,2.0181e-05,1.7105e-05
2.7916e-05,4.8285e-05,5.1754e-05,4.0755e-05,3.3079e-05
9.2206e-06,1.8321e-05,2.4336e-05,1.4045e-05,1.1172e-05
2.5668e-05,4.7012e-05,5.8427e-05,3.687e-05,3.3942e-05
9.7314e-06,1.9922e-05,3.4821e-05,1.9346e-05,1.5464e-05
1.9671e-05,4.0698e-05,4.8683e-05,2.8618e-05,2.7662e-05
1.0162e-05,2.2979e-05,2.6341e-05,1.7223e-05,1.5152e-05
5.2688e-06,8.1564e-06,1.0159e-05,8.293e-06,7.0217e-06
1.0057e-05,2.0767e-05,2.5795e-05,1.5143e-05,1.0947e-05
1.6156e-05,3.9008e-05,6.7227e-05,4.9007e-05,2.8338e-05
3.7171e-06,7.3396e-06,1.127e-05,6.2273e-06,5.2389e-06
1.4191e-05,4.8148e-05,3.7934e-05,2.3233e-05,2.3417e-05
2.8648e-05,6.3277e-05,5.7754e-05,3.655e-05,3.8545e-05
2.5121e-06,4.5673e-06,3.8941e-06,4.4098e-06,3.4168e-06
9.2716e-06,1.9479e-05,1.8582e-05,1.2605e-05,1.2903e-05
7.3343e-06,1.2237e-05,1.2711e-05,8.2986e-06,8.4472e-06
5.7245e-07,9.9305e-07,1.0584e-06,7.8693e-07,7.6493e-07
8.1669e-06,1.4082e-05,1.3874e-05,1.1568e-05,1.0142e-05
8.5515e-06,1.3092e-05,1.3584e-05,1.4397e-05,1.1549e-05
2.5305e-08,4.604e-08,4.6604e-08,4.05e-08,5.8674e-08
9.3864e-06,1.995e-05,1.2206e-05,1.1041e-05,1.3131e-05
2.8912e-06,6.8446e-06,4.7566e-06,4.9672e-06,5.1639e-06
1.6319e-05,3.838e-05,4.7578e-05,2.5131e-05,2.4058e-05
8.0133e-06,1.5846e-05,2.195e-05,1.0897e-05,1.2424e-05
5.5254e-06,9.4771e-06,1.6163e-05,1.2381e-05,9.3869e-06
4.3304e-06,1.4342e-05,6.764e-06,7.7378e-06,8.7295e-06
6.4284e-08,1.6099e-07,1.8133e-07,9.5895e-08,9.2552e-08
1.5966e-08,2.5212e-08,4.037e-08,1.9756e-08,2.0493e-08
3.7401e-05,7.9257e-05,6.1724e-05,4.9742e-05,5.2854e-05
1.5091e-05,2.2823e-05,4.2491e-05,2.2291e-05,1.9817e-05
5.7454e-06,5.1746e-06,1.4386e-05,1.2712e-05,5.5664e-06
3.0874e-07,6.7573e-07,7.0625e-07,4.8972e-07,3.8392e-07
1.04e-05,2.0291e-05,3.4162e-05,1.4183e-05,2.2109e-05
4.5878e-08,7.4494e-08,6.6936e-08,4.9149e-08,4.4787e-08
2.062e-05,4.163e-05,5.6524e-05,3.005e-05,2.4758e-05
1.2554e-05,1.9465e-05,2.4649e-05,1.9287e-05,2.5681e-05
1.2922e-05,2.4458e-05,3.3543e-05,2.4635e-05,2.422e-05
9.8782e-07,2.4653e-06,2.1163e-06,1.4804e-06,1.3835e-06
1.4511e-06,2.9834e-06,3.9788e-06,3.1603e-06,3.4379e-06
5.1178e-08,6.7941e-08,1.0156e-07,6.8129e-08,6.0616e-08
4.1709e-06,9.9335e-06,8.3126e-06,6.423e-06,5.6666e-06
1.256e-05,2.2441e-05,2.2542e-05,2.1078e-05,1.7461e-05
1.1321e-06,2.2281e-06,2.9646e-06,2.0869e-06,1.8218e-06
8.9518e-08,1.6178e-07,4.2874e-07,1.8949e-07,1.3877e-07
1.8277e-05,4.7923e-05,4.9301e-05,2.9932e-05,3.4589e-05
1.8048e-05,4.4573e-05,4.0091e-05,2.6762e-05,2.7701e-05
1.7779e-05,3.4141e-05,3.8408e-05,2.3508e-05,2.512e-05
1.9397e-08,3.4667e-08,3.3219e-08,2.8088e-08,2.5661e-08
1.2948e-05,2.9851e-05,3.4807e-05,1.8777e-05,1.7834e-05
3.6529e-06,6.6957e-06,6.7487e-06,6.0053e-06,4.767e-06
2.8977e-05,7.2566e-05,6.0615e-05,3.9018e-05,4.2157e-05
1.1111e-05,2.4488e-05,2.8297e-05,9.9231e-06,9.4751e-06
1.3809e-05,3.3904e-05,2.9966e-05,2.7588e-05,2.1627e-05
1.0067e-07,2.3011e-07,1.9292e-07,1.2089e-07,1.0364e-07
8.8064e-05,0.00018749,0.00019894,0.00011829,0.0001186
1.0301e-05,1.0155e-05,2.2478e-05,1.676e-05,2.0683e-05
1.6534e-05,2.1933e-05,4.0004e-05,2.4587e-05,1.9307e-05
8.4003e-06,1.4803e-05,2.2444e-05,1.1597e-05,9.032e-06
9.9307e-06,1.6923e-05,1.791e-05,1.1713e-05,1.495e-05
5.4039e-05,8.742e-05,0.0001205,8.1958e-05,5.4982e-05
1.1399e-05,3.5548e-05,2.1965e-05,1.5128e-05,1.4792e-05
5.6348e-05,0.0001011,0.00013497,7.9722e-05,7.3124e-05
3.0486e-06,3.4229e-06,2.7695e-06,3.2558e-06,3.7405e-06
8.3805e-06,1.5393e-05,2.0726e-05,1.3351e-05,1.1633e-05
1.1067e-05,1.5862e-05,2.2637e-05,1.6163e-05,1.3243e-05
1.3526e-05,1.405e-05,2.4631e-05,2.2971e-05,1.4595e-05
2.1111e-05,5.7211e-05,5.5919e-05,3.7303e-05,3.2577e-05
1.1055e-05,2.3562e-05,2.6474e-05,1.7071e-05,1.3193e-05
3.4895e-05,7.6708e-05,0.00010233,5.4144e-05,5.0728e-05
1.2187e-05,3.4222e-05,3.1361e-05,1.9619e-05,1.6004e-05
3.6582e-05,6.2267e-05,9.5543e-05,6.1235e-05,6.4963e-05
1.0174e-05,3.6015e-05,3.4667e-05,2.106e-05,1.7686e-05
3.2821e-06,1.0595e-05,1.4449e-05,4.9905e-06,4.719e-06
4.1582e-06,1.1369e-05,1.1019e-05,7.4584e-06,6.4311e-06
1.3242e-05,3.6622e-05,2.9588e-05,2.654e-05,2.0661e-05
2.4478e-05,4.7949e-05,4.9599e-05,4.4351e-05,3.3956e-05
5.7541e-06,7.5166e-06,1.7238e-05,1.0352e-05,1.1209e-05
1.0934e-07,2.0908e-07,2.5737e-07,1.3336e-07,1.3898e-07
1.178e-05,2.6043e-05,3.2896e-05,1.5542e-05,1.436e-05
1.3558e-05,3.0611e-05,2.8039e-05,1.4093e-05,1.1294e-05
9.8652e-06,1.0022e-05,1.1291e-05,7.7593e-06,1.1023e-05
1.7009e-05,3.0455e-05,4.9055e-05,2.0657e-05,1.5678e-05
2.8886e-05,4.9124e-05,6.3576e-05,4.399e-05,4.8719e-05
2.2617e-05,6.046e-05,3.8806e-05,3.8994e-05,3.1231e-05
1.4602e-05,1.9091e-05,3.6436e-05,2.3591e-05,1.733e-05
1.6993e-05,3.3562e-05,3.7257e-05,2.9432e-05,2.3367e-05
9.3028e-06,1.9086e-05,3.3718e-05,1.3275e-05,1.2953e-05
1.2473e-05,2.6646e-05,3.2637e-05,2.1017e-05,1.6886e-05
1.1818e-05,1.7761e-05,2.5162e-05,1.5449e-05,1.6881e-05
2.0407e-05,3.792e-05,4.1047e-05,3.2729e-05,2.9205e-05
4.4465e-06,1.3299e-05,4.8938e-06,7.3362e-06,6.6277e-06
1.6276e-05,3.565e-05,3.1626e-05,2.3781e-05,2.1232e-05
1.0502e-05,1.3817e-05,3.668e-05,1.3402e-05,1.2515e-05
1.3498e-05,3.0193e-05,2.5258e-05,2.0221e-05,1.8224e-05
1.2856e-05,2.6266e-05,2.3691e-05,2.8265e-05,1.8319e-05
1.8172e-05,4.0566e-05,4.0946e-05,2.6563e-05,2.3209e-05
1.7354e-05,4.313e-05,5.3915e-05,3.0233e-05,2.4572e-05
4.0765e-07,9.2203e-07,1.0183e-06,4.807e-07,6.2232e-07
1.5287e-07,2.4506e-07,2.4831e-07,2.0502e-07,2.2253e-07
6.2312e-07,1.2782e-06,1.3117e-06,1.0553e-06,1.0611e-06
1.5301e-05,3.1387e-05,3.396e-05,3.2363e-05,2.4546e-05
3.688e-05,8.7519e-05,9.2223e-05,6.6045e-05,5.7274e-05
3.2627e-06,7.3381e-06,7.9245e-06,4.1146e-06,4.3602e-06
1.7516e-05,3.6276e-05,4.4872e-05,3.2178e-05,2.2898e-05
1.6344e-05,2.2744e-05,3.8482e-05,2.7771e-05,2.0524e-05
2.181e-05,3.1756e-05,4.899e-05,2.9423e-05,2.6903e-05
4.0097e-07,7.956e-07,7.4067e-07,5.8211e-07,5.7854e-07
1.0116e-05,2.2169e-05,1.989e-05,1.0455e-05,1.2392e-05
5.4652e-07,1.2889e-06,8.9649e-07,6.6969e-07,8.1768e-07
1.3722e-05,2.0048e-05,1.8117e-05,2.3632e-05,1.8946e-05
9.851e-06,2.6712e-05,2.7851e-05,1.7851e-05,1.5972e-05
1.1184e-05,2.2597e-05,3.4938e-05,2.1692e-05,1.363e-05
1.8011e-07,3.8878e-07,4.0765e-07,2.8978e-07,2.2912e-07
1.3396e-05,3.4726e-05,4.1097e-05,2.2396e-05,1.8452e-05
6.062e-08,7.087e-08,1.1619e-07,7.2751e-08,7.6611e-08
1.1169e-06,2.0518e-06,2.0363e-06,1.2614e-06,1.317e-06
1.202e-05,2.4749e-05,2.465e-05,1.6762e-05,1.6362e-05
1.4514e-05,3.3879e-05,2.1094e-05,2.4342e-05,1.8015e-05
1.1915e-05,2.6973e-05,3.3278e-05,1.7644e-05,1.9697e-05
8.8161e-06,1.0127e-05,2.0616e-05,1.2551e-05,9.5066e-06
1.5877e-05,3.0432e-05,3.4565e-05,2.6839e-05,2.2103e-05
4.9632e-08,4.9051e-08,1.0773e-07,6.8444e-08,5.3026e-08
1.5371e-07,2.791e-07,3.7777e-07,3.0431e-07,2.5083e-07
1.706e-05,3.0838e-05,4.1939e-05,2.5425e-05,2.1345e-05
1.281e-05,1.8664e-05,1.9486e-05,1.6883e-05,1.6027e-05
7.9356e-07,9.3891e-07,1.8453e-06,1.5505e-06,1.0402e-06
1.179e-05,2.2493e-05,2.5e-05,1.5491e-05,1.4638e-05
3.4014e-07,7.8263e-07,5.3271e-07,7.7493e-07,1.369e-06
8.8553e-06,1.6876e-05,2.1828e-05,1.1688e-05,1.504e-05
1.9851e-05,3.6752e-05,5.0683e-05,2.5795e-05,2.7945e-05
9.5599e-06,1.5891e-05,1.9193e-05,1.266e-05,1.1262e-05
5.3919e-06,1.0253e-05,1.4723e-05,1.4151e-05,5.1575e-06
9.5091e-06,1.9492e-05,1.9611e-05,1.677e-05,1.5351e-05
5.9237e-08,1.9274e-07,8.2018e-08,6.0404e-08,7.9123e-08
6.369e-08,1.3426e-07,5.314e-08,5.55e-08,4.9711e-08
8.774e-06,2.1917e-05,1.2596e-05,8.0558e-06,1.5572e-05
1.3563e-05,2.4537e-05,3.6589e-05,2.2596e-05,1.5068e-05
1.8153e-05,3.4929e-05,4.1078e-05,2.9575e-05,2.6213e-05
1.2045e-05,1.8276e-05,3.2523e-05,1.6311e-05,1.6415e-05
2.2934e-05,5.2463e-05,3.5125e-05,3.5642e-05,2.7975e-05
8.2215e-06,1.3678e-05,1.5956e-05,1.4676e-05,1.2743e-05
1.1146e-05,3.4439e-05,1.5184e-05,1.2286e-05,1.2817e-05
7.9342e-06,1.2194e-05,1.182e-05,1.0313e-05,1.5073e-05
8.8096e-06,2.1498e-05,2.3589e-05,1.5682e-05,1.3025e-05
8.7259e-06,1.0659e-05,2.2023e-05,1.3012e-05,1.1161e-05
1.1002e-05,2.8439e-05,3.2158e-05,1.6844e-05,1.6436e-05
1.9068e-07,7.5255e-08,7.6199e-08,6.4448e-08,5.605e-08
4.0233e-06,1.1759e-05,2.3569e-05,6.6737e-06,9.2305e-06
4.2639e-05,8.5503e-05,0.00011834,6.46e-05,5.4303e-05
1.5754e-06,7.5883e-06,1.6649e-05,3.6213e-06,2.3899e-06
2.4293e-05,6.0197e-05,5.4733e-05,3.5953e-05,2.9102e-05
4.1777e-05,7.9952e-05,8.9416e-05,6.9155e-05,5.7651e-05
9.8838e-06,1.7294e-05,2.1072e-05,1.421e-05,1.3433e-05
7.0392e-06,1.2899e-05,2.2117e-05,1.1042e-05,9.2496e-06
1.097e-05,1.7453e-05,2.3009e-05,2.003e-05,1.8059e-05
2.192e-08,4.0414e-08,5.1992e-08,2.8378e-08,2.2029e-08
4.629e-07,8.6089e-07,8.8871e-07,6.2219e-07,6.3791e-07
2.5371e-05,5.4062e-05,6.435e-05,4.0291e-05,3.7517e-05
9.6782e-07,3.2723e-06,2.023e-06,1.4383e-06,1.1547e-06
1.7103e-05,3.5854e-05,4.0011e-05,2.762e-05,2.5977e-05
7.3342e-08,1.7371e-07,1.6321e-07,1.1797e-07,8.9887e-08
8.7919e-06,2.201e-05,1.1734e-05,1.2702e-05,1.1303e-05
8.1918e-06,1.9483e-05,2.5695e-05,1.0324e-05,9.8923e-06
3.6966e-06,7.8627e-06,8.4016e-06,6.9226e-06,4.7013e-06
3.2345e-05,6.7006e-05,8.5421e-05,4.5195e-05,4.9716e-05
1.1656e-05,3.7011e-05,1.948e-05,1.6753e-05,1.7255e-05
2.0033e-05,4.0739e-05,5.141e-05,2.8898e-05,2.1755e-05
1.2538e-05,2.3709e-05,3.5172e-05,1.8784e-05,2.0366e-05
5.5703e-06,1.3763e-05,1.0958e-05,1.2263e-05,1.1533e-05
7.4365e-06,1.6008e-05,2.4398e-05,1.237e-05,1.0018e-05
0.00010551,0.00022714,0.00021464,0.00015392,0.00014743
1.0382e-05,1.7735e-05,2.7885e-05,1.9475e-05,1.3372e-05
1.1644e-05,2.129e-05,1.9022e-05,1.3754e-05,1.614e-05
1.1628e-05,1.9889e-05,1.5944e-05,1.7691e-05,1.6058e-05
1.517e-05,2.6033e-05,3.7727e-05,2.581e-05,1.9916e-05
5.2661e-06,7.6205e-06,1.3124e-05,6.8949e-06,7.1763e-06
2.45e-05,2.2068e-05,3.324e-05,2.4375e-05,6.2025e-05
1.0072e-05,2.076e-05,3.5756e-05,1.6848e-05,1.4099e-05
1.308e-05,2.5669e-05,2.9073e-05,2.2511e-05,1.8854e-05
1.2973e-05,2.2107e-05,2.3603e-05,2.1141e-05,1.9275e-05
1.3094e-05,2.9954e-05,2.1639e-05,2.0026e-05,1.8962e-05
8.2487e-06,2.1189e-05,1.2818e-05,9.7475e-06,1.2248e-05
2.1516e-05,4.7143e-05,5.4693e-05,3.5946e-05,4.0102e-05
1.2817e-05,3.2141e-05,3.6061e-05,2.3739e-05,2.0099e-05
9.35e-06,1.9334e-05,1.7456e-05,1.0657e-05,1.0573e-05
2.553e-05,5.2771e-05,5.923e-05,3.684e-05,3.4935e-05
1.3145e-05,1.6931e-05,1.4308e-05,1.5781e-05,1.4729e-05
4.0554e-06,6.5634e-06,6.8877e-06,5.3797e-06,4.4056e-06
4.2536e-06,7.4285e-06,6.2805e-07,1.6006e-06,2.6158e-06
1.207e-05,1.9511e-05,3.3011e-05,1.5657e-05,1.3244e-05
4.8355e-06,1.4458e-05,1.6411e-05,5.9944e-06,6.476e-06
2.1729e-05,3.6038e-05,3.8166e-05,3.8036e-05,2.8471e-05
5.936e-06,1.0843e-05,6.9976e-06,1.0713e-05,9.3225e-06
5.0182e-05,0.00011178,0.00011265,8.1939e-05,5.3498e-05
1.4509e-05,2.2966e-05,3.4003e-05,2.2762e-05,1.7026e-05
6.8031e-06,2.0375e-05,1.3644e-05,9.2587e-06,8.0685e-06
5.6532e-06,1.1056e-05,1.2212e-05,1.2781e-05,7.6901e-06
9.1187e-06,1.583e-05,2.3692e-05,1.6735e-05,1.495e-05
1.3531e-05,1.2699e-05,1.9898e-05,1.5494e-05,2.1188e-05
1.2123e-05,2.221e-05,2.6862e-05,2.0633e-05,1.2978e-05
9.899e-06,1.5297e-05,1.3557e-05,1.1864e-05,1.236e-05
1.7582e-05,3.5452e-05,3.5567e-05,3.0243e-05,2.4262e-05
7.6125e-06,1.2741e-05,2.3099e-05,1.4446e-05,1.2267e-05
8.179e-06,1.6453e-05,1.9752e-05,1.5343e-05,1.1906e-05
4.8735e-06,1.0269e-05,7.0783e-06,9.8732e-06,9.147e-06
1.3008e-05,3.4047e-05,3.6759e-05,1.7015e-05,1.9788e-05
3.9158e-06,1.9832e-05,1.1175e-05,7.9941e-06,6.2377e-06
8.0738e-06,1.2406e-05,1.6253e-05,1.1671e-05,1.0278e-05
1.2104e-05,1.9815e-05,1.6852e-05,2.1e-05,1.3203e-05
1.9017e-05,3.6514e-05,4.9501e-05,2.9252e-05,2.3569e-05
1.1457e-05,2.0781e-05,2.7144e-05,1.8323e-05,1.6925e-05
1.0041e-05,1.8775e-05,1.6964e-05,1.3136e-05,1.4612e-05
2.2097e-08,3.8939e-08,3.7073e-08,3.1236e-08,5.0784e-08
1.0072e-05,2.0255e-05,1.6548e-05,1.437e-05,1.0315e-05
1.437e-05,3.0157e-05,3.4829e-05,2.5066e-05,1.8417e-05
2.7825e-05,5.6836e-05,7.4528e-05,4.8245e-05,3.6772e-05
1.0059e-05,1.169e-05,1.591e-05,1.8593e-05,1.0282e-05
3.8206e-07,8.4433e-07,9.3699e-07,7.3992e-07,5.7012e-07
9.0859e-06,1.6834e-05,2.1364e-05,1.2011e-05,1.4281e-05
1.7265e-07,2.3607e-07,4.8615e-07,2.1595e-07,2.0999e-07
7.1571e-06,1.9988e-05,9.187e-06,1.1657e-05,7.3216e-06
4.418e-06,9.0712e-06,6.7401e-06,6.3271e-06,6.7944e-06
9.362e-06,2.206e-05,3.6424e-05,1.2559e-05,1.1004e-05
8.319e-06,1.6948e-05,8.6379e-06,1.2077e-05,1.1759e-05
1.2302e-07,2.867e-07,4.5262e-07,2.9527e-07,1.7821e-07
1.6664e-05,3.2719e-05,3.3462e-05,2.6563e-05,2.0315e-05
2.2396e-05,4.8172e-05,5.2707e-05,3.9157e-05,2.8442e-05
8.8214e-06,1.7203e-05,2.7863e-05,1.2038e-05,1.1922e-05
1.1561e-05,2.6395e-05,2.2598e-05,2.181e-05,1.7034e-05
9.56e-06,1.9158e-05,1.3467e-05,1.7979e-05,1.1408e-05
6.6365e-06,1.8174e-05,2.1019e-05,1.088e-05,1.0631e-05
4.674e-08,9.4439e-08,1.0311e-07,5.1356e-08,4.7096e-08
1.3809e-05,2.2368e-05,1.7504e-05,2.2602e-05,1.6696e-05
1.3072e-06,3.2245e-06,1.7452e-06,1.7205e-06,2.4194e-06
1.7455e-05,3.5888e-05,3.5542e-05,2.1512e-05,1.7543e-05
1.8706e-05,4.5323e-05,4.1561e-05,2.5793e-05,2.5848e-05
2.8701e-05,4.8618e-05,5.8759e-05,3.2126e-05,3.0299e-05
2.2447e-05,4.9634e-05,6.297e-05,2.9286e-05,2.7945e-05
5.622e-08,9.7998e-08,1.2037e-07,1.0289e-07,8.3014e-08
8.5391e-08,3.7082e-07,3.3535e-07,2.616e-07,1.8892e-07
1.6924e-07,1.3969e-07,1.1998e-07,7.4951e-07,1.1967e-07
5.6663e-06,1.2055e-05,1.1085e-05,6.8861e-06,9.1547e-06
5.6152e-06,1.0866e-05,1.0721e-05,7.0685e-06,7.712e-06
3.2118e-06,9.4081e-06,8.7758e-06,7.8377e-06,4.2867e-06
2.0164e-05,4.7139e-05,4.7867e-05,3.9395e-05,2.5666e-05
2.1783e-05,6.048e-05,5.0928e-05,4.6822e-05,3.0101e-05
6.5908e-06,1.1781e-05,2.5484e-05,1.1277e-05,1.0595e-05
8.53e-06,1.7042e-05,1.6384e-05,1.1015e-05,9.484e-06
1.4336e-05,1.9087e-05,4.3322e-05,1.9044e-05,1.8314e-05
8.1377e-06,1.0339e-05,1.7604e-05,8.6692e-06,1.2918e-05
1.4781e-07,2.4639e-07,2.3039e-07,1.9081e-07,2.2059e-07
2.3243e-08,4.5026e-08,5.6727e-08,2.2354e-07,5.7117e-08
1.0156e-05,1.7738e-05,3.3258e-05,1.8725e-05,1.3266e-05
6.2397e-06,1.2996e-05,1.6262e-05,1.0143e-05,9.1429e-06
7.1234e-06,1.4443e-05,1.0844e-05,8.8287e-06,1.0118e-05
8.513e-06,1.3423e-05,2.2216e-05,9.1323e-06,1.3693e-05
7.3783e-06,1.3464e-05,1.5936e-05,1.5454e-05,1.3666e-05
1.9912e-06,1.0085e-05,5.6883e-06,8.1312e-06,2.6875e-06
1.1088e-05,3.0525e-05,2.2531e-05,1.8477e-05,1.6881e-05
3.2744e-06,4.7369e-06,5.5309e-06,5.0786e-06,4.018e-06
1.8219e-05,3.3674e-05,3.805e-05,2.5133e-05,2.5111e-05
2.1565e-06,5.8815e-06,1.6457e-06,3.7907e-06,4.5308e-06
8.7861e-06,2.1619e-05,1.8058e-05,1.8918e-05,1.3459e-05
4.9975e-06,1.2768e-05,1.2701e-05,8.0767e-06,8.1052e-06
8.0802e-06,1.3443e-05,1.6698e-05,1.1402e-05,9.2429e-06
7.9721e-06,9.2842e-06,7.6951e-06,9.5838e-06,6.282e-06
9.1624e-06,1.3796e-05,2.3591e-05,1.0634e-05,1.0444e-05
1.7017e-07,3.4591e-07,5.1659e-07,2.6302e-07,2.9432e-07
5.9856e-06,1.1549e-05,2.1777e-05,7.9936e-06,8.0384e-06
3.7579e-06,5.8448e-06,7.1602e-06,6.4858e-06,3.5024e-06
2.8664e-06,3.5115e-06,1.436e-05,4.3596e-06,4.0059e-06
5.2274e-06,1.0311e-05,1.4272e-05,1.0615e-05,8.1028e-06
4.5574e-06,8.2598e-06,1.9453e-05,6.6559e-06,8.0894e-06
4.996e-06,1.338e-05,1.0957e-05,6.1162e-06,6.043e-06
2.5212e-06,5.0262e-06,5.5769e-06,3.168e-06,2.4998e-06
5.5851e-06,1.1528e-05,8.804e-06,8.763e-06,7.9335e-06
3.2941e-06,5.8791e-06,9.1299e-06,4.7718e-06,5.3972e-06
1.1603e-05,2.4071e-05,4.1503e-05,1.8935e-05,1.6788e-05
7.1583e-06,1.6789e-05,1.4064e-05,1.0858e-05,1.0596e-05
1.9361e-05,3.3489e-05,4.9421e-05,3.1329e-05,2.5063e-05
7.4767e-06,1.3024e-05,2.0678e-05,1.4558e-05,1.1124e-05
2.6723e-05,5.1083e-05,5.1292e-05,4.3339e-05,3.104e-05
1.2565e-05,1.9968e-05,2.6681e-05,1.6536e-05,1.7987e-05
1.859e-05,3.2669e-05,4.5134e-05,2.831e-05,2.6845e-05
5.6067e-06,1.4797e-05,1.4479e-05,1.081e-05,8.2832e-06
7.0308e-06,9.1182e-06,3.179e-06,5.1002e-06,8.3769e-06
2.6106e-06,6.7071e-06,4.5502e-06,2.6739e-06,3.2493e-06
1.0194e-06,9.676e-07,8.9307e-07,5.9471e-07,2.5245e-07
3.6421e-06,4.7362e-06,7.1276e-06,4.7526e-06,5.397e-06
2.8564e-06,3.9996e-06,6.9695e-06,6.2183e-06,3.4071e-06
2.1785e-06,5.8033e-06,3.9618e-06,2.3496e-06,2.8072e-06
2.8535e-06,6.2817e-06,4.287e-06,4.081e-06,3.7026e-06
6.2418e-06,8.2953e-06,9.7641e-06,1.0465e-05,6.7376e-06
1.549e-05,2.5034e-05,2.7968e-05,2.5321e-05,1.8981e-05
2.0975e-06,4.0669e-06,5.2245e-06,4.0607e-06,2.3888e-06
3.6281e-06,5.5507e-06,7.4448e-06,4.3171e-06,4.7165e-06
6.0677e-06,1.1054e-05,1.4817e-05,8.1817e-06,7.2023e-06
7.6597e-07,1.3417e-06,1.4678e-06,8.9322e-07,8.4605e-07
2.2262e-06,4.7164e-06,6.3498e-06,3.896e-06,3.0999e-06
1.6323e-06,3.1565e-06,3.6236e-06,2.0724e-06,3.4284e-06
1.1109e-06,1.3624e-06,2.5503e-06,1.3439e-06,1.3461e-06
1.588e-06,2.7794e-06,2.1836e-06,1.8724e-06,2.1333e-06
3.2421e-05,7.3707e-05,7.8024e-05,5.3294e-05,5.2436e-05
8.2209e-06,1.4065e-05,1.0375e-05,9.5036e-06,1.0154e-05
1.3268e-05,2.543e-05,3.9198e-05,2.2786e-05,1.1789e-05
7.0216e-07,9.9526e-07,3.2649e-06,1.7093e-06,1.087e-06
4.385e-06,7.1583e-06,1.1919e-05,5.8361e-06,5.4116e-06
1.0662e-05,2.5069e-05,1.9034e-05,1.8454e-05,1.6702e-05
1.0798e-05,1.6457e-05,2.0667e-05,1.5027e-05,1.6015e-05
6.7282e-06,8.5515e-06,2.325e-05,1.3183e-05,8.6577e-06
7.9172e-07,2.1544e-06,1.4332e-06,1.2944e-06,9.4715e-07
4.5784e-08,1.0101e-07,9.4294e-08,4.6518e-08,4.173e-08
1.0904e-05,3.3792e-05,3.7035e-05,2.08e-05,1.6504e-05
6.5704e-06,7.859e-06,1.2097e-05,9.179e-06,1.0345e-05
6.7738e-06,9.9696e-06,1.5623e-05,7.9699e-06,1.0161e-05
1.2859e-06,1.6269e-06,1.8696e-06,1.841e-06,1.3556e-06
1.178e-05,3.281e-05,2.1668e-05,1.4764e-05,1.2624e-05
1.4764e-05,3.0719e-05,3.2394e-05,1.9909e-05,2.1694e-05
1.7813e-05,3.0021e-05,5.159e-05,3.0452e-05,2.3664e-05
1.1005e-05,1.9883e-05,3.0218e-05,1.5212e-05,1.571e-05
4.1401e-06,8.8156e-06,8.2493e-06,6.0458e-06,5.4185e-06
1.3307e-05,2.4099e-05,4.3406e-05,1.937e-05,2.1571e-05
6.2147e-08,1.4344e-07,1.6382e-07,1.3125e-07,6.8883e-08
8.1789e-06,1.9948e-05,2.4937e-05,1.593e-05,9.182e-06
2.3518e-05,5.0889e-05,4.6519e-05,3.0516e-05,3.0509e-05
1.0369e-05,1.9893e-05,2.7117e-05,1.6727e-05,1.4176e-05
6.2471e-06,1.0567e-05,2.343e-05,7.7337e-06,8.4688e-06
8.1034e-06,1.9071e-05,2.2525e-05,1.4225e-05,1.1841e-05
6.5022e-06,9.9076e-06,1.9678e-05,9.4278e-06,9.0635e-06
2.5212e-05,5.2046e-05,4.6683e-05,4.0218e-05,3.6149e-05
1.5382e-05,3.0893e-05,4.043e-05,1.9671e-05,1.8472e-05
1.1568e-05,1.8288e-05,2.9669e-05,2.0499e-05,1.6276e-05
8.0327e-06,1.3801e-05,1.7441e-05,1.2682e-05,1.1672e-05
1.8755e-05,3.2838e-05,5.3983e-05,2.9493e-05,2.8098e-05
8.8513e-06,1.5964e-05,1.5689e-05,1.3244e-05,1.6743e-05
9.0068e-08,2.4011e-07,1.2277e-07,1.3342e-07,1.2567e-07
2.1515e-06,8.2616e-06,8.1081e-06,3.7687e-06,2.9719e-06
7.0148e-08,1.622e-07,3.1988e-07,1.8044e-07,9.4834e-08
1.1056e-05,2.764e-05,1.8526e-05,1.874e-05,1.5665e-05
1.5277e-05,2.3346e-05,3.4502e-05,1.5984e-05,1.9039e-05
8.0621e-06,2.0129e-05,1.9999e-05,1.0666e-05,1.2378e-05
