1.0865e-05,1.8689e-05,3.678e-05,1.7518e-05,1.581e-05
1.9663e-07,4.3728e-07,3.6144e-07,3.5652e-07,3.2121e-07
6.1526e-06,1.1249e-05,9.6293e-06,1.011e-05,1.1083e-05
8.1188e-06,1.2167e-05,1.3458e-05,9.6919e-06,1.3148e-05
9.3838e-06,1.1483e-05,2.0068e-05,1.1541e-05,1.1484e-05
7.2822e-06,1.4795e-05,1.8575e-05,9.6513e-06,1.1084e-05
1.4348e-05,3.48e-05,2.9034e-05,2.753e-05,1.9579e-05
8.3751e-06,2.053e-05,1.4716e-05,1.5919e-05,1.3417e-05
6.1522e-06,1.1057e-05,2.0112e-05,1.1137e-05,8.1431e-06
2.7194e-05,4.3219e-05,7.1229e-05,4.1677e-05,4.1143e-05
3.438e-06,6.0262e-06,9.7726e-06,5.904e-06,5.1851e-06
1.1927e-05,1.5066e-05,8.4205e-06,1.633e-05,1.7371e-05
3.0166e-05,7.4953e-05,5.4997e-05,5.1399e-05,4.859e-05
2.1105e-05,5.184e-05,4.2373e-05,3.1755e-05,3.4296e-05
9.611e-06,1.6593e-05,2.2798e-05,1.3517e-05,1.2992e-05
3.7974e-06,6.691e-06,5.0659e-06,4.9716e-06,4.7866e-06
1.0661e-05,2.0143e-05,2.6766e-05,1.7466e-05,1.3426e-05
2.2418e-05,4.443e-05,4.878e-05,3.4471e-05,2.3664e-05
3.4023e-06,5.558e-06,5.3039e-06,5.3296e-06,4.1828e-06
2.725e-06,2.9509e-06,9.5619e-06,3.427e-06,3.3993e-06
1.1381e-05,2.0681e-05,2.8665e-05,1.5421e-05,1.7748e-05
6.0152e-08,5.5081e-08,1.7214e-07,9.4941e-08,1.099e-07
3.8405e-05,8.657e-05,7.7338e-05,5.9904e-05,5.3654e-05
4.6173e-06,1.1259e-05,4.5294e-06,6.271e-06,6.5822e-06
5.8085e-06,1.497e-05,2.1328e-05,5.2896e-06,8.9032e-06
2.0516e-05,3.6771e-05,4.0631e-05,2.2983e-05,2.6499e-05
7.3466e-06,1.1131e-05,1.2638e-05,1.1215e-05,9.9994e-06
1.7746e-05,3.3021e-05,5.0395e-05,2.6316e-05,2.7172e-05
1.2915e-05,3.0319e-05,2.6883e-05,1.8546e-05,1.7863e-05
1.2308e-05,3.4223e-05,3.0225e-05,2.3543e-05,1.6318e-05
4.2774e-05,8.1556e-05,0.00010219,6.6137e-05,5.8279e-05
1.09e-05,2.1423e-05,2.2194e-05,1.9279e-05,1.2563e-05
3.8343e-06,5.3027e-06,7.1231e-06,4.8014e-06,3.677e-06
1.0496e-05,1.6188e-05,1.5094e-05,1.349e-05,1.5709e-05
9.2117e-06,1.4147e-05,2.2141e-05,1.4261e-05,1.4578e-05
4.9525e-06,7.9587e-06,6.5123e-06,4.7341e-06,8.01e-06
1.7317e-07,2.9574e-07,3.4071e-07,2.06e-07,2.6359e-07
1.1972e-05,2.5572e-05,2.7757e-05,2.2443e-05,2.0705e-05
6.3555e-06,1.1777e-05,1.2105e-05,1.0109e-05,7.8367e-06
8.199e-06,9.1051e-06,1.5584e-05,1.367e-05,8.937e-06
9.8577e-06,2.3861e-05,3.3427e-05,1.6358e-05,1.347e-05
9.7141e-06,2.7175e-05,4.1842e-05,1.847e-05,1.4956e-05
1.655e-05,2.2051e-05,3.2499e-05,3.0806e-05,2.054e-05
1.6392e-05,2.5627e-05,3.6175e-05,2.4688e-05,1.4981e-05
2.5145e-05,4.7372e-05,6.6207e-05,3.1269e-05,3.1287e-05
2.4148e-05,4.2e-05,5.7063e-05,3.7943e-05,3.3342e-05
1.4683e-05,4.3949e-05,4.7531e-05,2.2335e-05,2.153e-05
7.7293e-06,2.2114e-05,2.2584e-05,1.4032e-05,1.3396e-05
4.8903e-06,1.2113e-05,6.705e-06,8.7478e-06,7.5166e-06
1.2485e-05,2.8956e-05,3.3479e-05,1.8726e-05,2.3159e-05
1.6009e-05,2.7017e-05,3.1134e-05,2.195e-05,2.4375e-05
7.5167e-06,1.0535e-05,1.7574e-05,8.2601e-06,1.2881e-05
5.9619e-06,9.3316e-06,4.8357e-06,1.0714e-05,1.0098e-05
8.4663e-06,1.3405e-05,1.7327e-05,1.1234e-05,1.1292e-05
5.4239e-06,9.0654e-06,9.587e-06,6.557e-06,6.6619e-06
1.1283e-05,2.8115e-05,3.2818e-05,1.9041e-05,1.7796e-05
1.3825e-05,2.0285e-05,2.8366e-05,2.1707e-05,1.7277e-05
2.6268e-05,4.9041e-05,3.9435e-05,3.7968e-05,3.5725e-05
8.7363e-06,2.116e-05,2.4197e-05,1.4323e-05,1.1051e-05
2.4838e-05,5.114e-05,4.9316e-05,4.1202e-05,3.2018e-05
9.8472e-06,2.4664e-05,1.6947e-05,1.9129e-05,1.6233e-05
1.9261e-05,4.298e-05,3.9851e-05,2.7934e-05,2.8173e-05
1.047e-05,1.7114e-05,2.5943e-05,1.5295e-05,1.4946e-05
5.5975e-06,7.5052e-06,9.676e-06,7.4061e-06,7.225e-06
1.0028e-05,1.7102e-05,2.5582e-05,1.3404e-05,1.1255e-05
1.6874e-05,3.7248e-05,4.6268e-05,5.0148e-05,3.4055e-05
3.731e-06,8.1636e-06,8.9572e-06,6.3475e-06,5.4981e-06
1.4993e-05,4.1662e-05,2.8042e-05,2.2388e-05,2.4237e-05
2.8733e-05,6.1108e-05,5.4572e-05,4.2268e-05,3.6809e-05
2.4257e-06,4.3692e-06,4.0354e-06,4.1706e-06,3.9435e-06
9.1693e-06,1.732e-05,1.8003e-05,1.4919e-05,1.2891e-05
7.6151e-06,1.1383e-05,7.883e-06,8.0055e-06,7.9446e-06
5.8905e-07,8.3817e-07,1.1699e-06,6.8957e-07,7.7638e-07
7.9831e-06,1.3263e-05,1.3899e-05,1.0691e-05,1.0237e-05
8.9363e-06,1.0742e-05,2.2812e-05,1.1707e-05,1.2366e-05
2.5286e-08,5.0545e-08,2.8955e-08,3.8853e-08,5.7846e-08
8.7831e-06,1.912e-05,1.7368e-05,1.0535e-05,1.4549e-05
2.7792e-06,6.4518e-06,5.9762e-06,4.6693e-06,5.286e-06
1.6295e-05,3.6016e-05,5.3935e-05,2.2721e-05,2.4477e-05
8.0141e-06,1.6415e-05,1.0983e-05,1.1259e-05,1.3429e-05
5.5042e-06,9.4163e-06,1.491e-05,1.2877e-05,8.8777e-06
4.4609e-06,1.109e-05,1.027e-05,6.5018e-06,9.0981e-06
6.5618e-08,1.6938e-07,1.0733e-07,9.7848e-08,8.7128e-08
1.573e-08,2.4388e-08,5.5655e-08,2.1891e-08,1.876e-08
3.4774e-05,7.2513e-05,7.4052e-05,4.8829e-05,5.7942e-05
1.4461e-05,2.2192e-05,4.5348e-05,2.1742e-05,2.0671e-05
5.7429e-06,5.0667e-06,9.078e-06,1.1936e-05,5.0265e-06
2.852e-07,5.8936e-07,6.5123e-07,4.6649e-07,3.7268e-07
9.9482e-06,2.1969e-05,2.9429e-05,1.6292e-05,2.1599e-05
4.3404e-08,8.1686e-08,4.1963e-08,4.6906e-08,5.1787e-08
2.066e-05,4.2307e-05,5.0872e-05,3.1569e-05,2.4099e-05
1.2281e-05,1.9338e-05,2.4165e-05,2.0303e-05,2.5375e-05
1.2749e-05,2.4683e-05,2.7341e-05,2.6606e-05,2.4501e-05
9.5324e-07,2.2129e-06,2.0897e-06,1.5946e-06,1.3598e-06
1.4053e-06,2.3382e-06,4.1314e-06,2.9903e-06,3.1387e-06
5.0657e-08,7.3317e-08,1.2799e-07,6.4423e-08,5.3973e-08
3.9488e-06,8.6424e-06,8.4903e-06,6.5714e-06,5.7765e-06
1.1628e-05,2.2172e-05,2.2314e-05,2.0847e-05,1.8494e-05
1.073e-06,2.1545e-06,2.5516e-06,2.0615e-06,1.7742e-06
8.8161e-08,1.6246e-07,2.2794e-07,2.1297e-07,1.55e-07
1.8844e-05,4.4264e-05,6.0011e-05,3.1457e-05,3.457e-05
1.6987e-05,4.21e-05,4.1658e-05,2.4407e-05,2.7977e-05
1.648e-05,3.3737e-05,3.8755e-05,2.3073e-05,2.3138e-05
1.985e-08,3.8006e-08,2.4689e-08,2.8523e-08,2.6088e-08
1.3916e-05,2.5806e-05,2.8889e-05,1.855e-05,1.8838e-05
3.5372e-06,8.1319e-06,5.2839e-06,4.6865e-06,5.5882e-06
2.8199e-05,6.3274e-05,6.1361e-05,3.9775e-05,4.1851e-05
1.1283e-05,2.0744e-05,3.2548e-05,1.0803e-05,7.7709e-06
1.3617e-05,3.4769e-05,3.1842e-05,2.9687e-05,2.2533e-05
9.5587e-08,2.3051e-07,1.6828e-07,1.5386e-07,1.0983e-07
8.4333e-05,0.00018764,0.00018459,0.00012582,0.00011921
1.0538e-05,1.1702e-05,1.4373e-05,1.5396e-05,2.0249e-05
1.6365e-05,3.0519e-05,2.3195e-05,2.3616e-05,1.9576e-05
8.3328e-06,1.3409e-05,1.7314e-05,1.1802e-05,9.2009e-06
9.9928e-06,1.8562e-05,1.7269e-05,1.2304e-05,1.5154e-05
5.3092e-05,8.1735e-05,0.00010626,8.4927e-05,5.2544e-05
1.082e-05,3.2468e-05,2.8613e-05,1.5004e-05,1.5278e-05
5.3038e-05,0.00010133,0.00012649,7.6727e-05,7.0426e-05
2.8731e-06,2.687e-06,5.4668e-06,3.1959e-06,4.17e-06
8.4761e-06,1.4307e-05,2.438e-05,1.4468e-05,1.2591e-05
1.0739e-05,2.1503e-05,2.1086e-05,1.605e-05,1.312e-05
1.3001e-05,2.0344e-05,1.7881e-05,2.2241e-05,1.4931e-05
2.1381e-05,5.9571e-05,5.3952e-05,3.3887e-05,3.1777e-05
1.0942e-05,2.2841e-05,2.5328e-05,1.9433e-05,1.3402e-05
3.5828e-05,7.3358e-05,8.3123e-05,4.9009e-05,5.0102e-05
1.2804e-05,3.5077e-05,3.1764e-05,1.7459e-05,1.2816e-05
3.6792e-05,5.9608e-05,7.5253e-05,6.9361e-05,6.3258e-05
9.2797e-06,3.5003e-05,2.3679e-05,2.5808e-05,1.8993e-05
3.1026e-06,1.2777e-05,1.1713e-05,5.3509e-06,5.3376e-06
4.4723e-06,1.0676e-05,1.0998e-05,7.0571e-06,6.8295e-06
1.3649e-05,3.631e-05,2.9206e-05,2.8684e-05,1.8507e-05
2.4295e-05,4.6499e-05,5.7359e-05,4.1353e-05,3.4367e-05
5.7618e-06,8.1312e-06,1.8123e-05,1.0616e-05,1.0712e-05
1.018e-07,2.296e-07,1.1117e-07,1.3177e-07,1.4162e-07
1.1437e-05,2.9496e-05,2.9116e-05,1.5635e-05,1.5377e-05
1.2928e-05,2.9332e-05,1.8392e-05,1.4047e-05,1.1595e-05
9.6562e-06,9.2948e-06,1.2483e-05,7.9917e-06,1.0414e-05
1.5603e-05,2.7955e-05,3.6723e-05,2.0514e-05,1.8263e-05
2.7313e-05,4.0814e-05,7.28e-05,4.8483e-05,4.9098e-05
2.1819e-05,5.2205e-05,4.9332e-05,3.8005e-05,3.4428e-05
1.3955e-05,2.3832e-05,2.8301e-05,2.4246e-05,1.765e-05
1.7324e-05,3.3614e-05,4.0761e-05,3.0889e-05,2.2437e-05
9.2876e-06,1.9468e-05,1.8888e-05,1.6709e-05,1.3523e-05
1.1999e-05,2.3465e-05,2.6696e-05,2.0538e-05,1.6002e-05
1.2192e-05,1.6804e-05,2.2103e-05,1.3759e-05,1.6776e-05
2.0686e-05,3.5818e-05,3.9109e-05,3.3342e-05,3.016e-05
4.3353e-06,1.083e-05,7.9155e-06,7.2872e-06,6.3534e-06
1.5117e-05,3.7616e-05,3.8627e-05,2.436e-05,2.0163e-05
1.003e-05,1.2425e-05,2.2487e-05,1.6777e-05,1.3664e-05
1.273e-05,2.756e-05,3.027e-05,2.0348e-05,1.8219e-05
1.2923e-05,2.9063e-05,2.7062e-05,2.6476e-05,1.8757e-05
1.8742e-05,3.1651e-05,3.8942e-05,2.8345e-05,2.3305e-05
1.7519e-05,3.5554e-05,3.8176e-05,3.1687e-05,2.4891e-05
3.9355e-07,6.9627e-07,9.7796e-07,5.9919e-07,6.2757e-07
1.5334e-07,2.5552e-07,2.8605e-07,2.1668e-07,2.3381e-07
6.2855e-07,1.2095e-06,1.1236e-06,9.9665e-07,1.0566e-06
1.4761e-05,2.5313e-05,2.6457e-05,2.8228e-05,2.6885e-05
3.662e-05,8.8827e-05,9.0527e-05,6.5088e-05,5.7095e-05
3.3258e-06,7.2873e-06,9.0067e-06,4.1837e-06,4.6361e-06
1.7127e-05,3.6934e-05,5.5451e-05,3.1586e-05,2.2243e-05
1.6151e-05,1.9727e-05,4.2915e-05,3.0155e-05,1.9771e-05
2.1035e-05,3.2787e-05,5.8893e-05,2.8629e-05,2.6584e-05
4.1058e-07,6.9949e-07,6.7925e-07,6.0039e-07,5.6411e-07
9.7927e-06,2.5727e-05,2.2005e-05,8.6644e-06,1.1385e-05
5.2442e-07,9.9741e-07,7.6263e-07,7.6924e-07,8.0822e-07
1.3077e-05,2.2892e-05,2.2342e-05,2.4181e-05,2.1213e-05
9.4923e-06,3.1576e-05,1.9051e-05,1.8892e-05,1.5154e-05
1.0608e-05,2.0959e-05,2.2077e-05,1.9965e-05,1.5177e-05
1.8938e-07,3.135e-07,4.5563e-07,2.491e-07,2.3998e-07
1.2608e-05,3.2315e-05,3.7639e-05,2.4626e-05,1.8273e-05
5.7763e-08,7.4237e-08,3.8916e-08,8.66e-08,7.7346e-08
1.0907e-06,1.9509e-06,1.5964e-06,1.2555e-06,1.5014e-06
1.148e-05,2.202e-05,2.27e-05,1.9082e-05,1.5737e-05
1.4808e-05,3.1612e-05,2.3144e-05,2.43e-05,1.7326e-05
1.1548e-05,2.3756e-05,3.0069e-05,1.8993e-05,1.9584e-05
7.6143e-06,1.1319e-05,1.5791e-05,1.5258e-05,1.2148e-05
1.5605e-05,2.7542e-05,2.9855e-05,2.4926e-05,2.2889e-05
5.0013e-08,4.1671e-08,1.0068e-07,6.7214e-08,5.6261e-08
1.5994e-07,2.3989e-07,2.562e-07,2.9421e-07,2.561e-07
1.6264e-05,3.9219e-05,4.5474e-05,2.4855e-05,2.1463e-05
1.288e-05,1.9574e-05,1.7323e-05,2.0679e-05,1.3412e-05
7.7854e-07,1.3121e-06,1.1759e-06,1.6089e-06,1.0815e-06
1.1124e-05,2.1584e-05,1.9529e-05,1.7307e-05,1.6739e-05
4.4775e-07,8.3341e-07,4.4756e-07,8.0341e-07,1.0404e-06
8.8294e-06,1.8366e-05,1.1275e-05,1.1674e-05,1.5328e-05
1.9627e-05,3.2611e-05,3.6578e-05,2.9862e-05,2.7246e-05
9.9112e-06,1.3188e-05,1.4592e-05,1.2366e-05,1.1721e-05
5.6155e-06,1.0891e-05,1.4982e-05,1.1588e-05,6.0961e-06
9.4534e-06,1.5577e-05,1.7295e-05,1.6283e-05,1.5736e-05
5.3827e-08,1.6379e-07,1.3564e-07,6.4075e-08,8.381e-08
6.0467e-08,1.1557e-07,7.301e-08,5.7141e-08,5.0889e-08
8.2584e-06,1.4666e-05,1.1953e-05,1.2099e-05,1.5822e-05
1.3096e-05,2.5294e-05,2.6963e-05,2.213e-05,1.5252e-05
1.8174e-05,3.7294e-05,4.5943e-05,2.9227e-05,2.6008e-05
1.1052e-05,2.4343e-05,2.9801e-05,1.6815e-05,1.7916e-05
2.1344e-05,4.0762e-05,4.5932e-05,3.5281e-05,3.1382e-05
8.4628e-06,1.2147e-05,1.4152e-05,1.3302e-05,1.3199e-05
1.096e-05,2.2802e-05,2.6571e-05,1.3436e-05,1.2146e-05
8.08e-06,1.1219e-05,1.2689e-05,1.1628e-05,1.4911e-05
9.084e-06,1.974e-05,2.4295e-05,1.4408e-05,1.3373e-05
8.867e-06,1.0215e-05,1.9294e-05,1.3419e-05,1.1114e-05
1.104e-05,2.5219e-05,3.4297e-05,1.6828e-05,1.5567e-05
1.9066e-07,7.3702e-08,5.7659e-08,7.1853e-08,5.0729e-08
4.3073e-06,1.061e-05,1.1953e-05,8.6024e-06,9.6409e-06
4.1889e-05,8.638e-05,0.00011687,6.4676e-05,5.0443e-05
1.5579e-06,9.8915e-06,2.6184e-06,6.9737e-06,2.5797e-06
2.4209e-05,5.7934e-05,5.6402e-05,3.8887e-05,2.9104e-05
4.2039e-05,7.6318e-05,7.0923e-05,6.502e-05,5.9365e-05
9.9685e-06,1.5695e-05,2.197e-05,1.3563e-05,1.3826e-05
6.7958e-06,1.2787e-05,9.4724e-06,1.0767e-05,8.8111e-06
1.0025e-05,1.7324e-05,2.3881e-05,1.9032e-05,1.89e-05
2.0675e-08,3.7397e-08,4.7483e-08,2.8111e-08,2.3583e-08
4.6342e-07,8.7661e-07,8.4829e-07,6.8644e-07,5.7691e-07
2.5101e-05,4.9061e-05,5.6088e-05,3.9612e-05,3.9852e-05
9.795e-07,2.5622e-06,1.8967e-06,1.5995e-06,1.1652e-06
1.6852e-05,3.2818e-05,3.4733e-05,2.7335e-05,2.6179e-05
7.0799e-08,1.6751e-07,1.5616e-07,1.0949e-07,1.0458e-07
8.6606e-06,1.7713e-05,2.2166e-05,1.1445e-05,1.0956e-05
8.4904e-06,1.6517e-05,1.1491e-05,1.4893e-05,9.2075e-06
3.6195e-06,8.5033e-06,7.8203e-06,6.739e-06,4.7607e-06
3.0942e-05,6.282e-05,7.1346e-05,4.6344e-05,5.1669e-05
1.1006e-05,3.3534e-05,3.0995e-05,1.773e-05,1.708e-05
1.93e-05,3.8361e-05,3.9856e-05,3.0352e-05,2.1485e-05
1.2555e-05,2.343e-05,2.6271e-05,2.0524e-05,1.9444e-05
5.5611e-06,1.3969e-05,1.2507e-05,1.229e-05,1.1458e-05
7.6735e-06,1.5541e-05,1.8346e-05,1.3258e-05,1.0178e-05
9.9568e-05,0.00020628,0.00020573,0.0001506,0.00015194
1.0024e-05,2.0196e-05,2.1942e-05,2.0068e-05,1.2778e-05
1.1272e-05,2.4146e-05,1.5853e-05,1.2043e-05,1.5995e-05
1.1271e-05,2.1202e-05,1.9477e-05,1.6903e-05,1.6292e-05
1.5041e-05,2.4852e-05,3.7259e-05,2.6853e-05,1.9779e-05
5.0926e-06,8.3454e-06,1.1005e-05,6.6499e-06,6.6031e-06
2.3915e-05,1.9424e-05,2.8026e-05,2.4396e-05,5.7351e-05
9.8661e-06,1.9774e-05,2.8626e-05,1.6981e-05,1.4843e-05
1.2876e-05,2.8134e-05,2.2958e-05,2.1741e-05,1.6569e-05
1.2225e-05,2.6472e-05,2.4589e-05,1.9407e-05,1.8587e-05
1.342e-05,2.3187e-05,2.7722e-05,1.8947e-05,1.8122e-05
8.1944e-06,1.9444e-05,1.0443e-05,9.5132e-06,1.1529e-05
2.1801e-05,4.1108e-05,5.9393e-05,3.706e-05,3.6796e-05
1.2872e-05,2.8916e-05,3.4109e-05,2.2041e-05,1.8552e-05
8.6401e-06,1.9479e-05,1.7882e-05,1.0335e-05,1.1737e-05
2.5169e-05,5.1497e-05,6.3454e-05,3.6973e-05,3.4948e-05
1.2063e-05,1.55e-05,1.8422e-05,1.543e-05,1.5043e-05
4.0496e-06,3.1132e-06,5.6135e-06,5.0732e-06,4.2654e-06
4.218e-06,7.341e-06,1.2569e-06,2.2095e-06,1.6623e-06
1.1524e-05,1.9928e-05,2.7085e-05,1.638e-05,1.3874e-05
4.8003e-06,1.8325e-05,9.8507e-06,5.908e-06,6.9352e-06
2.3063e-05,8.6005e-06,2.4718e-05,3.1197e-05,2.7945e-05
6.0447e-06,1.2096e-05,1.0024e-05,1.0461e-05,9.7981e-06
4.7693e-05,0.00011672,0.00011759,7.936e-05,5.7711e-05
1.3201e-05,2.4151e-05,2.2589e-05,2.013e-05,1.6882e-05
6.5734e-06,1.5452e-05,1.8835e-05,9.2128e-06,8.2958e-06
5.0219e-06,1.4017e-05,1.1389e-05,1.1217e-05,8.3225e-06
9.264e-06,1.8593e-05,2.7264e-05,1.4962e-05,1.6521e-05
1.3094e-05,1.5668e-05,2.2989e-05,1.6951e-05,1.898e-05
1.1794e-05,2.0545e-05,2.5202e-05,2.2366e-05,1.245e-05
9.3924e-06,1.4009e-05,1.5351e-05,1.154e-05,1.2299e-05
1.7618e-05,3.6367e-05,3.9709e-05,2.5275e-05,2.5754e-05
7.8855e-06,1.1878e-05,2.2368e-05,1.3597e-05,1.2157e-05
7.8029e-06,1.5474e-05,1.243e-05,1.3754e-05,1.329e-05
5.1744e-06,1.0132e-05,1.4474e-05,8.385e-06,7.6219e-06
1.285e-05,3.2357e-05,2.9148e-05,1.7917e-05,1.8936e-05
4.0622e-06,1.4481e-05,1.8854e-05,7.7197e-06,5.6745e-06
7.8751e-06,1.2662e-05,1.5624e-05,1.2971e-05,1.1127e-05
1.106e-05,2.0611e-05,2.0039e-05,2.0532e-05,1.3352e-05
1.8617e-05,4.6173e-05,3.9949e-05,2.9301e-05,2.2386e-05
1.1685e-05,1.581e-05,2.3357e-05,1.9166e-05,1.6447e-05
9.6792e-06,1.7101e-05,1.6951e-05,1.2242e-05,1.4822e-05
2.1791e-08,4.0951e-08,2.7181e-08,2.7211e-08,5.3094e-08
9.8011e-06,1.8765e-05,2.5091e-05,1.4611e-05,1.042e-05
1.4643e-05,3.4395e-05,2.402e-05,2.3461e-05,1.7294e-05
2.8711e-05,5.0921e-05,6.4739e-05,4.9877e-05,3.9251e-05
1.0299e-05,1.318e-05,1.2306e-05,1.6384e-05,1.2918e-05
3.8333e-07,8.1695e-07,1.0798e-06,7.4568e-07,5.6655e-07
8.7277e-06,1.4573e-05,2.1338e-05,1.2088e-05,1.4608e-05
1.5547e-07,2.2407e-07,2.6316e-07,2.0638e-07,2.5322e-07
6.9829e-06,1.8668e-05,7.1065e-06,1.2198e-05,7.5917e-06
3.9117e-06,7.553e-06,6.9352e-06,8.2368e-06,7.8288e-06
8.4498e-06,1.8774e-05,1.902e-05,1.4462e-05,1.1203e-05
8.0607e-06,1.3403e-05,1.3177e-05,1.1611e-05,1.2744e-05
1.1709e-07,2.7654e-07,2.626e-07,2.4167e-07,1.8628e-07
1.6049e-05,3.1875e-05,2.95e-05,2.6575e-05,2.1779e-05
2.304e-05,4.6215e-05,4.3983e-05,4.0444e-05,2.765e-05
8.5379e-06,1.5141e-05,2.601e-05,1.1858e-05,1.268e-05
1.1171e-05,2.3365e-05,2.4172e-05,2.0721e-05,1.704e-05
9.6462e-06,1.7036e-05,2.4184e-05,1.9741e-05,1.0785e-05
6.2843e-06,2.0514e-05,1.4368e-05,1.1633e-05,1.0997e-05
4.1584e-08,8.5335e-08,6.2551e-08,5.753e-08,4.8133e-08
1.4278e-05,2.5268e-05,2.7546e-05,2.1807e-05,1.5235e-05
1.2592e-06,2.5839e-06,2.1372e-06,1.6329e-06,2.4645e-06
1.6501e-05,3.5268e-05,4.4044e-05,1.9028e-05,1.9593e-05
1.8152e-05,3.8959e-05,4.247e-05,3.0757e-05,2.546e-05
2.8384e-05,4.3801e-05,5.2978e-05,3.0339e-05,3.5148e-05
2.2283e-05,4.6987e-05,5.1706e-05,3.3705e-05,2.8417e-05
5.8404e-08,7.6404e-08,1.0391e-07,1.0667e-07,7.1707e-08
8.8719e-08,3.3361e-07,3.6826e-07,2.4789e-07,1.9062e-07
1.458e-07,1.6452e-07,1.4493e-07,7.508e-07,1.2979e-07
4.9027e-06,1.1396e-05,1.6866e-05,6.8797e-06,1.0403e-05
5.4852e-06,1.0141e-05,1.3677e-05,6.8421e-06,7.5244e-06
3.0385e-06,8.9942e-06,9.4536e-06,8.6825e-06,4.1743e-06
1.8931e-05,4.94e-05,8.4361e-05,2.989e-05,2.4315e-05
2.2761e-05,5.751e-05,6.546e-05,4.2809e-05,2.8503e-05
6.862e-06,1.2532e-05,1.4168e-05,7.9941e-06,1.1531e-05
8.3701e-06,1.5776e-05,1.3092e-05,1.2517e-05,8.7925e-06
1.4005e-05,1.9748e-05,4.2171e-05,1.7775e-05,1.8788e-05
7.8345e-06,9.8906e-06,1.7783e-05,8.6633e-06,1.1825e-05
1.4403e-07,2.2468e-07,1.6077e-07,1.9241e-07,2.1189e-07
2.4525e-08,4.279e-08,6.191e-08,2.0829e-07,5.3882e-08
1.0138e-05,2.2432e-05,2.8131e-05,1.8004e-05,1.3887e-05
6.2551e-06,1.3491e-05,1.6734e-05,1.0412e-05,8.8719e-06
6.862e-06,1.4958e-05,1.3944e-05,7.9468e-06,9.2034e-06
8.7149e-06,1.7117e-05,9.6187e-06,1.2341e-05,1.2576e-05
7.2504e-06,1.3959e-05,1.4419e-05,1.5822e-05,1.3845e-05
2.2393e-06,7.7387e-06,7.1955e-06,6.9244e-06,3.1764e-06
1.1264e-05,3.0407e-05,1.9513e-05,1.647e-05,1.671e-05
3.0681e-06,4.4677e-06,5.1505e-06,5.1914e-06,4.2993e-06
1.8086e-05,3.3457e-05,3.2772e-05,2.8858e-05,2.5798e-05
2.2635e-06,6.2923e-06,2.5434e-06,2.3844e-06,4.0847e-06
8.4049e-06,2.1448e-05,1.2813e-05,1.915e-05,1.3567e-05
5.1258e-06,1.212e-05,1.3281e-05,7.6399e-06,7.8427e-06
7.6871e-06,1.4343e-05,1.416e-05,1.2161e-05,8.8323e-06
7.7762e-06,7.9428e-06,1.2335e-05,9.3425e-06,6.9988e-06
9.1098e-06,1.3631e-05,2.0124e-05,1.1088e-05,1.024e-05
1.6673e-07,2.7935e-07,2.737e-07,3.0456e-07,2.8552e-07
6.1207e-06,1.2388e-05,1.1819e-05,1.0626e-05,8.2352e-06
3.8242e-06,6.807e-06,6.8563e-06,6.5362e-06,3.6751e-06
2.8034e-06,4.5095e-06,1.359e-05,3.3823e-06,3.3879e-06
5.2731e-06,9.6258e-06,1.1731e-05,1.0171e-05,8.3456e-06
4.454e-06,8.092e-06,8.5797e-06,7.785e-06,8.0196e-06
4.8555e-06,1.4222e-05,7.0109e-06,6.5338e-06,6.3078e-06
2.5342e-06,4.5765e-06,4.5929e-06,3.0382e-06,2.8542e-06
5.2659e-06,1.0798e-05,1.0393e-05,8.3982e-06,8.2428e-06
3.3737e-06,5.9245e-06,5.7218e-06,5.7471e-06,4.9322e-06
1.1544e-05,2.3717e-05,2.5914e-05,2.0536e-05,1.7998e-05
7.2327e-06,1.5369e-05,1.4094e-05,1.012e-05,9.8491e-06
1.8731e-05,3.2401e-05,2.9274e-05,3.5419e-05,2.5529e-05
7.8453e-06,1.3235e-05,1.8026e-05,1.4978e-05,1.2003e-05
2.6065e-05,4.4816e-05,6.7795e-05,4.4171e-05,3.3097e-05
1.2292e-05,2.141e-05,3.4574e-05,1.5849e-05,1.7528e-05
1.9002e-05,3.2531e-05,4.0329e-05,2.7767e-05,2.4952e-05
5.6341e-06,1.2424e-05,1.3845e-05,1.0466e-05,8.7999e-06
6.9148e-06,9.1794e-06,3.4042e-06,5.4716e-06,8.6647e-06
2.6644e-06,6.17e-06,3.2786e-06,2.8862e-06,3.1118e-06
9.8187e-07,2.3054e-06,1.6752e-06,5.9711e-07,2.5781e-07
3.4686e-06,5.3348e-06,6.3423e-06,4.5957e-06,5.8036e-06
2.7963e-06,4.6326e-06,6.5273e-06,5.8569e-06,3.5686e-06
2.0617e-06,5.5569e-06,3.9157e-06,2.6651e-06,2.9986e-06
2.8747e-06,6.2212e-06,5.0187e-06,4.4846e-06,3.5931e-06
6.0245e-06,9.224e-06,8.3129e-06,1.037e-05,7.1692e-06
1.5265e-05,2.2183e-05,2.8446e-05,2.4898e-05,1.9117e-05
2.0458e-06,3.7382e-06,5.6696e-06,3.361e-06,2.6078e-06
3.815e-06,5.825e-06,6.86e-06,4.2728e-06,4.2442e-06
6.1681e-06,9.8458e-06,1.1178e-05,8.0613e-06,7.2166e-06
7.4371e-07,1.2951e-06,1.2943e-06,9.1961e-07,8.0216e-07
2.0862e-06,4.1004e-06,5.423e-06,3.787e-06,3.1723e-06
