0.00015889,0.00013492,0.00014446,0.00012485,0.00014597
7.9449e-05,9.3972e-05,0.00010702,7.1283e-05,9.2866e-05
5.692e-05,3.0524e-05,5.2487e-05,4.8833e-05,4.9524e-05
0.00012338,9.0458e-05,7.7216e-05,8.4049e-05,0.00012593
7.5446e-05,7.909e-05,6.35e-05,7.1922e-05,7.6235e-05
0.00015894,0.00019377,0.00021757,0.00015556,0.00018283
3.7519e-05,4.6817e-05,3.8456e-05,3.4723e-05,3.4089e-05
0.00063924,0.00062844,0.00054731,0.00056865,0.00064969
0.00018984,0.00029485,0.00024453,0.00022172,0.00020848
6.5506e-05,7.2714e-05,6.0972e-05,4.9867e-05,6.525e-05
1.6297e-06,1.3566e-06,1.2019e-06,1.6406e-06,1.7779e-06
5.4676e-07,3.637e-07,5.8077e-07,4.3803e-07,3.8237e-07
0.00018895,0.00015537,0.00014583,0.00018287,0.00020863
6.9756e-05,7.2396e-05,6.7949e-05,7.2071e-05,7.4555e-05
1.6614e-06,1.5097e-06,1.1836e-06,1.4542e-06,1.8127e-06
0.0020522,0.0021866,0.0018067,0.0019034,0.0022213
0.00097843,0.0011531,0.00095443,0.0010346,0.00095567
5.248e-06,3.5232e-06,5.2189e-06,5.2552e-06,4.975e-06
2.0656e-06,1.8173e-06,2.2009e-06,2.3263e-06,1.5283e-06
2.0181e-07,1.1844e-07,2.9159e-07,2.3288e-07,3.0476e-07
6.9025e-05,7.9381e-05,5.3715e-05,7.5405e-05,7.7243e-05
1.5901e-06,1.3108e-06,2.7596e-06,3.3403e-06,5.1746e-06
5.2112e-07,2.3164e-07,2.6301e-07,3.5397e-07,4.9106e-07
7.7157e-07,8.6547e-07,7.1779e-07,7.4103e-07,6.417e-07
9.4584e-05,0.0001747,0.00019044,0.00010997,9.3596e-05
1.3637e-06,1.1596e-06,1.3436e-06,6.3068e-07,1.5894e-06
3.7278e-07,2.7609e-07,4.0174e-07,3.2965e-07,3.9218e-07
8.6456e-05,7.7538e-05,6.4057e-05,4.3936e-05,7.5215e-05
8.6164e-07,9.1635e-07,1.3019e-06,1.0305e-06,9.604e-07
8.6555e-07,3.1237e-07,6.168e-07,8.8391e-07,8.067e-07
2.5911e-07,2.2986e-07,4.595e-07,3.5147e-07,3.127e-07
1.9359e-06,1.9106e-06,1.8722e-06,2.0208e-06,1.6481e-06
0.00018891,0.00020829,0.00020323,0.00020359,0.00023297
5.7874e-07,8.3239e-07,6.0459e-07,6.8984e-07,8.0634e-07
9.974e-07,9.6451e-07,1.0395e-06,1.204e-06,1.2898e-06
0.0032461,0.0028152,0.0030141,0.0034588,0.0032913
2.1236e-06,3.9769e-06,2.086e-06,3.693e-06,2.6843e-06
0.00027068,0.00020757,0.00030059,0.00021357,0.00019525
0.00028007,0.00032646,0.00028556,0.00026188,0.00023646
8.5582e-05,5.0491e-05,6.0495e-05,6.9001e-05,0.00010547
6.9506e-07,5.2846e-07,2.838e-07,5.2258e-07,4.3802e-07
0.00012928,9.1828e-05,9.9423e-05,0.00011393,0.00010292
0.0002555,0.00025779,0.00024791,0.00030253,0.0002698
0.00016471,0.00018439,0.00016025,0.00021347,0.00017151
8.4855e-05,0.00010372,0.00010058,8.0672e-05,8.2467e-05
0.00046699,0.00038819,0.00048202,0.00041189,0.00044486
8.3379e-05,5.1631e-05,2.1313e-05,5.9361e-05,5.3684e-05
9.696e-07,6.756e-07,7.6724e-07,8.6288e-07,8.5216e-07
8.2771e-07,6.4349e-07,9.6946e-07,5.4851e-07,9.6337e-07
7.1614e-07,6.8628e-07,5.7766e-07,7.1276e-07,7.913e-07
4.5511e-07,6.1763e-07,5.6896e-07,5.464e-07,4.6244e-07
0.00011484,0.00011821,0.00011997,0.00011027,0.00010342
2.0415e-05,1.6542e-05,2.294e-05,3.9376e-05,3.1794e-05
6.7191e-05,0.00011193,9.1066e-05,7.4094e-05,8.0123e-05
3.1534e-06,2.3557e-06,1.7493e-06,2.9405e-06,2.9346e-06
0.00030093,0.00029053,0.00030366,0.00027946,0.00034768
1.2989e-06,6.7132e-07,7.1736e-07,1.5787e-06,1.4196e-06
0.00068278,0.00055806,0.00064676,0.00066233,0.00070268
1.3673e-06,1.2041e-06,1.1116e-06,1.2436e-06,9.1681e-07
2.0917e-05,1.5108e-05,2.2026e-05,3.2383e-05,2.5322e-05
0.00017045,0.0001504,0.00019682,0.00014614,0.00025453
2.6511e-05,2.661e-05,4.4016e-05,2.8362e-05,3.6341e-05
3.133e-07,2.1417e-07,2.4532e-07,4.3345e-07,4.4953e-07
8.2741e-05,5.7073e-05,0.00010628,7.0321e-05,6.8675e-05
5.2907e-05,5.8057e-05,6.3258e-05,5.0949e-05,4.5616e-05
8.0659e-05,5.9081e-05,8.6616e-05,7.8269e-05,4.9947e-05
0.00018047,0.00015455,0.00020243,0.00022187,0.00022
0.00011694,7.9896e-05,7.8929e-05,9.8429e-05,0.00011421
6.9678e-05,5.5639e-05,7.9486e-05,5.2949e-05,6.4207e-05
0.00015031,0.00022496,0.00017013,0.00017016,0.00016135
0.00012839,0.00010503,0.00010306,0.00010559,0.00014044
0.0040588,0.0041946,0.0039967,0.0042189,0.0041957
1.6195e-05,1.5779e-05,1.6039e-05,1.5949e-05,1.7348e-05
0.00035412,0.00039938,0.00039004,0.00040419,0.00032084
5.4969e-05,5.3448e-05,6.2582e-05,4.7516e-05,6.4436e-05
0.00013086,8.791e-05,0.00010286,0.00011484,0.00011608
3.9904e-05,3.2165e-05,3.9132e-05,3.6001e-05,5.9219e-05
0.00010903,7.697e-05,0.00014439,0.00013644,9.3422e-05
2.0707e-05,2.4122e-05,2.6988e-05,1.5587e-05,2.2743e-05
0.00012112,5.9456e-05,0.00010353,0.00013272,0.00011365
0.00011441,0.00011608,0.00011149,0.00010578,0.00012447
6.914e-05,7.2023e-05,5.7269e-05,4.8691e-05,6.2209e-05
3.5143e-05,3.4224e-05,3.6432e-05,3.2224e-05,3.9231e-05
0.00011992,0.00016277,0.00012862,0.00015545,0.00010703
0.00035682,0.00037853,0.00042833,0.00035696,0.00044197
0.00014624,0.00010856,0.00017675,0.00015402,0.00014216
0.00012275,0.00013304,9.0391e-05,9.542e-05,0.00019034
0.0082659,0.0078122,0.0086798,0.0080457,0.007886
0.00019585,0.00028181,0.00023347,0.00017212,0.00018335
7.2071e-05,0.00010389,0.00010806,6.6186e-05,7.5379e-05
6.5061e-05,5.4933e-05,4.7893e-05,4.5128e-05,5.098e-05
5.3419e-05,4.7861e-05,3.3454e-05,5.2982e-05,3.2943e-05
0.014901,0.01454,0.013595,0.014133,0.016853
6.1728e-05,6.0789e-05,3.8367e-05,6.6395e-05,7.889e-05
8.3309e-05,5.0704e-05,7.8878e-05,6.872e-05,7.5925e-05
0.00031181,0.00035908,0.00028365,0.00027582,0.00027156
5.092e-05,4.9222e-05,4.7048e-05,4.3721e-05,5.0241e-05
0.00030305,0.00030937,0.00030321,0.00032155,0.00028703
5.2147e-05,3.1785e-05,3.4958e-05,8.0524e-05,4.8912e-05
7.3733e-05,9.0181e-05,9.7674e-05,8.8013e-05,9.6711e-05
0.00043122,0.00033195,0.00044204,0.00048153,0.00049883
0.00017534,0.0001696,0.00017881,0.0001659,0.0001424
0.0001557,0.00021763,0.00020265,0.00015682,0.00015455
0.00012445,0.00011681,9.1422e-05,0.00010082,9.3834e-05
0.00010358,8.474e-05,9.3706e-05,0.00011177,0.00010331
0.00017932,0.00021034,0.00015432,0.00018606,0.0001783
4.6681e-05,1.8934e-05,3.1608e-05,4.1574e-05,4.3487e-05
4.3246e-05,5.4334e-05,7.854e-05,4.8396e-05,4.7638e-05
7.3507e-05,5.9584e-05,7.9972e-05,6.4625e-05,9.269e-05
1.6627e-05,1.7278e-05,1.4751e-05,2.2067e-05,1.2126e-05
0.0057924,0.0050603,0.0048328,0.0049711,0.0060488
4.2552e-07,2.6167e-07,5.115e-07,5.2569e-07,6.1619e-07
0.00031823,0.00030729,0.00037049,0.00036493,0.00036578
8.6928e-05,8.9713e-05,9.9929e-05,8.2118e-05,6.6144e-05
0.00020265,0.00020039,0.00019343,0.00017303,0.00018394
7.6714e-06,2.1489e-05,1.008e-05,9.4247e-06,8.7877e-06
3.2169e-05,3.4248e-05,3.014e-05,3.2502e-05,2.8683e-05
1.4681e-06,1.5557e-06,1.6878e-06,1.3691e-06,1.7927e-06
9.2888e-06,8.2102e-06,7.9732e-06,1.0917e-05,1.0544e-05
1.3716e-05,1.0267e-05,1.0508e-05,1.638e-05,1.8915e-05
3.8967e-05,6.941e-05,4.2022e-05,4.407e-05,5.3852e-05
0.00014883,9.6844e-05,0.0001122,0.00013384,0.00014598
6.1687e-05,4.2189e-05,4.8939e-05,4.6812e-05,4.2075e-05
7.7181e-07,7.0639e-07,6.2015e-07,9.0399e-07,1.0615e-06
4.5341e-05,5.525e-05,4.986e-05,5.1589e-05,4.2834e-05
4.5262e-07,3.0173e-07,3.8293e-07,5.0535e-07,3.9289e-07
0.00014584,0.00017418,0.00019563,0.00015335,0.00018447
0.00011491,8.0332e-05,9.0005e-05,8.7751e-05,0.00012298
0.00020666,0.00021544,0.00017405,0.00024102,0.00022897
9.1207e-07,8.732e-07,9.1982e-07,1.1544e-06,9.0248e-07
0.0001186,0.00012794,0.00017043,0.00016016,0.00010116
3.3727e-05,5.2941e-05,3.7472e-05,3.8275e-05,3.0102e-05
0.00065303,0.00062507,0.00058314,0.00071795,0.00087342
4.2179e-05,2.2918e-05,3.1803e-05,3.5374e-05,4.1319e-05
0.0001158,0.00018892,0.00020412,0.00014311,0.00011899
2.6464e-05,2.3829e-05,2.9982e-05,3.2804e-05,2.7973e-05
4.1081e-07,4.0028e-07,4.9808e-07,3.958e-07,4.845e-07
0.00011996,0.00011574,0.00010634,0.00012118,0.00010539
0.00010258,0.00014613,0.00017817,0.00016054,0.0001398
0.0001166,7.9184e-05,8.6788e-05,8.4419e-05,7.87e-05
6.9613e-05,7.9841e-05,7.0977e-05,7.897e-05,8.2643e-05
6.2195e-05,7.4898e-05,5.4982e-05,3.8363e-05,7.6529e-05
9.5074e-05,8.0658e-05,9.1788e-05,6.1379e-05,0.00010138
7.4328e-06,6.8682e-06,6.8307e-06,9.4693e-06,7.6026e-06
0.00010772,9.7788e-05,6.5957e-05,7.9589e-05,0.00010283
7.4528e-05,5.7342e-05,5.2682e-05,6.5126e-05,7.1876e-05
1.419e-06,8.273e-07,2.1273e-06,1.6131e-06,1.1912e-06
8.0388e-05,0.00011564,7.6858e-05,7.7309e-05,9.3305e-05
5.9366e-05,5.8028e-05,7.7247e-05,4.2624e-05,4.4236e-05
0.00012987,0.00011145,0.00021151,0.00012673,0.0001199
4.5002e-05,4.0017e-05,5.2648e-05,6.058e-05,4.7468e-05
0.00013691,0.00011225,0.00016471,0.00012977,0.00011285
2.4734e-06,1.9368e-06,2.2214e-06,2.2533e-06,2.4147e-06
1.7265e-07,1.452e-07,1.3154e-07,1.7927e-07,2.552e-07
5.001e-07,3.6309e-07,4.4787e-07,5.1553e-07,4.8683e-07
0.00011848,0.00012243,0.00016053,0.00011018,0.00010203
6.5354e-05,4.9885e-05,6.7728e-05,6.414e-05,6.6652e-05
0.00072891,0.00070631,0.00081775,0.00087718,0.0006914
4.1162e-05,3.8041e-05,1.9465e-05,2.7878e-05,3.1873e-05
8.7553e-05,6.8102e-05,6.5597e-05,6.6356e-05,8.061e-05
4.2265e-05,9.6801e-05,7.6347e-05,5.2772e-05,4.9744e-05
7.9113e-05,5.0569e-05,5.5063e-05,6.1782e-05,8.2415e-05
1.1127e-06,8.8017e-07,8.0701e-07,1.6499e-06,1.5095e-06
0.00021392,0.00025099,0.00026768,0.00027613,0.00023423
7.9118e-05,6.9985e-05,8.822e-05,7.5387e-05,7.2145e-05
0.00056781,0.00043543,0.00045616,0.00055242,0.00057323
0.00016769,0.00016642,0.00015068,0.00017146,0.00016806
4.8702e-05,6.9545e-05,6.4442e-05,5.3597e-05,5.793e-05
0.00010694,8.4193e-05,0.00010284,0.00013459,0.00012617
3.9091e-07,4.6851e-07,4.227e-07,5.9075e-07,4.6148e-07
4.1922e-05,3.478e-05,3.9796e-05,4.8649e-05,4.5113e-05
2.3518e-05,3.1784e-05,1.8134e-05,2.5607e-05,2.2782e-05
0.00018236,0.00014927,0.00014626,0.0001782,0.00017554
5.7123e-05,4.7536e-05,4.3729e-05,4.9918e-05,5.0389e-05
3.5408e-05,3.5962e-05,4.0486e-05,2.8333e-05,3.6108e-05
0.00021904,0.0001882,0.00020895,0.00018574,0.00018041
0.00011201,0.00012845,0.00014068,0.00011391,9.3464e-05
4.8241e-05,4.03e-05,3.9046e-05,4.3396e-05,5.112e-05
0.00014624,0.0001766,0.00014985,0.0001621,0.00016053
0.0003703,0.00031967,0.0002814,0.00031908,0.00034754
9.5514e-05,0.00011598,6.6387e-05,9.1132e-05,0.00011556
6.7053e-05,7.6487e-05,7.2935e-05,9.174e-05,5.0305e-05
7.6442e-05,8.2478e-05,8.025e-05,6.233e-05,6.9417e-05
0.00031686,0.00032606,0.00028551,0.00028819,0.00027361
0.00012617,0.00010016,0.00011925,0.00012254,0.00011008
0.00015965,0.00025655,0.00018782,0.00014874,0.00015571
9.7222e-05,3.9478e-05,5.6389e-05,6.3667e-05,7.906e-05
4.4191e-05,4.9059e-05,6.3764e-05,4.56e-05,5.9591e-05
8.4852e-05,5.4442e-05,4.3944e-05,5.6963e-05,7.7053e-05
3.8305e-05,4.3474e-05,2.5233e-05,3.152e-05,4.4604e-05
1.7753e-05,1.239e-05,1.3769e-05,1.3861e-05,1.7076e-05
3.4401e-07,2.008e-07,3.117e-07,3.6465e-07,4.3211e-07
6.8924e-05,8.6525e-05,7.3593e-05,5.7913e-05,6.2496e-05
2.9748e-05,3.5176e-05,2.6313e-05,9.9838e-06,2.5897e-05
1.139e-05,1.9694e-05,1.6979e-05,1.6372e-05,1.1871e-05
2.7522e-05,2.8164e-05,1.8878e-05,2.4206e-05,2.9663e-05
1.4501e-07,1.6881e-07,1.8359e-07,2.4753e-07,1.3374e-07
0.00011158,9.2433e-05,7.7879e-05,0.00010425,0.00012247
4.3046e-06,4.061e-06,3.8198e-06,4.3485e-06,4.556e-06
4.4701e-07,3.2466e-07,2.8427e-07,4.4496e-07,5.2905e-07
7.3013e-05,5.1781e-05,3.5204e-05,0.00010203,9.5689e-05
0.00012481,0.0001035,0.0001459,0.00012651,0.00013002
1.036e-06,1.6684e-06,2.7292e-06,1.0146e-06,1.7994e-06
0.00014293,0.00011146,0.00015237,0.00014389,0.00013346
1.5869e-05,9.4379e-06,1.0229e-05,1.3e-05,1.5893e-05
0.00010077,8.1392e-05,0.00011171,0.00010566,0.0001161
0.00017236,0.00016195,0.00014001,0.00023034,0.00021319
5.7745e-07,5.6502e-07,5.8082e-07,6.3186e-07,6.0443e-07
4.198e-05,5.3105e-05,5.0438e-05,4.5377e-05,4.1093e-05
3.1492e-07,3.5741e-07,2.0313e-07,2.5008e-07,3.1768e-07
0.00014857,0.00013399,0.00013302,0.00014859,0.00014897
9.5115e-05,0.00013206,0.00012193,0.00011583,0.00013613
0.00010836,0.00010617,0.00014009,0.00015115,0.00011997
9.2683e-05,9.9403e-05,7.5288e-05,7.2589e-05,5.2339e-05
0.00012899,0.00011832,9.9773e-05,0.00014528,0.00013617
0.00021825,0.00018005,0.0002049,0.00022284,0.0001985
9.8881e-05,8.9739e-05,0.00011267,0.00010986,0.00013224
4.814e-05,3.4288e-05,3.421e-05,5.921e-05,2.826e-05
0.00020275,0.00023775,0.0002332,0.00018829,0.00017392
2.5187e-05,3.997e-05,2.2012e-05,2.9989e-05,2.9085e-05
0.00012105,0.00015155,0.00014807,0.00013459,0.0001184
6.8367e-05,7.229e-05,6.5675e-05,6.3892e-05,4.2402e-05
3.9588e-05,2.0034e-05,3.4352e-05,5.8214e-05,3.4402e-05
0.0078078,0.0074929,0.0076019,0.0077147,0.0079457
0.00075483,0.00065845,0.00068959,0.00076378,0.00072258
0.00098397,0.00084237,0.00085926,0.00078884,0.00091637
0.00039898,0.00037935,0.0003731,0.00046488,0.00046853
1.5509e-05,1.4644e-05,1.4381e-05,1.9192e-05,1.7019e-05
0.0022898,0.002216,0.0022334,0.0021345,0.0019218
6.0795e-05,8.8632e-05,0.0001047,6.8924e-05,8.1821e-05
5.4479e-05,4.4011e-05,4.6814e-05,3.586e-05,3.8327e-05
2.6864e-05,9.6192e-06,1.7113e-05,2.0204e-05,2.1313e-05
0.00019271,0.00015665,0.00023126,0.00016499,0.00024925
3.35e-05,3.3997e-05,3.7847e-05,4.2744e-05,3.6714e-05
8.2503e-05,6.2299e-05,8.0614e-05,8.2425e-05,9.4449e-05
2.5828e-05,2.1472e-05,2.3549e-05,5.1936e-05,4.1644e-05
5.5342e-05,6.3163e-05,4.1119e-05,5.6111e-05,7.2435e-05
0.00024987,0.00020282,0.00023495,0.00025643,0.00027375
0.00018938,0.00016343,0.00016253,0.00017084,0.00020916
5.8998e-05,6.2945e-05,5.5303e-05,5.4874e-05,4.2551e-05
6.2653e-05,7.8782e-05,8.7734e-05,8.3318e-05,7.9616e-05
5.3184e-05,8.4176e-05,8.3064e-05,5.358e-05,5.2525e-05
9.6854e-05,9.2918e-05,0.00012745,8.0624e-05,9.5218e-05
0.00013245,0.00013791,0.00013459,0.00014425,0.0001394
3.4457e-06,3.98e-06,3.4496e-06,3.5573e-06,3.5622e-06
0.00054674,0.00059025,0.00053688,0.00054401,0.00055434
2.2643e-05,1.5968e-05,2.7064e-05,2.8033e-05,3.5095e-05
7.5161e-05,5.2417e-05,9.6767e-05,9.3439e-05,7.4068e-05
6.2362e-05,2.995e-05,2.455e-05,3.0631e-05,2.7654e-05
0.00069622,0.00064112,0.00059511,0.00065402,0.00066473
0.00011366,0.00013506,0.00015686,0.00011907,0.00011506
3.6173e-05,3.2916e-05,2.8289e-05,3.2358e-05,3.6795e-05
0.00016558,0.00015838,0.00017106,0.00017398,0.00012895
0.00010525,0.00013616,0.00013461,0.00012355,9.1754e-05
7.1866e-05,5.9229e-05,7.1698e-05,5.8524e-05,7.9576e-05
8.3873e-05,5.8035e-05,0.00012085,7.1738e-05,7.5189e-05
7.4262e-05,8.2398e-05,0.000138,4.9959e-05,6.2763e-05
7.5697e-05,9.0037e-05,6.6076e-05,8.0642e-05,7.866e-05
8.9674e-05,8.9898e-05,6.4868e-05,5.7659e-05,8.7672e-05
0.00015369,0.00015689,0.00013204,0.00013268,0.00016754
5.5666e-05,5.7266e-05,4.5335e-05,5.4635e-05,6.7576e-05
6.3072e-05,4.7695e-05,6.7771e-05,5.0798e-05,5.1878e-05
2.5605e-05,2.1944e-05,1.8883e-05,1.8253e-05,1.6074e-05
1.0255e-05,8.5866e-06,8.2796e-06,1.0831e-05,9.3224e-06
4.9127e-07,7.4442e-07,4.0208e-07,4.0242e-07,3.83e-07
3.7683e-05,3.9853e-05,4.5592e-05,2.2224e-05,3.2709e-05
0.0001327,0.00014363,0.00013848,0.00010862,0.00012697
0.00027514,0.00023078,0.00023928,0.0001893,0.00018338
0.00013115,9.9327e-05,8.9507e-05,0.00012516,0.00011769
6.2334e-05,4.4803e-05,8.1252e-05,7.2495e-05,8.1992e-05
0.00010941,0.00010698,0.00010014,0.00013661,9.0168e-05
4.7728e-07,3.9186e-07,4.688e-07,4.7712e-07,3.583e-07
3.0396e-06,2.6773e-06,5.0662e-06,2.2223e-06,3.4605e-06
8.7875e-05,8.9817e-05,0.00014415,9.2277e-05,6.7892e-05
0.00011663,0.00015231,0.00014964,0.00012026,0.000117
0.00023222,0.00020527,0.00017156,0.00021361,0.00023746
2.6959e-06,1.8543e-06,2.3561e-06,2.033e-06,2.5064e-06
0.00014504,0.00016963,0.00014153,0.00021054,0.00021026
0.00010642,0.0001249,9.8629e-05,0.00014222,0.00010684
0.00021094,0.00014731,0.00022346,0.0002302,0.0002442
0.00013196,0.00018354,0.00014795,0.00012535,0.00014378
3.8451e-05,5.7193e-05,2.9502e-05,4.1327e-05,3.1191e-05
0.00022246,0.00020694,0.0001865,0.00020639,0.00022852
6.461e-05,4.1012e-05,3.9424e-05,4.9757e-05,8.5425e-05
4.4877e-05,3.5713e-05,6.3745e-05,5.2836e-05,5.8457e-05
7.2377e-05,5.5317e-05,0.00010657,8.887e-05,9.0653e-05
0.00018101,0.0001487,0.00018512,0.00016993,0.00015501
0.00062876,0.00070138,0.00069749,0.00067947,0.00054925
3.7207e-06,3.4009e-06,2.6255e-06,4.2032e-06,3.777e-06
1.352e-06,9.7516e-07,1.1664e-06,1.3733e-06,1.3599e-06
4.0115e-05,3.7289e-05,2.1714e-05,4.322e-05,4.3993e-05
0.00029992,0.00025124,0.00027998,0.00031585,0.0002222
7.5527e-05,0.00014278,8.5042e-05,6.1657e-05,0.00011011
0.00089077,0.0009444,0.00087637,0.0010068,0.00089854
0.00029367,0.00032897,0.00037197,0.00029575,0.00025075
0.00012344,0.00016192,0.00015127,0.00015525,0.00010935
0.00012541,0.00011092,0.00012293,0.00010901,0.00014034
5.7471e-05,6.3273e-05,5.4598e-05,4.5831e-05,5.5499e-05
0.00011025,7.8612e-05,0.00011618,9.1025e-05,9.9489e-05
8.4368e-05,7.1833e-05,4.0893e-05,9.0752e-05,9.6185e-05
7.1521e-06,7.9072e-06,7.4031e-06,7.9848e-06,7.1743e-06
0.00012493,0.00011347,0.00013751,0.00012454,0.00012282
0.00017761,0.00014913,0.00011955,0.00017111,0.00016538
8.038e-05,0.00011658,0.00012492,9.4285e-05,7.2116e-05
8.5897e-05,9.5943e-05,7.6425e-05,8.9994e-05,8.0551e-05
5.9371e-05,5.506e-05,5.6312e-05,6.2802e-05,7.0913e-05
5.2181e-05,6.131e-05,8.1694e-05,6.7971e-05,6.8108e-05
6.8564e-05,6.5429e-05,7.5602e-05,0.00011435,5.9079e-05
6.331e-05,7.5395e-05,5.5385e-05,6.8777e-05,5.3935e-05
7.418e-05,6.1997e-05,0.0001064,8.4606e-05,5.9953e-05
9.823e-05,0.00011796,6.7653e-05,9.7578e-05,9.7747e-05
3.4392e-05,2.8288e-05,2.8733e-05,2.988e-05,2.872e-05
5.3096e-05,6.3167e-05,5.4407e-05,5.5683e-05,5.2779e-05
3.5848e-05,2.6223e-05,3.1086e-05,2.7442e-05,2.8477e-05
0.00010213,0.00014377,0.00010075,0.00011389,0.00011468
6.5642e-05,5.1715e-05,0.00010486,5.9782e-05,8.152e-05
0.00010552,8.7407e-05,7.3611e-05,0.00011461,6.7336e-05
0.00018548,0.00017789,0.00020719,0.00024414,0.0002309
2.1181e-05,2.0167e-05,2.6291e-05,1.611e-05,2.1156e-05
9.4983e-05,0.00010426,0.00016865,0.00010983,0.00010833
0.00011671,8.0834e-05,9.7171e-05,9.0609e-05,0.0001287
9.1173e-05,6.9153e-05,5.1384e-05,6.5728e-05,6.8677e-05
5.7594e-05,3.9837e-05,4.5306e-05,4.6634e-05,8.3057e-05
0.00020401,0.00019999,0.00015451,0.00016397,0.00016264
1.2663e-05,1.1597e-05,1.4311e-05,1.2751e-05,1.2962e-05
0.00015418,0.00016809,0.00016396,0.0001362,0.000133
0.00032574,0.00037761,0.00028953,0.00032599,0.00024124
3.9306e-05,5.7197e-05,5.4074e-05,4.9275e-05,2.7029e-05
6.8465e-05,6.0008e-05,6.493e-05,6.5838e-05,6.945e-05
0.00019401,0.00017318,0.00024429,0.00017805,0.00019542
0.00024163,0.00028204,0.00028368,0.00025221,0.00021892
0.00013113,0.00012608,0.00013883,0.00013776,0.00012027
8.9979e-05,5.9643e-05,5.4241e-05,8.9704e-05,6.587e-05
0.00030246,0.00037451,0.00036456,0.00032551,0.00027163
0.00023582,0.00020396,0.00019827,0.00021444,0.00028483
0.00010428,0.00011979,0.00010092,9.9054e-05,0.00011266
5.1424e-05,2.354e-05,3.4986e-05,3.258e-05,5.7405e-05
7.6069e-05,8.3244e-05,9.2449e-05,9.4843e-05,7.4332e-05
0.00060754,0.00057784,0.00074267,0.00060347,0.0007027
3.4346e-05,4.3638e-05,5.7312e-05,4.0409e-05,4.6311e-05
9.7529e-05,7.1952e-05,0.00014389,9.7891e-05,9.8651e-05
0.00013236,0.00011336,0.00011522,0.0001349,0.00011692
0.00010733,9.8782e-05,0.00010996,9.328e-05,7.7522e-05
0.0002102,0.00023984,0.00024134,0.00022417,0.00021512
5.3967e-07,8.2863e-07,5.1808e-07,3.9803e-07,5.2709e-07
2.4211e-05,2.7923e-05,2.9225e-05,2.4808e-05,3.1492e-05
4.766e-05,6.3642e-05,4.7535e-05,4.5074e-05,5.2054e-05
0.00016553,0.00017733,0.00015742,0.00018259,0.00014448
2.2049e-05,2.4156e-05,1.7133e-05,2.163e-05,2.1735e-05
0.00010037,8.1703e-05,0.0001145,0.00011133,0.00011222
8.3517e-06,9.4503e-06,6.6494e-06,1.0024e-05,8.1598e-06
5.215e-05,2.9252e-05,3.083e-05,5.8492e-05,2.2353e-05
5.7538e-05,4.4188e-05,3.0204e-05,4.2374e-05,5.5387e-05
8.1356e-05,7.4096e-05,7.7624e-05,7.2718e-05,7.2098e-05
8.7845e-07,5.6177e-07,7.9471e-07,1.1247e-06,9.6537e-07
0.00023081,0.0002224,0.00024362,0.00035216,0.0003127
7.1729e-05,7.7422e-05,6.0334e-05,6.1931e-05,9.128e-05
0.00012642,0.00011702,0.00013738,0.00010488,0.00011427
0.00014337,0.00017475,0.00014004,0.00014938,0.00012657
0.0004188,0.00049826,0.00046802,0.00039453,0.00035999
0.0001191,6.8003e-05,8.4526e-05,0.00012676,0.00014849
3.6968e-05,2.5146e-05,5.5308e-05,3.4976e-05,3.43e-05
5.8014e-05,5.6617e-05,4.0939e-05,6.1703e-05,6.313e-05
6.1883e-05,3.0312e-05,4.0783e-05,5.217e-05,5.0715e-05
6.2262e-05,5.1005e-05,6.455e-05,4.8202e-05,4.9488e-05
8.4874e-07,1.0583e-06,9.8781e-07,1.4373e-06,1.185e-06
0.00011945,0.00013105,0.00018303,9.7413e-05,0.00010855
0.00014023,0.00013085,0.00013217,0.000139,0.0001232
5.2035e-05,4.1015e-05,5.74e-05,4.9856e-05,5.1962e-05
0.00014662,0.00015111,0.00015685,0.00014259,0.00012273
0.00012214,9.5615e-05,0.00010255,0.00014654,0.00011184
0.00018289,0.00019265,0.00024047,0.00019978,0.00027395
1.902e-05,2.2787e-05,1.186e-05,2.3233e-05,2.5824e-05
0.00030221,0.00019635,0.00017895,0.0002578,0.00030143
0.00010385,9.9789e-05,0.00011848,0.00010117,0.00010246
7.9531e-05,6.7616e-05,6.4757e-05,5.9552e-05,9.1608e-05
5.7377e-05,6.6851e-05,6.5782e-05,3.6966e-05,3.7843e-05
0.00021248,0.00021152,0.00018339,0.00019467,0.00017925
0.0002349,0.00022268,0.00018834,0.00024395,0.00024139
4.2202e-05,3.4478e-05,3.2418e-05,3.1979e-05,3.0381e-05
0.00013489,0.00013039,0.00013695,0.00016952,0.0001265
0.00010444,9.7673e-05,0.00011935,9.8634e-05,9.0367e-05
8.2347e-05,7.3885e-05,8.1465e-05,7.5922e-05,6.6939e-05
8.447e-05,7.388e-05,5.7023e-05,7.1151e-05,7.0678e-05
4.4276e-05,4.0958e-05,4.5613e-05,3.2339e-05,5.9706e-05
0.00028174,0.00023187,0.00024192,0.00032281,0.0002552
0.00019648,0.00021736,0.00018638,0.00019705,0.00020752
0.00012315,0.00012483,0.00011384,5.9196e-05,0.00011834
0.00060097,0.00064203,0.000794,0.00066138,0.00055675
0.00020067,0.00022281,0.00020165,0.00022985,0.00020231
0.00037754,0.00037075,0.00035763,0.00038939,0.00033554
0.0001619,0.00015347,0.00015018,0.00017696,0.0002014
7.3053e-06,7.2184e-06,8.4316e-06,8.9902e-06,5.6887e-06
