6.3669e-07,7.8915e-07,5.0095e-07,7.1747e-07,5.8624e-07
0.0034954,0.0036244,0.0035642,0.0032825,0.0031184
0.00010257,9.506e-05,0.00011995,8.5442e-05,0.00010587
0.00012045,0.00013936,0.00013672,0.00015827,0.00015272
0.00011187,0.00012866,0.00016438,0.00014518,0.00012762
8.5145e-05,7.2038e-05,9.3244e-05,6.5339e-05,9.3372e-05
0.0013958,0.0012439,0.0014309,0.0013516,0.001204
0.00012596,0.00011436,6.9056e-05,0.00015243,0.00010985
0.0019853,0.0017146,0.0019836,0.0017825,0.001919
1.9983e-05,1.142e-05,1.43e-05,2.157e-05,2.1816e-05
7.7145e-05,8.6228e-05,6.1763e-05,4.614e-05,7.4174e-05
8.7675e-05,0.00010711,9.2211e-05,0.00010806,8.2258e-05
0.00010943,9.0153e-05,0.0001163,0.00013062,7.8232e-05
0.00031429,0.00038906,0.00040968,0.00037773,0.00028642
9.3633e-05,0.00013313,0.00014639,9.7621e-05,0.0001242
0.0016437,0.001645,0.001671,0.0017758,0.0018043
0.00010327,0.00011683,0.00011426,0.00012522,8.9819e-05
0.0005962,0.00056295,0.00056008,0.00073639,0.00058783
9.3603e-05,0.00010174,5.1687e-05,8.6239e-05,8.0722e-05
2.275e-05,3.761e-05,2.3259e-05,2.5835e-05,2.5751e-05
5.6542e-05,6.4559e-05,7.5808e-05,6.7753e-05,6.7335e-05
0.00015359,0.00012797,0.00013959,0.00015217,0.00014678
0.00036754,0.00035211,0.00035127,0.00035732,0.00036849
3.9507e-05,4.9612e-05,1.3695e-05,2.9745e-05,3.9107e-05
8.6225e-07,1.082e-06,6.729e-07,1.0455e-06,8.7777e-07
9.3021e-05,0.00010918,0.00012591,0.00011571,0.00011977
9.4112e-05,8.1577e-05,9.8561e-05,0.0001451,8.0914e-05
9.3505e-05,6.3069e-05,6.832e-05,6.9052e-05,9.8084e-05
0.00013621,0.00014882,9.2465e-05,0.00019401,0.00012363
0.00055041,0.00045292,0.00058171,0.00049917,0.00059068
0.00035055,0.00029572,0.00046859,0.00033663,0.00042882
0.00014039,0.00016221,0.00013155,0.00017352,0.00013841
0.00017205,0.00019636,0.00013001,0.00025138,0.00021716
8.6319e-05,6.5218e-05,9.3014e-05,9.0978e-05,8.9267e-05
0.00014598,0.00015069,0.00012313,0.0001744,0.00018493
0.00011012,7.9736e-05,0.00010004,5.3706e-05,0.00010628
0.00033422,0.00028551,0.00025957,0.00033037,0.00027085
2.0087e-05,2.0413e-05,3.5163e-05,2.1359e-05,2.1749e-05
0.0001819,0.00016123,0.00026921,0.00013734,0.00016995
9.0084e-05,5.2281e-05,0.00011431,8.1446e-05,8.5759e-05
0.00012874,0.00012807,0.00014416,0.00011952,0.00014238
0.00014028,0.00013734,0.00011603,0.00013924,0.00010983
0.00023876,0.00022138,0.00016165,0.0002111,0.00023737
0.00015792,0.00021314,0.00018759,0.00023774,0.00022372
2.8952e-06,3.4934e-06,3.0799e-06,2.8621e-06,2.0677e-06
1.6142e-06,1.2111e-06,1.2413e-06,1.1378e-06,1.6004e-06
8.4238e-06,8.8728e-06,1.0616e-05,1.0847e-05,9.9525e-06
0.00019053,0.00024054,0.00021872,0.00021278,0.00023627
0.000975,0.000954,0.00082695,0.00091653,0.00097107
3.1935e-05,4.5179e-05,3.469e-05,3.6608e-05,3.4047e-05
0.00033033,0.0003831,0.00033778,0.00032859,0.00027245
0.00019176,0.00017011,0.00019674,0.00017097,0.00018381
0.00030637,0.00030987,0.0003109,0.00035715,0.00032934
6.6145e-06,7.2508e-06,8.0472e-06,7.3389e-06,7.6063e-06
5.0247e-05,6.3927e-05,4.715e-05,4.4088e-05,6.3781e-05
5.0622e-06,3.8562e-06,4.1271e-06,6.5194e-06,7.1717e-06
0.00010213,0.00012635,0.00015044,8.6549e-05,0.00013915
9.4034e-05,0.00012363,8.0873e-05,9.4634e-05,9.8993e-05
8.0044e-05,0.00010004,8.5371e-05,6.146e-05,9.6475e-05
1.4151e-06,1.5405e-06,5.1614e-07,1.4573e-06,1.3968e-06
0.00017103,0.00018684,0.00016032,0.00021072,0.00014255
4.1845e-07,4.802e-07,3.9194e-07,4.0523e-07,6.6852e-07
2.0269e-05,1.8018e-05,2.1089e-05,1.9357e-05,2.1351e-05
0.00011631,0.00014721,0.00012337,0.00012582,0.00015326
0.00011524,0.00012804,7.1195e-05,0.00015909,0.00015337
0.00011948,0.00012702,6.8139e-05,0.00013559,0.00013908
8.4138e-05,6.8893e-05,7.3669e-05,7.9365e-05,6.7591e-05
0.00019175,0.00017343,0.00025651,0.00021028,0.00021157
2.6477e-07,2.4756e-07,3.022e-07,3.4483e-07,3.0774e-07
1.8749e-06,1.9393e-06,2.0501e-06,2.3703e-06,2.0934e-06
0.00018559,0.00020044,0.00012037,0.00015176,0.00018204
0.00010837,7.4491e-05,9.1741e-05,0.00011711,0.00010539
6.5904e-06,6.269e-06,6.6884e-06,7.1395e-06,8.1011e-06
7.441e-05,0.00010927,5.8089e-05,0.00011247,9.0403e-05
3.3221e-06,3.6737e-06,6.269e-06,3.6424e-06,3.7261e-06
9.4102e-05,4.3377e-05,8.424e-05,0.00010355,9.3062e-05
0.00047182,0.0004503,0.00046501,0.00046477,0.00048163
9.8457e-05,7.9629e-05,9.6368e-05,0.00010457,9.965e-05
4.1283e-05,5.5604e-05,2.4276e-05,3.5826e-05,2.9728e-05
8.9363e-05,9.6158e-05,8.886e-05,8.137e-05,0.00010967
4.926e-07,6.2918e-07,3.1066e-07,4.9212e-07,5.3283e-07
3.9214e-07,3.4273e-07,3.6107e-07,2.9686e-07,3.1933e-07
5.1385e-05,6.0539e-05,3.7145e-05,6.1175e-05,0.00010719
0.00010756,0.00014978,0.0002045,0.00013346,8.2148e-05
0.00022267,0.00018462,0.00018128,0.00019502,0.00021587
0.00014409,0.00012251,0.00014882,0.00011925,0.00014241
0.00028789,0.00030356,0.00036788,0.00042064,0.00028642
4.6036e-05,5.4773e-05,4.6643e-05,4.5462e-05,8.3807e-05
8.9468e-05,7.1409e-05,4.7598e-05,9.3435e-05,7.5536e-05
6.6971e-05,3.628e-05,3.1816e-05,4.1665e-05,5.049e-05
6.5109e-05,6.7105e-05,3.9206e-05,7.3078e-05,8.7986e-05
8.0625e-05,8.3747e-05,0.00011504,8.1256e-05,8.2967e-05
0.00010567,0.00010999,0.00012762,0.00010256,9.4372e-05
6.5269e-07,3.8407e-07,5.2367e-07,5.3019e-07,5.7238e-07
3.9615e-05,4.5651e-05,2.5384e-05,5.6578e-05,5.0537e-05
0.0016612,0.0019353,0.0020172,0.001925,0.001767
4.722e-06,1.4702e-05,5.1743e-07,3.066e-06,6.3178e-06
0.0003749,0.00037532,0.00051339,0.00041431,0.00033435
0.00094826,0.00099589,0.00089875,0.00091343,0.00082307
0.00020214,0.00020498,0.00017602,0.00019696,0.0002074
7.1393e-05,6.4247e-05,7.1487e-05,7.42e-05,7.0266e-05
0.00010555,9.8832e-05,0.00010068,0.00012222,9.7881e-05
1.8643e-07,2.2458e-07,1.5141e-07,1.5893e-07,1.6932e-07
1.113e-05,1.1695e-05,1.1965e-05,1.2154e-05,1.2145e-05
0.00053408,0.000569,0.00062348,0.00062393,0.00062671
7.1968e-06,1.1592e-05,8.1148e-06,7.4037e-06,7.0016e-06
0.00055438,0.00061268,0.00060957,0.00062838,0.00063031
1.2205e-06,1.4227e-06,1.6904e-06,1.4656e-06,1.3258e-06
6.6694e-05,6.115e-05,0.00010388,6.8468e-05,6.2569e-05
5.9596e-05,6.803e-05,8.0414e-05,7.3039e-05,8.2489e-05
4.9033e-05,5.0237e-05,4.9047e-05,5.9499e-05,5.1018e-05
0.0010876,0.0011044,0.0010713,0.0011906,0.0012008
8.7742e-05,0.00013701,5.2442e-05,0.00012107,0.00010573
0.00034742,0.00034932,0.00042197,0.00038324,0.0003664
0.00012701,0.00015511,0.00019294,0.00014181,0.00016311
5.9617e-05,4.6682e-05,3.4947e-05,4.3081e-05,4.9168e-05
0.00012123,0.00014129,0.00012198,0.000114,0.00012745
0.0053291,0.0055168,0.0052728,0.0056523,0.0059166
9.3129e-05,7.4235e-05,0.00012788,8.7773e-05,8.6531e-05
0.000114,0.00011005,0.00012076,7.9032e-05,0.00010005
0.00014369,0.00012674,0.00012791,0.00016272,0.00014237
0.00013835,0.00017127,0.0001385,0.00019558,0.00014968
4.2155e-05,4.3454e-05,4.2152e-05,6.5617e-05,4.5506e-05
0.00030454,0.00014843,0.00014506,0.00022374,0.00035298
0.0001296,0.00014051,9.1427e-05,9.4697e-05,0.00011061
0.0001742,0.0001377,0.00014404,0.00018794,0.00015753
0.00013926,0.00010166,0.00013875,0.00013241,0.00015046
0.00014397,0.00010774,0.00014641,0.00012816,0.00016308
8.2034e-05,7.9484e-05,7.1612e-05,6.7615e-05,8.615e-05
0.00035917,0.00032668,0.00029133,0.00033066,0.00035128
0.00015596,0.00019653,0.00020892,0.00018014,0.00019384
6.7808e-05,7.6082e-05,0.00011443,9.1952e-05,9.3662e-05
0.00033512,0.00031074,0.00041232,0.0003398,0.0003269
8.3993e-05,9.3588e-05,0.0001412,9.3437e-05,0.00010656
2.1124e-05,2.4752e-05,3.4986e-05,2.7779e-05,1.9773e-05
1.621e-05,4.847e-06,4.9506e-06,7.2917e-06,8.1764e-06
8.8095e-05,0.0001098,8.4862e-05,0.00010589,8.5922e-05
3.262e-05,4.3819e-05,6.6296e-05,2.4541e-05,2.3841e-05
0.00022442,0.00011584,0.00012253,0.00011243,0.00022
4.4288e-05,4.7206e-05,2.343e-05,4.8395e-05,4.7032e-05
0.0014141,0.0014887,0.001496,0.0014591,0.0013851
0.00011702,0.00013131,9.5785e-05,0.0001575,0.00012019
7.6073e-05,8.0561e-05,3.7471e-05,8.71e-05,7.7208e-05
4.126e-05,4.3064e-05,5.7513e-05,5.1895e-05,4.0419e-05
0.000159,0.00015097,0.00015918,0.00017485,0.00017404
0.00013216,9.9205e-05,0.00015711,0.00010488,0.0001179
0.00013308,0.00014925,0.0002338,0.00014252,0.00013272
6.4315e-05,6.9076e-05,8.6329e-05,6.2577e-05,5.853e-05
0.00021081,0.00021545,0.00024369,0.00019809,0.0001576
6.0762e-05,8.3534e-05,6.242e-05,6.5606e-05,7.586e-05
6.6975e-05,6.5251e-05,9.8872e-05,6.0545e-05,8.7109e-05
5.4115e-05,4.1479e-05,4.0034e-05,3.7944e-05,4.7748e-05
0.00012812,0.00018261,0.00014216,0.00019956,0.00020319
2.9921e-05,2.5602e-05,3.1617e-05,3.4832e-05,3.4683e-05
9.3011e-05,9.5962e-05,9.869e-05,8.4697e-05,9.5386e-05
9.8629e-05,7.9544e-05,5.536e-05,9.9465e-05,7.5599e-05
0.00022594,0.00021285,0.00020715,0.00022061,0.00021011
8.1399e-05,0.00010053,4.8612e-05,5.8374e-05,7.8441e-05
8.2608e-05,6.1749e-05,4.363e-05,6.4614e-05,5.854e-05
1.6876e-07,1.5046e-07,2.0166e-07,1.6317e-07,2.2459e-07
9.4261e-05,7.0177e-05,3.653e-05,9.3946e-05,8.362e-05
0.00021762,0.00016848,0.00021774,0.00014751,0.00020183
0.00066731,0.00084744,0.00080531,0.00075084,0.0007694
8.2842e-05,7.3618e-05,9.2043e-05,8.875e-05,7.1631e-05
1.2147e-05,1.3639e-05,1.1679e-05,1.2327e-05,1.3424e-05
0.00014047,0.00014623,0.00015249,0.00013012,0.00015595
1.7875e-06,1.6534e-06,2.6313e-06,1.7462e-06,1.8119e-06
3.4344e-05,4.7047e-05,1.8165e-05,4.883e-05,5.2062e-05
2.7704e-05,2.6537e-05,5.3415e-05,4.5155e-05,4.3243e-05
5.0545e-05,6.0715e-05,3.8209e-05,8.1029e-05,6.1797e-05
5.1655e-05,4.9149e-05,4.0127e-05,4.9316e-05,6.4941e-05
1.0256e-06,1.3465e-06,9.1174e-07,1.256e-06,1.1205e-06
0.00023526,0.0002361,0.0002366,0.00020869,0.00024202
0.00040593,0.00045598,0.00045986,0.00048455,0.00041258
0.00012393,9.0139e-05,0.00011714,0.00010146,0.00011132
0.00017376,0.00017632,0.00014416,0.00013906,0.00019676
7.0299e-05,7.4784e-05,7.8117e-05,0.00012429,8.4373e-05
4.9775e-05,6.2948e-05,4.5605e-05,8.3189e-05,6.5896e-05
4.7022e-07,4.7619e-07,4.7267e-07,5.2941e-07,5.5368e-07
0.00012348,0.00013228,0.00010895,9.7632e-05,0.00011682
1.0107e-05,1.0311e-05,1.427e-05,1.3009e-05,1.0648e-05
0.00014342,0.00014663,0.0001776,0.00016063,0.00011675
0.00024767,0.00025599,0.00020444,0.00023676,0.00024238
0.0003091,0.00027,0.00032076,0.00029183,0.00031527
0.00031094,0.00041191,0.00039328,0.00041818,0.00033111
5.6972e-07,3.8399e-07,5.1062e-07,6.8724e-07,5.0366e-07
6.9517e-07,7.5771e-07,8.318e-07,7.655e-07,5.6971e-07
8.5915e-07,5.9162e-07,8.6258e-07,1.5855e-06,8.0677e-07
5.6338e-05,4.7129e-05,4.7156e-05,6.0943e-05,6.201e-05
6.4892e-05,6.0235e-05,5.9611e-05,7.7748e-05,8.1694e-05
3.4386e-05,3.6345e-05,1.7503e-05,4.2122e-05,3.4222e-05
0.00017453,0.00044392,0.00026424,0.00025154,0.00023788
0.00039076,0.00042164,0.00032883,0.00032556,0.00033315
6.0906e-05,6.0425e-05,5.5907e-05,4.9931e-05,6.0396e-05
0.00011559,8.5252e-05,0.0001088,0.00011997,0.00010997
0.00013898,0.00015437,0.00019965,0.00019671,0.0001488
6.6195e-05,4.8501e-05,2.23e-05,3.2507e-05,3.8284e-05
1.2585e-06,1.3426e-06,1.1879e-06,1.4175e-06,1.0735e-06
2.5476e-07,2.6626e-07,8.5644e-07,2.3502e-07,2.3312e-07
8.7789e-05,9.6681e-05,0.00010149,0.00010532,6.9132e-05
8.6087e-05,8.2081e-05,8.042e-05,9.5071e-05,8.7178e-05
6.1252e-05,5.8671e-05,3.828e-05,4.4024e-05,5.208e-05
6.6586e-05,5.8418e-05,5.5449e-05,4.7255e-05,6.1546e-05
7.655e-05,8.6175e-05,8.1172e-05,8.9345e-05,8.0422e-05
1.2277e-05,1.6158e-05,1.6651e-05,2.6359e-05,2.1285e-05
0.00010188,0.00013992,0.00012338,0.00010037,9.6456e-05
2.7679e-05,2.1738e-05,3.4686e-05,2.7634e-05,2.3185e-05
0.00025685,0.00024638,0.00023233,0.00024533,0.00023024
8.6454e-06,1.558e-05,1.5702e-05,7.0872e-06,8.1887e-06
8.5828e-05,7.9012e-05,8.8731e-05,0.00010494,0.00010226
6.8261e-05,8.7771e-05,0.00010093,7.4836e-05,6.9693e-05
6.3536e-05,4.1078e-05,4.8153e-05,5.928e-05,5.4211e-05
5.1319e-05,4.0259e-05,5.1859e-05,4.2942e-05,4.0562e-05
6.4508e-05,6.7218e-05,6.4567e-05,4.0972e-05,4.5741e-05
1.9979e-06,2.2978e-06,1.159e-06,2.135e-06,1.8962e-06
8.9311e-05,8.4932e-05,7.7854e-05,7.0732e-05,9.1678e-05
5.2066e-05,5.0179e-05,4.6761e-05,4.5082e-05,5.0268e-05
2.0743e-05,1.9006e-05,1.4097e-05,2.245e-05,2.5201e-05
0.00012197,0.00012452,0.0001257,0.00011381,0.00012204
6.1795e-05,5.3013e-05,6.8311e-05,7.5965e-05,7.6979e-05
6.0089e-05,4.9734e-05,4.6747e-05,5.1673e-05,6.6797e-05
2.4315e-05,1.7732e-05,2.4956e-05,2.5202e-05,2.4755e-05
9.57e-05,9.5474e-05,0.00010674,0.0001089,9.7945e-05
5.9239e-05,5.7007e-05,5.7087e-05,5.5852e-05,6.2356e-05
0.00013895,0.00015768,0.00014841,0.00014571,0.00015281
8.1628e-05,7.0976e-05,6.7456e-05,7.394e-05,8.4671e-05
0.00025858,0.00029521,0.00025632,0.00036111,0.00021566
0.00011333,9.5465e-05,8.8223e-05,0.0001381,0.00011586
0.00048399,0.00047745,0.00036982,0.00044253,0.00047925
0.00017161,0.00016065,0.00014828,0.00013259,0.00018622
0.00028439,0.00024763,0.00036075,0.00024692,0.00022866
0.00010093,9.9792e-05,0.00012182,0.00011205,0.00010731
3.0898e-05,2.6789e-05,3.7647e-05,4.8156e-05,3.4141e-05
3.0917e-05,2.5374e-05,2.6773e-05,2.6788e-05,3.2299e-05
3.0984e-06,2.2538e-06,1.5091e-06,2.6528e-06,3.5914e-06
4.9892e-05,4.4132e-05,4.5164e-05,5.5629e-05,5.8453e-05
4.4423e-05,3.6958e-05,5.1288e-05,4.7e-05,4.7075e-05
2.9393e-05,2.7453e-05,2.619e-05,3.3555e-05,2.7619e-05
3.0595e-05,3.1211e-05,2.4483e-05,2.8304e-05,3.038e-05
4.9509e-05,4.5558e-05,3.7021e-05,5.5611e-05,5.4564e-05
0.00014131,0.0001257,0.00016137,0.0001237,0.00013465
2.4665e-05,3.0612e-05,3.105e-05,2.8704e-05,2.5625e-05
4.703e-05,4.3157e-05,4.0367e-05,3.9409e-05,5.1293e-05
7.3142e-05,7.7281e-05,9.586e-05,7.7411e-05,7.8989e-05
8.886e-06,8.9121e-06,1.1775e-05,1.126e-05,1.0722e-05
3.6411e-05,3.5068e-05,4.4284e-05,3.9915e-05,4.2598e-05
2.2997e-05,2.1796e-05,1.7457e-05,2.8273e-05,2.8075e-05
1.4732e-05,1.3441e-05,1.5913e-05,1.7291e-05,1.6267e-05
1.0919e-05,9.9031e-06,1.0469e-05,1.2217e-05,1.3061e-05
0.00093242,0.00088073,0.00087824,0.0008625,0.00094402
4.6722e-05,3.7149e-05,3.1539e-05,4.5903e-05,4.6574e-05
0.00011198,0.00012777,0.00013817,0.00013777,8.2219e-05
6.1738e-06,4.5849e-06,4.4951e-06,5.3465e-06,6.87e-06
7.4658e-05,6.5182e-05,6.538e-05,7.4962e-05,7.0221e-05
0.00013395,0.00012669,0.00013853,0.00013036,0.00013873
0.00023671,0.00020176,0.0001756,0.00018229,0.00020099
4.7085e-05,6.0743e-05,4.5842e-05,3.9628e-05,5.1675e-05
1.1098e-05,1.0544e-05,1.1124e-05,1.2914e-05,1.1366e-05
2.4997e-07,2.5689e-07,3.6966e-07,3.9932e-07,2.983e-07
0.00012499,0.00013079,0.00010356,0.00010652,0.00011807
5.2424e-05,2.3482e-05,3.7738e-05,5.938e-05,5.7509e-05
6.8129e-05,7.0616e-05,7.722e-05,7.2749e-05,8.0133e-05
1.6304e-05,1.773e-05,1.8751e-05,1.2725e-05,1.7858e-05
9.5822e-05,9.9271e-05,9.7533e-05,8.851e-05,0.00012271
0.00018723,0.00022655,0.00024103,0.00021716,0.00022296
0.00019073,0.00023497,0.00017985,0.00026852,0.00023352
0.00011458,0.00010979,0.00017368,0.00011094,0.00015385
3.6734e-05,3.9247e-05,4.5804e-05,2.8179e-05,3.7183e-05
0.00010846,0.00013284,9.0897e-05,0.00013714,0.00013659
5.2798e-07,5.8351e-07,5.8349e-07,8.7526e-07,5.9679e-07
7.4999e-05,6.5613e-05,8.6167e-05,8.2252e-05,5.8159e-05
0.0003284,0.00036683,0.00036869,0.00040965,0.0003982
0.00010083,9.5829e-05,7.7096e-05,0.0001099,0.00012545
3.0325e-05,2.8597e-05,1.3522e-05,5.3905e-05,3.3241e-05
7.5687e-05,0.00011119,0.00013855,7.8007e-05,9.3177e-05
0.00011225,0.00010587,0.00012347,0.00011077,0.00011418
0.00043575,0.00048844,0.00045845,0.00052132,0.00044831
0.00012098,0.00010131,0.00020652,0.00015977,0.00012298
8.9646e-05,0.00011389,5.893e-05,6.7777e-05,6.5796e-05
5.6027e-05,5.5982e-05,6.3606e-05,7.1743e-05,4.8857e-05
0.00026663,0.00024627,0.00032528,0.00034478,0.00032119
7.4249e-05,4.5639e-05,7.4751e-05,6.8613e-05,7.1924e-05
7.7936e-07,9.7909e-07,9.6968e-07,7.4932e-07,7.0688e-07
1.836e-05,1.9695e-05,1.9239e-05,2.4826e-05,2.211e-05
4.625e-07,4.9087e-07,2.0755e-07,7.0285e-07,5.7727e-07
0.00010854,0.00012762,0.00012832,9.2913e-05,0.00010414
0.00016852,0.00014361,0.00010565,0.00013607,0.00014409
7.6069e-05,0.00010924,7.7127e-05,9.7405e-05,7.5194e-05
4.9543e-05,5.1958e-05,5.1783e-05,5.3318e-05,5.9765e-05
0.00011348,0.0001037,7.802e-05,0.0001104,0.00012689
5.8955e-05,8.4933e-05,0.00010578,6.8036e-05,8.9143e-05
0.00016948,0.00017793,0.00013635,0.0001321,0.0001789
3.1201e-05,3.4631e-05,3.2509e-05,3.6877e-05,4.6471e-05
0.00066786,0.00056095,0.00054246,0.00060494,0.00061384
0.00018754,0.00027733,0.0002283,0.00019844,0.00019441
6.2949e-05,7.3867e-05,5.7818e-05,4.6024e-05,6.5791e-05
1.5711e-06,1.4921e-06,2.2283e-06,1.872e-06,1.6431e-06
5.0162e-07,4.9074e-07,4.1806e-07,4.5192e-07,4.9711e-07
0.00018894,0.00020002,0.00016566,0.00018794,0.00017751
6.5938e-05,5.9826e-05,6.7356e-05,8.7458e-05,8.1276e-05
1.6093e-06,1.7502e-06,2.0569e-06,1.3454e-06,1.743e-06
0.0021622,0.0019834,0.0019722,0.0017941,0.0021091
0.00098385,0.0010577,0.0011906,0.00097138,0.0009411
4.7556e-06,4.6453e-06,5.3843e-06,5.8264e-06,5.5776e-06
1.9486e-06,1.8083e-06,3.2192e-06,2.2266e-06,1.8124e-06
2.3188e-07,1.5909e-07,1.2273e-07,2.2806e-07,3.0275e-07
7.2015e-05,6.6401e-05,9.0423e-05,8.2283e-05,7.5058e-05
3.0621e-06,2.9038e-06,1.2087e-06,1.8357e-06,2.2916e-06
4.3385e-07,4.4084e-07,3.2024e-07,3.7891e-07,6.0763e-07
8.8399e-07,7.3581e-07,6.0253e-07,6.8212e-07,5.9818e-07
0.0001064,0.00011833,9.0091e-05,0.00011384,8.962e-05
1.3673e-06,1.1762e-06,5.2768e-07,1.2012e-06,1.4966e-06
4.1738e-07,4.5688e-07,2.5037e-07,3.1002e-07,3.3572e-07
8.0407e-05,8.6231e-05,4.5043e-05,6.1303e-05,7.0204e-05
9.169e-07,1.0451e-06,7.5884e-07,8.7717e-07,8.8742e-07
7.8187e-07,8.9375e-07,4.7179e-07,8.0155e-07,8.9771e-07
2.7745e-07,2.5935e-07,3.0678e-07,3.7381e-07,3.2503e-07
1.8536e-06,2.2348e-06,1.7363e-06,2.0074e-06,1.7568e-06
0.00018786,0.00020519,0.00017871,0.00020974,0.0002282
6.2377e-07,5.9965e-07,7.0595e-07,6.1374e-07,7.7697e-07
1.1023e-06,9.5938e-07,1.0847e-06,1.0695e-06,1.2228e-06
0.0032573,0.0032743,0.0031743,0.0033765,0.0034618
2.4542e-06,3.7129e-06,1.7726e-06,1.871e-06,2.6932e-06
0.00024661,0.00027039,0.00022592,0.0002984,0.00020052
0.00024627,0.00035436,0.00033199,0.00023873,0.00027303
8.7723e-05,4.8887e-05,8.6184e-05,7.7168e-05,0.00010407
5.582e-07,7.4157e-07,4.402e-07,6.9732e-07,6.1596e-07
0.00012417,0.00012454,0.00014774,8.7238e-05,0.00010583
0.00026537,0.00024387,0.00017948,0.00031223,0.00026026
0.0001862,0.00015965,0.00019603,0.00017845,0.00015138
9.2419e-05,9.0387e-05,7.7926e-05,6.9594e-05,8.0523e-05
0.00043188,0.00048314,0.00043262,0.00045778,0.00046086
6.8834e-05,4.5622e-05,3.1828e-05,7.2622e-05,8.1946e-05
7.7675e-07,8.1217e-07,6.4538e-07,1.0013e-06,1.1249e-06
8.6166e-07,7.7288e-07,4.9177e-07,6.1723e-07,8.9201e-07
6.8608e-07,7.4622e-07,7.3468e-07,7.7686e-07,7.7318e-07
4.6559e-07,5.1348e-07,4.8094e-07,5.8448e-07,4.4773e-07
0.00010812,0.000119,0.00012159,0.00011239,0.00011781
2.6273e-05,2.2742e-05,1.6914e-05,2.9414e-05,2.4012e-05
6.0118e-05,9.6183e-05,9.3516e-05,8.3234e-05,9.0962e-05
2.8311e-06,2.5846e-06,3.5384e-06,3.0779e-06,3.4912e-06
0.00029004,0.00033936,0.00027628,0.00024649,0.00034148
1.0765e-06,1.3565e-06,1.1816e-06,1.4345e-06,1.5536e-06
0.00068457,0.00062493,0.0006561,0.00069273,0.00066781
1.3294e-06,1.3789e-06,7.0696e-07,9.1128e-07,1.4418e-06
2.1967e-05,2.3771e-05,2.2003e-05,3.1371e-05,2.1537e-05
0.00019857,0.00015225,0.00011012,0.00013272,0.00020522
3.7203e-05,3.0952e-05,2.5689e-05,1.7223e-05,2.0164e-05
3.3976e-07,3.4735e-07,2.6824e-07,3.7925e-07,3.9097e-07
6.2388e-05,7.8005e-05,5.6898e-05,9.2857e-05,9.4569e-05
4.7767e-05,5.1591e-05,3.0657e-05,6.6615e-05,5.3522e-05
7.187e-05,6.6708e-05,8.9429e-05,8.3948e-05,7.2276e-05
0.00018734,0.00017556,0.00016744,0.0002271,0.00022141
0.00011216,9.1583e-05,7.737e-05,0.00012282,0.0001108
8.2266e-05,6.0086e-05,7.8032e-05,3.7523e-05,5.9231e-05
0.00015144,0.00015357,0.00025191,0.00018484,0.00015589
0.00012261,0.0001152,0.00016102,0.00010169,0.00013697
0.0042653,0.0040892,0.0041074,0.0038145,0.0038961
1.5687e-05,1.6083e-05,1.3245e-05,1.6561e-05,1.8689e-05
0.00034932,0.00040747,0.00036682,0.00039048,0.00032147
5.4127e-05,6.3862e-05,4.5365e-05,5.0567e-05,5.598e-05
0.00012664,0.00010392,0.00011517,9.929e-05,0.00012821
4.8023e-05,3.1219e-05,3.1234e-05,3.7864e-05,4.9171e-05
0.00010031,0.00012162,0.000118,0.00014408,0.0001093
2.0589e-05,2.0923e-05,2.3988e-05,2.2004e-05,1.985e-05
9.9379e-05,0.00010926,0.00012276,0.00012556,0.00013583
0.00011622,0.00013347,7.6398e-05,0.00010709,0.00010871
6.657e-05,5.512e-05,6.6244e-05,6.4437e-05,7.5425e-05
3.4709e-05,2.78e-05,3.3686e-05,3.653e-05,4.2657e-05
0.00010885,0.00016936,0.00011738,0.00011582,0.00012823
0.00034511,0.00041677,0.00038822,0.0004031,0.00039932
0.0001441,0.00015294,7.716e-05,0.00017228,0.00013634
0.00012236,0.00011681,0.00013559,0.00013695,0.00015925
0.0080406,0.0078981,0.0086918,0.0085911,0.0084208
0.00019832,0.00019186,0.00015653,0.00021986,0.00018588
7.6254e-05,6.2404e-05,5.5922e-05,9.3896e-05,8.3025e-05
6.0925e-05,5.3808e-05,5.0654e-05,5.8707e-05,5.2579e-05
4.9169e-05,3.4387e-05,4.2618e-05,6.2046e-05,4.8349e-05
0.015982,0.013794,0.013844,0.013022,0.015207
6.0565e-05,9.2469e-05,4.2088e-05,5.031e-05,6.5718e-05
6.5858e-05,9.347e-05,0.00013859,9.729e-05,6.3442e-05
0.00031643,0.00030088,0.00036092,0.0002834,0.00026867
5.1033e-05,4.5707e-05,4.4967e-05,4.7639e-05,5.0824e-05
0.00029159,0.00031666,0.00034286,0.00025355,0.00031935
5.8409e-05,4.4941e-05,6.355e-05,5.7733e-05,4.9815e-05
8.7493e-05,0.00010093,8.658e-05,9.4451e-05,6.4146e-05
0.00042071,0.00040401,0.00032311,0.0005222,0.00057799
0.00016574,0.00017548,0.000117,0.00016023,0.0001779
0.00015497,0.00018163,0.00025068,0.00019697,0.00012523
0.00010931,8.6179e-05,0.0001443,0.00013279,0.00011601
0.00010397,0.00010504,9.6303e-05,9.6766e-05,0.00010501
0.00017325,0.00020529,0.00017908,0.00017813,0.00018981
4.217e-05,3.164e-05,1.6778e-05,5.5056e-05,5.1077e-05
4.4169e-05,5.3196e-05,6.0066e-05,4.537e-05,4.5515e-05
7.3084e-05,5.8397e-05,5.5585e-05,7.9357e-05,8.804e-05
