1.7378e-05,3.9489e-05,6.2709e-05,4.2608e-05,2.7195e-05
2.6555e-05,3.7756e-05,5.1237e-05,3.3452e-05,2.6465e-05
7.1399e-06,1.0288e-05,1.8546e-05,9.0205e-06,9.3306e-06
9.4085e-06,1.0926e-05,1.9326e-05,1.3068e-05,9.8903e-06
1.2982e-05,1.9947e-05,4.2005e-05,3.106e-05,1.7609e-05
9.5399e-06,1.0371e-05,7.5725e-06,9.9602e-06,7.4103e-06
1.8548e-07,2.7101e-07,3.2428e-07,3.0041e-07,1.796e-07
3.2932e-08,4.1885e-08,6.5059e-07,4.4216e-08,3.4119e-08
1.0913e-05,1.618e-05,2.6492e-05,2.1674e-05,1.0823e-05
6.9501e-06,9.4111e-06,1.3782e-05,1.21e-05,7.7698e-06
8.0511e-06,1.0935e-05,1.5623e-05,1.1152e-05,8.7187e-06
9.3344e-06,1.2324e-05,2.1324e-05,1.5829e-05,1.052e-05
8.4629e-06,1.2961e-05,1.667e-05,1.7429e-05,1.1294e-05
1.7322e-06,4.0427e-06,7.1666e-06,9.5296e-06,4.4252e-06
1.1766e-05,2.0689e-05,2.9776e-05,2.0509e-05,1.3342e-05
3.2348e-06,3.9184e-06,7.6348e-06,5.8715e-06,3.689e-06
1.9006e-05,2.6803e-05,5.0622e-05,3.2257e-05,2.2507e-05
2.0552e-06,4.6999e-06,7.4882e-06,3.3926e-06,2.7851e-06
8.8075e-06,1.4865e-05,2.1043e-05,1.5789e-05,1.2427e-05
4.9277e-06,8.3617e-06,2.0302e-05,9.5948e-06,6.2698e-06
8.3826e-06,9.0729e-06,1.607e-05,1.4848e-05,8.525e-06
7.3543e-06,7.5908e-06,1.3476e-05,1.3131e-05,7.2166e-06
9.2404e-06,1.4636e-05,1.8197e-05,9.6256e-06,9.3816e-06
1.7348e-07,3.1346e-07,2.662e-07,3.411e-07,2.0171e-07
5.5926e-06,9.9998e-06,1.4676e-05,9.1705e-06,8.1135e-06
3.7097e-06,5.7655e-06,7.5703e-06,5.2956e-06,4.1087e-06
2.9182e-06,4.6441e-06,4.34e-06,4.9892e-06,4.3163e-06
5.7947e-06,9.3228e-06,1.4602e-05,1.0697e-05,7.6382e-06
4.5684e-06,5.7444e-06,1.1744e-05,1.1664e-05,7.0802e-06
5.6957e-06,5.938e-06,9.6659e-06,5.6245e-06,6.2523e-06
2.6333e-06,2.8475e-06,6.0156e-06,4.0125e-06,2.8441e-06
5.6096e-06,7.7995e-06,1.3814e-05,1.159e-05,6.8166e-06
3.6307e-06,5.7406e-06,7.6538e-06,5.6319e-06,4.4388e-06
1.1479e-05,2.1403e-05,2.818e-05,1.6328e-05,1.5857e-05
7.6147e-06,1.0115e-05,1.5105e-05,1.0639e-05,8.8469e-06
2.0269e-05,2.9258e-05,5.7274e-05,4.4121e-05,1.912e-05
9.0862e-06,1.219e-05,2.269e-05,1.7195e-05,9.2213e-06
2.6313e-05,4.3066e-05,4.6253e-05,4.0105e-05,2.9062e-05
1.2705e-05,1.8183e-05,2.5333e-05,1.8962e-05,1.6464e-05
1.9517e-05,2.857e-05,5.9003e-05,2.9623e-05,2.2616e-05
6.2251e-06,9.3654e-06,1.7796e-05,1.1458e-05,7.1954e-06
5.8515e-06,6.5826e-06,1.6413e-05,1.3795e-05,7.2323e-06
2.4859e-06,3.6075e-06,4.9056e-06,3.7079e-06,3.2942e-06
6.756e-07,4.3152e-07,3.0075e-07,3.7459e-07,1.4526e-06
3.5544e-06,4.5776e-06,8.8449e-06,5.5684e-06,4.8379e-06
2.8807e-06,3.5802e-06,1.1021e-05,6.1604e-06,4.4727e-06
2.1862e-06,2.5578e-06,3.9669e-06,4.9451e-06,2.4265e-06
2.8566e-06,4.1249e-06,6.1128e-06,4.0326e-06,3.8839e-06
5.7936e-06,6.9513e-06,9.8721e-06,1.3615e-05,6.0456e-06
1.5259e-05,2.1161e-05,4.5196e-05,2.3021e-05,2.0024e-05
1.9494e-06,3.1086e-06,6.0556e-06,3.5734e-06,2.2341e-06
3.514e-06,4.2419e-06,7.3756e-06,5.0249e-06,4.8094e-06
5.172e-06,8.8214e-06,1.7613e-05,9.5293e-06,9.2898e-06
6.854e-07,8.7357e-07,2.5219e-06,1.3975e-06,9.9253e-07
2.3872e-06,3.2315e-06,7.265e-06,3.9228e-06,3.2282e-06
1.531e-06,2.0816e-06,2.691e-06,2.7368e-06,3.1111e-06
1.0191e-06,1.2365e-06,2.9318e-06,2.0807e-06,1.2364e-06
1.4419e-06,1.5863e-06,3.7357e-06,2.6953e-06,1.7965e-06
3.6362e-05,4.893e-05,6.4199e-05,5.6709e-05,4.5442e-05
8.8569e-06,8.3451e-06,1.1172e-05,1.1435e-05,8.4895e-06
1.2574e-05,2.047e-05,4.7413e-05,2.5918e-05,1.1797e-05
8.3301e-07,9.3454e-07,1.9162e-06,1.1291e-06,1.1092e-06
4.3484e-06,5.6817e-06,9.1205e-06,1.0469e-05,4.7356e-06
1.0953e-05,1.5404e-05,2.3879e-05,1.843e-05,1.3461e-05
1.2039e-05,1.8745e-05,1.7442e-05,1.3047e-05,1.0498e-05
6.4355e-06,1.4348e-05,1.6862e-05,8.2491e-06,8.9891e-06
7.6361e-07,1.0574e-06,1.8729e-06,1.3189e-06,1.1217e-06
3.3954e-08,4.1713e-08,1.0104e-07,6.6559e-08,7.0395e-08
1.2535e-05,1.6739e-05,2.0199e-05,1.975e-05,1.5154e-05
6.6096e-06,5.1934e-06,1.4005e-05,1.4396e-05,8.7284e-06
6.3725e-06,9.3557e-06,1.4677e-05,1.3347e-05,8.7405e-06
1.2664e-06,1.8396e-06,3.3038e-06,1.3668e-06,1.6636e-06
1.2114e-05,1.5566e-05,2.3315e-05,1.5222e-05,1.6777e-05
1.4361e-05,2.1277e-05,3.9751e-05,2.488e-05,1.9588e-05
1.8018e-05,2.588e-05,3.5855e-05,3.4481e-05,2.2755e-05
1.0613e-05,1.5825e-05,3.0871e-05,1.725e-05,1.4485e-05
4.3544e-06,6.112e-06,1.1592e-05,5.0439e-06,4.8999e-06
1.2714e-05,2.0949e-05,2.2646e-05,2.2737e-05,2.0717e-05
5.5509e-08,7.6462e-08,1.8614e-07,1.8252e-07,7.4256e-08
8.9561e-06,1.3311e-05,2.1556e-05,2.039e-05,8.2432e-06
2.3162e-05,3.335e-05,6.1818e-05,4.1849e-05,2.7187e-05
1.144e-05,1.4114e-05,1.9631e-05,1.6764e-05,1.3186e-05
6.732e-06,1.0922e-05,3.7989e-06,1.5561e-05,7.8671e-06
8.1944e-06,1.4876e-05,3.4634e-05,1.5666e-05,9.844e-06
6.6753e-06,9.6009e-06,1.9547e-05,1.0147e-05,7.2062e-06
2.4505e-05,4.1343e-05,5.653e-05,4.586e-05,3.2171e-05
1.388e-05,1.7436e-05,5.8302e-05,2.5722e-05,1.7248e-05
1.1916e-05,2.0867e-05,2.0003e-05,1.9823e-05,1.2309e-05
8.3501e-06,1.2194e-05,1.7505e-05,1.6037e-05,8.951e-06
2.0829e-05,2.9119e-05,4.8326e-05,3.6634e-05,2.6601e-05
1.0156e-05,9.8568e-06,2.7364e-05,1.6373e-05,1.1552e-05
9.7288e-08,1.6886e-07,3.8728e-07,1.196e-07,8.6153e-08
2.3515e-06,3.6456e-06,5.1267e-06,5.5755e-06,2.7901e-06
8.1644e-08,9.6382e-08,4.9521e-08,2.0828e-07,1.0684e-07
1.105e-05,2.1331e-05,3.016e-05,1.5545e-05,1.3013e-05
1.5486e-05,2.0199e-05,2.6155e-05,2.2293e-05,1.7208e-05
7.8157e-06,1.5202e-05,1.6005e-05,1.698e-05,9.4413e-06
5.5259e-06,8.7498e-06,1.4026e-05,1.0697e-05,7.7318e-06
1.2964e-05,2.0342e-05,2.1896e-05,2.2503e-05,1.4906e-05
6.9794e-06,1.4006e-05,3.1415e-05,1.5639e-05,1.4452e-05
1.4557e-05,2.3739e-05,3.0652e-05,1.5912e-05,1.7049e-05
4.4559e-06,7.1198e-06,1.2468e-05,7.0737e-06,7.2369e-06
2.5093e-05,3.3435e-05,5.2235e-05,4.2029e-05,2.8266e-05
1.6769e-05,3.1614e-05,4.7037e-05,3.0977e-05,2.0284e-05
6.0397e-06,1.2831e-05,1.5417e-05,8.6418e-06,8.0062e-06
1.5374e-07,1.7722e-07,7.0044e-07,3.2983e-07,3.217e-07
5.4787e-08,6.5205e-08,8.2515e-08,6.6656e-08,5.8945e-08
1.6265e-05,2.3272e-05,2.9767e-05,3.1319e-05,1.9123e-05
6.0229e-06,9.2255e-06,1.572e-05,1.2851e-05,9.0519e-06
1.4388e-07,1.8523e-07,4.6026e-07,1.5536e-07,1.302e-07
6.1456e-05,7.0455e-05,0.00012646,8.3306e-05,7.8732e-05
3.0903e-05,5.4033e-05,8.9811e-05,5.5731e-05,3.9351e-05
2.6563e-07,4.6343e-07,5.7256e-07,6.0711e-07,4.0295e-07
2.6338e-07,2.8277e-07,9.3189e-07,3.9366e-07,2.4964e-07
3.4912e-08,3.2229e-08,3.9935e-08,5.3266e-08,5.1739e-08
6.0191e-06,7.6129e-06,1.6259e-05,1.0304e-05,6.9462e-06
1.4821e-06,1.7593e-06,2.1916e-07,5.3968e-07,7.3845e-07
4.9595e-08,8.5229e-08,7.9629e-08,6.2736e-08,9.1297e-08
2.1614e-07,1.7938e-07,1.492e-07,1.4776e-07,9.6864e-08
1.5306e-05,2.0202e-05,2.7498e-05,2.5335e-05,1.4389e-05
2.2484e-07,2.5623e-07,1.5185e-07,2.9136e-07,2.5522e-07
9.2058e-08,1.2304e-07,7.1928e-08,8.6437e-08,9.0058e-08
9.6317e-06,1.5018e-05,1.5865e-05,1.4904e-05,1.0417e-05
1.1141e-07,2.0457e-07,1.3635e-07,1.0263e-07,8.9841e-08
9.719e-08,1.9028e-07,1.3576e-07,1.3481e-07,1.1803e-07
3.4478e-08,4.451e-08,8.797e-08,7.9267e-08,4.4068e-08
1.6707e-07,3.665e-07,4.041e-07,2.9092e-07,1.7701e-07
1.6102e-05,2.4266e-05,3.1308e-05,2.7692e-05,2.0068e-05
5.0668e-08,7.8646e-08,1.2577e-07,1.1025e-07,8.9098e-08
8.1273e-08,9.5263e-08,1.9732e-07,1.0701e-07,9.9324e-08
8.3099e-05,0.00014043,0.000206,0.00013481,0.00011304
5.1221e-07,1.337e-06,2.7161e-07,1.429e-07,6.4526e-07
2.0479e-05,3.3513e-05,4.492e-05,3.8273e-05,2.0635e-05
2.0286e-05,4.1833e-05,7.2114e-05,2.9731e-05,2.6517e-05
1.149e-05,1.0193e-05,3.1324e-05,1.7421e-05,1.7114e-05
1.1739e-07,2.2894e-07,1.744e-07,1.9867e-07,1.5638e-07
1.0475e-05,1.7816e-05,3.1875e-05,1.2593e-05,1.0894e-05
2.0668e-05,2.8117e-05,3.1923e-05,3.3905e-05,2.3215e-05
1.5784e-05,2.0798e-05,4.1041e-05,2.3526e-05,1.7531e-05
1.0214e-05,1.2651e-05,1.7476e-05,9.9965e-06,9.935e-06
2.1748e-05,3.8218e-05,6.6727e-05,3.4812e-05,2.6348e-05
9.3392e-06,1.1688e-05,1.0269e-05,1.4393e-05,1.4235e-05
8.5901e-08,1.2319e-07,1.7584e-07,1.4596e-07,1.6547e-07
1.1419e-07,2.0472e-07,2.272e-07,1.2036e-07,2.0688e-07
6.2857e-08,9.7204e-08,1.774e-07,1.0965e-07,8.3977e-08
4.7271e-08,7.8277e-08,8.5362e-08,8.0384e-08,5.4184e-08
5.456e-06,8.7862e-06,1.6621e-05,8.0062e-06,7.6127e-06
5.4735e-06,7.9552e-06,8.8463e-06,9.7454e-06,5.4767e-06
8.3798e-06,2.0119e-05,3.1621e-05,1.8407e-05,1.4802e-05
2.4078e-07,2.7822e-07,6.1867e-07,3.9168e-07,3.1149e-07
2.1912e-05,3.6077e-05,5.8734e-05,3.5547e-05,2.8451e-05
1.6657e-07,2.3231e-07,3.4797e-07,2.5243e-07,2.4536e-07
3.1703e-05,4.5777e-05,9.4216e-05,5.6841e-05,3.7256e-05
2.1252e-07,2.6978e-07,2.7412e-07,1.76e-07,3.6778e-07
2.9672e-06,4.0497e-06,5.9178e-06,7.3974e-06,4.1231e-06
1.5787e-05,2.0335e-05,2.1057e-05,1.9358e-05,1.7434e-05
6.378e-06,6.8875e-06,1.1518e-05,3.6633e-06,4.0308e-06
3.059e-08,4.6644e-08,6.4268e-08,4.9933e-08,5.1787e-08
7.6513e-06,1.5299e-05,2.0755e-05,1.6638e-05,1.2555e-05
6.7883e-06,1.0238e-05,9.8742e-06,1.4346e-05,9.1229e-06
9.5391e-06,1.1329e-05,2.4102e-05,1.7883e-05,9.6492e-06
1.6082e-05,2.8222e-05,3.3748e-05,3.1673e-05,2.1736e-05
1.2009e-05,1.7227e-05,1.9683e-05,2.0499e-05,1.4651e-05
1.2886e-05,1.1955e-05,2.4569e-05,1.0909e-05,9.8364e-06
1.519e-05,2.1652e-05,5.7899e-05,2.7486e-05,1.7357e-05
1.3691e-05,2.2824e-05,3.9572e-05,1.9236e-05,1.6872e-05
9.2923e-05,0.00012892,0.00020794,0.00012605,0.00010876
5.1565e-07,8.7328e-07,1.0048e-06,8.4205e-07,7.6017e-07
2.2012e-05,3.5788e-05,4.6719e-05,3.7864e-05,2.5851e-05
6.6732e-06,1.249e-05,1.4472e-05,9.2255e-06,7.8599e-06
1.1453e-05,1.8199e-05,2.7774e-05,1.6021e-05,1.5612e-05
7.0173e-06,7.1051e-06,1.2195e-05,1.3028e-05,8.5886e-06
1.0944e-05,1.9771e-05,2.5958e-05,2.3714e-05,1.3533e-05
1.9414e-06,2.9768e-06,5.7948e-06,3.4368e-06,2.5059e-06
1.1693e-05,2.0278e-05,3.7764e-05,2.5741e-05,1.981e-05
1.0829e-05,1.9014e-05,2.3026e-05,2.0381e-05,1.259e-05
7.7086e-06,9.4688e-06,1.8522e-05,1.1218e-05,9.8722e-06
2.5378e-06,2.8998e-06,5.5124e-06,3.3763e-06,2.9777e-06
1.0908e-05,2.0506e-05,2.7735e-05,1.8826e-05,1.5017e-05
1.7986e-05,3.566e-05,4.0823e-05,3.3997e-05,2.4831e-05
1.6993e-05,2.1624e-05,1.8121e-05,2.7898e-05,1.6282e-05
1.2945e-05,1.7941e-05,5.1494e-05,2.3464e-05,1.7539e-05
0.000144,0.00021382,0.00040814,0.0002392,0.00016408
1.7777e-05,3.0017e-05,4.1186e-05,3.2745e-05,2.1517e-05
9.6238e-06,1.4306e-05,1.5997e-05,1.8008e-05,1.4033e-05
7.64e-06,6.78e-06,1.5364e-05,1.0268e-05,7.9276e-06
7.4693e-06,7.2275e-06,1.3927e-05,1.1342e-05,8.6139e-06
0.0003107,0.00039297,0.00066921,0.00042004,0.00037697
8.274e-06,1.6314e-05,1.2199e-05,1.1826e-05,1.1964e-05
8.7511e-06,1.6402e-05,3.2805e-05,2.0043e-05,8.4788e-06
1.4571e-05,2.2641e-05,3.8562e-05,2.2944e-05,1.5524e-05
2.2874e-06,2.9407e-06,3.6913e-06,3.4743e-06,2.687e-06
1.4985e-05,2.3146e-05,3.6348e-05,2.0137e-05,2.0832e-05
9.158e-06,9.7577e-06,2.1375e-05,1.5837e-05,9.7632e-06
1.2973e-05,2.1937e-05,2.5912e-05,2.0808e-05,1.1359e-05
2.4779e-05,4.8577e-05,5.2643e-05,4.9711e-05,7.8926e-05
1.5994e-05,2.4071e-05,2.7966e-05,2.6317e-05,2.0856e-05
1.382e-05,2.0696e-05,4.5155e-05,2.6264e-05,1.3572e-05
9.9167e-06,1.2802e-05,5.5942e-05,1.9561e-05,1.2078e-05
7.3821e-06,1.0548e-05,1.4536e-05,1.1042e-05,9.0111e-06
1.6535e-05,2.5812e-05,3.634e-05,2.6588e-05,1.9254e-05
5.6759e-06,6.4675e-06,4.2093e-06,1.2782e-05,1.0364e-05
7.2937e-06,1.0738e-05,1.9501e-05,8.976e-06,7.6802e-06
7.919e-06,1.1582e-05,1.562e-05,1.3402e-05,1.1238e-05
3.8749e-06,2.4393e-06,2.835e-06,5.7786e-06,1.825e-06
0.00017082,0.00016413,0.00023706,0.00020556,0.00029984
6.3848e-08,7.6968e-08,1.1511e-07,1.07e-07,9.2519e-08
2.61e-05,3.5305e-05,4.1231e-05,3.8163e-05,2.604e-05
7.1013e-06,1.0924e-05,1.6555e-05,9.8815e-06,9.9299e-06
1.4813e-05,1.924e-05,3.1139e-05,2.1089e-05,1.9386e-05
1.085e-06,6.0572e-06,1.8507e-05,2.0926e-06,2.2149e-06
2.9953e-06,5.7937e-06,9.5198e-06,4.6237e-06,3.7457e-06
2.0534e-07,3.5312e-07,4.211e-07,1.9917e-07,2.4501e-07
1.0515e-06,1.4764e-06,3.2199e-06,2.7806e-06,1.1981e-06
1.9211e-06,2.5444e-06,6.2644e-06,3.2732e-06,2.715e-06
4.5876e-06,8.2182e-06,1.3931e-05,7.808e-06,6.8522e-06
1.2942e-05,2.0733e-05,3.8014e-05,2.2936e-05,1.8553e-05
9.0788e-06,8.4119e-06,8.0889e-06,1.4016e-05,1.0417e-05
6.2848e-08,9.3354e-08,9.8571e-08,1.0295e-07,8.2933e-08
5.9202e-06,9.926e-06,2.3637e-05,6.122e-06,7.2132e-06
4.0904e-08,6.5242e-08,1.5256e-07,8.0692e-08,6.404e-08
1.451e-05,1.9235e-05,4.1563e-05,2.6967e-05,1.7147e-05
1.2562e-05,1.7218e-05,3.6803e-05,2.6243e-05,1.6176e-05
1.9857e-05,2.1857e-05,4.4925e-05,3.112e-05,2.0841e-05
6.6886e-08,1.0383e-07,1.528e-07,9.0513e-08,1.1802e-07
1.2643e-05,2.2355e-05,2.0305e-05,3.0008e-05,1.4646e-05
5.5864e-06,6.2606e-06,1.4065e-05,8.7588e-06,6.0874e-06
3.3407e-05,5.7772e-05,8.313e-05,6.7837e-05,4.7378e-05
5.2247e-06,6.1624e-06,1.5678e-05,8.7647e-06,6.2311e-06
1.1593e-05,2.3302e-05,2.6789e-05,2.2636e-05,1.3001e-05
3.5497e-06,5.0095e-06,1.3165e-05,4.8337e-06,5.447e-06
3.4317e-08,4.102e-08,6.97e-08,5.5303e-08,6.1441e-08
1.2454e-05,1.9056e-05,1.5595e-05,2.2017e-05,1.2105e-05
1.6236e-05,2.6315e-05,2.9297e-05,1.8847e-05,1.7287e-05
1.3006e-05,1.5059e-05,3.091e-05,1.8207e-05,1.6033e-05
1.0161e-05,1.4427e-05,2.5078e-05,1.527e-05,1.3216e-05
9.8491e-06,9.523e-06,2.8681e-05,1.5466e-05,1.2426e-05
1.2549e-05,1.6624e-05,2.6444e-05,1.9997e-05,1.7499e-05
8.3675e-07,1.3911e-06,2.8275e-06,1.3618e-06,1.3952e-06
1.1076e-05,1.6512e-05,3.3648e-05,1.9975e-05,1.2848e-05
7.1956e-06,1.2547e-05,2.6101e-05,8.5152e-06,8.1877e-06
1.8955e-07,3.615e-07,4.0389e-07,3.2019e-07,1.6626e-07
9.414e-06,1.2498e-05,2.7983e-05,1.7228e-05,1.5245e-05
7.9948e-06,9.0621e-06,1.1772e-05,1.7607e-05,6.7632e-06
1.2262e-05,2.4903e-05,5.5501e-05,2.7664e-05,1.6593e-05
6.7064e-06,1.1779e-05,8.9567e-06,1.5678e-05,8.3117e-06
1.1153e-05,1.3792e-05,2.9641e-05,1.9532e-05,1.2889e-05
2.0932e-07,2.8158e-07,6.638e-07,2.8506e-07,2.4763e-07
2.0603e-08,3.1666e-08,4.4282e-08,3.3276e-08,3.3155e-08
4.6709e-08,4.6785e-08,1.1879e-07,6.8643e-08,5.6572e-08
1.086e-05,2.127e-05,1.7216e-05,1.5059e-05,1.5161e-05
5.7082e-06,7.4854e-06,1.3665e-05,7.834e-06,6.1419e-06
3.1011e-05,4.1774e-05,6.7943e-05,5.6195e-05,3.4068e-05
6.7163e-06,8.7449e-06,1.2148e-05,1.0559e-05,6.0189e-06
1.0259e-05,1.6261e-05,3.3782e-05,1.7918e-05,1.3783e-05
9.5448e-06,1.7359e-05,1.2853e-05,1.9689e-05,1.2887e-05
8.8106e-06,1.111e-05,1.4297e-05,1.3809e-05,1.2106e-05
2.1163e-07,4.327e-07,3.8859e-07,5.4225e-07,2.598e-07
1.4249e-05,2.659e-05,3.8649e-05,2.9703e-05,2.3834e-05
9.9863e-06,1.2353e-05,1.8414e-05,1.421e-05,1.128e-05
2.0957e-05,2.3112e-05,3.0469e-05,2.9225e-05,2.3904e-05
8.7136e-06,1.3818e-05,2.6537e-05,1.6135e-05,1.1114e-05
7.6128e-06,1.2715e-05,1.3047e-05,1.3409e-05,1.033e-05
1.1288e-05,1.5908e-05,2.0684e-05,1.4569e-05,1.1763e-05
3.404e-08,6.5748e-08,1.2916e-07,8.9844e-08,5.0477e-08
3.0943e-06,4.6344e-06,9.4986e-06,5.2866e-06,3.9408e-06
3.3161e-06,4.523e-06,3.2963e-06,4.9371e-06,6.8299e-06
1.2341e-05,1.5429e-05,2.6954e-05,2.1174e-05,1.5435e-05
3.3466e-06,5.1156e-06,4.81e-06,4.8592e-06,5.7818e-06
3.2356e-06,2.9589e-06,6.297e-06,5.1381e-06,3.5283e-06
2.0346e-05,2.9501e-05,3.2833e-05,2.9826e-05,1.959e-05
1.0108e-05,1.5565e-05,2.3426e-05,1.6686e-05,1.06e-05
4.2193e-06,6.9433e-06,1.017e-05,9.3218e-06,5.9916e-06
1.4976e-05,2.2081e-05,3.7043e-05,2.0938e-05,1.8647e-05
1.9994e-05,2.6768e-05,6.421e-05,3.5911e-05,2.9075e-05
1.3857e-05,1.8111e-05,1.8409e-05,1.8145e-05,1.9645e-05
7.491e-06,1.4237e-05,9.7853e-06,2.1691e-05,1.0197e-05
1.0778e-05,1.5986e-05,2.4542e-05,2.354e-05,1.3059e-05
2.4893e-05,2.6433e-05,5.1418e-05,3.6339e-05,2.3874e-05
1.3024e-05,1.9134e-05,3.0871e-05,2.0507e-05,1.5063e-05
1.5748e-05,2.7007e-05,3.1428e-05,3.0783e-05,1.798e-05
1.0992e-05,1.5306e-05,2.8339e-05,2.6508e-05,1.5929e-05
9.1091e-06,8.6267e-06,1.3004e-05,1.8129e-05,8.5126e-06
9.9191e-06,1.7203e-05,1.9441e-05,1.4874e-05,1.4924e-05
5.2111e-06,9.2538e-06,1.7342e-05,1.2869e-05,8.9527e-06
1.9012e-06,2.5157e-06,4.6576e-06,1.8395e-06,1.992e-06
3.328e-08,5.3383e-08,8.6122e-08,5.4902e-08,1.115e-07
1.0734e-05,1.3055e-05,2.1266e-05,1.3611e-05,1.2035e-05
3.7105e-06,5.0723e-06,3.7289e-06,3.3956e-06,4.4777e-06
7.9708e-07,1.6011e-06,1.8778e-06,1.6136e-06,1.0328e-06
2.5764e-06,3.587e-06,5.1629e-06,3.5843e-06,3.1162e-06
1.8954e-08,4.257e-08,2.5255e-08,4.3532e-08,2.6644e-08
1.3175e-05,1.6404e-05,2.4842e-05,2.4152e-05,1.5421e-05
2.8273e-07,3.4224e-07,4.8252e-07,4.2966e-07,2.8546e-07
4.4276e-08,5.3376e-08,6.9551e-08,5.6337e-08,5.142e-08
8.4447e-06,1.2795e-05,1.4487e-05,1.9206e-05,1.2529e-05
1.5176e-05,2.5089e-05,2.7708e-05,1.8077e-05,1.4669e-05
2.2056e-07,2.2721e-07,2.8761e-07,1.8201e-07,4.4254e-07
1.1894e-05,1.8965e-05,2.3675e-05,1.6093e-05,1.7229e-05
1.8151e-06,2.6461e-06,8.3215e-06,6.1183e-06,2.2449e-06
1.517e-05,1.792e-05,2.6681e-05,2.1673e-05,1.4754e-05
1.3091e-05,2.3922e-05,3.3865e-05,2.3148e-05,1.9431e-05
4.208e-08,6.102e-08,7.1533e-08,9.4498e-08,5.5838e-08
6.4888e-06,8.7839e-06,4.8733e-06,1.2178e-05,5.9258e-06
3.9614e-08,4.5283e-08,6.126e-08,4.2362e-08,3.1126e-08
1.5829e-05,3.0963e-05,3.3971e-05,2.1844e-05,1.7981e-05
1.531e-05,1.6898e-05,2.6175e-05,2.205e-05,1.4499e-05
1.2974e-05,2.3992e-05,2.9779e-05,2.25e-05,1.4865e-05
1.0844e-05,1.2235e-05,2.7903e-05,1.6278e-05,1.3278e-05
1.2202e-05,1.8457e-05,2.2498e-05,2.4074e-05,1.89e-05
1.2723e-05,1.6997e-05,2.6384e-05,2.8363e-05,1.851e-05
1.3192e-05,2.308e-05,5.43e-05,2.8747e-05,1.7211e-05
6.1277e-06,6.2444e-06,1.4586e-05,1.347e-05,6.8337e-06
1.7937e-05,2.8353e-05,6.5857e-05,3.0979e-05,1.9731e-05
3.422e-06,6.7263e-06,5.448e-06,8.7842e-06,5.6271e-06
1.1396e-05,2.1349e-05,2.7545e-05,2.4239e-05,1.4375e-05
8.5878e-06,9.8789e-06,2.1723e-05,9.219e-06,9.4266e-06
7.023e-06,1.4439e-05,1.5423e-05,1.0049e-05,4.9739e-06
0.00015163,0.0001925,0.00026622,0.00021619,0.00017222
3.3752e-05,4.1457e-05,7.081e-05,5.0588e-05,3.7682e-05
3.4564e-05,5.347e-05,8.3262e-05,6.6103e-05,4.7713e-05
2.483e-05,3.4172e-05,5.7841e-05,3.6498e-05,2.8302e-05
2.2554e-06,3.8281e-06,4.8135e-06,3.6712e-06,2.4307e-06
6.6136e-05,8.9946e-05,0.000134,0.00011896,7.5413e-05
1.0382e-05,1.4125e-05,3.2265e-05,1.2372e-05,1.2544e-05
6.6153e-06,7.5388e-06,1.2287e-05,8.1408e-06,9.2685e-06
5.8318e-06,3.7074e-06,1.2322e-05,8.5258e-06,5.2226e-06
1.6354e-05,2.4159e-05,2.932e-05,2.4024e-05,2.2103e-05
2.7592e-06,4.1438e-06,4.6666e-06,5.526e-06,3.7978e-06
7.0422e-06,1.3254e-05,2.0704e-05,1.5193e-05,1.188e-05
5.6836e-06,1.255e-05,1.6421e-05,5.1968e-06,7.1561e-06
8.0144e-06,1.6512e-05,1.2834e-05,1.6262e-05,1.0319e-05
1.182e-05,1.5631e-05,3.0658e-05,1.8867e-05,1.5785e-05
1.7011e-05,1.809e-05,3.5078e-05,2.7299e-05,1.9316e-05
6.6621e-06,1.1323e-05,1.8954e-05,1.9262e-05,8.876e-06
6.8604e-06,9.9705e-06,1.5601e-05,1.1421e-05,9.4216e-06
5.2087e-06,9.5958e-06,1.7542e-05,6.0974e-06,7.3602e-06
1.0238e-05,1.2766e-05,2.3323e-05,1.7922e-05,9.7691e-06
1.2799e-05,1.5629e-05,2.9326e-05,1.9863e-05,1.3443e-05
3.0544e-07,4.0482e-07,1.0192e-06,4.7733e-07,3.3159e-07
2.5581e-05,3.7615e-05,6.7199e-05,4.746e-05,3.2584e-05
3.5792e-06,4.4242e-06,1.186e-05,6.9662e-06,4.488e-06
8.3802e-06,1.4464e-05,5.6046e-05,1.7338e-05,1.2306e-05
8.0323e-06,1.0185e-05,3.3293e-05,1.1669e-05,7.0655e-06
3.0937e-05,3.8485e-05,7.7156e-05,5.8433e-05,3.3834e-05
1.0654e-05,1.4881e-05,2.2933e-05,1.7927e-05,1.3281e-05
2.6207e-06,3.7647e-06,8.8209e-06,3.5568e-06,2.9005e-06
1.4508e-05,2.3844e-05,3.5286e-05,2.974e-05,1.5666e-05
1.2396e-05,2.0644e-05,6.4479e-05,1.5763e-05,1.724e-05
7.9185e-06,9.2888e-06,1.8311e-05,1.2792e-05,8.8315e-06
1.1486e-05,1.518e-05,1.5974e-05,9.3747e-06,1.6413e-05
1.1358e-05,1.8126e-05,1.9652e-05,1.1996e-05,9.6956e-06
9.9481e-06,1.5089e-05,1.8519e-05,1.6664e-05,1.2691e-05
1.242e-05,1.3865e-05,1.6963e-05,1.4707e-05,1.1861e-05
1.4225e-05,2.6887e-05,3.4975e-05,3.55e-05,2.5488e-05
