2.2206e-07,2.4926e-07,1.7354e-07,3.1713e-07,2.7788e-07
7.2148e-05,5.2465e-05,8.5836e-05,8.2393e-05,7.317e-05
4.2095e-05,3.6911e-05,4.0658e-05,3.8431e-05,4.9529e-05
0.00022516,0.00024039,0.00024907,0.00016781,0.00024335
4.1567e-05,4.3089e-05,3.8407e-05,2.5332e-05,3.8884e-05
4.0843e-05,4.4026e-05,3.2108e-05,2.8925e-05,3.4707e-05
2.7885e-05,3.519e-05,4.288e-05,2.7919e-05,2.8544e-05
4.8959e-07,4.459e-07,3.8026e-07,2.7113e-07,4.1522e-07
1.4657e-07,1.3306e-07,1.3355e-07,1.2842e-07,1.5591e-07
0.001417,0.0014437,0.0012321,0.0013989,0.001374
0.00013102,0.00016161,0.00014206,0.00012586,0.00013109
2.2646e-05,2.387e-05,2.4167e-05,2.6439e-05,2.3603e-05
6.6706e-06,5.7733e-06,5.7033e-06,6.7317e-06,6.5105e-06
8.402e-05,9.4793e-05,9.2664e-05,7.9438e-05,7.793e-05
2.7197e-07,2.5225e-07,2.8963e-07,1.4857e-07,4.2163e-07
0.00023637,0.00025498,0.00019737,0.00017175,0.00017655
0.00012306,9.6028e-05,9.4421e-05,0.00013943,0.00014474
0.0001435,0.00014573,0.000184,0.00011675,0.00016749
3.5703e-05,3.7476e-05,3.5459e-05,3.9882e-05,4.0774e-05
5.623e-06,8.4714e-06,6.8939e-06,5.2295e-06,1.2669e-05
4.2336e-07,4.0458e-07,4.5718e-07,6.4188e-07,3.2866e-07
3.515e-05,4.749e-05,3.7956e-05,5.6352e-05,3.298e-05
0.00015729,0.00019049,0.00016976,0.00017096,0.00017003
2.4388e-05,2.7515e-05,2.5611e-05,2.7774e-05,2.5722e-05
8.1156e-07,8.3975e-07,1.0123e-06,8.6159e-07,8.2103e-07
0.0003153,0.00035451,0.00025199,0.00026205,0.00026074
0.00017735,0.00019264,0.00018081,0.00022711,0.00021062
0.00032221,0.00037541,0.0003122,0.00028828,0.00036923
1.6352e-07,1.4298e-07,1.314e-07,1.358e-07,1.8623e-07
0.00033964,0.0003236,0.00032707,0.00033699,0.00035747
3.8404e-05,4.0356e-05,3.1142e-05,2.8677e-05,4.7359e-05
0.00069281,0.0005282,0.00058559,0.00048298,0.00061745
6.3523e-05,5.2913e-05,7.7744e-05,3.5219e-05,7.8397e-05
0.00014453,0.00012574,8.9929e-05,0.00015615,0.00014809
5.9737e-07,6.4124e-07,7.8748e-07,6.4478e-07,7.3532e-07
0.0033855,0.003473,0.003527,0.0035986,0.0031959
0.00010352,0.00010036,9.0164e-05,0.00011725,9.3835e-05
0.00014657,0.00012144,8.5351e-05,0.00013305,0.00015099
0.00011097,0.00013509,0.00013527,0.00015688,0.00013392
8.2071e-05,8.4661e-05,7.2512e-05,7.3707e-05,9.563e-05
0.0013073,0.0013343,0.0013711,0.0014055,0.0012773
0.00012209,0.00011495,0.0001325,0.00015541,0.00010215
0.0019943,0.001719,0.0017859,0.0018329,0.0019057
2.1927e-05,1.5637e-05,1.2903e-05,1.0371e-05,2.1246e-05
7.8249e-05,6.5001e-05,8.7831e-05,6.9865e-05,6.1877e-05
9.6866e-05,8.8713e-05,0.0001053,7.9617e-05,7.7425e-05
0.000102,0.00012179,9.8083e-05,8.2321e-05,8.9438e-05
0.0003234,0.00033138,0.00039361,0.00033373,0.00030788
0.00011116,0.00013232,0.0001016,0.00011352,9.062e-05
0.0016335,0.00178,0.0016274,0.001826,0.0018162
0.00011773,0.00010447,8.7743e-05,9.4687e-05,8.1431e-05
0.00058424,0.00063559,0.00070799,0.00064096,0.00056059
9.8105e-05,8.735e-05,8.1563e-05,7.1776e-05,7.5338e-05
1.9133e-05,4.5716e-05,4.3826e-05,2.4284e-05,1.9945e-05
5.5035e-05,5.9938e-05,7.971e-05,7.7616e-05,7.1236e-05
0.00013846,0.00018024,0.00015639,0.00017462,0.00012714
0.00037057,0.00039834,0.0003408,0.00031295,0.00034629
3.3248e-05,4.8021e-05,5.7762e-05,4.83e-05,3.2241e-05
9.6708e-07,7.6637e-07,9.5824e-07,1.2765e-06,7.1756e-07
9.7804e-05,9.8591e-05,0.00012763,0.00013097,0.0001161
9.7452e-05,0.00010505,0.0001148,0.00011657,5.9176e-05
9.0228e-05,7.0275e-05,6.7855e-05,5.9182e-05,0.00011036
0.00013098,0.00012951,0.00014751,0.0002326,0.00013144
0.00051623,0.00058569,0.0005413,0.00049966,0.00059222
0.00035423,0.00030976,0.00046748,0.00037925,0.00039006
0.00014635,0.0001519,0.00012041,0.00015521,0.00015274
0.0001813,0.00021883,0.00017427,0.00022893,0.0002093
7.7319e-05,8.2623e-05,7.9752e-05,0.00010575,0.0001016
0.00014397,0.00015435,0.00016042,0.00018508,0.00019535
0.00010184,7.819e-05,7.6513e-05,0.00012057,0.00010518
0.00033452,0.00025095,0.00033232,0.00033116,0.00025574
2.015e-05,2.262e-05,2.3891e-05,1.9151e-05,2.2971e-05
0.00017928,0.00019489,0.00015085,0.00014789,0.00016372
8.5531e-05,6.8924e-05,5.7852e-05,8.3869e-05,0.00010276
0.00012497,0.0001481,0.00013803,0.00011803,0.00013874
0.00012625,0.00013344,0.00016015,0.00015045,0.00011775
0.00024043,0.00022207,0.00019549,0.00026612,0.00020882
0.00017863,0.00020814,0.00013284,0.00017312,0.00026374
2.5936e-06,2.6343e-06,5.4556e-06,2.7541e-06,1.9863e-06
1.6764e-06,1.0842e-06,1.1374e-06,1.3607e-06,1.5112e-06
9.2161e-06,8.369e-06,9.9545e-06,1.1039e-05,9.0703e-06
0.0001877,0.00024197,0.00021617,0.00020827,0.00026234
0.00099527,0.0009484,0.00083255,0.00083879,0.00097717
3.5445e-05,4.1035e-05,3.1715e-05,3.0721e-05,3.2497e-05
0.00033371,0.0003174,0.00037516,0.00028705,0.00028563
0.00018741,0.00017496,0.00019233,0.00020094,0.00017264
0.00032283,0.00031868,0.00026822,0.00038999,0.00030614
6.8407e-06,6.8214e-06,8.8807e-06,7.3957e-06,7.0739e-06
4.7039e-05,5.0487e-05,8.1515e-05,5.1909e-05,6.8652e-05
5.3373e-06,5.7193e-06,6.0549e-06,5.5366e-06,5.8299e-06
0.00011879,0.00010619,0.00011533,0.00012085,0.00011286
8.0954e-05,0.00014856,0.00013686,0.00010664,8.4645e-05
8.1901e-05,0.00010597,7.4542e-05,8.7344e-05,8.2076e-05
1.341e-06,1.5149e-06,1.6348e-06,1.3652e-06,1.3444e-06
0.00018321,0.00018741,0.00014229,0.00016664,0.00013378
4.3898e-07,5.3552e-07,3.4391e-07,6.6881e-07,6.0123e-07
2.0045e-05,1.8402e-05,2.0487e-05,2.0642e-05,2.1584e-05
0.0001283,0.00010825,0.00014243,0.0001244,0.00016075
0.00012617,0.00012766,9.0076e-05,0.00019565,0.00013968
0.0001281,9.5787e-05,0.00011582,0.00014689,0.0001411
7.5681e-05,7.7268e-05,7.977e-05,8.5717e-05,7.3032e-05
0.00019725,0.00019076,0.00019995,0.00021868,0.00020233
2.8234e-07,3.456e-07,2.2411e-07,2.8266e-07,2.6736e-07
1.9659e-06,2.2489e-06,1.7727e-06,1.5962e-06,2.1905e-06
0.00018712,0.00016087,0.00020931,0.00015704,0.00017297
0.00011397,8.8906e-05,7.7587e-05,9.0246e-05,0.00010249
6.8765e-06,6.9195e-06,5.3147e-06,7.0077e-06,8.3304e-06
7.9113e-05,0.00011421,0.00010361,6.264e-05,8.9193e-05
3.5796e-06,2.8912e-06,3.8796e-06,3.5258e-06,4.3577e-06
8.5859e-05,9.7709e-05,4.8511e-05,0.00010885,9.1973e-05
0.00047134,0.00045522,0.00046143,0.00045069,0.00049215
9.1729e-05,8.6825e-05,0.00010601,0.00014321,9.5037e-05
4.1638e-05,4.5256e-05,3.7959e-05,3.547e-05,2.8518e-05
9.581e-05,9.1492e-05,8.3574e-05,0.00010235,9.7519e-05
5.0875e-07,4.8075e-07,4.4007e-07,6.0134e-07,5.7377e-07
3.919e-07,3.5155e-07,3.4306e-07,2.6303e-07,2.8957e-07
5.8758e-05,6.1315e-05,7.0779e-05,4.5656e-05,0.00010706
0.00011736,0.00016284,7.9641e-05,0.00010684,8.258e-05
0.00021716,0.00017484,0.00019196,0.00020647,0.00023397
0.00013164,0.00013421,0.00016313,0.00013074,0.00014763
0.00030807,0.00028553,0.00028771,0.00036311,0.00031748
4.5277e-05,6.634e-05,6.1859e-05,8.553e-05,6.8736e-05
8.3022e-05,7.0375e-05,0.00012143,8.2586e-05,6.7975e-05
5.3081e-05,7.3991e-05,5.4369e-05,4.2859e-05,4.2014e-05
6.8705e-05,7.1516e-05,5.7993e-05,6.1754e-05,8.917e-05
9.1308e-05,7.4877e-05,7.1939e-05,6.9212e-05,7.9049e-05
0.00010994,9.6451e-05,0.00010588,0.00012499,8.3793e-05
6.7975e-07,4.7662e-07,3.6066e-07,3.985e-07,5.3712e-07
4.5405e-05,3.7376e-05,4.0156e-05,4.4395e-05,5.2016e-05
0.0017028,0.0018766,0.0018489,0.0018695,0.0018067
5.81e-06,3.0016e-06,1.3718e-05,7.7743e-06,5.9172e-06
0.00037778,0.00035384,0.00037214,0.00042088,0.00036521
0.00091809,0.0010322,0.00087499,0.00079323,0.00088187
0.00020553,0.00019255,0.00019962,0.00016341,0.00021895
7.1013e-05,7.7814e-05,5.1057e-05,9.4292e-05,6.2432e-05
0.00010664,0.00011049,7.6289e-05,9.6026e-05,0.00011006
1.9669e-07,1.6869e-07,1.224e-07,2.3286e-07,1.6924e-07
1.1631e-05,1.1118e-05,1.0846e-05,1.2526e-05,1.2132e-05
0.00055058,0.00057672,0.00062181,0.00068193,0.00058805
8.0092e-06,7.641e-06,6.6585e-06,9.6991e-06,7.5234e-06
0.00056478,0.0006359,0.00059086,0.00066263,0.00061118
1.2908e-06,1.308e-06,1.4044e-06,1.3483e-06,1.3851e-06
6.4258e-05,6.552e-05,8.5565e-05,6.5816e-05,6.3757e-05
6.7494e-05,5.8458e-05,6.8163e-05,9.8938e-05,7.2153e-05
4.5826e-05,5.8598e-05,5.3313e-05,6.6299e-05,5.1068e-05
0.0011145,0.0012209,0.0010339,0.001106,0.0011593
8.5667e-05,0.0001171,0.00013837,0.00010649,0.00011484
0.00034964,0.00032754,0.00036252,0.00039407,0.00040117
0.00013049,0.00013163,0.00018655,0.00017492,0.0001635
5.5424e-05,5.954e-05,5.7291e-05,4.0436e-05,3.8052e-05
0.00011854,0.00014008,0.00015503,0.00011459,0.00011856
0.0054485,0.005647,0.005338,0.005409,0.0058949
8.3137e-05,0.00010057,8.1494e-05,0.00013387,8.3064e-05
0.00010688,0.00011948,0.00012586,5.4307e-05,0.00010214
0.00014503,0.0001449,0.00013889,0.00012516,0.00014151
0.00012995,0.00018064,0.00018176,0.00022332,0.00014874
4.4234e-05,5.3153e-05,5.2294e-05,3.9298e-05,4.3628e-05
0.0002917,0.00023671,0.00018807,0.00024523,0.00033844
0.00012395,0.00010657,0.00015376,0.00010487,0.00011317
0.000171,0.00016048,0.00014918,0.00012411,0.00017567
0.00014253,0.00012579,0.00014975,8.8477e-05,0.00013751
0.00013257,0.00015203,0.00014166,0.00011216,0.0001711
8.5281e-05,7.4231e-05,4.8133e-05,5.7756e-05,9.9673e-05
0.00035049,0.00035433,0.00036252,0.00026204,0.00035294
0.00015645,0.00016119,0.00020308,0.0002296,0.00021261
7.3445e-05,8.8904e-05,7.6936e-05,0.00010506,8.457e-05
0.00033896,0.00031382,0.0003425,0.00035525,0.00031889
8.464e-05,0.00010449,0.00011506,8.5953e-05,0.00010716
2.037e-05,2.7206e-05,2.9395e-05,1.5242e-05,2.4348e-05
1.4852e-05,6.9621e-06,4.7311e-06,7.1675e-06,8.2412e-06
9.6083e-05,9.9244e-05,9.997e-05,8.5768e-05,7.6294e-05
3.5487e-05,2.7519e-05,1.9982e-05,4.3575e-05,3.002e-05
0.0002017,0.00014352,0.00011874,0.00019816,0.00023315
5.0689e-05,5.1963e-05,3.6209e-05,3.4501e-05,3.2252e-05
0.0013908,0.0015635,0.0013995,0.0013643,0.0014425
0.00011668,0.00013299,0.00012099,0.00017764,0.00011534
7.4854e-05,7.8266e-05,8.2424e-05,8.0328e-05,7.642e-05
4.2417e-05,3.8916e-05,3.8253e-05,4.3049e-05,5.1678e-05
0.00015848,0.00017194,0.00017969,0.00014919,0.00016786
0.00013304,0.00010817,9.1034e-05,0.00010029,0.00012469
0.00013701,0.00015276,0.00014808,0.00015396,0.00013003
5.7599e-05,6.8156e-05,7.1951e-05,7.734e-05,6.9752e-05
0.00021183,0.00018867,0.00020372,0.00019361,0.00016279
6.9781e-05,7.973e-05,4.8738e-05,4.9831e-05,7.4248e-05
7.8489e-05,7.0218e-05,4.6859e-05,3.3706e-05,8.6998e-05
4.9803e-05,5.0847e-05,4.7621e-05,3.8462e-05,4.5305e-05
0.00013722,0.00019349,0.00017132,0.00023958,0.00018265
2.2156e-05,2.5022e-05,5.5776e-05,5.2751e-05,4.0169e-05
8.8799e-05,0.0001012,9.3264e-05,0.00010183,9.579e-05
9.33e-05,8.8366e-05,7.951e-05,0.00010101,7.2694e-05
0.00022212,0.00019836,0.00020297,0.00023758,0.00022638
8.4824e-05,7.3142e-05,7.1467e-05,9.2687e-05,6.9186e-05
7.2909e-05,8.0918e-05,4.1344e-05,6.5871e-05,6.6512e-05
1.9729e-07,1.2473e-07,1.368e-07,1.4694e-07,2.2373e-07
8.7012e-05,8.3833e-05,0.00011694,7.4245e-05,7.1074e-05
0.00019827,0.00019166,0.00018891,0.00019066,0.00021118
0.00070121,0.00084398,0.00069883,0.0007716,0.00074363
7.9279e-05,9.8162e-05,5.9671e-05,0.0001073,6.3286e-05
1.242e-05,1.3104e-05,1.2838e-05,1.2868e-05,1.3023e-05
0.00014575,0.00014112,0.00013281,0.00015238,0.00014792
1.9045e-06,1.7526e-06,1.4323e-06,1.8493e-06,1.7374e-06
3.5649e-05,3.9776e-05,4.0383e-05,9.1706e-05,4.2009e-05
2.8337e-05,4.8125e-05,3.1092e-05,3.2671e-05,4.3067e-05
4.7991e-05,7.9397e-05,6.1156e-05,9.9251e-05,4.9052e-05
5.1303e-05,5.8894e-05,5.0085e-05,5.4524e-05,5.932e-05
1.1089e-06,1.1511e-06,9.5231e-07,1.2431e-06,1.1631e-06
0.00022926,0.00028206,0.00019208,0.00024884,0.0002219
0.00043058,0.00045517,0.00035428,0.00047387,0.00040747
0.00011397,0.00011321,0.00011179,9.2812e-05,0.00011739
0.00016619,0.00017621,0.00018434,0.00013437,0.00021018
8.204e-05,6.6368e-05,9.2329e-05,8.9081e-05,8.2727e-05
5.0938e-05,8.0069e-05,5.8651e-05,7.4789e-05,6.0449e-05
5.0114e-07,4.9833e-07,4.6724e-07,4.0418e-07,5.5357e-07
0.00011009,0.00016224,0.00011961,0.00010611,0.00011358
1.0618e-05,1.1535e-05,7.1923e-06,8.2374e-06,1.3465e-05
0.00015295,0.00011979,0.00013527,0.00018956,0.00010531
0.00024387,0.00025292,0.00023312,0.00028136,0.00023022
0.00029172,0.00035266,0.00030497,0.00021601,0.00032713
0.00033966,0.0003703,0.00035504,0.00040229,0.00031975
6.0231e-07,4.0323e-07,6.9802e-07,5.1597e-07,3.8951e-07
5.8906e-07,9.2271e-07,6.7019e-07,5.9889e-07,7.8761e-07
8.4642e-07,1.1361e-06,7.7582e-07,7.9508e-07,8.8896e-07
5.5157e-05,5.8554e-05,3.811e-05,7.0754e-05,6.3011e-05
6.5378e-05,6.6974e-05,7.1222e-05,6.2163e-05,8.7427e-05
3.6424e-05,3.0136e-05,4.2536e-05,2.865e-05,3.3069e-05
0.0002176,0.00026618,0.00044791,0.00034261,0.00015
0.00034997,0.00043561,0.00040262,0.00043589,0.00032634
6.4919e-05,5.7788e-05,6.1336e-05,3.4159e-05,5.3633e-05
0.00011131,0.00010794,0.00010566,0.00012233,0.00010449
0.00015347,0.0001764,0.00011395,0.00013121,0.00015976
6.9517e-05,3.3717e-05,3.146e-05,3.5921e-05,2.8513e-05
1.1958e-06,1.4752e-06,1.2491e-06,1.0758e-06,1.2067e-06
2.8933e-07,2.4893e-07,2.1394e-07,2.5878e-07,2.8211e-07
8.1065e-05,8.3238e-05,9.0942e-05,0.00010976,9.4429e-05
8.6815e-05,9.1344e-05,9.3662e-05,8.5523e-05,7.8469e-05
6.0957e-05,4.4231e-05,4.865e-05,4.6629e-05,5.7669e-05
5.5685e-05,6.0717e-05,6.7405e-05,7.8803e-05,6.7752e-05
8.4974e-05,6.0632e-05,7.6982e-05,9.6561e-05,8.166e-05
1.4501e-05,1.3783e-05,3.1572e-05,1.333e-05,2.0734e-05
0.00010449,8.7615e-05,0.00011322,0.00010276,0.00012844
2.5487e-05,3.2666e-05,2.5685e-05,2.6658e-05,2.0849e-05
0.00024097,0.00027366,0.00026011,0.00026465,0.00022091
9.9149e-06,1.7821e-05,7.4623e-06,4.2595e-06,5.097e-06
9.0261e-05,8.3692e-05,8.623e-05,0.00010632,9.8271e-05
6.8976e-05,8.0032e-05,8.7268e-05,7.6402e-05,7.2586e-05
5.8433e-05,8.3791e-05,5.1812e-05,2.2291e-05,4.4149e-05
4.3328e-05,3.8063e-05,7.8525e-05,6.7153e-05,3.438e-05
6.3761e-05,6.0047e-05,6.5092e-05,3.4291e-05,4.1899e-05
1.9935e-06,2.0366e-06,1.8301e-06,1.5881e-06,2.2313e-06
8.8348e-05,6.7641e-05,8.9026e-05,7.6703e-05,0.00010161
5.3248e-05,4.4378e-05,4.5416e-05,5.2719e-05,4.8833e-05
2.1483e-05,1.9382e-05,1.3732e-05,2.777e-05,2.5433e-05
0.00012019,0.00012031,0.00010811,0.00012389,0.00013271
6.6121e-05,5.9112e-05,6.063e-05,6.8885e-05,7.5385e-05
5.7569e-05,5.6328e-05,6.9467e-05,7.0394e-05,5.4214e-05
2.0679e-05,2.1954e-05,3.2787e-05,2.6341e-05,2.7188e-05
9.917e-05,9.0245e-05,0.00010898,9.1285e-05,9.968e-05
5.9792e-05,6.0435e-05,4.8299e-05,5.7259e-05,6.3229e-05
0.00014141,0.00015741,0.00014081,0.00018064,0.00014053
7.8912e-05,8.3793e-05,6.8248e-05,6.8776e-05,8.6995e-05
0.00026228,0.00030921,0.00029872,0.00022349,0.00022977
0.00011057,0.00011031,0.0001049,0.00010267,0.00013159
0.00050151,0.0004228,0.00045046,0.0004441,0.00045775
0.00016774,0.00016045,0.00016016,0.00013733,0.0001941
0.00027204,0.00025921,0.00026305,0.00023581,0.0002521
0.00010675,0.00010222,8.2642e-05,0.0001045,0.00011192
3.48e-05,2.5632e-05,2.4365e-05,3.1523e-05,4.1734e-05
2.9168e-05,3.2962e-05,3.0373e-05,3.1693e-05,2.781e-05
2.8462e-06,2.1388e-06,4.2184e-06,3.1669e-06,3.4131e-06
5.0309e-05,5.141e-05,4.5582e-05,5.9732e-05,5.6111e-05
3.8789e-05,4.6098e-05,5.1714e-05,5.9357e-05,4.9751e-05
3.0476e-05,2.7599e-05,2.3117e-05,3.0177e-05,2.8645e-05
3.1108e-05,3.0353e-05,2.8727e-05,2.6089e-05,2.9526e-05
5.0721e-05,4.2729e-05,7.0351e-05,4.1031e-05,4.9859e-05
0.00015332,0.00012298,0.00010173,0.00016126,0.00010676
2.733e-05,2.6248e-05,2.842e-05,2.4263e-05,2.4406e-05
4.3534e-05,4.2783e-05,4.9978e-05,4.5457e-05,5.6291e-05
7.2528e-05,7.9186e-05,6.4137e-05,8.2517e-05,9.0367e-05
8.829e-06,1.0043e-05,9.9402e-06,1.0986e-05,1.1526e-05
4.0264e-05,2.7629e-05,3.7325e-05,2.911e-05,4.7804e-05
2.3467e-05,2.3933e-05,2.1864e-05,2.447e-05,2.9488e-05
1.4635e-05,1.2988e-05,1.6149e-05,1.5616e-05,1.853e-05
1.2053e-05,9.0444e-06,1.2496e-05,8.0342e-06,1.2769e-05
0.000934,0.00092035,0.00088809,0.00082816,0.00092068
4.6426e-05,5.2606e-05,3.9292e-05,4.9847e-05,3.2883e-05
0.000113,0.00012577,0.00010234,0.0001412,8.2104e-05
6.3329e-06,5.746e-06,4.68e-06,5.3898e-06,5.9938e-06
7.3515e-05,7.0791e-05,6.7688e-05,7.2352e-05,6.9528e-05
0.00013318,0.00012096,0.00013726,0.00010722,0.00015625
0.0002241,0.00021065,0.00020428,0.00019951,0.00019649
5.2861e-05,5.4129e-05,4.885e-05,4.5221e-05,3.7614e-05
1.1026e-05,1.1072e-05,1.0654e-05,1.2754e-05,1.1995e-05
2.3494e-07,3.1588e-07,2.7484e-07,4.6059e-07,3.3594e-07
0.00012831,0.00012937,0.00013551,0.00013253,8.1249e-05
5.2595e-05,3.8695e-05,6.1379e-05,4.55e-05,4.6645e-05
7.3243e-05,6.4056e-05,5.7951e-05,7.0767e-05,8.6402e-05
1.619e-05,1.4583e-05,1.6773e-05,1.371e-05,2.0656e-05
9.6386e-05,9.0558e-05,8.0595e-05,0.00013671,0.00012849
0.00018453,0.00024468,0.00025428,0.00021625,0.00021412
0.00019038,0.00027619,0.00028879,0.00025424,0.00018716
0.00011891,0.00010741,0.00013609,0.00013283,0.00015478
3.6007e-05,3.6958e-05,3.7012e-05,3.3236e-05,3.9112e-05
0.00011301,0.00013239,0.0001605,0.00013685,0.00011225
5.1971e-07,6.2465e-07,8.773e-07,6.982e-07,5.9817e-07
7.5128e-05,8.9096e-05,5.3939e-05,4.0245e-05,6.1839e-05
0.00033635,0.00036869,0.00041467,0.00041379,0.00038717
0.00010909,0.00010746,7.4565e-05,8.1932e-05,0.00012583
4.0014e-05,2.6053e-05,2.7916e-05,2.6785e-05,2.3917e-05
8.1181e-05,9.2541e-05,9.8466e-05,9.1187e-05,9.8192e-05
0.00011177,0.00012227,0.00011673,9.0895e-05,0.0001101
0.00044438,0.00049422,0.00048629,0.00044775,0.00045149
0.00012066,0.00012978,0.00010004,0.00018251,0.00013088
9.359e-05,8.1625e-05,0.00011478,4.707e-05,5.3849e-05
5.1337e-05,7.6066e-05,5.9461e-05,5.8835e-05,4.9836e-05
0.00030367,0.00025277,0.00027069,0.0001927,0.00032947
5.9982e-05,7.8229e-05,9.364e-05,5.5763e-05,7.7189e-05
7.4568e-07,8.3574e-07,9.5453e-07,8.6452e-07,7.8121e-07
1.8308e-05,1.8632e-05,2.2507e-05,3.3821e-05,2.085e-05
4.3089e-07,7.3208e-07,4.3467e-07,5.2598e-07,5.9346e-07
0.00010726,0.0001069,0.00010872,0.00011008,0.00011665
0.0001601,0.00013424,0.00014609,0.00012624,0.00015938
8.301e-05,0.00011215,7.6933e-05,4.6761e-05,7.6641e-05
5.4825e-05,5.1844e-05,4.7033e-05,5.7735e-05,5.0726e-05
0.00011945,9.1702e-05,0.0001124,9.8213e-05,0.00012431
6.4147e-05,9.1584e-05,8.7636e-05,8.6713e-05,7.1908e-05
0.00017415,0.0001426,0.0001913,0.00016661,0.00015923
3.3689e-05,3.2062e-05,2.977e-05,4.5919e-05,4.7571e-05
0.0006363,0.00054266,0.00056107,0.00059825,0.00071313
0.00017799,0.00026011,0.00029241,0.00022466,0.00018173
6.7243e-05,6.3007e-05,4.7783e-05,5.5394e-05,6.311e-05
1.6785e-06,1.3783e-06,1.557e-06,1.2978e-06,1.9379e-06
4.9967e-07,5.0199e-07,5.7203e-07,3.9151e-07,4.4789e-07
0.00018423,0.00020444,0.00021567,0.00014771,0.00017772
6.7116e-05,7.4333e-05,7.4277e-05,7.1843e-05,8.0153e-05
1.6615e-06,1.6004e-06,1.5516e-06,1.4549e-06,1.8077e-06
0.0021402,0.0019772,0.001841,0.0018791,0.0021622
0.00098875,0.0010052,0.00096633,0.0010281,0.00097948
4.9768e-06,4.9099e-06,6.1487e-06,4.3508e-06,5.3813e-06
2.1525e-06,1.9395e-06,1.7598e-06,1.873e-06,1.6598e-06
2.3599e-07,2.4036e-07,2.2455e-07,1.9669e-07,2.4765e-07
7.586e-05,6.5582e-05,7.0473e-05,8.7001e-05,7.2177e-05
3.4357e-06,2.0544e-06,2.2611e-06,1.0233e-06,1.6741e-06
4.5767e-07,4.2369e-07,4.5278e-07,3.3798e-07,6.0566e-07
7.1219e-07,7.1134e-07,1.3522e-06,9.1985e-07,5.2014e-07
9.2827e-05,0.0001218,0.00018116,0.00012193,7.1843e-05
1.5195e-06,1.0828e-06,7.4183e-07,8.6261e-07,1.4589e-06
4.0763e-07,3.6113e-07,4.1373e-07,2.588e-07,3.6638e-07
7.9085e-05,7.4107e-05,8.0798e-05,4.417e-05,7.3709e-05
9.0183e-07,9.871e-07,9.2167e-07,8.193e-07,9.3703e-07
7.944e-07,6.931e-07,7.4156e-07,1.3142e-06,8.386e-07
2.9697e-07,2.4778e-07,3.4008e-07,2.5077e-07,3.5032e-07
2.1155e-06,1.5975e-06,1.4706e-06,1.9563e-06,1.7531e-06
0.00019387,0.00023091,0.00020556,0.00018284,0.00021179
5.9372e-07,7.0676e-07,5.808e-07,8.2482e-07,7.9361e-07
1.1074e-06,1.1433e-06,1.036e-06,8.6728e-07,1.2144e-06
0.0032719,0.0033069,0.0030773,0.0036347,0.0034882
3.1064e-06,2.2668e-06,1.9717e-06,2.2689e-06,1.9941e-06
0.00024661,0.00026697,0.00026052,0.00027733,0.00018976
0.00028278,0.00029293,0.00027564,0.00022045,0.00024186
8.6683e-05,8.9224e-05,0.00012061,5.7898e-05,6.8606e-05
5.774e-07,5.4511e-07,1.0261e-06,7.4684e-07,4.9605e-07
0.00012694,0.00010159,0.00012082,0.00014397,8.4836e-05
0.00026569,0.00023782,0.00030595,0.00025134,0.00025864
0.00018044,0.00016592,0.00018001,0.00017103,0.0001533
8.9031e-05,9.128e-05,9.0839e-05,8.4447e-05,6.9813e-05
0.00045071,0.00048214,0.00043916,0.00047729,0.00041509
7.1814e-05,5.6445e-05,3.9286e-05,8.2525e-05,7.5442e-05
8.1294e-07,9.0115e-07,7.4584e-07,1.1067e-06,1.1064e-06
8.1316e-07,7.679e-07,9.0169e-07,7.0123e-07,8.5425e-07
7.2749e-07,7.7065e-07,6.6365e-07,6.2391e-07,7.8025e-07
4.5794e-07,5.9801e-07,6.8911e-07,3.66e-07,3.8732e-07
0.00011039,0.00011157,0.00013423,0.00012186,0.00010861
2.3852e-05,3.0464e-05,2.6503e-05,2.0128e-05,2.5386e-05
6.863e-05,7.8098e-05,0.00010104,9.2944e-05,8.3624e-05
3.0791e-06,2.9041e-06,2.5332e-06,2.8034e-06,3.3221e-06
0.00029242,0.00032495,0.00031794,0.0002806,0.00032761
1.0785e-06,1.4924e-06,1.5885e-06,1.3689e-06,1.5091e-06
0.00067073,0.00072425,0.00063937,0.00059445,0.00067294
1.4606e-06,1.2684e-06,1.1269e-06,9.6775e-07,1.0659e-06
2.3674e-05,2.4107e-05,1.9067e-05,1.8897e-05,2.4999e-05
0.00018615,0.00016294,0.00015186,0.00014634,0.0002192
3.3526e-05,2.454e-05,1.6265e-05,3.0223e-05,2.6691e-05
3.2007e-07,4.992e-07,3.5817e-07,3.2335e-07,3.4283e-07
7.4059e-05,7.8243e-05,6.2873e-05,6.5919e-05,9.2871e-05
4.9274e-05,5.0572e-05,4.643e-05,5.3941e-05,5.9274e-05
7.8956e-05,8.2595e-05,5.4477e-05,8.4028e-05,5.4782e-05
0.00018824,0.00020895,0.00019279,0.0002127,0.00021422
0.00011604,0.00010267,9.1337e-05,0.00012013,9.7263e-05
6.9341e-05,7.7429e-05,7.4518e-05,3.7609e-05,6.2616e-05
0.0001407,0.00021019,0.00020202,0.00016858,0.00014871
0.0001308,0.00011136,0.00011264,0.00011281,0.00012878
0.0041994,0.0040561,0.0038619,0.0038203,0.0040087
1.624e-05,1.5939e-05,1.5441e-05,1.7269e-05,1.8174e-05
