5.2955e-06,9.3066e-06,1.0495e-05,1.7043e-05,6.2124e-06
7.8093e-06,1.1542e-05,1.3879e-05,2.6193e-05,1.1122e-05
1.2006e-05,1.5188e-05,2.1992e-05,2.271e-05,1.8072e-05
1.04e-05,1.2631e-05,1.78e-05,2.0481e-05,1.3586e-05
6.2402e-06,1.0415e-05,1.2167e-05,1.3078e-05,1.0461e-05
1.4544e-05,1.9301e-05,3.6368e-05,2.6167e-05,2.0008e-05
1.7867e-05,2.2936e-05,3.0244e-05,3.2362e-05,2.379e-05
1.3624e-05,1.8616e-05,2.7394e-05,3.5519e-05,2.209e-05
1.1789e-05,1.9552e-05,2.598e-05,2.6053e-05,1.8206e-05
1.4704e-05,1.8379e-05,2.6142e-05,3.8849e-05,2.0638e-05
1.2427e-05,1.6331e-05,1.9738e-05,1.7406e-05,1.1651e-05
5.7023e-06,7.7192e-06,8.9689e-06,1.6017e-05,6.9501e-06
1.5108e-05,1.9112e-05,3.7923e-05,2.9717e-05,2.0881e-05
8.2917e-06,1.2427e-05,1.0014e-05,2.2256e-05,1.4565e-05
2.9922e-08,5.6491e-08,4.5096e-08,6.315e-08,5.791e-08
6.5175e-06,1.2252e-05,1.1359e-05,1.7972e-05,1.4402e-05
5.0193e-06,1.059e-05,1.1958e-05,1.9612e-05,8.8744e-06
1.8462e-05,2.5318e-05,4.7871e-05,4.5558e-05,2.835e-05
7.6942e-06,1.8359e-05,1.3386e-05,2.0437e-05,1.1264e-05
3.7977e-06,1.0068e-05,7.3064e-06,3.2022e-06,5.6848e-06
9.4398e-06,1.0953e-05,1.2488e-05,1.3203e-05,1.1841e-05
9.8393e-06,1.8543e-05,2.4134e-05,1.0079e-05,1.7211e-05
2.1893e-05,2.9511e-05,3.6219e-05,4.1706e-05,2.7892e-05
6.1919e-08,1.1647e-07,1.1953e-07,1.7064e-07,1.0163e-07
5.985e-06,6.2618e-06,9.2233e-06,5.8698e-06,9.1147e-06
6.7658e-08,1.1399e-07,7.2816e-08,1.1059e-07,7.2458e-08
5.4046e-07,8.2639e-07,9.3654e-07,1.0529e-06,9.0616e-07
2.1152e-08,3.4448e-08,3.0681e-08,3.7179e-08,3.331e-08
2.4931e-05,3.4978e-05,4.2948e-05,5.3096e-05,3.3477e-05
6.5978e-06,1.187e-05,1.0169e-05,1.0936e-05,1.4786e-05
4.7646e-08,8.1269e-08,9.9987e-08,1.5073e-07,7.2343e-08
5.0736e-08,1.0542e-07,1.5594e-07,9.3456e-08,1.113e-07
3.9121e-08,7.3125e-08,5.5456e-08,7.6185e-08,6.0595e-08
5.5712e-06,8.1979e-06,1.1116e-05,9.1333e-06,5.3838e-06
1.5459e-07,2.4326e-07,2.9719e-07,2.6917e-07,2.4543e-07
1.0906e-05,1.5988e-05,2.4102e-05,2.4564e-05,1.804e-05
4.6129e-06,7.0157e-06,1.0323e-05,1.256e-05,5.5008e-06
1.1274e-05,1.2989e-05,1.6458e-05,2.28e-05,1.7018e-05
1.4491e-05,2.1041e-05,3.0064e-05,3.7595e-05,1.4866e-05
2.0828e-05,3.2365e-05,3.9234e-05,5.0315e-05,3.0797e-05
7.9407e-06,1.6877e-05,1.5293e-05,1.8361e-05,8.3692e-06
2.4071e-07,3.8963e-07,5.0844e-07,4.5002e-07,3.5709e-07
1.7667e-05,2.4644e-05,3.0669e-05,3.2506e-05,2.6646e-05
2.3466e-07,3.2441e-07,5.1148e-07,2.7385e-07,2.4453e-07
1.8833e-05,3.394e-05,4.3919e-05,4.8817e-05,2.9437e-05
8.436e-06,1.4446e-05,2.2214e-05,1.7582e-05,1.2199e-05
1.5153e-05,2.4191e-05,3.1597e-05,3.4926e-05,2.3241e-05
8.1857e-06,1.1059e-05,1.6238e-05,1.7532e-05,1.2835e-05
1.8439e-08,2.6415e-08,2.0834e-08,3.7865e-08,2.3229e-08
3.3396e-06,5.6365e-06,6.7595e-06,6.1881e-06,5.2304e-06
1.178e-07,1.9117e-07,2.0131e-07,2.6236e-07,1.8464e-07
5.0378e-06,6.2224e-06,7.7608e-06,9.5792e-06,7.3945e-06
1.4226e-05,1.8792e-05,3.0514e-05,3.2876e-05,1.8276e-05
4.3048e-05,6.3831e-05,8.8772e-05,8.1245e-05,5.9007e-05
1.2317e-05,1.9103e-05,2.3519e-05,2.4125e-05,1.929e-05
7.9518e-06,7.5189e-06,1.7133e-05,2.4863e-05,1.3221e-05
9.7812e-06,1.761e-05,2.1113e-05,2.7204e-05,1.3666e-05
1.1103e-05,1.3962e-05,1.9514e-05,1.9988e-05,1.286e-05
1.0489e-05,9.6437e-06,2.204e-05,2.8244e-05,1.1248e-05
2.9099e-07,4.3389e-07,5.3888e-07,5.4446e-07,4.788e-07
1.1142e-05,2.1236e-05,2.4627e-05,3.0601e-05,1.6549e-05
3.5471e-08,6.07e-08,1.4578e-07,7.8515e-08,5.222e-08
6.1543e-06,8.4259e-06,8.4855e-06,8.7522e-06,8.1058e-06
6.3573e-08,8.8112e-08,1.0973e-07,1.4774e-07,9.7454e-08
5.9966e-06,7.5661e-06,1.015e-05,2.252e-05,1.3235e-05
4.6786e-06,7.5532e-06,1.2257e-05,1.4633e-05,7.1177e-06
8.233e-08,9.068e-08,1.4052e-07,1.9094e-07,1.1158e-07
5.7778e-06,1.1884e-05,1.4276e-05,7.6547e-06,8.6995e-06
1.6108e-05,2.3715e-05,3.6467e-05,3.2749e-05,2.3314e-05
1.3265e-05,2.2899e-05,3.1212e-05,3.3906e-05,2.0638e-05
8.2089e-06,1.397e-05,1.351e-05,1.2643e-05,1.1369e-05
3.7449e-05,5.9275e-05,7.3501e-05,7.5427e-05,5.1903e-05
1.2904e-05,2.3374e-05,2.4197e-05,1.7987e-05,1.7493e-05
5.3639e-06,6.6438e-06,7.348e-06,2.7843e-06,8.1161e-06
1.8413e-05,2.94e-05,3.8819e-05,5.8135e-05,2.8185e-05
1.0087e-05,1.3817e-05,1.8897e-05,2.2759e-05,1.192e-05
1.0359e-05,1.1525e-05,1.6464e-05,1.9484e-05,8.4055e-06
2.2373e-05,3.221e-05,5.3846e-05,4.1274e-05,2.767e-05
1.7005e-05,2.0438e-05,1.4053e-05,1.5308e-05,1.8388e-05
3.1843e-06,3.7268e-06,6.8027e-06,7.7512e-06,5.3193e-06
1.641e-05,2.0217e-05,3.2084e-05,3.9663e-05,1.8674e-05
4.6908e-06,8.6107e-06,1.1092e-05,1.1585e-05,7.9561e-06
8.8522e-06,1.224e-05,1.514e-05,1.9952e-05,1.4056e-05
1.3756e-05,2.0138e-05,2.6037e-05,3.0392e-05,1.7581e-05
8.6395e-06,1.2671e-05,1.7214e-05,1.9462e-05,1.6104e-05
6.4969e-08,8.3914e-08,1.3914e-07,1.1799e-07,1.6634e-07
8.6188e-06,1.0162e-05,8.5707e-06,1.7588e-05,1.1363e-05
8.5357e-06,1.1851e-05,1.8179e-05,1.8723e-05,1.5389e-05
1.032e-05,1.2006e-05,1.73e-05,1.7892e-05,1.2057e-05
8.2547e-06,1.1838e-05,1.9764e-05,1.2571e-05,1.4866e-05
1.1992e-05,1.7405e-05,2.328e-05,2.4917e-05,1.8488e-05
1.0486e-05,1.4369e-05,1.6957e-05,2.197e-05,1.5122e-05
2.1639e-05,3.0418e-05,4.1146e-05,4.3535e-05,2.6865e-05
1.7758e-05,2.5682e-05,3.377e-05,5.0042e-05,2.4728e-05
4.2851e-05,5.9337e-05,8.5809e-05,7.8078e-05,6.0707e-05
8.6851e-06,9.4837e-06,1.6534e-05,1.0668e-05,1.4789e-05
7.0759e-05,0.000115,0.00012518,0.00016238,9.8446e-05
5.9393e-06,1.3773e-05,1.1606e-05,9.523e-06,1.1756e-05
3.3729e-05,4.677e-05,6.467e-05,7.9803e-05,4.0948e-05
2.9023e-05,4.6742e-05,5.2094e-05,7.4779e-05,4.2071e-05
2.9376e-05,4.4472e-05,5.2982e-05,5.8357e-05,4.5768e-05
1.274e-05,1.8023e-05,2.8597e-05,2.2924e-05,2.0712e-05
1.2879e-05,1.677e-05,2.3813e-05,2.0557e-05,1.4846e-05
1.4117e-07,2.0414e-07,4.3404e-07,3.015e-07,2.8121e-07
2.4658e-08,4.1802e-08,3.9181e-08,7.0126e-08,2.7653e-08
1.2626e-05,2.5404e-05,2.5048e-05,2.6522e-05,1.822e-05
8.0164e-06,1.3331e-05,1.4067e-05,1.2861e-05,1.2945e-05
1.0303e-05,1.7412e-05,1.9881e-05,7.909e-06,1.5275e-05
1.417e-05,1.7104e-05,3.8254e-05,3.3436e-05,1.9108e-05
1.0378e-05,1.0677e-05,2.233e-05,2.2432e-05,1.1866e-05
1.8357e-05,2.3913e-05,3.6267e-05,5.6983e-05,2.6951e-05
2.0988e-05,2.9991e-05,4.5782e-05,4.2038e-05,2.7356e-05
4.9052e-06,8.7856e-06,1.2246e-05,1.4563e-05,5.1239e-06
1.4444e-05,2.25e-05,2.7803e-05,3.1835e-05,1.8217e-05
2.1549e-06,3.4253e-06,3.8767e-06,4.9261e-06,2.0495e-06
7.722e-06,1.2146e-05,2.1819e-05,3.8857e-05,9.3787e-06
1.4175e-05,2.6919e-05,3.045e-05,4.0779e-05,2.1738e-05
2.5503e-05,4.2094e-05,4.7902e-05,5.332e-05,3.4787e-05
8.6053e-06,1.577e-05,1.6096e-05,2.396e-05,1.3907e-05
2.9974e-06,2.931e-06,3.6619e-06,5.3006e-06,4.1046e-06
1.2413e-05,1.829e-05,2.0507e-05,4.6052e-05,1.8021e-05
1.4719e-05,2.6852e-05,1.8266e-05,2.3552e-05,2.6426e-05
1.7055e-05,2.323e-05,3.0397e-05,2.996e-05,2.1072e-05
3.8968e-05,6.4316e-05,7.0038e-05,7.3529e-05,5.5097e-05
4.9251e-06,6.8348e-06,9.515e-06,7.076e-06,6.1698e-06
4.8422e-06,7.8298e-06,1.0627e-05,1.8333e-05,7.2648e-06
1.145e-05,2.5386e-05,2.87e-05,2.8103e-05,1.8007e-05
1.1603e-06,2.1542e-06,2.3644e-06,2.3257e-06,1.7327e-06
2.2441e-06,2.8994e-06,2.8206e-06,5.1994e-06,2.6016e-06
3.0812e-05,4.4135e-05,5.9992e-05,7.0819e-05,4.7424e-05
1.6015e-05,2.5736e-05,3.1542e-05,4.2371e-05,2.1477e-05
5.8701e-06,8.8693e-06,2.0853e-05,8.4468e-06,8.512e-06
1.9892e-05,3.267e-05,4.3898e-05,5.2816e-05,2.9691e-05
6.0537e-06,1.1041e-05,1.9277e-05,1.7417e-05,1.2295e-05
1.5684e-05,2.7138e-05,3.1309e-05,3.7505e-05,2.0424e-05
1.8177e-05,1.5582e-05,1.8839e-05,2.5371e-05,1.9533e-05
5.3003e-06,9.1202e-06,1.0294e-05,7.5794e-06,8.22e-06
3.5537e-05,6.134e-05,9.1607e-05,7.2212e-05,5.3366e-05
8.8476e-06,1.1315e-05,1.2752e-05,1.2716e-05,1.7562e-05
9.6641e-06,1.2076e-05,2.463e-05,2.535e-05,1.6589e-05
1.7374e-05,2.9202e-05,3.5933e-05,4.3401e-05,2.1032e-05
1.0793e-05,2.3679e-05,2.1397e-05,1.9543e-05,1.4216e-05
6.3649e-06,5.9224e-06,1.067e-05,1.1351e-05,9.1401e-06
6.7351e-07,8.3822e-07,1.1508e-06,1.0377e-06,1.028e-06
1.2836e-05,2.0946e-05,2.3921e-05,1.6595e-05,1.3898e-05
5.2986e-06,5.7807e-06,1.3322e-05,1.3161e-05,8.6059e-06
8.2767e-08,1.6894e-07,1.2921e-07,2.4729e-07,9.2493e-08
1.3879e-05,1.8176e-05,2.9664e-05,2.8946e-05,2.2067e-05
6.3293e-06,8.4938e-06,1.0341e-05,9.1378e-06,9.3787e-06
1.8949e-06,2.249e-06,9.1197e-06,5.0281e-06,1.2432e-06
4.0745e-08,5.9137e-08,6.4911e-08,5.9064e-08,8.411e-08
8.2015e-06,1.3459e-05,1.9997e-05,3.572e-05,1.3872e-05
1.4956e-05,2.661e-05,3.159e-05,3.7343e-05,2.2781e-05
6.5049e-08,1.1881e-07,9.2035e-08,1.0258e-07,9.3227e-08
1.2133e-05,2.0398e-05,2.9704e-05,2.3488e-05,1.7615e-05
1.0599e-05,1.8502e-05,2.0264e-05,2.135e-05,1.4674e-05
9.0917e-07,1.0994e-06,1.2411e-06,1.3407e-06,1.3073e-06
5.9576e-06,6.8063e-06,1.0106e-05,1.4526e-05,5.2534e-06
4.6434e-06,7.2624e-06,1.2705e-05,7.3014e-06,6.6649e-06
8.3129e-08,1.0881e-07,1.1387e-07,1.4756e-07,1.218e-07
2.2274e-08,1.736e-08,2.4698e-08,3.42e-08,4.097e-08
1.0623e-05,1.8574e-05,1.2458e-05,2.1383e-05,1.3424e-05
1.1138e-05,1.4547e-05,1.4925e-05,1.844e-05,1.4913e-05
6.8908e-06,1.3775e-05,2.4318e-05,2.092e-05,8.8835e-06
1.204e-05,1.9045e-05,2.4007e-05,1.9902e-05,1.3795e-05
8.0412e-06,1.2706e-05,1.8288e-05,1.99e-05,1.0463e-05
3.9114e-06,5.3919e-06,5.1434e-06,7.2323e-06,6.1327e-06
9.1514e-06,1.2325e-05,1.6989e-05,1.9386e-05,1.2846e-05
2.2101e-06,3.7845e-06,4.2926e-06,3.8237e-06,3.7266e-06
9.0736e-06,1.1791e-05,1.8901e-05,2.0062e-05,1.2664e-05
2.8676e-08,4.6183e-08,3.0813e-08,6.6398e-08,3.399e-08
5.2144e-06,7.8735e-06,9.1479e-06,1.7022e-05,7.2532e-06
4.3441e-08,7.3486e-08,9.7475e-08,1.0055e-07,5.7927e-08
8.0717e-07,2.3658e-06,2.8008e-06,3.6063e-06,9.7644e-07
1.0334e-05,1.3863e-05,1.8328e-05,2.3166e-05,1.5758e-05
2.8583e-05,4.0542e-05,5.7899e-05,6.8967e-05,3.8274e-05
1.579e-05,2.6255e-05,3.5207e-05,3.7741e-05,2.5774e-05
2.7343e-05,5.0348e-05,5.9943e-05,5.6401e-05,3.9938e-05
2.0428e-05,2.1967e-05,2.4431e-05,1.1557e-05,2.9616e-05
1.7966e-05,2.6233e-05,2.8174e-05,4.2833e-05,2.4578e-05
4.1855e-08,5.9785e-08,6.4269e-08,1.1509e-07,6.4208e-08
1.0973e-05,1.4219e-05,2.381e-05,2.4001e-05,1.4965e-05
7.9453e-06,5.5003e-06,1.0658e-05,8.4873e-06,8.3338e-06
1.5422e-05,2.5086e-05,2.7236e-05,3.3276e-05,2.168e-05
8.5787e-06,1.3183e-05,1.6526e-05,3.2648e-05,1.1264e-05
1.9807e-07,3.6562e-07,4.9895e-07,3.7623e-07,3.2158e-07
1.0288e-07,1.5366e-07,1.8408e-07,2.5997e-07,1.9451e-07
1.8528e-05,2.9536e-05,3.2146e-05,3.2233e-05,3.3883e-05
1.1943e-05,2.2972e-05,2.1703e-05,3.8602e-05,2.4211e-05
3.2353e-06,5.3768e-06,5.5501e-06,9.463e-06,4.9599e-06
8.6321e-06,1.3228e-05,2.5071e-05,1.6544e-05,1.2712e-05
9.1564e-06,1.4905e-05,1.1207e-05,1.6992e-05,1.4906e-05
5.7526e-06,9.3251e-06,1.0707e-05,7.1695e-06,8.4116e-06
7.0659e-06,8.6247e-06,1.4259e-05,1.6002e-05,1.0302e-05
3.1563e-06,3.1888e-06,4.7839e-06,5.7318e-06,3.0899e-06
8.5574e-06,9.2832e-06,1.3423e-05,1.3329e-05,9.81e-06
4.5955e-06,7.4932e-06,1.6066e-05,1.0173e-05,9.7085e-06
3.7791e-06,4.2853e-06,9.4565e-06,1.0064e-05,5.6522e-06
1.2013e-05,1.8466e-05,2.9784e-05,2.631e-05,2.1024e-05
2.0823e-05,3.1661e-05,3.8045e-05,4.5166e-05,2.7757e-05
4.1863e-06,5.7091e-06,5.5575e-06,6.7994e-06,8.932e-06
1.8906e-05,2.8319e-05,4.6074e-05,3.8321e-05,2.3236e-05
1.0784e-05,1.5871e-05,2.1315e-05,2.3035e-05,1.5322e-05
2.0651e-05,2.8322e-05,3.2953e-05,3.0857e-05,2.6466e-05
1.1169e-05,1.5358e-05,1.3347e-05,1.5779e-05,1.865e-05
6.2288e-06,7.8274e-06,1.4671e-05,1.0836e-05,8.0706e-06
7.7673e-06,1.4878e-05,1.6029e-05,1.6876e-05,1.3206e-05
5.3152e-06,6.8497e-06,1.4601e-05,1.8328e-05,7.3943e-06
7.1397e-06,9.8958e-06,1.3612e-05,1.0792e-05,9.9887e-06
1.1176e-05,1.971e-05,2.7333e-05,4.463e-05,2.0184e-05
7.1257e-06,1.1014e-05,1.6706e-05,2.2541e-05,8.2696e-06
2.1006e-06,4.2458e-06,3.5196e-06,5.0371e-06,2.8643e-06
1.2364e-05,1.9969e-05,2.2743e-05,2.6734e-05,1.8738e-05
5.177e-06,5.859e-06,7.6453e-06,1.1298e-05,9.2644e-06
9.1954e-06,1.6142e-05,2.1035e-05,1.219e-05,1.413e-05
1.6031e-05,3.0339e-05,3.2355e-05,3.9074e-05,2.7294e-05
2.4116e-06,4.1952e-06,5.686e-06,7.4993e-06,3.4643e-06
3.6447e-07,5.4829e-07,7.2885e-07,1.1243e-06,5.3418e-07
1.9597e-05,4.1483e-05,5.4863e-05,7.2281e-05,3.6725e-05
1.0709e-05,1.7794e-05,1.8391e-05,2.2642e-05,1.8137e-05
1.3773e-05,2.6707e-05,2.7826e-05,5.2608e-05,2.2433e-05
9.1735e-06,1.481e-05,1.6797e-05,1.8505e-05,1.2621e-05
1.1e-05,2.1229e-05,2.6037e-05,2.2617e-05,2.1682e-05
6.7916e-06,1.3972e-05,1.2339e-05,1.6307e-05,1.1749e-05
8.9768e-06,1.2364e-05,1.3948e-05,1.4514e-05,8.6173e-06
1.3931e-05,2.2593e-05,1.7198e-05,2.9233e-05,1.9698e-05
1.0449e-05,1.4769e-05,1.4405e-05,2.1057e-05,1.0847e-05
9.1148e-07,1.6617e-06,1.8125e-06,1.645e-06,1.538e-06
1.3374e-05,2.3537e-05,2.9293e-05,3.2671e-05,2.0672e-05
1.4008e-05,2.6157e-05,2.3952e-05,2.8535e-05,2.1363e-05
6.0799e-06,1.1858e-05,1.5687e-05,1.8586e-05,9.8511e-06
2.0277e-05,3.7788e-05,4.2848e-05,4.9324e-05,3.3715e-05
1.8107e-05,2.6631e-05,3.3222e-05,3.0426e-05,2.3981e-05
2.8746e-05,4.928e-05,5.0381e-05,6.1804e-05,3.8857e-05
8.7929e-06,1.2651e-05,1.9891e-05,1.8204e-05,1.2305e-05
1.0686e-05,1.6736e-05,2.1799e-05,2.2532e-05,1.7474e-05
7.4975e-06,1.1062e-05,1.42e-05,1.6188e-05,1.3958e-05
1.3572e-05,2.1356e-05,2.7477e-05,3.6352e-05,1.8948e-05
8.9937e-06,1.5865e-05,1.7919e-05,2.1749e-05,1.408e-05
1.0786e-05,1.5627e-05,2.051e-05,2.2793e-05,1.5338e-05
1.1281e-05,1.3646e-05,1.9613e-05,3.369e-05,1.3984e-05
4.1785e-06,6.1513e-06,8.7311e-06,8.3803e-06,4.5727e-06
5.8624e-06,9.7898e-06,1.1081e-05,1.0595e-05,6.487e-06
1.2349e-05,2.0889e-05,2.7191e-05,2.1336e-05,2.3057e-05
2.1142e-05,3.0777e-05,3.437e-05,4.7482e-05,2.8856e-05
3.4858e-05,6.2111e-05,6.2786e-05,7.5897e-05,4.1502e-05
1.1401e-07,2.0164e-07,2.0059e-07,1.6925e-07,2.2443e-07
4.1924e-06,8.554e-06,9.2772e-06,8.0443e-06,5.8827e-06
8.6853e-06,1.1105e-05,1.366e-05,1.5345e-05,8.7763e-06
5.216e-06,5.1043e-06,1.117e-05,3.3521e-06,4.9446e-06
8.4274e-06,1.1181e-05,1.7009e-05,2.316e-05,1.5117e-05
8.3857e-06,1.2905e-05,1.8183e-05,2.0841e-05,1.1987e-05
1.9908e-05,2.9453e-05,3.4883e-05,3.1147e-05,2.1416e-05
9.4399e-06,1.3034e-05,1.8034e-05,1.9817e-05,1.5809e-05
4.3775e-05,5.4314e-05,6.9962e-05,9.8285e-05,5.6978e-05
1.293e-05,1.8612e-05,2.5405e-05,1.9118e-05,1.6819e-05
1.1161e-05,1.786e-05,2.0281e-05,1.7264e-05,1.4399e-05
6.0763e-06,2.6908e-06,6.8281e-06,1.1771e-05,8.1405e-06
1.3417e-05,1.9959e-05,2.4702e-05,3.3553e-05,2.1086e-05
1.0384e-05,1.6947e-05,1.6459e-05,2.2757e-05,1.7983e-05
7.0119e-08,1.191e-07,1.0152e-07,1.282e-07,9.9769e-08
3.9342e-06,6.5252e-06,6.7617e-06,1.1876e-05,4.5502e-06
2.4271e-08,2.7325e-08,4.252e-08,7.4749e-08,3.59e-08
3.8976e-08,5.7943e-08,5.3927e-08,5.9303e-08,6.3423e-08
2.3523e-05,3.536e-05,3.6409e-05,5.5433e-05,3.4545e-05
1.1863e-06,1.7479e-06,1.7384e-06,1.8356e-06,1.7058e-06
1.2276e-06,1.6107e-06,2.4075e-06,4.0815e-06,1.3579e-06
9.321e-06,1.5167e-05,1.5894e-05,2.4397e-05,1.5911e-05
7.0979e-06,1.1967e-05,1.4362e-05,1.7695e-05,1.1968e-05
1.2637e-05,1.812e-05,3.1928e-05,2.606e-05,2.1744e-05
7.3786e-06,1.0598e-05,2.3848e-05,9.6307e-06,7.2931e-06
3.489e-06,4.1588e-06,4.4923e-06,7.4494e-06,2.2971e-05
2.076e-05,2.6252e-05,4.4542e-05,5.6971e-05,3.2187e-05
1.8383e-06,1.9042e-06,5.2417e-06,6.4039e-06,1.9363e-06
8.3715e-06,1.8747e-05,1.7058e-05,1.5036e-05,1.3819e-05
8.1836e-06,1.2145e-05,1.2591e-05,2.2348e-05,9.5429e-06
7.6337e-06,1.423e-05,1.4926e-05,2.3846e-05,1.4724e-05
6.5841e-06,9.7462e-06,9.5885e-06,1.2747e-05,1.3246e-05
1.0981e-05,2.0534e-05,2.7335e-05,3.0425e-05,1.5887e-05
8.9802e-06,1.1931e-05,1.6061e-05,2.6586e-05,1.5194e-05
2.4904e-05,4.1149e-05,4.6712e-05,5.8117e-05,3.9283e-05
1.2228e-05,1.7723e-05,2.5393e-05,3.1859e-05,1.8218e-05
1.1942e-05,1.7614e-05,2.1523e-05,1.9397e-05,1.5446e-05
8.0932e-06,1.1952e-05,2.1816e-05,2.3485e-05,1.2258e-05
1.2872e-05,2.3481e-05,2.9681e-05,3.5697e-05,2.2872e-05
5.7434e-06,6.4274e-06,1.0114e-05,1.3419e-05,7.5553e-06
6.0854e-06,1.1499e-05,1.2778e-05,1.2271e-05,1.5043e-05
1.4015e-05,1.6254e-05,2.3305e-05,2.9571e-05,1.2046e-05
4.4314e-06,6.446e-06,6.779e-06,7.1635e-06,9.2511e-06
8.66e-06,1.6426e-05,1.5971e-05,2.3145e-05,1.5862e-05
1.9899e-05,3.3093e-05,3.7278e-05,4.2754e-05,3.1027e-05
9.4237e-06,1.2745e-05,1.7707e-05,1.9685e-05,1.0931e-05
1.9246e-05,3.0743e-05,3.6997e-05,5.2173e-05,2.5851e-05
2.0358e-06,2.8943e-06,4.9548e-06,4.854e-06,2.9658e-06
2.2672e-05,3.1629e-05,4.7189e-05,5.5224e-05,3.5345e-05
7.0892e-06,1.04e-05,1.1013e-05,1.6116e-05,1.1631e-05
3.0078e-06,4.6509e-06,3.7049e-06,8.0898e-06,4.3105e-06
8.4268e-06,2.1726e-05,3.2049e-05,2.2056e-05,1.4414e-05
6.3041e-06,1.0924e-05,1.2793e-05,1.2971e-05,9.5972e-06
1.2e-05,1.8914e-05,2.7071e-05,3.5206e-05,2.2243e-05
8.4849e-06,1.3741e-05,1.5553e-05,2.3384e-05,9.7381e-06
5.4813e-06,6.7162e-06,1.2264e-05,1.3132e-05,8.0722e-06
1.3447e-05,2.2434e-05,2.4977e-05,4.5064e-05,2.1448e-05
2.5068e-05,4.1192e-05,4.66e-05,6.1574e-05,4.0826e-05
1.2049e-05,2.1612e-05,3.0085e-05,2.317e-05,1.6807e-05
7.7235e-06,1.2066e-05,2.0969e-05,1.2169e-05,1.5025e-05
1.3663e-05,1.8717e-05,2.0382e-05,3.2335e-05,2.0793e-05
3.0853e-07,4.137e-07,4.815e-07,6.7993e-07,3.977e-07
1.7097e-05,2.4463e-05,2.4575e-05,2.4383e-05,2.5811e-05
8.5198e-06,1.3239e-05,1.7813e-05,1.4414e-05,1.5947e-05
1.7492e-05,3.0938e-05,3.753e-05,4.6005e-05,2.3226e-05
1.0789e-05,1.8691e-05,1.3583e-05,1.5061e-05,1.8835e-05
1.1481e-05,1.6109e-05,3.4184e-05,3.7246e-05,2.0333e-05
1.4819e-05,2.1808e-05,3.0832e-05,4.1274e-05,1.8774e-05
1.6019e-06,1.3558e-06,7.1045e-06,2.6201e-06,1.6849e-06
8.9365e-06,1.4142e-05,1.4334e-05,3.5851e-05,1.2597e-05
9.0416e-06,1.3706e-05,2.2373e-05,1.9367e-05,1.6915e-05
1.5378e-05,2.2309e-05,2.9404e-05,3.8138e-05,2.1943e-05
8.2164e-06,8.724e-06,1.1092e-05,1.4975e-05,1.1885e-05
1.1224e-05,1.8074e-05,2.0462e-05,1.5374e-05,1.7813e-05
6.7915e-06,8.9076e-06,7.6095e-06,1.1705e-05,9.719e-06
1.3795e-05,1.9818e-05,2.2202e-05,2.7236e-05,1.8062e-05
1.9489e-05,3.2027e-05,3.0385e-05,3.8939e-05,2.7145e-05
7.0069e-06,1.1199e-05,1.3851e-05,1.6006e-05,1.2168e-05
8.9188e-06,1.8339e-05,1.6473e-05,2.3695e-05,1.0872e-05
1.118e-05,1.3635e-05,1.947e-05,2.1383e-05,1.4959e-05
1.174e-05,1.8397e-05,2.0908e-05,2.4909e-05,1.5123e-05
1.5017e-05,1.782e-05,2.8189e-05,3.761e-05,2.6971e-05
1.8435e-05,3.3513e-05,3.3013e-05,3.9046e-05,2.3192e-05
5.3878e-06,6.4627e-06,9.5492e-06,1.3594e-05,8.115e-06
1.2091e-05,1.8749e-05,2.0741e-05,2.6474e-05,1.8251e-05
2.0284e-05,3.0035e-05,2.7044e-05,3.1835e-05,3.0084e-05
5.4204e-06,1.5234e-05,1.5756e-05,9.3868e-06,9.7516e-06
1.0781e-05,1.4782e-05,2.117e-05,2.0744e-05,1.651e-05
1.184e-05,1.8941e-05,2.0547e-05,2.8271e-05,1.7153e-05
1.1992e-05,1.8247e-05,2.3242e-05,1.9443e-05,1.2763e-05
1.8623e-05,2.6757e-05,3.5259e-05,4.0643e-05,2.9829e-05
1.3894e-05,2.0641e-05,2.3528e-05,2.9346e-05,1.7833e-05
6.7833e-06,1.2492e-05,1.8173e-05,1.6004e-05,1.3837e-05
1.7774e-05,2.6648e-05,3.0089e-05,4.8707e-05,2.6696e-05
7.9895e-08,1.3552e-07,1.7074e-07,1.9987e-07,1.6837e-07
8.6304e-06,1.5244e-05,1.1919e-05,6.9922e-06,9.4946e-06
1.065e-05,1.6357e-05,2.6566e-05,2.0585e-05,1.8531e-05
4.0428e-06,7.7788e-06,4.913e-06,1.3975e-05,5.0195e-06
2.7889e-05,4.2808e-05,5.5804e-05,5.951e-05,4.4073e-05
2.8524e-05,4.8182e-05,5.1902e-05,6.1776e-05,4.1596e-05
7.9082e-06,8.7868e-06,1.2863e-05,1.4021e-05,1.0556e-05
1.722e-05,2.4144e-05,3.8271e-05,2.9506e-05,2.6803e-05
8.4104e-08,1.2693e-07,2.0778e-07,1.4867e-07,1.4454e-07
7.3521e-08,7.2689e-08,1.1627e-07,1.3066e-07,6.5166e-08
2.1971e-05,3.7953e-05,4.5034e-05,4.3339e-05,3.7802e-05
4.9409e-08,9.0774e-08,8.7666e-08,1.1228e-07,4.5718e-08
5.9855e-08,1.5663e-07,5.1352e-08,4.5208e-08,7.3034e-08
8.2217e-06,1.6316e-05,2.2424e-05,2.5026e-05,1.6058e-05
