5.5238e-07,9.5899e-07,1.1305e-06,8.4411e-07,7.5432e-07
7.762e-06,1.2976e-05,1.495e-05,1.3515e-05,1.0459e-05
8.6802e-06,1.1227e-05,1.6632e-05,1.343e-05,1.2569e-05
2.5522e-08,3.9266e-08,3.1757e-08,4.6105e-08,6.1057e-08
8.6406e-06,1.8506e-05,1.2803e-05,1.2243e-05,1.3497e-05
3.023e-06,6.4965e-06,4.7917e-06,5.104e-06,4.6125e-06
1.7223e-05,3.9851e-05,4.3965e-05,2.6514e-05,2.4212e-05
8.1694e-06,1.62e-05,2.0805e-05,1.0773e-05,9.0372e-06
5.1722e-06,8.1909e-06,1.7825e-05,1.2592e-05,9.6784e-06
4.3448e-06,1.2644e-05,5.0514e-06,6.8989e-06,8.6124e-06
6.1486e-08,1.6089e-07,1.8436e-07,1.1449e-07,8.7627e-08
1.5831e-08,2.9041e-08,3.6819e-08,1.9746e-08,2.0144e-08
3.5299e-05,8.4422e-05,6.085e-05,5.7489e-05,5.4993e-05
1.4325e-05,3.0223e-05,3.6543e-05,2.3154e-05,1.9074e-05
5.5057e-06,2.2465e-06,1.2447e-05,1.3986e-05,6.0724e-06
3.0713e-07,7.4843e-07,9.5515e-07,4.9696e-07,3.6647e-07
1.1049e-05,2.146e-05,3.8228e-05,1.7089e-05,1.7012e-05
4.2552e-08,7.677e-08,6.1866e-08,6.1299e-08,4.5923e-08
2.0083e-05,4.5394e-05,5.2636e-05,3.2456e-05,2.6224e-05
1.2592e-05,2.4079e-05,2.2765e-05,2.0612e-05,2.5596e-05
1.2495e-05,3.0453e-05,3.0034e-05,3.0973e-05,2.2709e-05
9.6755e-07,2.5142e-06,2.8045e-06,1.6242e-06,1.3524e-06
1.4204e-06,3.7257e-06,3.6734e-06,3.6919e-06,3.266e-06
5.142e-08,4.5283e-08,5.7586e-08,6.9801e-08,5.0873e-08
4.0361e-06,8.3918e-06,8.2572e-06,8.0083e-06,5.0379e-06
1.1893e-05,2.2022e-05,2.5063e-05,2.4154e-05,1.8341e-05
1.1639e-06,2.7482e-06,2.2848e-06,2.3696e-06,1.725e-06
9.1963e-08,1.6092e-07,4.1784e-07,1.904e-07,1.5477e-07
1.856e-05,4.1043e-05,4.744e-05,3.5561e-05,3.3258e-05
1.612e-05,4.2949e-05,3.4527e-05,3.2965e-05,2.575e-05
1.7751e-05,3.6692e-05,3.8107e-05,2.5546e-05,2.5136e-05
1.9834e-08,4.0888e-08,4.0742e-08,2.5923e-08,2.4586e-08
1.3507e-05,2.7994e-05,3.1745e-05,1.9633e-05,1.7745e-05
3.4114e-06,6.7493e-06,7.8387e-06,6.8189e-06,5.0393e-06
2.7694e-05,7.7243e-05,6.1663e-05,4.194e-05,4.3508e-05
1.0145e-05,2.7375e-05,2.5463e-05,1.3773e-05,9.5888e-06
1.3752e-05,3.34e-05,2.8637e-05,3.3413e-05,2.1166e-05
9.9107e-08,2.4391e-07,1.7476e-07,1.2105e-07,1.008e-07
8.3461e-05,0.00016532,0.00021181,0.00013635,0.0001127
9.9999e-06,1.3206e-05,2.371e-05,1.6497e-05,2.12e-05
1.5468e-05,3.1314e-05,3.7848e-05,2.5493e-05,1.792e-05
8.0285e-06,1.852e-05,2.2031e-05,1.4094e-05,8.8701e-06
9.0482e-06,1.746e-05,1.9051e-05,1.0405e-05,1.4309e-05
5.1214e-05,8.1226e-05,9.9466e-05,0.0001038,5.0505e-05
1.0821e-05,3.7774e-05,2.5004e-05,1.7812e-05,1.3149e-05
5.1082e-05,9.6208e-05,0.00012371,9.2957e-05,7.451e-05
2.9461e-06,5.4122e-06,3.3165e-06,3.5684e-06,4.804e-06
8.4744e-06,1.5879e-05,1.9617e-05,1.3658e-05,1.0865e-05
1.1721e-05,2.0148e-05,2.0136e-05,1.807e-05,1.3054e-05
1.3427e-05,1.4589e-05,2.2563e-05,2.6402e-05,1.4993e-05
2.1316e-05,6.1376e-05,5.1908e-05,3.4734e-05,3.0709e-05
1.084e-05,2.1899e-05,2.1535e-05,1.9278e-05,1.5536e-05
3.4532e-05,7.2334e-05,0.00010149,6.0376e-05,5.2052e-05
1.1418e-05,3.5753e-05,3.0201e-05,1.9885e-05,1.6592e-05
3.5755e-05,5.5904e-05,8.5092e-05,7.5653e-05,6.1529e-05
9.8354e-06,2.7984e-05,4.1191e-05,2.6e-05,1.781e-05
3.1119e-06,9.8474e-06,1.5084e-05,6.9815e-06,4.2091e-06
3.8776e-06,1.0714e-05,1.0496e-05,8.8965e-06,6.6832e-06
1.3268e-05,3.5512e-05,2.9817e-05,3.2515e-05,2.0528e-05
2.4082e-05,5.1246e-05,5.9742e-05,4.734e-05,3.4792e-05
5.5868e-06,9.6254e-06,1.4531e-05,1.1729e-05,1.1471e-05
1.0245e-07,2.2831e-07,1.8335e-07,1.1761e-07,1.3813e-07
1.0644e-05,2.6652e-05,3.1025e-05,1.8323e-05,1.4636e-05
1.3102e-05,3.1634e-05,2.59e-05,1.7477e-05,1.053e-05
9.0989e-06,1.0342e-05,1.1152e-05,8.2293e-06,1.0941e-05
1.5747e-05,3.1078e-05,3.6211e-05,2.4717e-05,1.6953e-05
2.853e-05,4.9211e-05,5.9664e-05,5.015e-05,5.0659e-05
2.1519e-05,6.3124e-05,4.2644e-05,4.3106e-05,3.1705e-05
1.4439e-05,1.8008e-05,3.6776e-05,2.7671e-05,1.5598e-05
1.6732e-05,3.5179e-05,3.6704e-05,3.6441e-05,2.411e-05
9.7294e-06,1.708e-05,3.4151e-05,1.4588e-05,1.3035e-05
1.1895e-05,2.7471e-05,3.0688e-05,2.2575e-05,1.5647e-05
1.0459e-05,2.2235e-05,2.7691e-05,1.4245e-05,1.87e-05
1.8018e-05,3.8619e-05,4.058e-05,4.1468e-05,2.8647e-05
4.0204e-06,1.4366e-05,6.4279e-06,7.6686e-06,6.9772e-06
1.5702e-05,3.6333e-05,3.4923e-05,2.5953e-05,2.0051e-05
9.8372e-06,1.2594e-05,3.3172e-05,1.8691e-05,1.3554e-05
1.2573e-05,3.0276e-05,2.3643e-05,2.2055e-05,1.8913e-05
1.2495e-05,2.8947e-05,2.2477e-05,3.0004e-05,1.8264e-05
1.8081e-05,3.4279e-05,3.8846e-05,3.1155e-05,2.5377e-05
1.7131e-05,4.9483e-05,4.1393e-05,3.49e-05,2.557e-05
3.9624e-07,5.9951e-07,1.194e-06,6.2834e-07,5.9285e-07
1.6078e-07,2.7527e-07,2.168e-07,2.1385e-07,2.1129e-07
6.516e-07,1.2917e-06,1.2714e-06,1.2229e-06,8.8138e-07
1.4437e-05,3.5266e-05,3.42e-05,3.1226e-05,2.5093e-05
3.888e-05,8.5069e-05,8.1802e-05,7.9375e-05,5.6008e-05
3.2037e-06,7.6123e-06,8.0392e-06,4.877e-06,4.4115e-06
1.7283e-05,3.3682e-05,4.2555e-05,3.8497e-05,2.404e-05
1.4593e-05,2.6199e-05,3.4842e-05,3.2885e-05,2.1824e-05
2.0061e-05,3.1993e-05,5.1289e-05,3.6035e-05,2.5351e-05
3.8825e-07,6.1321e-07,8.0614e-07,6.8304e-07,5.9501e-07
8.7204e-06,2.4438e-05,2.0734e-05,1.3097e-05,1.2501e-05
5.2363e-07,1.4458e-06,8.3621e-07,7.9119e-07,8.3234e-07
1.3511e-05,2.1745e-05,2.646e-05,2.6269e-05,1.8993e-05
9.8606e-06,2.9026e-05,2.6391e-05,1.9341e-05,1.5631e-05
1.0666e-05,2.4626e-05,3.1576e-05,2.687e-05,1.2132e-05
1.7325e-07,5.0803e-07,4.7873e-07,3.3378e-07,2.2298e-07
1.2069e-05,3.2236e-05,4.1195e-05,2.4929e-05,1.9144e-05
5.6651e-08,8.4229e-08,7.3445e-08,8.3332e-08,7.4669e-08
1.0973e-06,2.0934e-06,1.9813e-06,1.4202e-06,1.4215e-06
1.1283e-05,2.045e-05,2.3467e-05,2.4402e-05,1.5129e-05
1.4878e-05,3.5083e-05,2.3781e-05,2.9115e-05,1.5905e-05
1.0757e-05,2.9465e-05,3.0504e-05,2.0319e-05,1.9429e-05
8.004e-06,9.8961e-06,1.7612e-05,1.4304e-05,1.1438e-05
1.4921e-05,2.9008e-05,3.4496e-05,3.0396e-05,2.3445e-05
4.8446e-08,4.2206e-08,9.9886e-08,7.3481e-08,5.5117e-08
1.5311e-07,3.5224e-07,3.4218e-07,3.2059e-07,2.7109e-07
1.5894e-05,3.9729e-05,3.746e-05,2.7469e-05,2.3123e-05
1.2588e-05,1.6212e-05,2.4719e-05,2.2246e-05,1.4761e-05
8.3571e-07,9.5239e-07,1.9112e-06,1.0767e-06,9.9373e-07
1.0207e-05,2.2593e-05,3.0983e-05,1.9524e-05,1.7301e-05
4.3293e-07,1.541e-06,5.9212e-07,6.6569e-07,1.0947e-06
9.0929e-06,1.1652e-05,1.6703e-05,1.4591e-05,1.4694e-05
1.9219e-05,3.3073e-05,4.811e-05,3.2131e-05,2.9417e-05
9.551e-06,1.3613e-05,1.0967e-05,1.398e-05,1.1669e-05
5.2908e-06,1.0376e-05,1.6366e-05,1.4761e-05,6.4631e-06
1.0155e-05,1.9515e-05,1.9571e-05,1.6763e-05,1.4214e-05
5.3807e-08,1.1921e-07,9.1778e-08,1.1826e-07,8.3456e-08
6.0143e-08,1.3196e-07,5.0927e-08,5.6226e-08,4.7886e-08
9.1647e-06,2.0159e-05,1.4685e-05,1.2988e-05,1.4698e-05
1.2843e-05,2.4588e-05,3.5781e-05,2.7643e-05,1.4555e-05
1.8011e-05,3.7533e-05,4.5828e-05,3.2607e-05,2.5041e-05
1.1435e-05,2.5865e-05,3.0528e-05,1.8321e-05,1.7575e-05
2.1311e-05,4.0348e-05,6.4678e-05,3.8045e-05,2.9797e-05
7.9951e-06,1.2823e-05,1.6469e-05,1.5556e-05,1.1604e-05
1.0854e-05,3.0073e-05,1.4294e-05,1.7199e-05,1.2786e-05
7.3664e-06,9.7869e-06,1.1535e-05,1.2523e-05,1.4043e-05
7.6623e-06,2.671e-05,1.7032e-05,1.424e-05,1.565e-05
8.5847e-06,1.4976e-05,1.9946e-05,1.4033e-05,1.1238e-05
1.1025e-05,3.1315e-05,3.3478e-05,1.6967e-05,1.7997e-05
1.6095e-07,9.8484e-08,8.6099e-08,5.9069e-08,7.3363e-08
4.562e-06,1.3346e-05,2.0333e-05,6.4266e-06,8.7046e-06
4.0975e-05,9.9661e-05,0.00011781,6.5789e-05,4.9592e-05
1.4869e-06,1.6621e-05,4.9268e-06,3.8071e-06,2.474e-06
2.3335e-05,5.5211e-05,5.5515e-05,3.8544e-05,2.953e-05
3.8663e-05,8.1546e-05,8.7517e-05,7.9854e-05,5.7039e-05
1.0128e-05,1.7627e-05,2.1668e-05,1.5159e-05,1.3189e-05
6.4669e-06,1.4667e-05,2.322e-05,1.3985e-05,9.6086e-06
1.0075e-05,1.6312e-05,2.2498e-05,2.0018e-05,1.9498e-05
2.1423e-08,4.405e-08,5.4718e-08,2.8819e-08,2.4117e-08
4.4494e-07,1.022e-06,8.5504e-07,6.3764e-07,6.0355e-07
2.505e-05,5.4998e-05,5.9298e-05,4.356e-05,3.8321e-05
8.5532e-07,3.4822e-06,2.1044e-06,1.8109e-06,1.4447e-06
1.6083e-05,4.0089e-05,3.9464e-05,3.0619e-05,2.7473e-05
7.4722e-08,1.9275e-07,1.6176e-07,1.3184e-07,1.0022e-07
8.2528e-06,1.9142e-05,1.2437e-05,1.3858e-05,1.059e-05
7.9734e-06,2.4276e-05,1.2213e-05,1.2402e-05,9.7246e-06
3.6499e-06,7.9333e-06,9.7869e-06,7.2238e-06,4.5284e-06
3.0762e-05,6.4835e-05,8.4175e-05,5.1989e-05,4.791e-05
1.1554e-05,3.6106e-05,1.8139e-05,2.2734e-05,1.6413e-05
1.8846e-05,4.407e-05,4.754e-05,3.1529e-05,2.384e-05
1.2588e-05,2.3951e-05,3.1262e-05,2.184e-05,1.999e-05
5.6483e-06,1.4242e-05,1.7769e-05,1.282e-05,1.0386e-05
7.453e-06,1.7145e-05,2.1399e-05,1.3888e-05,9.4896e-06
0.00010578,0.00024241,0.00025328,0.00016744,0.00014559
9.8745e-06,2.0319e-05,2.1296e-05,1.7391e-05,1.4273e-05
1.1131e-05,2.3077e-05,2.1778e-05,1.3854e-05,1.6276e-05
1.0723e-05,2.2588e-05,1.6318e-05,1.8791e-05,1.6589e-05
1.4604e-05,2.9016e-05,3.5653e-05,2.7497e-05,2.1065e-05
5.1678e-06,1.0415e-05,1.0177e-05,6.2902e-06,7.1558e-06
2.5263e-05,2.0951e-05,2.4576e-05,2.3978e-05,5.4992e-05
9.5975e-06,2.0763e-05,3.6222e-05,1.8172e-05,1.5293e-05
1.2775e-05,2.5938e-05,2.933e-05,2.7082e-05,1.8044e-05
1.167e-05,2.2845e-05,2.8683e-05,2.0607e-05,1.8763e-05
1.2656e-05,2.9589e-05,2.1131e-05,2.087e-05,1.8184e-05
7.9873e-06,2.0121e-05,1.489e-05,1.11e-05,1.1073e-05
2.1828e-05,4.367e-05,5.6316e-05,4.0026e-05,3.7914e-05
1.1937e-05,2.8737e-05,3.8494e-05,2.4556e-05,1.9465e-05
8.5186e-06,1.7733e-05,1.6088e-05,1.1956e-05,1.1112e-05
2.3703e-05,5.6625e-05,4.9391e-05,4.2561e-05,3.5534e-05
1.2444e-05,2.1218e-05,2.0719e-05,1.6659e-05,1.2561e-05
3.9749e-06,5.2025e-06,5.434e-06,5.3361e-06,4.4498e-06
3.1926e-06,5.6606e-06,1.5189e-06,1.55e-06,4.4845e-06
1.1271e-05,2.1044e-05,3.8178e-05,1.7073e-05,1.1757e-05
5.2623e-06,1.5048e-05,1.4905e-05,6.4085e-06,5.1472e-06
2.1993e-05,3.5989e-05,3.3696e-05,2.1056e-05,2.8852e-05
5.7135e-06,1.4221e-05,9.5983e-06,1.2127e-05,9.5356e-06
4.8635e-05,0.00011708,0.00011549,9.0932e-05,5.3357e-05
1.3308e-05,3.127e-05,2.9272e-05,2.5299e-05,1.7288e-05
6.663e-06,1.5494e-05,1.5676e-05,1.1174e-05,8.4716e-06
5.3331e-06,1.3519e-05,1.2164e-05,1.1503e-05,8.8473e-06
9.5866e-06,1.5918e-05,2.2207e-05,1.4613e-05,1.5365e-05
1.369e-05,1.3754e-05,2.2838e-05,1.5736e-05,1.8027e-05
1.1528e-05,2.0449e-05,2.9297e-05,2.3592e-05,1.2667e-05
9.5678e-06,1.3869e-05,1.2538e-05,1.4353e-05,1.3546e-05
1.7354e-05,3.9088e-05,2.581e-05,3.2187e-05,2.3574e-05
7.6936e-06,1.1802e-05,2.1856e-05,1.5847e-05,1.1002e-05
7.4104e-06,1.9557e-05,2.1573e-05,1.6681e-05,1.1784e-05
4.8789e-06,1.1747e-05,1.0298e-05,8.5337e-06,8.0685e-06
1.3079e-05,3.2597e-05,3.9945e-05,1.8743e-05,1.8642e-05
4.1635e-06,1.7506e-05,1.2073e-05,8.9084e-06,6.5359e-06
7.9666e-06,1.3209e-05,1.5062e-05,1.3223e-05,1.1303e-05
1.1067e-05,2.1189e-05,2.2227e-05,2.1849e-05,1.2834e-05
1.793e-05,3.8426e-05,4.8827e-05,3.2376e-05,2.5173e-05
1.1778e-05,1.803e-05,2.2109e-05,2.2126e-05,1.5508e-05
9.9417e-06,2.0117e-05,1.4498e-05,1.5649e-05,1.3647e-05
2.1169e-08,3.1593e-08,4.2257e-08,3.8455e-08,5.0833e-08
1.0884e-05,1.894e-05,1.9541e-05,1.4606e-05,1.1018e-05
1.3889e-05,3.7751e-05,2.7894e-05,2.3801e-05,1.8926e-05
2.7766e-05,5.6331e-05,7.5428e-05,5.403e-05,3.7661e-05
9.5563e-06,2.0455e-05,1.995e-05,1.8834e-05,1.239e-05
3.808e-07,9.7023e-07,8.0484e-07,7.8314e-07,5.3848e-07
8.8519e-06,1.7371e-05,1.808e-05,1.5168e-05,1.3278e-05
1.7396e-07,2.9465e-07,2.6488e-07,2.2515e-07,2.0156e-07
6.3751e-06,1.6199e-05,9.9578e-06,1.6441e-05,8.7501e-06
3.9876e-06,9.7234e-06,6.4166e-06,9.5732e-06,7.2279e-06
8.5901e-06,2.8267e-05,2.4672e-05,1.3956e-05,1.1911e-05
7.64e-06,1.7024e-05,7.8341e-06,1.4542e-05,1.1264e-05
1.267e-07,2.6878e-07,3.3459e-07,3.1675e-07,1.4707e-07
1.6099e-05,3.3893e-05,3.1528e-05,2.4862e-05,2.0196e-05
2.1936e-05,4.9371e-05,4.7338e-05,4.3819e-05,2.6222e-05
8.466e-06,1.5746e-05,2.6363e-05,1.4421e-05,1.1964e-05
1.1216e-05,2.1424e-05,1.9646e-05,2.2356e-05,1.7235e-05
9.1458e-06,2.1974e-05,1.3444e-05,2.1519e-05,1.2384e-05
6.4804e-06,1.3236e-05,2.2538e-05,1.0043e-05,1.0228e-05
4.2577e-08,8.9023e-08,6.8522e-08,6.1992e-08,4.6774e-08
1.4085e-05,2.532e-05,2.027e-05,2.8025e-05,1.5552e-05
1.2193e-06,1.8917e-06,2.3624e-06,2.449e-06,2.4022e-06
1.7124e-05,3.1193e-05,2.8598e-05,2.4337e-05,1.8572e-05
1.8109e-05,4.1292e-05,4.7142e-05,3.1245e-05,2.4261e-05
2.7575e-05,4.2221e-05,6.5967e-05,3.1255e-05,3.1014e-05
2.1336e-05,5.3625e-05,6.5648e-05,3.6208e-05,2.769e-05
5.7295e-08,6.1714e-08,1.1916e-07,1.1803e-07,7.8649e-08
9.6721e-08,3.5696e-07,4.1949e-07,3.4931e-07,1.3285e-07
1.4924e-07,1.8792e-07,1.3388e-07,8.5537e-07,1.1925e-07
5.128e-06,1.2308e-05,8.5289e-06,8.2888e-06,1.0058e-05
5.6565e-06,1.0616e-05,8.7119e-06,8.1412e-06,7.1512e-06
3.1365e-06,8.8183e-06,8.1294e-06,9.9884e-06,4.0008e-06
1.8596e-05,5.8061e-05,5.5719e-05,3.1357e-05,2.5879e-05
2.2332e-05,5.8993e-05,6.0777e-05,5.2078e-05,3.0317e-05
6.5791e-06,1.0562e-05,2.2432e-05,1.0661e-05,1.1304e-05
8.3974e-06,1.7224e-05,1.58e-05,1.3148e-05,8.7601e-06
1.4143e-05,2.451e-05,3.7576e-05,1.9674e-05,1.8266e-05
8.6685e-06,1.0588e-05,1.7108e-05,9.0337e-06,1.1748e-05
1.3812e-07,2.3618e-07,2.6643e-07,2.3529e-07,2.0495e-07
2.5407e-08,1.1462e-07,1.4558e-07,1.6812e-07,5.1153e-08
9.8879e-06,2.2385e-05,3.4516e-05,1.858e-05,1.493e-05
6.1474e-06,1.2126e-05,1.5388e-05,1.0583e-05,9.1295e-06
7.1796e-06,1.4882e-05,1.4131e-05,8.2669e-06,8.7094e-06
8.6955e-06,1.5918e-05,2.0354e-05,9.9351e-06,1.2974e-05
6.851e-06,1.4199e-05,1.6607e-05,1.7821e-05,1.3753e-05
2.2642e-06,9.1729e-06,6.0308e-06,9.1447e-06,2.7488e-06
1.115e-05,2.7568e-05,2.2983e-05,1.788e-05,1.6491e-05
3.1921e-06,4.0828e-06,5.229e-06,6.1528e-06,4.6831e-06
1.7293e-05,3.6619e-05,3.5025e-05,3.0833e-05,2.4974e-05
2.182e-06,6.5808e-06,1.9741e-06,3.5268e-06,4.35e-06
8.4489e-06,2.2374e-05,1.6699e-05,2.0789e-05,1.2956e-05
5.1384e-06,1.2621e-05,1.0066e-05,9.1748e-06,7.7574e-06
7.7146e-06,1.3844e-05,1.4386e-05,1.1164e-05,1.0022e-05
6.2197e-06,7.4615e-06,7.1018e-06,1.0492e-05,1.0131e-05
7.8088e-06,1.8243e-05,2.3746e-05,1.2515e-05,1.1988e-05
1.5927e-07,4.3433e-07,4.0215e-07,3.0111e-07,2.8513e-07
5.7548e-06,1.774e-05,1.7287e-05,9.2166e-06,8.2545e-06
3.8174e-06,7.9378e-06,7.2428e-06,7.5382e-06,3.3312e-06
3.0165e-06,4.0073e-06,1.3663e-05,4.2251e-06,3.547e-06
5.2791e-06,1.1143e-05,1.4633e-05,1.2086e-05,7.8218e-06
4.3669e-06,9.0666e-06,1.8448e-05,8.6107e-06,7.8406e-06
5.0623e-06,1.4554e-05,1.1819e-05,6.6947e-06,6.7578e-06
2.4078e-06,4.2618e-06,5.4293e-06,3.5279e-06,2.7217e-06
5.0461e-06,1.2699e-05,9.4901e-06,1.0683e-05,7.9344e-06
3.1031e-06,7.9181e-06,7.7541e-06,6.18e-06,4.8972e-06
1.1348e-05,2.646e-05,2.8517e-05,1.9629e-05,1.6834e-05
7.1789e-06,1.7879e-05,1.4636e-05,9.4724e-06,1.0029e-05
1.9932e-05,3.2817e-05,5.4985e-05,3.6397e-05,2.1888e-05
7.4163e-06,1.0871e-05,2.1955e-05,1.7831e-05,1.0698e-05
2.5993e-05,5.1145e-05,5.3032e-05,5.3199e-05,3.0719e-05
1.2233e-05,2.0132e-05,2.789e-05,1.8185e-05,1.6721e-05
1.8615e-05,3.4808e-05,4.1576e-05,3.2025e-05,2.385e-05
5.8675e-06,1.3113e-05,1.4944e-05,1.2634e-05,8.12e-06
6.469e-06,8.8728e-06,2.4821e-06,5.3336e-06,8.6884e-06
2.4689e-06,7.5268e-06,4.9358e-06,3.4947e-06,3.0608e-06
9.1052e-07,2.297e-06,7.225e-07,6.99e-07,3.4044e-07
3.5822e-06,5.8443e-06,7.0681e-06,5.3561e-06,5.2202e-06
2.7727e-06,4.8697e-06,6.662e-06,6.7657e-06,3.4714e-06
2.052e-06,5.7862e-06,3.6255e-06,2.8831e-06,2.8204e-06
2.7605e-06,6.4287e-06,4.668e-06,4.1673e-06,3.6536e-06
6.0367e-06,1.1371e-05,1.3346e-05,1.1542e-05,7.6561e-06
1.4304e-05,2.8336e-05,3.2676e-05,2.6176e-05,1.9051e-05
1.9981e-06,4.1367e-06,5.3791e-06,3.8672e-06,3.2845e-06
3.5856e-06,6.004e-06,7.8562e-06,5.3505e-06,4.2649e-06
5.9399e-06,1.217e-05,1.403e-05,9.1729e-06,7.3394e-06
7.3075e-07,1.4407e-06,1.6855e-06,1.1241e-06,8.343e-07
2.0531e-06,4.3753e-06,6.4795e-06,4.0195e-06,2.8747e-06
1.4169e-06,3.3712e-06,3.5071e-06,2.1484e-06,3.4638e-06
1.0697e-06,1.457e-06,2.2864e-06,1.5023e-06,1.2567e-06
1.404e-06,3.4722e-06,2.8231e-06,2.0588e-06,2.4415e-06
3.0569e-05,7.984e-05,7.834e-05,5.9267e-05,5.1851e-05
8.2128e-06,1.467e-05,1.3422e-05,9.3969e-06,7.964e-06
1.2691e-05,2.9158e-05,3.549e-05,2.962e-05,1.0711e-05
6.7495e-07,1.463e-06,3.5873e-06,1.7455e-06,1.1157e-06
4.2819e-06,7.7629e-06,1.1233e-05,6.3352e-06,4.3065e-06
1.0306e-05,2.3809e-05,1.6854e-05,1.9303e-05,1.3337e-05
9.9235e-06,1.7784e-05,1.9395e-05,1.6953e-05,1.4105e-05
6.5496e-06,8.6523e-06,2.3577e-05,1.1426e-05,9.0323e-06
7.7615e-07,1.9976e-06,1.4958e-06,1.469e-06,8.7642e-07
4.6323e-08,5.377e-08,6.8443e-08,5.1788e-08,4.4224e-08
1.1606e-05,3.4967e-05,3.8218e-05,2.3254e-05,1.4838e-05
5.9438e-06,1.0505e-05,1.0156e-05,1.2182e-05,9.6889e-06
6.8465e-06,1.3478e-05,1.2558e-05,8.9115e-06,8.9107e-06
1.2939e-06,1.7485e-06,1.7138e-06,1.6386e-06,1.3283e-06
1.1415e-05,3.6726e-05,2.5228e-05,1.7284e-05,1.1795e-05
1.3752e-05,3.1031e-05,3.0655e-05,2.1321e-05,2.1427e-05
1.7364e-05,3.4228e-05,4.0236e-05,3.2734e-05,2.4205e-05
1.0893e-05,1.7635e-05,2.791e-05,1.632e-05,1.6273e-05
3.8096e-06,8.1239e-06,8.3916e-06,1.0544e-05,4.6893e-06
1.3316e-05,2.1932e-05,3.2777e-05,2.295e-05,1.9502e-05
6.0937e-08,1.433e-07,1.4506e-07,1.028e-07,7.0333e-08
8.3766e-06,1.9643e-05,2.6523e-05,1.7914e-05,8.8788e-06
2.2906e-05,5.4869e-05,4.2885e-05,3.2357e-05,2.8994e-05
1.0605e-05,2.0361e-05,2.685e-05,1.4556e-05,1.444e-05
6.1033e-06,1.3741e-05,2.3094e-05,8.7164e-06,8.0685e-06
7.844e-06,2.0239e-05,2.0202e-05,1.8486e-05,1.018e-05
5.9244e-06,1.3811e-05,1.7437e-05,1.05e-05,8.3864e-06
2.46e-05,6.0048e-05,4.658e-05,3.7624e-05,3.5506e-05
1.436e-05,3.1317e-05,2.555e-05,2.0655e-05,1.746e-05
1.0824e-05,1.9394e-05,2.6748e-05,2.1348e-05,1.7195e-05
7.5482e-06,1.3542e-05,1.4496e-05,1.3342e-05,1.1506e-05
1.8241e-05,3.3171e-05,4.6516e-05,3.3347e-05,2.9767e-05
8.7237e-06,1.4451e-05,1.3023e-05,1.6373e-05,1.6245e-05
8.8454e-08,2.7193e-07,1.4912e-07,1.7694e-07,1.2955e-07
2.2499e-06,8.3319e-06,9.3159e-06,3.8883e-06,2.6812e-06
7.1058e-08,8.896e-08,3.6096e-07,2.0368e-07,8.9097e-08
1.0745e-05,2.7654e-05,1.8131e-05,1.9997e-05,1.7391e-05
1.3899e-05,2.816e-05,3.0301e-05,1.8176e-05,1.9621e-05
7.892e-06,1.9864e-05,2.3114e-05,1.1921e-05,1.0117e-05
5.2632e-06,1.0537e-05,1.0173e-05,9.2165e-06,7.486e-06
1.2047e-05,2.4768e-05,1.9364e-05,1.6283e-05,1.7505e-05
7.8401e-06,1.8343e-05,1.729e-05,1.3384e-05,1.704e-05
1.1303e-05,3.5785e-05,4.0603e-05,1.5592e-05,1.8322e-05
4.6203e-06,1.7455e-05,9.5676e-06,8.8593e-06,6.4723e-06
2.2554e-05,5.6841e-05,5.1034e-05,3.9075e-05,2.9862e-05
1.6313e-05,4.7217e-05,2.5179e-05,3.7649e-05,2.5495e-05
6.2747e-06,1.2438e-05,1.5756e-05,1.0347e-05,7.4432e-06
1.4404e-07,2.1765e-07,2.3608e-07,3.0725e-07,5.0541e-07
4.7022e-08,1.5516e-07,1.6653e-07,8.7923e-08,5.248e-08
1.56e-05,2.7086e-05,2.8941e-05,2.5393e-05,2.3418e-05
6.2001e-06,1.4749e-05,1.0309e-05,1.0024e-05,9.2537e-06
1.1464e-07,2.3614e-07,2.3454e-07,1.9112e-07,2.1553e-07
5.7742e-05,0.00010809,0.00010363,8.6472e-05,7.5436e-05
3.0539e-05,7.417e-05,9.3547e-05,5.8482e-05,4.4556e-05
3.0225e-07,5.8402e-07,7.3688e-07,4.3369e-07,3.674e-07
2.3011e-07,5.2822e-07,5.1696e-07,3.8282e-07,2.1763e-07
2.8735e-08,3.1553e-08,3.5357e-08,5.9908e-08,5.2447e-08
5.0706e-06,1.2573e-05,1.1931e-05,9.7225e-06,7.8791e-06
3.5343e-07,3.2086e-07,4.4975e-07,1.7543e-06,3.6133e-06
5.6462e-08,6.6309e-08,1.6342e-07,6.5467e-08,8.6375e-08
1.8249e-07,2.7925e-07,1.1892e-07,1.1556e-07,1.2171e-07
1.2983e-05,3.1231e-05,3.546e-05,2.2319e-05,1.5836e-05
1.9607e-07,2.4858e-07,5.9423e-07,1.7396e-07,3.4396e-07
7.0114e-08,4.3395e-08,1.7141e-07,7.6894e-08,8.1705e-08
9.7459e-06,1.3873e-05,1.5293e-05,1.2961e-05,1.1347e-05
8.3272e-08,2.6648e-07,4.9612e-07,1.151e-07,1.086e-07
9.4524e-08,9.7665e-08,1.778e-07,1.7511e-07,1.0769e-07
2.5292e-08,5.6762e-08,1.098e-07,6.4977e-08,5.3966e-08
1.7653e-07,4.057e-07,2.9652e-07,3.6357e-07,2.1295e-07
