4.6336e-07,4.3718e-07,3.6572e-07,4.2035e-07,3.8731e-07
0.0001495,0.00020001,0.0001636,0.0001498,0.00017411
0.00011543,0.00010462,8.1167e-05,9.0997e-05,0.00011621
0.00020779,0.0001964,0.0002247,0.00025961,0.00021693
9.107e-07,1.0995e-06,9.8583e-07,1.0471e-06,9.2749e-07
0.00012288,0.00010937,0.00017485,0.00013914,0.00011044
3.2251e-05,4.0233e-05,6.0359e-05,3.5487e-05,3.491e-05
0.00066229,0.00066315,0.00057976,0.0007165,0.00084168
4.447e-05,2.022e-05,2.7868e-05,2.9771e-05,3.9721e-05
0.00012167,0.00019576,0.0001886,0.00013479,0.00011034
2.8219e-05,2.0555e-05,4.904e-05,2.8309e-05,2.356e-05
3.8283e-07,5.7313e-07,4.3318e-07,3.7347e-07,5.1848e-07
0.00011679,9.0186e-05,0.00014462,0.0001308,0.00010941
0.00010249,0.0001366,0.00017701,0.00016739,0.0001432
0.00011402,0.00010117,6.3694e-05,8.6247e-05,7.6986e-05
7.2393e-05,7.288e-05,5.8013e-05,8.5852e-05,7.978e-05
6.2518e-05,6.056e-05,4.8619e-05,4.3278e-05,7.556e-05
9.2782e-05,7.111e-05,8.645e-05,6.308e-05,0.00010538
7.9301e-06,8.8729e-06,4.7778e-06,9.7438e-06,6.6952e-06
0.00010831,0.0001014,7.5608e-05,8.5175e-05,9.3354e-05
7.2112e-05,5.4363e-05,7.3795e-05,7.4809e-05,6.6995e-05
1.4643e-06,6.5892e-07,1.4622e-06,1.7669e-06,1.1872e-06
7.7574e-05,0.00010004,0.00010036,7.459e-05,0.00010105
6.3229e-05,7.5319e-05,4.54e-05,3.5295e-05,3.7509e-05
0.00013981,0.00011338,8.8975e-05,0.00013381,0.00011417
4.1102e-05,4.6396e-05,5.2925e-05,6.7712e-05,5.2977e-05
0.00013715,0.00012548,0.00012548,0.00013373,0.0001115
2.5279e-06,2.0885e-06,2.4614e-06,2.5035e-06,2.027e-06
1.6931e-07,1.4837e-07,1.5663e-07,1.9315e-07,2.497e-07
5.0902e-07,4.5324e-07,3.7376e-07,5.1153e-07,4.7361e-07
0.00011826,0.00013556,0.00014189,0.00010457,0.00010437
6.6813e-05,6.2964e-05,5.5693e-05,6.0789e-05,6.2992e-05
0.0007423,0.00076509,0.00079982,0.00080375,0.00069653
4.1251e-05,3.5998e-05,3.2551e-05,2.9531e-05,3.2998e-05
8.2533e-05,6.4463e-05,5.4541e-05,8.3655e-05,8.7521e-05
4.51e-05,6.5284e-05,8.1231e-05,5.1321e-05,5.214e-05
7.238e-05,6.6998e-05,5.3733e-05,6.4181e-05,9.1461e-05
1.0446e-06,1.2746e-06,7.7944e-07,1.5136e-06,1.7108e-06
0.00021361,0.00025956,0.00021847,0.00028485,0.00024409
6.7812e-05,0.00010762,9.2786e-05,7.608e-05,8.6499e-05
0.00055044,0.00045376,0.00046922,0.00057341,0.00060055
0.00016868,0.00017459,0.00014449,0.00016833,0.00016743
4.7127e-05,7.5798e-05,6.2263e-05,5.4888e-05,5.9535e-05
0.00011159,0.00010678,6.6028e-05,0.00012588,0.00012558
3.9617e-07,5.9588e-07,4.0806e-07,4.7735e-07,5.0159e-07
4.3135e-05,4.1356e-05,2.8704e-05,4.5983e-05,4.4791e-05
2.3565e-05,3.375e-05,1.4638e-05,2.1689e-05,2.5547e-05
0.0001877,0.00014407,0.00016097,0.00017321,0.0001708
5.6953e-05,5.098e-05,4.2788e-05,4.8929e-05,5.0743e-05
3.5965e-05,3.3797e-05,3.295e-05,3.2959e-05,3.3099e-05
0.00021464,0.0001586,0.00014319,0.00020576,0.000206
0.00010864,0.000135,0.00014398,0.00011212,0.00010077
4.9937e-05,5.1931e-05,4.3292e-05,3.8977e-05,4.4434e-05
0.00014175,0.00017372,0.00014495,0.00015664,0.00017834
0.00035474,0.00029779,0.00036684,0.00032798,0.00036138
9.5577e-05,0.00014062,9.3323e-05,7.8541e-05,0.00011199
6.5726e-05,7.5997e-05,5.5784e-05,0.00010876,5.2074e-05
8.2083e-05,8.4693e-05,0.00010939,5.0697e-05,5.2865e-05
0.00033106,0.00031473,0.0003081,0.00025572,0.00027953
0.00012159,0.00011593,0.00014746,0.00010942,0.00011765
0.00016456,0.00026274,0.00015446,0.00013761,0.00015296
8.8195e-05,4.7935e-05,4.4642e-05,7.6223e-05,9.1986e-05
4.254e-05,4.9072e-05,6.6151e-05,5.0518e-05,5.9373e-05
9.1676e-05,5.227e-05,6.7421e-05,3.9019e-05,6.4989e-05
3.92e-05,1.8367e-05,5.2305e-05,3.5587e-05,3.988e-05
1.7651e-05,1.1262e-05,1.1009e-05,1.5109e-05,1.7225e-05
3.4811e-07,2.1334e-07,4.3579e-07,3.6058e-07,3.9394e-07
6.497e-05,9.1814e-05,8.6594e-05,5.5616e-05,6.7705e-05
2.8905e-05,3.5553e-05,3.1737e-05,9.6833e-06,2.4461e-05
1.1267e-05,2.4075e-05,1.9238e-05,1.4332e-05,1.1784e-05
2.6759e-05,3.2899e-05,2.0724e-05,2.428e-05,2.9559e-05
1.4583e-07,2.0435e-07,8.4635e-08,2.7058e-07,1.4281e-07
0.0001115,9.2696e-05,8.3864e-05,0.00010577,0.00012054
4.3952e-06,3.6817e-06,3.8376e-06,4.411e-06,4.4463e-06
4.6373e-07,3.6053e-07,2.8439e-07,4.2734e-07,4.899e-07
7.5109e-05,5.6473e-05,3.9701e-05,9.2041e-05,9.8121e-05
0.00013219,0.00012958,8.9676e-05,0.00010609,0.00012574
1.084e-06,2.2409e-06,1.513e-06,9.701e-07,1.692e-06
0.00013759,8.3886e-05,0.0001535,0.00014845,0.00014858
1.5612e-05,1.0797e-05,7.8299e-06,1.9211e-05,1.3128e-05
0.00010558,0.00010432,0.0001096,0.00011211,9.3734e-05
0.00017166,0.00017595,0.00014788,0.00023969,0.00021212
5.8878e-07,6.3946e-07,5.4799e-07,5.9711e-07,5.9745e-07
4.5346e-05,5.3622e-05,3.4934e-05,3.9869e-05,3.9089e-05
3.0234e-07,4.2803e-07,2.8302e-07,2.7932e-07,2.8947e-07
0.0001461,0.00014062,0.00017684,0.00014536,0.00014593
0.00010239,0.00011175,0.00011595,0.00011621,0.00012606
0.00010584,0.00015578,7.7521e-05,0.00014784,0.00013107
8.9023e-05,0.0001186,6.7567e-05,7.2236e-05,5.6754e-05
0.00013045,0.00011138,0.00015119,0.00014474,0.00012861
0.00022315,0.00018273,0.00019708,0.00022557,0.00018945
0.00010646,0.00011937,7.1342e-05,9.8581e-05,0.00011916
4.7009e-05,4.8699e-05,2.1831e-05,6.1734e-05,3.0663e-05
0.0001986,0.00017472,0.00026279,0.00021812,0.00017884
2.4165e-05,3.7942e-05,2.341e-05,3.2779e-05,3.1258e-05
0.00011952,0.00014238,0.00014034,0.00012323,0.00013365
6.6664e-05,5.3686e-05,7.2064e-05,5.8676e-05,5.4034e-05
3.8989e-05,3.5128e-05,3.1217e-05,5.4371e-05,3.7607e-05
0.0077578,0.0072513,0.0077007,0.0078463,0.0079974
0.00074967,0.00061841,0.00071394,0.00075619,0.00075078
0.00096078,0.00078705,0.00084434,0.00085839,0.00093897
0.00039766,0.00045156,0.0003606,0.00043951,0.00047034
1.6095e-05,1.3436e-05,1.8042e-05,1.8805e-05,1.586e-05
0.002268,0.0021783,0.0022362,0.0021735,0.0019586
6.4817e-05,8.7727e-05,7.035e-05,6.7213e-05,7.912e-05
4.9396e-05,4.2802e-05,3.6627e-05,4.8858e-05,4.4724e-05
2.8858e-05,6.8924e-06,6.3138e-06,2.1512e-05,1.8829e-05
0.00019327,0.00016559,0.00015826,0.00017935,0.00024546
3.1162e-05,4.2474e-05,3.8146e-05,4.4263e-05,4.0017e-05
7.7109e-05,6.8739e-05,7.8836e-05,7.9418e-05,0.00010736
3.0348e-05,3.3792e-05,3.6759e-05,4.7951e-05,2.9174e-05
5.6978e-05,6.6729e-05,9.1182e-05,4.9662e-05,6.0266e-05
0.00025038,0.00020874,0.00021974,0.00026585,0.0002721
0.00019423,0.00017902,0.00018085,0.00016853,0.00019217
5.2028e-05,9.3498e-05,4.2768e-05,5.6174e-05,5.2651e-05
6.5862e-05,8.5742e-05,9.1114e-05,7.1381e-05,7.7184e-05
5.6433e-05,7.0969e-05,5.4682e-05,5.1575e-05,5.4643e-05
0.00010059,8.4157e-05,0.00010829,8.5589e-05,8.646e-05
0.00013167,0.00011898,0.00016897,0.00014921,0.00013992
3.4771e-06,3.7072e-06,4.1688e-06,3.5275e-06,3.4386e-06
0.00054864,0.00061986,0.0005088,0.00056946,0.00053332
2.3877e-05,2.021e-05,5.8888e-06,2.7356e-05,3.595e-05
7.214e-05,4.9802e-05,0.00011028,0.00011079,7.1503e-05
5.856e-05,4.0165e-05,1.5532e-05,2.9679e-05,3.1636e-05
0.00068017,0.00065966,0.00055826,0.00071323,0.00067411
0.00011575,0.00014393,8.7163e-05,0.00013292,0.00011368
3.6271e-05,3.5838e-05,2.8914e-05,3.3099e-05,3.4913e-05
0.00016222,0.00019637,0.00014691,0.00017334,0.00013291
0.00010015,0.00013886,0.00018029,0.00011855,9.8219e-05
7.1615e-05,5.9998e-05,6.163e-05,6.1723e-05,7.5959e-05
8.526e-05,5.1731e-05,9.0465e-05,7.6317e-05,7.4421e-05
7.9304e-05,8.1236e-05,6.7967e-05,5.0608e-05,5.4545e-05
7.5853e-05,0.00010197,7.345e-05,6.715e-05,8.1423e-05
8.0856e-05,6.1153e-05,6.9789e-05,6.9396e-05,0.00010772
0.00015454,0.00013268,0.00015214,0.00013639,0.00016421
5.6932e-05,4.1897e-05,5.8121e-05,6.3155e-05,6.1803e-05
6.3023e-05,3.9905e-05,5.6135e-05,5.0682e-05,5.5242e-05
2.5064e-05,2.0425e-05,1.9174e-05,1.6512e-05,1.8309e-05
1.0222e-05,7.983e-06,1.4372e-05,9.9933e-06,9.2827e-06
4.7972e-07,7.8498e-07,3.113e-07,4.3326e-07,3.9979e-07
3.7861e-05,4.164e-05,3.1357e-05,2.0861e-05,3.3192e-05
0.00013102,0.00014217,0.0001386,9.9722e-05,0.00013299
0.00026543,0.00023225,0.0001868,0.0001896,0.00020286
0.00013084,8.2429e-05,0.0001044,0.00013735,0.00011475
6.4298e-05,5.2607e-05,8.7182e-05,6.744e-05,7.8526e-05
0.0001172,0.00010399,0.00011562,0.00013083,7.6331e-05
4.6436e-07,5.0725e-07,2.5634e-07,4.0448e-07,4.4305e-07
3.0487e-06,2.8267e-06,4.4904e-06,2.0117e-06,3.4053e-06
9.0483e-05,8.9397e-05,6.4539e-05,0.00010236,7.1952e-05
0.00011074,0.00016002,0.00015144,0.0001353,0.00012007
0.00023425,0.00017939,0.00019501,0.00020017,0.00024232
2.6978e-06,2.031e-06,2.0581e-06,1.861e-06,2.5062e-06
0.00014618,0.0001799,0.00013781,0.0001971,0.00021946
0.00011025,0.00011732,0.00013966,0.00012212,0.00010702
0.00021507,0.00019339,0.00018455,0.00022226,0.0002276
0.00012924,0.00018441,0.00016583,0.00011938,0.00015193
3.7929e-05,4.7736e-05,4.1552e-05,4.2061e-05,3.3577e-05
0.00022307,0.00024008,0.00018139,0.00020829,0.00021706
6.8604e-05,3.7072e-05,3.1903e-05,5.4236e-05,7.2346e-05
4.7446e-05,5.0081e-05,4.652e-05,4.7707e-05,5.3894e-05
7.7843e-05,5.9521e-05,5.1115e-05,7.9331e-05,9.292e-05
0.0001765,0.00018658,0.00015384,0.00016175,0.00016455
0.00061877,0.00077432,0.00082382,0.00068309,0.0005347
3.5902e-06,3.9347e-06,3.1265e-06,4.6528e-06,3.7026e-06
1.3657e-06,1.2469e-06,1.1665e-06,1.2553e-06,1.3276e-06
3.7467e-05,3.1772e-05,2.3973e-05,4.5824e-05,5.1488e-05
0.00031127,0.00023011,0.00023899,0.00030324,0.00022125
7.6299e-05,0.00011835,8.5212e-05,6.7998e-05,0.00010442
0.00089619,0.00099547,0.00086919,0.0010248,0.00087892
0.00029249,0.00032825,0.00032867,0.00029317,0.00026286
0.00012379,0.00017708,0.00016128,0.00013978,0.00011385
0.00012725,0.00011374,0.00012326,0.00010291,0.00013742
5.2107e-05,7.5133e-05,5.2497e-05,4.3121e-05,6.3961e-05
0.0001138,6.5291e-05,7.7794e-05,9.8284e-05,9.912e-05
8.6335e-05,7.865e-05,6.8026e-05,7.9991e-05,9.1584e-05
7.0908e-06,8.5668e-06,6.5734e-06,7.6851e-06,7.5731e-06
0.00013061,9.6948e-05,0.00016334,0.00010568,0.00011763
0.00017265,0.00014948,0.00015455,0.00019394,0.00015617
8.2428e-05,0.00012398,0.00011048,8.2615e-05,7.1619e-05
9.0015e-05,0.00010183,6.4059e-05,7.5657e-05,7.7214e-05
6.1339e-05,5.8315e-05,5.8978e-05,5.872e-05,6.7465e-05
5.8019e-05,6.0827e-05,5.7476e-05,6.6355e-05,6.0278e-05
6.8417e-05,6.0339e-05,7.8648e-05,0.00012049,6.3306e-05
5.9065e-05,6.7868e-05,8.5264e-05,7.2804e-05,5.9675e-05
7.3234e-05,5.4679e-05,5.081e-05,9.1457e-05,7.311e-05
8.6346e-05,0.00010101,9.7864e-05,0.00010982,0.00012199
3.3889e-05,2.1775e-05,3.7401e-05,2.659e-05,3.0995e-05
5.7627e-05,5.8868e-05,4.9579e-05,4.7555e-05,5.1795e-05
3.4939e-05,2.3465e-05,2.0491e-05,2.8717e-05,3.2377e-05
0.00010376,0.00010263,0.00012832,0.00011956,0.00011586
7.5387e-05,4.2949e-05,6.1101e-05,6.7414e-05,6.4891e-05
0.00010301,0.00010589,8.8562e-05,0.00012066,6.5248e-05
0.00018876,0.00021816,0.00019467,0.00024123,0.00022038
2.1961e-05,1.9438e-05,2.5656e-05,1.7356e-05,1.7974e-05
0.00010112,9.2567e-05,0.00010755,0.00012592,9.954e-05
0.0001151,5.1742e-05,0.00012555,8.4047e-05,0.00013746
9.3508e-05,6.208e-05,6.942e-05,6.6913e-05,6.072e-05
6.1617e-05,5.2042e-05,3.1555e-05,4.9554e-05,6.8912e-05
0.00020597,0.00020769,0.00018113,0.00015173,0.00015428
1.2673e-05,1.3132e-05,1.3885e-05,1.2666e-05,1.2474e-05
0.00014831,0.00014011,0.00017739,0.0001365,0.00015245
0.00031924,0.00044019,0.0002848,0.00031529,0.00025354
3.8678e-05,5.6419e-05,5.5298e-05,4.337e-05,3.2931e-05
6.7666e-05,5.77e-05,6.5576e-05,7.5425e-05,6.6567e-05
0.00019237,0.00023599,0.00014143,0.00020131,0.00018533
0.00023932,0.00028448,0.00029318,0.00027125,0.00021205
0.00014088,0.00012228,0.00010573,0.00011595,0.00011693
9.1238e-05,5.6962e-05,7.4977e-05,8.0825e-05,6.5963e-05
0.00028532,0.00036606,0.00042738,0.00035396,0.00028973
0.00023534,0.0001554,0.00021781,0.00024023,0.0002798
0.00010462,0.0001042,0.00010187,9.5015e-05,0.00011783
4.9884e-05,2.1259e-05,4.4751e-05,3.227e-05,5.7712e-05
7.8692e-05,0.00010186,6.5236e-05,9.6044e-05,6.9338e-05
0.00059851,0.00062651,0.00070327,0.00065878,0.00067954
3.5216e-05,4.461e-05,3.8385e-05,4.9904e-05,4.2343e-05
9.6933e-05,8.9809e-05,7.987e-05,0.00010566,0.00010196
0.0001318,0.00011338,0.00011414,0.0001155,0.00013037
0.00010307,9.4883e-05,0.00010968,0.00010136,8.3787e-05
0.00020569,0.00018197,0.00024166,0.00025259,0.00022122
5.1102e-07,8.1226e-07,7.2599e-07,3.6413e-07,5.6064e-07
2.4139e-05,2.9931e-05,1.9904e-05,2.6988e-05,3.1557e-05
4.5921e-05,5.6986e-05,4.3547e-05,4.5255e-05,5.5849e-05
0.00016997,0.00019837,0.00012206,0.00018085,0.00013934
2.0745e-05,2.7062e-05,2.6619e-05,2.0053e-05,2.3074e-05
0.0001005,8.885e-05,0.00011423,0.00012081,0.00010505
8.2762e-06,8.9983e-06,1.0025e-05,1.0136e-05,8.0225e-06
5.2161e-05,3.0514e-05,1.5563e-05,6.5393e-05,2.3773e-05
5.4569e-05,4.2506e-05,4.8025e-05,3.7226e-05,6.1293e-05
7.9023e-05,8.2149e-05,7.0909e-05,7.3672e-05,7.5562e-05
8.493e-07,5.9969e-07,6.2965e-07,1.203e-06,1.0522e-06
0.00022172,0.0002561,0.0002731,0.00024212,0.00038565
6.9839e-05,8.9599e-05,0.00010537,4.6139e-05,8.9603e-05
0.0001232,0.00011277,0.00013345,0.00011125,0.00011778
0.00014042,0.00016168,0.00011928,0.0001569,0.00014006
0.00042902,0.00049413,0.00044247,0.00037874,0.00035186
0.00012362,6.7025e-05,7.7098e-05,0.00014634,0.00013009
3.9208e-05,2.4664e-05,4.1511e-05,3.7286e-05,3.2338e-05
5.9602e-05,4.2286e-05,6.7924e-05,5.4114e-05,6.2943e-05
5.634e-05,2.9531e-05,4.4862e-05,5.9939e-05,5.9357e-05
5.9496e-05,5.482e-05,6.7488e-05,4.4008e-05,5.5789e-05
7.6332e-07,1.3796e-06,9.4395e-07,1.3322e-06,1.4338e-06
0.00012051,0.00011209,0.000135,0.00010839,0.00011062
0.00013591,0.00013254,0.00012583,0.00015027,0.00012945
4.9821e-05,7.0278e-05,5.2357e-05,4.5777e-05,5.1152e-05
0.00014711,0.000124,0.00018009,0.00013672,0.0001292
0.00011912,8.439e-05,9.9401e-05,0.00016269,0.00011914
0.00019196,0.00020722,0.00019024,0.0001921,0.00025891
1.906e-05,3.2002e-05,1.3121e-05,2.4077e-05,2.2992e-05
0.00029926,0.00022019,0.00015951,0.00026356,0.00029899
0.00010151,0.00010157,0.00012368,0.00011359,9.9149e-05
8.0776e-05,6.7431e-05,6.33e-05,6.6113e-05,8.2851e-05
5.4057e-05,5.7815e-05,7.1161e-05,3.892e-05,4.4082e-05
0.00021418,0.00020792,0.00018818,0.00018675,0.00017838
0.00023337,0.00027381,0.00020282,0.0002159,0.00024556
4.1406e-05,1.6905e-05,4.157e-05,3.2197e-05,3.4959e-05
0.00013325,0.00013941,0.00016455,0.0001591,0.00013231
0.00010442,0.0001044,0.00011332,9.8488e-05,9.0054e-05
8.183e-05,7.9267e-05,6.3777e-05,7.542e-05,7.0165e-05
8.4304e-05,8.8847e-05,4.5519e-05,7.4373e-05,6.7074e-05
4.3902e-05,3.3865e-05,4.3463e-05,3.8107e-05,5.7955e-05
0.00027717,0.00025915,0.00024296,0.00033984,0.00025776
0.00019731,0.00022107,0.00021616,0.00018716,0.00020358
0.00012393,0.00013218,0.00011499,6.5363e-05,0.00010239
0.00058844,0.00061496,0.00083475,0.00063977,0.00059382
0.00019972,0.0002147,0.00019402,0.00024482,0.00020489
0.00037772,0.00037287,0.00040065,0.0003914,0.00032802
0.00017026,0.00016,0.00018086,0.00016909,0.00017835
6.8053e-06,8.6261e-06,8.6209e-06,9.1225e-06,6.8449e-06
1.9028e-05,2.0039e-05,1.2164e-05,1.2462e-05,3.0477e-05
5.8948e-05,7.2077e-05,7.6226e-05,4.9441e-05,3.8217e-05
5.1951e-05,5.7362e-05,6.3165e-05,5.2386e-05,5.0009e-05
0.00021468,0.00019152,0.00033145,0.00025415,0.00027333
3.8909e-05,4.2022e-05,2.5402e-05,3.9775e-05,3.9835e-05
3.3097e-07,2.7342e-07,2.6909e-07,4.8421e-07,3.215e-07
6.2467e-05,5.9022e-05,5.3631e-05,4.3471e-05,5.6504e-05
5.9846e-05,7.9591e-05,5.3421e-05,7.4136e-05,7.7818e-05
0.00015015,0.00014448,0.00015077,0.00015577,0.0001332
6.8868e-05,4.6915e-05,3.5525e-05,6.9911e-05,8.2665e-05
6.9438e-05,7.7756e-05,3.9125e-05,7.6391e-05,6.9624e-05
5.7253e-05,7.6709e-05,6.0477e-05,3.7247e-05,4.2404e-05
7.1145e-05,8.6565e-05,5.3211e-05,6.3416e-05,5.0364e-05
4.278e-06,5.8861e-06,4.6943e-06,3.6731e-06,4.6218e-06
0.00060793,0.00063926,0.00072827,0.00066602,0.00058934
0.00014761,0.00018954,0.00014878,0.00016614,0.00016814
5.731e-05,9.4584e-05,7.5068e-05,6.8047e-05,6.8034e-05
6.5482e-05,5.7032e-05,5.7936e-05,5.035e-05,5.5815e-05
5.2291e-06,4.566e-06,4.745e-06,4.607e-06,4.7974e-06
0.00013024,0.00010338,0.00013227,0.00013285,0.00013888
0.00013936,0.00010575,0.00013728,0.00012939,0.00014796
2.7418e-05,1.8734e-05,2.8431e-05,2.3681e-05,3.073e-05
0.00016874,0.00013157,0.00015664,0.00014774,0.00014847
7.9641e-05,8.652e-05,6.1901e-05,6.5123e-05,7.0672e-05
7.2202e-05,7.595e-05,9.7038e-05,6.2739e-05,8.0053e-05
0.00047598,0.00041546,0.00053005,0.00047173,0.00050526
4.4156e-07,3.5395e-07,5.3038e-07,4.9066e-07,4.2637e-07
4.6264e-05,5.0436e-05,4.8342e-05,6.6627e-05,3.8094e-05
1.872e-05,1.7704e-05,1.0808e-05,2.1068e-05,1.7625e-05
0.00019486,0.0002218,0.00018125,0.00017819,0.00023468
0.00019943,0.00021447,0.00013963,0.00015427,0.00014834
0.00064676,0.0006636,0.00062225,0.00062238,0.00059841
5.4799e-05,4.7782e-05,5.8434e-05,4.5987e-05,5.7487e-05
6.136e-05,6.6701e-05,4.3311e-05,4.7214e-05,5.8532e-05
9.335e-05,0.00010266,8.6049e-05,0.0001014,8.412e-05
4.8109e-05,5.4092e-05,5.2688e-05,5.9551e-05,4.9176e-05
4.3118e-05,1.2058e-05,2.069e-05,2.4329e-05,3.4743e-05
6.2497e-05,6.9175e-05,5.523e-05,5.8036e-05,9.6673e-05
7.0448e-05,0.00013602,6.5627e-05,6.3863e-05,6.4813e-05
6.1817e-05,6.643e-05,6.2079e-05,6.2271e-05,5.8231e-05
0.00037157,0.00033636,0.00039763,0.00039689,0.00035554
0.0001759,0.00014512,0.00013608,0.00015685,0.00013938
6.4038e-07,7.6356e-07,5.8105e-07,6.6962e-07,7.6827e-07
0.00011463,0.00014207,8.8885e-05,0.00010866,0.00012258
1.8649e-06,1.9385e-06,1.9091e-06,2.0421e-06,1.5303e-06
6.114e-05,5.0084e-05,6.1372e-05,0.00010895,5.8588e-05
0.0079254,0.0095531,0.009278,0.0084736,0.0073365
0.00014942,0.00014101,0.00012461,0.00016754,0.00016378
0.00011245,6.8196e-05,0.00013074,0.0001171,9.923e-05
0.00011917,6.4405e-05,8.3972e-05,0.00012456,8.214e-05
7.0291e-05,9.6096e-05,8.316e-05,6.7036e-05,8.0931e-05
2.5634e-05,3.0916e-05,4.5553e-05,3.7558e-05,3.9607e-05
6.4074e-05,7.0712e-05,4.9223e-05,7.1807e-05,5.6535e-05
6.8681e-05,0.0001048,6.9821e-05,6.2728e-05,6.8878e-05
0.00023983,0.00023299,0.00021394,0.00026669,0.00024573
0.00010508,0.00012526,5.3248e-05,0.00014038,0.00012182
4.9193e-06,3.916e-06,5.3111e-06,4.6934e-06,3.0838e-06
0.00013725,0.00017634,0.00014524,0.00017476,0.00011732
8.9239e-05,9.7921e-05,4.0445e-05,8.3925e-05,0.00011151
6.1202e-05,8.9647e-05,6.2302e-05,7.849e-05,6.5992e-05
0.00022705,0.00018652,0.00019736,0.00016495,0.00022565
9.494e-05,0.00010436,7.789e-05,6.9945e-05,7.639e-05
0.00026654,0.00027818,0.00027463,0.00025229,0.00026165
0.00015303,9.562e-05,0.00012479,0.00022332,0.00018096
7.2583e-05,5.8342e-05,6.3288e-05,7.636e-05,7.9706e-05
0.0002008,0.00017545,0.00020255,0.00019827,0.00023872
0.00010469,8.6893e-05,8.2792e-05,0.00010866,8.7364e-05
1.576e-05,7.6474e-06,1.069e-05,3.5208e-05,1.8496e-05
0.00014791,0.00016878,0.00028043,0.00021433,0.00021127
9.8571e-05,0.00012018,0.00011308,0.0001149,8.8852e-05
3.547e-05,1.4017e-05,5.041e-05,3.5715e-05,4.1448e-05
7.458e-05,0.00010258,7.9551e-05,6.9849e-05,8.4673e-05
0.00015462,0.00014224,0.00013226,0.00014572,0.00014295
0.00015098,0.00013814,0.00013508,0.00014958,0.00012508
0.00017078,0.00021316,0.00011822,0.0001787,0.0001589
0.00010857,7.5181e-05,6.6859e-05,0.00012122,0.00010257
0.00014769,0.00011928,0.00011374,0.00013439,0.00014557
0.00020262,0.00020944,0.00020762,0.00025133,0.00022715
9.4364e-05,7.3828e-05,7.5603e-05,0.00011192,6.507e-05
7.6928e-05,0.00012974,0.00010739,6.8111e-05,5.9268e-05
0.00013965,6.7296e-05,9.2279e-05,9.1974e-05,0.00018738
0.00016968,0.00016508,0.00015533,0.00018948,0.00014565
0.00018473,0.00017843,0.00022985,0.00023265,0.00016644
9.8815e-05,0.00010125,9.0518e-05,0.00010683,0.00011184
6.3705e-05,0.00010205,4.6539e-05,6.3286e-05,6.7688e-05
5.3125e-05,3.0212e-05,3.241e-05,8.4895e-05,3.4146e-05
5.8045e-05,3.5907e-05,2.5889e-05,4.3987e-05,4.6656e-05
0.00012265,0.00011831,0.000156,0.00011947,0.0001399
8.2225e-05,8.7185e-05,8.284e-05,4.4845e-05,6.4538e-05
7.2938e-07,6.7329e-07,8.7534e-07,9.9856e-07,7.0057e-07
1.2828e-06,1.3487e-06,1.1254e-06,1.0812e-06,9.3952e-07
0.00016917,0.00017403,0.00014499,0.00016284,0.00017667
0.0002618,0.00028422,0.00036735,0.0002745,0.00025799
0.00075651,0.00074389,0.00072669,0.00079872,0.00077853
1.8113e-05,2.0915e-05,5.8312e-06,1.1438e-05,3.0554e-05
0.00010695,0.00011109,8.6635e-05,0.00010016,0.00012986
0.00016791,0.00019948,0.00022327,0.00017182,0.00015761
3.5588e-05,4.2182e-05,2.2294e-05,1.4639e-05,3.5249e-05
4.4191e-06,2.095e-06,3.8887e-06,4.5105e-06,3.7846e-06
0.00014772,0.00012789,0.000184,0.0001674,0.00013193
0.00019255,0.00025658,0.00017526,0.00022352,0.00020731
6.6409e-05,8.6275e-05,7.4012e-05,6.4878e-05,7.0582e-05
7.4867e-05,4.112e-05,6.6653e-05,6.5189e-05,8.6078e-05
0.00040616,0.0004509,0.00043843,0.00047929,0.00043017
0.00015328,0.00010266,0.00011325,0.00015954,0.0001006
0.00021161,0.00016657,0.00026845,0.0002227,0.00020848
2.6938e-06,2.8725e-06,2.7674e-06,3.1116e-06,3.3156e-06
1.6889e-06,1.5035e-06,1.2243e-06,1.1446e-06,1.1554e-06
0.0011299,0.0012075,0.0011263,0.0010471,0.0011621
0.00069801,0.00072244,0.00064747,0.00059135,0.00066674
1.3728e-06,1.5864e-06,1.5705e-06,2.0694e-06,1.6972e-06
0.00012225,0.00010362,0.00012765,0.00014168,9.9947e-05
0.00015079,0.00016292,0.00010187,0.00015782,0.00014917
0.0003356,0.00039394,0.00029422,0.00036034,0.00042417
8.9965e-05,9.1942e-05,6.8086e-05,8.6579e-05,8.4059e-05
2.0683e-07,3.8658e-07,1.6089e-07,2.2387e-07,1.6524e-07
0.00011542,0.00015916,0.00012422,0.00011805,9.5694e-05
0.00016044,0.00010682,0.00016188,0.00012385,0.00016735
0.0001019,0.00011691,0.00012775,0.00012503,5.8827e-05
1.9035e-05,2.5456e-05,2.0102e-05,1.6078e-05,1.4385e-05
0.00012536,0.00012754,0.00011926,0.00014122,0.00011847
5.7433e-05,7.1633e-05,6.2478e-05,3.7611e-05,8.2005e-05
5.3567e-06,4.5695e-06,7.1067e-06,3.7785e-06,4.9614e-06
7.4545e-05,4.7266e-05,0.00010917,6.8726e-05,6.0158e-05
2.3417e-05,1.0539e-05,2.0528e-05,2.4128e-05,2.0975e-05
0.00016174,9.332e-05,6.6355e-05,0.00016841,0.00016168
1.8511e-05,1.9942e-05,1.0659e-05,1.4717e-05,1.9728e-05
0.00037178,0.00047362,0.00038318,0.00045259,0.00036312
