2.545e-05,2.7298e-05,2.5804e-05,2.7978e-05,2.742e-05
5.3032e-05,4.3677e-05,4.4721e-05,4.5125e-05,4.352e-05
8.0568e-05,7.4097e-05,7.9952e-05,8.1117e-05,7.0841e-05
9.213e-06,1.1218e-05,8.8709e-06,9.7876e-06,1.0445e-05
3.7965e-05,4.1905e-05,3.2654e-05,4.1234e-05,4.2094e-05
2.0511e-05,2.2903e-05,2.5662e-05,2.6283e-05,2.7094e-05
1.5248e-05,1.4792e-05,1.375e-05,1.6617e-05,1.6408e-05
1.3432e-05,1.15e-05,9.9623e-06,1.1976e-05,1.0918e-05
0.0008739,0.0008833,0.00093727,0.00088106,0.00095595
5.6415e-05,6.2713e-05,4.8122e-05,2.6683e-05,2.9984e-05
0.0001144,0.00013194,0.00012233,9.2536e-05,9.4951e-05
5.6508e-06,6.3174e-06,4.1548e-06,6.852e-06,7.3417e-06
8.3261e-05,5.6721e-05,6.6503e-05,7.8793e-05,6.9777e-05
0.00012679,0.00011696,0.00013826,0.00012802,0.00014277
0.00023633,0.00018832,0.00020159,0.00017753,0.00021935
4.9393e-05,6.7123e-05,5.4853e-05,5.1919e-05,3.9057e-05
1.215e-05,1.0244e-05,1.0886e-05,1.3124e-05,1.0879e-05
3.1359e-07,2.7956e-07,2.7509e-07,3.5921e-07,2.5792e-07
0.00012424,0.0001094,0.00012397,0.00012629,0.00011877
5.3029e-05,3.9837e-05,4.7933e-05,5.3507e-05,5.0591e-05
8.6016e-05,6.0682e-05,6.2835e-05,5.0834e-05,7.7362e-05
1.7922e-05,1.5539e-05,1.6803e-05,1.4137e-05,1.6226e-05
9.8628e-05,9.9388e-05,9.6327e-05,7.6177e-05,0.00011727
0.00019047,0.00021359,0.00024191,0.00020995,0.00019346
0.00019248,0.00021013,0.00028535,0.0001967,0.0001894
0.0001026,0.00011844,0.00013576,0.00013096,0.00013912
3.6007e-05,3.5123e-05,3.8874e-05,2.8943e-05,3.7323e-05
0.00010577,9.6612e-05,0.00014112,0.0001371,0.00012525
6.2646e-07,6.3131e-07,6.3431e-07,7.8749e-07,4.9189e-07
7.1664e-05,8.5683e-05,6.971e-05,7.9879e-05,6.3363e-05
0.00034184,0.00033888,0.00041954,0.00037963,0.0003409
0.00012118,9.5367e-05,0.00011008,0.00011949,9.2956e-05
3.2701e-05,2.2759e-05,3.9472e-05,2.6728e-05,3.2222e-05
9.01e-05,7.4097e-05,8.8813e-05,6.9316e-05,9.4853e-05
0.00011632,0.00010499,0.0001058,0.00012354,0.00011349
0.00044657,0.00042943,0.00048819,0.0005392,0.00043469
0.00013257,0.00011116,0.00014292,9.6862e-05,0.0001192
7.9869e-05,9.4561e-05,8.1094e-05,8.7328e-05,8.3371e-05
4.7318e-05,6.1594e-05,6.6012e-05,6.755e-05,5.1829e-05
0.00030038,0.00028569,0.00029371,0.00027234,0.00028112
7.7551e-05,4.8792e-05,7.1095e-05,4.8167e-05,7.0177e-05
8.5716e-07,6.1497e-07,8.1637e-07,8.2322e-07,7.7559e-07
2.2429e-05,2.1206e-05,2.065e-05,2.1635e-05,1.7789e-05
4.6764e-07,6.1298e-07,6.3348e-07,2.6311e-07,4.7832e-07
8.7732e-05,0.00010731,0.00011223,0.00010379,0.00012611
0.00020251,0.0001563,0.00012931,0.00012084,0.00013419
8.1313e-05,0.00010465,8.256e-05,9.7488e-05,7.5811e-05
5.575e-05,3.5991e-05,5.3136e-05,4.5348e-05,5.7888e-05
0.0001164,0.00010531,0.00010156,9.8691e-05,0.00012705
8.1967e-05,5.9841e-05,9.123e-05,7.3988e-05,5.721e-05
0.00016191,0.00017452,0.00016102,0.00018654,0.00017142
3.418e-05,3.9551e-05,4.1749e-05,5.0557e-05,3.0175e-05
0.00062173,0.00062852,0.00054931,0.00064096,0.00068495
0.00017934,0.00022602,0.00023444,0.00019363,0.0002002
6.0635e-05,5.7378e-05,6.887e-05,4.2094e-05,6.6855e-05
1.4885e-06,1.3171e-06,1.5039e-06,2.0023e-06,1.896e-06
4.6232e-07,4.6734e-07,4.9238e-07,5.0318e-07,5.1451e-07
0.00018256,0.00017684,0.00019773,0.0001311,0.00019532
6.7182e-05,5.3655e-05,7.4092e-05,8.2547e-05,7.6592e-05
1.7578e-06,1.9134e-06,1.7014e-06,1.5105e-06,1.4758e-06
0.0019765,0.0020733,0.0019544,0.0021256,0.0022313
0.00097184,0.0010542,0.00098285,0.00094375,0.0010011
5.454e-06,5.1164e-06,5.0531e-06,5.5268e-06,4.7646e-06
2.0713e-06,2.1014e-06,1.924e-06,1.97e-06,1.8963e-06
2.7208e-07,1.6547e-07,1.9594e-07,2.4643e-07,2.5468e-07
7.01e-05,7.2493e-05,8.152e-05,8.3787e-05,6.937e-05
4.7782e-06,1.7183e-06,2.3042e-06,1.6871e-06,1.5843e-06
5.3077e-07,3.617e-07,4.3984e-07,3.2875e-07,5.0597e-07
9.543e-07,1.1715e-06,5.7783e-07,7.7186e-07,5.9018e-07
0.0001195,0.00013504,0.00010374,0.00010652,8.1189e-05
1.3923e-06,1.0676e-06,1.2873e-06,7.8402e-07,1.4763e-06
3.2774e-07,3.4736e-07,4.1546e-07,2.1913e-07,4.4663e-07
9.1597e-05,5.8484e-05,6.5755e-05,5.885e-05,7.7214e-05
9.8552e-07,1.0734e-06,9.1882e-07,8.4657e-07,8.2595e-07
7.8394e-07,8.768e-07,6.7086e-07,9.9471e-07,9.1044e-07
3.2192e-07,2.7589e-07,2.7724e-07,4.3567e-07,2.7837e-07
2.1011e-06,2.1774e-06,1.7916e-06,2.165e-06,1.6737e-06
0.00018969,0.00019552,0.00021544,0.00015812,0.00021608
5.934e-07,9.4549e-07,5.4208e-07,6.3409e-07,7.3115e-07
1.0987e-06,1.1882e-06,1.0102e-06,1.1864e-06,1.1524e-06
0.0035598,0.0029213,0.0032369,0.0032904,0.0033332
2.1772e-06,2.3049e-06,3.5726e-06,2.0753e-06,2.4074e-06
0.00024025,0.00022675,0.00026286,0.00031737,0.00022003
0.00027603,0.00024647,0.00027697,0.00029686,0.00026749
9.9553e-05,6.2892e-05,9.1742e-05,8.2708e-05,7.5048e-05
9.5177e-07,6.1433e-07,5.0068e-07,3.9387e-07,4.6584e-07
0.00011977,0.00011069,0.00011806,0.00010292,0.00011596
0.00025069,0.00027883,0.00024113,0.00024952,0.0002875
0.0001622,0.00021506,0.00018004,0.00017699,0.000161
8.8434e-05,9.2209e-05,9.1703e-05,8.6244e-05,7.6857e-05
0.0004777,0.00043291,0.00045856,0.00041715,0.00043302
7.0255e-05,5.4246e-05,6.2573e-05,4.8844e-05,7.7999e-05
8.2441e-07,7.1679e-07,9.2104e-07,8.1156e-07,1.0019e-06
7.9226e-07,7.3547e-07,9.5761e-07,7.0451e-07,7.639e-07
7.4341e-07,7.3999e-07,7.0602e-07,9.8043e-07,6.846e-07
4.8317e-07,6.5058e-07,5.7304e-07,5.5611e-07,3.4181e-07
0.00012046,0.00010115,0.00012182,0.0001183,0.00010354
2.5178e-05,1.3043e-05,2.3641e-05,1.6475e-05,3.1873e-05
6.7114e-05,6.6558e-05,9.9626e-05,9.0176e-05,6.9538e-05
3.5055e-06,2.7294e-06,2.6771e-06,3.2037e-06,2.9613e-06
0.00030677,0.00028058,0.00032007,0.00028011,0.00030541
1.2532e-06,1.3825e-06,1.0479e-06,1.8641e-06,1.3616e-06
0.00069732,0.00069343,0.00067781,0.00062894,0.00064593
1.642e-06,1.1759e-06,1.0613e-06,9.7149e-07,1.2948e-06
2.5371e-05,2.4373e-05,1.9551e-05,2.133e-05,2.4339e-05
0.0001882,0.00016494,0.00015646,0.00013318,0.00021352
2.6225e-05,3.2541e-05,2.4003e-05,3.1224e-05,3.3807e-05
4.1018e-07,3.7207e-07,3.19e-07,4.4032e-07,3.188e-07
7.6836e-05,8.0302e-05,6.2335e-05,9.8636e-05,8.1539e-05
4.1406e-05,5.9076e-05,5.7297e-05,3.7879e-05,5.5031e-05
7.7449e-05,6.6565e-05,7.1377e-05,0.00010613,6.6836e-05
0.00021863,0.0002138,0.00019271,0.0002493,0.00017083
9.8894e-05,0.00011853,0.0001319,7.5176e-05,0.00010173
7.4071e-05,7.4509e-05,6.3476e-05,6.164e-05,6.4653e-05
0.00012842,0.00012806,0.00021837,0.00018514,0.00014691
0.0001333,9.0563e-05,0.00012027,9.9876e-05,0.00013603
0.0040555,0.0044365,0.0038996,0.0039456,0.0041711
1.7917e-05,1.562e-05,1.6342e-05,1.5881e-05,1.5986e-05
0.00032453,0.00037128,0.00040492,0.00035139,0.00033942
5.8368e-05,4.8461e-05,6.016e-05,3.3388e-05,5.5577e-05
0.00012242,0.0001165,0.00010622,0.00014711,0.00012473
4.7609e-05,2.1558e-05,4.3518e-05,3.648e-05,4.9981e-05
0.00011008,0.00012497,0.0001303,0.00014335,8.7283e-05
1.8215e-05,1.5656e-05,2.1378e-05,2.2242e-05,2.3599e-05
0.00012026,0.00011863,0.00011992,0.00011665,0.0001033
9.4382e-05,0.00011849,0.00010707,8.8321e-05,0.00013993
7.2247e-05,5.6266e-05,6.6059e-05,7.3542e-05,6.5281e-05
3.3944e-05,2.7959e-05,3.5388e-05,4.4515e-05,3.8753e-05
0.00013483,0.0001587,0.0001237,0.00011518,0.00010653
0.00038233,0.00036256,0.00036467,0.00043045,0.00038035
0.00014769,0.00015187,0.00013945,0.00017783,0.00013505
0.00011761,0.00014536,0.00013834,9.7934e-05,0.00014592
0.0085326,0.0077347,0.0083466,0.0085413,0.0079147
0.00016628,0.00023239,0.00020382,0.00016627,0.0002053
7.4958e-05,7.8497e-05,9.0448e-05,8.2315e-05,6.7055e-05
6.6223e-05,6.2316e-05,4.8521e-05,5.5701e-05,5.48e-05
4.3651e-05,4.9547e-05,4.7493e-05,5.7693e-05,4.9406e-05
0.015026,0.015066,0.013094,0.013415,0.016877
6.7936e-05,5.7121e-05,5.5516e-05,5.8291e-05,7.3179e-05
9.3244e-05,4.7309e-05,6.6613e-05,0.00010846,7.1228e-05
0.00032841,0.00029115,0.00027467,0.00031178,0.00029581
5.1491e-05,4.9674e-05,4.4999e-05,5.0659e-05,5.1313e-05
0.00031068,0.00031463,0.00030503,0.00026296,0.00029111
5.7333e-05,3.4674e-05,5.3903e-05,6.3029e-05,5.6449e-05
0.00010328,7.0203e-05,9.6119e-05,6.2908e-05,6.7684e-05
0.00043686,0.0003378,0.00049009,0.0006276,0.0004821
0.00017986,0.00015139,0.00017034,0.00013915,0.00016695
0.0001431,0.00017779,0.0001839,0.00017723,0.00014507
0.00010789,9.6595e-05,0.00011739,0.00014328,0.00010867
0.00010557,0.00011101,0.00010499,9.8362e-05,9.8593e-05
0.00017962,0.00018357,0.00018986,0.00016471,0.00018438
5.5388e-05,3.5174e-05,3.2228e-05,2.9759e-05,4.7837e-05
4.6632e-05,4.484e-05,4.7578e-05,4.2065e-05,4.7392e-05
7.2568e-05,6.1734e-05,7.2865e-05,5.1869e-05,8.7087e-05
1.6351e-05,1.6192e-05,1.8415e-05,1.5319e-05,1.4474e-05
0.006157,0.0052808,0.0049508,0.0056012,0.0063734
4.7954e-07,3.7513e-07,5.3102e-07,4.1834e-07,5.0279e-07
0.00031916,0.00041496,0.00034572,0.00032583,0.00032785
9.978e-05,8.4441e-05,7.3734e-05,7.4031e-05,7.3411e-05
0.00020166,0.00015418,0.00020155,0.00023872,0.00019223
1.0232e-05,1.0384e-05,1.0462e-05,1.5129e-05,5.865e-06
2.8067e-05,2.3413e-05,3.1919e-05,2.7406e-05,3.7977e-05
1.558e-06,1.6577e-06,1.2997e-06,1.1398e-06,1.7473e-06
1.0471e-05,8.3347e-06,9.7738e-06,7.0138e-06,1.0186e-05
1.5415e-05,1.4903e-05,1.5572e-05,1.1014e-05,1.5338e-05
4.3114e-05,5.1366e-05,4.1277e-05,3.7456e-05,5.103e-05
0.00013601,0.00013056,0.00014709,0.00012464,0.0001515
4.3438e-05,3.3196e-05,6.0836e-05,7.196e-05,6.263e-05
7.8583e-07,9.0062e-07,8.1798e-07,8.6972e-07,8.8697e-07
4.5203e-05,6.148e-05,5.6447e-05,2.3271e-05,4.2859e-05
5.3753e-07,3.4618e-07,4.2549e-07,3.8761e-07,4.1334e-07
0.00015205,0.00013352,0.00016576,0.00017705,0.00017892
0.00010366,0.00012455,9.8926e-05,0.00010894,0.00011725
0.00019633,0.0001975,0.00025348,0.00020149,0.00020374
1.0084e-06,9.5843e-07,8.7732e-07,1.1021e-06,9.0637e-07
0.00012961,0.00013949,0.00012582,0.00013564,0.00010648
3.4837e-05,4.3961e-05,3.2227e-05,1.5441e-05,3.7766e-05
0.00065921,0.00065652,0.00069284,0.0006747,0.00076503
4.0729e-05,3.1789e-05,3.4769e-05,5.8424e-05,3.8298e-05
0.00012055,0.00014945,0.00016506,9.5514e-05,0.00010244
2.7147e-05,2.6855e-05,2.5379e-05,2.5172e-05,3.2173e-05
4.4453e-07,3.7872e-07,4.1333e-07,4.1632e-07,4.5521e-07
0.00010648,0.0001125,9.9836e-05,0.00013903,0.00013284
0.00014686,0.00012717,0.00012704,0.00019542,0.00011451
0.00010407,7.2383e-05,9.0574e-05,0.00010537,0.00010646
6.9084e-05,6.4067e-05,7.4342e-05,9.2231e-05,8.0379e-05
5.6394e-05,5.173e-05,5.6362e-05,5.2488e-05,7.4162e-05
8.7983e-05,6.4998e-05,8.3746e-05,5.7799e-05,0.00010718
7.0672e-06,5.5194e-06,8.7904e-06,6.7109e-06,8.1926e-06
9.4592e-05,0.00010275,0.0001046,7.316e-05,0.00011296
7.4936e-05,7.9519e-05,7.5982e-05,6.7704e-05,6.45e-05
1.4304e-06,1.398e-06,1.7094e-06,1.6942e-06,9.525e-07
7.3291e-05,5.9025e-05,8.219e-05,6.9134e-05,0.00010697
5.7766e-05,6.3428e-05,5.1871e-05,8.9062e-05,4.0869e-05
0.00011675,0.00010721,0.00014236,0.00018238,0.00012019
4.7546e-05,6.2104e-05,5.6987e-05,6.8184e-05,3.5729e-05
0.00013557,0.00013469,0.00011536,0.00012435,0.00013389
2.6127e-06,2.1688e-06,2.7029e-06,2.1474e-06,2.1046e-06
1.8758e-07,1.9015e-07,1.5637e-07,1.8152e-07,2.1342e-07
6.3246e-07,4.4679e-07,4.9844e-07,5.2476e-07,4.2734e-07
0.00011601,9.5939e-05,0.0001108,0.00011527,0.00012519
6.9111e-05,6.536e-05,6.6331e-05,6.788e-05,6.027e-05
0.00076668,0.00073443,0.00076985,0.00085513,0.00071603
3.7499e-05,3.7113e-05,3.4917e-05,3.6174e-05,3.7465e-05
7.3346e-05,8.0724e-05,8.7075e-05,4.6243e-05,9.7087e-05
4.2554e-05,7.274e-05,5.3701e-05,3.0213e-05,5.0846e-05
9.7295e-05,4.4974e-05,5.6607e-05,7.0906e-05,7.9951e-05
1.4133e-06,1.4067e-06,1.499e-06,9.4435e-07,8.7059e-07
0.00022059,0.00022727,0.00026354,0.00024902,0.00021705
9.2781e-05,8.9263e-05,7.7831e-05,6.6426e-05,5.7363e-05
0.00058742,0.00051556,0.00050874,0.00056451,0.00058923
0.00017087,0.00017464,0.00018024,0.00017558,0.00015035
4.6646e-05,6.7485e-05,3.6209e-05,7.0675e-05,6.2626e-05
0.00010843,0.00012065,0.00011779,0.00012357,0.00010791
4.4924e-07,5.4819e-07,4.1769e-07,4.0827e-07,4.3301e-07
4.1564e-05,3.4927e-05,4.9103e-05,3.9466e-05,4.2857e-05
2.0578e-05,1.2636e-05,1.7791e-05,3.8689e-05,3.5706e-05
0.00020202,0.0001701,0.00016829,0.00017739,0.00017689
5.9841e-05,4.8529e-05,4.8204e-05,5.5798e-05,5.5687e-05
3.4477e-05,3.0771e-05,3.568e-05,3.2744e-05,3.6888e-05
0.00021248,0.0001861,0.00024528,0.00018794,0.00016999
0.00011855,0.00012385,0.00012725,0.00010429,9.1326e-05
4.4296e-05,4.1313e-05,4.5671e-05,5.19e-05,5.1433e-05
0.00018234,0.00014577,0.00017311,0.00015794,0.00012705
0.00036041,0.00033285,0.00035034,0.00035894,0.00033682
8.798e-05,8.3665e-05,8.413e-05,0.00011548,0.00012568
6.2009e-05,7.7685e-05,8.7729e-05,8.1223e-05,4.91e-05
6.4878e-05,7.8028e-05,8.1587e-05,8.3829e-05,6.6426e-05
0.00029635,0.00034574,0.00035003,0.00028348,0.00027156
0.00012262,0.00011743,0.0001237,0.00010824,0.00011366
0.00015534,0.00017701,0.00019652,0.00012954,0.00015035
8.9513e-05,7.5487e-05,8.3625e-05,9.2645e-05,7.5903e-05
4.2414e-05,4.5661e-05,6.4115e-05,5.4497e-05,3.9021e-05
7.5549e-05,7.009e-05,7.959e-05,5.1749e-05,7.9562e-05
3.6033e-05,4.8171e-05,3.6882e-05,4.0695e-05,3.6321e-05
1.6716e-05,1.2372e-05,1.5202e-05,1.7853e-05,1.7939e-05
3.7902e-07,3.8064e-07,4.3378e-07,3.5053e-07,3.0193e-07
6.1216e-05,9.8072e-05,7.2821e-05,7.4331e-05,6.8494e-05
3.0649e-05,2.7283e-05,1.5345e-05,2.2908e-05,3.2121e-05
1.2407e-05,1.6273e-05,1.4264e-05,1.5813e-05,1.0791e-05
2.6578e-05,2.1818e-05,2.2069e-05,2.9559e-05,3.2984e-05
1.3352e-07,2.1206e-07,2.1264e-07,1.4413e-07,1.2115e-07
0.0001125,0.00010159,9.8009e-05,0.00010244,0.0001191
4.1755e-06,4.0732e-06,4.2315e-06,5.143e-06,4.6058e-06
4.7424e-07,3.4608e-07,4.3443e-07,5.4385e-07,4.7096e-07
7.7688e-05,6.8598e-05,7.7736e-05,6.2997e-05,8.5189e-05
0.0001328,0.0001329,0.00011057,0.00010074,0.00012776
7.968e-07,8.6955e-07,1.3569e-06,1.3858e-06,1.7728e-06
0.00015263,0.00013267,0.00014029,9.6394e-05,0.000148
1.3084e-05,1.2858e-05,1.1424e-05,1.9022e-05,1.7821e-05
9.2381e-05,0.00010961,0.00010387,8.8556e-05,0.00011053
0.00018329,0.00015948,0.00020106,0.00017901,0.0001917
6.1695e-07,5.8774e-07,5.7988e-07,5.6176e-07,5.9713e-07
3.6523e-05,5.0958e-05,4.3664e-05,5.4398e-05,4.2504e-05
3.8778e-07,2.6908e-07,3.0302e-07,3.6942e-07,2.6338e-07
0.00014356,0.00018341,0.00013212,0.00015264,0.00014894
0.00012553,0.00012173,0.00010576,0.00012531,9.3433e-05
0.00012295,0.0001113,0.00012435,0.00010923,0.00011385
8.4561e-05,6.9907e-05,8.7133e-05,0.00010399,7.5728e-05
0.00014718,0.00012323,0.0001504,0.0001138,0.00011431
0.00020785,0.0002056,0.00020774,0.00024493,0.00021626
9.8324e-05,0.00011123,0.00011084,0.00013002,0.00010495
3.4982e-05,3.5522e-05,4.4567e-05,8.0774e-05,4.3919e-05
0.00020579,0.00020171,0.00020654,0.00017975,0.0001789
2.5844e-05,2.7159e-05,3.6061e-05,2.6168e-05,2.1423e-05
0.00011375,0.00011966,0.00012253,0.00014291,0.00013429
8.7601e-05,5.9949e-05,5.2726e-05,7.6454e-05,5.2509e-05
4.4295e-05,4.2408e-05,4.692e-05,2.9808e-05,3.0437e-05
0.0076979,0.0076469,0.0075058,0.0074678,0.0078865
0.00077822,0.00077162,0.00069697,0.0007577,0.00071056
0.00092123,0.00092843,0.00093536,0.00093017,0.00091275
0.00038634,0.00040948,0.00047667,0.00044553,0.00042276
1.697e-05,1.7873e-05,1.9125e-05,2.1343e-05,1.2766e-05
0.0021472,0.0022424,0.0022005,0.0021355,0.0021246
6.7439e-05,8.3097e-05,6.4845e-05,7.8888e-05,6.9269e-05
6.6442e-05,2.9908e-05,5.9026e-05,4.1088e-05,3.9296e-05
2.5456e-05,2.3452e-05,2.6893e-05,3.2933e-05,1.5319e-05
0.00019793,0.00018764,0.0002098,0.00016415,0.00021375
3.4341e-05,3.6643e-05,3.4733e-05,3.6344e-05,3.7927e-05
7.0989e-05,8.5872e-05,8.9187e-05,0.00011287,8.5885e-05
2.6915e-05,4.355e-05,3.3968e-05,2.6749e-05,3.3841e-05
6.545e-05,5.4031e-05,6.4384e-05,4.1232e-05,6.0516e-05
0.00025087,0.00023049,0.00022751,0.00029661,0.00027043
0.0001897,0.00017344,0.00017219,0.0002511,0.000186
5.1782e-05,5.7092e-05,6.0517e-05,5.1426e-05,5.0592e-05
7.1276e-05,9.3205e-05,7.2434e-05,5.3764e-05,6.7007e-05
5.5961e-05,6.135e-05,5.1499e-05,6.184e-05,5.6232e-05
0.00011476,7.9779e-05,9.8919e-05,0.00011774,8.8384e-05
0.00014568,0.00011463,0.0001378,0.00012581,0.00014082
3.4677e-06,3.4769e-06,3.5284e-06,3.2569e-06,3.8535e-06
0.0005647,0.00053799,0.00057426,0.00049317,0.00053209
2.937e-05,1.541e-05,2.5729e-05,2.3924e-05,2.6397e-05
6.1139e-05,7.7813e-05,9.2458e-05,9.6106e-05,6.911e-05
6.4163e-05,5.8545e-05,4.2296e-05,3.2658e-05,3.4514e-05
0.00064327,0.00063947,0.00073996,0.00067777,0.00067296
0.0001286,0.00013374,0.00010565,0.00011889,0.00011659
3.6833e-05,3.1941e-05,3.4668e-05,3.5119e-05,3.5789e-05
0.00015886,0.000139,0.00017472,0.00013182,0.00015812
0.00010554,0.00012019,0.00011904,0.00011966,0.00010003
8.1935e-05,6.6772e-05,7.4083e-05,8.2493e-05,6.0919e-05
8.1337e-05,8.4698e-05,6.0242e-05,7.5381e-05,9.4716e-05
7.7115e-05,4.096e-05,7.0823e-05,5.8342e-05,7.6054e-05
0.00010089,6.5685e-05,7.8425e-05,4.7971e-05,6.3881e-05
9.7919e-05,7.2221e-05,7.3299e-05,9.6449e-05,8.3821e-05
0.00016522,0.00015306,0.00016203,0.00013517,0.00015079
6.3878e-05,5.2599e-05,5.5476e-05,5.4979e-05,6.0055e-05
6.0772e-05,5.9924e-05,5.0663e-05,5.7731e-05,5.9998e-05
2.6387e-05,2.9738e-05,1.7869e-05,2.1927e-05,1.8008e-05
1.0549e-05,1.0221e-05,9.8792e-06,1.0005e-05,9.4834e-06
6.926e-07,4.0631e-07,3.6447e-07,9.2416e-07,3.3963e-07
3.7741e-05,2.6506e-05,3.2561e-05,2.9341e-05,3.9323e-05
0.00014187,0.00012747,0.0001135,0.00011293,0.00012884
0.00028133,0.00021944,0.000215,0.00024675,0.00025198
0.00011445,9.535e-05,0.00012742,0.00011466,0.00013808
7.6654e-05,6.0951e-05,6.3094e-05,4.2061e-05,7.4871e-05
0.00010086,0.00010715,0.00013457,0.00010696,9.2399e-05
4.0587e-07,5.3059e-07,4.4685e-07,5.691e-07,4.4799e-07
3.6076e-06,3.2012e-06,3.825e-06,2.3621e-06,2.9819e-06
8.4804e-05,8.5418e-05,8.4517e-05,9.1819e-05,9.2309e-05
0.00012036,0.00012413,0.00011316,0.00013148,0.00012614
0.00024976,0.00016575,0.00018752,0.00026456,0.00024557
2.8281e-06,2.5591e-06,1.9199e-06,2.438e-06,2.776e-06
0.00014946,0.00016041,0.00019896,0.00012358,0.00017198
0.00012158,0.00011001,0.00010939,9.6582e-05,0.00010655
0.0002134,0.00017563,0.00023617,0.00028914,0.00019949
0.00013861,0.00016416,0.00013394,0.00011274,0.00015383
3.1579e-05,4.3408e-05,4.6151e-05,7.0256e-05,2.8327e-05
0.00023428,0.00021622,0.00020923,0.00018477,0.0002155
6.1642e-05,3.1432e-05,4.6128e-05,6.2817e-05,8.8953e-05
4.7409e-05,4.0833e-05,4.7002e-05,5.5924e-05,5.6831e-05
7.8436e-05,3.9249e-05,8.0195e-05,9.1428e-05,8.7456e-05
0.00015813,0.00016646,0.00018354,0.0001843,0.00016631
0.00059651,0.00066269,0.00066246,0.00068213,0.00059059
3.2997e-06,4.772e-06,4.0442e-06,3.6611e-06,3.5419e-06
1.3907e-06,1.3279e-06,1.2492e-06,1.3399e-06,1.3793e-06
3.6711e-05,2.7611e-05,4.3003e-05,4.1274e-05,4.6952e-05
0.0003377,0.00030365,0.00026547,0.00034047,0.0002211
7.8646e-05,0.00010295,5.977e-05,8.5655e-05,0.00010257
0.00091272,0.00086216,0.00097753,0.0010079,0.00086686
0.00028066,0.0003597,0.00027524,0.00028717,0.00027609
0.00010428,0.00010484,0.00018017,0.00017205,0.00011007
0.00014285,0.00011267,0.00011062,0.00011816,0.00013298
4.9686e-05,5.7734e-05,6.2833e-05,5.4351e-05,5.1425e-05
0.00012174,9.9931e-05,9.4653e-05,0.00012439,8.7892e-05
8.8308e-05,7.5227e-05,8.6809e-05,8.4363e-05,9.2762e-05
6.0712e-06,7.0322e-06,8.2995e-06,9.1872e-06,7.4125e-06
0.00012193,0.00013042,0.00010757,0.00013356,0.00012846
0.00016345,0.00013182,0.00017719,0.00019643,0.00016713
7.9599e-05,0.00010998,9.4614e-05,8.2929e-05,7.5198e-05
9.8517e-05,0.00010578,6.3864e-05,0.00010875,7.9288e-05
6.4922e-05,5.7395e-05,5.4029e-05,5.8758e-05,6.9675e-05
6.3933e-05,8.0254e-05,6.7464e-05,7.2804e-05,4.0756e-05
8.702e-05,7.613e-05,7.1891e-05,9.5234e-05,6.93e-05
6.5804e-05,7.4575e-05,6.5632e-05,5.9546e-05,5.5963e-05
7.0577e-05,5.7106e-05,9.2838e-05,6.4498e-05,6.6323e-05
9.5731e-05,0.00010411,8.5914e-05,8.1582e-05,0.00010751
3.0367e-05,3.5248e-05,3.4651e-05,2.6415e-05,3.8321e-05
5.5824e-05,5.7565e-05,4.8385e-05,4.9721e-05,5.658e-05
3.0441e-05,2.4563e-05,2.8576e-05,4.5391e-05,3.4588e-05
0.00012456,0.00012539,0.00010207,8.1814e-05,0.00011617
5.5816e-05,5.8612e-05,7.7956e-05,4.4758e-05,8.0297e-05
0.00010084,0.00010412,0.0001009,0.00012611,8.0552e-05
0.00017211,0.00021142,0.0002253,0.00018034,0.00021535
2.1861e-05,1.6465e-05,1.9103e-05,1.8902e-05,2.1133e-05
9.2285e-05,0.0001401,8.8126e-05,0.00012652,0.00010296
0.00011857,8.5782e-05,0.00010401,0.00011422,0.00011669
7.5631e-05,6.9135e-05,7.2599e-05,0.00011302,8.9656e-05
5.5059e-05,4.9458e-05,5.5004e-05,7.3119e-05,7.003e-05
0.00018912,0.00017713,0.00021152,0.0002046,0.00016915
1.3162e-05,1.3067e-05,1.3447e-05,1.2969e-05,1.1952e-05
0.00014207,0.00014229,0.00014165,0.00019606,0.00014407
0.00031404,0.00038834,0.00033206,0.00027531,0.00026185
2.969e-05,5.639e-05,4.1079e-05,4.1294e-05,4.1766e-05
6.3421e-05,6.6213e-05,6.2039e-05,6.8373e-05,7.2707e-05
0.00021421,0.00016591,0.00022187,0.00015898,0.00016072
0.00024672,0.00021853,0.00025661,0.00023736,0.00023044
0.00012142,0.00011846,0.00012565,0.00012344,0.00014244
7.7714e-05,7.8396e-05,7.2489e-05,9.1382e-05,8.6766e-05
0.00028794,0.00036335,0.0003305,0.00031836,0.00027186
0.00024449,0.00019827,0.0002783,0.00021666,0.00021302
0.00012339,0.00012804,0.00010423,8.531e-05,8.5615e-05
4.9933e-05,3.5389e-05,3.5729e-05,4.8197e-05,5.5563e-05
8.4523e-05,6.2086e-05,7.0744e-05,0.00010103,7.9474e-05
0.00063767,0.0006042,0.00061572,0.00067173,0.00064171
3.7262e-05,4.0417e-05,3.9726e-05,5.802e-05,3.4398e-05
0.00010631,0.00010981,9.1809e-05,0.00014072,8.4121e-05
0.00011943,0.00010275,0.00013377,0.00013599,0.00013114
0.00011106,0.00012161,0.00010139,9.631e-05,8.8524e-05
0.00019948,0.00022304,0.00022024,0.00018838,0.00021978
4.8724e-07,5.4931e-07,6.3739e-07,6.7723e-07,4.4843e-07
1.9819e-05,2.8723e-05,2.4589e-05,3.0103e-05,3.0693e-05
