1.4048e-05,9.5239e-06,9.0861e-06,2.524e-05,1.1603e-05
1.7771e-05,2.1629e-05,1.5189e-05,2.2149e-05,1.9754e-05
9.9794e-08,1.7526e-07,1.1301e-07,1.7146e-07,1.1741e-07
0.00011503,0.0001373,9.2817e-05,0.00016666,9.49e-05
1.4428e-05,1.4396e-05,1.184e-05,1.8076e-05,1.4112e-05
2.101e-05,1.755e-05,1.7549e-05,2.0066e-05,1.9931e-05
8.7792e-06,1.1163e-05,1.0391e-05,2.4295e-05,7.859e-06
1.0551e-05,1.579e-05,1.2677e-05,1.7236e-05,1.1136e-05
6.7237e-05,6.8775e-05,6.5499e-05,8.5141e-05,5.0765e-05
1.365e-05,1.7247e-05,1.4314e-05,1.8818e-05,1.2922e-05
7.0495e-05,8.5914e-05,6.3512e-05,9.3879e-05,6.2191e-05
3.9607e-06,3.6496e-06,2.4524e-06,5.0597e-06,3.6239e-06
1.1371e-05,1.3299e-05,1.0048e-05,9.0278e-06,9.1924e-06
1.4287e-05,1.4785e-05,1.4583e-05,1.2524e-05,1.2019e-05
1.5081e-05,1.9229e-05,1.6386e-05,2.8975e-05,1.2555e-05
2.7478e-05,3.9543e-05,2.8453e-05,4.2146e-05,2.6057e-05
1.3447e-05,1.2459e-05,1.4197e-05,2.2594e-05,1.2329e-05
4.9918e-05,6.291e-05,4.3747e-05,7.6951e-05,4.0969e-05
1.6595e-05,1.9804e-05,1.3169e-05,1.744e-05,1.4631e-05
4.7419e-05,4.6804e-05,5.1197e-05,7.8185e-05,4.4043e-05
1.6012e-05,2.0751e-05,1.4616e-05,2.7638e-05,1.2795e-05
4.0886e-06,6.6115e-06,6.0604e-06,5.751e-06,3.0698e-06
5.7239e-06,6.3464e-06,6.2702e-06,6.3458e-06,4.5228e-06
1.8557e-05,1.9559e-05,1.7193e-05,2.6187e-05,1.6668e-05
3.271e-05,3.8853e-05,2.974e-05,3.1646e-05,2.9724e-05
7.4965e-06,8.6296e-06,8.7647e-06,8.0781e-06,6.0961e-06
1.4361e-07,1.97e-07,9.7037e-08,2.0152e-07,1.0467e-07
1.5968e-05,1.8719e-05,1.2533e-05,1.9323e-05,1.2455e-05
1.4203e-05,1.4799e-05,1.858e-05,2.9585e-05,1.1042e-05
1.0791e-05,1.0025e-05,6.3595e-06,1.203e-05,1.2648e-05
1.716e-05,2.3762e-05,1.9117e-05,3.3359e-05,1.764e-05
3.8333e-05,4.5112e-05,3.4301e-05,5.4091e-05,3.7981e-05
2.6569e-05,3.7548e-05,3.1522e-05,5.0576e-05,2.6587e-05
1.6588e-05,2.3047e-05,1.9472e-05,2.1768e-05,1.4126e-05
2.4931e-05,3.0734e-05,2.2375e-05,2.4771e-05,1.8277e-05
1.2664e-05,1.8958e-05,1.1924e-05,1.4019e-05,1.1639e-05
1.586e-05,1.8025e-05,1.4109e-05,2.2932e-05,1.6107e-05
1.4717e-05,1.7464e-05,1.1803e-05,2.6579e-05,1.5362e-05
2.7871e-05,3.0719e-05,2.3039e-05,3.3819e-05,2.363e-05
5.7444e-06,7.8777e-06,4.8233e-06,9.2999e-06,4.9878e-06
1.9854e-05,2.7799e-05,2.2329e-05,2.4604e-05,1.6733e-05
1.2069e-05,1.6547e-05,1.2522e-05,2.1211e-05,1.1924e-05
1.5897e-05,1.7079e-05,1.7388e-05,2.4381e-05,1.4797e-05
2.2946e-05,2.1109e-05,1.7436e-05,2.089e-05,1.1204e-05
2.8818e-05,2.6772e-05,2.3966e-05,2.6919e-05,1.8835e-05
2.3488e-05,2.3796e-05,2.6048e-05,2.5334e-05,2.2389e-05
6.2016e-07,5.3301e-07,6.3182e-07,3.5528e-07,4.3811e-07
2.0961e-07,2.8264e-07,1.6809e-07,1.8841e-07,1.775e-07
7.5098e-07,1.2563e-06,8.6113e-07,1.4436e-06,7.2957e-07
1.8184e-05,2.3052e-05,2.0381e-05,2.8225e-05,2.0946e-05
4.9772e-05,6.13e-05,4.4998e-05,6.2093e-05,5.0975e-05
4.3168e-06,6.0951e-06,3.9351e-06,7.3666e-06,3.5673e-06
2.2589e-05,2.929e-05,2.411e-05,2.8255e-05,1.9072e-05
1.8456e-05,2.5402e-05,2.0392e-05,2.4234e-05,1.7331e-05
2.5117e-05,3.4939e-05,2.6654e-05,3.4879e-05,2.3984e-05
4.9345e-07,6.7144e-07,4.9172e-07,6.6728e-07,4.4277e-07
8.3609e-06,1.2572e-05,8.4769e-06,1.5933e-05,1.312e-05
6.6749e-07,6.8302e-07,6.7278e-07,1.119e-06,6.6447e-07
1.6748e-05,2.0686e-05,1.5496e-05,1.9924e-05,1.6434e-05
1.2603e-05,1.8692e-05,1.6295e-05,1.5845e-05,1.1579e-05
1.453e-05,1.0386e-05,1.7187e-05,2.3214e-05,1.3415e-05
1.8779e-07,3.8942e-07,1.6822e-07,4.0334e-07,2.355e-07
1.5198e-05,1.9075e-05,1.815e-05,2.661e-05,1.5501e-05
7.29e-08,8.4188e-08,5.5224e-08,8.1888e-08,7.8324e-08
1.4943e-06,1.7738e-06,1.0386e-06,2.0266e-06,1.2356e-06
1.5906e-05,1.6923e-05,1.2642e-05,1.7942e-05,1.4243e-05
2.2319e-05,2.4496e-05,1.4739e-05,3.4496e-05,1.6958e-05
1.5128e-05,1.9926e-05,1.5084e-05,1.864e-05,1.5742e-05
8.1611e-06,1.0073e-05,1.1271e-05,1.598e-05,9.8432e-06
2.1305e-05,2.4575e-05,2.0769e-05,2.0044e-05,1.8871e-05
5.9198e-08,4.7116e-08,4.6676e-08,5.8783e-08,6.472e-08
2.0248e-07,3.2754e-07,1.9184e-07,3.0054e-07,2.0552e-07
2.3751e-05,2.4978e-05,1.8564e-05,3.9043e-05,1.9267e-05
1.6878e-05,2.0095e-05,1.4023e-05,3.0061e-05,1.3855e-05
1.1112e-06,7.9508e-07,8.947e-07,1.4793e-06,1.0105e-06
1.2841e-05,2.0539e-05,1.4812e-05,1.3689e-05,1.2215e-05
5.0732e-07,6.791e-07,4.4392e-07,8.5352e-07,8.8394e-07
1.2022e-05,1.3655e-05,1.0058e-05,1.7172e-05,1.1771e-05
2.3842e-05,3.6449e-05,2.2578e-05,3.5257e-05,2.3465e-05
1.3225e-05,1.5573e-05,1.1311e-05,1.3211e-05,1.09e-05
8.3324e-06,1.2307e-05,5.5582e-06,9.7671e-06,5.0993e-06
1.2199e-05,1.6016e-05,1.3133e-05,1.7678e-05,1.2009e-05
6.4291e-08,8.2699e-08,5.6393e-08,1.2691e-07,8.4562e-08
6.0625e-08,7.4489e-08,5.922e-08,1.5521e-07,5.8049e-08
1.0861e-05,1.1319e-05,1.0845e-05,1.4388e-05,1.336e-05
1.6503e-05,2.0217e-05,1.773e-05,1.2429e-05,1.3845e-05
2.4766e-05,2.4661e-05,1.8276e-05,3.6769e-05,2.519e-05
1.3425e-05,1.6392e-05,1.4288e-05,2.2526e-05,1.4702e-05
2.4622e-05,4.093e-05,2.7928e-05,5.0257e-05,2.4756e-05
1.1268e-05,1.4573e-05,9.8838e-06,1.2966e-05,9.249e-06
1.4328e-05,1.454e-05,1.2171e-05,1.1997e-05,1.091e-05
1.1175e-05,1.3787e-05,1.2854e-05,1.1867e-05,6.5055e-06
1.1674e-05,1.7872e-05,1.3077e-05,9.08e-06,9.2682e-06
8.4118e-06,1.3018e-05,1.1375e-05,1.4151e-05,1.0164e-05
1.5251e-05,2.0661e-05,1.1403e-05,1.8182e-05,1.4895e-05
5.0049e-08,5.8139e-08,4.0582e-08,1.0228e-07,3.0462e-07
4.9532e-06,1.0788e-05,6.5751e-06,9.6824e-06,6.4865e-06
5.3359e-05,6.7707e-05,5.1841e-05,7.5921e-05,4.3987e-05
3.1944e-06,4.0708e-06,4.2598e-06,2.9692e-06,1.944e-06
2.8888e-05,3.7079e-05,2.8207e-05,3.8091e-05,2.6465e-05
5.2315e-05,6.1287e-05,4.6986e-05,8.6121e-05,4.3777e-05
9.5785e-06,1.3889e-05,1.0069e-05,2.3423e-05,1.4205e-05
8.8528e-06,1.0906e-05,8.6805e-06,1.33e-05,8.4677e-06
1.2764e-05,1.9926e-05,1.5127e-05,2.096e-05,1.2863e-05
2.6324e-08,4.4451e-08,1.8876e-08,2.6159e-08,2.582e-08
5.285e-07,7.132e-07,5.4603e-07,8.5544e-07,5.5878e-07
3.5182e-05,4.2292e-05,3.3838e-05,7.8711e-05,3.0123e-05
9.3642e-07,1.4323e-06,1.283e-06,2.5761e-06,1.1419e-06
2.1471e-05,2.6274e-05,2.253e-05,3.4053e-05,2.0301e-05
8.7861e-08,1.183e-07,1.0011e-07,1.5326e-07,9.3676e-08
9.7455e-06,1.4362e-05,8.7192e-06,1.763e-05,1.0018e-05
8.6526e-06,1.3988e-05,9.0306e-06,1.3945e-05,9.2914e-06
4.8113e-06,6.4541e-06,4.9941e-06,8.1109e-06,3.8861e-06
4.337e-05,4.9241e-05,4.1511e-05,6.343e-05,3.7074e-05
1.4642e-05,1.3985e-05,1.8315e-05,3.199e-05,1.4936e-05
2.5359e-05,2.5117e-05,2.4517e-05,4.0525e-05,2.0801e-05
1.5168e-05,1.9064e-05,1.8083e-05,2.366e-05,1.5845e-05
7.1758e-06,1.2442e-05,7.5185e-06,6.6163e-06,8.7944e-06
9.1485e-06,1.1501e-05,9.9836e-06,1.5936e-05,8.63e-06
0.00014098,0.00016438,0.00012365,0.00023143,0.00012849
1.3687e-05,2.4718e-05,1.0896e-05,1.7659e-05,1.1833e-05
1.2561e-05,1.4625e-05,1.4052e-05,2.2962e-05,1.3448e-05
1.2866e-05,1.5633e-05,1.2412e-05,3.0456e-05,1.3026e-05
1.8051e-05,2.6668e-05,1.843e-05,3.3913e-05,1.7342e-05
7.118e-06,6.6138e-06,6.6603e-06,9.2176e-06,5.3395e-06
3.8513e-05,2.5511e-05,2.6446e-05,4.2836e-05,3.4703e-05
1.3059e-05,1.6222e-05,1.2684e-05,1.8165e-05,1.248e-05
1.5933e-05,1.7587e-05,1.6251e-05,1.8087e-05,1.6924e-05
1.8042e-05,2.0196e-05,1.5102e-05,2.9759e-05,1.3286e-05
1.9441e-05,2.2071e-05,1.5005e-05,1.8696e-05,1.6959e-05
1.1508e-05,1.1199e-05,9.1039e-06,1.64e-05,1.0891e-05
2.7918e-05,4.0813e-05,2.7224e-05,3.2788e-05,2.9478e-05
1.5213e-05,1.9483e-05,1.7241e-05,2.7102e-05,1.6177e-05
1.0187e-05,1.6107e-05,1.0355e-05,1.5985e-05,9.1657e-06
3.2912e-05,3.8689e-05,2.8075e-05,6.26e-05,2.5562e-05
1.3791e-05,1.2358e-05,1.5408e-05,2.5054e-05,1.292e-05
4.8128e-06,4.7599e-06,3.6106e-06,9.5562e-06,4.6985e-06
3.3148e-06,3.5604e-06,1.8834e-06,3.322e-06,6.9581e-06
1.3297e-05,1.7019e-05,1.3954e-05,2.6245e-05,1.1572e-05
6.6095e-06,1.1046e-05,5.7271e-06,7.9175e-06,5.3967e-06
3.519e-05,4.3741e-05,1.9517e-05,2.4148e-05,2.8394e-05
8.2698e-06,5.478e-06,7.7621e-06,1.1194e-05,6.3681e-06
6.2359e-05,7.9861e-05,6.4672e-05,0.00011667,5.4109e-05
1.6039e-05,2.2528e-05,1.7815e-05,2.2855e-05,1.5757e-05
8.1684e-06,1.0096e-05,9.198e-06,1.1495e-05,7.1506e-06
7.3464e-06,1.0995e-05,7.9356e-06,1.0674e-05,6.3913e-06
1.166e-05,1.6666e-05,1.2888e-05,1.8371e-05,1.2447e-05
1.7861e-05,2.4054e-05,1.3991e-05,2.0754e-05,1.5107e-05
1.376e-05,2.0722e-05,1.6589e-05,2.7608e-05,1.2847e-05
1.0938e-05,1.3308e-05,1.0859e-05,2.0318e-05,1.102e-05
1.9606e-05,3.1995e-05,2.1581e-05,2.9642e-05,2.1797e-05
1.0544e-05,9.7947e-06,8.8184e-06,1.6418e-05,1.0602e-05
9.3758e-06,1.8722e-05,9.0541e-06,1.4434e-05,1.0708e-05
5.3215e-06,1.0695e-05,7.1893e-06,5.629e-06,6.5707e-06
1.374e-05,2.6079e-05,1.6902e-05,3.1112e-05,1.7145e-05
5.1393e-06,7.3852e-06,6.5927e-06,1.0037e-05,4.8647e-06
9.6202e-06,1.0899e-05,9.8317e-06,1.3365e-05,8.9901e-06
1.3923e-05,1.4543e-05,1.2902e-05,3.8721e-05,1.1767e-05
2.1374e-05,2.271e-05,2.1484e-05,3.8465e-05,2.2001e-05
1.4752e-05,2.7489e-05,1.3991e-05,1.2756e-05,1.3278e-05
1.622e-05,1.6186e-05,1.0697e-05,8.8426e-06,1.0928e-05
2.8609e-08,2.824e-08,2.3066e-08,3.9923e-08,3.7162e-08
1.1847e-05,2.3157e-05,1.1776e-05,1.4191e-05,1.0507e-05
1.876e-05,2.0989e-05,1.555e-05,3.0433e-05,1.6178e-05
3.6049e-05,5.4647e-05,3.7606e-05,6.9977e-05,3.1472e-05
1.3383e-05,1.2802e-05,1.3777e-05,1.2207e-05,9.8452e-06
5.5035e-07,8.1734e-07,5.006e-07,8.9854e-07,4.4184e-07
1.2986e-05,1.1421e-05,1.1227e-05,1.4318e-05,1.1364e-05
1.908e-07,1.9126e-07,1.9252e-07,3.8004e-07,1.8998e-07
7.0293e-06,8.8393e-06,8.5398e-06,2.013e-05,8.4266e-06
3.8073e-06,5.6032e-06,7.6017e-06,8.3933e-06,5.6943e-06
9.6534e-06,1.6871e-05,1.1985e-05,2.2969e-05,8.9213e-06
8.2352e-06,1.2932e-05,1.0132e-05,1.4304e-05,1.0671e-05
1.0964e-07,2.3102e-07,2.243e-07,2.0355e-07,1.5167e-07
1.9719e-05,2.7005e-05,2.0942e-05,3.0885e-05,1.8664e-05
2.9072e-05,3.5465e-05,2.7349e-05,5.6848e-05,2.4221e-05
1.1427e-05,1.4382e-05,1.0906e-05,1.6815e-05,9.5188e-06
1.4515e-05,1.9795e-05,1.2649e-05,2.3231e-05,1.6092e-05
1.0808e-05,2.2482e-05,1.1133e-05,2.3701e-05,1.1673e-05
8.4121e-06,1.5397e-05,1.1347e-05,9.6971e-06,7.0837e-06
4.6392e-08,5.7233e-08,5.0754e-08,5.7037e-08,5.5074e-08
1.8577e-05,1.9706e-05,1.5701e-05,2.5317e-05,1.5404e-05
1.6592e-06,1.7809e-06,1.7425e-06,2.7215e-06,1.7134e-06
1.8474e-05,2.726e-05,2.1466e-05,2.3287e-05,1.7783e-05
2.3749e-05,2.4821e-05,2.5784e-05,3.5595e-05,2.1376e-05
3.2657e-05,3.2037e-05,4.1287e-05,3.8807e-05,2.923e-05
2.5966e-05,3.2868e-05,2.8366e-05,2.6898e-05,2.8344e-05
1.8859e-07,5.6573e-08,7.4255e-08,1.0782e-07,5.5499e-08
1.1908e-07,3.7355e-07,1.6212e-07,2.3063e-07,1.1215e-07
1.267e-07,3.8214e-07,4.0422e-07,1.6757e-07,1.0314e-07
7.0617e-06,1.0201e-05,6.3426e-06,9.9072e-06,6.5911e-06
7.1813e-06,7.0085e-06,6.2166e-06,1.1082e-05,6.9576e-06
4.1751e-06,6.2958e-06,5.1465e-06,4.9002e-06,4.3788e-06
2.5817e-05,2.9862e-05,3.0517e-05,4.021e-05,1.8168e-05
2.8721e-05,4.3005e-05,3.2647e-05,3.8052e-05,2.5339e-05
1.0447e-05,1.0753e-05,7.6469e-06,1.3107e-05,7.2596e-06
1.2821e-05,1.3096e-05,9.4787e-06,1.2106e-05,9.2369e-06
1.8699e-05,1.5653e-05,1.6166e-05,2.5925e-05,1.4798e-05
1.0966e-05,8.5734e-06,5.8261e-06,1.3872e-05,1.0255e-05
2.6958e-07,3.3314e-07,1.758e-07,3.0642e-07,1.4163e-07
3.7577e-08,5.3493e-08,3.5639e-08,5.085e-08,9.1742e-08
1.3028e-05,2.0264e-05,1.3564e-05,2.0758e-05,1.049e-05
8.0502e-06,8.6266e-06,8.3043e-06,1.2374e-05,6.9397e-06
9.1177e-06,1.0533e-05,6.7311e-06,1.7328e-05,9.1178e-06
1.1616e-05,1.0204e-05,9.1777e-06,1.1391e-05,1.2146e-05
1.3164e-05,1.2256e-05,9.0268e-06,2.2546e-05,1.0338e-05
1.9661e-06,5.334e-06,5.5405e-06,4.1087e-06,2.5816e-06
1.363e-05,2.507e-05,1.3033e-05,2.6168e-05,1.3275e-05
2.9972e-06,4.6632e-06,3.7393e-06,5.157e-06,4.1943e-06
2.3398e-05,2.6963e-05,2.0855e-05,4.0714e-05,2.0546e-05
2.284e-06,3.3145e-06,3.8609e-06,1.5866e-06,3.0273e-06
1.1234e-05,1.628e-05,1.1176e-05,1.6744e-05,1.0332e-05
7.0502e-06,7.6878e-06,7.0992e-06,9.2911e-06,6.1014e-06
1.2046e-05,1.0979e-05,9.7144e-06,5.6048e-06,7.2583e-06
6.738e-06,9.8843e-06,1.026e-05,1.0558e-05,6.2447e-06
1.1607e-05,1.062e-05,1.1197e-05,1.3818e-05,7.1776e-06
2.2548e-07,2.9272e-07,2.1471e-07,2.7652e-07,2.0764e-07
7.8453e-06,1.0232e-05,7.7115e-06,9.5065e-06,6.8772e-06
5.1499e-06,7.0482e-06,3.5464e-06,8.7279e-06,3.9531e-06
3.8323e-06,4.3205e-06,3.653e-06,4.3784e-06,3.5631e-06
6.6472e-06,1.0208e-05,7.1769e-06,1.1828e-05,7.1698e-06
5.9061e-06,1.045e-05,5.3619e-06,1.0037e-05,6.2141e-06
6.9921e-06,9.9454e-06,5.3935e-06,1.1038e-05,5.2354e-06
2.4564e-06,4.4021e-06,3.0744e-06,4.0212e-06,2.5942e-06
6.4647e-06,7.239e-06,7.5658e-06,1.0862e-05,6.4644e-06
4.9241e-06,5.3362e-06,3.7335e-06,5.3208e-06,4.4521e-06
1.76e-05,1.7079e-05,1.4935e-05,1.8528e-05,1.2099e-05
9.4008e-06,1.3428e-05,8.0803e-06,1.6536e-05,8.1772e-06
2.2235e-05,3.1577e-05,2.5937e-05,4.3862e-05,1.9392e-05
9.7691e-06,1.6562e-05,9.5076e-06,1.6775e-05,9.1554e-06
3.2511e-05,2.9869e-05,2.9297e-05,5.3741e-05,2.9279e-05
1.4433e-05,1.6552e-05,1.4591e-05,2.0792e-05,1.6199e-05
2.1015e-05,3.2209e-05,2.366e-05,3.3277e-05,2.2069e-05
6.7037e-06,1.1603e-05,6.4887e-06,1.0425e-05,7.6671e-06
8.4916e-06,6.0303e-06,5.7654e-06,1.2116e-05,7.9085e-06
3.2871e-06,2.758e-06,3.307e-06,3.8334e-06,2.4943e-06
5.1107e-07,7.0945e-07,4.5319e-07,6.7738e-07,1.1711e-06
3.9257e-06,4.4104e-06,4.1675e-06,7.0781e-06,4.8309e-06
3.8184e-06,4.0546e-06,4.3045e-06,4.3206e-06,3.4575e-06
3.0666e-06,2.5844e-06,1.9765e-06,5.0811e-06,2.4919e-06
3.3304e-06,5.1795e-06,3.2102e-06,4.5077e-06,3.5609e-06
7.261e-06,7.8383e-06,8.6339e-06,1.3106e-05,5.9454e-06
2.0725e-05,2.4126e-05,1.5575e-05,3.3707e-05,1.7615e-05
2.3654e-06,3.4164e-06,2.2587e-06,5.2702e-06,2.7554e-06
4.6235e-06,4.4307e-06,3.2217e-06,6.2296e-06,4.2706e-06
8.3577e-06,7.5197e-06,7.2256e-06,9.9969e-06,5.4419e-06
8.4864e-07,1.1524e-06,7.2078e-07,1.1191e-06,9.8638e-07
3.0644e-06,4.5258e-06,2.5592e-06,4.6669e-06,2.6432e-06
1.8307e-06,2.1556e-06,1.9002e-06,2.7948e-06,2.6945e-06
1.2099e-06,1.5883e-06,1.07e-06,2.6004e-06,1.2179e-06
2.216e-06,2.0945e-06,1.4642e-06,3.4018e-06,1.4054e-06
4.2114e-05,5.1065e-05,3.9783e-05,6.2841e-05,4.0917e-05
1.3243e-05,1.6844e-05,1.004e-05,5.5214e-06,5.8648e-06
1.6001e-05,2.2276e-05,1.6868e-05,2.7233e-05,1.3455e-05
9.9197e-07,1.295e-06,9.7337e-07,1.514e-06,9.9161e-07
6.0907e-06,4.4611e-06,5.2446e-06,9.967e-06,4.3847e-06
1.1991e-05,1.3856e-05,1.1828e-05,1.8087e-05,1.2927e-05
1.4724e-05,1.4371e-05,1.1473e-05,2.1044e-05,1.3312e-05
7.9108e-06,1.5548e-05,8.9245e-06,1.1417e-05,6.6329e-06
9.9258e-07,1.0698e-06,8.1872e-07,1.6443e-06,1.0059e-06
4.8491e-08,6.4215e-08,4.0229e-08,7.1863e-08,5.7447e-08
1.4248e-05,1.8131e-05,1.4879e-05,2.0752e-05,1.4566e-05
8.3494e-06,9.2516e-06,8.4593e-06,1.327e-05,6.9723e-06
9.4604e-06,7.9409e-06,6.6517e-06,8.419e-06,8.5012e-06
1.7172e-06,1.8159e-06,1.3635e-06,1.6841e-06,1.3682e-06
1.3488e-05,1.5696e-05,1.3178e-05,1.4522e-05,1.5066e-05
1.6783e-05,2.3775e-05,2.0002e-05,2.2847e-05,1.618e-05
2.2918e-05,3.0225e-05,2.6041e-05,2.9268e-05,1.7775e-05
1.1161e-05,1.6883e-05,1.4705e-05,2.41e-05,1.2812e-05
4.969e-06,6.3391e-06,5.8002e-06,5.6986e-06,4.412e-06
1.7185e-05,1.7535e-05,1.7785e-05,2.2215e-05,1.6437e-05
7.2925e-08,9.8064e-08,7.5316e-08,1.3324e-07,5.8708e-08
1.093e-05,1.7181e-05,1.1395e-05,2.2638e-05,8.8054e-06
2.8181e-05,3.2101e-05,2.9339e-05,4.1486e-05,2.3752e-05
1.3897e-05,1.3705e-05,1.3412e-05,2.1397e-05,1.1503e-05
1.1472e-05,8.4108e-06,1.0651e-05,8.1896e-06,7.365e-06
9.8804e-06,1.2165e-05,1.0625e-05,1.225e-05,1.0196e-05
7.6375e-06,7.9729e-06,7.741e-06,1.2059e-05,7.6284e-06
3.1822e-05,3.5411e-05,3.1066e-05,5.1265e-05,3.0159e-05
1.9195e-05,1.9301e-05,1.8117e-05,2.0258e-05,1.5286e-05
1.2981e-05,1.9522e-05,1.4823e-05,2.278e-05,1.2465e-05
8.5388e-06,1.1727e-05,1.1312e-05,1.9896e-05,7.9111e-06
2.7358e-05,3.5816e-05,2.4156e-05,3.5966e-05,2.1373e-05
1.2682e-05,9.36e-06,1.2599e-05,1.3036e-05,1.1191e-05
1.1285e-07,1.0692e-07,1.1152e-07,1.6152e-07,9.7631e-08
3.0669e-06,4.162e-06,3.356e-06,4.1411e-06,2.5631e-06
7.8823e-08,1.3108e-07,1.2089e-07,5.0205e-08,9.307e-08
1.2164e-05,1.856e-05,1.5598e-05,1.7652e-05,1.4136e-05
2.3394e-05,2.1574e-05,1.491e-05,2.8624e-05,1.5591e-05
9.959e-06,1.5706e-05,1.0191e-05,1.7885e-05,8.8332e-06
6.9445e-06,6.9873e-06,6.9966e-06,8.5649e-06,6.4304e-06
1.4176e-05,1.7462e-05,1.3402e-05,2.0809e-05,1.4856e-05
1.2518e-05,1.0479e-05,1.2365e-05,1.6119e-05,8.3446e-06
1.5582e-05,2.2684e-05,1.5221e-05,2.6528e-05,1.4935e-05
5.6983e-06,9.4613e-06,6.5825e-06,9.9501e-06,4.6284e-06
3.1577e-05,3.6192e-05,2.7233e-05,4.4595e-05,2.7644e-05
1.9084e-05,3.1184e-05,2.417e-05,2.9695e-05,1.8886e-05
7.2134e-06,8.9248e-06,8.6768e-06,1.0021e-05,7.4915e-06
1.3918e-07,1.4624e-07,1.7482e-07,4.6537e-07,3.7273e-07
4.5814e-08,9.284e-08,6.0058e-08,7.217e-08,5.9953e-08
1.8944e-05,2.0489e-05,2.0189e-05,1.8988e-05,2.0537e-05
7.3402e-06,8.2143e-06,8.3656e-06,1.3851e-05,8.3083e-06
1.8297e-07,2.7668e-07,1.5684e-07,1.7736e-07,1.1375e-07
6.1383e-05,8.3003e-05,6.3324e-05,0.00012846,7.3743e-05
3.9781e-05,6.2166e-05,4.0634e-05,5.8052e-05,3.7389e-05
3.8358e-07,5.0425e-07,3.7186e-07,5.8393e-07,3.4031e-07
3.306e-07,3.522e-07,2.4545e-07,4.4815e-07,2.3419e-07
5.1598e-08,3.3283e-08,4.4201e-08,6.1046e-08,3.1787e-08
7.5368e-06,9.0734e-06,7.5403e-06,1.2521e-05,5.9509e-06
2.4808e-06,3.5452e-07,7.0193e-07,2.9883e-07,2.7507e-07
7.8601e-08,7.9342e-08,6.6098e-08,7.6821e-08,7.457e-08
2.1867e-07,5.0268e-07,8.7476e-08,2.4561e-07,8.8109e-08
1.899e-05,2.4062e-05,1.6431e-05,2.3816e-05,1.1785e-05
2.7205e-07,2.3543e-07,2.3032e-07,2.0212e-07,2.3986e-07
6.4688e-08,7.8748e-08,7.5617e-08,4.709e-08,1.0237e-07
1.4088e-05,1.0112e-05,1.0551e-05,1.2554e-05,1.0332e-05
1.4684e-07,2.1229e-07,1.2598e-07,8.7293e-08,8.3562e-08
1.0563e-07,1.6468e-07,1.0522e-07,1.9567e-07,1.1181e-07
4.6414e-08,4.6267e-08,3.8223e-08,1.2465e-07,3.9771e-08
2.5347e-07,3.4313e-07,1.7325e-07,3.508e-07,1.6955e-07
1.9597e-05,2.4195e-05,1.9007e-05,2.093e-05,2.0065e-05
5.6674e-08,1.8023e-07,4.3713e-08,8.1049e-08,8.0068e-08
8.5239e-08,1.5766e-07,9.5433e-08,1.5482e-07,8.3808e-08
0.00012648,0.00010442,0.00010309,0.00014333,0.00010078
1.2775e-07,2.5695e-07,1.2148e-06,2.0903e-07,5.2029e-07
2.4355e-05,2.6066e-05,2.3458e-05,5.1841e-05,2.3148e-05
2.6711e-05,3.1358e-05,2.6279e-05,4.2362e-05,2.3247e-05
1.5134e-05,1.4979e-05,1.5682e-05,2.4627e-05,1.2528e-05
2.0685e-07,2.2617e-07,1.1065e-07,1.0633e-07,1.5934e-07
1.3904e-05,1.3228e-05,1.2539e-05,1.4701e-05,1.0928e-05
2.3092e-05,3.1162e-05,2.3212e-05,3.3597e-05,2.2918e-05
1.8379e-05,2.627e-05,1.7472e-05,3.2216e-05,1.562e-05
1.1761e-05,1.1627e-05,1.0429e-05,1.4428e-05,9.898e-06
3.0354e-05,3.4441e-05,2.6729e-05,4.5484e-05,2.3684e-05
1.4044e-05,1.0979e-05,1.0696e-05,1.2321e-05,1.1243e-05
1.1201e-07,1.4521e-07,1.1533e-07,1.2859e-07,1.3405e-07
1.3664e-07,1.4824e-07,2.0242e-07,1.8372e-07,1.1352e-07
8.0261e-08,1.0415e-07,7.1571e-08,1.7508e-07,7.2376e-08
5.8619e-08,8.8906e-08,6.1666e-08,8.7276e-08,4.3594e-08
7.2318e-06,7.0793e-06,6.9809e-06,9.7304e-06,6.3779e-06
6.6053e-06,3.7582e-06,7.014e-06,5.778e-06,7.6361e-06
1.0951e-05,1.5374e-05,1.4329e-05,2.3897e-05,1.1427e-05
3.7454e-07,2.9645e-07,2.4548e-07,4.8741e-07,2.6222e-07
2.9281e-05,3.4098e-05,2.7965e-05,4.0121e-05,2.6721e-05
2.0767e-07,2.7436e-07,1.626e-07,3.7969e-07,2.0992e-07
4.0346e-05,4.648e-05,3.9929e-05,5.061e-05,3.3397e-05
3.3455e-07,2.6799e-07,1.7421e-07,2.9615e-07,3.1842e-07
4.5924e-06,5.83e-06,3.0581e-06,4.0354e-06,4.0189e-06
1.8607e-05,2.4295e-05,1.3947e-05,2.0111e-05,1.6104e-05
6.1219e-06,7.1147e-06,4.4258e-06,8.0459e-06,5.7e-06
4.4875e-08,5.0172e-08,3.4865e-08,7.2079e-08,3.8788e-08
9.6672e-06,1.3569e-05,8.7199e-06,2.0993e-05,1.0449e-05
7.6187e-06,1.4209e-05,9.6092e-06,9.6276e-06,8.7903e-06
1.1988e-05,1.134e-05,1.0029e-05,2.6627e-05,9.3021e-06
