1.299e-07,2.8381e-07,2.0735e-07,2.616e-07,1.8899e-07
1.7105e-05,3.1261e-05,3.0012e-05,2.3434e-05,2.2709e-05
2.2876e-05,4.6699e-05,4.3653e-05,3.776e-05,2.8989e-05
9.3389e-06,1.4792e-05,2.2045e-05,1.2e-05,1.2091e-05
1.1767e-05,2.4893e-05,2.149e-05,1.87e-05,1.8085e-05
9.6719e-06,1.4521e-05,1.2324e-05,1.8715e-05,1.224e-05
6.3198e-06,1.7105e-05,1.1022e-05,1.3559e-05,1.0636e-05
4.4308e-08,9.7274e-08,7.5125e-08,5.0575e-08,5.1378e-08
1.4211e-05,2.2567e-05,2.5619e-05,2.1933e-05,1.5782e-05
1.2445e-06,2.7112e-06,1.6763e-06,2.0553e-06,2.6608e-06
1.6807e-05,2.8231e-05,3.3175e-05,2.1122e-05,1.7837e-05
1.8143e-05,4.1124e-05,3.523e-05,2.7238e-05,2.774e-05
3.0136e-05,4.3813e-05,4.3082e-05,3.0558e-05,3.3539e-05
2.2067e-05,4.1848e-05,5.3146e-05,3.017e-05,3.0076e-05
5.96e-08,1.1117e-07,1.1748e-07,9.2745e-08,8.4021e-08
9.1888e-08,3.4568e-07,2.0065e-07,2.3159e-07,1.988e-07
1.7769e-07,1.107e-07,1.3503e-07,6.3067e-07,1.2643e-07
5.2119e-06,1.2477e-05,7.8738e-06,6.9946e-06,1.1192e-05
6.2831e-06,9.7018e-06,9.3167e-06,7.1202e-06,7.9271e-06
3.0488e-06,9.4955e-06,8.201e-06,7.7678e-06,4.0849e-06
2.1117e-05,4.8728e-05,4.8408e-05,3.0531e-05,2.814e-05
2.1896e-05,5.533e-05,5.2605e-05,4.4975e-05,3.1331e-05
6.7316e-06,1.1761e-05,1.9398e-05,8.7544e-06,1.1199e-05
8.6708e-06,1.6979e-05,1.5862e-05,1.1252e-05,1.0819e-05
1.4667e-05,2.08e-05,3.2129e-05,1.9134e-05,1.8602e-05
7.9621e-06,8.1379e-06,1.3504e-05,8.2538e-06,1.3549e-05
1.9185e-07,2.1117e-07,1.9311e-07,2.5303e-07,1.5329e-07
2.4648e-08,9.5153e-08,6.3474e-08,1.4017e-07,5.5194e-08
1.0787e-05,2.0444e-05,2.5654e-05,1.6579e-05,1.4587e-05
6.533e-06,1.2068e-05,1.6242e-05,9.5696e-06,8.895e-06
7.2413e-06,1.7006e-05,1.045e-05,6.9238e-06,9.891e-06
9.1261e-06,1.6149e-05,1.8445e-05,1.0604e-05,1.1707e-05
7.5567e-06,1.2402e-05,1.3062e-05,1.4741e-05,1.4304e-05
2.0257e-06,9.9975e-06,7.3102e-06,7.2329e-06,2.854e-06
1.0326e-05,3.2078e-05,2.2144e-05,1.9417e-05,1.8372e-05
3.2609e-06,4.1029e-06,6.3127e-06,5.1029e-06,4.2757e-06
1.8035e-05,3.1898e-05,3.5855e-05,3.0702e-05,2.4906e-05
2.3361e-06,6.1608e-06,1.9547e-06,2.8269e-06,3.4324e-06
8.76e-06,2.1351e-05,1.7145e-05,1.6548e-05,1.4687e-05
5.1092e-06,1.1833e-05,1.2202e-05,7.844e-06,8.4227e-06
7.7744e-06,1.568e-05,1.5784e-05,1.1225e-05,1.0549e-05
5.6121e-06,5.602e-06,9.727e-06,8.0565e-06,1.21e-05
8.6276e-06,1.6559e-05,2.1675e-05,1.0128e-05,9.4965e-06
1.7084e-07,3.2175e-07,4.1094e-07,2.8291e-07,3.1064e-07
6.1049e-06,1.1973e-05,1.8017e-05,8.2549e-06,9.1111e-06
3.8475e-06,5.797e-06,6.6074e-06,6.0339e-06,3.9213e-06
3.1855e-06,4.8833e-06,1.1167e-05,3.0956e-06,3.2443e-06
5.199e-06,1.0633e-05,1.4569e-05,9.9939e-06,8.9106e-06
4.4727e-06,1.1547e-05,9.5168e-06,6.9624e-06,7.7846e-06
4.9043e-06,7.7839e-06,9.4866e-06,6.3209e-06,6.9688e-06
2.2926e-06,5.385e-06,4.1401e-06,2.9525e-06,2.9765e-06
5.6412e-06,1.0032e-05,1.0597e-05,8.1853e-06,8.2862e-06
3.6627e-06,5.7702e-06,7.5856e-06,5.1189e-06,4.9494e-06
1.1867e-05,1.7704e-05,2.8649e-05,1.8591e-05,1.8115e-05
7.3941e-06,1.3024e-05,1.3867e-05,1.0338e-05,1.1411e-05
1.8822e-05,3.3142e-05,3.2555e-05,3.1943e-05,2.8986e-05
7.3117e-06,1.2762e-05,2.3101e-05,1.4756e-05,1.2473e-05
2.7131e-05,3.7263e-05,5.122e-05,4.1613e-05,3.6116e-05
1.2706e-05,1.8294e-05,2.0589e-05,1.6223e-05,1.6376e-05
2.0041e-05,3.1733e-05,4.0677e-05,3.0337e-05,2.7494e-05
5.914e-06,1.0289e-05,1.2473e-05,1.0334e-05,8.8019e-06
7.4346e-06,9.7208e-06,5.5787e-06,4.91e-06,8.4613e-06
2.7833e-06,5.8805e-06,4.6735e-06,2.5458e-06,3.5586e-06
1.0194e-06,1.5305e-06,1.136e-06,5.7199e-07,2.6558e-07
3.7791e-06,5.0407e-06,6.3484e-06,4.4151e-06,5.5941e-06
2.8288e-06,4.5283e-06,6.8725e-06,5.1993e-06,3.8317e-06
2.0606e-06,4.8328e-06,3.7178e-06,3.0598e-06,3.0778e-06
2.7627e-06,6.3462e-06,4.0026e-06,4.5572e-06,3.6873e-06
6.2061e-06,8.0522e-06,9.0019e-06,9.7381e-06,7.1065e-06
1.5405e-05,1.9884e-05,2.7231e-05,2.3711e-05,2.0915e-05
2.1242e-06,3.2408e-06,4.083e-06,3.1667e-06,2.7944e-06
3.8137e-06,5.402e-06,7.1802e-06,4.0928e-06,4.6752e-06
6.3629e-06,9.4403e-06,1.2117e-05,8.1583e-06,6.4264e-06
8.141e-07,1.1082e-06,1.2539e-06,9.6316e-07,8.6412e-07
2.4081e-06,4.3933e-06,6.232e-06,3.1952e-06,2.9162e-06
1.4879e-06,2.4038e-06,3.3877e-06,2.5063e-06,2.9197e-06
1.0584e-06,1.4184e-06,2.2151e-06,1.6937e-06,1.4811e-06
1.7215e-06,3.2044e-06,2.2468e-06,1.7554e-06,1.938e-06
3.3482e-05,6.1256e-05,6.6345e-05,5.1891e-05,5.4247e-05
8.6619e-06,1.4439e-05,6.7193e-06,8.1086e-06,1.0173e-05
1.2365e-05,2.6651e-05,3.258e-05,2.2424e-05,1.5208e-05
7.5467e-07,8.1122e-07,2.5065e-06,1.52e-06,9.7159e-07
4.4452e-06,6.5383e-06,8.5658e-06,6.1524e-06,5.038e-06
1.0373e-05,2.2226e-05,1.6039e-05,1.7074e-05,1.9375e-05
1.038e-05,1.4148e-05,1.9345e-05,1.5446e-05,1.615e-05
7.4809e-06,7.6132e-06,2.125e-05,8.0099e-06,9.6313e-06
8.4198e-07,1.3418e-06,1.5626e-06,1.0649e-06,1.0571e-06
5.0561e-08,1.1136e-07,5.1964e-08,4.2683e-08,4.3948e-08
1.1993e-05,3.422e-05,2.2525e-05,2.0755e-05,1.6727e-05
6.4308e-06,1.0119e-05,1.5668e-05,8.0187e-06,9.9809e-06
7.1838e-06,1.0127e-05,1.1212e-05,7.0685e-06,1.0161e-05
1.4078e-06,1.625e-06,1.6618e-06,1.5864e-06,1.3501e-06
1.2393e-05,3.1561e-05,3.139e-05,1.2846e-05,1.2719e-05
1.4237e-05,3.0799e-05,2.945e-05,2.0952e-05,2.3477e-05
1.8332e-05,2.7386e-05,3.4933e-05,2.8432e-05,2.6462e-05
1.0863e-05,1.848e-05,2.3333e-05,1.4074e-05,1.5029e-05
3.8767e-06,8.178e-06,7.8604e-06,7.5403e-06,5.381e-06
1.2591e-05,1.9931e-05,2.1263e-05,2.3523e-05,2.1367e-05
5.9459e-08,1.2157e-07,1.7252e-07,1.1095e-07,5.7213e-08
8.8816e-06,1.9163e-05,1.8399e-05,1.4232e-05,8.574e-06
2.3174e-05,4.5797e-05,4.5087e-05,3.0581e-05,3.1662e-05
1.1318e-05,2.0131e-05,2.1111e-05,1.277e-05,1.3845e-05
5.4938e-06,1.2183e-05,1.708e-05,1.1774e-05,8.8518e-06
8.4278e-06,1.8051e-05,1.7992e-05,1.3526e-05,1.1101e-05
6.704e-06,1.1278e-05,1.5619e-05,8.7521e-06,9.561e-06
2.6305e-05,5.7522e-05,4.3237e-05,3.3554e-05,3.5911e-05
1.5209e-05,2.5161e-05,2.4456e-05,1.867e-05,2.0809e-05
1.1424e-05,2.2518e-05,2.6442e-05,1.6431e-05,1.6874e-05
8.1352e-06,1.4454e-05,1.4268e-05,1.0446e-05,1.3012e-05
1.8722e-05,3.4843e-05,4.2257e-05,2.6858e-05,3.188e-05
9.1625e-06,1.486e-05,1.4342e-05,1.3208e-05,1.6572e-05
9.1743e-08,1.8892e-07,1.3011e-07,1.3696e-07,1.3056e-07
2.266e-06,9.212e-06,7.2524e-06,3.5782e-06,3.0708e-06
6.5958e-08,1.6999e-07,2.4085e-07,1.4754e-07,1.1991e-07
1.0404e-05,1.9403e-05,2.2875e-05,1.8398e-05,1.9765e-05
1.5413e-05,2.5164e-05,2.8399e-05,1.5954e-05,1.974e-05
8.3829e-06,1.9869e-05,1.5342e-05,1.166e-05,1.2009e-05
5.8702e-06,5.2506e-06,8.4895e-06,8.6638e-06,8.0444e-06
1.2632e-05,2.1484e-05,1.7996e-05,1.3615e-05,1.7233e-05
9.2289e-06,1.4293e-05,1.4045e-05,1.0896e-05,1.4377e-05
1.1628e-05,2.9008e-05,3.2642e-05,2.0133e-05,1.942e-05
4.7524e-06,1.5626e-05,8.4135e-06,6.7763e-06,6.6595e-06
2.4348e-05,6.0772e-05,5.1327e-05,3.3623e-05,3.2713e-05
1.7051e-05,4.2415e-05,2.547e-05,2.9567e-05,2.5803e-05
6.4495e-06,1.3123e-05,1.2272e-05,7.5467e-06,9.7145e-06
1.5196e-07,2.3047e-07,1.8354e-07,2.5135e-07,5.6807e-07
4.5211e-08,1.4477e-07,1.3523e-07,7.7237e-08,5.7709e-08
1.5658e-05,2.7468e-05,4.1436e-05,2.1866e-05,2.5196e-05
6.9126e-06,1.226e-05,1.273e-05,9.3653e-06,9.2653e-06
1.2483e-07,1.7876e-07,2.3421e-07,1.7112e-07,2.3488e-07
5.9287e-05,0.00010196,0.00011189,7.7656e-05,7.8854e-05
3.209e-05,7.2479e-05,8.5686e-05,5.0935e-05,4.7949e-05
3.1712e-07,4.8731e-07,5.8893e-07,4.3176e-07,4.108e-07
2.5032e-07,3.9094e-07,3.3049e-07,4.0382e-07,2.206e-07
2.6593e-08,3.3296e-08,4.1381e-08,5.1801e-08,5.9068e-08
5.3734e-06,1.1018e-05,1.0656e-05,8.7465e-06,8.3587e-06
3.4333e-07,4.4288e-07,6.8665e-07,1.3769e-06,4.1909e-06
6.1065e-08,5.4805e-08,1.2203e-07,6.842e-08,8.5996e-08
1.2799e-07,8.9187e-07,1.1205e-07,9.8774e-08,1.1478e-07
1.2769e-05,3.1449e-05,2.8784e-05,2.3023e-05,1.5756e-05
2.0993e-07,2.8737e-07,4.2503e-07,1.3565e-07,3.4393e-07
5.363e-08,6.5334e-08,1.3713e-07,5.8823e-08,1.632e-07
1.0897e-05,1.4393e-05,1.681e-05,8.9408e-06,1.2491e-05
8.9413e-08,3.139e-07,3.1813e-07,1.2682e-07,1.1496e-07
9.0893e-08,1.4051e-07,1.752e-07,1.784e-07,1.2827e-07
2.6821e-08,5.448e-08,6.6328e-08,6.4511e-08,5.1331e-08
1.8311e-07,3.0294e-07,2.9217e-07,3.1583e-07,2.0609e-07
1.6101e-05,4.0795e-05,3.5174e-05,2.1965e-05,2.3789e-05
5.1387e-08,1.0949e-07,7.3136e-08,8.6083e-08,8.7708e-08
6.4223e-08,1.1847e-07,2.7293e-07,1.1383e-07,1.1661e-07
8.5319e-05,0.00014049,0.00015401,0.00012895,0.00011091
3.011e-07,3.2596e-06,1.9405e-07,1.3813e-06,4.4096e-07
2.2445e-05,3.5238e-05,4.2679e-05,3.2971e-05,2.3071e-05
2.1132e-05,5.1571e-05,5.9044e-05,3.2996e-05,2.822e-05
1.1238e-05,1.3512e-05,3.0045e-05,1.3422e-05,2.0902e-05
1.5273e-07,1.906e-07,7.3541e-08,1.2634e-07,1.4853e-07
1.1685e-05,1.1592e-05,1.5226e-05,1.4236e-05,1.2167e-05
1.711e-05,3.7345e-05,5.4193e-05,3.1929e-05,2.9252e-05
1.4563e-05,2.5066e-05,3.3366e-05,2.3222e-05,2.2636e-05
1.0185e-05,1.3688e-05,1.7713e-05,1.0513e-05,1.2568e-05
2.5007e-05,4.3273e-05,4.6061e-05,2.9696e-05,2.6704e-05
1.1776e-05,1.9088e-05,1.2702e-05,1.0823e-05,1.1991e-05
1.1161e-07,1.2542e-07,1.8097e-07,1.3041e-07,1.3343e-07
1.0991e-07,1.9105e-07,3.1128e-07,1.2287e-07,2.687e-07
6.1824e-08,1.0924e-07,1.1993e-07,1.0862e-07,8.6402e-08
4.6589e-08,9.415e-08,9.5391e-08,7.1478e-08,6.8218e-08
5.7484e-06,9.591e-06,1.0541e-05,7.7183e-06,7.7694e-06
5.3634e-06,5.0024e-06,1.7237e-05,8.8337e-06,8.2881e-06
9.1379e-06,1.9262e-05,2.5364e-05,1.6176e-05,1.5947e-05
2.6198e-07,4.2978e-07,3.7559e-07,3.3498e-07,3.2452e-07
2.3318e-05,4.0824e-05,4.3679e-05,3.5609e-05,3.2763e-05
1.7977e-07,2.5015e-07,1.7587e-07,2.3411e-07,2.897e-07
3.2207e-05,5.6406e-05,6.0132e-05,4.8574e-05,4.3575e-05
2.3964e-07,3.5734e-07,1.8469e-07,2.5361e-07,1.5979e-07
2.9496e-06,3.8741e-06,3.7424e-06,6.0199e-06,5.4718e-06
1.3022e-05,2.1158e-05,2.2481e-05,1.6223e-05,2.3694e-05
3.7931e-06,1.006e-05,1.7788e-05,7.0353e-06,9.058e-06
2.8358e-08,3.2659e-08,7.7114e-08,5.0991e-08,6.2114e-08
8.5774e-06,1.4818e-05,1.6099e-05,1.3282e-05,1.2942e-05
6.9352e-06,2.0852e-05,1.6478e-05,9.7504e-06,1.086e-05
9.2938e-06,1.5354e-05,1.6243e-05,1.4785e-05,9.1246e-06
1.6525e-05,2.7301e-05,3.7189e-05,3.0537e-05,2.2703e-05
1.2302e-05,2.1819e-05,2.9475e-05,1.5625e-05,1.6244e-05
1.1311e-05,1.4757e-05,1.3651e-05,1.1277e-05,1.5501e-05
1.3972e-05,3.3972e-05,2.9367e-05,2.3928e-05,2.1016e-05
1.4217e-05,2.9711e-05,2.5558e-05,2.3127e-05,1.6562e-05
9.101e-05,0.00018308,0.00014697,0.00013506,0.0001154
5.538e-07,1.0894e-06,1.0206e-06,7.2378e-07,7.4252e-07
2.216e-05,4.1761e-05,4.3516e-05,3.2799e-05,2.8981e-05
6.3913e-06,1.2679e-05,1.9583e-05,7.9752e-06,1.1021e-05
1.1948e-05,2.2192e-05,1.8341e-05,1.6732e-05,1.5886e-05
5.8956e-06,9.6047e-06,7.8166e-06,7.8612e-06,1.2915e-05
1.1151e-05,2.2213e-05,3.057e-05,1.6786e-05,1.599e-05
2.0359e-06,5.4334e-06,4.6942e-06,2.4254e-06,2.9206e-06
1.4173e-05,1.9069e-05,2.2472e-05,1.9985e-05,1.6186e-05
9.5027e-06,2.6112e-05,1.9033e-05,1.5512e-05,1.8767e-05
7.1212e-06,1.2973e-05,1.1898e-05,7.5822e-06,1.1012e-05
2.211e-06,4.163e-06,5.6015e-06,2.9966e-06,3.3057e-06
1.2246e-05,2.5452e-05,2.1739e-05,1.831e-05,1.2075e-05
1.7688e-05,3.6099e-05,5.5656e-05,2.747e-05,3.3635e-05
1.5487e-05,2.103e-05,3.465e-05,2.5909e-05,1.9014e-05
1.2475e-05,2.3432e-05,1.8145e-05,1.9595e-05,2.2199e-05
0.0001469,0.00028748,0.00037499,0.00021085,0.00017376
1.7707e-05,4.6248e-05,3.9936e-05,2.3979e-05,2.1366e-05
9.0536e-06,1.9674e-05,1.785e-05,1.4666e-05,1.2756e-05
7.2769e-06,8.9196e-06,6.9311e-06,9.0806e-06,1.1114e-05
7.3124e-06,1.2123e-05,1.7513e-05,9.7139e-06,7.0909e-06
0.00031791,0.00049037,0.00060074,0.00038797,0.00047213
8.6063e-06,1.7177e-05,9.5006e-06,1.1846e-05,1.5526e-05
9.2146e-06,1.2997e-05,1.8313e-05,1.6327e-05,1.1485e-05
1.5461e-05,3.2622e-05,2.4692e-05,1.9551e-05,2.0153e-05
2.3215e-06,4.8333e-06,4.1276e-06,2.5493e-06,2.8692e-06
1.4873e-05,2.8699e-05,2.1917e-05,2.3225e-05,2.2905e-05
8.1222e-06,1.1631e-05,1.2376e-05,1.5892e-05,1.2892e-05
1.2644e-05,2.1839e-05,2.2695e-05,1.8468e-05,1.7373e-05
2.4374e-05,5.29e-05,5.0395e-05,4.4823e-05,4.2874e-05
1.5719e-05,2.9511e-05,3.8802e-05,2.1419e-05,2.1022e-05
1.3149e-05,3.4295e-05,3.2693e-05,1.8805e-05,1.9002e-05
1.0967e-05,1.7819e-05,1.7177e-05,1.4462e-05,1.3906e-05
7.2194e-06,1.1526e-05,1.706e-05,1.0156e-05,8.4834e-06
1.695e-05,3.1169e-05,3.4593e-05,2.2855e-05,2.1484e-05
7.5714e-06,4.6538e-06,7.9397e-06,8.5422e-06,9.3849e-06
6.6747e-06,1.1802e-05,1.954e-05,1.005e-05,8.5784e-06
8.777e-06,1.2652e-05,2.0324e-05,1.0397e-05,1.5014e-05
3.1375e-06,4.4812e-06,4.469e-06,4.2917e-06,2.0092e-06
0.00019377,0.00021292,0.00023201,0.00016699,0.00024517
5.728e-08,7.873e-08,7.8833e-08,9.3945e-08,1.0358e-07
2.1747e-05,4.1371e-05,4.4636e-05,3.4475e-05,3.5258e-05
7.6144e-06,1.3531e-05,1.5799e-05,9.8465e-06,8.8274e-06
1.5682e-05,2.5956e-05,2.7444e-05,1.9027e-05,2.0149e-05
1.6779e-06,9.7308e-06,4.8846e-06,2.2269e-06,3.5482e-06
3.3142e-06,6.2952e-06,5.8026e-06,4.6252e-06,4.0101e-06
1.9899e-07,3.3738e-07,2.9419e-07,3.5039e-07,3.1414e-07
1.0765e-06,1.6811e-06,1.4798e-06,1.5984e-06,1.6704e-06
1.8362e-06,3.2093e-06,3.1698e-06,2.812e-06,3.0524e-06
4.5948e-06,1.4143e-05,1.0119e-05,8.5436e-06,7.4229e-06
1.331e-05,2.5505e-05,3.3521e-05,2.2044e-05,2.0887e-05
9.3123e-06,1.2463e-05,1.3594e-05,1.1563e-05,9.6585e-06
5.6899e-08,1.3394e-07,1.2832e-07,9.4493e-08,9.5639e-08
6.1924e-06,1.1696e-05,8.8546e-06,9.3104e-06,8.0798e-06
4.7261e-08,6.7605e-08,1.0154e-07,6.3709e-08,6.3833e-08
1.3097e-05,2.4879e-05,2.9028e-05,2.0764e-05,2.1064e-05
1.3287e-05,2.0945e-05,1.8857e-05,1.5956e-05,1.6952e-05
2.0036e-05,2.7525e-05,2.6444e-05,2.4769e-05,2.4771e-05
6.6008e-08,1.2681e-07,1.8523e-07,1.0582e-07,1.2447e-07
1.2966e-05,1.9487e-05,3.409e-05,2.354e-05,1.5299e-05
5.796e-06,1.6457e-05,1.204e-05,6.7638e-06,6.902e-06
3.1605e-05,6.5971e-05,6.5649e-05,5.597e-05,6.2148e-05
5.4756e-06,9.0746e-06,7.3767e-06,5.7577e-06,7.4919e-06
1.1473e-05,3.0625e-05,3.3333e-05,2.0788e-05,1.6346e-05
3.369e-06,4.8125e-06,8.0838e-06,5.4313e-06,5.9257e-06
3.2939e-08,1.1749e-07,6.5159e-08,4.2864e-08,6.5319e-08
1.1084e-05,2.3985e-05,3.6027e-05,1.789e-05,1.5382e-05
1.1353e-05,2.9459e-05,3.7352e-05,3.0457e-05,1.9912e-05
1.3163e-05,1.9271e-05,1.4921e-05,1.6092e-05,1.5106e-05
8.8053e-06,3.1844e-05,1.8049e-05,1.7203e-05,1.261e-05
9.8597e-06,1.4178e-05,1.3606e-05,8.9959e-06,1.5892e-05
1.3467e-05,1.9231e-05,2.6396e-05,1.1526e-05,1.8496e-05
8.6312e-07,1.8122e-06,1.9752e-06,1.7609e-06,1.2898e-06
1.1643e-05,2.3703e-05,1.8607e-05,1.1347e-05,1.6839e-05
6.9392e-06,1.0329e-05,2.1043e-05,9.8067e-06,9.6495e-06
1.919e-07,3.1673e-07,3.8011e-07,2.6215e-07,2.2756e-07
1.037e-05,2.6528e-05,1.6787e-05,1.4734e-05,1.594e-05
7.4434e-06,1.3055e-05,1.1665e-05,1.4094e-05,9.1281e-06
1.4254e-05,2.5392e-05,2.1986e-05,2.2639e-05,2.3572e-05
5.4958e-06,6.6725e-06,1.3169e-05,1.4032e-05,1.4087e-05
1.1283e-05,1.5886e-05,1.7631e-05,1.3976e-05,1.3474e-05
2.1008e-07,4.6579e-07,4.5051e-07,2.9507e-07,2.5387e-07
1.9848e-08,3.0872e-08,4.3719e-08,3.1278e-08,4.6029e-08
4.2006e-08,8.0728e-08,8.4783e-08,5.394e-08,6.6918e-08
1.1398e-05,2.44e-05,3.4484e-05,1.5831e-05,1.5874e-05
5.1888e-06,1.1106e-05,9.8692e-06,7.5114e-06,7.4209e-06
2.8894e-05,5.3298e-05,5.9328e-05,4.6648e-05,4.382e-05
6.4403e-06,1.4837e-05,5.8062e-06,5.1447e-06,9.2305e-06
1.1106e-05,2.0258e-05,2.6433e-05,1.705e-05,1.217e-05
1.0626e-05,2.7123e-05,1.6442e-05,1.4203e-05,1.2879e-05
9.4483e-06,1.2418e-05,1.2428e-05,1.0857e-05,1.3847e-05
2.1455e-07,2.8514e-07,2.3579e-07,4.1228e-07,4.435e-07
1.4029e-05,3.5124e-05,3.4762e-05,2.9022e-05,2.8401e-05
9.0707e-06,1.5946e-05,1.8028e-05,1.306e-05,1.3954e-05
2.1728e-05,2.9037e-05,3.143e-05,2.6414e-05,2.5366e-05
8.6117e-06,1.7683e-05,1.8319e-05,1.3199e-05,1.4634e-05
9.1774e-06,1.9828e-05,1.3469e-05,1.2125e-05,1.2792e-05
9.6265e-06,1.7475e-05,1.9378e-05,1.6707e-05,1.6459e-05
3.83e-08,8.6562e-08,6.9252e-08,7.2423e-08,6.1677e-08
2.8999e-06,4.9351e-06,5.7954e-06,4.1773e-06,4.4704e-06
4.1728e-06,1.0214e-05,4.8625e-06,5.7979e-06,4.9182e-06
1.279e-05,1.9253e-05,2.0546e-05,1.7592e-05,1.7689e-05
3.977e-06,4.6554e-06,5.0921e-06,4.6058e-06,4.5726e-06
3.0457e-06,5.5613e-06,3.3934e-06,5.1541e-06,2.6543e-06
2.0517e-05,3.1157e-05,4.0297e-05,2.3791e-05,2.6418e-05
9.5409e-06,2.1947e-05,2.2678e-05,1.4509e-05,1.1381e-05
4.4988e-06,1.1141e-05,7.4785e-06,6.8048e-06,5.9213e-06
1.3253e-05,2.818e-05,2.5692e-05,1.9042e-05,2.108e-05
2.1367e-05,3.8202e-05,4.1853e-05,2.7747e-05,3.3316e-05
1.4305e-05,2.9232e-05,2.4531e-05,1.4844e-05,1.966e-05
9.1799e-06,1.5677e-05,1.6103e-05,1.6776e-05,8.6149e-06
1.0155e-05,1.9216e-05,1.8626e-05,1.8164e-05,1.7708e-05
2.442e-05,3.4757e-05,4.6972e-05,2.9204e-05,2.8394e-05
1.2268e-05,1.8743e-05,3.6181e-05,1.8289e-05,1.8135e-05
1.6524e-05,3.883e-05,2.8923e-05,1.9069e-05,2.1542e-05
1.2943e-05,1.9059e-05,2.5728e-05,1.3466e-05,1.8992e-05
6.3874e-06,1.4937e-05,2.3568e-05,1.1338e-05,1.712e-05
1.1952e-05,1.2986e-05,1.8426e-05,1.1828e-05,1.5751e-05
6.6827e-06,1.6645e-05,1.1809e-05,8.7325e-06,9.2237e-06
1.8752e-06,1.9995e-06,2.2711e-06,1.9834e-06,2.8339e-06
3.0657e-08,4.7309e-08,9.1367e-08,4.3783e-08,1.9299e-07
9.1735e-06,2.1144e-05,1.8882e-05,1.1966e-05,1.3158e-05
3.9677e-06,6.6932e-06,8.3829e-06,3.6238e-06,5.1623e-06
7.9023e-07,2.2712e-06,1.6967e-06,1.6395e-06,1.3507e-06
2.528e-06,4.7783e-06,3.3555e-06,3.4743e-06,3.6094e-06
1.5931e-08,6.4026e-08,2.2562e-08,6.153e-08,2.7005e-08
1.3027e-05,2.4735e-05,1.846e-05,1.8063e-05,2.0662e-05
2.4175e-07,4.506e-07,5.9958e-07,3.8252e-07,3.8163e-07
3.8009e-08,5.5023e-08,8.7817e-08,4.4816e-08,6.4763e-08
8.5453e-06,1.807e-05,2.0496e-05,1.4381e-05,1.4192e-05
1.3032e-05,3.0364e-05,3.1044e-05,1.7844e-05,2.1546e-05
1.0541e-07,7.5629e-07,5.6473e-07,2.1352e-07,5.9424e-07
1.1559e-05,2.1235e-05,2.4406e-05,1.8417e-05,1.8635e-05
1.9927e-06,3.3147e-06,1.7028e-06,4.0203e-06,3.5786e-06
1.3542e-05,2.7667e-05,4.0496e-05,2.163e-05,2.0523e-05
1.3473e-05,2.8984e-05,2.4662e-05,2.4154e-05,2.2004e-05
4.3504e-08,6.9964e-08,7.8431e-08,6.8882e-08,6.1237e-08
5.5915e-06,1.0696e-05,1.2688e-05,7.4703e-06,9.2296e-06
2.6052e-08,7.5355e-08,4.8596e-08,4.2645e-08,8.462e-08
1.5817e-05,2.8218e-05,2.993e-05,2.0873e-05,2.1365e-05
1.3813e-05,2.8112e-05,2.168e-05,2.0587e-05,2.0661e-05
1.3082e-05,3.4608e-05,1.8945e-05,2.0479e-05,1.7754e-05
1.0716e-05,2.1235e-05,2.0124e-05,1.2367e-05,1.3171e-05
1.3601e-05,2.3567e-05,2.2252e-05,2.0784e-05,1.9625e-05
1.3464e-05,2.0712e-05,2.2958e-05,2.476e-05,2.0012e-05
1.3405e-05,2.2618e-05,3.7545e-05,1.9238e-05,2.1664e-05
6.6712e-06,6.9946e-06,6.8997e-06,1.085e-05,6.0613e-06
1.7702e-05,3.8677e-05,4.9867e-05,2.8239e-05,2.3319e-05
3.0633e-06,1.0805e-05,4.1924e-06,6.9704e-06,8.3762e-06
1.2088e-05,2.9636e-05,3.0987e-05,1.7031e-05,1.5536e-05
7.8879e-06,1.3828e-05,1.7013e-05,1.265e-05,8.7189e-06
5.977e-06,7.5035e-06,2.6675e-05,9.4156e-06,9.1737e-06
0.00014993,0.00025729,0.00025153,0.00018079,0.00018616
3.2036e-05,5.1948e-05,5.5222e-05,4.8739e-05,4.5764e-05
3.6135e-05,6.8339e-05,6.6958e-05,5.1095e-05,6.1195e-05
2.3341e-05,4.1878e-05,4.3633e-05,3.6534e-05,3.8793e-05
1.9688e-06,3.8641e-06,4.9234e-06,3.3809e-06,3.31e-06
6.6732e-05,0.00016535,0.00012589,8.9936e-05,8.483e-05
8.215e-06,1.2438e-05,2.9235e-05,1.5682e-05,1.591e-05
5.7882e-06,1.0199e-05,7.675e-06,8.6773e-06,9.9398e-06
5.6605e-06,1.524e-06,4.9609e-06,5.3836e-06,7.4976e-06
1.5819e-05,2.4189e-05,2.9319e-05,1.7689e-05,2.9247e-05
2.5011e-06,4.7303e-06,9.0847e-06,4.1912e-06,4.3301e-06
7.4644e-06,1.1766e-05,1.4639e-05,1.1149e-05,1.2732e-05
5.0717e-06,6.7532e-06,1.1947e-05,1.3953e-05,8.106e-06
6.4253e-06,1.5648e-05,1.5697e-05,1.4124e-05,1.6655e-05
1.3312e-05,1.9119e-05,1.9662e-05,1.498e-05,1.7783e-05
1.602e-05,2.5699e-05,2.8068e-05,1.8271e-05,2.6364e-05
7.0205e-06,1.3945e-05,1.4676e-05,1.1616e-05,1.1593e-05
