5.9632e-05,3.496e-05,3.0695e-05,6.1691e-05,5.1392e-05
1.1115e-06,1.0806e-06,1.0164e-06,1.3022e-06,9.8815e-07
0.00023563,0.00024108,0.00025486,0.00023374,0.0002041
0.00044341,0.00039833,0.00037468,0.00046773,0.0003672
0.00011664,9.0538e-05,0.00011804,0.00010177,0.00011112
0.00016749,0.00017012,0.0001551,0.00018344,0.00017631
8.0772e-05,7.662e-05,6.1127e-05,0.00010857,6.9328e-05
5.1927e-05,6.8605e-05,5.0604e-05,7.7142e-05,6.1475e-05
4.9785e-07,6.1758e-07,4.6913e-07,4.8775e-07,4.8817e-07
0.00012701,0.00010299,0.00012723,0.00012956,9.8994e-05
9.8207e-06,1.0798e-05,6.2888e-06,1.076e-05,1.55e-05
0.00015235,0.00011621,0.00015044,0.0001399,0.00012548
0.00023693,0.00026954,0.00022457,0.00023751,0.00026214
0.00033746,0.00029143,0.0002341,0.00023945,0.00029085
0.00033607,0.00038881,0.00043858,0.00034922,0.00032217
4.6118e-07,5.3402e-07,4.7639e-07,5.3063e-07,4.821e-07
6.1356e-07,1.1824e-06,6.4808e-07,7.2255e-07,7.0732e-07
9.1452e-07,5.2578e-07,6.3301e-07,1.2382e-06,7.3477e-07
5.5518e-05,6.3063e-05,4.507e-05,4.7082e-05,6.6372e-05
7.6371e-05,6.0121e-05,6.4087e-05,6.5193e-05,6.4031e-05
2.8315e-05,4.703e-05,4.2688e-05,5.2789e-05,2.5756e-05
0.00024304,0.00041776,0.00029056,0.00025613,0.00017653
0.00032954,0.00045294,0.00039817,0.00050543,0.00033542
6.1757e-05,4.9787e-05,7.319e-05,5.0143e-05,5.8233e-05
0.00011401,0.00010835,9.4594e-05,0.00010629,9.467e-05
0.00016856,0.00012819,0.00016521,0.00014799,0.0001336
6.1119e-05,2.7252e-05,3.0832e-05,3.2975e-05,5.7586e-05
1.3795e-06,9.1488e-07,1.0217e-06,1.4346e-06,8.1602e-07
2.257e-07,3.1432e-07,2.6262e-07,3.3912e-07,3.1241e-07
8.1854e-05,0.00010675,0.00010807,8.9614e-05,8.4073e-05
8.0607e-05,8.3393e-05,0.0001126,8.5527e-05,9.6529e-05
5.8329e-05,8.2442e-05,4.4377e-05,3.4029e-05,5.528e-05
7.0955e-05,5.4244e-05,7.3238e-05,4.7652e-05,4.9715e-05
7.3252e-05,6.869e-05,6.5782e-05,9.3049e-05,8.6924e-05
1.3183e-05,2.8377e-05,2.6761e-05,2.309e-05,1.5152e-05
0.0001008,0.0001604,0.00011258,0.00010556,0.0001012
2.8227e-05,1.9852e-05,2.233e-05,2.8152e-05,2.3196e-05
0.00024587,0.00023944,0.00021861,0.00025495,0.00023568
1.0274e-05,1.0508e-05,5.9509e-06,1.0402e-05,8.701e-06
7.9531e-05,9.7655e-05,8.992e-05,0.00011603,0.00010302
7.2628e-05,8.4779e-05,7.3125e-05,7.4138e-05,6.9997e-05
5.5746e-05,7.8398e-05,5.5372e-05,5.1617e-05,5.9535e-05
4.7064e-05,2.0914e-05,3.5708e-05,4.4002e-05,4.9355e-05
6.2302e-05,7.0218e-05,7.4069e-05,4.7961e-05,4.3417e-05
1.8458e-06,1.6109e-06,1.9201e-06,2.4151e-06,2.1578e-06
8.9559e-05,9.4835e-05,9.5902e-05,7.5085e-05,8.6086e-05
5.2482e-05,5.1472e-05,4.3988e-05,5.0336e-05,4.4272e-05
2.4185e-05,2.0953e-05,3.114e-05,1.4176e-05,1.8306e-05
0.00011892,0.00011018,0.00012366,0.00012469,0.00012175
6.0782e-05,7.7103e-05,6.7436e-05,6.0203e-05,7.3027e-05
6.0495e-05,5.6518e-05,5.6406e-05,5.0426e-05,6.2108e-05
2.4253e-05,2.5876e-05,1.9432e-05,1.9814e-05,2.3169e-05
0.00010056,8.7916e-05,8.5373e-05,0.0001006,9.541e-05
5.9634e-05,4.507e-05,5.3219e-05,5.6681e-05,6.3233e-05
0.00014312,0.00011895,0.00019055,0.00014606,0.00014956
8.2724e-05,7.6685e-05,6.7668e-05,6.6923e-05,8.3869e-05
0.00026307,0.00030875,0.00023974,0.00028957,0.00024883
0.00010509,9.7526e-05,9.3649e-05,0.0001302,0.00012789
0.00050833,0.00034882,0.00043026,0.00046731,0.00044619
0.00017639,0.00014752,0.00014638,0.00015984,0.00016966
0.00026813,0.00023469,0.00028795,0.00028198,0.0002459
0.00010489,9.4839e-05,8.8201e-05,0.00011092,0.00010748
4.1169e-05,2.9074e-05,1.7067e-05,2.2341e-05,3.1884e-05
3.2926e-05,2.8652e-05,2.6959e-05,1.9655e-05,3.0373e-05
3.5759e-06,3.8334e-06,2.9887e-06,2.3502e-06,1.9142e-06
5.3714e-05,3.788e-05,5.0204e-05,3.9595e-05,6.1647e-05
4.3749e-05,3.8706e-05,4.4416e-05,4.4336e-05,4.3143e-05
2.8214e-05,3.4025e-05,2.6558e-05,2.7278e-05,2.8776e-05
3.0563e-05,3.8863e-05,2.2851e-05,3.0558e-05,2.8085e-05
5.3779e-05,4.0586e-05,4.1892e-05,5.4017e-05,4.4094e-05
0.00013561,9.1811e-05,0.00012918,0.00017166,0.00011199
2.6551e-05,2.5247e-05,2.5695e-05,2.6133e-05,2.6821e-05
4.7153e-05,4.2356e-05,5.7848e-05,3.9757e-05,4.6431e-05
7.9167e-05,7.8326e-05,8.5427e-05,7.4953e-05,6.807e-05
9.5983e-06,9.0494e-06,9.1109e-06,1.0434e-05,9.5863e-06
3.8154e-05,3.4102e-05,4.317e-05,3.7412e-05,3.8428e-05
2.339e-05,2.1581e-05,2.6194e-05,2.6269e-05,2.7126e-05
1.6556e-05,1.2205e-05,1.3603e-05,1.3336e-05,1.5657e-05
1.2331e-05,1.0679e-05,1.2642e-05,1.0045e-05,1.0819e-05
0.00091118,0.00081453,0.00084223,0.00094055,0.0009911
4.9077e-05,4.9171e-05,2.0147e-05,3.2005e-05,4.3995e-05
0.00010795,0.00013737,0.00015359,0.00013659,7.899e-05
5.6501e-06,3.594e-06,7.488e-06,7.7302e-06,5.8338e-06
7.5922e-05,6.2609e-05,6.5394e-05,6.2092e-05,7.032e-05
0.00012412,0.0001216,0.00011005,0.00015827,0.00015401
0.00022442,0.00015775,0.00018389,0.00020139,0.0002315
5.4999e-05,2.9048e-05,6.5126e-05,4.2133e-05,4.7262e-05
1.1324e-05,9.8887e-06,1.12e-05,1.1044e-05,1.1153e-05
3.1888e-07,2.9249e-07,2.0808e-07,2.6053e-07,2.3007e-07
0.00011424,0.00016713,0.00010952,0.00013961,0.00011865
4.9227e-05,4.2949e-05,4.8204e-05,4.4197e-05,5.9656e-05
7.9333e-05,6.8397e-05,6.7994e-05,4.7212e-05,7.3614e-05
1.8817e-05,1.3667e-05,1.2759e-05,1.5682e-05,1.3599e-05
0.00010825,0.00012526,0.00012357,8.3515e-05,7.094e-05
0.00019402,0.00022854,0.00024024,0.00021867,0.00021499
0.00021921,0.00024911,0.00023752,0.00020767,0.00021145
0.00012696,0.00011336,0.00012722,0.0001116,0.00014297
3.4478e-05,4.3412e-05,3.6923e-05,4.1599e-05,3.1436e-05
0.00010445,9.5607e-05,0.00011339,0.00014967,0.00013945
5.9842e-07,6.9634e-07,9.0392e-07,7.0144e-07,3.666e-07
7.6504e-05,6.962e-05,7.306e-05,7.3162e-05,4.7117e-05
0.00034856,0.00036841,0.00041034,0.00036444,0.00037537
0.00011267,0.00011497,0.00012176,8.7049e-05,9.9977e-05
2.5947e-05,3.11e-05,3.806e-05,3.3315e-05,2.937e-05
9.1515e-05,0.00010277,8.9737e-05,9.0963e-05,7.8396e-05
0.00011147,0.0001081,0.00011477,0.00010223,0.00012033
0.00045018,0.00049591,0.00044751,0.00045213,0.00046653
0.00013846,0.00010235,9.8124e-05,0.00011737,0.00012598
7.8473e-05,8.7771e-05,9.0654e-05,8.4598e-05,9.5312e-05
5.4775e-05,6.0041e-05,5.4555e-05,5.3734e-05,6.4179e-05
0.00029084,0.00024875,0.00029684,0.00024919,0.00030287
6.9976e-05,4.6772e-05,4.2754e-05,6.3802e-05,8.6522e-05
7.6109e-07,8.6584e-07,6.6034e-07,8.572e-07,9.0343e-07
1.9325e-05,2.8972e-05,2.6906e-05,2.164e-05,1.6877e-05
4.4319e-07,4.6327e-07,7.9929e-07,6.715e-07,4.7632e-07
0.00010357,9.6203e-05,0.00010216,0.00012346,0.00012226
0.00016566,0.00014201,0.00013404,0.00011223,0.00014752
8.2181e-05,0.0001079,6.3279e-05,8.032e-05,8.825e-05
5.8677e-05,2.4432e-05,4.1749e-05,4.9638e-05,5.3497e-05
0.00012676,8.8162e-05,9.3149e-05,8.6687e-05,0.00012041
7.5964e-05,7.4768e-05,6.0516e-05,6.9935e-05,7.9783e-05
0.00015928,0.00017853,0.0001677,0.00017305,0.00018415
3.6411e-05,5.6887e-05,3.9783e-05,3.7116e-05,3.0561e-05
0.00063832,0.00063984,0.00067423,0.00058202,0.00061396
0.00019843,0.00025226,0.00015008,0.00023237,0.00021312
6.6569e-05,6.8726e-05,5.9126e-05,5.0477e-05,6.3054e-05
1.6005e-06,1.3322e-06,1.2311e-06,1.7249e-06,1.8651e-06
5.0779e-07,4.8987e-07,5.3563e-07,4.7862e-07,4.1037e-07
0.00018006,0.00018707,0.00017889,0.00017984,0.00021827
7.135e-05,6.5422e-05,6.4152e-05,7.0894e-05,7.6597e-05
1.7075e-06,1.3362e-06,1.4783e-06,1.5221e-06,1.7694e-06
0.0020762,0.0020982,0.0018864,0.0019154,0.0022476
0.00096817,0.0011719,0.0011028,0.0010071,0.00094547
5.407e-06,3.5497e-06,4.6657e-06,5.2479e-06,4.947e-06
2.0626e-06,1.8276e-06,1.6942e-06,2.5574e-06,1.3786e-06
2.0114e-07,1.3624e-07,1.6035e-07,2.7574e-07,2.9562e-07
7.2571e-05,6.5991e-05,6.6272e-05,7.4208e-05,7.3261e-05
1.6073e-06,1.7134e-06,2.0022e-06,2.8287e-06,5.6261e-06
5.0348e-07,2.3807e-07,4.3461e-07,3.5026e-07,4.9579e-07
7.0951e-07,1.4896e-06,5.0068e-07,6.9279e-07,7.0711e-07
9.5614e-05,0.00016213,0.00013383,0.00013354,7.7993e-05
1.4194e-06,1.1594e-06,1.3945e-06,5.6021e-07,1.6252e-06
3.1979e-07,2.7775e-07,4.2258e-07,3.2298e-07,5.1337e-07
9.3541e-05,6.3113e-05,7.7595e-05,3.913e-05,6.8081e-05
8.4768e-07,1.1123e-06,1.2397e-06,9.8753e-07,9.1129e-07
7.8939e-07,4.5373e-07,7.6243e-07,1.0142e-06,8.044e-07
2.5777e-07,2.0265e-07,3.5195e-07,3.7067e-07,3.159e-07
1.9586e-06,1.9855e-06,1.572e-06,2.0445e-06,1.6469e-06
0.00019903,0.0002011,0.00019262,0.00019611,0.00022637
6.3061e-07,6.1851e-07,5.7457e-07,7.2521e-07,7.34e-07
1.0307e-06,8.8788e-07,1.1968e-06,1.1961e-06,1.2123e-06
0.0032227,0.0029202,0.0030828,0.0033731,0.0033995
2.1468e-06,5.1881e-06,1.6461e-06,3.5063e-06,2.4291e-06
0.00026308,0.00020277,0.0002754,0.00024086,0.00019419
0.00028422,0.00029625,0.0002735,0.00026728,0.00023072
8.0381e-05,5.0214e-05,0.00010382,6.1119e-05,0.00011741
6.9868e-07,5.5925e-07,2.1261e-07,4.6243e-07,5.3943e-07
0.00013087,8.3486e-05,9.2057e-05,0.00012336,9.7925e-05
0.00025832,0.0002232,0.00029654,0.00029683,0.00026337
0.00016606,0.00014663,0.00022635,0.00018407,0.00018017
8.9258e-05,7.9698e-05,9.1805e-05,8.2377e-05,8.6728e-05
0.00046545,0.00043551,0.00043245,0.00042394,0.00042867
8.1551e-05,5.8244e-05,3.4961e-05,5.3983e-05,6.3921e-05
9.8174e-07,6.033e-07,8.9416e-07,8.1123e-07,8.6753e-07
8.331e-07,7.0027e-07,1.0354e-06,6.271e-07,9.2389e-07
7.3848e-07,6.2293e-07,6.2527e-07,7.8821e-07,6.9301e-07
4.7481e-07,4.4956e-07,5.1984e-07,5.1216e-07,4.7182e-07
0.00011537,0.00010837,0.00010778,0.00011431,0.0001013
2.2031e-05,1.0925e-05,3.6679e-05,3.0792e-05,3.1129e-05
6.9322e-05,9.1882e-05,9.6732e-05,6.8614e-05,8.1222e-05
3.1173e-06,2.6993e-06,2.3781e-06,3.0067e-06,2.9803e-06
0.00030623,0.00032854,0.00030014,0.00029076,0.00030627
1.2724e-06,9.7794e-07,8.3535e-07,1.4798e-06,1.4324e-06
0.00068909,0.00058239,0.00065163,0.00065678,0.00067753
1.4103e-06,1.4822e-06,7.7486e-07,1.2594e-06,7.8909e-07
2.1981e-05,1.6161e-05,1.3532e-05,3.1581e-05,2.5458e-05
0.00017317,0.00013726,0.00016238,0.00014873,0.00026539
2.3296e-05,3.708e-05,4.5215e-05,2.7707e-05,3.9075e-05
3.0832e-07,1.9968e-07,3.4422e-07,4.291e-07,4.4923e-07
7.8735e-05,6.573e-05,6.706e-05,7.4602e-05,8.0901e-05
5.104e-05,7.0039e-05,6.638e-05,4.1861e-05,5.0875e-05
7.7183e-05,7.0414e-05,7.9728e-05,8.5616e-05,4.1885e-05
0.00018707,0.00015821,0.00018303,0.00023485,0.00019962
0.00011089,0.00010279,0.00013045,0.00010019,0.00010913
6.7154e-05,6.1479e-05,5.675e-05,5.3021e-05,7.909e-05
0.00014547,0.00018522,0.00016439,0.00018982,0.00016696
0.00013041,0.00012065,0.00011168,0.00011753,0.00012242
0.0040566,0.0042076,0.0039801,0.0042696,0.0041298
1.6533e-05,1.6037e-05,1.5656e-05,1.5266e-05,1.7573e-05
0.00034351,0.00039563,0.00040274,0.00040099,0.00033097
5.5344e-05,5.0448e-05,5.1376e-05,4.4688e-05,7.0651e-05
0.00013237,9.7079e-05,8.8183e-05,0.00011789,0.00011225
4.2746e-05,3.1885e-05,2.8281e-05,3.4753e-05,5.8394e-05
0.00010965,0.00010271,0.00013601,0.00012387,9.2319e-05
2.1456e-05,2.2921e-05,2.4579e-05,1.6481e-05,2.0997e-05
0.0001233,5.8435e-05,8.9237e-05,0.00013484,0.00010988
0.00010346,0.00012772,0.00010755,0.00011348,0.00014076
6.8698e-05,7.0654e-05,5.6899e-05,4.4385e-05,7.0401e-05
3.5386e-05,3.6463e-05,3.4333e-05,3.4408e-05,3.7322e-05
0.00012606,0.00016104,0.00013026,0.00014932,9.2059e-05
0.00034326,0.00037845,0.00042578,0.00037438,0.0004474
0.00015055,0.00010019,0.00017365,0.00016421,0.00011905
0.00013269,0.00010854,8.4904e-05,0.00011731,0.0001733
0.0083388,0.0076743,0.0083017,0.0079215,0.007961
0.00019583,0.00028227,0.00024666,0.00017203,0.00017444
7.4451e-05,8.813e-05,7.0321e-05,8.4989e-05,6.6232e-05
6.4766e-05,4.681e-05,3.2225e-05,5.4792e-05,5.3908e-05
5.4664e-05,4.6857e-05,3.505e-05,4.5157e-05,3.6853e-05
0.015029,0.014309,0.014392,0.014159,0.016709
6.667e-05,6.2077e-05,3.662e-05,6.2829e-05,7.2981e-05
8.1299e-05,5.0401e-05,6.8835e-05,8.6397e-05,6.9603e-05
0.00031205,0.00034669,0.00030097,0.00027394,0.00028525
5.0057e-05,4.8232e-05,4.7145e-05,4.5918e-05,5.2653e-05
0.00030895,0.00032102,0.00026295,0.00031378,0.00028868
5.3749e-05,2.7099e-05,3.8788e-05,7.3134e-05,5.0169e-05
8.1458e-05,7.9074e-05,8.4713e-05,8.482e-05,9.7926e-05
0.00041664,0.00036913,0.00043267,0.00046812,0.00053077
0.0001731,0.00016758,0.0002012,0.00015126,0.00015052
0.00015436,0.00020861,0.0001763,0.00017488,0.00013952
0.0001243,0.00010397,9.825e-05,0.00010656,9.6208e-05
0.00010673,8.2033e-05,0.00011723,0.00010599,9.4203e-05
0.00018516,0.00021041,0.0001605,0.00018741,0.00017302
4.8623e-05,1.977e-05,2.878e-05,3.9088e-05,4.2998e-05
4.52e-05,4.3796e-05,7.2042e-05,4.9788e-05,4.2415e-05
7.3749e-05,5.5355e-05,6.3498e-05,6.7935e-05,9.9733e-05
1.5819e-05,2.0606e-05,1.7959e-05,2.1885e-05,1.129e-05
0.0058829,0.0050449,0.0049766,0.0051045,0.0060594
4.5e-07,3.5162e-07,3.48e-07,5.1568e-07,6.1962e-07
0.00031517,0.00034614,0.00036673,0.00034459,0.00035475
9.2516e-05,7.7196e-05,8.5881e-05,7.7035e-05,6.3193e-05
0.00019787,0.00019076,0.00019043,0.00017964,0.00019851
7.5751e-06,1.9775e-05,1.1613e-05,8.9926e-06,9.3359e-06
3.3794e-05,3.233e-05,2.4762e-05,3.2447e-05,2.6632e-05
1.4781e-06,1.2967e-06,1.14e-06,1.7025e-06,1.764e-06
1.0192e-05,8.5639e-06,6.0733e-06,1.0837e-05,8.9231e-06
1.4149e-05,1.1405e-05,1.4624e-05,1.5397e-05,1.7941e-05
4.0311e-05,6.9549e-05,4.5056e-05,4.6599e-05,4.7297e-05
0.00014029,0.00012982,0.00013251,0.00013729,0.00015132
5.7035e-05,5.0422e-05,4.4258e-05,5.2561e-05,4.4195e-05
7.8567e-07,8.5831e-07,8.5392e-07,8.1123e-07,1.0161e-06
4.7241e-05,6.1795e-05,4.3735e-05,5.058e-05,4.0895e-05
4.3545e-07,3.9285e-07,5.0573e-07,4.1556e-07,4.3999e-07
0.0001482,0.00015516,0.00017915,0.00016283,0.00017644
0.00011752,9.1909e-05,7.8581e-05,0.00010351,0.00011358
0.00021541,0.00018333,0.00016622,0.00023737,0.00023058
9.0605e-07,8.8147e-07,1.0329e-06,1.0092e-06,9.8494e-07
0.00012563,9.4025e-05,0.00014557,0.00015331,0.00010022
3.4007e-05,5.3028e-05,3.7856e-05,3.0052e-05,3.4856e-05
0.00066166,0.00058454,0.00059739,0.00071824,0.00086357
4.253e-05,3.5318e-05,2.83e-05,3.0202e-05,4.3351e-05
0.00011964,0.00016748,0.00019705,0.00014069,0.0001055
2.6174e-05,2.4751e-05,3.267e-05,3.0179e-05,2.9648e-05
4.1396e-07,4.984e-07,4.1118e-07,3.6953e-07,4.9442e-07
0.00011099,0.00012415,0.00015141,0.00012707,0.00010542
9.7461e-05,0.00014492,0.00016384,0.00014657,0.00015539
0.00012194,7.4396e-05,6.4232e-05,8.7006e-05,7.4985e-05
6.9597e-05,8.4022e-05,5.9654e-05,9.8085e-05,6.9564e-05
6.7906e-05,5.5451e-05,4.7905e-05,3.7994e-05,7.5722e-05
9.9702e-05,8.0683e-05,0.00010004,5.5171e-05,9.6182e-05
7.7258e-06,7.053e-06,6.7108e-06,8.8039e-06,7.566e-06
0.00011028,0.00011488,9.2072e-05,6.8578e-05,0.00010401
7.2806e-05,6.3627e-05,7.2259e-05,6.9513e-05,6.8404e-05
1.4064e-06,1.299e-06,1.5409e-06,1.4476e-06,1.2388e-06
8.5197e-05,9.4645e-05,7.5388e-05,7.8131e-05,8.9415e-05
5.6141e-05,6.1308e-05,5.8534e-05,5.875e-05,4.0842e-05
0.0001271,0.00012091,9.6515e-05,0.00014915,0.00013215
4.1681e-05,3.2092e-05,4.5604e-05,6.3884e-05,5.5721e-05
0.00013924,0.00010671,0.00012652,0.0001354,0.00011103
2.4993e-06,2.4155e-06,2.6686e-06,2.226e-06,2.1993e-06
1.729e-07,1.272e-07,1.5908e-07,1.8871e-07,2.5322e-07
5.1804e-07,4.52e-07,4.7999e-07,4.62e-07,5.0237e-07
0.00011964,0.00012897,0.0001643,9.7317e-05,0.00010382
6.301e-05,5.5337e-05,6.6265e-05,6.3281e-05,7.1087e-05
0.00070766,0.00078797,0.00082448,0.00083208,0.0007112
4.1939e-05,4.5441e-05,2.5269e-05,2.7076e-05,3.5068e-05
9.1766e-05,7.2839e-05,7.9601e-05,7.1271e-05,6.5652e-05
4.9658e-05,8.3633e-05,4.5864e-05,4.6726e-05,4.5136e-05
8.1284e-05,5.2407e-05,5.2261e-05,5.8214e-05,8.92e-05
1.1299e-06,7.2613e-07,7.5244e-07,1.4938e-06,1.673e-06
0.00019979,0.00027916,0.00023239,0.00027992,0.00024976
7.5975e-05,7.3461e-05,8.3535e-05,7.4808e-05,7.8694e-05
0.00057461,0.0004329,0.00048607,0.0005504,0.00056833
0.00016826,0.00017371,0.00014656,0.00017659,0.00016374
4.8987e-05,7.9656e-05,5.392e-05,5.4133e-05,5.5551e-05
0.00010351,9.695e-05,9.1636e-05,0.00013345,0.00013119
4.2728e-07,4.5945e-07,3.9548e-07,5.2706e-07,4.4056e-07
4.2885e-05,3.6631e-05,4.1455e-05,4.4557e-05,4.4881e-05
2.5456e-05,3.5681e-05,1.3516e-05,2.0389e-05,2.3552e-05
0.00018327,0.00015592,0.00015739,0.00018259,0.00018128
5.6431e-05,5.0293e-05,4.7757e-05,5.0101e-05,5.3651e-05
3.7912e-05,3.2035e-05,2.9196e-05,3.312e-05,3.0711e-05
0.00021737,0.00018493,0.00019722,0.00018824,0.000193
0.00010576,0.00015397,0.00014195,0.00011018,9.8003e-05
4.9389e-05,5.4974e-05,3.6863e-05,4.3508e-05,4.5288e-05
0.00014288,0.00019717,0.00015115,0.00015347,0.00016671
0.00036378,0.00033062,0.00037265,0.00030752,0.00034745
9.7724e-05,0.0001262,8.9679e-05,7.7989e-05,0.00011883
6.8173e-05,8.0871e-05,6.2551e-05,9.0978e-05,4.4288e-05
7.2366e-05,9.4425e-05,6.6295e-05,7.1982e-05,7.1633e-05
0.00031904,0.00031817,0.0003401,0.00028743,0.00027853
0.00012527,0.00010095,0.00014048,0.00010864,0.00011582
0.00016965,0.0002393,0.00015286,0.00013835,0.00015287
8.9214e-05,5.3264e-05,7.5096e-05,6.6037e-05,9.3024e-05
3.8241e-05,5.605e-05,7.1465e-05,5.3603e-05,6.0923e-05
9.0888e-05,4.9885e-05,5.5488e-05,5.5274e-05,6.9816e-05
3.8213e-05,4.6743e-05,3.1605e-05,3.7866e-05,3.7699e-05
1.7744e-05,1.2676e-05,1.3218e-05,1.4677e-05,1.7181e-05
3.4877e-07,2.4991e-07,3.9407e-07,3.492e-07,4.1195e-07
6.9408e-05,8.1493e-05,7.2202e-05,5.4543e-05,6.5933e-05
2.9824e-05,2.3403e-05,3.3539e-05,1.4359e-05,2.5794e-05
1.1003e-05,1.967e-05,1.6329e-05,1.5462e-05,1.2679e-05
2.7124e-05,2.3175e-05,2.3186e-05,2.7505e-05,2.9575e-05
1.4119e-07,1.7141e-07,9.0733e-08,2.5395e-07,1.4752e-07
0.00011124,0.00011036,7.6443e-05,0.00010501,0.00012203
4.3766e-06,3.7988e-06,4.2794e-06,4.4859e-06,4.5839e-06
4.5816e-07,3.5265e-07,4.1572e-07,3.7122e-07,5.5354e-07
7.1974e-05,6.2292e-05,5.563e-05,9.3482e-05,9.7967e-05
0.00012399,0.0001204,9.892e-05,0.00011906,0.00014393
1.0706e-06,1.74e-06,1.2684e-06,1.269e-06,1.7709e-06
0.00014162,0.00013099,0.0001464,0.00014025,0.00013747
1.4302e-05,1.285e-05,7.1304e-06,1.7398e-05,1.677e-05
9.6453e-05,0.00011237,0.00013053,0.00010846,0.00010597
0.00016783,0.00018975,0.00015162,0.00023147,0.00021375
6.1555e-07,5.3007e-07,5.6693e-07,5.8974e-07,5.826e-07
4.2857e-05,3.3878e-05,4.7461e-05,3.9858e-05,4.6792e-05
3.0826e-07,3.5514e-07,2.7995e-07,2.8214e-07,3.0646e-07
0.00015323,0.0001422,0.00017743,0.0001302,0.00013643
0.00010223,0.00011851,8.445e-05,0.00011358,0.00013812
0.00011326,0.00012211,7.8213e-05,0.00015607,0.00010911
8.8482e-05,9.8306e-05,8.4319e-05,6.8714e-05,6.4276e-05
0.00012863,0.00012838,0.00012952,0.00014393,0.00013481
0.0002117,0.00018572,0.00020964,0.00023837,0.0001976
0.00010625,9.4442e-05,0.00011588,9.5736e-05,0.00011766
4.9132e-05,2.839e-05,2.6877e-05,6.1627e-05,2.634e-05
0.00019983,0.00022332,0.0002726,0.00018746,0.00016763
2.4391e-05,3.5697e-05,2.0329e-05,2.9145e-05,3.3894e-05
0.00012404,0.00014335,0.00016032,0.00012431,0.00011209
6.6459e-05,6.6894e-05,5.5261e-05,6.6316e-05,4.6745e-05
3.8386e-05,2.2442e-05,6.994e-05,4.4066e-05,3.5807e-05
0.0077521,0.0074859,0.0079603,0.0076934,0.0079572
0.00073448,0.00068611,0.00069969,0.00076657,0.00074603
0.00095799,0.0008406,0.00092572,0.00083545,0.00095026
0.00039785,0.00036238,0.00039669,0.00044503,0.00048988
1.5809e-05,1.4457e-05,1.8386e-05,1.8169e-05,1.6983e-05
0.0022742,0.0024139,0.0021171,0.0021579,0.0018764
6.1252e-05,5.8882e-05,0.00010448,7.4515e-05,8.0521e-05
4.872e-05,5.3634e-05,3.7361e-05,4.4918e-05,4.6075e-05
2.8574e-05,4.6795e-06,9.1559e-06,1.9428e-05,2.3585e-05
0.00020156,0.00016317,0.00019136,0.00017264,0.00023149
3.2028e-05,3.5667e-05,5.6038e-05,3.6806e-05,3.8039e-05
7.881e-05,6.1832e-05,8.8769e-05,8.4146e-05,0.000103
2.6801e-05,2.0204e-05,2.6444e-05,5.4776e-05,3.4459e-05
4.8922e-05,6.5643e-05,6.3839e-05,5.7795e-05,8.1816e-05
0.00025661,0.00021117,0.00020461,0.00025391,0.00027009
0.00019014,0.00016962,0.00017208,0.00018355,0.00020308
5.4487e-05,5.7583e-05,5.5466e-05,5.7055e-05,5.2928e-05
6.68e-05,8.6036e-05,6.8519e-05,7.2812e-05,7.7815e-05
5.4675e-05,7.2136e-05,5.5866e-05,6.0023e-05,5.1638e-05
0.0001007,9.2012e-05,8.4852e-05,8.6112e-05,9.1388e-05
0.00012933,0.0001511,0.00014923,0.0001361,0.00013834
3.5201e-06,4.3647e-06,4.0301e-06,3.3588e-06,3.4806e-06
0.0005547,0.00056247,0.00047766,0.00057768,0.00052932
2.4582e-05,1.7891e-05,1.4849e-05,2.7318e-05,3.3834e-05
7.7646e-05,5.8298e-05,7.554e-05,9.2389e-05,6.7416e-05
5.9431e-05,3.3967e-05,2.1205e-05,3.4423e-05,3.6537e-05
0.0007063,0.00060614,0.0006035,0.00065283,0.00066001
0.00011439,0.0001424,8.6078e-05,0.00012651,0.00012187
3.6115e-05,3.4055e-05,2.8847e-05,3.6256e-05,3.3294e-05
0.00016484,0.00016599,0.00013601,0.00018416,0.00012743
8.9028e-05,0.0001338,0.00014246,0.00013901,9.847e-05
6.8207e-05,7.0188e-05,7.1724e-05,5.7291e-05,8.757e-05
8.668e-05,6.2999e-05,9.1197e-05,8.0308e-05,6.3159e-05
7.9096e-05,7.1876e-05,5.5419e-05,6.0701e-05,6.4081e-05
7.3539e-05,7.4689e-05,8.3164e-05,7.1224e-05,9.2341e-05
8.5599e-05,7.0042e-05,6.1738e-05,6.6468e-05,0.00010418
0.00015978,0.00013884,0.00015196,0.00013983,0.00014476
5.7892e-05,6.5366e-05,3.7281e-05,5.2823e-05,6.772e-05
6.5029e-05,4.527e-05,4.4913e-05,5.6218e-05,4.9527e-05
2.4403e-05,1.6111e-05,2.2416e-05,1.843e-05,2.0507e-05
9.7478e-06,8.5487e-06,1.6139e-05,9.8859e-06,8.9989e-06
4.8117e-07,6.3891e-07,3.9556e-07,4.847e-07,3.8584e-07
3.7467e-05,4.3266e-05,3.6365e-05,2.0477e-05,3.6561e-05
0.00013477,0.00014326,0.00011587,0.00010882,0.00012931
0.00027415,0.00026983,0.00025536,0.00018712,0.00017869
0.00012933,0.00011409,9.3119e-05,0.0001288,0.00010754
6.7479e-05,5.0744e-05,7.7696e-05,6.7217e-05,8.0105e-05
0.00011224,0.0001245,0.00010364,0.0001199,8.5715e-05
4.7538e-07,3.8839e-07,4.2363e-07,4.271e-07,4.3414e-07
