1.5154e-05,1.8938e-05,2.1196e-05,2.3578e-05,1.787e-05
2.5963e-06,2.7685e-06,2.8434e-06,3.217e-06,2.328e-06
1.4654e-05,2.0096e-05,2.1834e-05,3.3467e-05,1.9983e-05
8.8037e-06,8.7712e-06,1.501e-05,2.2561e-05,1.1335e-05
1.2391e-05,1.4864e-05,1.5782e-05,2.8203e-05,1.3831e-05
2.7043e-05,3.3235e-05,5.5242e-05,4.4316e-05,8.9694e-05
1.7023e-05,2.1277e-05,1.925e-05,3.3348e-05,2.1085e-05
1.3742e-05,1.9155e-05,2.31e-05,2.0445e-05,1.6679e-05
9.9986e-06,1.2977e-05,1.9351e-05,1.8336e-05,1.3654e-05
6.9378e-06,8.9119e-06,1.1594e-05,1.162e-05,9.619e-06
1.6786e-05,1.8214e-05,2.9922e-05,2.8124e-05,2.0748e-05
7.1672e-06,7.2666e-06,1.0424e-05,1.3462e-05,7.6882e-06
6.4183e-06,9.4619e-06,9.2971e-06,1.4147e-05,8.4397e-06
9.1107e-06,9.2584e-06,8.6719e-06,1.5674e-05,1.3578e-05
3.971e-06,2.814e-06,5.846e-06,2.2547e-06,1.7083e-06
0.00015583,0.000213,0.00024584,0.00020416,0.00032917
5.6182e-08,8.0489e-08,9.2835e-08,1.2026e-07,1.0748e-07
2.3745e-05,3.0176e-05,4.077e-05,4.1023e-05,3.1654e-05
7.9331e-06,9.4864e-06,8.8941e-06,1.1985e-05,9.4121e-06
1.518e-05,1.8398e-05,2.2255e-05,2.3635e-05,2.0488e-05
1.7781e-06,1.7679e-06,7.0676e-06,5.0509e-06,2.388e-06
3.0471e-06,4.7509e-06,6.0026e-06,5.0775e-06,4.196e-06
2.2358e-07,3.2293e-07,2.1951e-07,2.4514e-07,2.5365e-07
1.1477e-06,1.0167e-06,1.4666e-06,1.9399e-06,1.656e-06
2.0353e-06,2.2821e-06,2.9843e-06,2.4534e-06,2.7844e-06
5.4455e-06,6.2391e-06,8.869e-06,1.0326e-05,6.156e-06
1.4607e-05,1.32e-05,2.5878e-05,2.4158e-05,1.9212e-05
7.523e-06,9.9884e-06,1.5827e-05,1.5522e-05,1.1039e-05
6.3401e-08,7.7551e-08,8.266e-08,8.8189e-08,8.6516e-08
6.5883e-06,7.8719e-06,9.271e-06,1.2217e-05,6.9597e-06
4.1853e-08,8.0843e-08,6.9931e-08,7.2156e-08,6.2257e-08
1.486e-05,1.8047e-05,2.1285e-05,2.7887e-05,2.0167e-05
1.1688e-05,1.7744e-05,1.9018e-05,2.2865e-05,1.7616e-05
1.724e-05,2.2717e-05,3.3097e-05,3.842e-05,2.46e-05
7.7167e-08,8.7356e-08,8.7466e-08,8.084e-08,1.1779e-07
1.2591e-05,1.7696e-05,2.4814e-05,2.5582e-05,1.4818e-05
4.889e-06,6.9915e-06,7.2147e-06,1.0488e-05,9.6057e-06
3.6048e-05,4.2188e-05,6.5452e-05,6.4022e-05,5.105e-05
5.0909e-06,7.9311e-06,7.5192e-06,1.0179e-05,5.5526e-06
1.2114e-05,1.9119e-05,2.1258e-05,2.7489e-05,1.257e-05
3.3117e-06,4.3888e-06,3.8947e-06,6.0711e-06,6.43e-06
3.0621e-08,5.2845e-08,6.3418e-08,6.8665e-08,5.9366e-08
1.1773e-05,1.4708e-05,2.3835e-05,2.0466e-05,1.3438e-05
1.5618e-05,2.3951e-05,1.8056e-05,2.6578e-05,1.6955e-05
1.2935e-05,1.6713e-05,1.6324e-05,1.9881e-05,1.3055e-05
9.5038e-06,1.2913e-05,2.0887e-05,1.2368e-05,1.5275e-05
9.5079e-06,1.1578e-05,1.6435e-05,1.2617e-05,1.4109e-05
1.2749e-05,1.2899e-05,1.8844e-05,2.3717e-05,2.073e-05
9.2281e-07,1.0265e-06,1.231e-06,2.2923e-06,1.3076e-06
1.1817e-05,1.2951e-05,1.8842e-05,1.618e-05,1.5068e-05
6.7918e-06,8.0339e-06,1.2689e-05,1.4971e-05,8.683e-06
1.719e-07,2.1905e-07,4.0086e-07,3.1176e-07,2.3885e-07
1.0039e-05,1.3428e-05,1.1541e-05,2.5335e-05,1.7062e-05
7.0115e-06,1.1574e-05,1.5906e-05,1.451e-05,7.682e-06
1.3968e-05,2.1173e-05,2.3503e-05,1.9008e-05,1.5996e-05
7.3128e-06,6.3052e-06,1.4961e-05,9.3919e-06,1.1801e-05
9.9741e-06,1.2593e-05,1.8855e-05,2.1447e-05,1.5711e-05
2.2173e-07,2.8598e-07,3.187e-07,3.5625e-07,2.5326e-07
2.585e-08,2.5348e-08,2.5872e-08,4.8394e-08,2.9875e-08
4.6094e-08,6.3509e-08,5.8068e-08,5.8135e-08,6.1074e-08
1.1127e-05,1.4044e-05,1.7193e-05,2.7888e-05,1.5553e-05
4.6255e-06,8.32e-06,7.5364e-06,1.1028e-05,7.1741e-06
3.2196e-05,3.5387e-05,4.3749e-05,6.7462e-05,3.9007e-05
5.649e-06,8.1591e-06,1.2463e-05,9.9859e-06,7.1468e-06
1.0596e-05,1.0629e-05,1.9442e-05,2.3048e-05,1.5125e-05
1.0517e-05,1.8154e-05,1.7471e-05,1.2179e-05,1.1506e-05
9.1856e-06,9.4252e-06,1.2778e-05,1.7169e-05,1.376e-05
2.4459e-07,2.6539e-07,2.6423e-07,7.0122e-07,3.2034e-07
1.4883e-05,2.0469e-05,3.0988e-05,3.4751e-05,2.5311e-05
9.0084e-06,1.0827e-05,1.2189e-05,1.3798e-05,1.463e-05
1.9891e-05,2.1629e-05,2.5793e-05,3.5626e-05,3.0865e-05
9.2466e-06,1.1801e-05,1.4309e-05,1.9094e-05,1.2795e-05
8.8044e-06,9.2261e-06,8.4204e-06,2.4675e-05,1.0503e-05
1.0992e-05,1.4176e-05,1.3286e-05,1.6102e-05,1.3477e-05
3.0805e-08,7.1332e-08,7.024e-08,9.4751e-08,5.6331e-08
2.8526e-06,4.0572e-06,4.594e-06,5.1602e-06,4.588e-06
3.2725e-06,4.1211e-06,3.6541e-06,7.6756e-06,7.8831e-06
1.1835e-05,1.3741e-05,1.8645e-05,2.8204e-05,1.5751e-05
3.3662e-06,3.7239e-06,4.4456e-06,5.6048e-06,6.7791e-06
2.1809e-06,4.1484e-06,5.7014e-06,3.8479e-06,4.6688e-06
2.3006e-05,2.3011e-05,2.7002e-05,4.2983e-05,1.8211e-05
1.0587e-05,1.1477e-05,1.748e-05,1.8772e-05,1.1848e-05
4.1232e-06,5.9932e-06,7.3177e-06,7.3916e-06,6.599e-06
1.4987e-05,1.7188e-05,2.5015e-05,3.299e-05,1.8448e-05
1.7644e-05,2.9102e-05,3.3796e-05,4.2855e-05,3.3738e-05
1.2835e-05,1.2365e-05,1.969e-05,2.3483e-05,2.2574e-05
7.4017e-06,1.1183e-05,2.1054e-05,1.697e-05,1.3094e-05
1.0297e-05,1.2454e-05,1.9811e-05,1.7664e-05,1.4991e-05
2.009e-05,3.7753e-05,3.5826e-05,3.5478e-05,2.7359e-05
1.2732e-05,1.7236e-05,2.1834e-05,2.8614e-05,1.4116e-05
1.6079e-05,2.1397e-05,2.4087e-05,2.4703e-05,2.2182e-05
1.1023e-05,1.6363e-05,1.4208e-05,2.2992e-05,2.0035e-05
8.6238e-06,1.2588e-05,1.3778e-05,1.5093e-05,1.1249e-05
1.1412e-05,9.9275e-06,1.3922e-05,1.5374e-05,1.439e-05
5.6761e-06,8.1398e-06,8.0324e-06,1.474e-05,7.5324e-06
1.9617e-06,2.0927e-06,2.2903e-06,2.0057e-06,2.1391e-06
4.002e-08,1.4159e-07,4.3417e-08,6.7868e-08,4.4968e-08
1.0372e-05,1.1841e-05,1.429e-05,1.733e-05,1.3678e-05
3.7489e-06,5.1755e-06,5.318e-06,4.7033e-06,4.6911e-06
6.6706e-07,1.5163e-06,1.5834e-06,1.8026e-06,1.0527e-06
2.9061e-06,2.9989e-06,3.4194e-06,2.235e-06,3.3785e-06
1.612e-08,5.0267e-08,4.1941e-08,5.6622e-08,2.1341e-08
1.3309e-05,1.6166e-05,1.7904e-05,2.9273e-05,1.525e-05
2.8145e-07,3.5942e-07,3.6293e-07,4.4513e-07,2.8084e-07
4.5937e-08,5.281e-08,4.2361e-08,5.8965e-08,5.1501e-08
9.5266e-06,9.927e-06,1.9229e-05,1.6112e-05,1.1203e-05
1.5345e-05,1.9317e-05,1.9444e-05,2.1444e-05,1.7583e-05
1.2631e-07,2.4098e-07,3.1422e-07,2.1009e-07,5.1652e-07
1.2489e-05,1.4955e-05,1.5429e-05,2.6786e-05,1.6644e-05
2.0909e-06,2.0808e-06,3.1313e-06,7.7088e-06,2.5716e-06
1.2083e-05,2.0909e-05,1.8036e-05,3.8235e-05,1.7474e-05
1.5229e-05,1.7579e-05,2.1084e-05,3.2591e-05,2.1071e-05
4.7343e-08,7.05e-08,7.5665e-08,8.1407e-08,5.1104e-08
5.995e-06,7.6578e-06,9.4641e-06,1.2399e-05,7.3102e-06
2.3503e-08,7.9328e-08,4.743e-08,3.5207e-08,3.5738e-08
1.6656e-05,1.9541e-05,2.0254e-05,2.3301e-05,2.1729e-05
1.4469e-05,2.1223e-05,1.3239e-05,2.0243e-05,1.579e-05
1.2393e-05,1.7487e-05,2.5752e-05,2.5467e-05,1.7389e-05
1.0479e-05,1.1587e-05,1.7726e-05,1.4529e-05,1.4995e-05
1.215e-05,1.7533e-05,1.8443e-05,1.7494e-05,2.2324e-05
1.2789e-05,1.6138e-05,2.6183e-05,1.7719e-05,1.8939e-05
1.4587e-05,1.5807e-05,1.7505e-05,3.1024e-05,2.4855e-05
5.93e-06,8.4198e-06,1.101e-05,1.2156e-05,6.7371e-06
1.8153e-05,2.6369e-05,2.6732e-05,3.3349e-05,2.0318e-05
3.5675e-06,5.75e-06,7.431e-06,5.8785e-06,7.263e-06
1.2877e-05,1.5655e-05,2.0663e-05,3.7635e-05,1.2833e-05
9.19e-06,1.3203e-05,1.0895e-05,1.379e-05,9.4942e-06
7.145e-06,7.9879e-06,1.0227e-05,1.2579e-05,7.3243e-06
0.00014021,0.00018501,0.00019563,0.00022838,0.0001981
3.2145e-05,4.1175e-05,4.5457e-05,5.084e-05,4.363e-05
3.5793e-05,4.7585e-05,5.3709e-05,8.8178e-05,5.1577e-05
2.6586e-05,2.7398e-05,3.3822e-05,4.5947e-05,3.4874e-05
2.328e-06,2.5904e-06,2.5123e-06,4.573e-06,2.56e-06
6.3923e-05,8.3325e-05,0.00011078,0.00013734,8.4406e-05
1.0613e-05,1.2673e-05,1.2158e-05,1.6012e-05,1.0515e-05
7.3836e-06,5.0949e-06,1.1167e-05,1.7037e-05,8.9204e-06
5.5581e-06,5.5145e-06,8.0177e-06,7.0043e-06,5.0668e-06
1.5316e-05,2.4176e-05,1.8803e-05,2.9945e-05,2.3637e-05
2.7081e-06,3.2351e-06,4.2924e-06,4.7999e-06,4.3047e-06
7.2119e-06,8.5586e-06,1.2319e-05,1.77e-05,1.2822e-05
6.0147e-06,6.2621e-06,7.0185e-06,1.5174e-05,6.7646e-06
8.0746e-06,9.1833e-06,1.3374e-05,1.8631e-05,1.3908e-05
1.1831e-05,1.6715e-05,1.4435e-05,2.2406e-05,1.6569e-05
1.7443e-05,1.9655e-05,2.7842e-05,2.6605e-05,1.9072e-05
6.9958e-06,8.9891e-06,1.4541e-05,1.0697e-05,1.1439e-05
6.7883e-06,8.7939e-06,7.6487e-06,1.7117e-05,1.0393e-05
5.3335e-06,9.6384e-06,5.1294e-06,8.658e-06,6.7724e-06
1.0501e-05,1.203e-05,1.29e-05,1.5987e-05,9.7174e-06
1.2525e-05,1.4656e-05,1.813e-05,2.1633e-05,1.3867e-05
2.9781e-07,3.7151e-07,4.6413e-07,5.8627e-07,3.5171e-07
2.6253e-05,3.4944e-05,5.0017e-05,5.1717e-05,3.4192e-05
3.83e-06,4.5982e-06,6.0492e-06,5.9387e-06,5.1176e-06
9.1583e-06,1.6147e-05,1.3736e-05,2.6431e-05,1.3154e-05
7.0439e-06,9.2324e-06,1.2944e-05,2.6594e-05,1.0072e-05
3.063e-05,3.3188e-05,5.1763e-05,5.0986e-05,3.9287e-05
1.1625e-05,1.2441e-05,1.5486e-05,2.1453e-05,1.1188e-05
2.838e-06,3.047e-06,3.7332e-06,3.7621e-06,3.4364e-06
1.3982e-05,2.3126e-05,2.6814e-05,3.0298e-05,1.8392e-05
1.2573e-05,1.9089e-05,2.4354e-05,2.8749e-05,1.7746e-05
8.2412e-06,9.2434e-06,9.7468e-06,9.4729e-06,1.0516e-05
1.5072e-05,1.2437e-05,1.9802e-05,1.6451e-05,1.0408e-05
1.0733e-05,1.0902e-05,1.7875e-05,1.3004e-05,1.4275e-05
1.0896e-05,1.2595e-05,1.5651e-05,1.8482e-05,1.2553e-05
1.0224e-05,1.6065e-05,2.4941e-05,2.5296e-05,1.2826e-05
1.7907e-05,1.8558e-05,3.2936e-05,2.322e-05,2.532e-05
7.457e-06,9.1361e-06,1.0012e-05,1.2598e-05,9.0701e-06
6.0087e-06,5.5176e-06,8.649e-06,1.0151e-05,5.3906e-06
3.4948e-06,4.3199e-06,6.3121e-06,4.1054e-06,2.769e-06
1.2814e-06,1.3619e-06,1.8431e-06,1.388e-06,1.024e-06
1.2072e-07,1.1117e-07,6.627e-08,1.013e-07,4.9137e-08
4.6426e-06,5.7524e-06,6.4475e-06,1.0148e-05,7.1267e-06
1.4082e-05,1.6466e-05,1.8322e-05,2.1347e-05,1.3879e-05
2.1713e-05,2.6652e-05,3.8537e-05,3.3785e-05,2.8049e-05
1.2498e-05,1.6163e-05,2.0583e-05,2.1827e-05,1.9455e-05
1.018e-05,1.1e-05,1.2311e-05,2.19e-05,1.0138e-05
1.1026e-05,1.4268e-05,2.011e-05,2.788e-05,1.2475e-05
5.688e-08,5.9919e-08,5.6831e-08,8.9628e-08,9.3812e-08
6.373e-07,6.1949e-07,1.3406e-06,7.0725e-07,1.0773e-06
1.033e-05,1.1794e-05,1.3901e-05,1.4776e-05,1.6007e-05
1.2352e-05,1.6488e-05,1.6529e-05,3.2667e-05,1.7017e-05
1.9322e-05,2.7375e-05,2.307e-05,3.2663e-05,2.3852e-05
2.6292e-07,3.007e-07,2.6422e-07,4.8833e-07,3.0604e-07
1.5729e-05,1.8163e-05,2.3873e-05,3.1819e-05,1.9798e-05
1.1944e-05,1.9408e-05,1.7466e-05,1.6671e-05,1.6576e-05
1.6886e-05,2.3571e-05,3.3442e-05,3.2981e-05,2.661e-05
1.4296e-05,1.4691e-05,1.4688e-05,1.8052e-05,1.7052e-05
6.0008e-06,1.0119e-05,1.0272e-05,1.2663e-05,7.7665e-06
2.0927e-05,2.4827e-05,2.7752e-05,2.6846e-05,1.8988e-05
7.5614e-06,1.0024e-05,1.2784e-05,1.0956e-05,1.0159e-05
6.2881e-06,6.8717e-06,1.0063e-05,9.3573e-06,7.1767e-06
9.4296e-06,1.2751e-05,1.8547e-05,2.3728e-05,1.2471e-05
1.2802e-05,1.8803e-05,2.0509e-05,2.2274e-05,2.1252e-05
3.0946e-05,3.7873e-05,5.1975e-05,6.5635e-05,4.6351e-05
3.0975e-07,3.1084e-07,7.4774e-07,6.1908e-07,4.1403e-07
7.9174e-08,1.0187e-07,1.0348e-07,1.519e-07,1.2506e-07
6.9886e-06,6.9691e-06,1.4299e-05,1.0073e-05,8.1134e-06
2.1876e-05,3.1596e-05,3.428e-05,4.989e-05,2.3254e-05
1.214e-05,2.0544e-05,1.3679e-05,1.0412e-05,1.3526e-05
3.1911e-05,4.6073e-05,6.2847e-05,6.8378e-05,5.1425e-05
1.9399e-05,2.7565e-05,2.9449e-05,3.2059e-05,2.4417e-05
1.662e-05,1.8541e-05,2.4521e-05,3.0543e-05,1.759e-05
7.1759e-06,1.0157e-05,9.7641e-06,1.2552e-05,9.3135e-06
5.4681e-06,7.8605e-06,8.5003e-06,1.6617e-05,7.5869e-06
1.2618e-05,1.7601e-05,2.2016e-05,2.8082e-05,1.173e-05
8.1613e-06,1.0748e-05,1.0174e-05,2.1098e-05,1.149e-05
5.4604e-07,7.012e-07,9.5021e-07,1.018e-06,7.2925e-07
1.3497e-05,1.7724e-05,2.0024e-05,3.1142e-05,1.8355e-05
1.2498e-05,1.7185e-05,2.3743e-05,2.9086e-05,1.752e-05
7.8587e-06,1.2247e-05,1.4679e-05,2.1736e-05,9.471e-06
9.8948e-06,1.2169e-05,1.4692e-05,1.7118e-05,1.1603e-05
4.022e-06,5.0164e-06,5.8797e-06,6.4982e-06,4.9026e-06
7.9772e-06,1.3291e-05,1.3321e-05,1.5554e-05,9.1062e-06
1.0457e-05,1.4087e-05,1.3763e-05,1.7249e-05,1.059e-05
5.3841e-06,6.7533e-06,1.0704e-05,8.4904e-06,7.4385e-06
9.803e-06,1.1041e-05,2.1424e-05,2.0456e-05,1.1071e-05
1.1368e-05,1.4895e-05,1.945e-05,1.6521e-05,1.2189e-05
5.4272e-06,7.2728e-06,6.959e-06,7.9162e-06,9.2487e-06
7.0683e-06,9.3756e-06,9.1306e-06,1.5065e-05,9.1462e-06
5.1752e-06,9.6354e-06,3.9133e-06,4.9878e-06,4.8835e-06
1.6796e-05,1.6512e-05,1.6082e-05,1.8861e-05,1.4856e-05
9.6875e-06,1.0546e-05,8.6511e-06,1.6555e-05,1.1231e-05
9.703e-06,1.6318e-05,2.3091e-05,2.0469e-05,1.1987e-05
1.4425e-05,2.0893e-05,2.7085e-05,2.6992e-05,2.3691e-05
2.6901e-06,3.3809e-06,4.4887e-06,3.7879e-06,3.5695e-06
1.1023e-05,2.2501e-05,2.0995e-05,2.1544e-05,1.315e-05
1.5296e-05,1.1316e-05,2.1684e-05,1.9278e-05,1.1842e-05
9.1451e-06,1.5907e-05,2.1649e-05,1.1664e-05,1.5462e-05
9.5779e-06,1.003e-05,1.378e-05,3.1494e-05,1.3335e-05
1.4582e-05,1.9928e-05,2.146e-05,3.199e-05,1.9711e-05
5.1446e-07,7.3971e-07,8.256e-07,8.7901e-07,6.5469e-07
1.4272e-05,2.1932e-05,2.7455e-05,3.8335e-05,2.1558e-05
1.9246e-05,2.5968e-05,3.3258e-05,3.0199e-05,2.4121e-05
5.7908e-06,7.6113e-06,1.113e-05,5.8227e-06,6.695e-06
4.705e-06,6.6801e-06,9.5402e-06,7.0456e-06,6.5757e-06
1.4257e-05,2.4039e-05,2.9308e-05,2.5301e-05,1.9844e-05
2.0083e-05,2.3716e-05,2.9205e-05,2.9123e-05,2.5882e-05
1.2909e-05,1.7593e-05,2.048e-05,2.6681e-05,1.6832e-05
8.6757e-06,8.908e-06,9.6762e-06,1.1687e-05,9.4929e-06
2.2979e-05,2.8093e-05,4.0667e-05,4.329e-05,2.9859e-05
2.2989e-05,2.4305e-05,2.9414e-05,2.9435e-05,2.227e-05
1.3623e-05,1.6017e-05,1.9405e-05,2.7077e-05,1.2783e-05
7.4161e-06,6.891e-06,7.4229e-06,1.1233e-05,6.3363e-06
1.1829e-05,1.6544e-05,1.8333e-05,2.7806e-05,1.1515e-05
3.0404e-05,3.8572e-05,4.6891e-05,4.9971e-05,3.7753e-05
6.0905e-06,1.0687e-05,1.3674e-05,1.3169e-05,8.4146e-06
1.2733e-05,1.3121e-05,2.4404e-05,1.7819e-05,1.8924e-05
1.4381e-05,1.6324e-05,2.0467e-05,2.2743e-05,1.6403e-05
1.1795e-05,1.1905e-05,1.9277e-05,1.9378e-05,1.5243e-05
1.6783e-05,1.8944e-05,2.1609e-05,2.495e-05,1.8303e-05
7.1334e-08,8.7409e-08,1.2067e-07,8.3592e-08,9.6759e-08
3.3009e-06,3.868e-06,4.7291e-06,5.1195e-06,4.8837e-06
5.7072e-06,1.3422e-05,8.9784e-06,1.1807e-05,1.2374e-05
1.3133e-05,1.9789e-05,2.0348e-05,2.7086e-05,1.7478e-05
2.847e-06,3.4757e-06,4.7228e-06,4.0825e-06,3.2562e-06
6.5279e-06,8.3973e-06,1.1642e-05,1.675e-05,8.597e-06
1.1566e-06,1.5172e-06,1.3621e-06,1.6538e-06,1.1885e-06
1.105e-05,1.4041e-05,2.1791e-05,1.4203e-05,6.7016e-06
5.9262e-06,8.5079e-06,9.2056e-06,9.8843e-06,8.0653e-06
8.6229e-06,1.348e-05,1.3914e-05,1.4908e-05,9.938e-06
1.3078e-07,8.718e-08,1.7945e-07,2.279e-07,1.2711e-07
6.7029e-05,5.6271e-05,4.1533e-05,9.5256e-05,5.2898e-05
1.0404e-05,1.5943e-05,1.2244e-05,1.077e-05,1.092e-05
1.1578e-05,1.765e-05,2.8804e-05,1.949e-05,1.8673e-05
1.2275e-05,1.6638e-05,2.0519e-05,2.2959e-05,1.6841e-05
2.6128e-05,3.4767e-05,4.9857e-05,3.6753e-05,3.6926e-05
1.592e-05,1.5998e-05,2.1464e-05,3.9297e-05,1.5265e-05
4.3925e-06,8.4156e-06,4.9562e-06,5.8578e-06,4.5869e-06
8.3985e-06,1.1486e-05,1.1819e-05,1.3032e-05,9.5743e-06
9.6239e-06,1.116e-05,9.3536e-06,2.1086e-05,8.5974e-06
7.671e-06,9.8447e-06,1.1839e-05,1.0997e-05,1.1249e-05
1.1765e-07,2.7277e-07,1.683e-07,1.6267e-07,1.6737e-07
1.2138e-05,2.212e-05,1.4414e-05,2.9691e-05,1.5913e-05
7.1137e-06,6.7428e-06,9.4047e-06,9.8527e-06,8.1621e-06
7.6775e-06,9.3976e-06,9.9283e-06,1.615e-05,9.6952e-06
6.7415e-06,1.0477e-05,1.1528e-05,1.0415e-05,8.2481e-06
1.1461e-05,1.6293e-05,2.0323e-05,1.5671e-05,1.344e-05
1.4971e-05,2.0113e-05,2.7046e-05,2.9627e-05,2.2987e-05
4.6994e-06,5.7882e-06,4.3705e-06,9.0415e-06,8.6615e-06
1.9051e-05,2.1698e-05,3.3563e-05,3.3256e-05,3.1639e-05
9.1824e-06,1.1261e-05,1.409e-05,1.373e-05,1.3653e-05
1.1049e-05,1.3461e-05,1.3793e-05,1.823e-05,1.2952e-05
6.7437e-06,9.848e-06,7.1697e-06,7.8835e-06,9.1484e-06
9.5022e-06,1.3496e-05,1.4084e-05,1.8481e-05,1.4436e-05
2.1235e-05,2.9889e-05,3.5225e-05,3.5549e-05,2.6599e-05
6.9391e-06,6.2588e-06,6.3796e-06,8.1488e-06,6.2498e-06
1.2724e-05,1.4813e-05,1.8192e-05,2.1764e-05,1.2763e-05
5.509e-06,8.6005e-06,6.7123e-06,1.1679e-05,7.2287e-06
4.886e-06,5.5807e-06,6.5176e-06,1.3049e-05,5.1473e-06
1.0258e-05,9.6526e-06,1.4001e-05,2.3243e-05,1.2538e-05
7.508e-06,7.5146e-06,7.9037e-06,2.1858e-05,9.5486e-06
1.8779e-05,2.3694e-05,2.8369e-05,2.8112e-05,2.7308e-05
1.4342e-05,1.8152e-05,2.2741e-05,2.9453e-05,1.81e-05
1.3531e-05,1.6046e-05,1.9169e-05,2.3409e-05,1.8621e-05
3.4582e-05,4.7008e-05,5.5288e-05,6.8101e-05,5.2627e-05
1.6118e-05,1.9374e-05,2.9853e-05,2.8389e-05,2.0201e-05
1.2305e-05,1.6143e-05,1.8186e-05,2.3259e-05,1.6315e-05
1.5276e-05,1.8799e-05,2.2793e-05,2.8647e-05,2.1001e-05
6.6711e-07,9.3738e-07,1.2475e-06,1.3521e-06,8.3638e-07
3.0583e-06,2.8267e-06,2.9261e-06,4.8289e-06,5.4984e-06
6.715e-06,8.8722e-06,1.0162e-05,1.4786e-05,7.7961e-06
6.8609e-06,9.0691e-06,1.0179e-05,1.0589e-05,8.4539e-06
1.5313e-05,1.9736e-05,2.7623e-05,2.36e-05,2.0613e-05
2.3106e-06,2.9215e-06,3.3895e-06,4.4381e-06,3.3753e-06
4.0658e-08,3.5749e-08,8.031e-08,8.535e-08,8.4769e-08
7.4065e-06,7.3407e-06,1.2035e-05,1.2903e-05,8.5181e-06
6.7367e-06,1.0904e-05,1.9064e-05,1.1863e-05,1.2508e-05
1.3114e-05,1.513e-05,1.4938e-05,1.6596e-05,1.7295e-05
8.177e-06,9.0199e-06,1.2148e-05,2.1883e-05,1.2256e-05
1.0911e-05,1.1437e-05,1.6486e-05,2.0858e-05,8.6163e-06
8.1541e-06,1.3885e-05,1.2513e-05,1.6661e-05,5.8837e-06
7.6763e-06,1.035e-05,1.3185e-05,1.4284e-05,1.2316e-05
5.4325e-07,6.22e-07,7.1059e-07,6.2088e-07,6.7287e-07
2.8105e-05,3.3749e-05,3.9131e-05,5.1797e-05,3.7587e-05
1.3079e-05,1.5393e-05,1.8503e-05,3.2301e-05,2.1012e-05
7.6664e-06,9.5663e-06,1.1192e-05,1.5437e-05,1.1881e-05
8.0386e-06,9.1058e-06,1.0456e-05,1.4687e-05,1.0721e-05
3.3213e-07,3.7624e-07,6.2163e-07,6.7129e-07,4.0693e-07
1.2521e-05,1.2768e-05,2.1565e-05,2.5155e-05,1.5218e-05
1.3901e-05,1.9092e-05,2.3626e-05,2.4296e-05,1.7678e-05
3.2077e-06,3.6735e-06,5.2583e-06,8.6477e-06,3.634e-06
1.1895e-05,1.544e-05,1.591e-05,1.6302e-05,1.7515e-05
9.5477e-06,1.4939e-05,1.354e-05,1.6386e-05,1.2111e-05
9.1898e-06,7.0528e-06,1.2494e-05,1.3141e-05,1.1119e-05
2.6844e-05,3.6206e-05,4.6993e-05,5.4564e-05,3.6383e-05
4.0819e-08,5.108e-08,8.0236e-08,7.6336e-08,5.3883e-08
8.9621e-06,9.7112e-06,1.3503e-05,1.5288e-05,9.0742e-06
3.0036e-06,3.5448e-06,4.8145e-06,5.083e-06,3.8672e-06
1.9734e-05,2.6381e-05,3.4331e-05,4.8448e-05,2.7765e-05
1.725e-05,2.1108e-05,3.0968e-05,4.2447e-05,2.3734e-05
3.7774e-05,4.7896e-05,6.532e-05,5.5191e-05,4.2506e-05
5.8441e-06,9.2074e-06,9.3642e-06,8.9209e-06,9.8876e-06
6.7386e-06,7.0532e-06,6.8512e-06,6.5152e-06,6.7321e-06
9.3235e-06,1.1931e-05,1.2809e-05,1.4564e-05,1.3614e-05
8.9269e-06,1.0701e-05,1.19e-05,1.9188e-05,7.8397e-06
6.76e-06,6.4582e-06,4.432e-06,6.6231e-06,9.2162e-06
9.8853e-06,1.2761e-05,1.307e-05,1.3667e-05,1.3769e-05
1.0607e-05,1.1448e-05,1.5869e-05,1.3499e-05,1.1044e-05
7.7181e-06,9.8456e-06,1.3881e-05,1.2397e-05,1.0633e-05
2.2707e-05,3.0184e-05,3.3191e-05,3.8301e-05,3.0134e-05
1.4918e-05,1.6862e-05,2.1688e-05,3.3138e-05,1.9915e-05
5.0296e-08,6.9526e-08,8.1427e-08,7.6059e-08,6.084e-08
1.1726e-05,1.7613e-05,2.7562e-05,2.5983e-05,1.4771e-05
1.4464e-07,2.1546e-07,3.6312e-07,2.6154e-07,2.1436e-07
9.052e-06,1.126e-05,1.7566e-05,1.825e-05,1.1943e-05
0.00014554,0.0001848,0.00025177,0.00026042,0.00019456
1.261e-05,1.4444e-05,1.5978e-05,2.764e-05,1.478e-05
1.1953e-05,1.2028e-05,2.8207e-05,2.4449e-05,1.5265e-05
1.1956e-05,1.7194e-05,3.2251e-05,1.8402e-05,1.9917e-05
1.0109e-05,1.2304e-05,1.7748e-05,2.0025e-05,1.1672e-05
4.4644e-06,6.3389e-06,5.8431e-06,1.0397e-05,9.9485e-06
6.8293e-06,7.2424e-06,1.0196e-05,1.6255e-05,1.0577e-05
5.4107e-06,8.2762e-06,1.0015e-05,1.7275e-05,8.6756e-06
1.7043e-05,2.6588e-05,3.2986e-05,2.9838e-05,2.7902e-05
1.4007e-05,1.7002e-05,2.1092e-05,1.7808e-05,1.0959e-05
4.6899e-07,5.3157e-07,7.5235e-07,6.5769e-07,6.2089e-07
