5.9995e-07,7.7496e-07,5.3082e-07,7.5739e-07,7.1169e-07
1.1361e-06,1.0674e-06,1.0079e-06,1.1946e-06,1.1177e-06
0.003399,0.0030505,0.003229,0.0033235,0.0034752
2.8537e-06,2.4799e-06,2.0662e-06,2.2247e-06,2.6821e-06
0.00023826,0.00028209,0.00027188,0.00026825,0.00019636
0.00028178,0.00024231,0.00030096,0.00027143,0.00026594
8.2046e-05,9.8398e-05,8.0788e-05,4.3921e-05,9.304e-05
6.9823e-07,7.0732e-07,2.8165e-07,5.7496e-07,5.531e-07
0.00012706,0.00012177,0.00010886,0.00011299,9.6529e-05
0.00028048,0.0002499,0.00024199,0.00029939,0.00024202
0.00016357,0.00017223,0.00016653,0.00017626,0.00019073
8.6376e-05,9.4822e-05,6.9747e-05,8.5188e-05,8.5131e-05
0.00044401,0.00042479,0.00046765,0.00051251,0.00045502
7.5728e-05,5.5856e-05,5.7914e-05,7.0608e-05,6.8153e-05
8.3929e-07,6.9055e-07,8.3864e-07,9.4982e-07,1.176e-06
8.3069e-07,8.2218e-07,5.4391e-07,8.496e-07,8.9901e-07
7.2958e-07,7.5402e-07,8.0353e-07,5.9976e-07,7.1432e-07
4.5693e-07,6.0359e-07,4.8543e-07,5.2179e-07,4.0856e-07
0.00011071,0.00011961,0.00010561,0.00010939,0.00011746
2.5534e-05,1.9182e-05,1.8624e-05,4.007e-05,2.8285e-05
6.7402e-05,6.9299e-05,9.0886e-05,7.5952e-05,9.6439e-05
3.1667e-06,2.4158e-06,2.827e-06,3.6859e-06,3.1951e-06
0.00030205,0.00027808,0.00033281,0.00029344,0.00032462
1.1485e-06,1.3106e-06,1.4791e-06,1.4491e-06,1.3727e-06
0.0006934,0.0006923,0.00064216,0.00061103,0.00064629
1.3289e-06,1.2916e-06,9.4064e-07,1.4504e-06,1.3599e-06
2.4511e-05,2.5614e-05,2.32e-05,2.0936e-05,1.9522e-05
0.00020952,0.00015287,0.00012205,0.00016716,0.00019456
3.6583e-05,2.049e-05,3.0251e-05,2.5793e-05,2.3595e-05
3.4114e-07,4.4866e-07,3.3167e-07,3.191e-07,3.2549e-07
7.0496e-05,7.6793e-05,7.4453e-05,6.6377e-05,9.0623e-05
4.4195e-05,5.4601e-05,5.3901e-05,4.1977e-05,6.2616e-05
7.2811e-05,7.3756e-05,6.3413e-05,8.0658e-05,7.6401e-05
0.00019282,0.00022105,0.00016739,0.00016714,0.00021313
0.0001109,0.00010559,0.00010686,0.00010251,0.00010981
7.3811e-05,6.4686e-05,4.8063e-05,6.5003e-05,6.9737e-05
0.00015895,0.00016166,0.00018484,0.00015571,0.00015275
0.00012753,0.00010555,0.00010121,0.0001306,0.0001448
0.0042172,0.0042226,0.0041355,0.0040465,0.0037169
1.6607e-05,1.5244e-05,1.4832e-05,1.7899e-05,1.7961e-05
0.0003619,0.0003606,0.00045021,0.00030639,0.00031046
5.5171e-05,6.5011e-05,5.165e-05,5.7322e-05,4.836e-05
0.00011034,0.00012302,0.00013374,0.00010884,0.00013127
4.4647e-05,3.0303e-05,3.8945e-05,4.4493e-05,5.6991e-05
0.0001133,0.00012823,0.00010348,0.00012739,9.335e-05
1.8124e-05,2.1973e-05,2.388e-05,1.7188e-05,2.3806e-05
0.00011391,0.00010476,0.00013323,0.00012931,0.0001095
0.00012336,0.00010401,0.00011392,9.0421e-05,0.00011421
6.6785e-05,6.2179e-05,5.1461e-05,3.5143e-05,8.865e-05
3.5976e-05,3.3049e-05,3.5907e-05,3.6327e-05,3.8248e-05
0.00012101,0.00012453,0.00013898,0.00016994,0.00010773
0.00034014,0.00036119,0.0003704,0.00046272,0.00043866
0.00015222,0.00016752,0.00012311,0.00014977,0.00011764
0.00014385,0.00010502,0.00012128,9.3543e-05,0.00015776
0.0081108,0.0082805,0.0081393,0.0082373,0.0083427
0.00018856,0.00020863,0.00021409,0.00021977,0.00017711
8.2739e-05,7.3494e-05,5.3756e-05,8.5771e-05,7.9627e-05
6.4694e-05,4.9735e-05,5.0161e-05,5.7344e-05,5.3096e-05
4.7969e-05,5.1025e-05,4.3197e-05,3.4867e-05,5.17e-05
0.016029,0.014086,0.014733,0.014219,0.014475
6.4924e-05,5.998e-05,8.0032e-05,5.9679e-05,6.2541e-05
8.1944e-05,7.241e-05,8.2813e-05,7.0251e-05,6.6318e-05
0.00030801,0.00033094,0.00025295,0.00027918,0.00028695
5.189e-05,4.9125e-05,4.5194e-05,4.8078e-05,4.8434e-05
0.00028458,0.00034024,0.00027304,0.00033152,0.00029734
5.6752e-05,4.0997e-05,5.903e-05,6.7328e-05,5.5055e-05
8.8815e-05,7.7781e-05,6.4561e-05,0.00012391,7.8962e-05
0.0004579,0.00040804,0.000464,0.00044923,0.00054199
0.00017061,0.00015091,0.00013966,0.00020293,0.00018073
0.00015359,0.00018703,0.00018893,0.00011882,0.0001451
0.00010549,0.00010673,0.00012499,0.00012361,0.00011674
0.00010436,0.0001014,0.0001044,9.6576e-05,0.00010445
0.00018255,0.00015621,0.00020767,0.00020934,0.00018736
4.6774e-05,3.9552e-05,3.6496e-05,4.4993e-05,4.3776e-05
4.2736e-05,4.9756e-05,5.3326e-05,5.427e-05,4.5153e-05
8.1008e-05,6.1997e-05,4.6195e-05,8.2044e-05,8.7136e-05
1.8054e-05,1.4291e-05,2.2251e-05,1.1787e-05,1.289e-05
0.0059749,0.005283,0.0055232,0.0052459,0.0062301
3.83e-07,5.0973e-07,4.5937e-07,4.1723e-07,6.7846e-07
0.00031731,0.00037035,0.0003622,0.00036101,0.00033062
8.7187e-05,8.3957e-05,6.535e-05,7.8103e-05,7.8593e-05
0.00018062,0.00020904,0.00018823,0.00017787,0.00022228
8.1776e-06,8.6445e-06,1.4604e-05,1.217e-05,8.015e-06
2.9105e-05,3.5471e-05,3.1394e-05,3.5236e-05,3.2076e-05
1.5764e-06,1.7567e-06,1.1784e-06,1.1261e-06,1.5765e-06
1.0432e-05,7.6708e-06,9.2653e-06,9.4297e-06,1.0744e-05
1.593e-05,1.4454e-05,1.4186e-05,1.061e-05,1.5985e-05
4.4831e-05,4.3872e-05,4.8025e-05,5.6399e-05,4.413e-05
0.00015752,0.00010113,0.00014787,0.00012191,0.00015534
5.2405e-05,5.4416e-05,6.5534e-05,6.2433e-05,5.1724e-05
8.0028e-07,8.4318e-07,7.502e-07,7.2755e-07,1.0005e-06
4.7668e-05,4.5691e-05,4.8026e-05,5.0403e-05,4.7645e-05
3.919e-07,5.1644e-07,4.8917e-07,4.3029e-07,4.3909e-07
0.00015831,0.00014698,0.00015542,0.00018648,0.00018556
0.00010148,0.00011093,0.00012811,9.2324e-05,0.00011725
0.00020803,0.00020139,0.00023662,0.00023257,0.00021682
9.6344e-07,9.2475e-07,7.882e-07,7.5369e-07,1.0603e-06
0.00012392,0.00013072,0.00010878,0.00013501,0.00011653
3.0904e-05,3.2694e-05,3.0691e-05,4.1897e-05,4.3186e-05
0.00071872,0.0006902,0.00067354,0.00063404,0.00071895
3.7374e-05,4.5075e-05,4.1088e-05,3.9377e-05,3.4128e-05
0.00012084,0.00016734,0.00014022,0.0001389,9.4132e-05
2.5722e-05,2.6325e-05,2.0486e-05,2.6164e-05,3.839e-05
3.8045e-07,4.0877e-07,4.7235e-07,4.381e-07,5.1894e-07
0.00011593,0.0001201,0.00014275,0.0001161,9.9088e-05
0.00014937,0.00012228,9.6292e-05,0.00013005,0.00013121
0.00011513,9.3305e-05,8.3045e-05,8.0989e-05,8.5981e-05
6.7642e-05,8.5369e-05,8.7597e-05,5.4481e-05,7.9113e-05
5.9364e-05,5.8617e-05,6.0878e-05,5.022e-05,7.0795e-05
8.7754e-05,6.6842e-05,9.6813e-05,8.6836e-05,0.00010609
8.1517e-06,5.5904e-06,6.4723e-06,8.3107e-06,9.0813e-06
0.00010834,9.0371e-05,8.8888e-05,9.3538e-05,0.00011185
7.5458e-05,6.3452e-05,7.3722e-05,7.4017e-05,7.1187e-05
1.2617e-06,1.3026e-06,1.7971e-06,1.3964e-06,1.3638e-06
8.0218e-05,7.3479e-05,5.3705e-05,0.00011658,0.00010751
4.8575e-05,6.7333e-05,6.7101e-05,6.2492e-05,4.0639e-05
0.00012573,0.0001535,0.00014111,9.4052e-05,0.00011227
5.3901e-05,4.0305e-05,6.17e-05,4.2813e-05,4.3334e-05
0.00012527,0.00012505,0.0001285,0.00014481,0.00013483
2.3777e-06,2.4739e-06,2.3296e-06,2.3692e-06,2.4113e-06
2.0259e-07,1.5854e-07,1.5574e-07,1.9297e-07,2.0145e-07
5.0699e-07,5.593e-07,4.7985e-07,3.3595e-07,5.2865e-07
0.00010932,0.00011666,0.00010445,0.0001272,0.00012754
6.1487e-05,7.3996e-05,5.9073e-05,6.5933e-05,6.6604e-05
0.00074206,0.0007457,0.00079288,0.00080997,0.00074498
3.2728e-05,3.7733e-05,5.2884e-05,3.6004e-05,3.5012e-05
8.0866e-05,5.8987e-05,8.7831e-05,9.3232e-05,0.00010367
4.6385e-05,7.6799e-05,4.3023e-05,3.5334e-05,4.2277e-05
8.2891e-05,5.4086e-05,6.5518e-05,6.7095e-05,8.397e-05
1.163e-06,1.1737e-06,1.096e-06,2.0504e-06,1.2138e-06
0.00020682,0.00024303,0.00025537,0.0002646,0.00024895
7.459e-05,6.5392e-05,6.5271e-05,7.2209e-05,9.2346e-05
0.00056666,0.00051002,0.0004926,0.00057197,0.00061842
0.00016303,0.00016,0.00018327,0.00019004,0.00016655
5.5025e-05,5.4121e-05,3.405e-05,8.9078e-05,4.5888e-05
0.0001223,0.00010915,9.2902e-05,8.6536e-05,0.00011735
3.894e-07,5.2866e-07,3.9446e-07,5.2009e-07,4.6529e-07
3.819e-05,4.5208e-05,4.2196e-05,3.7628e-05,5.1938e-05
2.179e-05,2.0835e-05,1.3782e-05,2.4545e-05,4.0343e-05
0.0001852,0.0001568,0.00016328,0.00023687,0.00018465
5.3555e-05,5.2996e-05,4.4481e-05,5.1832e-05,6.1766e-05
3.0333e-05,3.5456e-05,4.0403e-05,3.1523e-05,4.1478e-05
0.00023151,0.00019891,0.00017734,0.00020508,0.0001683
0.0001139,9.9601e-05,0.00012327,0.00012756,0.00010749
4.1423e-05,4.545e-05,5.701e-05,4.0663e-05,5.5639e-05
0.00015135,0.00015351,0.00016508,0.00021891,0.00014733
0.00032166,0.00035734,0.00031595,0.00036196,0.00039541
8.9347e-05,7.2611e-05,9.4698e-05,9.8174e-05,0.00014739
5.4967e-05,7.3886e-05,9.8907e-05,6.0158e-05,6.9421e-05
6.8162e-05,7.3175e-05,8.2373e-05,6.5557e-05,7.5249e-05
0.00029819,0.00037004,0.00030099,0.00026501,0.00028001
0.0001164,0.00012609,0.00013202,0.00013289,0.00010485
0.00015494,0.00017782,0.00014393,0.00013213,0.00019058
7.4937e-05,7.224e-05,6.4833e-05,9.1962e-05,0.00011037
4.222e-05,5.7017e-05,5.9976e-05,4.6424e-05,4.4624e-05
7.9044e-05,6.2312e-05,6.402e-05,6.8808e-05,8.9518e-05
3.6985e-05,4.4264e-05,3.1129e-05,4.8124e-05,3.4099e-05
1.732e-05,1.8152e-05,1.4825e-05,1.2336e-05,1.512e-05
3.4467e-07,4.8794e-07,2.8488e-07,3.4e-07,3.487e-07
6.4688e-05,6.8572e-05,6.2773e-05,6.6295e-05,8.9874e-05
2.8031e-05,2.6738e-05,2.4175e-05,1.96e-05,2.6435e-05
1.0129e-05,1.6478e-05,1.4743e-05,1.5565e-05,1.3266e-05
3.0836e-05,2.3789e-05,2.2879e-05,1.9135e-05,2.8362e-05
1.3166e-07,1.9772e-07,1.7022e-07,2.1059e-07,1.4866e-07
0.00011775,9.8789e-05,0.00010298,0.00014344,9.5776e-05
4.4483e-06,4.4722e-06,3.9772e-06,4.4325e-06,4.3644e-06
4.6932e-07,4.8324e-07,3.2875e-07,4.3965e-07,4.7173e-07
8.4607e-05,6.2727e-05,9.8128e-05,7.7667e-05,7.0703e-05
0.00013168,0.00013048,0.00011804,9.7553e-05,0.00011366
1.0757e-06,1.2191e-06,1.2089e-06,1.2841e-06,1.7977e-06
0.00013594,0.00012959,0.00011687,0.00017314,0.0001679
1.57e-05,1.1154e-05,1.214e-05,2.3852e-05,1.3791e-05
8.8819e-05,0.00013172,7.3935e-05,0.00015921,9.8531e-05
0.00018569,0.0001574,0.0001745,0.00024023,0.00020839
5.5382e-07,6.6875e-07,5.9408e-07,5.5353e-07,6.1542e-07
4.1567e-05,4.1889e-05,3.8205e-05,4.9099e-05,4.6373e-05
2.9157e-07,4.103e-07,3.1778e-07,2.361e-07,2.8957e-07
0.00014351,0.00014054,0.00013752,0.00013638,0.00016656
0.00012022,0.00013379,8.1028e-05,8.0837e-05,9.4171e-05
0.00010569,0.00013071,0.00015077,0.00012251,0.00011248
7.6828e-05,7.0436e-05,9.4092e-05,5.7663e-05,0.00010329
0.00013708,0.00012184,0.00012323,9.3894e-05,0.0001518
0.000215,0.00020861,0.00025334,0.00018327,0.00020102
0.00011425,9.2787e-05,7.9168e-05,0.00013626,0.00011131
4.3897e-05,4.6894e-05,5.0567e-05,4.7976e-05,3.4142e-05
0.00021391,0.00020181,0.00019926,0.00016614,0.0001638
2.4106e-05,3.0299e-05,3.2781e-05,2.3782e-05,2.8097e-05
0.00012138,0.00012842,0.00014117,0.00018891,0.00010108
5.9473e-05,8.8623e-05,6.0708e-05,5.9963e-05,5.3768e-05
4.392e-05,3.7562e-05,3.5212e-05,4.5462e-05,3.3251e-05
0.0078948,0.0077222,0.0078535,0.0073037,0.0073368
0.00076974,0.00075183,0.00069968,0.00066568,0.00069374
0.00088215,0.0009505,0.00086496,0.0010011,0.00097779
0.00040894,0.00038852,0.00037787,0.00049608,0.00049539
1.8935e-05,1.6402e-05,1.2562e-05,1.7592e-05,1.4135e-05
0.0021234,0.0022124,0.0022742,0.0022376,0.0021088
7.8542e-05,7.429e-05,5.7777e-05,5.9875e-05,5.906e-05
5.4029e-05,3.6964e-05,5.0592e-05,6.4311e-05,5.1998e-05
2.5529e-05,1.9501e-05,2.5904e-05,2.0187e-05,2.0394e-05
0.00019434,0.00020044,0.00017563,0.00022491,0.00022624
3.3376e-05,3.4819e-05,3.2969e-05,3.6552e-05,4.2736e-05
7.5088e-05,8.2248e-05,7.7084e-05,9.0418e-05,0.00010522
3.5027e-05,3.0768e-05,2.7328e-05,4.0659e-05,2.9971e-05
6.0108e-05,5.3501e-05,5.0143e-05,7.0955e-05,7.0845e-05
0.00024097,0.00023844,0.00023086,0.00029757,0.00028032
0.00018694,0.00018335,0.00018826,0.00020879,0.00018058
5.0333e-05,4.8624e-05,6.5499e-05,4.7609e-05,6.1871e-05
6.8238e-05,7.7284e-05,5.5222e-05,7.9903e-05,7.6717e-05
5.1458e-05,7.3603e-05,4.5915e-05,5.1353e-05,5.4507e-05
0.00011422,9.5425e-05,9.4915e-05,0.000101,7.6735e-05
0.0001484,0.0001344,0.00013238,0.00014312,0.00012281
3.5665e-06,3.6604e-06,3.5723e-06,3.5701e-06,3.6013e-06
0.00052146,0.00055627,0.00055312,0.00057629,0.00058226
2.6321e-05,2.3281e-05,2.3591e-05,2.6325e-05,2.7727e-05
6.1609e-05,9.2899e-05,6.8893e-05,0.00011294,7.7059e-05
4.4046e-05,4.2142e-05,4.317e-05,7.5304e-05,4.758e-05
0.00067849,0.00061258,0.00070159,0.00076266,0.00070098
0.00013988,0.00010792,0.00010513,0.00012461,9.6328e-05
3.7526e-05,3.1712e-05,3.2606e-05,3.2578e-05,3.6862e-05
0.00015528,0.00016952,0.0001619,0.00014346,0.00015921
0.00010475,9.315e-05,0.00012643,0.00015759,0.0001093
8.1807e-05,6.1805e-05,6.4146e-05,5.0299e-05,7.2932e-05
9.7477e-05,6.6416e-05,9.2783e-05,6.5272e-05,6.0172e-05
7.1518e-05,6.1418e-05,8.6729e-05,5.6386e-05,7.2032e-05
8.7438e-05,7.0675e-05,6.1549e-05,6.7738e-05,7.1878e-05
8.1585e-05,8.7245e-05,9.3381e-05,9.5008e-05,7.965e-05
0.00015883,0.00014325,0.00017363,0.0001132,0.00016906
6.1448e-05,5.7993e-05,5.0222e-05,5.9301e-05,5.9015e-05
6.4845e-05,5.3988e-05,5.3394e-05,6.5242e-05,4.8113e-05
2.2467e-05,2.6974e-05,2.7635e-05,1.4032e-05,1.4742e-05
1.1225e-05,9.4453e-06,1.087e-05,9.0847e-06,8.0434e-06
5.8646e-07,5.5816e-07,3.0858e-07,4.6727e-07,3.2771e-07
3.4672e-05,2.6207e-05,2.889e-05,4.1781e-05,4.5277e-05
0.00013247,0.00013363,0.00014111,0.00010633,0.00011178
0.00025064,0.00022163,0.00023149,0.00023361,0.00027288
0.00011279,0.00011225,0.00013311,0.0001125,0.00015008
7.1368e-05,7.6847e-05,6.1633e-05,9.1791e-05,5.3972e-05
0.00010116,0.00011485,0.00011297,0.00014209,9.9987e-05
4.1855e-07,4.3983e-07,3.8899e-07,5.111e-07,5.3842e-07
3.0607e-06,2.6009e-06,4.6502e-06,2.0538e-06,4.2129e-06
8.56e-05,8.6838e-05,8.9758e-05,7.856e-05,9.3676e-05
0.00011806,0.00012588,0.00010948,0.00013097,0.0001268
0.00023083,0.00025291,0.00018259,0.00022092,0.00021376
2.8493e-06,2.1441e-06,1.818e-06,3.0063e-06,2.5064e-06
0.00017115,0.00016386,0.00015228,0.00016674,0.00017687
0.0001098,0.00012299,8.803e-05,8.2466e-05,0.00012239
0.00020069,0.00019968,0.00024144,0.00023862,0.00023685
0.0001465,0.00014676,0.00010178,0.00012825,0.00015934
3.4954e-05,4.7531e-05,4.1937e-05,4.2697e-05,3.1463e-05
0.00024554,0.0002198,0.00021683,0.00017472,0.00017693
6.938e-05,4.897e-05,6.6197e-05,4.9451e-05,6.8606e-05
5.3196e-05,4.4564e-05,4.8996e-05,4.725e-05,5.1355e-05
7.1006e-05,7.4357e-05,8.722e-05,0.00010872,8.2474e-05
0.00014733,0.00018778,0.00015377,0.00013574,0.00021173
0.00059172,0.00064159,0.00067766,0.00065997,0.00062592
3.4682e-06,3.2306e-06,4.7886e-06,4.286e-06,3.9581e-06
1.4048e-06,1.3012e-06,1.1838e-06,1.2776e-06,1.3632e-06
4.1169e-05,3.5575e-05,5.3785e-05,2.8651e-05,4.2635e-05
0.00027181,0.00032991,0.00027496,0.00027191,0.00025139
8.7903e-05,0.00012259,5.5949e-05,4.7572e-05,7.0688e-05
0.00083712,0.00095206,0.00099535,0.0010409,0.00094418
0.0002739,0.00032391,0.00029016,0.0002952,0.00027051
0.00013301,0.00013653,0.00015294,0.0001205,0.00010977
0.00012921,0.00012635,0.00011653,0.00012294,0.00012964
5.0291e-05,5.5567e-05,4.955e-05,7.1018e-05,5.9201e-05
0.00010386,0.00010436,0.00013305,0.00012792,7.3585e-05
8.6495e-05,8.428e-05,5.9122e-05,0.00011224,9.982e-05
6.7564e-06,6.7241e-06,8.6106e-06,8.5964e-06,7.9888e-06
0.00011462,0.00011931,0.00010613,0.00014818,0.00013716
0.00015547,0.00019097,0.00017279,0.00016069,0.00016596
8.123e-05,0.00010034,9.1771e-05,0.00011186,6.8001e-05
8.6891e-05,9.1665e-05,7.9926e-05,8.0481e-05,7.9799e-05
6.1852e-05,6.0533e-05,6.1979e-05,6.2667e-05,6.566e-05
5.7617e-05,7.6427e-05,5.4504e-05,7.1598e-05,4.7584e-05
7.8788e-05,8.5577e-05,7.9924e-05,8.6074e-05,6.2091e-05
5.9867e-05,6.8432e-05,6.824e-05,4.6303e-05,6.6691e-05
6.9064e-05,8.1412e-05,8.7871e-05,8.5977e-05,6.1766e-05
0.00010533,9.8341e-05,0.0001132,8.5596e-05,7.6361e-05
3.0916e-05,3.8636e-05,2.635e-05,3.4331e-05,4.0114e-05
5.3628e-05,5.5787e-05,4.7743e-05,6.576e-05,5.2455e-05
3.1566e-05,4.6118e-05,2.3992e-05,2.3862e-05,2.5606e-05
0.00014009,0.00010821,8.3523e-05,8.2359e-05,9.563e-05
7.2018e-05,7.3126e-05,4.2975e-05,6.7137e-05,7.2759e-05
8.7547e-05,0.00010678,0.00013704,9.7071e-05,8.2388e-05
0.00018149,0.00020501,0.00022594,0.00018149,0.00023813
2.0611e-05,1.9289e-05,2.2004e-05,1.4848e-05,2.0979e-05
9.5406e-05,0.00012544,0.00012513,9.569e-05,8.2396e-05
0.00014025,8.6258e-05,0.00010346,9.7253e-05,8.7586e-05
7.1971e-05,8.5997e-05,0.00011349,5.5469e-05,8.4796e-05
5.9681e-05,4.9228e-05,5.3809e-05,7.3102e-05,7.0912e-05
0.00016594,0.00020114,0.00019261,0.00020672,0.00020833
1.2592e-05,1.2897e-05,1.3156e-05,1.1398e-05,1.3442e-05
0.00013237,0.00015518,0.00016756,0.00017693,0.00014253
0.00031675,0.00031768,0.00033637,0.00027178,0.00027619
4.0102e-05,4.4079e-05,4.498e-05,2.4435e-05,3.8017e-05
6.6444e-05,6.339e-05,7.0609e-05,4.868e-05,7.3309e-05
0.00018857,0.00018836,0.00022252,0.00018283,0.00018257
0.00023062,0.00025172,0.00026298,0.00020999,0.00024665
0.00013191,0.00014592,0.00012045,0.00012355,0.00011539
8.9636e-05,7.2051e-05,6.9324e-05,6.698e-05,8.0281e-05
0.00029838,0.00029425,0.00033042,0.00032829,0.00029794
0.00028128,0.00023606,0.00019291,0.00017894,0.00019747
0.00010792,0.00010528,0.00013005,0.0001175,8.0956e-05
5.3909e-05,4.6021e-05,3.8242e-05,4.6988e-05,3.8126e-05
8.1085e-05,8.3518e-05,8.3872e-05,0.00010438,5.7936e-05
0.00061461,0.00064981,0.00066432,0.00059369,0.00064398
3.5962e-05,3.5644e-05,4.6016e-05,4.7017e-05,3.9722e-05
9.8239e-05,7.7406e-05,0.00011527,5.7674e-05,0.00011971
0.0001318,0.00011672,0.00011704,0.0001256,0.00012931
0.00010952,8.4785e-05,0.00012055,8.6511e-05,9.6975e-05
0.00023026,0.00020447,0.00021573,0.00018525,0.00019656
5.2147e-07,5.3259e-07,5.5581e-07,4.5549e-07,5.5909e-07
2.0905e-05,2.8429e-05,2.5361e-05,3.0177e-05,3.22e-05
3.9322e-05,6.0013e-05,4.3025e-05,4.0836e-05,6.2022e-05
0.00015333,0.00017622,0.00016444,0.00018273,0.00015584
2.2741e-05,2.0734e-05,2.4831e-05,1.9511e-05,2.1569e-05
9.8978e-05,0.00010516,0.0001173,0.0001204,0.00010248
8.9783e-06,9.7625e-06,7.0909e-06,8.4966e-06,8.2849e-06
5.2792e-05,4.522e-05,6.9472e-05,3.7634e-05,2.5713e-05
5.2626e-05,5.0639e-05,4.7876e-05,4.6714e-05,5.8797e-05
7.3242e-05,9.1457e-05,9.0542e-05,5.7336e-05,7.3123e-05
1.0427e-06,6.2569e-07,1.0304e-06,1.0579e-06,7.5158e-07
0.00032134,0.00024601,0.00019105,0.00031758,0.00020165
7.9777e-05,9.3408e-05,5.3084e-05,4.0267e-05,6.4152e-05
0.00010766,0.00012825,0.00014814,9.3292e-05,0.00012567
0.00013863,0.00014086,0.00013681,0.0001513,0.00014682
0.00039078,0.00046103,0.00044472,0.00031623,0.00039036
0.00012179,0.00010577,9.9823e-05,0.00017116,0.00012722
3.3416e-05,4.1523e-05,3.8434e-05,3.6224e-05,3.6707e-05
6.2335e-05,6.5859e-05,5.4661e-05,4.3539e-05,5.0161e-05
5.9777e-05,6.2855e-05,4.5226e-05,9.019e-05,4.3261e-05
5.4853e-05,6.2983e-05,5.5902e-05,4.836e-05,6.4525e-05
9.265e-07,1.2329e-06,9.6602e-07,9.1802e-07,1.019e-06
0.00011356,0.0001567,7.5221e-05,0.00012669,0.00010085
0.00013328,0.00013652,0.00013505,0.00013327,0.00014759
5.0308e-05,5.4662e-05,4.5158e-05,5.6925e-05,5.1667e-05
0.00013613,0.00015665,0.0001567,0.00014365,0.00013189
0.00012016,0.00013087,0.00013765,9.7029e-05,0.00011366
0.00019451,0.00020927,0.00021017,0.00020176,0.00023882
1.9447e-05,2.0494e-05,1.344e-05,2.3714e-05,2.9803e-05
0.00026161,0.00023468,0.00028117,0.00028633,0.00037096
0.00010513,9.0573e-05,9.8226e-05,9.2066e-05,0.0001227
8.0824e-05,7.4969e-05,5.7006e-05,6.9871e-05,8.9383e-05
4.416e-05,6.6835e-05,3.7821e-05,3.6765e-05,5.9061e-05
0.00019183,0.0002178,0.00020181,0.0002047,0.00021545
0.00022613,0.00024896,0.00024801,0.00024399,0.0002495
4.4857e-05,3.4563e-05,2.5703e-05,3.2091e-05,3.0772e-05
0.00014138,0.00014228,0.00013653,0.00017376,0.00011063
9.9626e-05,0.00010498,0.00010215,0.00010568,0.00010413
7.4995e-05,7.4228e-05,8.1366e-05,9.1338e-05,7.6616e-05
8.0446e-05,6.5066e-05,7.1504e-05,0.00011157,8.1037e-05
4.3812e-05,3.3822e-05,3.7128e-05,8.9437e-05,4.6453e-05
0.00029206,0.00025199,0.00028143,0.00023039,0.00028542
0.00020148,0.0002039,0.00021096,0.00020689,0.00019866
0.00011508,9.9978e-05,0.00010461,0.00010543,0.00012927
0.00057016,0.00066583,0.00060689,0.000664,0.00062727
0.00019532,0.00019636,0.00021206,0.00020754,0.00022081
0.00036835,0.0003802,0.00037459,0.00037105,0.00038245
0.00017117,0.0001632,0.00018262,0.00014949,0.00019388
7.1268e-06,7.7925e-06,8.9974e-06,7.0466e-06,7.0533e-06
2.0888e-05,1.5697e-05,1.4988e-05,1.9621e-05,3.1017e-05
5.9262e-05,5.5272e-05,5.933e-05,7.6447e-05,3.8418e-05
4.95e-05,5.3312e-05,5.0434e-05,5.1972e-05,5.4193e-05
0.00022651,0.00021906,0.0002747,0.00020979,0.00024991
3.8639e-05,3.5012e-05,3.5325e-05,4.0845e-05,4.3211e-05
3.5024e-07,2.6721e-07,4.4951e-07,3.9193e-07,3.1869e-07
6.1819e-05,4.2268e-05,6.4818e-05,5.2967e-05,6.4233e-05
5.1941e-05,6.4038e-05,9.8939e-05,5.6448e-05,7.9836e-05
0.00015068,0.00014686,0.00012323,0.00011237,0.00015934
6.1583e-05,5.2159e-05,7.2744e-05,0.0001137,7.5814e-05
7.9014e-05,6.9837e-05,9.0761e-05,8.3709e-05,4.4446e-05
5.616e-05,6.6709e-05,4.5748e-05,6.6101e-05,3.2385e-05
6.0243e-05,6.662e-05,7.3106e-05,6.2871e-05,7.2136e-05
4.4238e-06,4.4212e-06,4.2387e-06,2.9928e-06,4.7102e-06
0.00063181,0.00061294,0.00062015,0.00056946,0.0006027
0.00015104,0.00014335,0.00014797,0.00017237,0.00018808
6.3105e-05,6.7251e-05,6.1278e-05,7.3129e-05,8.0075e-05
6.4912e-05,5.3572e-05,5.6161e-05,7.2453e-05,5.7764e-05
5.0626e-06,4.3544e-06,5.6704e-06,5.3592e-06,4.9023e-06
0.00013292,0.0001222,0.00013881,0.00015106,0.00013598
0.00013606,0.00014269,0.00014203,0.00013813,0.00013115
2.8808e-05,2.4196e-05,2.7421e-05,4.1775e-05,2.4659e-05
0.00016118,0.00015493,0.00014275,0.00012399,0.00018537
7.4979e-05,9.5699e-05,6.6486e-05,8.7014e-05,6.9384e-05
7.8248e-05,5.4815e-05,7.9098e-05,6.952e-05,8.6216e-05
0.00045528,0.00051561,0.00049237,0.00052646,0.00045266
4.6853e-07,4.2071e-07,4.8661e-07,4.2818e-07,4.2191e-07
4.8586e-05,5.5422e-05,5.894e-05,4.3117e-05,4.6807e-05
1.6712e-05,1.9542e-05,1.9146e-05,1.9698e-05,1.8859e-05
0.00020962,0.00019242,0.00022706,0.00019476,0.00019323
0.00016524,0.00015361,0.00019039,0.00026214,0.00020311
0.00063474,0.00068847,0.00063077,0.00057078,0.00056613
4.528e-05,6.5389e-05,5.346e-05,4.7429e-05,6.0289e-05
