8.5656e-05,8.0253e-05,0.00011279,7.8373e-05,7.7093e-05
0.00015962,0.00015776,0.0001573,0.00017798,0.00014333
0.00010099,7.7595e-05,6.6534e-05,8.8591e-05,0.00010003
0.0003088,0.00028726,0.00026819,0.00032122,0.00027483
2.1924e-05,3.4209e-05,1.0947e-05,2.1817e-05,1.9713e-05
0.00017956,0.00022128,0.00013145,0.00016137,0.00016324
8.6097e-05,5.3114e-05,0.00010513,7.715e-05,7.7376e-05
0.00013161,0.0001366,0.00010736,0.00013789,0.00013769
0.00013121,9.7111e-05,0.00011803,0.00013317,0.00013301
0.00023126,0.00023124,0.00023662,0.00019148,0.00022302
0.00018093,0.00017345,0.00023728,0.00020278,0.0002093
2.9774e-06,2.2838e-06,2.6999e-06,2.7423e-06,2.2079e-06
1.4387e-06,1.3013e-06,1.3746e-06,1.475e-06,1.6643e-06
9.0148e-06,8.7297e-06,8.5167e-06,9.3988e-06,9.5588e-06
0.00020042,0.00017214,0.00017871,0.00027386,0.0002222
0.00091133,0.0010541,0.00096137,0.0011316,0.00097303
3.6899e-05,3.9233e-05,3.6353e-05,2.6501e-05,3.5108e-05
0.00031215,0.00039326,0.00034068,0.00037021,0.00030365
0.00019098,0.00011637,0.00019537,0.00017422,0.00020631
0.00032976,0.00027253,0.00032869,0.00032643,0.00030246
7.2066e-06,6.1892e-06,5.8006e-06,7.5799e-06,6.761e-06
5.2552e-05,9.0511e-05,6.1679e-05,4.9031e-05,5.5925e-05
5.5124e-06,5.7465e-06,3.9664e-06,5.3631e-06,5.8422e-06
0.0001107,9.3076e-05,5.5175e-05,0.00014539,0.00013703
8.7316e-05,0.00018019,0.00010354,0.00011096,9.7911e-05
7.971e-05,6.9506e-05,8.5893e-05,8.1645e-05,9.167e-05
1.4317e-06,1.2611e-06,1.6289e-06,1.5462e-06,1.2938e-06
0.00016854,0.00018746,0.00020131,0.00016929,0.00016166
5.199e-07,2.8496e-07,2.4327e-07,5.1743e-07,5.3756e-07
2.0425e-05,2.0992e-05,1.7184e-05,1.6979e-05,2.0899e-05
0.00012657,0.00012871,0.00014098,0.0001507,0.00012383
0.00013111,0.00013919,0.00011281,0.00014097,0.00010618
0.00010679,0.00014402,0.00010235,0.00012684,0.00017766
7.8766e-05,4.9561e-05,6.3677e-05,9.5536e-05,7.5137e-05
0.00020181,0.00017272,0.0001943,0.0001754,0.0002177
2.6946e-07,2.0083e-07,2.2189e-07,3.3259e-07,2.8532e-07
1.8874e-06,1.6439e-06,1.5007e-06,2.2244e-06,2.2491e-06
0.00018636,0.00018271,0.00017828,0.00014702,0.00018077
0.00010936,8.8818e-05,6.7863e-05,0.00011761,8.5313e-05
7.0988e-06,3.5221e-06,6.6351e-06,7.0827e-06,6.7498e-06
9.3584e-05,7.7106e-05,0.00012316,8.5394e-05,7.4798e-05
3.1376e-06,2.5943e-06,2.8329e-06,4.509e-06,4.499e-06
9.9296e-05,7.0024e-05,6.9635e-05,6.1979e-05,8.9702e-05
0.00048791,0.000379,0.00046143,0.0004279,0.00046777
0.00010115,6.7434e-05,7.0179e-05,8.7051e-05,9.4872e-05
3.8409e-05,3.5657e-05,6.3599e-05,5.5191e-05,2.3569e-05
8.9738e-05,0.00010288,7.6494e-05,9.009e-05,0.00011872
5.7968e-07,4.8592e-07,4.2447e-07,4.0927e-07,5.0167e-07
4.2031e-07,3.415e-07,2.6265e-07,2.9698e-07,2.6888e-07
7.0397e-05,8.3525e-05,3.8895e-05,5.4533e-05,7.573e-05
0.00011322,0.00012544,0.00015273,0.0001469,8.6556e-05
0.0001905,0.00020185,0.00014158,0.00023432,0.00023154
0.00013962,0.00010725,0.00016177,0.00014613,0.00014048
0.0003122,0.00031791,0.00025557,0.00032254,0.00026693
5.8067e-05,5.1807e-05,4.7691e-05,5.8379e-05,6.2e-05
8.7608e-05,0.00010413,6.7233e-05,7.9949e-05,6.9972e-05
5.846e-05,3.5633e-05,2.104e-05,4.8566e-05,6.4658e-05
6.8216e-05,7.808e-05,9.1723e-05,6.5343e-05,7.4136e-05
8.3314e-05,6.7339e-05,8.6312e-05,0.00010032,8.0512e-05
0.00010522,0.00014392,0.00013511,8.6285e-05,8.9612e-05
6.7131e-07,4.2209e-07,4.3336e-07,4.8049e-07,4.7898e-07
3.8819e-05,4.4804e-05,7.125e-05,3.7164e-05,5.7141e-05
0.0017893,0.0018279,0.0018758,0.0018395,0.0016329
3.4078e-06,1.1647e-05,2.3172e-05,4.9142e-06,5.1911e-06
0.00038757,0.00042068,0.00033141,0.00036535,0.00036378
0.00092678,0.0010795,0.001016,0.00092805,0.00082342
0.00020875,0.00021718,0.00019726,0.00019124,0.00019808
6.7164e-05,8.2886e-05,5.2524e-05,7.4348e-05,7.1379e-05
0.00010299,8.3367e-05,0.00010458,0.00010695,0.00011918
1.9188e-07,2.1229e-07,2.0313e-07,1.6624e-07,1.5978e-07
1.1826e-05,1.1446e-05,1.1346e-05,1.1253e-05,1.1508e-05
0.00052373,0.00058851,0.00056977,0.00058799,0.00066663
7.3977e-06,1.3513e-05,6.3308e-06,8.9423e-06,6.8626e-06
0.00058278,0.00058713,0.00054028,0.00059527,0.00062309
1.319e-06,1.2537e-06,1.3231e-06,1.281e-06,1.3079e-06
6.9493e-05,7.0252e-05,6.7552e-05,5.2736e-05,6.922e-05
6.7461e-05,0.0001059,9.273e-05,6.165e-05,5.9969e-05
4.8807e-05,6.6981e-05,5.3437e-05,5.3993e-05,4.4283e-05
0.0010866,0.0010907,0.0010157,0.0011236,0.0012261
8.5257e-05,0.00018599,0.00010804,0.00011245,0.0001003
0.00037625,0.00034664,0.00039477,0.00031057,0.00031545
0.00014255,0.00013414,0.00016804,0.00013614,0.00014741
4.5733e-05,5.7961e-05,3.7237e-05,6.2002e-05,5.9634e-05
0.00012346,0.00012507,0.00012717,0.00013686,0.00011163
0.0053139,0.0052034,0.0056889,0.0055731,0.0059089
9.4281e-05,8.6123e-05,6.0031e-05,9.9487e-05,7.32e-05
0.00010537,0.00012106,7.2937e-05,9.7497e-05,0.00011545
0.00014684,0.00011138,9.4946e-05,0.00016056,0.00014693
0.00014454,0.00016472,0.00021211,0.00016823,0.00013367
4.815e-05,4.1225e-05,4.733e-05,4.3125e-05,4.5553e-05
0.0002636,0.00011038,0.00011898,0.00021009,0.00047688
0.00011395,0.0001199,0.00015326,0.00013237,0.00011553
0.00016712,0.00017238,0.00012035,0.00017227,0.00016753
0.0001238,0.00014072,0.00010413,0.00014414,0.00016444
0.00013347,0.00011275,9.4896e-05,0.00014338,0.0001572
8.2356e-05,9.2293e-05,8.1525e-05,7.609e-05,7.291e-05
0.00032165,0.00037627,0.00039563,0.00034604,0.0003736
0.0001714,0.00017882,0.00020059,0.00018791,0.00016812
8.3531e-05,9.7542e-05,6.5895e-05,6.2123e-05,8.4093e-05
0.00032982,0.00036585,0.00033374,0.00035121,0.00031738
0.00010629,5.7648e-05,6.2202e-05,0.00010491,8.2296e-05
2.7216e-05,8.093e-06,2.1026e-05,2.2638e-05,1.8306e-05
1.2168e-05,1.3771e-05,2.6551e-06,4.0604e-06,1.1481e-05
0.00010241,8.6517e-05,8.6283e-05,9.0689e-05,8.1374e-05
3.2282e-05,4.2157e-05,3.9126e-05,3.2512e-05,2.9358e-05
0.00021548,3.2661e-05,9.7871e-05,0.00012327,0.00020784
4.938e-05,4.1267e-05,3.2566e-05,3.5059e-05,4.9712e-05
0.0013549,0.0018847,0.0016615,0.0016136,0.0012442
0.00013193,0.00013583,0.0001345,0.00012382,0.00010044
8.2434e-05,7.5956e-05,7.492e-05,6.7863e-05,7.3171e-05
3.7713e-05,4.478e-05,5.431e-05,5.0154e-05,4.966e-05
0.00016008,0.00014566,0.0001507,0.00016745,0.00017761
0.00013382,6.8736e-05,7.5514e-05,9.5883e-05,0.00012496
0.00013859,0.00012663,0.00015288,0.00016235,0.00011407
7.3406e-05,5.1534e-05,5.0946e-05,5.0049e-05,6.0764e-05
0.00019347,0.000251,0.00016221,0.00020535,0.00019679
6.3199e-05,6.1808e-05,7.5797e-05,8.212e-05,6.9072e-05
6.1368e-05,8.5071e-05,7.2243e-05,8.8029e-05,8.2484e-05
4.9276e-05,4.0063e-05,2.713e-05,4.7278e-05,5.5036e-05
0.00016335,0.00020055,0.00017781,0.00012464,0.00017927
2.7162e-05,6.902e-05,2.5619e-05,3.7842e-05,2.748e-05
9.0811e-05,8.9902e-05,8.8178e-05,9.1273e-05,0.00010324
8.9713e-05,9.1104e-05,6.2404e-05,0.00011015,6.6554e-05
0.00023023,0.00021562,0.00019736,0.00021693,0.00020131
8.0533e-05,6.1562e-05,6.8028e-05,8.1217e-05,9.0259e-05
7.3069e-05,4.7954e-05,4.3714e-05,6.3782e-05,6.7471e-05
1.8925e-07,1.3267e-07,1.5217e-07,1.4122e-07,2.1603e-07
8.7869e-05,0.00011474,9.1088e-05,8.1035e-05,7.6221e-05
0.00020123,0.00017073,0.00022857,0.0002144,0.00018359
0.00069784,0.00085648,0.00065547,0.00080721,0.00075197
8.2208e-05,7.0718e-05,6.4145e-05,9.056e-05,7.72e-05
1.2147e-05,1.1255e-05,1.3317e-05,1.2746e-05,1.3636e-05
0.00014441,0.00012789,0.00012553,0.00012221,0.00016181
1.9278e-06,1.4812e-06,9.9902e-07,1.9222e-06,1.7485e-06
4.3474e-05,5.2069e-05,3.0107e-05,5.2912e-05,3.3221e-05
3.0668e-05,4.2613e-05,2.3867e-05,2.817e-05,4.3884e-05
6.6728e-05,5.163e-05,4.6019e-05,5.806e-05,4.682e-05
5.7148e-05,3.8592e-05,4.4046e-05,5.6584e-05,5.6222e-05
1.067e-06,1.0082e-06,9.3188e-07,1.278e-06,1.1749e-06
0.0002323,0.00021869,0.0002309,0.00022966,0.00022793
0.00044567,0.00039571,0.00037277,0.00044469,0.00037673
0.00011033,9.5492e-05,0.0001148,0.00010228,0.00012176
0.00016135,0.00016632,0.00015278,0.00019679,0.0001832
8.6825e-05,7.2672e-05,7.6302e-05,9.3025e-05,6.6105e-05
5.0506e-05,6.9045e-05,5.7244e-05,6.47e-05,7.2972e-05
5.0124e-07,6.2999e-07,4.8079e-07,4.8037e-07,4.7383e-07
0.0001224,9.6012e-05,0.00010719,0.00013511,0.00011752
9.9065e-06,7.5153e-06,3.8237e-06,1.2292e-05,1.538e-05
0.00016266,0.00013663,0.00013823,0.00012305,0.00011135
0.00024142,0.00028515,0.00020526,0.00023433,0.00024583
0.00032832,0.0002152,0.00028482,0.00026808,0.00028388
0.00034027,0.00040023,0.00046793,0.00032877,0.00032084
4.5867e-07,3.8747e-07,5.3207e-07,5.3178e-07,5.2296e-07
6.4175e-07,1.1969e-06,7.8599e-07,5.5214e-07,7.2201e-07
8.7928e-07,6.4756e-07,6.3107e-07,1.2752e-06,7.7039e-07
5.669e-05,5.7218e-05,3.9137e-05,4.4218e-05,6.5752e-05
7.4825e-05,6.9837e-05,6.1763e-05,6.826e-05,6.2805e-05
2.8049e-05,5.065e-05,4.5358e-05,5.2145e-05,2.7599e-05
0.00024591,0.00061477,0.00042889,0.00019874,0.00012135
0.00033899,0.00056694,0.0003738,0.00047802,0.00031301
6.304e-05,4.8707e-05,8.1266e-05,4.9497e-05,5.3623e-05
0.00011418,0.00011563,9.3768e-05,0.00010221,9.2261e-05
0.00016196,0.00011926,0.00016552,0.00014738,0.00014969
5.8851e-05,3.4648e-05,4.0739e-05,3.0793e-05,5.6661e-05
1.2631e-06,1.2994e-06,9.8648e-07,1.3269e-06,1.0929e-06
2.2685e-07,2.2717e-07,2.4021e-07,4.0982e-07,2.9224e-07
8.9352e-05,7.4675e-05,9.9911e-05,9.5797e-05,7.5525e-05
8.3515e-05,7.5964e-05,0.0001072,8.066e-05,9.5347e-05
5.7994e-05,6.8382e-05,3.851e-05,3.8044e-05,5.695e-05
6.8784e-05,4.3717e-05,7.8212e-05,5.1387e-05,5.4161e-05
7.1886e-05,6.5044e-05,8.0131e-05,0.0001006,8.2348e-05
1.4395e-05,2.568e-05,2.1313e-05,2.5709e-05,1.3953e-05
0.0001005,0.00014727,8.6833e-05,0.00012332,0.00010072
2.6662e-05,1.6939e-05,1.8411e-05,2.8955e-05,2.8516e-05
0.00023982,0.00024315,0.00021784,0.00024513,0.00025671
9.0317e-06,1.0776e-05,4.9123e-06,1.0937e-05,1.1436e-05
8.3682e-05,8.9511e-05,7.645e-05,0.00012522,9.4124e-05
7.3043e-05,9.3562e-05,7.3615e-05,7.6002e-05,6.7261e-05
5.9354e-05,6.4003e-05,5.382e-05,4.9291e-05,5.6937e-05
5.7047e-05,2.4175e-05,2.6413e-05,4.2861e-05,3.6407e-05
6.3685e-05,4.6131e-05,6.9851e-05,4.5262e-05,5.1582e-05
1.8262e-06,1.4973e-06,2.2061e-06,2.5235e-06,2.1964e-06
9.0294e-05,9.1747e-05,0.00010415,7.4749e-05,8.1801e-05
5.2516e-05,4.7616e-05,4.14e-05,5.3175e-05,4.4318e-05
2.2611e-05,1.5518e-05,3.3924e-05,1.4452e-05,2.2693e-05
0.00012188,0.0001014,0.00012414,0.00011653,0.00012228
6.134e-05,6.5047e-05,7.8213e-05,6.1902e-05,7.1949e-05
6.4549e-05,6.6826e-05,5.0943e-05,4.4674e-05,5.337e-05
2.5386e-05,2.5525e-05,1.7453e-05,2.1316e-05,2.2289e-05
9.9211e-05,9.6671e-05,8.5151e-05,9.9156e-05,9.5341e-05
5.847e-05,4.6724e-05,5.9841e-05,5.3323e-05,6.3729e-05
0.00014749,0.00014759,0.00017263,0.00014058,0.00014017
8.4896e-05,9.7627e-05,6.9733e-05,5.9669e-05,7.4931e-05
0.00026446,0.00028772,0.00024953,0.00028614,0.00025506
0.00010529,8.2538e-05,0.00010902,0.00013242,0.00012312
0.0005103,0.00036618,0.00042467,0.00048565,0.00042436
0.00016885,0.000172,0.00015649,0.00014999,0.00018236
0.00028352,0.00022534,0.00026786,0.00027692,0.00023252
0.00010195,9.4326e-05,8.0173e-05,0.00011675,0.00011167
4.2256e-05,2.4436e-05,8.7344e-06,2.3847e-05,3.0444e-05
2.9956e-05,3.784e-05,2.8529e-05,2.1058e-05,3.1987e-05
3.4733e-06,5.1702e-06,3.1515e-06,2.1626e-06,1.8528e-06
5.3079e-05,4.5315e-05,4.4507e-05,4.1716e-05,5.8903e-05
4.3182e-05,3.7291e-05,4.462e-05,4.5495e-05,4.4843e-05
2.8993e-05,3.2186e-05,2.4615e-05,2.6234e-05,2.8471e-05
2.8529e-05,4.0624e-05,2.6367e-05,3.0974e-05,3.1021e-05
5.3168e-05,3.4144e-05,3.9659e-05,5.7207e-05,4.6381e-05
0.00013093,0.00013409,0.00011074,0.0001728,0.00011857
2.6355e-05,2.6582e-05,2.5744e-05,2.575e-05,2.7313e-05
4.9293e-05,4.3753e-05,4.8433e-05,3.9632e-05,4.3616e-05
7.8071e-05,7.7193e-05,8.7588e-05,7.2879e-05,7.2149e-05
9.6154e-06,8.6726e-06,9.3451e-06,1.0074e-05,9.9155e-06
3.5804e-05,3.6115e-05,4.3405e-05,4.1587e-05,4.036e-05
2.3312e-05,2.498e-05,2.2846e-05,2.3861e-05,2.8855e-05
1.6141e-05,1.136e-05,1.1981e-05,1.3051e-05,1.7265e-05
1.1205e-05,9.2874e-06,1.2039e-05,1.1575e-05,1.2781e-05
0.00089328,0.00091365,0.00086456,0.00094086,0.00099153
4.6252e-05,5.9767e-05,1.9484e-05,3.734e-05,4.1772e-05
0.00011699,0.00010963,0.00016994,0.00013564,6.8977e-05
5.4994e-06,3.9767e-06,5.5856e-06,7.3446e-06,7.0653e-06
7.3274e-05,6.5944e-05,6.7029e-05,6.18e-05,7.443e-05
0.00012568,0.0001073,9.981e-05,0.00017018,0.00014892
0.00022467,0.00013203,0.00019249,0.00019021,0.00024403
5.7122e-05,3.5434e-05,6.6048e-05,3.9317e-05,4.2016e-05
1.0963e-05,1.0568e-05,1.0869e-05,1.1956e-05,1.1215e-05
3.0886e-07,2.4725e-07,2.7443e-07,2.8347e-07,2.3324e-07
0.00011176,0.00020422,0.00011354,0.00013562,0.00011593
5.1472e-05,4.0741e-05,4.6508e-05,4.1353e-05,5.6254e-05
7.4484e-05,6.7558e-05,7.3152e-05,5.3213e-05,7.6836e-05
1.836e-05,1.5017e-05,1.3098e-05,1.4578e-05,1.4522e-05
0.0001004,0.00015362,0.00013165,9.35e-05,7.2686e-05
0.00020668,0.00018643,0.0002316,0.000204,0.00021247
0.00021545,0.00026039,0.00027023,0.00020759,0.00020395
0.00012137,0.00012215,0.00011659,0.0001161,0.00015039
3.5968e-05,4.116e-05,3.6699e-05,4.2523e-05,2.893e-05
0.00011818,8.6469e-05,0.00013291,0.00012985,0.00012335
5.7741e-07,7.6769e-07,7.9363e-07,7.4893e-07,4.4984e-07
7.4888e-05,6.638e-05,6.3394e-05,6.964e-05,5.9122e-05
0.00036411,0.00033951,0.00042838,0.00037068,0.00035484
0.00011257,9.8854e-05,0.00012157,8.2463e-05,0.00010817
2.8524e-05,2.3959e-05,5.0272e-05,2.6167e-05,3.1155e-05
8.8464e-05,0.00011309,9.0277e-05,9.0019e-05,8.3802e-05
0.0001095,0.00010065,0.00012225,0.00010812,0.00011974
0.00043068,0.0004861,0.00039496,0.00048569,0.00050397
0.00014504,0.00013373,9.5052e-05,0.00011583,0.00010066
7.7908e-05,7.0458e-05,8.3869e-05,9.4515e-05,9.6271e-05
5.8189e-05,5.2564e-05,5.0341e-05,5.1636e-05,6.1662e-05
0.00028327,0.00021019,0.00030547,0.0002537,0.00032338
7.2734e-05,3.8566e-05,3.4374e-05,6.7307e-05,7.9669e-05
7.6478e-07,9.8888e-07,5.4695e-07,7.6212e-07,9.462e-07
1.9677e-05,3.1453e-05,2.3334e-05,2.0402e-05,1.7698e-05
4.49e-07,4.1278e-07,6.8864e-07,6.8027e-07,5.2871e-07
0.00010407,0.00011057,8.9399e-05,0.00012668,0.00011766
0.00016906,0.00013759,0.00014671,0.00010172,0.00014143
8.1367e-05,9.936e-05,7.03e-05,8.2063e-05,8.8424e-05
5.6623e-05,2.9129e-05,4.7983e-05,4.4178e-05,5.5198e-05
0.00012461,7.9111e-05,8.8085e-05,8.4907e-05,0.00012726
7.2249e-05,7.5029e-05,7.0619e-05,7.6284e-05,8.0594e-05
0.00016074,0.00019209,0.0002313,0.00013882,0.0001849
3.7349e-05,5.3759e-05,3.806e-05,3.5431e-05,3.1596e-05
0.00062199,0.00064479,0.00059794,0.00062197,0.00064186
0.00019613,0.00033172,0.0001572,0.00022233,0.00019854
6.3467e-05,8.0536e-05,7.0869e-05,5.1259e-05,6.4196e-05
1.6398e-06,1.269e-06,1.2407e-06,1.7152e-06,1.7733e-06
5.2467e-07,4.7792e-07,6.1057e-07,4.3023e-07,4.0193e-07
0.00018856,0.00016902,0.00019673,0.00017269,0.00020107
6.8622e-05,7.4048e-05,6.4785e-05,6.7962e-05,8.1525e-05
1.6596e-06,1.6697e-06,1.539e-06,1.3597e-06,1.8234e-06
0.0020733,0.0021756,0.0018558,0.0019398,0.002183
0.00096931,0.0011527,0.0010259,0.0010612,0.00094361
5.3739e-06,3.7546e-06,4.661e-06,5.4146e-06,4.7068e-06
1.9884e-06,1.5164e-06,2.2242e-06,2.5599e-06,1.5963e-06
2.186e-07,1.3906e-07,1.3945e-07,2.9272e-07,2.4418e-07
6.9357e-05,7.4279e-05,6.8407e-05,7.614e-05,7.5891e-05
1.7884e-06,1.3112e-06,1.2454e-06,2.8826e-06,5.2652e-06
5.1482e-07,2.1044e-07,4.6585e-07,3.7183e-07,4.682e-07
8.2573e-07,6.8764e-07,5.1649e-07,7.0868e-07,6.6165e-07
9.4807e-05,0.00017987,0.0001494,0.00011285,9.0509e-05
1.4184e-06,8.1348e-07,1.7197e-06,5.6861e-07,1.5571e-06
3.7026e-07,2.5452e-07,4.1601e-07,2.9275e-07,4.2186e-07
8.5463e-05,8.34e-05,6.7479e-05,4.324e-05,7.7681e-05
8.5042e-07,9.9662e-07,1.3082e-06,9.9515e-07,9.3548e-07
8.7869e-07,3.62e-07,4.84e-07,9.4744e-07,7.6214e-07
2.6423e-07,2.5567e-07,3.8633e-07,3.5176e-07,2.9583e-07
1.9522e-06,1.9536e-06,1.5492e-06,2.1273e-06,1.6399e-06
0.00018613,0.00020188,0.00018433,0.00020529,0.00024414
5.8228e-07,8.5526e-07,5.9359e-07,6.7358e-07,8.0196e-07
1.0246e-06,1.0181e-06,9.6136e-07,1.1813e-06,1.2524e-06
0.0032919,0.002752,0.0030678,0.0033448,0.0032985
2.0909e-06,3.3494e-06,2.0294e-06,3.5823e-06,3.0361e-06
0.00025774,0.00021151,0.00027931,0.00022712,0.0002173
0.00027176,0.00029953,0.00028281,0.00027719,0.00025217
8.2173e-05,5.9335e-05,9.5812e-05,5.5423e-05,0.00011265
7.4337e-07,5.3562e-07,2.1423e-07,4.6546e-07,4.184e-07
0.00013356,8.1424e-05,8.6774e-05,0.00011533,0.00010046
0.00024834,0.00027579,0.00024873,0.00031964,0.00026624
0.00015607,0.00020442,0.00024354,0.00019217,0.0001773
7.7517e-05,0.00010785,9.535e-05,8.6537e-05,9.3736e-05
0.00046389,0.00041677,0.00043067,0.00040633,0.00045937
7.644e-05,5.742e-05,3.7796e-05,6.3268e-05,6.6647e-05
9.6148e-07,8.6599e-07,7.7794e-07,7.4528e-07,9.0404e-07
8.6598e-07,6.5874e-07,8.5887e-07,6.5344e-07,8.6662e-07
7.1752e-07,7.3721e-07,5.7526e-07,7.1926e-07,7.7333e-07
4.4306e-07,7.5601e-07,4.8509e-07,5.3512e-07,4.6084e-07
0.00011493,0.00010419,0.00011411,0.00011109,0.00010762
2.5758e-05,1.8053e-05,2.9351e-05,2.8337e-05,2.4254e-05
6.0362e-05,0.00011504,0.00011718,7.1219e-05,8.7427e-05
3.1094e-06,2.1811e-06,2.2718e-06,3.0447e-06,3.0941e-06
0.00031654,0.00030082,0.00031091,0.00027895,0.00030338
1.2385e-06,7.853e-07,7.5442e-07,1.5172e-06,1.5901e-06
0.00068992,0.00058191,0.0006272,0.00066031,0.00068405
1.2422e-06,1.3069e-06,9.2874e-07,1.2082e-06,1.2687e-06
2.2113e-05,1.435e-05,1.1924e-05,3.1843e-05,2.6205e-05
0.0001733,0.00017532,0.00014672,0.00014942,0.00024673
2.5841e-05,2.6049e-05,4.8608e-05,2.6118e-05,3.6497e-05
3.0966e-07,1.9806e-07,3.2299e-07,4.2241e-07,4.5318e-07
7.6383e-05,5.1549e-05,8.1669e-05,7.5784e-05,8.5355e-05
5.4401e-05,4.4888e-05,6.1764e-05,5.1285e-05,4.5102e-05
7.7855e-05,5.8179e-05,8.1657e-05,8.7247e-05,5.0622e-05
0.00018823,0.00012788,0.00019263,0.00021696,0.00021582
0.00011915,9.4175e-05,8.908e-05,0.00010805,9.7678e-05
7.184e-05,5.5871e-05,5.121e-05,5.3967e-05,6.8169e-05
0.0001526,0.00025519,0.00014663,0.00017845,0.0001432
0.00012791,0.00011187,8.1683e-05,0.00011687,0.00013855
0.0040763,0.0041495,0.004144,0.0041315,0.0041745
1.6415e-05,1.6897e-05,1.5128e-05,1.4899e-05,1.7522e-05
0.00033876,0.00039528,0.00041021,0.00040447,0.00034525
5.0895e-05,5.5148e-05,6.4575e-05,4.7282e-05,7.2009e-05
0.00012923,0.00011594,8.5349e-05,0.00011987,0.00011378
4.3744e-05,2.6347e-05,2.0165e-05,3.4635e-05,5.7643e-05
0.00010984,8.3074e-05,0.00016632,0.00012585,9.2124e-05
2.1383e-05,2.2756e-05,2.3798e-05,1.5921e-05,2.155e-05
0.00011308,8.4041e-05,0.00010151,0.0001333,0.00012488
0.00011105,0.00011251,0.00010062,0.00011553,0.00012875
6.8262e-05,6.2243e-05,4.7466e-05,4.737e-05,7.194e-05
3.6144e-05,3.7579e-05,3.1609e-05,3.5247e-05,3.463e-05
0.00012088,0.00013527,0.00017222,0.00014763,0.00010496
0.00035499,0.00038164,0.00042943,0.0003753,0.00042322
0.00015118,0.00010671,0.0001297,0.00016166,0.00013362
0.00012316,0.00012396,7.7069e-05,0.00010316,0.00019691
0.0083807,0.0078552,0.008392,0.0077378,0.0078793
0.00018773,0.00027058,0.00021799,0.00019295,0.00019101
7.8057e-05,0.00011783,5.605e-05,6.4651e-05,6.8048e-05
6.4603e-05,5.4904e-05,3.8504e-05,4.2359e-05,5.8075e-05
5.162e-05,5.7738e-05,4.8359e-05,4.5189e-05,3.7148e-05
0.014935,0.014747,0.013067,0.014731,0.016497
5.7149e-05,7.0714e-05,4.3363e-05,7.8179e-05,7.8113e-05
7.8025e-05,5.0861e-05,7.7531e-05,9.257e-05,7.1547e-05
0.00031282,0.00035785,0.00031812,0.00027839,0.00027087
5.031e-05,5.4457e-05,4.171e-05,4.6311e-05,5.0228e-05
0.00030354,0.00034106,0.00026854,0.00030666,0.00029532
5.063e-05,2.8471e-05,4.0745e-05,8.3609e-05,5.0567e-05
7.9824e-05,9.0301e-05,0.00010155,7.6966e-05,9.8373e-05
0.00042755,0.00036985,0.00037823,0.00049212,0.00050237
0.00017361,0.000187,0.00019817,0.00015567,0.00014186
0.00015401,0.00021357,0.00019502,0.00017518,0.00014327
0.00011884,0.0001023,0.00011616,0.00010694,0.00010471
0.00010567,8.2854e-05,0.00010318,0.00011091,9.6724e-05
0.00018652,0.00018405,0.00017116,0.00017495,0.00017373
4.7749e-05,1.776e-05,2.7609e-05,4.4691e-05,4.1161e-05
4.6353e-05,4.9877e-05,8.1537e-05,4.4278e-05,4.0661e-05
7.356e-05,6.0171e-05,7.1712e-05,5.9204e-05,9.9792e-05
1.7674e-05,1.6194e-05,1.692e-05,2.0808e-05,1.0296e-05
0.0059387,0.004887,0.004773,0.0051755,0.0058043
4.7056e-07,3.7397e-07,3.4991e-07,5.1346e-07,5.3351e-07
0.00031816,0.00034178,0.00034445,0.00035194,0.0003661
8.5452e-05,9.684e-05,8.8658e-05,7.6057e-05,7.296e-05
0.00019445,0.00018866,0.00022631,0.00017153,0.00019914
6.8402e-06,1.7317e-05,1.729e-05,9.373e-06,9.9028e-06
3.5053e-05,2.9406e-05,2.7548e-05,2.7578e-05,2.7546e-05
1.5016e-06,1.1968e-06,1.5934e-06,1.7556e-06,1.5668e-06
9.7983e-06,9.5564e-06,4.7437e-06,1.0444e-05,1.0091e-05
1.417e-05,9.0501e-06,1.313e-05,1.5068e-05,1.8516e-05
3.8347e-05,7.0459e-05,4.1225e-05,5.1464e-05,4.9152e-05
0.00015304,8.0209e-05,0.00013847,0.00012618,0.00014199
6.3209e-05,4.4556e-05,4.4281e-05,4.4484e-05,4.1688e-05
8.0081e-07,8.2141e-07,7.9312e-07,7.9077e-07,1.0087e-06
4.6616e-05,6.4539e-05,4.3572e-05,4.9328e-05,3.924e-05
4.396e-07,3.4519e-07,4.8678e-07,4.427e-07,4.3127e-07
0.00014829,0.00019454,0.00017813,0.00015613,0.00016861
0.00011816,7.363e-05,0.00010872,9.3046e-05,0.00011538
0.00020915,0.00019371,0.00018262,0.00025913,0.00021498
8.908e-07,1.0355e-06,9.6368e-07,1.0209e-06,9.8801e-07
0.00011854,0.00013366,0.00017334,0.00014207,0.00010486
3.5387e-05,4.1408e-05,4.7288e-05,2.9655e-05,3.2735e-05
0.00065886,0.00061487,0.00055935,0.00072571,0.00086048
3.8868e-05,2.2391e-05,4.0133e-05,3.4753e-05,4.8161e-05
0.00011872,0.00018634,0.00020582,0.00013268,0.00011031
2.7655e-05,2.3041e-05,3.3202e-05,2.943e-05,2.7343e-05
4.0413e-07,3.8595e-07,4.6446e-07,3.8091e-07,5.2011e-07
0.00011602,0.00010775,0.00015642,0.00012059,0.0001051
0.00010184,0.00014768,0.00017532,0.0001576,0.00013441
