1.2519e-05,1.5377e-05,3.0558e-05,1.4438e-05,1.1766e-05
1.4843e-05,2.7905e-05,3.5313e-05,2.5556e-05,2.1135e-05
1.2766e-05,2.2844e-05,2.2651e-05,2.7277e-05,1.5437e-05
7.9451e-06,1.0722e-05,1.6961e-05,9.1522e-06,9.311e-06
8.4633e-06,1.8255e-05,2.3931e-05,2.0936e-05,1.2882e-05
2.5598e-07,5.0196e-07,4.0776e-07,3.5727e-07,3.3016e-07
1.115e-05,1.511e-05,2.9773e-05,1.5273e-05,1.7045e-05
2.1512e-07,4.9351e-07,4.6405e-07,3.1856e-07,3.2099e-07
5.9255e-06,1.2328e-05,1.0901e-05,7.5353e-06,1.1895e-05
7.9486e-06,1.6265e-05,5.7248e-06,9.2229e-06,1.4317e-05
9.5612e-06,1.1366e-05,1.6822e-05,1.205e-05,1.1225e-05
7.6202e-06,1.4807e-05,1.6715e-05,1.0391e-05,1.0994e-05
1.399e-05,3.1136e-05,4.6403e-05,2.6731e-05,1.8194e-05
8.5565e-06,1.9394e-05,1.8647e-05,1.3994e-05,1.2826e-05
6.3705e-06,1.221e-05,1.1728e-05,1.3065e-05,8.6724e-06
2.637e-05,5.367e-05,5.5758e-05,4.1267e-05,4.1587e-05
3.8314e-06,6.2041e-06,7.1564e-06,5.3865e-06,5.2334e-06
1.1784e-05,1.3978e-05,2.8456e-05,1.5549e-05,1.8918e-05
3.0811e-05,7.5011e-05,6.8018e-05,4.9799e-05,4.8477e-05
2.0269e-05,5.4297e-05,4.8074e-05,3.3711e-05,3.8106e-05
9.3496e-06,1.7752e-05,1.6973e-05,1.6059e-05,1.2264e-05
3.8176e-06,6.8061e-06,7.2384e-06,4.7384e-06,4.9838e-06
1.0792e-05,2.1311e-05,2.7567e-05,1.8184e-05,1.3389e-05
2.3213e-05,4.3871e-05,6.4398e-05,3.0356e-05,2.5754e-05
3.3277e-06,5.5774e-06,7.4934e-06,5.4488e-06,4.0037e-06
2.61e-06,4.1565e-06,6.9403e-06,3.338e-06,3.8106e-06
1.2658e-05,2.4415e-05,1.8312e-05,1.2873e-05,1.6325e-05
6.0862e-08,6.0405e-08,1.6167e-07,8.9778e-08,9.4702e-08
3.7224e-05,9.433e-05,8.6974e-05,6.0504e-05,5.7534e-05
4.2578e-06,9.4488e-06,1.1144e-05,7.3823e-06,7.1875e-06
6.1055e-06,1.2381e-05,8.7321e-06,6.9377e-06,8.7775e-06
2.1897e-05,3.6276e-05,3.7562e-05,2.4136e-05,2.7651e-05
7.5275e-06,9.3666e-06,1.0597e-05,1.0565e-05,1.0697e-05
1.9228e-05,3.2265e-05,4.1541e-05,2.516e-05,2.8352e-05
1.3756e-05,2.6117e-05,2.9125e-05,1.8157e-05,1.5583e-05
1.2576e-05,3.2313e-05,2.8764e-05,2.2161e-05,1.6807e-05
4.4674e-05,8.751e-05,0.00010068,7.2843e-05,5.9304e-05
1.0983e-05,2.2261e-05,3.5816e-05,1.5939e-05,1.1531e-05
4.0749e-06,4.746e-06,7.8417e-06,4.1761e-06,2.9506e-06
1.0054e-05,1.5637e-05,2.6607e-05,1.2537e-05,1.5882e-05
8.9952e-06,1.5118e-05,2.4926e-05,1.4606e-05,1.3154e-05
5.2966e-06,8.0106e-06,1.6012e-05,5.783e-06,5.4102e-06
1.8987e-07,2.8002e-07,3.9754e-07,1.8687e-07,2.7317e-07
1.2735e-05,2.4001e-05,1.9399e-05,2.2924e-05,2.3455e-05
6.309e-06,1.2057e-05,1.186e-05,9.3681e-06,8.208e-06
7.5521e-06,1.3233e-05,1.1894e-05,1.275e-05,1.0721e-05
1.0697e-05,2.5402e-05,3.2814e-05,1.6215e-05,1.3169e-05
1.0683e-05,2.2466e-05,2.6288e-05,1.9326e-05,1.3154e-05
1.6954e-05,2.2496e-05,3.1803e-05,2.956e-05,2.1292e-05
1.6737e-05,3.1546e-05,3.4992e-05,2.2972e-05,1.5792e-05
2.6026e-05,4.8565e-05,4.9168e-05,3.362e-05,3.3069e-05
2.5275e-05,4.0732e-05,5.5176e-05,5.1509e-05,3.2323e-05
1.4902e-05,4.3298e-05,3.7313e-05,2.4858e-05,2.0441e-05
8.0563e-06,2.561e-05,1.6955e-05,1.359e-05,1.2802e-05
4.9108e-06,9.8951e-06,8.0662e-06,9.6943e-06,7.884e-06
1.2796e-05,3.2524e-05,2.9258e-05,1.8046e-05,2.395e-05
1.6887e-05,2.477e-05,3.9021e-05,2.2456e-05,2.4072e-05
7.2871e-06,1.3928e-05,1.8761e-05,1.019e-05,1.2976e-05
5.6569e-06,1.0943e-05,4.7454e-06,1.0591e-05,1.0603e-05
9.4159e-06,7.9084e-06,2.2111e-05,1.0573e-05,1.062e-05
4.8044e-06,9.8713e-06,7.163e-06,7.0014e-06,8.9961e-06
1.0807e-05,2.6665e-05,3.859e-05,1.9167e-05,1.963e-05
1.3981e-05,2.4951e-05,2.4807e-05,2.1718e-05,1.8527e-05
2.6974e-05,5.3143e-05,4.7423e-05,4.0364e-05,3.5862e-05
8.5773e-06,1.9612e-05,2.247e-05,1.3316e-05,1.098e-05
2.4616e-05,5.6413e-05,5.0214e-05,4.2068e-05,3.5844e-05
9.5889e-06,2.253e-05,2.7053e-05,1.979e-05,1.6557e-05
2.0517e-05,3.9429e-05,4.7428e-05,2.9779e-05,2.675e-05
1.0361e-05,1.7128e-05,3.2625e-05,1.6578e-05,1.722e-05
5.5952e-06,8.9237e-06,1.0646e-05,7.6453e-06,7.6483e-06
1.0059e-05,1.8237e-05,2.1487e-05,1.3356e-05,1.0671e-05
1.5594e-05,3.6085e-05,6.2155e-05,5.3138e-05,2.9195e-05
3.7081e-06,7.5498e-06,9.8457e-06,5.9791e-06,5.9384e-06
1.4421e-05,4.4413e-05,3.5847e-05,2.0775e-05,2.5008e-05
2.8782e-05,6.4929e-05,5.739e-05,4.0317e-05,3.6146e-05
2.4039e-06,4.6793e-06,3.1787e-06,4.2961e-06,3.8077e-06
8.8778e-06,1.4736e-05,1.8475e-05,1.5241e-05,1.4375e-05
7.4773e-06,1.173e-05,6.2217e-06,9.4542e-06,7.9895e-06
5.9432e-07,9.1483e-07,1.0704e-06,7.4923e-07,7.7422e-07
7.9092e-06,1.4807e-05,1.1307e-05,1.0996e-05,1.2087e-05
9.223e-06,9.3072e-06,1.7939e-05,1.2272e-05,1.3161e-05
3.0181e-08,5.3715e-08,4.338e-08,4.3363e-08,3.7534e-08
1.0001e-05,1.8239e-05,1.2339e-05,1.0559e-05,1.3079e-05
3.0396e-06,7.0726e-06,4.9688e-06,5.1575e-06,5.1639e-06
1.6895e-05,3.3676e-05,4.8179e-05,2.2805e-05,2.5828e-05
8.6271e-06,1.5918e-05,2.282e-05,9.3151e-06,1.2424e-05
5.6824e-06,9.7756e-06,1.3728e-05,1.0843e-05,8.6882e-06
4.3461e-06,1.3251e-05,7.0812e-06,6.232e-06,8.8645e-06
6.7648e-08,1.5313e-07,1.586e-07,8.7717e-08,8.8769e-08
1.5193e-08,2.462e-08,3.9635e-08,2.1127e-08,2.2831e-08
3.8434e-05,8.1786e-05,6.7582e-05,5.3599e-05,5.3177e-05
1.5073e-05,2.4204e-05,3.5983e-05,2.2693e-05,2.0127e-05
5.8129e-06,2.7159e-06,1.2392e-05,1.1861e-05,5.4949e-06
3.0072e-07,6.6313e-07,6.0787e-07,4.9967e-07,3.9242e-07
1.0572e-05,2.2136e-05,2.9965e-05,1.4764e-05,2.167e-05
4.5545e-08,7.523e-08,5.5518e-08,5.678e-08,5.6043e-08
2.1355e-05,4.3395e-05,4.2918e-05,3.0453e-05,2.4187e-05
1.3586e-05,2.1402e-05,1.9861e-05,1.9536e-05,2.4331e-05
1.2416e-05,2.4452e-05,3.4414e-05,2.4107e-05,2.6437e-05
9.7911e-07,2.5389e-06,1.9243e-06,1.4923e-06,1.4052e-06
1.7648e-06,3.5334e-06,2.1947e-06,2.9441e-06,2.7173e-06
5.0356e-08,8.6782e-08,7.0765e-08,6.1909e-08,6.2934e-08
4.0975e-06,7.2562e-06,7.6559e-06,7.588e-06,5.5062e-06
1.247e-05,2.0537e-05,2.3876e-05,2.1015e-05,1.7462e-05
1.167e-06,2.6536e-06,2.8808e-06,2.0432e-06,1.8759e-06
9.7544e-08,1.7255e-07,3.4929e-07,1.6125e-07,1.3801e-07
1.8735e-05,4.7387e-05,4.7595e-05,3.0172e-05,3.5037e-05
1.6865e-05,4.2726e-05,4.3238e-05,2.5496e-05,2.9172e-05
1.7344e-05,3.6539e-05,3.2728e-05,2.273e-05,2.4071e-05
2.1546e-08,4.1086e-08,3.7535e-08,2.5624e-08,2.3126e-08
1.4442e-05,2.8902e-05,3.0283e-05,1.7589e-05,1.8636e-05
3.6741e-06,6.7602e-06,7.7417e-06,5.0815e-06,5.7313e-06
2.9995e-05,7.2078e-05,7.112e-05,3.8451e-05,4.2508e-05
1.0947e-05,2.4741e-05,2.2255e-05,1.0792e-05,9.3036e-06
1.5151e-05,3.5373e-05,2.7878e-05,2.5145e-05,2.1865e-05
1.0267e-07,2.3617e-07,1.191e-07,1.3105e-07,1.0522e-07
8.7036e-05,0.0001965,0.00018528,0.00012535,0.00011507
1.0485e-05,1.0238e-05,2.0711e-05,1.6348e-05,2.1617e-05
1.5686e-05,2.6321e-05,3.5219e-05,2.4366e-05,1.8598e-05
8.3172e-06,1.5536e-05,1.4711e-05,1.2456e-05,9.2454e-06
9.757e-06,2.0585e-05,1.8429e-05,1.2161e-05,1.4903e-05
5.3494e-05,8.3022e-05,9.6572e-05,8.5442e-05,5.8383e-05
1.1151e-05,3.9265e-05,2.1344e-05,1.5995e-05,1.4853e-05
5.624e-05,9.9844e-05,0.00013022,8.6757e-05,7.0565e-05
2.8252e-06,3.7742e-06,4.3986e-06,3.8762e-06,4.5132e-06
8.7815e-06,1.467e-05,2.3793e-05,1.1749e-05,1.2951e-05
1.1452e-05,2.1665e-05,2.0502e-05,1.579e-05,1.3856e-05
1.3208e-05,2.1608e-05,2.1252e-05,2.2809e-05,1.4914e-05
2.2065e-05,5.7444e-05,5.5721e-05,3.5275e-05,3.2365e-05
1.1458e-05,2.2291e-05,2.391e-05,1.7319e-05,1.453e-05
3.6838e-05,8.2592e-05,8.8953e-05,5.0521e-05,4.9852e-05
1.3017e-05,3.0442e-05,3.2958e-05,1.8268e-05,1.2802e-05
3.8217e-05,5.7182e-05,8.4681e-05,6.7249e-05,5.8842e-05
8.4326e-06,3.5534e-05,2.9605e-05,2.7098e-05,2.0209e-05
3.4666e-06,1.2883e-05,8.0696e-06,4.3371e-06,5.6977e-06
4.2043e-06,1.0429e-05,1.0342e-05,7.7615e-06,6.5122e-06
1.3557e-05,3.5609e-05,4.0206e-05,2.363e-05,2.182e-05
2.2802e-05,4.7174e-05,8.0827e-05,3.834e-05,3.45e-05
5.6848e-06,7.7557e-06,1.607e-05,9.648e-06,1.0305e-05
1.119e-07,2.3895e-07,2.7162e-07,1.1669e-07,1.3868e-07
1.1722e-05,2.4842e-05,3.3448e-05,1.4658e-05,1.3522e-05
1.2775e-05,3.7084e-05,2.675e-05,1.7777e-05,1.2904e-05
1.025e-05,1.0034e-05,9.6407e-06,7.8545e-06,1.1289e-05
1.6405e-05,3.0097e-05,3.5724e-05,2.1991e-05,1.7214e-05
3.0171e-05,4.5203e-05,6.2953e-05,4.473e-05,4.4891e-05
2.1125e-05,3.8818e-05,5.7178e-05,4.2049e-05,3.2676e-05
1.4165e-05,2.0172e-05,2.2833e-05,2.4208e-05,1.8418e-05
1.6534e-05,3.1911e-05,3.2181e-05,2.9184e-05,2.4238e-05
9.7989e-06,1.8393e-05,2.9255e-05,1.4185e-05,1.3258e-05
1.1818e-05,2.5008e-05,3.0059e-05,2.1151e-05,1.7181e-05
1.2249e-05,1.6505e-05,1.9154e-05,1.4944e-05,1.721e-05
1.9776e-05,3.5114e-05,3.6324e-05,3.6971e-05,2.8714e-05
4.3375e-06,1.1868e-05,4.5478e-06,7.2944e-06,6.5355e-06
1.6786e-05,3.6433e-05,2.8472e-05,2.3339e-05,2.025e-05
1.0096e-05,1.4743e-05,3.1281e-05,1.5651e-05,1.3819e-05
1.3831e-05,2.8541e-05,2.6802e-05,2.0502e-05,1.7424e-05
1.3197e-05,2.5755e-05,2.7026e-05,2.376e-05,1.8332e-05
1.8574e-05,3.3941e-05,4.8406e-05,2.6051e-05,2.4961e-05
1.7767e-05,3.2402e-05,5.6822e-05,2.7488e-05,2.569e-05
4.1485e-07,6.3597e-07,8.2946e-07,5.1876e-07,5.6075e-07
1.5814e-07,2.4338e-07,3.1587e-07,2.0866e-07,2.4658e-07
6.4967e-07,1.3415e-06,1.4273e-06,1.0663e-06,1.0901e-06
1.5618e-05,3.1268e-05,3.2418e-05,2.8739e-05,2.3538e-05
3.7307e-05,8.9387e-05,7.7057e-05,6.9412e-05,5.7244e-05
3.5493e-06,6.4936e-06,7.1517e-06,4.1152e-06,4.2797e-06
1.7774e-05,3.6389e-05,4.5951e-05,3.306e-05,2.2737e-05
1.6327e-05,2.3334e-05,3.8118e-05,2.7524e-05,2.3816e-05
2.0978e-05,3.7948e-05,4.5569e-05,3.0903e-05,2.7634e-05
4.1668e-07,7.0626e-07,5.7806e-07,6.5488e-07,5.9834e-07
9.3664e-06,2.5257e-05,1.7969e-05,1.0751e-05,1.3209e-05
5.5206e-07,1.2022e-06,9.5022e-07,7.014e-07,8.2319e-07
1.3513e-05,2.7592e-05,1.579e-05,2.3844e-05,1.879e-05
9.8308e-06,3.3578e-05,2.4498e-05,1.7288e-05,1.6307e-05
1.1286e-05,2.0105e-05,2.8402e-05,2.2362e-05,1.4429e-05
1.8094e-07,3.3937e-07,4.4308e-07,3.0313e-07,2.1559e-07
1.3202e-05,3.0465e-05,3.828e-05,2.3981e-05,1.9333e-05
6.3155e-08,7.0672e-08,6.2623e-08,8.9195e-08,8.0988e-08
1.1426e-06,2.0067e-06,1.9934e-06,1.3041e-06,1.5897e-06
1.1724e-05,1.9218e-05,2.3748e-05,2.1694e-05,1.567e-05
1.5873e-05,3.214e-05,2.7728e-05,2.588e-05,1.7356e-05
1.0721e-05,2.8775e-05,2.8568e-05,1.9186e-05,2.1376e-05
7.7269e-06,1.1123e-05,1.6847e-05,1.501e-05,1.1854e-05
1.5281e-05,3.0742e-05,3.6327e-05,2.5444e-05,2.3597e-05
5.1319e-08,5.5423e-08,9.7053e-08,7.6569e-08,4.8342e-08
1.671e-07,2.801e-07,2.9797e-07,3.0394e-07,2.5759e-07
1.6431e-05,4.1813e-05,3.6723e-05,2.3057e-05,2.2155e-05
1.2553e-05,2.0573e-05,2.461e-05,2.4511e-05,1.5104e-05
8.119e-07,7.9666e-07,1.4564e-06,1.4641e-06,1.0843e-06
1.1895e-05,1.9643e-05,2.9808e-05,1.7088e-05,1.32e-05
3.799e-07,7.8405e-07,5.2442e-07,8.4496e-07,1.1387e-06
9.1536e-06,1.8565e-05,1.7562e-05,1.0565e-05,1.4375e-05
2.112e-05,3.4583e-05,4.3426e-05,2.7284e-05,2.943e-05
1.0039e-05,1.4801e-05,1.3048e-05,1.2101e-05,1.2377e-05
5.5293e-06,8.4109e-06,1.5366e-05,1.2668e-05,5.2311e-06
9.2507e-06,1.913e-05,1.7048e-05,1.4894e-05,1.6931e-05
5.9507e-08,1.0513e-07,8.9897e-08,9.0598e-08,8.3781e-08
6.081e-08,1.3105e-07,6.1841e-08,6.667e-08,5.3472e-08
1.021e-05,1.9784e-05,1.2229e-05,1.2502e-05,1.4603e-05
1.3533e-05,2.5076e-05,3.2717e-05,2.2182e-05,1.4191e-05
1.7544e-05,3.9353e-05,3.6961e-05,3.023e-05,2.7241e-05
1.1674e-05,1.9863e-05,3.5538e-05,1.9514e-05,1.7436e-05
2.1148e-05,5.4377e-05,3.2988e-05,3.6704e-05,2.9166e-05
8.5045e-06,1.636e-05,1.5814e-05,1.3957e-05,1.3521e-05
1.0998e-05,3.3398e-05,1.3724e-05,1.5726e-05,1.2556e-05
7.725e-06,1.0427e-05,9.5998e-06,1.1322e-05,1.5989e-05
8.7132e-06,2.1435e-05,1.8038e-05,1.3078e-05,1.5071e-05
8.7478e-06,1.2305e-05,1.9523e-05,1.4921e-05,1.1454e-05
1.1206e-05,2.6683e-05,2.8901e-05,1.5682e-05,1.8029e-05
1.6677e-07,8.6785e-08,6.7543e-08,7.211e-08,9.4804e-08
4.4677e-06,1.1093e-05,2.0051e-05,6.3289e-06,9.2554e-06
4.3411e-05,9.2375e-05,0.00010174,5.9679e-05,5.3706e-05
1.5469e-06,7.1536e-06,1.7012e-05,3.2669e-06,2.6338e-06
2.585e-05,6.0058e-05,4.6709e-05,3.7772e-05,2.7574e-05
4.1153e-05,8.5348e-05,9.1123e-05,6.3718e-05,5.6751e-05
1.0196e-05,1.626e-05,2.0619e-05,1.3918e-05,1.3266e-05
7.0732e-06,1.3671e-05,1.1082e-05,1.406e-05,9.8497e-06
1.1243e-05,1.8909e-05,2.5883e-05,1.7186e-05,1.7482e-05
2.2728e-08,4.528e-08,4.8357e-08,2.7199e-08,2.4328e-08
4.4529e-07,9.7149e-07,8.2378e-07,6.5179e-07,6.1932e-07
2.6547e-05,5.1963e-05,5.5654e-05,4.9685e-05,3.9762e-05
9.2974e-07,2.9346e-06,1.3364e-06,1.6272e-06,1.4271e-06
1.7153e-05,3.5644e-05,3.6672e-05,2.6233e-05,2.6827e-05
7.4972e-08,1.7973e-07,1.516e-07,1.1367e-07,1.096e-07
8.9191e-06,2.1879e-05,1.6895e-05,9.5391e-06,1.2457e-05
8.4761e-06,1.9016e-05,2.7321e-05,1.015e-05,1.0048e-05
3.6393e-06,8.0018e-06,8.3536e-06,6.161e-06,4.5687e-06
3.0098e-05,6.2848e-05,7.7578e-05,4.6042e-05,5.1601e-05
1.0951e-05,3.3068e-05,2.9081e-05,1.9277e-05,1.8563e-05
2.0276e-05,4.0188e-05,5.2401e-05,2.4508e-05,2.2352e-05
1.3171e-05,2.3394e-05,2.9832e-05,1.7654e-05,2.1121e-05
6.1107e-06,1.5133e-05,1.0467e-05,1.1152e-05,1.0629e-05
7.602e-06,1.667e-05,1.8106e-05,1.1938e-05,9.6485e-06
0.00010045,0.00023793,0.00019888,0.00017489,0.00015496
1.0915e-05,2.1875e-05,1.6387e-05,1.8731e-05,1.2263e-05
1.096e-05,2.4493e-05,1.9884e-05,1.4611e-05,1.6167e-05
1.1698e-05,2.2038e-05,1.9574e-05,1.8709e-05,1.5475e-05
1.466e-05,2.8704e-05,3.903e-05,2.655e-05,2.0663e-05
4.8534e-06,8.0048e-06,1.1452e-05,6.2971e-06,8.2812e-06
2.8676e-05,2.1664e-05,3.6775e-05,2.4656e-05,5.3311e-05
1.0161e-05,1.9974e-05,2.9118e-05,1.6811e-05,1.4835e-05
1.3504e-05,2.8424e-05,2.3302e-05,2.3316e-05,1.886e-05
1.2051e-05,3.1692e-05,2.3021e-05,2.0571e-05,2.0835e-05
1.3749e-05,2.8593e-05,2.0741e-05,1.8978e-05,1.9246e-05
8.1534e-06,2.1657e-05,1.9151e-05,1.1678e-05,1.0256e-05
2.2289e-05,4.5967e-05,5.605e-05,3.5582e-05,4.0726e-05
1.3473e-05,2.9223e-05,3.2692e-05,2.1475e-05,1.8239e-05
8.8742e-06,2.0965e-05,1.54e-05,9.6729e-06,1.3602e-05
2.4634e-05,5.9813e-05,5.3717e-05,3.6733e-05,3.4419e-05
1.2562e-05,1.4816e-05,1.614e-05,1.6866e-05,1.503e-05
4.1079e-06,2.1764e-06,6.7959e-06,5.0134e-06,3.8736e-06
3.0381e-06,7.6691e-06,7.5261e-07,1.3048e-06,5.4943e-06
1.1896e-05,2.1697e-05,2.3186e-05,1.6289e-05,1.4309e-05
5.5724e-06,1.1932e-05,1.8578e-05,6.5008e-06,5.4976e-06
2.3239e-05,9.2603e-06,3.2232e-05,2.8209e-05,2.9687e-05
6.2114e-06,1.2032e-05,1.084e-05,9.9325e-06,9.4151e-06
4.8963e-05,0.00011542,0.00011771,8.6061e-05,5.9145e-05
1.4113e-05,2.7547e-05,3.3544e-05,2.1978e-05,1.7977e-05
7.0967e-06,1.7206e-05,1.4572e-05,9.114e-06,7.5865e-06
5.4233e-06,1.2135e-05,1.6402e-05,1.0329e-05,8.9572e-06
9.5143e-06,1.8703e-05,2.2338e-05,1.4824e-05,1.5642e-05
1.4251e-05,1.6804e-05,2.1672e-05,1.7447e-05,1.8595e-05
1.1719e-05,2.0622e-05,2.5855e-05,2.0448e-05,1.4197e-05
9.6504e-06,1.4084e-05,1.3567e-05,1.0716e-05,1.2481e-05
1.7634e-05,4.3388e-05,2.9042e-05,3.0488e-05,2.5366e-05
8.053e-06,1.2623e-05,2.2294e-05,1.4677e-05,1.2528e-05
7.5205e-06,2.0252e-05,2.0876e-05,1.3922e-05,1.29e-05
5.5478e-06,9.5396e-06,7.3453e-06,8.0619e-06,8.0421e-06
1.2432e-05,3.3744e-05,3.5381e-05,1.6617e-05,2.0326e-05
4.1707e-06,2.0936e-05,9.0812e-06,7.6289e-06,6.2211e-06
7.538e-06,1.5346e-05,1.5218e-05,1.2224e-05,1.0649e-05
1.0504e-05,2.2259e-05,1.6666e-05,2.5642e-05,1.2107e-05
1.9112e-05,4.034e-05,3.4684e-05,2.8362e-05,2.2087e-05
1.2553e-05,1.7095e-05,2.2701e-05,1.9016e-05,1.7088e-05
1.0205e-05,1.7895e-05,1.5311e-05,1.3465e-05,1.397e-05
2.2429e-08,3.3738e-08,4.0798e-08,2.9639e-08,5.2138e-08
1.0117e-05,2.4331e-05,1.9862e-05,1.4244e-05,1.1484e-05
1.5126e-05,2.9409e-05,3.7558e-05,2.2925e-05,1.7319e-05
2.95e-05,5.7378e-05,6.5068e-05,4.9743e-05,3.7178e-05
1.0047e-05,1.646e-05,1.6071e-05,1.7389e-05,1.4577e-05
3.9869e-07,8.1849e-07,8.8552e-07,7.1444e-07,6.0809e-07
9.6385e-06,1.565e-05,1.5483e-05,1.3571e-05,1.3757e-05
1.6912e-07,2.5613e-07,2.1342e-07,2.7543e-07,2.2542e-07
6.9497e-06,1.6792e-05,9.0731e-06,1.3442e-05,8.9931e-06
4.2572e-06,1.144e-05,6.0846e-06,5.5612e-06,7.6732e-06
9.3564e-06,2.1168e-05,1.5628e-05,1.3631e-05,1.0642e-05
8.0191e-06,1.1092e-05,1.5436e-05,1.2523e-05,1.2602e-05
1.2801e-07,2.6145e-07,2.0658e-07,2.8858e-07,1.9144e-07
1.6033e-05,3.2729e-05,2.8428e-05,2.5604e-05,2.2642e-05
2.3655e-05,5.0767e-05,4.1244e-05,4.0398e-05,2.9387e-05
8.3437e-06,1.7818e-05,2.1645e-05,1.1802e-05,1.232e-05
1.1795e-05,2.0479e-05,2.1527e-05,2.1751e-05,1.773e-05
9.9169e-06,1.5015e-05,1.8544e-05,1.6409e-05,1.0271e-05
6.3275e-06,2.0742e-05,1.4353e-05,1.1176e-05,1.1458e-05
4.5335e-08,9.8428e-08,7.5792e-08,5.1733e-08,4.7063e-08
1.3899e-05,2.4298e-05,2.6613e-05,2.3252e-05,1.8326e-05
1.1813e-06,2.07e-06,1.3054e-06,2.3802e-06,2.5897e-06
1.6408e-05,3.889e-05,3.3363e-05,2.0239e-05,1.5624e-05
1.8967e-05,4.4853e-05,3.8785e-05,2.8885e-05,2.7047e-05
2.8489e-05,3.6942e-05,5.9898e-05,3.2228e-05,3.2854e-05
2.1038e-05,4.6983e-05,6.0238e-05,2.926e-05,2.82e-05
5.4446e-08,8.3318e-08,1.3624e-07,9.9231e-08,8.516e-08
1.0977e-07,3.5473e-07,2.5506e-07,1.4525e-07,1.8288e-07
1.6579e-07,1.5077e-07,1.3783e-07,7.2571e-07,1.2913e-07
5.1518e-06,1.1994e-05,8.5118e-06,7.2124e-06,1.0829e-05
5.6623e-06,1.1384e-05,1.0204e-05,7.9301e-06,7.7399e-06
3.0245e-06,9.0935e-06,8.9854e-06,8.4061e-06,4.2625e-06
2.0459e-05,4.3173e-05,5.9886e-05,2.872e-05,2.3729e-05
2.2941e-05,7.0527e-05,5.6476e-05,4.4039e-05,2.8786e-05
6.9548e-06,1.16e-05,2.2282e-05,9.4506e-06,9.9957e-06
8.2619e-06,1.7061e-05,1.5989e-05,1.2153e-05,1.0521e-05
1.4009e-05,2.3386e-05,3.4756e-05,2.0025e-05,1.911e-05
8.6552e-06,9.1283e-06,1.5329e-05,8.6804e-06,1.2618e-05
1.8318e-07,2.7467e-07,2.1294e-07,2.4999e-07,2.311e-07
2.4988e-08,4.5995e-08,4.6669e-08,2.1048e-07,5.3636e-08
1.072e-05,1.6639e-05,2.8468e-05,1.7829e-05,1.2752e-05
6.3866e-06,1.3369e-05,1.6499e-05,9.4379e-06,9.276e-06
6.9683e-06,1.5163e-05,1.1486e-05,7.8623e-06,9.61e-06
8.8803e-06,1.2919e-05,2.1933e-05,1.201e-05,1.3914e-05
7.0695e-06,1.4097e-05,1.514e-05,1.593e-05,1.3277e-05
2.149e-06,9.3691e-06,5.927e-06,8.0416e-06,2.6125e-06
1.0882e-05,3.0218e-05,1.923e-05,2.1656e-05,1.526e-05
3.2873e-06,4.3037e-06,5.0467e-06,5.3631e-06,4.6444e-06
1.6875e-05,3.4573e-05,3.8576e-05,2.9007e-05,2.4341e-05
2.1678e-06,6.1676e-06,1.6355e-06,3.3265e-06,4.5805e-06
8.6721e-06,2.1595e-05,1.6034e-05,1.9247e-05,1.3071e-05
5.2194e-06,1.2234e-05,1.2604e-05,8.3423e-06,8.0013e-06
8.185e-06,1.4649e-05,1.4654e-05,1.1773e-05,9.5777e-06
7.5282e-06,8.5422e-06,8.8494e-06,8.9786e-06,6.6471e-06
8.9383e-06,1.2013e-05,2.2541e-05,1.0605e-05,1.0731e-05
1.6305e-07,2.7575e-07,5.7774e-07,3.0096e-07,2.7974e-07
6.2674e-06,1.363e-05,2.1334e-05,8.2785e-06,7.6206e-06
3.7863e-06,6.1865e-06,6.5006e-06,6.5249e-06,4.0029e-06
2.9527e-06,3.8492e-06,1.2614e-05,3.6104e-06,4.3361e-06
5.5428e-06,9.4818e-06,1.6802e-05,9.8169e-06,8.2159e-06
4.3782e-06,8.9626e-06,1.5858e-05,7.7718e-06,8.0508e-06
5.2633e-06,1.5431e-05,9.5076e-06,5.9978e-06,5.2772e-06
2.5832e-06,5.7859e-06,4.5684e-06,3.0727e-06,2.797e-06
5.3368e-06,1.1842e-05,1.0551e-05,9.0804e-06,7.9508e-06
3.4464e-06,5.9097e-06,8.9737e-06,5.5508e-06,5.4017e-06
1.201e-05,2.4819e-05,3.1196e-05,1.7275e-05,1.7741e-05
7.6656e-06,1.6084e-05,1.6314e-05,9.8685e-06,1.0236e-05
1.8793e-05,2.9461e-05,3.5306e-05,3.5548e-05,2.918e-05
7.1881e-06,1.2877e-05,2.7699e-05,1.5128e-05,1.1339e-05
2.6975e-05,5.2676e-05,6.1028e-05,4.5669e-05,3.0562e-05
1.3033e-05,2.0708e-05,2.4765e-05,1.5317e-05,1.7446e-05
2.0475e-05,3.3964e-05,4.3181e-05,2.8965e-05,2.4222e-05
5.8608e-06,1.3008e-05,1.262e-05,9.9263e-06,9.1414e-06
6.9376e-06,9.2167e-06,2.7377e-06,5.0727e-06,7.4441e-06
2.3992e-06,6.5683e-06,5.5147e-06,2.9051e-06,3.5479e-06
1.0266e-06,2.5165e-06,1.2171e-06,5.8671e-07,2.4233e-07
3.5717e-06,6.3589e-06,6.4096e-06,4.779e-06,5.2464e-06
2.9099e-06,4.953e-06,6.9967e-06,5.707e-06,3.6689e-06
2.2383e-06,5.8791e-06,3.6297e-06,2.9043e-06,2.931e-06
2.7112e-06,6.8439e-06,4.8339e-06,4.4445e-06,4.3124e-06
