0.00012975,0.00013013,0.00011119,0.00016115,0.00015428
7.1269e-07,8.0946e-07,5.698e-07,6.2583e-07,5.5577e-07
0.0033696,0.0039478,0.0038632,0.0034774,0.0032456
0.00010497,4.4865e-05,0.00010566,8.3286e-05,0.00013174
0.00013416,0.00011259,0.0001519,0.00013892,0.00012925
0.00012781,0.00013098,0.00011882,0.00012858,0.00011139
8.3867e-05,9.7445e-05,6.76e-05,7.9305e-05,8.5097e-05
0.0013773,0.0011855,0.001368,0.001407,0.0011963
0.00012914,0.00021048,9.7076e-05,9.2285e-05,0.00010942
0.0019417,0.0017725,0.0018192,0.0018037,0.0020247
1.9547e-05,1.0239e-05,1.3906e-05,1.4637e-05,2.5938e-05
7.3994e-05,8.6276e-05,6.283e-05,7.3722e-05,7.4613e-05
0.00010238,7.7436e-05,8.8067e-05,8.8568e-05,8.3274e-05
0.00011606,8.4779e-05,0.00011692,9.4069e-05,8.3302e-05
0.00031587,0.00032782,0.00028194,0.00036093,0.00033674
0.00012177,0.00013093,0.00010458,0.00010311,8.8293e-05
0.0016753,0.0015736,0.0015525,0.0017161,0.0017559
0.00011777,9.2111e-05,0.00011624,8.6248e-05,8.6114e-05
0.00058926,0.00044092,0.00067443,0.00062144,0.00065534
7.3925e-05,0.00016039,0.00012572,9.7297e-05,9.0619e-05
2.1813e-05,5.6745e-05,3.3151e-05,2.7401e-05,2.1953e-05
5.8118e-05,8.1877e-05,6.3269e-05,6.7517e-05,6.4409e-05
0.00014279,0.00017131,0.00012722,0.00014598,0.00016882
0.00035909,0.00034975,0.00032096,0.00039256,0.00037754
3.6337e-05,2.8321e-05,6.1936e-05,3.9452e-05,4.3574e-05
9.7151e-07,8.2726e-07,7.3298e-07,7.7977e-07,1.022e-06
0.00010153,0.0001262,0.00014422,0.00010509,0.00010297
0.00012012,9.8737e-05,0.00010474,6.8104e-05,5.396e-05
9.7101e-05,5.5637e-05,6.2441e-05,6.8358e-05,8.6837e-05
0.00015255,0.00016202,0.00015557,0.00012291,0.00012365
0.0005098,0.0004288,0.00047972,0.00055501,0.00066356
0.00035972,0.00036494,0.00033351,0.00038044,0.00035738
0.00015011,9.4359e-05,0.00016143,0.00014991,0.00013576
0.00018902,0.00023261,0.00017631,0.00018925,0.00019789
8.6206e-05,8.3889e-05,0.00011599,8.4465e-05,7.0465e-05
0.00016841,0.00015741,0.00013613,0.00016927,0.00013059
0.00010349,8.1286e-05,6.8113e-05,7.3046e-05,0.00011129
0.00031139,0.00028833,0.00028739,0.00030717,0.00027461
2.2973e-05,3.8609e-05,1.2844e-05,1.7022e-05,2.0398e-05
0.00016539,0.00020616,0.00014324,0.00018731,0.0001767
8.2277e-05,5.9767e-05,0.00014047,7.5892e-05,7.8792e-05
0.00012623,0.00013136,9.1574e-05,0.00015133,0.00014171
0.00013123,0.00011582,9.6086e-05,0.00013567,0.00013012
0.00022245,0.0002342,0.00023634,0.00019938,0.00024289
0.00018525,0.00019183,0.00018998,0.00020351,0.00020372
2.9543e-06,2.2915e-06,3.2182e-06,2.5932e-06,2.3073e-06
1.4222e-06,1.2858e-06,1.1232e-06,1.3097e-06,1.9389e-06
9.4701e-06,7.2743e-06,9.4952e-06,9.0538e-06,8.9449e-06
0.00019466,0.00015654,0.00019524,0.00026693,0.00022621
0.00092791,0.00097805,0.0010476,0.0010567,0.00096345
3.2938e-05,4.9809e-05,3.8885e-05,2.8602e-05,3.9171e-05
0.00031324,0.00040778,0.00035076,0.00036078,0.00029022
0.00019973,0.00013691,0.00015937,0.00018026,0.00018853
0.00033582,0.0002638,0.00032375,0.00030251,0.00030631
7.544e-06,6.5562e-06,6.2396e-06,6.5939e-06,6.5745e-06
5.5654e-05,9.2781e-05,6.1449e-05,4.8712e-05,5.1019e-05
5.4503e-06,6.0423e-06,3.753e-06,5.154e-06,6.2173e-06
0.00012153,8.8516e-05,4.9535e-05,0.0001212,0.00013132
7.7473e-05,0.00017611,8.7997e-05,0.00014235,9.1636e-05
8.4421e-05,6.1572e-05,9.0379e-05,8.2983e-05,8.1676e-05
1.4978e-06,1.6066e-06,1.2144e-06,1.1913e-06,1.4764e-06
0.00017117,0.00016717,0.00020524,0.00016494,0.00016475
5.5108e-07,3.0052e-07,2.7619e-07,3.6441e-07,5.6082e-07
2.0944e-05,2.0235e-05,1.7662e-05,1.7129e-05,2.0283e-05
0.00012591,0.00013308,0.00012769,0.00012951,0.00013938
0.00014757,0.00011102,9.4227e-05,0.0001064,0.00010827
0.0001097,0.0001082,0.00012906,0.00013909,0.00016313
7.5096e-05,6.0658e-05,6.446e-05,9.2165e-05,7.8658e-05
0.00020932,0.00017822,0.00016975,0.00016934,0.00021998
2.6321e-07,2.1254e-07,2.2726e-07,2.9318e-07,3.1915e-07
1.833e-06,1.5836e-06,1.6252e-06,2.2849e-06,2.2369e-06
0.00019,0.00020321,0.00019503,0.00014005,0.00018017
0.00011335,9.7598e-05,5.7099e-05,0.00010269,8.1709e-05
7.5524e-06,3.8515e-06,4.9661e-06,6.4933e-06,6.2586e-06
9.6047e-05,0.00011927,7.4881e-05,7.3209e-05,8.3008e-05
3.0486e-06,2.4196e-06,2.9531e-06,4.5057e-06,4.4562e-06
9.4037e-05,9.0349e-05,5.9234e-05,6.7537e-05,0.00010133
0.00049623,0.00040106,0.00048316,0.00042023,0.00045772
0.00010626,6.2486e-05,6.4848e-05,7.6296e-05,9.9817e-05
3.8283e-05,4.3031e-05,5.8746e-05,5.1355e-05,2.2485e-05
8.7403e-05,8.8914e-05,8.0692e-05,0.000104,0.00011164
5.5999e-07,5.8371e-07,3.4753e-07,4.8055e-07,5.0444e-07
3.8271e-07,3.03e-07,2.514e-07,3.5861e-07,3.3111e-07
6.3981e-05,6.786e-05,4.7346e-05,5.2427e-05,9.991e-05
0.00011068,0.00010188,0.00016246,0.00015225,8.4106e-05
0.00019298,0.00018097,0.00013389,0.00024161,0.00021634
0.00014458,0.00012107,0.00011924,0.0001392,0.00014224
0.00033051,0.00030171,0.00033854,0.00029043,0.00023211
5.7293e-05,5.2908e-05,4.0936e-05,5.9139e-05,6.4731e-05
8.5176e-05,0.00011445,7.7012e-05,8.2936e-05,6.8627e-05
5.0852e-05,3.5432e-05,3.4763e-05,6.0165e-05,6.9142e-05
6.9033e-05,6.3849e-05,9.5887e-05,7.0913e-05,6.8174e-05
8.6032e-05,5.867e-05,9.3069e-05,9.5825e-05,7.5844e-05
0.00010814,0.00014395,0.000148,8.5666e-05,8.6779e-05
6.8058e-07,4.3129e-07,4.0325e-07,4.5393e-07,5.063e-07
4.2678e-05,4.5625e-05,6.2894e-05,3.277e-05,5.503e-05
0.0018219,0.0017945,0.0018542,0.0017958,0.0016047
5.0609e-06,1.3801e-05,5.657e-06,5.1987e-06,5.2429e-06
0.00038326,0.00040536,0.00038317,0.00035775,0.00037968
0.00090447,0.0010606,0.0010855,0.00092936,0.00085981
0.00020412,0.00022314,0.00020159,0.00020149,0.00020084
6.7619e-05,5.8325e-05,6.8685e-05,7.5643e-05,7.1581e-05
9.605e-05,0.00011762,9.6352e-05,0.00011555,0.00011832
1.8594e-07,2.0901e-07,2.1468e-07,1.9522e-07,1.498e-07
1.1998e-05,1.1625e-05,1.1299e-05,1.0898e-05,1.1439e-05
0.00053958,0.00061398,0.00058976,0.000532,0.00066377
7.4445e-06,1.1443e-05,1.0052e-05,8.8885e-06,6.0588e-06
0.0005849,0.00055046,0.00051819,0.00060913,0.00062184
1.3542e-06,1.2553e-06,1.3225e-06,1.2835e-06,1.2411e-06
7.4699e-05,7.5649e-05,5.7131e-05,5.4282e-05,6.164e-05
7.2708e-05,9.9449e-05,6.4863e-05,5.7683e-05,6.4164e-05
4.9505e-05,6.7073e-05,5.4071e-05,5.4214e-05,4.0854e-05
0.0011137,0.0010477,0.00099344,0.001082,0.0012188
8.9833e-05,0.00019398,7.6519e-05,0.00011882,8.1207e-05
0.00038564,0.00035766,0.00034892,0.00031747,0.00030925
0.00014586,0.00011281,0.00018963,0.0001406,0.00013748
4.3434e-05,5.1021e-05,3.7693e-05,5.6427e-05,6.9602e-05
0.00012282,0.00013983,0.00013103,0.00013057,0.00011112
0.0053968,0.0052825,0.0055505,0.0053404,0.005875
9.8122e-05,7.0654e-05,8.1504e-05,8.7494e-05,7.1829e-05
0.00011139,0.00010915,7.6224e-05,9.2156e-05,0.00011304
0.00015325,0.00014079,0.00010006,0.00013323,0.0001453
0.00013934,0.00016834,0.00017468,0.00017997,0.00013888
4.7725e-05,4.1426e-05,4.2923e-05,4.5791e-05,4.6287e-05
0.00027186,0.0001186,9.4201e-05,0.00019884,0.00049394
0.00011431,0.00011903,0.00017079,0.00012617,0.00011275
0.00017579,0.00015922,0.00017049,0.00014757,0.00016318
0.00013081,0.00011258,0.00012874,0.0001471,0.0001375
0.00013563,9.8028e-05,0.00010419,0.00014233,0.00015421
7.7078e-05,9.4868e-05,5.6065e-05,7.8039e-05,8.6413e-05
0.00031047,0.00032211,0.00045403,0.00037409,0.00037057
0.00017555,0.00019234,0.00019211,0.00016779,0.00017212
8.1622e-05,8.1047e-05,7.5352e-05,7.6684e-05,8.2781e-05
0.00033708,0.00035159,0.00029579,0.0003454,0.00031736
0.00011025,5.9524e-05,5.9772e-05,9.5633e-05,8.0814e-05
2.7209e-05,7.3563e-06,1.4996e-05,2.3769e-05,1.9435e-05
1.1608e-05,1.4361e-05,2.0966e-06,7.1843e-06,1.1565e-05
0.00011175,8.7379e-05,0.00010912,7.7905e-05,6.5588e-05
3.0583e-05,4.1106e-05,4.1e-05,3.3287e-05,3.2786e-05
0.0002051,4.9031e-05,8.1881e-05,0.00010704,0.00026622
4.4204e-05,6.5553e-05,3.0982e-05,4.1358e-05,5.1713e-05
0.0013618,0.0018372,0.001684,0.0015819,0.0011979
0.00014597,0.00010193,0.00010798,0.00011563,9.5779e-05
7.9039e-05,8.045e-05,6.7073e-05,7.4295e-05,7.8881e-05
4.1263e-05,4.9121e-05,3.5365e-05,5.1275e-05,4.2158e-05
0.0001589,0.00015086,0.00014247,0.00016331,0.00018281
0.00013172,6.0621e-05,6.607e-05,0.00010731,0.00013126
0.00013655,0.00014461,0.00015758,0.00015577,0.00011268
6.6398e-05,6.0686e-05,5.2636e-05,6.8813e-05,5.9814e-05
0.00016837,0.00024019,0.00021107,0.00025695,0.00019272
6.1178e-05,6.622e-05,8.5428e-05,7.1014e-05,7.7263e-05
6.9319e-05,6.9326e-05,6.9674e-05,7.6648e-05,7.6803e-05
4.6718e-05,3.9935e-05,3.7137e-05,4.8683e-05,5.6527e-05
0.00015609,0.0002052,0.00018337,0.00014343,0.00018711
2.6919e-05,6.5842e-05,4.5237e-05,3.4554e-05,2.5652e-05
9.3293e-05,9.3141e-05,8.9669e-05,8.31e-05,0.00010387
9.3088e-05,7.8852e-05,7.5886e-05,9.6842e-05,6.6462e-05
0.00022315,0.00022409,0.00020442,0.00022498,0.00020819
7.9478e-05,5.335e-05,8.1538e-05,8.5309e-05,8.8133e-05
6.3923e-05,4.6661e-05,4.6936e-05,7.593e-05,7.7283e-05
1.8987e-07,1.47e-07,1.731e-07,1.5367e-07,2.0589e-07
8.8182e-05,9.4412e-05,8.2176e-05,9.8308e-05,6.9367e-05
0.00020864,0.00017626,0.00017641,0.00020025,0.00018717
0.00069705,0.00078941,0.00065443,0.00081152,0.00074952
8.7278e-05,6.0004e-05,6.739e-05,8.8613e-05,6.7818e-05
1.2315e-05,1.1652e-05,1.1872e-05,1.2499e-05,1.366e-05
0.00013826,0.00013025,0.00013727,0.00012749,0.0001687
2.0753e-06,1.5014e-06,1.0378e-06,1.6486e-06,1.651e-06
3.6246e-05,4.4406e-05,3.0384e-05,6.0286e-05,4.2058e-05
2.8026e-05,3.0882e-05,2.9066e-05,3.5291e-05,4.5578e-05
6.2909e-05,6.5261e-05,5.0009e-05,5.712e-05,5.2371e-05
5.8534e-05,5.6084e-05,4.7797e-05,5.5131e-05,4.8082e-05
1.0783e-06,1.2083e-06,9.7028e-07,1.2252e-06,1.0202e-06
0.00023574,0.00023805,0.00022695,0.00022147,0.00022571
0.00042112,0.00041406,0.00039654,0.00047553,0.00037996
0.00011401,9.6731e-05,0.00013154,9.5649e-05,0.00011465
0.00016276,0.00016399,0.00015475,0.00018846,0.0001772
8.4972e-05,8.1473e-05,7.1363e-05,9.2006e-05,6.7597e-05
4.9968e-05,6.8007e-05,7.0992e-05,7.4421e-05,5.9725e-05
5.1608e-07,6.1474e-07,4.0776e-07,4.8662e-07,4.569e-07
0.00012618,0.00010705,8.3211e-05,0.00014029,0.0001031
9.7643e-06,5.1689e-06,4.8331e-06,1.1512e-05,1.5927e-05
0.00015498,0.00015996,0.00012482,0.00013727,0.00011892
0.00024213,0.00030022,0.00024081,0.00022789,0.00024138
0.00032872,0.00029724,0.00027764,0.00026262,0.00027233
0.00034647,0.0004096,0.00041048,0.00036142,0.00029296
4.8171e-07,4.6449e-07,4.3465e-07,4.8458e-07,4.7915e-07
5.8966e-07,1.0336e-06,9.1207e-07,7.1701e-07,7.4188e-07
9.3784e-07,8.4251e-07,5.2889e-07,9.7178e-07,7.9217e-07
5.6235e-05,5.568e-05,4.8606e-05,5.1731e-05,6.0595e-05
7.4596e-05,6.6587e-05,6.08e-05,6.7242e-05,6.4871e-05
3.0272e-05,5.3405e-05,4.0774e-05,4.3606e-05,2.6301e-05
0.00023814,0.00071223,0.00043605,0.00021483,0.00011029
0.00032669,0.00049878,0.00034242,0.00050935,0.0003089
6.1038e-05,5.1603e-05,7.3759e-05,5.6233e-05,5.6206e-05
0.00011606,0.00011543,7.6295e-05,0.00010775,8.9556e-05
0.00016226,9.4782e-05,0.00015108,0.00016383,0.00014774
5.4299e-05,3.7763e-05,3.7169e-05,4.479e-05,5.9755e-05
1.2459e-06,1.2898e-06,9.329e-07,1.1556e-06,1.0272e-06
2.1473e-07,2.2159e-07,2.3179e-07,3.7125e-07,3.1745e-07
8.5016e-05,7.8856e-05,0.00010556,9.0429e-05,8.6612e-05
7.7904e-05,0.00010559,0.00011318,8.0834e-05,9.9811e-05
5.5734e-05,6.4127e-05,4.6347e-05,4.9792e-05,5.5045e-05
6.4954e-05,4.0174e-05,6.2989e-05,5.7917e-05,6.4232e-05
6.7926e-05,5.9116e-05,7.8376e-05,8.7842e-05,9.4959e-05
1.5677e-05,2.1668e-05,2.1564e-05,1.9953e-05,1.5585e-05
0.00010391,0.00014028,0.00010905,0.00010317,0.00010545
2.5105e-05,1.4678e-05,2.2841e-05,3.1857e-05,2.8134e-05
0.00023386,0.00026513,0.00023128,0.00025883,0.00024771
8.9461e-06,1.1694e-05,4.5299e-06,1.2244e-05,9.7891e-06
8.1397e-05,8.5858e-05,7.9067e-05,0.00011657,9.9187e-05
7.5191e-05,7.9825e-05,8.6488e-05,7.7628e-05,6.0939e-05
5.3483e-05,5.9722e-05,5.4857e-05,6.066e-05,6.3053e-05
5.1944e-05,2.6706e-05,2.7481e-05,5.4957e-05,3.6702e-05
6.148e-05,5.0826e-05,6.9837e-05,5.0519e-05,5.4435e-05
2.0166e-06,1.3573e-06,1.6368e-06,2.2029e-06,2.1312e-06
8.9469e-05,9.0931e-05,8.7816e-05,7.967e-05,8.6344e-05
5.2525e-05,4.4242e-05,4.2483e-05,5.2009e-05,4.5142e-05
2.3038e-05,1.5475e-05,3.2689e-05,1.6482e-05,2.2439e-05
0.00012053,0.00010474,0.00011988,0.00011855,0.00012394
5.9719e-05,6.1269e-05,8.0843e-05,6.0607e-05,7.835e-05
6.1589e-05,6.6129e-05,5.1964e-05,5.0407e-05,5.8669e-05
2.5373e-05,2.0981e-05,1.9252e-05,2.2651e-05,2.29e-05
0.00010087,9.6012e-05,9.1817e-05,9.9126e-05,8.9793e-05
5.7535e-05,4.7908e-05,4.9263e-05,5.6587e-05,6.6507e-05
0.00015661,0.00011898,0.00016116,0.00013697,0.00013806
8.4736e-05,9.6488e-05,5.4914e-05,6.4086e-05,8.1724e-05
0.00026181,0.00026102,0.0003219,0.00030354,0.00022817
0.00010962,9.27e-05,9.1538e-05,0.00011205,0.00012668
0.00050135,0.00038364,0.00047956,0.0004667,0.00044675
0.00016689,0.00016474,0.00017502,0.00015761,0.0001837
0.00027182,0.00021789,0.00030573,0.00025253,0.00027365
0.00010299,8.2246e-05,9.1668e-05,0.00011175,0.00010914
3.9485e-05,2.6119e-05,1.078e-05,2.8226e-05,3.4333e-05
3.1539e-05,3.0861e-05,2.5991e-05,2.4945e-05,2.9976e-05
3.5783e-06,5.4013e-06,2.1641e-06,2.1611e-06,2.096e-06
5.4651e-05,3.8343e-05,5.021e-05,4.1259e-05,5.9362e-05
4.4196e-05,4.0823e-05,4.1545e-05,4.3114e-05,4.3544e-05
2.9753e-05,2.846e-05,2.4604e-05,2.6731e-05,2.8192e-05
3.0844e-05,3.5893e-05,2.5821e-05,2.7952e-05,2.9022e-05
5.2731e-05,3.5183e-05,4.2858e-05,5.1193e-05,5.0763e-05
0.00013174,0.00011304,0.00011735,0.00016731,0.00011663
2.6997e-05,2.5983e-05,2.7716e-05,2.6415e-05,2.5308e-05
4.8615e-05,4.4863e-05,5.2085e-05,3.9163e-05,4.6921e-05
7.8023e-05,9.0613e-05,8.0121e-05,7.1553e-05,7.2743e-05
9.8655e-06,8.2041e-06,9.5737e-06,9.9023e-06,9.4377e-06
3.7065e-05,3.5556e-05,4.064e-05,3.4748e-05,4.2455e-05
2.3898e-05,2.2213e-05,2.3938e-05,2.4269e-05,2.7913e-05
1.7179e-05,1.181e-05,1.3671e-05,1.2466e-05,1.5605e-05
1.1852e-05,8.5635e-06,1.0592e-05,1.1165e-05,1.2384e-05
0.00088625,0.00081079,0.00096592,0.00096695,0.00097087
5.1824e-05,3.6002e-05,2.9239e-05,3.2964e-05,4.0503e-05
0.00011373,0.00011873,0.000177,0.00013792,6.4508e-05
5.4265e-06,2.9929e-06,6.289e-06,7.2725e-06,7.0642e-06
7.4624e-05,6.3217e-05,7.5549e-05,6.4723e-05,6.9231e-05
0.00012426,0.00010871,9.6387e-05,0.00015454,0.0001584
0.00021955,0.00016174,0.00017964,0.00021496,0.00023368
5.5668e-05,3.1572e-05,7.152e-05,4.7722e-05,4.0849e-05
1.131e-05,1.0774e-05,9.399e-06,1.1085e-05,1.1465e-05
3.2641e-07,2.7736e-07,2.4027e-07,2.3964e-07,2.4021e-07
0.00011366,0.00016219,0.00014964,0.00013124,0.00011693
4.4448e-05,4.6795e-05,3.4135e-05,4.5177e-05,6.9972e-05
7.9145e-05,6.4546e-05,6.106e-05,5.1621e-05,7.7933e-05
1.7606e-05,1.5101e-05,1.4464e-05,1.5523e-05,1.5186e-05
0.00010448,0.00015019,0.00011378,9.3783e-05,7.1785e-05
0.00019597,0.00021676,0.00019519,0.00022008,0.00022084
0.00023034,0.00025984,0.00023616,0.00018151,0.00021002
0.00012666,0.00011326,0.00011767,0.00010634,0.00015451
3.6867e-05,3.9265e-05,3.4811e-05,3.7313e-05,3.1621e-05
0.00011375,9.3647e-05,0.00012616,0.00011182,0.0001439
6.339e-07,7.8253e-07,6.7082e-07,6.266e-07,4.2878e-07
7.4003e-05,6.5608e-05,8.242e-05,6.8302e-05,5.7206e-05
0.00036914,0.00038502,0.00039904,0.00034831,0.00035859
0.00010334,0.00011387,0.00012137,8.9684e-05,0.00012329
3.0374e-05,3.8162e-05,4.4245e-05,2.0686e-05,3.0953e-05
8.4088e-05,0.00010279,0.00010155,9.9773e-05,8.512e-05
0.00011289,9.7534e-05,0.00010337,0.00010704,0.00012093
0.0004407,0.00055032,0.00033226,0.0004675,0.00047584
0.00013819,0.00011226,0.00010487,0.00012531,0.00011639
8.4631e-05,6.4662e-05,8.0687e-05,8.935e-05,8.5851e-05
5.1545e-05,6.3687e-05,5.0705e-05,5.2875e-05,7.4248e-05
0.00029586,0.000265,0.00030448,0.00023398,0.0003001
7.0853e-05,4.2687e-05,4.5561e-05,5.8634e-05,8.9509e-05
7.2846e-07,9.4044e-07,7.3826e-07,8.5474e-07,9.1942e-07
2.072e-05,3.2496e-05,2.6191e-05,1.9907e-05,1.4966e-05
4.5494e-07,4.2003e-07,7.7644e-07,6.3404e-07,4.8644e-07
0.0001021,8.1868e-05,0.00010603,0.0001299,0.00011937
0.00016672,0.00015764,0.00010073,0.00012766,0.00013439
8.1143e-05,7.9742e-05,9.497e-05,7.711e-05,9.2463e-05
5.8048e-05,2.4967e-05,5.0782e-05,4.7811e-05,5.1807e-05
0.00012086,0.00011116,7.2833e-05,9.5534e-05,0.0001289
7.1625e-05,8.1909e-05,5.4636e-05,7.552e-05,8.4696e-05
0.00015533,0.00021368,0.00023129,0.00016917,0.00017058
3.8552e-05,4.9982e-05,3.0902e-05,3.9822e-05,2.8328e-05
0.00062409,0.00060929,0.00067804,0.00060436,0.00064064
0.00019048,0.00032248,0.00018592,0.00022367,0.00020282
6.4338e-05,9.03e-05,6.5788e-05,5.2327e-05,6.3673e-05
1.7342e-06,1.3735e-06,1.202e-06,1.5182e-06,1.7111e-06
5.1775e-07,5.0704e-07,6.7718e-07,4.5045e-07,3.956e-07
0.00018045,0.00016666,0.00019517,0.00017624,0.00022365
7.2526e-05,5.7323e-05,5.9193e-05,6.3851e-05,8.3166e-05
1.5654e-06,1.6155e-06,1.6789e-06,1.4639e-06,1.9472e-06
0.0020796,0.0020561,0.0018628,0.0019308,0.0022332
0.00096912,0.0010683,0.0011072,0.0010201,0.00096707
5.6324e-06,3.8027e-06,4.4127e-06,4.6637e-06,4.73e-06
2.0578e-06,1.5371e-06,2.1685e-06,2.3448e-06,1.4237e-06
1.9745e-07,1.228e-07,1.438e-07,2.5279e-07,3.1799e-07
6.9376e-05,7.5669e-05,6.2148e-05,8.0512e-05,7.1898e-05
3.2977e-06,1.1744e-06,1.2674e-06,3.0689e-06,1.5342e-06
5.5432e-07,2.5379e-07,3.3576e-07,3.0408e-07,4.9111e-07
6.6643e-07,6.6e-07,6.807e-07,1.0697e-06,6.5057e-07
9.5424e-05,0.00016724,0.00013053,0.00012025,8.9391e-05
1.3889e-06,1.0329e-06,1.5078e-06,8.2841e-07,1.5834e-06
3.5089e-07,3.5595e-07,5.1161e-07,3.0546e-07,4.2236e-07
8.3741e-05,7.8728e-05,6.418e-05,6.1422e-05,7.6484e-05
9.1344e-07,7.8524e-07,1.0408e-06,9.6213e-07,9.4296e-07
8.751e-07,4.1614e-07,6.8907e-07,8.0457e-07,7.7026e-07
2.6721e-07,2.8787e-07,3.5835e-07,2.9252e-07,3.2168e-07
1.9485e-06,1.8444e-06,1.6203e-06,1.9197e-06,1.769e-06
0.00018711,0.00019485,0.00022498,0.00019861,0.00023785
6.0142e-07,8.3975e-07,4.9351e-07,6.1577e-07,8.3561e-07
1.074e-06,9.5422e-07,1.0032e-06,1.0383e-06,1.247e-06
0.0032645,0.0027508,0.0030912,0.0034112,0.0032469
1.9453e-06,2.2022e-06,5.4076e-06,3.1083e-06,3.0108e-06
0.00026594,0.00019988,0.00029281,0.00023945,0.00019375
0.00027553,0.00030185,0.00029582,0.00028105,0.00023668
9.303e-05,4.8709e-05,7.7891e-05,5.1966e-05,0.00010821
7.33e-07,6.3445e-07,1.5699e-07,3.8846e-07,5.4988e-07
0.00013041,8.3123e-05,9.8396e-05,0.00011545,0.00010633
0.00026541,0.0002568,0.00025223,0.00027969,0.0002579
0.00016445,0.00017354,0.00019675,0.00018751,0.00017954
8.2825e-05,0.00010368,9.4689e-05,8.9997e-05,7.9616e-05
0.00046228,0.00042359,0.00047303,0.00043392,0.00043639
7.7803e-05,4.7626e-05,3.5058e-05,6.2278e-05,7.0678e-05
1.0197e-06,6.0424e-07,9.0805e-07,7.5584e-07,8.6454e-07
8.4429e-07,6.907e-07,9.2205e-07,7.5746e-07,7.8838e-07
7.4135e-07,7.0806e-07,5.1293e-07,6.9625e-07,7.7349e-07
4.7556e-07,6.1868e-07,5.7225e-07,5.0243e-07,4.2847e-07
0.00011843,0.000113,0.00011138,0.00010457,0.00010493
1.9435e-05,1.3695e-05,1.5515e-05,3.3437e-05,3.7977e-05
6.3869e-05,0.00011028,0.00011186,6.47e-05,8.749e-05
3.2598e-06,1.9845e-06,2.1734e-06,2.8348e-06,3.0062e-06
0.00030717,0.0003122,0.00030143,0.00028535,0.00032898
1.36e-06,6.2016e-07,8.5811e-07,1.2551e-06,1.539e-06
0.00069381,0.00058811,0.00060927,0.00064828,0.00069663
1.3347e-06,1.266e-06,7.4915e-07,1.2143e-06,1.1204e-06
2.1691e-05,1.849e-05,1.1943e-05,2.7493e-05,2.6694e-05
0.00017531,0.0001563,0.00013469,0.00013484,0.00027684
2.4014e-05,2.3487e-05,4.6255e-05,2.8108e-05,4.133e-05
3.1768e-07,1.8526e-07,3.2496e-07,3.5375e-07,4.8271e-07
7.9411e-05,6.2556e-05,8.0712e-05,7.366e-05,7.8343e-05
5.4575e-05,5.0639e-05,6.4469e-05,5.0932e-05,4.3418e-05
8.0099e-05,6.5279e-05,7.9447e-05,8.5363e-05,4.2389e-05
0.00018731,0.00013843,0.00016075,0.00021578,0.00021379
0.00011712,7.2065e-05,0.00011114,0.00010245,0.00011104
7.0864e-05,5.6708e-05,4.8849e-05,5.2503e-05,7.6569e-05
0.0001629,0.00020595,0.00014299,0.00015502,0.00015574
0.00013121,0.00010389,8.0322e-05,0.00011274,0.00014126
0.0040441,0.0043382,0.0041067,0.0041306,0.0042196
1.6446e-05,1.6759e-05,1.4992e-05,1.5196e-05,1.7527e-05
0.00034591,0.00036325,0.00042079,0.00039623,0.00032463
5.2128e-05,5.888e-05,6.1836e-05,4.869e-05,7.0189e-05
0.00012493,9.517e-05,9.7756e-05,0.00013403,0.00011434
3.9103e-05,2.3571e-05,2.7598e-05,4.6554e-05,5.786e-05
0.00011673,9.1164e-05,0.00012055,0.0001153,9.1185e-05
2.0226e-05,2.5547e-05,2.0044e-05,2.0054e-05,2.1837e-05
0.00012937,9.0207e-05,7.2001e-05,0.0001106,0.00011164
0.00010935,0.00011155,0.00013828,0.00012095,0.00011852
7.374e-05,6.1377e-05,3.6304e-05,4.8192e-05,6.3773e-05
3.6259e-05,3.6611e-05,3.1784e-05,3.1908e-05,3.8315e-05
0.00012407,0.00016035,0.00014313,0.00013888,0.00010099
0.00035498,0.0003736,0.00043769,0.00037262,0.00042781
0.00014652,0.00010397,0.00014762,0.00014549,0.0001466
0.0001298,0.00010666,9.0272e-05,0.00012026,0.00017555
0.0083924,0.008029,0.0080986,0.0077106,0.0080327
0.00019405,0.00024389,0.00025451,0.00018799,0.00018349
7.7875e-05,0.00010299,7.1731e-05,6.8519e-05,6.9195e-05
6.7217e-05,4.7874e-05,3.759e-05,5.261e-05,4.9427e-05
5.0226e-05,4.1145e-05,4.8843e-05,5.1077e-05,4.0955e-05
0.014888,0.014099,0.01344,0.014523,0.017064
5.9301e-05,6.722e-05,3.7113e-05,7.9436e-05,7.0766e-05
8.9904e-05,4.7893e-05,6.9221e-05,7.6882e-05,5.9292e-05
0.0003049,0.00035787,0.00031038,0.00028408,0.00028452
4.9823e-05,5.262e-05,4.455e-05,4.6094e-05,5.2357e-05
0.00030411,0.00031634,0.00026871,0.00030917,0.00029328
4.9454e-05,2.7109e-05,3.9406e-05,7.2848e-05,5.5723e-05
8.1107e-05,0.00010093,8.9828e-05,7.3561e-05,9.6464e-05
0.00044443,0.00031877,0.00041652,0.00045053,0.00049573
0.00017997,0.00018841,0.00019385,0.00014761,0.00014135
0.0001587,0.00020646,0.00018344,0.00016307,0.00014749
0.0001228,0.00011393,0.00010387,0.00010921,9.5988e-05
0.00010613,0.00010416,8.445e-05,0.00010217,0.00010136
0.00018212,0.00020511,0.00017167,0.00017942,0.0001764
