8.2232e-06,1.4799e-05,2.2953e-05,1.3026e-05,1.314e-05
5.3846e-06,9.6694e-06,1.0245e-05,7.7313e-06,7.8466e-06
1.2224e-05,2.6921e-05,3.3722e-05,1.9234e-05,2.2872e-05
1.6891e-05,2.827e-05,3.3864e-05,1.968e-05,2.3837e-05
7.4135e-06,1.3359e-05,1.7633e-05,9.6723e-06,1.3053e-05
6.2485e-06,1.0596e-05,4.0353e-06,9.1441e-06,1.1401e-05
9.5216e-06,8.9004e-06,1.952e-05,1.009e-05,1.263e-05
6.0871e-06,1.0059e-05,7.0171e-06,5.0297e-06,6.9627e-06
1.2227e-05,2.9103e-05,3.3055e-05,1.699e-05,2.0126e-05
1.4558e-05,2.4774e-05,2.7713e-05,1.8147e-05,1.8214e-05
2.8532e-05,5.2389e-05,4.6958e-05,3.6463e-05,3.5734e-05
9.4558e-06,2.0222e-05,2.5568e-05,1.1972e-05,1.0603e-05
2.3953e-05,5.1279e-05,5.1647e-05,4.32e-05,3.5835e-05
1.0434e-05,2.2663e-05,2.8856e-05,1.5369e-05,1.5005e-05
2.0432e-05,4.2028e-05,4.6369e-05,2.7204e-05,3.0612e-05
1.0165e-05,1.6626e-05,3.0141e-05,1.523e-05,1.5037e-05
5.7432e-06,1.0652e-05,1.026e-05,6.8226e-06,7.3815e-06
1.0568e-05,1.659e-05,2.6206e-05,1.1518e-05,1.0806e-05
1.7193e-05,3.4061e-05,6.3521e-05,4.7127e-05,2.7703e-05
3.9988e-06,7.4393e-06,8.6587e-06,5.6402e-06,5.4623e-06
1.5013e-05,4.207e-05,3.3464e-05,2.0345e-05,2.4696e-05
2.9992e-05,5.6897e-05,5.6898e-05,3.8507e-05,3.6858e-05
2.5716e-06,3.9983e-06,3.3155e-06,3.4231e-06,3.7864e-06
9.9374e-06,1.5073e-05,1.8858e-05,1.0215e-05,1.3772e-05
7.1388e-06,1.1872e-05,9.455e-06,1.2096e-05,9.2254e-06
6.3926e-07,9.2401e-07,1.0436e-06,5.9227e-07,7.8527e-07
7.7773e-06,1.3242e-05,1.4442e-05,9.2258e-06,1.3207e-05
9.5728e-06,9.1031e-06,2.0079e-05,1.1625e-05,1.3071e-05
2.5871e-08,4.7134e-08,5.096e-08,3.6397e-08,6.4206e-08
9.5538e-06,2.0232e-05,1.3677e-05,1.1571e-05,1.3564e-05
3.1943e-06,5.4719e-06,3.9358e-06,4.3991e-06,5.5033e-06
1.7187e-05,4.3477e-05,4.843e-05,2.198e-05,2.3527e-05
8.907e-06,1.5991e-05,1.5158e-05,8.7668e-06,1.2628e-05
5.8601e-06,1.0836e-05,1.331e-05,9.9156e-06,8.9799e-06
4.2358e-06,1.0894e-05,1.0771e-05,6.3836e-06,9.3527e-06
6.6147e-08,1.6295e-07,1.6294e-07,8.4023e-08,9.275e-08
1.5968e-08,2.6697e-08,3.4679e-08,1.9022e-08,2.0134e-08
3.8257e-05,8.1473e-05,7.4906e-05,4.8573e-05,5.479e-05
1.4901e-05,2.4964e-05,3.7265e-05,2.0882e-05,2.0914e-05
5.898e-06,4.3261e-06,1.1994e-05,8.5937e-06,7.5234e-06
2.9328e-07,6.3418e-07,6.8303e-07,4.986e-07,3.4765e-07
1.0946e-05,1.8099e-05,3.3617e-05,1.4267e-05,2.3347e-05
4.8723e-08,6.3439e-08,5.5547e-08,3.9918e-08,6.2363e-08
2.1138e-05,4.1261e-05,5.2682e-05,2.6561e-05,2.6764e-05
1.3176e-05,2.6511e-05,1.6683e-05,1.5594e-05,2.7433e-05
1.3176e-05,2.622e-05,4.7939e-05,2.1191e-05,2.2683e-05
1.0081e-06,2.4298e-06,2.0725e-06,1.3054e-06,1.4493e-06
1.3921e-06,4.0066e-06,2.1234e-06,2.4049e-06,3.7423e-06
5.2297e-08,6.6587e-08,6.8991e-08,6.3415e-08,6.0953e-08
4.3335e-06,9.7521e-06,8.1325e-06,5.9753e-06,5.8354e-06
1.2381e-05,2.2787e-05,2.1417e-05,1.7335e-05,1.893e-05
1.1767e-06,2.9113e-06,2.7303e-06,1.6887e-06,1.8975e-06
1.0308e-07,1.8233e-07,3.7494e-07,1.2584e-07,1.3514e-07
1.916e-05,4.0289e-05,5.1888e-05,2.6566e-05,3.6055e-05
1.7605e-05,5.6715e-05,2.5814e-05,2.2305e-05,3.0434e-05
1.8271e-05,3.5282e-05,3.5053e-05,2.2325e-05,2.5462e-05
2.0781e-08,3.4643e-08,2.5804e-08,2.6325e-08,2.5706e-08
1.4344e-05,2.4165e-05,2.9619e-05,1.7559e-05,1.8293e-05
4.2678e-06,7.6248e-06,6.2299e-06,4.5613e-06,5.2118e-06
3.0849e-05,6.7413e-05,6.3134e-05,3.7842e-05,4.3846e-05
1.1893e-05,1.9773e-05,2.6242e-05,1.0521e-05,8.6976e-06
1.3836e-05,3.0488e-05,2.6234e-05,2.5327e-05,2.3245e-05
1.1205e-07,2.3334e-07,1.2877e-07,1.0968e-07,1.0541e-07
8.6666e-05,0.00019597,0.00019403,0.00010461,0.00011926
1.147e-05,1.3147e-05,2.5735e-05,1.174e-05,2.208e-05
1.5542e-05,2.7877e-05,4.2295e-05,2.2123e-05,2.0774e-05
8.6916e-06,1.4291e-05,1.8668e-05,1.0566e-05,9.3095e-06
9.6524e-06,2.2056e-05,1.5461e-05,1.2768e-05,1.4567e-05
5.2458e-05,8.3154e-05,0.00011268,7.0897e-05,5.5389e-05
1.1715e-05,4.0242e-05,2.1743e-05,1.3309e-05,1.5274e-05
5.7355e-05,0.00010321,0.00013374,7.2601e-05,7.4688e-05
3.0517e-06,3.0221e-06,4.9499e-06,3.0932e-06,4.6469e-06
8.6602e-06,1.9867e-05,1.5258e-05,1.2739e-05,1.2563e-05
1.1762e-05,2.3998e-05,1.7608e-05,1.3483e-05,1.5206e-05
1.4801e-05,1.8342e-05,3.092e-05,1.6331e-05,1.417e-05
2.3468e-05,5.977e-05,4.9609e-05,3.2548e-05,3.4964e-05
1.2206e-05,2.5694e-05,2.0138e-05,1.3067e-05,1.2734e-05
3.6727e-05,7.4074e-05,9.0913e-05,4.7567e-05,5.3028e-05
1.3962e-05,2.5053e-05,3.5015e-05,1.4913e-05,1.4997e-05
3.8777e-05,6.0531e-05,8.9144e-05,5.7434e-05,6.8221e-05
1.1356e-05,3.7074e-05,4.0524e-05,1.7052e-05,1.6181e-05
3.1949e-06,1.5015e-05,8.2599e-06,5.3298e-06,5.534e-06
4.4717e-06,1.2322e-05,9.3964e-06,6.321e-06,7.0023e-06
1.3167e-05,3.8851e-05,2.743e-05,2.3435e-05,2.1382e-05
2.6359e-05,4.7804e-05,4.5382e-05,3.6902e-05,3.4544e-05
6.3332e-06,7.2092e-06,1.7722e-05,7.8995e-06,1.0875e-05
1.0793e-07,2.0271e-07,2.2442e-07,1.296e-07,1.5429e-07
1.1851e-05,2.6737e-05,2.9978e-05,1.5306e-05,1.5656e-05
1.4072e-05,3.0734e-05,2.8867e-05,1.4089e-05,1.279e-05
1.0365e-05,9.9222e-06,1.143e-05,1.0164e-05,1.1197e-05
1.611e-05,3.1629e-05,3.3584e-05,1.9863e-05,1.8705e-05
3.1708e-05,4.3991e-05,5.0521e-05,3.9816e-05,4.68e-05
2.4086e-05,6.3081e-05,3.9443e-05,3.3986e-05,3.2897e-05
1.4115e-05,1.7138e-05,3.4753e-05,1.8961e-05,1.9106e-05
1.7389e-05,3.5383e-05,3.2787e-05,2.51e-05,2.4177e-05
1.0033e-05,1.8711e-05,3.0755e-05,1.3102e-05,1.1265e-05
1.367e-05,2.4492e-05,2.8535e-05,1.717e-05,1.4418e-05
1.16e-05,1.9803e-05,2.0078e-05,1.1999e-05,2.1081e-05
2.173e-05,3.7089e-05,4.0871e-05,2.8165e-05,3.1293e-05
4.8298e-06,1.3674e-05,4.4611e-06,4.9799e-06,6.6784e-06
1.65e-05,3.6917e-05,2.9629e-05,2.4638e-05,2.1884e-05
1.0901e-05,1.8289e-05,3.5914e-05,1.2676e-05,1.4576e-05
1.3083e-05,2.779e-05,2.1066e-05,1.9931e-05,1.8062e-05
1.3692e-05,2.82e-05,2.3968e-05,1.9081e-05,1.9482e-05
1.9449e-05,3.2278e-05,4.5593e-05,2.2261e-05,2.5345e-05
1.8691e-05,3.5065e-05,3.8999e-05,2.594e-05,2.7003e-05
4.4584e-07,4.9279e-07,9.3219e-07,5.3957e-07,6.2148e-07
1.6575e-07,2.697e-07,2.1125e-07,1.6374e-07,2.8067e-07
6.914e-07,1.1244e-06,1.568e-06,8.8561e-07,9.8381e-07
1.5219e-05,3.2194e-05,3.602e-05,2.546e-05,2.7273e-05
3.7389e-05,8.4035e-05,7.0718e-05,4.8721e-05,5.9084e-05
3.1018e-06,8.3499e-06,8.1351e-06,4.1836e-06,5.6292e-06
1.7744e-05,3.9445e-05,4.977e-05,2.7365e-05,2.3485e-05
1.657e-05,2.7754e-05,3.7098e-05,2.3978e-05,2.2178e-05
2.3104e-05,3.9616e-05,3.8864e-05,2.6377e-05,2.9001e-05
4.4217e-07,7.7753e-07,6.7646e-07,4.6068e-07,5.6895e-07
1.0428e-05,2.7973e-05,1.6956e-05,9.0712e-06,1.3163e-05
5.8784e-07,1.1467e-06,1.006e-06,6.5652e-07,8.8496e-07
1.4803e-05,2.2258e-05,1.5909e-05,1.927e-05,1.9472e-05
9.1216e-06,3.2518e-05,2.1097e-05,2.0354e-05,1.455e-05
1.1973e-05,1.703e-05,2.6773e-05,1.7686e-05,1.3124e-05
1.9981e-07,5.1812e-07,3.1494e-07,1.7676e-07,2.5027e-07
1.3138e-05,2.5302e-05,3.7299e-05,1.8689e-05,2.133e-05
6.5641e-08,6.977e-08,7.9887e-08,5.6314e-08,8.8232e-08
1.2001e-06,2.2841e-06,1.8271e-06,1.2045e-06,1.5136e-06
1.1757e-05,2.1619e-05,2.184e-05,1.7207e-05,1.6069e-05
1.6203e-05,2.4313e-05,2.0349e-05,1.8299e-05,1.93e-05
1.1224e-05,2.2129e-05,3.2561e-05,1.8053e-05,2.1546e-05
8.3983e-06,1.2754e-05,1.5724e-05,1.2009e-05,1.1907e-05
1.6644e-05,3.0177e-05,3.2699e-05,2.3163e-05,2.3151e-05
5.435e-08,5.4903e-08,9.5864e-08,5.8578e-08,6.1082e-08
1.6825e-07,2.5484e-07,2.9143e-07,2.5611e-07,2.5868e-07
1.8259e-05,4.4453e-05,3.8107e-05,1.9145e-05,2.2828e-05
1.3429e-05,2.3916e-05,1.4607e-05,1.6307e-05,1.4854e-05
8.629e-07,9.2058e-07,1.154e-06,1.1656e-06,1.0069e-06
1.1949e-05,2.7168e-05,2.058e-05,1.3299e-05,1.4691e-05
3.7775e-07,6.0105e-07,5.4822e-07,9.3235e-07,1.215e-06
9.2684e-06,2.3608e-05,1.4444e-05,1.072e-05,1.5602e-05
2.1442e-05,3.4108e-05,4.3344e-05,2.4157e-05,2.8258e-05
1.0759e-05,1.2194e-05,1.4825e-05,1.0021e-05,1.2903e-05
5.5749e-06,9.9756e-06,1.426e-05,1.0316e-05,5.5349e-06
9.4327e-06,1.8194e-05,1.7676e-05,1.6833e-05,1.6077e-05
5.958e-08,1.3707e-07,8.8061e-08,8.8577e-08,8.4925e-08
5.4092e-08,1.1894e-07,7.161e-08,8.0186e-08,5.8025e-08
8.5134e-06,1.8077e-05,1.2904e-05,9.6901e-06,1.9276e-05
1.4138e-05,2.179e-05,3.4919e-05,2.0632e-05,1.5108e-05
1.8015e-05,3.5509e-05,3.7421e-05,2.981e-05,2.6667e-05
1.3085e-05,2.3563e-05,2.6084e-05,1.4992e-05,1.8482e-05
2.286e-05,3.9464e-05,6.0252e-05,3.0439e-05,2.4597e-05
8.7429e-06,1.6258e-05,1.3354e-05,1.1865e-05,1.3929e-05
1.0678e-05,3.1711e-05,2.031e-05,1.3174e-05,1.3006e-05
7.3976e-06,1.0759e-05,1.2429e-05,1.2349e-05,1.5995e-05
8.7667e-06,1.8401e-05,1.9417e-05,1.1988e-05,1.5008e-05
9.0138e-06,1.1587e-05,2.1577e-05,1.2554e-05,1.1216e-05
1.208e-05,2.9114e-05,3.2256e-05,1.3088e-05,1.9813e-05
1.6513e-07,8.9116e-08,6.1504e-08,5.6934e-08,1.2238e-07
5.0086e-06,9.5757e-06,1.9161e-05,5.2678e-06,9.6582e-06
4.357e-05,9.1919e-05,0.00010664,5.7537e-05,5.0589e-05
2.4895e-06,8.9102e-06,3.2618e-06,2.8439e-06,2.6011e-06
2.6846e-05,6.1736e-05,5.4139e-05,3.4468e-05,3.0419e-05
4.0648e-05,8.899e-05,9.5317e-05,5.6775e-05,5.835e-05
1.0996e-05,1.7579e-05,2.0134e-05,1.1219e-05,1.313e-05
7.1282e-06,1.1758e-05,1.6655e-05,1.1276e-05,1.005e-05
1.0434e-05,2.1288e-05,2.1944e-05,1.5316e-05,1.872e-05
2.2959e-08,4.6361e-08,4.4503e-08,2.9734e-08,2.2943e-08
5.1369e-07,9.1594e-07,7.6538e-07,5.8197e-07,6.6153e-07
2.8134e-05,5.6093e-05,6.2026e-05,3.4419e-05,4.1324e-05
9.3713e-07,2.7305e-06,2.2161e-06,1.4162e-06,1.2908e-06
1.7139e-05,3.4486e-05,3.7916e-05,2.3002e-05,2.8017e-05
7.9422e-08,1.866e-07,1.4034e-07,9.8773e-08,1.0479e-07
9.2395e-06,2.0542e-05,1.3066e-05,9.7773e-06,1.1679e-05
8.9706e-06,1.9282e-05,1.7645e-05,8.3201e-06,1.063e-05
3.8598e-06,8.4969e-06,8.1074e-06,5.4911e-06,4.4564e-06
3.3054e-05,6.4494e-05,7.3803e-05,4.4462e-05,5.181e-05
1.1224e-05,3.7818e-05,1.7787e-05,1.7565e-05,1.6381e-05
2.1783e-05,4.5036e-05,3.927e-05,2.3822e-05,2.2769e-05
1.4593e-05,2.1051e-05,3.1622e-05,1.7315e-05,2.0833e-05
6.1869e-06,1.4279e-05,1.0795e-05,9.358e-06,1.1251e-05
7.8436e-06,1.8513e-05,1.8565e-05,1.0964e-05,1.0294e-05
0.00010433,0.00025303,0.00020009,0.00013469,0.0001604
1.1493e-05,1.9364e-05,2.2495e-05,1.5648e-05,1.2435e-05
1.1616e-05,2.2115e-05,2.2044e-05,1.4094e-05,1.6934e-05
1.2152e-05,2.4623e-05,1.8938e-05,1.3909e-05,1.7479e-05
1.3489e-05,3.0174e-05,3.2324e-05,2.8264e-05,2.1703e-05
5.1294e-06,8.5617e-06,1.176e-05,6.1983e-06,8.5753e-06
2.7974e-05,2.5869e-05,2.3108e-05,2.0207e-05,6.1136e-05
1.0387e-05,2.0018e-05,3.1223e-05,1.2907e-05,1.5682e-05
1.3586e-05,2.486e-05,2.6241e-05,1.9011e-05,1.7314e-05
1.1558e-05,2.0237e-05,3.005e-05,1.7977e-05,1.7768e-05
1.4253e-05,2.6496e-05,2.3479e-05,1.6968e-05,1.9852e-05
7.7608e-06,1.521e-05,1.1679e-05,1.1214e-05,1.2339e-05
2.2327e-05,4.2696e-05,6.573e-05,3.1461e-05,4.1022e-05
1.4237e-05,3.2593e-05,3.1541e-05,1.643e-05,1.9348e-05
9.1968e-06,1.8161e-05,1.5949e-05,9.9932e-06,1.3477e-05
2.6197e-05,5.1711e-05,4.8012e-05,3.0929e-05,3.4224e-05
1.3389e-05,1.5976e-05,1.535e-05,1.4799e-05,1.5262e-05
4.331e-06,2.4268e-06,4.8733e-06,5.5716e-06,4.3648e-06
3.2779e-06,7.8732e-06,6.5768e-07,2.2197e-06,5.2936e-06
1.2952e-05,2.2019e-05,2.7829e-05,1.3327e-05,1.2544e-05
4.9306e-06,1.2896e-05,2.3443e-05,6.7908e-06,6.9641e-06
2.0936e-05,1.4519e-05,2.7819e-05,2.2809e-05,4.4372e-05
6.2353e-06,2.0575e-05,1.2336e-05,8.1833e-06,1.0021e-05
5.2171e-05,0.00010992,0.0001089,6.7916e-05,5.454e-05
1.4606e-05,2.5981e-05,2.3914e-05,1.7746e-05,1.7739e-05
6.9723e-06,1.5575e-05,1.5306e-05,8.5824e-06,8.4687e-06
6.2208e-06,1.333e-05,1.0259e-05,9.0419e-06,8.0127e-06
9.2674e-06,2.0849e-05,2.0318e-05,1.3024e-05,1.7554e-05
1.3919e-05,1.6933e-05,1.8219e-05,1.7195e-05,1.8421e-05
1.2102e-05,2.139e-05,2.6497e-05,1.9024e-05,1.3949e-05
9.2964e-06,1.5723e-05,1.3367e-05,1.253e-05,1.2274e-05
1.6692e-05,3.7023e-05,3.9659e-05,3.1528e-05,2.4575e-05
8.1333e-06,1.34e-05,2.4904e-05,1.0945e-05,1.2681e-05
9.0113e-06,1.8146e-05,1.8758e-05,1.1504e-05,1.1846e-05
5.4593e-06,9.8969e-06,7.7113e-06,7.7207e-06,7.8609e-06
1.2974e-05,3.8053e-05,3.3969e-05,1.6112e-05,2.2791e-05
4.1678e-06,1.8518e-05,1.8501e-05,6.5308e-06,5.8595e-06
7.8609e-06,1.4384e-05,1.4931e-05,9.8183e-06,1.1669e-05
1.1931e-05,2.0276e-05,2.0145e-05,1.7377e-05,1.3595e-05
1.9194e-05,4.3294e-05,3.2836e-05,2.5332e-05,2.3892e-05
1.2086e-05,1.6764e-05,2.6189e-05,1.6949e-05,1.7386e-05
1.0024e-05,2.1697e-05,1.4826e-05,1.3357e-05,1.5147e-05
2.3707e-08,3.3584e-08,3.7738e-08,2.5166e-08,5.186e-08
1.0839e-05,1.9041e-05,1.6123e-05,1.4481e-05,1.0725e-05
1.5731e-05,2.6606e-05,2.4573e-05,2.015e-05,1.8384e-05
3.0208e-05,5.4739e-05,6.613e-05,4.4295e-05,4.1064e-05
1.0547e-05,1.6789e-05,1.6472e-05,1.5459e-05,1.4025e-05
4.2752e-07,8.5985e-07,8.1754e-07,5.9424e-07,5.9863e-07
9.4232e-06,1.6136e-05,1.6923e-05,1.2248e-05,1.5055e-05
1.8495e-07,2.6738e-07,1.9838e-07,1.9918e-07,2.1425e-07
6.017e-06,1.5669e-05,8.0646e-06,1.2593e-05,1.0866e-05
4.0368e-06,7.9848e-06,6.5775e-06,7.2885e-06,8.6974e-06
9.3724e-06,2.5675e-05,1.6367e-05,1.2476e-05,1.1563e-05
8.6226e-06,1.7981e-05,1.6463e-05,1.1084e-05,1.068e-05
1.2821e-07,3.1323e-07,2.3923e-07,2.5632e-07,1.926e-07
1.7388e-05,3.3568e-05,2.9824e-05,2.2718e-05,2.4369e-05
2.3266e-05,4.9538e-05,4.3473e-05,3.4647e-05,2.9973e-05
9.3929e-06,1.7038e-05,2.4884e-05,9.7664e-06,1.2497e-05
1.1769e-05,2.2891e-05,1.9894e-05,1.801e-05,1.8384e-05
1.0227e-05,1.8741e-05,1.4702e-05,1.4843e-05,1.0734e-05
6.4659e-06,1.7465e-05,2.1121e-05,1.2141e-05,1.0444e-05
5.0245e-08,1.0584e-07,6.7349e-08,4.9673e-08,4.9133e-08
1.4679e-05,2.7388e-05,1.8633e-05,2.0721e-05,1.5996e-05
1.2834e-06,1.754e-06,1.3864e-06,1.8913e-06,2.5288e-06
1.693e-05,5.224e-05,2.6412e-05,1.9869e-05,1.7987e-05
1.8909e-05,4.5992e-05,4.1216e-05,2.3823e-05,2.6363e-05
3.1179e-05,5.5327e-05,5.3947e-05,2.9908e-05,3.2956e-05
2.2318e-05,4.4544e-05,6.0091e-05,2.9779e-05,2.7844e-05
6.2819e-08,9.9737e-08,1.1817e-07,7.6969e-08,7.5886e-08
9.7766e-08,2.9703e-07,3.023e-07,1.8431e-07,2.1049e-07
1.6666e-07,2.9297e-07,1.1736e-07,4.2744e-07,1.4383e-07
5.6529e-06,1.1498e-05,1.0449e-05,6.3915e-06,9.2435e-06
5.9835e-06,1.1112e-05,1.0363e-05,7.0343e-06,7.7236e-06
3.39e-06,9.4545e-06,8.5603e-06,6.5911e-06,4.1644e-06
1.9792e-05,5.4781e-05,5.2458e-05,2.5683e-05,2.5661e-05
2.2674e-05,6.3903e-05,5.2071e-05,4.1247e-05,3.0117e-05
6.9609e-06,1.1042e-05,2.4719e-05,8.8185e-06,1.2247e-05
8.7766e-06,1.7065e-05,1.4396e-05,1.0187e-05,1.0046e-05
1.5357e-05,1.8425e-05,3.3837e-05,1.7375e-05,1.896e-05
8.6893e-06,1.034e-05,1.5851e-05,9.9302e-06,1.3342e-05
1.5905e-07,2.8347e-07,1.914e-07,1.8142e-07,2.2255e-07
2.4668e-08,4.2945e-08,4.4901e-08,1.591e-07,6.1724e-08
1.1234e-05,1.8907e-05,2.8913e-05,1.5512e-05,1.4147e-05
6.5851e-06,1.7784e-05,1.7978e-05,8.2211e-06,9.8116e-06
7.0544e-06,1.3906e-05,1.1919e-05,8.8971e-06,1.0215e-05
8.6645e-06,1.0252e-05,1.9375e-05,1.0543e-05,1.5465e-05
7.5332e-06,1.1727e-05,1.6114e-05,1.2474e-05,1.4484e-05
2.5104e-06,7.0075e-06,5.2933e-06,4.3683e-06,2.9644e-06
1.1823e-05,2.9448e-05,2.1638e-05,1.5451e-05,1.8016e-05
3.1135e-06,3.9894e-06,6.4978e-06,4.786e-06,5.2861e-06
1.9176e-05,3.428e-05,4.0927e-05,2.5603e-05,2.6199e-05
2.3263e-06,6.5986e-06,1.5476e-06,3.8548e-06,3.8935e-06
8.6611e-06,2.2118e-05,1.7352e-05,1.5373e-05,1.3446e-05
5.3926e-06,1.2419e-05,1.5381e-05,7.1908e-06,6.9785e-06
7.3651e-06,1.4905e-05,1.3368e-05,1.1939e-05,1.1443e-05
6.8779e-06,8.6167e-06,8.0843e-06,1.2224e-05,6.6672e-06
8.9462e-06,1.5505e-05,2.4708e-05,1.0744e-05,1.1794e-05
1.8422e-07,2.4061e-07,3.948e-07,2.7243e-07,2.6457e-07
6.5069e-06,1.2163e-05,1.3802e-05,7.3878e-06,8.6889e-06
3.8436e-06,6.212e-06,6.7024e-06,5.1851e-06,3.7168e-06
2.9758e-06,3.6912e-06,1.2193e-05,3.087e-06,4.4519e-06
5.6018e-06,1.0115e-05,1.3178e-05,8.1508e-06,8.2506e-06
4.695e-06,8.6061e-06,1.7748e-05,6.5757e-06,8.3389e-06
5.0762e-06,1.2293e-05,1.0099e-05,6.4342e-06,7.1193e-06
2.5914e-06,4.1154e-06,4.2478e-06,2.9087e-06,2.7933e-06
5.6607e-06,1.2631e-05,1.4941e-05,8.0167e-06,7.5472e-06
3.5421e-06,6.3356e-06,6.0729e-06,4.9948e-06,5.5661e-06
1.2843e-05,2.104e-05,2.6266e-05,1.5984e-05,1.5711e-05
7.7806e-06,1.6395e-05,1.4367e-05,9.047e-06,1.0866e-05
1.8844e-05,3.1346e-05,4.7462e-05,2.7884e-05,2.8286e-05
8.1978e-06,1.418e-05,1.654e-05,1.2043e-05,1.2732e-05
2.8671e-05,4.8358e-05,6.1115e-05,3.8151e-05,3.2746e-05
1.3065e-05,1.9619e-05,2.5461e-05,1.4365e-05,1.9527e-05
1.96e-05,3.865e-05,4.8763e-05,2.4627e-05,2.8936e-05
5.996e-06,1.0255e-05,1.4026e-05,9.4673e-06,9.0124e-06
7.5523e-06,9.5819e-06,3.2195e-06,6.1604e-06,8.7625e-06
2.5773e-06,5.2348e-06,4.5584e-06,3.2572e-06,3.3105e-06
1.0742e-06,2.5298e-06,5.2398e-07,4.486e-07,3.6598e-07
4.1035e-06,4.9046e-06,6.9562e-06,4.0338e-06,5.6691e-06
3.0355e-06,5.5171e-06,7.1483e-06,4.4829e-06,3.8383e-06
2.3176e-06,3.2456e-06,4.1342e-06,2.4935e-06,2.9823e-06
3.0841e-06,5.6048e-06,4.2233e-06,3.4796e-06,3.6865e-06
6.234e-06,8.8508e-06,1.2305e-05,7.7808e-06,7.4319e-06
1.4528e-05,2.4358e-05,3.1317e-05,2.2932e-05,1.847e-05
2.28e-06,4.1485e-06,4.8706e-06,3.0073e-06,2.6812e-06
3.9271e-06,5.8806e-06,7.872e-06,3.778e-06,4.8458e-06
6.8382e-06,1.3784e-05,1.4485e-05,7.2666e-06,7.06e-06
8.2028e-07,1.1459e-06,1.3345e-06,8.3817e-07,8.982e-07
2.191e-06,4.6103e-06,5.4948e-06,2.5819e-06,3.471e-06
1.5747e-06,2.9926e-06,3.1143e-06,1.819e-06,3.3305e-06
1.1865e-06,1.4748e-06,2.2117e-06,1.1805e-06,1.2753e-06
1.5683e-06,1.621e-06,2.0474e-06,1.7954e-06,2.5599e-06
3.3479e-05,7.0353e-05,7.2909e-05,4.7698e-05,5.3664e-05
8.6999e-06,1.2947e-05,1.022e-05,7.7499e-06,9.4927e-06
1.2866e-05,2.7059e-05,4.0511e-05,2.0073e-05,1.2183e-05
7.3773e-07,6.9138e-07,3.0233e-06,1.4145e-06,1.228e-06
4.314e-06,7.3601e-06,1.1752e-05,6.3023e-06,4.7238e-06
1.0339e-05,2.3282e-05,1.6015e-05,1.4314e-05,1.9811e-05
1.0734e-05,1.9999e-05,1.8671e-05,1.7622e-05,1.5708e-05
7.495e-06,8.5657e-06,2.3142e-05,9.7943e-06,8.4911e-06
9.0773e-07,2.0549e-06,1.3572e-06,9.233e-07,1.1113e-06
5.3489e-08,9.5011e-08,7.1565e-08,3.3414e-08,4.4152e-08
1.2216e-05,3.6126e-05,3.4091e-05,1.8265e-05,1.7263e-05
6.3179e-06,1.2803e-05,9.036e-06,8.5723e-06,1.0622e-05
7.4656e-06,1.0943e-05,1.0534e-05,6.4064e-06,1.0752e-05
1.3723e-06,1.9265e-06,1.8099e-06,1.6303e-06,1.4704e-06
1.305e-05,3.554e-05,2.9552e-05,1.3088e-05,1.2853e-05
1.451e-05,3.0224e-05,3.0426e-05,2.1284e-05,2.3186e-05
1.9532e-05,3.3909e-05,4.1279e-05,2.2781e-05,2.5332e-05
1.1714e-05,1.9462e-05,2.8793e-05,1.1641e-05,1.6727e-05
4.1739e-06,8.1158e-06,7.8601e-06,5.2333e-06,5.2851e-06
1.4587e-05,2.2143e-05,2.8453e-05,1.5982e-05,2.008e-05
6.9675e-08,1.4242e-07,1.5544e-07,8.2679e-08,6.9605e-08
8.9026e-06,1.8842e-05,2.2692e-05,1.2543e-05,1.0351e-05
2.4795e-05,5.3549e-05,4.6528e-05,2.4881e-05,3.149e-05
1.0299e-05,2.1105e-05,2.4039e-05,1.2803e-05,1.6749e-05
6.6117e-06,1.6356e-05,2.0778e-05,5.9485e-06,8.7414e-06
8.0666e-06,1.8244e-05,2.1002e-05,1.3129e-05,1.2741e-05
6.6334e-06,1.128e-05,1.8347e-05,7.8032e-06,9.6209e-06
2.6214e-05,6.1606e-05,3.5953e-05,3.4282e-05,3.6796e-05
1.563e-05,2.8264e-05,3.3312e-05,1.8076e-05,1.9652e-05
1.0986e-05,1.9662e-05,2.5042e-05,1.6714e-05,1.6689e-05
7.9617e-06,1.3862e-05,1.2301e-05,1.0516e-05,1.4034e-05
1.9411e-05,3.4305e-05,4.6042e-05,2.2119e-05,3.1753e-05
9.1231e-06,1.5546e-05,1.4504e-05,1.1455e-05,1.6521e-05
8.6354e-08,2.517e-07,1.4657e-07,1.2774e-07,1.329e-07
2.3656e-06,9.3978e-06,6.7512e-06,3.0438e-06,2.9126e-06
7.4759e-08,1.648e-07,2.7635e-07,1.3636e-07,1.025e-07
1.0796e-05,2.2248e-05,2.5075e-05,1.7523e-05,1.7615e-05
1.5365e-05,2.6868e-05,2.6112e-05,1.7353e-05,1.7869e-05
8.4255e-06,1.6166e-05,2.2071e-05,1.0191e-05,1.3271e-05
5.7222e-06,5.6376e-06,1.1045e-05,7.1457e-06,7.5693e-06
1.261e-05,3.003e-05,1.8849e-05,1.7207e-05,1.67e-05
8.9473e-06,1.7825e-05,1.5031e-05,9.9621e-06,1.7755e-05
1.194e-05,4.0382e-05,4.3658e-05,1.9079e-05,1.793e-05
