4.7687e-05,7.3711e-05,6.3938e-05,7.6235e-05,6.7714e-05
0.00016894,0.00021357,0.00024939,0.00020379,0.0001764
6.4578e-05,6.8528e-05,7.3611e-05,5.3813e-05,7.3094e-05
5.6133e-05,7.3645e-05,8.9415e-05,4.9125e-05,8.1522e-05
4.9981e-05,4.5545e-05,6.3723e-05,2.514e-05,4.4884e-05
0.00013321,0.00015142,0.0001462,0.00021324,0.00020509
2.0835e-05,3.7817e-05,3.5091e-05,4.2049e-05,2.9628e-05
8.7292e-05,9.4522e-05,8.6418e-05,9.5835e-05,0.00010116
8.4958e-05,8.1217e-05,8.6314e-05,0.00015036,8.4637e-05
0.00022106,0.00019302,0.00024623,0.0002193,0.00022315
8.564e-05,7.4383e-05,9.3386e-05,8.683e-05,6.9088e-05
9.2874e-05,6.3869e-05,6.2448e-05,6.6873e-05,5.8664e-05
1.8442e-07,1.7152e-07,1.5391e-07,1.5823e-07,2.0863e-07
8.4182e-05,0.00010608,7.7603e-05,7.395e-05,7.5157e-05
0.00021064,0.00018999,0.00021823,0.00016228,0.00019053
0.00068078,0.00076803,0.00075539,0.0006939,0.00075408
8.7834e-05,6.912e-05,9.8193e-05,7.3553e-05,7.2247e-05
1.2653e-05,1.3393e-05,1.0994e-05,1.3133e-05,1.3027e-05
0.00016254,0.00013086,0.00012807,0.00018637,0.00014183
1.8874e-06,1.8266e-06,1.6377e-06,1.9181e-06,1.7759e-06
3.4452e-05,4.0092e-05,4.4213e-05,5.7147e-05,4.5541e-05
2.8913e-05,3.9396e-05,3.0535e-05,2.6317e-05,3.961e-05
3.3416e-05,6.7275e-05,6.8806e-05,0.00010018,5.6045e-05
6.2774e-05,4.5028e-05,4.2273e-05,4.2608e-05,6.3822e-05
1.0299e-06,9.2179e-07,1.1036e-06,1.4328e-06,1.3235e-06
0.00021809,0.00025104,0.00023472,0.00019621,0.00024111
0.00046762,0.00041905,0.00042273,0.00045241,0.00039232
0.00012436,0.00011434,0.00010271,0.00012981,0.00010296
0.00016448,0.0001706,0.00019116,0.00014483,0.00018572
7.0055e-05,9.1792e-05,7.0977e-05,0.00011742,7.9363e-05
5.6726e-05,6.1089e-05,6.3102e-05,5.0316e-05,6.0952e-05
4.8449e-07,4.5886e-07,4.4634e-07,4.2984e-07,5.9776e-07
9.7035e-05,0.00015693,0.00010634,0.0001131,0.00011438
1.1193e-05,9.0192e-06,1.2467e-05,1.5469e-05,1.0005e-05
0.00014433,0.00013963,0.00013559,0.0001287,0.00014236
0.00028685,0.00022037,0.00023628,0.00020556,0.0002422
0.00032802,0.0002636,0.0003071,0.00020137,0.00033798
0.00031572,0.00038018,0.0003992,0.00038686,0.00030503
7.414e-07,4.3801e-07,4.598e-07,5.9467e-07,4.7286e-07
7.6817e-07,8.4212e-07,5.694e-07,4.576e-07,5.842e-07
1.2553e-06,6.4225e-07,8.9892e-07,5.5803e-07,8.5448e-07
4.3946e-05,5.8621e-05,5.8382e-05,4.9313e-05,6.6705e-05
7.2619e-05,7.1686e-05,4.933e-05,7.255e-05,7.7109e-05
3.0779e-05,3.7472e-05,3.6307e-05,2.159e-05,3.8165e-05
0.00013779,0.00033387,0.00027077,0.00031091,0.00022536
0.00033003,0.00044205,0.00040979,0.00036868,0.00031804
7.2344e-05,4.8984e-05,6.5367e-05,5.2383e-05,5.4851e-05
0.00012829,0.00010528,0.00010629,0.00012499,9.6216e-05
0.00016012,0.00015488,0.00014646,0.00017647,0.00014316
8.017e-05,4.2967e-05,5.2457e-05,3.2678e-05,3.4059e-05
1.2462e-06,1.2347e-06,1.4131e-06,1.5257e-06,1.0685e-06
2.9622e-07,2.4735e-07,3.5702e-07,1.5305e-07,2.5131e-07
8.9924e-05,8.4551e-05,8.9374e-05,0.00013346,7.4232e-05
8.8546e-05,8.1477e-05,9.344e-05,7.4986e-05,8.8064e-05
6.74e-05,6.2878e-05,4.6661e-05,4.4348e-05,4.5932e-05
6.5683e-05,6.6978e-05,5.1237e-05,9.6396e-05,5.0624e-05
8.2774e-05,7.6311e-05,6.703e-05,0.00010904,8.4405e-05
1.3523e-05,1.8584e-05,1.7167e-05,2.0152e-05,1.7909e-05
0.00010343,0.00010519,0.0001325,0.00012594,9.2168e-05
2.3318e-05,2.4854e-05,3.2132e-05,2.2757e-05,2.6196e-05
0.00024469,0.00027471,0.00021056,0.00031854,0.00022559
7.0575e-06,1.1966e-05,1.3863e-05,5.7493e-06,8.2949e-06
8.1179e-05,8.4194e-05,0.00010716,7.8208e-05,0.00010101
6.7997e-05,6.9723e-05,8.1302e-05,7.2101e-05,7.8002e-05
5.7343e-05,5.7673e-05,6.1869e-05,2.628e-05,5.8713e-05
4.3748e-05,4.3189e-05,3.6323e-05,5.007e-05,5.4985e-05
6.9441e-05,7.4096e-05,5.2769e-05,4.7816e-05,3.5733e-05
1.9643e-06,2.4266e-06,1.5878e-06,1.952e-06,1.8854e-06
8.8678e-05,8.3808e-05,8.9714e-05,8.4367e-05,8.6303e-05
5.1085e-05,5.3814e-05,4.1853e-05,5.2089e-05,5.0897e-05
2.1976e-05,2.8089e-05,1.4102e-05,1.3873e-05,2.1329e-05
0.00012376,0.00011879,0.0001145,0.00012656,0.0001252
7.5137e-05,5.7199e-05,5.4577e-05,7.8749e-05,7.1013e-05
6.1802e-05,5.7689e-05,4.5679e-05,5.1484e-05,6.6397e-05
2.1538e-05,2.2084e-05,2.0547e-05,2.0654e-05,2.9172e-05
0.00010214,9.3473e-05,9.5684e-05,0.00010891,9.8145e-05
5.6131e-05,5.8439e-05,5.9331e-05,5.1599e-05,6.4415e-05
0.00014728,0.0001427,0.00014887,0.00017456,0.00014185
9.3767e-05,7.5986e-05,6.9867e-05,7.8144e-05,7.5461e-05
0.00025796,0.00028159,0.00029225,0.00027287,0.00023661
0.00011008,0.00011243,9.6353e-05,0.0001271,0.00012335
0.0004995,0.00048256,0.00039877,0.00053254,0.00046866
0.00015559,0.00015871,0.00019092,0.0001327,0.0001835
0.00029974,0.00027093,0.00025317,0.00024074,0.00023359
0.0001073,9.9912e-05,0.00010434,0.00010082,0.00010725
4.2269e-05,2.1174e-05,3.2354e-05,3.1755e-05,3.7579e-05
3.0598e-05,3.2243e-05,2.3816e-05,2.9913e-05,3.0357e-05
3.7806e-06,3.1009e-06,2.3134e-06,4.6608e-06,2.1986e-06
4.9813e-05,4.7734e-05,4.7236e-05,5.4392e-05,5.9206e-05
4.8361e-05,4.5361e-05,3.8425e-05,5.2126e-05,4.239e-05
2.9109e-05,2.8496e-05,2.9587e-05,3.441e-05,2.7795e-05
2.9852e-05,3.2462e-05,2.8997e-05,2.964e-05,2.899e-05
5.9175e-05,4.6198e-05,3.8192e-05,6.7881e-05,4.9831e-05
0.0001459,0.00013105,0.00013763,0.00014701,0.00012836
2.8221e-05,2.276e-05,2.6034e-05,2.7071e-05,2.86e-05
4.3911e-05,4.1165e-05,4.2944e-05,4.991e-05,5.4766e-05
8.0655e-05,7.2596e-05,7.4886e-05,7.8542e-05,7.752e-05
9.2295e-06,9.8362e-06,9.5695e-06,1.009e-05,1.0201e-05
4.147e-05,3.4781e-05,3.7182e-05,4.5224e-05,3.8716e-05
2.1174e-05,2.2713e-05,2.4383e-05,2.5166e-05,2.9163e-05
1.463e-05,1.3873e-05,1.5353e-05,1.5755e-05,1.7015e-05
1.0402e-05,1.0826e-05,8.6301e-06,1.9499e-05,1.2869e-05
0.00091232,0.00090652,0.00093126,0.00082359,0.00094512
4.4039e-05,3.8703e-05,5.5327e-05,3.1781e-05,4.6936e-05
0.00011909,0.00012678,0.00011164,8.1473e-05,9.3722e-05
5.2557e-06,4.6928e-06,6.2037e-06,5.935e-06,7.6067e-06
8.2215e-05,6.4771e-05,5.992e-05,7.9417e-05,7.3958e-05
0.00013858,0.00012516,0.00013402,0.00011693,0.00014134
0.00024331,0.0001935,0.00019992,0.00017781,0.00022067
5.3479e-05,6.4064e-05,3.8609e-05,4.4346e-05,3.9774e-05
1.1557e-05,1.1154e-05,1.1322e-05,1.139e-05,1.1156e-05
2.871e-07,3.3411e-07,1.6529e-07,3.1218e-07,3.0392e-07
0.00012803,0.0001091,0.00012531,0.00011816,0.00012395
5.5847e-05,4.8814e-05,3.8606e-05,6.461e-05,4.8053e-05
8.4127e-05,6.4504e-05,6.572e-05,7.7864e-05,7.2326e-05
1.8635e-05,1.6453e-05,1.3608e-05,1.8495e-05,1.6273e-05
0.00012291,8.2197e-05,9.9984e-05,7.7647e-05,0.00011017
0.00016759,0.00024134,0.00019729,0.00024083,0.0002128
0.00019577,0.00021702,0.00021352,0.00024351,0.00023235
0.00010513,0.00012745,0.00010863,0.00015322,0.00014785
3.3022e-05,3.7309e-05,3.8701e-05,3.9094e-05,3.7399e-05
0.00012079,0.00012157,9.2064e-05,0.00015009,0.00013494
4.9321e-07,7.0877e-07,5.4348e-07,8.5186e-07,5.6055e-07
7.8857e-05,7.9555e-05,8.7454e-05,5.9957e-05,4.7061e-05
0.00033777,0.00034551,0.00035187,0.00039199,0.00040301
0.00011114,0.0001106,9.5305e-05,8.2564e-05,0.00011087
4.6881e-05,2.6864e-05,3.604e-05,1.227e-05,2.8523e-05
8.4762e-05,9.1226e-05,9.4231e-05,0.00010776,8.1177e-05
0.00011105,0.00011828,0.00010698,0.00011434,0.0001098
0.00044058,0.00046802,0.00045459,0.00063376,0.00042642
0.0001258,0.00012422,0.00014059,0.00011967,0.00012229
9.9074e-05,8.2526e-05,7.585e-05,8.0558e-05,7.469e-05
5.5939e-05,5.4778e-05,7.8769e-05,4.313e-05,4.7658e-05
0.00028843,0.00026767,0.00029933,0.00025196,0.00031197
7.2019e-05,6.9068e-05,5.3833e-05,7.4574e-05,7.2931e-05
7.1819e-07,9.3256e-07,7.0237e-07,1.1569e-06,7.0928e-07
1.736e-05,2.4024e-05,1.7657e-05,1.87e-05,2.1483e-05
5.1613e-07,5.3764e-07,4.5632e-07,4.3581e-07,5.4224e-07
9.033e-05,0.00010597,0.00013259,0.0001456,0.00010753
0.00018415,0.0001561,0.0001297,0.00015066,0.00013335
8.307e-05,0.0001043,7.448e-05,6.7866e-05,7.2699e-05
6.2652e-05,4.4984e-05,3.7417e-05,6.9538e-05,5.7509e-05
0.00012278,9.286e-05,0.00010477,0.00013084,0.00012636
5.9801e-05,7.5466e-05,7.8978e-05,7.3759e-05,8.1262e-05
0.00017042,0.00016806,0.00014182,0.00017432,0.00017816
3.0517e-05,3.7255e-05,3.7399e-05,5.3636e-05,3.6596e-05
0.00064613,0.00058074,0.00064717,0.00057663,0.00064632
0.00018186,0.0002352,0.00020408,0.00019814,0.0002022
6.709e-05,5.5993e-05,6.8765e-05,5.1588e-05,6.553e-05
1.6128e-06,1.4377e-06,2.0947e-06,2.1539e-06,1.4686e-06
5.5242e-07,4.4069e-07,4.5176e-07,4.7248e-07,5.0455e-07
0.00017739,0.00021153,0.00014288,0.00022867,0.00018801
7.2629e-05,7.506e-05,5.3781e-05,9.5738e-05,7.2496e-05
1.7143e-06,1.8092e-06,1.356e-06,1.534e-06,1.6533e-06
0.0021387,0.0019723,0.0020902,0.0018358,0.0021442
0.00096284,0.00099334,0.0011304,0.0008679,0.000958
5.3421e-06,5.3048e-06,4.0065e-06,5.0482e-06,5.3532e-06
2.1379e-06,2.0672e-06,2.1811e-06,1.6988e-06,1.684e-06
2.4329e-07,2.0215e-07,2.1203e-07,2.4564e-07,2.6814e-07
7.1413e-05,6.7061e-05,6.7902e-05,7.8645e-05,8.4787e-05
1.4876e-06,4.4299e-06,1.503e-06,4.5267e-06,2.2134e-06
4.6115e-07,3.8784e-07,3.706e-07,4.7369e-07,6.0881e-07
6.4791e-07,1.1153e-06,5.7381e-07,5.5215e-07,6.6212e-07
7.1618e-05,0.00015241,9.41e-05,0.00013217,8.8156e-05
1.4996e-06,1.4017e-06,9.1804e-07,8.5483e-07,1.4213e-06
3.0011e-07,4.2884e-07,5.7368e-07,3.9242e-07,3.0183e-07
9.0021e-05,6.4205e-05,8.3998e-05,4.0112e-05,7.3854e-05
9.6571e-07,1.0067e-06,7.159e-07,6.9632e-07,9.5812e-07
8.6759e-07,8.1923e-07,6.0448e-07,9.2418e-07,8.7628e-07
3.1949e-07,2.7839e-07,2.6771e-07,3.4478e-07,3.0937e-07
1.924e-06,1.9365e-06,1.7791e-06,1.757e-06,1.9393e-06
0.00020016,0.00020575,0.00019658,0.00015725,0.00021743
6.0977e-07,6.643e-07,6.7401e-07,6.3164e-07,7.0813e-07
1.0814e-06,1.2297e-06,1.0053e-06,1.0872e-06,1.0853e-06
0.0035087,0.0031532,0.0030308,0.0037362,0.0033944
2.1259e-06,4.3729e-06,1.6615e-06,2.1897e-06,2.0742e-06
0.000265,0.00026857,0.00023966,0.00026111,0.00019853
0.00027195,0.00026201,0.00031554,0.00024601,0.00026132
8.6404e-05,7.952e-05,8.1092e-05,6.4057e-05,9.5475e-05
8.4926e-07,3.9409e-07,4.2836e-07,6.7874e-07,6.9091e-07
0.00012928,0.00010857,0.00012595,0.00013015,0.00010242
0.00026588,0.00024529,0.00025475,0.00025579,0.00028225
0.00016274,0.00018245,0.00018629,0.00012117,0.00017579
8.8038e-05,9.6981e-05,9.3377e-05,6.106e-05,7.4586e-05
0.00044051,0.00046341,0.0004418,0.00043776,0.00045411
6.661e-05,5.5012e-05,6.5292e-05,6.9274e-05,8.1632e-05
7.7637e-07,8.7617e-07,7.4421e-07,1.0848e-06,1.0605e-06
9.8173e-07,6.6486e-07,7.1181e-07,6.8443e-07,8.8682e-07
8.5468e-07,6.6216e-07,6.2373e-07,8.1371e-07,7.2479e-07
4.7612e-07,5.7168e-07,4.3768e-07,4.5024e-07,4.3901e-07
0.00011096,0.00011903,0.00010388,0.00011778,0.00011468
2.961e-05,2.451e-05,1.9088e-05,3.2716e-05,2.3579e-05
5.8003e-05,8.0884e-05,9.0037e-05,8.1779e-05,8.3859e-05
3.407e-06,2.6399e-06,2.4924e-06,3.2282e-06,3.2973e-06
0.00029088,0.00033912,0.00026666,0.00031391,0.00030793
9.7052e-07,1.5633e-06,1.0685e-06,1.1718e-06,1.4757e-06
0.00070217,0.00072929,0.00059443,0.00063333,0.0006429
1.5324e-06,1.4765e-06,9.6375e-07,6.1325e-07,1.2531e-06
2.7944e-05,2.3903e-05,2.1684e-05,1.788e-05,2.0378e-05
0.00018877,0.00017114,0.00014542,0.00013096,0.00021956
3.1291e-05,2.5668e-05,2.6148e-05,2.5218e-05,3.2658e-05
3.5931e-07,4.3986e-07,2.4089e-07,3.6996e-07,3.4018e-07
6.4274e-05,7.2519e-05,8.9398e-05,7.5867e-05,8.3506e-05
4.7856e-05,4.9605e-05,4.4449e-05,3.6989e-05,6.3166e-05
7.3708e-05,7.0949e-05,8.6022e-05,7.1346e-05,6.8103e-05
0.0002028,0.00019695,0.0001797,0.00021294,0.00020311
0.00011368,0.00011338,9.7945e-05,9.0795e-05,0.00010972
7.6217e-05,6.3127e-05,6.2778e-05,7.2303e-05,6.5794e-05
0.00013635,0.00018138,0.00015543,0.00016658,0.00016554
0.00011018,0.00011904,0.00013086,0.00012713,0.00013768
0.0040591,0.0041082,0.0043356,0.0038216,0.0039961
1.696e-05,1.6074e-05,1.4029e-05,1.7318e-05,1.7869e-05
0.00035999,0.00038072,0.00041876,0.00033954,0.00029729
4.4043e-05,7.2582e-05,4.7334e-05,4.5353e-05,5.639e-05
0.00012922,0.00011061,0.00012739,9.9939e-05,0.00012072
4.6928e-05,3.2102e-05,3.7443e-05,4.8934e-05,5.4948e-05
0.00011209,0.00012865,0.00010045,0.00013682,9.6395e-05
1.8198e-05,1.997e-05,2.3903e-05,1.8175e-05,2.2453e-05
0.00011322,0.00011099,0.00010238,0.00011832,0.00012453
0.00011287,0.0001054,0.00013509,8.3494e-05,0.00011799
6.5856e-05,6.0528e-05,5.9094e-05,5.574e-05,8.0764e-05
3.4258e-05,3.4241e-05,3.6237e-05,3.7314e-05,3.8506e-05
0.00010259,0.00014776,0.00012457,0.00013226,0.00011956
0.00035422,0.0003483,0.00038787,0.00043368,0.00040985
0.00013948,0.00018346,0.00014632,0.00016621,0.00010553
0.00012483,0.00014332,0.00010715,8.8142e-05,0.00015724
0.008343,0.008192,0.007725,0.0086253,0.008292
0.00017755,0.00020211,0.0002251,0.00015839,0.00019431
7.9447e-05,7.5865e-05,7.187e-05,8.0695e-05,7.8692e-05
6.0314e-05,5.817e-05,6.2413e-05,4.2699e-05,5.3003e-05
5.3293e-05,4.6536e-05,3.9906e-05,3.6694e-05,5.1687e-05
0.015872,0.013715,0.015874,0.013014,0.015424
5.883e-05,6.2437e-05,7.3181e-05,7.8949e-05,6.4157e-05
9.0093e-05,6.4157e-05,6.8264e-05,8.4649e-05,7.6241e-05
0.00029,0.0003106,0.00030615,0.00032342,0.00028893
5.4112e-05,4.8223e-05,4.4042e-05,4.476e-05,5.0949e-05
0.00027234,0.00034502,0.00025585,0.00034373,0.0003006
5.5232e-05,5.197e-05,5.4119e-05,5.1923e-05,5.6139e-05
7.1082e-05,0.00012852,5.7515e-05,6.9737e-05,7.3807e-05
0.0004979,0.00039627,0.00037149,0.00054037,0.00054443
0.00017448,0.00015566,0.00016711,0.00016035,0.00017499
0.00015554,0.00017077,0.00015269,0.00021038,0.00014647
9.2501e-05,0.00012345,0.00010817,0.00012467,0.00011737
9.9612e-05,0.00011821,8.5681e-05,8.3253e-05,0.00010749
0.00018471,0.00016806,0.00018297,0.00018165,0.00019603
4.7963e-05,3.9156e-05,3.8527e-05,4.3215e-05,4.6106e-05
4.1142e-05,5.1406e-05,4.8874e-05,2.9923e-05,4.956e-05
7.4602e-05,7.4585e-05,6.7802e-05,6.1787e-05,8.2267e-05
1.5231e-05,1.7848e-05,2.5195e-05,1.3026e-05,1.0994e-05
0.0063604,0.0052552,0.0054314,0.0058208,0.0059945
4.7351e-07,4.7237e-07,2.8391e-07,3.7782e-07,6.4907e-07
0.00032026,0.0003357,0.00035302,0.00023404,0.00037271
8.0055e-05,8.6889e-05,7.2219e-05,8.4262e-05,8.2778e-05
0.00017877,0.00022207,0.00014906,0.0002339,0.00020744
8.7023e-06,5.7774e-06,1.2569e-05,1.5431e-05,9.5529e-06
3.0336e-05,3.0275e-05,3.047e-05,4.135e-05,3.2818e-05
1.4733e-06,1.5469e-06,1.3393e-06,1.5531e-06,1.6924e-06
9.8496e-06,9.8279e-06,8.8862e-06,9.4863e-06,1.0198e-05
1.5391e-05,1.3363e-05,1.2591e-05,1.9882e-05,1.6807e-05
4.5451e-05,4.6499e-05,4.2153e-05,4.4854e-05,4.7224e-05
0.00014688,0.00012328,0.00013643,0.00012763,0.00016288
6.0801e-05,5.044e-05,4.2207e-05,7.1319e-05,5.7136e-05
8.0251e-07,9.0376e-07,5.9533e-07,8.735e-07,9.6194e-07
5.211e-05,5.1758e-05,4.3883e-05,2.7038e-05,4.6096e-05
4.444e-07,4.3678e-07,4.2483e-07,5.015e-07,4.3596e-07
0.00016009,0.00014041,0.0001791,0.00022243,0.00016704
0.00010212,9.9632e-05,0.00012181,9.6188e-05,0.00012
0.00018642,0.00019939,0.00024433,0.00018118,0.00024025
9.3101e-07,1.1171e-06,7.4362e-07,9.0369e-07,9.2135e-07
0.00011221,0.00015141,0.00011682,0.00013106,0.00010718
3.3743e-05,2.7508e-05,3.3489e-05,5.604e-05,3.8389e-05
0.00068651,0.00065784,0.00070482,0.00067508,0.00076161
3.2504e-05,4.2589e-05,3.6401e-05,5.1374e-05,3.923e-05
0.00010531,0.00016396,0.00015769,0.00013903,9.3186e-05
2.8341e-05,2.9629e-05,2.5773e-05,1.9151e-05,2.9979e-05
3.9841e-07,4.0338e-07,3.9607e-07,4.5444e-07,5.0271e-07
0.00011502,0.00012421,0.00010662,0.0001229,0.00011313
0.00015016,0.00013656,9.3549e-05,0.00012872,0.00013711
0.00012192,8.9799e-05,9.6703e-05,8.3484e-05,8.9198e-05
7.9304e-05,6.3153e-05,7.1842e-05,6.0283e-05,8.7168e-05
5.9285e-05,4.9651e-05,7.1794e-05,6.6611e-05,6.6655e-05
9.8469e-05,6.3385e-05,7.4095e-05,0.00010965,0.00010727
7.7899e-06,7.9071e-06,5.4745e-06,8.5521e-06,8.4793e-06
9.256e-05,0.00010623,0.00010964,9.272e-05,0.00010569
8.6874e-05,7.363e-05,5.5016e-05,5.6814e-05,6.9874e-05
1.4834e-06,1.1999e-06,1.565e-06,1.3139e-06,1.2949e-06
7.2588e-05,7.9592e-05,6.5662e-05,8.3736e-05,0.00011115
4.472e-05,6.183e-05,5.0226e-05,6.8245e-05,5.2327e-05
0.00013859,0.00011645,0.00011653,0.00014798,0.0001301
4.2803e-05,5.2591e-05,5.8139e-05,4.0297e-05,4.7738e-05
0.0001305,0.00013088,0.00012194,0.00015388,0.00012493
2.4904e-06,2.6676e-06,2.2448e-06,2.3094e-06,2.1776e-06
1.8307e-07,1.619e-07,2.0921e-07,1.7379e-07,2.064e-07
6.3163e-07,4.8359e-07,4.5676e-07,4.7127e-07,4.5493e-07
0.00012247,0.00011128,0.00010279,0.00010249,0.00012358
7.1778e-05,6.8085e-05,6.5184e-05,5.1665e-05,5.9381e-05
0.00072208,0.00078219,0.00073915,0.0007626,0.00076282
3.4373e-05,2.8201e-05,5.8531e-05,4.6221e-05,3.1818e-05
8.6158e-05,7.3944e-05,8.9422e-05,5.2534e-05,9.2817e-05
4.4477e-05,6.2042e-05,6.0708e-05,1.6472e-05,4.5992e-05
8.9476e-05,5.0607e-05,5.0517e-05,9.0189e-05,9.3347e-05
1.2003e-06,9.7954e-07,1.3921e-06,1.6203e-06,1.3066e-06
0.00021991,0.00022765,0.00021947,0.00028497,0.00024552
8.3173e-05,7.5619e-05,6.6496e-05,4.8073e-05,8.0146e-05
0.00058902,0.00052553,0.00050105,0.00059884,0.000589
0.00017661,0.00016079,0.00016631,0.00017363,0.00016435
5.4941e-05,5.6199e-05,5.7372e-05,6.5953e-05,4.2141e-05
0.00011621,0.00011427,0.00012325,9.4721e-05,0.00010647
4.0601e-07,5.1863e-07,4.0154e-07,4.1613e-07,4.3812e-07
4.4121e-05,4.1865e-05,3.6226e-05,4.0835e-05,4.7741e-05
2.4739e-05,1.9275e-05,2.3919e-05,1.7623e-05,3.3053e-05
0.00019509,0.00016788,0.00015149,0.00019564,0.00019299
5.691e-05,5.3261e-05,4.248e-05,6.0575e-05,5.7923e-05
3.2058e-05,3.4112e-05,3.7595e-05,3.1846e-05,3.787e-05
0.00022353,0.00024476,0.00013417,0.00023282,0.00017967
0.00010426,0.00012722,0.00010741,0.00011874,0.00010492
4.3585e-05,4.445e-05,4.9285e-05,5.1993e-05,5.0404e-05
0.00015483,0.00017818,0.00012457,0.00016522,0.0001568
0.00034439,0.00034857,0.00032221,0.00029362,0.00037565
9.9811e-05,8.122e-05,7.8605e-05,8.3315e-05,0.00013496
5.3942e-05,7.8727e-05,4.8521e-05,6.7864e-05,7.929e-05
6.5488e-05,8.1958e-05,7.343e-05,6.5367e-05,6.9915e-05
0.00030668,0.00032936,0.00031356,0.0003146,0.00027823
0.000127,0.00012421,0.00010653,0.00013453,0.00010935
0.00016303,0.00017121,0.00014531,0.00016081,0.00017222
8.5879e-05,6.6134e-05,7.2314e-05,7.2789e-05,0.00010237
3.2697e-05,5.9644e-05,4.1503e-05,3.6344e-05,5.7139e-05
8.775e-05,6.4754e-05,5.3576e-05,9.4744e-05,8.3802e-05
3.4354e-05,3.395e-05,5.2339e-05,4.8057e-05,3.3938e-05
1.6668e-05,1.804e-05,1.3908e-05,1.1456e-05,1.7054e-05
3.8104e-07,4.9721e-07,2.7907e-07,2.6556e-07,3.0698e-07
6.3362e-05,6.9724e-05,7.6822e-05,9.357e-05,7.0806e-05
3.3817e-05,2.231e-05,2.6825e-05,2.7054e-05,2.3129e-05
9.1922e-06,1.5165e-05,1.3677e-05,1.6961e-05,1.3058e-05
2.9924e-05,2.3021e-05,2.6642e-05,1.8791e-05,3.0761e-05
1.2492e-07,2.0338e-07,1.2609e-07,1.4265e-07,1.6861e-07
9.4991e-05,0.00012314,0.00011675,0.00013031,0.0001001
4.2687e-06,4.2341e-06,4.2733e-06,5.131e-06,4.5102e-06
4.7213e-07,4.5183e-07,4.0346e-07,4.9319e-07,4.6329e-07
6.3102e-05,8.3161e-05,8.5859e-05,5.7932e-05,8.7268e-05
0.000139,0.00012285,0.00012834,0.00011119,0.00011006
8.4662e-07,1.0377e-06,1.7882e-06,9.6538e-07,1.7222e-06
0.00013794,0.00011526,0.00013968,0.00018245,0.00016385
1.2136e-05,1.4166e-05,1.666e-05,2.293e-05,1.3968e-05
0.00010071,0.00012,0.00012048,8.3873e-05,8.2014e-05
0.00017298,0.00019233,0.00019127,0.00018795,0.00019486
5.8913e-07,6.9443e-07,5.1738e-07,5.0254e-07,5.7359e-07
3.8642e-05,4.3224e-05,4.1436e-05,6.7937e-05,4.1616e-05
3.1151e-07,3.3447e-07,2.875e-07,2.5425e-07,3.2393e-07
0.0001228,0.00017844,0.00014692,0.0001435,0.00014064
0.00011653,0.00012634,8.4085e-05,0.00011634,0.00010239
0.00010551,0.0001276,0.00012155,9.7923e-05,0.00012392
7.495e-05,6.3422e-05,9.3806e-05,0.00010434,9.4194e-05
0.0001316,0.00012973,0.00010947,0.00012673,0.00015193
0.0002155,0.00021029,0.0002119,0.00023615,0.00020773
0.00010665,0.00012687,6.7304e-05,0.00013836,0.00010523
4.365e-05,4.1005e-05,4.408e-05,7.383e-05,3.7945e-05
0.00019698,0.00024214,0.00019562,0.00014585,0.00016152
1.7492e-05,3.2463e-05,2.2967e-05,3.282e-05,3.2183e-05
0.00013222,0.00012653,0.00013901,0.00015302,0.00010297
7.4834e-05,6.8397e-05,5.5628e-05,8.6609e-05,5.0354e-05
4.6272e-05,4.4165e-05,4.1569e-05,4.6066e-05,2.6148e-05
0.0077129,0.0075584,0.0079778,0.0072633,0.0077146
0.00077615,0.00073273,0.00073554,0.00066219,0.0007124
0.00094052,0.00090892,0.00087906,0.0009434,0.0009427
0.00039203,0.00041957,0.000411,0.00043653,0.00047239
1.9815e-05,1.5763e-05,1.9008e-05,1.5128e-05,1.3223e-05
0.0022213,0.002093,0.0022777,0.0022024,0.0020969
7.6042e-05,7.4127e-05,5.9872e-05,5.6139e-05,6.8621e-05
5.073e-05,4.5303e-05,4.1281e-05,6.5193e-05,5.7395e-05
2.19e-05,2.5096e-05,3.3898e-05,1.8795e-05,1.6168e-05
0.0001995,0.00022016,0.00016861,0.00019597,0.00021107
3.6544e-05,3.5976e-05,3.3277e-05,3.3663e-05,3.7445e-05
7.9766e-05,7.8014e-05,6.8963e-05,0.00010971,9.8463e-05
3.1262e-05,2.2127e-05,4.0382e-05,5.4627e-05,3.3933e-05
5.828e-05,6.4207e-05,4.8103e-05,6.2448e-05,6.7226e-05
0.00024744,0.00024163,0.00021878,0.00023407,0.00028933
0.00019581,0.0001843,0.00017152,0.00020722,0.00018417
5.0465e-05,5.1408e-05,6.0337e-05,6.1841e-05,5.4573e-05
6.7358e-05,8.172e-05,6.1961e-05,4.5405e-05,7.6286e-05
4.7996e-05,6.1771e-05,6.2262e-05,6.6633e-05,5.1341e-05
0.00011904,9.564e-05,9.4587e-05,0.00010722,8.4884e-05
0.00013779,0.00013479,0.00014967,0.000132,0.00013464
3.577e-06,3.8659e-06,3.1278e-06,4.108e-06,3.517e-06
0.00054582,0.00056287,0.00051413,0.00060509,0.00054834
2.8946e-05,2.4427e-05,2.2102e-05,1.6367e-05,2.8243e-05
6.4108e-05,9.9903e-05,4.7122e-05,0.0001014,7.4413e-05
6.4998e-05,3.4262e-05,4.3597e-05,4.4268e-05,4.3433e-05
0.00065289,0.00066527,0.00066799,0.00083887,0.00068656
