7.8858e-07,5.8295e-07,7.2318e-07,1.1051e-06,6.7344e-07
2.7839e-05,2.6517e-05,3.8479e-05,4.9715e-05,2.3322e-05
7.3698e-06,1.0148e-05,9.9603e-06,1.1287e-05,7.8164e-06
1.6925e-05,1.3811e-05,1.6827e-05,1.7739e-05,1.3067e-05
9.2992e-06,5.835e-06,7.3629e-06,1.3881e-05,9.8325e-06
1.4529e-05,1.4754e-05,1.7543e-05,2.9737e-05,1.3118e-05
2.0996e-06,2.4344e-06,3.2563e-06,2.8096e-06,2.9335e-06
1.7614e-05,1.4501e-05,1.8891e-05,2.4792e-05,1.7588e-05
1.3805e-05,1.2616e-05,1.6685e-05,1.6995e-05,1.3031e-05
1.0223e-05,8.5188e-06,9.639e-06,1.1662e-05,1.0118e-05
2.929e-06,2.6858e-06,3.9033e-06,4.9473e-06,2.6607e-06
1.2333e-05,1.4767e-05,1.8068e-05,2.1254e-05,1.5378e-05
2.4271e-05,2.2819e-05,2.9214e-05,4.6745e-05,2.3361e-05
1.924e-05,2.1428e-05,2.4824e-05,3.3729e-05,1.3969e-05
1.5759e-05,1.8658e-05,1.6535e-05,2.262e-05,1.784e-05
0.00020307,0.00016714,0.00024018,0.00029106,0.00015865
2.2928e-05,2.1095e-05,2.7961e-05,3.35e-05,2.0934e-05
1.2499e-05,1.2051e-05,1.2831e-05,2.3915e-05,1.3851e-05
9.022e-06,8.7806e-06,1.1581e-05,8.7435e-06,7.4337e-06
8.9525e-06,8.1411e-06,8.9212e-06,9.8667e-06,8.9831e-06
0.00041226,0.00030946,0.00047051,0.00060826,0.00039076
1.0703e-05,9.7375e-06,1.5126e-05,1.7533e-05,1.0709e-05
1.3125e-05,1.0461e-05,1.3965e-05,1.9099e-05,9.7501e-06
1.7894e-05,1.7621e-05,2.1558e-05,2.9263e-05,1.7722e-05
3.6915e-06,2.2996e-06,2.7982e-06,3.3367e-06,2.3115e-06
1.8942e-05,1.9176e-05,1.9776e-05,3.8325e-05,1.9152e-05
1.223e-05,9.1982e-06,1.2029e-05,1.589e-05,1.1181e-05
1.3718e-05,1.8122e-05,1.2508e-05,1.8109e-05,1.2395e-05
3.5225e-05,3.4567e-05,3.6103e-05,6.3873e-05,7.05e-05
2.0838e-05,1.9098e-05,2.5876e-05,3.6292e-05,1.883e-05
1.6881e-05,1.578e-05,1.944e-05,3.4872e-05,1.5939e-05
1.0717e-05,1.2906e-05,1.6769e-05,2.6468e-05,1.3607e-05
9.0583e-06,9.0576e-06,8.8511e-06,1.2009e-05,9.1574e-06
2.4474e-05,1.7181e-05,2.3647e-05,2.9688e-05,1.9044e-05
1.0627e-05,7.1771e-06,9.3667e-06,1.1707e-05,7.4727e-06
8.0026e-06,8.5191e-06,1.0959e-05,5.8514e-06,7.8746e-06
1.1878e-05,1.0143e-05,1.3328e-05,1.3377e-05,1.0807e-05
2.7719e-06,2.6319e-06,7.9716e-06,2.6886e-06,1.3422e-06
0.00026071,0.00013276,0.00020655,0.00049307,0.00026066
8.2282e-08,6.9337e-08,8.4891e-08,1.044e-07,9.5376e-08
2.9852e-05,2.7841e-05,3.5274e-05,3.5862e-05,2.9846e-05
9.6755e-06,9.2734e-06,1.0111e-05,1.3837e-05,8.4736e-06
2.0652e-05,1.8523e-05,1.8113e-05,3.5341e-05,1.8277e-05
2.131e-06,1.2287e-06,5.2107e-06,8.3233e-06,2.794e-06
3.6437e-06,3.8111e-06,5.2603e-06,6.7466e-06,3.5922e-06
2.3908e-07,2.3506e-07,2.8117e-07,2.7804e-07,2.4781e-07
1.3374e-06,1.4321e-06,1.3968e-06,2.0401e-06,1.4074e-06
2.5857e-06,2.071e-06,2.1752e-06,5.3568e-06,2.3732e-06
6.6893e-06,6.1314e-06,7.5648e-06,1.0852e-05,6.4554e-06
1.7934e-05,1.4333e-05,2.0039e-05,2.5575e-05,1.7592e-05
1.1563e-05,9.4888e-06,1.1184e-05,2.0341e-05,9.4655e-06
6.9939e-08,8.5219e-08,6.9401e-08,1.3524e-07,8.549e-08
8.934e-06,8.104e-06,8.485e-06,5.9505e-06,6.6611e-06
5.895e-08,5.5606e-08,6.3187e-08,9.5635e-08,5.6079e-08
1.8924e-05,1.4299e-05,2.2372e-05,3.9721e-05,1.6617e-05
1.6276e-05,1.5123e-05,1.8212e-05,2.331e-05,1.7157e-05
2.2174e-05,2.0419e-05,3.0735e-05,2.6602e-05,2.2595e-05
8.3748e-08,1.1795e-07,8.5451e-08,1.1029e-07,8.5447e-08
1.5403e-05,1.7557e-05,1.9007e-05,2.6827e-05,1.4448e-05
8.9079e-06,5.4087e-06,6.8049e-06,1.3936e-05,6.3934e-06
4.4289e-05,3.704e-05,5.6646e-05,6.5448e-05,4.9373e-05
5.9459e-06,7.3714e-06,6.971e-06,1.3114e-05,5.8189e-06
1.3658e-05,1.7446e-05,2.2776e-05,2.7761e-05,1.2607e-05
4.5204e-06,4.3288e-06,4.8892e-06,5.0931e-06,4.8205e-06
3.471e-08,4.7734e-08,5.1815e-08,7.0979e-08,5.3042e-08
1.7133e-05,1.3344e-05,1.719e-05,2.1482e-05,1.403e-05
2.2043e-05,1.9321e-05,1.8624e-05,2.716e-05,1.5587e-05
1.83e-05,1.4142e-05,1.7782e-05,2.165e-05,1.2767e-05
1.2122e-05,1.0256e-05,1.6798e-05,1.3988e-05,1.4213e-05
1.1535e-05,1e-05,1.4928e-05,2.7931e-05,1.2978e-05
1.6637e-05,1.0495e-05,1.4948e-05,2.9762e-05,1.8955e-05
1.0333e-06,1.2427e-06,9.7043e-07,2.1895e-06,1.1367e-06
1.3597e-05,1.3927e-05,1.9604e-05,2.5046e-05,1.3115e-05
1.0034e-05,8.4203e-06,8.9301e-06,1.1861e-05,8.362e-06
2.6066e-07,1.9465e-07,2.7342e-07,3.3079e-07,1.8033e-07
1.1321e-05,1.1164e-05,1.3627e-05,1.7529e-05,1.5319e-05
7.6514e-06,9.0782e-06,8.9129e-06,2.3206e-05,8.5886e-06
1.9183e-05,1.668e-05,1.8334e-05,3.9044e-05,1.6278e-05
7.2178e-06,7.5633e-06,1.4106e-05,7.756e-06,1.098e-05
1.4734e-05,1.2362e-05,1.5655e-05,2.4858e-05,1.2554e-05
2.6684e-07,2.7271e-07,2.8233e-07,3.2517e-07,2.2832e-07
2.7479e-08,2.3721e-08,3.5618e-08,4.1492e-08,3.1002e-08
6.6913e-08,4.5984e-08,6.3792e-08,8.1197e-08,5.1187e-08
1.4127e-05,1.3253e-05,1.5219e-05,2.4256e-05,1.5087e-05
6.8575e-06,6.5209e-06,8.16e-06,8.5987e-06,6.1027e-06
3.6582e-05,3.5514e-05,4.5511e-05,6.9166e-05,3.5079e-05
6.9199e-06,5.1141e-06,1.2076e-05,1.7875e-05,5.8595e-06
1.4933e-05,1.2644e-05,1.7499e-05,1.4069e-05,1.3298e-05
1.3725e-05,1.4258e-05,1.7246e-05,5.4677e-06,1.195e-05
1.1048e-05,8.4642e-06,9.6884e-06,2.0849e-05,1.231e-05
2.7404e-07,2.2671e-07,3.7839e-07,5.2341e-07,3.0593e-07
2.2099e-05,1.795e-05,2.4658e-05,3.5664e-05,2.1191e-05
1.3574e-05,9.7555e-06,1.1173e-05,1.1305e-05,1.1529e-05
2.9447e-05,1.955e-05,2.4119e-05,4.8701e-05,2.2692e-05
1.2458e-05,1.0464e-05,1.2697e-05,1.8203e-05,1.1494e-05
1.1844e-05,8.9007e-06,1.1123e-05,1.6235e-05,7.6924e-06
1.2612e-05,1.2927e-05,1.6365e-05,2.2598e-05,1.1335e-05
4.5769e-08,6.0356e-08,5.87e-08,6.4921e-08,4.7635e-08
4.2516e-06,3.4111e-06,3.9033e-06,6.4179e-06,3.9041e-06
5.7073e-06,3.3726e-06,5.7824e-06,6.1115e-06,5.9458e-06
1.6815e-05,1.2626e-05,1.4107e-05,3.0372e-05,1.538e-05
4.5285e-06,3.9605e-06,3.5709e-06,8.5267e-06,5.5518e-06
2.6651e-06,3.6027e-06,6.1223e-06,3.4307e-06,4.1349e-06
2.6871e-05,2.5249e-05,1.9949e-05,4.6297e-05,1.9205e-05
1.3681e-05,1.2869e-05,1.3053e-05,2.2869e-05,1.0364e-05
5.2044e-06,5.7821e-06,6.0824e-06,9.9692e-06,5.8272e-06
1.8376e-05,1.8169e-05,1.8258e-05,2.7175e-05,1.7276e-05
2.5826e-05,2.3591e-05,2.9684e-05,3.7451e-05,2.7817e-05
1.8454e-05,1.2192e-05,1.6491e-05,2.2318e-05,1.8606e-05
8.9286e-06,1.1759e-05,1.0014e-05,1.4654e-05,1.261e-05
1.2554e-05,1.1841e-05,1.5447e-05,2.7023e-05,1.2209e-05
2.4559e-05,3.1332e-05,3.0984e-05,3.7508e-05,2.3405e-05
1.7353e-05,1.3839e-05,1.6621e-05,2.8081e-05,1.3326e-05
1.8917e-05,1.7689e-05,2.2752e-05,3.925e-05,1.9023e-05
1.5305e-05,1.2104e-05,1.5685e-05,2.3437e-05,1.7722e-05
7.8325e-06,1.2807e-05,1.0552e-05,1.0707e-05,1.1111e-05
1.6127e-05,1.0466e-05,1.1858e-05,2.8604e-05,1.1869e-05
6.3601e-06,7.2538e-06,1.2826e-05,1.2447e-05,7.142e-06
2.0758e-06,2.2043e-06,1.8382e-06,2.1398e-06,2.6988e-06
4.5373e-08,1.574e-07,4.1335e-08,4.3003e-08,3.101e-08
1.0679e-05,1.176e-05,1.4636e-05,2.7475e-05,1.1518e-05
5.2478e-06,4.2956e-06,4.9672e-06,7.3225e-06,4.1758e-06
8.3805e-07,1.2337e-06,1.437e-06,1.8738e-06,1.0965e-06
3.2442e-06,2.5327e-06,4.5794e-06,2.5355e-06,3.2664e-06
1.7486e-08,3.6601e-08,3.2969e-08,3.1111e-08,2.5522e-08
1.5805e-05,1.7439e-05,1.7172e-05,2.8521e-05,1.3684e-05
3.373e-07,3.1543e-07,3.9539e-07,5.8489e-07,2.6219e-07
5.7761e-08,4.7708e-08,5.3119e-08,6.9512e-08,4.5718e-08
8.1451e-06,1.2225e-05,1.4842e-05,1.2376e-05,1.1391e-05
1.8294e-05,1.8036e-05,2.1167e-05,3.0124e-05,1.5264e-05
9.499e-08,1.1994e-07,6.3552e-07,1.577e-07,4.3792e-07
1.5119e-05,1.1805e-05,1.6922e-05,3.2356e-05,1.6189e-05
1.9446e-06,2.3521e-06,3.6636e-06,9.7808e-06,2.3331e-06
1.6601e-05,1.8697e-05,2.2111e-05,2.3198e-05,1.4967e-05
1.7784e-05,1.7383e-05,2.1551e-05,2.8544e-05,1.8843e-05
5.2674e-08,6.6472e-08,8.0199e-08,7.6358e-08,4.6542e-08
6.1643e-06,7.3602e-06,1.0044e-05,2.0502e-05,5.9958e-06
3.1632e-08,3.7514e-08,4.2163e-08,3.7411e-08,5.6578e-08
1.6396e-05,2.2314e-05,2.1103e-05,3.5324e-05,1.7782e-05
1.8053e-05,1.8979e-05,1.4763e-05,2.446e-05,1.4921e-05
1.5769e-05,1.5723e-05,2.2179e-05,2.4511e-05,1.6944e-05
1.1746e-05,9.7409e-06,1.7083e-05,2.4649e-05,1.3133e-05
1.5408e-05,1.5417e-05,1.8663e-05,2.7519e-05,1.9663e-05
1.5537e-05,1.5237e-05,1.6252e-05,3.7184e-05,1.7738e-05
1.7606e-05,2.0062e-05,1.3244e-05,2.8602e-05,2.1933e-05
7.5126e-06,6.6897e-06,9.5464e-06,1.977e-05,6.4126e-06
2.422e-05,2.6275e-05,2.6337e-05,3.0274e-05,2.039e-05
2.9181e-06,5.6469e-06,5.4119e-06,9.2928e-06,6.344e-06
1.7711e-05,1.5154e-05,1.8636e-05,3.0516e-05,1.2085e-05
1.3339e-05,9.1863e-06,9.8225e-06,1.9202e-05,7.8619e-06
9.3031e-06,8.6995e-06,9.3932e-06,1.352e-05,5.17e-06
0.00019912,0.00014843,0.00019355,0.00031673,0.00016752
3.977e-05,3.7034e-05,4.7032e-05,6.3706e-05,3.8875e-05
4.6671e-05,4.0819e-05,5.594e-05,7.4425e-05,4.8989e-05
3.1233e-05,2.6768e-05,3.5706e-05,4.2202e-05,3.0981e-05
3.1928e-06,2.2018e-06,3.3663e-06,3.6704e-06,2.3412e-06
8.5135e-05,7.1839e-05,0.00011052,0.0001427,7.8047e-05
1.3189e-05,1.2462e-05,1.2469e-05,1.5453e-05,1.1763e-05
9.3018e-06,6.7433e-06,6.6225e-06,1.6224e-05,8.4257e-06
5.4884e-06,7.1356e-06,8.3419e-06,7.4645e-06,4.1602e-06
1.9666e-05,2.2179e-05,1.9402e-05,3.0277e-05,2.1789e-05
3.6158e-06,3.5919e-06,3.4089e-06,4.5135e-06,3.342e-06
9.7755e-06,8.4172e-06,9.4777e-06,2.289e-05,1.0836e-05
6.9552e-06,5.2675e-06,9.4834e-06,2.177e-05,7.4577e-06
1.0636e-05,8.918e-06,9.6749e-06,2.5138e-05,1.1018e-05
1.5117e-05,1.3865e-05,1.5545e-05,1.8527e-05,1.6112e-05
2.1547e-05,1.7274e-05,2.2472e-05,3.5608e-05,1.8128e-05
8.4889e-06,8.6333e-06,1.1629e-05,1.8562e-05,9.7344e-06
8.0788e-06,8.7329e-06,9.6476e-06,8.4498e-06,9.2891e-06
6.0427e-06,7.8412e-06,9.163e-06,1.4951e-05,5.7323e-06
1.4164e-05,1.0266e-05,1.2625e-05,2.0904e-05,9.564e-06
1.5207e-05,1.4155e-05,1.8139e-05,2.4484e-05,1.3707e-05
4.0074e-07,3.3574e-07,4.195e-07,8.6543e-07,3.0156e-07
3.2529e-05,3.1436e-05,4.0211e-05,6.3203e-05,3.2402e-05
4.9065e-06,4.6115e-06,5.0538e-06,6.1226e-06,4.46e-06
1.1575e-05,1.4867e-05,9.4119e-06,2.4735e-05,1.1072e-05
1.2663e-05,7.3208e-06,1.0402e-05,1.672e-05,8.4877e-06
3.6056e-05,3.22e-05,4.0551e-05,8.0878e-05,3.3707e-05
1.386e-05,1.1819e-05,1.5229e-05,2.3582e-05,1.2862e-05
3.6402e-06,2.9333e-06,3.816e-06,5.0404e-06,3.0888e-06
1.8414e-05,1.8778e-05,2.0561e-05,2.7134e-05,1.6856e-05
1.593e-05,1.5428e-05,1.9916e-05,2.3184e-05,1.8788e-05
1.0405e-05,8.8946e-06,9.2997e-06,1.4585e-05,8.4867e-06
1.571e-05,1.1596e-05,1.7147e-05,2.095e-05,1.5466e-05
1.2214e-05,1.2552e-05,1.5926e-05,1.611e-05,1.2521e-05
1.2805e-05,1.2475e-05,1.6021e-05,1.4761e-05,1.3326e-05
1.5927e-05,1.2999e-05,1.6552e-05,1.7662e-05,1.2289e-05
2.111e-05,1.9626e-05,2.2786e-05,3.9531e-05,2.3281e-05
9.8892e-06,8.6033e-06,9.9048e-06,1.1745e-05,8.9432e-06
7.6114e-06,5.488e-06,6.8835e-06,9.2239e-06,5.4813e-06
4.4582e-06,3.4484e-06,5.497e-06,6.2003e-06,3.2792e-06
1.3756e-06,1.0364e-06,1.4605e-06,2.22e-06,1.3146e-06
1.2798e-07,7.2975e-08,1.5616e-07,2.1496e-07,5.9256e-08
5.6478e-06,5.2446e-06,6.0637e-06,1.0489e-05,6.7684e-06
1.9119e-05,1.4866e-05,1.5751e-05,2.067e-05,1.3514e-05
3.0681e-05,2.4743e-05,3.3317e-05,3.354e-05,2.4644e-05
1.5968e-05,1.3027e-05,1.996e-05,2.7861e-05,1.8055e-05
1.4559e-05,7.978e-06,1.389e-05,1.7835e-05,9.604e-06
1.5951e-05,1.379e-05,1.7815e-05,2.567e-05,1.0686e-05
6.5584e-08,6.5209e-08,5.0847e-08,6.907e-08,8.0334e-08
1.1215e-06,7.1201e-07,8.3569e-07,4.8954e-07,7.4476e-07
1.3285e-05,1.16e-05,1.4952e-05,1.8517e-05,1.4417e-05
1.2328e-05,1.5031e-05,2.0217e-05,3.3339e-05,1.4734e-05
2.6088e-05,2.1281e-05,2.8124e-05,3.6958e-05,2.2804e-05
3.6644e-07,2.7715e-07,3.2998e-07,5.1848e-07,2.7599e-07
1.569e-05,1.7154e-05,2.4973e-05,3.0632e-05,2.0172e-05
1.626e-05,1.7045e-05,1.5496e-05,2.7775e-05,1.4863e-05
2.2959e-05,2.0949e-05,2.3536e-05,5.1358e-05,2.0844e-05
1.8703e-05,1.3695e-05,1.6951e-05,1.8332e-05,1.5302e-05
7.6019e-06,7.9339e-06,9.2775e-06,1.9573e-05,5.72e-06
2.4484e-05,2.3919e-05,2.1474e-05,3.5304e-05,1.9889e-05
9.8972e-06,7.0889e-06,1.296e-05,1.4901e-05,1.0181e-05
7.4165e-06,7.481e-06,7.8388e-06,1.1258e-05,7.1118e-06
1.2087e-05,1.2627e-05,1.4375e-05,2.4333e-05,1.1217e-05
1.8971e-05,1.6541e-05,2.0149e-05,2.4877e-05,1.7575e-05
3.9697e-05,3.8198e-05,4.708e-05,6.196e-05,3.8488e-05
3.5378e-07,3.3142e-07,4.4523e-07,5.9504e-07,5.0635e-07
9.2088e-08,8.8657e-08,1.734e-07,1.7883e-07,9.4164e-08
8.1722e-06,7.382e-06,8.332e-06,1.1966e-05,8.5554e-06
2.8077e-05,3.0744e-05,2.5852e-05,6.6796e-05,2.2009e-05
1.426e-05,1.517e-05,1.6447e-05,1.6907e-05,1.3002e-05
4.6878e-05,3.9848e-05,4.7319e-05,9.8281e-05,4.3442e-05
2.4292e-05,2.8093e-05,2.9252e-05,3.7581e-05,2.1774e-05
2.2919e-05,1.7338e-05,2.2225e-05,3.2609e-05,1.6458e-05
9.4612e-06,9.1125e-06,8.142e-06,1.7114e-05,8.4709e-06
6.4392e-06,8.5613e-06,7.0229e-06,1.282e-05,7.3574e-06
1.446e-05,1.7127e-05,1.4374e-05,4.0199e-05,1.2579e-05
1.1828e-05,9.5534e-06,8.5179e-06,2.0925e-05,1.096e-05
6.8741e-07,6.3359e-07,1.0187e-06,1.2675e-06,6.7286e-07
1.485e-05,1.5586e-05,2.2104e-05,4.2739e-05,1.707e-05
1.6118e-05,1.6498e-05,1.944e-05,3.1198e-05,1.4483e-05
8.929e-06,1.2047e-05,1.6495e-05,1.4363e-05,9.0249e-06
1.1804e-05,1.1992e-05,1.4658e-05,2.7255e-05,1.0729e-05
5.5413e-06,4.1863e-06,6.2347e-06,6.756e-06,4.809e-06
1.1413e-05,1.1473e-05,1.1511e-05,1.6832e-05,8.6696e-06
1.378e-05,1.0407e-05,1.2482e-05,2.2118e-05,8.7999e-06
7.3603e-06,6.829e-06,7.0574e-06,1.1438e-05,6.6602e-06
1.1655e-05,1.1886e-05,1.6539e-05,2.9545e-05,1.0181e-05
1.3893e-05,1.4096e-05,1.649e-05,2.1484e-05,1.3869e-05
1.019e-05,6.3263e-06,6.5772e-06,1.185e-05,6.4626e-06
8.4084e-06,8.6753e-06,9.0311e-06,1.8768e-05,8.7614e-06
6.8967e-06,6.2183e-06,7.4395e-06,1.4112e-05,3.855e-06
2.0048e-05,1.5726e-05,2.0724e-05,2.6332e-05,1.3315e-05
1.0771e-05,1.1315e-05,1.4278e-05,1.2786e-05,9.4883e-06
1.6853e-05,1.2099e-05,1.5918e-05,1.6816e-05,1.0634e-05
1.7888e-05,1.8957e-05,2.3549e-05,3.0803e-05,2.0107e-05
3.619e-06,3.0595e-06,3.9801e-06,6.5454e-06,2.8802e-06
1.33e-05,1.6355e-05,2.0009e-05,2.5493e-05,1.3801e-05
1.8398e-05,1.1272e-05,1.9052e-05,1.6497e-05,1.5314e-05
1.4067e-05,1.2087e-05,1.6718e-05,2.2405e-05,1.3512e-05
9.775e-06,7.8545e-06,1.5925e-05,9.5297e-06,1.4668e-05
2.0614e-05,1.828e-05,2.01e-05,3.322e-05,1.5565e-05
6.2933e-07,6.4902e-07,7.6775e-07,9.5511e-07,6.0625e-07
2.0752e-05,2.0792e-05,2.6793e-05,3.9989e-05,1.713e-05
2.3821e-05,2.4065e-05,2.9518e-05,3.407e-05,2.1874e-05
6.4989e-06,7.1039e-06,1.1287e-05,1.1326e-05,6.1912e-06
6.1197e-06,5.9927e-06,7.3756e-06,9.216e-06,5.6716e-06
1.9617e-05,2.0925e-05,2.0771e-05,1.7862e-05,1.7544e-05
2.1208e-05,2.3498e-05,3.396e-05,3.5318e-05,2.3159e-05
1.6004e-05,1.4846e-05,1.9547e-05,2.886e-05,1.5205e-05
1.0683e-05,7.8441e-06,9.4936e-06,1.4064e-05,9.1076e-06
2.8657e-05,3.0711e-05,3.0812e-05,3.7867e-05,3.0649e-05
2.8469e-05,2.564e-05,2.542e-05,3.6785e-05,2.0778e-05
1.6744e-05,1.3338e-05,1.8607e-05,3.5548e-05,1.426e-05
9.1358e-06,6.017e-06,9.1673e-06,1.2049e-05,6.6916e-06
1.2587e-05,1.4832e-05,2.0604e-05,2.6025e-05,1.1331e-05
4.173e-05,3.3272e-05,4.2871e-05,5.4073e-05,3.3005e-05
7.1502e-06,8.8015e-06,9.0198e-06,1.2773e-05,8.761e-06
1.6659e-05,1.5396e-05,1.6711e-05,3.298e-05,1.4029e-05
1.7493e-05,1.5014e-05,2.18e-05,3.0285e-05,1.597e-05
1.6972e-05,1.2199e-05,1.4705e-05,1.6204e-05,1.3282e-05
2.0946e-05,1.6738e-05,2.1023e-05,3.0354e-05,1.5716e-05
9.05e-08,5.6004e-08,1.4049e-07,9.6536e-08,8.5246e-08
4.765e-06,3.4616e-06,5.2265e-06,5.1138e-06,4.1804e-06
7.2162e-06,1.0339e-05,1.0114e-05,1.6101e-05,9.8559e-06
1.6764e-05,1.7535e-05,1.871e-05,2.3899e-05,1.7011e-05
3.5289e-06,3.1613e-06,4.018e-06,4.8785e-06,3.1357e-06
9.2933e-06,7.935e-06,9.421e-06,1.4132e-05,7.8806e-06
1.5345e-06,1.2644e-06,1.3905e-06,2.4425e-06,1.1734e-06
1.5936e-05,8.7766e-06,1.3326e-05,9.8992e-06,9.8994e-06
8.757e-06,7.8604e-06,7.7813e-06,1.2625e-05,7.5027e-06
1.0965e-05,1.0441e-05,1.0742e-05,1.6848e-05,1.0673e-05
1.4911e-07,1.3326e-07,1.5813e-07,2.6314e-07,1.29e-07
9.4209e-05,5.7705e-05,8.1792e-05,5.3963e-05,5.012e-05
1.4384e-05,1.0735e-05,1.5188e-05,2.1955e-05,1.077e-05
1.7005e-05,1.4418e-05,1.5398e-05,2.8945e-05,1.658e-05
1.4457e-05,1.6751e-05,1.9971e-05,2.2586e-05,1.6971e-05
3.1451e-05,3.2439e-05,4.9132e-05,4.2982e-05,3.0084e-05
2.1889e-05,1.4018e-05,1.4352e-05,4.7969e-05,1.4096e-05
3.9681e-06,6.4174e-06,4.4582e-06,5.0534e-06,5.1471e-06
9.898e-06,9.5066e-06,1.2471e-05,1.546e-05,9.6003e-06
1.2632e-05,1.0838e-05,9.6776e-06,2.0355e-05,7.9627e-06
8.8651e-06,9.8005e-06,9.5571e-06,2.375e-05,1.0382e-05
1.0677e-07,2.4854e-07,1.5089e-07,1.34e-07,1.5087e-07
1.7633e-05,1.5121e-05,1.9555e-05,2.5877e-05,1.4507e-05
8.1027e-06,6.1497e-06,8.9693e-06,1.4131e-05,7.8146e-06
8.7492e-06,9.7642e-06,8.526e-06,1.8644e-05,7.9289e-06
7.7804e-06,9.0735e-06,1.1282e-05,1.7424e-05,7.6469e-06
1.5799e-05,1.3716e-05,1.4344e-05,2.0052e-05,1.2714e-05
1.8645e-05,1.6132e-05,2.2245e-05,3.223e-05,2.0446e-05
5.9763e-06,4.6009e-06,5.5529e-06,9.8316e-06,8.2851e-06
2.327e-05,2.2508e-05,2.6658e-05,5.2499e-05,2.5869e-05
1.0857e-05,9.6648e-06,1.4359e-05,2.3543e-05,1.1956e-05
1.6602e-05,9.3559e-06,1.4464e-05,1.7547e-05,1.3646e-05
7.87e-06,9.4492e-06,5.7766e-06,1.5434e-05,7.959e-06
1.3041e-05,1.1456e-05,1.3718e-05,2.0271e-05,1.2934e-05
3.128e-05,2.3463e-05,2.4884e-05,5.643e-05,2.2731e-05
1.0057e-05,5.3023e-06,9.8359e-06,7.923e-06,5.2698e-06
1.4781e-05,1.5208e-05,1.89e-05,2.14e-05,1.1177e-05
7.2379e-06,7.2731e-06,6.8327e-06,1.2856e-05,6.5757e-06
5.8649e-06,6.9198e-06,5.853e-06,9.7713e-06,4.6991e-06
1.5849e-05,9.0805e-06,1.4613e-05,2.1622e-05,1.0027e-05
8.7292e-06,8.9223e-06,7.9791e-06,2.446e-05,9.6432e-06
2.1257e-05,2.3181e-05,2.804e-05,3.4891e-05,2.4466e-05
1.7564e-05,1.8408e-05,2.1547e-05,2.9059e-05,1.6237e-05
1.7114e-05,1.3153e-05,2.3471e-05,2.4306e-05,1.759e-05
4.2135e-05,4.2017e-05,5.6584e-05,0.0001022,4.5526e-05
2.0447e-05,1.8951e-05,2.4506e-05,3.3443e-05,2.0207e-05
1.5842e-05,1.4813e-05,1.6096e-05,3.6292e-05,1.2821e-05
1.9145e-05,1.9134e-05,2.1512e-05,2.656e-05,1.7899e-05
8.9824e-07,9.1394e-07,1.0121e-06,1.337e-06,8.1974e-07
3.8893e-06,3.491e-06,3.0448e-06,3.6861e-06,4.8541e-06
8.0386e-06,9.0471e-06,1.0035e-05,1.6896e-05,6.6903e-06
8.0081e-06,7.4296e-06,7.8532e-06,1.2862e-05,8.6544e-06
1.9025e-05,1.7479e-05,1.8066e-05,4.1755e-05,1.9914e-05
3.0757e-06,2.8836e-06,3.071e-06,4.5819e-06,3.1665e-06
5.7522e-08,3.6602e-08,4.9512e-08,7.3669e-08,7.9368e-08
1.0092e-05,8.0312e-06,1.0429e-05,1.5942e-05,7.9614e-06
8.4566e-06,1.0237e-05,1.3766e-05,1.0278e-05,1.1484e-05
1.6368e-05,1.2996e-05,1.6409e-05,2.3364e-05,1.6023e-05
1.0326e-05,9.0778e-06,1.2463e-05,1.5106e-05,1.0592e-05
1.3813e-05,1.3072e-05,1.3086e-05,2.1004e-05,1.0063e-05
1.0153e-05,1.1263e-05,1.3087e-05,1.2953e-05,6.9954e-06
9.9909e-06,9.837e-06,1.1878e-05,2.189e-05,1.027e-05
6.3837e-07,5.2489e-07,7.5637e-07,5.5739e-07,6.1749e-07
3.3569e-05,3.1072e-05,3.8645e-05,4.6398e-05,3.6945e-05
1.5114e-05,1.5652e-05,1.8421e-05,2.9326e-05,1.8538e-05
1.0591e-05,9.2979e-06,1.0358e-05,1.8339e-05,1.0277e-05
1.0488e-05,8.9114e-06,9.0487e-06,1.3236e-05,1.0011e-05
4.2426e-07,3.7985e-07,4.7755e-07,5.1395e-07,3.975e-07
1.4721e-05,1.4079e-05,1.6097e-05,2.7489e-05,1.3316e-05
1.7803e-05,1.6667e-05,2.033e-05,3.814e-05,1.6108e-05
4.0745e-06,3.8586e-06,4.0973e-06,5.0853e-06,3.5206e-06
1.6832e-05,1.2124e-05,1.4899e-05,2.5538e-05,1.5242e-05
1.2406e-05,1.2355e-05,1.1045e-05,2.0848e-05,1.0997e-05
1.193e-05,9.0259e-06,9.3494e-06,1.3487e-05,1.1043e-05
3.698e-05,3.0731e-05,4.439e-05,5.7891e-05,3.3305e-05
5.3814e-08,5.5123e-08,5.3256e-08,7.8637e-08,4.7658e-08
1.0684e-05,9.7305e-06,9.4683e-06,2.3728e-05,8.7612e-06
4.2159e-06,2.905e-06,5.0174e-06,6.219e-06,3.6176e-06
2.38e-05,2.4862e-05,3.1328e-05,4.4081e-05,2.3485e-05
2.039e-05,2.1852e-05,2.3661e-05,5.0791e-05,1.9692e-05
4.0562e-05,4.4715e-05,6.0126e-05,6.9949e-05,4.3455e-05
9.7043e-06,7.8217e-06,7.7922e-06,1.1931e-05,8.0592e-06
8.7324e-06,5.6503e-06,8.0946e-06,8.2088e-06,7.041e-06
