6.8804e-05,5.9768e-05,6.5357e-05,5.4611e-05,8.1508e-05
8.2297e-07,1.03e-06,1.0515e-06,9.0096e-07,1.1116e-06
8.708e-07,7.9824e-07,9.9679e-07,5.2547e-07,6.3987e-07
6.9382e-07,8.1004e-07,7.4835e-07,7.3321e-07,8.6519e-07
4.802e-07,5.9933e-07,3.6844e-07,5.822e-07,3.6021e-07
0.00011682,0.00010485,9.9958e-05,0.00011716,0.00010333
2.3404e-05,1.9383e-05,3.8677e-05,2.8679e-05,3.0909e-05
7.4235e-05,6.0313e-05,0.0001284,8.988e-05,7.6847e-05
2.9831e-06,3.042e-06,2.5153e-06,2.953e-06,3.5739e-06
0.00030729,0.00033244,0.00028355,0.00029093,0.00029245
1.2445e-06,1.384e-06,1.2547e-06,1.4126e-06,1.3781e-06
0.00068095,0.00069748,0.00063294,0.00064914,0.00062627
1.2719e-06,1.4827e-06,6.8108e-07,8.974e-07,1.9035e-06
2.3723e-05,1.8755e-05,1.5446e-05,2.2445e-05,2.8702e-05
0.00019393,0.00014647,9.5854e-05,0.00015007,0.00021681
2.9745e-05,3.0417e-05,1.8078e-05,3.5155e-05,2.3893e-05
3.6935e-07,3.3161e-07,4.5172e-07,3.0384e-07,2.9461e-07
7.0254e-05,7.9689e-05,0.00012591,7.3261e-05,8.8377e-05
4.6929e-05,6.1058e-05,3.358e-05,5.9739e-05,7.0698e-05
7.0818e-05,7.3567e-05,9.5968e-05,7.545e-05,7.459e-05
0.00021383,0.00017005,0.00021429,0.0001406,0.00017229
0.000115,0.00011911,9.781e-05,9.1318e-05,8.0807e-05
7.1767e-05,7.5698e-05,5.1692e-05,6.832e-05,4.2748e-05
0.00014797,0.00021064,0.0002037,0.00019111,0.00014448
0.00012844,0.00011335,9.6727e-05,0.00012139,0.00012676
0.0041393,0.0042712,0.00405,0.0039099,0.0037509
1.6294e-05,1.6355e-05,1.468e-05,1.6634e-05,1.902e-05
0.00035457,0.00038655,0.00039276,0.00039642,0.00028421
5.7886e-05,5.5048e-05,5.7028e-05,4.9412e-05,4.4242e-05
0.00012542,9.9434e-05,9.4776e-05,0.00011939,0.00012004
4.5191e-05,2.7965e-05,2.5834e-05,4.7116e-05,5.777e-05
0.00011336,0.00011478,0.00012385,0.00011368,8.9896e-05
1.9136e-05,2.2167e-05,2.8822e-05,2.3694e-05,2.2468e-05
0.00011594,9.7261e-05,9.9315e-05,0.00012024,0.00012283
0.00012256,9.7084e-05,8.633e-05,0.00012121,8.7366e-05
6.6417e-05,5.2046e-05,7.7442e-05,7.2205e-05,7.3643e-05
3.4873e-05,2.807e-05,3.9387e-05,3.8478e-05,4.5505e-05
0.00012603,0.00013261,9.7126e-05,0.00013156,0.00011181
0.00035979,0.0003774,0.00047408,0.00040741,0.00041751
0.00014304,0.00017805,0.00014727,0.00016941,9.4858e-05
0.00013094,0.00012969,0.00015759,0.00012799,0.00014412
0.0081942,0.0080831,0.0082756,0.0079347,0.0086089
0.00018568,0.00023041,0.0002554,0.00019975,0.00018333
7.5721e-05,8.8122e-05,6.1256e-05,7.5975e-05,8.5193e-05
5.9706e-05,5.1054e-05,4.4808e-05,5.6426e-05,5.2902e-05
5.087e-05,4.0461e-05,5.4366e-05,3.8153e-05,4.2597e-05
0.015152,0.014695,0.013769,0.014284,0.015866
6.0639e-05,8.1409e-05,6.3536e-05,7.2727e-05,6.8115e-05
7.7725e-05,5.922e-05,9.2492e-05,6.2841e-05,8.2356e-05
0.00030508,0.00028302,0.00026316,0.00031016,0.00029061
4.9332e-05,4.774e-05,4.3094e-05,5.0841e-05,5.4695e-05
0.00030554,0.00029621,0.00023014,0.00028731,0.00031902
5.3314e-05,5.6949e-05,5.1089e-05,6.4982e-05,5.0003e-05
8.7098e-05,6.6134e-05,0.00012797,8.1189e-05,6.2934e-05
0.0004476,0.00043899,0.00042822,0.0004665,0.00063163
0.00016904,0.00015127,0.00019376,0.00015326,0.00017478
0.00015726,0.00020797,0.00018426,0.00016238,0.00011646
9.7245e-05,0.00011654,0.00014687,0.00012345,0.00016638
0.00010104,0.00012533,0.00010056,0.00010018,0.00010071
0.00018022,0.00019448,0.00020614,0.0001711,0.00018934
4.1859e-05,2.7498e-05,6.4073e-05,3.7882e-05,6.147e-05
4.8486e-05,4.4293e-05,4.7535e-05,4.7348e-05,3.6572e-05
7.8011e-05,5.0174e-05,6.8686e-05,7.2281e-05,8.3528e-05
1.5055e-05,2.048e-05,8.7237e-06,2.9056e-05,1.1794e-05
0.0058337,0.0053305,0.0048856,0.0054843,0.0067268
4.6893e-07,4.8498e-07,4.1949e-07,4.915e-07,6.1401e-07
0.0003341,0.00035347,0.00037971,0.00030493,0.00036163
8.0175e-05,9.9033e-05,5.5997e-05,8.931e-05,8.0076e-05
0.00018654,0.00016888,0.00024448,0.00020416,0.00024824
9.177e-06,7.56e-06,1.6067e-05,1.0486e-05,6.4995e-06
3.3284e-05,3.4078e-05,2.4412e-05,2.7238e-05,2.7567e-05
1.5423e-06,1.9326e-06,9.8362e-07,1.0437e-06,1.843e-06
9.5631e-06,1.0825e-05,1.0313e-05,1.0094e-05,9.441e-06
1.5732e-05,1.4953e-05,9.5526e-06,9.7057e-06,1.8822e-05
4.3536e-05,4.6392e-05,4.527e-05,4.863e-05,5.5219e-05
0.00015345,0.0001548,8.3828e-05,0.00011556,0.00011829
5.3676e-05,5.4559e-05,7.3738e-05,4.6919e-05,5.9065e-05
8.3032e-07,8.976e-07,7.3549e-07,8.1409e-07,9.5203e-07
4.7185e-05,5.6178e-05,4.0347e-05,4.624e-05,4.6287e-05
4.4185e-07,3.7343e-07,3.9777e-07,4.4455e-07,5.1087e-07
0.00015621,0.00015416,0.00018826,0.00018063,0.000192
0.00010605,0.00010843,0.00015904,0.00010406,0.00010851
0.00021571,0.00020361,0.00018695,0.00021781,0.00022003
9.7823e-07,9.2072e-07,7.4989e-07,8.7783e-07,9.1176e-07
0.00012911,0.00010677,0.0001271,0.00013671,8.3748e-05
3.5875e-05,2.6944e-05,3.433e-05,2.9409e-05,4.0034e-05
0.00071474,0.00070033,0.0006963,0.00065016,0.00067734
3.7576e-05,3.787e-05,4.3231e-05,4.0194e-05,4.2606e-05
0.00013018,0.00013896,0.00016347,0.00013951,7.052e-05
2.7769e-05,3.2766e-05,2.8594e-05,2.0002e-05,3.3055e-05
3.9942e-07,3.9532e-07,4.7548e-07,4.5652e-07,6.1413e-07
0.00011371,0.00012487,0.00013355,0.00011682,0.00011169
0.00013371,0.00012926,8.9598e-05,0.00013395,0.00015034
0.00010503,7.497e-05,0.00010719,7.1996e-05,9.7379e-05
7.0971e-05,8.5459e-05,9.3208e-05,7.4495e-05,8.1241e-05
6.1877e-05,5.7386e-05,6.4972e-05,6.5457e-05,5.6334e-05
8.4856e-05,7.7409e-05,0.00011008,6.5892e-05,0.00013158
8.2097e-06,6.6932e-06,5.3248e-06,7.9258e-06,6.4107e-06
0.00010216,0.00010331,5.0892e-05,0.00010696,0.00012536
7.0906e-05,7.9621e-05,7.1021e-05,7.4828e-05,6.8353e-05
1.3993e-06,1.3567e-06,1.6577e-06,1.2059e-06,1.1289e-06
7.3678e-05,6.6848e-05,0.00010153,0.00010321,0.00014177
5.245e-05,7.357e-05,5.6849e-05,5.3082e-05,4.0104e-05
0.00012142,0.00013089,0.00019992,0.00013367,0.00012035
4.9763e-05,4.3766e-05,4.593e-05,5.2816e-05,4.7102e-05
0.00013486,9.5189e-05,0.00010773,0.00013657,0.00012959
2.4959e-06,2.441e-06,2.1765e-06,1.8724e-06,2.3375e-06
1.7279e-07,2.2699e-07,1.5267e-07,1.9917e-07,2.5053e-07
5.0179e-07,5.1594e-07,4.464e-07,5.1019e-07,5.6063e-07
0.00011358,0.00010813,9.7549e-05,0.00011451,0.00014422
6.6406e-05,6.842e-05,6.8472e-05,5.1396e-05,6.458e-05
0.00073909,0.00071929,0.00080492,0.00078372,0.00082191
3.2813e-05,3.7625e-05,5.7528e-05,3.8176e-05,4.7498e-05
8.2442e-05,7.964e-05,7.217e-05,7.4969e-05,0.00010541
4.486e-05,6.6979e-05,8.3081e-05,5.3124e-05,4.8438e-05
7.5826e-05,5.3306e-05,6.9858e-05,8.1449e-05,8.1828e-05
1.2443e-06,1.8169e-06,1.002e-06,1.1008e-06,8.4111e-07
0.00022807,0.00020763,0.00033297,0.00023833,0.00022901
7.5628e-05,7.697e-05,7.4318e-05,5.9912e-05,8.8395e-05
0.00055731,0.00048323,0.00053441,0.00055179,0.00065995
0.00016689,0.00017406,0.00017782,0.00016725,0.00015895
5.2749e-05,6.3839e-05,3.0914e-05,5.0369e-05,5.6048e-05
0.00012292,9.2826e-05,7.9454e-05,0.00010725,9.2206e-05
4.29e-07,5.3224e-07,3.5891e-07,5.101e-07,4.3405e-07
4.1698e-05,4.0206e-05,5.1488e-05,4.0754e-05,5.1758e-05
2.4827e-05,1.6508e-05,1.5843e-05,2.0304e-05,4.329e-05
0.00017798,0.00018885,0.00014727,0.00017401,0.00021171
5.2463e-05,5.1624e-05,5.4166e-05,5.2227e-05,6.8388e-05
3.3469e-05,3.787e-05,4.9112e-05,3.2233e-05,3.7468e-05
0.00021657,0.00017344,0.00019309,0.00020394,0.00015191
0.0001084,0.00014645,0.00014168,0.00011668,8.0072e-05
4.3043e-05,5.2256e-05,5.3673e-05,5.5792e-05,5.6181e-05
0.00015457,0.00015615,0.00011995,0.00017025,0.00018021
0.00034131,0.00033971,0.00038306,0.00035436,0.00036736
9.2768e-05,9.7447e-05,0.00012736,8.9292e-05,0.00014508
6.4238e-05,5.3648e-05,0.00010416,9.6977e-05,5.3041e-05
7.4267e-05,0.00010454,4.4845e-05,6.023e-05,5.426e-05
0.00032722,0.00027751,0.00036066,0.00028994,0.00019173
0.00012689,9.3485e-05,0.00010597,9.2096e-05,0.00012052
0.00016962,0.00017829,0.00019567,0.00011321,0.00015126
8.1592e-05,6.5055e-05,7.1574e-05,0.00010575,8.8899e-05
4.2797e-05,6.7959e-05,6.8963e-05,5.0605e-05,4.7721e-05
7.989e-05,5.304e-05,4.4592e-05,8.0439e-05,8.3224e-05
3.8719e-05,2.2347e-05,5.8557e-05,4.5573e-05,2.9656e-05
1.7124e-05,1.3303e-05,1.5779e-05,1.7448e-05,1.3906e-05
3.1931e-07,6.4809e-07,4.1029e-07,3.7598e-07,3.6485e-07
7.1559e-05,7.2399e-05,7.2201e-05,4.7477e-05,8.6449e-05
2.9801e-05,2.1957e-05,1.2929e-05,1.9141e-05,2.3103e-05
1.2132e-05,1.6626e-05,1.151e-05,1.6816e-05,1.2119e-05
2.7114e-05,2.2767e-05,1.6972e-05,3.5129e-05,3.0078e-05
1.5721e-07,2.2259e-07,7.2234e-08,1.4771e-07,1.5811e-07
0.00010694,0.00010809,9.4174e-05,0.00012887,0.00011435
4.2854e-06,4.1681e-06,4.5717e-06,4.7144e-06,4.7553e-06
4.5407e-07,3.8637e-07,3.3516e-07,5.1785e-07,5.2707e-07
7.792e-05,9.0005e-05,8.0185e-05,6.6224e-05,7.8769e-05
0.00014107,7.3288e-05,8.4041e-05,0.00010108,0.00010256
9.8436e-07,1.8759e-06,8.9823e-07,1.7067e-06,2.4936e-06
0.00014394,0.00014092,0.00010075,0.00011336,0.00018026
1.4477e-05,9.4622e-06,1.6473e-05,1.7112e-05,1.6348e-05
0.00010227,0.0001415,8.6664e-05,9.6285e-05,8.2581e-05
0.00018356,0.00017558,0.0001575,0.0002041,0.00022566
5.7657e-07,6.8561e-07,5.0871e-07,5.9867e-07,6.6137e-07
4.3915e-05,3.9177e-05,4.9704e-05,4.1028e-05,3.7962e-05
3.2723e-07,2.8176e-07,3.6087e-07,2.6529e-07,2.7662e-07
0.00015025,0.00016042,0.00016597,9.5575e-05,0.00014992
0.00011784,9.5067e-05,0.00011559,7.8212e-05,9.9763e-05
0.00012232,0.00011519,8.8531e-05,0.00012351,0.00010778
7.1392e-05,6.47e-05,9.8003e-05,0.00011671,0.00012506
0.00013235,0.00014008,0.00014522,0.00011305,0.00014061
0.00020786,0.00023148,0.00027305,0.0002074,0.00019879
0.00010871,9.6608e-05,7.6537e-05,0.00010316,0.00012466
4.1182e-05,3.4447e-05,6.7186e-05,7.484e-05,2.4769e-05
0.00019738,0.00020239,0.00020029,0.00021342,0.00015793
2.6804e-05,2.1362e-05,4.3859e-05,2.5341e-05,2.7757e-05
0.0001209,0.00013807,0.00013871,0.00015142,0.00010838
6.5743e-05,7.8878e-05,6.1838e-05,6.4489e-05,4.1149e-05
4.334e-05,3.8488e-05,2.8752e-05,3.3235e-05,2.7204e-05
0.0077701,0.0074999,0.0075973,0.0075758,0.0075216
0.00074879,0.00067942,0.00067375,0.00070379,0.00075134
0.00091341,0.0008535,0.0010987,0.00089831,0.00097974
0.00042511,0.00038585,0.0003816,0.00041288,0.00051117
1.7872e-05,1.6115e-05,1.8022e-05,1.0066e-05,1.3827e-05
0.0021973,0.0020823,0.0020482,0.0023186,0.0019471
7.1951e-05,5.9623e-05,9.6323e-05,5.8572e-05,6.1325e-05
5.3993e-05,3.2589e-05,3.5202e-05,3.5421e-05,6.7067e-05
2.3664e-05,1.6978e-05,2.2737e-05,2.8776e-05,1.8348e-05
0.00020078,0.00020191,0.00014153,0.00020391,0.00024536
3.4e-05,3.4506e-05,3.8124e-05,4.5819e-05,3.9347e-05
7.7381e-05,8.4845e-05,0.00013172,8.5667e-05,0.00010285
3.4211e-05,2.2552e-05,2.2883e-05,3.327e-05,3.6141e-05
6.3016e-05,5.3992e-05,5.5687e-05,4.4333e-05,7.1168e-05
0.0002477,0.0002291,0.00022974,0.00026258,0.0003021
0.00019339,0.0001487,0.00018841,0.00017612,0.00018689
5.3866e-05,5.7969e-05,7.0962e-05,5.5254e-05,4.2678e-05
7.06e-05,6.9949e-05,4.5251e-05,7.5273e-05,8.618e-05
5.181e-05,5.4957e-05,5.3414e-05,7.0741e-05,6.9259e-05
9.9842e-05,0.00010169,8.7674e-05,0.00010673,9.0503e-05
0.00014631,0.00011741,0.00011454,0.00012678,0.00012565
3.6825e-06,3.2227e-06,3.0636e-06,3.0396e-06,4.1421e-06
0.00054279,0.00053811,0.00053369,0.00063816,0.00053012
2.6045e-05,1.7023e-05,3.1173e-05,2.7329e-05,2.7683e-05
7.2084e-05,6.9564e-05,6.5717e-05,7.7926e-05,0.00010492
4.9661e-05,4.9423e-05,3.7013e-05,3.6513e-05,3.855e-05
0.00068331,0.00060225,0.00079774,0.00067602,0.00066608
0.00011948,0.00012563,0.00012119,0.00011689,0.00010931
3.6867e-05,3.2985e-05,3.1345e-05,3.1713e-05,3.352e-05
0.00015794,0.00017243,0.00015631,0.00016222,0.00015068
0.00010829,0.00011648,0.0001148,0.00011128,0.00010703
6.9991e-05,7.6654e-05,0.00010245,6.6808e-05,6.6509e-05
7.7299e-05,9.3933e-05,6.7895e-05,6.7441e-05,0.00010268
7.1878e-05,6.7783e-05,0.00010748,5.5719e-05,5.7095e-05
8.1178e-05,5.9349e-05,9.922e-05,5.3263e-05,7.1395e-05
8.5524e-05,8.8532e-05,6.107e-05,8.1293e-05,8.933e-05
0.00016287,0.00014994,0.00016455,0.00012937,0.00014457
6.2018e-05,6.0985e-05,3.1489e-05,5.7484e-05,5.258e-05
5.8246e-05,5.7297e-05,4.1822e-05,5.5899e-05,6.4216e-05
2.0105e-05,2.8373e-05,2.6965e-05,2.1487e-05,2.1811e-05
1.0866e-05,7.3092e-06,1.31e-05,7.1286e-06,7.8704e-06
4.7322e-07,4.2954e-07,6.3876e-07,6.4235e-07,3.7382e-07
3.3133e-05,2.6397e-05,4.261e-05,4.2467e-05,4.6128e-05
0.0001305,0.0001265,0.00012122,0.0001142,0.0001221
0.00025487,0.00018827,0.00028213,0.00025322,0.00022685
0.00012728,0.00010492,0.00012533,0.00011743,0.00012085
6.7203e-05,6.4428e-05,5.703e-05,7.1851e-05,8.5861e-05
0.0001096,9.4035e-05,0.00014159,0.00012688,7.5102e-05
3.9679e-07,4.4237e-07,3.9004e-07,6.6287e-07,6.5016e-07
3.6014e-06,2.5533e-06,3.8452e-06,2.7507e-06,2.7396e-06
7.905e-05,8.9206e-05,7.947e-05,0.00011324,0.00011998
0.00012094,0.00011761,0.00012829,0.00013936,0.00010946
0.00023335,0.00021274,0.00017283,0.00024041,0.00020078
2.5796e-06,1.8148e-06,2.0113e-06,2.6522e-06,3.0291e-06
0.00016405,0.0001765,0.00019421,0.0001847,0.00016194
0.00011477,0.00011893,8.2439e-05,0.00010691,9.8212e-05
0.00021989,0.00020934,0.00021212,0.00018149,0.00022909
0.00014022,0.00013537,0.00012969,0.00013639,0.00018075
3.2969e-05,4.0686e-05,7.8584e-05,6.2703e-05,2.3344e-05
0.00022497,0.00019856,0.00019352,0.0002126,0.00020048
6.3094e-05,4.7407e-05,5.7038e-05,7.1565e-05,7.6728e-05
5.0237e-05,5.1998e-05,4.9839e-05,4.514e-05,5.3019e-05
7.6216e-05,6.1659e-05,8.4418e-05,8.383e-05,0.00010151
0.00016016,0.00019649,0.00020523,0.00017348,0.00018168
0.00061864,0.00060107,0.00063232,0.00067053,0.00062834
3.4161e-06,4.3635e-06,4.6771e-06,4.4741e-06,3.9865e-06
1.3166e-06,1.3159e-06,1.2621e-06,1.3508e-06,1.5474e-06
3.7747e-05,4.1803e-05,5.9241e-05,4.9182e-05,4.3159e-05
0.0002807,0.00034117,0.00032062,0.00025609,0.00021019
8.7799e-05,0.0001114,3.4485e-05,7.3029e-05,7.4751e-05
0.00088884,0.0010186,0.00096025,0.00097413,0.00090981
0.00029497,0.00029192,0.00028529,0.00029369,0.00022224
0.00013239,0.00013243,0.00016025,0.00013763,8.979e-05
0.00012402,0.00014117,0.0001095,0.00011692,0.00014865
5.4345e-05,5.5947e-05,4.8819e-05,6.374e-05,5.0712e-05
0.00011367,8.8897e-05,8.5576e-05,0.0001129,4.3007e-05
9.2362e-05,6.6764e-05,6.3241e-05,7.1492e-05,0.00010578
6.9346e-06,7.8127e-06,8.1976e-06,9.526e-06,7.2473e-06
0.00011805,0.00012521,0.00010673,0.00013166,0.00014217
0.00016521,0.00014592,0.00022294,0.00018106,0.00015713
8.4751e-05,9.3916e-05,8.754e-05,0.00010223,6.4686e-05
8.4361e-05,0.00010648,5.2269e-05,7.6466e-05,9.3265e-05
6.1888e-05,6.3254e-05,5.2617e-05,6.7332e-05,6.6569e-05
6.356e-05,7.6286e-05,3.523e-05,5.3645e-05,3.8471e-05
7.6808e-05,7.5469e-05,0.00010127,9.4935e-05,5.1451e-05
6.0649e-05,8.1122e-05,6.551e-05,6.6204e-05,5.7484e-05
7.188e-05,8.3387e-05,6.7582e-05,8.7033e-05,6.1875e-05
9.8612e-05,0.00010524,6.9701e-05,8.8534e-05,0.00010034
3.48e-05,4.4664e-05,2.6573e-05,2.1053e-05,3.658e-05
5.2651e-05,6.096e-05,4.5345e-05,4.5041e-05,6.7551e-05
3.184e-05,3.5037e-05,2.6045e-05,4.1129e-05,2.2355e-05
0.00011937,0.00010828,7.3391e-05,0.00010081,0.00011404
7.1397e-05,6.2735e-05,6.3516e-05,6.9063e-05,6.1205e-05
8.8935e-05,0.00010803,0.00013964,0.00010779,9.8491e-05
0.0001976,0.00018576,0.00023902,0.00021519,0.00023055
2.0835e-05,1.5677e-05,2.3522e-05,2.4773e-05,1.4806e-05
9.7762e-05,0.00011814,0.00014591,0.0001125,7.8593e-05
0.00011801,9.2729e-05,0.00011062,0.00010072,9.1697e-05
7.8556e-05,9.3171e-05,0.00010568,6.9305e-05,8.3495e-05
6.1538e-05,6.8076e-05,3.2607e-05,4.359e-05,7.5621e-05
0.00018326,0.00018582,0.00019301,0.00021149,0.00019758
1.2865e-05,1.3394e-05,1.1985e-05,1.2102e-05,1.3121e-05
0.00013838,0.0001686,0.00016229,0.00020065,0.00011721
0.00031754,0.00032114,0.00031474,0.00027875,0.00025001
3.8565e-05,5.4663e-05,4.3851e-05,4.4007e-05,2.8755e-05
6.7325e-05,6.04e-05,5.2929e-05,6.4905e-05,7.6654e-05
0.0002003,0.00017087,0.00018225,0.00017121,0.00017106
0.00024163,0.00022068,0.00025471,0.00028673,0.00020523
0.00012367,0.00015609,0.00013475,0.00015204,0.00011413
8.6854e-05,6.2232e-05,7.9939e-05,7.0007e-05,6.5844e-05
0.00029382,0.00033975,0.00034034,0.00031791,0.00029427
0.00025514,0.00022553,0.00025499,0.00018277,0.00017163
0.00011277,0.00011256,0.00011739,9.5e-05,4.8648e-05
4.9489e-05,4.7354e-05,4.3788e-05,3.5007e-05,3.9644e-05
7.8645e-05,0.000102,9.3715e-05,7.0454e-05,5.3172e-05
0.00062386,0.00065702,0.00057182,0.00064927,0.00067624
3.9635e-05,4.2706e-05,3.9959e-05,3.1268e-05,3.4672e-05
9.3138e-05,9.9365e-05,0.00016271,8.5947e-05,0.00010495
0.00012482,0.00011564,0.00016017,0.0001194,0.00013281
0.00010152,0.00010567,0.00012788,8.6025e-05,9.7652e-05
0.00021375,0.00023457,0.00017402,0.00021695,0.00020402
4.8861e-07,5.6185e-07,8.7176e-07,5.6403e-07,5.6102e-07
2.2122e-05,3.5829e-05,2.7178e-05,3.6433e-05,3.1431e-05
4.5171e-05,6.2353e-05,4.9065e-05,5.6788e-05,5.3322e-05
0.00016286,0.00017745,0.00014547,0.00017855,0.00013359
2.2949e-05,1.6715e-05,1.3606e-05,2.2768e-05,2.5566e-05
0.00010546,0.00010547,0.00010323,0.00010562,9.7635e-05
8.754e-06,8.9481e-06,8.8494e-06,9.7517e-06,7.4418e-06
4.3943e-05,5.0953e-05,7.6379e-05,3.9672e-05,4.4092e-05
5.2496e-05,4.7538e-05,5.0618e-05,5.1032e-05,6.1042e-05
7.5089e-05,7.6584e-05,9.925e-05,7.5404e-05,8.4708e-05
9.0895e-07,7.3472e-07,1.261e-06,8.0123e-07,8.5273e-07
0.00026943,0.00022141,0.0003567,0.00024253,0.00024784
8.0955e-05,8.1021e-05,2.7494e-05,5.0599e-05,6.2021e-05
0.00011428,0.00013504,0.00011758,0.00010676,0.00014696
0.00013906,0.00014871,0.00015111,0.00016246,0.00012749
0.00041682,0.00039853,0.00046027,0.00041482,0.00030626
0.00011588,0.00014776,0.00010725,0.00012091,0.00013295
3.5381e-05,5.1154e-05,3.2962e-05,3.8495e-05,3.0014e-05
6.4185e-05,4.7506e-05,3.9646e-05,5.6918e-05,4.1608e-05
5.7208e-05,7.2955e-05,6.0875e-05,4.8084e-05,4.8007e-05
5.25e-05,6.9994e-05,5.7033e-05,6.6647e-05,7.5986e-05
1.0234e-06,9.7408e-07,8.4909e-07,1.2358e-06,8.5874e-07
0.00012005,9.6925e-05,0.0001044,0.00012699,0.0001027
0.00013107,0.00015517,0.00017299,0.00014191,0.00013695
5.3212e-05,4.6191e-05,5.2297e-05,3.9465e-05,5.456e-05
0.00013911,0.0001548,0.00016696,0.0001468,0.00013104
0.00012475,0.00011661,0.00012777,0.00011052,0.00010942
0.00020916,0.00019851,0.00015993,0.00018827,0.0002665
2.4185e-05,1.6795e-05,7.6582e-06,1.7035e-05,2.1551e-05
0.00028336,0.00022715,0.00031665,0.000268,0.00034588
9.924e-05,0.00010769,0.00010388,0.00011047,0.00012921
7.6042e-05,5.6835e-05,9.2248e-05,6.5418e-05,0.00011437
5.2254e-05,5.2404e-05,5.0002e-05,4.2734e-05,4.74e-05
0.00019806,0.00021432,0.000262,0.00021718,0.00019195
0.00024252,0.00022707,0.00024583,0.00023367,0.00023502
3.9662e-05,4.6698e-05,2.1439e-05,2.5287e-05,2.6776e-05
0.00013287,0.00014851,0.00016246,0.00015267,0.00011836
0.00010443,9.3546e-05,8.9288e-05,0.00010163,0.00010547
7.8415e-05,6.4427e-05,0.00010173,7.9095e-05,6.6051e-05
7.7058e-05,5.8757e-05,8.9615e-05,9.5726e-05,8.6591e-05
4.1333e-05,3.9134e-05,4.9863e-05,3.5691e-05,7.6577e-05
0.00028278,0.00028893,0.00031584,0.00026089,0.00022838
0.00020041,0.00021266,0.00022854,0.00020416,0.00019355
0.00010467,0.00011724,0.00011718,0.00012422,0.00015206
0.00060985,0.00063557,0.00067038,0.00063045,0.00056133
0.00019148,0.00021224,0.00023592,0.00019889,0.00026014
0.00036698,0.00039431,0.00038968,0.00040101,0.00037343
0.00017773,0.00017998,0.00014524,0.00015982,0.000178
6.8149e-06,8.0646e-06,1.0404e-05,7.3276e-06,9.2698e-06
2.1577e-05,1.2796e-05,1.1825e-05,1.9068e-05,3.5151e-05
5.8802e-05,5.2644e-05,5.4367e-05,6.1383e-05,2.8713e-05
5.5665e-05,4.6259e-05,2.4854e-05,4.5128e-05,5.0965e-05
0.00023759,0.00022499,0.0002189,0.00024154,0.00022734
3.8508e-05,3.6357e-05,3.7798e-05,3.3706e-05,4.7166e-05
3.2619e-07,2.948e-07,3.8226e-07,4.064e-07,3.9363e-07
6.2114e-05,4.0651e-05,6.7944e-05,4.8797e-05,5.4449e-05
5.73e-05,7.0864e-05,9.8756e-05,9.8345e-05,7.1205e-05
0.0001459,0.00014716,0.00012903,0.00014132,0.00015981
6.3809e-05,7.0361e-05,9.932e-05,7.4334e-05,6.7926e-05
7.1443e-05,9.8138e-05,4.0384e-05,8.4556e-05,4.793e-05
5.7178e-05,6.2594e-05,5.0869e-05,4.1706e-05,2.4065e-05
6.6338e-05,6.2582e-05,7.0824e-05,7.6402e-05,5.3808e-05
4.1582e-06,5.1751e-06,4.4302e-06,4.1738e-06,5.0399e-06
0.00059906,0.00062481,0.00065386,0.00069793,0.00061932
0.00015345,0.00015394,0.00015236,0.00019071,0.00017331
6.6938e-05,6.7929e-05,5.7779e-05,6.9793e-05,8.0299e-05
6.3037e-05,4.1966e-05,4.142e-05,6.2864e-05,7.0769e-05
5.0424e-06,5.0289e-06,5.2229e-06,4.4496e-06,4.8644e-06
0.00013373,9.5696e-05,0.00017039,0.00013808,0.00014307
0.00013524,0.00018078,0.00012908,0.00012197,0.00012541
2.8919e-05,2.4386e-05,2.9351e-05,2.0812e-05,2.855e-05
0.00016111,0.00015206,0.00013933,0.00016493,0.0001742
8.7073e-05,6.2606e-05,3.8077e-05,5.9366e-05,7.0342e-05
6.9391e-05,8.4586e-05,7.6888e-05,8.3839e-05,9.114e-05
0.00046739,0.00050429,0.00049959,0.00045311,0.00050563
4.439e-07,5.1209e-07,3.8732e-07,4.236e-07,4.6536e-07
4.7881e-05,4.2213e-05,5.9082e-05,6.519e-05,5.49e-05
1.6585e-05,1.9689e-05,2.637e-05,2.3911e-05,1.776e-05
0.00020199,0.00023038,0.00015495,0.00025105,0.00017158
0.00017933,0.00019438,0.00013295,0.00020746,0.00018075
0.00063777,0.00058924,0.00066693,0.00055153,0.00062153
5.4565e-05,4.5028e-05,7.5541e-05,4.3927e-05,5.3454e-05
6.0221e-05,6.6748e-05,6.718e-05,6.1282e-05,4.4756e-05
9.0707e-05,0.00011664,9.0549e-05,0.00010327,9.1352e-05
5.8335e-05,3.7586e-05,9.0173e-05,4.1315e-05,4.079e-05
4.1014e-05,2.2675e-05,2.5881e-05,2.7046e-05,3.9488e-05
7.8999e-05,4.7519e-05,3.8552e-05,4.8334e-05,5.9304e-05
6.6398e-05,8.7408e-05,7.2318e-05,7.317e-05,8.4734e-05
5.9922e-05,6.4256e-05,6.0457e-05,5.0507e-05,7.3723e-05
0.00036511,0.00037027,0.00035933,0.00037369,0.00037056
0.00016815,0.00015153,0.00017559,0.00017209,0.00014983
6.6399e-07,6.9269e-07,7.0565e-07,7.9202e-07,7.2368e-07
0.00011703,0.00010528,0.0001944,0.00011897,7.5705e-05
1.67e-06,2.0972e-06,2.5942e-06,2.245e-06,1.8889e-06
6.6541e-05,7.952e-05,5.8596e-05,6.0145e-05,5.6224e-05
