1.2449e-05,2.4334e-05,2.2538e-05,2.9625e-05,2.4593e-05
7.4481e-08,1.4239e-07,2.609e-07,2.0135e-07,2.581e-07
7.3233e-05,0.00013951,0.0002182,0.00013336,0.00016659
9.4556e-06,1.3418e-05,2.8705e-05,1.473e-05,2.3175e-05
1.2827e-05,2.118e-05,3.6814e-05,2.503e-05,3.8397e-05
6.3574e-06,1.1269e-05,2.3941e-05,1.4051e-05,1.445e-05
8.189e-06,2.0547e-05,1.8694e-05,1.6597e-05,1.7915e-05
4.3618e-05,8.0446e-05,0.00011637,6.8933e-05,9.4268e-05
9.6273e-06,2.2505e-05,1.875e-05,1.8344e-05,1.8617e-05
4.6793e-05,8.3162e-05,0.00012092,8.2094e-05,9.6433e-05
2.5712e-06,3.7728e-06,7.5499e-06,4.4204e-06,4.8051e-06
8.1027e-06,1.0132e-05,1.7873e-05,9.3626e-06,1.596e-05
8.7379e-06,1.8199e-05,3.0698e-05,1.6539e-05,1.5547e-05
1.0933e-05,1.5777e-05,2.7669e-05,2.0862e-05,2.4254e-05
1.8398e-05,4.0958e-05,5.4455e-05,4.5258e-05,3.8954e-05
9.793e-06,1.4081e-05,2.9137e-05,1.9701e-05,1.5341e-05
3.0798e-05,6.6455e-05,7.8415e-05,6.5061e-05,6.703e-05
1.107e-05,2.317e-05,4.0039e-05,1.9525e-05,1.4297e-05
3.1232e-05,7.2115e-05,9.3296e-05,6.6375e-05,7.4471e-05
1.0448e-05,2.6468e-05,3.0374e-05,2.0716e-05,1.5863e-05
3.2543e-06,9.0543e-06,5.247e-06,6.5178e-06,5.4744e-06
3.7909e-06,7.21e-06,1.1386e-05,7.7055e-06,7.8981e-06
1.2361e-05,2.7212e-05,2.6046e-05,2.7917e-05,2.2255e-05
2.1812e-05,3.7557e-05,5.0151e-05,4.2883e-05,4.3729e-05
6.0004e-06,1.0032e-05,1.2182e-05,8.2167e-06,7.1312e-06
8.5973e-08,1.3986e-07,1.9614e-07,2e-07,1.6666e-07
9.5968e-06,1.8893e-05,2.3486e-05,1.9673e-05,1.9385e-05
1.0681e-05,1.9549e-05,2.6977e-05,2.5108e-05,2.2107e-05
6.5936e-06,9.0136e-06,1.085e-05,1.2516e-05,2.6346e-05
1.2814e-05,2.5594e-05,3.0634e-05,3.2379e-05,2.6986e-05
2.5537e-05,4.4801e-05,6.1566e-05,5.1256e-05,5.7203e-05
1.929e-05,3.8613e-05,7.6885e-05,4.0724e-05,4.6987e-05
1.1277e-05,2.3268e-05,3.6592e-05,2.3509e-05,2.3952e-05
1.4602e-05,2.6771e-05,4.2109e-05,2.8359e-05,2.9261e-05
8.1369e-06,1.7211e-05,2.9274e-05,1.5001e-05,2.1363e-05
9.9732e-06,1.6844e-05,2.4773e-05,2.4216e-05,2.3875e-05
1.0392e-05,1.2042e-05,2.3442e-05,1.6383e-05,2.3831e-05
1.7723e-05,3.1796e-05,3.9924e-05,3.6284e-05,3.4728e-05
3.6867e-06,5.1668e-06,4.9635e-06,7.5249e-06,1.2297e-05
1.2878e-05,2.947e-05,2.9944e-05,3.1019e-05,3.8224e-05
8.6205e-06,1.6147e-05,1.8901e-05,1.6502e-05,2.2667e-05
1.0427e-05,2.2157e-05,2.9738e-05,1.9044e-05,2.5583e-05
1.3531e-05,1.8606e-05,2.3746e-05,2.5208e-05,1.6112e-05
1.6746e-05,3.322e-05,4.6225e-05,2.4545e-05,2.7703e-05
1.5389e-05,3.7653e-05,3.9231e-05,3.0106e-05,3.8351e-05
4.2114e-07,6.2411e-07,5.2261e-07,6.1551e-07,5.8114e-07
1.3534e-07,1.8633e-07,2.849e-07,2.6751e-07,2.7953e-07
5.3724e-07,1.1468e-06,1.6145e-06,1.3043e-06,1.6038e-06
1.2576e-05,3.0755e-05,3.7474e-05,2.6593e-05,3.7688e-05
3.2291e-05,7.0478e-05,7.757e-05,6.7729e-05,6.0953e-05
2.787e-06,5.6188e-06,9.4943e-06,5.034e-06,5.8957e-06
1.5679e-05,3.0578e-05,3.9291e-05,2.8185e-05,2.8958e-05
1.4114e-05,2.5452e-05,3.0904e-05,2.5431e-05,2.7898e-05
1.7778e-05,3.7658e-05,5.0011e-05,3.1791e-05,4.0018e-05
3.3287e-07,7.6241e-07,7.7126e-07,6.0151e-07,6.3078e-07
7.8938e-06,1.4425e-05,1.3261e-05,1.5718e-05,1.7286e-05
4.678e-07,8.4295e-07,9.3766e-07,7.3477e-07,1.0909e-06
1.107e-05,2.287e-05,3.4194e-05,2.3809e-05,2.9955e-05
9.5524e-06,2.0359e-05,1.8126e-05,1.9635e-05,1.4426e-05
1.0709e-05,1.4062e-05,2.7794e-05,1.6811e-05,1.9395e-05
1.1185e-07,3.5473e-07,3.7334e-07,4.3152e-07,4.2972e-07
1.1089e-05,2.533e-05,4.52e-05,2.2448e-05,1.9177e-05
4.4848e-08,8.0083e-08,8.4987e-08,1.1785e-07,1.4672e-07
9.2474e-07,1.9104e-06,1.7655e-06,2.3237e-06,2.0074e-06
9.9629e-06,2.2759e-05,1.8874e-05,2.0618e-05,1.7545e-05
1.2007e-05,2.2115e-05,4.6735e-05,2.976e-05,3.2554e-05
1.013e-05,2.4159e-05,2.1816e-05,2.1228e-05,2.278e-05
6.6721e-06,9.7335e-06,2.576e-05,1.1899e-05,1.2287e-05
1.386e-05,2.5e-05,3.2475e-05,2.7473e-05,3.2449e-05
4.4859e-08,6.5626e-08,9.223e-08,6.5776e-08,4.0529e-08
1.3544e-07,3.5681e-07,4.8145e-07,2.6216e-07,3.3733e-07
1.4614e-05,2.2485e-05,3.8356e-05,3.0775e-05,2.841e-05
1.0017e-05,2.3692e-05,2.1004e-05,2.404e-05,2.2425e-05
7.2228e-07,1.269e-06,1.2347e-06,1.3898e-06,1.8987e-06
9.9677e-06,2.091e-05,1.7328e-05,1.7062e-05,2.2168e-05
4.1528e-07,5.1265e-07,5.0593e-07,1.0373e-06,1.4711e-06
7.8213e-06,2.0222e-05,1.449e-05,1.6761e-05,1.781e-05
1.7365e-05,2.9422e-05,3.7073e-05,3.0453e-05,3.2159e-05
8.4982e-06,1.1138e-05,2.0068e-05,1.4376e-05,1.7688e-05
5.1354e-06,1.1671e-05,9.0474e-06,7.1832e-06,4.8625e-06
9.0501e-06,1.526e-05,1.8239e-05,1.7055e-05,1.7867e-05
4.4666e-08,1.5433e-07,7.8881e-08,9.0264e-08,1.6643e-07
4.7571e-08,5.4562e-08,4.7541e-08,1.0641e-07,7.5952e-08
7.6552e-06,1.3906e-05,1.9097e-05,1.7582e-05,2.5343e-05
1.038e-05,2.507e-05,4.1738e-05,2.5598e-05,1.4185e-05
1.6652e-05,3.1965e-05,2.4282e-05,3.4437e-05,3.2501e-05
1.0199e-05,2.1593e-05,2.3025e-05,1.8447e-05,2.1625e-05
1.8098e-05,4.8107e-05,5.2923e-05,3.7829e-05,5.0439e-05
7.0475e-06,1.4144e-05,1.6255e-05,1.2615e-05,1.6126e-05
8.2598e-06,2.2643e-05,2.1023e-05,1.9896e-05,1.878e-05
7.7579e-06,1.2301e-05,1.222e-05,1.1339e-05,9.4484e-06
8.0971e-06,1.8331e-05,1.7861e-05,1.645e-05,1.8218e-05
6.9557e-06,1.74e-05,1.9389e-05,1.246e-05,1.7706e-05
9.9036e-06,2.1503e-05,1.6416e-05,1.8497e-05,2.1405e-05
1.4414e-07,7.3311e-08,7.7339e-08,9.9519e-08,1.2609e-07
4.2606e-06,1.0651e-05,1.5621e-05,7.7274e-06,1.103e-05
3.3657e-05,7.0427e-05,9.5872e-05,7.5112e-05,6.8744e-05
2.3205e-06,3.9996e-06,3.6211e-07,4.6965e-06,7.5794e-07
2.1377e-05,4.149e-05,4.6415e-05,4.3816e-05,4.2637e-05
3.4415e-05,7.7044e-05,9.0132e-05,6.8891e-05,7.237e-05
7.2898e-06,1.4962e-05,1.7757e-05,1.7051e-05,2.4391e-05
5.9033e-06,1.1706e-05,2.2001e-05,1.2145e-05,1.1694e-05
9.1776e-06,2.0047e-05,3.3491e-05,1.9425e-05,2.5082e-05
1.7767e-08,4.7449e-08,2.8443e-08,3.5117e-08,3.0567e-08
3.6121e-07,7.622e-07,8.5506e-07,9.2034e-07,1.0537e-06
2.3662e-05,5.4248e-05,6.6245e-05,4.0948e-05,4.7567e-05
8.2571e-07,1.8225e-06,1.1685e-06,2.355e-06,1.812e-06
1.4456e-05,2.9182e-05,4.1916e-05,2.8443e-05,3.5009e-05
6.6334e-08,1.463e-07,1.382e-07,1.3462e-07,1.3625e-07
7.439e-06,1.5909e-05,2.1327e-05,1.2414e-05,1.024e-05
6.0232e-06,1.0503e-05,1.3823e-05,1.2475e-05,2.5275e-05
3.1193e-06,6.438e-06,1.0037e-05,6.3654e-06,7.9159e-06
2.9498e-05,5.3728e-05,7.305e-05,5.2111e-05,5.7333e-05
1.0287e-05,2.3587e-05,4.1432e-05,2.47e-05,1.6757e-05
1.6397e-05,3.456e-05,5.1763e-05,3.5537e-05,3.4052e-05
1.0724e-05,2.0793e-05,2.741e-05,2.3374e-05,2.7341e-05
6.1734e-06,9.4103e-06,1.0445e-05,1.2266e-05,1.0664e-05
6.1236e-06,1.3472e-05,1.6666e-05,1.3389e-05,1.6346e-05
8.7362e-05,0.00018353,0.00021419,0.00018173,0.00019112
9.1957e-06,1.9952e-05,2.2372e-05,1.7321e-05,1.6456e-05
9.7089e-06,1.473e-05,2.4719e-05,1.7254e-05,1.844e-05
9.2703e-06,1.7699e-05,2.3843e-05,2.2833e-05,2.0564e-05
1.3396e-05,2.1677e-05,3.3398e-05,3.0385e-05,2.2365e-05
4.5309e-06,8.0141e-06,1.4198e-05,5.7615e-06,9.8169e-06
2.3933e-05,2.0442e-05,3.4879e-05,3.6161e-05,9.3706e-05
9.7373e-06,1.6592e-05,2.5371e-05,1.8429e-05,1.8191e-05
1.1014e-05,1.9105e-05,3.2337e-05,2.4785e-05,2.2902e-05
1.1191e-05,1.4009e-05,3.0344e-05,2.3731e-05,2.68e-05
1.2218e-05,2.5653e-05,2.1383e-05,2.1387e-05,1.9137e-05
7.0923e-06,9.4914e-06,1.6574e-05,1.6236e-05,1.6989e-05
2.0113e-05,3.7416e-05,4.6701e-05,4.2854e-05,4.1065e-05
1.1005e-05,1.9982e-05,2.5178e-05,2.8288e-05,2.7424e-05
7.4227e-06,1.0837e-05,1.8599e-05,1.6414e-05,1.4057e-05
2.1944e-05,4.0979e-05,5.882e-05,4.5329e-05,3.8925e-05
9.9617e-06,1.9964e-05,2.2813e-05,2.0188e-05,2.0301e-05
3.1892e-06,6.5236e-06,2.4873e-06,5.0366e-06,9.8469e-06
3.2064e-06,5.1108e-06,2.4511e-06,3.7873e-06,4.8133e-06
9.3743e-06,2.1988e-05,2.1208e-05,2.1078e-05,1.4259e-05
4.2698e-06,7.1298e-06,2.0244e-05,9.4962e-06,5.0277e-06
1.7334e-05,4.8181e-05,4.785e-05,3.3531e-05,5.5066e-05
5.4523e-06,9.7295e-06,8.5299e-06,1.105e-05,6.7162e-06
4.1654e-05,0.00010203,0.00012121,8.4495e-05,9.369e-05
1.1479e-05,1.961e-05,4.3956e-05,2.4657e-05,2.8955e-05
5.6051e-06,1.321e-05,1.4026e-05,1.2919e-05,8.8685e-06
5.4501e-06,1.272e-05,9.1486e-06,9.3412e-06,9.6257e-06
8.5133e-06,2.2296e-05,1.52e-05,1.6028e-05,2.2675e-05
1.1824e-05,1.7834e-05,2.5414e-05,1.8149e-05,2.6311e-05
1.004e-05,2.0545e-05,3.1024e-05,2.3556e-05,2.0614e-05
7.5597e-06,1.8668e-05,1.8038e-05,1.6784e-05,1.7005e-05
1.5447e-05,2.8493e-05,2.9775e-05,3.3956e-05,2.9744e-05
6.5309e-06,1.2334e-05,2.6342e-05,1.4495e-05,1.753e-05
7.6418e-06,1.5409e-05,1.6688e-05,1.3308e-05,1.4018e-05
4.4283e-06,1.3822e-05,1.3355e-05,8.8367e-06,8.7732e-06
1.1046e-05,2.4437e-05,3.5535e-05,2.6322e-05,2.2171e-05
3.4721e-06,1.1369e-05,1.3395e-05,1.4557e-05,7.5934e-06
6.2027e-06,1.4478e-05,1.6566e-05,1.2815e-05,1.4851e-05
9.1372e-06,2.4901e-05,1.9138e-05,2.1517e-05,1.9075e-05
1.5974e-05,2.7473e-05,5.2531e-05,3.5652e-05,2.7081e-05
9.96e-06,1.8557e-05,2.782e-05,9.0347e-06,1.4232e-05
9.3052e-06,2.3204e-05,2.3993e-05,1.5567e-05,1.9865e-05
1.9652e-08,6.065e-08,4.0661e-08,3.2907e-08,3.7646e-08
8.6559e-06,1.8337e-05,1.2099e-05,1.4329e-05,1.5331e-05
1.2341e-05,2.4092e-05,2.7664e-05,2.3463e-05,2.9507e-05
2.412e-05,5.0952e-05,8.553e-05,4.5962e-05,4.7178e-05
8.6284e-06,1.5777e-05,3.7418e-05,1.787e-05,1.2195e-05
3.6642e-07,7.2026e-07,9.7178e-07,7.8796e-07,7.6284e-07
8.5726e-06,1.3846e-05,2.7205e-05,1.6017e-05,1.7646e-05
1.4646e-07,3.0667e-07,4.2315e-07,2.2495e-07,2.3749e-07
5.0425e-06,7.3696e-06,1.8085e-05,1.7304e-05,2.0097e-05
3.9808e-06,7.6255e-06,1.7302e-05,7.6433e-06,7.4234e-06
7.5424e-06,1.6203e-05,2.2287e-05,1.6561e-05,1.541e-05
6.2176e-06,1.4262e-05,2.7555e-05,1.3645e-05,1.6385e-05
1.0688e-07,1.3546e-07,6.854e-07,2.4956e-07,2.0897e-07
1.39e-05,2.5234e-05,2.9032e-05,2.7811e-05,3.0399e-05
1.8896e-05,3.5518e-05,5.016e-05,5.2654e-05,3.5341e-05
7.7072e-06,1.2186e-05,1.7201e-05,1.6677e-05,1.4833e-05
1.0581e-05,2.2002e-05,2.2259e-05,1.8086e-05,2.4873e-05
7.1187e-06,2.3085e-05,2.7618e-05,1.7488e-05,1.743e-05
5.8887e-06,1.1108e-05,2.2931e-05,1.6544e-05,1.0381e-05
3.2686e-08,7.9743e-08,9.407e-08,7.1586e-08,9.4966e-08
1.1679e-05,1.7542e-05,3.0229e-05,2.5367e-05,2.5189e-05
1.1303e-06,3.3035e-06,3.3154e-06,2.0577e-06,2.1903e-06
1.3192e-05,2.1526e-05,4.8193e-05,2.8573e-05,2.9717e-05
1.5935e-05,3.1045e-05,4.5405e-05,3.2944e-05,3.3542e-05
1.9997e-05,3.5934e-05,0.00013559,3.3323e-05,4.7328e-05
1.7189e-05,3.9061e-05,5.6235e-05,3.735e-05,4.5483e-05
8.1825e-08,6.7794e-08,1.4647e-07,1.0159e-07,8.9542e-08
9.1555e-08,4.3408e-07,1.705e-07,2.1085e-07,1.5935e-07
1.8151e-07,9.7809e-08,3.0003e-07,2.345e-07,1.8261e-07
4.6749e-06,1.0378e-05,1.059e-05,1.0844e-05,1.1674e-05
4.6996e-06,9.991e-06,1.3943e-05,8.6302e-06,1.2351e-05
2.67e-06,7.116e-06,8.9508e-06,7.2229e-06,6.4842e-06
1.6731e-05,2.8887e-05,3.4526e-05,5.5037e-05,3.8576e-05
2.0645e-05,4.0284e-05,4.3248e-05,4.7532e-05,4.0147e-05
6.2057e-06,1.3899e-05,1.6408e-05,8.3407e-06,1.0437e-05
7.6191e-06,1.4977e-05,1.7545e-05,1.3545e-05,1.0417e-05
1.101e-05,2.4014e-05,2.8053e-05,1.9704e-05,2.8458e-05
7.9287e-06,8.5326e-06,1.1673e-05,7.244e-06,9.1773e-06
1.4943e-07,3.877e-07,3.5682e-07,2.1267e-07,1.4964e-07
4.7388e-08,4.8052e-08,1.198e-07,3.3176e-08,5.0407e-08
8.6916e-06,1.8481e-05,3.3167e-05,1.8062e-05,2.0075e-05
5.4967e-06,1.236e-05,1.6325e-05,1.1315e-05,1.0962e-05
6.1336e-06,1.0816e-05,1.0012e-05,1.0672e-05,1.3984e-05
8.274e-06,1.2082e-05,1.3927e-05,1.1568e-05,8.8266e-06
7.3312e-06,1.3636e-05,1.9521e-05,1.5478e-05,1.8294e-05
1.9945e-06,5.2411e-06,5.4398e-06,9.2064e-06,6.9314e-06
9.5839e-06,2.4091e-05,1.6124e-05,1.9356e-05,2.4283e-05
2.7561e-06,3.4335e-06,8.1661e-06,4.2698e-06,5.4249e-06
1.6111e-05,3.0811e-05,3.1079e-05,3.0005e-05,2.8837e-05
2.194e-06,5.1567e-06,8.4426e-06,1.2905e-06,2.3046e-06
7.4508e-06,1.7972e-05,1.8766e-05,1.7885e-05,1.7762e-05
4.2412e-06,9.902e-06,1.4646e-05,9.8322e-06,1.2549e-05
6.5033e-06,1.5729e-05,1.4592e-05,7.8358e-06,1.0324e-05
5.3215e-06,8.0651e-06,1.1588e-05,1.0595e-05,1.3887e-05
7.4111e-06,1.6958e-05,1.8102e-05,1.2638e-05,1.2265e-05
1.5996e-07,2.719e-07,4.3963e-07,3.2279e-07,2.9115e-07
5.2211e-06,8.0168e-06,1.0835e-05,1.0673e-05,1.1422e-05
3.0951e-06,6.5269e-06,6.7933e-06,5.854e-06,6.3418e-06
2.713e-06,4.1646e-06,4.2887e-06,4.0527e-06,6.3553e-06
4.7025e-06,1.0313e-05,1.2021e-05,9.0503e-06,1.2883e-05
4.2539e-06,7.4289e-06,9.5485e-06,8.3101e-06,8.8372e-06
4.3621e-06,4.7955e-06,6.6559e-06,9.0413e-06,8.5665e-06
2.0323e-06,4.2642e-06,4.1382e-06,3.4494e-06,3.2915e-06
4.5608e-06,1.0076e-05,1.3924e-05,1.0082e-05,1.0108e-05
3.0674e-06,5.4616e-06,6.291e-06,5.7684e-06,6.0969e-06
1.0208e-05,2.0431e-05,3.3973e-05,1.8549e-05,1.6245e-05
6.2668e-06,1.4243e-05,1.046e-05,1.2208e-05,1.2153e-05
1.6955e-05,3.2368e-05,5.853e-05,3.3457e-05,2.5298e-05
7.0254e-06,1.3669e-05,2.0145e-05,1.4635e-05,1.2705e-05
2.3082e-05,3.6989e-05,6.0892e-05,4.1185e-05,3.8105e-05
1.0353e-05,1.7459e-05,3.393e-05,1.9446e-05,2.5459e-05
1.5843e-05,3.1608e-05,4.2661e-05,2.8062e-05,4.2553e-05
4.9447e-06,1.2218e-05,1.0895e-05,1.176e-05,1.2709e-05
5.0147e-06,3.2218e-06,2.5059e-05,1.1491e-05,1.1998e-05
2.2138e-06,4.0525e-06,4.5365e-06,4.2338e-06,4.8584e-06
7.1912e-07,4.1991e-07,4.3144e-07,8.1281e-07,1.2569e-06
3.1467e-06,5.6292e-06,6.9112e-06,6.4757e-06,7.0515e-06
2.5871e-06,4.3433e-06,5.8348e-06,4.2917e-06,7.4344e-06
1.8722e-06,3.0109e-06,4.3443e-06,4.8733e-06,3.2543e-06
2.6121e-06,4.634e-06,5.0633e-06,4.6003e-06,3.2209e-06
5.0925e-06,6.5919e-06,1.1027e-05,1.0914e-05,7.7898e-06
1.273e-05,2.3354e-05,2.3228e-05,2.8747e-05,3.035e-05
1.8233e-06,3.9171e-06,4.2673e-06,3.2047e-06,3.274e-06
2.8332e-06,4.5692e-06,7.4218e-06,6.0419e-06,8.8503e-06
5.1608e-06,9.6762e-06,1.4341e-05,1.0623e-05,7.5518e-06
5.7553e-07,1.1978e-06,1.5622e-06,1.1907e-06,1.6011e-06
1.8934e-06,4.2869e-06,4.3831e-06,4.2191e-06,4.0792e-06
1.2063e-06,2.7027e-06,3.4929e-06,4.1897e-06,4.4036e-06
8.3111e-07,1.9564e-06,2.2074e-06,1.8797e-06,1.9207e-06
1.2348e-06,2.8859e-06,2.9307e-06,2.3767e-06,2.2539e-06
2.8982e-05,5.3865e-05,8.4152e-05,6.2829e-05,6.3538e-05
7.297e-06,1.2545e-05,1.4262e-05,1.4063e-05,1.1789e-05
9.6933e-06,1.8974e-05,2.8145e-05,2.4396e-05,2.8954e-05
7.331e-07,1.3716e-06,1.2649e-06,1.5349e-06,1.2147e-06
3.7165e-06,6.581e-06,1.204e-05,7.3884e-06,6.1975e-06
9.2657e-06,1.5225e-05,1.8031e-05,1.4306e-05,2.1374e-05
9.7037e-06,1.4539e-05,2.1977e-05,1.4558e-05,1.5134e-05
6.2251e-06,1.1682e-05,1.1682e-05,6.9819e-06,1.1447e-05
6.7164e-07,1.2192e-06,1.5338e-06,1.348e-06,1.9455e-06
2.8628e-08,5.4395e-08,7.1044e-08,6.9449e-08,1.335e-07
1.0258e-05,1.5676e-05,2.5562e-05,2.3325e-05,1.9583e-05
5.9282e-06,8.5862e-06,2.2233e-05,8.2639e-06,1.0341e-05
5.9186e-06,9.405e-06,1.3838e-05,9.7925e-06,1.3824e-05
1.0501e-06,1.3771e-06,1.8553e-06,2.0631e-06,1.9922e-06
1.0244e-05,1.4166e-05,1.9951e-05,2.2778e-05,2.2482e-05
1.2592e-05,2.3034e-05,3.0569e-05,2.3156e-05,2.3253e-05
1.5825e-05,2.7696e-05,5.1787e-05,3.2156e-05,2.8622e-05
8.3697e-06,1.8875e-05,2.3571e-05,1.8473e-05,2.2778e-05
3.4984e-06,5.366e-06,6.1346e-06,5.9419e-06,6.7752e-06
1.1766e-05,1.6445e-05,4.3768e-05,2.4952e-05,2.5879e-05
5.7277e-08,1.0386e-07,1.3002e-07,1.1655e-07,9.6732e-08
7.1582e-06,1.4308e-05,2.1187e-05,1.8494e-05,1.0902e-05
1.9357e-05,3.7266e-05,5.1492e-05,4.3503e-05,3.6902e-05
9.2264e-06,1.1955e-05,1.7121e-05,1.6416e-05,1.7985e-05
5.9547e-06,1.0196e-05,3.2679e-05,9.4528e-06,6.3882e-06
7.172e-06,1.4666e-05,1.9047e-05,1.3597e-05,1.1954e-05
5.605e-06,9.4455e-06,1.5857e-05,1.0451e-05,1.1797e-05
2.1621e-05,5.5029e-05,4.9516e-05,4.4251e-05,4.9073e-05
1.1812e-05,2.2013e-05,3.5042e-05,2.601e-05,3.1315e-05
1.0196e-05,1.7075e-05,2.8579e-05,2.4376e-05,1.187e-05
6.9492e-06,1.3218e-05,2.8418e-05,1.276e-05,9.7518e-06
1.6923e-05,3.5322e-05,4.2909e-05,3.223e-05,3.709e-05
8.1545e-06,1.5125e-05,1.6355e-05,1.2501e-05,1.9742e-05
8.4066e-08,1.3108e-07,1.1186e-07,1.6734e-07,1.092e-07
2.0026e-06,5.5276e-06,4.2831e-06,4.8555e-06,4.7028e-06
6.2609e-08,1.4538e-07,1.9423e-07,1.6529e-07,1.1663e-07
8.9074e-06,2.2872e-05,2.865e-05,2.172e-05,1.9867e-05
1.3948e-05,1.9605e-05,3.0302e-05,2.3135e-05,1.8233e-05
6.7812e-06,1.7983e-05,1.9601e-05,1.7755e-05,1.386e-05
4.7064e-06,5.2438e-06,1.2729e-05,9.6492e-06,1.2414e-05
9.6307e-06,1.8668e-05,3.534e-05,1.7567e-05,2.6478e-05
7.4391e-06,1.1146e-05,1.7932e-05,1.4475e-05,1.8271e-05
1.1552e-05,2.3311e-05,1.9753e-05,1.9774e-05,2.6467e-05
4.0982e-06,7.7529e-06,1.3042e-05,8.8034e-06,8.2743e-06
2.0082e-05,3.3566e-05,5.9681e-05,4.4364e-05,4.1966e-05
1.475e-05,2.9404e-05,4.1083e-05,2.6904e-05,2.8705e-05
5.4765e-06,1.1235e-05,1.3188e-05,9.2295e-06,1.2524e-05
1.921e-07,2.7513e-07,2.1111e-07,3.7506e-07,2.3202e-07
4.2579e-08,6.2054e-08,1.2455e-07,6.6987e-08,7.478e-08
1.3333e-05,2.7524e-05,3.9472e-05,2.0989e-05,3.0353e-05
5.1097e-06,1.0323e-05,1.5952e-05,1.1919e-05,1.5395e-05
1.1668e-07,2.0657e-07,2.0888e-07,1.8576e-07,1.6258e-07
4.5433e-05,9.6582e-05,0.00012102,0.00010317,0.00012093
2.6773e-05,6.8313e-05,9.0282e-05,6.0403e-05,5.5156e-05
2.4127e-07,4.6726e-07,7.463e-07,4.3368e-07,4.9698e-07
2.0798e-07,3.1235e-07,3.6052e-07,4.5029e-07,3.1883e-07
2.9681e-08,2.7269e-08,4.3231e-08,5.916e-08,7.5362e-08
4.9062e-06,6.569e-06,1.3161e-05,1.0723e-05,8.0279e-06
1.3972e-06,1.6083e-07,2.112e-07,1.6441e-07,3.0044e-07
4.7382e-08,1.1285e-07,1.0284e-07,6.2112e-08,1.3635e-07
1.7054e-07,1.2676e-07,2.1545e-07,1.1266e-07,1.3062e-07
1.3541e-05,2.3327e-05,2.2205e-05,2.0428e-05,1.4463e-05
1.9572e-07,2.1675e-07,2.0498e-07,2.4781e-07,2.3588e-07
6.6457e-08,8.3254e-08,7.8957e-08,7.2554e-08,6.3886e-08
8.4119e-06,1.1748e-05,1.4224e-05,1.4281e-05,1.4934e-05
8.0275e-08,3.1055e-07,1.9649e-07,1.0604e-07,1.2067e-07
8.0733e-08,2.2121e-07,1.71e-07,1.1452e-07,1.7142e-07
2.7254e-08,6.805e-08,5.4927e-08,8.2122e-08,7.6865e-08
1.5749e-07,3.0111e-07,3.3504e-07,3.1877e-07,2.3644e-07
1.3362e-05,2.7299e-05,2.5731e-05,3.2798e-05,3.2973e-05
4.7883e-08,8.7704e-08,7.438e-08,1.572e-07,1.0459e-07
5.7757e-08,2.4301e-07,1.0028e-07,1.0564e-07,1.6482e-07
7.5237e-05,0.00012252,0.00016561,0.00015027,0.00014776
4.6252e-07,8.4933e-07,2.3116e-07,5.695e-07,4.0648e-07
1.7375e-05,3.7887e-05,5.0177e-05,3.2018e-05,2.8614e-05
1.8469e-05,3.6981e-05,5.2948e-05,3.8583e-05,3.4527e-05
1.0498e-05,1.7037e-05,4.0109e-05,8.955e-06,1.828e-05
1.2226e-07,2.2869e-07,5.5061e-08,1.4691e-07,1.631e-07
9.2219e-06,1.3195e-05,2.1206e-05,1.4752e-05,1.399e-05
1.5663e-05,3.1636e-05,4.2222e-05,3.3111e-05,3.2812e-05
1.2528e-05,2.501e-05,3.2531e-05,2.3469e-05,2.3881e-05
7.7845e-06,1.4788e-05,2.4187e-05,1.4259e-05,1.0877e-05
1.9672e-05,3.8822e-05,6.3425e-05,3.3556e-05,3.7571e-05
8.7449e-06,1.276e-05,1.6776e-05,1.062e-05,2.1751e-05
7.6946e-08,1.6527e-07,2.4656e-07,1.9489e-07,2.3e-07
1.1488e-07,1.6385e-07,2.7822e-07,1.1479e-07,1.1551e-07
5.195e-08,1.0946e-07,1.3562e-07,1.0968e-07,1.3996e-07
4.0883e-08,7.9588e-08,6.8129e-08,9.4491e-08,8.2901e-08
4.8353e-06,9.0293e-06,9.5787e-06,9.3855e-06,8.2734e-06
4.2859e-06,6.9636e-06,2.2381e-05,1.1706e-05,9.5019e-06
8.4283e-06,1.4369e-05,3.4516e-05,2.1887e-05,2.0858e-05
2.0486e-07,4.1597e-07,4.7793e-07,3.5086e-07,4.9059e-07
1.9036e-05,3.4249e-05,4.4567e-05,4.1828e-05,3.4091e-05
1.4357e-07,2.704e-07,3.3619e-07,2.8865e-07,2.6657e-07
2.7307e-05,4.9366e-05,7.1728e-05,5.1458e-05,5.1818e-05
1.6782e-07,2.8798e-07,1.8808e-07,2.1702e-07,7.717e-07
2.736e-06,3.9265e-06,3.499e-06,4.9513e-06,8.7126e-06
1.2081e-05,1.7524e-05,1.6152e-05,2.3564e-05,2.8182e-05
4.5147e-06,6.5739e-06,5.4212e-06,9.1445e-06,5.4142e-06
2.8828e-08,4.5991e-08,8.2671e-08,5.0055e-08,6.5601e-08
6.7105e-06,1.4196e-05,2.9875e-05,1.424e-05,1.5305e-05
5.5441e-06,1.5329e-05,1.0217e-05,1.3781e-05,1.6421e-05
8.1577e-06,1.4797e-05,2.2088e-05,1.5683e-05,1.5639e-05
1.6047e-05,2.447e-05,4.6827e-05,2.4123e-05,2.69e-05
1.0676e-05,2.0952e-05,2.8815e-05,1.962e-05,1.6302e-05
