0.00011278,7.4144e-05,0.00011007,0.00010064,0.00012776
0.00016117,0.00016511,0.00017846,0.00017617,0.00019362
7.2645e-05,0.00010088,8.545e-05,7.1956e-05,8.6962e-05
4.596e-05,9.0877e-05,6.9995e-05,8.6711e-05,5.4219e-05
4.9301e-07,5.8609e-07,4.7566e-07,5.0385e-07,5.1396e-07
0.00011199,0.00015388,0.00012795,0.00013694,0.00010887
1.0133e-05,6.3887e-06,1.2064e-05,1.5452e-05,1.0164e-05
0.00013162,0.00015465,0.00015886,0.00018351,0.00011844
0.00027451,0.00025299,0.00024271,0.00025291,0.00019856
0.00031545,0.00025466,0.00031323,0.00023626,0.00030483
0.00032899,0.0003508,0.00035996,0.00038374,0.00034849
6.4847e-07,4.4047e-07,4.5346e-07,6.453e-07,4.5102e-07
6.3296e-07,1.2003e-06,6.374e-07,9.2878e-07,6.2477e-07
1.041e-06,8.5113e-07,7.718e-07,5.3419e-07,8.9368e-07
5.6662e-05,5.1026e-05,4.8431e-05,6.6821e-05,6.3705e-05
6.3892e-05,8.0504e-05,6.7312e-05,7.2549e-05,7.8063e-05
3.5354e-05,3.5075e-05,3.2959e-05,3.7994e-05,3.5206e-05
0.00018372,0.00035498,0.00033685,0.00030037,0.00019256
0.00033561,0.00040098,0.00043035,0.00035668,0.00035455
7.0621e-05,6.5834e-05,5.0991e-05,4.644e-05,5.3113e-05
0.00012098,0.0001344,9.3793e-05,9.6103e-05,0.00010821
0.00015057,0.0001237,0.00016589,0.00011898,0.0001586
6.2971e-05,5.1436e-05,4.0085e-05,4.3443e-05,4.5323e-05
1.3372e-06,9.9215e-07,1.2605e-06,1.1157e-06,1.1599e-06
2.3325e-07,3.1742e-07,3.7291e-07,1.9712e-07,2.3429e-07
8.2045e-05,0.00011572,8.5721e-05,0.00010117,8.4134e-05
9.349e-05,6.8731e-05,9.1515e-05,8.2381e-05,7.6679e-05
6.0485e-05,3.7455e-05,4.6482e-05,6.0651e-05,6.0787e-05
6.9941e-05,4.5808e-05,5.6092e-05,5.0874e-05,6.089e-05
7.7459e-05,8.2613e-05,7.57e-05,0.00010301,8.4068e-05
1.4447e-05,2.334e-05,1.8403e-05,1.9247e-05,1.7211e-05
9.8751e-05,0.00014718,0.00010525,0.00010316,0.00011165
2.3107e-05,2.5011e-05,2.7337e-05,2.1454e-05,2.9822e-05
0.00022659,0.00025858,0.0002506,0.00025852,0.00026325
7.6446e-06,1.4367e-05,1.2629e-05,7.5559e-06,8.9516e-06
9.1367e-05,6.9234e-05,8.1524e-05,0.00011097,0.00010191
7.5974e-05,7.8209e-05,7.4277e-05,7.791e-05,6.7185e-05
5.0259e-05,7.5443e-05,7.0137e-05,3.5722e-05,5.3022e-05
4.3714e-05,3.4527e-05,4.9958e-05,3.6086e-05,5.0177e-05
5.4389e-05,7.6791e-05,6.5139e-05,3.3499e-05,5.5054e-05
2.0862e-06,2.2786e-06,1.8379e-06,2.0431e-06,1.9595e-06
8.9657e-05,7.4235e-05,7.9458e-05,6.9449e-05,9.7436e-05
4.9595e-05,4.233e-05,5.0879e-05,5.6504e-05,5.0947e-05
2.3569e-05,2.762e-05,1.4842e-05,2.1975e-05,2.4212e-05
0.00011958,0.00012241,0.00012572,0.00010703,0.00012385
6.6675e-05,6.3715e-05,5.7732e-05,6.8088e-05,7.507e-05
6.2532e-05,6.428e-05,5.4178e-05,6.3102e-05,5.5789e-05
2.3942e-05,1.7487e-05,2.4286e-05,2.7763e-05,2.2625e-05
9.5275e-05,8.6035e-05,9.0511e-05,0.00011417,0.00010915
5.9424e-05,5.4011e-05,5.8274e-05,5.9243e-05,6.1248e-05
0.0001606,0.00014528,0.00014302,0.00011004,0.00013967
8.7063e-05,8.7148e-05,6.7533e-05,7.7019e-05,7.94e-05
0.00026653,0.00029608,0.00029513,0.00021076,0.00023628
0.00012337,0.00011725,9.097e-05,0.0001126,0.0001207
0.00046297,0.00041816,0.00047975,0.00044504,0.0004988
0.00016602,0.00014048,0.00016622,0.00011521,0.00019489
0.00027129,0.00026722,0.00028427,0.00025128,0.00023095
0.00010378,8.5398e-05,9.9045e-05,0.0001032,0.00011627
3.0562e-05,2.1596e-05,2.8148e-05,3.5851e-05,4.5101e-05
3.2615e-05,2.9036e-05,3.0189e-05,2.6763e-05,2.6336e-05
2.8406e-06,2.3126e-06,2.1634e-06,3.1134e-06,4.188e-06
5.195e-05,4.8619e-05,4.5719e-05,5.452e-05,5.7762e-05
4.84e-05,3.8106e-05,4.1333e-05,4.3747e-05,4.4131e-05
3.1053e-05,3.247e-05,2.5353e-05,2.8087e-05,2.9198e-05
3.0188e-05,4.0162e-05,2.7222e-05,3.9334e-05,2.8247e-05
5.7991e-05,5.7012e-05,3.9008e-05,4.21e-05,5.2082e-05
0.00013239,0.00014126,0.00014959,0.00015682,0.00012035
2.7768e-05,3.049e-05,2.8845e-05,2.0582e-05,2.2919e-05
4.9218e-05,4.5366e-05,3.9925e-05,3.6046e-05,5.2177e-05
7.8748e-05,7.1936e-05,7.7374e-05,6.4017e-05,7.7455e-05
9.1129e-06,1.0586e-05,9.8769e-06,9.1667e-06,1.0543e-05
4.0861e-05,3.3405e-05,3.3803e-05,4.1509e-05,4.0559e-05
2.1212e-05,2.166e-05,2.4148e-05,2.4539e-05,3.0466e-05
1.5852e-05,1.1843e-05,1.409e-05,1.5391e-05,1.6481e-05
9.9605e-06,1.0791e-05,9.9452e-06,2.1032e-05,1.2841e-05
0.00088697,0.00085606,0.00094914,0.00098922,0.00092469
5.6902e-05,4.1997e-05,3.9988e-05,3.8405e-05,3.3572e-05
0.00011167,0.00014682,0.00012395,9.4716e-05,9.0502e-05
5.7082e-06,5.1913e-06,5.1903e-06,6.041e-06,7.2828e-06
7.7603e-05,5.908e-05,6.7901e-05,6.6817e-05,7.1521e-05
0.00012805,0.00010855,0.00014712,0.00011242,0.00014028
0.00022988,0.00020102,0.00019795,0.00023024,0.00020411
4.6195e-05,5.7674e-05,5.8114e-05,3.3853e-05,4.7238e-05
1.155e-05,1.118e-05,1.1337e-05,9.7056e-06,1.1333e-05
2.8213e-07,3.5854e-07,2.4471e-07,3.7553e-07,2.9224e-07
0.00012316,0.00015667,0.00011755,0.00012748,0.0001116
5.2097e-05,3.2777e-05,4.7789e-05,6.7968e-05,4.7173e-05
8.1632e-05,7.4604e-05,6.4929e-05,6.4093e-05,6.8996e-05
1.6132e-05,1.3633e-05,1.7273e-05,1.4572e-05,1.7859e-05
9.7436e-05,9.1874e-05,9.8457e-05,0.00012959,0.00010988
0.00019407,0.00019622,0.00022309,0.00022688,0.00021047
0.00020614,0.00018261,0.00024927,0.0002156,0.00020779
0.00012101,0.00010965,0.00011956,0.00010919,0.00014876
3.9725e-05,3.2207e-05,3.7822e-05,2.7561e-05,3.4224e-05
0.00010725,0.00016507,0.00012347,0.00015351,0.00012372
5.4056e-07,6.5892e-07,6.2113e-07,7.9019e-07,5.8573e-07
7.2111e-05,7.8923e-05,8.5492e-05,6.7756e-05,5.1086e-05
0.00034798,0.00035313,0.0003804,0.00039243,0.00036272
0.00010679,7.6349e-05,0.00011464,7.7616e-05,0.00011292
4.0137e-05,3.2477e-05,3.3546e-05,1.8577e-05,2.5473e-05
7.8853e-05,9.8426e-05,9.4073e-05,0.00010493,8.9363e-05
0.0001203,0.00010513,0.00011343,9.8978e-05,0.00010381
0.00044083,0.00051133,0.00045585,0.00049164,0.00046227
0.00012454,9.0756e-05,0.00012924,0.00020076,0.00011487
9.4468e-05,9.456e-05,8.5714e-05,5.0863e-05,7.0327e-05
5.8721e-05,6.319e-05,5.4737e-05,4.3902e-05,5.5863e-05
0.00031946,0.00017783,0.00025045,0.00031321,0.00030543
7.3475e-05,6.9986e-05,6.515e-05,0.00010168,5.6568e-05
6.9898e-07,6.7355e-07,9.4371e-07,7.4103e-07,8.1951e-07
1.7911e-05,1.9432e-05,2.3018e-05,3.1199e-05,1.8331e-05
5.0072e-07,5.2343e-07,5.5712e-07,5.2921e-07,4.8329e-07
0.00010036,7.1176e-05,0.00012045,0.00014965,0.0001086
0.00019322,0.00014362,0.00012218,8.4505e-05,0.00014364
7.6839e-05,0.000122,9.4e-05,8.0474e-05,7.3079e-05
5.3188e-05,3.3253e-05,4.817e-05,6.2848e-05,6.0223e-05
0.00011232,7.2035e-05,0.00010823,0.00012269,0.00012915
7.987e-05,5.4286e-05,7.8915e-05,6.2479e-05,6.6614e-05
0.00018342,0.00013852,0.0001488,0.00016357,0.00017207
3.5171e-05,4.5993e-05,3.1672e-05,3.4931e-05,4.1355e-05
0.00064062,0.00059369,0.00054421,0.00067043,0.00068405
0.00019298,0.0002328,0.00021969,0.00020057,0.00020415
5.7375e-05,5.3333e-05,7.4973e-05,5.7021e-05,6.3258e-05
1.7411e-06,1.015e-06,1.5584e-06,1.8686e-06,1.6597e-06
4.3011e-07,5.0149e-07,5.7523e-07,4.6965e-07,4.9022e-07
0.00017391,0.00018278,0.00020701,0.00020439,0.00017975
6.0748e-05,7.6592e-05,7.4333e-05,6.6924e-05,8.4571e-05
1.6936e-06,1.4443e-06,1.7723e-06,1.2952e-06,1.6129e-06
0.002076,0.001985,0.0019999,0.001748,0.0022476
0.00096606,0.0010476,0.001035,0.0011036,0.00093576
5.3354e-06,5.9668e-06,4.912e-06,4.1705e-06,5.0084e-06
2.0571e-06,2.1627e-06,1.8642e-06,1.9488e-06,1.9317e-06
2.3853e-07,1.6701e-07,2.3144e-07,2.0763e-07,2.5628e-07
7.4129e-05,5.3342e-05,7.0388e-05,6.9298e-05,8.3253e-05
3.0799e-06,2.017e-06,2.5587e-06,1.2302e-06,2.532e-06
4.6993e-07,4.0568e-07,5.0083e-07,3.0521e-07,4.9559e-07
7.156e-07,6.1161e-07,1.1175e-06,4.9516e-07,5.2707e-07
0.00010191,9.6813e-05,0.0001233,0.00013218,8.0995e-05
1.6768e-06,1.7045e-06,8.7847e-07,1.0815e-06,1.2348e-06
3.6702e-07,4.737e-07,3.717e-07,3.5587e-07,4.0339e-07
8.6626e-05,6.553e-05,6.8439e-05,6.87e-05,6.8776e-05
8.5306e-07,1.234e-06,1.0613e-06,7.5801e-07,8.2891e-07
8.4615e-07,6.9646e-07,7.6599e-07,7.0639e-07,8.9295e-07
2.9652e-07,2.8923e-07,3.3083e-07,2.5585e-07,2.8508e-07
1.9242e-06,1.5916e-06,2.0168e-06,2.0084e-06,1.7781e-06
0.00020195,0.00019513,0.00019252,0.00025073,0.0002053
6.411e-07,7.4496e-07,6.078e-07,7.5058e-07,7.0797e-07
1.1389e-06,1.0513e-06,1.0284e-06,9.5346e-07,1.2012e-06
0.0034331,0.003116,0.00321,0.0034172,0.0033077
2.4584e-06,1.7542e-06,3.7605e-06,1.8365e-06,2.0379e-06
0.00025248,0.00028365,0.00024561,0.00028861,0.00020545
0.00027908,0.00033087,0.00028325,0.00028185,0.00023316
9.4653e-05,6.8641e-05,8.9928e-05,6.168e-05,7.5662e-05
7.4375e-07,3.9714e-07,6.1807e-07,5.0287e-07,4.9284e-07
0.00011203,0.0001251,0.00013347,0.00012211,0.00010021
0.00025179,0.00028588,0.00025903,0.00028252,0.00027209
0.00017751,0.00019283,0.00017401,0.00017966,0.00015737
8.4463e-05,0.00011679,8.7901e-05,0.00010092,7.4225e-05
0.00044816,0.00042482,0.00047203,0.00040976,0.0004468
7.5506e-05,9.1725e-05,5.2985e-05,6.9796e-05,6.5797e-05
7.9545e-07,8.0577e-07,8.7625e-07,9.7134e-07,1.0563e-06
9.5981e-07,8.4132e-07,6.3007e-07,8.7027e-07,7.7039e-07
7.4603e-07,8.286e-07,7.4545e-07,5.6598e-07,7.1198e-07
4.6916e-07,5.7043e-07,5.3109e-07,4.3532e-07,4.4231e-07
0.00011557,0.00010625,0.00011133,0.00013172,0.00010885
2.321e-05,1.7262e-05,2.4451e-05,3.1066e-05,2.896e-05
6.3768e-05,6.507e-05,9.9299e-05,7.6336e-05,7.8264e-05
3.3141e-06,2.6497e-06,2.6557e-06,3.1448e-06,3.0419e-06
0.00028336,0.00030102,0.00033816,0.0002187,0.00032719
1.2888e-06,1.3909e-06,1.2403e-06,1.006e-06,1.3903e-06
0.00069239,0.0006472,0.00064192,0.00060715,0.00069317
1.4599e-06,1.0935e-06,1.1965e-06,1.1392e-06,1.24e-06
2.6316e-05,1.8634e-05,2.2377e-05,1.913e-05,2.1689e-05
0.00019862,0.00013774,0.00014977,0.00014325,0.0002135
2.496e-05,2.2138e-05,3.2989e-05,3.3198e-05,3.1415e-05
3.761e-07,4.1455e-07,3.4492e-07,3.3794e-07,3.2936e-07
8.1897e-05,9.3103e-05,6.1691e-05,0.00010364,7.2714e-05
5.836e-05,4.8459e-05,4.4886e-05,3.8013e-05,5.2029e-05
7.7081e-05,0.00010261,6.5077e-05,6.4577e-05,7.1775e-05
0.00019041,0.0002035,0.00018379,0.00018593,0.00022703
0.00010221,0.00011692,0.00012337,0.00011582,9.8541e-05
8.7328e-05,5.2969e-05,5.4647e-05,6.4985e-05,5.6532e-05
0.00014601,0.0001754,0.00019278,0.00015824,0.00014605
0.00013433,0.00010796,0.00010456,0.00013054,0.00013286
0.0041753,0.0039829,0.0040885,0.0038032,0.0040453
1.656e-05,1.5113e-05,1.6473e-05,1.447e-05,1.7457e-05
0.00035779,0.00037142,0.00039172,0.00038374,0.00030545
4.7564e-05,7.2449e-05,6.3745e-05,4.8443e-05,5.558e-05
0.00013089,0.00012721,9.8461e-05,0.00011267,0.00012716
4.1333e-05,2.0469e-05,4.0356e-05,4.8621e-05,5.5952e-05
0.0001141,0.00012525,0.00012558,0.0001206,8.7639e-05
1.8208e-05,2.1248e-05,2.0529e-05,1.535e-05,2.5979e-05
0.00011794,0.00012738,0.00010527,9.8733e-05,0.00011971
0.00011799,8.6746e-05,0.00010782,0.00011089,0.0001226
7.2871e-05,5.9664e-05,5.7877e-05,7.2229e-05,6.8021e-05
3.5595e-05,3.0572e-05,3.3357e-05,3.3746e-05,4.0967e-05
0.0001133,0.00015026,0.00013564,0.00015038,0.00011458
0.00037967,0.0003035,0.00036896,0.00038938,0.00040102
0.00014756,0.00015766,0.00016949,0.00010545,0.00011904
0.00011879,0.00013042,0.00014011,0.00014547,0.00014524
0.0082461,0.0081191,0.0081332,0.0078861,0.0083384
0.00019053,0.00023698,0.00017852,0.00021306,0.00020365
7.3567e-05,8.7463e-05,7.6514e-05,6.4162e-05,8.4221e-05
5.9348e-05,5.2561e-05,6.166e-05,5.1808e-05,5.1183e-05
4.7527e-05,4.8105e-05,4.864e-05,3.4798e-05,5.1399e-05
0.01543,0.013213,0.014127,0.013636,0.01618
5.4306e-05,9.6109e-05,6.4063e-05,6.5991e-05,7.3008e-05
9.0677e-05,6.0396e-05,8.0785e-05,8.6627e-05,4.979e-05
0.00030522,0.00031714,0.00028365,0.00031481,0.00029972
5.1582e-05,4.5256e-05,4.5887e-05,4.99e-05,5.1344e-05
0.00028298,0.00030088,0.00030663,0.00029232,0.00032085
5.7325e-05,5.5374e-05,5.1923e-05,4.7571e-05,5.3813e-05
8.1065e-05,0.00011275,9.1255e-05,8.2134e-05,7.4956e-05
0.00046613,0.00034706,0.00043873,0.00042267,0.0005389
0.00018064,9.8345e-05,0.00016997,0.00019557,0.00015577
0.00014566,0.00018342,0.00017365,0.00017379,0.00015655
0.00010479,0.00010757,0.00011158,0.0001311,0.00011776
0.00010129,0.00011002,0.00011341,8.5786e-05,9.8631e-05
0.00017338,0.00019659,0.00019923,0.00014188,0.00018846
4.4064e-05,3.7908e-05,3.2718e-05,5.4862e-05,5.1861e-05
5.4114e-05,6.582e-05,4.0971e-05,3.9262e-05,3.9097e-05
7.2683e-05,5.9477e-05,6.7842e-05,8.9779e-05,8.4957e-05
1.2999e-05,1.5777e-05,2.3354e-05,1.4309e-05,1.3962e-05
0.0060224,0.0051879,0.005115,0.0054816,0.006406
4.7512e-07,5.8892e-07,3.7116e-07,3.8499e-07,6.2253e-07
0.00033661,0.00042872,0.00032015,0.00026537,0.00035958
9.2377e-05,9.0769e-05,7.769e-05,7.3445e-05,6.9721e-05
0.00018252,0.0001779,0.00019732,0.00020062,0.00021834
9.1196e-06,1.9482e-05,8.8937e-06,1.1094e-05,6.8271e-06
3.1348e-05,2.5543e-05,3.0111e-05,3.2343e-05,3.5149e-05
1.619e-06,1.2043e-06,1.3917e-06,1.3462e-06,1.6939e-06
9.2161e-06,8.2599e-06,9.9189e-06,8.5364e-06,1.108e-05
1.7493e-05,1.496e-05,1.2725e-05,7.7955e-06,1.6035e-05
4.4115e-05,5.3807e-05,3.8963e-05,5.6925e-05,4.9913e-05
0.00013284,9.056e-05,0.00016352,9.561e-05,0.00015925
5.0027e-05,7.902e-05,4.8851e-05,4.9951e-05,6.3599e-05
8.2867e-07,8.0819e-07,8.7651e-07,5.6088e-07,9.1348e-07
4.3253e-05,4.8193e-05,5.8977e-05,3.0016e-05,4.6228e-05
4.5696e-07,3.3257e-07,4.3481e-07,5.1707e-07,4.2725e-07
0.00014906,0.00015206,0.00016904,0.00017633,0.00017957
0.00011024,8.1563e-05,0.00012009,0.00012825,9.7937e-05
0.00022088,0.00020218,0.00022565,0.00021036,0.00019404
1.0133e-06,9.6946e-07,8.4047e-07,7.598e-07,9.9283e-07
0.00013076,0.00010476,0.0001168,0.00012962,0.00011924
3.8215e-05,4.4329e-05,2.3309e-05,3.0804e-05,4.0502e-05
0.00070234,0.00069153,0.00068294,0.00059798,0.00075275
3.9351e-05,3.0023e-05,3.2588e-05,4.3293e-05,4.4943e-05
0.00011111,0.00016038,0.00015958,0.0001224,0.00011072
2.6947e-05,2.2119e-05,2.9704e-05,2.0161e-05,3.1822e-05
4.3658e-07,3.9499e-07,3.7409e-07,3.9158e-07,5.0363e-07
0.00011591,0.00012658,0.00010881,9.3951e-05,0.00012685
0.0001212,0.00014609,0.00014748,0.00015219,0.00012564
0.00010256,0.00010989,9.7463e-05,6.4269e-05,9.9372e-05
7.8435e-05,8.0048e-05,6.5995e-05,9.3268e-05,7.3464e-05
5.4994e-05,6.5906e-05,5.6826e-05,7.5943e-05,7.0362e-05
7.9029e-05,7.1746e-05,8.7511e-05,8.3121e-05,0.00010981
7.22e-06,5.4937e-06,8.795e-06,6.6842e-06,7.9837e-06
8.3926e-05,0.0001074,0.00010609,7.2739e-05,0.00013229
7.738e-05,7.0236e-05,7.0898e-05,4.8866e-05,7.1291e-05
1.5137e-06,2.3943e-06,1.3344e-06,1.5019e-06,8.9006e-07
7.49e-05,7.6127e-05,7.9603e-05,9.3309e-05,0.00010367
5.3401e-05,7.9642e-05,5.2686e-05,4.005e-05,5.185e-05
0.00012854,0.00015579,0.00012935,0.00019897,9.8966e-05
4.4184e-05,4.1846e-05,5.4449e-05,5.6369e-05,4.9919e-05
0.00012373,0.00010692,0.00013121,0.00014908,0.00013461
2.2568e-06,2.3819e-06,2.6187e-06,2.0122e-06,2.4805e-06
1.9155e-07,1.6969e-07,1.6432e-07,1.7479e-07,2.146e-07
5.7777e-07,4.2583e-07,5.2532e-07,4.0285e-07,4.3255e-07
0.00010205,0.00012639,0.00011659,0.00010902,0.00013339
7.1077e-05,7.4921e-05,6.0871e-05,6.5185e-05,5.8558e-05
0.00071034,0.00076104,0.0008282,0.00077411,0.00073245
3.2548e-05,4.2211e-05,3.9472e-05,7.5717e-05,2.8212e-05
6.9147e-05,7.9301e-05,9.5556e-05,5.6599e-05,9.9546e-05
5.0203e-05,8.1157e-05,5.6337e-05,6.8216e-05,3.1933e-05
8.7141e-05,5.5816e-05,5.4556e-05,8.5646e-05,7.8198e-05
1.3989e-06,1.4602e-06,1.1187e-06,1.5895e-06,9.5086e-07
0.00022355,0.00027001,0.00023536,0.00031241,0.00021387
7.3964e-05,7.6022e-05,7.4679e-05,7.6838e-05,7.8522e-05
0.00057845,0.00048057,0.00051859,0.00056274,0.00059175
0.00016692,0.00017531,0.00016803,0.00017658,0.000163
5.7895e-05,5.8284e-05,4.225e-05,4.9877e-05,5.5774e-05
0.00010935,0.000115,0.00011347,8.7705e-05,0.00012349
4.4313e-07,6.1599e-07,4.1616e-07,3.4703e-07,4.5707e-07
4.2707e-05,3.7019e-05,4.475e-05,3.8121e-05,4.4633e-05
2.578e-05,2.8893e-05,1.6423e-05,2.0075e-05,3.3583e-05
0.00019237,0.00015133,0.00017073,0.00018239,0.00018027
5.395e-05,5.8164e-05,5.0524e-05,6.0753e-05,5.5592e-05
3.5074e-05,4.0954e-05,3.4384e-05,3.276e-05,3.4998e-05
0.00018944,0.00016295,0.0002632,0.00016043,0.00018046
0.00010666,0.00011943,0.00012466,0.00010464,0.00010539
4.49e-05,4.7351e-05,4.0249e-05,5.0671e-05,5.6539e-05
0.00014481,0.00012874,0.00017335,0.00017427,0.00015998
0.00035813,0.00031784,0.00033939,0.00039303,0.00033512
8.9852e-05,9.7131e-05,9.2294e-05,0.00011707,0.00012065
6.2821e-05,8.5581e-05,6.8157e-05,4.035e-05,7.5492e-05
8.2543e-05,6.1514e-05,7.7311e-05,6.6845e-05,5.5551e-05
0.00032835,0.00028821,0.00032299,0.00029437,0.00026348
0.00013258,0.00011006,0.00011514,6.736e-05,0.00011736
0.00015732,0.00021279,0.00016238,0.00016361,0.00016671
8.4943e-05,7.6023e-05,7.5365e-05,8.4407e-05,8.7262e-05
4.5098e-05,6.191e-05,4.7644e-05,5.0023e-05,4.8536e-05
8.7845e-05,6.8321e-05,6.6018e-05,5.5487e-05,7.5432e-05
3.5213e-05,2.6916e-05,4.3336e-05,7.5315e-05,2.862e-05
1.6551e-05,1.5742e-05,1.5786e-05,1.4828e-05,1.724e-05
3.4595e-07,3.5761e-07,4.4967e-07,2.8482e-07,3.3362e-07
7.2325e-05,5.4341e-05,6.5472e-05,6.3496e-05,8.0918e-05
3.2653e-05,2.6239e-05,1.9567e-05,2.767e-05,2.4127e-05
1.1664e-05,1.6281e-05,1.3277e-05,1.5492e-05,1.3108e-05
2.8593e-05,2.4486e-05,2.4223e-05,2.503e-05,2.9498e-05
1.5856e-07,1.635e-07,1.8457e-07,1.6459e-07,1.271e-07
0.00010114,9.8928e-05,9.8429e-05,0.00016945,0.00011854
4.301e-06,4.6076e-06,3.9409e-06,4.8615e-06,4.7722e-06
4.5236e-07,2.891e-07,4.7377e-07,5.1499e-07,4.6136e-07
7.957e-05,7.1482e-05,7.4448e-05,7.5878e-05,8.2426e-05
0.00014372,0.00011536,0.00011844,0.00011943,0.00010223
8.2042e-07,1.1516e-06,1.5557e-06,8.9614e-07,1.8603e-06
0.00014569,0.00015253,0.00013744,0.00014096,0.00014061
1.2054e-05,2.0309e-05,1.4817e-05,1.8066e-05,1.5593e-05
9.7447e-05,0.00012525,0.00010564,8.7955e-05,0.00010541
0.00017681,0.00014564,0.00019737,0.00022673,0.0001934
6.1853e-07,5.9936e-07,5.7651e-07,5.1756e-07,5.9837e-07
4.1497e-05,2.4129e-05,3.7986e-05,6.2359e-05,4.9146e-05
3.2768e-07,3.7513e-07,2.916e-07,1.8942e-07,3.339e-07
0.00014092,0.00015676,0.00013681,0.00013898,0.00016626
0.0001267,0.00012061,9.9318e-05,0.00012424,8.9973e-05
0.0001284,0.00019593,9.9075e-05,0.00014587,9.8147e-05
8.9677e-05,6.111e-05,8.5877e-05,5.448e-05,7.9723e-05
0.00014861,8.6774e-05,0.00012896,0.00013974,0.00012313
0.00021912,0.00020462,0.00021117,0.00020241,0.00020957
9.2179e-05,8.5343e-05,0.00012086,0.00012954,0.00011314
3.7454e-05,3.8584e-05,5.3876e-05,4.4418e-05,4.1617e-05
0.00018159,0.00019098,0.00022068,0.00017049,0.00019632
2.5786e-05,2.4235e-05,2.5594e-05,3.2011e-05,3.0233e-05
0.00012422,0.00016029,0.000141,0.0001326,9.9246e-05
7.3265e-05,7.2793e-05,5.0111e-05,6.2542e-05,6.3497e-05
5.1894e-05,3.8953e-05,3.2379e-05,5.7281e-05,2.3826e-05
0.0076911,0.0074599,0.0077004,0.0076889,0.0077298
0.00075217,0.00077961,0.00076527,0.00068152,0.00067817
0.00094604,0.00094084,0.0008977,0.00094615,0.00090705
0.00039375,0.00039778,0.00042791,0.00046379,0.00047175
1.7545e-05,1.3695e-05,2.0337e-05,1.0428e-05,1.3435e-05
0.0021798,0.00211,0.0022445,0.0023924,0.0020019
7.357e-05,4.4562e-05,7.4957e-05,6.1793e-05,6.6538e-05
5.5181e-05,3.1813e-05,4.3911e-05,4.611e-05,5.6358e-05
2.6975e-05,1.2634e-05,2.1909e-05,4.4175e-05,1.4596e-05
0.0001875,0.00015516,0.00019891,0.00025602,0.00022603
3.3491e-05,3.8071e-05,3.2529e-05,3.8564e-05,4.1909e-05
8.1826e-05,7.1784e-05,8.6592e-05,9.8891e-05,8.5712e-05
2.7658e-05,3.233e-05,3.75e-05,3.6854e-05,3.3527e-05
6.3156e-05,4.1476e-05,6.0311e-05,4.5966e-05,6.6675e-05
0.00025882,0.00021615,0.00023114,0.00025272,0.00027264
0.00019392,0.00015208,0.00017767,0.00022775,0.00018181
5.0867e-05,4.9763e-05,6.2588e-05,5.1982e-05,5.1629e-05
6.7201e-05,7.1924e-05,7.0513e-05,6.9531e-05,7.8291e-05
5.0386e-05,7.5773e-05,5.2916e-05,6.9277e-05,5.8593e-05
0.00011123,0.00012594,9.0324e-05,0.00011664,7.9167e-05
0.00014238,9.8488e-05,0.00013709,0.00010123,0.00015052
3.5071e-06,3.4168e-06,3.6315e-06,3.5473e-06,3.7341e-06
0.00052353,0.0004926,0.00055552,0.00068897,0.00055671
2.8291e-05,2.6808e-05,2.0657e-05,2.5183e-05,2.7221e-05
7.0441e-05,5.1776e-05,8.0003e-05,6.5193e-05,8.6782e-05
4.7278e-05,5.2311e-05,4.453e-05,5.666e-05,4.347e-05
0.00065425,0.00064794,0.00070208,0.000741,0.0006822
0.00012823,0.00013119,0.00011735,0.0001545,9.4281e-05
3.4222e-05,2.7495e-05,3.7869e-05,3.5917e-05,3.6052e-05
0.0001535,0.00018156,0.00016115,0.00019461,0.00014951
8.812e-05,0.00013329,0.0001214,0.0001207,0.00012003
7.1684e-05,8.0683e-05,7.8966e-05,6.3303e-05,6.4422e-05
8.0172e-05,7.5714e-05,7.159e-05,5.5533e-05,9.6958e-05
7.3924e-05,0.00010333,7.1325e-05,6.6363e-05,5.7322e-05
7.9256e-05,6.2238e-05,7.715e-05,7.0676e-05,7.6234e-05
9.2997e-05,0.00011009,6.8424e-05,9.2617e-05,8.0716e-05
0.00016735,0.00014395,0.00015184,0.00011051,0.00016121
6.3647e-05,4.5642e-05,5.1046e-05,6.8256e-05,6.0464e-05
5.911e-05,5.5416e-05,5.7063e-05,5.3882e-05,5.7792e-05
2.3569e-05,2.0754e-05,2.1698e-05,1.6469e-05,2.0183e-05
1.043e-05,9.7231e-06,1.1406e-05,8.0395e-06,8.3731e-06
5.3997e-07,8.8483e-07,4.087e-07,3.478e-07,4.1899e-07
2.7836e-05,3.692e-05,3.2385e-05,5.2586e-05,4.4082e-05
0.00013048,0.00013623,0.00012792,0.00011258,0.00012337
0.00026643,0.0002143,0.0002174,0.00023867,0.00025821
0.00013386,7.2089e-05,0.0001155,0.00012345,0.00012837
5.7278e-05,7.2368e-05,7.5257e-05,4.7549e-05,8.3758e-05
0.00011674,9.2253e-05,0.00012606,0.0001318,7.2622e-05
4.0482e-07,3.6309e-07,4.8196e-07,5.805e-07,4.7978e-07
4.7405e-06,3.1801e-06,2.2955e-06,1.586e-06,2.8945e-06
7.9628e-05,8.6951e-05,8.6328e-05,6.8086e-05,0.00010611
0.00011188,0.00012603,0.00013065,0.00014191,0.00011944
0.00025242,0.00020093,0.00019169,0.00020179,0.00023238
2.8734e-06,1.8512e-06,2.0562e-06,2.7974e-06,2.6087e-06
