1.2967e-05,2.2358e-05,1.1963e-05,3.4727e-05,1.5982e-05
1.7698e-05,3.2895e-05,1.3329e-05,2.9193e-05,1.7988e-05
1.2663e-05,1.8821e-05,1.4487e-05,2.1264e-05,1.7515e-05
7.9686e-06,1.3925e-05,9.2109e-06,1.5012e-05,1.0906e-05
1.8682e-05,2.6782e-05,1.91e-05,3.1278e-05,1.9568e-05
6.7785e-08,9.6017e-08,4.3339e-08,8.2165e-08,4.1696e-08
1.7515e-07,3.8638e-07,2.1095e-07,3.6377e-07,2.5603e-07
2.0605e-05,3.0872e-05,1.7103e-05,3.1282e-05,2.0037e-05
1.4692e-05,2.611e-05,1.2246e-05,1.6781e-05,1.6716e-05
8.4066e-07,1.3517e-06,1.0805e-06,1.2448e-06,1.2651e-06
1.0254e-05,2.4445e-05,1.1917e-05,1.7074e-05,1.4368e-05
3.7623e-07,4.9981e-07,8.7064e-07,1.8127e-06,3.9764e-07
8.8697e-06,1.5845e-05,1.0516e-05,2.3458e-05,1.2038e-05
2.1653e-05,3.665e-05,2.1505e-05,4.2368e-05,2.5306e-05
1.0975e-05,1.6185e-05,1.1094e-05,2.1681e-05,1.2343e-05
6.5925e-06,1.0397e-05,6.5091e-06,1.5574e-05,4.5611e-06
1.0061e-05,2.1766e-05,1.292e-05,1.9577e-05,1.2253e-05
5.5223e-08,1.4714e-07,6.3461e-08,2.1411e-07,8.8518e-08
5.2991e-08,1.2473e-07,7.1001e-08,9.0673e-08,6.083e-08
9.7597e-06,1.4391e-05,8.9263e-06,1.9792e-05,1.5403e-05
1.4884e-05,3.5865e-05,1.7415e-05,1.9965e-05,1.2066e-05
2.1097e-05,3.4696e-05,2.0815e-05,4.3821e-05,2.4941e-05
1.3471e-05,2.4164e-05,1.4316e-05,2.0636e-05,1.5465e-05
2.3746e-05,4.8585e-05,2.95e-05,4.4954e-05,3.0763e-05
9.0448e-06,2.2938e-05,6.8364e-06,1.4444e-05,1.1169e-05
1.0452e-05,3.1473e-05,1.0972e-05,1.939e-05,1.5151e-05
9.2068e-06,1.8162e-05,9.6173e-06,1.2653e-05,6.7602e-06
8.6939e-06,2.1007e-05,1.1218e-05,1.5712e-05,1.415e-05
9.2912e-06,1.647e-05,1.071e-05,1.4405e-05,1.0218e-05
1.3175e-05,2.8112e-05,1.2488e-05,1.9492e-05,1.5415e-05
2.3555e-07,8.6311e-08,4.0595e-08,7.1215e-08,8.4963e-08
5.3788e-06,1.4303e-05,6.4602e-06,9.0913e-06,7.5921e-06
4.4468e-05,7.8749e-05,5.1761e-05,7.6114e-05,5.1102e-05
2.1909e-06,4.1548e-06,4.5265e-06,8.9328e-07,2.1882e-06
2.5175e-05,3.8729e-05,3.0036e-05,5.5144e-05,2.9111e-05
4.1603e-05,8.8075e-05,5.008e-05,6.6562e-05,5.3846e-05
9.0242e-06,1.6369e-05,1.0687e-05,1.624e-05,1.612e-05
7.8106e-06,1.2167e-05,9.1562e-06,1.7185e-05,7.8822e-06
1.1675e-05,3.4978e-05,1.2828e-05,2.637e-05,1.4912e-05
2.6127e-08,2.6715e-08,2.1551e-08,3.1988e-08,2.7491e-08
4.7389e-07,8.7365e-07,4.7275e-07,9.4536e-07,6.8926e-07
3.1207e-05,5.1286e-05,3.3113e-05,4.8889e-05,3.1581e-05
8.7958e-07,2.3077e-06,1.2011e-06,2.4133e-06,1.3997e-06
1.7872e-05,3.4646e-05,2.2444e-05,3.6064e-05,2.3379e-05
7.8189e-08,1.2748e-07,9.0653e-08,1.2387e-07,1.0825e-07
9.2299e-06,2.2055e-05,1.0105e-05,1.5054e-05,9.73e-06
9.2017e-06,1.2538e-05,8.924e-06,1.5986e-05,8.886e-06
4.0243e-06,7.8357e-06,4.6497e-06,6.558e-06,4.8818e-06
4.0999e-05,6.086e-05,3.8487e-05,5.7067e-05,4.4222e-05
1.1699e-05,3.379e-05,1.5212e-05,2.8395e-05,1.7184e-05
2.0729e-05,2.8793e-05,2.098e-05,4.7263e-05,2.2963e-05
1.3866e-05,2.317e-05,1.7494e-05,2.647e-05,1.8525e-05
7.0993e-06,9.2818e-06,8.5212e-06,1.0092e-05,9.0196e-06
8.1594e-06,1.6833e-05,8.8947e-06,1.5452e-05,1.0032e-05
0.00011841,0.00019748,0.00011791,0.00022179,0.00013115
1.1599e-05,2.3112e-05,1.1305e-05,2.1168e-05,1.2696e-05
1.1189e-05,1.8506e-05,1.4443e-05,2.4031e-05,1.2103e-05
1.226e-05,2.1476e-05,1.2755e-05,2.0756e-05,1.4658e-05
1.5234e-05,3.5037e-05,2.0876e-05,2.7941e-05,2.0043e-05
5.9116e-06,7.9706e-06,6.1057e-06,1.0281e-05,5.8141e-06
2.7612e-05,2.9042e-05,2.6203e-05,6.4214e-05,3.7924e-05
1.2176e-05,1.6726e-05,1.2325e-05,1.9309e-05,1.3004e-05
1.4864e-05,1.7188e-05,1.6185e-05,2.8853e-05,1.7124e-05
1.559e-05,2.2831e-05,1.2857e-05,2.2173e-05,1.5552e-05
1.4795e-05,2.4954e-05,1.4257e-05,2.4062e-05,1.7037e-05
9.2855e-06,1.3983e-05,8.8939e-06,1.4454e-05,1.0371e-05
2.4703e-05,3.9753e-05,2.7393e-05,5.7684e-05,2.9882e-05
1.3695e-05,2.4517e-05,1.5439e-05,3.1821e-05,1.7964e-05
9.3199e-06,1.4555e-05,8.5927e-06,1.9789e-05,1.1141e-05
2.7042e-05,5.2678e-05,2.5789e-05,4.3996e-05,2.6208e-05
1.23e-05,2.4774e-05,1.3898e-05,2.1525e-05,1.4181e-05
3.918e-06,7.2869e-06,4.3602e-06,4.9585e-06,5.3405e-06
4.7244e-06,4.7582e-06,1.7851e-06,3.9431e-06,4.0572e-06
1.1685e-05,2.9703e-05,1.1356e-05,3.0417e-05,1.3757e-05
5.4667e-06,1.9166e-05,5.5435e-06,1.5057e-05,3.9669e-06
2.2508e-05,6.6106e-05,1.5574e-05,6.5031e-05,3.52e-05
7.4584e-06,9.2391e-06,7.7442e-06,1.245e-05,5.8776e-06
5.8248e-05,7.8915e-05,5.8767e-05,0.0001073,5.9473e-05
1.3123e-05,1.8988e-05,1.8062e-05,2.1774e-05,1.6718e-05
6.9937e-06,1.5479e-05,8.6464e-06,1.2378e-05,8.9329e-06
5.4005e-06,1.1694e-05,7.9206e-06,1.4958e-05,7.058e-06
1.0888e-05,2.7059e-05,1.0622e-05,1.814e-05,1.2526e-05
1.6949e-05,1.6397e-05,1.5937e-05,2.0464e-05,1.6068e-05
1.3671e-05,2.3649e-05,1.3916e-05,3.2343e-05,1.2155e-05
7.7286e-06,2.3806e-05,1.261e-05,1.4111e-05,1.1699e-05
1.7685e-05,3.0102e-05,2.3998e-05,3.9211e-05,2.2379e-05
9.3314e-06,1.7046e-05,8.5281e-06,1.1921e-05,1.1665e-05
9.9662e-06,1.6884e-05,9.2764e-06,1.2514e-05,1.0343e-05
5.459e-06,8.3933e-06,7.6551e-06,1.18e-05,7.3708e-06
1.3088e-05,3.149e-05,1.4966e-05,2.0248e-05,1.9392e-05
3.4243e-06,1.2653e-05,6.2825e-06,1.0641e-05,5.3132e-06
7.7828e-06,1.8772e-05,9.2314e-06,1.8452e-05,9.8247e-06
1.2916e-05,2.0719e-05,1.3771e-05,2.4206e-05,1.2906e-05
2.0308e-05,4.2974e-05,2.1887e-05,3.788e-05,2.1201e-05
1.3788e-05,2.9463e-05,1.2753e-05,2.2956e-05,1.1343e-05
1.2907e-05,2.6007e-05,1.136e-05,1.3136e-05,1.133e-05
2.7796e-08,2.8975e-08,2.0365e-08,2.7416e-08,4.3157e-08
1.1506e-05,1.9029e-05,1.0289e-05,1.1581e-05,1.0608e-05
1.695e-05,2.2965e-05,1.6823e-05,2.534e-05,1.5135e-05
3.1443e-05,5.6786e-05,3.9512e-05,4.7957e-05,3.4267e-05
1.1291e-05,1.7515e-05,1.2152e-05,2.2475e-05,1.0167e-05
4.671e-07,8.3501e-07,5.1602e-07,8.7528e-07,4.967e-07
1.0197e-05,1.7094e-05,1.1195e-05,1.8978e-05,1.1036e-05
1.9836e-07,4.3201e-07,2.0075e-07,2.3518e-07,1.905e-07
5.4992e-06,1.6422e-05,7.7714e-06,1.8024e-05,1.2661e-05
4.152e-06,6.9759e-06,7.2976e-06,6.0684e-06,6.8798e-06
7.9239e-06,2.2367e-05,1.2278e-05,2.0644e-05,1.0522e-05
7.8888e-06,1.5135e-05,7.3052e-06,9.5178e-06,1.2103e-05
1.0986e-07,2.329e-07,2.2093e-07,1.6642e-07,1.7631e-07
1.7853e-05,2.9025e-05,2.0504e-05,2.597e-05,1.9591e-05
2.5419e-05,4.8337e-05,2.6532e-05,4.4315e-05,2.5254e-05
9.4009e-06,1.3112e-05,1.0722e-05,1.9275e-05,1.1107e-05
1.2081e-05,2.0917e-05,1.4746e-05,2.6694e-05,1.6943e-05
9.6306e-06,2.9562e-05,1.116e-05,1.6295e-05,1.2013e-05
6.7178e-06,1.9074e-05,1.0325e-05,2.245e-05,7.4036e-06
4.3458e-08,9.625e-08,3.9201e-08,7.733e-08,6.0354e-08
1.5365e-05,3.3195e-05,1.5987e-05,2.5335e-05,1.464e-05
1.4303e-06,1.3901e-06,1.6815e-06,4.0363e-06,1.5527e-06
1.5526e-05,2.9283e-05,1.9991e-05,4.1261e-05,1.9919e-05
2.0822e-05,3.613e-05,2.3129e-05,3.8202e-05,1.9944e-05
2.733e-05,3.8684e-05,4.1423e-05,3.4844e-05,2.7875e-05
2.2993e-05,3.8697e-05,2.8885e-05,4.6764e-05,3.0482e-05
1.3586e-07,9.1449e-08,5.7345e-08,1.6136e-07,6.6493e-08
1.1155e-07,5.1198e-07,1.3428e-07,2.3187e-07,1.2464e-07
2.9173e-07,2.7829e-07,2.1081e-07,1.1229e-07,1.1811e-07
6.5388e-06,1.1993e-05,5.5861e-06,1.3489e-05,8.1175e-06
5.7798e-06,1.3801e-05,6.4087e-06,9.9607e-06,7.4989e-06
3.8097e-06,6.6787e-06,4.4596e-06,7.2487e-06,4.4812e-06
1.9027e-05,4.3427e-05,3.0525e-05,5.0378e-05,2.475e-05
2.2383e-05,4.8567e-05,3.4047e-05,4.9288e-05,2.7342e-05
8.8769e-06,1.3847e-05,6.3581e-06,1.0404e-05,7.159e-06
1.0895e-05,1.8694e-05,8.5099e-06,1.4369e-05,9.163e-06
1.528e-05,2.2117e-05,1.7053e-05,2.4317e-05,1.7064e-05
1.0224e-05,1.5005e-05,7.065e-06,1.1574e-05,9.35e-06
2.1986e-07,2.2029e-07,1.9028e-07,2.4385e-07,1.9332e-07
2.8235e-08,6.578e-08,1.2173e-07,5.1214e-08,3.018e-08
1.0927e-05,2.2402e-05,1.2236e-05,2.5223e-05,1.2611e-05
7.7966e-06,1.071e-05,7.5872e-06,1.2033e-05,7.238e-06
8.341e-06,1.0115e-05,7.1798e-06,1.4079e-05,9.0586e-06
1.1596e-05,1.2446e-05,9.8919e-06,1.447e-05,9.8869e-06
9.946e-06,1.6606e-05,9.1421e-06,2.2498e-05,1.0985e-05
2.5252e-06,7.8516e-06,3.7598e-06,5.9149e-06,3.4725e-06
1.2213e-05,2.9764e-05,1.3252e-05,2.2145e-05,1.5954e-05
2.9573e-06,5.5614e-06,3.5552e-06,3.8165e-06,4.4747e-06
1.8903e-05,3.7494e-05,2.2432e-05,3.5231e-05,2.2799e-05
2.0911e-06,7.7032e-06,3.5431e-06,2.6022e-06,2.8844e-06
1.0123e-05,1.647e-05,9.9201e-06,2.1454e-05,1.1798e-05
6.147e-06,1.0533e-05,6.0054e-06,1.1026e-05,6.5214e-06
6.9223e-06,1.9878e-05,1.0543e-05,9.0921e-06,8.4988e-06
6.5769e-06,9.2437e-06,7.3132e-06,8.9922e-06,9.9854e-06
8.713e-06,1.7501e-05,1.1676e-05,8.8557e-06,1.0148e-05
2.0348e-07,4.1753e-07,2.0893e-07,3.8975e-07,2.1524e-07
6.3959e-06,8.0563e-06,7.1053e-06,1.1173e-05,7.9495e-06
4.0003e-06,5.3469e-06,3.9554e-06,7.7307e-06,4.462e-06
3.5214e-06,6.0942e-06,2.3383e-06,5.9621e-06,4.2751e-06
6.0294e-06,1.2734e-05,6.9517e-06,1.0854e-05,7.5892e-06
5.1168e-06,1.3668e-05,5.016e-06,1.1144e-05,6.8014e-06
5.556e-06,1.324e-05,4.8947e-06,1.3211e-05,5.6442e-06
2.722e-06,3.6274e-06,2.7534e-06,4.8396e-06,2.399e-06
5.9315e-06,9.4085e-06,6.3109e-06,1.196e-05,7.0454e-06
4.0338e-06,6.5286e-06,3.6891e-06,6.898e-06,4.482e-06
1.3885e-05,1.9198e-05,1.4527e-05,1.5578e-05,1.5385e-05
8.0742e-06,1.7368e-05,7.2799e-06,1.2204e-05,8.3347e-06
2.1369e-05,3.8859e-05,2.485e-05,2.5219e-05,2.0128e-05
9.7006e-06,1.6362e-05,8.4406e-06,1.4484e-05,1.0187e-05
2.8893e-05,4.3414e-05,3.1745e-05,4.7421e-05,3.0262e-05
1.3285e-05,1.8844e-05,1.5443e-05,1.5928e-05,1.5709e-05
1.936e-05,3.8318e-05,2.3059e-05,3.165e-05,2.217e-05
6.6131e-06,1.2445e-05,6.756e-06,1.2753e-05,7.5689e-06
6.5386e-06,6.3739e-06,6.1301e-06,1.4303e-05,8.9599e-06
2.8108e-06,5.7946e-06,2.8402e-06,4.3911e-06,2.7223e-06
7.5911e-07,4.1821e-07,2.9309e-07,1.0534e-06,1.1071e-06
3.8751e-06,8.522e-06,3.5779e-06,7.7505e-06,4.7109e-06
3.268e-06,4.9927e-06,3.6171e-06,5.4365e-06,4.3128e-06
2.8011e-06,4.1502e-06,2.1917e-06,3.0927e-06,2.4285e-06
3.145e-06,6.989e-06,3.0628e-06,6.0354e-06,2.9853e-06
6.9092e-06,1.2067e-05,5.009e-06,5.7805e-06,5.9233e-06
1.5377e-05,2.6424e-05,1.7915e-05,2.8794e-05,1.9885e-05
2.5881e-06,5.1409e-06,2.6574e-06,3.4224e-06,1.9332e-06
3.7691e-06,5.6201e-06,3.0087e-06,6.0416e-06,5.3677e-06
7.2481e-06,1.0304e-05,6.5986e-06,9.0942e-06,6.193e-06
6.8273e-07,1.4925e-06,8.4108e-07,1.0885e-06,1.0585e-06
2.7309e-06,4.1459e-06,2.5085e-06,5.1244e-06,2.7803e-06
1.5891e-06,2.5577e-06,1.7128e-06,3.2477e-06,3.0903e-06
1.233e-06,1.6457e-06,1.1263e-06,1.7247e-06,1.1682e-06
1.3751e-06,2.9328e-06,1.2376e-06,6.6408e-06,1.8201e-06
3.6245e-05,7.302e-05,3.8491e-05,8.3761e-05,4.1397e-05
1.0646e-05,1.0357e-05,7.4225e-06,1.4727e-05,7.0796e-06
1.2456e-05,2.9821e-05,1.6406e-05,2.0878e-05,1.3432e-05
7.824e-07,1.2957e-06,9.6618e-07,1.3609e-06,1.0352e-06
4.9209e-06,5.9464e-06,5.5083e-06,8.0675e-06,4.4528e-06
1.1444e-05,1.8619e-05,1.2978e-05,1.835e-05,1.3125e-05
1.1206e-05,2.2028e-05,1.1663e-05,2.818e-05,1.2247e-05
7.3222e-06,1.4733e-05,9.6128e-06,7.9465e-06,7.6703e-06
8.5206e-07,1.5518e-06,9.168e-07,1.1411e-06,1.1256e-06
3.8066e-08,8.0958e-08,3.4722e-08,7.2878e-08,7.8919e-08
1.1681e-05,2.84e-05,1.4536e-05,2.7341e-05,1.337e-05
6.8661e-06,8.5745e-06,7.6294e-06,1.7434e-05,7.0509e-06
7.24e-06,1.2455e-05,7.9121e-06,1.359e-05,8.1075e-06
1.3147e-06,1.8494e-06,1.3903e-06,2.4146e-06,1.6677e-06
1.3247e-05,1.951e-05,1.2326e-05,2.5677e-05,1.3594e-05
1.5634e-05,2.1325e-05,1.887e-05,2.8112e-05,1.8081e-05
1.9042e-05,2.6977e-05,2.3577e-05,3.7096e-05,2.051e-05
1.1381e-05,2.0353e-05,1.1759e-05,2.2319e-05,1.4948e-05
4.5274e-06,6.7758e-06,6.0715e-06,5.7777e-06,4.6727e-06
1.4052e-05,2.9151e-05,1.5294e-05,2.9946e-05,2.1409e-05
6.0906e-08,1.3636e-07,7.8984e-08,1.581e-07,7.1e-08
8.8836e-06,1.5547e-05,1.1518e-05,1.6023e-05,8.6527e-06
2.4548e-05,4.3393e-05,2.5621e-05,4.8605e-05,2.6085e-05
1.0994e-05,1.4844e-05,1.3395e-05,1.5133e-05,1.3748e-05
9.2032e-06,1.2885e-05,8.5289e-06,7.2091e-06,5.7418e-06
8.2969e-06,1.9333e-05,1.1347e-05,2.0758e-05,1.0327e-05
7.6897e-06,1.0831e-05,7.503e-06,1.0728e-05,7.4288e-06
2.5636e-05,6.419e-05,3.0164e-05,6.2934e-05,3.3399e-05
1.6712e-05,1.7818e-05,1.5632e-05,3.8594e-05,1.6414e-05
1.2632e-05,2.4453e-05,1.4348e-05,1.5962e-05,1.2372e-05
8.8168e-06,1.8536e-05,9.0301e-06,1.1742e-05,9.6876e-06
2.2342e-05,2.2948e-05,2.1752e-05,3.7846e-05,2.5238e-05
1.0373e-05,2.1637e-05,1.0573e-05,2.5638e-05,1.1211e-05
8.785e-08,1.7072e-07,1.3855e-07,1.2689e-07,1.0956e-07
2.2939e-06,4.8767e-06,3.4734e-06,5.6202e-06,2.511e-06
7.3934e-08,1.4105e-07,1.0263e-07,1.1144e-07,1.0546e-07
1.1102e-05,1.195e-05,1.4197e-05,2.6875e-05,1.2876e-05
1.9817e-05,2.8961e-05,1.4532e-05,2.3279e-05,1.4821e-05
8.0107e-06,2.231e-05,1.1041e-05,1.5829e-05,9.1963e-06
5.8188e-06,6.7414e-06,6.2512e-06,1.3098e-05,7.2867e-06
1.2441e-05,2.2088e-05,1.4865e-05,2.6068e-05,1.6161e-05
9.7628e-06,1.0174e-05,1.0308e-05,1.5498e-05,1.2902e-05
1.457e-05,1.7489e-05,1.4253e-05,2.9005e-05,1.7044e-05
4.984e-06,1.5248e-05,5.2505e-06,9.2056e-06,6.6126e-06
2.8609e-05,4.2974e-05,2.441e-05,5.5176e-05,3.0065e-05
1.7461e-05,4.1339e-05,2.2948e-05,3.3359e-05,2.0248e-05
6.1623e-06,9.4774e-06,8.8008e-06,1.3742e-05,8.0162e-06
3.075e-07,1.3466e-07,1.8963e-07,5.3618e-07,1.9674e-07
4.1842e-08,1.4059e-07,6.92e-08,8.4679e-08,6.6168e-08
1.6564e-05,2.9109e-05,1.9282e-05,3.4307e-05,2.1156e-05
6.3327e-06,1.3701e-05,7.6147e-06,1.2739e-05,9.2641e-06
1.593e-07,2.7633e-07,1.5504e-07,1.6466e-07,1.3416e-07
6.1193e-05,0.00010242,6.3884e-05,9.2372e-05,7.9277e-05
3.3267e-05,7.5273e-05,4.0117e-05,8.6018e-05,4.0212e-05
3.4114e-07,6.7436e-07,3.6398e-07,4.3104e-07,3.8237e-07
2.7737e-07,6.0512e-07,2.53e-07,4.4643e-07,2.6802e-07
3.4729e-08,3.8274e-08,4.2032e-08,5.5268e-08,4.0324e-08
6.2941e-06,8.0758e-06,5.8271e-06,1.097e-05,7.3628e-06
1.7644e-06,7.5364e-07,9.734e-07,1.6248e-07,9.3678e-07
5.6041e-08,1.1322e-07,6.6163e-08,8.3313e-08,8.0478e-08
1.2983e-07,1.4309e-07,3.942e-07,1.1064e-07,8.1465e-08
1.3854e-05,2.2769e-05,2.0372e-05,3.224e-05,1.2489e-05
2.6971e-07,4.5639e-07,1.5085e-07,3.1423e-07,2.0976e-07
1.0157e-07,1.9568e-07,6.2858e-08,9.3605e-08,9.3252e-08
9.8734e-06,1.9345e-05,1.0257e-05,1.7448e-05,1.0361e-05
9.4484e-08,3.0382e-07,1.8349e-07,9.6358e-08,6.8605e-08
1.0255e-07,2.149e-07,1.2093e-07,1.4582e-07,1.1414e-07
3.9436e-08,5.7142e-08,4.8876e-08,5.523e-08,4.2639e-08
1.9332e-07,2.8235e-07,2.4047e-07,3.1296e-07,1.8631e-07
1.7191e-05,2.9006e-05,1.6878e-05,4.3449e-05,1.8059e-05
5.6318e-08,1.1954e-07,5.3084e-08,1.8512e-07,8.8395e-08
7.7247e-08,1.6116e-07,9.6489e-08,1.1114e-07,1.0233e-07
9.9953e-05,0.00011996,0.00010338,0.00018208,0.0001061
4.8611e-07,2.9144e-07,1.1856e-06,2.0599e-07,1.4704e-07
2.3094e-05,4.2794e-05,2.3663e-05,4.0812e-05,2.2816e-05
2.251e-05,5.4398e-05,2.5564e-05,4.5052e-05,2.4407e-05
1.3478e-05,1.6613e-05,1.549e-05,1.615e-05,1.2355e-05
1.5541e-07,1.1237e-07,2.1487e-07,1.4878e-07,1.1629e-07
1.1453e-05,1.6969e-05,1.3754e-05,1.9185e-05,1.0175e-05
2.0271e-05,3.7058e-05,2.2017e-05,4.0946e-05,2.3008e-05
1.6136e-05,3.21e-05,1.7711e-05,2.6263e-05,1.6791e-05
1.1036e-05,2.6266e-05,9.3754e-06,1.6727e-05,8.3673e-06
2.557e-05,4.0638e-05,2.908e-05,3.9445e-05,2.4268e-05
1.201e-05,2.2744e-05,9.0756e-06,1.6934e-05,1.2236e-05
9.3896e-08,1.7932e-07,1.0658e-07,2.2308e-07,1.4914e-07
1.5946e-07,2.1656e-07,9.6926e-08,3.1872e-07,1.1036e-07
6.9871e-08,1.4696e-07,7.1421e-08,7.9746e-08,8.2842e-08
4.6649e-08,9.8514e-08,5.4952e-08,7.2144e-08,6.4445e-08
6.3369e-06,1.0138e-05,6.1419e-06,1.4063e-05,6.7223e-06
5.7236e-06,5.1809e-06,6.5914e-06,1.5772e-05,6.1928e-06
9.0814e-06,1.5424e-05,1.3835e-05,2.1046e-05,1.3139e-05
3.031e-07,3.9317e-07,2.2659e-07,4.6509e-07,2.9573e-07
2.4051e-05,4.4486e-05,2.7606e-05,4.0696e-05,2.656e-05
1.9484e-07,3.1453e-07,1.8339e-07,2.456e-07,2.0732e-07
3.4348e-05,6.2798e-05,3.5672e-05,5.276e-05,3.9971e-05
2.5525e-07,2.6061e-07,1.8622e-07,3.1584e-07,3.5306e-07
4.1252e-06,3.7673e-06,3.2409e-06,4.9512e-06,4.1554e-06
1.7473e-05,2.1062e-05,1.4079e-05,2.9591e-05,1.6932e-05
4.8418e-06,5.9355e-06,6.2058e-06,9.482e-06,5.5309e-06
3.4836e-08,6.2291e-08,3.6858e-08,5.9035e-08,4.5497e-08
9.3446e-06,1.8819e-05,8.5374e-06,2.2936e-05,9.4366e-06
8.7364e-06,1.1145e-05,7.7155e-06,9.4221e-06,8.9879e-06
1.1264e-05,2.1647e-05,9.1183e-06,1.7393e-05,1.0752e-05
1.6904e-05,3.0494e-05,1.7852e-05,3.432e-05,2.5081e-05
1.2111e-05,2.3967e-05,1.5036e-05,2.2823e-05,1.4019e-05
1.4887e-05,1.4654e-05,9.43e-06,1.9914e-05,1.1299e-05
1.6128e-05,3.0408e-05,2.1171e-05,3.0616e-05,1.6816e-05
1.4652e-05,3.2282e-05,1.3706e-05,2.3715e-05,1.6587e-05
9.6208e-05,0.00015353,9.551e-05,0.00014857,0.00011033
6.1572e-07,1.1442e-06,6.2785e-07,8.7113e-07,7.0942e-07
2.4169e-05,4.5216e-05,2.7155e-05,4.1143e-05,2.3858e-05
5.8261e-06,1.9952e-05,8.9298e-06,1.0786e-05,7.9873e-06
1.2296e-05,2.9337e-05,1.0802e-05,2.0218e-05,1.4077e-05
6.6365e-06,6.1853e-06,7.2047e-06,1.5371e-05,9.2987e-06
1.2182e-05,2.5342e-05,1.5267e-05,2.4769e-05,1.1986e-05
1.8965e-06,3.5856e-06,2.3171e-06,3.0222e-06,2.9704e-06
1.4841e-05,3.2038e-05,1.6016e-05,2.3893e-05,1.4806e-05
1.072e-05,1.7351e-05,1.2838e-05,2.0874e-05,1.3316e-05
8.7359e-06,1.3788e-05,7.1311e-06,1.8695e-05,8.8106e-06
2.6241e-06,3.5484e-06,2.584e-06,4.9036e-06,2.8874e-06
1.1265e-05,2.327e-05,1.379e-05,2.5155e-05,1.4335e-05
2.1256e-05,3.1627e-05,2.2893e-05,4.1502e-05,2.4644e-05
1.6024e-05,3.0082e-05,2.0602e-05,2.1667e-05,1.5176e-05
1.3809e-05,2.9643e-05,1.6183e-05,2.8498e-05,1.7755e-05
0.00016344,0.00027566,0.00017485,0.00025971,0.00017429
1.8125e-05,4.2825e-05,2.0631e-05,4.1577e-05,2.0246e-05
9.9822e-06,2.1888e-05,1.1229e-05,1.5593e-05,1.5782e-05
8.1397e-06,1.1458e-05,8.1589e-06,9.6195e-06,7.1987e-06
7.3711e-06,1.1762e-05,7.7813e-06,9.4998e-06,9.0442e-06
0.0003354,0.00054302,0.0003287,0.00053299,0.00039512
7.704e-06,2.4772e-05,9.3047e-06,1.5313e-05,1.2629e-05
1.085e-05,1.38e-05,1.1734e-05,1.9153e-05,6.9178e-06
1.5374e-05,2.8976e-05,1.5675e-05,3.3568e-05,1.7349e-05
2.5895e-06,4.2069e-06,2.1131e-06,3.3204e-06,2.5446e-06
1.6932e-05,2.7038e-05,1.7254e-05,3.3812e-05,1.9491e-05
9.6061e-06,1.438e-05,9.1815e-06,1.6683e-05,9.4757e-06
1.3313e-05,3.3488e-05,1.5187e-05,2.383e-05,1.3157e-05
2.6705e-05,3.9299e-05,3.4509e-05,4.9611e-05,8.0247e-05
1.7846e-05,1.9891e-05,1.815e-05,3.6428e-05,1.7905e-05
1.4301e-05,2.4207e-05,1.5172e-05,2.521e-05,1.6709e-05
1.1453e-05,1.8477e-05,1.1573e-05,2.1422e-05,1.2514e-05
7.6011e-06,1.5739e-05,8.7127e-06,1.2397e-05,8.6677e-06
1.8628e-05,3.4261e-05,1.8782e-05,2.3077e-05,1.808e-05
7.4021e-06,1.099e-05,5.8004e-06,1.757e-05,8.4752e-06
8.2659e-06,1.3435e-05,6.8088e-06,1.0426e-05,6.6486e-06
1.03e-05,1.2263e-05,9.1587e-06,1.6659e-05,1.0174e-05
1.7789e-06,3.7412e-06,6.6278e-06,2.4222e-06,2.2142e-06
0.00020048,0.00025708,0.00013005,0.00035008,0.00028137
6.6077e-08,1.2647e-07,5.2057e-08,1.1913e-07,8.7749e-08
2.578e-05,6.0226e-05,2.6627e-05,3.3928e-05,2.7778e-05
8.848e-06,1.4173e-05,7.7751e-06,1.2379e-05,7.3789e-06
1.6091e-05,2.1228e-05,1.5187e-05,2.8437e-05,2.0908e-05
1.9828e-06,9.6456e-06,3.2915e-06,4.7604e-06,1.3714e-06
3.3604e-06,5.2931e-06,4.1034e-06,6.0013e-06,3.9067e-06
2.7106e-07,2.5425e-07,2.0231e-07,2.7103e-07,2.392e-07
1.0685e-06,1.9058e-06,1.3496e-06,2.0601e-06,1.362e-06
2.2516e-06,3.4257e-06,1.8918e-06,2.1345e-06,2.6579e-06
5.1301e-06,1.241e-05,5.3277e-06,1.1065e-05,6.8544e-06
1.3925e-05,1.7471e-05,1.9122e-05,1.9619e-05,1.7657e-05
8.1445e-06,2.3493e-05,7.544e-06,1.2122e-05,1.2305e-05
5.8081e-08,1.0224e-07,8.9331e-08,6.3538e-08,8.0088e-08
6.7143e-06,1.198e-05,8.4501e-06,9.2139e-06,6.8565e-06
4.978e-08,5.8361e-08,5.1642e-08,1.1437e-07,5.6258e-08
1.5706e-05,2.6384e-05,1.6443e-05,2.6686e-05,1.771e-05
1.3127e-05,1.8317e-05,1.4781e-05,3.241e-05,1.3537e-05
2.0188e-05,3.3055e-05,2.1296e-05,3.0804e-05,2.0685e-05
7.6953e-08,1.3592e-07,8.3862e-08,8.321e-08,1.0826e-07
1.5378e-05,2.1682e-05,1.5127e-05,2.9063e-05,1.439e-05
6.6138e-06,1.376e-05,4.0958e-06,6.9983e-06,6.5607e-06
