8.4677e-05,9.777e-05,8.5607e-05,5.0198e-05,9.2791e-05
6.2971e-07,5.7086e-07,5.8401e-07,3.6603e-07,7.5746e-07
0.00012444,0.00010619,0.00011772,0.00011841,9.8793e-05
0.00025603,0.00032328,0.0002294,0.00024605,0.00025696
0.00015943,0.00020102,0.00021521,0.00015414,0.00016557
8.4525e-05,8.3961e-05,0.00010057,8.4794e-05,8.1805e-05
0.00045286,0.00044177,0.00044111,0.00043538,0.00046455
7.5059e-05,5.3374e-05,5.4671e-05,5.7835e-05,7.4787e-05
8.1032e-07,7.2873e-07,9.4376e-07,1.0228e-06,1.1899e-06
8.1657e-07,7.5804e-07,7.6072e-07,6.2554e-07,1.0005e-06
7.2688e-07,6.4821e-07,6.783e-07,7.1869e-07,8.6036e-07
4.6465e-07,6.3206e-07,4.9517e-07,4.539e-07,3.982e-07
0.00011431,0.00012184,0.00010973,9.7998e-05,0.00011335
2.3422e-05,2.417e-05,2.8652e-05,3.1171e-05,2.5309e-05
6.4076e-05,0.0001032,8.3593e-05,7.141e-05,9.1958e-05
3.2281e-06,2.5577e-06,2.5674e-06,2.8835e-06,3.2626e-06
0.00030181,0.00029425,0.00035243,0.00026406,0.00031762
1.2554e-06,1.1374e-06,1.5429e-06,8.808e-07,1.5892e-06
0.00069919,0.00059445,0.0006124,0.00071726,0.00067583
1.4824e-06,9.1796e-07,9.9505e-07,1.2743e-06,1.3126e-06
2.4555e-05,1.9273e-05,2.8689e-05,1.9631e-05,2.1305e-05
0.00019006,0.00015279,0.000143,0.00015111,0.00023241
2.8029e-05,4.1123e-05,2.5666e-05,3.0899e-05,2.1741e-05
4.0028e-07,3.2872e-07,3.6139e-07,2.6557e-07,3.001e-07
7.3146e-05,8.2994e-05,7.3754e-05,8.076e-05,7.9194e-05
4.812e-05,5.0907e-05,4.7428e-05,7.0757e-05,5.278e-05
7.0333e-05,8.4944e-05,8.4691e-05,7.3426e-05,6.3015e-05
0.00020083,0.00019141,0.00018029,0.00017558,0.0002226
0.00011177,0.00010752,9.4768e-05,0.00010941,0.00010917
7.5647e-05,6.2585e-05,5.7823e-05,7.1384e-05,5.3401e-05
0.00015042,0.0001766,0.00018389,0.00016052,0.00016032
0.00011633,0.00013128,0.00013181,0.00011492,0.0001418
0.0041115,0.004237,0.0039721,0.0041158,0.0039161
1.6786e-05,1.5471e-05,1.5677e-05,1.651e-05,1.7428e-05
0.00034936,0.00040813,0.00041659,0.00036524,0.00027979
5.8314e-05,3.6676e-05,7.1464e-05,6.0868e-05,5.0166e-05
0.00012291,0.00011147,0.00010886,0.00010584,0.00013568
4.678e-05,3.2352e-05,2.8161e-05,4.594e-05,5.6578e-05
0.00011472,0.00010673,0.00015505,9.6506e-05,8.5986e-05
2.0685e-05,2.2452e-05,1.9508e-05,1.8484e-05,2.1396e-05
0.00012873,0.00010137,8.8773e-05,0.00011034,0.00010432
0.00010727,0.00013156,0.00011383,0.0001399,0.0001035
6.7226e-05,5.4056e-05,7.4381e-05,7.3011e-05,6.9865e-05
3.4173e-05,3.2833e-05,3.5214e-05,3.6582e-05,4.4179e-05
0.00012906,0.00012159,0.00013913,0.00013472,9.5628e-05
0.00037106,0.00039581,0.0003479,0.00040448,0.00038908
0.00015223,0.00012573,0.00018495,0.00017799,8.9973e-05
0.00012788,0.00012536,0.00013715,0.00013231,0.0001554
0.0084076,0.0077784,0.0080606,0.0078428,0.0083433
0.00017978,0.00023305,0.00020328,0.00017902,0.00020602
6.9757e-05,8.6244e-05,5.9794e-05,8.5385e-05,9.7456e-05
6.1673e-05,4.6896e-05,5.9256e-05,6.5301e-05,4.6808e-05
5.1324e-05,4.7777e-05,3.8008e-05,3.3424e-05,5.3355e-05
0.014854,0.015101,0.014628,0.015192,0.015645
5.7167e-05,7.1318e-05,7.6391e-05,6.0543e-05,7.5168e-05
8.1084e-05,7.5016e-05,6.9505e-05,7.4982e-05,6.6057e-05
0.00030554,0.00029597,0.00031422,0.00028282,0.000285
4.9486e-05,4.8183e-05,4.8093e-05,4.9502e-05,5.2085e-05
0.00031463,0.00026558,0.00030643,0.00026017,0.00030995
5.5156e-05,4.854e-05,5.0619e-05,5.1376e-05,6.1308e-05
9.0054e-05,7.6095e-05,0.0001042,8.7841e-05,5.8718e-05
0.00046606,0.0004549,0.0003917,0.00039728,0.00057366
0.00017324,0.00018023,0.00016345,0.00018592,0.00013272
0.00015576,0.00018405,0.00017829,0.00014051,0.00014662
0.00010833,0.00011404,0.00010452,0.00010959,0.00012548
0.00010077,0.00010945,0.000121,8.4638e-05,0.0001032
0.00018272,0.00017988,0.00019207,0.00017019,0.00018886
4.6541e-05,2.8765e-05,3.0107e-05,5.5288e-05,5.0542e-05
4.8276e-05,5.4108e-05,5.0749e-05,4.8929e-05,3.0604e-05
7.7689e-05,5.9547e-05,5.7063e-05,8.1365e-05,8.9536e-05
1.4154e-05,2.2979e-05,1.6872e-05,2.0914e-05,1.2522e-05
0.0057778,0.0051272,0.0053689,0.0059631,0.0066875
4.6661e-07,3.4858e-07,4.2004e-07,5.0253e-07,7.0657e-07
0.00035658,0.00032811,0.00029302,0.00037085,0.00030946
8.7374e-05,8.6476e-05,8.8893e-05,7.0945e-05,6.0728e-05
0.00019318,0.0001592,0.00018896,0.00020863,0.00023862
9.5682e-06,1.22e-05,5.4216e-06,1.2308e-05,6.2339e-06
3.221e-05,3.0504e-05,3.2932e-05,2.678e-05,3.3301e-05
1.5271e-06,1.5647e-06,1.4817e-06,1.4255e-06,1.6336e-06
9.5976e-06,9.3273e-06,1.1074e-05,8.8191e-06,1.031e-05
1.6202e-05,1.5474e-05,1.2017e-05,1.3213e-05,1.463e-05
4.3686e-05,3.6686e-05,5.6802e-05,5.0001e-05,4.9866e-05
0.000146,0.00012355,0.00014974,0.00013742,0.00014818
5.4757e-05,5.4406e-05,5.1662e-05,3.7714e-05,6.7163e-05
8.2786e-07,8.2128e-07,8.7684e-07,6.9097e-07,9.7315e-07
4.9246e-05,4.6576e-05,5.2496e-05,4.0511e-05,4.3871e-05
4.4849e-07,4.3813e-07,3.9026e-07,4.3648e-07,4.5551e-07
0.00015864,0.00016182,0.00015546,0.0001709,0.00018294
0.00010313,0.00012376,0.00011609,0.00011445,0.00010572
0.00021212,0.0002305,0.00021001,0.00022317,0.00019891
1.0309e-06,8.3687e-07,8.4686e-07,7.2249e-07,9.8158e-07
0.00012133,0.0001278,0.00013546,0.00011639,0.0001164
3.5313e-05,2.4121e-05,3.3152e-05,3.8929e-05,4.207e-05
0.00069042,0.00072792,0.00065173,0.00069474,0.00075123
4.0462e-05,3.2951e-05,3.6749e-05,4.0045e-05,3.9588e-05
0.00013117,0.00013895,0.00013746,0.0001487,8.5798e-05
2.6847e-05,2.9368e-05,2.4782e-05,2.2267e-05,3.6414e-05
4.3888e-07,3.6701e-07,3.8367e-07,4.634e-07,4.865e-07
0.0001138,0.00011718,0.00012529,9.6294e-05,0.00012589
0.00014122,0.00012835,0.00013717,9.9692e-05,0.00012749
0.00010664,9.2923e-05,8.6879e-05,8.5184e-05,9.4339e-05
7.6826e-05,6.9794e-05,6.2694e-05,8.7302e-05,7.6206e-05
6.523e-05,5.5908e-05,5.499e-05,6.5467e-05,5.714e-05
8.852e-05,6.4385e-05,8.8648e-05,8.9443e-05,0.00011252
6.9749e-06,8.0885e-06,7.0987e-06,1.0381e-05,8.2448e-06
9.4295e-05,8.6779e-05,0.00010224,0.00013281,0.00012406
7.0375e-05,7.8919e-05,7.3478e-05,6.4917e-05,7.2255e-05
1.5197e-06,1.2555e-06,9.2717e-07,1.6169e-06,1.1538e-06
8.5277e-05,7.5171e-05,6.1567e-05,0.00010747,9.4361e-05
5.8447e-05,5.534e-05,3.9681e-05,6.6526e-05,3.9146e-05
0.00012296,0.00014799,0.00012098,0.00013422,0.00012275
4.8028e-05,5.3259e-05,4.6635e-05,4.8008e-05,4.9736e-05
0.00013688,0.000113,0.00012266,0.0001308,0.00012509
2.6184e-06,1.9637e-06,2.7689e-06,1.782e-06,2.2654e-06
1.833e-07,1.9327e-07,1.3447e-07,1.8513e-07,2.3355e-07
5.4343e-07,4.6742e-07,4.7614e-07,3.8113e-07,5.3212e-07
0.00011309,9.7684e-05,0.0001249,0.00011506,0.00013382
7.0701e-05,5.4682e-05,6.317e-05,6.35e-05,6.1016e-05
0.00073907,0.00077051,0.00078623,0.00071806,0.00077924
3.4319e-05,3.4767e-05,4.2438e-05,4.1102e-05,3.9183e-05
7.1952e-05,8.9819e-05,7.144e-05,0.00010831,0.00010471
4.7848e-05,4.5659e-05,4.8683e-05,7.215e-05,5.0364e-05
8.5477e-05,5.0313e-05,5.2334e-05,7.7708e-05,7.854e-05
1.2739e-06,1.2099e-06,9.1441e-07,1.2304e-06,1.3363e-06
0.00021619,0.00023821,0.00021798,0.0002732,0.00026375
7.6227e-05,7.9003e-05,6.6197e-05,7.1708e-05,7.9112e-05
0.00058645,0.00046916,0.00050795,0.00053565,0.00061463
0.00017089,0.00014945,0.00016122,0.00017201,0.00017572
5.6044e-05,6.6095e-05,3.5214e-05,6.1512e-05,3.7458e-05
0.00010618,0.0001599,8.3923e-05,0.00010114,0.0001137
4.5227e-07,4.5626e-07,4.4633e-07,4.0908e-07,4.2222e-07
4.205e-05,3.9616e-05,4.53e-05,4.2973e-05,4.7968e-05
2.2199e-05,2.4662e-05,1.9447e-05,2.3264e-05,3.8845e-05
0.00018789,0.00016425,0.0001684,0.00015561,0.00019752
5.4425e-05,4.6832e-05,4.8767e-05,5.0755e-05,6.6019e-05
3.5206e-05,2.8856e-05,2.952e-05,4.3135e-05,3.979e-05
0.00020931,0.00020187,0.0002243,0.00016139,0.00019439
0.00011266,0.00011472,0.00011692,0.00012757,9.3158e-05
4.3958e-05,4.617e-05,4.3435e-05,5.5364e-05,5.513e-05
0.00016419,0.00013957,0.00015333,0.00012608,0.00017295
0.0003424,0.00034213,0.00033956,0.00038374,0.00035211
9.2994e-05,9.7265e-05,8.3224e-05,8.1837e-05,0.00014738
6.1999e-05,8.4136e-05,9.4469e-05,5.4628e-05,5.496e-05
7.8125e-05,6.2947e-05,6.085e-05,7.318e-05,7.0598e-05
0.00029866,0.00035336,0.00029732,0.00029329,0.00029616
0.00012501,0.00011835,0.0001268,9.555e-05,0.00010737
0.00016008,0.00015925,0.00018858,0.00016196,0.00016855
8.4459e-05,7.592e-05,5.0867e-05,8.2637e-05,0.00010425
4.8534e-05,4.5872e-05,5.4808e-05,5.9244e-05,3.7078e-05
8.4992e-05,4.8595e-05,7.1692e-05,5.8473e-05,8.7215e-05
3.2871e-05,3.916e-05,3.6804e-05,5.5861e-05,4.1767e-05
1.7234e-05,1.4619e-05,1.6304e-05,1.4651e-05,1.6479e-05
4.0861e-07,3.1656e-07,3.5568e-07,2.8434e-07,3.4505e-07
6.6342e-05,6.7502e-05,7.5746e-05,5.4113e-05,9.4572e-05
3.2826e-05,1.9669e-05,1.3522e-05,2.448e-05,2.3875e-05
1.2028e-05,1.4256e-05,1.4376e-05,1.5699e-05,1.2006e-05
2.6972e-05,2.4383e-05,2.6021e-05,2.7476e-05,3.1211e-05
1.5564e-07,1.8619e-07,1.6351e-07,1.4872e-07,1.4056e-07
0.00010622,9.748e-05,0.00012965,0.00011937,0.00010941
4.3792e-06,3.9646e-06,4.5036e-06,4.5495e-06,4.5996e-06
4.7653e-07,4.2711e-07,4.3742e-07,4.0346e-07,4.5835e-07
7.3365e-05,6.8241e-05,9.379e-05,9.871e-05,7.9822e-05
0.00014547,9.2943e-05,0.00010767,0.00011447,0.00010416
1.0393e-06,1.5548e-06,8.7703e-07,1.4138e-06,2.0204e-06
0.00014933,0.00012364,0.00013638,0.00012891,0.0001515
1.3831e-05,1.5503e-05,1.3739e-05,2.1785e-05,1.2153e-05
0.00010832,0.00013311,7.6155e-05,4.9634e-05,0.00010454
0.00018245,0.00015553,0.00020114,0.00021409,0.00021035
6.0472e-07,5.7222e-07,5.5625e-07,4.9362e-07,6.7023e-07
4.236e-05,3.8236e-05,3.5022e-05,6.4599e-05,4.1743e-05
3.1231e-07,3.2967e-07,3.5875e-07,2.239e-07,3.2107e-07
0.00014032,0.0001265,0.00018865,0.00011788,0.00017422
0.00012215,9.9252e-05,0.00013017,6.1849e-05,9.7457e-05
0.00012315,0.00011373,9.7455e-05,0.00013604,0.00011275
7.8435e-05,7.3929e-05,9.4436e-05,8.2983e-05,9.2255e-05
0.00013991,0.00012034,0.00011586,0.00016054,0.00012029
0.00019828,0.00020788,0.0002614,0.00022253,0.00022089
0.00010228,9.1529e-05,0.0001334,9.089e-05,0.00012664
4.4254e-05,4.9358e-05,3.6232e-05,4.7795e-05,3.7006e-05
0.00020083,0.00020189,0.00023776,0.00020408,0.00013884
2.5474e-05,2.118e-05,3.7316e-05,1.6124e-05,3.7219e-05
0.00012245,0.0001347,0.00011122,0.00014926,0.00011904
7.031e-05,6.3914e-05,6.6782e-05,5.3349e-05,5.0045e-05
3.8117e-05,4.34e-05,6.4042e-05,3.7284e-05,2.3754e-05
0.0076971,0.0078436,0.0075026,0.007808,0.0075798
0.00074042,0.00077295,0.00070454,0.00065944,0.00074036
0.00092444,0.00086457,0.00091169,0.00097917,0.00095294
0.00039731,0.00043335,0.00042608,0.0003761,0.00053753
1.6778e-05,1.973e-05,1.4218e-05,1.6023e-05,1.471e-05
0.0021805,0.002248,0.0021793,0.0021635,0.0020148
6.7197e-05,6.6479e-05,9.2431e-05,7.5265e-05,6.1435e-05
5.3258e-05,3.8978e-05,5.3457e-05,4.3661e-05,5.5669e-05
2.6573e-05,1.7413e-05,1.4767e-05,3.6812e-05,1.4811e-05
0.00020287,0.0001691,0.00020324,0.00019636,0.00023788
3.3485e-05,4.021e-05,3.4902e-05,3.9893e-05,3.7567e-05
7.6522e-05,7.7753e-05,8.6106e-05,7.3128e-05,0.00012017
3.1357e-05,3.5212e-05,2.898e-05,4.9351e-05,2.6564e-05
5.7796e-05,4.7689e-05,8.1007e-05,5.7542e-05,7.0704e-05
0.00024851,0.00022716,0.00023023,0.00024782,0.00030401
0.00020244,0.00013143,0.00019649,0.0001926,0.00018192
5.6469e-05,4.7067e-05,7.5269e-05,5.9138e-05,3.6788e-05
6.6145e-05,7.2905e-05,7.7905e-05,7.2242e-05,7.9632e-05
5.0892e-05,6.7055e-05,5.3877e-05,5.2418e-05,6.2904e-05
0.00010464,0.00010167,9.0628e-05,9.4138e-05,8.8328e-05
0.00014587,0.00014121,0.00012904,0.00013108,0.00012017
3.7391e-06,3.2023e-06,3.6963e-06,3.1908e-06,3.7e-06
0.0005278,0.00052377,0.0005411,0.00064649,0.0005874
2.6852e-05,2.0369e-05,2.1482e-05,3.2657e-05,2.6586e-05
7.4441e-05,4.893e-05,9.0083e-05,9.6892e-05,8.2386e-05
5.159e-05,3.7668e-05,3.4684e-05,5.2718e-05,4.4724e-05
0.00066671,0.00069155,0.00068216,0.00068996,0.00069524
0.00012148,0.00012286,0.00011256,0.00013338,0.00010328
3.533e-05,3.2697e-05,4.0805e-05,3.424e-05,3.4852e-05
0.00016404,0.00013759,0.00015892,0.00017309,0.00015604
0.00010702,0.00011067,0.00015486,8.9159e-05,9.6883e-05
7.3755e-05,6.8067e-05,6.7799e-05,6.6012e-05,7.5275e-05
8.4487e-05,7.9826e-05,8.2454e-05,4.6095e-05,8.5958e-05
7.3286e-05,6.5592e-05,5.2167e-05,8.9724e-05,6.7522e-05
7.8399e-05,5.6979e-05,9.885e-05,7.0542e-05,7.7061e-05
9.0789e-05,7.652e-05,8.8021e-05,7.1808e-05,7.852e-05
0.00016153,0.00013015,0.00015178,0.00017649,0.00015955
6.5801e-05,6.1426e-05,4.2335e-05,4.4863e-05,5.497e-05
6.2549e-05,5.4444e-05,4.2405e-05,6.2907e-05,5.3946e-05
2.2211e-05,2.8869e-05,2.5836e-05,1.6743e-05,1.2728e-05
1.0228e-05,1.3305e-05,9.7952e-06,7.9058e-06,7.3196e-06
4.6846e-07,6.7661e-07,3.2454e-07,5.4269e-07,4.1447e-07
3.6671e-05,2.9029e-05,2.4497e-05,4.0179e-05,4.1603e-05
0.00013908,0.00010111,0.00012524,0.00011703,0.00012435
0.00025518,0.00023519,0.00020669,0.00024684,0.00025988
0.00012464,0.00010789,0.00011146,0.00016972,0.00011633
6.8164e-05,7.2863e-05,6.5763e-05,7.1699e-05,6.7313e-05
0.00011192,0.00010647,0.00013388,0.00012721,6.7791e-05
4.2332e-07,3.6852e-07,5.1526e-07,5.0927e-07,5.4573e-07
3.906e-06,2.529e-06,3.9229e-06,2.6305e-06,2.467e-06
7.2499e-05,0.00010052,0.00010171,0.00011543,9.4413e-05
0.00011217,0.00012371,0.00014098,0.00011508,0.00013705
0.000217,0.00024457,0.00019396,0.00021691,0.00025654
2.5994e-06,2.3343e-06,2.1723e-06,2.7435e-06,2.6303e-06
0.00015868,0.00019471,0.00014202,0.00018936,0.000179
0.00011239,9.7268e-05,0.00013047,0.00011719,0.00010267
0.00021047,0.00017584,0.00026397,0.00019125,0.00025111
0.0001359,0.00014822,0.00013934,0.00011927,0.00017583
3.6375e-05,3.9618e-05,5.2416e-05,3.787e-05,3.1106e-05
0.00023981,0.00021053,0.00019869,0.00017722,0.00019072
6.1323e-05,6.1971e-05,5.0621e-05,5.531e-05,8.4653e-05
5.2432e-05,4.4981e-05,5.0091e-05,3.9302e-05,5.4979e-05
7.1422e-05,7.0435e-05,7.7689e-05,8.8133e-05,0.00010308
0.00015458,0.00017172,0.00016801,0.00020236,0.00019481
0.00056836,0.00066509,0.00070237,0.0006023,0.00070387
3.2331e-06,4.3549e-06,4.317e-06,3.7442e-06,4.2245e-06
1.2813e-06,1.3398e-06,1.4238e-06,1.3364e-06,1.467e-06
4.0518e-05,4.0262e-05,4.135e-05,5.4598e-05,3.4932e-05
0.00030679,0.00027148,0.00026288,0.0002533,0.00022969
8.868e-05,9.7689e-05,5.505e-05,7.4008e-05,8.5113e-05
0.00090575,0.00088294,0.00093215,0.00096916,0.00093392
0.00029257,0.00029657,0.00029236,0.00027011,0.00026254
0.00012123,0.00016098,0.00013139,0.00013285,0.00012235
0.00013281,0.00010975,0.00012136,0.00010304,0.00014323
5.4249e-05,5.4659e-05,5.1963e-05,5.6632e-05,5.6717e-05
0.00011182,7.546e-05,0.00011272,0.00010263,9.1211e-05
8.8912e-05,7.0815e-05,8.484e-05,8.1192e-05,0.00010641
6.8358e-06,6.9528e-06,7.7485e-06,9.4703e-06,7.847e-06
0.00012098,0.00012232,9.5679e-05,0.00014208,0.00013116
0.00016622,0.00017994,0.00017,0.00016794,0.00015481
8.6558e-05,9.3077e-05,6.8614e-05,0.00012325,6.3789e-05
9.1062e-05,8.3888e-05,8.2361e-05,7.2635e-05,7.7088e-05
6.4396e-05,5.9908e-05,5.2235e-05,5.46e-05,7.1037e-05
5.9155e-05,4.7866e-05,7.6095e-05,4.8742e-05,6.7277e-05
8.292e-05,8.0596e-05,7.9877e-05,6.8282e-05,5.9008e-05
6.4377e-05,7.007e-05,6.8147e-05,4.692e-05,5.8366e-05
7.4913e-05,6.1525e-05,7.4404e-05,9.2375e-05,6.7047e-05
9.2847e-05,9.1091e-05,0.00010861,7.493e-05,0.00011901
3.2295e-05,2.7361e-05,4.3024e-05,3.4878e-05,4.0103e-05
5.1876e-05,5.1276e-05,5.7772e-05,6.4537e-05,5.4045e-05
3.0345e-05,4.2269e-05,3.2084e-05,2.2176e-05,3.0575e-05
0.00011597,0.0001204,0.0001289,8.7662e-05,0.00010372
6.9208e-05,6.427e-05,6.6525e-05,7.3503e-05,7.086e-05
9.5229e-05,0.00011269,9.625e-05,8.3974e-05,9.1068e-05
0.00018648,0.0002182,0.00024453,0.00020839,0.00021099
2.1765e-05,1.7227e-05,1.8116e-05,1.9039e-05,2.0503e-05
9.3779e-05,0.00012614,8.1604e-05,0.00014009,9.3332e-05
0.00012451,0.00011038,0.00010747,7.813e-05,9.1231e-05
7.3747e-05,8.6143e-05,9.2022e-05,7.6373e-05,9.3268e-05
5.7957e-05,5.5129e-05,5.1571e-05,5.9553e-05,7.9352e-05
0.00018862,0.0001783,0.00020033,0.00018195,0.00019175
1.2526e-05,1.3052e-05,1.36e-05,1.1173e-05,1.3895e-05
0.00014661,0.000149,0.00016138,0.00020942,9.5838e-05
0.00031825,0.00032308,0.00031522,0.00031294,0.0002489
3.7179e-05,4.7693e-05,5.3314e-05,3.3721e-05,3.4651e-05
6.607e-05,6.4809e-05,5.8757e-05,6.516e-05,7.6274e-05
0.00018604,0.00019805,0.00015997,0.00019328,0.00021604
0.0002419,0.00027589,0.00020262,0.00027472,0.00020938
0.00012765,0.00012077,0.00014302,0.00013241,0.00012966
8.4029e-05,8.7347e-05,7.4279e-05,8.0285e-05,6.6413e-05
0.00028838,0.00036903,0.00032219,0.00029967,0.00027236
0.00026142,0.00022101,0.00026963,0.00017307,0.00019192
0.00011177,0.00012135,8.7692e-05,0.00010061,8.0428e-05
5.638e-05,3.5358e-05,2.0508e-05,4.7528e-05,4.5685e-05
7.4326e-05,9.2245e-05,8.561e-05,8.4866e-05,6.7565e-05
0.00063225,0.00062546,0.0005926,0.00065304,0.00065398
3.7752e-05,4.8553e-05,3.1085e-05,2.7821e-05,4.3032e-05
8.9964e-05,0.00012622,0.00011201,8.0927e-05,9.5582e-05
0.0001165,0.00013289,0.00013769,0.00011581,0.00014632
0.00010278,8.9328e-05,0.00011934,9.4626e-05,0.00010119
0.00021246,0.00025466,0.00020046,0.00017854,0.00020202
4.8441e-07,7.3415e-07,4.316e-07,3.4373e-07,6.4976e-07
2.237e-05,2.7093e-05,2.7761e-05,3.3977e-05,3.0288e-05
3.9209e-05,3.5923e-05,8.3663e-05,4.9119e-05,6.6653e-05
0.0001625,0.00016131,0.00016332,0.0001509,0.00016441
2.0842e-05,2.4419e-05,2.4257e-05,2.2386e-05,2.1913e-05
0.00010021,0.00010261,0.00011661,9.6989e-05,0.00011498
9.0484e-06,8.6971e-06,1.0165e-05,7.2846e-06,7.6708e-06
4.5485e-05,5.9075e-05,6.4104e-05,3.6809e-05,2.801e-05
5.2362e-05,5.8812e-05,4.4022e-05,4.7806e-05,5.6479e-05
7.7168e-05,7.691e-05,7.9602e-05,7.3597e-05,8.0534e-05
9.9052e-07,7.2216e-07,9.5717e-07,9.4428e-07,7.1075e-07
0.00025766,0.00040565,0.00018808,0.0002786,0.00019466
8.0176e-05,4.8836e-05,8.4497e-05,6.2057e-05,7.461e-05
0.00011985,0.00014169,0.0001272,7.856e-05,0.00011407
0.00013394,0.00015322,0.00016013,0.00014027,0.00014102
0.00042041,0.00046011,0.00041058,0.00037384,0.00032303
0.00012113,0.00010232,9.1152e-05,0.00018904,0.00011912
3.5988e-05,3.727e-05,3.5418e-05,3.8947e-05,3.6614e-05
6.7584e-05,4.6135e-05,5.7362e-05,5.2311e-05,4.5625e-05
6.7078e-05,5.7496e-05,5.2392e-05,4.828e-05,3.574e-05
5.4458e-05,5.0513e-05,5.9538e-05,5.4153e-05,7.8491e-05
1.005e-06,1.0161e-06,1.1085e-06,1.0816e-06,9.18e-07
0.00012557,0.00012895,7.4241e-05,0.00013266,9.279e-05
0.00013541,0.00014043,0.00013598,0.00014292,0.00013784
4.9044e-05,4.9187e-05,6.2781e-05,4.2037e-05,5.7641e-05
0.00014286,0.00014211,0.00015596,0.00014362,0.00012903
0.00013171,0.0001249,0.0001019,0.0001081,0.00010713
0.0002044,0.00018404,0.00018955,0.00021251,0.00026165
2.424e-05,1.5826e-05,1.1877e-05,2.7542e-05,2.2716e-05
0.00028386,0.00021473,0.00027229,0.00031227,0.00034859
0.0001054,0.00010464,9.335e-05,0.0001128,0.00010514
7.8887e-05,6.4815e-05,6.8527e-05,7.1182e-05,9.9463e-05
4.9259e-05,5.0432e-05,5.4303e-05,4.403e-05,5.6743e-05
0.0002023,0.0002139,0.00020284,0.00023618,0.00018362
0.00024682,0.00018596,0.00028283,0.00026268,0.00022703
3.8222e-05,4.74e-05,4.2839e-05,1.8169e-05,2.793e-05
0.00013754,0.0001472,0.00014767,0.00015775,0.0001023
0.00010622,9.4202e-05,0.00011126,9.0375e-05,9.9794e-05
7.7276e-05,6.6145e-05,8.3015e-05,8.7344e-05,7.694e-05
8.545e-05,5.589e-05,6.3773e-05,0.0001203,6.7413e-05
3.9201e-05,3.0734e-05,3.4535e-05,5.1996e-05,7.7856e-05
0.00028938,0.00029997,0.00030184,0.00024783,0.00022025
0.00020096,0.0002122,0.00022633,0.00020513,0.00018158
0.00010912,0.00010661,0.00011129,0.0001339,0.00012286
0.00060178,0.0006337,0.0006976,0.00054639,0.00060236
0.00019506,0.00017788,0.0002286,0.00021759,0.00023078
0.00037711,0.00036391,0.00039786,0.00038133,0.00035871
0.00019723,0.00014137,0.00013456,0.00015815,0.00017627
7.0606e-06,6.7492e-06,9.018e-06,8.6142e-06,7.5011e-06
2.2084e-05,9.8267e-06,1.5092e-05,2.4158e-05,3.3277e-05
5.5323e-05,4.8922e-05,7.9856e-05,4.8779e-05,4.6253e-05
5.557e-05,4.8435e-05,4.1388e-05,3.7172e-05,5.8e-05
0.00024056,0.00022497,0.00021317,0.00021749,0.00025063
3.6327e-05,3.4294e-05,4.4651e-05,3.8593e-05,4.6148e-05
3.4148e-07,3.3676e-07,2.6217e-07,3.8972e-07,3.6897e-07
6.4754e-05,4.7206e-05,3.598e-05,5.8597e-05,6.4838e-05
4.6039e-05,0.00010044,7.8169e-05,7.6969e-05,7.8256e-05
0.00014794,0.00015248,0.00012855,0.00015075,0.00014437
6.547e-05,5.6767e-05,6.2075e-05,9.017e-05,7.6414e-05
7.8504e-05,6.6842e-05,6.7167e-05,6.9395e-05,5.678e-05
5.1196e-05,5.7365e-05,7.3938e-05,4.9908e-05,3.7707e-05
6.2086e-05,7.7246e-05,6.4639e-05,8.0155e-05,5.8411e-05
4.1378e-06,5.04e-06,4.4127e-06,4.3415e-06,4.3885e-06
0.00060512,0.00070624,0.00057427,0.00061795,0.00058849
0.00015808,0.0001291,0.00015767,0.00017848,0.00018038
6.8841e-05,5.926e-05,7.4871e-05,5.3623e-05,7.8835e-05
6.0337e-05,5.9745e-05,4.9551e-05,5.4067e-05,7.3507e-05
4.8905e-06,4.5473e-06,4.9205e-06,4.9829e-06,5.6737e-06
0.00013212,0.00013254,0.00012221,0.00013999,0.00014202
0.00014352,0.00012013,0.00014582,0.00013539,0.00012929
3.0048e-05,2.7585e-05,2.3814e-05,2.2111e-05,2.6785e-05
0.00015461,0.00017864,0.00015788,0.00013814,0.00017672
7.7602e-05,6.0623e-05,7.9651e-05,8.3177e-05,8.9483e-05
7.8315e-05,6.6139e-05,7.7482e-05,7.8959e-05,6.9637e-05
0.00045293,0.00054235,0.00041762,0.00051676,0.00049389
4.7258e-07,3.8324e-07,4.7772e-07,3.8997e-07,4.4995e-07
5.0397e-05,4.9802e-05,5.4568e-05,4.144e-05,5.2632e-05
1.6591e-05,1.9348e-05,1.3566e-05,2.6467e-05,2.0456e-05
0.00020588,0.00022855,0.00015687,0.00026469,0.0001695
0.00017313,0.00014705,0.00021168,0.00023763,0.00018376
0.00064176,0.00064709,0.00058676,0.00057797,0.00060657
5.4859e-05,2.7829e-05,7.7839e-05,5.0391e-05,6.0309e-05
6.0245e-05,6.397e-05,7.4025e-05,5.1399e-05,4.8816e-05
9.2265e-05,9.0921e-05,0.00010847,9.0744e-05,9.6895e-05
6.3432e-05,4.8065e-05,4.512e-05,4.8268e-05,4.4852e-05
3.8462e-05,2.8385e-05,4.2094e-05,3.9753e-05,3.554e-05
7.3006e-05,4.5481e-05,8.7471e-05,5.0499e-05,7.6143e-05
6.7849e-05,5.6849e-05,9.0968e-05,8.5829e-05,7.4078e-05
