2.1755e-05,1.6304e-05,1.1227e-05,3.2733e-05,2.4646e-05
0.00017026,0.00014123,0.00014985,0.00014432,0.0002655
2.4729e-05,2.7217e-05,5.9643e-05,2.5289e-05,3.7202e-05
2.9872e-07,2.3893e-07,3.1771e-07,4.392e-07,4.5074e-07
7.2016e-05,5.9707e-05,7.5319e-05,7.1962e-05,9.6717e-05
5.2621e-05,5.0191e-05,5.7877e-05,5.0922e-05,4.8926e-05
7.2992e-05,6.4825e-05,7.352e-05,9.0332e-05,5.8618e-05
0.0001872,0.00014137,0.00019722,0.00021494,0.00021542
0.00011155,6.9427e-05,0.00011329,0.00011909,0.00010905
6.8558e-05,5.7622e-05,5.2688e-05,5.2604e-05,7.5954e-05
0.00014868,0.00018837,0.00017375,0.00019261,0.00015128
0.00012791,0.00012943,9.8124e-05,0.00010381,0.000137
0.0040766,0.0040523,0.0040225,0.0041351,0.0041978
1.5941e-05,1.7993e-05,1.5008e-05,1.5181e-05,1.8167e-05
0.00034432,0.00037294,0.00045326,0.00038599,0.0003385
5.3648e-05,4.8231e-05,7.3981e-05,4.2397e-05,6.9671e-05
0.00013005,0.00010989,8.6358e-05,0.00011386,0.00011692
4.3803e-05,3.0037e-05,2.0376e-05,3.5928e-05,5.4734e-05
0.00010889,9.5179e-05,0.00014521,0.0001242,9.7433e-05
2.0571e-05,2.4514e-05,2.1098e-05,1.7844e-05,2.268e-05
0.0001114,7.9194e-05,7.4617e-05,0.000141,0.00012791
0.00010865,0.0001064,0.00011393,0.00011833,0.00012886
6.7756e-05,7.6136e-05,4.921e-05,4.5501e-05,6.9493e-05
3.5267e-05,3.3757e-05,2.97e-05,3.3923e-05,3.9235e-05
0.00011992,0.00014949,0.00014228,0.00015449,0.00010472
0.00034848,0.00037913,0.00048041,0.00037605,0.00042595
0.00015063,0.00013552,0.00014576,0.00015198,0.00012782
0.00012732,0.00014503,9.134e-05,0.00010283,0.00017423
0.0083274,0.0078316,0.008297,0.0079627,0.0079854
0.00019127,0.00025565,0.00023436,0.0001841,0.00018782
6.7767e-05,0.00011844,8.0872e-05,8.0962e-05,7.0965e-05
6.8113e-05,3.9442e-05,3.8055e-05,5.2638e-05,4.8199e-05
5.1985e-05,5.5552e-05,5.646e-05,4.3155e-05,3.6889e-05
0.014892,0.014269,0.013267,0.014349,0.016812
6.3875e-05,7.0774e-05,3.2642e-05,7.2327e-05,6.6472e-05
7.9907e-05,5.698e-05,6.7749e-05,9.4753e-05,6.5033e-05
0.00030851,0.00034746,0.00032529,0.00027239,0.00028632
5.0047e-05,5.189e-05,3.996e-05,4.5883e-05,5.2758e-05
0.00030915,0.00029954,0.00026555,0.00031673,0.00028836
5.5076e-05,2.7332e-05,4.1258e-05,7.5331e-05,4.4881e-05
7.5533e-05,0.00010034,8.6718e-05,8.6265e-05,0.00010008
0.00043531,0.00032106,0.00040378,0.00048516,0.00049312
0.00017263,0.00016884,0.00019482,0.00015814,0.00015006
0.00015729,0.0001969,0.00016403,0.00017485,0.00014573
0.00012143,0.00011333,0.00012087,0.00010007,0.0001
9.9884e-05,9.6811e-05,9.4047e-05,0.00011801,0.00010267
0.0001819,0.00019889,0.00014688,0.00018888,0.00018295
5.0341e-05,2.4272e-05,4.1789e-05,3.6008e-05,3.9869e-05
4.4682e-05,5.3037e-05,7.52e-05,4.6013e-05,4.4509e-05
7.2624e-05,5.391e-05,7.2372e-05,6.3694e-05,0.00010048
1.6586e-05,1.7218e-05,1.315e-05,2.1698e-05,1.2306e-05
0.0058578,0.005034,0.0047454,0.0051,0.0060758
4.6953e-07,3.4731e-07,3.5127e-07,4.7383e-07,5.8391e-07
0.00032583,0.00032279,0.00032482,0.00035916,0.0003481
8.9618e-05,9.3476e-05,8.8124e-05,7.8226e-05,6.4865e-05
0.00020223,0.00021039,0.00016992,0.00017372,0.00018883
7.7584e-06,1.8418e-05,1.4779e-05,8.6371e-06,8.5792e-06
3.1932e-05,3.4883e-05,2.8866e-05,2.8996e-05,3.1486e-05
1.394e-06,1.4778e-06,1.5765e-06,1.5157e-06,1.8774e-06
1.0015e-05,9.2873e-06,6.4788e-06,1.0065e-05,9.3828e-06
1.395e-05,9.896e-06,1.3293e-05,1.4445e-05,1.9527e-05
4.1696e-05,6.535e-05,4.0723e-05,4.0063e-05,4.9842e-05
0.00014518,0.00010467,0.00014815,0.00012542,0.00015213
6.3312e-05,4.1967e-05,5.7984e-05,4.6317e-05,3.9084e-05
7.5711e-07,8.3893e-07,8.0638e-07,8.4628e-07,1.0563e-06
4.8573e-05,6.3146e-05,3.7797e-05,5.0811e-05,3.8089e-05
4.6846e-07,3.53e-07,4.7175e-07,4.1515e-07,3.9016e-07
0.00013851,0.00018291,0.00015592,0.00016566,0.00018902
0.0001174,9.2855e-05,9.3456e-05,0.00010322,0.00010789
0.00020239,0.0002087,0.00018228,0.00025085,0.00023113
8.9694e-07,1.0284e-06,8.1512e-07,1.0204e-06,9.8788e-07
0.00012495,0.00013158,0.0001589,0.00013873,0.00010155
3.5854e-05,4.4153e-05,5.5549e-05,2.7524e-05,3.1037e-05
0.00065276,0.0006049,0.00057007,0.00071839,0.00087393
4.2536e-05,2.8203e-05,2.7558e-05,3.212e-05,4.3115e-05
0.00012231,0.00015879,0.00018948,0.00015136,0.00010042
2.6086e-05,2.2448e-05,4.0984e-05,2.7344e-05,3.0939e-05
3.9357e-07,4.7529e-07,4.0024e-07,3.909e-07,5.2335e-07
0.00011442,9.8669e-05,0.00016328,0.00012159,0.00011029
0.0001021,0.00013486,0.0001966,0.00015025,0.00014378
0.00011651,8.7476e-05,4.5377e-05,9.8376e-05,7.9077e-05
7.5132e-05,4.7818e-05,6.2429e-05,9.0197e-05,7.3505e-05
5.9405e-05,7.2747e-05,3.7307e-05,4.6328e-05,8.1851e-05
8.8303e-05,8.6881e-05,9.4878e-05,6.2522e-05,0.00011457
7.5715e-06,6.3278e-06,6.2783e-06,9.3511e-06,7.7367e-06
0.00011037,0.00010024,9.2492e-05,7.4364e-05,0.00010211
7.4035e-05,6.7005e-05,8.9897e-05,6.4606e-05,6.7606e-05
1.4064e-06,9.4842e-07,1.6328e-06,1.66e-06,1.1944e-06
7.3625e-05,0.00011658,9.1429e-05,7.7538e-05,0.00010218
6.1117e-05,6.7145e-05,4.6719e-05,5.1595e-05,3.8009e-05
0.00012862,0.00012137,0.00010155,0.00014616,0.00012635
4.8226e-05,4.195e-05,7.22e-05,5.1264e-05,4.0712e-05
0.00013518,0.0001111,0.00014439,0.00013176,0.00011941
2.5448e-06,2.2059e-06,2.8521e-06,2.2696e-06,2.1658e-06
1.6494e-07,1.4175e-07,1.6343e-07,1.8696e-07,2.6284e-07
5.4253e-07,4.2781e-07,4.0551e-07,4.5738e-07,4.9589e-07
0.00012596,9.8756e-05,0.00015219,9.2289e-05,0.00010989
6.4616e-05,5.1292e-05,6.0038e-05,6.7519e-05,6.609e-05
0.00073239,0.00077039,0.00082508,0.00081951,0.00069353
3.9751e-05,3.3544e-05,4.411e-05,2.77e-05,3.8316e-05
9.0178e-05,6.6212e-05,7.8481e-05,7.2937e-05,7.1973e-05
4.1642e-05,8.6875e-05,4.0034e-05,5.8229e-05,5.2948e-05
8.1461e-05,4.3097e-05,6.0849e-05,6.0077e-05,8.5875e-05
1.1613e-06,9.4015e-07,5.6358e-07,1.5111e-06,1.4808e-06
0.00020599,0.00025829,0.00023112,0.00027399,0.0002446
7.1053e-05,7.8208e-05,9.2957e-05,8.2353e-05,7.9768e-05
0.00056,0.00046495,0.00044739,0.00057113,0.00058415
0.00016483,0.00018599,0.0001558,0.00017257,0.00016547
5.1747e-05,6.7e-05,4.667e-05,5.8523e-05,5.0105e-05
0.0001134,0.00010194,8.2478e-05,0.00011867,0.00012132
4.1859e-07,4.4716e-07,3.6626e-07,5.1984e-07,4.6799e-07
4.23e-05,3.4255e-05,3.1147e-05,4.803e-05,4.6097e-05
2.4859e-05,3.521e-05,1.2568e-05,2.1087e-05,2.3404e-05
0.00018566,0.00014518,0.00015253,0.00017574,0.00018363
5.7042e-05,4.8076e-05,4.5463e-05,4.8595e-05,5.4518e-05
3.8523e-05,3.9095e-05,3.1414e-05,2.976e-05,2.9714e-05
0.00022671,0.00018343,0.00016296,0.00018139,0.00018562
0.00010896,0.00012829,0.00013959,0.00011322,9.8603e-05
5.0487e-05,3.9907e-05,3.7569e-05,4.5132e-05,4.5438e-05
0.00013953,0.00018699,0.00015865,0.00015937,0.00016631
0.00036489,0.0003453,0.00040141,0.00031515,0.00033492
9.573e-05,0.00014246,7.1299e-05,7.1009e-05,0.00012212
7.2683e-05,6.2103e-05,5.1725e-05,8.9813e-05,4.5212e-05
7.1184e-05,8.7125e-05,8.7084e-05,7.25e-05,7.0002e-05
0.00032994,0.00029565,0.00037892,0.00027441,0.00027118
0.00012549,9.4709e-05,0.00016409,0.00010543,0.00011647
0.0001566,0.00026399,0.00014667,0.00013873,0.00017062
8.1881e-05,4.4735e-05,8.052e-05,6.8596e-05,0.0001079
4.6808e-05,5.0205e-05,5.3089e-05,4.8993e-05,5.0582e-05
8.7397e-05,5.9605e-05,5.3495e-05,5.4336e-05,7.5436e-05
3.8594e-05,3.7388e-05,3.9962e-05,3.2241e-05,4.2527e-05
1.8033e-05,9.9458e-06,1.3119e-05,1.5429e-05,1.6651e-05
3.5441e-07,3.2177e-07,8.4887e-07,3.712e-07,2.5606e-07
7.1506e-05,8.8736e-05,7.736e-05,5.766e-05,6.4254e-05
2.9068e-05,3.5151e-05,3.1506e-05,1.1084e-05,2.8042e-05
1.1157e-05,2.2004e-05,1.8885e-05,1.4817e-05,1.1643e-05
2.6317e-05,2.0733e-05,2.1556e-05,2.7962e-05,3.1555e-05
1.4285e-07,1.687e-07,8.8748e-08,2.4283e-07,1.4805e-07
0.00010724,0.00010885,7.7937e-05,0.00010014,0.00013013
4.2886e-06,3.8722e-06,4.6784e-06,4.5621e-06,4.5613e-06
4.7039e-07,3.4526e-07,3.1857e-07,4.1524e-07,5.0792e-07
7.5049e-05,5.079e-05,5.3314e-05,9.7335e-05,8.8787e-05
0.00013141,0.00010801,0.0001003,0.00010338,0.0001385
1.1145e-06,1.6897e-06,1.2164e-06,1.29e-06,1.6168e-06
0.00013541,0.0001213,0.00015376,0.00014734,0.00014734
1.5229e-05,1.1878e-05,5.8285e-06,1.8431e-05,1.3712e-05
0.00010325,0.00010002,0.00013192,0.00010883,9.4621e-05
0.00016786,0.0001739,0.00015939,0.00025037,0.00019507
6.0292e-07,6.6006e-07,5.2633e-07,6.2486e-07,5.4529e-07
4.2515e-05,5.7132e-05,3.1819e-05,3.862e-05,4.6634e-05
3.0786e-07,3.6188e-07,2.5365e-07,2.8395e-07,3.0719e-07
0.00014815,0.00014506,0.00017731,0.00014219,0.00013984
9.9341e-05,0.0001342,7.8498e-05,0.00010792,0.00013827
0.00010318,0.00013176,8.4016e-05,0.00015502,0.00012516
9.429e-05,0.00010215,6.9306e-05,6.9486e-05,6.3567e-05
0.00012391,0.00012149,0.00011835,0.00013899,0.00015219
0.00021344,0.00019103,0.00021705,0.00024102,0.00019272
0.00010911,6.4462e-05,0.00012439,9.233e-05,0.00012478
5.1022e-05,3.8925e-05,1.7133e-05,5.8436e-05,2.437e-05
0.00020048,0.00021584,0.00025213,0.00019212,0.00017547
2.5749e-05,3.8731e-05,1.9398e-05,2.7698e-05,2.9267e-05
0.00012116,0.00012949,0.00015575,0.00013531,0.00011781
6.6753e-05,6.1152e-05,5.6774e-05,6.8873e-05,4.8042e-05
3.8222e-05,2.0243e-05,5.8523e-05,5.133e-05,3.6634e-05
0.0077476,0.0073264,0.0077162,0.0077697,0.0079803
0.00074265,0.00064812,0.00067757,0.00075815,0.00075231
0.00093459,0.00087883,0.00088389,0.00085033,0.0009796
0.00040558,0.00038622,0.00039005,0.00044844,0.00045161
1.4649e-05,1.4189e-05,2.0018e-05,1.946e-05,1.828e-05
0.0023154,0.0022052,0.0022294,0.0021173,0.0019123
6.1646e-05,9.2318e-05,7.1805e-05,6.4674e-05,8.3568e-05
5.2169e-05,4.1662e-05,3.3582e-05,4.1518e-05,4.4768e-05
2.6875e-05,1.647e-05,9.1069e-06,1.7433e-05,2.4546e-05
0.00020122,0.0001736,0.00016307,0.00016365,0.00023711
3.2959e-05,3.681e-05,4.7414e-05,4.0838e-05,3.5813e-05
7.3842e-05,7.5213e-05,9.0541e-05,8.3551e-05,0.00010758
2.4952e-05,2.2069e-05,4.0575e-05,4.936e-05,3.8395e-05
4.9015e-05,6.6502e-05,9.4528e-05,4.9976e-05,7.7233e-05
0.00024995,0.00020428,0.00022738,0.00025422,0.00027781
0.00018446,0.00016068,0.00016872,0.00019338,0.00020816
5.8525e-05,6.0709e-05,4.184e-05,5.7285e-05,4.5351e-05
6.6602e-05,7.9799e-05,7.7665e-05,7.5457e-05,7.4057e-05
5.0763e-05,7.9483e-05,6.2765e-05,5.6676e-05,5.8178e-05
9.8182e-05,8.364e-05,9.5921e-05,8.8512e-05,9.4705e-05
0.00013857,0.0001342,0.00013932,0.00012818,0.0001359
3.5209e-06,3.8891e-06,3.7644e-06,3.6055e-06,3.486e-06
0.00055106,0.00060569,0.00042616,0.00057405,0.00053888
2.4008e-05,1.5017e-05,6.1794e-06,2.8341e-05,3.5545e-05
7.3912e-05,4.7614e-05,0.00010294,8.8033e-05,7.7779e-05
6.7308e-05,2.9451e-05,2.6116e-05,2.8035e-05,2.434e-05
0.00069914,0.00062684,0.00056988,0.00067219,0.00066314
0.00011587,0.00014728,8.2203e-05,0.00012442,0.00012018
3.6555e-05,3.7346e-05,2.6977e-05,3.3231e-05,3.4214e-05
0.00016338,0.00018591,0.00012499,0.00018282,0.00013132
9.8644e-05,0.00012364,0.00018102,0.0001237,9.4863e-05
6.5184e-05,6.6479e-05,5.8031e-05,6.5788e-05,8.9384e-05
7.9935e-05,5.7437e-05,9.2677e-05,6.904e-05,9.1159e-05
8.0081e-05,7.978e-05,6.8413e-05,5.6415e-05,5.8944e-05
7.8036e-05,9.5369e-05,0.00010338,5.9484e-05,7.7887e-05
8.8139e-05,5.9865e-05,4.9582e-05,7.8205e-05,9.1593e-05
0.00015643,0.00015011,0.0001328,0.0001425,0.00015579
5.9875e-05,6.0863e-05,4.4649e-05,5.0381e-05,6.1773e-05
6.4172e-05,4.7518e-05,4.9619e-05,5.1511e-05,5.3503e-05
2.6155e-05,2.5287e-05,1.838e-05,1.6114e-05,1.6446e-05
9.2886e-06,8.5793e-06,1.9124e-05,9.6094e-06,1.0349e-05
4.5201e-07,6.4392e-07,3.2834e-07,6.2502e-07,3.7903e-07
3.727e-05,3.797e-05,3.3889e-05,2.4014e-05,3.5945e-05
0.00013466,0.00015176,0.00013826,0.00010426,0.00012274
0.0002803,0.00024257,0.0002061,0.00018881,0.00019418
0.0001322,8.2037e-05,9.7051e-05,0.00013637,0.0001126
6.7663e-05,5.9483e-05,7.1148e-05,6.9308e-05,7.5905e-05
0.00011265,0.0001018,0.00011452,0.00013592,7.8692e-05
4.6617e-07,5.3826e-07,3.2409e-07,4.2889e-07,4.2857e-07
3.1201e-06,3.4631e-06,5.9806e-06,1.6576e-06,3.1693e-06
8.8543e-05,0.00010779,7.8781e-05,9.5637e-05,7.4184e-05
0.00011846,0.00013337,0.0001184,0.00012464,0.00011772
0.000235,0.0002187,0.00015766,0.00020204,0.00023972
2.7933e-06,2.1931e-06,2.2703e-06,2.1288e-06,2.3608e-06
0.00013621,0.00015755,0.0001543,0.00021221,0.00021841
0.00010051,0.00011864,0.00013334,0.00012227,0.00012426
0.00020702,0.00018399,0.0002074,0.00023599,0.00023893
0.00012525,0.00017503,0.00013757,0.00013293,0.00015748
3.8681e-05,5.9763e-05,4.4235e-05,3.538e-05,3.0313e-05
0.00021997,0.00020804,0.0001694,0.00020107,0.00024184
6.2948e-05,3.9225e-05,2.7692e-05,5.0553e-05,9.3145e-05
4.5348e-05,3.9421e-05,4.5941e-05,5.8012e-05,5.6515e-05
7.8759e-05,6.5321e-05,5.8547e-05,8.8302e-05,8.0327e-05
0.00018108,0.00014076,0.00017907,0.00017692,0.00015282
0.00060742,0.00071093,0.00079418,0.00067886,0.00056293
3.3826e-06,3.8918e-06,3.7613e-06,4.4867e-06,3.9267e-06
1.3398e-06,9.934e-07,1.0594e-06,1.3651e-06,1.4477e-06
3.7733e-05,3.3209e-05,1.8916e-05,5.1784e-05,4.5611e-05
0.00031047,0.00022972,0.00022358,0.00031255,0.00021881
8.1397e-05,0.00011422,0.00010915,6.1564e-05,9.8128e-05
0.00089669,0.00094531,0.00091172,0.00099843,0.00087108
0.00028466,0.0003073,0.00032554,0.00030011,0.00027782
0.00012025,0.00017642,0.00015622,0.00013585,0.00012822
0.00013032,0.00010111,0.00013444,0.00011449,0.00013355
5.869e-05,6.213e-05,6.5704e-05,4.0462e-05,5.5e-05
0.00011817,6.6537e-05,7.3209e-05,0.00010399,8.9104e-05
8.8987e-05,7.0651e-05,6.7654e-05,8.2366e-05,9.4718e-05
7.3278e-06,8.1696e-06,6.5722e-06,7.3981e-06,7.0804e-06
0.00012731,0.00011271,0.00013708,0.00012386,0.00011595
0.00017257,0.00013638,0.00019915,0.00016907,0.00016657
8.8531e-05,0.00012074,9.3962e-05,8.2993e-05,6.2275e-05
8.8765e-05,8.9787e-05,7.0881e-05,9.5279e-05,7.1825e-05
6.0348e-05,5.9579e-05,5.1641e-05,6.2837e-05,6.923e-05
5.5287e-05,7.199e-05,5.0138e-05,6.7713e-05,5.9943e-05
7.7575e-05,5.4664e-05,5.989e-05,0.00011527,5.3852e-05
5.9851e-05,7.4172e-05,7.9001e-05,6.6965e-05,5.6938e-05
7.2167e-05,7.3485e-05,6.0088e-05,8.2705e-05,7.1372e-05
9.6074e-05,0.0001167,8.7652e-05,9.5171e-05,0.00010085
3.4004e-05,2.1946e-05,3.8434e-05,3.0512e-05,2.9592e-05
5.518e-05,7.4311e-05,5.0855e-05,5.0699e-05,5.0524e-05
3.5947e-05,1.8558e-05,1.9921e-05,3.5386e-05,2.8311e-05
0.00010249,0.00013294,0.00011584,0.00011071,0.00012345
6.8023e-05,5.4533e-05,7.6507e-05,7.0224e-05,7.3478e-05
0.00010731,0.00010346,9.795e-05,9.5177e-05,6.8011e-05
0.00018734,0.00016523,0.00024473,0.00024108,0.00021394
2.1006e-05,2.0134e-05,2.4641e-05,1.8418e-05,2.0021e-05
9.1792e-05,0.00010502,0.00011716,0.00013198,0.00010186
0.00012049,7.5899e-05,0.00010811,8.3111e-05,0.00012926
9.3349e-05,7.8052e-05,6.6879e-05,6.6064e-05,6.2605e-05
5.756e-05,4.5194e-05,4.373e-05,5.6414e-05,7.4431e-05
0.00020476,0.00023991,0.00018103,0.00015598,0.00015464
1.254e-05,1.3323e-05,1.4198e-05,1.2567e-05,1.2932e-05
0.00014645,0.00016478,0.00020347,0.00012813,0.00014918
0.00031852,0.00038771,0.00029532,0.00033122,0.00024919
3.7216e-05,4.813e-05,6.6241e-05,5.2153e-05,2.7374e-05
6.7505e-05,5.557e-05,7.5947e-05,6.4813e-05,7.0866e-05
0.00019334,0.00020686,0.0001522,0.00020204,0.0001831
0.00023396,0.00024771,0.00028437,0.00027703,0.00022049
0.00012815,0.00011628,0.00010434,0.00013868,0.00013407
8.7365e-05,5.861e-05,7.543e-05,8.672e-05,7.2734e-05
0.00030404,0.00037261,0.00038387,0.00031483,0.00026295
0.00022788,0.00019995,0.00017699,0.00023603,0.00029525
0.0001098,0.00010228,0.00011195,9.6513e-05,0.00010402
5.3625e-05,2.1844e-05,4.0761e-05,2.5602e-05,5.9501e-05
7.7193e-05,8.0853e-05,7.5982e-05,8.2933e-05,8.1228e-05
0.00061224,0.00054052,0.00073463,0.00062774,0.00068281
3.1124e-05,3.6258e-05,4.4831e-05,5.1525e-05,4.7158e-05
9.7675e-05,8.6281e-05,0.00010561,0.00010246,9.4862e-05
0.00012155,0.00012102,0.00012424,0.00014175,0.00013024
0.00010594,0.00011201,9.3107e-05,9.8217e-05,7.9016e-05
0.00020461,0.00024282,0.00022362,0.00023861,0.00021152
4.8688e-07,8.6362e-07,6.0326e-07,4.3276e-07,5.8371e-07
2.3794e-05,2.6502e-05,2.1808e-05,2.9756e-05,3.0608e-05
4.5957e-05,5.6532e-05,3.6085e-05,5.2601e-05,5.3742e-05
0.00016969,0.00015217,0.00016062,0.00018143,0.00014032
2.2557e-05,2.6762e-05,1.9767e-05,2.2005e-05,2.0097e-05
9.904e-05,9.4415e-05,9.9639e-05,0.00011686,0.00010907
7.7904e-06,7.4887e-06,9.6018e-06,9.9659e-06,9.2187e-06
5.1624e-05,2.9242e-05,2.1313e-05,6.0364e-05,2.5349e-05
5.6639e-05,4.9388e-05,3.5807e-05,3.9316e-05,5.8926e-05
7.7444e-05,7.9451e-05,8.6929e-05,7.0029e-05,7.9001e-05
8.4437e-07,6.1403e-07,7.8204e-07,1.1382e-06,9.8983e-07
0.00021727,0.00029815,0.00039445,0.000306,0.00031222
7.2476e-05,6.8285e-05,8.3731e-05,6.3976e-05,8.5482e-05
0.00012192,0.00011616,0.00012734,0.00011145,0.00012154
0.00014245,0.00016849,0.00010586,0.00014906,0.00013501
0.00043418,0.00048935,0.0005139,0.00037445,0.00033669
0.00011248,6.2695e-05,7.5815e-05,0.00015976,0.00014304
3.9785e-05,2.6937e-05,4.1462e-05,3.4982e-05,3.4287e-05
5.5231e-05,5.2293e-05,5.3684e-05,5.575e-05,7.1864e-05
6.2303e-05,4.2262e-05,3.2518e-05,6.149e-05,5.1703e-05
5.853e-05,5.2598e-05,8.227e-05,5.0228e-05,5.3397e-05
6.978e-07,1.0681e-06,8.2456e-07,1.4793e-06,1.4268e-06
0.00011624,0.00012224,0.000154,0.00010331,0.0001173
0.00013917,0.00012945,0.00013502,0.00014551,0.00012452
5.1541e-05,4.2073e-05,6.0896e-05,4.4884e-05,5.5065e-05
0.00014843,0.00013894,0.00016438,0.00013683,0.00012787
0.00012157,0.00010762,0.00013844,0.00013947,0.00010408
0.00018801,0.00019008,0.00019526,0.00019995,0.00027028
1.8625e-05,2.2675e-05,1.0343e-05,2.8182e-05,2.2609e-05
0.00030616,0.00020729,0.00013279,0.000269,0.00030399
0.00010183,9.8692e-05,0.0001196,0.00010654,0.00010597
8.0505e-05,6.6336e-05,7.59e-05,6.1498e-05,8.7116e-05
5.4811e-05,7.5364e-05,7.8813e-05,3.8231e-05,3.9831e-05
0.00020903,0.00021631,0.000193,0.00020486,0.00018104
0.00022631,0.00026298,0.00019866,0.00023286,0.00025119
4.3584e-05,2.986e-05,2.5989e-05,3.011e-05,3.3025e-05
0.00013893,0.00012458,0.00016471,0.00015302,0.00012353
0.00010512,0.00010503,0.00010973,9.7316e-05,9.2249e-05
8.4878e-05,7.589e-05,7.0796e-05,7.7823e-05,6.1736e-05
8.7289e-05,6.7609e-05,3.6317e-05,7.5523e-05,7.2448e-05
4.0745e-05,3.1088e-05,4.2734e-05,4.8253e-05,5.9176e-05
0.0002759,0.00028406,0.00024603,0.00030991,0.0002554
0.00019472,0.00020642,0.00022366,0.00019967,0.00020457
0.0001162,0.0001399,0.00011386,6.1901e-05,0.00013095
0.00061323,0.0006402,0.00080194,0.00059954,0.00055729
0.00019961,0.00022237,0.00018933,0.0002269,0.00020252
0.00037448,0.00037739,0.00041021,0.00038803,0.00033792
0.0001678,0.00016402,0.00017391,0.00017212,0.0001938
7.1229e-06,8.0867e-06,8.3113e-06,8.7011e-06,6.0046e-06
1.9399e-05,1.9299e-05,1.0543e-05,1.7609e-05,2.8332e-05
5.8524e-05,5.3979e-05,8.9964e-05,5.3876e-05,4.1568e-05
5.4811e-05,4.9402e-05,5.709e-05,4.7179e-05,5.0433e-05
0.00021694,0.00022825,0.00030071,0.00023922,0.00026887
3.7665e-05,4.0417e-05,2.9494e-05,4.0549e-05,4.1415e-05
3.2995e-07,2.9014e-07,2.8201e-07,4.1039e-07,3.4004e-07
6.3155e-05,5.5334e-05,6.7883e-05,3.6208e-05,6.2175e-05
5.7557e-05,8.5297e-05,5.076e-05,7.2018e-05,7.7947e-05
0.00015184,0.00015549,0.0001523,0.00014782,0.00013049
6.699e-05,3.5516e-05,3.3082e-05,8.121e-05,8.1947e-05
7.1959e-05,8.0974e-05,5.1543e-05,7.6869e-05,5.9445e-05
5.4499e-05,4.0715e-05,9.4951e-05,5.322e-05,4.3954e-05
7.2497e-05,6.6758e-05,4.0072e-05,6.8334e-05,5.3206e-05
3.8738e-06,6.3138e-06,4.59e-06,3.5532e-06,5.5636e-06
0.0006063,0.00062759,0.00070053,0.00064998,0.00060594
0.00014899,0.00017586,0.00012235,0.0001819,0.00016181
5.8655e-05,8.5585e-05,8.1664e-05,6.912e-05,6.4162e-05
6.1403e-05,4.9221e-05,6.4226e-05,5.0137e-05,7.2089e-05
5.2419e-06,4.2156e-06,5.09e-06,4.685e-06,4.907e-06
0.00013073,0.00012939,0.00011751,0.00012855,0.0001334
0.000132,0.00012682,0.00011901,0.00013391,0.00015861
2.7175e-05,1.9839e-05,3.1335e-05,2.4702e-05,3.068e-05
0.00017293,0.00013851,0.00013365,0.00015113,0.00014728
8.4111e-05,6.9938e-05,4.1822e-05,6.7883e-05,7.4988e-05
7.5249e-05,8.4435e-05,8.1903e-05,6.2177e-05,7.5117e-05
0.00047857,0.00041879,0.00056446,0.00048755,0.00048709
4.6663e-07,3.5223e-07,3.8456e-07,5.0332e-07,4.2594e-07
5.1632e-05,4.4345e-05,5.1495e-05,5.8955e-05,3.8835e-05
1.8097e-05,1.5605e-05,1.309e-05,2.5999e-05,1.4603e-05
0.00019336,0.00024869,0.0001931,0.00018051,0.00022376
0.00019331,0.00023112,0.00013004,0.00016803,0.00015425
0.00064733,0.00059605,0.00065427,0.00065324,0.00058288
5.6487e-05,4.8541e-05,6.0382e-05,4.1615e-05,5.7995e-05
6.3289e-05,6.5125e-05,3.9148e-05,5.2429e-05,5.5753e-05
9.8581e-05,0.00010941,8.3458e-05,9.231e-05,7.6178e-05
5.0169e-05,5.147e-05,6.3205e-05,5.1436e-05,4.5655e-05
4.2449e-05,2.2113e-05,2.391e-05,2.3147e-05,3.7829e-05
6.7801e-05,5.7277e-05,6.2594e-05,5.5575e-05,8.8905e-05
7.1082e-05,0.00011693,6.8801e-05,6.3619e-05,6.7235e-05
5.9967e-05,7.6663e-05,5.7442e-05,5.3974e-05,6.4799e-05
0.00037019,0.00035024,0.00042095,0.00038525,0.00034626
0.00017142,0.00013953,0.00014626,0.00016448,0.00014782
6.4629e-07,6.9268e-07,5.7411e-07,7.2073e-07,7.5932e-07
0.00011123,0.00013485,0.00012251,0.00011551,0.00011833
1.8229e-06,1.989e-06,1.9464e-06,1.9247e-06,1.6699e-06
6.2539e-05,5.693e-05,6.2284e-05,9.2879e-05,5.9335e-05
0.0078869,0.0094788,0.0086101,0.0085704,0.0072015
0.0001539,0.00015378,0.00013756,0.00015465,0.00015266
0.00010268,7.9135e-05,0.00013046,0.00013386,0.00010314
0.00012402,0.00010645,0.00010841,0.00012074,6.102e-05
6.9351e-05,8.8042e-05,7.1351e-05,7.5323e-05,8.0433e-05
2.7306e-05,3.4092e-05,4.1171e-05,3.9226e-05,3.0973e-05
6.3396e-05,6.4516e-05,5.2e-05,6.1951e-05,6.3921e-05
7.3134e-05,8.8622e-05,6.8491e-05,5.6954e-05,6.9463e-05
0.00025076,0.00018615,0.0002467,0.00024988,0.0002407
0.00010258,9.5583e-05,6.0507e-05,0.00012772,0.00013478
4.8589e-06,4.4163e-06,4.9351e-06,4.5448e-06,3.4395e-06
0.00013787,0.00016637,0.00015,0.00016418,0.00011562
8.7251e-05,8.9673e-05,2.885e-05,8.8021e-05,0.00011747
