1.2435e-05,1.5448e-05,2.5997e-05,1.8919e-05,1.4928e-05
1.0117e-05,1.3927e-05,1.429e-05,1.3475e-05,1.3318e-05
2.47e-08,3.3458e-08,3.8184e-08,2.8039e-08,4.6078e-08
1.0941e-05,1.9496e-05,2.0422e-05,1.2856e-05,9.9339e-06
1.5542e-05,2.9746e-05,2.9934e-05,2.1285e-05,1.884e-05
2.9577e-05,5.3747e-05,6.9073e-05,4.7877e-05,3.9873e-05
1.0842e-05,1.6845e-05,2.1461e-05,1.5675e-05,1.367e-05
4.1e-07,8.708e-07,7.4494e-07,6.8315e-07,5.6338e-07
9.1725e-06,1.5014e-05,1.7694e-05,1.3518e-05,1.3735e-05
1.6764e-07,2.4575e-07,2.6943e-07,2.7218e-07,2.0603e-07
6.9039e-06,1.4883e-05,9.3227e-06,1.1735e-05,1.0103e-05
4.2126e-06,9.783e-06,6.9189e-06,7.2462e-06,7.6982e-06
9.0563e-06,2.246e-05,2.7007e-05,1.2972e-05,1.0765e-05
8.0936e-06,1.5442e-05,9.6509e-06,1.3833e-05,1.1266e-05
1.2525e-07,2.7026e-07,2.9168e-07,2.7825e-07,1.8079e-07
1.6583e-05,3.2829e-05,2.9264e-05,2.3877e-05,2.2761e-05
2.3706e-05,5.089e-05,4.2729e-05,3.9238e-05,2.7587e-05
9.3369e-06,1.738e-05,2.3957e-05,1.0771e-05,1.2219e-05
1.2161e-05,2.6346e-05,2.4786e-05,2.0371e-05,1.6999e-05
9.7993e-06,1.7885e-05,1.4424e-05,1.795e-05,1.0211e-05
6.6565e-06,2.0163e-05,1.5475e-05,1.2095e-05,1.001e-05
4.7048e-08,8.449e-08,8.629e-08,5.3003e-08,4.8574e-08
1.3806e-05,2.133e-05,2.9218e-05,2.3235e-05,2.0243e-05
1.2117e-06,2.9161e-06,1.9431e-06,1.9705e-06,2.5265e-06
1.6863e-05,3.2534e-05,3.6745e-05,2.2031e-05,1.9095e-05
1.916e-05,4.3496e-05,3.6785e-05,2.7854e-05,2.5944e-05
3.0014e-05,5.4439e-05,5.5668e-05,3.2151e-05,3.3186e-05
2.2058e-05,4.3377e-05,6.4125e-05,3.1535e-05,2.97e-05
5.4792e-08,8.7408e-08,1.8868e-07,7.9469e-08,8.792e-08
9.1968e-08,3.0025e-07,3.821e-07,2.4623e-07,1.7373e-07
1.7588e-07,1.3255e-07,1.1091e-07,6.2329e-07,1.2196e-07
5.9069e-06,1.1503e-05,1.0529e-05,6.4513e-06,8.5744e-06
6.06e-06,1.0916e-05,1.0553e-05,7.6754e-06,7.2229e-06
3.1115e-06,9.0196e-06,9.4463e-06,7.9553e-06,4.269e-06
2.1632e-05,4.7484e-05,4.7676e-05,3.387e-05,2.3991e-05
2.2177e-05,5.6213e-05,5.8926e-05,4.1576e-05,2.9635e-05
6.6522e-06,1.1201e-05,2.368e-05,9.2116e-06,1.142e-05
8.8701e-06,1.7692e-05,1.6047e-05,1.1102e-05,1.1007e-05
1.4298e-05,1.6967e-05,4.1916e-05,1.9865e-05,1.8755e-05
8.7059e-06,8.6957e-06,1.8877e-05,7.614e-06,1.2577e-05
1.7648e-07,2.5848e-07,2.6374e-07,2.2361e-07,2.2813e-07
2.51e-08,4.3307e-08,5.8419e-08,1.8529e-07,5.78e-08
1.0975e-05,1.7166e-05,3.6373e-05,1.4287e-05,1.4917e-05
6.4142e-06,1.3789e-05,1.7654e-05,9.7296e-06,9.7198e-06
7.2599e-06,1.3928e-05,1.1645e-05,7.4915e-06,1.025e-05
9.3567e-06,1.5179e-05,1.29e-05,1.105e-05,1.2479e-05
7.4271e-06,1.4061e-05,2.3516e-05,1.3285e-05,1.3939e-05
2.5346e-06,8.7371e-06,4.5706e-06,6.0785e-06,2.4806e-06
1.1154e-05,2.8142e-05,2.1641e-05,1.9128e-05,1.6355e-05
3.2246e-06,4.5971e-06,7.1304e-06,5.0919e-06,4.2736e-06
1.7979e-05,3.342e-05,3.9505e-05,2.8067e-05,2.4835e-05
2.1318e-06,5.9463e-06,2.1104e-06,2.8691e-06,4.4649e-06
8.6585e-06,2.1299e-05,1.7137e-05,1.6862e-05,1.4258e-05
4.8981e-06,1.1103e-05,1.1461e-05,8.0081e-06,8.4096e-06
7.7721e-06,1.2726e-05,1.4691e-05,1.1319e-05,1.0194e-05
7.9555e-06,7.0047e-06,8.0862e-06,9.2352e-06,6.4223e-06
9.4177e-06,1.2369e-05,2.633e-05,1.0272e-05,1.1041e-05
1.6749e-07,3.3798e-07,4.3088e-07,2.6162e-07,2.8422e-07
6.0607e-06,1.1777e-05,1.5254e-05,7.7369e-06,8.6544e-06
3.8532e-06,7.2412e-06,7.6339e-06,6.1491e-06,3.7019e-06
2.9679e-06,4.042e-06,1.5115e-05,3.9693e-06,4.2228e-06
5.5177e-06,9.4028e-06,1.7563e-05,1.0263e-05,8.0885e-06
4.3698e-06,8.1703e-06,1.7239e-05,7.7216e-06,8.3213e-06
5.2048e-06,1.2829e-05,1.1495e-05,5.5154e-06,7.4042e-06
2.6596e-06,4.4497e-06,5.2118e-06,3.0024e-06,2.8014e-06
5.6542e-06,1.1088e-05,1.2286e-05,8.8378e-06,7.9178e-06
3.6181e-06,6.0921e-06,7.7756e-06,5.19e-06,4.7391e-06
1.1422e-05,2.3393e-05,3.2867e-05,1.7098e-05,1.7517e-05
7.5276e-06,1.5043e-05,1.6132e-05,9.3173e-06,1.0547e-05
1.8721e-05,3.4788e-05,3.5734e-05,3.2522e-05,2.8287e-05
7.9253e-06,1.273e-05,3.2035e-05,1.4819e-05,1.1942e-05
2.7842e-05,4.9958e-05,5.1818e-05,4.1875e-05,3.1597e-05
1.2607e-05,1.8284e-05,2.6527e-05,1.64e-05,1.8706e-05
1.9698e-05,3.6544e-05,5.1619e-05,2.8639e-05,2.4762e-05
5.9318e-06,9.0526e-06,1.5236e-05,1.066e-05,8.6908e-06
6.4718e-06,8.1866e-06,2.8155e-06,4.6684e-06,9.8729e-06
2.5653e-06,6.1763e-06,4.6e-06,2.7894e-06,3.2382e-06
1.0536e-06,6.0035e-07,1.9682e-06,5.2438e-07,2.4761e-07
3.6751e-06,4.979e-06,6.7347e-06,4.6651e-06,5.3556e-06
2.9687e-06,4.3667e-06,7.9782e-06,5.0313e-06,3.5561e-06
2.2625e-06,3.6312e-06,4.4093e-06,3.171e-06,2.9863e-06
2.9017e-06,5.9413e-06,4.7102e-06,4.0104e-06,4.0799e-06
6.241e-06,9.2493e-06,8.7799e-06,9.0089e-06,6.4199e-06
1.5253e-05,2.4346e-05,2.4769e-05,2.597e-05,1.9694e-05
2.2102e-06,4.1005e-06,4.6729e-06,3.1218e-06,2.6852e-06
3.8722e-06,5.6425e-06,8.0676e-06,4.45e-06,4.893e-06
6.3235e-06,1.0553e-05,1.4376e-05,7.8121e-06,7.2263e-06
8.1344e-07,1.2565e-06,1.4878e-06,9.4011e-07,8.8114e-07
2.3865e-06,4.1104e-06,6.7864e-06,3.5596e-06,3.0285e-06
1.5653e-06,3.3411e-06,3.1311e-06,2.1252e-06,3.1063e-06
1.0929e-06,1.3535e-06,2.1122e-06,1.5716e-06,1.3776e-06
1.7363e-06,2.6059e-06,2.7778e-06,1.842e-06,1.8814e-06
3.4575e-05,6.8664e-05,7.6039e-05,5.6444e-05,5.0269e-05
8.6486e-06,1.4114e-05,8.689e-06,8.7886e-06,9.4066e-06
1.3272e-05,2.4357e-05,4.0832e-05,2.172e-05,1.3168e-05
7.1314e-07,1.0542e-06,3.4923e-06,1.5475e-06,1.1104e-06
4.3953e-06,6.4695e-06,1.1774e-05,6.0129e-06,5.5165e-06
1.0054e-05,2.0192e-05,1.5973e-05,1.6286e-05,1.7288e-05
1.0426e-05,1.6734e-05,1.9422e-05,1.8285e-05,1.4946e-05
7.6553e-06,8.1642e-06,2.4747e-05,1.0296e-05,9.2997e-06
8.3548e-07,1.8441e-06,1.3772e-06,1.1111e-06,1.0366e-06
5.0401e-08,8.3568e-08,7.3473e-08,4.042e-08,3.9136e-08
1.2203e-05,3.5362e-05,2.905e-05,2.0817e-05,1.5851e-05
6.4917e-06,8.7019e-06,9.476e-06,1.1077e-05,9.7814e-06
7.1875e-06,1.1355e-05,1.2042e-05,7.3339e-06,1.0808e-05
1.3837e-06,1.7735e-06,1.8258e-06,1.6301e-06,1.3914e-06
1.1658e-05,3.4297e-05,4.3744e-05,1.4866e-05,1.3026e-05
1.4404e-05,2.8165e-05,3.0969e-05,2.0318e-05,2.1753e-05
1.7131e-05,2.9702e-05,4.0065e-05,2.9653e-05,2.667e-05
1.1274e-05,1.979e-05,2.9229e-05,1.5487e-05,1.6161e-05
3.9152e-06,7.6534e-06,8.8295e-06,8.2604e-06,5.5527e-06
1.3437e-05,2.109e-05,3.3632e-05,2.379e-05,1.8303e-05
6.3758e-08,1.3394e-07,1.5249e-07,9.9111e-08,6.5701e-08
8.7137e-06,1.9039e-05,1.8559e-05,1.4064e-05,9.5134e-06
2.3445e-05,4.2652e-05,5.188e-05,3.0101e-05,2.9251e-05
1.0734e-05,2.0982e-05,2.5049e-05,1.1406e-05,1.7356e-05
5.891e-06,9.2363e-06,2.1845e-05,1.3184e-05,8.4406e-06
8.2176e-06,1.9148e-05,2.4907e-05,1.2222e-05,1.1429e-05
6.5957e-06,1.1265e-05,1.9219e-05,9.5858e-06,8.5219e-06
2.568e-05,5.406e-05,4.8599e-05,3.4782e-05,3.471e-05
1.5324e-05,2.5572e-05,2.8828e-05,1.823e-05,1.8777e-05
1.1503e-05,1.344e-05,2.5069e-05,1.8879e-05,1.9035e-05
8.1882e-06,1.29e-05,1.3159e-05,1.0746e-05,1.2735e-05
1.9797e-05,3.4025e-05,4.5914e-05,2.6415e-05,3.0602e-05
9.9919e-06,1.3688e-05,2.1805e-05,1.113e-05,1.5618e-05
9.7781e-08,2.2858e-07,1.2382e-07,1.3318e-07,1.1642e-07
2.2563e-06,7.2971e-06,7.9594e-06,3.6871e-06,2.9674e-06
7.7132e-08,1.5113e-07,3.1568e-07,1.5186e-07,9.3943e-08
1.0281e-05,2.5759e-05,2.3514e-05,1.8085e-05,1.6335e-05
1.4947e-05,2.6199e-05,2.9836e-05,1.8521e-05,1.913e-05
7.9485e-06,1.7715e-05,2.1546e-05,1.1209e-05,1.296e-05
5.961e-06,6.2969e-06,1.0791e-05,7.8064e-06,8.1872e-06
1.2194e-05,2.339e-05,1.9906e-05,1.5852e-05,1.7788e-05
8.5388e-06,1.4789e-05,1.7257e-05,1.0937e-05,1.6844e-05
1.2088e-05,2.7295e-05,4.2431e-05,1.988e-05,1.8386e-05
5.0754e-06,1.5294e-05,9.6728e-06,7.0013e-06,6.3162e-06
2.4261e-05,5.9509e-05,5.4788e-05,3.5708e-05,3.2063e-05
1.758e-05,4.3394e-05,2.9894e-05,3.025e-05,2.5161e-05
6.2927e-06,1.6546e-05,1.4091e-05,7.8306e-06,8.1657e-06
1.6495e-07,2.1693e-07,2.1631e-07,2.4436e-07,4.8845e-07
4.8639e-08,1.3022e-07,1.5868e-07,6.8111e-08,5.7019e-08
1.5349e-05,2.7262e-05,3.2922e-05,2.802e-05,2.43e-05
6.6775e-06,1.3352e-05,1.1164e-05,9.5739e-06,9.7654e-06
1.3042e-07,2.0569e-07,2.8398e-07,1.6383e-07,2.2606e-07
6.208e-05,9.2304e-05,0.00010011,7.8673e-05,7.7675e-05
3.1059e-05,8.1277e-05,9.7039e-05,5.0924e-05,4.4682e-05
3.1232e-07,5.645e-07,6.8153e-07,4.0164e-07,3.8098e-07
2.5136e-07,4.797e-07,5.3004e-07,3.6152e-07,2.2249e-07
2.8949e-08,2.7108e-08,4.1022e-08,5.3246e-08,5.7191e-08
5.5797e-06,1.1331e-05,1.1868e-05,8.4598e-06,8.4318e-06
1.7127e-06,1.5696e-07,2.8885e-07,1.5973e-06,1.0708e-07
6.206e-08,5.98e-08,1.8077e-07,6.9603e-08,8.165e-08
1.0352e-07,1.0295e-06,1.6017e-07,1.5044e-07,1.052e-07
1.3007e-05,3.4786e-05,3.2471e-05,2.1433e-05,1.728e-05
1.9822e-07,4.0446e-07,5.9659e-07,1.5576e-07,3.4264e-07
6.8438e-08,5.9875e-08,1.8393e-07,6.4004e-08,8.686e-08
9.8665e-06,2.0617e-05,1.3672e-05,1.0907e-05,1.3279e-05
9.1218e-08,1.8547e-07,5.5405e-07,1.226e-07,1.071e-07
9.7717e-08,7.9318e-08,1.322e-07,1.7371e-07,1.0824e-07
2.6171e-08,3.443e-08,8.2743e-08,6.387e-08,5.1398e-08
1.8471e-07,3.6523e-07,3.5362e-07,2.6239e-07,1.9886e-07
1.548e-05,3.681e-05,3.7142e-05,2.0721e-05,2.3011e-05
4.222e-08,1.831e-07,7.7368e-08,7.6622e-08,1.1128e-07
7.0202e-08,1.3213e-07,2.0671e-07,1.1281e-07,1.0868e-07
8.4016e-05,0.00013902,0.00017233,0.00011726,0.00010494
4.1371e-07,2.4414e-06,7.0434e-07,1.4718e-06,1.8201e-07
2.0718e-05,3.441e-05,4.7309e-05,3.1228e-05,2.3482e-05
2.1376e-05,4.5828e-05,7.2374e-05,3.2969e-05,2.7862e-05
1.1413e-05,1.7937e-05,2.6208e-05,1.3309e-05,2.0695e-05
1.7469e-07,1.769e-07,4.2355e-08,1.3004e-07,1.2678e-07
1.1613e-05,1.155e-05,1.5804e-05,1.4395e-05,1.1699e-05
1.797e-05,4.2274e-05,7.1348e-05,3.2068e-05,2.773e-05
1.4448e-05,2.7723e-05,3.9446e-05,2.3373e-05,2.0907e-05
9.3678e-06,1.6129e-05,2.2727e-05,1.2555e-05,1.1761e-05
2.4032e-05,4.5118e-05,4.9405e-05,2.9302e-05,2.839e-05
1.1448e-05,1.5914e-05,1.3875e-05,1.1487e-05,1.3856e-05
1.1412e-07,1.2984e-07,2.1351e-07,1.2083e-07,1.3241e-07
1.0483e-07,1.8334e-07,3.6466e-07,1.2657e-07,2.6488e-07
5.9551e-08,1.1647e-07,9.8131e-08,1.088e-07,9.4425e-08
4.0792e-08,1.782e-07,1.156e-07,6.7809e-08,6.5539e-08
5.8855e-06,1.0318e-05,1.0922e-05,7.4846e-06,7.6479e-06
4.6965e-06,8.214e-06,5.4387e-06,1.124e-05,9.2513e-06
8.3265e-06,2.0178e-05,3.1115e-05,1.6916e-05,1.6501e-05
2.6742e-07,3.8645e-07,3.8447e-07,3.2348e-07,3.1278e-07
2.2238e-05,3.7696e-05,4.7302e-05,3.7108e-05,3.3144e-05
1.8366e-07,1.5619e-07,1.5764e-07,2.1988e-07,2.7403e-07
3.2515e-05,5.404e-05,5.6064e-05,4.9896e-05,4.2464e-05
1.9869e-07,2.8428e-07,2.7125e-07,2.3604e-07,4.0431e-07
3.0375e-06,4.3494e-06,3.0049e-06,6.1019e-06,5.3078e-06
1.4264e-05,2.4572e-05,2.448e-05,1.6416e-05,2.444e-05
4.2891e-06,7.9565e-06,2.6659e-05,6.7209e-06,8.3831e-06
2.6517e-08,4.2928e-08,9.5041e-08,5.3943e-08,5.7344e-08
8.1845e-06,1.3762e-05,2.1278e-05,1.2605e-05,1.4661e-05
7.2023e-06,1.5191e-05,1.7023e-05,1.1148e-05,9.3895e-06
8.6841e-06,1.5297e-05,1.8565e-05,1.5686e-05,1.2648e-05
1.5765e-05,3.2335e-05,4.8263e-05,2.7838e-05,2.2434e-05
1.2205e-05,1.7319e-05,3.0537e-05,1.8719e-05,1.5509e-05
1.1367e-05,1.7423e-05,1.5047e-05,1.1063e-05,1.3863e-05
1.4112e-05,3.6123e-05,3.2938e-05,2.4366e-05,1.8271e-05
1.2893e-05,3.2058e-05,2.3684e-05,2.1367e-05,1.8572e-05
9.0577e-05,0.00017667,0.00018271,0.00012359,0.00011727
5.3017e-07,1.2857e-06,1.2674e-06,7.4099e-07,7.8593e-07
2.3049e-05,3.56e-05,4.7149e-05,3.2313e-05,3.0494e-05
6.4692e-06,1.3791e-05,2.6161e-05,7.4711e-06,1.0321e-05
1.1909e-05,2.3057e-05,2.1468e-05,1.6704e-05,1.6193e-05
6.3577e-06,9.1372e-06,6.5267e-06,7.6232e-06,1.1277e-05
1.1508e-05,1.9523e-05,3.264e-05,1.6608e-05,1.5113e-05
1.8991e-06,5.2299e-06,3.9089e-06,2.4277e-06,3.2895e-06
1.3979e-05,1.9068e-05,2.1714e-05,2.1746e-05,1.9648e-05
9.99e-06,2.1658e-05,2.3958e-05,1.6219e-05,1.645e-05
7.2962e-06,1.6404e-05,1.2288e-05,7.749e-06,1.0265e-05
2.4953e-06,4.3709e-06,4.9462e-06,2.9697e-06,3.1471e-06
1.1628e-05,3.0238e-05,2.4842e-05,1.8767e-05,1.331e-05
1.7618e-05,3.858e-05,7.3039e-05,2.711e-05,2.9646e-05
1.5655e-05,2.6613e-05,2.9522e-05,2.5207e-05,1.8605e-05
1.2937e-05,3.0275e-05,2.0504e-05,1.8752e-05,2.27e-05
0.00014664,0.00029447,0.00035386,0.00020243,0.00016358
1.7694e-05,4.2772e-05,3.6839e-05,2.5606e-05,2.1385e-05
8.8149e-06,2.2814e-05,2.7033e-05,1.6664e-05,1.2813e-05
7.8655e-06,7.6325e-06,8.6292e-06,9.7927e-06,8.2599e-06
6.9702e-06,1.4288e-05,2.4269e-05,9.8651e-06,7.6353e-06
0.00030392,0.00055315,0.00061457,0.00040572,0.00045851
8.5212e-06,1.8433e-05,1.0245e-05,1.2788e-05,1.4145e-05
9.7366e-06,1.6881e-05,2.0891e-05,1.6702e-05,9.9724e-06
1.4713e-05,3.2444e-05,2.594e-05,1.8544e-05,1.9547e-05
2.406e-06,5.1624e-06,4.0881e-06,2.5993e-06,2.61e-06
1.531e-05,2.6199e-05,2.7432e-05,2.4002e-05,2.2755e-05
8.1981e-06,1.1068e-05,1.5019e-05,1.5904e-05,1.0259e-05
1.171e-05,2.7334e-05,2.5418e-05,1.7949e-05,1.7768e-05
2.5439e-05,4.1265e-05,4.8376e-05,5.2633e-05,3.926e-05
1.689e-05,2.8551e-05,4.8559e-05,2.2523e-05,2.0929e-05
1.3333e-05,3.2208e-05,3.0989e-05,1.9505e-05,1.922e-05
1.0628e-05,1.8181e-05,2.4352e-05,1.3974e-05,1.2786e-05
7.2646e-06,1.3643e-05,1.4668e-05,1.0811e-05,8.9079e-06
1.6801e-05,3.0566e-05,3.5042e-05,2.3866e-05,2.1013e-05
7.4803e-06,5.9439e-06,1.5934e-05,7.9146e-06,8.528e-06
6.8818e-06,1.4779e-05,2.2304e-05,9.8438e-06,8.7293e-06
8.1844e-06,1.2144e-05,2.6081e-05,9.51e-06,1.3572e-05
3.1052e-06,4.0943e-06,2.6799e-06,4.3128e-06,2.3844e-06
0.0001941,0.00018371,0.00023397,0.00017156,0.00023844
6.0221e-08,8.7618e-08,9.4301e-08,8.8619e-08,1.013e-07
2.3552e-05,4.639e-05,5.1304e-05,3.4785e-05,3.1243e-05
7.5056e-06,1.3832e-05,1.7562e-05,9.6955e-06,8.8548e-06
1.5749e-05,2.4869e-05,2.7445e-05,1.7359e-05,1.8108e-05
1.7761e-06,9.367e-06,8.8075e-06,2.1732e-06,3.2106e-06
2.96e-06,7.4966e-06,6.1395e-06,3.8004e-06,4.7078e-06
1.7343e-07,3.655e-07,3.3946e-07,3.3524e-07,3.443e-07
1.1176e-06,1.7794e-06,1.6437e-06,1.5642e-06,1.6625e-06
1.8456e-06,2.8433e-06,3.7125e-06,2.3923e-06,3.1677e-06
4.82e-06,1.3804e-05,1.0975e-05,6.8718e-06,7.988e-06
1.2684e-05,2.1508e-05,4.383e-05,2.1259e-05,1.9171e-05
9.4969e-06,9.7871e-06,1.7616e-05,1.0664e-05,7.9447e-06
5.7291e-08,1.3221e-07,1.4149e-07,9.1993e-08,9.7956e-08
6.5077e-06,1.342e-05,9.42e-06,9.1536e-06,7.1479e-06
4.9543e-08,6.1642e-08,8.4828e-08,5.9194e-08,6.0776e-08
1.3054e-05,2.7264e-05,3.1878e-05,2.1541e-05,2.1492e-05
1.3305e-05,2.5442e-05,3.146e-05,1.6036e-05,1.5988e-05
1.9663e-05,2.7335e-05,3.1284e-05,2.6611e-05,2.5701e-05
6.669e-08,1.9116e-07,1.1807e-07,1.1135e-07,1.1688e-07
1.252e-05,2.6527e-05,4.1032e-05,2.1608e-05,1.5058e-05
5.9596e-06,1.3044e-05,1.8411e-05,5.8878e-06,5.4407e-06
3.1355e-05,6.3071e-05,6.6273e-05,5.999e-05,6.2313e-05
5.5339e-06,8.6321e-06,8.2702e-06,5.9713e-06,7.0319e-06
1.15e-05,2.8448e-05,3.4423e-05,2.2224e-05,1.5449e-05
3.3204e-06,4.9528e-06,9.9319e-06,5.353e-06,6.4907e-06
3.1655e-08,1.1576e-07,7.1757e-08,4.7973e-08,6.2238e-08
1.1477e-05,2.0553e-05,4.489e-05,1.6785e-05,1.6253e-05
1.2162e-05,3.0643e-05,4.7398e-05,3.1063e-05,1.9384e-05
1.402e-05,2.1606e-05,1.3264e-05,1.8955e-05,1.5596e-05
9.7141e-06,1.3813e-05,1.8264e-05,1.6726e-05,1.2814e-05
9.5428e-06,2.0996e-05,1.4574e-05,1.1496e-05,1.615e-05
1.2244e-05,1.9192e-05,2.5558e-05,1.3492e-05,2.2968e-05
8.4098e-07,1.5069e-06,1.5766e-06,1.7778e-06,1.3158e-06
1.1011e-05,1.951e-05,2.0371e-05,1.2729e-05,1.5054e-05
7.3028e-06,1.4479e-05,2.6243e-05,9.3997e-06,8.6888e-06
1.8962e-07,2.2949e-07,4.1478e-07,2.9622e-07,2.3151e-07
9.4129e-06,2.5912e-05,2.3326e-05,1.3494e-05,1.6691e-05
7.5069e-06,1.2696e-05,1.0663e-05,1.3723e-05,8.3419e-06
1.4283e-05,3.0352e-05,2.6324e-05,2.3171e-05,2.3053e-05
7.6315e-06,8.3561e-06,2.5528e-05,9.175e-06,8.6603e-06
1.1403e-05,1.6976e-05,2.1412e-05,1.3703e-05,1.3944e-05
2.1422e-07,3.8006e-07,5.1327e-07,2.9001e-07,2.487e-07
2.0223e-08,3.5165e-08,5.3748e-08,2.8852e-08,4.2483e-08
4.6401e-08,7.6815e-08,8.1964e-08,5.7396e-08,6.7815e-08
1.1818e-05,1.9979e-05,3.1428e-05,1.5025e-05,1.64e-05
5.3878e-06,9.2454e-06,9.0093e-06,7.5297e-06,7.0304e-06
2.951e-05,5.3174e-05,6.5172e-05,5.0033e-05,4.0404e-05
6.5454e-06,9.5517e-06,1.2032e-05,5.4898e-06,9.3316e-06
1.1318e-05,1.7051e-05,2.7817e-05,1.6545e-05,1.3228e-05
9.2895e-06,3.1808e-05,1.4437e-05,1.7834e-05,1.4121e-05
9.5277e-06,1.1533e-05,1.538e-05,1.1488e-05,1.2916e-05
2.3095e-07,3.6891e-07,1.8679e-07,4.0702e-07,3.4196e-07
1.5124e-05,3.3327e-05,3.9352e-05,2.5997e-05,2.943e-05
9.7145e-06,1.6455e-05,2.2236e-05,1.3569e-05,1.1564e-05
2.065e-05,3.1527e-05,3.3415e-05,2.8312e-05,2.4443e-05
8.6528e-06,2.0652e-05,2.0431e-05,1.3448e-05,1.4086e-05
9.4674e-06,1.7269e-05,1.2231e-05,1.3071e-05,9.9052e-06
9.724e-06,1.7628e-05,1.9282e-05,1.6886e-05,1.574e-05
3.7732e-08,9.4946e-08,5.3247e-08,5.8026e-08,6.0192e-08
3.0753e-06,4.548e-06,5.0291e-06,4.4636e-06,4.4179e-06
4.3378e-06,1.0012e-05,4.9266e-06,5.8354e-06,4.7457e-06
1.2917e-05,1.6492e-05,1.985e-05,1.7066e-05,1.6766e-05
3.9864e-06,5.2639e-06,5.485e-06,4.6037e-06,4.6076e-06
3.1476e-06,1.1555e-05,4.4916e-06,3.6433e-06,2.6179e-06
2.2725e-05,3.4016e-05,3.6567e-05,2.4172e-05,2.3165e-05
9.5135e-06,1.622e-05,2.5425e-05,1.463e-05,1.182e-05
4.6872e-06,8.9547e-06,8.4469e-06,6.7582e-06,5.9587e-06
1.4184e-05,2.9032e-05,2.7095e-05,1.9317e-05,2.2138e-05
2.151e-05,4.0713e-05,4.7368e-05,2.7144e-05,2.9114e-05
1.3907e-05,3.3112e-05,2.168e-05,1.4297e-05,2.0481e-05
9.2684e-06,1.3034e-05,1.1803e-05,1.7159e-05,8.267e-06
1.1028e-05,1.969e-05,2.3661e-05,1.8088e-05,1.5224e-05
2.4278e-05,3.5957e-05,5.9769e-05,2.5358e-05,2.6076e-05
1.2604e-05,1.8756e-05,4.3943e-05,1.6761e-05,1.721e-05
1.5054e-05,3.8496e-05,3.3674e-05,2.0251e-05,2.4255e-05
1.2145e-05,1.71e-05,2.8637e-05,1.3586e-05,2.1162e-05
8.1061e-06,1.6097e-05,1.7865e-05,1.1456e-05,1.2354e-05
1.2103e-05,1.6682e-05,1.9783e-05,1.0587e-05,1.5849e-05
5.9743e-06,1.3971e-05,1.3189e-05,8.1752e-06,1.0634e-05
1.8585e-06,1.8081e-06,2.7056e-06,1.9934e-06,2.838e-06
3.0793e-08,9.8021e-08,5.1233e-07,5.0163e-08,3.4797e-08
1.0409e-05,2.0378e-05,2.4006e-05,1.2173e-05,1.2695e-05
3.9111e-06,9.1495e-06,1.1322e-05,2.8863e-06,5.4412e-06
7.6241e-07,2.3109e-06,2.6939e-06,1.522e-06,1.2157e-06
2.4431e-06,4.776e-06,2.9507e-06,4.0512e-06,4.1462e-06
1.7237e-08,6.0695e-08,2.4918e-08,5.6722e-08,2.5875e-08
1.2999e-05,2.2684e-05,2.2854e-05,1.8208e-05,1.8963e-05
2.5087e-07,4.8365e-07,7.2465e-07,3.5984e-07,3.5901e-07
4.128e-08,5.8251e-08,6.5703e-08,5.0002e-08,6.4841e-08
8.8476e-06,1.2855e-05,1.532e-05,1.5468e-05,1.2114e-05
1.3695e-05,2.9208e-05,3.023e-05,1.6786e-05,1.9796e-05
1.0553e-07,8.677e-07,6.9755e-07,2.527e-07,5.2343e-07
1.1705e-05,2.2674e-05,3.1111e-05,1.9287e-05,1.7097e-05
2.0857e-06,3.4894e-06,1.8483e-06,4.8093e-06,2.9181e-06
1.3688e-05,2.2771e-05,3.6408e-05,2.1009e-05,1.8923e-05
1.3602e-05,2.5924e-05,2.6671e-05,2.5591e-05,2.0569e-05
4.0607e-08,1.0048e-07,8.8827e-08,7.3947e-08,5.483e-08
5.8119e-06,1.6296e-05,8.8884e-06,7.3107e-06,8.5745e-06
2.7321e-08,7.3313e-08,5.4617e-08,4.4959e-08,7.3534e-08
1.5168e-05,2.5683e-05,3.4805e-05,2.247e-05,2.061e-05
1.3378e-05,2.9362e-05,2.3546e-05,2.0012e-05,2.0121e-05
1.1283e-05,3.4211e-05,2.4252e-05,2.0085e-05,1.9756e-05
1.1257e-05,2.1239e-05,1.8819e-05,1.305e-05,1.3755e-05
1.2272e-05,2.7527e-05,2.3702e-05,2.0327e-05,2.1729e-05
1.2927e-05,2.147e-05,2.4609e-05,2.3793e-05,1.9749e-05
1.4079e-05,1.5928e-05,3.356e-05,1.8559e-05,2.3914e-05
6.6866e-06,1.265e-05,5.6101e-06,1.0407e-05,6.6973e-06
1.8664e-05,3.8668e-05,5.4171e-05,2.8533e-05,2.28e-05
3.6266e-06,1.096e-05,5.1631e-06,6.8854e-06,7.484e-06
1.1314e-05,2.7568e-05,3.5942e-05,1.7683e-05,1.714e-05
7.7898e-06,1.421e-05,1.391e-05,1.2719e-05,8.6905e-06
6.2427e-06,8.4142e-06,2.317e-05,1.0424e-05,7.8305e-06
0.00014937,0.00023549,0.00028433,0.00019752,0.00018403
3.3296e-05,5.5867e-05,6.1318e-05,4.4908e-05,4.524e-05
3.5029e-05,7.6697e-05,7.2217e-05,5.1211e-05,5.7898e-05
2.2359e-05,4.1895e-05,4.7153e-05,3.4497e-05,3.4184e-05
