3.5113e-05,2.6658e-05,2.6639e-05,3.1327e-05,3.9292e-05
7.2405e-05,8.3404e-05,0.00011149,7.4785e-05,7.1951e-05
5.8321e-07,4.8092e-07,4.4627e-07,5.3355e-07,6.199e-07
1.4859e-05,1.4656e-05,1.4182e-05,1.3425e-05,1.1927e-05
1.9855e-07,2.552e-07,1.4672e-07,2.2134e-07,1.79e-07
1.4951e-05,1.7205e-05,1.5317e-05,1.8252e-05,1.0867e-05
9.5128e-05,0.00018874,0.00014572,0.00015575,9.1117e-05
0.00010571,0.00016683,0.00010315,8.2538e-05,0.00011376
0.00067317,0.00052316,0.00051047,0.00063517,0.00060155
6.7787e-05,8.0795e-05,0.00011009,7.7391e-05,7.4061e-05
0.00022362,0.00019751,0.00024971,0.00019311,0.00019399
9.7058e-05,8.8354e-05,5.9435e-05,8.587e-05,7.6907e-05
8.703e-05,0.00010557,0.0001058,9.4591e-05,0.0001088
3.0697e-05,2.7646e-05,1.4055e-05,4.024e-05,1.9598e-05
6.2315e-07,5.4047e-07,7.5803e-07,5.7352e-07,7.1098e-07
3.3028e-05,3.3415e-05,2.5131e-05,3.4877e-05,2.6863e-05
8.9628e-05,7.1842e-05,7.1751e-05,7.4245e-05,9.24e-05
9.0295e-07,9.4063e-07,9.1288e-07,1.0855e-06,9.4847e-07
7.0601e-05,6.0644e-05,5.1069e-05,5.1987e-05,4.1944e-05
9.1645e-05,0.00012802,0.00010883,0.00010603,0.00010932
0.00010995,0.00013769,0.00012891,0.00010376,0.00013733
8.2219e-05,7.1808e-05,4.0057e-05,6.7748e-05,8.7327e-05
0.00011,8.8008e-05,6.4646e-05,9.0376e-05,0.00014958
4.0496e-06,3.7414e-06,3.4547e-06,4.2127e-06,4.0997e-06
0.00013927,0.00013151,0.0001475,0.00014166,0.00015363
0.00010808,0.00015966,0.00016814,0.00013332,0.0001085
3.09e-05,2.2264e-05,2.2154e-05,2.5625e-05,2.6722e-05
2.2214e-07,1.8326e-07,1.6908e-07,1.9917e-07,2.723e-07
0.00011844,0.00010937,0.00012594,0.00012614,9.6963e-05
2.2296e-06,1.9795e-06,1.8652e-06,1.6657e-06,1.6522e-06
2.989e-05,2.7646e-05,2.912e-05,4.5346e-05,2.3828e-05
9.7316e-05,6.3821e-05,0.00011496,8.2162e-05,0.00010661
0.001166,0.001104,0.0014456,0.0013254,0.001059
0.00011484,0.00014958,0.00015557,0.00010802,0.00010982
0.00010526,8.2009e-05,0.00011606,0.00012827,0.0001125
0.00013544,0.00011101,9.2612e-05,0.00012452,0.00013772
0.00018736,0.00027198,0.00025494,0.00023932,0.00020051
0.00011392,0.00015927,0.00017912,0.00012276,8.0047e-05
1.0533e-06,1.1831e-06,1.0582e-06,1.2181e-06,1.3524e-06
0.00011184,0.0001165,0.00013275,0.00011109,8.0387e-05
4.2901e-05,8.846e-05,5.9782e-05,4.7161e-05,4.56e-05
5.1069e-07,6.0887e-07,4.9202e-07,5.6225e-07,5.4379e-07
9.8485e-07,8.0124e-07,8.4474e-07,5.118e-07,9.3196e-07
0.0002308,0.00027044,0.0001925,0.00023208,0.00022043
0.00033565,0.00031512,0.00036349,0.00033919,0.0003529
2.8703e-05,1.365e-05,3.1031e-05,4.2695e-05,2.628e-05
0.00011371,0.00010258,9.8263e-05,9.1573e-05,0.00010522
8.7649e-05,8.2689e-05,7.9693e-05,5.6505e-05,6.6378e-05
0.00021454,0.00016237,0.00026297,0.00023599,0.00019115
5.5694e-05,5.8947e-05,4.6452e-05,6.9365e-05,5.0779e-05
0.00011217,0.00016974,9.8555e-05,0.0001287,0.00011261
0.00017733,0.00019568,0.0002018,0.00018557,0.00016315
0.00013912,0.00013768,0.00013575,0.00018068,0.00016157
9.3762e-05,7.8224e-05,8.2424e-05,8.8212e-05,0.00019248
9.1647e-05,6.8087e-05,7.6702e-05,0.00011904,8.1921e-05
0.00048738,0.00039159,0.0004958,0.00048161,0.00045898
6.35e-05,7.3944e-05,7.6475e-05,7.0281e-05,5.6868e-05
0.00011818,9.8249e-05,0.00010179,9.1323e-05,5.0418e-05
0.00010389,0.00010474,9.9464e-05,0.00013562,0.00011368
3.6538e-05,4.7862e-05,5.1847e-05,3.8676e-05,4.9269e-05
0.00014067,8.0137e-05,0.00016847,0.00011887,0.00011127
0.00022797,0.00018349,0.00022581,0.00018756,0.00027954
0.00013768,0.00017432,0.00015691,0.00017781,0.00017101
7.201e-05,6.0019e-05,6.4652e-05,4.8709e-05,6.4704e-05
0.00011552,0.0001337,0.00012509,0.00012557,0.00011533
5.4949e-05,6.5411e-05,5.1197e-05,5.7885e-05,7.1628e-05
9.515e-06,9.5589e-06,1.0069e-05,6.1611e-06,6.2855e-06
6.8035e-05,6.0767e-05,6.4377e-05,7.2745e-05,6.6166e-05
2.5082e-05,2.7105e-05,3.7466e-05,3.0985e-05,2.9928e-05
8.3633e-05,7.5471e-05,5.2341e-05,6.4002e-05,6.6529e-05
8.2592e-05,0.00011561,0.00010432,0.00011437,0.00010453
0.00015913,0.00012163,0.00016919,0.00017914,0.00013103
7.2013e-05,6.6636e-05,7.2596e-05,7.219e-05,7.2674e-05
2.4501e-05,2.1456e-05,2.1516e-05,2.5642e-05,2.0034e-05
0.00027949,0.00029427,0.00042881,0.00045773,0.00045272
6.4216e-05,5.7358e-05,7.8045e-05,5.9099e-05,3.5265e-05
0.0007457,0.0007875,0.00077116,0.00078883,0.00067616
0.00011194,0.00010814,0.00011064,0.00010872,0.00011966
0.00018513,0.00012571,0.00020048,0.00015137,0.00015126
2.8958e-07,1.831e-07,3.7045e-07,3.3616e-07,2.9254e-07
0.00011012,9.3615e-05,9.7345e-05,9.2182e-05,0.0001545
4.6333e-05,7.3032e-05,3.2773e-05,5.8404e-05,5.3132e-05
0.00038042,0.0003537,0.00038598,0.00040811,0.00041599
3.9101e-06,3.6751e-06,2.9969e-06,3.5399e-06,3.9119e-06
2.9951e-05,2.8921e-05,2.4113e-05,2.8975e-05,2.4246e-05
3.8403e-05,2.3269e-05,5.3585e-05,4.1767e-05,2.9569e-05
6.2826e-05,7.0467e-05,3.4786e-05,4.8782e-05,3.9184e-05
4.7971e-06,4.379e-06,3.0476e-06,5.2765e-06,4.7072e-06
5.8041e-05,7.6575e-05,6.295e-05,9.1677e-05,6.9664e-05
1.2123e-06,1.4184e-06,1.2285e-06,1.2468e-06,1.1959e-06
1.4995e-05,1.4668e-05,1.3657e-05,1.5315e-05,1.4529e-05
2.3686e-06,2.5105e-06,2.3253e-06,2.4743e-06,2.8663e-06
2.9311e-07,2.8551e-07,2.6889e-07,2.0465e-07,2.4615e-07
0.00074405,0.0008118,0.00077103,0.00071532,0.00068042
4.1685e-07,3.6783e-07,3.2744e-07,2.6541e-07,4.8283e-07
0.00032043,0.00033162,0.00037034,0.00026376,0.0003034
0.00050003,0.00050804,0.00045041,0.00042883,0.00055003
6.8893e-07,8.0868e-07,5.8775e-07,5.9461e-07,7.1645e-07
6.1435e-05,6.1804e-05,6.4364e-05,6.2334e-05,6.1361e-05
4.6162e-07,4.321e-07,3.7634e-07,6.2785e-07,3.9859e-07
0.00022379,0.00026063,0.00022886,0.0002669,0.00027033
0.00059032,0.00055675,0.00075009,0.0005411,0.00050015
1.76e-06,1.7613e-06,1.5947e-06,1.2508e-06,1.8221e-06
2.4869e-06,2.88e-06,2.0982e-06,1.6429e-06,2.9396e-06
1.4389e-06,1.3158e-06,1.1654e-06,1.1947e-06,1.2754e-06
4.2996e-06,4.9391e-06,4.73e-06,3.6705e-06,4.1661e-06
3.9182e-05,3.6437e-05,4.3888e-05,3.9371e-05,2.4918e-05
5.3081e-07,6.2608e-07,5.4933e-07,6.1271e-07,6.7813e-07
5.2636e-05,5.2479e-05,5.7034e-05,5.9479e-05,5.2664e-05
7.4392e-05,7.3508e-05,7.3052e-05,8.3904e-05,8.5182e-05
0.0036475,0.0035847,0.0036102,0.0036004,0.0034241
1.8946e-07,1.7027e-07,1.7867e-07,2.7857e-07,1.6547e-07
2.0033e-05,4.0739e-05,2.9659e-05,1.7612e-05,1.0534e-05
0.00078598,0.00094305,0.00089596,0.00079481,0.00062182
7.6618e-07,3.1456e-06,2.3327e-07,7.7419e-07,1.2363e-06
0.0056497,0.0057043,0.0055566,0.0056812,0.00582
3.3473e-05,4.9796e-05,3.333e-05,2.8794e-05,3.2729e-05
0.00013273,0.00013407,0.00014317,0.0001737,0.00012756
7.1353e-05,5.3872e-05,8.1667e-05,8.1307e-05,8.4121e-05
0.00013795,0.00022043,0.00015336,8.5051e-05,0.00013909
5.814e-05,5.9573e-05,4.5465e-05,5.4968e-05,6.5939e-05
6.0075e-05,6.0155e-05,4.2124e-05,6.5505e-05,4.7573e-05
0.00012651,0.00013102,0.0001206,0.00012959,0.00013246
2.8564e-05,3.8862e-05,4.6215e-05,3.9773e-05,2.9825e-05
6.6567e-05,4.3471e-05,3.9985e-05,5.6015e-05,4.3674e-05
5.1975e-05,5.866e-05,3.995e-05,4.1271e-05,4.7173e-05
6.6245e-05,4.0897e-05,8.0067e-05,9.2947e-05,7.8551e-05
6.9144e-07,6.606e-07,5.9762e-07,1.112e-06,8.8739e-07
0.00041069,0.0010751,0.00084705,0.00036036,0.00012366
4.5194e-05,6.2158e-05,5.6153e-05,5.6005e-05,4.5104e-05
5.0234e-05,2.9168e-05,3.2577e-05,5.6183e-05,5.6418e-05
9.0419e-05,6.0711e-05,8.8045e-05,0.00010006,8.2662e-05
0.00014322,0.00016142,0.00013211,0.00014563,0.00013327
0.00023008,0.00020377,0.00016497,0.00029996,0.00022028
0.00017557,0.00016568,0.00013735,0.00020206,0.00017627
8.4017e-05,8.9739e-05,7.7366e-05,7.7226e-05,0.00011293
0.00010055,0.00019872,8.4861e-05,0.00012022,0.00013853
6.5462e-05,7.199e-05,7.1559e-05,7.4706e-05,0.00010508
0.00024923,0.00026707,0.0002205,0.00030514,0.000304
6.308e-05,6.2327e-05,5.9246e-05,6.507e-05,8.6269e-05
5.4888e-05,4.9803e-05,7.0507e-05,4.4737e-05,4.4817e-05
0.00017495,0.00013866,0.00017766,0.00014242,0.00015762
2.65e-05,2.2261e-05,1.8703e-05,2.664e-05,2.3981e-05
0.00016097,0.00014035,0.00011671,0.00014186,0.00013834
6.2564e-05,4.9554e-05,7.5167e-05,6.3532e-05,6.066e-05
0.00016456,0.00015618,0.00017759,0.0001342,0.00020708
6.7077e-05,4.5807e-05,2.9502e-05,6.3915e-05,7.0225e-05
1.9125e-05,2.7951e-05,2.537e-05,1.5919e-05,2.6971e-05
1.1899e-05,8.6986e-06,1.2957e-05,9.9431e-06,1.0975e-05
9.9872e-05,7.8179e-05,8.039e-05,0.00013271,7.1599e-05
0.00020783,0.00026183,0.00023023,0.0001859,0.00020203
9.7887e-05,7.1068e-05,5.3411e-05,7.405e-05,8.0474e-05
0.00020396,0.00022758,0.00022963,0.0001628,0.00019127
0.00010569,8.6178e-05,6.8325e-05,9.5394e-05,9.8718e-05
0.00036464,0.00037361,0.0003274,0.00042417,0.00040122
0.00081178,0.00080424,0.00093513,0.00082572,0.0008243
5.681e-05,7.7752e-05,9.9892e-05,7.9093e-05,9.018e-05
7.9743e-05,7.2422e-05,9.1414e-05,7.9854e-05,5.6325e-05
0.00021375,0.00022349,0.00024795,0.00024024,0.00020704
3.1439e-06,2.5899e-06,3.7744e-06,2.9194e-06,2.9478e-06
2.1032e-05,2.3705e-05,2.3174e-05,2.0715e-05,2.4814e-05
4.2473e-06,3.5163e-06,3.6658e-06,4.0476e-06,4.5582e-06
0.00010351,7.7455e-05,8.3697e-05,7.9699e-05,8.0314e-05
0.0092072,0.0097213,0.010061,0.0091539,0.0086399
0.00012642,8.9477e-05,0.00014503,0.00011838,9.9648e-05
8.5023e-05,6.7178e-05,7.5918e-05,8.2388e-05,7.8877e-05
0.00044486,0.00053457,0.00052736,0.00037615,0.00033697
0.00020542,0.00012553,0.00024883,0.00026822,0.00011238
6.8216e-05,7.3224e-05,3.8586e-05,7.3301e-05,5.9379e-05
5.5509e-05,4.7194e-05,6.9837e-05,4.3598e-05,6.869e-05
3.1593e-05,3.9204e-05,4.8602e-05,4.6229e-05,3.0608e-05
1.5587e-05,1.6434e-05,1.037e-05,1.5155e-05,1.51e-05
6.4254e-05,6.828e-05,7.1084e-05,7.3546e-05,7.7209e-05
3.547e-05,3.7959e-05,3.6184e-05,4.1478e-05,3.8155e-05
9.9672e-05,6.3897e-05,0.00010088,0.00011425,0.00010209
0.00011361,0.00013458,0.00010419,0.00012258,0.00012922
7.7371e-05,5.7127e-05,7.074e-05,9.8468e-05,5.2853e-05
3.987e-07,4.168e-07,3.9267e-07,5.0695e-07,4.2239e-07
5.189e-07,5.6922e-07,1.0036e-06,4.5875e-07,5.4516e-07
4.1035e-07,3.8156e-07,4.5916e-07,3.2966e-07,3.9878e-07
5.5108e-05,5.1278e-05,4.2878e-05,6.091e-05,7.5898e-05
0.0002601,0.00026182,0.00025304,0.00028772,0.00025421
0.00087101,0.00092909,0.00087274,0.00088427,0.0010158
9.2477e-05,0.00010314,5.9796e-05,6.7179e-05,5.9615e-05
9.9271e-05,7.5881e-05,0.00010566,9.929e-05,0.00013239
6.7738e-05,8.8862e-05,7.1783e-05,8.7283e-05,7.844e-05
1.7978e-06,8.6432e-07,1.6933e-06,2.3136e-06,4.5588e-06
4.126e-06,1.5211e-06,2.7108e-06,8.1934e-07,4.404e-06
4.0658e-05,3.3313e-05,4.1985e-05,4.2549e-05,6.2185e-05
2.3234e-07,1.7265e-07,1.7542e-07,2.2879e-07,2.1791e-07
3.2408e-05,2.9713e-05,3.0475e-05,2.6763e-05,2.7093e-05
0.00014846,0.00013204,0.00015903,0.00014515,0.00020059
1.7588e-05,1.9837e-05,1.6899e-05,1.5737e-05,1.4725e-05
6.3999e-06,6.6844e-06,5.0988e-06,5.5537e-06,8.7859e-06
8.037e-06,7.2649e-06,6.7039e-06,1.0557e-05,8.4875e-06
2.7331e-07,2.1188e-07,2.4251e-07,2.4316e-07,2.4355e-07
0.00012542,0.00016858,9.0087e-05,0.00012614,0.00011847
0.00055218,0.00062774,0.000734,0.00061428,0.00052251
6.9758e-05,5.6921e-05,7.9059e-05,8.4942e-05,8.0019e-05
8.715e-05,7.0593e-05,7.0291e-05,6.8143e-05,5.7321e-05
0.00016572,0.00014457,0.00015435,0.00018528,0.00016426
5.7972e-05,4.1162e-05,3.3255e-05,4.375e-05,7.3859e-05
8.5122e-05,6.0491e-05,7.498e-05,8.3879e-05,6.6205e-05
4.7382e-05,4.0917e-05,4.526e-05,5.1609e-05,4.5874e-05
8.6282e-05,4.9808e-05,6.0982e-05,8.5272e-05,8.2134e-05
3.3254e-05,5.6806e-05,4.3641e-05,5.3891e-05,2.2379e-05
8.4343e-05,9.5026e-05,9.2557e-05,0.00010747,9.9197e-05
0.00011774,0.00013599,0.00012826,0.00012094,8.124e-05
6.3537e-05,5.6385e-05,6.2197e-05,6.3609e-05,6.4917e-05
8.907e-05,7.1112e-05,8.0848e-05,9.7627e-05,8.7359e-05
2.0558e-06,2.0889e-06,1.6881e-06,2.1017e-06,1.6647e-06
0.00011445,0.00010115,7.8454e-05,9.4579e-05,0.00011397
3.726e-06,3.135e-06,2.5675e-06,3.682e-06,3.7482e-06
0.00029093,0.00035701,0.00031989,0.0003054,0.00035173
9.1579e-05,7.8298e-05,8.8173e-05,9.5674e-05,8.6146e-05
6.9489e-05,5.561e-05,4.839e-05,6.3257e-05,5.9094e-05
0.00064298,0.00067631,0.00066894,0.00064764,0.00049904
0.00015016,0.0001452,0.00015927,0.00014688,0.00015504
9.5754e-06,8.4147e-06,1.0147e-05,8.4378e-06,7.6888e-06
5.8748e-05,5.2428e-05,4.6653e-05,7.6959e-05,6.9858e-05
6.1462e-05,5.8872e-05,6.3532e-05,6.6251e-05,6.0218e-05
0.00013401,0.00016074,0.00012468,0.00015007,0.00013319
4.6378e-05,4.5785e-05,3.6567e-05,5.7413e-05,6.0326e-05
0.00010584,0.00011532,9.966e-05,0.00011811,9.7216e-05
0.00012035,0.00013251,0.0001348,0.00011025,0.00014793
0.00010041,9.1087e-05,8.8694e-05,6.0055e-05,6.0924e-05
8.8282e-05,8.8076e-05,8.256e-05,8.0843e-05,8.1486e-05
7.628e-05,7.0231e-05,5.4136e-05,8.4737e-05,7.1879e-05
9.8614e-05,0.0001138,0.00011897,8.8747e-05,8.4431e-05
6.7117e-05,8.2799e-05,7.8296e-05,8.0551e-05,6.5245e-05
6.7436e-05,0.00011361,0.000117,8.2023e-05,7.1513e-05
4.6017e-05,3.2064e-05,1.5833e-05,5.5231e-05,5.1903e-05
6.1535e-05,4.0563e-05,6.397e-05,6.499e-05,3.9522e-05
9.5595e-05,9.5097e-05,0.00012852,0.00010993,6.9568e-05
0.00013776,0.00014771,0.0001532,0.00017234,0.00013069
0.0036827,0.0038729,0.0038386,0.0037295,0.0034576
0.00010915,0.000121,7.8957e-05,0.00011629,9.2427e-05
7.4877e-05,4.6051e-05,5.8605e-05,8.4359e-05,6.6131e-05
2.4385e-05,2.2123e-05,3.6652e-05,2.4575e-05,1.5194e-05
5.1475e-07,3.1588e-07,5.9795e-07,3.2342e-07,3.067e-07
1.937e-07,1.2572e-07,1.5285e-07,2.2137e-07,2.0525e-07
5.4997e-07,4.9716e-07,4.7609e-07,7.0019e-07,7.9108e-07
8.5331e-05,7.7666e-05,0.00011129,8.1518e-05,8.5862e-05
7.0279e-05,8.8155e-05,4.9977e-05,8.627e-05,6.1201e-05
2.4751e-06,2.278e-06,1.7403e-06,2.2825e-06,2.3855e-06
0.00019272,0.00021646,0.0001411,0.00014991,0.00017937
1.742e-07,2.5421e-07,1.563e-07,1.6574e-07,2.0412e-07
5.7229e-05,3.53e-05,3.3665e-05,6.0675e-05,4.2186e-05
0.00012023,9.9216e-05,8.0104e-05,8.0449e-05,0.00013209
9.3079e-05,9.3746e-05,6.9869e-05,6.442e-05,8.0626e-05
0.00018356,0.00023468,0.00017606,0.00017763,0.00023527
5.3259e-05,4.4195e-05,3.4056e-05,3.9817e-05,6.9368e-05
5.989e-05,4.2369e-05,6.7681e-05,2.8638e-05,6.231e-05
7.3647e-05,5.4128e-05,9.2421e-05,8.4021e-05,4.7848e-05
0.00027069,0.00027485,0.00023046,0.00025146,0.00026967
5.3533e-05,3.8942e-05,4.7055e-05,4.5028e-05,6.3029e-05
0.00019514,0.00016481,0.0001447,0.00022176,0.00019196
0.00025668,0.0002597,0.00025288,0.00022387,0.00021909
3.7006e-05,3.1131e-05,3.3055e-05,3.7134e-05,5.0283e-05
3.4179e-05,3.4708e-05,3.8331e-05,3.5293e-05,4.0032e-05
4.187e-05,4.8292e-05,2.8995e-05,2.7614e-05,3.1103e-05
5.6926e-05,5.4119e-05,9.1515e-05,0.00010133,6.0525e-05
7.6451e-05,7.5945e-05,0.00010701,0.00013481,8.8527e-05
7.6439e-05,5.9704e-05,6.4562e-05,5.4607e-05,8.6655e-05
0.0001793,0.00014191,0.00012774,0.00017426,0.00017005
8.1795e-05,5.5625e-05,5.4842e-05,7.0822e-05,7.651e-05
0.0001363,0.00013269,0.00013484,0.00012412,0.00013739
7.2715e-05,9.9109e-05,9.467e-05,8.1471e-05,8.5374e-05
6.648e-05,6.2248e-05,7.533e-05,6.0126e-05,4.2553e-05
5.919e-05,4.8004e-05,5.205e-05,6.8072e-05,6.9694e-05
3.9367e-05,2.9616e-05,3.2059e-05,4.5371e-05,4.0876e-05
6.2757e-05,7.4449e-05,3.7587e-05,4.1057e-05,5.2029e-05
7.4749e-05,6.0071e-05,7.1963e-05,9.521e-05,7.8377e-05
9.6228e-05,0.00012577,0.00012781,0.00010247,0.00010115
9.9102e-05,8.1251e-05,6.5457e-05,9.1335e-05,0.00010048
4.5327e-05,7.5425e-05,0.00010278,5.0776e-05,5.4578e-05
5.3559e-05,3.8919e-05,4.1756e-05,5.3328e-05,4.3857e-05
8.6674e-05,8.9695e-05,6.3722e-05,0.00012766,7.6461e-05
0.00017318,0.00020073,0.00018026,0.00019584,0.00013689
5.9791e-05,4.9188e-05,6.339e-05,5.5945e-05,4.8328e-05
1.138e-06,1.148e-06,8.5892e-07,8.911e-07,1.3123e-06
1.9168e-06,1.5513e-06,1.7512e-06,2.0343e-06,1.9973e-06
4.3725e-05,4.6013e-05,5.5633e-05,5.3092e-05,4.9312e-05
0.0011508,0.0011324,0.00093471,0.0011758,0.0012516
6.5578e-05,6.9156e-05,5.402e-05,6.7024e-05,7.0441e-05
9.1333e-05,0.00012744,9.7238e-05,0.00010629,0.00011223
0.00012093,8.1466e-05,0.00010562,0.00013462,8.3809e-05
6.3381e-05,5.4667e-05,9.5267e-05,5.7826e-05,5.5829e-05
6.6418e-05,7.8371e-05,7.316e-05,6.0143e-05,6.6264e-05
9.0738e-05,9.0698e-05,7.8794e-05,8.9778e-05,0.00012586
7.9077e-05,8.287e-05,8.8889e-05,9.8633e-05,7.2376e-05
0.00014175,0.00011755,0.00013042,0.0001297,0.00013681
0.00062291,0.00047597,0.00050318,0.00082429,0.00060785
9.6402e-05,0.00011394,9.8957e-05,8.8149e-05,7.1889e-05
6.8227e-05,7.7902e-05,8.4703e-05,7.8757e-05,8.3738e-05
9.1831e-05,7.2499e-05,8.4524e-05,8.0346e-05,8.0459e-05
3.4605e-05,2.4352e-05,3.4727e-05,2.6434e-05,2.2977e-05
6.0825e-05,5.4545e-05,4.9313e-05,5.5858e-05,7.4774e-05
0.00014517,0.00013126,0.00018995,0.00016621,0.0001765
1.0966e-05,1.5529e-05,5.7446e-06,1.5721e-05,1.5769e-05
0.00017722,0.00016726,0.00012021,0.00016589,0.00015973
0.00044982,0.00036222,0.0004076,0.00044379,0.00044992
7.2456e-05,0.00010176,9.4137e-05,7.7446e-05,8.1713e-05
3.1849e-05,2.7456e-05,2.8454e-05,2.8899e-05,2.9836e-05
0.00029464,0.00040546,0.00035788,0.00040159,0.00032728
0.00022386,0.00016304,0.00022516,0.00027882,0.00020383
0.00011191,0.0001464,0.00016313,0.00010451,0.0001156
5.2963e-05,7.0855e-05,4.2593e-05,5.395e-05,6.6368e-05
0.00016077,0.00016383,0.00023383,0.00016999,0.00011759
2.5938e-05,1.685e-05,1.6417e-05,2.7589e-05,3.0475e-05
1.1998e-05,1.2419e-05,7.4683e-06,1.0881e-05,1.0772e-05
5.1879e-05,3.1521e-05,2.9204e-05,5.9477e-05,5.2488e-05
6.5989e-05,6.0576e-05,9.9116e-05,5.8459e-05,7.0819e-05
0.00032232,0.00034678,0.00039361,0.00033185,0.0003231
0.00013794,0.00014553,0.00014196,0.00017355,0.00017122
9.8963e-05,4.8357e-05,6.9833e-05,0.00016494,8.2486e-05
3.4217e-07,3.6832e-07,3.261e-07,3.6125e-07,4.5727e-07
0.00025623,0.00021468,0.00023728,0.00022662,0.00023927
2.738e-05,3.7102e-05,4.318e-05,4.8114e-05,3.6743e-05
7.4759e-05,9.1632e-05,8.4002e-05,9.878e-05,5.7316e-05
2.0601e-05,2.6231e-05,3.0649e-05,1.9606e-05,1.861e-05
8.2671e-05,9.6675e-05,8.5166e-05,8.0486e-05,0.00012113
8.6162e-05,8.4802e-05,7.5838e-05,7.7224e-05,0.00011263
2.5529e-07,1.4139e-07,4.097e-07,2.5673e-07,2.3534e-07
2.1874e-07,2.4599e-07,3.0535e-07,2.7193e-07,2.839e-07
3.2018e-07,1.229e-07,1.4887e-07,4.0609e-07,4.2037e-07
0.00017445,0.00015832,0.00013619,0.00015663,0.00015497
6.6073e-05,8.0691e-05,7.0637e-05,5.3536e-05,9.4063e-05
0.00014701,0.00016265,0.00013759,9.2189e-05,0.00012372
6.6364e-05,4.5488e-05,3.3332e-05,6.8204e-05,7.132e-05
6.7874e-07,7.6844e-07,4.6642e-07,7.1154e-07,5.9875e-07
0.00028129,0.00031132,0.00021788,0.00024334,0.00023292
1.3894e-06,1.5104e-06,9.2708e-07,1.451e-06,1.7541e-06
2.093e-05,1.3864e-05,1.9101e-05,1.2874e-05,1.9765e-05
6.4415e-05,4.5521e-05,5.3569e-05,3.8832e-05,5.1655e-05
2.7987e-07,2.65e-07,3.0614e-07,2.5403e-07,2.3156e-07
0.00011846,8.8748e-05,0.00013272,9.587e-05,9.3104e-05
4.8138e-05,5.431e-05,6.9015e-05,7.174e-05,5.7033e-05
7.2058e-07,6.6851e-07,5.0092e-07,6.7609e-07,6.6238e-07
4.0905e-06,3.3855e-06,3.4784e-06,4.716e-06,4.1529e-06
6.2652e-05,4.2824e-05,4.2805e-05,8.4477e-05,7.3506e-05
4.7429e-05,3.5367e-05,7.5604e-05,5.4371e-05,6.3767e-05
9.3743e-05,7.0316e-05,7.2165e-05,6.9254e-05,0.00010976
2.1368e-05,2.7736e-05,3.1093e-05,3.4363e-05,2.8226e-05
4.9723e-06,6.0479e-06,4.7499e-06,5.032e-06,5.4014e-06
5.3266e-07,5.2169e-07,5.6499e-07,5.3202e-07,5.6382e-07
9.8335e-05,8.2961e-05,8.064e-05,9.6647e-05,0.00011486
5.453e-05,4.7317e-05,5.4252e-05,3.7622e-05,5.4586e-05
7.6043e-05,4.3988e-05,5.5336e-05,7.7075e-05,6.4582e-05
8.4997e-05,5.6708e-05,7.3674e-05,8.8195e-05,7.714e-05
8.0659e-05,6.005e-05,8.5472e-05,5.312e-05,6.0501e-05
7.084e-05,8.1594e-05,5.6322e-05,8.2497e-05,5.4038e-05
0.00011085,0.00011801,0.00011987,0.00012625,0.00010933
5.7797e-05,4.6453e-05,0.00010795,6.9046e-05,5.4528e-05
8.2359e-05,8.6232e-05,7.397e-05,8.0976e-05,7.8966e-05
5.9463e-05,4.766e-05,5.7063e-05,6.5501e-05,5.9977e-05
4.5956e-05,4.2855e-05,2.7073e-05,4.0228e-05,5.0777e-05
2.2552e-05,1.9093e-05,2.4983e-05,2.153e-05,2.3326e-05
0.00012903,0.0001124,0.00010249,9.3644e-05,0.000132
0.00015265,0.00022411,0.00015242,0.00018396,0.00013396
5.6592e-05,6.2934e-05,5.0059e-05,7.7993e-05,8.5371e-05
0.00011111,0.00011994,0.00015395,0.00012838,0.00013753
0.00020457,0.00026978,0.00029918,0.00017817,0.00020413
7.2858e-05,9.0398e-05,5.0209e-05,6.7467e-05,8.1381e-05
0.00060043,0.00072289,0.00068019,0.00061899,0.00055831
0.0020058,0.0020219,0.0020313,0.0020536,0.0020687
9.3656e-05,8.5455e-05,0.00010282,0.00010424,9.0379e-05
4.0094e-05,3.6332e-05,3.7787e-05,3.4335e-05,4.5899e-05
2.145e-05,2.1552e-05,2.6399e-05,3.1506e-05,2.4117e-05
3.2759e-05,1.4528e-05,2.544e-05,2.9303e-05,5.4406e-05
6.9339e-05,6.4288e-05,6.589e-05,7.9764e-05,6.1551e-05
2.5663e-05,2.4995e-05,4.2472e-05,4.1581e-05,2.3273e-05
0.00028821,0.00028599,0.00025711,0.00028056,0.00026391
7.5545e-05,5.7857e-05,5.4872e-05,5.7043e-05,6.9781e-05
0.00041867,0.00041999,0.00039091,0.00036253,0.00034254
0.00012808,0.00014051,0.00012192,0.00012914,0.00017316
5.5947e-05,5.3138e-05,3.9966e-05,5.5505e-05,5.8389e-05
0.00029836,0.00034983,0.00032629,0.00029556,0.00033564
7.882e-05,4.5852e-05,4.5275e-05,6.0167e-05,7.1152e-05
8.83e-05,6.3796e-05,7.444e-05,6.0206e-05,7.8839e-05
7.2904e-05,6.8272e-05,7.7401e-05,6.1003e-05,7.4392e-05
0.00014702,0.00012092,0.00016958,0.0001346,0.00015243
0.00014751,0.00015795,0.00013443,0.00013626,0.00014825
1.1002e-05,9.1773e-06,7.4669e-06,8.2066e-06,1.1387e-05
4.134e-06,5.4397e-06,3.4843e-06,4.6e-06,3.9857e-06
