7.461e-08,1.0044e-07,8.1851e-08,1.243e-07,2.0003e-07
9.2377e-06,1.6234e-05,8.3331e-06,1.4529e-05,1.6567e-05
8.2645e-06,1.6839e-05,9.021e-06,1.8003e-05,2.6064e-05
1.0795e-05,1.9599e-05,9.2363e-06,1.9388e-05,1.3488e-05
9.818e-06,1.5649e-05,8.3606e-06,1.8464e-05,1.3435e-05
1.3397e-05,2.0457e-05,1.2724e-05,2.4781e-05,2.4285e-05
1.31e-05,1.6239e-05,1.1574e-05,1.1181e-05,1.7279e-05
2.242e-05,2.8186e-05,2.3931e-05,3.4719e-05,3.6624e-05
1.9667e-05,3.0372e-05,1.9332e-05,3.3483e-05,3.5348e-05
5.0275e-05,6.4548e-05,4.7829e-05,8.7531e-05,7.8315e-05
7.286e-06,6.61e-06,1.0943e-05,1.8171e-05,1.5544e-05
8.1999e-05,0.00012348,8.0514e-05,0.00011875,0.00014388
7.4633e-06,1.4589e-05,6.5803e-06,1.5807e-05,1.3606e-05
3.9266e-05,4.7287e-05,3.9564e-05,5.7176e-05,4.2438e-05
3.0206e-05,4.8211e-05,3.6288e-05,4.8254e-05,5.6517e-05
3.2103e-05,4.863e-05,3.2001e-05,5.4819e-05,5.6016e-05
1.526e-05,2.2938e-05,1.4822e-05,2.5177e-05,1.9548e-05
1.3925e-05,1.5786e-05,1.4751e-05,1.9738e-05,1.4291e-05
1.7186e-07,1.9358e-07,1.8139e-07,2.3792e-07,4.3183e-07
2.264e-08,3.6836e-08,2.7316e-08,4.9411e-08,4.5816e-08
1.3248e-05,1.905e-05,1.8804e-05,1.9309e-05,2.4611e-05
8.1559e-06,1.1198e-05,8.061e-06,1.0917e-05,1.7992e-05
9.1074e-06,1.656e-05,1.3203e-05,2.203e-05,1.8547e-05
1.4946e-05,1.9572e-05,1.7166e-05,2.5315e-05,2.9853e-05
1.2277e-05,1.5694e-05,9.1454e-06,1.568e-05,1.5248e-05
2.0503e-05,2.778e-05,2.3648e-05,4.3586e-05,3.3203e-05
1.9988e-05,3.0482e-05,2.7535e-05,3.5871e-05,4.5058e-05
5.1413e-06,9.3244e-06,7.377e-06,5.7769e-06,1.2982e-05
1.6442e-05,2.0427e-05,1.7933e-05,2.2909e-05,2.5335e-05
2.5607e-06,2.8892e-06,2.5252e-06,3.567e-06,3.549e-06
8.5223e-06,2.2373e-05,7.3647e-06,1.5199e-05,2.8165e-05
1.61e-05,2.0821e-05,1.9117e-05,2.9239e-05,3.3906e-05
2.9026e-05,4.7707e-05,3.2825e-05,4.1492e-05,5.6292e-05
9.4541e-06,1.4651e-05,1.0996e-05,1.8026e-05,1.8842e-05
3.0634e-06,4.6505e-06,3.3072e-06,4.8287e-06,4.8414e-06
1.2916e-05,1.8829e-05,1.4277e-05,2.253e-05,3.6038e-05
1.4512e-05,2.3851e-05,1.6475e-05,2.1717e-05,3.0117e-05
1.9234e-05,2.2103e-05,1.4842e-05,2.8068e-05,2.7999e-05
4.3037e-05,6.7147e-05,4.2567e-05,7.1679e-05,6.8726e-05
5.2849e-06,9.7084e-06,4.4592e-06,7.8534e-06,7.732e-06
6.1372e-06,7.446e-06,5.905e-06,1.125e-05,8.3597e-06
1.3998e-05,1.8381e-05,1.4202e-05,2.9275e-05,1.8043e-05
1.1966e-06,1.5279e-06,1.7601e-06,1.2747e-06,2.6804e-06
2.124e-06,3.601e-06,2.1533e-06,4.623e-06,5.5742e-06
3.4577e-05,5.1713e-05,3.9428e-05,4.9756e-05,6.1491e-05
1.7466e-05,2.3846e-05,1.9307e-05,3.0993e-05,2.8018e-05
5.357e-06,9.7481e-06,1.0192e-05,1.156e-05,1.0294e-05
2.0268e-05,3.1559e-05,2.6992e-05,3.6221e-05,3.2562e-05
9.139e-06,1.2325e-05,5.6273e-06,1.5973e-05,1.5e-05
1.751e-05,2.426e-05,1.8515e-05,2.6656e-05,3.0323e-05
2.2185e-05,1.8967e-05,1.1154e-05,1.9525e-05,2.2973e-05
7.3475e-06,5.2119e-06,5.5989e-06,9.7657e-06,7.2185e-06
3.94e-05,5.8448e-05,4.2863e-05,6.1282e-05,7.1508e-05
1.166e-05,9.4966e-06,7.0634e-06,1.4768e-05,1.9946e-05
9.9557e-06,1.7436e-05,1.1394e-05,2.1907e-05,1.8905e-05
1.8921e-05,3.4305e-05,2.1168e-05,2.924e-05,3.1697e-05
1.2775e-05,1.6828e-05,1.1285e-05,1.7689e-05,2.348e-05
6.1646e-06,8.3536e-06,7.1428e-06,1.181e-05,1.2753e-05
8.0375e-07,9.6867e-07,6.4596e-07,1.347e-06,1.0153e-06
1.5789e-05,1.5793e-05,1.1143e-05,2.1459e-05,1.8633e-05
5.3284e-06,6.7518e-06,5.4292e-06,9.3653e-06,1.2215e-05
9.2908e-08,1.6001e-07,1.1853e-07,1.4518e-07,1.4127e-07
1.4754e-05,2.159e-05,1.7507e-05,2.7621e-05,2.4295e-05
7.0318e-06,7.9189e-06,5.8707e-06,9.4051e-06,1.1152e-05
2.5641e-06,3.3993e-06,3.2558e-06,2.6942e-06,1.1294e-06
4.7172e-08,6.2884e-08,3.8088e-08,9.8713e-08,9.6309e-08
8.7483e-06,1.4958e-05,1.0553e-05,1.8158e-05,2.2505e-05
1.6293e-05,2.9147e-05,1.752e-05,3.6779e-05,2.6632e-05
7.9979e-08,1.2158e-07,7.3474e-08,7.4529e-08,1.2662e-07
1.2968e-05,2.1094e-05,1.5159e-05,2.4007e-05,2.0457e-05
1.175e-05,1.4417e-05,1.377e-05,1.7578e-05,1.8138e-05
1.0586e-06,9.6823e-07,8.9402e-07,1.3326e-06,1.675e-06
4.5571e-06,7.4874e-06,6.794e-06,9.1413e-06,1.3492e-05
5.1535e-06,8.1255e-06,5.7927e-06,7.0223e-06,7.1933e-06
9.3944e-08,1.088e-07,8.0128e-08,1.4187e-07,1.5582e-07
2.8014e-08,2.0525e-08,1.7656e-08,2.2276e-08,5.295e-08
1.3584e-05,1.2771e-05,1.2209e-05,1.5021e-05,1.8935e-05
1.0135e-05,1.7478e-05,1.1409e-05,1.7917e-05,1.7882e-05
7.4744e-06,1.5495e-05,1.1758e-05,2.1022e-05,6.6268e-06
1.3615e-05,1.9355e-05,1.1506e-05,1.6996e-05,1.6311e-05
8.2003e-06,1.461e-05,8.4848e-06,1.4321e-05,1.4132e-05
4.0346e-06,6.5695e-06,3.7505e-06,7.1981e-06,7.2034e-06
9.8305e-06,1.4628e-05,9.8608e-06,1.667e-05,1.7553e-05
2.4464e-06,4.0705e-06,2.6711e-06,3.7214e-06,4.2093e-06
8.7414e-06,1.6815e-05,9.9858e-06,1.4914e-05,1.5403e-05
3.2186e-08,3.9382e-08,2.9482e-08,4.2762e-08,4.9898e-08
6.0724e-06,7.2675e-06,5.9597e-06,1.0924e-05,1.1654e-05
5.1059e-08,7.1021e-08,5.0188e-08,1.0836e-07,6.8585e-08
7.7097e-07,2.4201e-06,1.6417e-06,1.6489e-06,1.6939e-06
9.9138e-06,1.3627e-05,1.1968e-05,1.8825e-05,2.0438e-05
3.0506e-05,4.7826e-05,3.1231e-05,5.0872e-05,5.1903e-05
1.9433e-05,2.8932e-05,2.0009e-05,3.2669e-05,2.8631e-05
2.8403e-05,4.7811e-05,3.7447e-05,5.4226e-05,5.1597e-05
1.6361e-05,4.118e-05,2.4052e-05,3.3951e-05,3.4446e-05
2.0524e-05,2.7345e-05,2.0343e-05,3.3228e-05,2.9162e-05
4.9614e-08,5.1634e-08,4.549e-08,8.1416e-08,8.4915e-08
1.0842e-05,1.6565e-05,1.1775e-05,1.9796e-05,1.9313e-05
8.3966e-06,1.0622e-05,7.3326e-06,8.8707e-06,1.1246e-05
1.7961e-05,2.5433e-05,1.6993e-05,2.5817e-05,2.8385e-05
7.5579e-06,1.207e-05,9.9243e-06,1.4644e-05,2.3552e-05
2.3534e-07,3.6097e-07,1.8866e-07,4.8621e-07,4.6802e-07
1.054e-07,2.0307e-07,1.1664e-07,1.7629e-07,2.3907e-07
2.2628e-05,3.5693e-05,2.123e-05,2.6363e-05,3.8151e-05
1.2433e-05,1.8254e-05,1.588e-05,3.8603e-05,2.8267e-05
4.4281e-06,5.174e-06,3.4257e-06,3.8095e-06,6.0326e-06
8.6955e-06,1.427e-05,1.1573e-05,1.8657e-05,1.3344e-05
1.0932e-05,2.0268e-05,9.4156e-06,1.1121e-05,1.7893e-05
6.217e-06,8.0687e-06,7.5754e-06,6.7529e-06,4.8924e-06
7.9516e-06,9.5277e-06,8.3052e-06,1.1535e-05,1.1747e-05
3.4284e-06,6.1021e-06,2.6745e-06,2.6599e-06,7.0116e-06
9.2473e-06,9.3511e-06,9.623e-06,1.437e-05,1.5488e-05
5.9052e-06,1.3348e-05,5.7136e-06,1.2475e-05,8.8371e-06
4.5371e-06,3.8166e-06,4.7864e-06,6.3573e-06,8.912e-06
1.3516e-05,1.9259e-05,1.4317e-05,2.8101e-05,1.773e-05
2.1756e-05,2.8559e-05,2.3405e-05,3.3968e-05,4.5703e-05
4.0061e-06,6.2241e-06,5.1156e-06,6.234e-06,1.4816e-05
2.0829e-05,3.4296e-05,2.1711e-05,3.6568e-05,3.0345e-05
1.2684e-05,1.8973e-05,1.1535e-05,1.8901e-05,2.15e-05
1.9679e-05,2.9174e-05,2.4202e-05,2.5692e-05,4.5433e-05
1.1706e-05,1.965e-05,1.1055e-05,3.4899e-05,1.8658e-05
6.2375e-06,9.3506e-06,6.4388e-06,1.1224e-05,1.2814e-05
8.0056e-06,1.8046e-05,1.0494e-05,1.9001e-05,1.8734e-05
5.8176e-06,5.8737e-06,7.2903e-06,5.9906e-06,8.229e-06
8.5557e-06,1.1766e-05,7.9677e-06,1.4405e-05,7.6886e-06
1.2099e-05,1.9069e-05,1.5927e-05,3.3915e-05,2.1194e-05
6.847e-06,1.0916e-05,8.335e-06,1.6234e-05,1.4151e-05
2.5435e-06,4.3246e-06,2.6737e-06,2.7744e-06,2.8304e-06
1.4892e-05,2.1562e-05,1.3381e-05,1.8801e-05,2.3061e-05
6.223e-06,7.3784e-06,5.0444e-06,1.1594e-05,7.8791e-06
9.763e-06,1.6869e-05,1.111e-05,1.5097e-05,2.1678e-05
1.7551e-05,2.8787e-05,1.7922e-05,3.5239e-05,2.8086e-05
2.6397e-06,5.2742e-06,3.2445e-06,4.9853e-06,5.4225e-06
3.4661e-07,6.7878e-07,4.6938e-07,6.7761e-07,8.0893e-07
2.6807e-05,3.8599e-05,2.5656e-05,5.1793e-05,3.6702e-05
1.2527e-05,1.6843e-05,1.2473e-05,2.0566e-05,2.037e-05
1.4908e-05,3.1284e-05,1.8385e-05,4.2911e-05,2.4356e-05
1.0684e-05,1.7473e-05,9.9601e-06,1.5781e-05,1.6097e-05
1.2687e-05,2.01e-05,1.2991e-05,1.7396e-05,3.4502e-05
8.063e-06,1.1946e-05,1.0255e-05,1.3658e-05,1.4401e-05
9.8072e-06,1.8109e-05,9.1658e-06,1.2241e-05,1.8729e-05
1.4812e-05,2.5788e-05,1.4995e-05,2.3875e-05,2.447e-05
9.8625e-06,1.8861e-05,1.0821e-05,1.7183e-05,1.4933e-05
1.0367e-06,1.5435e-06,1.1492e-06,1.5583e-06,1.9515e-06
1.7531e-05,1.9468e-05,1.4939e-05,2.6549e-05,2.475e-05
1.5084e-05,2.6924e-05,1.5952e-05,2.5594e-05,2.6505e-05
6.746e-06,1.2732e-05,8.2208e-06,1.4458e-05,1.118e-05
2.2761e-05,4.0815e-05,2.8845e-05,3.4842e-05,3.6617e-05
1.9015e-05,2.8665e-05,2.1394e-05,2.283e-05,2.821e-05
3.249e-05,4.4029e-05,3.392e-05,4.8556e-05,5.2004e-05
1.0245e-05,1.052e-05,9.6183e-06,1.6597e-05,1.7309e-05
1.1791e-05,2.1914e-05,1.2053e-05,1.3794e-05,1.7876e-05
9.2669e-06,1.2778e-05,7.8022e-06,1.2607e-05,1.3417e-05
1.5147e-05,2.0872e-05,1.6323e-05,2.489e-05,1.8186e-05
1.0597e-05,1.2976e-05,1.0403e-05,1.4342e-05,1.4771e-05
1.0607e-05,1.9812e-05,1.3002e-05,1.9684e-05,2.3014e-05
1.219e-05,1.5282e-05,1.2208e-05,2.689e-05,2.1348e-05
4.7261e-06,5.8671e-06,5.1863e-06,6.0093e-06,5.1607e-06
6.4664e-06,9.758e-06,7.6487e-06,9.4287e-06,7.563e-06
1.2016e-05,1.5904e-05,1.7259e-05,2.0953e-05,3.5555e-05
2.3343e-05,3.7532e-05,2.3228e-05,3.2e-05,4.0062e-05
3.4667e-05,6.3683e-05,4.4931e-05,6.089e-05,5.5369e-05
1.4811e-07,1.8253e-07,1.2761e-07,1.9805e-07,2.2997e-07
4.2972e-06,9.6878e-06,5.5011e-06,8.0209e-06,6.6188e-06
8.6608e-06,1.3832e-05,9.4124e-06,1.2468e-05,1.2086e-05
5.3388e-06,4.6194e-06,6.2342e-06,4.3259e-06,7.6194e-06
8.156e-06,1.9777e-05,9.7063e-06,2.3015e-05,1.5303e-05
9.4304e-06,1.1849e-05,1.1213e-05,1.2198e-05,1.5263e-05
2.021e-05,3.0356e-05,2.0542e-05,2.6425e-05,2.9097e-05
1.0028e-05,1.6131e-05,1.13e-05,1.5361e-05,2.1324e-05
4.1212e-05,7.0234e-05,5.1252e-05,7.4144e-05,7.4411e-05
1.3168e-05,2.5314e-05,1.4164e-05,2.038e-05,1.8685e-05
1.2009e-05,1.8079e-05,1.2143e-05,1.7959e-05,1.7153e-05
6.9261e-06,3.3043e-06,5.5575e-06,4.3744e-06,1.1304e-05
1.4868e-05,1.9581e-05,1.4703e-05,2.589e-05,2.7586e-05
1.242e-05,1.2924e-05,1.1328e-05,1.7413e-05,2.7215e-05
8.7523e-08,9.8716e-08,7.947e-08,9.1556e-08,1.0008e-07
4.7306e-06,7.6066e-06,4.1885e-06,8.0478e-06,7.549e-06
2.8791e-08,2.8844e-08,2.4231e-08,7.2373e-08,2.8343e-08
3.7253e-08,3.8999e-08,5.2531e-08,6.7733e-08,7.3267e-08
2.6094e-05,3.6848e-05,2.6228e-05,4.0827e-05,4.2272e-05
1.2305e-06,2.3151e-06,1.368e-06,1.6539e-06,2.1344e-06
1.0444e-06,3.0804e-06,1.5569e-06,1.9374e-06,1.8656e-06
1.0713e-05,1.5014e-05,9.7144e-06,2.3798e-05,2.0034e-05
9.36e-06,1.0219e-05,8.799e-06,1.1112e-05,1.686e-05
1.335e-05,2.1965e-05,1.7074e-05,2.2848e-05,2.4474e-05
8.4205e-06,1.0426e-05,7.8339e-06,1.1426e-05,1.2545e-05
3.8498e-06,5.5898e-06,3.7157e-06,1.6975e-05,2.2936e-05
2.0786e-05,3.1831e-05,2.5414e-05,3.5862e-05,4.4081e-05
9.5392e-07,2.7757e-06,3.2743e-06,5.3945e-06,5.7976e-06
1.0207e-05,1.3939e-05,8.8284e-06,1.7686e-05,1.674e-05
9.332e-06,1.3181e-05,8.7517e-06,1.4133e-05,1.3862e-05
7.8567e-06,1.8526e-05,1.0644e-05,1.4929e-05,1.9162e-05
6.964e-06,1.0307e-05,6.0199e-06,1.0514e-05,2.049e-05
1.2814e-05,1.7292e-05,1.3439e-05,2.285e-05,2.0559e-05
9.4689e-06,1.6509e-05,1.1459e-05,1.9803e-05,1.7801e-05
2.7532e-05,4.262e-05,2.9173e-05,4.5462e-05,4.722e-05
1.4012e-05,2.1029e-05,1.3007e-05,2.8585e-05,2.1547e-05
1.2255e-05,1.8732e-05,1.4687e-05,2.1022e-05,1.7755e-05
8.7121e-06,1.1329e-05,8.8347e-06,1.7418e-05,2.6273e-05
1.5419e-05,2.1998e-05,1.7086e-05,2.6793e-05,2.8166e-05
6.623e-06,7.0435e-06,5.8947e-06,8.1179e-06,9.2703e-06
7.6609e-06,1.1591e-05,5.738e-06,1.5755e-05,1.7607e-05
1.5257e-05,1.2676e-05,1.4984e-05,2.3614e-05,1.6157e-05
4.4126e-06,7.2097e-06,5.3634e-06,6.015e-06,1.7812e-05
9.7916e-06,1.4903e-05,1.0008e-05,1.8654e-05,1.7791e-05
2.1808e-05,3.3668e-05,2.1678e-05,3.5931e-05,3.6759e-05
9.6655e-06,1.1781e-05,1.3004e-05,1.5266e-05,1.538e-05
2.1492e-05,3.373e-05,2.4777e-05,2.9886e-05,4.1998e-05
1.9844e-06,4.3009e-06,2.4185e-06,3.5139e-06,4.4598e-06
2.3263e-05,3.0379e-05,2.7335e-05,4.6901e-05,4.0718e-05
9.9374e-06,9.0996e-06,8.0005e-06,1.1978e-05,1.2426e-05
3.1015e-06,6.3226e-06,3.5078e-06,5.8603e-06,4.2795e-06
1.2012e-05,2.0033e-05,1.492e-05,1.9071e-05,1.4006e-05
6.535e-06,1.0252e-05,7.7926e-06,1.2292e-05,1.2924e-05
1.2518e-05,2.1262e-05,1.4109e-05,3.1317e-05,2.5196e-05
8.5423e-06,1.2184e-05,1.2044e-05,1.9085e-05,1.0122e-05
5.929e-06,8.8753e-06,6.2419e-06,1.0915e-05,1.0492e-05
1.6914e-05,2.0223e-05,1.5297e-05,2.9603e-05,2.7353e-05
2.7368e-05,4.295e-05,3.2427e-05,4.9929e-05,5.3427e-05
1.365e-05,1.7816e-05,1.6701e-05,2.2245e-05,1.655e-05
8.7276e-06,1.7537e-05,9.2069e-06,1.5291e-05,1.5565e-05
1.5567e-05,2.0478e-05,1.4398e-05,2.1816e-05,2.7829e-05
3.5312e-07,5.4664e-07,3.1836e-07,5.6732e-07,5.0483e-07
1.9369e-05,2.2773e-05,1.7875e-05,2.6956e-05,3.1391e-05
8.9696e-06,1.4709e-05,1.1409e-05,1.7895e-05,1.6876e-05
1.9412e-05,2.8745e-05,2.3147e-05,3.7565e-05,2.4133e-05
1.2698e-05,1.6827e-05,1.3948e-05,1.7772e-05,2.0844e-05
1.2778e-05,1.7249e-05,1.4537e-05,2.9728e-05,3.083e-05
1.697e-05,2.0161e-05,1.5414e-05,3.1139e-05,3.0886e-05
1.8537e-06,1.7312e-06,2.2609e-06,3.8313e-06,1.1717e-06
8.4108e-06,1.5532e-05,1.0451e-05,2.2228e-05,2.3725e-05
8.6699e-06,1.5747e-05,1.1635e-05,2.0473e-05,2.248e-05
1.6864e-05,2.2422e-05,1.7901e-05,2.7857e-05,3.0706e-05
9.2668e-06,1.0031e-05,9.4659e-06,8.6956e-06,2.0278e-05
1.1518e-05,1.9758e-05,1.2631e-05,1.9442e-05,2.7233e-05
7.9813e-06,6.6526e-06,6.7984e-06,1.1029e-05,9.3668e-06
1.4287e-05,2.6654e-05,1.4884e-05,2.0391e-05,2.4244e-05
2.0039e-05,2.8891e-05,2.2915e-05,3.6142e-05,3.4382e-05
8.4195e-06,1.3711e-05,8.002e-06,1.6662e-05,1.4271e-05
1.1375e-05,1.2641e-05,9.6184e-06,2.128e-05,1.4861e-05
1.2415e-05,1.2875e-05,1.4105e-05,2.0635e-05,1.7524e-05
1.3491e-05,1.7889e-05,1.0529e-05,2.3347e-05,2.1482e-05
1.5419e-05,2.1167e-05,1.772e-05,2.9754e-05,3.3343e-05
2.0666e-05,2.8179e-05,1.9859e-05,3.7567e-05,3.1395e-05
6.187e-06,9.2949e-06,4.737e-06,1.1123e-05,8.8876e-06
1.3878e-05,1.8235e-05,1.529e-05,2.0671e-05,2.1486e-05
2.2458e-05,3.0132e-05,2.0608e-05,2.8799e-05,3.9825e-05
7.2866e-06,8.52e-06,8.2293e-06,8.4696e-06,9.8018e-06
1.2732e-05,1.5265e-05,1.1492e-05,1.3903e-05,2.3031e-05
1.3567e-05,1.8649e-05,1.3238e-05,1.9839e-05,2.4542e-05
1.2478e-05,1.609e-05,1.408e-05,1.9629e-05,1.7557e-05
2.3294e-05,2.5806e-05,1.9868e-05,3.4826e-05,3.371e-05
1.4836e-05,1.8164e-05,1.509e-05,2.3728e-05,2.4652e-05
7.4341e-06,1.7594e-05,9.92e-06,1.3762e-05,1.6468e-05
2.0899e-05,2.1058e-05,2.0528e-05,2.6886e-05,3.9788e-05
9.7713e-08,1.3446e-07,9.4177e-08,1.4028e-07,2.6353e-07
9.5335e-06,1.207e-05,9.0387e-06,1.3245e-05,1.2484e-05
1.351e-05,1.7789e-05,1.2615e-05,2.5118e-05,2.0447e-05
5.252e-06,4.3212e-06,2.9677e-06,5.6365e-06,1.0409e-05
3.1016e-05,4.8618e-05,3.2764e-05,5.4094e-05,5.169e-05
3.0826e-05,4.8096e-05,3.376e-05,5.3813e-05,5.3215e-05
8.4204e-06,1.0433e-05,8.2608e-06,1.3771e-05,1.3101e-05
1.9851e-05,3.3213e-05,1.8094e-05,2.6232e-05,3.3653e-05
9.8602e-08,1.5232e-07,1.0215e-07,1.9705e-07,1.7461e-07
5.9468e-08,1.2441e-07,9.4379e-08,3.6395e-08,9.6901e-08
2.6886e-05,3.6188e-05,2.859e-05,3.1516e-05,4.562e-05
5.1564e-08,6.0208e-08,5.9287e-08,8.1028e-08,9.86e-08
7.7458e-08,4.5871e-08,7.4358e-08,1.6097e-07,5.579e-08
9.6358e-06,1.0996e-05,1.0971e-05,2.3035e-05,2.0252e-05
1.5266e-05,2.304e-05,1.851e-05,2.636e-05,2.3275e-05
1.9345e-06,2.8273e-06,2.0072e-06,2.6789e-06,2.9914e-06
9.0918e-07,2.4918e-07,1.6878e-07,2.5031e-07,2.9317e-07
6.2383e-06,1.1762e-05,7.4995e-06,9.868e-06,1.1463e-05
2.83e-05,4.1022e-05,3.1697e-05,4.8553e-05,3.9833e-05
2.8242e-07,3.0681e-07,2.4261e-07,5.3116e-07,4.6193e-07
1.2599e-06,1.0014e-06,1.4484e-06,1.4528e-07,1.664e-07
6.1385e-06,7.3116e-06,5.6221e-06,8.9045e-06,7.9924e-06
1.0926e-07,1.3662e-07,1.1453e-07,1.7042e-07,1.438e-07
2.1482e-05,3.12e-05,1.7825e-05,2.7566e-05,3.6531e-05
1.757e-05,2.4236e-05,1.803e-05,2.815e-05,3.3921e-05
3.5049e-05,4.804e-05,3.3693e-05,5.0013e-05,5.4499e-05
8.3907e-06,1.1519e-05,7.0849e-06,1.382e-05,1.2962e-05
1.0007e-05,1.3417e-05,1.0919e-05,1.601e-05,1.9823e-05
1.2443e-05,1.6302e-05,1.2107e-05,1.9937e-05,2.0284e-05
1.8431e-05,2.138e-05,2.1209e-05,2.8981e-05,3.8155e-05
1.2635e-05,1.8733e-05,1.1029e-05,2.1612e-05,1.7388e-05
1.7041e-05,2.3479e-05,1.59e-05,2.7668e-05,2.1746e-05
1.3078e-05,2.0835e-05,1.4566e-05,1.7782e-05,2.0756e-05
6.9625e-08,1.5629e-07,8.5591e-08,1.2424e-07,1.2891e-07
5.528e-08,7.1207e-08,6.1614e-08,1.4276e-07,8.3427e-08
3.3358e-08,6.2747e-08,4.5358e-08,6.3468e-08,6.3943e-08
2.2003e-05,3.522e-05,2.2581e-05,3.1473e-05,3.6326e-05
8.0624e-08,1.0692e-07,9.7952e-08,1.4843e-07,1.7283e-07
4.9603e-07,5.4988e-07,3.5948e-07,4.9723e-07,7.7523e-07
1.9667e-05,3.1594e-05,1.8262e-05,3.1778e-05,3.8337e-05
2.4115e-05,3.6712e-05,2.7228e-05,4.8683e-05,5.9104e-05
1.6372e-06,2.7026e-06,1.727e-06,2.2612e-06,2.1385e-06
1.516e-05,1.6794e-05,1.4709e-05,2.0187e-05,3.5856e-05
1.338e-05,1.9205e-05,1.0991e-05,1.2667e-05,3.3719e-05
1.5535e-05,2.3266e-05,1.5662e-05,2.8579e-05,2.3065e-05
9.639e-06,1.2661e-05,1.255e-05,1.6967e-05,1.8185e-05
3.8363e-06,6.7222e-06,3.6729e-06,6.3049e-06,6.6783e-06
9.1919e-06,1.3683e-05,9.859e-06,1.5844e-05,1.6315e-05
5.0694e-06,8.6836e-06,6.8388e-06,1.0184e-05,7.937e-06
1.135e-05,1.735e-05,1.2405e-05,1.7842e-05,1.3668e-05
7.3623e-06,1.088e-05,5.3088e-06,8.3139e-06,1.0726e-05
1.736e-05,2.2197e-05,1.7415e-05,2.5806e-05,2.5156e-05
1.0727e-05,1.3867e-05,1.2185e-05,2.1104e-05,1.939e-05
1.4194e-05,2.56e-05,1.4144e-05,2.7525e-05,2.9099e-05
1.9247e-05,2.2723e-05,1.5455e-05,2.5709e-05,2.8146e-05
1.0149e-05,2.2933e-05,1.2146e-05,2.3803e-05,3.7407e-05
5.9418e-06,1.1715e-05,8.0567e-06,1.8776e-05,1.2415e-05
1.315e-05,1.9313e-05,1.0188e-05,1.1725e-05,1.4512e-05
1.5502e-05,1.9873e-05,1.6318e-05,2.1084e-05,2.5331e-05
1.1177e-05,1.56e-05,1.1258e-05,1.5832e-05,1.8359e-05
1.6084e-05,1.9566e-05,1.3881e-05,2.1198e-05,2.5142e-05
1.7598e-05,2.3135e-05,1.5085e-05,2.2327e-05,3.2326e-05
9.6984e-06,1.5418e-05,1.3418e-05,2.3648e-05,2.1448e-05
8.0424e-06,1.0503e-05,9.7731e-06,1.3933e-05,2.0413e-05
2.0101e-05,3.0728e-05,1.9728e-05,3.4213e-05,3.2369e-05
1.2064e-05,2.0639e-05,1.2762e-05,2.2075e-05,2.1778e-05
7.8713e-06,6.2315e-06,6.9831e-06,5.8402e-06,1.1048e-05
7.6327e-06,1.293e-05,8.2919e-06,1.1619e-05,1.0883e-05
1.0659e-05,1.5419e-05,1.3378e-05,2.0382e-05,1.6959e-05
9.2673e-06,1.0864e-05,8.2854e-06,1.5747e-05,1.6788e-05
1.4771e-06,3.1901e-06,2.2708e-06,3.1919e-06,3.4577e-06
1.3554e-05,1.6997e-05,1.4666e-05,2.478e-05,2.179e-05
6.6685e-08,9.1197e-08,8.7464e-08,1.2228e-07,9.3389e-08
4.0297e-06,5.0098e-06,3.7816e-06,2.5271e-06,3.6062e-06
4.4808e-07,1.0124e-06,2.8143e-07,5.2309e-07,2.2111e-06
9.8723e-06,1.026e-05,6.8423e-06,1.6693e-05,1.4068e-05
8.3879e-06,7.0301e-06,7.334e-06,1.4338e-05,1.127e-05
1.1631e-05,1.2256e-05,1.0748e-05,2.096e-05,1.9664e-05
2.5471e-05,3.9972e-05,3.1348e-05,4.8402e-05,4.3104e-05
1.8241e-05,3.1861e-05,2.0644e-05,3.0203e-05,2.9174e-05
9.5876e-06,1.2891e-05,9.6278e-06,1.6388e-05,1.538e-05
1.1768e-05,2.0716e-05,1.1979e-05,2.3198e-05,2.8035e-05
6.3455e-06,1.1163e-05,4.8768e-06,1.1878e-05,8.7425e-06
7.8627e-06,1.105e-05,8.1046e-06,1.4866e-05,1.4037e-05
1.1296e-05,2.2623e-05,1.2014e-05,2.1557e-05,2.3567e-05
1.0229e-05,1.0399e-05,9.9996e-06,1.5583e-05,1.5331e-05
3.5481e-06,4.4781e-06,3.1043e-06,6.8958e-06,3.3851e-06
1.504e-05,1.5757e-05,1.2921e-05,1.4053e-05,2.8306e-05
6.2131e-06,9.0248e-06,7.6911e-06,1.1174e-05,7.1859e-06
1.1522e-05,1.5225e-05,1.222e-05,1.7629e-05,3.0335e-05
6.8304e-06,9.8683e-06,8.0355e-06,1.1272e-05,8.127e-06
1.6986e-05,2.5656e-05,1.6701e-05,2.9093e-05,3.1319e-05
1.0136e-05,1.0279e-05,7.269e-06,1.8928e-05,1.9337e-05
2.8028e-05,4.0383e-05,3.2899e-05,4.1244e-05,4.1394e-05
3.8336e-07,3.476e-07,5.1419e-07,4.8031e-07,5.4461e-07
5.5646e-08,7.3376e-08,5.0694e-08,9.2049e-08,6.9323e-08
3.8293e-05,4.6889e-05,3.5325e-05,6.1244e-05,5.5328e-05
1.8156e-05,3.2403e-05,1.8816e-05,3.3532e-05,2.7986e-05
1.02e-06,1.3236e-06,1.4241e-06,2.0847e-06,2.1151e-06
1.6789e-06,2.2648e-06,1.7838e-06,2.891e-06,2.4385e-06
