6.3947e-06,6.9331e-06,6.2309e-06,5.8346e-06,6.9738e-06
8.4052e-05,0.00010931,8.6813e-05,8.0021e-05,6.5728e-05
2.9357e-07,2.9743e-07,2.3565e-07,2.6973e-07,4.1726e-07
0.00022463,0.00022417,0.00023106,0.00017262,0.0002129
0.000128,0.00013561,9.6459e-05,0.00010405,0.00016414
0.00013653,0.00013923,0.00018397,0.00013006,0.0001327
3.8055e-05,3.6082e-05,3.4605e-05,3.8533e-05,4.0763e-05
5.678e-06,6.3749e-06,8.7431e-06,5.147e-06,1.2749e-05
4.5819e-07,3.6834e-07,4.0582e-07,3.7044e-07,4.366e-07
3.6885e-05,3.5119e-05,4.4328e-05,3.7382e-05,3.2544e-05
0.00015225,0.00019106,0.00018346,0.00014758,0.000167
2.6523e-05,2.3541e-05,2.6089e-05,2.283e-05,2.4217e-05
9.6674e-07,6.6331e-07,6.3893e-07,9.1752e-07,1.0381e-06
0.00033788,0.0002828,0.00029324,0.00023906,0.00027128
0.00017214,0.00017431,0.00021014,0.00018028,0.00021715
0.00036091,0.00028682,0.00032091,0.00028798,0.00037204
1.7042e-07,1.0544e-07,1.7042e-07,1.0935e-07,1.8363e-07
0.00033889,0.00033344,0.00032294,0.00034738,0.0003798
4.3561e-05,4.111e-05,3.4276e-05,3.8797e-05,3.337e-05
0.00069569,0.00062717,0.00060247,0.00052112,0.00055543
7.201e-05,4.7292e-05,5.4104e-05,7.7753e-05,6.5149e-05
0.00014217,0.00012815,0.00013424,0.0001446,0.00013692
5.5053e-07,7.3819e-07,6.7709e-07,7.8892e-07,7.2403e-07
0.0033589,0.0036023,0.0035256,0.0034074,0.0029587
0.00011383,0.00010582,8.3319e-05,0.00010714,9.4442e-05
0.00013646,9.3573e-05,0.00013928,0.0001199,0.00018519
0.00011183,0.00012856,0.00012145,0.00015484,0.0001467
8.0944e-05,8.6023e-05,8.7684e-05,5.8967e-05,9.8288e-05
0.0013105,0.0012163,0.001377,0.0013633,0.001255
0.00012226,0.00012957,0.00011852,0.00011725,0.00011639
0.0020041,0.0018111,0.0017905,0.0018796,0.0019695
2.0408e-05,1.6088e-05,1.6783e-05,2.1193e-05,2.223e-05
8.3607e-05,6.1767e-05,6.7178e-05,5.1627e-05,8.49e-05
9.5013e-05,9.6375e-05,9.6361e-05,6.2526e-05,8.7385e-05
0.00010916,0.00010039,9.5689e-05,0.00010441,8.5413e-05
0.00031065,0.00034811,0.00035419,0.00035267,0.00028957
0.00010555,0.00011855,0.00012324,0.00011959,7.5016e-05
0.0017267,0.0016717,0.0016306,0.001764,0.0017862
0.00011605,9.6579e-05,9.9845e-05,9.7864e-05,9.1839e-05
0.0005672,0.00059173,0.00063196,0.00069391,0.00059122
8.7158e-05,9.3452e-05,9.5704e-05,4.9431e-05,0.00010545
2.6371e-05,3.0732e-05,2.6729e-05,2.8999e-05,1.6969e-05
6.0722e-05,5.9193e-05,6.3487e-05,6.9159e-05,6.468e-05
0.00014381,0.00016064,0.00015237,0.00012395,0.00015245
0.00036893,0.00042131,0.00036734,0.00034841,0.00029447
3.3042e-05,4.7381e-05,3.8856e-05,5.2901e-05,3.8444e-05
9.8404e-07,8.141e-07,9.3529e-07,8.5097e-07,7.483e-07
0.00010219,0.00012677,0.00010423,9.8907e-05,0.00011353
9.2428e-05,0.00011444,8.8571e-05,8.5434e-05,0.00010908
9.283e-05,6.1882e-05,6.6964e-05,9.2437e-05,0.0001335
0.00013246,0.00016129,0.00013573,0.0001876,0.00011523
0.00055771,0.00058111,0.00047206,0.00057593,0.00060743
0.00037326,0.00033251,0.00034193,0.00035796,0.00044318
0.00012762,0.00015362,0.00015943,0.00016308,0.00015756
0.00019429,0.00016661,0.00019501,0.00019003,0.00022763
7.57e-05,9.3986e-05,7.8129e-05,0.00011094,0.00010328
0.00015292,0.00017357,0.0001497,0.0001813,0.00017489
0.0001006,8.0877e-05,0.00010038,7.5575e-05,0.00011473
0.00033699,0.0002644,0.00028838,0.00030041,0.00029757
1.8591e-05,2.8008e-05,2.3349e-05,1.681e-05,2.2812e-05
0.00017992,0.00018665,0.00016643,0.00014709,0.00018452
7.1032e-05,9.4971e-05,8.5363e-05,0.00010165,9.3998e-05
0.0001145,0.00013139,0.00014541,0.00011976,0.0001655
0.00014995,0.00013143,0.00012081,0.00011938,9.9807e-05
0.00025601,0.00023743,0.00019781,0.00021132,0.00023041
0.00017249,0.00018071,0.00019619,0.00023252,0.00024085
3.0955e-06,2.3323e-06,3.2978e-06,2.1353e-06,1.1836e-06
1.6445e-06,1.203e-06,1.3467e-06,1.4102e-06,1.5923e-06
8.2878e-06,9.3583e-06,9.8109e-06,8.3451e-06,1.1795e-05
0.00019563,0.00023504,0.00021438,0.00022735,0.00024263
0.0009399,0.00096594,0.0010312,0.00088711,0.0008793
3.6953e-05,3.8663e-05,3.3812e-05,2.8063e-05,3.4687e-05
0.00031979,0.00035713,0.00033105,0.0003226,0.0002819
0.00019471,0.00017656,0.00017785,0.00016666,0.000187
0.00033554,0.00029393,0.0003072,0.00034347,0.00029581
7.3187e-06,6.945e-06,6.8895e-06,7.2933e-06,6.9758e-06
5.0187e-05,6.4557e-05,5.3569e-05,5.8903e-05,6.3289e-05
5.7522e-06,6.1087e-06,5.0141e-06,6.9331e-06,4.7535e-06
0.00011237,0.00014956,9.9226e-05,0.00010191,0.00014969
9.338e-05,0.00011827,0.00010602,8.9302e-05,9.2269e-05
9.4253e-05,0.00010116,7.2616e-05,8.3602e-05,7.5651e-05
1.1098e-06,1.9632e-06,1.4442e-06,1.595e-06,1.5786e-06
0.00016644,0.00017544,0.00018475,0.00015717,0.00014898
5.8627e-07,4.4673e-07,3.1991e-07,6.0815e-07,5.5853e-07
2.0773e-05,2.0197e-05,1.8439e-05,1.9901e-05,2.2675e-05
0.00014288,0.00012301,0.00012328,0.00014292,0.00011678
0.00013218,0.00012121,0.00010699,0.00013227,0.00019385
0.00012572,9.5621e-05,0.00013267,0.00010505,0.00015104
6.9824e-05,6.9406e-05,8.5392e-05,7.6558e-05,8.305e-05
0.00019576,0.00018972,0.00020711,0.00015376,0.00023421
3.1315e-07,3.464e-07,2.3072e-07,3.1208e-07,2.4483e-07
2.0896e-06,1.949e-06,1.8385e-06,2.4076e-06,1.8806e-06
0.00019029,0.00016604,0.0001599,0.00021321,0.00018691
0.00011034,0.00010861,9.0194e-05,0.0001112,9.8667e-05
6.706e-06,7.4453e-06,6.5754e-06,8.2529e-06,7.7424e-06
8.8341e-05,0.00010472,8.7502e-05,6.8324e-05,8.4521e-05
3.4649e-06,2.896e-06,3.6015e-06,4.0179e-06,4.6817e-06
0.00010274,8.4911e-05,6.672e-05,8.3103e-05,9.1487e-05
0.00048584,0.00046469,0.0004642,0.00045632,0.00044799
0.00010406,9.9803e-05,8.4273e-05,8.6364e-05,0.00010898
4.1313e-05,5.2365e-05,4.0596e-05,3.464e-05,1.8572e-05
9.5269e-05,8.6684e-05,0.0001074,7.9516e-05,7.9616e-05
4.904e-07,4.8945e-07,4.9489e-07,6.0678e-07,6.1192e-07
4.1939e-07,2.3899e-07,3.1879e-07,2.401e-07,4.1932e-07
7.5785e-05,5.6963e-05,4.273e-05,8.4628e-05,0.00010442
0.00010779,0.00013874,0.00012738,9.5166e-05,9.2383e-05
0.000213,0.00019728,0.000175,0.00026064,0.00026616
0.00014421,0.0001458,0.00012509,0.00010257,0.00017093
0.00027168,0.00030018,0.00034426,0.00035008,0.00031184
6.1095e-05,5.9208e-05,5.1672e-05,5.2213e-05,6.0765e-05
8.2348e-05,9.4974e-05,7.5738e-05,7.1112e-05,9.3556e-05
5.5275e-05,4.7289e-05,5.6698e-05,5.0533e-05,4.9549e-05
7.4841e-05,5.0412e-05,7.0088e-05,7.0423e-05,8.2516e-05
7.8366e-05,0.00011074,8.0121e-05,7.6571e-05,8.7332e-05
0.00010846,0.00011557,9.2906e-05,0.00012338,9.0017e-05
5.528e-07,5.0713e-07,5.5912e-07,4.5489e-07,8.3408e-07
4.5521e-05,3.4112e-05,4.1021e-05,5.8055e-05,5.1037e-05
0.001746,0.0018786,0.0017744,0.0019905,0.0015948
6.0284e-06,4.5799e-06,1.0012e-05,3.5419e-06,9.8863e-07
0.00035358,0.0003572,0.00041373,0.00041465,0.00032413
0.00088785,0.001025,0.00093678,0.00091585,0.00086074
0.00018679,0.00020713,0.00021715,0.00020815,0.00020708
6.897e-05,6.8499e-05,6.6605e-05,7.6344e-05,8.1922e-05
0.00010021,0.00012858,9.4859e-05,0.00012331,0.00010469
2.0059e-07,1.5574e-07,1.7985e-07,1.5843e-07,1.7708e-07
1.1471e-05,1.1861e-05,1.1478e-05,1.1372e-05,1.2593e-05
0.00058992,0.00050739,0.00058002,0.00055031,0.00061572
7.1737e-06,7.299e-06,8.1247e-06,1.0672e-05,7.7234e-06
0.00058149,0.00060847,0.00059541,0.00060289,0.00060971
1.3811e-06,1.2905e-06,1.3019e-06,1.2947e-06,1.2508e-06
6.0008e-05,8.9173e-05,6.0992e-05,9.3905e-05,5.9366e-05
6.0187e-05,7.0198e-05,7.1838e-05,6.7431e-05,9.4129e-05
4.395e-05,6.1165e-05,5.2535e-05,6.2013e-05,5.2056e-05
0.0011552,0.0011549,0.001093,0.0011785,0.0010865
8.4783e-05,0.00011807,0.00011048,0.00012339,0.0001081
0.00035948,0.0003682,0.00034315,0.00035921,0.00039749
0.00012585,0.00015031,0.00014345,0.00016383,0.0001946
6.3136e-05,4.4047e-05,5.1267e-05,3.2791e-05,3.9456e-05
0.00011631,0.00011612,0.0001352,0.00013106,0.00013158
0.005588,0.0054144,0.0054499,0.0055715,0.0057592
8.7992e-05,9.5421e-05,7.9749e-05,0.00011173,9.5368e-05
0.00011103,0.00012603,0.0001057,6.7818e-05,0.00010235
0.00013169,0.00016583,0.00014203,0.00014624,0.00015508
0.000139,0.00019438,0.00015288,0.00017695,0.00014135
4.8714e-05,4.2782e-05,4.5031e-05,4.8427e-05,3.9519e-05
0.00035599,0.00017821,0.00017452,0.00025765,0.0003975
0.00011476,0.000129,0.00012126,0.00012931,0.00012494
0.00016742,0.00014168,0.00017001,0.00015876,0.00016828
0.00013594,0.00012845,0.00013257,0.00013205,0.00015385
0.00015208,0.00012077,0.00013318,0.0001728,0.00012386
8.3341e-05,5.4584e-05,8.5246e-05,7.7376e-05,8.6366e-05
0.00034752,0.0003199,0.00035757,0.0003485,0.00033491
0.00017572,0.00019658,0.0001699,0.00020824,0.00015451
7.9146e-05,8.1557e-05,7.5008e-05,8.4964e-05,9.4675e-05
0.00035198,0.00037284,0.00030068,0.00034452,0.00030601
8.869e-05,0.00012266,8.968e-05,0.00010772,9.191e-05
2.3882e-05,1.5866e-05,1.9018e-05,2.2438e-05,3.4361e-05
1.1827e-05,7.3252e-06,6.4424e-06,1.0315e-05,2.3717e-05
8.7589e-05,0.0001122,9.5229e-05,0.00011245,6.8754e-05
3.2797e-05,3.6881e-05,3.3111e-05,2.7809e-05,2.8709e-05
0.00023577,0.00020989,0.00011411,0.00011706,0.00027712
4.8819e-05,3.4579e-05,4.8709e-05,4.6058e-05,3.1575e-05
0.0013335,0.0015693,0.0015409,0.0014566,0.0012805
0.00011338,0.00012171,0.00011683,0.00014997,0.00015845
8.1718e-05,8.4482e-05,6.5913e-05,8.2919e-05,7.623e-05
4.3044e-05,3.3593e-05,4.3191e-05,5.9704e-05,3.8863e-05
0.00015842,0.00016277,0.0001607,0.00017817,0.00017772
0.00012188,0.00014302,0.00010591,0.0001365,0.00012792
0.00013233,0.00014238,0.00015289,0.0001396,0.00013461
5.1883e-05,8.2698e-05,6.0183e-05,7.1961e-05,9.3513e-05
0.00017866,0.0002169,0.00024049,0.00015299,0.00016599
7.3517e-05,7.1921e-05,6.7639e-05,5.4061e-05,6.4326e-05
6.6821e-05,8.5873e-05,8.4648e-05,5.3638e-05,6.3223e-05
4.9798e-05,3.5238e-05,5.3728e-05,3.8525e-05,4.7642e-05
0.00015993,0.00016954,0.00015947,0.00018259,0.00017568
2.0985e-05,3.2769e-05,3.2553e-05,5.7936e-05,3.8894e-05
8.8378e-05,0.00010867,9.29e-05,8.2523e-05,0.00010631
8.4114e-05,8.8877e-05,8.9297e-05,0.00011565,7.5295e-05
0.00020368,0.00021055,0.00023095,0.00022517,0.00023829
6.7121e-05,0.00011308,7.5175e-05,7.3602e-05,0.0001074
9.3187e-05,5.3429e-05,4.9967e-05,6.9328e-05,5.5422e-05
1.9309e-07,1.6726e-07,1.631e-07,1.7013e-07,2.1183e-07
8.5115e-05,0.0001032,7.7527e-05,7.9558e-05,9.6832e-05
0.00020696,0.00019599,0.00019165,0.00015784,0.00022011
0.00068935,0.00079505,0.00079728,0.00069684,0.00071138
7.7944e-05,0.00010086,8.3306e-05,6.6967e-05,6.5785e-05
1.3271e-05,1.2541e-05,1.1905e-05,1.2814e-05,1.2951e-05
0.00015893,0.00011207,0.00014111,0.00013276,0.00014537
1.8148e-06,1.707e-06,1.9642e-06,1.4624e-06,1.704e-06
3.5803e-05,2.8126e-05,3.6873e-05,7.6388e-05,6.0675e-05
3.2455e-05,3.53e-05,3.2379e-05,4.2225e-05,4.1255e-05
4.9393e-05,7.4358e-05,5.5124e-05,8.6621e-05,5.6542e-05
5.3998e-05,5.1151e-05,5.1927e-05,4.4791e-05,7.0179e-05
8.7964e-07,1.0454e-06,1.2729e-06,1.3532e-06,1.4221e-06
0.00024066,0.0002534,0.00022886,0.00022376,0.0002164
0.00043838,0.00042332,0.00041477,0.00047582,0.00037701
0.00012965,9.9009e-05,0.00010941,0.0001047,8.2701e-05
0.00016597,0.00017133,0.00018011,0.00014937,0.00021739
6.3967e-05,9.3611e-05,8.3336e-05,0.00012154,8.9752e-05
4.6422e-05,6.313e-05,6.724e-05,7.5514e-05,6.8649e-05
4.7265e-07,5.448e-07,4.9451e-07,5.0203e-07,5.646e-07
0.00011865,0.00013762,0.00012071,0.00010108,0.00011747
1.0685e-05,9.6134e-06,1.2449e-05,6.838e-06,1.1014e-05
0.00013162,0.00010387,0.00017582,0.00014738,0.00010351
0.00025469,0.00021474,0.00025022,0.00019768,0.00026118
0.00030345,0.00030684,0.00028855,0.00027025,0.00036678
0.00032755,0.00038051,0.0003724,0.00035315,0.00030891
6.1755e-07,3.1858e-07,5.5207e-07,5.1873e-07,4.2837e-07
7.2948e-07,7.4651e-07,6.3577e-07,7.2767e-07,5.7e-07
7.5082e-07,6.884e-07,1.1628e-06,7.7267e-07,9.2362e-07
5.861e-05,6.4348e-05,4.7254e-05,5.5923e-05,6.7983e-05
7.1623e-05,6.0383e-05,5.5976e-05,8.9278e-05,9.3593e-05
3.0288e-05,3.5567e-05,4.1643e-05,2.8963e-05,3.6765e-05
0.00014762,0.00040813,0.00029313,0.00032875,0.0002195
0.00033947,0.00047908,0.00039664,0.00036244,0.00031131
5.4734e-05,5.7691e-05,6.2711e-05,5.6142e-05,6.9598e-05
0.0001186,0.00010517,0.00010709,0.00011369,8.8003e-05
0.00016135,0.00013213,0.00015334,0.00015637,0.00013902
6.5485e-05,3.5744e-05,4.4986e-05,3.1844e-05,4.3741e-05
1.4054e-06,1.3866e-06,1.1865e-06,1.131e-06,7.4562e-07
2.4556e-07,2.5961e-07,3.2156e-07,2.1648e-07,2.9331e-07
7.7593e-05,9.0726e-05,9.622e-05,0.00010381,7.557e-05
8.7887e-05,7.9724e-05,9.0873e-05,6.3408e-05,9.6303e-05
5.3449e-05,4.1629e-05,5.8109e-05,6.8178e-05,5.8722e-05
6.4748e-05,5.8712e-05,5.3721e-05,8.7769e-05,5.0775e-05
7.5047e-05,8.2131e-05,7.3147e-05,0.00010088,0.00010182
1.3906e-05,2.1147e-05,1.8811e-05,2.2681e-05,1.4376e-05
0.00010302,0.00011553,0.00010504,0.00011598,0.0001088
2.4786e-05,2.3324e-05,2.7511e-05,2.5844e-05,2.7821e-05
0.00026647,0.00020839,0.0002388,0.00026674,0.00021255
1.0016e-05,1.4375e-05,9.8975e-06,7.2684e-06,5.3667e-06
7.7823e-05,8.0525e-05,9.842e-05,0.00010506,0.00011882
6.8293e-05,8.715e-05,7.3892e-05,5.7592e-05,9.1707e-05
6.3827e-05,6.1459e-05,5.735e-05,2.7685e-05,4.9454e-05
4.1015e-05,5.4697e-05,4.3295e-05,4.6269e-05,6.1237e-05
5.8267e-05,5.7732e-05,6.69e-05,4.1483e-05,4.1009e-05
2.2038e-06,1.7867e-06,2.1465e-06,1.5087e-06,1.4979e-06
8.0824e-05,8.242e-05,9.4913e-05,8.1563e-05,9.3337e-05
5.5007e-05,4.4832e-05,4.5449e-05,5.1252e-05,5.1272e-05
2.136e-05,2.4736e-05,1.7323e-05,2.5563e-05,2.7459e-05
0.0001223,0.00010851,0.00012292,0.00011591,0.00013248
6.879e-05,5.4236e-05,6.6094e-05,7.1129e-05,6.6067e-05
6.1705e-05,5.0631e-05,5.1944e-05,6.2044e-05,7.2043e-05
2.2398e-05,2.1768e-05,2.4384e-05,2.447e-05,2.6462e-05
0.00010039,9.5938e-05,9.093e-05,0.00010755,0.00010443
6.187e-05,5.7564e-05,5.7761e-05,5.6906e-05,5.7681e-05
0.00015299,0.00014576,0.00013809,0.00016289,0.00013382
8.5487e-05,6.7376e-05,7.6928e-05,6.6371e-05,8.6943e-05
0.00023089,0.00031523,0.00030855,0.0002672,0.00021337
0.00011182,0.00012408,0.00010492,0.00012415,0.00012053
0.00049897,0.00045748,0.00042846,0.00051996,0.00047262
0.0001676,0.00016072,0.00016466,0.00015769,0.0001972
0.00026503,0.00026072,0.00026443,0.00026288,0.00025469
0.00010375,9.1638e-05,0.0001085,0.0001121,0.00010258
3.841e-05,2.7773e-05,2.4039e-05,3.3355e-05,4.6188e-05
3.3898e-05,2.5891e-05,2.5508e-05,2.317e-05,3.6344e-05
3.7424e-06,2.7871e-06,2.1287e-06,3.9219e-06,2.078e-06
5.3497e-05,5.0931e-05,4.5905e-05,5.1859e-05,6.1951e-05
4.5528e-05,4.5039e-05,4.001e-05,4.5562e-05,5.2185e-05
3.0707e-05,3.2885e-05,2.5275e-05,3.4466e-05,2.4748e-05
3.4796e-05,3.601e-05,2.7408e-05,2.3035e-05,2.1578e-05
5.2753e-05,4.1412e-05,4.7407e-05,5.805e-05,5.2757e-05
0.00014226,0.00015186,0.00011303,0.00016352,0.00013792
2.6495e-05,3.0551e-05,2.8732e-05,1.8919e-05,2.3252e-05
4.9506e-05,4.6542e-05,3.991e-05,4.8251e-05,5.1542e-05
7.2568e-05,7.3946e-05,7.8856e-05,9.0223e-05,7.6494e-05
9.471e-06,8.3671e-06,9.4164e-06,1.0565e-05,1.2302e-05
3.8194e-05,3.5345e-05,3.9499e-05,4.3489e-05,3.6165e-05
2.3233e-05,2.0434e-05,2.4712e-05,2.8353e-05,2.9247e-05
1.4664e-05,1.4792e-05,1.5259e-05,1.4971e-05,1.8207e-05
1.1973e-05,1.1358e-05,9.5456e-06,1.8693e-05,8.8886e-06
0.00090603,0.00092843,0.00096624,0.00085832,0.00086709
5.2485e-05,4.3765e-05,3.9477e-05,3.0847e-05,4.2811e-05
0.00010756,0.00010742,0.00012627,9.1353e-05,9.7702e-05
5.4772e-06,6.3058e-06,6.1414e-06,7.4933e-06,5.5345e-06
7.9154e-05,7.5304e-05,6.2925e-05,6.4819e-05,7.2052e-05
0.00013088,0.00011099,0.00013822,0.00012795,0.00015914
0.00022934,0.00018793,0.00020013,0.0002017,0.00022758
4.6495e-05,6.9333e-05,4.4572e-05,4.7533e-05,5.5311e-05
1.1511e-05,1.2045e-05,1.0302e-05,1.0771e-05,1.2928e-05
2.7143e-07,3.7034e-07,2.1259e-07,4.0072e-07,3.5392e-07
0.00012511,0.0001286,0.00012001,0.00010023,0.00012009
5.664e-05,4.6782e-05,3.8082e-05,5.5998e-05,5.3821e-05
8.2246e-05,7.1765e-05,5.9747e-05,7.5803e-05,7.1071e-05
1.7358e-05,1.4584e-05,1.6483e-05,1.4928e-05,1.7657e-05
9.9041e-05,9.7404e-05,0.00010226,9.9629e-05,0.00012331
0.00019945,0.00020131,0.00023129,0.00020388,0.00018563
0.00019726,0.00021525,0.00024457,0.00020147,0.00022681
0.00010886,0.00011761,0.00012801,0.00012081,0.00019299
3.5934e-05,3.4034e-05,4.048e-05,3.2527e-05,3.4398e-05
0.00012437,0.00010158,0.00011467,0.00016828,0.00011465
5.6522e-07,5.2176e-07,6.128e-07,8.6345e-07,5.0908e-07
6.973e-05,8.4664e-05,8.5194e-05,4.7378e-05,3.9639e-05
0.00034774,0.00037473,0.00036649,0.00039168,0.000375
0.00011097,0.00011267,9.3983e-05,0.00011851,0.00010987
3.7551e-05,3.7662e-05,3.1741e-05,3.059e-05,1.7133e-05
8.6492e-05,8.5022e-05,8.7166e-05,8.9708e-05,9.973e-05
0.00011757,0.00010979,0.00010565,0.0001132,0.00011145
0.00043345,0.00044759,0.00049491,0.00051193,0.00040632
0.00011248,0.00012607,0.00012961,0.00011443,0.00017646
7.982e-05,0.00010222,0.00010388,6.9205e-05,3.4228e-05
5.3838e-05,3.938e-05,6.1801e-05,6.5801e-05,5.7656e-05
0.00029717,0.00025792,0.00027362,0.00029808,0.00032525
7.38e-05,6.1102e-05,6.4868e-05,6.3378e-05,7.3265e-05
8.8907e-07,6.2477e-07,7.2759e-07,9.3287e-07,6.8728e-07
1.9695e-05,2.0465e-05,1.9054e-05,2.7104e-05,2.0093e-05
5.0463e-07,5.6515e-07,4.9116e-07,5.33e-07,5.4617e-07
0.00010514,9.7838e-05,0.00012181,0.00011995,9.1577e-05
0.00018101,0.00015761,0.00013363,0.00010887,0.00013265
8.4001e-05,8.9211e-05,8.7909e-05,7.5831e-05,6.9008e-05
5.8799e-05,3.6784e-05,4.8265e-05,5.4567e-05,6.0397e-05
0.00012487,6.9911e-05,0.0001008,0.00013007,0.00013753
6.79e-05,7.0684e-05,8.0189e-05,7.1512e-05,8.0679e-05
0.00016721,0.00016025,0.00016292,0.00016634,0.00018931
3.003e-05,4.3707e-05,3.5184e-05,5.3568e-05,4.077e-05
0.00064221,0.00054227,0.00064201,0.00061732,0.00060902
0.00017628,0.0002201,0.00025488,0.00018268,0.0001811
6.809e-05,6.8907e-05,6.1636e-05,4.3959e-05,6.0823e-05
1.5908e-06,1.3139e-06,1.8211e-06,2.1271e-06,1.2208e-06
4.779e-07,3.9348e-07,5.156e-07,4.381e-07,5.9516e-07
0.00018451,0.0001855,0.00020243,0.00015888,0.00017529
6.8154e-05,7.6296e-05,6.5909e-05,8.2562e-05,8.4989e-05
1.7076e-06,1.6427e-06,1.6895e-06,1.4496e-06,1.5442e-06
0.0021337,0.0019568,0.0020609,0.0018497,0.0021791
0.00093801,0.00092762,0.001115,0.00094265,0.00093848
5.2169e-06,5.2036e-06,4.6219e-06,5.0361e-06,5.9494e-06
2.0898e-06,2.9389e-06,1.7577e-06,1.8218e-06,1.3763e-06
2.6448e-07,1.7237e-07,2.1102e-07,1.5016e-07,3.2463e-07
7.3267e-05,6.8309e-05,7.1903e-05,8.4117e-05,7.8069e-05
4.0121e-06,1.7184e-06,1.6421e-06,1.1802e-06,2.4641e-06
4.8065e-07,3.8871e-07,4.9259e-07,2.6542e-07,6.1574e-07
8.6432e-07,4.8874e-07,8.032e-07,5.5795e-07,6.399e-07
0.00011899,0.00013225,7.728e-05,0.0001423,6.4894e-05
1.5503e-06,1.6001e-06,8.7476e-07,1.2905e-06,1.4731e-06
4.2098e-07,3.1545e-07,3.9811e-07,3.614e-07,2.9143e-07
8.6404e-05,7.1799e-05,7.2489e-05,4.9955e-05,6.5993e-05
9.1711e-07,9.8103e-07,9.8939e-07,7.7649e-07,7.8416e-07
8.6657e-07,8.5495e-07,6.2069e-07,1.0624e-06,9.4526e-07
3.0275e-07,2.585e-07,2.845e-07,3.4375e-07,3.2965e-07
2.0357e-06,1.6829e-06,1.7812e-06,1.8264e-06,1.9932e-06
0.0002025,0.0001852,0.00021887,0.00017522,0.00020373
6.5183e-07,7.5723e-07,6.377e-07,7.0428e-07,6.4201e-07
1.1313e-06,9.7561e-07,1.0462e-06,1.1106e-06,1.3154e-06
0.0035085,0.0029198,0.0031593,0.0034242,0.0034194
2.6493e-06,2.0883e-06,3.1311e-06,2.1583e-06,1.9527e-06
0.00022979,0.00028461,0.00024663,0.00026884,0.00022019
0.00027365,0.00033331,0.00026629,0.00021138,0.00027366
8.8685e-05,9.2174e-05,7.512e-05,6.719e-05,0.00010621
6.514e-07,5.2378e-07,5.5172e-07,3.9505e-07,8.98e-07
0.00010645,0.00012129,0.00013075,0.00012155,0.00010116
0.00026155,0.00025215,0.00026915,0.00028137,0.00024474
0.00016633,0.00017786,0.00018561,0.00018166,0.00014733
8.4187e-05,0.00010307,8.545e-05,8.3953e-05,7.7638e-05
0.00046365,0.00043117,0.0004429,0.00044411,0.00044532
6.2814e-05,6.3757e-05,6.6582e-05,7.6848e-05,8.4384e-05
8.3167e-07,9.7796e-07,7.5189e-07,1.0238e-06,1.3006e-06
8.0891e-07,8.1125e-07,8.9544e-07,7.172e-07,6.9441e-07
7.7579e-07,6.1862e-07,6.8778e-07,7.2968e-07,7.9083e-07
4.9288e-07,5.6765e-07,4.9881e-07,4.4409e-07,3.5362e-07
0.00011109,0.00010793,0.00011707,0.00012088,0.00010974
2.3131e-05,2.9177e-05,2.5807e-05,2.2738e-05,2.8537e-05
6.9997e-05,6.4328e-05,9.712e-05,7.1689e-05,6.8968e-05
3.4014e-06,2.5959e-06,2.6619e-06,2.7584e-06,3.3053e-06
0.00032577,0.00027586,0.00029051,0.00031304,0.00029535
1.2881e-06,1.5113e-06,1.1352e-06,1.4328e-06,1.3711e-06
0.00069965,0.00074284,0.00064194,0.00063462,0.00061312
1.5891e-06,1.1717e-06,1.0403e-06,7.6982e-07,1.4935e-06
2.1994e-05,2.933e-05,2.2359e-05,2.3522e-05,2.3636e-05
0.00020523,0.00016091,0.0001492,0.00015144,0.00023704
3.2484e-05,2.162e-05,2.9031e-05,2.9619e-05,2.3701e-05
3.8187e-07,4.7746e-07,3.1785e-07,3.4359e-07,2.6482e-07
7.7901e-05,8.7354e-05,6.9004e-05,8.1286e-05,7.6928e-05
5.0146e-05,5.0543e-05,5.0641e-05,4.924e-05,5.9727e-05
6.7969e-05,8.6261e-05,7.8875e-05,7.9951e-05,5.9193e-05
0.00020201,0.0002066,0.00018664,0.00020034,0.00020704
0.00011555,9.9139e-05,0.00010569,0.00010109,0.00010726
7.1229e-05,8.778e-05,6.0454e-05,6.51e-05,5.7356e-05
0.00015101,0.00014872,0.00019007,0.00014954,0.00013702
0.00012695,8.7576e-05,0.00013298,7.7082e-05,0.00016648
0.0041269,0.0041336,0.0041629,0.0039502,0.0037916
1.734e-05,1.5578e-05,1.5088e-05,1.6855e-05,1.8253e-05
0.00032882,0.00036949,0.00041124,0.00034624,0.00029925
5.0437e-05,7.5163e-05,5.5751e-05,3.6717e-05,6.7749e-05
0.00012294,0.00010041,0.00010555,0.00012993,0.00015901
4.5903e-05,3.0169e-05,3.7566e-05,3.4182e-05,7.5509e-05
0.00010468,0.00014624,0.00012138,0.00011731,7.208e-05
2.0564e-05,1.5634e-05,2.21e-05,1.7865e-05,2.4915e-05
0.00011783,0.00012286,0.00010123,0.00014275,0.00010577
0.00012018,9.5742e-05,0.00012433,9.5476e-05,9.9249e-05
7.0471e-05,5.098e-05,6.2858e-05,5.8225e-05,8.7683e-05
3.5949e-05,2.9163e-05,3.6097e-05,3.2516e-05,4.4625e-05
0.00012224,0.00015514,0.00012034,0.00013941,9.8615e-05
0.0003628,0.00038504,0.00037235,0.00040877,0.0004168
0.0001512,0.0001853,0.0001395,0.00014967,8.7284e-05
0.00013255,0.00012192,0.00014197,0.00010065,0.00015158
