8.6186e-07,1.6763e-06,1.061e-06,8.6422e-07,1.0343e-06
5.1052e-06,5.3341e-06,4.5659e-06,6.9077e-06,5.2811e-06
1.0663e-05,1.6172e-05,1.8092e-05,1.3692e-05,1.4511e-05
1.25e-05,1.3942e-05,1.1832e-05,1.5744e-05,1.2152e-05
7.733e-06,7.4625e-06,1.3223e-05,7.2649e-06,7.434e-06
8.1848e-07,1.38e-06,9.1579e-07,2.011e-06,1.0044e-06
3.4405e-08,4.1558e-08,5.2334e-08,1.4439e-07,4.5828e-08
1.3457e-05,1.7926e-05,1.5384e-05,2.5666e-05,1.2293e-05
7.1587e-06,9.2106e-06,7.7389e-06,1.4129e-05,7.9634e-06
7.7137e-06,9.4188e-06,7.9831e-06,1.5025e-05,8.0972e-06
1.4779e-06,1.4956e-06,1.381e-06,1.8996e-06,1.8481e-06
1.2289e-05,1.163e-05,1.368e-05,2.7636e-05,1.4788e-05
1.6679e-05,2.0468e-05,1.9249e-05,2.6403e-05,1.8523e-05
2.0579e-05,2.6396e-05,2.2305e-05,2.8219e-05,1.8503e-05
1.0547e-05,1.633e-05,1.5119e-05,2.2569e-05,1.3828e-05
4.932e-06,5.7759e-06,5.696e-06,7.3051e-06,5.0787e-06
1.5445e-05,1.8549e-05,1.9586e-05,1.8613e-05,1.9082e-05
6.4066e-08,9.7851e-08,9.1649e-08,8.4743e-08,7.9849e-08
9.3308e-06,1.3623e-05,1.0885e-05,1.2538e-05,1.1981e-05
2.2554e-05,3.9941e-05,2.9446e-05,4.0771e-05,2.8137e-05
1.2024e-05,1.6164e-05,1.3803e-05,1.6563e-05,1.2301e-05
8.7718e-06,9.489e-06,7.7036e-06,1.5664e-05,5.4958e-06
8.6875e-06,1.42e-05,1.2447e-05,1.3878e-05,1.1005e-05
6.9955e-06,9.9233e-06,8.274e-06,1.0215e-05,8.2374e-06
2.8385e-05,4.0373e-05,3.6175e-05,4.3161e-05,3.1735e-05
1.3801e-05,2.2199e-05,1.916e-05,3.3968e-05,1.6761e-05
1.1185e-05,1.977e-05,1.5533e-05,2.0194e-05,1.5447e-05
8.9589e-06,1.1604e-05,9.0423e-06,1.7331e-05,1.0442e-05
2.212e-05,3.1055e-05,2.6462e-05,3.119e-05,2.5837e-05
9.9492e-06,1.5195e-05,1.0966e-05,1.4138e-05,1.3203e-05
8.6335e-08,1.4858e-07,1.7146e-07,1.4385e-07,1.0771e-07
2.3778e-06,3.2478e-06,3.1204e-06,6.3858e-06,3.2119e-06
9.4791e-08,1.0479e-07,1.0274e-07,9.584e-08,8.4558e-08
1.08e-05,1.7532e-05,1.6164e-05,2.3761e-05,1.369e-05
1.849e-05,1.7881e-05,1.7707e-05,2.2715e-05,1.7256e-05
8.869e-06,1.2352e-05,1.271e-05,1.2731e-05,1.1015e-05
5.757e-06,8.1899e-06,8.6312e-06,8.9966e-06,6.7795e-06
1.2592e-05,1.9945e-05,1.5834e-05,2.2846e-05,1.542e-05
9.2101e-06,1.0505e-05,1.2274e-05,2.0562e-05,9.8706e-06
1.3261e-05,1.7961e-05,2.0243e-05,1.8363e-05,1.9675e-05
5.0038e-06,7.3158e-06,6.4248e-06,9.7247e-06,7.0433e-06
2.7598e-05,3.1129e-05,3.0766e-05,4.103e-05,3.1967e-05
1.9912e-05,2.6017e-05,2.5707e-05,2.3409e-05,2.0267e-05
5.5963e-06,1.0593e-05,1.0356e-05,1.2543e-05,8.1384e-06
1.6606e-07,5.2689e-07,2.554e-07,1.9983e-07,2.3844e-07
5.0809e-08,8.4537e-08,5.9584e-08,9.2062e-08,5.189e-08
1.6308e-05,2.5692e-05,2.1184e-05,2.7442e-05,1.9906e-05
6.6864e-06,8.7355e-06,9.4164e-06,1.1162e-05,1.0141e-05
1.5585e-07,1.5242e-07,1.8078e-07,1.8648e-07,1.3636e-07
6.0599e-05,9.0516e-05,6.6455e-05,0.00011555,7.5865e-05
3.6557e-05,5.7165e-05,4.3612e-05,5.892e-05,3.8254e-05
3.3968e-07,4.5407e-07,3.8203e-07,4.1222e-07,4.3477e-07
2.6925e-07,4.1523e-07,2.7266e-07,3.8716e-07,2.5558e-07
3.5665e-08,6.0291e-08,4.7737e-08,3.993e-08,3.4497e-08
6.3415e-06,9.5517e-06,7.2128e-06,9.2091e-06,6.9097e-06
1.9708e-06,7.6911e-07,1.307e-06,1.4823e-07,2.267e-07
5.8324e-08,7.2183e-08,8.4563e-08,1.2144e-07,6.6222e-08
9.0143e-08,2.8022e-07,4.6763e-07,1.436e-07,6.9877e-08
1.5288e-05,1.7813e-05,1.9616e-05,2.8235e-05,1.2937e-05
2.6173e-07,2.7148e-07,1.5603e-07,3.5133e-07,2.3579e-07
4.7985e-08,1.1326e-07,7.8591e-08,2.3415e-07,6.9669e-08
9.4465e-06,1.3782e-05,1.3709e-05,1.7105e-05,1.2696e-05
7.5541e-08,1.9583e-07,1.7773e-07,2.6655e-07,1.0543e-07
1.0326e-07,1.3338e-07,1.3532e-07,1.8639e-07,1.2772e-07
3.4551e-08,4.5765e-08,5.8645e-08,5.0116e-08,5.0091e-08
1.7777e-07,3.0275e-07,3.1026e-07,2.8085e-07,1.7838e-07
1.6829e-05,1.9859e-05,2.1687e-05,3.1818e-05,2.2111e-05
5.6221e-08,8.7226e-08,5.6278e-08,1.4581e-07,9.4415e-08
7.0768e-08,2.1239e-07,8.6317e-08,1.0447e-07,9.6075e-08
0.00010316,0.00010465,0.00010849,0.00012884,0.00011006
2.3667e-07,2.5205e-07,1.7295e-06,1.8132e-07,1.3545e-07
2.3437e-05,2.6579e-05,2.689e-05,3.5595e-05,2.4255e-05
2.1972e-05,3.2992e-05,3.0823e-05,4.0269e-05,2.6063e-05
1.2415e-05,1.7261e-05,1.7423e-05,1.6802e-05,1.3362e-05
1.4673e-07,1.0567e-07,2.7366e-07,2.0625e-07,8.411e-08
1.0448e-05,1.1636e-05,1.6658e-05,1.6478e-05,1.3618e-05
1.9248e-05,3.183e-05,2.771e-05,3.0113e-05,2.5528e-05
1.5673e-05,2.1461e-05,2.169e-05,2.2764e-05,1.591e-05
1.1217e-05,1.3152e-05,9.7689e-06,1.4262e-05,1.0119e-05
2.3498e-05,3.4876e-05,3.1946e-05,4.1997e-05,2.7357e-05
1.2357e-05,1.4868e-05,9.0709e-06,1.5388e-05,1.335e-05
9.077e-08,1.3065e-07,1.0585e-07,2.1364e-07,1.5874e-07
1.0692e-07,1.3382e-07,1.5559e-07,3.8769e-07,1.2712e-07
6.7464e-08,1.007e-07,8.5952e-08,1.4128e-07,8.247e-08
4.484e-08,8.9646e-08,6.2254e-08,6.9089e-08,5.5047e-08
6.443e-06,7.3838e-06,7.753e-06,9.9244e-06,7.0228e-06
5.1304e-06,1.1162e-05,7.5011e-06,4.6126e-06,6.8203e-06
1.0745e-05,1.4278e-05,1.4196e-05,1.3914e-05,1.5795e-05
2.5622e-07,3.142e-07,2.8103e-07,4.5128e-07,3.2019e-07
2.3151e-05,3.5235e-05,3.1066e-05,3.6807e-05,3.286e-05
1.8588e-07,2.9683e-07,2.225e-07,2.5254e-07,2.295e-07
3.3407e-05,4.5053e-05,4.1598e-05,4.788e-05,4.04e-05
2.4783e-07,2.0458e-07,3.2705e-07,2.086e-07,2.0311e-07
3.3675e-06,2.5646e-06,4.1496e-06,4.608e-06,5.4131e-06
1.4693e-05,2.3324e-05,1.6867e-05,2.1855e-05,1.7138e-05
4.7418e-06,8.9712e-06,6.1062e-06,5.1665e-06,4.6061e-06
3.7118e-08,3.7166e-08,4.2826e-08,4.2456e-08,5.0772e-08
8.1136e-06,1.5244e-05,1.1155e-05,1.4956e-05,1.3338e-05
6.9068e-06,1.2839e-05,9.7771e-06,1.8064e-05,9.2797e-06
1.098e-05,1.161e-05,1.232e-05,1.6564e-05,1.0793e-05
1.9173e-05,2.2365e-05,2.3167e-05,2.6002e-05,2.4764e-05
1.2688e-05,1.7894e-05,1.7912e-05,2.1809e-05,1.5719e-05
1.2607e-05,1.4526e-05,9.8961e-06,1.4661e-05,1.2981e-05
1.5313e-05,2.2113e-05,2.2349e-05,2.5692e-05,1.9992e-05
1.6224e-05,2.1462e-05,1.6506e-05,2.0253e-05,1.7292e-05
0.00010172,0.00011092,0.0001175,0.00012892,0.00011621
5.7402e-07,7.3619e-07,7.8506e-07,8.8459e-07,7.19e-07
2.3689e-05,3.8532e-05,2.9776e-05,3.3663e-05,2.5102e-05
6.4503e-06,9.2443e-06,1.2383e-05,5.2705e-06,7.3586e-06
1.2312e-05,1.9255e-05,1.3341e-05,2.1027e-05,1.5239e-05
7.653e-06,8.215e-06,6.0905e-06,1.2192e-05,8.534e-06
1.2645e-05,2.1369e-05,1.7609e-05,1.5658e-05,1.4658e-05
1.8683e-06,3.4486e-06,2.874e-06,4.3791e-06,2.5575e-06
1.4345e-05,1.5809e-05,1.7966e-05,1.7894e-05,2.0822e-05
1.0418e-05,1.7648e-05,1.6307e-05,1.561e-05,1.3662e-05
8.4285e-06,1.1055e-05,9.4037e-06,1.3083e-05,8.8537e-06
2.6549e-06,3.2957e-06,2.8447e-06,3.3463e-06,2.9893e-06
1.2214e-05,1.6648e-05,1.6654e-05,1.5225e-05,1.6155e-05
2.2227e-05,3.0224e-05,2.3599e-05,3.5547e-05,2.489e-05
1.5345e-05,2.0871e-05,2.4495e-05,3.2486e-05,1.9624e-05
1.4053e-05,1.7477e-05,2.2943e-05,2.0048e-05,1.7558e-05
0.00015998,0.00023877,0.00020085,0.00024606,0.00017119
1.7751e-05,2.6345e-05,2.6504e-05,3.1886e-05,2.3656e-05
1.0846e-05,1.3805e-05,1.2022e-05,1.9571e-05,1.4819e-05
7.8595e-06,6.3008e-06,9.0882e-06,1.5421e-05,7.7729e-06
7.5921e-06,9.7875e-06,9.5769e-06,9.7567e-06,8.1918e-06
0.00034792,0.00046375,0.00040062,0.00048932,0.00037849
7.7951e-06,1.4366e-05,1.1607e-05,1.6093e-05,1.3189e-05
9.9367e-06,1.1174e-05,1.4219e-05,1.777e-05,9.5231e-06
1.5411e-05,2.3906e-05,1.9241e-05,2.7057e-05,1.586e-05
2.1593e-06,4.4221e-06,2.5104e-06,3.3186e-06,2.4063e-06
1.5924e-05,1.8722e-05,2.2059e-05,2.6694e-05,2.0233e-05
8.8958e-06,1.2882e-05,9.9417e-06,1.8957e-05,1.0371e-05
1.2724e-05,1.2949e-05,1.7359e-05,2.2497e-05,1.5022e-05
2.9242e-05,3.6181e-05,3.9934e-05,4.7036e-05,9.3602e-05
1.7095e-05,2.3131e-05,2.1956e-05,2.7341e-05,2.0521e-05
1.4398e-05,1.96e-05,2.1008e-05,2.1657e-05,1.5961e-05
1.0187e-05,1.487e-05,1.5101e-05,1.6288e-05,1.4844e-05
7.8795e-06,1.0265e-05,9.9748e-06,1.1246e-05,8.5935e-06
1.721e-05,2.7235e-05,2.1358e-05,2.5975e-05,1.9991e-05
6.168e-06,6.1188e-06,7.9161e-06,1.2784e-05,9.9133e-06
6.4235e-06,7.4662e-06,9.3884e-06,1.4213e-05,8.3698e-06
9.2543e-06,1.2075e-05,1.1401e-05,1.1458e-05,9.5309e-06
2.0441e-06,1.2408e-05,2.0267e-06,6.5821e-06,2.0665e-06
0.00021173,0.00019401,0.00013928,0.00044104,0.00021136
6.7173e-08,7.2395e-08,8.2807e-08,1.0768e-07,8.437e-08
2.4259e-05,4.2451e-05,3.0722e-05,3.9081e-05,3.031e-05
7.8301e-06,9.6287e-06,1.0135e-05,9.9862e-06,8.1127e-06
1.5943e-05,1.8968e-05,1.7768e-05,2.428e-05,2.1367e-05
2.4343e-06,3.8999e-06,2.4898e-06,1.9694e-06,2.4293e-06
2.9918e-06,5.9068e-06,4.9719e-06,5.1134e-06,4.2129e-06
2.0505e-07,3.9924e-07,2.7396e-07,2.8141e-07,2.3752e-07
1.0373e-06,2.0634e-06,1.5536e-06,1.419e-06,1.5226e-06
2.161e-06,2.1803e-06,2.6595e-06,2.4294e-06,2.8071e-06
5.235e-06,6.4806e-06,6.5924e-06,7.4347e-06,7.5179e-06
1.5111e-05,1.8344e-05,1.9661e-05,2.4083e-05,1.8624e-05
9.6186e-06,1.3237e-05,9.2482e-06,7.9095e-06,1.3758e-05
5.6488e-08,1.0783e-07,9.9283e-08,9.8003e-08,7.6702e-08
5.6015e-06,1.1536e-05,1.0703e-05,6.0329e-06,8.634e-06
4.5179e-08,6.8404e-08,6.3613e-08,6.2355e-08,6.6203e-08
1.5123e-05,2.4385e-05,1.8969e-05,1.8291e-05,1.91e-05
1.2923e-05,1.7213e-05,1.8458e-05,2.4576e-05,1.4652e-05
2.0402e-05,2.4905e-05,2.0807e-05,3.0506e-05,2.2211e-05
7.9592e-08,1.1307e-07,9.2576e-08,9.1002e-08,1.1235e-07
1.3973e-05,2.388e-05,1.8523e-05,2.0625e-05,1.509e-05
6.2522e-06,5.5856e-06,7.0463e-06,9.2844e-06,7.1567e-06
3.8379e-05,5.8111e-05,4.8794e-05,5.7478e-05,4.7388e-05
5.654e-06,7.0501e-06,5.8172e-06,7.1789e-06,7.583e-06
1.3514e-05,2.0896e-05,1.8909e-05,1.7879e-05,1.5186e-05
3.727e-06,5.0978e-06,3.8372e-06,4.9141e-06,6.6465e-06
3.9419e-08,3.866e-08,5.3547e-08,6.2364e-08,4.2477e-08
1.3365e-05,1.5499e-05,1.5647e-05,2.0057e-05,1.5095e-05
1.7578e-05,1.9461e-05,2.2083e-05,2.3541e-05,1.7741e-05
1.1304e-05,1.7268e-05,1.8148e-05,2.2018e-05,1.5902e-05
1.1e-05,1.0092e-05,1.0607e-05,2.3455e-05,1.5152e-05
1.0768e-05,1.172e-05,1.3158e-05,1.4931e-05,1.0645e-05
1.3637e-05,1.6654e-05,1.6824e-05,1.5846e-05,1.8047e-05
1.0605e-06,1.164e-06,1.2433e-06,1.8256e-06,1.235e-06
1.1296e-05,1.3678e-05,1.6641e-05,2.6655e-05,1.5188e-05
7.8373e-06,1.0285e-05,9.9081e-06,9.2968e-06,9.5889e-06
2.3221e-07,2.1926e-07,2.3466e-07,2.0406e-07,1.8888e-07
9.6768e-06,1.4878e-05,1.2501e-05,2.4292e-05,1.4735e-05
8.2873e-06,1.0232e-05,1.0063e-05,1.017e-05,8.1709e-06
1.3715e-05,1.6296e-05,2.3849e-05,2.6328e-05,1.5863e-05
7.2975e-06,8.448e-06,1.0175e-05,2.4445e-05,7.1296e-06
1.1248e-05,1.4286e-05,1.4949e-05,1.916e-05,1.3748e-05
2.0241e-07,3.0748e-07,3.3944e-07,2.6311e-07,2.8648e-07
2.1151e-08,3.117e-08,2.9563e-08,4.4605e-08,4.203e-08
4.6817e-08,6.3569e-08,5.1834e-08,7.6965e-08,5.7566e-08
1.0748e-05,1.3668e-05,1.6217e-05,2.1238e-05,1.5617e-05
5.0005e-06,7.3715e-06,6.0687e-06,1.0484e-05,8.4824e-06
3.216e-05,4.7223e-05,3.9782e-05,6.0763e-05,3.7599e-05
6.9582e-06,7.5672e-06,6.7399e-06,1.2998e-05,7.2997e-06
1.0503e-05,1.8332e-05,1.6829e-05,2.2289e-05,1.4334e-05
1.0198e-05,1.2386e-05,1.2022e-05,1.6654e-05,1.5795e-05
1.125e-05,8.4589e-06,9.7459e-06,1.2668e-05,1.0604e-05
2.1587e-07,4.7909e-07,4.1006e-07,3.76e-07,2.3887e-07
1.6682e-05,2.4947e-05,2.1934e-05,3.5139e-05,2.147e-05
9.5456e-06,1.3296e-05,1.0241e-05,2.239e-05,9.898e-06
2.1824e-05,2.2886e-05,2.075e-05,3.8759e-05,2.5266e-05
9.592e-06,1.203e-05,1.2748e-05,1.5849e-05,1.2705e-05
7.9489e-06,1.6006e-05,8.6761e-06,2.2641e-05,1.0216e-05
1.0177e-05,2.1971e-05,1.3051e-05,1.3771e-05,1.4036e-05
3.3058e-08,8.9855e-08,6.1923e-08,6.526e-08,5.7934e-08
3.173e-06,4.3809e-06,4.5332e-06,5.0148e-06,3.748e-06
3.6452e-06,4.3529e-06,3.99e-06,9.3787e-06,7.2165e-06
1.3237e-05,1.6273e-05,1.4231e-05,2.0644e-05,1.6075e-05
3.6296e-06,4.2917e-06,4.1214e-06,9.506e-06,4.7322e-06
2.9308e-06,5.0388e-06,2.8317e-06,8.2196e-06,3.3541e-06
1.933e-05,3.1034e-05,2.8304e-05,3.1204e-05,2.26e-05
1.0994e-05,1.507e-05,1.3898e-05,1.3499e-05,1.0724e-05
4.6925e-06,5.5955e-06,5.7494e-06,8.7936e-06,6.3322e-06
1.4835e-05,1.5874e-05,2.0521e-05,2.6827e-05,1.8914e-05
1.9809e-05,2.967e-05,3.0111e-05,4.4424e-05,2.5337e-05
1.4037e-05,1.9031e-05,1.3084e-05,2.4226e-05,1.9859e-05
8.2277e-06,1.7073e-05,1.236e-05,1.244e-05,1.0511e-05
1.0699e-05,2.3848e-05,1.3244e-05,1.4644e-05,1.1621e-05
2.8261e-05,3.0445e-05,2.2398e-05,2.8483e-05,2.5759e-05
1.3066e-05,1.7546e-05,1.9211e-05,1.6651e-05,1.5391e-05
1.7181e-05,2.1706e-05,1.9347e-05,2.7071e-05,2.1104e-05
1.3391e-05,1.1154e-05,1.7387e-05,2.0466e-05,1.584e-05
8.7649e-06,1.3676e-05,1.0569e-05,1.9923e-05,9.2754e-06
1.1349e-05,1.1375e-05,1.6081e-05,2.1835e-05,1.1895e-05
6.4516e-06,9.7727e-06,8.0323e-06,1.1582e-05,8.1433e-06
1.8057e-06,2.301e-06,2.5031e-06,2.3317e-06,2.7178e-06
3.6054e-08,1.7116e-07,9.2583e-08,5.9706e-08,4.1522e-08
1.0963e-05,1.4257e-05,1.5426e-05,1.1256e-05,1.3275e-05
4.1269e-06,4.7011e-06,5.2078e-06,6.834e-06,4.4488e-06
8.984e-07,1.2601e-06,1.4162e-06,1.6867e-06,9.8967e-07
2.697e-06,4.4244e-06,2.7442e-06,5.6821e-06,3.2667e-06
2.5934e-08,5.0295e-08,3.1603e-08,2.5613e-08,1.7975e-08
1.2252e-05,2.0347e-05,1.8056e-05,2.1453e-05,1.7254e-05
2.8094e-07,3.3873e-07,3.2869e-07,3.4455e-07,3.1254e-07
4.5741e-08,5.0985e-08,5.5413e-08,5.9831e-08,4.7954e-08
1.0538e-05,8.927e-06,1.2831e-05,1.4544e-05,1.286e-05
1.3319e-05,1.9603e-05,2.2385e-05,2.4937e-05,1.5262e-05
1.0715e-07,6.5919e-07,1.5619e-07,3.2001e-07,5.3148e-07
1.3335e-05,1.487e-05,1.6928e-05,2.0287e-05,1.713e-05
2.1096e-06,2.9557e-06,2.4668e-06,6.2684e-06,2.9384e-06
1.153e-05,2.7069e-05,1.5617e-05,2.4797e-05,2.0443e-05
1.4024e-05,1.9849e-05,2.0685e-05,2.5868e-05,2.129e-05
4.9975e-08,6.6378e-08,5.294e-08,1.0033e-07,5.4031e-08
5.6481e-06,9.239e-06,7.8625e-06,1.0963e-05,7.8018e-06
4.5542e-08,4.9464e-08,3.5771e-08,5.3604e-08,3.3822e-08
1.5631e-05,2.2246e-05,2.4171e-05,2.4172e-05,2.0931e-05
1.6253e-05,2.0739e-05,1.5683e-05,1.9186e-05,1.2937e-05
1.3967e-05,1.8582e-05,1.4916e-05,2.5451e-05,1.6844e-05
1.1075e-05,1.2961e-05,1.3388e-05,2.1596e-05,1.219e-05
1.584e-05,1.3699e-05,1.8038e-05,2.1807e-05,1.4461e-05
1.4565e-05,1.7012e-05,1.668e-05,1.8154e-05,1.7629e-05
1.1494e-05,1.9678e-05,2.3529e-05,2.7285e-05,2.627e-05
6.032e-06,1.0295e-05,7.6251e-06,7.3527e-06,8.704e-06
1.8425e-05,2.4753e-05,2.625e-05,3.8143e-05,2.062e-05
3.5048e-06,7.1063e-06,5.9902e-06,7.8333e-06,4.9572e-06
1.2061e-05,1.6158e-05,1.5458e-05,2.5397e-05,1.5417e-05
1.1282e-05,1.074e-05,7.7633e-06,1.1607e-05,8.647e-06
6.1299e-06,9.3568e-06,1.1114e-05,1.126e-05,6.8275e-06
0.00015988,0.00021431,0.00015902,0.00025338,0.00017889
3.5638e-05,4.9328e-05,3.8524e-05,5.2534e-05,3.8891e-05
3.7775e-05,4.7743e-05,4.722e-05,7.7238e-05,5.0818e-05
2.6307e-05,3.2443e-05,2.8901e-05,4.2187e-05,2.9205e-05
2.4958e-06,3.1505e-06,2.773e-06,4.1466e-06,2.3801e-06
7.1739e-05,9.3973e-05,7.1505e-05,0.00012149,8.6379e-05
1.101e-05,1.3581e-05,1.3816e-05,1.1876e-05,1.157e-05
7.5982e-06,9.0861e-06,6.8736e-06,9.6122e-06,9.1349e-06
5.1555e-06,9.3438e-06,4.3959e-06,8.8623e-06,6.0344e-06
1.5012e-05,2.955e-05,2.2547e-05,2.7e-05,2.3635e-05
2.8755e-06,3.7461e-06,4.2361e-06,5.9827e-06,3.4747e-06
7.3635e-06,1.1831e-05,1.1454e-05,1.3132e-05,1.1359e-05
5.5063e-06,8.9803e-06,1.0824e-05,8.8235e-06,7.9979e-06
9.5293e-06,9.7136e-06,1.4294e-05,7.7782e-06,9.4937e-06
1.2357e-05,1.3597e-05,1.5264e-05,2.4893e-05,1.6557e-05
1.7204e-05,1.8188e-05,2.1021e-05,2.5298e-05,1.9401e-05
8.3575e-06,7.5067e-06,1.1868e-05,2.2377e-05,5.2912e-06
6.528e-06,1.0089e-05,9.6525e-06,1.2818e-05,9.6488e-06
5.945e-06,7.7001e-06,7.7446e-06,6.6965e-06,8.1372e-06
1.0795e-05,1.6111e-05,1.1915e-05,1.3749e-05,1.063e-05
1.2679e-05,1.9612e-05,1.6713e-05,1.8829e-05,1.4095e-05
2.989e-07,4.0436e-07,3.8819e-07,5.8063e-07,4.1058e-07
2.6811e-05,4.2178e-05,3.5683e-05,5.3063e-05,3.3413e-05
4.0266e-06,4.4924e-06,3.4635e-06,4.6037e-06,5.3746e-06
1.0189e-05,9.4063e-06,1.704e-05,1.8594e-05,1.5155e-05
7.1549e-06,1.0968e-05,9.7411e-06,1.9589e-05,8.2546e-06
3.2857e-05,4.7655e-05,3.4247e-05,5.9242e-05,3.5672e-05
1.0662e-05,1.6446e-05,1.349e-05,1.8569e-05,1.1135e-05
2.5663e-06,4.0863e-06,3.3252e-06,4.2627e-06,3.1331e-06
1.5415e-05,2.3774e-05,2.0508e-05,2.2076e-05,1.574e-05
1.3187e-05,2.5523e-05,2.3352e-05,1.5586e-05,1.6856e-05
8.8201e-06,1.0703e-05,9.479e-06,1.024e-05,8.4657e-06
1.0841e-05,1.0738e-05,1.4538e-05,1.4721e-05,2.4143e-05
1.2064e-05,1.2676e-05,1.5034e-05,1.4284e-05,1.1162e-05
1.1708e-05,1.2624e-05,1.4073e-05,1.6268e-05,1.2154e-05
1.2264e-05,1.3999e-05,1.2551e-05,1.8478e-05,1.4432e-05
1.7976e-05,3.0704e-05,1.9678e-05,2.284e-05,2.0024e-05
7.5597e-06,1.0637e-05,9.9526e-06,1.3384e-05,8.7035e-06
6.0789e-06,8.6961e-06,5.1501e-06,6.4886e-06,6.1023e-06
3.5778e-06,4.6074e-06,3.9909e-06,4.6735e-06,2.8968e-06
1.2751e-06,1.5838e-06,1.0034e-06,1.166e-06,1.6043e-06
1.2093e-07,1.1369e-07,5.7623e-08,1.4187e-07,5.5891e-08
4.6724e-06,7.4206e-06,6.2466e-06,9.0346e-06,6.9227e-06
1.3196e-05,1.7043e-05,1.6539e-05,1.7705e-05,1.5834e-05
2.4558e-05,3.2751e-05,2.6293e-05,3.4526e-05,2.4592e-05
1.4508e-05,1.8508e-05,1.7832e-05,2.26e-05,1.5584e-05
7.5808e-06,1.3519e-05,1.32e-05,2.3872e-05,1.3019e-05
1.1734e-05,1.2551e-05,1.6629e-05,2.3616e-05,1.0722e-05
5.4406e-08,5.6361e-08,7.6718e-08,8.5449e-08,7.6703e-08
8.5617e-07,8.4995e-07,7.0353e-07,1.5017e-06,6.7768e-07
1.0472e-05,1.6964e-05,1.2641e-05,1.7882e-05,1.4692e-05
1.1631e-05,2.439e-05,1.7402e-05,2.0764e-05,1.5601e-05
2.0416e-05,2.7612e-05,2.4564e-05,3.3198e-05,2.6334e-05
2.8313e-07,2.9703e-07,3.1207e-07,4.6569e-07,2.8419e-07
1.5572e-05,2.0849e-05,1.8025e-05,2.5975e-05,2.1263e-05
1.4048e-05,1.2173e-05,2.0284e-05,2.1852e-05,1.4618e-05
1.8159e-05,2.8538e-05,2.5199e-05,3.7286e-05,2.1953e-05
1.3881e-05,1.5577e-05,1.5721e-05,2.2958e-05,1.4215e-05
5.7105e-06,9.5548e-06,1.0786e-05,8.6223e-06,7.6032e-06
2.0229e-05,2.6416e-05,2.758e-05,2.7645e-05,1.8504e-05
6.9707e-06,1.0471e-05,8.8157e-06,1.596e-05,1.161e-05
6.3279e-06,9.2696e-06,8.2303e-06,8.1795e-06,6.9714e-06
9.9751e-06,1.4168e-05,1.3335e-05,1.5768e-05,1.4348e-05
1.423e-05,2.1107e-05,1.7293e-05,3.2685e-05,1.8916e-05
3.5014e-05,4.107e-05,4.2187e-05,5.6756e-05,4.4306e-05
3.582e-07,4.215e-07,3.5684e-07,5.629e-07,4.1768e-07
8.1377e-08,1.2367e-07,8.85e-08,2.476e-07,1.0546e-07
7.7109e-06,8.158e-06,5.8941e-06,1.8108e-05,8.7363e-06
2.4777e-05,3.0465e-05,2.4999e-05,4.2e-05,2.6027e-05
1.2418e-05,1.8508e-05,1.6819e-05,1.9452e-05,1.296e-05
3.5702e-05,4.6053e-05,4.6695e-05,6.3575e-05,4.6339e-05
2.1557e-05,2.5941e-05,2.9219e-05,3.0214e-05,2.2392e-05
1.8223e-05,2.3962e-05,1.9996e-05,1.8584e-05,1.8499e-05
7.4182e-06,8.6617e-06,8.8289e-06,1.2613e-05,9.9451e-06
6.1862e-06,8.4188e-06,7.5999e-06,1.2636e-05,7.8566e-06
1.2719e-05,1.488e-05,1.8994e-05,1.6152e-05,1.4218e-05
8.0151e-06,1.2847e-05,1.1249e-05,1.2824e-05,1.247e-05
5.2123e-07,8.9022e-07,7.678e-07,1.3038e-06,6.961e-07
1.3488e-05,1.8413e-05,1.8743e-05,2.8624e-05,1.7745e-05
1.3571e-05,1.8263e-05,1.6237e-05,2.8472e-05,1.6015e-05
8.8527e-06,1.1299e-05,1.1662e-05,1.7129e-05,9.9252e-06
9.5133e-06,1.5838e-05,1.4001e-05,1.5125e-05,1.2388e-05
3.9782e-06,5.7974e-06,5.4923e-06,7.6663e-06,4.3363e-06
1.0104e-05,1.2385e-05,1.1119e-05,1.1375e-05,1.0962e-05
1.2281e-05,1.1377e-05,1.3361e-05,1.146e-05,9.2877e-06
6.3576e-06,7.6528e-06,7.4513e-06,7.8756e-06,6.6484e-06
1.1562e-05,1.5074e-05,1.3795e-05,1.1777e-05,1.3796e-05
1.2554e-05,1.4496e-05,1.5298e-05,2.0289e-05,1.2646e-05
5.3734e-06,7.2343e-06,7.0648e-06,8.6188e-06,8.1004e-06
7.0924e-06,9.3653e-06,1.1029e-05,1.565e-05,8.5127e-06
4.772e-06,8.0612e-06,8.0941e-06,1.1498e-05,4.8729e-06
1.6648e-05,1.4034e-05,2.1348e-05,1.6426e-05,1.4266e-05
1.0523e-05,8.7638e-06,9.6619e-06,1.9043e-05,9.9786e-06
1.1435e-05,1.6109e-05,1.2991e-05,2.0027e-05,1.1827e-05
1.5129e-05,2.421e-05,2.4252e-05,2.2006e-05,2.023e-05
2.7802e-06,3.4968e-06,3.8963e-06,4.0832e-06,2.672e-06
1.398e-05,1.8608e-05,1.3359e-05,2.0376e-05,1.7797e-05
1.5186e-05,1.6769e-05,1.7957e-05,1.5438e-05,1.3821e-05
1.0264e-05,1.7309e-05,1.5393e-05,1.8263e-05,1.637e-05
