0.00010694,8.8103e-05,0.00011313,0.00010557,0.00010985
9.2176e-05,0.00010204,9.0947e-05,0.0001013,9.6391e-05
9.496e-05,7.0331e-05,7.1073e-05,0.00010892,8.3584e-05
0.00013287,0.00013632,0.00015116,0.00018471,0.00012332
0.00050246,0.00057662,0.00054625,0.00052115,0.00060218
0.00035124,0.00038406,0.00036481,0.00034663,0.00039384
0.00015275,0.00012467,0.00014584,0.00015336,0.00014516
0.0001928,0.00021018,0.0001855,0.00018745,0.00020257
7.9743e-05,8.359e-05,9.3432e-05,7.7904e-05,8.9893e-05
0.00015545,0.00011934,0.00014,0.00016744,0.00020459
9.5846e-05,9.4396e-05,9.6095e-05,0.00010272,0.00010248
0.00030654,0.00028326,0.0002949,0.00038711,0.00029653
1.9311e-05,2.6854e-05,2.3644e-05,1.4402e-05,2.2854e-05
0.00017483,0.0002186,0.00016399,0.00013969,0.00017162
8.0151e-05,9.7068e-05,7.1222e-05,8.5032e-05,9.1974e-05
0.00013733,0.00011019,0.00011886,0.00014212,0.00014137
0.00014155,0.00011122,0.00013554,0.00014882,0.00010877
0.0002368,0.00024758,0.00021519,0.00023436,0.00021663
0.00019536,0.00016637,0.00017831,0.00021722,0.00021081
3.3229e-06,1.7188e-06,2.7403e-06,3.5273e-06,2.0116e-06
1.6041e-06,1.3641e-06,1.5365e-06,1.1073e-06,1.4302e-06
9.0767e-06,9.8648e-06,7.9303e-06,1.0276e-05,1.005e-05
0.00020376,0.00022044,0.00024173,0.00018348,0.00021564
0.00092448,0.0010285,0.00094642,0.00083969,0.001047
3.2258e-05,4.1788e-05,3.8506e-05,3.8163e-05,3.2033e-05
0.00031938,0.00034721,0.000344,0.00031507,0.0002998
0.00019345,0.00018034,0.00019275,0.00016681,0.00016875
0.00032707,0.00028822,0.00032853,0.0003454,0.00030012
7.1728e-06,7.0263e-06,6.8867e-06,7.7995e-06,6.9367e-06
3.4189e-05,5.114e-05,7.0662e-05,7.8525e-05,7.1616e-05
5.7062e-06,5.8917e-06,4.4302e-06,5.0602e-06,6.4208e-06
9.1707e-05,0.00013216,0.00013098,0.00013678,0.00012738
9.6252e-05,0.00010728,0.00010714,8.7691e-05,9.821e-05
8.2836e-05,8.9069e-05,9.9397e-05,5.7113e-05,8.774e-05
1.1855e-06,1.6473e-06,1.3752e-06,2.1595e-06,1.3356e-06
0.00016084,0.00019168,0.00019434,0.00019621,0.00013997
3.9497e-07,4.1615e-07,5.2922e-07,5.5883e-07,6.5046e-07
2.0454e-05,1.9274e-05,1.8858e-05,2.0077e-05,2.1325e-05
0.00012052,0.00012367,0.00012008,0.00018537,0.00014592
0.00014601,0.0001164,0.00010198,0.00017627,0.00011505
0.00011793,0.0001312,0.00012182,0.00012656,0.00013997
7.7774e-05,8.6441e-05,6.4115e-05,7.8456e-05,7.9448e-05
0.00020109,0.00018938,0.0001931,0.00024839,0.00018346
3.2017e-07,2.5422e-07,2.0212e-07,3.8563e-07,2.6471e-07
2.175e-06,1.9982e-06,1.8308e-06,1.7943e-06,1.9478e-06
0.00017242,0.00016847,0.00019495,0.00016141,0.00019743
0.00010777,0.00010249,8.983e-05,0.00012479,9.6237e-05
7.2988e-06,4.8167e-06,7.256e-06,7.2342e-06,7.3847e-06
7.7958e-05,0.00010254,0.00010525,7.1394e-05,8.7489e-05
3.6652e-06,3.1912e-06,3.2974e-06,3.7544e-06,4.1022e-06
8.7849e-05,8.3588e-05,5.2661e-05,9.6004e-05,0.00011587
0.00047848,0.00041544,0.00051714,0.00041753,0.00046515
9.9611e-05,8.3592e-05,9.1517e-05,0.00011222,9.6121e-05
4.4507e-05,3.037e-05,4.7529e-05,2.8336e-05,3.0588e-05
7.8531e-05,0.0001073,0.0001003,0.0001127,0.00010516
4.718e-07,5.0395e-07,4.3664e-07,6.3498e-07,6.3046e-07
3.9062e-07,2.7366e-07,3.5605e-07,3.4543e-07,3.3022e-07
5.5389e-05,6.7283e-05,7.0553e-05,6.6735e-05,9.0536e-05
0.00010557,0.00014306,0.00012716,0.00014997,8.4292e-05
0.00020759,0.00022723,0.00017037,0.00023552,0.00023266
0.00013918,0.00011632,0.00014675,0.00013155,0.0001419
0.00028119,0.00035748,0.00030607,0.0003175,0.00032932
5.1251e-05,5.9134e-05,4.2094e-05,7.5852e-05,7.3446e-05
8.7855e-05,8.4523e-05,8.5019e-05,8.0316e-05,6.6742e-05
5.9122e-05,5.403e-05,5.6601e-05,4.6139e-05,4.4121e-05
7.4511e-05,7.0996e-05,7.9255e-05,5.6338e-05,6.4501e-05
7.6894e-05,8.4782e-05,9.2863e-05,8.7067e-05,8.3148e-05
9.0629e-05,0.00012543,0.00011851,0.00010449,0.0001024
6.8064e-07,6.0385e-07,4.3099e-07,5.729e-07,4.8085e-07
4.0999e-05,4.2706e-05,5.2364e-05,4.8146e-05,4.4405e-05
0.0017324,0.001693,0.0019291,0.0017026,0.0017872
4.0697e-06,5.4811e-06,1.1188e-05,8.7691e-06,5.1265e-06
0.0003719,0.00036195,0.00038358,0.00036794,0.00038048
0.00087248,0.0010537,0.00098227,0.00086953,0.00087939
0.00019895,0.0002215,0.00019645,0.00020384,0.00020238
7.4659e-05,7.1502e-05,6.5825e-05,8.2663e-05,6.0166e-05
9.6352e-05,0.00013037,9.3713e-05,0.00011487,0.00010936
1.87e-07,1.2529e-07,1.8446e-07,2.2505e-07,1.8897e-07
1.1337e-05,1.0987e-05,1.1704e-05,1.2637e-05,1.2047e-05
0.0005706,0.00054014,0.00062664,0.00058309,0.00056307
7.273e-06,7.7668e-06,8.2437e-06,1.1124e-05,7.193e-06
0.00056571,0.00058512,0.0006345,0.00059941,0.00061088
1.3494e-06,1.3051e-06,1.4131e-06,1.2441e-06,1.243e-06
6.3306e-05,7.065e-05,7.9235e-05,5.9492e-05,6.1096e-05
6.9371e-05,5.9048e-05,7.2286e-05,6.6905e-05,7.3079e-05
5.0384e-05,5.5602e-05,4.9083e-05,4.5558e-05,5.3473e-05
0.0011004,0.0011243,0.0012125,0.00098423,0.0011827
8.6062e-05,0.00010177,0.00012079,0.00012942,0.00010344
0.00038517,0.00029687,0.00035492,0.0003486,0.00035754
0.00012662,0.00013599,0.00016256,0.00013183,0.00017476
5.6188e-05,5.9383e-05,5.3303e-05,4.808e-05,4.0508e-05
0.00012635,0.0001122,0.00013322,0.00011623,0.0001263
0.0055501,0.0053649,0.0054717,0.0052283,0.0058598
9.5587e-05,8.818e-05,7.7899e-05,8.1179e-05,9.2706e-05
0.00010937,0.000113,0.00010825,7.3226e-05,0.0001082
0.00013139,0.00015458,0.0001236,0.00017169,0.00016091
0.00013931,0.00013333,0.00018409,0.00016997,0.00015249
4.4235e-05,4.9989e-05,5.0815e-05,3.5829e-05,4.6704e-05
0.00027347,0.00023063,0.00020478,0.00029188,0.00037985
0.00012591,0.00012347,0.00011225,0.00012051,0.00011728
0.00018482,0.00014298,0.00014946,0.00013374,0.00016773
0.00015141,0.00011871,0.00011868,0.00010762,0.00014495
0.00014105,0.00014719,0.00011611,0.00014401,0.00016393
7.9779e-05,7.8901e-05,7.6521e-05,7.9249e-05,8.7987e-05
0.00035463,0.00033497,0.00034598,0.00030075,0.00035791
0.00016713,0.00014453,0.00018001,0.00016639,0.00021607
8.4597e-05,6.0922e-05,6.8449e-05,8.5507e-05,9.3089e-05
0.00036422,0.00025914,0.00032393,0.00030186,0.00033885
7.624e-05,0.00011089,0.0001078,9.848e-05,0.00010647
2.2748e-05,1.4985e-05,2.1974e-05,2.0372e-05,2.8515e-05
1.5414e-05,1.0565e-05,3.5343e-06,8.4143e-06,1.0767e-05
9.655e-05,7.3335e-05,0.00010673,8.1619e-05,8.8178e-05
3.2742e-05,2.1167e-05,2.711e-05,3.829e-05,4.067e-05
0.00022151,0.00022231,0.00010627,0.00023247,0.00017195
5.356e-05,3.7868e-05,4.7203e-05,4.0447e-05,3.3128e-05
0.0014378,0.001478,0.0013614,0.0014135,0.0014401
0.0001213,0.00011545,0.00013295,0.00015474,0.00011063
7.976e-05,7.0385e-05,7.5947e-05,7.112e-05,7.812e-05
4.0407e-05,4.4653e-05,4.1735e-05,4.5198e-05,4.808e-05
0.00016831,0.00016327,0.00014829,0.00014716,0.00017672
0.00012919,0.00012981,0.00010797,0.00012558,0.00011228
0.00014522,0.00013276,0.00013907,0.00013359,0.00014041
5.7006e-05,5.1613e-05,7.9978e-05,6.5611e-05,6.9617e-05
0.00019355,0.00026223,0.00017697,0.00019784,0.00018601
6.4793e-05,7.2868e-05,6.2206e-05,8.7674e-05,7.1506e-05
6.7086e-05,7.1274e-05,6.9703e-05,7.2592e-05,8.64e-05
4.4829e-05,7.0464e-05,4.8447e-05,3.5066e-05,4.7092e-05
0.00014945,0.00015055,0.00016251,0.00023603,0.00017192
2.0151e-05,3.5226e-05,3.3346e-05,4.0797e-05,4.3446e-05
8.9826e-05,7.8986e-05,8.5091e-05,8.6801e-05,0.00011936
8.3131e-05,0.00012099,8.3553e-05,7.1571e-05,9.0303e-05
0.00022993,0.00019519,0.00019818,0.00021244,0.00023224
9.3044e-05,7.3221e-05,7.7368e-05,6.5272e-05,6.5779e-05
8.0646e-05,6.8154e-05,5.6328e-05,5.1405e-05,7.0011e-05
1.7875e-07,1.7796e-07,1.4515e-07,2.0272e-07,2.1314e-07
7.8496e-05,0.00010682,8.4834e-05,9.0104e-05,8.5242e-05
0.00020455,0.00019394,0.00018424,0.00020462,0.00019847
0.0006924,0.00074094,0.00079049,0.00075856,0.00075461
8.2941e-05,8.0779e-05,7.1028e-05,0.00010474,6.91e-05
1.2591e-05,1.2153e-05,1.3e-05,1.1446e-05,1.3544e-05
0.00014634,0.00013059,0.0001482,0.00012929,0.00015338
1.8385e-06,1.7787e-06,1.5598e-06,1.874e-06,1.9476e-06
3.9176e-05,2.6701e-05,4.8375e-05,5.5083e-05,4.3893e-05
3.4301e-05,2.6353e-05,3.311e-05,3.9094e-05,3.956e-05
5.0254e-05,5.8165e-05,6.7007e-05,6.253e-05,6.2239e-05
4.9576e-05,4.8387e-05,4.4786e-05,5.2706e-05,7.5356e-05
9.7561e-07,1.1242e-06,1.2239e-06,1.2162e-06,1.253e-06
0.00023779,0.00021453,0.00026307,0.00019168,0.00023044
0.0004362,0.00043082,0.00042042,0.00039692,0.00042361
0.00011939,0.00010605,0.00013085,9.1745e-05,9.6156e-05
0.00017765,0.00015846,0.00016373,0.00017075,0.00019234
6.891e-05,9.6276e-05,7.8916e-05,8.4884e-05,9.6328e-05
6.3091e-05,5.8223e-05,5.4873e-05,6.3042e-05,5.6834e-05
5.055e-07,5.316e-07,4.4543e-07,5.1524e-07,5.1554e-07
0.00011512,9.8963e-05,0.00013654,0.00013027,0.00011877
1.1205e-05,1.195e-05,8.1998e-06,1.2158e-05,1.1103e-05
0.00013204,0.00015523,0.00013778,0.00017735,0.00013267
0.00026877,0.00019618,0.00024329,0.00023641,0.00023129
0.0003313,0.00027962,0.00027386,0.00029413,0.00029605
0.00032952,0.0003464,0.00034482,0.00044363,0.00033835
7.2711e-07,3.3014e-07,3.6651e-07,5.5594e-07,4.4165e-07
6.5451e-07,8.6883e-07,7.0448e-07,7.4989e-07,5.881e-07
9.8502e-07,1.0933e-06,5.592e-07,8.4585e-07,9.1962e-07
5.8988e-05,4.7286e-05,4.9877e-05,6.0936e-05,6.2005e-05
6.3735e-05,7.0576e-05,6.4212e-05,8.5043e-05,7.9754e-05
3.7084e-05,2.3394e-05,3.4657e-05,3.3186e-05,3.8223e-05
0.00017219,0.00032456,0.00038702,0.00032772,0.00015866
0.00034357,0.0004656,0.00039221,0.00040791,0.00032771
6.4921e-05,6.3837e-05,4.4389e-05,6.6642e-05,5.6437e-05
0.00011523,0.00010496,0.00010062,0.00011258,0.00010986
0.00015504,0.00012461,0.00017121,0.00015998,0.00014466
5.4987e-05,4.7631e-05,5.9991e-05,4.1049e-05,3.9403e-05
1.3478e-06,1.1982e-06,1.4017e-06,9.0335e-07,1.0461e-06
2.8325e-07,2.8514e-07,2.8757e-07,1.952e-07,2.6507e-07
8.478e-05,8.8919e-05,8.4479e-05,9.2364e-05,8.9e-05
9.5877e-05,8.7016e-05,7.405e-05,8.3376e-05,8.1894e-05
5.3141e-05,4.6363e-05,5.9992e-05,5.5119e-05,6.1605e-05
6.6505e-05,4.9804e-05,5.9087e-05,6.4308e-05,5.9197e-05
7.2698e-05,7.4925e-05,8.1132e-05,9.4342e-05,9.2601e-05
1.3786e-05,1.7972e-05,2.3393e-05,1.3049e-05,1.8354e-05
0.0001008,0.00011229,0.00011976,0.00010067,0.00010555
2.6477e-05,2.7171e-05,2.547e-05,2.276e-05,2.5829e-05
0.00023634,0.0002455,0.00027146,0.00020049,0.0002613
8.5686e-06,9.0462e-06,1.4686e-05,1.0248e-05,7.0555e-06
9.6148e-05,8.9944e-05,7.4839e-05,0.00010392,9.3419e-05
7.2218e-05,7.9694e-05,7.7812e-05,7.1225e-05,6.9729e-05
6.7648e-05,6.4933e-05,4.4976e-05,4.3437e-05,4.7791e-05
4.1614e-05,4.6097e-05,5.3626e-05,6.311e-05,3.8869e-05
6.4449e-05,6.009e-05,6.1156e-05,4.5335e-05,4.363e-05
1.9524e-06,2.1978e-06,2.1338e-06,1.3446e-06,2.1372e-06
8.9519e-05,8.8734e-05,7.7707e-05,7.8486e-05,9.2357e-05
5.0801e-05,4.6141e-05,5.5854e-05,4.755e-05,4.7731e-05
2.2133e-05,1.9266e-05,1.9925e-05,2.4817e-05,2.2011e-05
0.00012149,0.00011375,0.00012205,0.00011702,0.00012796
6.7055e-05,5.8105e-05,6.2088e-05,6.8412e-05,7.3002e-05
6.1379e-05,5.2107e-05,5.6106e-05,6.5829e-05,5.7193e-05
2.3148e-05,2.3122e-05,2.3446e-05,2.6326e-05,2.3546e-05
9.4848e-05,9.3041e-05,0.00010101,0.00010378,0.00010249
6.0212e-05,5.943e-05,5.9104e-05,6.0626e-05,5.6811e-05
0.00015179,0.00017326,0.00014791,0.00011477,0.00013388
8.484e-05,9.2561e-05,7.2166e-05,7.5948e-05,6.9677e-05
0.00027519,0.00023306,0.00027382,0.00030292,0.00023584
0.00011544,0.00011509,9.3764e-05,0.00011698,0.0001245
0.00045089,0.00044572,0.00052999,0.0004724,0.00047476
0.00016611,0.00017071,0.00014905,0.00016989,0.00018923
0.0002639,0.00030964,0.00024986,0.00022902,0.00026207
0.00010162,0.00010915,0.00010916,0.00010564,0.00010256
3.5036e-05,2.6028e-05,3.083e-05,4.0675e-05,3.3664e-05
2.9689e-05,3.2811e-05,2.7805e-05,2.7202e-05,3.1407e-05
2.6703e-06,2.3394e-06,3.6157e-06,1.7537e-06,3.9389e-06
5.2743e-05,5.2351e-05,4.3625e-05,6.4461e-05,5.1468e-05
4.8582e-05,4.4032e-05,3.8536e-05,4.5154e-05,4.2703e-05
3.0815e-05,2.2251e-05,2.8662e-05,3.2288e-05,2.8245e-05
2.8814e-05,2.7369e-05,3.1645e-05,2.5786e-05,3.4776e-05
5.527e-05,4.1398e-05,4.3871e-05,4.8214e-05,5.3794e-05
0.00012672,0.00013097,0.0001313,0.00016366,0.00014874
2.6686e-05,2.7863e-05,2.7108e-05,2.7214e-05,2.4539e-05
4.7566e-05,4.1544e-05,4.3281e-05,4.9342e-05,4.8797e-05
7.9654e-05,6.9792e-05,7.8612e-05,6.7736e-05,7.7265e-05
9.5368e-06,9.6675e-06,1.0098e-05,1.0673e-05,9.5021e-06
3.7826e-05,3.442e-05,4.1671e-05,3.7833e-05,3.9711e-05
2.3641e-05,2.5623e-05,2.3067e-05,2.3848e-05,2.7332e-05
1.4943e-05,1.3359e-05,1.6114e-05,1.434e-05,1.6701e-05
1.2429e-05,1.0217e-05,1.0998e-05,1.2639e-05,1.0237e-05
0.00093729,0.00092639,0.00095062,0.00080583,0.0008939
5.8758e-05,4.6442e-05,2.3428e-05,4.6422e-05,3.5495e-05
0.00011774,9.9748e-05,0.00010726,0.00011368,0.00010467
5.7476e-06,8.0516e-06,5.3979e-06,4.0287e-06,6.5469e-06
8.0223e-05,6.4205e-05,6.0757e-05,6.8046e-05,7.2062e-05
0.00012641,0.00013637,0.0001536,0.0001116,0.00013816
0.0002338,0.00020963,0.0001998,0.00018343,0.00020328
5.1693e-05,3.9524e-05,6.2091e-05,3.2041e-05,4.6659e-05
1.1191e-05,1.1795e-05,9.6069e-06,1.1748e-05,1.2608e-05
2.7843e-07,2.2387e-07,2.6549e-07,4.1384e-07,2.9642e-07
0.00013028,0.00011958,0.00011887,0.00016077,8.8283e-05
5.5198e-05,4.0459e-05,4.2779e-05,5.9174e-05,4.6676e-05
7.7229e-05,7.1942e-05,6.4537e-05,8.7181e-05,6.4871e-05
1.7102e-05,1.5319e-05,1.6743e-05,1.4903e-05,1.7072e-05
0.00010125,7.4524e-05,9.8114e-05,0.00013803,0.00010992
0.0002042,0.0002007,0.00022321,0.00021122,0.00020381
0.00023247,0.00021273,0.00021525,0.00021422,0.00019296
0.00011695,0.0001355,0.00011706,0.00015463,0.00013386
3.844e-05,3.0042e-05,3.7673e-05,3.7851e-05,3.5338e-05
0.00011268,0.00012867,0.00014658,0.00010234,0.00012181
5.475e-07,6.1197e-07,6.9729e-07,5.2068e-07,6.1942e-07
7.3549e-05,6.9405e-05,6.3985e-05,6.2146e-05,7.5101e-05
0.00033506,0.00037512,0.00037719,0.00040791,0.00037742
0.00010813,9.7071e-05,0.0001027,0.00011038,0.00011145
3.5455e-05,4.1137e-05,2.5809e-05,4.8146e-05,2.2864e-05
7.4386e-05,8.7211e-05,0.00010134,8.6511e-05,0.00010419
0.00011838,0.0001065,0.00010811,0.00010814,0.00010884
0.00044933,0.00053379,0.00047143,0.00041205,0.00043645
0.00012164,0.00014629,0.00010893,0.00017721,0.00011761
7.9175e-05,7.6884e-05,0.00010158,7.6976e-05,8.0243e-05
6.1963e-05,4.7943e-05,4.658e-05,6.342e-05,5.6087e-05
0.00031218,0.0002604,0.00028065,0.00027372,0.00027727
7.3225e-05,6.7255e-05,5.7846e-05,6.097e-05,7.4981e-05
6.9894e-07,7.3077e-07,1.0397e-06,7.8363e-07,7.8505e-07
1.9218e-05,1.4933e-05,2.0832e-05,2.9946e-05,2.0731e-05
6.2702e-07,4.1704e-07,5.39e-07,3.9575e-07,3.8524e-07
9.3269e-05,0.00013342,0.00010385,0.00016373,0.00010601
0.00018872,0.00011828,0.00012146,0.0001394,0.00013693
8.3088e-05,8.294e-05,9.5945e-05,6.9488e-05,7.7992e-05
5.0993e-05,4.7289e-05,6.2987e-05,5.0376e-05,5.2401e-05
0.00011824,0.00012648,9.7001e-05,0.00011433,0.00011351
7.7658e-05,5.9985e-05,7.7354e-05,9.2379e-05,6.1922e-05
0.0001624,0.00014155,0.00018447,0.00015325,0.00018329
3.246e-05,3.3814e-05,3.2323e-05,4.0886e-05,4.744e-05
0.00064687,0.00060281,0.00058081,0.00061677,0.00064459
0.00020843,0.00021838,0.00023803,0.00015301,0.00018558
5.6374e-05,7.497e-05,6.357e-05,6.5399e-05,6.7918e-05
1.6434e-06,1.6143e-06,1.6022e-06,1.4833e-06,1.7507e-06
5.096e-07,5.1184e-07,4.7016e-07,5.5953e-07,4.2583e-07
0.00017974,0.00019801,0.0002222,0.0001755,0.00016394
6.7219e-05,7.077e-05,6.8276e-05,7.5843e-05,8.1647e-05
1.7618e-06,1.4689e-06,1.7594e-06,1.4194e-06,1.556e-06
0.0020398,0.0022396,0.0019379,0.0020447,0.0021751
0.00099026,0.0010886,0.00098021,0.0010504,0.00091558
5.5797e-06,4.5347e-06,4.6857e-06,4.0875e-06,5.3798e-06
1.9969e-06,2.197e-06,1.9131e-06,2.103e-06,1.8011e-06
2.4179e-07,2.4133e-07,2.4744e-07,1.8092e-07,2.3028e-07
7.4618e-05,7.7866e-05,7.1722e-05,6.7942e-05,7.493e-05
3.5896e-06,2.3525e-06,2.6884e-06,1.325e-06,1.4471e-06
5.0718e-07,3.4432e-07,5.0884e-07,4.6128e-07,4.3754e-07
7.1093e-07,8.8884e-07,1.0976e-06,7.1154e-07,4.4221e-07
0.00010314,8.5776e-05,0.00012199,0.00014543,8.0224e-05
1.5738e-06,1.1892e-06,8.3919e-07,1.4022e-06,1.3317e-06
3.1555e-07,3.9927e-07,3.9953e-07,6.2523e-07,3.7635e-07
7.3424e-05,7.2451e-05,7.035e-05,7.5404e-05,8.3743e-05
7.8416e-07,1.0762e-06,1.0401e-06,8.3261e-07,1.0017e-06
7.598e-07,7.0878e-07,8.6122e-07,9.5033e-07,8.9655e-07
2.9676e-07,2.3363e-07,3.4134e-07,2.8169e-07,3.1144e-07
1.8484e-06,2.0703e-06,2.2211e-06,1.8978e-06,1.5842e-06
0.00020596,0.00018663,0.000192,0.00023343,0.00020441
6.324e-07,7.1962e-07,5.6067e-07,7.9362e-07,7.243e-07
1.0801e-06,1.3555e-06,1.0652e-06,9.2069e-07,1.1434e-06
0.0034689,0.0029188,0.0032442,0.0032725,0.0033821
2.1904e-06,2.068e-06,4.8741e-06,1.8492e-06,1.9214e-06
0.00025576,0.00021473,0.00025154,0.00023714,0.00023046
0.00026255,0.00024287,0.00029781,0.00032023,0.00026032
9.2645e-05,8.6412e-05,8.4907e-05,5.668e-05,8.2248e-05
7.4371e-07,3.6364e-07,6.545e-07,7.4496e-07,4.0341e-07
0.00011203,0.00012117,0.00012993,0.0001292,0.00010184
0.00024291,0.00030625,0.00027396,0.00024284,0.00027393
0.00017175,0.00016571,0.00020144,0.00017062,0.00015173
8.8406e-05,0.00010044,7.7217e-05,9.496e-05,7.622e-05
0.00044387,0.00045572,0.00046365,0.00043528,0.00045269
7.7127e-05,7.7475e-05,3.5039e-05,7.5814e-05,7.1724e-05
8.4831e-07,8.5809e-07,7.7642e-07,1.0133e-06,1.0604e-06
7.7801e-07,7.1165e-07,7.7125e-07,1.2287e-06,7.9341e-07
7.1847e-07,8.0601e-07,6.8716e-07,7.8257e-07,7.2579e-07
4.4143e-07,6.2586e-07,5.4997e-07,4.2978e-07,4.36e-07
0.00011498,0.0001143,0.000109,0.0001139,0.00011336
2.3938e-05,3.0905e-05,2.5431e-05,1.4501e-05,2.8641e-05
7.7427e-05,6.7366e-05,7.7711e-05,7.2838e-05,8.5817e-05
3.1236e-06,2.5875e-06,2.8946e-06,2.8428e-06,3.2949e-06
0.00027111,0.00032054,0.00033045,0.00029815,0.00034145
1.0804e-06,1.4431e-06,1.4385e-06,1.2008e-06,1.4954e-06
0.00067896,0.0006633,0.00068305,0.00055465,0.00070212
1.4526e-06,9.0617e-07,1.4537e-06,1.0182e-06,1.1871e-06
2.227e-05,1.6104e-05,2.3584e-05,2.0038e-05,3.0238e-05
0.00018497,0.0002009,0.00015315,0.00015965,0.00020455
2.849e-05,3.6649e-05,3.1631e-05,2.3044e-05,2.593e-05
3.9981e-07,2.7994e-07,3.3643e-07,2.7708e-07,3.7108e-07
6.7733e-05,8.535e-05,7.3507e-05,7.7461e-05,9.0263e-05
4.5918e-05,5.4198e-05,5.5956e-05,6.8638e-05,4.7765e-05
8.2963e-05,6.222e-05,6.4951e-05,7.135e-05,7.0056e-05
0.00020986,0.00017219,0.00016586,0.00016663,0.00023673
0.00010004,0.0001152,0.00012303,0.00011331,0.00010517
7.4951e-05,7.7246e-05,5.6395e-05,6.4463e-05,5.9999e-05
0.00015962,0.00016406,0.00016963,0.00014671,0.00015895
0.00013259,0.0001479,0.00010808,9.5103e-05,0.00012379
0.0041382,0.0041328,0.0039782,0.0040243,0.0040801
1.6168e-05,1.6282e-05,1.7201e-05,1.5054e-05,1.7437e-05
0.00037332,0.00037744,0.00038272,0.00029356,0.00031353
5.3858e-05,4.9313e-05,7.9355e-05,2.9609e-05,5.0348e-05
0.00011799,0.00012756,9.8611e-05,0.00013778,0.00013209
5.1359e-05,4.0385e-05,3.2933e-05,4.606e-05,4.1544e-05
0.00011334,0.00012058,0.0001301,6.7716e-05,0.00010517
1.8285e-05,2.4318e-05,2.1216e-05,2.3718e-05,2.1562e-05
0.00010713,9.6482e-05,0.00011453,9.236e-05,0.00014853
0.00011287,0.00013295,0.00010565,0.00011872,0.00011178
6.975e-05,6.7357e-05,6.6641e-05,6.9052e-05,6.0585e-05
3.6974e-05,3.5715e-05,3.3206e-05,3.0665e-05,3.9064e-05
0.00011845,0.00011404,0.0001495,9.8053e-05,0.00012838
0.00037728,0.00036033,0.00036679,0.00042494,0.00038095
0.00013075,0.00013219,0.00017738,0.00016552,0.00013451
0.00012878,0.00011476,0.0001593,0.00010102,0.0001433
0.0083304,0.0077859,0.0082434,0.00777,0.0083872
0.00019023,0.0001911,0.00019616,0.000184,0.00020987
8.0298e-05,7.9101e-05,5.8283e-05,8.7427e-05,8.3458e-05
5.8858e-05,4.4533e-05,5.8497e-05,7.1552e-05,5.2755e-05
4.713e-05,4.9673e-05,5.1472e-05,4.8824e-05,4.4865e-05
0.01511,0.016208,0.014078,0.014524,0.015314
5.6957e-05,7.5383e-05,6.8472e-05,7.4993e-05,6.5293e-05
7.6908e-05,5.4526e-05,9.4947e-05,9.4172e-05,5.9723e-05
0.00029879,0.00031467,0.0002922,0.00030746,0.0002956
4.9669e-05,5.6423e-05,4.5985e-05,4.7512e-05,4.9639e-05
0.00027687,0.00028286,0.00033984,0.00031157,0.00031258
5.8045e-05,5.5729e-05,4.8431e-05,5.3326e-05,5.2191e-05
8.555e-05,6.3084e-05,8.4992e-05,0.0001045,8.3647e-05
0.00046371,0.00041671,0.00044144,0.00045716,0.00053296
0.00017725,0.00013729,0.00016761,0.00015735,0.00017251
0.00015888,0.0001656,0.00017801,0.00014653,0.00014668
0.00010635,0.00010224,0.00010054,0.00011413,0.00013712
0.00010457,0.00010172,0.00011413,9.0245e-05,9.7235e-05
0.00016675,0.00021088,0.00019318,0.00018904,0.00018618
4.2883e-05,3.0783e-05,3.8798e-05,5.4346e-05,5.1243e-05
4.4236e-05,4.346e-05,5.3643e-05,5.5832e-05,4.2247e-05
7.6704e-05,6.6842e-05,8.0014e-05,6.6753e-05,7.4726e-05
1.4189e-05,2.653e-05,1.4146e-05,2.1018e-05,1.3727e-05
0.0060375,0.0056325,0.0051848,0.0062167,0.0058224
4.7326e-07,4.2832e-07,4.4928e-07,5.2468e-07,5.5932e-07
0.00033634,0.00037221,0.00033258,0.0003243,0.0003361
8.1415e-05,8.2767e-05,9.8023e-05,7.0224e-05,7.0473e-05
0.00018958,0.00018137,0.00020156,0.00019297,0.00021425
1.142e-05,9.2484e-06,8.0114e-06,6.6999e-06,7.3169e-06
2.8588e-05,3.356e-05,3.0924e-05,3.0214e-05,3.7999e-05
1.4365e-06,1.6779e-06,1.9523e-06,1.4342e-06,1.2929e-06
9.3677e-06,1.239e-05,8.6987e-06,8.2607e-06,1.0682e-05
1.6355e-05,1.4304e-05,1.4857e-05,1.1569e-05,1.4952e-05
4.3733e-05,3.542e-05,4.7528e-05,4.2291e-05,5.5016e-05
0.00014598,0.00011813,0.00014732,0.00014175,0.00014573
5.9473e-05,5.8852e-05,4.5067e-05,3.9673e-05,5.9646e-05
7.781e-07,9.5659e-07,9.4401e-07,7.9753e-07,8.2695e-07
4.0802e-05,7.143e-05,6.0361e-05,2.7693e-05,4.3108e-05
4.3947e-07,3.9881e-07,4.1902e-07,4.0223e-07,5.0456e-07
0.00016511,0.0001737,0.00015777,0.00012345,0.00017996
0.0001139,0.00011672,0.00011002,0.00011396,9.3069e-05
0.00022997,0.00020846,0.00019471,0.00021772,0.00020141
9.9342e-07,9.3074e-07,9.1432e-07,8.509e-07,9.2594e-07
0.00012545,0.00011981,0.00014323,0.0001014,0.00010893
3.5214e-05,2.9413e-05,3.4087e-05,3.6492e-05,3.6903e-05
0.00065099,0.00082786,0.00070806,0.00065191,0.00074463
