4.7278e-05,5.8908e-05,5.0602e-05,5.9574e-05,4.7705e-05
0.0011016,0.0011911,0.0010678,0.0010496,0.0011944
8.2624e-05,0.00011589,0.00012874,0.00010899,0.00011856
0.00035594,0.00038236,0.00034475,0.00041926,0.000329
0.00013402,0.00014283,0.00015976,0.0001904,0.00015046
5.6505e-05,4.3965e-05,4.5985e-05,4.6498e-05,5.5654e-05
0.00011692,0.0001298,0.00014586,0.0001327,0.00012619
0.0054945,0.005517,0.0053645,0.0055866,0.0057822
8.6853e-05,9.2071e-05,0.00010017,8.5964e-05,8.8121e-05
0.00010995,0.00010688,9.9447e-05,6.5821e-05,0.00011317
0.00013676,0.00015315,0.00013507,0.00016202,0.00014024
0.00013244,0.00018265,0.00016977,0.00017788,0.0001505
4.685e-05,4.9661e-05,4.0682e-05,4.9523e-05,4.0664e-05
0.00030299,0.00017313,0.0001726,0.00027376,0.00039465
0.00013146,0.00011251,0.00012507,0.00012191,0.00010129
0.00017765,0.00017661,0.00012779,0.00015246,0.00014262
0.00014156,0.00011755,0.00013837,0.00013969,0.00014007
0.0001446,0.00013012,0.00011058,0.00013902,0.00016551
8.551e-05,7.6406e-05,9.1541e-05,7.9129e-05,6.8837e-05
0.00033332,0.00032745,0.00032652,0.00036284,0.00040369
0.00016199,0.00018199,0.00017529,0.00020976,0.00019595
7.6552e-05,8.168e-05,9.8427e-05,0.00010643,7.0153e-05
0.00033405,0.00035771,0.00029211,0.00040554,0.00029581
8.1399e-05,0.00010003,0.00010803,0.00011267,0.0001079
2.4106e-05,1.5647e-05,2.5076e-05,1.6993e-05,2.788e-05
1.4351e-05,7.3386e-06,6.37e-06,1.2625e-05,8.4345e-06
9.3502e-05,0.00010461,9.8861e-05,9.4747e-05,7.2991e-05
3.1665e-05,2.9707e-05,3.2157e-05,6.2401e-05,2.6551e-05
0.00019867,0.00016618,0.00013632,0.00013038,0.00024581
4.7152e-05,4.2173e-05,5.5742e-05,4.273e-05,3.8898e-05
0.0013519,0.0015852,0.0014804,0.0014317,0.0013938
0.00011652,0.00011346,0.00011079,0.00016069,0.00014665
7.3404e-05,7.8771e-05,8.1815e-05,8.4594e-05,7.7317e-05
4.038e-05,4.201e-05,5.0792e-05,4.6367e-05,4.6382e-05
0.0001621,0.00018063,0.00014185,0.00015977,0.00015977
0.00012683,0.00011836,0.00011456,0.00010563,0.00012061
0.00013189,0.00017163,0.00013211,0.00016902,0.0001194
5.81e-05,5.0014e-05,0.0001039,8.9958e-05,6.6164e-05
0.00019681,0.00020721,0.00022254,0.00016573,0.00018626
7.2688e-05,6.4703e-05,5.8331e-05,5.7639e-05,7.2975e-05
7.6437e-05,6.5995e-05,7.2976e-05,4.2615e-05,8.1149e-05
4.6338e-05,4.7873e-05,5.2628e-05,3.9633e-05,5.3707e-05
0.00013524,0.00017001,0.00020997,0.0001878,0.00019948
2.1747e-05,3.6058e-05,2.4939e-05,5.6313e-05,4.2522e-05
8.5797e-05,0.00010706,9.3186e-05,7.8349e-05,0.00010145
8.3576e-05,8.932e-05,8.7162e-05,0.00010558,9.1993e-05
0.00022257,0.00021306,0.00021968,0.00020277,0.0002198
9.2804e-05,7.8409e-05,5.4067e-05,4.8078e-05,7.2489e-05
7.4474e-05,6.3821e-05,5.4494e-05,6.2779e-05,7.4242e-05
1.8002e-07,1.8085e-07,2.0491e-07,1.2607e-07,1.9337e-07
8.3856e-05,9.3948e-05,6.5974e-05,7.267e-05,9.4467e-05
0.00021273,0.0001858,0.00015774,0.00019219,0.00019901
0.00066894,0.00084412,0.00075479,0.0007141,0.00077347
7.9665e-05,8.9466e-05,9.71e-05,9.362e-05,5.4033e-05
1.2616e-05,1.2373e-05,1.2957e-05,1.346e-05,1.2912e-05
0.00014787,0.00012796,0.00015443,0.0001409,0.00015267
1.8149e-06,2.0084e-06,2.0367e-06,1.2617e-06,1.6141e-06
3.0238e-05,5.2994e-05,4.7269e-05,4.8297e-05,5.2601e-05
2.6953e-05,4.6622e-05,2.4339e-05,3.5233e-05,4.4516e-05
4.5959e-05,4.9763e-05,9.9046e-05,0.00010337,6.006e-05
5.3396e-05,6.909e-05,4.8956e-05,4.6305e-05,4.3579e-05
1.0601e-06,1.1093e-06,1.6387e-06,1.1247e-06,1.0181e-06
0.00022728,0.00026573,0.00025569,0.00019712,0.0002171
0.00043278,0.00039177,0.00048537,0.0004947,0.00039597
0.00012306,9.223e-05,0.00011577,0.00012385,0.00010566
0.00016478,0.00017804,0.00016647,0.00016151,0.00020571
7.5015e-05,9.1368e-05,7.7055e-05,0.00010185,7.9025e-05
4.9173e-05,8.4165e-05,7.0324e-05,5.6017e-05,5.2825e-05
4.938e-07,5.4236e-07,4.8193e-07,4.4737e-07,4.938e-07
0.00011716,0.00011846,0.00011429,0.00012449,0.00012718
9.6641e-06,1.2581e-05,1.0085e-05,8.3988e-06,1.2627e-05
0.00013975,0.00013903,0.00017002,0.00012708,0.00013263
0.00025815,0.00023599,0.00025113,0.00019745,0.00023495
0.00029489,0.00034396,0.00023515,0.00023225,0.00033724
0.00032277,0.00038798,0.0003812,0.00031677,0.00035188
6.478e-07,5.0544e-07,3.9159e-07,5.3072e-07,3.7176e-07
6.872e-07,6.3587e-07,6.3706e-07,9.0005e-07,6.8302e-07
8.3208e-07,1.2754e-06,6.9331e-07,7.1071e-07,7.4517e-07
5.3918e-05,5.8092e-05,5.6305e-05,5.6368e-05,6.1766e-05
6.7365e-05,6.7853e-05,5.1365e-05,7.62e-05,8.5342e-05
3.1325e-05,4.6699e-05,3.3157e-05,2.6582e-05,3.3624e-05
0.00015824,0.00033803,0.00049722,0.00021219,0.00022765
0.00035811,0.00038839,0.00041339,0.00037152,0.00035703
6.0567e-05,6.7837e-05,4.8893e-05,5.9337e-05,5.1224e-05
0.0001123,0.00011877,0.00010221,0.00012113,9.3212e-05
0.00014705,0.00015661,0.00019621,0.00015996,0.00013859
6.7845e-05,3.5822e-05,4.0255e-05,1.8988e-05,4.2263e-05
1.1839e-06,1.5365e-06,1.0322e-06,9.4401e-07,1.2345e-06
2.6517e-07,2.8856e-07,3.2459e-07,2.1089e-07,2.6783e-07
7.5801e-05,9.7109e-05,8.3851e-05,0.00013052,8.7297e-05
8.8306e-05,9.1074e-05,7.3814e-05,7.7441e-05,8.69e-05
5.975e-05,4.139e-05,6.0877e-05,6.5941e-05,5.5308e-05
5.7176e-05,5.7575e-05,7.4182e-05,7.4804e-05,6.4792e-05
7.6163e-05,7.7831e-05,8.249e-05,9.4728e-05,8.887e-05
1.2738e-05,1.9566e-05,1.9412e-05,1.962e-05,2.2351e-05
9.1403e-05,0.00012539,0.00011799,7.7756e-05,0.00012787
2.5065e-05,2.596e-05,3.03e-05,2.7116e-05,2.5164e-05
0.00023783,0.00022575,0.00026166,0.00024016,0.00028368
8.8536e-06,9.6828e-06,1.1471e-05,1.1331e-05,1.0089e-05
8.5647e-05,0.00010547,7.668e-05,7.5304e-05,0.00010262
6.8224e-05,8.6085e-05,7.4885e-05,9.1351e-05,6.5227e-05
6.001e-05,6.9519e-05,4.8592e-05,3.6281e-05,4.495e-05
4.0531e-05,4.8422e-05,4.7696e-05,5.1476e-05,5.3238e-05
6.7505e-05,5.0737e-05,6.6699e-05,4.3108e-05,4.0279e-05
1.9264e-06,2.266e-06,2.3079e-06,1.4585e-06,1.9044e-06
8.5162e-05,7.7285e-05,9.7538e-05,8.4196e-05,9.6754e-05
5.0806e-05,4.6439e-05,5.3447e-05,5.8943e-05,4.8818e-05
1.9524e-05,2.3173e-05,1.4644e-05,2.7675e-05,2.6074e-05
0.00011875,0.00011863,0.00012463,0.0001223,0.00013012
6.5564e-05,6.3692e-05,6.0905e-05,8.2811e-05,6.817e-05
5.7157e-05,6.1679e-05,5.6187e-05,7.0132e-05,5.6755e-05
2.1648e-05,2.5531e-05,1.9202e-05,2.6816e-05,2.7061e-05
9.8496e-05,8.6614e-05,0.00011167,0.00010635,0.00010122
5.9332e-05,5.8552e-05,6.0176e-05,5.8909e-05,5.9515e-05
0.000147,0.00014884,0.00015753,0.00013241,0.00014229
8.3687e-05,8.3715e-05,6.4187e-05,6.3075e-05,7.7442e-05
0.00023734,0.00033561,0.0002971,0.0002707,0.00022989
0.0001103,0.00012855,9.3222e-05,0.00010675,0.00011478
0.00049424,0.00038125,0.00048993,0.00046527,0.00051848
0.00017061,0.00015197,0.00015837,0.00016596,0.00018793
0.00028041,0.00022996,0.00028278,0.00025763,0.00025079
0.00010194,0.00010854,0.00011301,0.00010158,0.0001031
3.2283e-05,2.9091e-05,2.6113e-05,4.3154e-05,4.1173e-05
2.965e-05,3.1629e-05,2.8031e-05,2.7866e-05,2.9722e-05
2.7173e-06,2.2616e-06,2.0163e-06,2.3282e-06,5.2134e-06
4.9983e-05,5.2454e-05,4.9347e-05,5.1382e-05,5.6604e-05
4.2901e-05,5.2575e-05,3.1257e-05,4.2049e-05,4.7028e-05
3.0858e-05,2.5944e-05,2.9795e-05,3.1759e-05,2.6534e-05
2.993e-05,3.0728e-05,3.1733e-05,3.1729e-05,2.8514e-05
5.2061e-05,5.1436e-05,3.3308e-05,5.0378e-05,5.4008e-05
0.00015552,0.00010359,0.00012714,0.00016393,0.00012015
2.7659e-05,2.6675e-05,2.6526e-05,2.522e-05,2.4024e-05
4.413e-05,4.5093e-05,4.0185e-05,5.1345e-05,5.4958e-05
7.4611e-05,7.5503e-05,7.8014e-05,8.9086e-05,7.7979e-05
9.2619e-06,9.6203e-06,1.054e-05,1.2045e-05,9.9168e-06
4.0053e-05,3.5279e-05,3.1261e-05,4.492e-05,4.0011e-05
2.2549e-05,2.5358e-05,2.2935e-05,3.0264e-05,2.7176e-05
1.4853e-05,1.44e-05,1.3755e-05,1.6536e-05,1.7671e-05
1.2635e-05,9.8231e-06,9.5795e-06,1.1133e-05,1.1546e-05
0.00091203,0.0009537,0.00089267,0.00087688,0.00091666
4.619e-05,5.8752e-05,4.4617e-05,3.4104e-05,2.7932e-05
0.00011804,0.00012848,0.00010766,6.8482e-05,8.8066e-05
5.9535e-06,5.9783e-06,6.4671e-06,6.8773e-06,5.3583e-06
7.4956e-05,7.262e-05,6.4241e-05,6.7252e-05,6.8298e-05
0.00012752,0.00012926,0.00014963,0.00011896,0.00015232
0.00022853,0.00018702,0.00019385,0.00019231,0.00022461
4.4928e-05,5.2704e-05,6.3485e-05,4.8157e-05,4.9988e-05
1.1124e-05,1.1841e-05,1.0445e-05,1.2918e-05,1.0924e-05
2.6121e-07,3.0626e-07,2.1865e-07,4.0208e-07,3.1279e-07
0.0001327,0.00010089,0.00011476,0.00012891,0.00011627
5.0349e-05,4.8478e-05,3.3602e-05,5.0991e-05,5.6942e-05
8.0145e-05,5.9577e-05,5.7931e-05,7.6087e-05,7.4987e-05
1.7452e-05,1.5367e-05,1.5827e-05,1.7376e-05,1.6105e-05
9.8693e-05,9.4244e-05,8.975e-05,0.00012374,0.00012072
0.00019341,0.00023836,0.00021614,0.00021694,0.00020147
0.00019111,0.00028802,0.0002182,0.00020087,0.00020372
0.00010709,0.00012428,0.00013629,0.00016114,0.00015693
3.6522e-05,3.7306e-05,4.2668e-05,2.4514e-05,3.7327e-05
0.00011503,0.00012258,0.00011403,0.00016457,0.00012733
5.5082e-07,6.4805e-07,6.8305e-07,7.8845e-07,5.3516e-07
7.2139e-05,7.5718e-05,8.3781e-05,7.3844e-05,5.2372e-05
0.00032676,0.00037668,0.00040116,0.00047545,0.00037796
0.00010478,9.6253e-05,8.9022e-05,0.00012447,0.00012558
3.9843e-05,3.0892e-05,3.3558e-05,2.9073e-05,1.9156e-05
9.068e-05,7.801e-05,9.9735e-05,0.00010676,8.212e-05
0.00011251,0.00011572,0.00010649,0.00012337,0.00010555
0.00043739,0.00047911,0.00047577,0.00048589,0.0004629
0.00012589,0.00012335,0.0001268,0.00015852,0.00011953
9.2057e-05,7.6473e-05,8.897e-05,7.3614e-05,7.0237e-05
5.3952e-05,7.076e-05,5.6054e-05,4.7076e-05,4.8493e-05
0.00029794,0.00025865,0.00026668,0.00031446,0.00030544
6.8173e-05,6.9724e-05,7.8856e-05,5.9887e-05,6.7188e-05
7.6098e-07,7.8118e-07,1.0227e-06,7.0091e-07,8.0952e-07
1.887e-05,2.2617e-05,1.9216e-05,2.4072e-05,2.0409e-05
4.3619e-07,7.0561e-07,4.3337e-07,5.4253e-07,5.1457e-07
0.00010637,0.00010598,0.00012532,0.00013257,0.0001034
0.00016264,0.00015363,0.00012808,0.00015435,0.00013619
8.0082e-05,9.3817e-05,8.2685e-05,8.1209e-05,7.991e-05
5.249e-05,4.3353e-05,5.6688e-05,6.3362e-05,6.0384e-05
0.00011971,8.8166e-05,0.00010274,0.00011355,0.0001345
6.5913e-05,7.1963e-05,9.2694e-05,5.9825e-05,8.9963e-05
0.00016273,0.00014715,0.00018705,0.00013541,0.00020502
3.4426e-05,3.0775e-05,3.2947e-05,4.6407e-05,4.5959e-05
0.00065051,0.00057677,0.00055378,0.00070887,0.00062676
0.0001863,0.00024086,0.00023507,0.00015058,0.00021705
6.0935e-05,7.0981e-05,6.7057e-05,5.7848e-05,5.9592e-05
1.9141e-06,1.291e-06,1.563e-06,1.6215e-06,1.413e-06
4.9343e-07,4.7644e-07,5.7256e-07,3.8897e-07,4.9124e-07
0.00017263,0.00021288,0.00023259,0.00016445,0.00017506
6.4927e-05,7.9511e-05,5.9403e-05,7.6354e-05,8.3067e-05
1.7046e-06,1.6611e-06,1.6727e-06,1.6488e-06,1.5082e-06
0.0021581,0.0019197,0.0019309,0.0019876,0.002138
0.0010088,0.00099476,0.00099744,0.00094321,0.00095411
4.8042e-06,5.4546e-06,5.1645e-06,5.2355e-06,5.3479e-06
2.0202e-06,1.9262e-06,2.0895e-06,1.6321e-06,1.9845e-06
2.5734e-07,1.8816e-07,2.4362e-07,2.8605e-07,2.1096e-07
7.2081e-05,6.747e-05,8.5621e-05,8.8218e-05,7.4656e-05
3.478e-06,1.4821e-06,2.8717e-06,1.4533e-06,2.143e-06
4.3753e-07,4.7725e-07,4.652e-07,3.9858e-07,5.6741e-07
8.9961e-07,7.1041e-07,6.9576e-07,5.8535e-07,5.3072e-07
0.00011413,9.6723e-05,8.9405e-05,0.00011389,9.1262e-05
1.3621e-06,1.3778e-06,8.1346e-07,1.1353e-06,1.4728e-06
3.732e-07,4.3145e-07,3.395e-07,3.3192e-07,3.9046e-07
8.7975e-05,5.0602e-05,7.4801e-05,7.6431e-05,7.103e-05
9.6103e-07,9.3013e-07,1.0269e-06,6.9365e-07,8.2205e-07
7.9078e-07,7.0407e-07,1.0145e-06,9.9678e-07,8.5751e-07
3.0716e-07,2.9222e-07,2.8292e-07,2.8304e-07,3.0335e-07
1.946e-06,1.6589e-06,2.1969e-06,2.0521e-06,1.8508e-06
0.00019458,0.0002176,0.00022178,0.00019676,0.00020048
6.1791e-07,6.9546e-07,5.2817e-07,7.6721e-07,7.6294e-07
1.118e-06,1.017e-06,1.0212e-06,9.9765e-07,1.2731e-06
0.0033422,0.0033254,0.0032164,0.0031901,0.0033798
2.4742e-06,2.1457e-06,4.5554e-06,1.8894e-06,2.764e-06
0.0002415,0.00027019,0.00022867,0.0002789,0.00021043
0.00027219,0.00026962,0.00032841,0.00020916,0.00026831
9.7262e-05,8.9076e-05,4.5243e-05,8.8712e-05,6.8692e-05
6.2071e-07,5.95e-07,5.5534e-07,3.7751e-07,7.2328e-07
0.00012605,0.00010735,0.00015152,9.9363e-05,9.0214e-05
0.00027567,0.00024288,0.00022686,0.00027031,0.00026963
0.00018174,0.00017725,0.00015704,0.00019738,0.00014378
8.4783e-05,8.6997e-05,0.00010417,7.6056e-05,8.1191e-05
0.00045298,0.00043047,0.00048219,0.00050832,0.00042867
6.6162e-05,6.6581e-05,6.3897e-05,6.379e-05,7.6523e-05
7.3185e-07,9.3735e-07,9.4643e-07,8.4019e-07,1.2332e-06
7.5571e-07,1.0965e-06,8.2273e-07,4.5398e-07,7.538e-07
7.3798e-07,7.0397e-07,6.9494e-07,6.7971e-07,7.7772e-07
4.7675e-07,5.5302e-07,4.9514e-07,4.4697e-07,4.2048e-07
0.00011214,0.00012221,0.00011709,0.00010336,0.00010759
2.6891e-05,1.9414e-05,1.402e-05,4.6099e-05,2.5485e-05
6.1785e-05,9.44e-05,8.6275e-05,0.0001064,8.1878e-05
3.2317e-06,3.0006e-06,2.3351e-06,3.1946e-06,2.828e-06
0.00030477,0.00027568,0.00032308,0.00028952,0.00033779
1.0866e-06,1.3653e-06,1.2441e-06,1.6572e-06,1.5833e-06
0.00068996,0.0006993,0.00067718,0.00062405,0.00060638
1.3696e-06,1.1438e-06,1.0645e-06,9.786e-07,1.509e-06
2.3186e-05,2.3664e-05,2.271e-05,1.8578e-05,2.4639e-05
0.00019647,0.00014593,0.00014284,0.00015484,0.00021964
3.2141e-05,2.347e-05,3.2144e-05,2.3033e-05,2.8555e-05
3.5851e-07,3.8984e-07,3.1412e-07,3.1897e-07,3.4528e-07
7.6774e-05,7.8958e-05,7.1542e-05,8.9489e-05,7.0445e-05
5.1627e-05,5.2267e-05,5.2972e-05,4.6515e-05,5.0443e-05
7.6582e-05,8.1715e-05,6.0959e-05,9.3141e-05,5.4535e-05
0.00019098,0.00021894,0.0001573,0.00018323,0.00021837
0.00010189,0.00012136,7.3685e-05,8.7852e-05,0.00013518
7.2993e-05,7.2357e-05,6.542e-05,4.5779e-05,5.7975e-05
0.00014338,0.00021601,0.00016272,0.00015862,0.0001392
0.00013025,0.00012674,0.00012174,0.00011161,0.00011336
0.0041648,0.0041802,0.0039818,0.0038383,0.0039164
1.6194e-05,1.6057e-05,1.6698e-05,1.7249e-05,1.7593e-05
0.00034949,0.00038882,0.00039812,0.00033663,0.00032035
5.4067e-05,5.7127e-05,7.3387e-05,4.0629e-05,5.2462e-05
0.000125,0.00010149,0.00011233,0.00011769,0.00013424
4.3729e-05,3.5024e-05,3.916e-05,4.7067e-05,5.6288e-05
0.00011129,0.0001164,0.00012097,0.0001513,8.7587e-05
1.8689e-05,1.9174e-05,2.6698e-05,2.1878e-05,2.4173e-05
0.00010817,0.00011994,0.00010607,0.00013071,0.00012125
0.00011188,0.00011256,0.00013346,9.3673e-05,0.00011945
6.3919e-05,6.7387e-05,6.0462e-05,7.4981e-05,7.4103e-05
3.651e-05,3.4732e-05,3.5092e-05,3.6738e-05,3.605e-05
0.00011969,0.00013691,0.00013228,0.00011978,0.00011743
0.00035308,0.00037101,0.00039311,0.00040204,0.0004328
0.00014033,0.00015927,0.00016124,0.00014989,0.00012426
0.00012754,0.00013682,0.00011414,0.00013657,0.00015238
0.0081118,0.0083029,0.0079743,0.0084583,0.0083619
0.00018421,0.00019925,0.00019486,0.00020195,0.00021349
6.5336e-05,0.00010813,6.9471e-05,8.3181e-05,7.2098e-05
5.8183e-05,5.9998e-05,6.7753e-05,4.1601e-05,5.0885e-05
4.899e-05,4.6963e-05,4.7567e-05,2.8529e-05,5.3886e-05
0.015917,0.013368,0.013714,0.014202,0.01573
6.7565e-05,5.8569e-05,6.8605e-05,4.0493e-05,7.1871e-05
8.3417e-05,5.9777e-05,8.9484e-05,0.000101,5.9924e-05
0.00031146,0.00028507,0.0002813,0.00032754,0.00028625
5.0786e-05,4.9821e-05,4.5922e-05,4.9327e-05,4.814e-05
0.00028741,0.00028996,0.00031291,0.00029791,0.00033816
5.5467e-05,5.6704e-05,3.7411e-05,4.8901e-05,5.8965e-05
7.815e-05,0.00010223,8.6276e-05,8.9003e-05,7.4989e-05
0.0004347,0.00049997,0.00036505,0.0006282,0.00050218
0.0001729,0.00017832,0.00015515,0.00016136,0.00015188
0.00014908,0.00018055,0.0001745,0.00018161,0.00014659
9.6356e-05,0.00012138,0.00011474,0.00014587,0.0001242
0.00010338,0.000107,9.6793e-05,9.5148e-05,0.00010487
0.00017283,0.00018237,0.00020552,0.00015792,0.00020723
4.4036e-05,3.4892e-05,3.0999e-05,4.5763e-05,5.7094e-05
4.7435e-05,4.7828e-05,4.8703e-05,4.1606e-05,4.4091e-05
7.9278e-05,7.0758e-05,5.77e-05,6.9342e-05,7.9337e-05
1.6049e-05,1.7812e-05,1.2922e-05,1.4224e-05,1.701e-05
0.006129,0.0050769,0.0051548,0.0056485,0.0061914
4.1929e-07,4.576e-07,4.5665e-07,6.3697e-07,6.3934e-07
0.00032638,0.00037129,0.00030597,0.00032637,0.00035218
8.6451e-05,8.4806e-05,9.068e-05,6.4121e-05,6.7458e-05
0.00019078,0.00018071,0.00020139,0.00023459,0.00021118
1.0052e-05,5.6731e-06,1.6197e-05,1.1091e-05,7.1518e-06
2.956e-05,2.833e-05,3.8523e-05,3.822e-05,3.504e-05
1.6053e-06,1.3254e-06,1.554e-06,1.1578e-06,1.7375e-06
1.0069e-05,1.0576e-05,8.7716e-06,9.0717e-06,8.8258e-06
1.5394e-05,1.5686e-05,1.3548e-05,1.231e-05,1.5448e-05
4.7684e-05,3.9291e-05,4.4053e-05,4.8061e-05,4.7905e-05
0.00013319,0.00015435,0.00015427,0.00012244,0.00015279
4.9756e-05,6.0665e-05,4.2873e-05,6.5118e-05,6.2645e-05
8.0205e-07,8.767e-07,8.4724e-07,8.0817e-07,9.1633e-07
4.4304e-05,4.8822e-05,7.5997e-05,4.1442e-05,4.1709e-05
4.6983e-07,3.7855e-07,4.3957e-07,4.4375e-07,4.3944e-07
0.00015328,0.00017378,0.00014628,0.000189,0.00017809
0.00010361,0.00011432,0.00011016,0.00013247,0.00010833
0.00020086,0.00023752,0.00023162,0.00017032,0.00022383
9.7001e-07,8.4824e-07,9.0316e-07,9.5508e-07,1.0058e-06
0.0001122,0.00015296,0.00012768,0.00011656,0.00011279
3.6771e-05,2.7031e-05,3.5564e-05,3.9811e-05,3.6575e-05
0.00067949,0.0007416,0.00061737,0.00065378,0.00077281
4.0015e-05,3.7386e-05,3.471e-05,3.5689e-05,4.0085e-05
0.0001244,0.0001469,0.00014994,0.00012785,0.00010016
2.9118e-05,2.5829e-05,2.0407e-05,1.7886e-05,3.6059e-05
4.0936e-07,4.4094e-07,3.6655e-07,3.5487e-07,5.3554e-07
0.0001213,9.8192e-05,0.00011977,0.00013576,0.00011433
0.00014449,0.00010287,0.00014116,0.00016606,0.00012194
0.00011323,8.8263e-05,7.2816e-05,6.3756e-05,9.8788e-05
7.5548e-05,8.7028e-05,7.4525e-05,9.0438e-05,5.4582e-05
5.6464e-05,6.8918e-05,3.8592e-05,4.6393e-05,8.1344e-05
9.3813e-05,5.7518e-05,9.3751e-05,0.00010321,0.00010484
7.3749e-06,8.0793e-06,7.84e-06,8.3331e-06,7.6714e-06
8.9959e-05,0.0001052,9.9981e-05,9.8169e-05,0.00013243
7.2098e-05,7.4216e-05,7.8573e-05,5.946e-05,6.9636e-05
1.3898e-06,1.6204e-06,1.4641e-06,1.4517e-06,9.1243e-07
7.1274e-05,7.9092e-05,7.5912e-05,9.65e-05,0.00012363
5.5403e-05,6.0895e-05,5.5473e-05,4.9402e-05,4.0689e-05
0.00012363,0.00015496,0.0001131,0.0001677,9.873e-05
4.7724e-05,5.5661e-05,6.5458e-05,4.3487e-05,3.7973e-05
0.00012731,0.00011377,0.00012969,0.00011903,0.00015452
2.4947e-06,2.371e-06,2.1569e-06,2.1667e-06,2.3982e-06
1.8635e-07,1.9315e-07,1.6766e-07,2.2251e-07,1.8276e-07
5.4799e-07,5.3572e-07,4.2557e-07,4.1812e-07,4.4812e-07
0.00011566,0.00010097,0.00010873,0.00011163,0.00013701
6.4263e-05,7.8121e-05,4.9246e-05,7.1449e-05,5.7885e-05
0.00074071,0.00074005,0.00078968,0.00086274,0.00074433
3.7154e-05,2.9363e-05,3.8889e-05,4.227e-05,4.1005e-05
8.0804e-05,8.1727e-05,6.2232e-05,5.4818e-05,0.00011257
4.552e-05,6.9021e-05,2.9882e-05,5.9087e-05,4.7179e-05
8.6296e-05,5.6882e-05,6.5036e-05,7.8283e-05,6.9252e-05
1.0375e-06,1.806e-06,1.1868e-06,1.262e-06,1.0463e-06
0.00020557,0.00025885,0.00023634,0.00026833,0.0002549
8.5049e-05,7.6765e-05,6.1321e-05,5.7339e-05,6.4935e-05
0.00056222,0.00054512,0.00049805,0.00055652,0.00060065
0.00015811,0.00019262,0.00015105,0.00017957,0.00016459
5.7372e-05,4.7579e-05,4.7689e-05,5.5722e-05,4.9031e-05
0.00012036,0.00010408,0.00010267,0.00011997,0.00010713
4.1841e-07,4.6917e-07,4.2072e-07,4.9646e-07,4.6657e-07
4.1594e-05,4.2586e-05,4.403e-05,4.9596e-05,4.4458e-05
2.5545e-05,2.0128e-05,1.4636e-05,3.5051e-05,3.1366e-05
0.000187,0.00018445,0.00014522,0.00018777,0.00017584
5.4264e-05,4.99e-05,5.1007e-05,5.5916e-05,5.9811e-05
3.4468e-05,3.6164e-05,3.4586e-05,3.4681e-05,3.5642e-05
0.00020508,0.00022279,0.00023119,0.00016224,0.00017535
0.0001071,0.00012632,0.00011046,0.00010606,0.00010844
4.5701e-05,4.3858e-05,5.8302e-05,5.2375e-05,4.6854e-05
0.00015049,0.0001431,0.00015014,0.00017619,0.00018577
0.00033489,0.0003348,0.00036539,0.00039423,0.00036683
9.3387e-05,8.6626e-05,8.2007e-05,9.5928e-05,0.00014441
5.6694e-05,8.493e-05,8.0771e-05,6.1321e-05,6.7815e-05
6.9305e-05,8.0622e-05,7.4878e-05,7.3312e-05,6.7574e-05
0.00030313,0.00036174,0.00029068,0.00032009,0.00025192
0.00011755,0.00011292,0.00012654,9.9821e-05,0.00013039
0.00015889,0.00020063,0.00014865,0.00010217,0.00016786
8.4813e-05,8.6407e-05,0.0001074,6.6057e-05,6.5597e-05
4.5267e-05,6.4329e-05,6.2887e-05,4.4841e-05,2.9134e-05
7.5114e-05,7.3407e-05,8.9796e-05,6.6027e-05,7.6508e-05
3.3217e-05,4.4872e-05,5.6913e-05,2.9501e-05,3.4592e-05
1.778e-05,1.3488e-05,1.8087e-05,1.3832e-05,1.6265e-05
3.4354e-07,3.397e-07,5.7302e-07,3.7027e-07,3.4878e-07
6.5095e-05,7.3323e-05,7.8971e-05,6.1083e-05,8.256e-05
3.297e-05,1.6892e-05,1.7987e-05,1.5703e-05,2.9439e-05
1.0412e-05,1.6214e-05,1.4714e-05,1.4334e-05,1.411e-05
2.847e-05,2.2952e-05,3.0758e-05,2.6975e-05,2.7306e-05
1.2376e-07,2.2786e-07,1.6288e-07,1.604e-07,1.5861e-07
0.00011157,9.8594e-05,8.7931e-05,0.00014221,0.00011433
4.2356e-06,4.4185e-06,4.2016e-06,4.7749e-06,4.6353e-06
4.6705e-07,3.8198e-07,4.7209e-07,5.2028e-07,4.7647e-07
7.3335e-05,9.0277e-05,7.8126e-05,7.8346e-05,7.6269e-05
0.00013966,9.6508e-05,0.00011197,9.4022e-05,0.00013154
1.0161e-06,1.4372e-06,1.4847e-06,1.1401e-06,1.7806e-06
0.00013401,0.00015649,0.00015631,0.00011055,0.00015094
1.4254e-05,1.1659e-05,1.7695e-05,1.7755e-05,1.5837e-05
9.4775e-05,0.00011139,0.00010435,9.2752e-05,0.00011412
0.00018371,0.00017239,0.00019716,0.00019914,0.00020683
5.7373e-07,6.466e-07,5.2279e-07,5.4702e-07,6.393e-07
3.871e-05,4.7023e-05,4.2409e-05,5.388e-05,4.4427e-05
3.1792e-07,2.7518e-07,3.7644e-07,2.3727e-07,3.4253e-07
0.00014536,0.00015019,0.00013231,0.00014735,0.00015447
0.00011676,0.00011079,0.00010034,0.00011596,9.452e-05
0.00011514,0.00012669,0.00014082,9.5641e-05,0.00011339
8.6785e-05,7.7603e-05,7.9768e-05,8.7637e-05,7.5455e-05
0.000134,0.00015477,0.0001385,0.00013232,0.00010234
