6.0725e-06,1.1093e-05,1.1754e-05,7.4397e-06,8.0104e-06
2.9199e-05,3.4771e-05,4.2483e-05,5.3849e-05,3.5235e-05
3.5695e-06,4.6832e-06,6.4115e-06,5.8994e-06,5.5963e-06
1.198e-05,1.7371e-05,2.1643e-05,1.0747e-05,1.0323e-05
3.3622e-05,4.2066e-05,4.0419e-05,4.9287e-05,4.4901e-05
2.2595e-05,3.1155e-05,3.4085e-05,3.8066e-05,3.1379e-05
9.5976e-06,1.3063e-05,1.4435e-05,1.5182e-05,1.4681e-05
3.5342e-06,5.7411e-06,3.3775e-06,7.313e-06,5.2569e-06
1.0002e-05,1.569e-05,1.3963e-05,1.43e-05,1.6382e-05
2.0932e-05,3.1952e-05,4.2209e-05,3.9379e-05,2.9717e-05
3.1617e-06,4.8783e-06,4.6085e-06,5.8556e-06,4.6626e-06
2.5907e-06,3.122e-06,5.1071e-06,2.964e-06,3.8759e-06
1.033e-05,1.6e-05,2.2962e-05,1.4935e-05,2.1913e-05
6.6058e-08,7.7275e-08,1.2697e-07,1.2357e-07,8.3509e-08
3.7786e-05,5.6519e-05,5.7057e-05,6.78e-05,5.6003e-05
4.6353e-06,7.1624e-06,5.3556e-06,6.0286e-06,6.7519e-06
6.1957e-06,8.5766e-06,9.4166e-06,1.2974e-05,9.2958e-06
2.218e-05,2.8634e-05,2.9043e-05,3.3679e-05,2.5129e-05
6.8274e-06,8.9922e-06,1.0623e-05,1.7455e-05,1.0071e-05
2.0957e-05,2.3576e-05,2.6942e-05,3.9011e-05,2.4683e-05
1.3057e-05,1.6761e-05,2.1853e-05,2.3516e-05,1.672e-05
1.2086e-05,2.0215e-05,2.14e-05,2.2795e-05,1.7307e-05
4.3957e-05,6.4106e-05,8.9093e-05,8.8556e-05,5.7084e-05
1.0601e-05,1.7073e-05,1.9998e-05,1.1118e-05,1.5538e-05
3.2401e-06,4.342e-06,2.8746e-06,1.1101e-05,4.283e-06
1.0873e-05,1.2034e-05,1.2373e-05,1.6494e-05,1.7901e-05
8.1921e-06,1.3447e-05,1.3814e-05,2.5798e-05,1.2742e-05
5.4531e-06,4.3215e-06,8.8315e-06,9.5846e-06,5.5075e-06
2.0909e-07,1.7494e-07,1.843e-07,2.2583e-07,1.9619e-07
1.1505e-05,1.9855e-05,2.2069e-05,2.6639e-05,2.1653e-05
5.8521e-06,7.5638e-06,9.4766e-06,1.2096e-05,9.2759e-06
7.7781e-06,1.0684e-05,1.1492e-05,1.2729e-05,1.0306e-05
1.0442e-05,1.4077e-05,1.6155e-05,2.3607e-05,1.5807e-05
1.0392e-05,1.5968e-05,2.4138e-05,2.0943e-05,1.4461e-05
1.5809e-05,2.4517e-05,2.2198e-05,3.2826e-05,2.1232e-05
1.5434e-05,2.222e-05,2.1014e-05,2.0432e-05,1.8084e-05
2.5055e-05,2.926e-05,3.9811e-05,4.4868e-05,3.9504e-05
2.4445e-05,3.6459e-05,4.1592e-05,4.4172e-05,2.9649e-05
1.5411e-05,2.0436e-05,2.3209e-05,2.861e-05,2.4099e-05
7.9107e-06,1.226e-05,1.7464e-05,1.7697e-05,1.0486e-05
5.2874e-06,5.8651e-06,1.1135e-05,1.0975e-05,7.025e-06
1.1203e-05,1.5711e-05,3.5079e-05,2.5333e-05,2.5094e-05
1.6755e-05,1.9759e-05,2.5019e-05,2.1417e-05,2.1658e-05
7.436e-06,9.1066e-06,8.3379e-06,2.0094e-05,1.0883e-05
6.9737e-06,8.4388e-06,7.4225e-06,6.546e-06,6.6463e-06
8.6947e-06,7.466e-06,1.2675e-05,1.2e-05,1.3637e-05
4.6012e-06,9.9928e-06,7.0159e-06,7.824e-06,5.3655e-06
1.0484e-05,1.771e-05,2.0814e-05,1.9356e-05,1.9682e-05
1.2728e-05,1.969e-05,2.9476e-05,2.4577e-05,1.7372e-05
2.705e-05,3.6318e-05,3.9748e-05,4.6667e-05,3.5448e-05
9.2007e-06,1.1791e-05,1.2454e-05,1.4964e-05,1.3109e-05
2.6619e-05,4.2103e-05,3.7826e-05,3.7182e-05,2.6518e-05
1.3486e-05,1.6788e-05,1.9203e-05,1.957e-05,1.5334e-05
1.9582e-05,2.5603e-05,3.7956e-05,2.8413e-05,2.7448e-05
1.1164e-05,1.3485e-05,2.0668e-05,2.127e-05,1.591e-05
5.4641e-06,5.8246e-06,1.0347e-05,1.0207e-05,6.9801e-06
7.9588e-06,1.7541e-05,1.7034e-05,1.6834e-05,1.1817e-05
1.8643e-05,2.8625e-05,4.0841e-05,3.4782e-05,2.8301e-05
3.7749e-06,4.9062e-06,6.9632e-06,6.5389e-06,6.1183e-06
1.4777e-05,2.0211e-05,3.0816e-05,2.8641e-05,2.5868e-05
3.0035e-05,3.8605e-05,5.4287e-05,4.716e-05,4.8072e-05
2.5525e-06,1.9917e-06,3.39e-06,3.3185e-06,4.6961e-06
8.5662e-06,1.3036e-05,1.5641e-05,1.7221e-05,1.3141e-05
6.3416e-06,7.9632e-06,9.4452e-06,8.5206e-06,6.9165e-06
6.1622e-07,6.468e-07,6.4403e-07,7.4635e-07,9.1573e-07
7.4813e-06,1.2717e-05,8.6082e-06,1.431e-05,1.2557e-05
8.3897e-06,1.0867e-05,1.6385e-05,1.914e-05,1.2191e-05
3.3563e-08,2.7056e-08,8.2037e-08,5.6371e-08,3.4919e-08
9.1765e-06,9.7602e-06,1.4617e-05,1.3922e-05,1.4268e-05
3.2053e-06,3.8055e-06,4.763e-06,5.4345e-06,5.2569e-06
1.6305e-05,2.5154e-05,2.7879e-05,2.7964e-05,2.2507e-05
7.9677e-06,1.109e-05,8.2978e-06,2.385e-05,7.615e-06
6.0098e-06,8.2763e-06,7.6827e-06,8.318e-06,8.7402e-06
4.2554e-06,7.601e-06,7.9412e-06,7.3138e-06,6.9846e-06
6.7671e-08,8.198e-08,1.3673e-07,1.5118e-07,9.189e-08
1.5115e-08,2.0694e-08,2.8497e-08,2.8884e-08,2.1797e-08
3.6385e-05,4.5194e-05,5.4855e-05,7.4805e-05,4.9601e-05
1.5145e-05,2.0786e-05,3.5044e-05,2.3009e-05,1.9131e-05
4.8506e-06,8.2911e-06,5.7543e-06,1.0855e-05,8.5423e-06
3.1869e-07,3.5887e-07,6.0458e-07,6.879e-07,3.1778e-07
1.2726e-05,1.741e-05,1.8079e-05,1.873e-05,1.2364e-05
3.3978e-08,5.1586e-08,3.6281e-08,7.9056e-08,8.3099e-08
2.0344e-05,3.0474e-05,3.5499e-05,2.435e-05,2.7438e-05
1.4014e-05,1.6097e-05,1.4312e-05,3.4964e-05,2.3588e-05
1.4759e-05,2.2818e-05,2.5619e-05,2.557e-05,1.7527e-05
9.7995e-07,1.285e-06,1.7092e-06,2.1837e-06,1.4371e-06
1.1866e-06,1.0673e-06,2.9423e-06,5.1024e-06,3.295e-06
5.3254e-08,5.386e-08,8.6293e-08,8.8158e-08,5.2304e-08
3.4381e-06,7.0737e-06,8.7406e-06,7.0451e-06,5.1118e-06
1.2314e-05,1.9006e-05,1.9536e-05,2.0448e-05,1.8287e-05
1.1142e-06,1.6993e-06,2.3888e-06,2.1107e-06,1.6335e-06
1.0393e-07,1.4387e-07,1.4472e-07,2.5544e-07,1.4153e-07
2.0845e-05,2.694e-05,3.8696e-05,3.4032e-05,2.899e-05
1.5573e-05,2.7065e-05,2.8259e-05,2.9531e-05,3.239e-05
1.931e-05,2.4462e-05,2.4418e-05,2.6405e-05,2.65e-05
2.1991e-08,2.1767e-08,3.0033e-08,2.5056e-08,2.5269e-08
1.455e-05,1.6817e-05,2.7022e-05,2.1516e-05,1.8257e-05
3.7518e-06,5.9537e-06,4.3698e-06,7.4753e-06,4.4504e-06
2.984e-05,3.1877e-05,5.3591e-05,5.1914e-05,3.7096e-05
9.37e-06,1.1609e-05,1.1483e-05,2.3784e-05,1.8511e-05
1.4264e-05,1.7603e-05,2.5297e-05,2.7108e-05,2.2013e-05
8.2523e-08,1.4204e-07,1.8104e-07,2.5959e-07,1.4447e-07
8.1394e-05,0.0001114,0.00014718,0.00017013,0.00011803
1.044e-05,1.3664e-05,1.5483e-05,3.4775e-05,1.3446e-05
1.6109e-05,1.9423e-05,2.6347e-05,2.4446e-05,2.322e-05
6.9603e-06,1.1456e-05,1.3801e-05,2.2779e-05,1.1049e-05
9.0686e-06,1.4085e-05,1.2992e-05,1.6048e-05,1.588e-05
4.6254e-05,6.9676e-05,8.7255e-05,8.6522e-05,6.222e-05
1.0761e-05,1.544e-05,1.9274e-05,1.8372e-05,1.6172e-05
5.3667e-05,6.9781e-05,7.143e-05,9.1656e-05,7.3158e-05
3.2124e-06,3.4674e-06,2.7262e-06,3.7615e-06,3.2481e-06
8.6729e-06,1.0078e-05,1.4778e-05,1.772e-05,1.1828e-05
1.0802e-05,1.5408e-05,1.6516e-05,1.6641e-05,1.3335e-05
1.366e-05,1.807e-05,1.6978e-05,3.0891e-05,1.2597e-05
2.0928e-05,2.8845e-05,3.5485e-05,5.1091e-05,3.5455e-05
1.0897e-05,1.7148e-05,2.0292e-05,1.7814e-05,1.3278e-05
3.7227e-05,4.9136e-05,5.9308e-05,8.13e-05,5.0363e-05
1.3286e-05,1.6282e-05,1.9e-05,3.2449e-05,1.7302e-05
3.914e-05,5.8789e-05,5.1815e-05,6.8606e-05,5.3617e-05
1.1796e-05,1.7857e-05,1.624e-05,2.5891e-05,1.4222e-05
3.0044e-06,6.3839e-06,5.8048e-06,5.8984e-06,5.1906e-06
4.3815e-06,6.3731e-06,8.1325e-06,6.5429e-06,6.371e-06
1.3932e-05,1.9498e-05,2.3106e-05,3.0408e-05,1.8283e-05
2.5839e-05,2.869e-05,4.0923e-05,5.2686e-05,3.4889e-05
5.8019e-06,9.4776e-06,7.0722e-06,1.2985e-05,8.3671e-06
1.0568e-07,1.1993e-07,1.7519e-07,2.4331e-07,1.3745e-07
1.1325e-05,1.4891e-05,1.5759e-05,1.7879e-05,1.6221e-05
1.2389e-05,1.9354e-05,1.7186e-05,1.6938e-05,1.5382e-05
8.6482e-06,6.5242e-06,9.2692e-06,1.292e-05,1.8605e-05
1.3897e-05,1.9682e-05,3.0012e-05,3.7232e-05,1.9387e-05
2.9298e-05,3.7316e-05,4.0128e-05,6.3196e-05,4.4142e-05
2.1188e-05,3.3417e-05,3.4402e-05,4.8362e-05,3.3872e-05
1.4927e-05,1.916e-05,2.4874e-05,2.429e-05,1.6138e-05
1.689e-05,2.5384e-05,2.2194e-05,2.6358e-05,2.3717e-05
9.569e-06,1.2773e-05,1.2632e-05,2.4678e-05,1.4696e-05
1.2158e-05,1.6235e-05,1.586e-05,2.9086e-05,1.8903e-05
1.4134e-05,1.1852e-05,1.5638e-05,1.8638e-05,1.6221e-05
2.4044e-05,2.5167e-05,3.7267e-05,3.495e-05,2.4669e-05
3.9898e-06,6.2208e-06,6.9379e-06,8.7862e-06,6.8079e-06
1.6074e-05,2.0527e-05,2.599e-05,4.7521e-05,2.1706e-05
1.1192e-05,1.3328e-05,1.4848e-05,2.3435e-05,1.4199e-05
1.2596e-05,1.8278e-05,2.0811e-05,2.1185e-05,1.8267e-05
1.5646e-05,1.5725e-05,1.5822e-05,2.4707e-05,1.8206e-05
1.9718e-05,2.6618e-05,2.8643e-05,2.2248e-05,2.356e-05
1.6497e-05,2.9679e-05,2.2903e-05,3.3007e-05,3.0069e-05
4.2402e-07,6.4034e-07,8.6489e-07,7.0414e-07,5.152e-07
1.6123e-07,1.7781e-07,2.0365e-07,2.9409e-07,2.0661e-07
6.4939e-07,8.6002e-07,1.1596e-06,1.5817e-06,1.0255e-06
1.3746e-05,2.0222e-05,3.6773e-05,3.2844e-05,2.9174e-05
4.2187e-05,4.8275e-05,5.9539e-05,6.6516e-05,4.9554e-05
3.126e-06,4.3766e-06,6.8466e-06,6.0174e-06,4.8826e-06
1.7825e-05,2.3654e-05,3.7468e-05,2.8034e-05,2.2797e-05
1.4611e-05,2.3287e-05,2.5346e-05,2.858e-05,2.5478e-05
2.1314e-05,3.1387e-05,3.1001e-05,3.7024e-05,2.6887e-05
3.7176e-07,5.9261e-07,6.6344e-07,5.9169e-07,5.7154e-07
6.4333e-06,9.118e-06,1.6421e-05,9.6919e-06,1.9438e-05
5.1724e-07,9.2719e-07,6.3405e-07,8.2891e-07,9.4863e-07
1.3278e-05,1.5477e-05,1.6551e-05,2.5751e-05,2.2022e-05
9.8764e-06,1.8137e-05,1.9034e-05,2.0943e-05,1.635e-05
1.2741e-05,1.2098e-05,1.9338e-05,2.1548e-05,1.7793e-05
1.841e-07,2.4555e-07,2.5137e-07,2.8388e-07,2.5498e-07
1.3561e-05,1.8868e-05,2.6445e-05,2.1037e-05,1.4436e-05
5.2291e-08,5.8858e-08,9.5433e-08,9.9142e-08,1.0303e-07
1.0392e-06,1.3718e-06,1.4525e-06,2.0157e-06,1.4261e-06
1.1826e-05,1.6872e-05,1.8085e-05,1.7073e-05,1.5783e-05
1.4164e-05,1.9725e-05,1.489e-05,2.7022e-05,2.1803e-05
1.2645e-05,1.6787e-05,2.2426e-05,1.6756e-05,1.8729e-05
7.2091e-06,1.3285e-05,1.1585e-05,1.4033e-05,9.2188e-06
1.6715e-05,2.3652e-05,2.2098e-05,2.2306e-05,2.4859e-05
4.9568e-08,5.5912e-08,3.9633e-08,7.6051e-08,5.8807e-08
1.5861e-07,2.5606e-07,2.8217e-07,3.5792e-07,2.5644e-07
1.7567e-05,2.1705e-05,2.1906e-05,2.7742e-05,2.6249e-05
1.3446e-05,1.6532e-05,1.8579e-05,2.0944e-05,1.6689e-05
8.624e-07,1.0206e-06,1.6821e-06,1.4179e-06,1.2204e-06
1.0195e-05,1.6097e-05,1.7898e-05,1.4877e-05,1.6274e-05
5.2481e-07,3.5199e-07,4.8638e-07,9.4823e-07,1.4223e-06
8.5788e-06,1.3548e-05,8.3648e-06,2.4727e-05,1.5297e-05
1.9707e-05,2.5297e-05,3.1407e-05,3.5509e-05,2.8133e-05
9.4923e-06,1.1197e-05,1.453e-05,1.8344e-05,1.435e-05
5.5032e-06,7.4344e-06,1.1203e-05,8.6925e-06,5.6543e-06
1.0531e-05,1.4228e-05,1.5672e-05,1.9383e-05,1.4105e-05
5.2302e-08,7.8226e-08,6.8204e-08,9.5924e-08,1.051e-07
5.5232e-08,5.6205e-08,7.8158e-08,7.5919e-08,5.5521e-08
7.1752e-06,1.3552e-05,1.8767e-05,1.7353e-05,1.63e-05
1.2991e-05,1.7999e-05,2.2003e-05,2.2223e-05,1.4911e-05
2.184e-05,2.1296e-05,2.7256e-05,4.0077e-05,2.6106e-05
1.1283e-05,1.5413e-05,1.7584e-05,1.9611e-05,1.9747e-05
2.067e-05,2.9194e-05,3.9567e-05,4.7012e-05,3.251e-05
8.1066e-06,1.3145e-05,1.0114e-05,1.2995e-05,1.174e-05
1.0614e-05,1.5286e-05,1.0143e-05,1.9701e-05,1.4881e-05
7.2873e-06,1.262e-05,1.5848e-05,1.0364e-05,9.9778e-06
9.8538e-06,1.3855e-05,1.4386e-05,1.407e-05,1.2446e-05
7.7956e-06,1.1984e-05,1.6013e-05,2.5988e-05,1.0143e-05
1.1356e-05,1.297e-05,2.2306e-05,2.1323e-05,1.6356e-05
2.2126e-07,5.865e-08,8.0451e-08,6.7147e-08,8.6356e-08
4.7306e-06,6.7177e-06,1.0493e-05,1.2808e-05,9.4918e-06
4.1876e-05,5.6773e-05,9.2438e-05,7.9113e-05,5.6334e-05
2.4285e-06,2.2744e-06,3.8182e-06,1.3843e-06,5.8509e-06
2.4153e-05,3.3328e-05,3.7029e-05,4.5061e-05,3.0429e-05
3.9711e-05,5.5485e-05,6.5408e-05,6.9106e-05,6.1703e-05
8.9535e-06,1.1968e-05,1.2545e-05,1.9527e-05,1.7417e-05
6.9775e-06,9.1521e-06,1.2823e-05,1.5174e-05,8.5517e-06
1.1056e-05,1.5465e-05,1.8872e-05,2.2494e-05,1.6044e-05
2.2632e-08,2.4243e-08,3.53e-08,2.7092e-08,2.274e-08
4.1038e-07,5.9006e-07,7.8454e-07,8.8807e-07,7.5864e-07
2.7658e-05,4.1143e-05,4.5024e-05,5.675e-05,3.4944e-05
9.136e-07,1.2039e-06,2.1647e-06,2.075e-06,1.592e-06
1.7206e-05,2.2576e-05,3.2804e-05,3.4983e-05,2.6943e-05
7.1613e-08,1.0277e-07,1.5746e-07,1.3214e-07,1.1635e-07
8.4033e-06,1.0864e-05,1.0377e-05,1.5108e-05,1.3485e-05
6.5731e-06,9.2348e-06,1.3588e-05,1.3208e-05,1.5301e-05
3.5504e-06,5.6756e-06,7.1622e-06,7.7549e-06,4.8541e-06
3.2871e-05,4.6128e-05,5.2446e-05,5.6682e-05,5.1095e-05
1.1697e-05,1.8685e-05,2.3002e-05,2.3315e-05,2.002e-05
1.9714e-05,2.7488e-05,3.1426e-05,4.4477e-05,2.3978e-05
1.2419e-05,1.7205e-05,2.209e-05,2.6948e-05,2.0131e-05
6.6675e-06,7.7616e-06,7.8642e-06,1.0653e-05,1.0194e-05
7.4922e-06,1.0683e-05,1.515e-05,1.3932e-05,1.1936e-05
0.0001063,0.00013415,0.00015916,0.00020835,0.0001462
1.0029e-05,1.5497e-05,2.091e-05,1.6256e-05,1.5805e-05
1.0776e-05,1.4309e-05,1.6625e-05,1.2054e-05,1.6166e-05
1.0497e-05,1.5663e-05,1.8566e-05,2.8687e-05,1.6462e-05
1.4885e-05,2.1358e-05,2.7267e-05,2.8229e-05,2.1834e-05
5.5447e-06,6.2812e-06,7.6047e-06,8.8639e-06,6.1508e-06
2.9107e-05,2.3391e-05,2.4012e-05,3.645e-05,6.6467e-05
1.1405e-05,1.3407e-05,1.6025e-05,2.0706e-05,1.3006e-05
1.3437e-05,1.9123e-05,1.8995e-05,2.0421e-05,1.682e-05
1.2691e-05,1.5793e-05,2.4939e-05,2.3446e-05,1.9592e-05
1.3788e-05,1.8736e-05,1.447e-05,2.2061e-05,2.23e-05
8.9294e-06,9.8114e-06,1.7127e-05,1.4721e-05,9.4949e-06
2.2156e-05,2.9419e-05,3.6062e-05,4.7867e-05,3.9473e-05
1.284e-05,1.9124e-05,2.1342e-05,2.8042e-05,1.9899e-05
8.3163e-06,1.1726e-05,1.4745e-05,2.0518e-05,9.6672e-06
2.5873e-05,3.3291e-05,3.7071e-05,5.6516e-05,3.0079e-05
9.5581e-06,1.6155e-05,2.2922e-05,2.3573e-05,1.8595e-05
3.6996e-06,3.4199e-06,7.0689e-06,5.173e-06,6.7958e-06
5.1978e-06,2.8698e-06,1.9805e-06,5.2719e-06,2.4544e-06
1.0649e-05,1.5882e-05,1.7139e-05,2.1815e-05,1.4814e-05
4.9924e-06,6.5934e-06,7.5427e-06,2.2061e-05,4.8774e-06
2.0832e-05,2.9189e-05,3.0811e-05,3.0999e-05,4.8135e-05
5.9863e-06,9.2894e-06,1.3098e-05,1.0226e-05,6.6052e-06
4.9125e-05,7.1161e-05,7.5722e-05,8.2311e-05,7.6314e-05
1.1919e-05,1.7568e-05,2.3092e-05,2.8842e-05,2.0894e-05
6.0938e-06,7.8038e-06,1.4415e-05,1.7885e-05,9.5103e-06
5.6416e-06,7.6413e-06,1.3739e-05,1.3988e-05,8.4385e-06
9.9988e-06,1.5619e-05,1.4084e-05,2.1337e-05,1.5198e-05
1.3815e-05,1.8497e-05,2.3453e-05,1.9538e-05,1.8403e-05
1.2234e-05,1.8342e-05,1.6792e-05,2.7624e-05,1.4619e-05
8.1985e-06,1.0372e-05,2.1253e-05,2.0652e-05,1.271e-05
1.6995e-05,2.5275e-05,2.9899e-05,3.0947e-05,2.4738e-05
9.0677e-06,1.0092e-05,1.0137e-05,1.4912e-05,1.2384e-05
9.0414e-06,9.8923e-06,1.4786e-05,8.7083e-06,1.3117e-05
5.126e-06,8.0518e-06,9.339e-06,9.7099e-06,8.0686e-06
1.0975e-05,1.8469e-05,2.7988e-05,2.9527e-05,2.2529e-05
3.2341e-06,6.9835e-06,6.2529e-06,1.3248e-05,7.9908e-06
7.365e-06,1.1502e-05,1.293e-05,1.0172e-05,1.1108e-05
1.0326e-05,1.6868e-05,2.2661e-05,2.2751e-05,1.455e-05
1.8879e-05,2.3321e-05,2.8178e-05,3.2916e-05,2.7178e-05
1.3759e-05,1.5362e-05,1.3365e-05,1.3003e-05,1.2729e-05
1.1055e-05,1.3183e-05,1.2312e-05,1.4012e-05,1.4927e-05
2.1635e-08,3.2087e-08,3.1538e-08,2.7768e-08,4.5364e-08
9.4114e-06,1.5204e-05,1.087e-05,1.5102e-05,1.5114e-05
1.4919e-05,1.8367e-05,1.9291e-05,2.7195e-05,2.0673e-05
2.8299e-05,4.4103e-05,4.6888e-05,6.59e-05,3.9421e-05
9.9247e-06,1.5453e-05,1.7051e-05,2.0789e-05,9.892e-06
4.2777e-07,5.4201e-07,7.9166e-07,8.3238e-07,5.5417e-07
1.0417e-05,1.1665e-05,1.4515e-05,1.5239e-05,1.2478e-05
1.6538e-07,2.4423e-07,3.0668e-07,1.8293e-07,2.0749e-07
4.3452e-06,1.1344e-05,1.5183e-05,1.282e-05,1.3538e-05
3.8582e-06,7.7874e-06,4.7706e-06,6.2276e-06,7.4213e-06
7.2934e-06,9.8285e-06,2.3722e-05,2.5248e-05,1.1828e-05
7.5108e-06,1.2744e-05,1.0814e-05,1.6765e-05,1.117e-05
1.0941e-07,2.4983e-07,3.0763e-07,1.9034e-07,1.6956e-07
1.5948e-05,2.2603e-05,3.6089e-05,2.785e-05,2.1919e-05
2.3743e-05,3.0304e-05,3.7479e-05,4.7721e-05,2.9923e-05
9.1211e-06,1.0918e-05,1.4137e-05,2.0718e-05,1.2518e-05
1.173e-05,1.6283e-05,1.9592e-05,1.7592e-05,2.1273e-05
9.1852e-06,1.4192e-05,1.394e-05,2.1294e-05,1.1905e-05
6.3153e-06,1.2855e-05,1.3908e-05,1.8443e-05,9.0211e-06
3.8632e-08,6.1811e-08,6.1629e-08,5.9773e-08,6.6656e-08
1.4282e-05,1.8164e-05,1.7484e-05,2.3524e-05,1.7443e-05
1.2119e-06,2.038e-06,2.0257e-06,1.9739e-06,2.3878e-06
1.4429e-05,2.1044e-05,2.9112e-05,3.2271e-05,2.2411e-05
1.9903e-05,2.4575e-05,3.4962e-05,3.0129e-05,2.6949e-05
2.5033e-05,4.9401e-05,3.0721e-05,3.6887e-05,3.7512e-05
2.0649e-05,3.1549e-05,3.6947e-05,3.195e-05,3.3663e-05
1.1558e-07,8.0638e-08,8.0887e-08,1.177e-07,6.2877e-08
1.0759e-07,1.7689e-07,2.0745e-07,2.5839e-07,1.6296e-07
1.6561e-07,5.1583e-07,1.46e-07,1.3392e-07,1.2401e-07
5.32e-06,7.2752e-06,7.9537e-06,9.697e-06,8.5243e-06
5.4344e-06,7.4791e-06,6.1848e-06,1.0794e-05,8.9208e-06
3.1119e-06,6.5039e-06,5.228e-06,5.3093e-06,4.8602e-06
1.6003e-05,2.8238e-05,4.6376e-05,3.6927e-05,2.9315e-05
2.3835e-05,3.3948e-05,3.7641e-05,4.0533e-05,3.6419e-05
7.7307e-06,9.3824e-06,8.0442e-06,1.2039e-05,1.0329e-05
9.4521e-06,1.1448e-05,1.2485e-05,1.3566e-05,1.0158e-05
1.2415e-05,1.7895e-05,2.765e-05,3.1375e-05,1.7403e-05
9.5908e-06,8.433e-06,7.67e-06,4.5214e-06,9.662e-06
1.7315e-07,2.666e-07,2.3727e-07,1.8249e-07,2.3128e-07
3.5995e-08,9.9705e-08,6.0538e-08,4.4243e-08,4.8012e-08
9.5557e-06,1.5424e-05,1.6422e-05,2.6358e-05,1.4234e-05
6.622e-06,9.1712e-06,8.4394e-06,1.0717e-05,8.3254e-06
7.352e-06,7.0702e-06,1.0922e-05,1.6207e-05,1.0149e-05
8.9619e-06,1.0588e-05,1.5555e-05,1.7822e-05,1.1225e-05
9.0436e-06,1.0719e-05,1.4064e-05,1.9771e-05,1.3537e-05
1.5808e-06,5.1325e-06,8.1084e-06,5.5918e-06,5.2119e-06
1.0522e-05,1.6862e-05,2.2046e-05,1.6925e-05,1.9546e-05
2.6526e-06,4.4357e-06,5.6338e-06,4.7569e-06,4.1643e-06
1.7607e-05,2.3185e-05,2.6705e-05,3.3876e-05,2.7328e-05
2.0915e-06,3.2787e-06,3.1707e-06,5.5321e-06,2.9635e-06
8.6517e-06,1.2822e-05,1.2181e-05,1.5343e-05,1.4508e-05
4.9093e-06,8.2758e-06,7.5815e-06,1.3198e-05,7.3327e-06
7.857e-06,1.2049e-05,8.5157e-06,7.6237e-06,8.7113e-06
4.6537e-06,1.3424e-05,7.8639e-06,1.2066e-05,7.4312e-06
9.9478e-06,9.9235e-06,1.6858e-05,1.2046e-05,9.2471e-06
1.7651e-07,2.5932e-07,3.5246e-07,2.2027e-07,2.5861e-07
5.8734e-06,7.2039e-06,1.1276e-05,1.2764e-05,9.9084e-06
3.7518e-06,4.092e-06,6.0296e-06,8.2523e-06,5.0769e-06
2.6791e-06,4.2482e-06,3.4269e-06,7.604e-06,4.4208e-06
5.4065e-06,7.4154e-06,9.4939e-06,1.2909e-05,9.2242e-06
4.8691e-06,6.0601e-06,7.1701e-06,1.4117e-05,7.6652e-06
4.7743e-06,7.6713e-06,7.6011e-06,1.2214e-05,5.2501e-06
2.1157e-06,3.6821e-06,3.1522e-06,4.1428e-06,3.1884e-06
5.2769e-06,7.7352e-06,9.932e-06,1.0495e-05,8.3356e-06
3.6281e-06,4.1302e-06,5.3906e-06,6.1556e-06,5.327e-06
1.2105e-05,1.563e-05,2.8305e-05,1.7471e-05,1.7915e-05
7.7499e-06,1.0833e-05,1.0016e-05,1.1264e-05,9.1362e-06
1.8698e-05,3.0484e-05,3.4813e-05,3.2837e-05,2.134e-05
8.094e-06,1.2832e-05,1.2551e-05,1.3247e-05,1.0361e-05
2.6881e-05,2.8953e-05,4.3159e-05,4.3567e-05,3.3882e-05
1.1373e-05,1.6884e-05,1.9475e-05,2.4117e-05,1.6878e-05
1.865e-05,2.5695e-05,3.1598e-05,3.5157e-05,2.8051e-05
6.0549e-06,8.3688e-06,1.1561e-05,1.1146e-05,8.2149e-06
5.4576e-06,8.1879e-06,1.0497e-05,1.5091e-05,1.1767e-05
2.4707e-06,3.4994e-06,4.155e-06,4.0043e-06,3.6091e-06
6.2632e-07,2.5949e-07,2.7566e-07,3.8806e-07,1.8464e-06
3.464e-06,4.5207e-06,5.7659e-06,6.7867e-06,5.3587e-06
2.8951e-06,4.8172e-06,3.2671e-06,5.6762e-06,5.0933e-06
2.4615e-06,2.5162e-06,4.2646e-06,3.0355e-06,2.5342e-06
2.9804e-06,3.8664e-06,4.4856e-06,4.5255e-06,3.943e-06
5.595e-06,1.0177e-05,4.7117e-06,1.1321e-05,7.491e-06
1.6586e-05,1.5147e-05,1.9056e-05,3.1832e-05,2.1627e-05
2.0931e-06,2.7702e-06,3.1507e-06,3.8605e-06,2.5028e-06
3.4424e-06,4.1854e-06,4.4177e-06,6.9714e-06,6.1016e-06
5.6112e-06,7.691e-06,9.2766e-06,1.1261e-05,6.9596e-06
7.3242e-07,8.2038e-07,1.1635e-06,1.3434e-06,9.7253e-07
2.472e-06,3.0172e-06,2.713e-06,4.6088e-06,3.4261e-06
1.5927e-06,2.0807e-06,2.3344e-06,3.4026e-06,3.1568e-06
1.0046e-06,1.4469e-06,1.294e-06,1.8617e-06,1.4411e-06
2.0126e-06,1.4021e-06,1.4712e-06,2.1187e-06,1.7188e-06
3.4715e-05,4.4843e-05,5.0894e-05,6.0992e-05,5.1098e-05
8.4701e-06,1.282e-05,1.1577e-05,9.9693e-06,7.7075e-06
1.3269e-05,1.8829e-05,1.9218e-05,1.6836e-05,1.4114e-05
8.1859e-07,1.2104e-06,1.2133e-06,1.5614e-06,8.995e-07
